	0
R_RE0568C	1.6669089074869414e-05
R_r2354	2.8753760089239272e-11
R_r2472	4.323912657236764e-06
R_G6Pt6er	6.476019063822794e-05
R_RE0569C	1.652586655995214e-05
R_r2484	4.861681770085731e-06
R_r2486	4.736534852557007e-06
R_r2355	2.92409677220217e-12
R_r2357	3.0346356134352065e-11
R_r2358	2.8756340912833556e-11
R_r2487	4.736534852556997e-06
R_r2359	3.0348689602402155e-11
R_r2488	4.888792165086538e-06
R_RE0569E	-4.730230374061506e-09
R_r2489	4.888792165086546e-06
R_r2491	4.680594253937961e-06
R_r2360	3.2563144677201853e-11
R_r2362	3.256314467720351e-11
R_r2363	1.872434490776102e-11
R_r2366	3.2563144677201853e-11
R_r2492	4.68059425393798e-06
R_r2493	4.680594253937995e-06
R_r2496	4.86706265939773e-06
R_r2369	3.4365916519885084e-12
R_r2374	3.52607592762344e-05
R_r2375	3.958184375171814e-05
R_r2377	1.1986849488540563e-05
R_r2382	1.1748572841141502e-05
R_r2502	6.193322614173047e-06
R_r2505	5.233267243831552e-06
R_r2506	6.177458301143135e-08
R_r2509	-2.897319714603025e-05
R_r2510	-8.582564792969372e-06
R_r2384	1.2016643868212329e-05
R_r2385	1.2177792922007935e-05
R_r2512	5.1015889204617665e-05
R_r2387	1.2418758283033737e-05
R_r2514	-3.248010338591928e-05
R_r2388	1.2257462290582444e-05
R_r2515	5.0052757564100075e-05
R_RE0570C	1.652586655649657e-05
R_r2516	0.00013309708343310633
R_r2517	2.0043110721540414e-06
R_r2396	2.3147214852340767e-06
R_r2399	2.5015115441681513e-06
R_r2400	2.376907096935074e-06
R_r2404	2.496074526520749e-06
R_r2518	1.7767088589179525e-06
R_RE0575C	8.048563468521924e-06
R_r2519	-1.624576994502247e-05
R_r2520	-3.6249835874690994e-07
R_r2405	2.6023486583097428e-06
R_r2407	2.3368014856705354e-06
R_GLNt	3.139329089495331e-05
R_r2532	3.10093666858538e-05
R_r2408	2.2807173778501626e-06
R_RE0689E	3.43105891644219e-08
R_r2409	2.574727155499462e-06
R_r2411	2.212056421496576e-06
R_r2534	3.0657112711317616e-05
R_r2538	7.653154063969742e-06
R_EX_so3_e	1.8405212443527164e-06
R_r2412	2.1594826696689874e-06
R_r2419	4.059224280606247e-05
R_RE0452M	-4.255224866467344e-06
R_RE0690E	1.504593998710065e-08
R_RE0453C	-7.53760994290538e-05
R_RE0453M	-1.6443497225335224e-05
R_RE0456N	-1.2099394604950936e-05
R_RE1518X	2.9812057432965222e-06
R_RE1519X	-9.932748176247341e-07
R_RE1520M	3.962567647342041e-06
R_RE1520X	2.9812057398999336e-06
R_RE1522M	3.962567648563287e-06
R_RE0691C	2.7827845021088926e-06
R_RE1522X	2.9812057467278053e-06
R_RE1526M	8.600138301784188e-07
R_RE0908C	6.908651896779527e-07
R_RE1526X	2.9812057417699656e-06
R_RE1527M	3.9625676474530636e-06
R_RE1957R_1	1.220810189717092e-06
R_RE0912C	6.908898863219881e-07
R_RE1527X	2.9812057393413527e-06
R_RE0915C	5.568214500595303e-10
R_RE1530M	2.246594282499445e-05
R_RE1531M	1.1367097086378841e-06
R_RE0918C	6.90910092953495e-07
R_RE1533X	2.9812057409928094e-06
R_RE0958C	-4.299737545176985e-10
R_RE1534M	3.962567647508575e-06
R_RE1534X	2.9812057387723634e-06
R_RE1978C	-8.47952733300239e-07
R_RE1050E	-1.9963812637021543e-09
R_RE2030M	1.0297748657984822e-05
R_RE2034C	-9.00653594411091e-06
R_RE1587C	4.433906786519004e-08
R_RE1630C	2.2144666649015488e-08
R_RE1632C	1.0733490814901492e-08
R_CYANSTm	-1.2238943226938748e-09
R_RE1709C	4.64471909523978e-07
R_RE1804M	-1.1630072504308217e-05
R_RE1807C	5.623047527909819e-05
R_RE2069C	6.9050970141655565e-06
R_RE2078M	-9.177227868592888e-05
R_RE2080C	6.595643344854685e-07
R_RE2111M	2.9155245994297183e-08
R_RE2112R	1.6695318535509603e-06
R_RE2122C	1.6906217042932797e-05
R_RE2127C	-8.498986642929696e-09
R_RE2130C	5.31538031253026e-07
R_RE1810M	-4.889769348693368e-06
R_RE1826C	1.7582196079543588e-06
R_RE1834M	4.183123391399146e-06
R_STS3	8.278373098724243e-06
R_RE1835C	4.442961699893666e-06
R_RE1845C	-6.644155494562768e-06
R_RE2155C	2.4620110658513106e-08
R_RE1898C	-2.78278450206379e-06
R_STS3r	-2.0430829163467154e-05
R_RE1901R	-2.5198771682471977e-06
R_RE1919C	5.247294750862497e-07
R_RE1134C	1.2521917829022566e-07
R_STS4	1.4081680303016167e-05
R_RE1233C	-4.954257433002762e-05
R_SPMDAT1	2.150263040349293e-06
R_SPMDAT2	1.0340643539774597e-06
R_RE2223M	1.4456562005923934e-05
R_AADSACYCL	5.809557292110745e-06
R_RE2240C	3.5346537169758663e-06
R_RE2660C	4.6447190859763565e-07
R_RE2273E	1.3856103764364747e-16
R_RE1342C	-2.9150985298230514e-05
R_RE2296C	1.6921510269385376e-06
R_RE2660N	6.938893903907228e-18
R_RE2666C_1	3.962517137943294e-06
R_RE2346C	6.053021557143878e-06
R_RE2386C	2.2156294122305242e-08
R_RE2405C	1.7559501422880808e-08
R_RE1441R_1	1.220810190438737e-06
R_RE2426C	-7.509980833538682e-06
R_RE2427M	2.9175108647839577e-08
R_RE2429M	3.999092020031859e-08
R_RE2445E	-3.3246057480900044e-09
R_RE1516X	6.913473465236519e-07
R_RE2526C	-7.407322075314235e-05
R_RE2562C	3.5635451811621977e-08
R_RE1517M	1.1367097084592076e-06
R_RE2563C	-9.038893763260725e-07
R_RE3036C	8.440165909398166e-06
R_RE2605C	-4.756740300260187e-09
R_RE2625M	-4.40115344466736e-06
R_RE2626M	1.2722393545171878e-05
R_RE2635C	9.359138683842638e-07
R_RE2636C	1.9931772629738775e-06
R_RE2644C	-1.2478484986367592e-05
R_RE2677E_1	-4.989808975730536e-09
R_RE2677N_1	2.4410033836602674e-06
R_RE2705C	9.597553873169629e-09
R_RE2717L	1.903837181273238e-06
R_RE2814M	3.815781041895117e-06
R_RE2888C_1	1.2927524500605525e-06
R_RE2948C	-6.543719666823877e-09
R_RE2649M	4.313965757840599e-06
R_RE2651R	-2.51987716848312e-06
R_RE2658C	8.018078939481948e-06
R_PYK6	0.00013801154719125797
R_RE2972M_1	3.634726869344851e-06
R_RE3041C	5.814976314841291e-07
R_RE2973N_1	9.237562417635514e-07
R_RE2974N_1	8.311502438622387e-07
R_RE3044C	2.993906583089595e-06
R_RE2985X	1.9051980424886206e-06
R_RE2986X	1.9051980375012906e-06
R_RE2991X	2.2898584118580256e-06
R_RE2992M	2.825857940341736e-06
R_RE3050R	-3.6042270356792527e-06
R_RE2998M	5.7508728889058e-06
R_RE3076X	-4.10545689230879e-05
R_RE2999M	3.102553817913023e-06
R_RE3000M	3.102553817704856e-06
R_RE3192M	-1.0540434636219231e-08
R_RE3079X	1.0657059191520896e-06
R_RE3001M	3.102553817524445e-06
R_RE3081X	-7.973065291322357e-09
R_RE3002X	-1.9051980391787682e-06
R_RE3005M	3.1025538173579115e-06
R_RE3010C	1.195547143675868e-05
R_RE3010X	-1.593967929235801e-05
R_RE3193M	-1.0540437855866003e-08
R_RE3194M	-1.0540439909778598e-08
R_RE3011R	-3.7069283097650174e-06
R_RE3013C	4.4361428766515054e-08
R_RE3103C	6.879854372396355e-05
R_RE3014R	1.926109101601649e-06
R_RE3016R	-1.925849772568128e-06
R_RE3017R	-2.593318719490423e-10
R_RE3201C	2.2679357118034205e-06
R_RE3224C	1.5178394820403174e-05
R_RE3228C	1.5178394816763724e-05
R_RE3231C	1.4235773884513359e-05
R_RE3104C	6.879854371844366e-05
R_RE3232C	1.4235773881252078e-05
R_RE3234C	7.396881369581276e-06
R_RE3108C	-2.3929381625514834e-08
R_RE3236C	7.396881359943153e-06
R_RE3237C	1.6351227175824545e-06
R_RE3241C	2.276395336592296e-06
R_RE3243C	2.276395336203718e-06
R_RE3432C	1.2751427410639948e-06
R_RE3434C	2.359926448765315e-06
R_RE3436C	2.3599264491330763e-06
R_RE3437C	2.359926450645755e-06
R_RE3247M	1.9673378030826694e-08
R_RE3247X	1.9260838298659766e-06
R_RE3251C	2.4531981920143664e-06
R_RE3251M	1.4014390953272053e-06
R_RE3252C	2.4531981922849833e-06
R_RE3476C	9.926138820059993e-06
R_RE3476M	3.889789572240898e-06
R_PI3PP	1.7828849881853376e-05
R_RE3273R_1	-4.68665275002271e-05
R_RE3110C	6.447550965432702e-06
R_RE3286C	9.5838925181016e-07
R_RE3287C	8.03642480069755e-07
R_RE3485C	6.599346457865363e-06
R_RE3486C	2.5389271408500502e-06
R_RE3488C	1.9548635668099196e-05
R_RE3288C	9.5838925181016e-07
R_RE3289C	8.036424800732245e-07
R_RE3490C	2.6581954918752926e-06
R_RE3307C	-2.801634505028572e-06
R_RE3491C	2.538927141151892e-06
R_RE3346M	1.572210789402284e-05
R_RE3113C	6.44755096237265e-06
R_RE3513C	9.7470346955425e-07
R_RE3513R	5.588281789987992e-07
R_RE3367E	1.504593998710065e-08
R_RE3520E	9.894881061768557e-07
R_RE3114R	1.1867923865038765e-06
R_RE3524R	1.3426759704060487e-15
R_RE3381C	1.755950153431939e-08
R_RE3119C	4.290224740449017e-06
R_RE3411C_1	6.0530215560579415e-06
R_RE3413C	-6.053021561310684e-06
R_RE3525M	1.954359622278329e-06
R_RE3526C	1.958823675422827e-06
R_RE3526M	1.944894786082285e-06
R_RE3565C	1.1860959560766604e-06
R_RE3566C	-5.52395575156156e-06
R_RE3567C	-6.214162739350687e-06
R_RE3421R	-1.0408340855860843e-17
R_RE3422C	6.585108020852604e-07
R_EX_CE2250_e	-7.355455931834509e-09
R_RE3570C	1.7384675813532369e-06
R_EX_CE1935_e	1.8634235255526876e-08
R_RE3587C	4.718773929046627e-06
R_EX_CE1943_e	3.009187946045877e-08
R_RE3597C	2.3048186334223564e-05
R_RE3120C	4.290224744546434e-06
R_RE3597M	1.4543745155415344e-06
R_RE3597X	-2.6862487302735383e-05
R_RE3122C	4.290224741698018e-06
R_RE3626M	3.912546758294902e-06
R_RE3628M	-2.4946207742099213e-05
R_EX_CE1939_e	2.0404466397755394e-08
R_EX_CE2915_e	-4.993772045186473e-09
R_EX_CE4722_e	-4.993771930694724e-09
R_EX_CE4723_e	-4.993771930694724e-09
R_EX_prostgh2_e	6.592112197709166e-07
R_RE3146R	2.8080409516795246e-06
R_EX_citr__L_e	8.765896050591873e-05
R_EX_HC00822_e	-6.872250320894002e-09
R_EX_C02528_e	2.9088572129770673e-06
R_EX_HC02192_e	9.403270333635527e-07
R_EX_HC02195_e	2.875218147072728e-06
R_EX_HC02191_e	4.409212504424137e-06
R_EX_HC02198_e	3.241942587047658e-06
R_EX_HC02203_e	6.579614413200485e-07
R_EX_HC02204_e	1.1860959541233618e-06
R_EX_HC02205_e	6.909342721746203e-07
R_EX_HC02206_e	1.1864976654195336e-06
R_EX_HC02207_e	6.902069851350001e-07
R_EX_HC02213_e	2.3353101058637415e-06
R_EX_HC02217_e	5.318097030179714e-07
R_EX_arachcoa_e	-2.630992663316123e-09
R_EX_coa_e	-3.148918018697211e-09
R_EX_CE4724_e	-4.993771934164171e-09
R_EX_malthp_e	-5.732409165404295e-09
R_EX_CE2838_e	-4.056223228826594e-09
R_EX_cynt_e	-6.988237939709041e-09
R_EX_3ump_e	-4.993771816202974e-09
R_EX_CE5786_e	-4.282743101130526e-09
R_EX_CE5797_e	-4.993772062533708e-09
R_EX_CE5787_e	-7.1257903015709e-09
R_EX_CE5868_e	-6.653575364279352e-09
R_EX_CE4881_e	-3.960754363374619e-09
R_EX_CE5854_e	-4.993772118044859e-09
R_EX_cdpea_e	-3.929307594574549e-09
R_EX_CE5853_e	-4.993772118044859e-09
R_EX_CE1925_e	-4.993771896000254e-09
R_CITt4_4	-6.800118727069182e-11
R_C12OHc	-6.832114474858431e-09
R_RE3153C	1.5201641290818468e-05
R_HCO3_NAt	-0.00024818022343690155
R_RE3156X	-8.192007350249497e-09
R_C141OHe	-9.15147017888085e-09
R_INSTt4_2	-4.294992378381683e-06
R_RE3165C	1.7123687724163172e-06
R_C142CPT1	-6.832111602156354e-09
R_C142OHc	-7.940076984791489e-09
R_RE3168C	1.712368766476624e-06
R_C14OHc	-6.832113479127155e-09
R_C162ACBP	-8.613191299078338e-09
R_PIt9	-2.206625462755358e-06
R_RE3169C	2.5513790608659714e-06
R_C16OHc	-7.940079791574073e-09
R_C182OHc	-7.940079694429558e-09
R_PROt4_2_r	-3.5788058827418445e-07
R_C18OHc	-7.940079718715687e-09
R_ACRNtp	-6.854097578282495e-05
R_HSD17B3r	1.4430505720493757e-07
R_BIOMASS_reaction	9.028625057999617e-08
R_RE3170C	2.551379067655679e-06
R_3HBCOARc	-6.832113597088352e-09
R_ADPCOACROT	-2.097508814274951e-06
R_RE3174C	1.1419831432435412e-06
R_ADPCOAPTE	2.1035185411508173e-06
R_C102CPT1	-6.832111650728612e-09
R_C3DCe	-8.716640010481003e-09
R_C4CRNCPT2	-1.0845199633117975e-05
R_RE3175C	1.1419831415816761e-06
R_C4CRNe	-8.716645225059771e-09
R_C4DCCACT	-3.185389606044642e-06
R_C10DCe	-8.71648917280532e-09
R_C10OHc	-6.8321141903637805e-09
R_RE3178M	-1.0540438410977515e-08
R_C120CPT1	-6.832113198101952e-09
R_C121CPT1	-6.832111650728612e-09
R_C4DCe	-8.71664355278634e-09
R_C4tcx	1.667294987385201e-05
R_C4tmc	-2.878752327649392e-06
R_C51CPT1	-6.832110766019639e-09
R_C12DCTD	2.1009702562586885e-06
R_C12DCe	-8.71649717334999e-09
R_C5DCe	-8.716643722789241e-09
R_C60CPT1	1.1840441907287613e-06
R_RE3179M	-1.0540440242845506e-08
R_C6COAt	-1.188991769707215e-06
R_RE3180C	-2.5923156852722395e-07
R_FAOXC122m	1.1919048710944125e-05
R_C6DCCACT	-2.0993935974621125e-06
R_C6DCc	2.0925619035050413e-06
R_C80CPT1	-3.540077276826745e-05
R_C81CRNe	-8.716644663009365e-09
R_SK_dd2coa_c	6.832111650728612e-09
R_DDCRNe	-8.716647344891859e-09
R_SK_decdicoa_c	6.832111650728612e-09
R_DOCOSACT	9.888137936205966e-07
R_DOCOSACTDe	1.136660421025698e-06
R_DOCOSACTDr	-1.554864427480429e-05
R_DOCOSCOAtxc	1.6578001440320468e-06
R_EX_3hdececrn_e	-9.554914283393945e-09
R_EX_3ivcrn_e	-9.344235243208265e-09
R_EX_3thexddcoacrn_e	-9.554955951451838e-09
R_EX_c101crn_e	-9.344235052388683e-09
R_EX_c10crn_e	-9.344233210112352e-09
R_EX_c10dc_e	-9.344201332833757e-09
R_EX_c12dc_e	-9.344201752636838e-09
R_EX_c3dc_e	-9.344239715325386e-09
R_DOCO13EFATP	5.05893523225498e-07
R_FAOXC16C16OHm	-9.286345831194254e-09
R_EX_c4dc_e	-9.344235971792125e-09
R_FAOXC123C102x	9.092126032088019e-06
R_FAOXC16DCC14DCx	2.963644306873403e-07
R_FAOXC16DCr	2.895332203295409e-07
R_FAOXC16OHC16r	1.450616669388447e-07
R_FAOXC170150m	-9.31708261930897e-09
R_FAOXC181C181OHm	-9.286346774883825e-09
R_FAOXC123m	1.4380267993774343e-05
R_FAOXC182C162m	3.1967846349234552e-06
R_FAOXC183C163m	4.91786549589035e-06
R_EX_c5dc_e	-9.344236016894936e-09
R_FAOXC120100x	3.823123308811099e-06
R_EX_c6crn_e	-9.344234854630207e-09
R_EX_c8crn_e	-9.344233685426584e-09
R_EX_decdicrn_e	-9.344235052388683e-09
R_FAOXC184C163x	5.559905385497943e-06
R_FAOXC184C164m	2.25212071690295e-06
R_FAOXC184m	3.2972971682546093e-06
R_FAOXC185C164m	9.737198589404583e-06
R_FAOXC18C18OHm	-9.286344859749107e-09
R_EX_docosac_e	8.478826164885767e-07
R_EX_docosdiac_e	5.97479942361645e-08
R_EX_dca_e	-4.906543289717735e-09
R_FAOXC204C205x	5.559905391904277e-06
R_FAOXC101C8x	8.358620014629892e-06
R_FAOXC12DCC10DCx	2.9541189937830337e-07
R_FAOXC101x	8.54111111484035e-06
R_FAOXC102C101m	7.893807109998763e-06
R_FAOXC102C81m	1.438026799360087e-05
R_FAOXC221C201x	2.979014888399717e-06
R_FAOXC225C204m	3.29729717063465e-06
R_FAOXC225C226m	3.297297177504155e-06
R_FAOXC225C226x	5.559905402924975e-06
R_FAOXC102C81x	9.092126031947506e-06
R_FAOXC102m	1.438026799366332e-05
R_FAOXC102x	9.092126032089753e-06
R_FAOXC226C225m	3.2972971747979862e-06
R_FAOXC227C226m	1.2367218528028245e-05
R_FAOXC12DCc	2.0950714521780767e-06
R_FAOXC22C22DCHYr	2.2494433098891168e-08
R_FAOXC22OHC22r	3.5808244013066314e-08
R_FAOXC103C102m	1.4380267993704954e-05
R_FAOXC103C102x	9.092126032190367e-06
R_FAOXC10C10OHm	6.256441096447185e-06
R_FAOXC10080m	6.000114661286471e-06
R_FAOXC10080x	6.1865115683710364e-06
R_FAOXC121C101m	3.975659826509215e-06
R_FAOXC3DC	-6.832105058779403e-09
R_FAOXC4020m	2.239768011237306e-06
R_FAOXC4C4DCc	3.1785574960904728e-06
R_FAOXC61m	1.438026799366332e-05
R_FAOXC6C4x	2.7376005300502188e-06
R_FAOXC6DCC4DCx	1.0750916306506708e-08
R_EX_dchac_e	0.00017511957575103848
R_FAOXC12DCx	-2.100018414520448e-06
R_FAOXC81C61m	1.4380267993621687e-05
R_FAOXC8C6m	7.459635594661562e-06
R_FAOXC8DCC6DCx	1.0996822530535966e-07
R_FAOXC13BRC11BRx	-1.1277152574609706e-08
R_FAOXC9C7m	-9.869732767175954e-09
R_FAOXOHC16C16DCc	2.9289035127083585e-07
R_FAOXOHC22C22DCc	3.7026329002820546e-08
R_STCOATxc	2.011599774823236e-06
R_SUBERCROT	-2.0780420754273193e-06
R_FAOXC13C11m	-9.527179808954678e-09
R_SUBERICACT	2.0941403100424583e-06
R_SUCCCROT	-3.183505072445157e-06
R_FAOXC141C141OHm	-9.28636953445583e-09
R_TDCRNe	1.9361729123215654e-05
R_FAOXC142C122m	1.1919048710978819e-05
R_SK_tetdec2coa_c	-7.925740513080315e-06
R_SK_tetdece1coa_c	6.832111650728612e-09
R_TETDECE1CRNe	-8.716644663009365e-09
R_TIGCRNe	-8.7166441113673e-09
R_FAOXC142C122x	5.559905378439353e-06
R_FAOXC143C123m	1.438026799378822e-05
R_FAOXC143C123x	9.092126032072406e-06
R_FAOXC140120m	2.1845587670488165e-06
R_FAOXC14C14OHm	3.5578265506902573e-06
R_FAOXC15ATPx	1.067281944180986e-06
R_34DHPHELAT1tc	7.630396993418831e-06
R_4OHPROIMINOtc	1.3838698385693828e-06
R_ALAALACNc	-7.400623437708864e-06
R_FAOXOHMC10DC10c	-8.706936401037257e-09
R_FAOXTC162TC142m	5.079645258462828e-06
R_FAOXTC182TC162m	7.305435388266224e-06
R_ALAALAPEPT1tc	-3.329651056424804e-09
R_ALAyLATthc	3.8239941630012486e-05
R_FAOXC15BRC13BRx	-5.901733220181615e-09
R_ARGATB0tc	1.0413248318960775e-06
R_FOAXC122C101x	5.559905376966573e-06
R_FAOXC15NADx	-5.548155893042583e-09
R_ASNATB0tc	1.0367965868066304e-06
R_BALAt2r	2.9247339312296616e-05
R_HDCACBP	-6.832114360366681e-09
R_BGLUTDECHOe	-3.3278270070158378e-09
R_FAOXC161C141m	3.96637345671802e-06
R_BTNTe	4.0095858787628225e-05
R_FAOXC161C141x	2.9790148850412923e-06
R_CARPEPT1tc	2.553978763046367e-06
R_CYSSNAT5tc	-6.240825141130141e-07
R_CYSTLEUrBATtc	2.215609663214757e-06
R_HEXDIACtr	2.8953339459986127e-07
R_HEXDICOAACBPx	2.9636463853843775e-07
R_HIVCACBP	-6.832111473786817e-09
R_GALSGLT1le	1.144686579495515e-06
R_HIVCRNe	-8.7166445103537e-09
R_FAOXC161C161OHm	-9.286369492822466e-09
R_HTDCACBP	-6.832113624843927e-09
R_HTDCRNe	-8.716646338752243e-09
R_IVCOAACBP	-9.103204745564142e-09
R_GLNATB0tc	1.0369230611425513e-06
R_GLYPHEPEPT1tc	-3.3296516646622227e-09
R_GUMDCHAe	-3.327827194365973e-09
R_IVCRNe	-9.27368182940258e-09
R_LGNCCOAtcx_1	1.9549389507603253e-06
R_GUMGCHLe	-3.3278271562020567e-09
R_NRVNCCOAtxc	1.954458119198259e-06
R_GUMTCHOLe	-3.3278271527326098e-09
R_OCD11COACPT1_1	2.8492003815404343e-06
R_FAOXC162C162OHm	-9.286305155398189e-09
R_OCT11EFATP_1	1.0120119135759165e-06
R_OCTDECCPT1	-5.5172807503223176e-09
R_HISSNAT5tc	-1.2634309289863335e-07
R_HISyLATtc	2.2875382943265965e-05
R_FAOXC163C142x	5.559905379459371e-06
R_HPETFABP1tc	4.849646295696045e-06
R_LEUATB0tc	1.0370080041607357e-06
R_LEUGLYPEPT1tc	-3.3296516171199574e-09
R_LEULEULAPc	-1.2947485856548702e-05
R_LEULEUPEPT1tc	2.544701435455009e-06
R_OCTDECE1CRNe	-9.151479407609742e-09
R_SK_octdececoa_c	5.5172807503223176e-09
R_OMHDEACIDTD	-7.437194544240855e-09
R_SBCOAACOTx	2.1020789676973184e-06
R_SCP21cx	2.002582189297719e-06
R_LINOFATPtc	1.3186843982881946e-06
R_METATB0tc	1.036415975515777e-06
R_NACHORCTL3le	1.0033389831232186e-08
R_OLEICFATPtc	1.081435111592588e-06
R_FAOXC163C164Gm	8.722264076735375e-06
R_ORNALArBATtc	2.1281219466476556e-06
R_FAOXC163C164x	5.559905383891589e-06
R_ORNLEUrBATtc	2.1252743924594384e-06
R_PECGCHLe	-3.327827846622e-09
R_PHEATB0tc	1.036763447460858e-06
R_EX_gltdechol_e	-6.6562909906142664e-09
R_EX_glysar_e	-3.3296520922376782e-09
R_EX_gumtchol_e	-6.656291372253431e-09
R_EX_leugly_e	-3.3296518008041343e-09
R_EX_leuleu_e	1.2947485856947688e-05
R_PHEyLATthc	3.9233031362363724e-05
R_PROIMINOtc	1.2873839870308076e-06
R_EX_pect_e	-4.8548561004668755e-12
R_PSYGCHe	-3.3278270070158378e-09
R_FAOXC163Gm	8.722264076346797e-06
R_EX_pectingchol_e	-6.6562922049207e-09
R_EX_pectintchol_e	-6.656292225737381e-09
R_EX_psyl_e	-4.8556783593944886e-12
R_EX_psylchol_e	-6.656291025308736e-09
R_EX_psyltchol_e	-6.656291046125418e-09
R_EX_slfcys_e	2.21486061955517e-06
R_THMATPe	2.0306885388857165e-06
R_TRPATB0tc	1.03689156663898e-06
R_TYRATB0tc	1.037076149606781e-06
R_VALATB0tc	1.0368244423167695e-06
R_VITEtl	5.383839628777826e-06
R_FAOXC163x	5.559905380828067e-06
R_3AIB_Dtm	-5.97831871901322e-06
R_EX_pan4p_e	-4.69267193506373e-09
R_EX_ptth_e	-5.012067583881619e-09
R_EX_q10h2_e	4.7051873814513145e-07
R_3HCO3_NAt	-2.5735236967044765e-05
R_FAOXC164C143m	1.1989319306002222e-05
R_4ABUTtcn	2.8190545288898222e-05
R_4HPROLTASCT1	6.618819929540831e-06
R_ADNt5	4.372692002792028e-06
R_FAOXC164C143x	9.09212603207761e-06
R_AHCYStm	-2.2580047153511473e-06
R_FADDPle	1.2963856345360458e-05
R_FAOXC164C163x	5.559905382292174e-06
R_FE2DMT1	9.792491301056916e-06
R_FOLt2	-4.4382163546533016e-05
R_ALA_DTDe	6.536022353813287e-05
R_ASPDTDe	7.272818638492939e-06
R_ASPPROASCT1	5.074433228983988e-05
R_BTNt3i	1.7569911460457721e-06
R_FRDPtcr	3.3996768765282015e-06
R_G6PDH2c	0.0001199521478134763
R_FAOXC164C165m	1.1989319306335289e-05
R_GLU5SAtmc	4.111355233741079e-05
R_G3PDm	4.691211994898442e-06
R_GNDc	3.273182321086865e-06
R_GSNt5	4.370626348637819e-06
R_HYPTROXe	-2.956890600425144e-09
R_CHSTEROLtrc	-4.224401234168007e-06
R_CRNtp	-4.222146163295609e-05
R_CYTDt5	4.375300397753396e-06
R_Coqe	-4.3574027532022885e-07
R_DCTPtm_cho	4.710144817302031e-07
R_DGTPtm_cho	2.7418834416953475e-06
R_DM_taur_c	9.053069659030466e-06
R_DM_pmtcoa_r	2.385773689022805e-05
R_DSREDUCr	4.69882948384015e-07
R_INSK	2.314560411751515e-06
R_FAOXC164m	1.198931930613406e-05
R_Kt3r	-3.167172027246021e-05
R_LACLt	0.00018788321895485405
R_DTMPKm	2.748496827936764e-06
R_DTTPtm_cho	1.8286918192327029e-06
R_EX_4hpro_LT_e	2.2434828310657906e-06
R_EX_bglc_e	-4.8556818288414405e-12
R_MAL_Ltx	5.3861380945898624e-05
R_EX_carn_e	1.2944543711784773e-06
R_FAOXC164x	9.092126032242409e-06
R_FAOXC165C164m	1.1989319306224266e-05
R_EX_glgchlo_e	-6.656291028778183e-09
R_MDHp	-5.386138094540596e-05
R_SK_5HPET_c	-0.00011775092288593414
R_EX_crtn_e	5.1218864220575755e-06
R_SPRMti	-1.6684616765551925e-06
R_TAURt	2.0811832033468952e-05
R_URIt5	4.376519229054582e-06
R_q10h2tc	-6.197097154620607e-06
R_34HPPte	-8.819355444167343e-06
R_3MOBte	-1.0839345409196371e-05
R_EX_cyst__L_e	1.5826983918616755e-06
R_EX_dcmp_e	5.634480530689046e-07
R_3MOPt	-1.165250214190533e-05
R_4HPRO_LTte	2.9914672593917002e-06
R_5MTAte	-4.479291536293312e-06
R_5OXPROt	-6.145169475327283e-05
R_AICARte	-1.1362019979980348e-05
R_ANTHte	-2.959600435548798e-06
R_NADtm	-1.948310271986803e-06
R_NADtx	1.3783952416933365e-05
R_OCDCAFATPc	1.0788387866667026e-06
R_CBASPte	-8.70961633835099e-07
R_DM_4hpro_LT_m	2.2398560621181285e-06
R_DM_Lcystin_c	1.7282652096831802e-05
R_P5CR	4.427250481595091e-05
R_DM_ncam_c	0.00018184254866973615
R_PHEMEt	-6.014976189627763e-07
R_EX_34hpp_e	8.819355444514287e-06
R_EX_glyald_e	3.7212056998681825e-05
R_EX_3mob_e	1.0839345409529438e-05
R_EX_3mop_e	1.1652502142241866e-05
R_EX_ahcys_e	9.749534645650537e-07
R_PNTEHe	-9.601000335035526e-09
R_PPItm	0.0008334609864229063
R_PRO_Dtde	-2.2587486954057934e-05
R_PTPATe	4.639555736440232e-06
R_Q10H2e	4.705187483453055e-07
R_RTOTAL2FATPc	3.591240846451127e-06
R_RTOTALFATPc	4.257034139044241e-05
R_SFCYSc	2.2148606202559984e-06
R_EX_aicar_e	1.136201997996994e-05
R_EX_anth_e	2.959600435080423e-06
