	0
R_RE2155C	8.541132828915332e-07
R_RE1898C	-4.122231511059088e-06
R_STS3r	-5.1876139050599556e-06
R_RE1901R	-1.9066465099543822e-05
R_RE1919C	7.904727008962997e-07
R_RE1134C	1.5969465348292244e-06
R_STS4	2.0626003621434033e-06
R_RE1233C	-5.57566548942956e-05
R_SPMDAT1	1.6509033182871002e-06
R_SPMDAT2	7.957139328447493e-07
R_RE2223M	1.3678349808140828e-05
R_AADSACYCL	3.7736318077088993e-06
R_RE2240C	3.989703901696728e-06
R_RE2660C	6.47191479748177e-07
R_RE2273E	3.7025504190379976e-17
R_RE1342C	-2.7715316268887152e-05
R_RE2296C	2.402599995558752e-06
R_RE2660N	0.0
R_RE2666C_1	3.928059996043121e-06
R_RE2346C	7.499592201538896e-06
R_RE2386C	2.198109829223971e-08
R_RE2405C	1.0505573162927098e-08
R_RE1441R_1	1.746209013497868e-08
R_RE2426C	-5.131843378355233e-06
R_RE2427M	1.0210252528545104e-08
R_RE2429M	2.2937664936206374e-08
R_RE2445E	-3.3246223296679663e-09
R_RE1516X	4.0762402304245215e-07
R_RE2526C	-8.305037214971153e-05
R_RE2562C	3.552691195049529e-08
R_RE1517M	1.3080898733971308e-06
R_RE2563C	-9.737080275580567e-07
R_RE3036C	1.021066875932274e-05
R_RE2605C	-4.756741566608325e-09
R_RE2625M	-4.020713692802399e-06
R_RE2626M	5.405757849836969e-06
R_RE2635C	6.989142851895891e-07
R_RE2636C	2.2344026220991187e-06
R_RE2644C	-4.0992074913710655e-06
R_RE2677E_1	-4.9898292615868645e-09
R_RE2677N_1	2.3895345311227e-06
R_RE2705C	9.597594573251822e-09
R_RE2717L	1.9403204676790575e-06
R_RE2814M	4.4476088168557415e-06
R_RE2888C_1	1.7076965159318336e-06
R_RE2948C	-6.543747210763229e-09
R_RE2649M	4.661834950098198e-06
R_RE2651R	-1.906646510038343e-05
R_RE2658C	8.466986984135422e-06
R_PYK6	0.00016050279889918972
R_RE2972M_1	3.952583758279338e-06
R_RE3041C	7.768102999712936e-07
R_RE2973N_1	8.150742342033501e-07
R_RE2974N_1	7.458556362284485e-07
R_RE3044C	3.7281884904295792e-06
R_RE2985X	2.117901369384778e-06
R_RE2986X	2.1179013623990467e-06
R_RE2991X	2.5385882857636988e-06
R_RE2992M	3.259043634434855e-06
R_RE3050R	-2.3438607547249246e-05
R_RE2998M	6.274983664959072e-06
R_RE3076X	-5.4273091137972684e-05
R_RE2999M	3.289560437297334e-06
R_RE3000M	3.289560436992023e-06
R_RE3192M	-1.0541058692581373e-08
R_RE3079X	1.2574617615293006e-06
R_RE3001M	3.2895604366693643e-06
R_RE3081X	-7.973139800514575e-09
R_RE3002X	-2.1179013647149025e-06
R_RE3005M	3.2895604362981334e-06
R_RE3010C	1.7124425619186034e-05
R_RE3010X	-1.60823562827192e-05
R_RE3193M	-1.0541239270356328e-08
R_RE3194M	-1.0541382489126505e-08
R_RE3011R	-4.782661565786578e-06
R_RE3013C	4.4005463124136e-08
R_RE3103C	7.040099976540759e-05
R_RE3014R	2.653324508819369e-06
R_RE3016R	-2.6533044636713188e-06
R_RE3017R	-2.0051287019651198e-11
R_RE3201C	2.419826140902248e-06
R_RE3224C	1.736320389120194e-05
R_RE3228C	1.7363203885754908e-05
R_RE3231C	1.6360892545613792e-05
R_RE3104C	7.040099975725092e-05
R_RE3232C	1.6360892540877997e-05
R_RE3234C	9.001914311440595e-06
R_RE3108C	-5.310073946489247e-07
R_RE3236C	9.001914297309538e-06
R_RE3237C	1.6686565196509517e-06
R_RE3241C	2.0819080714384874e-06
R_RE3243C	2.0819080707411286e-06
R_RE3432C	2.1222998117104153e-06
R_RE3434C	3.105575098347191e-06
R_RE3436C	3.105575099682928e-06
R_RE3437C	3.105575102989311e-06
R_RE3247M	1.958731415084569e-08
R_RE3247X	2.8812442852202413e-06
R_RE3251C	2.7276425656856673e-06
R_RE3251M	1.2767422240421889e-06
R_RE3252C	2.727642566209554e-06
R_RE3476C	8.361499650250126e-06
R_RE3476M	2.2375109879554933e-06
R_PI3PP	2.266994573335568e-05
R_RE3273R_1	-1.877895282815503e-05
R_RE3110C	7.308028989211346e-06
R_RE3286C	1.060933471564579e-06
R_RE3287C	8.827590194278312e-07
R_RE3485C	7.136141652038658e-06
R_RE3486C	2.8021506344490243e-06
R_RE3488C	2.521523292063274e-05
R_RE3288C	1.0609334715680485e-06
R_RE3289C	8.827590194278312e-07
R_RE3490C	2.7415026055965797e-06
R_RE3307C	-3.038791726167611e-06
R_RE3491C	2.8021506348445413e-06
R_RE3346M	8.149729318063237e-06
R_RE3113C	7.30802898561006e-06
R_RE3513C	8.522564172303015e-07
R_RE3513R	5.1941979526543e-07
R_RE3367E	1.2566210428161144e-06
R_RE3520E	1.136639809318045e-06
R_RE3114R	1.167675729746298e-06
R_RE3524R	2.123301534595612e-15
R_RE3381C	1.0505586961774494e-08
R_RE3119C	4.688133944469319e-06
R_RE3411C_1	7.499592200040095e-06
R_RE3413C	-7.499592208068395e-06
R_RE3525M	1.1197978317806223e-06
R_RE3526C	9.414703379074726e-07
R_RE3526M	1.118755494088769e-06
R_RE3565C	8.98396038853666e-07
R_RE3566C	-2.3795968804262574e-05
R_RE3567C	-2.435623925293659e-05
R_RE3421R	-3.469446951953614e-18
R_RE3422C	6.39830677176545e-07
R_EX_CE2250_e	-7.355485099475034e-09
R_RE3570C	2.083724072145937e-06
R_EX_CE1935_e	6.008281582016439e-07
R_RE3587C	3.8130220731992515e-06
R_EX_CE1943_e	2.5132420846639414e-06
R_RE3597C	2.332936525432927e-05
R_RE3120C	4.688133950464524e-06
R_RE3597M	2.413600907191782e-06
R_RE3597X	-2.884854126916636e-05
R_RE3122C	4.688133946269962e-06
R_RE3626M	4.3732358718760744e-06
R_RE3628M	-2.8723174293504572e-05
R_EX_CE1939_e	1.032085845450309e-06
R_EX_CE2915_e	-4.993783605383717e-09
R_EX_CE4722_e	-4.99378360191427e-09
R_EX_CE4723_e	-4.99378360191427e-09
R_EX_prostgh2_e	6.472987724333301e-07
R_RE3146R	2.8586580401723793e-06
R_EX_citr__L_e	9.591012183861672e-05
R_EX_HC00822_e	-6.872266092999846e-09
R_EX_C02528_e	2.4623126501539805e-06
R_EX_HC02192_e	2.117388832961753e-06
R_EX_HC02195_e	2.6214926281444006e-06
R_EX_HC02191_e	6.8276085446461465e-06
R_EX_HC02198_e	4.604184677965695e-06
R_EX_HC02203_e	6.35247225638097e-07
R_EX_HC02204_e	8.983960365083199e-07
R_EX_HC02205_e	5.617390806053613e-07
R_EX_HC02206_e	8.985281301672476e-07
R_EX_HC02207_e	5.60270444472516e-07
R_EX_HC02213_e	2.646730347451165e-06
R_EX_HC02217_e	4.868617494331595e-07
R_EX_arachcoa_e	-2.630989620611146e-09
R_EX_coa_e	-3.1489116869565237e-09
R_EX_CE4724_e	-4.993783629669846e-09
R_EX_malthp_e	-5.732430863325533e-09
R_EX_CE2838_e	-4.056210731878673e-09
R_EX_cynt_e	-6.988261552764996e-09
R_EX_3ump_e	-4.993783293133491e-09
R_EX_CE5786_e	-4.282753100076642e-09
R_EX_CE5797_e	-4.993783622730952e-09
R_EX_CE5787_e	-7.125882352937429e-09
R_EX_CE5868_e	-6.6536002887862544e-09
R_EX_CE4881_e	-3.960756500553941e-09
R_EX_CE5854_e	-4.993783633139293e-09
R_EX_cdpea_e	-3.9293118377081715e-09
R_EX_CE5853_e	-4.993783633139293e-09
R_EX_CE1925_e	-4.993783598444823e-09
R_CITt4_4	-7.027177934165282e-11
R_C12OHc	-6.832134219481034e-09
R_RE3153C	1.6477810592045727e-05
R_HCO3_NAt	-0.0006912830431849565
R_RE3156X	-8.192052314281995e-09
R_C141OHe	-9.151545316693488e-09
R_INSTt4_2	-3.4992621024319907e-07
R_RE3165C	1.855575785442154e-06
R_C142CPT1	-6.832131346778958e-09
R_C142OHc	-7.940136492745609e-09
R_RE3168C	1.8555757763938363e-06
R_C14OHc	-6.832133150891373e-09
R_C162ACBP	-8.61325845369354e-09
R_PIt9	-7.49338176488944e-07
R_RE3169C	2.8310602132736173e-06
R_C16OHc	-7.940139101769716e-09
R_C182OHc	-7.940138865847324e-09
R_PROt4_2_r	-3.159415611200815e-11
R_C18OHc	-7.9401388936029e-09
R_ACRNtp	-5.743434222537855e-05
R_HSD17B3r	1.4914662085701957e-06
R_BIOMASS_reaction	6.749964854765866e-08
R_RE3170C	2.831060222252546e-06
R_3HBCOARc	-6.8321331092580095e-09
R_ADPCOACROT	-1.970113147703456e-06
R_RE3174C	1.2426700036760607e-06
R_ADPCOAPTE	2.2751088687641974e-06
R_C102CPT1	-6.832131388412321e-09
R_C3DCe	-8.716679694015239e-09
R_C4CRNCPT2	-1.3128535495331509e-05
R_RE3175C	1.2426700012821423e-06
R_C4CRNe	-8.716685394316581e-09
R_C4DCCACT	-3.2918974668186274e-06
R_C10DCe	-8.716667717484361e-09
R_C10OHc	-6.832133955803066e-09
R_RE3178M	-1.0541275241582326e-08
R_C120CPT1	-6.832132998235707e-09
R_C121CPT1	-6.832131388412321e-09
R_C4DCe	-8.716683628368083e-09
R_C4tcx	1.854713636573191e-05
R_C4tmc	-5.9641524111676836e-06
R_C51CPT1	-6.832129653688845e-09
R_C12DCTD	2.264889839228429e-06
R_C12DCe	-8.716669747110828e-09
R_C5DCe	-8.716684509607608e-09
R_C60CPT1	2.19093326073172e-06
R_RE3179M	-1.054141790524099e-08
R_C6COAt	-2.1958808388844453e-06
R_RE3180C	-2.692437431513206e-07
R_FAOXC122m	1.3734355928898823e-05
R_C6DCCACT	-1.971997704044298e-06
R_C6DCc	1.965165594058904e-06
R_C80CPT1	-6.477811760727259e-05
R_C81CRNe	-8.716684953696818e-09
R_SK_dd2coa_c	6.8321313814734275e-09
R_DDCRNe	-8.716687472515305e-09
R_SK_decdicoa_c	6.8321313814734275e-09
R_DOCOSACT	9.995872633133723e-07
R_DOCOSACTDe	1.1564315687932758e-06
R_DOCOSACTDr	-1.74265241689453e-05
R_DOCOSCOAtxc	1.7480737233017614e-08
R_EX_3hdececrn_e	-9.554997171951074e-09
R_EX_3ivcrn_e	-9.344288093293684e-09
R_EX_3thexddcoacrn_e	-9.555033955027659e-09
R_EX_c101crn_e	-9.34428365934048e-09
R_EX_c10crn_e	-9.344281976658708e-09
R_EX_c10dc_e	-9.344308025266423e-09
R_EX_c12dc_e	-9.344304982561447e-09
R_EX_c3dc_e	-9.344287892065761e-09
R_DOCO13EFATP	5.157486320170324e-07
R_FAOXC16C16OHm	-9.28641644137862e-09
R_EX_c4dc_e	-9.344284394863234e-09
R_FAOXC123C102x	9.778728120528714e-06
R_FAOXC16DCC14DCx	5.231592481271582e-06
R_FAOXC16DCr	5.224760374698606e-06
R_FAOXC16OHC16r	5.859541174032578e-06
R_FAOXC170150m	-9.317140808873248e-09
R_FAOXC181C181OHm	-9.286417537723857e-09
R_FAOXC123m	1.9146060829748623e-05
R_FAOXC182C162m	3.669597443495265e-06
R_FAOXC183C163m	3.7993920567191974e-06
R_EX_c5dc_e	-9.344283832812827e-09
R_FAOXC120100x	3.956906686210541e-06
R_EX_c6crn_e	-9.344283593420988e-09
R_EX_c8crn_e	-9.344282118906033e-09
R_EX_decdicrn_e	-9.34428365934048e-09
R_FAOXC184C163x	5.8810007899738875e-06
R_FAOXC184C164m	2.7187118618737793e-06
R_FAOXC184m	3.6492173158125807e-06
R_FAOXC185C164m	1.2680000912174139e-05
R_FAOXC18C18OHm	-9.286413943376814e-09
R_EX_docosac_e	8.892909106293645e-07
R_EX_docosdiac_e	1.711739540530971e-06
R_EX_dca_e	-4.906550964134393e-09
R_FAOXC204C205x	5.881000799252273e-06
R_FAOXC101C8x	1.0196479088500719e-05
R_FAOXC12DCC10DCx	4.94449818405282e-06
R_FAOXC101x	8.827213052620131e-06
R_FAOXC102C101m	9.052785558211207e-06
R_FAOXC102C81m	1.9146060829179634e-05
R_FAOXC221C201x	1.925071539760504e-06
R_FAOXC225C204m	3.6492173193514166e-06
R_FAOXC225C226m	3.6492173295654684e-06
R_FAOXC225C226x	5.8810008149497855e-06
R_FAOXC102C81x	9.778728120461494e-06
R_FAOXC102m	1.9146060829346168e-05
R_FAOXC102x	9.77872812046865e-06
R_FAOXC226C225m	3.6492173255617266e-06
R_FAOXC227C226m	1.2732052800681903e-05
R_FAOXC12DCc	1.972847993511606e-06
R_FAOXC22C22DCHYr	4.984533126847012e-07
R_FAOXC22OHC22r	1.2132862377036716e-06
R_FAOXC103C102m	1.9146060829481476e-05
R_FAOXC103C102x	9.778728120496405e-06
R_FAOXC10C10OHm	5.899220703944885e-06
R_FAOXC10080m	5.832364003054147e-06
R_FAOXC10080x	7.204514606615154e-06
R_FAOXC121C101m	4.278878078613213e-06
R_FAOXC3DC	-6.832123158884151e-09
R_FAOXC4020m	2.5615428793784867e-06
R_FAOXC4C4DCc	3.2850653377408667e-06
R_FAOXC61m	1.9146060829172695e-05
R_FAOXC6C4x	3.2856514809095905e-06
R_FAOXC6DCC4DCx	2.7170166772417896e-07
R_EX_dchac_e	0.0001961971607974712
R_FAOXC12DCx	-1.977795549791203e-06
R_FAOXC81C61m	1.9146060829186573e-05
R_FAOXC8C6m	3.4342409719452516e-05
R_FAOXC8DCC6DCx	1.8865037221765888e-06
R_FAOXC13BRC11BRx	-1.1277324921772289e-08
R_FAOXC9C7m	-9.869882681978748e-09
R_FAOXOHC16C16DCc	5.55931523511799e-06
R_FAOXOHC22C22DCc	1.2132862318992021e-06
R_STCOATxc	2.123556738638406e-06
R_SUBERCROT	-1.9411827445053875e-06
R_FAOXC13C11m	-9.52731425696296e-09
R_SUBERICACT	1.9755161074982985e-06
R_SUCCCROT	-3.290012912273224e-06
R_FAOXC141C141OHm	-9.286438049094237e-09
R_TDCRNe	1.934233131634447e-05
R_FAOXC142C122m	1.3734355928995967e-05
R_SK_tetdec2coa_c	-9.251437467924783e-06
R_SK_tetdece1coa_c	6.8321313814734275e-09
R_TETDECE1CRNe	-8.716684953696818e-09
R_TIGCRNe	-8.716683968373884e-09
R_FAOXC142C122x	5.881000779602843e-06
R_FAOXC143C123m	1.9146060829852707e-05
R_FAOXC143C123x	9.778728120660336e-06
R_FAOXC140120m	2.2009681624884925e-06
R_FAOXC14C14OHm	3.520011158039682e-06
R_FAOXC15ATPx	1.2598427223626326e-06
R_34DHPHELAT1tc	4.935159990115956e-06
R_4OHPROIMINOtc	2.2589982537796e-06
R_ALAALACNc	-7.5166734151838055e-06
R_FAOXOHMC10DC10c	-8.706822429704886e-09
R_FAOXTC162TC142m	6.1335204062373805e-06
R_FAOXTC182TC162m	6.1760774279634445e-06
R_ALAALAPEPT1tc	-3.3296577350864695e-09
R_ALAyLATthc	3.300803333596003e-05
R_FAOXC15BRC13BRx	-5.901783041656686e-09
R_ARGATB0tc	2.1097003407711103e-06
R_FOAXC122C101x	5.881000777110913e-06
R_FAOXC15NADx	-5.5482052008226646e-09
R_ASNATB0tc	2.0776001437578747e-06
R_BALAt2r	3.144311060474317e-05
R_HDCACBP	-6.8321341917254585e-09
R_BGLUTDECHOe	-3.327837231476005e-09
R_FAOXC161C141m	4.269591640168602e-06
R_BTNTe	4.428034125902522e-05
R_FAOXC161C141x	1.9250715292727996e-06
R_CARPEPT1tc	1.907956059841606e-06
R_CYSSNAT5tc	-1.267175589963576e-06
R_CYSTLEUrBATtc	1.6767785510497441e-06
R_HEXDIACtr	5.224760374320653e-06
R_HEXDICOAACBPx	5.231592484417069e-06
R_HIVCACBP	-6.832072754758833e-09
R_GALSGLT1le	1.7449326998878887e-08
R_HIVCRNe	-8.716678063375172e-09
R_FAOXC161C161OHm	-9.286437133160241e-09
R_HTDCACBP	-6.83213348395828e-09
R_HTDCRNe	-8.716686376170069e-09
R_IVCOAACBP	-9.103263975962506e-09
R_GLNATB0tc	2.078238501419585e-06
R_GLYPHEPEPT1tc	-3.3296583801461046e-09
R_GUMDCHAe	-3.3278374153566936e-09
R_IVCRNe	-9.273787043850845e-09
R_LGNCCOAtcx_1	1.7481403810655098e-08
R_GUMGCHLe	-3.327837380662224e-09
R_NRVNCCOAtxc	1.7481416164928693e-08
R_GUMTCHOLe	-3.327837380662224e-09
R_OCD11COACPT1_1	3.4419431736015804e-06
R_FAOXC162C162OHm	-9.286379970552261e-09
R_OCT11EFATP_1	1.0326695409970665e-06
R_OCTDECCPT1	-5.517310400215969e-09
R_HISSNAT5tc	-3.781769402428823e-07
R_HISyLATtc	2.2248353790582653e-05
R_FAOXC163C142x	5.88100078112116e-06
R_HPETFABP1tc	1.5662591581608855e-06
R_LEUATB0tc	2.0789017478252475e-06
R_LEUGLYPEPT1tc	-3.3296584078610226e-09
R_LEULEULAPc	-1.3781986153177384e-05
R_LEULEUPEPT1tc	1.903499010846718e-06
R_OCTDECE1CRNe	-9.151553542752211e-09
R_SK_octdececoa_c	5.51731041062431e-09
R_OMHDEACIDTD	-7.43714956633057e-09
R_SBCOAACOTx	2.261535715357421e-06
R_SCP21cx	2.122612420669967e-06
R_LINOFATPtc	1.3008777976879216e-06
R_METATB0tc	2.0762101466263596e-06
R_NACHORCTL3le	9.961773860239082e-09
R_OLEICFATPtc	1.0703722785367076e-06
R_FAOXC163C164Gm	1.0064758486597047e-05
R_ORNALArBATtc	1.5889320302003094e-06
R_FAOXC163C164x	5.881000787520338e-06
R_ORNLEUrBATtc	1.5874076909226933e-06
R_PECGCHLe	-3.327838112715531e-09
R_PHEATB0tc	2.0780312807116527e-06
R_EX_gltdechol_e	-6.65631032584213e-09
R_EX_glysar_e	-3.32965860092016e-09
R_EX_gumtchol_e	-6.656310641561802e-09
R_EX_leugly_e	-3.3296582643838057e-09
R_EX_leuleu_e	1.378198615276105e-05
R_PHEyLATthc	3.377468360295233e-05
R_PROIMINOtc	2.0586100650335515e-06
R_EX_pect_e	-4.845766149452757e-12
R_PSYGCHe	-3.327837238414899e-09
R_FAOXC163Gm	1.0064758485937852e-05
R_EX_pectingchol_e	-6.6563114881068586e-09
R_EX_pectintchol_e	-6.6563114985151994e-09
R_EX_psyl_e	-4.846661266766361e-12
R_EX_psylchol_e	-6.656310318903236e-09
R_EX_psyltchol_e	-6.656310329311577e-09
R_EX_slfcys_e	8.74896998730168e-07
R_THMATPe	2.1568738047920977e-06
R_TRPATB0tc	2.0779209127730993e-06
R_TYRATB0tc	2.07847396813132e-06
R_VALATB0tc	2.0776753331546943e-06
R_VITEtl	4.425983040804316e-06
R_FAOXC163x	5.881000782984036e-06
R_3AIB_Dtm	-5.862374861265868e-06
R_EX_pan4p_e	-4.692675970030535e-09
R_EX_ptth_e	-5.01207898795375e-09
R_EX_q10h2_e	4.7540419004579726e-07
R_3HCO3_NAt	-3.835359346133924e-07
R_FAOXC164C143m	1.5398712773395662e-05
R_4ABUTtcn	3.0529389297581644e-05
R_4HPROLTASCT1	6.9161991920335675e-06
R_ADNt5	4.56117746835174e-06
R_FAOXC164C143x	9.77872812065318e-06
R_AHCYStm	-2.146155698341118e-06
R_FADDPle	2.0891823125355515e-05
R_FAOXC164C163x	5.881000785110807e-06
R_FE2DMT1	2.6914411518225156e-06
R_FOLt2	-2.4084539675794242e-05
R_ALA_DTDe	8.610625398365948e-05
R_ASPDTDe	6.99182522791858e-06
R_ASPPROASCT1	2.5666471098839336e-05
R_BTNt3i	1.8318950815721102e-06
R_FRDPtcr	3.529019292201896e-06
R_G6PDH2c	0.00014802114178653902
R_FAOXC164C165m	1.5398712774061796e-05
R_GLU5SAtmc	4.076823031734164e-05
R_G3PDm	4.565611069391046e-06
R_GNDc	3.7733844891335577e-06
R_GSNt5	4.5490539489416275e-06
R_HYPTROXe	-2.9569047627076017e-09
R_CHSTEROLtrc	4.307760026849017e-07
R_CRNtp	-2.9345096584667413e-05
R_CYTDt5	4.552204104692545e-06
R_Coqe	-4.4456621620114767e-07
R_DCTPtm_cho	4.616299212160946e-07
R_DGTPtm_cho	2.861486456114809e-06
R_DM_taur_c	2.8869150219233697e-06
R_DM_pmtcoa_r	2.505934589215955e-05
R_DSREDUCr	4.889198352703295e-07
R_INSK	2.5609971724856184e-06
R_FAOXC164m	1.5398712773631584e-05
R_Kt3r	-3.910244335385282e-05
R_LACLt	0.00020673733028238328
R_DTMPKm	3.278705425366346e-06
R_DTTPtm_cho	1.9606264577663735e-06
R_EX_4hpro_LT_e	2.791147467484656e-06
R_EX_bglc_e	-4.846661266766361e-12
R_MAL_Ltx	7.048493210783449e-05
R_EX_carn_e	1.0816784261138968e-06
R_FAOXC164x	9.778728120760083e-06
R_FAOXC165C164m	1.5398712773825873e-05
R_EX_glgchlo_e	-6.656310318903236e-09
R_MDHp	-7.048493210731754e-05
R_SK_5HPET_c	-0.00011173644314485878
R_EX_crtn_e	3.2675430564794994e-06
R_SPRMti	-5.713587212746816e-07
R_TAURt	2.0453879710266576e-05
R_URIt5	4.553343757640241e-06
R_q10h2tc	-7.999512301987144e-06
R_34HPPte	-1.0780548600743123e-05
R_3MOBte	-1.3437644139920046e-05
R_EX_cyst__L_e	1.5281831921495903e-06
R_EX_dcmp_e	5.679309339166883e-07
R_3MOPt	-1.4112804814184199e-05
R_4HPRO_LTte	1.8660534699538323e-06
R_5MTAte	-1.0210615958600178e-05
R_5OXPROt	-7.323938346502287e-05
R_AICARte	-5.132858641478805e-06
R_ANTHte	-3.4176206113421814e-06
R_NADtm	-1.3037971853327446e-06
R_NADtx	1.5273899442228706e-05
R_OCDCAFATPc	1.0675973732277022e-06
R_CBASPte	-9.407558611874978e-07
R_DM_4hpro_LT_m	2.788378371542527e-06
R_DM_Lcystin_c	1.3162321282789158e-05
R_P5CR	4.5478500887763396e-05
R_DM_ncam_c	0.0001410787181991384
R_PHEMEt	-5.787000763399913e-07
R_EX_34hpp_e	1.078054860120109e-05
R_EX_glyald_e	3.530395249554813e-05
R_EX_3mob_e	1.3437644140246174e-05
R_EX_3mop_e	1.4112804814534613e-05
R_EX_ahcys_e	8.677940473121593e-07
R_PNTEHe	-9.601083948707068e-09
R_PPItm	0.0009411756478404677
R_PRO_Dtde	-2.0068831010491145e-05
R_PTPATe	3.9220287589708525e-06
R_Q10H2e	4.7540420254621463e-07
R_RTOTAL2FATPc	3.532272279380133e-06
R_RTOTALFATPc	3.8251971996357964e-05
R_SFCYSc	8.748970044408777e-07
R_EX_aicar_e	5.132858640597565e-06
R_EX_anth_e	3.417620610540739e-06
R_MALt	-1.196046020411623e-05
R_SFCYSe	8.748970015855229e-07
R_IDOURte	-4.489802209021315e-06
R_EX_icit_e	9.830655040048847e-06
R_EX_idour_e	4.489802208035992e-06
R_5HOXINDOAtr	-2.1694322402529345e-08
R_TCHOLABCtc	1.9249251494753833e-06
R_TYRB0AT3tc	1.6070017980960586e-06
R_VALB0AT3tc	1.6065494263283906e-06
R_CGMPt	1.4710492692027177e-06
R_PEPtr	2.5824503632025653e-06
R_GUDACtr	1.1238940921327184e-05
R_GUDACtr2	-1.3101755759813843e-05
R_LKYNRtr	3.43133804998029e-06
R_CALAtr	0.00016520326708961697
R_KYNATEtr2	-2.1239630355537886e-06
R_3ANTHRNtr	-8.434081698698026e-07
R_GALt4	-2.288918804954404e-06
R_GLCt4	-0.00017934638787254695
R_HKYNRtr	-6.828980676776286e-07
R_EX_Lkynr_e	2.4368839544076926e-06
R_DMGLYtr	-1.7023852686252894e-06
R_ETHAMPtr	-3.3204561876859495e-06
R_MANt4	-3.2539756116571123e-07
R_TCHOLAt3	2.1073425416247293e-06
R_EX_quln_e	1.740950014011977e-08
R_EX_xmp_e	4.732207146179029e-06
R_TRPt	3.6878100190738256e-05
R_FUMtr	-8.477178750999903e-06
R_EX_3pg_e	8.293574065978276e-06
R_G3PCt	-1.27203733439607e-06
R_GLCURtr	-8.098140201806547e-06
R_Kt1	-7.11140513734676e-06
R_XANt	-3.817885782389854e-05
R_EX_3hanthrn_e	8.434081694604079e-07
R_RETt	4.622612484793647e-06
R_EX_glyc3p_e	2.0232577878052938e-06
R_ALAPAT4te	3.36603212897392e-05
R_AVITE1t	9.025810500155406e-07
R_L_LACt4r	-1.6728250280678578e-11
R_GLYCLm	-0.00011361313547278689
R_ARGSUCte	1.2084639190342028e-05
R_3PGtr	-8.293574066436243e-06
R_GLYC3tr	-2.0232577903900317e-06
R_EX_2pg_e	2.959277830151541e-06
R_ACRNte	1.6101568955755475e-05
R_PCRNte	2.873551185032493e-05
R_ARACHDFATPtc	1.106467980391268e-06
R_STCRNte	2.8735511850277225e-05
R_EX_acrn_e	-8.10184120833557e-09
R_LCAT20e	6.555345943856997e-07
R_BUTSMCT1	-1.6479563775960003e-11
R_LCAT22e	6.555345943856997e-07
R_LCAT27e	1.142827192910506e-06
R_EX_pcrn_e	-8.101840618529588e-09
R_EX_lneldccrn_e	-8.101841437319068e-09
R_EX_odecrn_e	-8.101841156293865e-09
R_EX_pmtcrn_e	-8.101841170171653e-09
R_LCAT29e	6.555345943856997e-07
R_LCAT31e	6.555345943856997e-07
R_Clt	2.7519233482698607e-08
R_LCAT33e	6.555345943856997e-07
R_LCAT34e	6.555345943856997e-07
R_LCAT36e	6.555345943856997e-07
R_DM_ascb__L_c	-5.393652691143558e-09
R_PCREATte	1.7529080467669489e-06
R_BGLYte	-6.095010506718124e-09
R_BIOMASS_maintenance	7.011527840619647e-08
R_LCAT39e	6.555345943848323e-07
R_LCAT42e	1.1068995201639342e-06
R_LCAT43e	1.1904134480725248e-06
R_BIOMASS_maintenance_noTrTr	1.1230495302119725e-07
R_15KPROSTGF2c	1.2651243204925082e-06
R_ADPOHc	4.286749777236004e-06
R_AND19ONEc	1.190960336015334e-06
R_DESAT14_9	4.380785169143253e-06
R_LCAT44e	1.7708677036935155e-06
R_LCAT45e	6.560806802965655e-07
R_LCAT46e	1.1904134480742595e-06
R_LCAT49e	6.555345943856997e-07
R_LCAT50e	6.555345943839649e-07
R_LCAT52e	6.398595136106536e-07
R_21HPRGNLONE	2.7866679747788857e-08
R_HMCRNc	9.509026320138336e-07
R_LCAT10e	6.555345943839649e-07
R_LCAT11e	6.555345943856997e-07
R_CRNATBtc	2.0564278934104304e-06
R_LCAT14e	6.555345943848323e-07
R_LCAT6e	6.555345943839649e-07
R_LCAT7e	6.555345943856997e-07
R_LCAT55e	1.1155847569081431e-06
R_LCAT8e	6.555345943856997e-07
R_LCAT16e	1.733680042896417e-06
R_SMS10	1.4632545641962702e-06
R_LCAT17e	1.6004185227572881e-06
R_DHEASABCCte	1.748037110744355e-08
R_SMS11	1.4632545641962702e-06
R_SMS12	1.4632545641962702e-06
R_SMS13	1.4632545641962702e-06
R_DOPAENT4tc	2.2269011200122535e-05
