	0
R_EX_HC02206_e	1.3870225302678452e-06
R_EX_HC02207_e	8.662691202143691e-07
R_EX_HC02213_e	2.980095593844989e-06
R_EX_HC02217_e	6.483383907240903e-07
R_EX_arachcoa_e	-2.631061625513187e-09
R_EX_coa_e	-3.1490319865601357e-09
R_EX_CE4724_e	-4.993554188204019e-09
R_EX_malthp_e	-5.7321028271162255e-09
R_EX_CE2838_e	-4.056416834374854e-09
R_EX_cynt_e	-6.987832326665888e-09
R_EX_3ump_e	-4.993554209020701e-09
R_EX_CE5786_e	-4.2826465984635576e-09
R_EX_CE5797_e	-4.993554195142913e-09
R_EX_CE5787_e	-7.125233722482527e-09
R_EX_CE5868_e	-6.653124023925372e-09
R_EX_CE4881_e	-3.960731326246858e-09
R_EX_CE5854_e	-4.993554271470746e-09
R_EX_cdpea_e	-3.929115963141605e-09
R_EX_CE5853_e	-4.99355427840964e-09
R_EX_CE1925_e	-4.993554139631762e-09
R_CITt4_4	-7.271246021379117e-07
R_C12OHc	-6.831545166369191e-09
R_RE3153C	1.601792859682455e-05
R_HCO3_NAt	-6.733260741886675e-05
R_RE3156X	-8.191399558654666e-09
R_C141OHe	-9.150348437292344e-09
R_INSTt4_2	-5.230711621205026e-07
R_RE3165C	1.7979681516955281e-06
R_C142CPT1	-6.831542529589507e-09
R_C142OHc	-7.939038426663103e-09
R_RE3168C	1.797968151508178e-06
R_C14OHc	-6.831543809815432e-09
R_C162ACBP	-8.612113966410817e-09
R_PIt9	-1.029189675544849e-05
R_RE3169C	2.666208705280615e-06
R_C16OHc	-7.939040907317674e-09
R_C182OHc	-7.939040765070349e-09
R_PROt4_2_r	-6.462062930240978e-08
R_C18OHc	-7.939040799764818e-09
R_ACRNtp	-6.803407393778105e-05
R_HSD17B3r	5.501056764103496e-06
R_BIOMASS_reaction	1.022888642399078e-07
R_RE3170C	2.6662087054263317e-06
R_3HBCOARc	-6.83154467717717e-09
R_ADPCOACROT	-2.6087010921369003e-06
R_RE3174C	1.1730564976192293e-06
R_ADPCOAPTE	2.6136757379432995e-06
R_C102CPT1	-6.831542567753424e-09
R_C3DCe	-8.715946839266131e-09
R_C4CRNCPT2	-1.0305129525683965e-05
R_RE3175C	1.173056497508207e-06
R_C4CRNe	-8.715950385040916e-09
R_C4DCCACT	-4.177932762444714e-06
R_C10DCe	-8.715892708954787e-09
R_C10OHc	-6.831545058816335e-09
R_RE3178M	-1.0538458827813457e-08
R_C120CPT1	-6.8315438028765385e-09
R_C121CPT1	-6.831542567753424e-09
R_C4DCe	-8.715949614823693e-09
R_C4tcx	1.7909166064408732e-05
R_C4tmc	-2.6094036859498904e-06
R_C51CPT1	-6.831542123664214e-09
R_C12DCTD	2.6112896591504176e-06
R_C12DCe	-8.715898107414244e-09
R_C5DCe	-8.715949274817891e-09
R_C60CPT1	8.839178235617307e-06
R_RE3179M	-1.053845893883576e-08
R_C6COAt	-8.844125370291445e-06
R_RE3180C	-2.6240077729416944e-07
R_FAOXC122m	1.3578820400567126e-05
R_C6DCCACT	-2.6105856046516884e-06
R_C6DCc	2.6037542350428045e-06
R_C80CPT1	-6.517617468176917e-05
R_C81CRNe	-8.715950385040916e-09
R_SK_dd2coa_c	6.831542567753424e-09
R_DDCRNe	-8.715953007942812e-09
R_SK_decdicoa_c	6.831542567753424e-09
R_DOCOSACT	1.265998836776929e-06
R_DOCOSACTDe	1.4190362236307652e-06
R_DOCOSACTDr	-3.0320923054452664e-05
R_DOCOSCOAtxc	1.678065589233951e-08
R_EX_3hdececrn_e	-9.553764321323932e-09
R_EX_3ivcrn_e	-9.34348892006609e-09
R_EX_3thexddcoacrn_e	-9.553799078243497e-09
R_EX_c101crn_e	-9.343488628632546e-09
R_EX_c10crn_e	-9.343486581658844e-09
R_EX_c10dc_e	-9.34350452563848e-09
R_EX_c12dc_e	-9.343503457048818e-09
R_EX_c3dc_e	-9.343494283831077e-09
R_DOCO13EFATP	5.489037249450934e-07
R_FAOXC16C16OHm	-9.285223534494236e-09
R_EX_c4dc_e	-9.343489877633449e-09
R_FAOXC123C102x	8.338425625369463e-06
R_FAOXC16DCC14DCx	2.9880683579145903e-07
R_FAOXC16DCr	2.919756480167235e-07
R_FAOXC16OHC16r	1.4545263370784915e-07
R_FAOXC170150m	-9.316224930389083e-09
R_FAOXC181C181OHm	-9.285223645516538e-09
R_FAOXC123m	1.8538180423785522e-05
R_FAOXC182C162m	3.699706867990593e-06
R_FAOXC183C163m	3.805016394339833e-06
R_EX_c5dc_e	-9.343490349478234e-09
R_FAOXC120100x	3.865156481077964e-06
R_EX_c6crn_e	-9.343488809043787e-09
R_EX_c8crn_e	-9.343486852275706e-09
R_EX_decdicrn_e	-9.343488628632546e-09
R_FAOXC184C163x	5.542819396978853e-06
R_FAOXC184C164m	2.437928044940474e-06
R_FAOXC184m	3.707795385846091e-06
R_FAOXC185C164m	1.2345603527016968e-05
R_FAOXC18C18OHm	-9.285222021815365e-09
R_EX_docosac_e	8.787323329401131e-07
R_EX_docosdiac_e	5.755054287986949e-08
R_EX_dca_e	-4.906423815842498e-09
R_FAOXC204C205x	5.542819397311161e-06
R_FAOXC101C8x	1.0293284402619271e-05
R_FAOXC12DCC10DCx	2.9858160137044695e-07
R_FAOXC101x	8.044785694223677e-06
R_FAOXC102C101m	8.771064866575085e-06
R_FAOXC102C81m	1.853818042372654e-05
R_FAOXC221C201x	1.8874680908377963e-06
R_FAOXC225C204m	3.707795385970991e-06
R_FAOXC225C226m	3.707795386317936e-06
R_FAOXC225C226x	5.5428193979009666e-06
R_FAOXC102C81x	8.338425625350327e-06
R_FAOXC102m	1.8538180423757766e-05
R_FAOXC102x	8.338425625392665e-06
R_FAOXC226C225m	3.7077953861930357e-06
R_FAOXC227C226m	1.2395981269688883e-05
R_FAOXC12DCc	2.6061178163457044e-06
R_FAOXC22C22DCHYr	2.1282055184324692e-08
R_FAOXC22OHC22r	3.408292734180389e-08
R_FAOXC103C102m	1.8538180423757766e-05
R_FAOXC103C102x	8.338425625413481e-06
R_FAOXC10C10OHm	5.2778634995961915e-06
R_FAOXC10080m	5.811777162190168e-06
R_FAOXC10080x	7.471773540480907e-06
R_FAOXC121C101m	4.464889077925027e-06
R_FAOXC3DC	-6.831539056673108e-09
R_FAOXC4020m	2.345542410124579e-06
R_FAOXC4C4DCc	4.171101220609014e-06
R_FAOXC61m	1.853818042374389e-05
R_FAOXC6C4x	3.6908205189938276e-06
R_FAOXC6DCC4DCx	9.78387893591599e-09
R_EX_dchac_e	0.00021459924416306064
R_FAOXC12DCx	-2.6110647070448634e-06
R_FAOXC81C61m	1.8538180423723072e-05
R_FAOXC8C6m	4.571249108876324e-05
R_FAOXC8DCC6DCx	1.0323925510313803e-07
R_FAOXC13BRC11BRx	-1.1275234148200221e-08
R_FAOXC9C7m	-9.867910773231348e-09
R_FAOXOHC16C16DCc	2.9479138677346306e-07
R_FAOXOHC22C22DCc	3.564616635198803e-08
R_STCOATxc	2.304758035927279e-06
R_SUBERCROT	-2.569601930145493e-06
R_FAOXC13C11m	-9.525443794844435e-09
R_SUBERICACT	2.605298407551415e-06
R_SUCCCROT	-4.176048354655182e-06
R_FAOXC141C141OHm	-9.285245516910123e-09
R_TDCRNe	2.3159926544939757e-05
R_FAOXC142C122m	1.3578820400567126e-05
R_SK_tetdec2coa_c	-9.846407354727194e-06
R_SK_tetdece1coa_c	6.831542567753424e-09
R_TETDECE1CRNe	-8.715950385040916e-09
R_TIGCRNe	-8.715949961768388e-09
R_FAOXC142C122x	5.5428193966307695e-06
R_FAOXC143C123m	1.8538180423785522e-05
R_FAOXC143C123x	8.338425625324902e-06
R_FAOXC140120m	2.1292412280549122e-06
R_FAOXC14C14OHm	3.251022902842071e-06
R_FAOXC15ATPx	1.5986062423121094e-06
R_34DHPHELAT1tc	1.185842659817693e-06
R_4OHPROIMINOtc	1.691760125276659e-08
R_ALAALACNc	-1.2016252287513907e-05
R_FAOXOHMC10DC10c	-8.70615377013273e-09
R_FAOXTC162TC142m	6.434311455319475e-06
R_FAOXTC182TC162m	6.4752393909295325e-06
R_ALAALAPEPT1tc	-3.329518061809863e-09
R_ALAyLATthc	3.6842955664612154e-05
R_FAOXC15BRC13BRx	-5.901231311337268e-09
R_ARGATB0tc	8.671433717740568e-06
R_FOAXC122C101x	5.54281939661532e-06
R_FAOXC15NADx	-5.5475905536006564e-09
R_ASNATB0tc	7.9382842692469e-06
R_BALAt2r	4.131291843779278e-05
R_HDCACBP	-6.831545051877441e-09
R_BGLUTDECHOe	-3.327630636318357e-09
R_FAOXC161C141m	4.455603832456689e-06
R_BTNTe	5.725242507511469e-05
R_FAOXC161C141x	1.887468090596995e-06
R_CARPEPT1tc	4.396258904903216e-06
R_CYSSNAT5tc	-5.583808591286623e-07
R_CYSTLEUrBATtc	1.6916999720649373e-08
R_HEXDIACtr	2.919757195463113e-07
R_HEXDICOAACBPx	2.988069206649735e-07
R_HIVCACBP	-6.831542373464394e-09
R_GALSGLT1le	1.810537408239828e-06
R_HIVCRNe	-8.715950183812993e-09
R_FAOXC161C161OHm	-9.28524288013044e-09
R_HTDCACBP	-6.8315438028765385e-09
R_HTDCRNe	-8.715951634041819e-09
R_IVCOAACBP	-9.102099893243398e-09
R_GLNATB0tc	7.950474412053861e-06
R_GLYPHEPEPT1tc	-3.329518598788094e-09
R_GUMDCHAe	-3.3276308375462804e-09
R_IVCRNe	-9.272550061112383e-09
R_LGNCCOAtcx_1	1.6779572687688584e-08
R_GUMGCHLe	-3.327630782035129e-09
R_NRVNCCOAtxc	1.677958877822087e-08
R_GUMTCHOLe	-3.3276307750962353e-09
R_OCD11COACPT1_1	3.7146327233616994e-06
R_FAOXC162C162OHm	-9.285189159213836e-09
R_OCT11EFATP_1	1.2417374595785624e-06
R_OCTDECCPT1	-5.516408007472107e-09
R_HISSNAT5tc	2.0732182959667033e-07
R_HISyLATtc	2.6146303784294056e-05
R_FAOXC163C142x	5.542819396677661e-06
R_HPETFABP1tc	2.6824074254346906e-06
R_LEUATB0tc	7.954406446804177e-06
R_LEUGLYPEPT1tc	-3.3295185671836005e-09
R_LEULEULAPc	-1.4530653885833078e-05
R_LEULEUPEPT1tc	4.376331235987139e-06
R_OCTDECE1CRNe	-9.15035738846548e-09
R_SK_octdececoa_c	5.516408010941554e-09
R_OMHDEACIDTD	-7.436537642624419e-09
R_SBCOAACOTx	2.612306581210866e-06
R_SCP21cx	2.2982485451961132e-06
R_LINOFATPtc	1.6111865607931763e-06
R_METATB0tc	7.91203196504834e-06
R_NACHORCTL3le	9.514076088534742e-09
R_OLEICFATPtc	1.3297864536465642e-06
R_FAOXC163C164Gm	9.879113532715311e-06
R_ORNALArBATtc	1.6910259731312372e-08
R_FAOXC163C164x	5.54281939693646e-06
R_ORNLEUrBATtc	1.6909731497206094e-08
R_PECGCHLe	-3.327631371841111e-09
R_PHEATB0tc	7.938757371878948e-06
R_EX_gltdechol_e	-6.655932492660721e-09
R_EX_glysar_e	-3.329518889760852e-09
R_EX_gumtchol_e	-6.655932832666522e-09
R_EX_leugly_e	-3.3295186122050957e-09
R_EX_leuleu_e	1.4530653885909406e-05
R_PHEyLATthc	3.859015727041004e-05
R_PROIMINOtc	1.689377631823914e-08
R_EX_pect_e	-5.028789884509166e-12
R_PSYGCHe	-3.3276306293794633e-09
R_FAOXC163Gm	9.8791135326598e-06
R_EX_pectingchol_e	-6.655933651456003e-09
R_EX_pectintchol_e	-6.655933637578215e-09
R_EX_psyl_e	-5.029476835005653e-12
R_EX_psylchol_e	-6.655932527355191e-09
R_EX_psyltchol_e	-6.655932506538509e-09
R_EX_slfcys_e	2.268846973338401e-06
R_THMATPe	2.3118215340539594e-06
R_TRPATB0tc	7.947376569643534e-06
R_TYRATB0tc	7.958219741799051e-06
R_VALATB0tc	7.941037408925808e-06
R_VITEtl	5.050791458086068e-06
R_FAOXC163x	5.542819396776866e-06
R_3AIB_Dtm	-1.130338903262973e-05
R_EX_pan4p_e	-4.692625683866414e-09
R_EX_ptth_e	-5.011897258322406e-09
R_EX_q10h2_e	5.499465049602081e-07
R_3HCO3_NAt	-1.4723184910792964e-07
R_FAOXC164C143m	1.478353157184642e-05
R_4ABUTtcn	5.014751747271784e-05
R_4HPROLTASCT1	8.353022112460307e-06
R_ADNt5	4.614722653124766e-06
R_FAOXC164C143x	8.338425625314819e-06
R_AHCYStm	-2.751035231320087e-06
R_FADDPle	1.001660964314679e-05
R_FAOXC164C163x	5.542819396867071e-06
R_FE2DMT1	4.387223292337539e-06
R_FOLt2	-0.00010400475319608665
R_ALA_DTDe	7.596879395108808e-05
R_ASPDTDe	9.207097351783544e-06
R_ASPPROASCT1	6.220745290166918e-05
R_BTNt3i	2.005102644184187e-06
R_FRDPtcr	4.098047225918611e-06
R_G6PDH2c	0.00014972046245533
R_FAOXC164C165m	1.4783531571943564e-05
R_GLU5SAtmc	7.138129990030828e-05
R_G3PDm	5.082512148146812e-06
R_GNDc	2.5276404332919e-06
R_GSNt5	4.619298797931009e-06
R_HYPTROXe	-2.956662546738098e-09
R_CHSTEROLtrc	-1.1292877956925462e-05
R_CRNtp	-5.481650801609367e-05
R_CYTDt5	4.627289794810241e-06
R_Coqe	-5.116290008322366e-07
R_DCTPtm_cho	5.804729221459137e-07
R_DGTPtm_cho	3.2422766089376664e-06
R_DM_taur_c	5.610447088383319e-06
R_DM_pmtcoa_r	2.6560137736837686e-05
R_DSREDUCr	5.5796250340856e-07
R_INSK	2.413777235608927e-06
R_FAOXC164m	1.4783531571888053e-05
R_Kt3r	7.878926193125024e-06
R_LACLt	0.0002356883189587461
R_DTMPKm	4.068483529504063e-06
R_DTTPtm_cho	2.3599608712093767e-06
R_EX_4hpro_LT_e	2.480668942081432e-06
R_EX_bglc_e	-5.029476835005653e-12
R_MAL_Ltx	8.588140119554499e-05
R_EX_carn_e	1.462968520764274e-06
R_FAOXC164x	8.338425625337154e-06
R_FAOXC165C164m	1.4783531571929687e-05
R_EX_glgchlo_e	-6.655932527355191e-09
R_MDHp	-8.588140119553805e-05
R_SK_5HPET_c	-0.0001909164387412926
R_EX_crtn_e	3.824530408466642e-06
R_SPRMti	-1.1044453709967367e-07
R_TAURt	2.293578034016225e-05
R_URIt5	4.6287253808385495e-06
R_q10h2tc	-7.676301957408593e-06
R_34HPPte	-1.0433580557842048e-05
R_3MOBte	-9.664551426237511e-06
R_EX_cyst__L_e	1.8130704043523016e-06
R_EX_dcmp_e	6.810479188656959e-07
R_3MOPt	-1.0264590081139613e-05
R_4HPRO_LTte	5.855390095031721e-06
R_5MTAte	-1.257192992062256e-05
R_5OXPROt	-8.93931300521636e-05
R_AICARte	-4.920037469202665e-05
R_ANTHte	-2.7683765890865186e-06
R_NADtm	-5.499670918895916e-06
R_NADtx	1.5111817036880804e-05
R_OCDCAFATPc	1.3222634185350302e-06
R_CBASPte	-9.628272614192745e-07
R_DM_4hpro_LT_m	2.4750204294932132e-06
R_DM_Lcystin_c	1.660402884726825e-05
R_P5CR	7.141519382186656e-05
R_DM_ncam_c	0.0004784703430084636
R_PHEMEt	-6.350227581553014e-07
R_EX_34hpp_e	1.0433580557814293e-05
R_EX_glyald_e	5.1749023288964746e-05
R_EX_3mob_e	9.664551426230572e-06
R_EX_3mop_e	1.0264590081125735e-05
R_EX_ahcys_e	1.2485820232929767e-06
R_PNTEHe	-9.599658450099025e-09
R_PPItm	0.0008551571266987926
R_PRO_Dtde	-1.1199510719317463e-05
R_PTPATe	7.586485731146675e-06
R_Q10H2e	5.499465065630926e-07
R_RTOTAL2FATPc	4.56033009386958e-06
R_RTOTALFATPc	5.443088639343896e-05
R_SFCYSc	2.2688469733106453e-06
R_EX_aicar_e	4.9200374692047466e-05
R_EX_anth_e	2.7683765891003964e-06
R_MALt	-1.004130339671283e-05
R_SFCYSe	2.268846973324523e-06
R_IDOURte	-4.89723463515529e-06
R_EX_icit_e	9.572275775145134e-06
R_EX_idour_e	4.897234635141412e-06
R_5HOXINDOAtr	-5.418555622036508e-09
R_TCHOLABCtc	1.086488553308995e-06
R_TYRB0AT3tc	1.6904461102283657e-08
R_VALB0AT3tc	1.690432901400097e-08
R_CGMPt	2.166551508971798e-06
R_PEPtr	3.6007303002016933e-06
R_GUDACtr	1.4733910393777139e-05
R_GUDACtr2	-1.6566342258196587e-05
R_LKYNRtr	1.1368086934637756e-05
R_CALAtr	0.00014340604606272178
R_KYNATEtr2	-1.726882314284639e-06
R_3ANTHRNtr	-2.449295650061578e-06
R_GALt4	-3.8119059199188824e-06
R_GLCt4	-0.00017557352551010597
R_HKYNRtr	-1.3025208007444444e-06
R_EX_Lkynr_e	1.8589622145515072e-06
R_DMGLYtr	-2.3467784843883566e-06
R_ETHAMPtr	-2.738922452893977e-06
R_MANt4	-8.57019553013094e-07
R_TCHOLAt3	2.2912892041204724e-06
R_EX_quln_e	9.385413016205213e-09
R_EX_xmp_e	3.821396316137926e-05
R_TRPt	4.8250505948324585e-05
R_FUMtr	-8.169163596090379e-06
R_EX_3pg_e	1.655173604581811e-05
R_G3PCt	-1.776905999603673e-06
R_GLCURtr	-1.1337821207282883e-05
R_Kt1	-3.124511804987557e-06
R_XANt	-3.756369478011279e-05
R_EX_3hanthrn_e	2.4492956500546392e-06
R_RETt	2.4862039850293645e-06
R_EX_glyc3p_e	2.834991925097785e-06
R_ALAPAT4te	4.40869775820002e-05
R_AVITE1t	8.44838235374114e-07
R_L_LACt4r	-1.4142787387591091e-11
R_GLYCLm	-0.00019520114662187164
R_ARGSUCte	1.1128303282634255e-05
R_3PGtr	-1.6551736045797294e-05
R_GLYC3tr	-2.8349919249451294e-06
R_EX_2pg_e	4.38605865989844e-06
R_ACRNte	9.007325265569452e-05
R_PCRNte	0.00011237836565279255
R_ARACHDFATPtc	1.3681378218804996e-06
R_STCRNte	0.00011237836565280296
R_EX_acrn_e	-8.101568131635428e-09
R_LCAT20e	8.094939048033933e-07
R_BUTSMCT1	-1.3719667536554195e-11
R_LCAT22e	8.094939047999239e-07
R_LCAT27e	1.422386225271438e-06
R_EX_pcrn_e	-8.101568207963261e-09
R_EX_lneldccrn_e	-8.101568194085473e-09
R_EX_odecrn_e	-8.101568194085473e-09
R_EX_pmtcrn_e	-8.10156818714658e-09
R_LCAT29e	8.094939048033933e-07
R_LCAT31e	8.094939047999239e-07
R_Clt	5.132210984609643e-08
R_LCAT33e	8.094939047999239e-07
R_LCAT34e	8.094939047999239e-07
R_LCAT36e	8.094939047999239e-07
R_DM_ascb__L_c	-5.393575149004182e-09
R_PCREATte	2.351596756024199e-06
R_BGLYte	-6.094535910661225e-09
R_BIOMASS_maintenance	1.029212407660518e-07
R_LCAT39e	8.094939047999239e-07
R_LCAT42e	1.3024885584904389e-06
R_LCAT43e	1.4081597678114455e-06
R_BIOMASS_maintenance_noTrTr	1.0685622157252661e-07
R_15KPROSTGF2c	1.8896655773759097e-06
R_ADPOHc	2.9940981386561427e-06
R_AND19ONEc	1.8950093059094718e-06
R_DESAT14_9	4.71555826955794e-06
R_LCAT44e	2.100627496445101e-06
R_LCAT45e	7.769629757521657e-07
R_LCAT46e	1.408159767807976e-06
R_LCAT49e	8.094939048033933e-07
R_LCAT50e	8.094939048033933e-07
R_LCAT52e	7.878282327102026e-07
R_21HPRGNLONE	2.709946048175137e-08
R_HMCRNc	9.604734823587258e-07
R_LCAT10e	8.094939047999239e-07
R_LCAT11e	8.094939048033933e-07
R_CRNATBtc	7.300367820755531e-06
R_LCAT14e	8.094939047999239e-07
R_LCAT6e	8.094939048033933e-07
R_LCAT7e	8.094939047999239e-07
R_LCAT55e	1.4604250662304807e-06
R_LCAT8e	8.094939048033933e-07
R_LCAT16e	2.036676358872086e-06
R_SMS10	1.8170191960001358e-06
R_LCAT17e	2.090724422813134e-06
R_DHEASABCCte	1.7293281382497908e-06
R_SMS11	1.817019195993197e-06
R_SMS12	1.817019195993197e-06
R_SMS13	1.817019195993197e-06
R_DOPAENT4tc	2.142424749870239e-08
R_SMS2	1.8170191960001358e-06
R_MAGLINL_HSe	2.1131852093250747e-06
R_SMS3	1.817019195993197e-06
R_SMS4	1.8170191960001358e-06
R_SMS5	1.8170191960001358e-06
R_SMS8	1.817019195993197e-06
R_XOLEST182CEH	-5.991507234792692e-09
R_XOLEST226CEH	-5.991506908664679e-09
R_LPS6e	2.1131852093250747e-06
R_LPS7e	2.1131852093250747e-06
R_PCHOLOLE_HSPLA2	6.391077195383454e-07
R_PEOLE_HSPLA2	9.87281439393528e-07
R_PCHOLPALME_HSPLA2	6.391077195383454e-07
R_PAILPALM_HSPLA2	2.204558226109876e-06
R_ESTRAABCtc	1.0916477011412732e-06
R_PCHOL2LINL_HSPLA2	6.391077195383454e-07
R_PE2LINL_HSPLA2	6.309511471208618e-07
R_PCHOLN225_HSPLA2	6.391077195383454e-07
R_PCHOLN2254_HSPLA2	6.391077195383454e-07
R_PEAR_HSPLA2	9.575426715147106e-07
R_PCHOL2PALM_HSPLA2	7.348361840409101e-07
R_PCHOLAR_HSPLA2	6.391077195383454e-07
R_PCHOLN1836_HSPLA2	6.391077195383454e-07
R_PE203_HSPLA2	6.309511471208618e-07
R_PE226_HSPLA2	9.872814393796503e-07
R_PE224_HSPLA2	1.2086915492787176e-06
R_PEDH12_HSPLA2	1.2757176739014442e-06
R_PEDH13_HSPLA2	9.872814393796503e-07
R_PEDH15_HSPLA2	1.2757176739014442e-06
R_PCHOLN203_HSPLA2	6.391077195383454e-07
R_ARACHETH	1.5082027501472917e-06
R_BILIVERDt	3.97914060180915e-07
R_PCHOLN24_HSPLA2	6.391077195383454e-07
R_PCHOLN261_HSPLA2	7.348361840409101e-07
R_ESTRSABCtc	1.0906138301742793e-06
R_PCHOLN281_HSPLA2	7.348361840409101e-07
R_C02356t	8.142317598824889e-06
R_PCHOLDOC_HSPLA2	6.391077195383454e-07
R_PCHOLDET_HSPLA2	6.391077195383454e-07
R_PCHOLHEP_HSPLA2	6.391077195383454e-07
R_PELINL_HSPLA2	9.87281439393528e-07
R_C02712te	3.319476244964492e-06
R_C02712tm	-7.393290613111336e-06
R_FOLABCCte	2.4084392502843333e-06
R_C03990tr	-8.73359939766033e-06
R_FOLOAT2tc	-2.866267113865121e-07
R_C03990tx	-9.72723187969704e-07
R_C04483t2	0.00021215228504237876
R_C04717ATP	2.297996969442828e-06
R_FACOAE160	5.334031819612117e-06
R_GPDDACHOL	3.247712229311611e-06
R_ACLYSHYc	-1.1056571382138392e-05
R_EX_3mtp_e	3.02792904693025e-05
R_ELAIDCRNte	0.00011515674435008671
R_GLYC2P3Pc	3.3941622937933014e-07
R_LNLCCRNNAt	0.0001151567443500659
R_PHLACHt	1.4783608921820068e-05
R_C04805td	4.079000293612939e-05
R_C05463t1	2.3006547738083083e-06
R_C05463t2	5.397164089170764e-05
R_C05953t	-1.2679198185990004e-05
R_C06314t	7.0604831335016605e-06
R_C06439t	-1.0589664378092556e-05
R_12HPETATP	4.230886945205681e-06
R_15HPETATP	6.796180870155544e-06
R_C11695td	9.00066231497576e-07
R_21HPRGNLONEt1	2.296853896313622e-06
R_C14768td	-7.745332757103096e-08
R_2OXOADPt	2.8299993554484204e-06
R_GABABGTtc	-6.013021890096247e-08
R_3HPPNOHGLUCte	-8.97454575932155e-09
R_GLUB0AT3tc	1.6915304591586856e-08
R_3HPPt	2.613880648830169e-06
R_3MHISt1	8.102307064773717e-05
R_3MHISt2	2.7581037791588048e-05
R_3MOXTYRt	-3.416395694490204e-06
R_3UIBtd	1.7751266748189387e-08
R_56DTHMt	0.00011570010508001743
R_EX_C14769_e	2.221219629040816e-06
R_C14770ATP	5.705632241836955e-06
R_C14826ATP	2.3008282854369844e-06
R_CE0328t	2.3160599800162163e-06
R_56DURAtd	-0.00011467793067602289
R_7DHCHSTEROLtd	5.399083139227823e-06
R_CE1243ATP	5.257485752696578e-06
R_GLYB0AT3tc	1.6905934990405805e-08
R_CE1556td	8.15779055898802e-06
R_CE2028t	2.6448121456384976e-06
R_ACGLUtd	7.800111433420298e-06
R_ACGLYte	1.7980131271508326e-05
R_ACORNt	0.0
R_NRVNCt	2.35584950410081e-05
R_CE4843td	6.371631217222395e-07
R_ACTHRtc	2.547702278898195e-05
R_CE6247t	3.77096172080732e-06
R_H2OGLYAQPt	5.0972155887452075e-05
R_CE7083t	3.0642412699316557e-06
R_ACTHRte	2.547702278898195e-05
R_AND19ONEt	1.8950093058911488e-06
R_CE7172ATP	6.416789537090628e-06
R_ILEB0AT3tc	1.690429990241274e-08
R_DOCOHEXETHc	1.6185627362413912e-06
R_DOCTETETH	1.6974968457539319e-06
R_LEUB0AT3tc	1.6904431817500848e-08
R_DODECANACt	2.296834774949408e-06
R_DODECANACtd	-2.291663123918375e-06
R_EX_56dthm_e	1.0805042933437203e-06
R_EX_56dura_e	9.638445142984287e-07
R_EX_5HPET_e	2.651737146234373e-05
R_EX_acthr__L_e	2.547702278898889e-05
R_EX_adpoh_e	2.9940981386214482e-06
R_EX_amet_e	1.4461996582365577e-06
R_ELAIDCRNtd	-0.00011516296151044964
R_EX_15HPET_e	3.3273722442328513e-06
R_EX_15kprostgf2_e	8.222991537618074e-07
R_EX_21hprgnlone_e	2.8241837840559114e-08
R_EX_3hmp_e	7.550702286626687e-06
R_EX_3mhis_e	2.3247456545881506e-05
R_EX_and19one_e	1.895009305877271e-06
R_EX_aracheth_e	1.5082027502028028e-06
R_EX_C02356_e	8.142317598866522e-06
R_EX_C02712_e	3.319476244961761e-06
R_EX_C04717_e	1.4066826472189375e-06
R_LGNCFATPtc	1.3246038192624154e-06
R_EX_C05957_e	8.273533144420586e-07
R_METB0AT3tc	1.69041052514243e-08
R_EX_C06314_e	7.0604831335016605e-06
R_EX_pcholet_hs_e	1.4486016244250055e-06
R_EX_C14771_e	1.85924420688377e-06
R_NACSMCTte	-2.752124197730055e-08
R_EX_CE1273_e	5.627490663252799e-05
R_EX_CE2176_e	4.0599676508421e-06
R_EX_pcholn201_hs_e	1.4486016244388833e-06
R_EX_pcholn205_hs_e	1.4486016244250055e-06
R_EX_pcholn226_hs_e	1.4486016244319444e-06
R_EX_pcholn24_hs_e	1.4486016244250055e-06
R_EX_eidi1114ac_e	2.936429960007092e-06
R_PGLYCABCte	2.1052565192818573e-06
R_EX_CE6031_e	3.9891727564300705e-07
R_EX_CE7082_e	3.312167445458647e-06
R_EX_pcholn261_hs_e	1.5226644168794823e-06
R_EX_pcholpalm_hs_e	1.4486016244319444e-06
R_EX_pe14_hs_e	1.4079141229736414e-06
R_EX_pe15_hs_e	6.556480126526654e-07
R_EX_pe161_hs_e	7.768784711301158e-07
R_EX_pe203_hs_e	1.4079141229667025e-06
R_EX_pe226_hs_e	7.768784711301158e-07
R_EX_CE7083_e	3.064241269973289e-06
R_EX_docohxeth_e	1.6185627362969024e-06
R_EX_elaidcrn_e	-8.101568194085473e-09
R_EX_HC00900_e	2.5306998277935255e-06
R_EX_hexdiac_e	2.8155241679761467e-09
R_EX_hgentis_e	1.9374227510846054e-06
R_EX_leuktrB4wcooh_e	3.985213716369007e-06
R_EX_pe2linl_hs_e	1.4079141229667025e-06
R_EX_pear_hs_e	7.968763580321059e-07
