	0
R_TRPTYRGLNr	-5.832262976117331e-06
R_EX_glnproglu_e	6.237930026999072e-06
R_PA_HStm	6.493696475585314e-06
R_EX_gluargleu_e	5.788775992110473e-06
R_FldAct	4.244618863048083e-06
R_TYRALAr	-1.1561527600189442e-05
R_TYRARGSERr	-5.427051943122235e-06
R_TYRCYSTHRr	-6.539328096251407e-06
R_TYRGLUr	-7.08455861029092e-06
R_MMALtm	5.535318579753812e-05
R_EX_gluasnleu_e	6.704082878200568e-06
R_PGPP_hsc	2.8792406884942112e-06
R_CE2512te	-9.179467021815102e-07
R_TYRTYRr	-7.031706930796244e-06
R_TYRVALMETr	-6.821708919874797e-06
R_VALLEUPHEr	-7.14621844558061e-06
R_VALPROTRPr	-7.012997777562646e-06
R_r2514m	2.2482871957427153e-06
R_EX_gluthrlys_e	6.130244666589096e-06
R_VALTRPVALr	-7.2572759656358565e-06
R_EX_glutrpala_e	8.820349273307854e-06
R_TRPGLYASPr	-6.074609147522364e-06
R_HOMOVALte	-3.282833242978752e-06
R_XOLEST182_HSte	1.9973154137542526e-09
R_XOLEST205_HSte	1.9973154137542526e-09
R_FAS180	2.5344418301195826e-06
R_5AOPt2	5.889978194796586e-05
R_ACNAMt2	7.349092249004166e-05
R_CORE5t	4.2095469683492426e-05
R_EX_glyhisasn_e	6.593931538435849e-06
R_CORE8t	4.2095469681802805e-05
R_ARGt5r	0.0005560497179188384
R_EX_glylyscys_e	6.3320699028313054e-06
R_CA2t	-0.00035015343552250236
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.969511423000202e-06
R_EX_glylysphe_e	6.153731046454336e-06
R_SK_bandmt_c	1.5193572659482485e-05
R_STN_ANTIGENt	-5.33861878662667e-09
R_EX_core4_e	-9.147096018125023e-09
R_EX_core5_e	-7.900761808676826e-09
R_SK_for_c	1.5775415521390723e-05
R_EX_glyvalhis_e	6.6836827901407825e-06
R_SK_mi1345p_c	2.1551506650396846e-06
R_EX_dsT_antigen_e	-1.0208638198672126e-08
R_EX_f1a_e	-7.497551756524556e-09
R_SK_mi134p_c	2.1472500265351524e-06
R_SK_mi145p_c	5.053666540456164e-06
R_EX_galam_e	-4.993894693605672e-09
R_DM_pchol_hs_c	5.529170846590992e-07
R_EX_gncore1_e	-9.47754874580653e-09
R_ETHAt	-2.2194702358195595e-05
R_EX_mqn7_e	-4.993894693605672e-09
R_SK_crvnc_c	-6.040707326869857e-05
R_r2444	-2.1079899715892303e-05
R_LPAMt	9.256945397717598e-09
R_EX_acgal_e	2.983309386412822e-05
R_EX_acnam_e	4.992289212166906e-06
R_EX_pcreat_e	2.560679314173031e-06
R_EX_HC00342_e	3.152533312836617e-05
R_EX_CE2934_e	-9.469592516381242e-09
R_DM_mqn10_c	-4.993894693605672e-09
R_DM_mqn7_c	-4.993894693605672e-09
R_DM_mqn8_c	-4.993894693605672e-09
R_HCYSte	-1.366001009309864e-06
R_PPPGO	1.5541093600565659e-06
R_SPRMt2i	-2.890923604430967e-06
R_THMMPtrbc	-8.032538588962149e-05
R_THMtrbc	-2.0145378875915942e-05
R_UNK3	1.3480213552363035e-05
R_ACNAMtr	5.8618438386125876e-05
R_DM_mqn9_c	-4.993894693605672e-09
R_GNCORE1t	-8.483329736602707e-09
R_GNCORE2t	-3.741860630374072e-09
R_3HMPtm	6.932066597901965e-06
R_SK_doco13ecoa_c	-1.858550171672524e-06
R_ACGLUtm	-8.730461569562281e-06
R_LPAMtm	-8.901594922977596e-09
R_r2535m	1.196113035006885e-10
R_AMPTASECG	3.900585089336423e-06
R_ARGN	1.2372636827240324e-05
R_CE2934t	-8.984661917232906e-09
R_ASP1DC	1.0474128618293e-05
R_ESTR2r	5.3905338085608046e-08
R_ASPTA	0.00012683181184192094
R_SK_fad_c	-4.635558794812908e-05
R_PGLYCtm	2.877681924241121e-06
R_SK_25hvitd2_c	-7.106128820899907e-05
R_SK_9_cis_retfa_c	-6.948354872981372e-05
R_SK_glygn2_c	-0.00029909406847740405
R_SK_HC02193_c	4.177132822436036e-05
R_BPNT	8.025424109352197e-05
R_SK_lnlc_c	-4.4235405503797315e-05
R_SK_HC02195_c	-8.892179124628252e-07
R_SK_HC02197_c	-4.3962933666569226e-05
R_SK_HC02198_c	-3.7662536601541785e-06
R_SK_Tyr_ggn_c	7.4579432475067875e-06
R_DM_avite1_c	-3.397879345775484e-06
R_SK_btn_c	-1.1249778595460308e-05
R_SK_c226coa_c	-9.129989314977244e-05
R_BUTt2r	-8.27411510219353e-05
R_CPPPGO	4.297069120889896e-06
R_SK_lnlccoa_c	-4.885071931596055e-05
R_CTPS1	2.448269124044611e-06
R_CTPS2	1.7252953835034113e-06
R_SK_lnlncgcoa_c	-9.218662089850033e-05
R_CYSTGL	2.1121394374410546e-06
R_CYSTS	4.007472816938695e-06
R_FPGS7_1	3.999648788617638e-06
R_SK_nad_c	-0.0006140465589594135
R_SK_pmtcoa_c	1.1684822263283157e-05
R_FTHFCL	-3.995476359486272e-09
R_CYTDt2	-2.2269405220067272e-08
R_SK_pydx_c	-3.730667007442734e-05
R_DHFR	-0.0003245329266973185
R_DHORTS	-2.127620673188224e-05
R_SK_pydxn_c	3.3008127851442276e-05
R_DHPR	3.253736478767838e-05
R_G5SADs	4.052192912904276e-05
R_SK_retinol_c	-0.00010569775489098487
R_DMATT	6.9989373049847425e-06
R_SK_tag_hs_c	-0.0002145633872814058
R_DTMPK	3.1505692810324115e-06
R_DURIPP	7.918711773760578e-05
R_SK_tchola_c	-4.737847738777931e-05
R_DUTPDP	1.3361024274738398e-06
R_SK_tdechola_c	-4.768119152527561e-05
R_EX_acac_e	1.1046510652455016e-05
R_GALUi	0.00021319556296484077
R_EX_adn_e	2.957977928011099e-05
R_GK1	0.00012851669616653627
R_SK_thf_c	-0.00028937283275817446
R_GLYLEUHYDROc	-6.579203185266835e-06
R_GLYLEUPEPT1tc	-3.3297259512880643e-09
R_GLYPROPRO1c	-1.297697373186732e-05
R_EX_asp__L_e	-8.657065391759824e-05
R_EX_but_e	-5.115797795801624e-09
R_EX_din_e	1.1280798457670438e-05
R_EX_fe2_e	8.266253039103388e-06
R_EX_fe3_e	2.1691910444834872e-05
R_EX_gal_e	2.68843944813274e-05
R_EX_glu__L_e	-6.103789884443281e-05
R_EX_glyb_e	3.5855525750312645e-06
R_EX_glyleu_e	-3.3297259983966487e-09
R_GRTT	6.998937302667152e-06
R_GUAPRT	2.3303344973274465e-06
R_HCO3E	0.00018765195579277093
R_EX_h2o_e	-0.00013600186798998215
R_EX_ins_e	2.0926814287166445e-05
R_EX_k_e	-4.993894738708482e-09
R_EX_lac__L_e	0.00030451445335099095
R_H2Ot	-1.9071552879622788e-06
R_EX_leu__L_e	-0.00013210684583486038
R_SK_tmndnc_c	-6.961760701864467e-05
R_EX_lys__L_e	-0.00017535115773057233
R_EX_mal__L_e	1.3635654590157809e-05
R_EX_no2_e	-7.906789622341703e-09
R_EX_o2_e	-0.0009778146307201953
R_HMBS	6.164194775573617e-06
R_IMPD	9.529035097710636e-05
R_LEUTA	4.7312145908549874e-05
R_EX_orn_e	3.078281145386941e-05
R_EX_pi_e	0.0006352216936413024
R_MAN1PT2	3.704060831290559e-05
R_SK_tmndnccoa_c	-0.0002406065958432957
R_EX_ribflv_e	-2.1352603698024386e-06
R_SK_vitd3_c	-0.00026946020927256023
R_EX_succ_e	1.0451924960935832e-08
R_EX_thymd_e	4.832340130371537e-07
R_EX_urea_e	1.376773624806038e-05
R_EX_uri_e	8.362213739822322e-07
R_NDPK2	6.535491307503236e-05
R_NDPK4	-4.311128905945538e-05
R_NDPK6	-4.263600104898596e-05
R_UDPG4E	9.383740380820849e-05
R_NNATr	1.313437089062175e-06
R_DXTRNt	0.00029163612522940113
R_O2t	0.0009495644492279846
R_OMPDC	1.962497436803351e-05
R_EX_dxtrn_e	0.00029163612522940113
R_PGM	-0.0010890473419336542
R_UREAt	-1.3200375810906262e-05
R_PGMT	0.0006247742800792461
R_DHCHOLESTANATEATP	2.6229350275867457e-06
R_PIt2r	7.71930644149453e-05
R_PNTK	5.6655534208527314e-08
R_URIDK2r	-1.8537033145336196e-05
R_DHCHOLESTANATEt	3.4085716857035154e-06
R_VALTA	5.756356809523064e-05
R_SERD_L	2.82217916778912e-06
R_PPBNGS	2.610864922481665e-05
R_PROD2	1.6994509001248705e-08
R_PROt2r	2.1964907635646513e-05
R_ASNN	1.6948233501407836e-08
R_r0220_1	2.5924154897528917e-06
R_EX_dhcholestanate_e	6.0315067132929445e-06
R_r0318	2.592415489777178e-06
R_PRPPS	2.8190082773660308e-06
R_PTPATi	1.293752213901711e-06
R_DADK	-2.8183079020999147e-05
R_r0398	2.0043490907908912e-05
R_r0422	9.796160335973081e-06
R_PPM2	0.00028666580773602235
R_PUNP1	3.2734969840075845e-05
R_PUNP3	2.5833151016479983e-05
R_SK_dhcholestanate_c	-0.0003529881466649426
R_PUNP5	4.3436665293272725e-05
R_ACCOAC	0.00013142264077881105
R_THCHOLSTOICATP	2.8656917110744936e-06
R_EX_pnto__R_e	8.186657698971977e-09
R_EX_gly_e	-0.00015258489585637594
R_PUNP6	3.33346178465338e-05
R_PUNP7	6.84003680486156e-05
R_RNDR2	0.00014810009866064733
R_RNDR3	8.593847394014476e-05
R_RNDR4	0.00026289252979630473
R_GLYt2r	2.411960975659891e-05
R_EX_cys__L_e	3.5705945174119985e-05
R_EX_thr__L_e	-0.00012098279051228969
R_RPE	7.422219811409336e-05
R_EX_gln__L_e	-0.00017668834739718517
R_EX_thcholstoic_e	7.1654612940619256e-06
R_EX_phe__L_e	-0.00017095771633389087
R_EX_tyr__L_e	-0.00021948909791620272
R_NTD2	2.355506859355594e-06
R_TALA	0.00012039494310298049
R_THMDt2	-3.3265789552442212e-06
R_NTD10	5.9905329886589254e-05
R_EX_arg__L_e	-0.00019142492549532875
R_THRS	-8.154968950124797e-09
R_TKT1	0.00018660574085904713
R_EX_for_e	1.529247704434855e-05
R_EX_nac_e	9.706635498846206e-09
R_EX_ind3ac_e	6.982540993270142e-06
R_EX_nh4_e	0.0007391708733208158
R_NH4t	-0.0002360711752926771
R_SK_thcholstoic_c	-2.052169156080419e-05
R_EX_ac_e	0.00019169860452031284
R_RBK	-4.702842725922557e-09
R_XOL7AONEATP	2.809428250320615e-06
R_ADNK1	2.3545798156915376e-06
R_TMDPK	1.5378744076282496e-06
R_EX_mqn8_e	-4.993894693605672e-09
R_TPI	0.000321101328543124
R_EX_xol7aone_e	6.9147601181249185e-06
R_SK_xol7aone_c	-8.954209976718211e-05
R_GCALDD	6.676391092141909e-06
R_SK_xoldiolone_c	-3.9687796729304115e-06
R_ACYP	2.643790627726572e-06
R_UAG4Ei	2.7448631918440547e-05
R_7KILTCHOLATP	2.8430406175863746e-06
R_UAGDP	7.821360768622831e-05
R_NADN	3.499045648638205e-06
R_AICART	-3.333377675922289e-05
R_ALDD2x	1.1766802970825108e-05
R_AMANK	3.5227984239577514e-06
R_SK_dchac_c	0.00033988750759727723
R_ARGSL	-1.0914658360628923e-05
R_SK_CE1273_c	-4.9004227175398346e-05
R_CITL	1.5834392887258044e-05
R_MALT	-8.881680314820617e-09
R_MDH	-9.285224555741212e-05
R_CSND	-4.993902319450072e-09
R_CYTK1	0.00015323443247611257
R_MI1PP	1.1750708833496715e-05
R_MI4PP	6.342862282349149e-06
R_DRBK	2.890356979503867e-06
R_ACACT1r	6.811792852781662e-05
R_EX_drib_e	1.1741669283645007e-05
R_NT5C	2.2829954566261357e-06
R_EX_fru_e	8.627948275015396e-05
R_ACCOAL	2.280843614588246e-06
R_EX_glyc_e	1.7289607734696094e-05
R_ACONT	1.0771007962026569e-05
R_NMNHYD	0.0004748421159074291
R_OAADC	4.54769237845376e-06
R_PFK	0.00025210964538457947
R_ACS	1.61118084684303e-06
R_PRFGS	2.5973852755267757e-06
R_ADNt2	-3.6489510354429516e-05
R_PYDXNK	7.572892699984207e-06
R_PYK	0.0009065738302896365
R_EX_malttr_e	-5.732593653245965e-09
R_EX_man_e	-6.026629938149508e-09
R_THRD_L	2.044014202958822e-05
R_TMDS	4.444390183003244e-06
R_EX_ptrc_e	4.404961687648826e-05
R_EX_rib__D_e	-4.702842702070109e-09
R_AHCi	1.4521255971344793e-05
R_EX_spmd_e	1.2877986230695748e-06
R_GALT	5.158464003340857e-05
R_GLYK	5.691922308967423e-06
R_GND	6.804902516061029e-06
R_XYLt	-5.582073198579646e-06
R_GLYALDDr	-1.0202399131020723e-05
R_MTHFR2	4.241471560173949e-05
R_ARGORNt7	5.9132930122145905e-05
R_EX_pydxn_e	-4.3962592110684956e-05
R_PYDXNtr	4.3962592110681487e-05
R_EX_pydx_e	4.306841923220825e-05
R_EX_pydam_e	4.1198208340764014e-05
R_PYDAMtr	-4.1198208340764014e-05
R_EX_arab__L_e	-4.993896161181732e-09
R_EX_gam_e	-3.3297246418428905e-09
R_EX_pyr_e	0.00021438037572121468
R_IMACTD	4.954869894380209e-06
R_IMPC	3.333377675919513e-05
R_IZPN	4.729742085365571e-06
R_LCADi	2.5074850681372496e-06
R_PYRt2	-0.00011426218663676546
R_EX_tre_e	-3.995483013885526e-09
R_EX_4abut_e	1.7708714949559584e-05
R_ACGAM2E	7.132393168634408e-06
R_EX_btn_e	-5.063896292367351e-05
R_EX_ade_e	0.0001200834652256566
R_EX_etoh_e	-3.7458297158510234e-09
R_ABUTt2r	-1.0671655698211296e-05
R_ETOHt	-2.497219840635889e-09
R_EX_acald_e	0.00024955185168663505
R_MVLACte	8.811666940184565e-05
R_TIGGLYte	3.9953684513593934e-08
R_OBDHc	6.372573242735546e-06
R_3OHGLUTACm	1.3153203749199927e-05
R_3OHGLUTACOAT3t	-3.622983984211223e-06
R_THMt3	9.99227375544226e-06
R_FTCD	2.6317034440808806e-06
R_GLUTACOAm	9.99161224816969e-06
R_GLUTCONm	9.99161224816969e-06
R_EX_taur_e	6.450472348398101e-06
R_3HIVAcm	1.1540984210661742e-07
R_EX_tym_e	7.829178413673588e-06
R_3HIVActe	1.154098037171869e-07
R_3HADICOAx	1.7099624630145804e-06
R_3HADPACx	1.7099624630666221e-06
R_3HADPACtxc	1.7099624631013166e-06
R_3HADPACte	1.7099624631221333e-06
R_EX_3hadpac_e	1.7099624631325416e-06
R_3OHSEBCOAx	1.6954620676301602e-06
R_PAFABCt	6.374791413438219e-06
R_PAILR_HSSECt	2.265339562192159e-06
R_PCHLN225_HSABCt	4.938469074823593e-06
R_PCHOL2LINL_HSABCt	4.938469074823593e-06
R_PCHOL2OLE_HSABCt	4.938469074823593e-06
R_PCHOL2STE_HSABCt	4.938469074816654e-06
R_PCHOLDOC_HSABCt	4.938469074816654e-06
R_PCHOLEIC_HSABCt	4.938469074823593e-06
R_PCHOLET_HSABCt	4.938469074823593e-06
R_3OHSUBACx	1.6503117289054514e-06
R_5OHHEXAc	5.799478198204033e-06
R_5OHHEXAte	5.799478198200564e-06
R_PCHOLLINL_HSABCt	4.938469074816654e-06
R_EX_ethmalac_e	2.360507908120979e-05
R_PCHOLN183_HSABCt	4.938469074823593e-06
R_HEXGLYte	3.999890085468194e-08
R_EX_lanost_e	3.0801725757131915e-07
R_EX_hexgly_e	3.9998896864817945e-08
R_METHSUCC	2.9432175717939574e-05
R_PCHOLN203_HSABCt	4.938469074816654e-06
R_PCHOLN224_HSABCt	4.938469074816654e-06
R_PCHOLN225_HSABCt	4.938469074816654e-06
R_PCHOLN2254_HSABCt	4.938469074816654e-06
R_PCHOLOLE_HSABCt	4.938469074823593e-06
R_PCHOLPALME_HSABCt	4.938469074816654e-06
R_PE14_HSABCt	4.943584776088972e-06
R_SUBGLYc	3.696118808349756e-08
R_EX_subgly_e	3.8627997613061016e-08
R_4OHBUTtmc	5.3938660911974357e-05
R_EX_4ohbut_e	5.3938660911984765e-05
R_12HPETUPKt	4.718441846580934e-06
R_15HPETUPKt	3.516206069038852e-06
R_AK2LGCHOLABCt	3.576628503393353e-06
R_APRGSTRNABCt	2.066187695631827e-06
R_C14770UPKt	3.865970519607853e-06
R_PE161_HSABCt	5.163474589432726e-06
R_PE17_HSABCt	4.943584776088972e-06
R_PE203_HSABCt	4.943584776088972e-06
R_PE2LINL_HSABCt	4.943584776088972e-06
R_CE2510ABCt	1.4091111431441261e-06
R_PEAR_HSABCt	5.1440080769196705e-06
R_PHPYRtm	8.102188155875711e-07
R_EX_3mox4hoxm_e	3.154578785077161e-06
R_CE4970tm	1.3143100108248262e-08
R_PELINL_HSABCt	5.163474589439665e-06
R_CE2026tm	1.1234584377378676e-08
R_PEPALM_HSASBCt	4.938469074816654e-06
R_SPHMYLN181161_hs_ATPt	1.9363083121615166e-07
R_EX_CE2026_e	1.1234273566973485e-08
R_SPHMYLN18117_hs_ATPt	1.9363083121615166e-07
R_SPHMYLN18120_hs_ATPt	1.9363083120227387e-07
R_SPHMYLN18121_hs_ATPt	1.9363083120227387e-07
R_2HYDOGOAT3t	-7.864338926663161e-06
R_2HYDOGte	7.86433892666083e-06
R_PESTE_HSABCt	4.588062497652701e-06
R_SPHMYLN_HsSECt	3.907123212572999e-06
R_SPHMYLN180241_hs_SECt	2.1335303234878977e-07
R_SPHMYLN18117_hs_SECt	2.1335303234532033e-07
R_SPHMYLN18118_hs_SECt	2.1335303234532033e-07
R_SPHMYLN18120_hs_SECt	2.1335303234532033e-07
R_SPHMYLN18123_hs_SECt	2.1335303234532033e-07
R_GLUTAROAT3t	-7.864338926663161e-06
R_GLUTARte	7.86433892666083e-06
R_EX_thexdd_e	3.824225935949999e-06
R_HEXDTRtm	4.831577402057653e-06
R_SPHMYLN1824_hs_SECt	2.1335303234532033e-07
R_HEXDTRte	4.831577402057002e-06
R_CE4968tm	9.78748641161653e-09
R_EX_hexdtr_e	4.831577402063941e-06
R_HPDECECOAm	-8.496350912753914e-09
R_CE4968te	9.787290809986037e-09
R_HPDECEm	-9.399627715067638e-09
R_EIC21114TRc	2.667922210236595e-06
R_EIC21114TRte	2.6679222102088396e-06
R_EX_eic21114tr_e	2.6679222101984312e-06
R_AK2LGCHOLt	6.378461314623246e-06
R_DIGALSGALSIDEATPte	1.9145162781508684e-07
R_EX_CE4968_e	9.787087869306266e-09
R_PCHOLET_HSt1e	4.280824250725568e-06
R_PCHOLHEP_HSt1e	4.280824250725568e-06
R_SUCACETATc	2.282977388662344e-06
R_PCHOLLINL_HSt1e	4.280824250729037e-06
R_PCHOLN15_HSt1e	4.280824250729037e-06
R_PCHOLN183_HSt1e	4.280824250725568e-06
R_PCHOLN1836_HSt1e	4.280824250725568e-06
R_PCHOLN201_HSt1e	4.280824250725568e-06
R_PCHOLN225_HSt1e	4.280824250725568e-06
R_5EIPENCte	5.3034840715171505e-06
R_T4HCINNMte	1.6966040398816984e-08
R_AGRMte	2.3894772092759475e-08
R_EANDRSTRNte	4.920634068261709e-08
R_AHANDROSTANte	2.2921132705397418e-06
R_PCHLN225_HSt1e	4.280824250725568e-06
R_PCHOLSTE_HSt1e	4.280824250725568e-06
R_SUCACETOte	3.6048423885277903e-06
R_PE12_HSt1e	4.013241341506435e-06
R_PE14_HSt1e	4.2805802370898816e-06
R_PE15_HSt1e	4.0132413415029655e-06
R_C05301te	2.5498365925635813e-08
R_11DOCRTSLte	4.970339822357728e-08
R_CE2211te	1.6547801830191222e-08
R_17AHPRGSTRNte	2.476921877325733e-08
R_PE161_HSt1e	4.128355590833632e-06
R_PE226_HSt1e	4.128355590837102e-06
R_C03681te	1.6541013780901892e-08
R_PEAR_HSt1e	4.140888690891409e-06
R_CE1352te	1.0689530552596138e-06
R_VANILLACc	4.607393780161478e-06
R_PELPALM_HSt1e	4.128355590837102e-06
R_PESTE_HSt1e	4.588062497624945e-06
R_SPHMYLN_HsATPte	1.4427961612939466e-06
R_SPHMYLN180241_hs_ATPt	1.9363083120227387e-07
R_C05769te	3.8558130497793946e-07
R_SAMHISTAe	8.996776929633306e-06
R_GLCRt1	-2.7260910840375162e-06
R_2HYOXPLCte	2.688902462875953e-06
R_MHISTAte	3.6780257653436357e-07
R_SPHMYLN18114_hs_ATPt	1.9363083120227387e-07
R_SPHMYLN18115_hs_ATPt	1.9363083120227387e-07
R_SPHMYLN18116_hs_ATPt	1.9363083120227387e-07
R_VANILLACte	4.60739378015107e-06
R_2OBUTt	-5.019831593288358e-06
R_PPP9ABCte	4.911269091353605e-07
R_MLTHFte	2.55354088831046e-05
R_TYMte2	7.922331666142951e-06
R_CE4890te	4.477189747800064e-06
R_CE7085te	4.6034331260477734e-06
R_CE4877te	1.1034757554373442e-06
R_C05770te	1.3584700139929184e-06
R_SPHS1Pt2e	2.293791026834746e-06
R_DHEAte	1.983349842808041e-06
R_EX_dhea_e	1.9833498427421214e-06
R_AHANDROSTANtr	2.2914100269548487e-06
R_EX_ahandrostan_e	-5.7672840773903555e-09
R_ANDRSTANDRtr	1.8089886364910934e-07
R_EX_andrstandn_e	1.9030145351900396e-08
R_EX_CE2209_e	2.763548995199372e-08
R_EX_estrone_e	1.763028370169173e-08
R_C05298te	2.549477545743528e-08
R_EX_C05299_e	2.5458740719741524e-08
R_EX_C05302_e	2.5462322979230567e-08
R_EX_11docrtsl_e	4.970337016615978e-08
R_PTRCARGte	7.0012664813213805e-06
R_MLTHFte2	-3.644987162725738e-05
R_13DAMPPte	1.3725406366624454e-06
R_ARGN1ASPMDte	2.3028568985027087e-06
R_34DHPHAte	4.821068762016765e-06
R_34DHOXMANDte	1.653554898606508e-06
R_CE6205te	3.3896851858469888e-06
R_1A25DHVITD3te	-3.3297266055498653e-09
R_ISOBUTtm	2.2471959463393754e-08
R_ISOBUTte	2.2471884141700427e-08
R_NACCYSte	1.3461471089843552e-05
R_EX_agm_e	2.47406290281027e-08
R_T4HCINNMtm	4.4671864407527795e-06
R_EX_prgnlone_e	1.1846042633767428e-06
R_EX_17ahprgnlone_e	1.0710190766760608e-06
R_EX_C03681_e	1.654098438080842e-08
R_HC02020tr	1.4224411733963077e-05
R_EX_prgnlones_e	1.186264623514316e-06
R_EX_CE1352_e	1.06895305522145e-06
R_XOL24OHte	6.4884200364975775e-06
R_EX_xol24oh_e	6.488420036501047e-06
R_XOL25OHte	3.871625531460046e-05
R_EX_xol25oh_e	3.871625531460046e-05
R_DSMSTEROLtr	1.044637015827632e-06
R_DSMSTEROLte	1.9459696344106825e-06
R_EX_chsterols_e	1.2981439335254391e-05
R_EX_3ityr__L_e	-6.262368880405322e-09
R_EX_T4hcinnm_e	1.697648465900925e-08
R_4HBZtm	-5.6251109890187445e-06
R_SUCSALtm	2.1215890772117302e-05
R_SUCSALte	2.121589077212424e-05
R_CE7081tr	4.012104577844067e-06
R_CE7081tm	3.8148006930270595e-06
R_EX_35diotyr_e	-4.953872260321512e-09
R_EX_13_cis_retn_e	1.0221851157579676e-05
R_LDL_HSSYN	2.7232055112409725e-05
R_LDL_HSDEG	2.7229215130788326e-05
R_HDL_HSDEG	2.722713626499354e-05
R_MYELIN_HSSYN	7.368086766407211e-08
R_DM_myelin_hs_c	7.368086596057366e-08
R_12HARACHDtr	1.5583996959174506e-06
R_12HARACHDte	1.5583996958827562e-06
R_18HARACHDte	4.945716443674475e-08
R_EX_18harachd_e	4.9457160422594626e-08
R_SQLte	2.906161920140926e-07
R_HC00460te	1.2231017868652438e-06
R_EX_HC00460_e	1.22310178682708e-06
R_ORN_Dte	-1.5472179399997343e-05
R_5G2OXPTte	-8.313436099249838e-09
R_EX_vanillac_e	4.607393780144131e-06
R_EX_CE7090_e	3.654873683953813e-06
R_EX_CE7096_e	4.825709450550358e-06
R_EX_CE4877_e	1.1034757554026497e-06
R_EX_CE1447_e	1.2461435881863658e-06
R_6HOXMELATNte	2.655724707159579e-08
R_2H3MVc	1.799739349866991e-05
R_EX_trypta_e	1.1634905513462773e-05
R_EX_CE2006_e	9.050337672053543e-06
R_GLUCYSte	2.4010170626490024e-06
R_EX_C10164_e	2.2054080211358906e-08
R_EX_n8aspmd_e	1.0397802187762928e-06
R_2H3MVte	1.799739349868726e-05
R_EX_CE6205_e	3.3896851858311594e-06
R_EX_C09642_e	1.687683154685815e-08
R_MELATNte	2.6721389545514285e-08
R_2HIVc	1.6779369354402718e-05
R_EX_C05769_e	8.373796594185468e-07
R_C05767te	5.071555822938612e-07
R_EX_C05770_e	5.225904113614899e-07
R_2HIVte	1.6779369354427004e-05
R_PPBNGte	1.4518701224909558e-06
R_EX_ppbng_e	1.4518701224701391e-06
R_12PPDRte	5.6359150398047064e-06
R_EX_12ppd__R_e	5.635915039811645e-06
R_AMETAMte	1.3231221978222962e-06
R_UDPG3DOPA	2.0097086385895135e-06
R_34DHPEAR	5.2566501069217786e-05
R_EX_dopa4sf_e	1.8035187865049485e-06
R_DOPA4GLCURt	2.009708638530533e-06
R_DOPA3GLCURt	2.009708638530533e-06
R_GGTe_1	3.386781872985814e-06
R_DOPACCL	2.7918585480922464e-06
R_XYLUDte	4.979982097041286e-06
R_GLCNte	0.0004065677835466616
R_EX_CE0737_e	1.0781030895974653e-06
R_DOPAOQCYS	4.699803405412012e-06
R_SPHGNSte	-2.040732028897596e-06
R_LACROX	7.5175848805106305e-06
R_EX_2hiv_e	1.6779369354430473e-05
R_4GLU56DIHDINDt	1.8620931834557874e-06
R_EX_4glu56dihdind_e	1.8620931834488486e-06
R_EX_hdd2crn_e	-8.101972894664078e-09
R_IM4ACte	-4.954869894366332e-06
R_EX_im4ac_e	4.954869894355923e-06
R_EX_CE1918_e	1.9531578031792285e-06
R_EX_mlthf_e	9.990068891144177e-06
R_5CYSDOPAt	2.3486731389188442e-06
R_CE5025t	1.5677813903630655e-06
R_EX_CE5025_e	1.5677813903561266e-06
R_EX_CE2172_e	1.3665957577305154e-06
R_EX_ppp9_e	4.911269089746817e-07
R_AACTte	-0.00011306223802303589
R_EX_aact_e	0.00011306223802303242
R_CE5629t	1.085443302899225e-06
R_EX_CE5629_e	1.0854433028090194e-06
R_EX_CE2705_e	2.7799571012364355e-06
R_SPHGNte	-1.2129197169211126e-07
R_SELMETHt2e	-2.218008095496507e-05
R_EX_prist_e	-9.39789922965728e-09
R_EX_CE2049_e	2.973906444592861e-06
R_ACER12r	2.677347241374084e-06
R_ACER23g	6.071537323425191e-07
R_BGAL1e	3.3551291412775575e-06
R_BGAL2l	2.9450083738613575e-06
R_BGAL3l	5.319089615617167e-06
R_DES21	1.213579321436136e-06
R_EX_gd3_hs_e	-2.697525855466232e-09
R_CE2047te	2.9511255465741737e-06
R_EX_CE2047_e	2.951125546584582e-06
R_LANOSTt	-3.080172608117826e-07
R_FDPte	2.9200917106807223e-06
R_2M3HBUc	2.1383536081200083e-05
R_EX_gm3_hs_e	-5.467658888147486e-09
R_GALGLUSIDEtl2	3.445150164667343e-05
R_EX_2m3hbu_e	2.1383536081182736e-05
R_GBA2e	2.8383689066047157e-06
R_GD3tl	-2.6975267644613332e-09
R_GLA2l	6.182020710662761e-06
R_GLUSIDEtg	2.70893898622962e-06
R_COKEtr	-3.9229528653317303e-10
R_GM1tg	1.2093238306587484e-08
R_2M3OVCOAm	8.84803008183166e-06
R_GM1tl	4.391736781590022e-06
R_GM2tg	-2.7319614764875766e-09
R_EX_5a2opntn_e	-9.144290200047145e-09
R_5A2OPNTNte	-8.31343584598021e-09
R_ARG_Dtx	-2.491477843480361e-09
R_ARG_Dte	1.668771811708103e-09
R_EX_arg__D_e	-5.829021473835461e-09
R_HEXA1l	1.679768810120691e-06
R_HEXA2l	5.319089613702033e-06
R_HEXA3e	-7.232217047459244e-09
R_GD3tlc	5.224420846008937e-06
R_LANOSTtr	1.2780442108055456e-06
R_EX_idl_hs_e	-7.103366526928223e-09
R_EX_ldl_hs_e	-3.5756146377075027e-09
R_EX_hdl_hs_e	-1.498268117211543e-09
