	0
R_EX_asncyscys_e	8.258572119043683e-06
R_PHEPHEASNt	-7.069370744796147e-06
R_PHEPHETHRt	-6.9062894917518505e-06
R_TRPLEUVALt	-7.127020809397826e-06
R_TRPMETARGt	-6.22497922890845e-06
R_TRPPHEt	-8.828747363136009e-06
R_TRPPROLEUt	-6.974744383085639e-06
R_TRPSERTYRt	-5.856552337965776e-06
R_PHETHRLYSt	-6.654029349060543e-06
R_PHETYRGLNt	-6.000129876413372e-06
R_PROARGASPt	-5.789236802217776e-06
R_PROASNCYSt	-8.049962796071375e-06
R_TRPTHRILEt	-7.625861157081878e-06
R_TRPTHRTYRt	-6.498009890859146e-06
R_TRPTYRGLNt	-5.931507984084303e-06
R_PROGLNPROt	-6.909153762082098e-06
R_PROHISt	-9.429302002148584e-06
R_PROHISTYRt	-1.8115845362955607e-05
R_PROLEUARGt	-6.500753553264705e-06
R_PROLYSPROt	-6.868804826280425e-06
R_TRPVALASPt	-6.2962351852385075e-06
R_TYRALAt	-1.2813606007271898e-05
R_TYRASPARGt	-5.324557467961677e-06
R_TYRGLUt	-8.202711139054016e-06
R_TYRLEUARGt	-5.932555351772107e-06
R_TYRPHETYRt	-5.906476686297823e-06
R_PROPROPROt	-7.514587365826464e-06
R_PROTRPTHRt	-7.1686320811618215e-06
R_SERARGTRPt	-5.680235078287226e-06
R_TYRVALMETt	-6.982236584844375e-06
R_SERLYSHISt	-5.94515949739363e-06
R_VALARGGLYt	-6.816606430072158e-06
R_EX_asnpheasp_e	6.489886294966385e-06
R_VALHISASNt	-7.550441295518188e-06
R_EX_asnphecys_e	7.625202020335176e-06
R_VALLYSTYRt	-6.3700973318111306e-06
R_EX_asntyrthr_e	7.197460206609385e-06
R_VALPROTRPt	-7.197490048803422e-06
R_GLYLYSPHEr	-6.6574026474156e-06
R_VALTRPPHEt	-6.84493470740977e-06
R_EX_aspglu_e	7.869846276375991e-06
R_VALVALt	-1.069754719380746e-05
R_ALAARGCYSr	-9.037901300808227e-06
R_GLYTYRLYSr	-6.349858067682124e-06
R_GLYVALHISr	-7.3721403235221805e-06
R_HISGLUr	-8.603882652849504e-06
R_HISGLUGLNr	-6.0794255771420835e-06
R_HISHISLYSr	-6.1560201180602125e-06
R_ALAARGGLYr	-8.984945802710531e-06
R_ALAASNLEUr	-1.0801049952886832e-05
R_ALAGLYLYSr	-9.508660735527141e-06
R_ALAHISALAr	-1.3963397455227233e-05
R_ARGALAALAr	1.243696532968186e-05
R_ARGALATHRr	-8.97938018590283e-06
R_HISLYSILEr	-6.879689241762188e-06
R_HISLYSTHRr	-6.6046772517897034e-06
R_HISLYSVALr	-6.629715880356046e-06
R_HISMETGLNr	-6.5748448018973504e-06
R_HISTRPHISr	-6.299265311933422e-06
R_ILEARGILEr	-7.3855848981008165e-06
R_ILEGLNGLUr	-6.7866549806339105e-06
R_ILEGLYARGr	-7.079095695132487e-06
R_ILEPROLYSr	-7.2931852427571275e-06
R_ILETRPTYRr	-6.765205534393914e-06
R_ARGARGLYSr	-5.385818908666684e-06
R_ARGARGMETr	-5.835195919581815e-06
R_ARGLEUPHEr	-6.204641178231274e-06
R_ARGPHEARGr	-5.558032428791548e-06
R_LEUASPLYSr	-5.983347652400994e-06
R_LEULEUTRPr	-6.9079714025768735e-06
R_ARGPROMETr	-6.604105246277303e-06
R_LEUPROr	-1.0005431936452314e-05
R_LEUPROARGr	-6.500753560720329e-06
R_ARGPROTHRr	-6.672148839377556e-06
R_ARGVALCYSr	-6.850035279171163e-06
R_EX_aspglupro_e	6.0926439295685975e-06
R_ASNASNARGr	-7.109705982423498e-06
R_ASPALAARGr	-7.5507688435741405e-06
R_LEUSERTRPr	-6.35373910364001e-06
R_LEUTYRTYRr	-6.123357972578902e-06
R_LYSCYSHISr	-6.639671586261553e-06
R_LYSLYSLYSr	-5.8327201480218305e-06
R_ASPGLUPROr	-6.092643946097043e-06
R_ASPGLUTRPr	-5.763099710939801e-06
R_LYSTRPARGr	-5.721971625717581e-06
R_LYSVALPHEr	-6.679396223334411e-06
R_METASNTYRr	-7.119921646599192e-06
R_METPHEARGr	-6.299793268313425e-06
R_ASPHISCYSr	-6.335994923431509e-06
R_ASPHISPROr	-6.202945919270286e-06
R_ASPLYSGLUr	-5.640773400407417e-06
R_ASPMETASPr	-5.812629265869451e-06
R_ASPPROLYSr	-6.035166497463107e-06
R_ASPVALASNr	-6.956889403532396e-06
R_CYSASNMETr	-8.111355278977994e-06
R_PHELEUr	-9.407302459893407e-06
R_PHELEUASPr	-6.192028677076689e-06
R_PHELEUHISr	-6.674115265239977e-06
R_PHELYSALAr	-8.768050674984318e-06
R_PHELYSPROr	-6.543207700264453e-06
R_CYSASPPHEr	-6.381865386297092e-06
R_CYSCYSr	-1.0740779403488332e-05
R_EX_asphiscys_e	6.335994907569198e-06
R_CYSGLUTRPr	-6.673848191168785e-06
R_CYSLEUTHRr	-7.765654176948578e-06
R_CYSSERMETr	-7.016214103705565e-06
R_PHEPHETHRr	-6.906289498648244e-06
R_PHEPROARGr	-6.25993348259829e-06
R_PHESERTRPr	-6.122334264543894e-06
R_PROARGCYSr	-6.707771018195363e-06
R_CYSTYRASNr	-7.238072821075248e-06
R_GLNASNGLNr	-6.635651962488831e-06
R_PROGLNPROr	-6.909153769031617e-06
R_GLNLYSLYSr	-5.862934278635934e-06
R_PROHISr	-9.429302006522255e-06
R_EX_aspvalasn_e	6.956889389120313e-06
R_PROHISTYRr	-1.8115845363653182e-05
R_PROLEUARGr	-6.500753560720329e-06
R_GLNLYSTRPr	-5.99414486310984e-06
R_GLUASNLEUr	-7.162400374051414e-06
R_GLUGLUr	-8.411978908051676e-06
R_GLUILELYSr	-6.747536383577835e-06
R_GLULEUr	-9.102008063206768e-06
R_GLUMETr	-9.283778195395831e-06
R_GLUTHRLYSr	-6.48154158847114e-06
R_PROLYSPROr	-6.868804833269626e-06
R_PROPHEr	-9.518430732331773e-06
R_PROPROARGr	-6.560802071606253e-06
R_PROPROPROr	-7.514587372074721e-06
R_PROTRPTHRr	-7.168632087765914e-06
R_PROVALGLNr	-7.05895334564971e-06
R_EX_cyssermet_e	7.016214089633488e-06
R_XOLEST226_HSte	1.997280348053909e-09
R_EX_cystyrasn_e	7.238072807377871e-06
R_PCHOLN281_HSte	-6.938942776688051e-07
R_ACRNtr	0.0001235852923038433
R_EX_glnasngln_e	6.635651947257959e-06
R_ODECRNtr	0.0001454621933855288
R_PMTCRNtr	0.00014546219338528593
R_XOLEST183tl	1.0445680143286729e-06
R_SERCYSARGr	-6.126526468731852e-06
R_SERGLYGLUr	-6.432626723687496e-06
R_SERLYSHISr	-5.9451595056103645e-06
R_SERTRPHISr	-6.079711365965246e-06
R_THRASNTYRr	-7.197460220487173e-06
R_THRGLNTYRr	-6.381884559036877e-06
R_THRILEARGr	-7.0753437960632826e-06
R_XOLEST205tl	-1.9972813333768435e-09
R_PHEACGLYtm	3.605952218557751e-06
R_HXAt1	1.7512806619622567e-05
R_HXAt2	2.9371165473447702e-05
R_THRMETARGr	-6.716747484397656e-06
R_THRTYRMETr	-6.954843528257648e-06
R_HXAt3	4.702195031174028e-06
R_EX_hxa_e	4.7021950206060925e-06
R_TTDCEAc	4.889067245598955e-06
R_PACCOALm	3.6059522460357707e-06
R_PACALDtm	3.605952267914103e-06
R_TRPALAPROr	-9.590660233843584e-06
R_TRPGLUTYRr	-5.955856601916332e-06
R_TRPGLYVALr	-7.3322754959651015e-06
R_TRPILETRPr	-7.017029891989712e-06
R_TRPLEUVALr	-7.127020816045937e-06
R_TRPLYSr	-8.450057150034829e-06
R_TRPMETARGr	-6.224979236670036e-06
R_BZtm	-7.942747584643861e-09
R_TRPPHEr	-8.82874736793382e-06
R_EX_glnhislys_e	6.022169606330341e-06
R_TRPPROVALr	-7.197490055350919e-06
R_TRPSERTYRr	-5.856552346285293e-06
R_TRPTHRILEr	-7.625861163179648e-06
R_TRPTYRGLNr	-5.931507992336382e-06
R_EX_glnproglu_e	6.4110972968906e-06
R_PA_HStm	5.188117155864591e-06
R_EX_gluargleu_e	6.052009527433844e-06
R_FldAct	3.0795578796136147e-06
R_TYRALAr	-1.28136060097081e-05
R_TYRARGSERr	-5.506300546909149e-06
R_TYRCYSTHRr	-7.06830369787137e-06
R_TYRGLUr	-8.20271114435056e-06
R_MMALtm	7.501431935952318e-05
R_EX_gluasnleu_e	7.162400360201382e-06
R_PGPP_hsc	1.849494559016951e-06
R_CE2512te	-1.062998926562586e-06
R_TYRTYRr	-8.001846258993972e-06
R_TYRVALMETr	-6.9822365916308304e-06
R_VALLEUPHEr	-7.221834457976639e-06
R_VALPROTRPr	-7.197490055350919e-06
R_r2514m	2.378610074897647e-06
R_EX_gluthrlys_e	6.481541572997407e-06
R_VALTRPVALr	-7.35825568409787e-06
R_EX_glutrpala_e	8.743450374319728e-06
R_TRPGLYASPr	-6.276408387489996e-06
R_HOMOVALte	-2.2462675821378734e-11
R_XOLEST182_HSte	1.9972803966261665e-09
R_XOLEST205_HSte	1.997280361931697e-09
R_FAS180	2.0338810576420174e-06
R_5AOPt2	6.254659678222446e-05
R_ACNAMt2	7.465394034141676e-05
R_CORE5t	4.44189013292795e-05
R_EX_glyhisasn_e	7.52330316570321e-06
R_CORE8t	4.4418901325941895e-05
R_ARGt5r	0.0004738592266111119
R_EX_glylyscys_e	7.157440199689891e-06
R_CA2t	-0.00035382519917008526
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.078151740474992e-06
R_EX_glylysphe_e	6.6574026323443225e-06
R_SK_bandmt_c	2.1976475402460394e-05
R_STN_ANTIGENt	-5.338332297044612e-09
R_EX_core4_e	-9.146955283478864e-09
R_EX_core5_e	-7.90060798033787e-09
R_SK_for_c	1.6018822023462775e-05
R_EX_glyvalhis_e	7.372140310081543e-06
R_SK_mi1345p_c	1.842247339976788e-06
R_EX_dsT_antigen_e	-1.0207898949732286e-08
R_EX_f1a_e	-7.497657640576083e-09
R_SK_mi134p_c	1.933654283470254e-06
R_SK_mi145p_c	4.075291238254952e-06
R_EX_galam_e	-4.993815867770923e-09
R_DM_pchol_hs_c	5.023979748469687e-07
R_EX_gncore1_e	-9.477299237059533e-09
R_ETHAt	-1.830546076338202e-05
R_EX_mqn7_e	-4.993815867770923e-09
R_SK_crvnc_c	-4.5625777998423156e-05
R_r2444	-1.151725997112585e-05
R_LPAMt	9.256581556815746e-09
R_EX_acgal_e	2.40045540051137e-05
R_EX_acnam_e	2.234671060551141e-06
R_EX_pcreat_e	3.568422490184131e-06
R_EX_HC00342_e	2.2142867776242525e-05
R_EX_CE2934_e	-9.469075357149137e-09
R_DM_mqn10_c	-4.993815867770923e-09
R_DM_mqn7_c	-4.993815867770923e-09
R_DM_mqn8_c	-4.993815867770923e-09
R_HCYSte	-1.2376678834996602e-06
R_PPPGO	1.412533629820134e-06
R_SPRMt2i	-2.4585781351962877e-06
R_THMMPtrbc	-5.2934084408595705e-05
R_THMtrbc	-2.4393790261804937e-05
R_UNK3	1.4684641256118569e-05
R_ACNAMtr	6.380431039406526e-05
R_DM_mqn9_c	-4.993815867770923e-09
R_GNCORE1t	-8.483200718278905e-09
R_GNCORE2t	-3.741816273494791e-09
R_3HMPtm	6.66050655911965e-06
R_SK_doco13ecoa_c	-1.4069364842536625e-06
R_ACGLUtm	-9.166607406539684e-06
R_LPAMtm	-8.901254663906677e-09
R_r2535m	1.195856469404788e-10
R_AMPTASECG	9.62513706808648e-05
R_ARGN	1.281823239257171e-05
R_CE2934t	-8.984178970217194e-09
R_ASP1DC	1.0044747122298775e-05
R_ESTR2r	4.7665393167195536e-08
R_ASPTA	0.00016783000214773414
R_SK_fad_c	-4.962394815066773e-05
R_PGLYCtm	1.8516189267958616e-06
R_SK_25hvitd2_c	-7.509099028363969e-05
R_SK_9_cis_retfa_c	-7.283865547270257e-05
R_SK_glygn2_c	-0.00032697924947368284
R_SK_HC02193_c	5.595782652253328e-05
R_BPNT	9.392899646879643e-05
R_SK_lnlc_c	-3.7814097832364335e-05
R_SK_HC02195_c	-3.6414256865749395e-06
R_SK_HC02197_c	-6.151597978119178e-05
R_SK_HC02198_c	-3.75522830295405e-06
R_SK_Tyr_ggn_c	8.390671001730354e-06
R_DM_avite1_c	-3.472004247564997e-06
R_SK_btn_c	-6.640100539141713e-06
R_SK_c226coa_c	-8.430542553742454e-05
R_BUTt2r	-9.045043824576493e-05
R_CPPPGO	3.818422751329653e-06
R_SK_lnlccoa_c	-3.8789735360832134e-05
R_CTPS1	2.5529693228470984e-06
R_CTPS2	1.8269177066432274e-06
R_SK_lnlncgcoa_c	-9.088756739912551e-05
R_CYSTGL	1.94878222240652e-06
R_CYSTS	3.641870428828381e-06
R_FPGS7_1	4.2276936470797555e-06
R_SK_nad_c	-0.0005537980723709993
R_SK_pmtcoa_c	-4.675842210675324e-05
R_FTHFCL	-3.995308004572928e-09
R_CYTDt2	-2.979523027708613e-07
R_SK_pydx_c	-4.0895037158705794e-05
R_DHFR	-0.0003069610641575904
R_DHORTS	-2.1336408478359048e-05
R_SK_pydxn_c	3.611860398827077e-05
R_DHPR	2.6276933476218622e-05
R_G5SADs	6.34420187122578e-05
R_SK_retinol_c	-0.00010293734834223439
R_DMATT	6.498415113964651e-06
R_SK_tag_hs_c	-0.00023674907861596928
R_DTMPK	3.3538355868334424e-06
R_DURIPP	0.00011063513718513607
R_SK_tchola_c	-5.274260356211147e-05
R_DUTPDP	1.2626330221435222e-06
R_SK_tdechola_c	-5.125245238139092e-05
R_EX_acac_e	7.2704948280225e-06
R_GALUi	0.0002275755403310098
R_EX_adn_e	1.3517227094084205e-05
R_GK1	0.00013081310865024898
R_SK_thf_c	-0.0003078463634640302
R_GLYLEUHYDROc	-7.08370928498292e-06
R_GLYLEUPEPT1tc	-3.329682442092252e-09
R_GLYPROPRO1c	-1.3240622964635906e-05
R_EX_asp__L_e	-6.598211155183636e-05
R_EX_but_e	-5.11571468519989e-09
R_EX_din_e	8.67290111754987e-06
R_EX_fe2_e	9.822258023192698e-06
R_EX_fe3_e	3.572121271166323e-05
R_EX_gal_e	2.2979620407294343e-05
R_EX_glu__L_e	-7.818967280029399e-05
R_EX_glyb_e	7.762270196776111e-06
R_EX_glyleu_e	-3.3296789908598967e-09
R_GRTT	6.4984149595812e-06
R_GUAPRT	2.3763386817615695e-06
R_HCO3E	0.00015534246343223632
R_EX_h2o_e	-7.288222475980433e-05
R_EX_ins_e	1.6030967394352336e-05
R_EX_k_e	-4.993814868570201e-09
R_EX_lac__L_e	0.00039388366658136414
R_H2Ot	-1.2579488024058423e-06
R_EX_leu__L_e	-0.00013083237212631327
R_SK_tmndnc_c	-7.553520008415915e-05
R_EX_lys__L_e	-0.00018123357757898056
R_EX_mal__L_e	1.0428069663628858e-05
R_EX_no2_e	-7.906467654195115e-09
R_EX_o2_e	-0.001048239867659069
R_HMBS	5.178810594037853e-06
R_IMPD	9.070673828279197e-05
R_LEUTA	3.5506993660054664e-05
R_EX_orn_e	2.8565712666545062e-05
R_EX_pi_e	0.0006567388346829101
R_MAN1PT2	4.305110612499302e-05
R_SK_tmndnccoa_c	-0.0001834625452998631
R_EX_ribflv_e	-1.7331274693305199e-06
R_SK_vitd3_c	-0.00030338057917662226
R_EX_succ_e	1.0636113739748154e-08
R_EX_thymd_e	6.455662733134693e-07
R_EX_urea_e	1.6646046948995408e-05
R_EX_uri_e	7.841665769850459e-07
R_NDPK2	9.817282570620534e-05
R_NDPK4	-4.4402740103040295e-05
R_NDPK6	-6.244814794825748e-05
R_UDPG4E	0.00011208073321350084
R_NNATr	1.2011634273126348e-06
R_DXTRNt	0.00031858857828977183
R_O2t	0.0010100342330759682
R_OMPDC	1.9808009376592883e-05
R_EX_dxtrn_e	0.000318588578292138
R_PGM	-0.0010847501085071085
R_UREAt	-1.6391796096529992e-05
R_PGMT	0.0006893590121049564
R_DHCHOLESTANATEATP	2.7793973779791092e-06
R_PIt2r	0.0001314446139336206
R_PNTK	2.118082167074098e-06
R_URIDK2r	-6.0943846199298934e-05
R_DHCHOLESTANATEt	3.7054280559463534e-06
R_VALTA	5.049314625808071e-05
R_SERD_L	1.7225063943612095e-08
R_PPBNGS	2.203666847450797e-05
R_PROD2	1.7309615236390544e-08
R_PROt2r	3.398123583785162e-05
R_ASNN	2.5746112324752778e-06
R_r0220_1	2.3881926232496853e-06
R_EX_dhcholestanate_e	6.484825426360252e-06
R_r0318	2.3881926459884406e-06
R_PRPPS	2.420545402587182e-06
R_PTPATi	1.1925640128890302e-06
R_DADK	-0.00011626090526654226
R_r0398	1.758790792490833e-05
R_r0422	1.0220847260766774e-05
R_PPM2	0.0002954200334194801
R_PUNP1	6.372929240240632e-05
R_PUNP3	7.979816878833645e-06
R_SK_dhcholestanate_c	-0.0004088710799433626
R_PUNP5	6.964200237756513e-05
R_ACCOAC	0.00018205519032565842
R_THCHOLSTOICATP	3.107610794160498e-06
R_EX_pnto__R_e	1.53414953341785e-06
R_EX_gly_e	-0.00010507573522347546
R_PUNP6	4.7611535780811565e-05
R_PUNP7	9.84285948724406e-05
R_RNDR2	0.0001256635253332472
R_RNDR3	4.5196245870848806e-05
R_RNDR4	0.00021441783209935616
R_GLYt2r	4.065434650557531e-05
R_EX_cys__L_e	5.256756334224427e-05
R_EX_thr__L_e	-0.0001137373456015292
R_RPE	7.239163207395372e-05
R_EX_gln__L_e	-0.00018878237577557577
R_EX_thcholstoic_e	7.95469016592193e-06
R_EX_phe__L_e	-0.00016344297599160673
R_EX_tyr__L_e	-0.0002020475003685629
R_NTD2	2.314446721822516e-06
R_TALA	0.00012583123690396159
R_THMDt2	-1.0852308430356339e-05
R_NTD10	6.922303253997786e-05
R_EX_arg__L_e	-0.00020491778122878196
R_THRS	-8.154759228995445e-09
R_TKT1	0.0001819738245877056
R_EX_for_e	1.5799969068946984e-05
R_EX_nac_e	1.1685924289420169e-06
R_EX_ind3ac_e	4.351467537445919e-06
R_EX_nh4_e	0.0008316236443529704
R_NH4t	-0.00016628908199091408
R_SK_thcholstoic_c	-1.542760632932544e-05
R_EX_ac_e	0.0002579565726536781
R_RBK	-4.702789845913158e-09
R_XOL7AONEATP	3.0228601146861656e-06
R_ADNK1	2.272684527016011e-06
R_TMDPK	1.2893201357300937e-06
R_EX_mqn8_e	-4.993815867770923e-09
R_TPI	0.0003291049035662255
R_EX_xol7aone_e	7.598776080280922e-06
R_SK_xol7aone_c	-0.00010369653883676722
R_GCALDD	5.801258905119289e-06
R_SK_xoldiolone_c	-5.858822437407318e-06
R_ACYP	2.555862947811738e-06
R_UAG4Ei	2.5307457606919825e-05
R_7KILTCHOLATP	3.0635393352754225e-06
R_UAGDP	8.459148142833661e-05
R_NADN	4.055644043259032e-06
R_AICART	-3.5932769693811095e-05
R_ALDD2x	9.514642421687425e-06
R_AMANK	3.4653822459998485e-06
R_SK_dchac_c	0.0003505009401498227
R_ARGSL	-9.550339407256303e-06
R_SK_CE1273_c	-5.088707609674642e-05
R_CITL	1.5564261330179314e-05
R_MALT	-8.881221827405916e-09
R_MDH	-0.00014699437070402055
R_CSND	-4.993865397595609e-09
R_CYTK1	0.0001762186632738999
R_MI1PP	1.25244701215943e-05
R_MI4PP	6.373968238316402e-06
R_DRBK	2.863391546062584e-06
R_ACACT1r	1.0938905937479815e-05
R_EX_drib_e	1.1645365304145672e-05
R_NT5C	2.269940441890217e-06
R_EX_fru_e	9.404598409123999e-05
R_ACCOAL	2.228242690721638e-06
R_EX_glyc_e	1.9215779634401686e-05
R_ACONT	1.2379340572250819e-05
R_NMNHYD	0.00042495899955165284
R_OAADC	4.010186856022446e-06
R_PFK	0.0002470224166138957
R_ACS	1.6309292787675123e-06
R_PRFGS	2.4830485985533057e-06
R_ADNt2	-1.3005466763835877e-05
R_PYDXNK	7.13938039912515e-06
R_PYK	0.00089647167821999
R_EX_malttr_e	-5.732422342363819e-09
R_EX_man_e	-6.062279608864962e-09
R_THRD_L	1.8570495690631425e-05
R_TMDS	5.573485314880333e-06
R_EX_ptrc_e	5.3593821593526936e-05
R_EX_rib__D_e	-4.702805075917915e-09
R_AHCi	1.0898980870255315e-05
R_EX_spmd_e	1.1526784700274795e-06
R_GALT	5.750727269972222e-05
R_GLYK	1.594654416691571e-05
R_GND	6.021972790190566e-06
R_XYLt	-5.483815832194039e-06
R_GLYALDDr	4.690581358018919e-06
R_MTHFR2	5.124526252993627e-05
R_ARGORNt7	8.909929806831529e-05
R_EX_pydxn_e	-4.6118601167641216e-05
R_PYDXNtr	4.611860116834898e-05
R_EX_pydx_e	4.5132417953897e-05
R_EX_pydam_e	4.350837596391044e-05
R_PYDAMtr	-4.350837596471535e-05
R_EX_arab__L_e	-4.9938151253092755e-09
R_EX_gam_e	-3.3296876505994888e-09
R_EX_pyr_e	0.000257141736258501
R_IMACTD	2.5260508475788424e-06
R_IMPC	3.593276969479642e-05
R_IZPN	4.9565736883161156e-08
R_LCADi	2.3910814907490696e-06
R_PYRt2	-0.0001684232303720834
R_EX_tre_e	-3.9954193009617e-09
R_EX_4abut_e	6.345340203840061e-05
R_ACGAM2E	8.472203642723449e-06
R_EX_btn_e	-5.8359992210058054e-05
R_EX_ade_e	9.622917590210861e-05
R_EX_etoh_e	-3.7457822676945085e-09
R_ABUTt2r	5.4402898467108274e-05
R_ETOHt	-2.4971727047296e-09
R_EX_acald_e	0.00027324129104182304
R_MVLACte	3.4957805406361786e-05
R_TIGGLYte	4.649373601846307e-06
R_OBDHc	5.928768965393627e-06
R_3OHGLUTACm	1.4818988953800571e-05
R_3OHGLUTACOAT3t	-2.589721963049977e-11
R_THMt3	1.1292045296672215e-05
R_FTCD	2.2892340731817812e-08
R_GLUTACOAm	1.0373101396815576e-05
R_GLUTCONm	1.0373101389050954e-05
R_EX_taur_e	8.700528336770541e-06
R_3HIVAcm	1.3272046911462498e-05
R_EX_tym_e	1.0015975203739313e-06
R_3HIVActe	1.3272046892547074e-05
R_3HADICOAx	8.932538896055942e-08
R_3HADPACx	8.932382344201129e-08
R_3HADPACtxc	8.932261333360891e-08
R_3HADPACte	8.932179283022146e-08
R_EX_3hadpac_e	8.932137844641641e-08
R_3OHSEBCOAx	6.957145166908152e-08
R_PAFABCt	6.8202892489765965e-06
R_PAILR_HSSECt	2.0959452209368123e-06
R_PCHLN225_HSABCt	4.828466053929947e-06
R_PCHOL2LINL_HSABCt	4.828466053929947e-06
R_PCHOL2OLE_HSABCt	4.828466053929947e-06
R_PCHOL2STE_HSABCt	4.828466053929947e-06
R_PCHOLDOC_HSABCt	4.828466053929947e-06
R_PCHOLEIC_HSABCt	4.828466053929947e-06
R_PCHOLET_HSABCt	4.828466053929947e-06
R_3OHSUBACx	7.501929747549818e-08
R_5OHHEXAc	5.930859143202238e-06
R_5OHHEXAte	5.930859126181132e-06
R_PCHOLLINL_HSABCt	4.828466053929947e-06
R_EX_ethmalac_e	2.3523570378408687e-05
R_PCHOLN183_HSABCt	4.828466053929947e-06
R_HEXGLYte	5.052408990964541e-06
R_EX_lanost_e	2.7465030188328354e-07
R_EX_hexgly_e	5.052408980923961e-06
R_METHSUCC	2.951125499678353e-05
R_PCHOLN203_HSABCt	4.828466053929947e-06
R_PCHOLN224_HSABCt	4.828466053929947e-06
R_PCHOLN225_HSABCt	4.828466053929947e-06
R_PCHOLN2254_HSABCt	4.828466053929947e-06
R_PCHOLOLE_HSABCt	4.828466053929947e-06
R_PCHOLPALME_HSABCt	4.828466053929947e-06
R_PE14_HSABCt	4.82865338934102e-06
R_SUBGLYc	4.1158153215670526e-08
R_EX_subgly_e	4.1156130108077615e-08
R_4OHBUTtmc	3.7431466043999495e-05
R_EX_4ohbut_e	3.7431466041043526e-05
R_12HPETUPKt	4.913126919477151e-06
R_15HPETUPKt	3.407483777945197e-06
R_AK2LGCHOLABCt	3.357526003514022e-06
R_APRGSTRNABCt	2.056530027390313e-06
R_C14770UPKt	3.8160925995775474e-06
R_PE161_HSABCt	5.031539907301985e-06
R_PE17_HSABCt	4.82865338934102e-06
R_PE203_HSABCt	4.828653389327142e-06
R_PE2LINL_HSABCt	4.828653389327142e-06
R_CE2510ABCt	1.3859323041431892e-06
R_PEAR_HSABCt	5.013211302071219e-06
R_PHPYRtm	1.3535938314448992e-05
R_EX_3mox4hoxm_e	3.4141569138709804e-06
R_CE4970tm	1.3653955347261992e-06
R_PELINL_HSABCt	5.031539907301985e-06
R_CE2026tm	1.2775427761582692e-06
R_PEPALM_HSASBCt	4.828466053929947e-06
R_SPHMYLN181161_hs_ATPt	6.904547674227435e-07
R_EX_CE2026_e	1.2775427431291342e-06
R_SPHMYLN18117_hs_ATPt	6.904547674227435e-07
R_SPHMYLN18120_hs_ATPt	6.904547674227435e-07
R_SPHMYLN18121_hs_ATPt	6.904547674227435e-07
R_2HYDOGOAT3t	-1.7315298499513483e-08
R_2HYDOGte	1.731496793860865e-08
R_PESTE_HSABCt	4.504250738349147e-06
R_SPHMYLN_HsSECt	3.7050378988087718e-06
R_SPHMYLN180241_hs_SECt	1.0044081250465409e-06
R_SPHMYLN18117_hs_SECt	1.0044081250465409e-06
R_SPHMYLN18118_hs_SECt	1.0044081250465409e-06
R_SPHMYLN18120_hs_SECt	1.0044081250465409e-06
R_SPHMYLN18123_hs_SECt	1.0044081250465409e-06
R_GLUTAROAT3t	-1.7315298499513483e-08
R_GLUTARte	1.731496793860865e-08
R_EX_thexdd_e	3.3289572834091508e-06
R_HEXDTRtm	3.981075657724241e-06
R_SPHMYLN1824_hs_SECt	1.0044081250465409e-06
R_HEXDTRte	3.98107565374034e-06
R_CE4968tm	1.2837835370732575e-06
R_EX_hexdtr_e	3.981075641409926e-06
R_HPDECECOAm	-8.496011439953187e-09
R_CE4968te	1.2837835447358242e-06
R_HPDECEm	-9.399210715299589e-09
R_EIC21114TRc	2.4080307119422883e-06
R_EIC21114TRte	2.408030691819496e-06
R_EX_eic21114tr_e	2.408030671412209e-06
R_AK2LGCHOLt	6.822429509840966e-06
R_DIGALSGALSIDEATPte	6.169156235649731e-07
R_EX_CE4968_e	1.2837835047241342e-06
R_PCHOLET_HSt1e	4.2219580788441236e-06
R_PCHOLHEP_HSt1e	4.2219580788441236e-06
R_SUCACETATc	2.353372951090227e-06
R_PCHOLLINL_HSt1e	4.2219580788441236e-06
R_PCHOLN15_HSt1e	4.2219580788441236e-06
R_PCHOLN183_HSt1e	4.2219580788441236e-06
R_PCHOLN1836_HSt1e	4.2219580788441236e-06
R_PCHOLN201_HSt1e	4.2219580788441236e-06
R_PCHOLN225_HSt1e	4.2219580788441236e-06
R_5EIPENCte	4.233180067050868e-06
R_T4HCINNMte	1.7279227987875543e-08
R_AGRMte	3.144561379741801e-06
R_EANDRSTRNte	1.1118434596826487e-06
R_AHANDROSTANte	1.5497749475001e-06
R_PCHLN225_HSt1e	4.2219580788441236e-06
R_PCHOLSTE_HSt1e	4.2219580788441236e-06
R_SUCACETOte	3.728587747740819e-06
R_PE12_HSt1e	3.969474045732724e-06
R_PE14_HSt1e	4.221026728430666e-06
R_PE15_HSt1e	3.969474045732724e-06
R_C05301te	2.2169529008507895e-08
R_11DOCRTSLte	1.2420761579065998e-06
R_CE2211te	1.2878633234748865e-06
R_17AHPRGSTRNte	7.485097010977553e-07
R_PE161_HSt1e	4.077347562525535e-06
R_PE226_HSt1e	4.077347562525535e-06
R_C03681te	1.2683706362479454e-06
R_PEAR_HSt1e	4.089463707862562e-06
R_CE1352te	4.409932135199829e-07
R_VANILLACc	4.680982578206261e-06
R_PELPALM_HSt1e	4.077347562525535e-06
R_PESTE_HSt1e	4.504250805732746e-06
R_SPHMYLN_HsATPte	1.3971629787903894e-06
R_SPHMYLN180241_hs_ATPt	6.904547674227435e-07
