	0
R_DESFVSteb	-8.92906332206067e-09
R_DHGLZABCt	2.2774382702761553e-06
R_DHGLZhc	-3.3643144381478862e-09
R_DSPVSteb	2.2786722107537294e-06
R_EPOXTACteb	-5.78361706443653e-09
R_EPOXTACtev	-5.7836164746305485e-09
R_EX_13dmt_e	-5.849055989548546e-09
R_EX_1513tacr_e	-1.025724791214877e-08
R_EX_1hibupglu__S_e	-9.410431954515186e-09
R_EX_2hatvacidgluc_e	-9.70287484386434e-09
R_EX_2hibupglu__S_e	-9.410431947576292e-09
R_EX_31dmt_e	-5.7112724549668314e-09
R_EX_35dsmv_e	-9.528305255912528e-09
R_EX_3hibup__R_e	-7.03078698732762e-09
R_EX_3ohacmp_e	-8.46757759048744e-09
R_EX_4hatvacid_e	-9.098132518203794e-09
R_EX_4hmdgluc_e	-9.190595506858301e-09
R_EX_56dhpvs_e	-9.31910900531241e-09
R_3DHCHOLt	-4.2944761828415945e-06
R_EX_5ohfvs_e	-8.35054741327168e-09
R_EX_6epvs_e	-7.742932697785143e-09
R_EX_lvst_e	-3.401695154725548e-09
R_EX_meracmp_e	-9.145681052757926e-09
R_EX_nfdac_e	-7.557094124088781e-09
R_EX_oxyp_e	-5.5020444450493144e-09
R_EX_ptvstm3_e	-9.619621224588037e-09
R_EX_6hmsmvacid_e	-9.81219299561742e-09
R_EX_6ohfvs_e	-9.450397582544401e-09
R_EX_7ahglz_e	-8.216662572557709e-09
R_EX_7bhglz_e	-6.744238917333334e-09
R_EX_7hpvs_e	-9.098729034096031e-09
R_EX_acmpglut_e	-5.336141820078133e-09
R_EX_am19cs_e	-1.0225579757938696e-08
R_EX_pvs_e	-1.026503528012146e-09
R_EX_pvsgluc_e	-8.189945062408999e-09
R_EX_smv_e	-5.078018137927298e-09
R_EX_smvacid_e	-5.078018207316237e-09
R_3DHCHOLt2	3.767557316308994e-06
R_EX_sulpacmp_e	-8.99061332326756e-09
R_EX_tacr_e	-1.3712127266973795e-09
R_EX_thrfvs_e	-8.545037441520797e-09
R_3DHDCAabc	2.2889784372648325e-06
R_EX_tmd_e	-4.362921385281382e-09
R_EX_tmdm1_e	-7.294245811528821e-09
R_EX_tmdm3_e	-8.853748900694569e-09
R_EX_am1alcs_e	-7.201754151364703e-09
R_EX_am1c4n9cs_e	-9.616463070294401e-09
R_EX_am1cglc_e	-9.469978072551566e-09
R_EX_am1csa_e	-5.521252448292824e-09
R_EX_tripvs_e	-6.72100106124951e-09
R_EX_am4ncs_e	-6.940351363060593e-09
R_EX_am9csa_e	-5.9865200158215615e-09
R_FVSGLUChc	4.6973281678242e-06
R_EX_atvacid_e	-5.587137891227556e-09
R_FVSTETGLUhc	-6.650497645643849e-09
R_EX_caribup__R_e	-9.235073906987967e-09
R_FVSTETGLUtev	-8.311901840418745e-09
R_FVSTETtev	-1.668957173850405e-09
R_FVShc	4.67856802449651e-06
R_FVStep	-3.933198926636683e-06
R_GLZABCteb	2.2774493306995658e-06
R_EX_crvs_e	-3.911112621268753e-09
R_EX_crvsm24_e	-1.0546960964308294e-08
R_EX_csa_e	-1.1999627541614544e-09
R_EX_dhglz_e	-7.776489500954664e-09
R_EX_dspvs_e	-8.189928964175142e-09
R_EX_epoxtac_e	-1.0769790712017446e-08
R_GTACMPhr	-6.198798585543841e-09
R_GTACMPtev	-9.0295538129892e-09
R_IBUPGT_HEP	-5.018283573410276e-09
R_EX_fvs_e	-4.241730369725083e-09
R_3DHDCAt2	3.7588636243709376e-06
R_EX_fvstetglu_e	-9.142603930867299e-09
R_EX_glc3meacp_e	-9.664636729800336e-09
R_EX_glz_e	-1.1630844828913744e-09
R_EX_gtacmp_e	-9.500703314346826e-09
R_EX_ibup__R_e	-2.9682172483780356e-09
R_IBUP_RCYP2hep	-4.3682351375407685e-09
R_IBUP_RCYPCARhep	-7.75864676091963e-09
R_IBUP_Rtdu	8.349288201092708e-07
R_EX_ibupgluc_e	-8.73810406670783e-09
R_EX_isolvstacid_e	-9.969360857675635e-09
R_EX_lst4exp_e	-6.86707105762574e-09
R_IBUP_SCONJhep	-6.321295216438205e-09
R_IBUP_SCYP1hep	-6.5617523729912e-09
R_EX_lstn_e	-1.8785174527025106e-09
R_EX_lstnm1_e	-8.358807625230558e-09
R_IBUP_SCYP2hep	-6.561752376697816e-09
R_3DHLCAabc	2.286679541108061e-06
R_IBUP_SCYPCARhep	-8.203318514328305e-09
R_IBUP_Stbc	2.2776962121315303e-06
R_ISOLVSTAChep	-1.0043908260648493e-08
R_ISOLVSTtbc	-9.988313356872947e-09
R_LST4EXPTDhc	1.593796198395142e-05
R_LST4EXPthc	-1.5934214146008652e-05
R_LSTN1GLUCtev	-6.737537916468028e-09
R_LSTNtu	1.5078201329346729e-06
R_LSTNM1hr	-3.494987027758724e-09
R_LSTNM1tev	-6.737534093137487e-09
R_PVStep	-1.95049406392922e-05
R_RSVATPtu	2.2770478709799313e-06
R_RSVLAChv	2.163475211126864e-06
R_LSTNM2hr	-3.494987027758724e-09
R_LSTNM2tev	-6.737534093137487e-09
R_RSVSPONhc	2.1639429479240746e-06
R_RSVhc	1.0303410200654395e-06
R_LSTNM4hr	-7.478613187061889e-09
R_LSTNM4tev	-8.724077571464761e-09
R_RSVtu	-1.6580292066794775e-06
R_S3MEACMPhc	-7.885813488317517e-09
R_LSTNM5hr	-3.494987027758724e-09
R_S3MEACMPtev	-9.135993669917575e-09
R_LSTNM5tev	-6.737534093137487e-09
R_SMVACIDhep	2.126650432338062e-06
R_LSTNM7thc	-1.5932719295987108e-05
R_SMVtu	1.512015399165072e-06
R_LSTNRATt	-1.5185295615456618e-05
R_3DHLCAS	7.329378665090966e-06
R_LVACLAChep	2.4861124676422985e-06
R_LVSTACIDhep	2.4871976893325876e-06
R_SMVLAChep	1.611569698654891e-06
R_SMVtv	1.5121794331371397e-06
R_SULPACMPtev	-8.001660681267175e-09
R_THRFVStev	-7.10873325482364e-09
R_TLACFVStev	1.5087380789147176e-09
R_TMDM1OATt	-4.603369824218717e-09
R_TMDM1hr	-7.040492908019346e-09
R_TMDM3OATt	-7.729529245825706e-09
R_LVSTACOXD6MEhep	-3.254310501632496e-09
R_LVSTOXD3Hhep	-5.203741063053435e-09
R_LVSTOXD6Hhep	-6.125264004341879e-09
R_MDZtu	1.5120165684917518e-06
R_MERACMPthc	2.2845127143483746e-06
R_MHGLZhr	-4.3974079517701894e-09
R_NDERSVhc	-7.376965956763001e-09
R_NFDDMEThr	-9.363323942579438e-09
R_TMDM5OATt	-8.89315024399373e-09
R_TMDOATtev	1.571144347616016e-05
R_TMDtd	1.6160732591488647e-05
R_TRIPVShc	-4.285237297277887e-09
R_TRIPVSteb	2.2786746740471875e-06
R_TSACGLUCtev	-9.334401626648337e-09
R_NFDNPYtep	-3.938412623805121e-09
R_NFDOHtep	-6.869142636645176e-09
R_NFDOXDhc	-7.2517301955010716e-09
R_NFDtd	-1.5038031306313648e-09
R_13HTACRitr	-1.3583026842178825e-08
R_OXYP1CONJ	-5.910544539911022e-09
R_6AHGLZitr	-4.687744525888604e-09
R_OXYP2CONJ	-5.910544539911022e-09
R_OXYPR1tehv	-7.264399803919019e-09
R_PROFVStev	-9.756903902868874e-09
R_PTVSTATPtu	2.2770482051848173e-06
R_PTVSTM13hr	-6.945170108235612e-09
R_PTVSTtep	-3.937533286500761e-06
R_PVSGLUCtev	-2.285070308992443e-06
R_H2O2ter	8.62555975726445e-05
R_1HIBUP_Sitr	-1.6132541205693407e-09
R_2HIBUP_Sitr	-1.6132541205693407e-09
R_2HIBUPGLUC_Sitr	-8.29623313797212e-09
R_PAPSitr	1.078549316524402e-08
R_6BHGLZGLCitr	-8.028408292337641e-09
R_SMVitr	-3.7855444557505225e-06
R_6BHGLZitr	-2.590020489745548e-10
R_3HIBUPGLUC_Sitr	-7.451220182530527e-09
R_3HPVSitr	-7.953344136057972e-09
R_3HPVSTETCOAitm	-5.921647706907951e-09
R_3HPVSTETCOAitx	-5.921647873441405e-09
R_7BHGLZitr	-2.590020489745548e-10
R_MHGLZitr	-2.589862074797722e-10
R_3ISPVSitr	8.561377884408472e-09
R_3HIBUP_Sitr	-5.564661856305442e-09
R_6CSMVitr	8.031122350482534e-09
R_FVSitr	3.8128652665725404e-09
R_3MEACMPitr	-4.20791633481965e-09
R_3OHACMPitr	1.1156522296273952e-08
R_AM9CSAitr	-3.4716612085095022e-09
R_4HATVACIDitr	-7.339437071984811e-09
R_6HLVSTitr	-8.862024239442157e-09
R_4OHMDZitr	1.7612425060042902e-09
R_2HATVACIDitr	-3.2221853032976533e-09
R_EX_caproic_e	6.7810312002689055e-06
R_56EPPVSitr	-7.3478839263119156e-09
R_6HLVSTACIDitr	-3.1057675806134277e-09
R_1A25HVITD2t	3.7160117715151486e-06
R_EX_1a25dhvitd2_e	3.716011771542904e-06
R_6HMSMVitr	8.031128206908988e-09
R_EX_M00234_e	-4.996874782003946e-09
R_EX_M01807_e	-1.0956764412428655e-08
R_6MELVACIDitr	-3.111098920149935e-09
R_EX_M00503_e	-7.973358223667404e-09
R_EX_M02837_e	-3.3294049670007375e-09
R_EX_M01820_e	-7.980681469843542e-09
R_6MELVSTitr	-8.865512247935303e-09
R_EX_M00510_e	-7.980681476782436e-09
R_EX_M00008_e	1.5406108299156895e-06
R_EX_gpi_sig_e	4.133625864002899e-06
R_EX_kdn_e	3.681252483768438e-06
R_EX_m3gacpail_prot_hs_e	-5.991275683903119e-09
R_EX_dolichol__L_e	2.229919383867074e-08
R_SK_his__L_c	-0.00028847851488943144
R_SK_lys__L_c	-0.00026390253435409905
R_EX_M00019_e	3.251180857262448e-06
R_EX_M00115_e	2.1912418512667897e-06
R_EX_M00117_e	2.96089817870826e-06
R_EX_M00315_e	1.5449341780465753e-06
R_EX_M00341_e	4.612449456063705e-06
R_EX_M01197_e	3.0878005261789077e-06
R_EX_M01235_e	2.135184835279358e-06
R_SK_thr__L_c	-0.00018729344313693497
R_SK_val__L_c	-0.0001686405864786758
R_SK_ala__L_c	0.00011767204247484925
R_EX_M01238_e	-9.024758357289997e-09
R_SK_arg__L_c	-0.0003587317940830434
R_6OHFVSitr	7.363147307148932e-09
R_SK_asn__L_c	-0.00015859474450742594
R_SK_pro__L_c	-0.00022376476678863388
R_EX_M01582_e	4.069806776661744e-06
R_EX_M02053_e	-7.61985247121899e-09
R_EX_M02457_e	2.974933903159005e-06
R_EX_M02745_e	3.672464184284463e-06
R_SK_tyr__L_c	-0.00033323177161770356
R_DM_CE5026_c	1.0386903484746468e-06
R_DM_CE1562_c	1.3338732212445081e-06
R_7AHGLZitr	-4.687744525888604e-09
R_DM_ind56qn_c	2.471186632636846e-06
R_DM_CE5025_c	1.3617098513288295e-06
R_DM_CE4888_c	1.916380764598047e-06
R_7BHGLZGLCitr	-8.028408299276535e-09
R_DM_4abut_c	1.4779997595394667e-05
R_DM_srtn_c	6.93858175884049e-06
R_DM_adrnl_c	1.1425703748749183e-06
R_EX_M02560_e	-3.3210862671051444e-09
R_EX_C01601_e	4.615953115502669e-07
R_EX_M02108_e	-5.176176556820344e-09
R_DM_nrpphr_c	1.2895182592009835e-06
R_EX_M03134_e	-5.176173975551812e-09
R_DM_tym_c	8.608290535130902e-06
R_DM_Lkynr_c	1.0840004285098126e-06
R_PROTEIN_BS	8.839908422708653e-06
R_EX_M01111_e	3.642397600894798e-08
R_EX_h2co3_e	-3.3294037943276678e-09
R_EX_M01870_e	-9.707776055245532e-09
R_EX_ditp_e	-6.992767906388586e-09
R_EX_M02446_e	-4.751922362544736e-09
R_EX_M02447_e	-4.94604374817742e-09
R_CYOOm2i	0.00018851105015219027
R_EX_itacon_e	-6.98850734226486e-09
R_7HPVSitr	-7.3478839263119156e-09
R_ACMPitr	-8.745876280136233e-09
R_AM19CSitr	-1.0733890061509488e-08
R_AM1ACSitr	-1.170682440571058e-08
R_AM1ALCSitr	-6.6513915902843834e-09
R_AM1CGLCitr	7.468951838951465e-09
R_CARIBUPGLU_Sitr	8.496299691573839e-09
R_CRVSM22itr	-8.443616042463908e-09
R_CSAitr	-8.75369569192097e-09
R_DEOXFVSitx	6.534036332828119e-09
R_FVSitx	3.6506844769412794e-10
R_GLC3MEACPitr	8.454141962876971e-09
R_GLZitr	-1.313225993920808e-08
R_GTACMPitr	7.614176206205414e-09
R_IBUP_Ritr	-3.261267166043691e-09
R_IBUP_Sitr	-1.9901435339975126e-08
R_LSTN1GLUCitr	5.1162619488231975e-09
R_LSTNM1itr	5.116260561044417e-09
R_LSTNM2itr	5.116260561044417e-09
R_LSTNM5itr	5.116260561044417e-09
R_LSTNM7itr	-5.116261990456561e-09
R_MDZitr	-1.1083230701258717e-08
R_MDZGLCitr	-5.7697540356560495e-09
R_NDERSVitr	8.347792498919482e-09
R_NFDOHitr	-1.0636040388700696e-08
R_PTVSTM13itr	-7.702432081035937e-09
R_PVSGLUCitr	-4.606251415018026e-09
R_TACRitr	-1.587375469958019e-08
R_THSACMPitr	-4.304769499197114e-09
R_TMACMPitr	-1.5307023565336308e-09
R_TMDitr	-6.893414762620953e-09
R_TMDM3itr	6.605309584017949e-09
R_TSACMGLUCitr	8.385433500346373e-09
R_3HPVSCOAhc	-8.373407835160496e-09
R_3HPVSTEThc	-1.0758316862369277e-08
R_1OHMDZitr	1.7612425060042902e-09
R_25HVITD3tin_m	3.873005307478139e-06
R_4NPHSFte	6.9076060080219825e-09
R_CO2tp	-4.705253829777323e-05
R_COAtg	4.06197241120676e-09
R_EX_4pyrdx_e	4.744153726948808e-06
R_EX_5adtststeroneglc_e	1.638590560459896e-08
R_EX_5dhf_e	-5.706093340884788e-09
R_EX_5homeprazole_e	-8.646528583400315e-09
R_24_25VITD2Hm	8.681159114813793e-06
R_10FTHF5GLUtl	3.2281193891522952e-06
R_10FTHF5GLUtm	2.269914984497079e-06
R_10FTHF6GLUtl	2.8823591207913224e-06
R_10FTHF6GLUtm	2.1584060475240974e-06
R_10FTHF7GLUtm	2.498123554975362e-06
R_10FTHFtl	-1.0958230461849405e-05
R_11DOCRTSLtm	5.347806426164725e-08
R_11DOCRTSTRNtm	1.3989709668482675e-08
R_11DOCRTSTRNtr	-3.09352414518127e-09
R_1a_24_25VITD2Hm	1.5788513686859629e-06
R_1a_25VITD2Hm	2.0834926278967547e-06
R_1MNCAMti	2.285938229810991e-06
R_1PPDCRp	1.7170816416882395e-05
R_25VITD3Hm	3.844759356606484e-06
R_2DR1PP	1.549887470900929e-05
R_2HBO	-7.427978894788967e-06
R_2HBt2	-7.696331936529743e-05
R_2HCO3_NAt	-1.2223880791693015e-11
R_34DHOXPEGOX	3.931359283310121e-06
R_34DHOXPEGt	3.931359283282365e-06
R_34DHPHAMT	1.541458334576931e-05
R_34DHALDD	4.34842751862452e-05
R_34DHPLACOX_NADP	-2.805273694425625e-05
R_34DHXMANDACOX_NADP	-4.0761014218820835e-05
R_34HPPOR	9.333744749606373e-06
R_35CGMPtn	1.5398485300743836e-06
R_3AIBTm	1.1378543738836547e-05
R_3DPHBH1	5.208593396310857e-07
R_3DPHBH2	5.210827966617426e-07
R_3DSPHR	5.9047740876738e-05
R_3HBCDm	-6.831093031511859e-09
R_3HBCOAHLm	5.747239522041481e-06
R_3HKYNAKGAT	4.5791059933603107e-05
R_3HLYTCL	2.6188070814253672e-06
R_3M4HDXPAC	1.6138850536251415e-06
R_3MLDAt	5.9104838747922606e-06
R_3MOX4HOXPGALDOX	4.365484050355972e-05
R_3MOX4HOXPGALDOX_NADP	-3.838430599575893e-05
R_3SALAASPm	-1.6305999566576523e-05
R_3SALACBOXL_cho	9.857690236939054e-07
R_3SALATAi	4.578810280972401e-06
R_3SALATAim	4.333522592256389e-06
R_3SPYRSP	4.578810280972401e-06
R_3SPYRSPm	4.333522592575578e-06
R_41R1H2MAE12BOOX	2.007417975229131e-06
R_41R2A1H12BOOX	1.2344783463860698e-06
R_4ABUTtm	-1.0222536277311456e-05
R_4HGLSDm	1.639323165509958e-05
R_4MPTNLtm	-4.4149514846075766e-07
R_4MTOLBUTAMIDEte	7.3163808622656035e-09
R_4NPHte	-4.599977163066704e-09
R_5ADTSTSTERONEGLCte	1.638603348841361e-08
R_5ADTSTSTERONESte	3.0525463892705496e-09
R_5ADTSTSTERONEtr	2.835254392374864e-09
R_5AOPtm	-6.036857665350781e-05
R_5DHFtl	2.719002679216209e-06
R_5HLTDL	1.1781794155132919e-05
R_5HOMEPRAZOLEte	7.3163808622656035e-09
R_5HOXINDACTO2OX	5.489114359154322e-06
R_5HTRPVESSEC_1	3.3350123635582374e-06
R_5MTHFt	-4.2715636758257694e-05
R_5MTHFt2_1	-3.139967449374351e-05
R_6DHFtl	2.803144809000735e-06
R_6DHFtm	2.4006425035777434e-06
R_6HTSTSTERONEte	7.988664701974457e-09
R_6HTSTSTERONEtr	-7.988966536920383e-09
R_6THFtl	2.774642817407469e-06
R_6THFtm	2.280231782912645e-06
R_7DHFtl	4.886688774304038e-06
R_7THFtl	3.952865161346852e-06
R_7THFtm	2.8761935458102017e-06
R_A_MANASEly	-7.463802808443942e-09
R_A4GNT1g	-7.985004455173263e-09
R_AACTOOR	5.594852532248668e-06
R_AASAD3m	7.65038290851533e-06
R_AATA	-4.095500473929518e-06
R_ABO2g	5.01080697216244e-07
R_ABO3g	3.9963163544522173e-07
R_ABO8g	3.1280649454706877e-07
R_ABTD	-1.4111595345076e-05
R_ABUTt4_2_r	-1.0695639535109784e-05
R_ACACT1m	8.889464687411586e-07
R_ACACT1x	0.00015138852347389847
R_ACACt2m	2.1947543046671458e-05
R_ACACT4p	2.1302428267359896e-05
R_ACACT6p	1.0882379023836874e-05
R_ACACT7p	1.1438270028106545e-05
R_ACACtx	-3.171367089532112e-05
R_ACALDtm	-1.9797996146361796e-05
R_ACCOACrm	0.0001321440686983047
R_ACCOAgt	-4.061972376512291e-09
R_ACCOAtn	2.357936414176809e-08
R_ACETONEt2m	-8.802995525587776e-06
R_ACGAGBSIDEtg	-9.828038671985673e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.6883490701386e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.688349067640598e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.661335463758022e-07
R_ACGALK	5.613139549359714e-06
R_ACGALK2	5.371999155429075e-06
R_ACGALtly	2.4083437664745855e-05
R_ACGAM6PS	9.109646754867223e-05
R_ACGBGBSIDEtg	-2.4297691887872896e-06
R_ACGPID	8.290018803262106e-06
R_ACGSm	9.111243535318446e-06
R_ACHEe	1.1766871980262161e-08
R_ACITL	3.2922666467483097e-06
R_ACN13ACNGALGBSIDEte	2.606529027338045e-09
R_ACN23ACNGALGBSIDEte	2.606529027338045e-09
R_ACN23ACNGALGBSIDEtg	-2.6076769910066133e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.401406728180013e-07
R_ACNACNGALGBSIDEte	2.6062731348086565e-09
R_ACNAM9PL	3.5134478699183624e-06
R_ACNAM9PL2	7.37052805494659e-06
R_ACNAMPH	3.513447870001629e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.264996465001673e-10
R_ACOAD1fm	6.427986683765763e-07
R_ACOAH	-1.6933489301967875e-08
R_ACOX22x	2.15301309282464e-06
R_ACOX2x	4.3756082705066475e-06
R_ACRNtm	-0.00019600003157759643
R_ACSm	2.185764421364783e-06
R_ACt2m	-0.000191256958375699
R_ACtg	-5.724683939813124e-06
R_ACTLMO	2.8854420459877017e-06
R_ACTNMO	4.648338129268834e-06
R_ADA	1.907645540856007e-05
R_ADAe	2.0548697348302808e-05
R_ADCim	2.131153154900922e-05
R_ADK1m	2.707567690943269e-05
R_ADNCYC	4.9753093281923455e-06
R_ADNK1m	2.0508773711611084e-05
R_ADNt	-3.492230186025874e-05
R_ADPtx	-2.506344853066278e-05
R_ADRNCPT1	1.9253965467397327e-06
R_ADRNCPT2	1.9216279261886904e-06
R_ADRNLPVESSEC_1	2.272953547183265e-06
R_ADRNt	1.674619346771211e-05
R_ADSK	7.556132657346448e-05
R_ADSL1r	3.3843668095778767e-06
R_AFLATOXINte	-6.609403094270938e-10
R_AG13T17g	1.822230773079747e-07
R_AG13T1g	1.9051937630298887e-07
R_AG13T3g	1.780639703324871e-07
R_AGPAT1_1	7.478603886841573e-06
R_AGTix	3.1450819139545397e-06
R_AHANDROSTANGLCtr	8.051352230753483e-09
R_AHCYStr	-1.9492547898868062e-05
R_AHEXASEly	-5.294057331406421e-09
R_AKGDm	0.0001087458268336089
R_AKGtp	-6.551911676574984e-06
R_AKR1C1	4.950285917293407e-09
R_AKR1C42	3.142383413639975e-05
R_AKR1D2	3.434719927728355e-08
R_ALAASNNaEx	2.44770553034096e-05
R_ALACYSNaEx	2.5013515728186664e-05
R_ALADGLNexR	-1.0325092607236224e-11
R_ALADGLYexR	-1.0803071380688344e-11
R_ALAGLNexR	-5.456289379006476e-13
R_ALAGLNNaEx	2.436930153072725e-05
R_ALAt4	6.026745651099841e-05
R_ALATA_L	-0.0004094395176818255
R_ALAtN1	-2.281182567077846e-05
R_LCARS	-8.351743125639688e-05
R_ALCD22_L	5.565751216071724e-05
R_ALCD2x	-3.745461371607028e-09
R_ALDD20x	3.950915640843489e-06
R_ALDD21	6.851254393867856e-05
R_ALOX12	1.3460849006251014e-06
R_ALOX5	7.283334664404117e-07
R_ALOX52	5.4591165890419124e-05
R_AMCOXO	1.001836656633337e-06
R_AMPTASECGe	2.497418289563319e-05
R_AMPtp	-4.116303236857688e-06
R_AMY1e	-6.546641131977005e-09
R_ANDRSTRNte	5.293266033823407e-10
R_AOBUTDsm	0.0001512817146144263
R_APAT2rm	-1.8358032318353725e-06
R_APNNOXte	7.3163808622656035e-09
R_APOCF	7.484277358645042e-06
R_APOC_LYS_BTNPm	1.1215146914357599e-05
R_APPNNte	-6.609403094270938e-10
R_AQCOBALt	-5.569856291465225e-09
R_ARACHCOAtx	-1.2496859424920848e-06
R_ARACHCPT1	9.55028622615095e-07
R_ARACHCPT2	9.512600016234329e-07
R_ARACHCRNt	2.4964453916691276e-06
R_ARACHDtr	-9.852911864868807e-05
R_ARGNm	9.969840631274957e-07
R_ARGtm	7.752253327436912e-06
R_ARSA	1.5105930923006716e-06
R_ARTCOAL1_cho	1.249837648500951e-06
R_ARTCOAL2_cho	1.5864923754646543e-06
R_R_group_phosphotase_1	6.158083358581007e-05
R_ARTFR208	0.00011434815847293639
R_ARTPLM3	4.186352852816183e-05
R_ARTPLM3m	2.8163907435645175e-05
R_ASAH1	6.563877948034813e-06
R_ASCBt4	-0.00021669059053733286
R_ASNALANaEx	2.6004340922647362e-05
R_ASNSERNaEx	2.507910143220715e-05
R_ASNTHRNaEx	2.529153779913529e-05
R_ASNtm	9.193621425263032e-06
R_ASNtN1	-2.2199365532653715e-05
R_ASPCT	2.1869124329124134e-05
R_ASPDt6	8.091558800146781e-06
R_ATP2ter	0.0002218050624265
R_BILGLCURt	5.065074910782534e-10
R_BILGLCURtr	0.00012288753513650663
R_ATPH1e	1.190450972243795e-06
R_ATPH2e	7.343828013761655e-07
R_ATPtm	0.0016042864854316635
R_B_MANNASEly	-6.269569790412488e-09
R_B3GALT41g	1.3547098134253366e-08
R_B3GALT43g	3.833185244911386e-09
R_B3GALT44g	5.07651316643265e-09
R_B3GALT5g	8.910869122580323e-07
R_B3GNT12g	4.981872579745694e-07
R_B3GNT311g	6.688349058897591e-07
R_B3GNT312g	2.824245774288303e-06
R_B3GNT313g	5.66133545015779e-07
R_B3GNT314g	4.762620785525584e-07
R_B3GNT32g	6.208017274550448e-07
R_B3GNT33g	6.208017276215783e-07
R_B3GNT35g	4.434870008868108e-07
R_B3GNT36g	2.429769188905251e-06
R_BAAT2x	2.1056301963972445e-06
R_BAAT4x_cho	2.866461672234414e-06
R_BACCLm	1.1215146913944735e-05
R_BALAtmr	-1.8358032318477324e-06
R_BAMPPALDOX	1.9892267533461183e-06
R_BBHOX	-9.151195903598595e-09
R_BCDO	-4.99337068915473e-09
R_BHBt	-2.6869443970414797e-05
R_BILDGLCURte	7.631729275758836e-07
R_BILDGLCURtr	-7.449660768821253e-07
R_BILIRUBt2	-2.033745874620792e-08
R_BILIRUBtr	-0.00011911271180818639
R_BIOCYTtn	3.849875965890315e-06
R_BMTer_U	3.153465515477391e-06
R_BPNT2	2.3338851507931357e-06
R_BTND1	3.6344013928379937e-06
R_BTND1n	3.849875965963173e-06
R_BTNDe	-3.3294040163722727e-09
R_BTNPLm	1.1215146914312496e-05
R_BTNt2i	7.80426159831954e-05
R_BTNt4i	1.115901366613112e-06
R_BTNtn	4.945499545611076e-05
R_BUP2	1.78536876467627e-08
R_BUTt2m	-2.439943316834281e-10
R_BZt	6.80361071647706e-09
R_C14STRr	1.8936023529168844e-06
R_C161CPT22	-1.8685347087564474e-05
R_C180CPT2	6.7940984981688934e-06
R_C180CRNt	5.05069728721011e-06
R_C181CPT2	-1.1642077186665989e-06
R_C204CRNt	3.2731625548461374e-06
R_C3STDH1Pr	9.515978718621643e-07
R_C3STKR2r	1.4116826797944126e-06
R_C4STMO2r	7.03165764059932e-07
R_CARVEOLte	6.653210211926552e-09
R_CAT2p	-3.745461413240392e-09
R_CBL2OR	-4.471037207132156e-09
R_CBPSam	1.7794356721673264e-08
R_CBPter	1.0259191716710525e-06
R_CDSm	8.528095470854147e-06
R_CEPTC	3.1992609432613534e-05
R_CEPTE	0.0001105667050383119
R_CERK	4.846218691234583e-06
R_CERT2gt	4.525245813603168e-05
R_CGLYt3_2	3.6960830630396874e-05
R_CHAT	2.2827633187284123e-08
R_CHLPCTD	3.639375513424595e-05
R_CHLtm	6.2611886757421575e-06
R_CHOLATEt	-9.007120556891474e-11
R_CHOLATEt2	2.326196271015368e-06
R_CHOLATEt3	4.976724723881887e-06
R_CHOLPtg	-2.7795801598659575e-06
R_CHOLt4	-1.825900910727218e-11
R_CHOLtg	1.0637489370121656e-06
R_CHOLtu	-2.2693098308039505e-05
R_CHSTEROLSULT	8.164771007623806e-07
R_CHSTEROLt1	-2.8043388233506272e-05
R_CHSTEROLt2	9.467568934273807e-06
R_CHSTEROLtg	2.24705441531658e-06
R_CHTNASE	-2.2720474113224753e-09
R_CHTNASEe	-3.128109909538871e-09
R_CITMCOAHm	-4.9917910568964e-09
R_CITMCOALm	-6.988507418592693e-09
R_CITt4_2	-2.898009453386816e-11
R_CITtbm	0.00013060215668073138
R_CKc_cho	1.7626000685527776e-06
R_CLFORtex	8.572157439712836e-06
R_CLI2tex	1.7019849001074366e-08
R_CLOHtex2_1	0.00041093574161876756
R_CLPNDCPT2	5.211445344259491e-07
R_CLPNDCRNt	2.3084163631864607e-06
R_CLS_hs	2.2386690452791402e-09
R_CMPACNAtg	4.919107207215547e-07
R_CMPSASn	1.541055588943907e-05
R_CO2ter	-1.579382666843515e-05
R_COAtn	-2.357936410707362e-08
R_COAtp	-6.110957777324955e-05
R_COAtr	1.5478973372437532e-05
R_COQ5m	5.253169004654223e-07
R_CORE2GTg	1.8843104522547893e-07
R_CORE4GTg	1.8636244845937622e-07
R_CORE5GTg	-9.561640160193896e-09
R_CORE8GTg	-9.561652629386241e-09
R_COt	2.953687032923591e-06
R_COUCOAFm	7.352272653957104e-06
R_COUMARINte	-6.609403094270938e-10
R_CRNtim	-3.6951304750766634e-06
R_CRNtx	-2.3183277984145656e-07
R_CRTSTRNt	-4.161722531176304e-08
R_CRTSTRNtm	1.059518835860862e-08
R_CSBPASEly	1.1003905747847265e-06
R_CSDPASEly	1.2482973880331705e-06
R_CSm	0.00018470006412313333
R_CSNATer	-5.529327900711395e-05
R_CSNt	5.204170427930421e-16
R_CSPG_At	1.020133645779353e-06
