	0
R_PROTRPTHRt	-7.992741894601377e-06
R_SERARGTRPt	-5.815623580904955e-06
R_TYRVALMETt	-7.730331461862361e-06
R_SERLYSHISt	-6.179540897663718e-06
R_VALARGGLYt	-7.0357105372842454e-06
R_EX_asnpheasp_e	7.012002676685947e-06
R_VALHISASNt	-8.123642492892727e-06
R_EX_asnphecys_e	8.00869063787013e-06
R_VALLYSTYRt	-6.890074417670658e-06
R_EX_asntyrthr_e	7.774653301331758e-06
R_VALPROTRPt	-8.10514587475629e-06
R_GLYLYSPHEr	-7.040406560972212e-06
R_VALTRPPHEt	-7.602665517957366e-06
R_EX_aspglu_e	8.764278874494325e-06
R_VALVALt	-1.4090898060013096e-05
R_ALAARGCYSr	-1.0109132898436513e-05
R_GLYTYRLYSr	-6.562541394777854e-06
R_GLYVALHISr	-7.75969941878285e-06
R_HISGLUr	-9.268669203629787e-06
R_HISGLUGLNr	-6.397286003254066e-06
R_HISHISLYSr	-6.2060117177534235e-06
R_ALAARGGLYr	-1.0212541485324356e-05
R_ALAASNLEUr	-1.4775549353883421e-05
R_ALAGLYLYSr	-1.1711132292077653e-05
R_ALAHISALAr	-2.3690722109039053e-05
R_ARGALAALAr	1.7795371325179943e-05
R_ARGALATHRr	-1.078071322219154e-05
R_HISLYSILEr	-7.468065927947187e-06
R_HISLYSTHRr	-6.990219950958609e-06
R_HISLYSVALr	-7.077301610737552e-06
R_HISMETGLNr	-7.135944383535042e-06
R_HISTRPHISr	-6.338301818335779e-06
R_ILEARGILEr	-8.31459357261699e-06
R_ILEGLNGLUr	-7.741848688139208e-06
R_ILEGLYARGr	-7.422014757035855e-06
R_ILEPROLYSr	-8.377886268451373e-06
R_ILETRPTYRr	-7.440090240611041e-06
R_ARGARGLYSr	-5.313089498915069e-06
R_ARGARGMETr	-5.810796726492262e-06
R_ARGLEUPHEr	-6.492708187783025e-06
R_ARGPHEARGr	-5.505375809657098e-06
R_LEUASPLYSr	-6.513354850620767e-06
R_LEULEUTRPr	-7.698966738384216e-06
R_ARGPROMETr	-6.954059517859379e-06
R_LEUPROr	-1.2399832565575253e-05
R_LEUPROARGr	-6.8619153775900665e-06
R_ARGPROTHRr	-7.057735762344697e-06
R_ARGVALCYSr	-6.983991848182047e-06
R_EX_aspglupro_e	6.534774081551342e-06
R_ASNASNARGr	-7.264371239316947e-06
R_ASPALAARGr	-8.607953690224768e-06
R_LEUSERTRPr	-6.922800863090606e-06
R_LEUTYRTYRr	-6.457993672166762e-06
R_LYSCYSHISr	-6.685371818575259e-06
R_LYSLYSLYSr	-6.2081862450963365e-06
R_ASPGLUPROr	-6.534774081363992e-06
R_ASPGLUTRPr	-6.079114710337563e-06
R_LYSTRPARGr	-5.840130535637866e-06
R_LYSVALPHEr	-7.41610529397807e-06
R_METASNTYRr	-7.650238289517997e-06
R_METPHEARGr	-6.575547009508853e-06
R_ASPHISCYSr	-6.408446132866175e-06
R_ASPHISPROr	-6.546024794364114e-06
R_ASPLYSGLUr	-5.9569546701429554e-06
R_ASPMETASPr	-6.326649072775636e-06
R_ASPPROLYSr	-6.547229197566284e-06
R_ASPVALASNr	-7.727201171460474e-06
R_CYSASNMETr	-8.646801413839111e-06
R_PHELEUr	-1.1331818422465056e-05
R_PHELEUASPr	-6.800266491281681e-06
R_PHELEUHISr	-7.1097834909647495e-06
R_PHELYSALAr	-1.0987096892164927e-05
R_PHELYSPROr	-7.151273784672396e-06
R_CYSASPPHEr	-6.68764952772849e-06
R_CYSCYSr	-1.1641066142355216e-05
R_EX_asphiscys_e	6.4084461331992415e-06
R_CYSGLUTRPr	-6.825945583592563e-06
R_CYSLEUTHRr	-8.480334324122152e-06
R_CYSSERMETr	-7.4385719456143695e-06
R_PHEPHETHRr	-7.681124883661405e-06
R_PHEPROARGr	-6.526376390481037e-06
R_PHESERTRPr	-6.581671770956865e-06
R_PROARGCYSr	-6.747353150766966e-06
R_CYSTYRASNr	-7.403025361653326e-06
R_GLNASNGLNr	-7.541506027164413e-06
R_PROGLNPROr	-7.896373213869823e-06
R_GLNLYSLYSr	-6.4103992305844515e-06
R_PROHISr	-1.068673070270948e-05
R_EX_aspvalasn_e	7.727201171828235e-06
R_PROHISTYRr	-2.672542518693255e-05
R_PROLEUARGr	-6.861915377583128e-06
R_GLNLYSTRPr	-6.551274197734436e-06
R_GLUASNLEUr	-7.747000840267748e-06
R_GLUGLUr	-9.247010011176338e-06
R_GLUILELYSr	-7.453604183832452e-06
R_GLULEUr	-1.0574690785462859e-05
R_GLUMETr	-1.0781944915758124e-05
R_GLUTHRLYSr	-6.977465370358593e-06
R_PROLYSPROr	-7.597346578180897e-06
R_PROPHEr	-1.1426883746730454e-05
R_PROPROARGr	-6.8993527497923646e-06
R_PROPROPROr	-8.53666873219805e-06
R_PROTRPTHRr	-7.99274189441923e-06
R_PROVALGLNr	-8.216795976206948e-06
R_EX_cyssermet_e	7.438571945871109e-06
R_XOLEST226_HSte	1.997387241714499e-09
R_EX_cystyrasn_e	7.403025361951698e-06
R_PCHOLN281_HSte	-7.528743744683597e-07
R_ACRNtr	0.0001245249864350248
R_EX_glnasngln_e	7.541506027441969e-06
R_ODECRNtr	0.00014594841485797427
R_PMTCRNtr	0.00014594841485804366
R_XOLEST183tl	1.195346295487787e-06
R_SERCYSARGr	-6.107486861327283e-06
R_SERGLYGLUr	-6.688967722261185e-06
R_SERLYSHISr	-6.179540897530145e-06
R_SERTRPHISr	-6.310736969973585e-06
R_THRASNTYRr	-7.774653300991752e-06
R_THRGLNTYRr	-7.049224057358028e-06
R_THRILEARGr	-7.732704405884194e-06
R_XOLEST205tl	-1.9973871445699842e-09
R_PHEACGLYtm	3.918507268531324e-06
R_HXAt1	1.706432555109022e-05
R_HXAt2	2.8110800015780646e-05
R_THRMETARGr	-7.114870816914143e-06
R_THRTYRMETr	-7.627468448859198e-06
R_HXAt3	4.684356762645059e-06
R_EX_hxa_e	4.684356762436892e-06
R_TTDCEAc	4.853578327870811e-06
R_PACCOALm	3.918507269030924e-06
R_PACALDtm	3.918507268906024e-06
R_TRPALAPROr	-1.2451459095758066e-05
R_TRPGLUTYRr	-6.176267543164804e-06
R_TRPGLYVALr	-7.96487381768407e-06
R_TRPILETRPr	-7.857167798469566e-06
R_TRPLEUVALr	-8.05438610507192e-06
R_TRPLYSr	-9.581039416624304e-06
R_TRPMETARGr	-6.442675847963264e-06
R_BZtm	-7.944366414713855e-09
R_TRPPHEr	-1.0182699129820949e-05
R_EX_glnhislys_e	6.409242661847836e-06
R_TRPPROVALr	-8.105145874584552e-06
R_TRPSERTYRr	-6.160051369462349e-06
R_TRPTHRILEr	-8.854961553381169e-06
R_TRPTYRGLNr	-6.388338070338617e-06
R_EX_glnproglu_e	7.065424730827441e-06
R_PA_HStm	7.181730532275499e-06
R_EX_gluargleu_e	6.218406437379087e-06
R_FldAct	3.7548487712840695e-06
R_TYRALAr	-1.88654256442905e-05
R_TYRARGSERr	-5.578312315970835e-06
R_TYRCYSTHRr	-7.381627124040946e-06
R_TYRGLUr	-8.959795817685412e-06
R_MMALtm	7.374582296929694e-05
R_EX_gluasnleu_e	7.74700084044816e-06
R_PGPP_hsc	2.6106945718099017e-06
R_CE2512te	-9.170599493887877e-07
R_TYRTYRr	-8.688691589528452e-06
R_TYRVALMETr	-7.73033146168195e-06
R_VALLEUPHEr	-8.258306089518885e-06
R_VALPROTRPr	-8.105145874584552e-06
R_r2514m	2.527313258296471e-06
R_EX_gluthrlys_e	6.977465370559821e-06
R_VALTRPVALr	-8.441946638924891e-06
R_EX_glutrpala_e	1.0613609082943398e-05
R_TRPGLYASPr	-6.596179958746895e-06
R_HOMOVALte	-2.4293258289185116e-11
R_XOLEST182_HSte	1.9973873319201196e-09
R_XOLEST205_HSte	1.9973873249812257e-09
R_FAS180	2.587114660557166e-06
R_5AOPt2	6.164465880657832e-05
R_ACNAMt2	7.691469278799101e-05
R_CORE5t	4.534865096709334e-05
R_EX_glyhisasn_e	7.679033180156558e-06
R_CORE8t	4.534865096525453e-05
R_ARGt5r	0.0004103127658324768
R_EX_glylyscys_e	7.296387804722748e-06
R_CA2t	-0.00022279621924421733
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.65336414182416e-06
R_EX_glylysphe_e	7.040406561256707e-06
R_SK_bandmt_c	1.2766584395793035e-05
R_STN_ANTIGENt	-5.339085791533638e-09
R_EX_core4_e	-9.147625074090726e-09
R_EX_core5_e	-7.901176303504176e-09
R_SK_for_c	2.1677979727470487e-05
R_EX_glyvalhis_e	7.759699419108979e-06
R_SK_mi1345p_c	2.1230048974779647e-06
R_EX_dsT_antigen_e	-1.0209841000419217e-08
R_EX_f1a_e	-7.497690246438538e-09
R_SK_mi134p_c	2.149162051191811e-06
R_SK_mi145p_c	4.9455260096378795e-06
R_EX_galam_e	-4.994061678087469e-09
R_DM_pchol_hs_c	5.48598390950894e-07
R_EX_gncore1_e	-9.478110477023627e-09
R_ETHAt	-5.4337071316523655e-05
R_EX_mqn7_e	-4.994061678087469e-09
R_SK_crvnc_c	-7.566364405477838e-05
R_r2444	-2.4315421997499892e-05
R_LPAMt	9.257617519797812e-09
R_EX_acgal_e	2.4370489684122365e-05
R_EX_acnam_e	2.4126840022925533e-06
R_EX_pcreat_e	4.432375273803746e-06
R_EX_HC00342_e	4.218758833712116e-05
R_EX_CE2934_e	-9.470692972912698e-09
R_DM_mqn10_c	-4.994061678087469e-09
R_DM_mqn7_c	-4.994061678087469e-09
R_DM_mqn8_c	-4.994061678087469e-09
R_HCYSte	-1.3871178474039736e-06
R_PPPGO	1.4298663303935477e-06
R_SPRMt2i	-2.7635585477109315e-06
R_THMMPtrbc	-4.87599493202151e-05
R_THMtrbc	-1.5650430391117576e-05
R_UNK3	1.3711365008321763e-05
R_ACNAMtr	6.776461880073081e-05
R_DM_mqn9_c	-4.994061678087469e-09
R_GNCORE1t	-8.48379015649936e-09
R_GNCORE2t	-3.742090921854402e-09
R_3HMPtm	7.459908862771092e-06
R_SK_doco13ecoa_c	-8.689057840044478e-07
R_ACGLUtm	-9.32858249826779e-06
R_LPAMtm	-8.902223409823495e-09
R_r2535m	1.1967683788416394e-10
R_AMPTASECG	4.718537887743457e-05
R_ARGN	4.5085988576241964e-05
R_CE2934t	-8.985741629941035e-09
R_ASP1DC	1.1431890196983083e-05
R_ESTR2r	8.629799457815501e-07
R_ASPTA	0.00017003538146758562
R_SK_fad_c	-4.598506202678487e-05
R_PGLYCtm	2.61018867222379e-06
R_SK_25hvitd2_c	-7.490892220601147e-05
R_SK_9_cis_retfa_c	-7.424578720247738e-05
R_SK_glygn2_c	-0.00032780863376884184
R_SK_HC02193_c	3.838249849262565e-05
R_BPNT	7.252547292936617e-05
R_SK_lnlc_c	-5.52396122484658e-05
R_SK_HC02195_c	-2.1639754015367885e-06
R_SK_HC02197_c	-3.727109234906434e-05
R_SK_HC02198_c	-4.550910353923188e-06
R_SK_Tyr_ggn_c	7.488721674282772e-06
R_DM_avite1_c	-3.445855964255562e-06
R_SK_btn_c	-9.44998488352361e-06
R_SK_c226coa_c	-8.11906388800479e-05
R_BUTt2r	-6.717727069656398e-05
R_CPPPGO	3.950095196030706e-06
R_SK_lnlccoa_c	-4.5744664596406026e-05
R_CTPS1	2.570557167895504e-06
R_CTPS2	1.8142760387918067e-06
R_SK_lnlncgcoa_c	-9.768613716903962e-05
R_CYSTGL	2.0516727087145636e-06
R_CYSTS	3.958549283519797e-06
R_FPGS7_1	4.178070146923507e-06
R_SK_nad_c	-0.0006641240746441956
R_SK_pmtcoa_c	-5.209301735542571e-05
R_FTHFCL	-3.995600777323416e-09
R_CYTDt2	-1.040129763402826e-06
R_SK_pydx_c	-4.192948800268992e-05
R_DHFR	-0.0002524455341884335
R_DHORTS	-2.2253296802478284e-05
R_SK_pydxn_c	3.665047022922974e-05
R_DHPR	2.792541446735089e-05
R_G5SADs	6.922835655840537e-05
R_SK_retinol_c	-0.00010959996752523543
R_DMATT	6.756996581126773e-06
R_SK_tag_hs_c	-0.00024063635649856224
R_DTMPK	3.5622601876166005e-06
R_DURIPP	0.00010426844413366498
R_SK_tchola_c	-5.1558755215314056e-05
R_DUTPDP	1.3341280120718335e-06
R_SK_tdechola_c	-4.094931475530361e-05
R_EX_acac_e	7.832024529745574e-06
R_GALUi	0.00023684999584358546
R_EX_adn_e	1.9411462560348092e-05
R_GK1	0.00014581598279155006
R_SK_thf_c	-0.0003151300097257517
R_GLYLEUHYDROc	-7.489883598877506e-06
R_GLYLEUPEPT1tc	-3.3298276705395757e-09
R_GLYPROPRO1c	-1.1949947096273617e-05
R_EX_asp__L_e	-5.40287880643614e-05
R_EX_but_e	-5.115967205426841e-09
R_EX_din_e	8.716279904015523e-06
R_EX_fe2_e	1.7484919305060798e-06
R_EX_fe3_e	2.0954210627061043e-06
R_EX_gal_e	2.4297390761575388e-05
R_EX_glu__L_e	-2.7331836021243783e-05
R_EX_glyb_e	7.182544448876282e-06
R_EX_glyleu_e	-3.329827726050727e-09
R_GRTT	6.756996570052298e-06
R_GUAPRT	2.392292491326664e-06
R_HCO3E	0.0004891528489959704
R_EX_h2o_e	-8.413550064199221e-05
R_EX_ins_e	1.681837986600848e-05
R_EX_k_e	-4.99406173359862e-09
R_EX_lac__L_e	0.00032694006808645787
R_H2Ot	-7.387509118725235e-06
R_EX_leu__L_e	-0.00013886419218261253
R_SK_tmndnc_c	-7.449416090129363e-05
R_EX_lys__L_e	-0.000151269809972307
R_EX_mal__L_e	1.1953463456622349e-05
R_EX_no2_e	-7.907226047543237e-09
R_EX_o2_e	-0.0011341438487010233
R_HMBS	5.413746375429462e-06
R_IMPD	8.922372142394774e-05
R_LEUTA	1.5123791642513936e-05
R_EX_orn_e	4.296875156972052e-05
R_EX_pi_e	0.0007097214764249168
R_MAN1PT2	5.3684866494457806e-05
R_SK_tmndnccoa_c	-0.0002166776070693585
R_EX_ribflv_e	-2.1000415441480014e-06
R_SK_vitd3_c	-0.0003086809228160514
R_EX_succ_e	7.250690478091681e-07
R_EX_thymd_e	8.279579648967639e-07
R_EX_urea_e	4.72746083206646e-05
R_EX_uri_e	8.904788358771176e-07
R_NDPK2	0.00010584769746121991
R_NDPK4	-4.400302628541908e-05
R_NDPK6	-5.2586815951584376e-05
R_UDPG4E	0.00012957180953500347
R_NNATr	1.8249045595636337e-06
R_DXTRNt	0.0003203199121003253
R_O2t	0.0010883070814475954
R_OMPDC	2.0562185043211667e-05
R_EX_dxtrn_e	0.00032031991210054733
R_PGM	-0.0011009446536287201
R_UREAt	-1.712804825345412e-05
R_PGMT	0.0006669014271796087
R_DHCHOLESTANATEATP	2.557808330173883e-06
R_PIt2r	9.438292718885744e-05
R_PNTK	2.7898637321721598e-06
R_URIDK2r	-6.0919318662540356e-05
R_DHCHOLESTANATEt	6.446853178593271e-06
R_VALTA	1.743478940492715e-05
R_SERD_L	3.1525203503791313e-06
R_PPBNGS	2.3092174222874573e-05
R_PROD2	2.0140311850590836e-06
R_PROt2r	3.2149139733714596e-05
R_ASNN	2.0313703801769963e-06
R_r0220_1	2.5497650328679122e-06
R_EX_dhcholestanate_e	9.004661508597855e-06
R_r0318	2.549765033339757e-06
R_PRPPS	2.677674354439885e-06
R_PTPATi	8.799576301093959e-07
R_DADK	-0.00014471024333966714
R_r0398	1.832259423603655e-05
R_r0422	1.3140943054268384e-05
R_PPM2	0.0003268066529921801
R_PUNP1	8.541740085234173e-05
R_PUNP3	4.689155162966585e-05
R_SK_dhcholestanate_c	-0.0004034781211070468
R_PUNP5	6.853517536314913e-05
R_ACCOAC	0.00021731212175862824
R_THCHOLSTOICATP	2.796496592516462e-06
R_EX_pnto__R_e	1.4683992963782089e-06
R_EX_gly_e	-0.00013768174128343802
R_PUNP6	5.310654196723219e-05
R_PUNP7	4.734329457374564e-05
R_RNDR2	0.00014353426029201088
R_RNDR3	5.881577828566187e-05
R_RNDR4	0.00023842331124482308
R_GLYt2r	3.71330358729105e-05
R_EX_cys__L_e	3.9274324637746105e-05
R_EX_thr__L_e	-0.0001221866737208671
R_RPE	8.272254232152831e-05
R_EX_gln__L_e	-0.00018575417300843722
R_EX_thcholstoic_e	1.1789907752517148e-05
R_EX_phe__L_e	-0.00017903136489327842
R_EX_tyr__L_e	-0.0002343504346447034
R_NTD2	2.356340337933416e-06
R_TALA	0.00014199393883330969
R_THMDt2	-2.06111246128486e-05
R_NTD10	5.661122465736024e-05
R_EX_arg__L_e	-0.0002044305764309015
R_THRS	-8.155378677064673e-09
R_TKT1	0.00020787779748654422
R_EX_for_e	2.1336078141427628e-05
R_EX_nac_e	7.272979644298849e-07
R_EX_ind3ac_e	6.9469385719500565e-06
R_EX_nh4_e	0.0008915282626323975
R_NH4t	-0.00020242959778916242
R_SK_thcholstoic_c	-3.454520460679372e-05
R_EX_ac_e	0.00023778170224712097
R_RBK	-4.702922555728517e-09
R_XOL7AONEATP	2.742847428044426e-06
R_ADNK1	2.3113548733577627e-06
R_TMDPK	1.4964811333133396e-06
R_EX_mqn8_e	-4.994061678087469e-09
R_TPI	0.00029559748511277795
R_EX_xol7aone_e	1.1202315716378475e-05
R_SK_xol7aone_c	-0.0001054302157021958
R_GCALDD	6.483989619554542e-06
R_SK_xoldiolone_c	2.7757324696370267e-07
R_ACYP	2.671648271640459e-06
R_UAG4Ei	2.9783135560790264e-05
R_7KILTCHOLATP	2.776801020343278e-06
R_UAGDP	9.631314620198173e-05
R_NADN	3.5789043826978117e-06
R_AICART	-3.993100864459198e-05
R_ALDD2x	1.1420384271931816e-05
R_AMANK	3.5396746317917227e-06
R_SK_dchac_c	0.0004066759556184685
R_ARGSL	-9.708303726461281e-06
R_SK_CE1273_c	-4.295761901951939e-05
R_CITL	1.0830017769384898e-05
R_MALT	-8.88247018993038e-09
R_MDH	-0.00012630996537199568
R_CSND	-4.994071059472027e-09
R_CYTK1	0.00017858936497891498
R_MI1PP	1.247439440496545e-05
R_MI4PP	6.401867844688103e-06
R_DRBK	2.9150362394090787e-06
R_ACACT1r	9.095436934600243e-06
R_EX_drib_e	1.3258274837162076e-05
R_NT5C	2.3139967318119847e-06
R_EX_fru_e	8.67826601806676e-05
R_ACCOAL	2.276610059651074e-06
R_EX_glyc_e	2.1155631886628223e-05
R_ACONT	1.4671188998331697e-05
R_NMNHYD	0.00048449317736087155
R_OAADC	5.026308937929047e-06
R_PFK	0.00022289578723760917
R_ACS	1.7530302362650518e-06
R_PRFGS	2.5662160927676647e-06
R_ADNt2	-6.882110216977627e-06
R_PYDXNK	7.448385175579109e-06
R_PYK	0.0008960197135259029
R_EX_malttr_e	-5.732837121685819e-09
R_EX_man_e	-6.051440196164215e-09
R_THRD_L	2.1413769594956847e-05
R_TMDS	4.683549632206185e-06
R_EX_ptrc_e	6.462448319451142e-05
R_EX_rib__D_e	-4.7029237656981415e-09
R_AHCi	1.3720485401519378e-05
R_EX_spmd_e	1.294189697451098e-06
R_GALT	7.543438686015425e-05
R_GLYK	6.3175122602954215e-06
R_GND	7.642108026811867e-06
R_XYLt	-4.590881612231957e-06
R_GLYALDDr	4.143586658789111e-07
R_MTHFR2	6.018305642896925e-05
R_ARGORNt7	8.693041925599693e-05
R_EX_pydxn_e	-4.71307775494062e-05
R_PYDXNtr	4.713077754941314e-05
R_EX_pydx_e	4.6040697691138166e-05
R_EX_pydam_e	4.444368826241746e-05
R_PYDAMtr	-4.44436882624244e-05
R_EX_arab__L_e	-4.994063003416205e-09
R_EX_gam_e	-3.3298271917558964e-09
R_EX_pyr_e	0.00020572313913581192
R_IMACTD	4.658254451506139e-06
R_IMPC	3.993100864466137e-05
R_IZPN	3.951525522698143e-06
R_LCADi	2.6135133995297544e-06
R_PYRt2	-0.0001406278305237374
R_EX_tre_e	-3.995601696726858e-09
R_EX_4abut_e	6.483250265228169e-05
R_ACGAM2E	9.453840281110107e-06
R_EX_btn_e	-5.7229610744363724e-05
R_EX_ade_e	0.00014021826042014823
R_EX_etoh_e	-3.745946684785562e-09
R_ABUTt2r	6.152739210726725e-05
R_ETOHt	-2.4972972856307507e-09
R_EX_acald_e	0.00029876682500043494
R_MVLACte	3.7429386917385565e-05
R_TIGGLYte	4.444807960204966e-06
R_OBDHc	7.1908826588321095e-06
R_3OHGLUTACm	8.367908917422673e-06
R_3OHGLUTACOAT3t	-4.35935718037387e-11
R_THMt3	5.265284638053536e-06
R_FTCD	2.2416917378393665e-06
R_GLUTACOAm	6.374346744435211e-06
R_GLUTCONm	6.374346743692749e-06
R_EX_taur_e	1.0326543579762537e-05
R_3HIVAcm	1.7602540751282536e-05
R_EX_tym_e	5.628133095902932e-06
R_3HIVActe	1.7602540750970286e-05
R_3HADICOAx	2.2050522630601144e-06
R_3HADPACx	2.2050522624494917e-06
R_3HADPACtxc	2.205052261838869e-06
R_3HADPACte	2.2050522614294743e-06
R_EX_3hadpac_e	2.2050522612282464e-06
R_3OHSEBCOAx	2.293251886067993e-06
R_PAFABCt	6.877784774289575e-06
R_PAILR_HSSECt	2.232234685692336e-06
R_PCHLN225_HSABCt	4.938024044550543e-06
R_PCHOL2LINL_HSABCt	4.938024044550543e-06
R_PCHOL2OLE_HSABCt	4.938024044550543e-06
R_PCHOL2STE_HSABCt	4.938024044550543e-06
R_PCHOLDOC_HSABCt	4.938024044550543e-06
R_PCHOLEIC_HSABCt	4.938024044550543e-06
R_PCHOLET_HSABCt	4.9380240445540124e-06
R_3OHSUBACx	2.164749498018148e-06
R_5OHHEXAc	5.77257223624561e-06
R_5OHHEXAte	5.77257223612071e-06
R_PCHOLLINL_HSABCt	4.9380240445540124e-06
R_EX_ethmalac_e	2.1830162823789634e-05
R_PCHOLN183_HSABCt	4.9380240445540124e-06
R_HEXGLYte	4.570119212218837e-06
R_EX_lanost_e	2.9220885239267247e-07
R_EX_hexgly_e	4.570119212177204e-06
R_METHSUCC	2.764012898148066e-05
R_PCHOLN203_HSABCt	4.9380240445540124e-06
R_PCHOLN224_HSABCt	4.938024044550543e-06
R_PCHOLN225_HSABCt	4.938024044550543e-06
R_PCHOLN2254_HSABCt	4.938024044550543e-06
R_PCHOLOLE_HSABCt	4.9380240445540124e-06
R_PCHOLPALME_HSABCt	4.9380240445540124e-06
R_PE14_HSABCt	4.952535671530478e-06
R_SUBGLYc	1.3209320278546822e-06
R_EX_subgly_e	1.3209320268228741e-06
R_4OHBUTtmc	4.370111264764137e-05
R_EX_4ohbut_e	4.370111264725973e-05
R_12HPETUPKt	4.950107479514965e-06
R_15HPETUPKt	3.506964349836439e-06
R_AK2LGCHOLABCt	3.4384827492274506e-06
R_APRGSTRNABCt	2.0875926595304017e-06
R_C14770UPKt	3.875267016589801e-06
R_PE161_HSABCt	5.174344824970811e-06
R_PE17_HSABCt	4.952535671537417e-06
R_PE203_HSABCt	4.952535671530478e-06
R_PE2LINL_HSABCt	4.952535671530478e-06
R_CE2510ABCt	1.4106404794406169e-06
R_PEAR_HSABCt	5.153072724112251e-06
R_PHPYRtm	7.039436041009206e-06
R_EX_3mox4hoxm_e	2.7747003281813898e-06
R_CE4970tm	2.8457239037438242e-08
R_PELINL_HSABCt	5.174344824970811e-06
R_CE2026tm	2.8396930321084035e-08
R_PEPALM_HSASBCt	4.9380240445540124e-06
R_SPHMYLN181161_hs_ATPt	7.223463457523005e-07
R_EX_CE2026_e	2.839692937045557e-08
R_SPHMYLN18117_hs_ATPt	7.223463457523005e-07
R_SPHMYLN18120_hs_ATPt	7.223463457523005e-07
R_SPHMYLN18121_hs_ATPt	7.223463457523005e-07
R_2HYDOGOAT3t	-1.6587121174158478e-08
R_2HYDOGte	1.673502043886277e-08
R_PESTE_HSABCt	4.5914910021677136e-06
R_SPHMYLN_HsSECt	3.7975279192775657e-06
R_SPHMYLN180241_hs_SECt	1.062630950988963e-06
R_SPHMYLN18117_hs_SECt	1.062630950988963e-06
R_SPHMYLN18118_hs_SECt	1.062630950988963e-06
R_SPHMYLN18120_hs_SECt	1.0626309509820242e-06
R_SPHMYLN18123_hs_SECt	1.062630950988963e-06
R_GLUTAROAT3t	-1.6587121174158478e-08
R_GLUTARte	1.673502043886277e-08
R_EX_thexdd_e	4.965094427961114e-08
R_HEXDTRtm	4.766691309022647e-08
R_SPHMYLN1824_hs_SECt	1.062630950988963e-06
R_HEXDTRte	4.983964705523869e-08
R_CE4968tm	2.841086068489096e-08
R_EX_hexdtr_e	4.9839645785421105e-08
R_HPDECECOAm	-8.49715173465999e-09
R_CE4968te	2.7141609826176955e-08
R_HPDECEm	-9.400534406456273e-09
R_EIC21114TRc	2.6638747705476362e-06
R_EIC21114TRte	2.6638747700827303e-06
R_EX_eic21114tr_e	2.663874768792096e-06
R_AK2LGCHOLt	6.884093887785103e-06
R_DIGALSGALSIDEATPte	6.563015489471913e-07
R_EX_CE4968_e	2.8410859720384707e-08
R_PCHOLET_HSt1e	4.285515694528452e-06
R_PCHOLHEP_HSt1e	4.285515694528452e-06
R_SUCACETATc	2.755447684583967e-06
R_PCHOLLINL_HSt1e	4.285515694528452e-06
R_PCHOLN15_HSt1e	4.285515694528452e-06
R_PCHOLN183_HSt1e	4.285515694528452e-06
R_PCHOLN1836_HSt1e	4.285515694528452e-06
R_PCHOLN201_HSt1e	4.285515694528452e-06
R_PCHOLN225_HSt1e	4.285515694535391e-06
R_5EIPENCte	4.9859318833334054e-08
R_T4HCINNMte	1.0039110785981954e-06
R_AGRMte	2.3396929456050233e-08
R_EANDRSTRNte	1.1045320769608582e-06
R_AHANDROSTANte	1.2450322439419787e-06
R_PCHLN225_HSt1e	4.285515694528452e-06
R_PCHOLSTE_HSt1e	4.285515694535391e-06
R_SUCACETOte	4.364331970929669e-06
R_PE12_HSt1e	4.013868852341396e-06
R_PE14_HSt1e	4.2794218988728705e-06
R_PE15_HSt1e	4.013868852341396e-06
R_C05301te	4.708410330181789e-07
R_11DOCRTSLte	1.4064402896842753e-06
R_CE2211te	1.1322501478191476e-06
R_17AHPRGSTRNte	9.085055231687888e-07
R_PE161_HSt1e	4.126345957325417e-06
R_PE226_HSt1e	4.126345957325417e-06
R_C03681te	1.1206057149188106e-06
R_PEAR_HSt1e	4.1400007750741485e-06
R_CE1352te	5.309325180570899e-07
R_VANILLACc	4.757769321010741e-06
R_PELPALM_HSt1e	4.126345957325417e-06
R_PESTE_HSt1e	4.591491003687331e-06
R_SPHMYLN_HsATPte	1.427853208696428e-06
R_SPHMYLN180241_hs_ATPt	7.223463457523005e-07
R_C05769te	1.9764619211427165e-06
R_SAMHISTAe	8.096145789286864e-06
R_GLCRt1	-3.8042591915250537e-06
R_2HYOXPLCte	3.0458141113687276e-06
R_MHISTAte	2.3040280332080302e-11
R_SPHMYLN18114_hs_ATPt	7.223463457523005e-07
R_SPHMYLN18115_hs_ATPt	7.223463457523005e-07
R_SPHMYLN18116_hs_ATPt	7.223463457523005e-07
R_VANILLACte	4.757769321399319e-06
R_2OBUTt	-5.832545036888771e-06
R_PPP9ABCte	5.23470248288329e-07
R_MLTHFte	2.1428898634198723e-05
R_TYMte2	5.4320321106323885e-06
R_CE4890te	3.9717902329981444e-06
R_CE7085te	4.712675536734656e-06
R_CE4877te	1.0994630895641566e-06
R_C05770te	2.018335993229231e-06
R_SPHS1Pt2e	2.298276023077195e-06
R_DHEAte	5.020520226287073e-07
R_EX_dhea_e	5.020520212548063e-07
R_AHANDROSTANtr	2.294146729614477e-06
R_EX_ahandrostan_e	-5.767330411854399e-09
R_ANDRSTANDRtr	1.491955320641336e-06
R_EX_andrstandn_e	6.436481614288669e-07
R_EX_CE2209_e	7.447150262088198e-07
R_EX_estrone_e	4.1345474022930206e-07
R_C05298te	4.845510865186808e-07
R_EX_C05299_e	4.605283095218682e-07
R_EX_C05302_e	4.6290292213951867e-07
