	0
R_EX_M02560_e	-3.3211705469105013e-09
R_EX_C01601_e	2.1651361315072615e-06
R_EX_M02108_e	-5.176335034218216e-09
R_DM_nrpphr_c	7.955898737380118e-07
R_EX_M03134_e	-5.176332779077697e-09
R_DM_tym_c	1.4998847845067165e-05
R_DM_Lkynr_c	1.826543470681563e-06
R_PROTEIN_BS	1.0512862263084566e-05
R_EX_M01111_e	4.177648531710626e-05
R_EX_h2co3_e	-3.32949028764018e-09
R_EX_M01870_e	-9.708645810901917e-09
R_EX_ditp_e	-6.992928312798963e-09
R_EX_M02446_e	-4.751848477202447e-09
R_EX_M02447_e	-4.9460344014873314e-09
R_CYOOm2i	0.0002582176565365246
R_EX_itacon_e	-6.988763186221991e-09
R_7HPVSitr	-7.348274898288931e-09
R_ACMPitr	-8.746537195902793e-09
R_AM19CSitr	-1.0734390917810366e-08
R_AM1ACSitr	-1.1707924747750287e-08
R_AM1ALCSitr	-6.652257855677135e-09
R_AM1CGLCitr	7.469414094185556e-09
R_CARIBUPGLU_Sitr	8.497028948506458e-09
R_CRVSM22itr	-8.444197008294907e-09
R_CSAitr	-8.754292006585285e-09
R_DEOXFVSitx	6.534250161782662e-09
R_FVSitx	3.651525193326677e-10
R_GLC3MEACPitr	8.454693792292467e-09
R_GLZitr	-1.3132808306115518e-08
R_GTACMPitr	7.614585073589808e-09
R_IBUP_Ritr	-3.2611725125919477e-09
R_IBUP_Sitr	-1.990298371251642e-08
R_LSTN1GLUCitr	5.1164551900795274e-09
R_LSTNM1itr	5.116454204756593e-09
R_LSTNM2itr	5.116454204756593e-09
R_LSTNM5itr	5.116454204756593e-09
R_LSTNM7itr	-5.1164552525295726e-09
R_MDZitr	-1.1083786971566312e-08
R_MDZGLCitr	-5.769942669486827e-09
R_NDERSVitr	8.348400158675329e-09
R_NFDOHitr	-1.0636949557274455e-08
R_PTVSTM13itr	-7.702825335909047e-09
R_PVSGLUCitr	-4.6063872508050885e-09
R_TACRitr	-1.5874473575927528e-08
R_THSACMPitr	-4.30513558830059e-09
R_TMACMPitr	-1.5308486353560191e-09
R_TMDitr	-6.893815664155145e-09
R_TMDM3itr	6.605583323382458e-09
R_TSACMGLUCitr	8.386009352212564e-09
R_3HPVSCOAhc	-8.374148284528982e-09
R_3HPVSTEThc	-1.0759639686164224e-08
R_1OHMDZitr	1.761419864132474e-09
R_25HVITD3tin_m	3.5857975548350685e-06
R_4NPHSFte	6.907945930556547e-09
R_CO2tp	-4.391614435750313e-05
R_COAtg	3.6576562265078216e-09
R_EX_4pyrdx_e	3.6727269980829647e-06
R_EX_5adtststeroneglc_e	1.3374774211760698e-08
R_EX_5dhf_e	-5.706281294703963e-09
R_EX_5homeprazole_e	-8.646979389459464e-09
R_24_25VITD2Hm	9.142936347238204e-06
R_10FTHF5GLUtl	3.228499300997334e-06
R_10FTHF5GLUtm	2.5701655008217306e-06
R_10FTHF6GLUtl	2.8623113176654003e-06
R_10FTHF6GLUtm	2.301178942780424e-06
R_10FTHF7GLUtm	2.5594585231977773e-06
R_10FTHFtl	-1.0802133588068419e-05
R_11DOCRTSLtm	1.391973643294353e-08
R_11DOCRTSTRNtm	1.7754264079739013e-08
R_11DOCRTSTRNtr	-5.342209216663285e-09
R_1a_24_25VITD2Hm	1.5741570991434362e-06
R_1a_25VITD2Hm	1.878767620720756e-06
R_1MNCAMti	2.144748111450323e-06
R_1PPDCRp	1.77981776514069e-05
R_25VITD3Hm	3.5576747012319027e-06
R_2DR1PP	9.438996366642471e-06
R_2HBO	-1.0148045867297562e-05
R_2HBt2	-0.00018071383706630417
R_2HCO3_NAt	-4.238619919092173e-05
R_34DHOXPEGOX	2.5698040219679363e-06
R_34DHOXPEGt	2.569804022002631e-06
R_34DHPHAMT	1.3000270099011724e-05
R_34DHALDD	3.977153959244806e-05
R_34DHPLACOX_NADP	-2.5106957863632595e-05
R_34DHXMANDACOX_NADP	-3.7906917709260024e-05
R_34HPPOR	9.014941582914264e-06
R_35CGMPtn	1.265931908259188e-06
R_3AIBTm	1.0277315761428448e-05
R_3DPHBH1	4.808240121612073e-07
R_3DPHBH2	4.802583678450989e-07
R_3DSPHR	6.444769845577458e-05
R_3HBCDm	-6.831530504486372e-09
R_3HBCOAHLm	9.551365049063898e-06
R_3HKYNAKGAT	4.367001510818119e-05
R_3HLYTCL	4.413773758086409e-05
R_3M4HDXPAC	1.8391443044468714e-06
R_3MLDAt	6.373504996930179e-06
R_3MOX4HOXPGALDOX	3.920033792710609e-05
R_3MOX4HOXPGALDOX_NADP	-3.479955659850542e-05
R_3SALAASPm	-2.081826094270378e-05
R_3SALACBOXL_cho	6.581834287207322e-07
R_3SALATAi	3.0166701577433175e-06
R_3SALATAim	3.245574748358959e-06
R_3SPYRSP	3.016670157063306e-06
R_3SPYRSPm	3.245574746749136e-06
R_41R1H2MAE12BOOX	1.699054525544641e-06
R_41R2A1H12BOOX	8.963261766692376e-07
R_4ABUTtm	-1.0920596493872725e-05
R_4HGLSDm	4.26995342738129e-05
R_4MPTNLtm	-4.0339798171307173e-07
R_4MTOLBUTAMIDEte	7.316756707453909e-09
R_4NPHte	-4.600309855273821e-09
R_5ADTSTSTERONEGLCte	1.337620950114804e-08
R_5ADTSTSTERONESte	4.1338623496534055e-10
R_5ADTSTSTERONEtr	-9.128806391367483e-10
R_5AOPtm	-5.8562456075522684e-05
R_5DHFtl	2.5491857426618303e-06
R_5HLTDL	1.1481183584571841e-05
R_5HOMEPRAZOLEte	7.316756707453909e-09
R_5HOXINDACTO2OX	3.290769358979862e-06
R_5HTRPVESSEC_1	2.4940406328465003e-06
R_5MTHFt	-5.9752418369578286e-05
R_5MTHFt2_1	-4.358458888185229e-05
R_6DHFtl	2.773234851816131e-06
R_6DHFtm	2.5808273309418928e-06
R_6HTSTSTERONEte	4.190198001075007e-09
R_6HTSTSTERONEtr	-4.193428500276486e-09
R_6THFtl	2.7473479192741124e-06
R_6THFtm	2.412974614868224e-06
R_7DHFtl	4.7533179189235275e-06
R_7THFtl	3.820505083983183e-06
R_7THFtm	2.95687338426609e-06
R_A_MANASEly	-7.48151151794274e-09
R_A4GNT1g	-7.98538472602246e-09
R_AACTOOR	8.900987477853122e-06
R_AASAD3m	1.288055857224385e-05
R_AATA	-5.18618936919471e-06
R_ABO2g	4.67201932930969e-07
R_ABO3g	3.588767510083815e-07
R_ABO8g	2.720353711512663e-07
R_ABTD	-1.4690634571476457e-05
R_ABUTt4_2_r	-1.0519360793992568e-06
R_ACACT1m	0.0003521764658177551
R_ACACT1x	6.433076621900624e-05
R_ACACt2m	-2.087677772417973e-05
R_ACACT4p	1.97235741101337e-05
R_ACACT6p	1.006291361028977e-05
R_ACACT7p	1.0599455885135223e-05
R_ACACtx	-2.0482121096364325e-05
R_ACALDtm	-1.9260249335857627e-05
R_ACCOACrm	5.9689149989200887e-05
R_ACCOAgt	-3.657656257732844e-09
R_ACCOAtn	2.3615548142008613e-08
R_ACETONEt2m	-5.8360509048116516e-05
R_ACGAGBSIDEtg	-1.6467680587217703e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-5.908281732400211e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	5.908281763278289e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.904499032523657e-07
R_ACGALK	4.275615566214086e-06
R_ACGALK2	4.147393232158125e-06
R_ACGALtly	1.9382134327401712e-05
R_ACGAM6PS	7.50309398481197e-05
R_ACGBGBSIDEtg	-4.269552059815718e-08
R_ACGPID	7.1075045576006815e-06
R_ACGSm	7.260209640790657e-06
R_ACHEe	1.1896226984509269e-08
R_ACITL	2.655369603671298e-06
R_ACN13ACNGALGBSIDEte	5.383772941347509e-10
R_ACN23ACNGALGBSIDEte	5.383772941347509e-10
R_ACN23ACNGALGBSIDEtg	-5.554720919342948e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	-3.998593833265396e-07
R_ACNACNGALGBSIDEte	5.383586632046189e-10
R_ACNAM9PL	3.1606946867962504e-06
R_ACNAM9PL2	7.016483518987315e-06
R_ACNAMPH	3.160694685248877e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.435423817787502e-10
R_ACOAD1fm	4.101073362849927e-06
R_ACOAH	-1.6877974187288708e-08
R_ACOX22x	1.7103398701373324e-06
R_ACOX2x	2.8532195086016247e-06
R_ACRNtm	-6.821297362369361e-05
R_ACSm	2.046231248130359e-06
R_ACt2m	-9.761968716349295e-05
R_ACtg	-4.8348184590388255e-06
R_ACTLMO	2.3699338410243694e-06
R_ACTNMO	4.270381339840847e-06
R_ADA	8.310023658429525e-06
R_ADAe	8.132920530384878e-06
R_ADCim	7.26640790308028e-05
R_ADK1m	7.460736021591696e-06
R_ADNCYC	4.019869137866783e-06
R_ADNK1m	3.5538140143315244e-05
R_ADNt	7.4795485266176964e-06
R_ADPtx	-2.345517132048419e-05
R_ADRNCPT1	2.068004216426722e-06
R_ADRNCPT2	2.0642353755068177e-06
R_ADRNLPVESSEC_1	2.050389882435333e-06
R_ADRNt	0.00012815563560508725
R_ADSK	6.523176297454358e-05
R_ADSL1r	3.5073779118544035e-06
R_AFLATOXINte	-6.610648972671385e-10
R_AG13T17g	1.7925995274281625e-07
R_AG13T1g	1.8780862392347997e-07
R_AG13T3g	1.7535242773092374e-07
R_AGPAT1_1	4.335974294882028e-06
R_AGTix	4.019329256985029e-06
R_AHANDROSTANGLCtr	8.051912109285908e-09
R_AHCYStr	-1.3279231805198022e-05
R_AHEXASEly	-5.300011790554393e-09
R_AKGDm	6.159528187243968e-05
R_AKGtp	-9.689480989776011e-06
R_AKR1C1	1.6169824338004013e-08
R_AKR1C42	8.006042785192887e-06
R_AKR1D2	3.4262682340322266e-08
R_ALAASNNaEx	2.8441812827267876e-05
R_ALACYSNaEx	2.9837682022554324e-05
R_ALADGLNexR	-1.0086985759563737e-07
R_ALADGLYexR	-9.52980941161958e-08
R_ALAGLNexR	-3.2976412226966637e-09
R_ALAGLNNaEx	2.8199257033192926e-05
R_ALAt4	5.0287662038239755e-05
R_ALATA_L	-0.00037569265979628397
R_ALAtN1	-0.00048472750185367397
R_LCARS	-8.80463495690903e-05
R_ALCD22_L	5.236737980310324e-05
R_ALCD2x	-3.745561125145791e-09
R_ALDD20x	4.366497713292894e-06
R_ALDD21	5.910809090264868e-05
R_ALOX12	1.2212641261430835e-06
R_ALOX5	6.831992881081717e-07
R_ALOX52	4.3603029303885404e-05
R_AMCOXO	9.17353635297713e-07
R_AMPTASECGe	1.1595483535920925e-05
R_AMPtp	9.350389060872044e-07
R_AMY1e	-6.54697364377288e-09
R_ANDRSTRNte	1.7494881029977982e-09
R_AOBUTDsm	7.440573007855278e-05
R_APAT2rm	1.3022533788898186e-06
R_APNNOXte	7.316756707453909e-09
R_APOCF	6.073398052627854e-06
R_APOC_LYS_BTNPm	9.340740197157082e-06
R_APPNNte	-6.610648972671385e-10
R_AQCOBALt	-5.570209425653783e-09
R_ARACHCOAtx	-1.2229585876488702e-06
R_ARACHCPT1	9.65658619248022e-07
R_ARACHCPT2	9.61889780930203e-07
R_ARACHCRNt	2.639632728462099e-06
R_ARACHDtr	-7.978525763865929e-05
R_ARGNm	1.175852467043964e-08
R_ARGtm	6.803727696569339e-06
R_ARSA	1.2666230946971335e-06
R_ARTCOAL1_cho	1.017010140630381e-06
R_ARTCOAL2_cho	1.3782150395380555e-06
R_R_group_phosphotase_1	5.160954772430448e-05
R_ARTFR208	9.096513605576229e-05
R_ARTPLM3	3.806066298334826e-05
R_ARTPLM3m	2.3596536517754563e-05
R_ASAH1	5.064179400243729e-06
R_ASCBt4	-8.734777639453697e-05
R_ASNALANaEx	2.879541736905411e-05
R_ASNSERNaEx	2.836334176409272e-05
R_ASNTHRNaEx	3.0254701455012523e-05
R_ASNtm	8.590744094354175e-05
R_ASNtN1	-0.00048175700517373576
R_ASPCT	2.1268963444481814e-05
R_ASPDt6	8.424764567728504e-06
R_ATP2ter	0.0001842549387933018
R_BILGLCURt	5.347044409975861e-06
R_BILGLCURtr	0.00010725928079994423
R_ATPH1e	1.0247329881585276e-06
R_ATPH2e	1.351597632731627e-06
R_ATPtm	0.0020831341194370717
R_B_MANNASEly	-6.320947487647999e-09
R_B3GALT41g	1.0414485550856722e-08
R_B3GALT43g	2.916254339575819e-09
R_B3GALT44g	5.456240782970856e-09
R_B3GALT5g	5.6884147454916434e-08
R_B3GNT12g	5.442991305587563e-07
R_B3GNT311g	5.908281892896827e-07
R_B3GNT312g	2.7267871226185902e-06
R_B3GNT313g	4.904499205996005e-07
R_B3GNT314g	4.1256013236928846e-07
R_B3GNT32g	6.544524831716969e-07
R_B3GNT33g	6.544524792095885e-07
R_B3GNT35g	3.4383333590015663e-08
R_B3GNT36g	4.269567629305859e-08
R_BAAT2x	4.5756756687485335e-06
R_BAAT4x_cho	5.988141304300466e-06
R_BACCLm	9.340740200073153e-06
R_BALAtmr	1.3022533789167068e-06
R_BAMPPALDOX	1.5521967525189417e-06
R_BBHOX	-9.153182758506623e-09
R_BCDO	-4.993516232454365e-09
R_BHBt	-6.029103938482577e-05
R_BILDGLCURte	1.756678637110376e-06
R_BILDGLCURtr	5.113122264685521e-07
R_BILIRUBt2	-6.89786050984487e-06
R_BILIRUBtr	-0.00010292300844094021
R_BIOCYTtn	3.093586551226879e-06
R_BMTer_U	2.7061949000820734e-06
R_BPNT2	2.109255421677003e-06
R_BTND1	2.9798115002074854e-06
R_BTND1n	3.0935865503699256e-06
R_BTNDe	-3.3294905808084474e-09
R_BTNPLm	9.340740197679234e-06
R_BTNt2i	5.1009841954094415e-05
R_BTNt4i	7.431524556792362e-06
R_BTNtn	4.616360510951989e-05
R_BUP2	9.733105438979823e-07
R_BUTt2m	-2.4400596820850495e-10
R_BZt	6.803632386642722e-09
R_C14STRr	1.7711105672751914e-06
R_C161CPT22	-2.2230189722249882e-05
R_C180CPT2	6.035120574357511e-06
R_C180CRNt	4.838770190682129e-06
R_C181CPT2	-2.6842772186549957e-05
R_C204CRNt	3.373702221840663e-06
R_C3STDH1Pr	8.886219721310207e-07
R_C3STKR2r	1.3153778649355186e-06
R_C4STMO2r	6.559885564749734e-07
R_CARVEOLte	6.653508390075391e-09
R_CAT2p	-3.7455610141234885e-09
R_CBL2OR	-4.471296485841769e-09
R_CBPSam	1.58033758758207e-06
R_CBPter	1.1020618716633956e-06
R_CDSm	6.802645762374326e-06
R_CEPTC	1.5149091164082251e-05
R_CEPTE	0.00011044278619395942
R_CERK	4.426099598532629e-06
R_CERT2gt	4.228122844877197e-05
R_CGLYt3_2	2.3003451731626236e-05
R_CHAT	2.283838879150576e-08
R_CHLPCTD	1.8922768283691216e-05
R_CHLtm	3.339544023692187e-06
R_CHOLATEt	-4.471571168667191e-06
R_CHOLATEt2	3.815990794658994e-06
R_CHOLATEt3	3.0105925354351193e-06
R_CHOLPtg	-2.480404117925772e-06
R_CHOLt4	-1.4596199438554817e-07
R_CHOLtg	9.491529295996282e-07
R_CHOLtu	-2.181131764678046e-05
R_CHSTEROLSULT	6.881922623436232e-07
R_CHSTEROLt1	-2.9519898571257752e-05
R_CHSTEROLt2	1.4488341526001924e-05
R_CHSTEROLtg	2.029990426400362e-06
R_CHTNASE	-2.2719613412824913e-09
R_CHTNASEe	-3.1283721262133096e-09
R_CITMCOAHm	-4.9919729669389845e-09
R_CITMCOALm	-6.988762818460614e-09
R_CITt4_2	-2.2913372829226317e-11
R_CITtbm	0.00014208692900909148
R_CKc_cho	2.3024200376114967e-06
R_CLFORtex	3.519722065217464e-06
R_CLI2tex	1.6846922160945364e-06
R_CLOHtex2_1	0.0001967186673555929
R_CLPNDCPT2	7.827112247990597e-07
R_CLPNDCRNt	2.5619626417665298e-06
R_CLS_hs	-5.1223067454309046e-11
R_CMPACNAtg	4.650525506347018e-07
R_CMPSASn	2.5477311110078116e-05
R_CO2ter	-2.1233397819148125e-05
R_COAtn	-2.361554816976419e-08
R_COAtp	-2.8863926951151753e-05
R_COAtr	-1.8502367394854224e-05
R_COQ5m	4.849178703511536e-07
R_CORE2GTg	1.857201726712665e-07
R_CORE4GTg	1.8339957795487916e-07
R_CORE5GTg	-9.562208067026567e-09
R_CORE8GTg	-9.562220439074398e-09
R_COt	2.7061108500009423e-06
R_COUCOAFm	7.656969760516663e-06
R_COUMARINte	-6.610648903282446e-10
R_CRNtim	-3.921930428623516e-06
R_CRNtx	-3.653034117381826e-06
R_CRTSTRNt	-1.4284459864954968e-08
R_CRTSTRNtm	5.047966641913426e-09
R_CSBPASEly	9.550689877013685e-07
R_CSDPASEly	1.0811396387866434e-06
R_CSm	2.7431438140573805e-05
R_CSNATer	-3.206386529009536e-05
R_CSNt	-1.8041124150158794e-15
R_CSPG_At	8.845667664250656e-07
R_CSPG_Bt	1.0634595318179119e-06
R_CSPG_Btly	9.550690047224752e-07
R_CSPG_Et	1.1555326368470342e-06
R_CSPG_Etly	1.0480105550533803e-06
R_CYSGLNNaEx	2.7211341481453433e-05
R_CYSGLTH	7.969019146105566e-05
R_CYSGLUexR	-2.709625339009092e-05
R_CYSt4	4.3251200482222196e-05
R_CYSTA	3.2062560415949126e-05
R_CYSTHRNaEx	2.906911333060147e-05
R_CYSTSERex	6.505256290503651e-06
R_CYTDK1	4.770521235269998e-05
R_CYTDK2m	3.3231037134193175e-06
R_CYTDt4	2.221089822109293e-05
R_CYTDtm	3.3231037182002154e-06
R_CYTDtn	3.1638246490023336e-06
R_CYTK10	4.60862775293891e-05
R_CYTK10n	-2.9113237792754987e-09
R_CYTK11	3.388310124467775e-05
R_CYTK11n	-5.6225870058435046e-06
R_CYTK13	1.817734191682241e-05
R_CYTK14n	-1.7482803354590404e-06
R_CYTK1n	-1.4055639340648796e-05
R_CYTK3n	-5.622587002068746e-06
R_CYTK4n	-5.6225870065651495e-06
R_CYTK2_1	-1.855376969644995e-05
R_CYTK9	-1.6260162637143916e-05
R_CYTK9n	1.1565237288652108e-05
R_D_3AIBt	9.215679006947808e-06
R_D3AIBTm	-3.4858137889396977e-11
R_DADA	8.400459067681696e-06
R_DADAe	8.166189344604438e-06
R_DADNt4	-4.530763898374923e-05
R_DAGKn_hs	4.872244287516814e-06
R_DAGt	-9.550623256047996e-06
R_DALAOXx	2.7562526095706863e-08
R_DALAt2r	-1.7860856943576614e-05
R_DALAxt	2.873294523836334e-08
R_DASCBR_1	1.4439852933416375e-05
R_DCIm	-1.6117247227984133e-05
R_DCK2n	-1.5319395715099327e-05
R_DCSPTN1COAtx	4.2494270537790646e-07
R_DCSPTN1CPT2	5.285818946744458e-06
R_DCT	3.323067549950268e-06
R_DDPGAm	5.390288660686582e-06
R_DEBRISOQUINEt	-6.610648920900731e-10
R_DEDOLP1_L	1.3993342165563583e-07
R_DEDOLR_L	1.396151574767357e-07
R_DESAT16_2	2.414442528506089e-06
R_DESAT18_3	2.5820068619841763e-06
R_DESAT18_11	4.6438232566975435e-06
R_DESAT18_5	2.7760326612308317e-06
R_DESAT18_8	4.430699940911745e-06
R_DESAT18_9	2.5872281765987847e-06
R_DESAT20_1	1.8808333826699072e-05
R_DESAT20_2	1.1665521907568057e-06
R_DESAT22_1p	6.825640143218181e-06
R_DGAT	7.967058901076074e-07
R_DGCHOLtx	3.4999426003289036e-05
R_DGK2m	4.267862026861857e-05
R_DGNSKm	4.514899872337663e-05
R_DGTPtn	1.0365824018587766e-06
R_DGULND	4.383445062308006e-05
R_DHAAt1r	1.8010783824601306e-05
R_DHCHOLESTANATEtm	-9.518072121086907e-07
R_DHCR241r	6.671544703767962e-07
R_DHCR242r	0.00011370757689514732
R_DHCR243r	4.997871709405688e-07
R_DHCR71r	1.9795577005654597e-06
R_DHCR72r	6.817000664771644e-05
R_DHCRD1	4.476843328257013e-05
R_DHEAStr	-1.019381673836306e-06
R_DHPM2	2.1719470189542804e-06
R_DHPR2	1.469602019099625e-05
R_DIDPtn	1.5867597348007134e-05
R_DIGALSIDEtg	1.8233004175222112e-07
R_DINt	-3.0055006293244757e-05
R_DKMPPD	2.3445399496488384e-06
R_D_LACtm	-8.197018263392253e-06
R_DLNLCGCRNt	4.287669777187225e-06
R_DLNLCGt	8.422405936396593e-08
R_DM_13_cis_oretn_n	7.218531247583926e-06
R_DM_13_cis_retn_n	1.0292193095388924e-05
R_DM_avite2_c	-7.485256615924474e-09
R_DM_bvite_c	-7.485256615924474e-09
R_DM_core7_g	-7.899947931933049e-09
R_DM_core8_g	-7.899942637557e-09
R_DM_datp_m	2.0253623074298344e-06
R_DM_datp_n	1.0059979503873606e-06
R_DM_dctp_m	3.5048997109737856e-06
R_DM_dctp_n	3.8476406660076234e-07
R_DM_dgtp_m	3.4854212574014776e-06
R_DM_dgtp_n	1.0357598613647268e-06
R_DM_dttp_m	6.603225588125428e-07
R_DM_dttp_n	4.860511225376896e-07
R_DM_ethamp_r	3.303583219045614e-06
R_DM_gncore2_g	-7.89996318362185e-09
R_DM_gpi_sig_r	3.56163611380661e-06
R_DM_hretn_n	3.1451650323935376e-06
R_DM_m3gacpail_prot_hs_r	-5.991467814936424e-09
R_DM_mem2emgacpail_prot_hs_r	1.5467725547890776e-06
R_DM_sTn_antigen_g	-5.58630890851175e-09
R_SK_T_antigen_g	-7.49728491095114e-09
R_DM_yvite_c	-8.995339015327453e-09
R_DMHPTCRNt	3.1342723181768117e-06
R_DMNONCOACRNCPT1	9.022990125472086e-06
R_DNDPt12m	3.33664284463131e-06
R_DNDPt19m	4.301940416090444e-06
R_DNDPt23m	7.673508338995605e-06
R_DNDPt24m	2.1248605031040646e-05
R_DNDPt2m	1.6768197066557855e-06
R_DNDPt30m	4.192712449627156e-06
R_DNDPt31m	8.583585031016194e-06
R_DNDPt3m	2.0801949017386356e-06
R_DNDPt41m	4.28846918522699e-06
R_DNDPt44m	1.5908715167677057e-06
R_DNDPt46m	2.5287956735460526e-06
R_DNDPt47m	2.4476643441032064e-06
R_DNDPt48m	1.8583259623651538e-06
R_DNDPt4m	2.751750107426315e-06
R_DNDPt51m	4.3896265550583125e-07
R_DNDPt53m	4.339765247302063e-07
R_DNDPt54m	4.51614961118757e-07
R_DNDPt58m	1.1101977493259418e-06
R_DNDPt7m	2.385559996393588e-06
R_DOGULNO1	-8.86552967843679e-09
R_DOLGLCP_Lter	9.043768746976044e-06
R_DOLK_L	2.3899024516327305e-06
R_DOLMANP_Uter	2.4414746083251115e-05
R_DOLPH_Ler	2.4530359755779024e-06
R_DOPABMO_1	1.3350803091762334e-05
R_DOPACHRMISO	2.3755095973341015e-06
R_DOPAMT	5.160290233258147e-06
R_DOPAQNISO1	7.908457621087772e-06
R_DOPASFt	1.6357922127674396e-06
R_DOPASULT	1.635792215681775e-06
R_DORNOp	-6.650853590466391e-09
R_DPGM	2.3631892017428324e-06
R_DPHMBDCm	9.610822944219888e-07
R_DPMVDx	2.1773216002066165e-05
R_DPPS	9.610825438266524e-07
R_DRIBt	-6.798281107570081e-06
R_DRPA	0.00020539698890903457
R_DTTPtn	-3.745896410133065e-06
R_DUMPtn	-1.0482304426961964e-06
R_DURIK1m	1.8341205893675216e-06
R_DURItn	-3.203735782053574e-06
R_DUTPDPn	1.0482304489828342e-06
R_EAFLATOXINte	7.316756707453909e-09
R_EBASTINEOHte	8.312396215792717e-09
R_EBASTINEtr	2.490986646119797e-09
R_EBP1r	4.401303637380227e-07
R_EBP2r	1.3309800530186822e-06
R_ECOAH1m	-1.1229578022908804e-05
R_ECOAH1x	-2.8592983726954957e-06
R_EHGLAT2m	2.6882287427060225e-06
R_EHGLATm	2.7020599180499483e-06
R_EICOSTETCPT2	2.2889042748316935e-06
R_EICOSTETCRNt	3.2148652383545695e-06
R_EICOSTETt	-3.53825093092619e-07
R_ELAIDCPT1	7.169243783024248e-05
R_ELAIDCPT2	6.497696396291774e-05
R_ELAIDCRNt	3.0710413211756243e-05
R_ELAIDt	-5.4931873332067505e-06
R_ENGASE3ly	-8.719156396885808e-09
R_ENGASEly	-8.089976105685182e-09
R_ESTRADIOLGLCt	2.0438737000222362e-06
R_ESTRADIOLGLCt2	2.066042481416175e-06
R_ESTRADIOLtr	7.7853313676296e-05
R_ESTRIOLGLCtr	-3.0026964518981014e-08
R_ESTRONEGLCtr	-1.2971370276504413e-08
R_ESTSULT	2.068612535766068e-06
R_ETHP	2.0906428276738244e-06
R_ETOHMO	-3.745561185427432e-09
R_ETOHtx	2.497040914317683e-09
R_EX_10fthf_e	-8.545235609391799e-09
R_EX_1glyc_hs_e	1.9298023464231484e-06
R_EX_2425dhvitd2_e	7.568779247298096e-06
R_EX_2425dhvitd3_e	4.106919173289814e-06
R_EX_25hvitd2_e	5.9276258253429526e-05
R_EX_34dhoxpeg_e	2.569804022044264e-06
R_EX_3aib_e	1.0277315761003658e-05
R_EX_3aib__D_e	9.215679006843724e-06
R_EX_3mlda_e	6.373504996680379e-06
R_EX_4hdebrisoquine_e	-8.646979396398358e-09
R_EX_4mtolbutamide_e	-8.646979389459464e-09
R_EX_4nph_e	-3.845143405067919e-09
R_EX_4nphsf_e	-8.44309214903527e-09
R_EX_6thf_e	-4.387585045284581e-09
R_EX_abt_e	1.4685641051781495e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	4.904498956057046e-07
R_EX_ach_e	1.1926930262862179e-08
R_EX_acn13acngalgbside_hs_e	5.21282496335207e-10
R_EX_acn23acngalgbside_hs_e	5.21282496335207e-10
R_EX_acnacngalgbside_hs_e	5.212638445883933e-10
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.090402549727923e-07
R_EX_adprbp_e	9.64354687466723e-06
R_EX_adrn_e	8.515426380556468e-07
R_EX_adrnl_e	8.125764709709937e-07
R_EX_aflatoxin_e	-4.664404244791864e-09
R_EX_ak2lgchol_hs_e	-6.65642995584248e-09
R_EX_amp_e	3.212562447112155e-06
R_EX_apnnox_e	-8.646979389459464e-09
R_EX_aprgstrn_e	1.6169187842807187e-08
R_EX_aqcobal_e	-2.211434917132049e-09
R_EX_arachd_e	8.984993666999452e-07
R_EX_ascb__L_e	-5.393586952062712e-09
R_EX_asp__D_e	-5.991473248090351e-09
R_EX_atp_e	1.0302373190246294e-06
R_EX_bilglcur_e	5.026949036271433e-07
R_EX_bilirub_e	6.112715503700517e-07
R_EX_camp_e	1.4313192960302423e-06
R_EX_chsterol_e	9.253740704567859e-06
R_EX_cmp_e	-5.727937762989299e-09
R_EX_co_e	2.70611084964012e-06
R_EX_crtsl_e	2.465782127092364e-09
R_EX_cspg_a_e	1.0838364102039311e-07
R_EX_cspg_b_e	1.083905076526559e-07
R_EX_cspg_d_e	9.34114022591026e-08
R_EX_debrisoquine_e	-4.664404244791864e-09
R_EX_dgchol_e	4.761613453311414e-05
R_EX_dopasf_e	1.6357922113102719e-06
R_EX_ebastineoh_e	-9.143156294577626e-09
R_EX_elaid_e	7.525932840125871e-06
R_EX_estradiol_e	-2.2701397289770497e-09
R_EX_estriolglc_e	3.002470987112371e-08
R_EX_estroneglc_e	1.2967629733906527e-08
R_EX_estrones_e	-2.3294226617065483e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.528998832966426e-07
R_EX_fuc14galacglcgalgluside_hs_e	7.269725563474605e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.3153210393287984e-06
R_EX_fucacngal14acglcgalgluside_hs_e	5.79663042225842e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.944359698165867e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.3656315015100366e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.015536155613006e-06
