	0
R_STCOATxc	2.189702009853557e-06
R_SUBERCROT	-2.106700655733068e-06
R_FAOXC13C11m	-9.528170238914946e-09
R_SUBERICACT	2.1430599597069278e-06
R_SUCCCROT	-3.2990487694173343e-06
R_FAOXC141C141OHm	-9.287006469405057e-09
R_TDCRNe	2.0816128336820228e-05
R_FAOXC142C122m	1.2416267930803748e-05
R_SK_tetdec2coa_c	-8.76720407348014e-06
R_SK_tetdece1coa_c	6.832412215856953e-09
R_TETDECE1CRNe	-8.717032953103887e-09
R_TIGCRNe	-8.717032342481223e-09
R_FAOXC142C122x	5.655423196160216e-06
R_FAOXC143C123m	1.4070945597854934e-05
R_FAOXC143C123x	9.603765557013354e-06
R_FAOXC140120m	2.370082514302485e-06
R_FAOXC14C14OHm	3.8647213056464125e-06
R_FAOXC15ATPx	1.4903351928628739e-06
R_34DHPHELAT1tc	1.2478062177245786e-05
R_4OHPROIMINOtc	4.815184759465892e-06
R_ALAALACNc	-1.5256883078802741e-05
R_FAOXOHMC10DC10c	-8.707177451272585e-09
R_FAOXTC162TC142m	5.288378356213541e-06
R_FAOXTC182TC162m	8.706281610260103e-06
R_ALAALAPEPT1tc	-3.329730205534759e-09
R_ALAyLATthc	4.1693853258056857e-05
R_FAOXC15BRC13BRx	-5.902069579811001e-09
R_ARGATB0tc	1.2087087988170387e-05
R_FOAXC122C101x	5.655423194023254e-06
R_FAOXC15NADx	-5.54851745104834e-09
R_ASNATB0tc	1.0988325169170206e-05
R_BALAt2r	2.7904208571551993e-05
R_HDCACBP	-6.8324149532505984e-09
R_BGLUTDECHOe	-3.3279432196109404e-09
R_FAOXC161C141m	4.239332399944007e-06
R_BTNTe	5.7035091308194064e-05
R_FAOXC161C141x	3.253848677841264e-06
R_CARPEPT1tc	1.4346651800016888e-05
R_CYSSNAT5tc	-6.267213780469794e-06
R_CYSTLEUrBATtc	4.986844797945096e-06
R_HEXDIACtr	9.875783850778891e-06
R_HEXDICOAACBPx	9.882616246514875e-06
R_HIVCACBP	-6.8323716961860015e-09
R_GALSGLT1le	1.633661479103171e-06
R_HIVCRNe	-8.717030316324204e-09
R_FAOXC161C161OHm	-9.287007260438962e-09
R_HTDCACBP	-6.832414495283601e-09
R_HTDCRNe	-8.717034552518932e-09
R_IVCOAACBP	-9.103822418143892e-09
R_GLNATB0tc	1.1005537926733018e-05
R_GLYPHEPEPT1tc	-3.329730673693257e-09
R_GUMDCHAe	-3.327943400022182e-09
R_IVCRNe	-9.274359637906349e-09
R_LGNCCOAtcx_1	2.0280435181621115e-06
R_GUMGCHLe	-3.3279433722666063e-09
R_NRVNCCOAtxc	2.0277615048011513e-06
R_GUMTCHOLe	-3.3279433653277124e-09
R_OCD11COACPT1_1	3.0387375306167863e-06
R_FAOXC162C162OHm	-9.286949362308228e-09
R_OCT11EFATP_1	1.1312667851925973e-06
R_OCTDECCPT1	-5.517746787253586e-09
R_HISSNAT5tc	-3.119563821514862e-06
R_HISyLATtc	2.2013842125384597e-05
R_FAOXC163C142x	5.655423197497688e-06
R_HPETFABP1tc	2.0743722087615597e-08
R_LEUATB0tc	1.102347720924714e-05
R_LEUGLYPEPT1tc	-3.3297306461545217e-09
R_LEULEULAPc	-1.1522505970536223e-05
R_LEULEUPEPT1tc	1.414168305633812e-05
R_OCTDECE1CRNe	-9.152116297456159e-09
R_SK_octdececoa_c	5.517746787253586e-09
R_OMHDEACIDTD	-7.437464984161313e-09
R_SBCOAACOTx	2.736321265038588e-06
R_SCP21cx	2.1831501622708582e-06
R_LINOFATPtc	1.5599692463220266e-06
R_METATB0tc	1.0924323877375052e-05
R_NACHORCTL3le	1.0312235693282225e-08
R_OLEICFATPtc	1.1908522616482786e-06
R_FAOXC163C164Gm	9.070774382322067e-06
R_ORNALArBATtc	4.486468559550003e-06
R_FAOXC163C164x	5.655423202848009e-06
R_ORNLEUrBATtc	4.4755557183491864e-06
R_PECGCHLe	-3.3279440696254436e-09
R_PHEATB0tc	1.0978297566329679e-05
R_EX_gltdechol_e	-6.656501596452591e-09
R_EX_glysar_e	-3.3297310152169413e-09
R_EX_gumtchol_e	-6.656501939927839e-09
R_EX_leugly_e	-3.3297307099056095e-09
R_EX_leuleu_e	1.1522505970629898e-05
R_PHEyLATthc	4.240525980940893e-05
R_PROIMINOtc	4.263898750180679e-06
R_EX_pect_e	-4.751900262167652e-12
R_PSYGCHe	-3.3279432265498343e-09
R_FAOXC163Gm	9.070774382030633e-06
R_EX_pectingchol_e	-6.656502772595108e-09
R_EX_pectintchol_e	-6.656502786472895e-09
R_EX_psyl_e	-4.752739868330025e-12
R_EX_psylchol_e	-6.656501606860932e-09
R_EX_psyltchol_e	-6.6565016207387195e-09
R_EX_slfcys_e	1.1321618122069055e-06
R_THMATPe	2.193512647546969e-06
R_TRPATB0tc	1.1019753051742407e-05
R_TYRATB0tc	1.1040377177493803e-05
R_VALATB0tc	1.0983812372978349e-05
R_VITEtl	6.262151494145288e-06
R_FAOXC163x	5.655423199107945e-06
R_3AIB_Dtm	-8.242855049456904e-06
R_EX_pan4p_e	-4.6926979212214e-09
R_EX_ptth_e	-5.0121666712865665e-09
R_EX_q10h2_e	4.842072315151824e-07
R_3HCO3_NAt	-7.783978592782142e-06
R_FAOXC164C143m	1.1751460150755122e-05
R_4ABUTtcn	4.694618586790003e-05
R_4HPROLTASCT1	1.071317603329805e-05
R_ADNt5	5.070759103305094e-06
R_FAOXC164C143x	9.603765557017691e-06
R_AHCYStm	-3.5659820728957403e-06
R_FADDPle	7.50159125594566e-06
R_FAOXC164C163x	5.655423200891241e-06
R_FE2DMT1	9.861096039572026e-06
R_FOLt2	-5.5291068940734045e-05
R_ALA_DTDe	7.66991751835755e-05
R_ASPDTDe	8.283455188995426e-06
R_ASPPROASCT1	6.454705647567643e-05
R_BTNt3i	1.8815829585794308e-06
R_FRDPtcr	3.5338228399663107e-06
R_G6PDH2c	0.00013135103834320538
R_FAOXC164C165m	1.1751460150616344e-05
R_GLU5SAtmc	6.854774389832355e-05
R_G3PDm	4.7882132931803545e-06
R_GNDc	2.2659332900437645e-06
R_GSNt5	5.083844383717642e-06
R_HYPTROXe	-2.957026786626349e-09
R_CHSTEROLtrc	-1.4563827386650935e-05
R_CRNtp	-8.480736085166724e-06
R_CYTDt5	5.095307058473582e-06
R_Coqe	-4.5124470518173587e-07
R_DCTPtm_cho	5.447406473194083e-07
R_DGTPtm_cho	3.493918013824926e-06
R_DM_taur_c	7.193824691643924e-06
R_DM_pmtcoa_r	3.0489884449827476e-05
R_DSREDUCr	4.814148789195061e-07
R_INSK	2.417043282000597e-06
R_FAOXC164m	1.175146015069961e-05
R_Kt3r	8.771192096926339e-06
R_LACLt	0.00023108258051818265
R_DTMPKm	3.353363011542043e-06
R_DTTPtm_cho	2.233920097540615e-06
R_EX_4hpro_LT_e	2.041595499782667e-06
R_EX_bglc_e	-4.752739868330025e-12
R_MAL_Ltx	9.527898461518525e-05
R_EX_carn_e	1.459691634741328e-06
R_FAOXC164x	9.60376555710074e-06
R_FAOXC165C164m	1.1751460150602466e-05
R_EX_glgchlo_e	-6.656501610330379e-09
R_MDHp	-9.527898461446707e-05
R_SK_5HPET_c	-0.00015454870669093929
R_EX_crtn_e	6.04906019460727e-06
R_SPRMti	-8.642049530217821e-08
R_TAURt	2.171860757002944e-05
R_URIt5	5.09717866008916e-06
R_q10h2tc	-7.2426414467786915e-06
R_34HPPte	-9.889079374950094e-06
R_3MOBte	-1.2384688119052023e-05
R_EX_cyst__L_e	1.675806572388333e-06
R_EX_dcmp_e	6.270863176574548e-07
R_3MOPt	-1.3365685897590018e-05
R_4HPRO_LTte	3.8563957733654675e-06
R_5MTAte	-1.1059550163856208e-05
R_5OXPROt	-7.224774170411577e-05
R_AICARte	-4.965808996220192e-05
R_ANTHte	-3.3122535389833174e-06
R_NADtm	-3.200549001903391e-05
R_NADtx	1.2177994168197787e-05
R_OCDCAFATPc	1.1842561360997372e-06
R_CBASPte	-9.292628629122002e-07
R_DM_4hpro_LT_m	2.038418411339643e-06
R_DM_Lcystin_c	1.4557703355469465e-05
R_P5CR	6.85841269177645e-05
R_DM_ncam_c	0.0004258883314112033
R_PHEMEt	-5.41846742037333e-07
R_EX_34hpp_e	9.889079375557247e-06
R_EX_glyald_e	3.812996322080653e-05
R_EX_3mob_e	1.2384688119586318e-05
R_EX_3mop_e	1.3365685898131252e-05
R_EX_ahcys_e	1.117664266234164e-06
R_PNTEHe	-9.601792388957975e-09
R_PPItm	0.0008186293238328264
R_PRO_Dtde	-1.7570685534942787e-06
R_PTPATe	6.92106595084202e-06
R_Q10H2e	4.842072406294196e-07
R_RTOTAL2FATPc	4.012878970239761e-06
R_RTOTALFATPc	3.5699446575089555e-05
R_SFCYSc	1.132161815145527e-06
R_EX_aicar_e	4.965808996216722e-05
R_EX_anth_e	3.312253538344939e-06
R_MALt	-9.619706974800524e-06
R_SFCYSe	1.1321618136744815e-06
R_IDOURte	-4.643258387872218e-06
R_EX_icit_e	1.0909883456644565e-05
R_EX_idour_e	4.6432583872720035e-06
R_5HOXINDOAtr	-1.5995830022632357e-06
R_TCHOLABCtc	1.997101443472818e-06
R_TYRB0AT3tc	1.818879004079048e-08
R_VALB0AT3tc	1.8188552242607763e-08
R_CGMPt	1.9799553403199166e-06
R_PEPtr	3.321845022091069e-06
R_GUDACtr	1.205966287888896e-05
R_GUDACtr2	-2.5988615581732516e-05
R_LKYNRtr	5.750839575205044e-05
R_CALAtr	0.00013070182998323882
R_KYNATEtr2	-2.096628096692754e-06
R_3ANTHRNtr	-1.8253229212700228e-06
R_GALt4	-1.4534032981426692e-05
R_GLCt4	-0.00017173542259123556
R_HKYNRtr	-1.3966786397145992e-06
R_EX_Lkynr_e	2.3727414183785656e-06
R_DMGLYtr	-2.508111572638305e-06
R_ETHAMPtr	-3.1088395037078e-06
R_MANt4	-1.2346663637823724e-06
R_TCHOLAt3	2.2144435330995194e-06
R_EX_quln_e	1.8104585608469392e-08
R_EX_xmp_e	2.846595236270094e-05
R_TRPt	3.71391902309285e-05
R_FUMtr	-7.70528238720411e-06
R_EX_3pg_e	2.333835127475703e-05
R_G3PCt	-1.4383573260640103e-06
R_GLCURtr	-1.5090503265816763e-05
R_Kt1	-1.3435273378286923e-05
R_XANt	-5.2450613434944227e-05
R_EX_3hanthrn_e	1.8253229207079724e-06
R_RETt	5.287190173881016e-06
R_EX_glyc3p_e	2.7460213944709155e-06
R_ALAPAT4te	3.137498072648681e-05
R_AVITE1t	3.015648751338875e-06
R_L_LACt4r	-1.852817914387685e-11
R_GLYCLm	-0.00022368420602713462
R_ARGSUCte	1.022419363233898e-05
R_3PGtr	-2.3338351274469066e-05
R_GLYC3tr	-2.7460213959142055e-06
R_EX_2pg_e	4.068233892914885e-06
R_ACRNte	8.551108091148923e-05
R_PCRNte	0.00010579423194648219
R_ARACHDFATPtc	1.251217884992023e-06
R_STCRNte	0.00010579423194621157
R_EX_acrn_e	-8.10197190240225e-09
R_LCAT20e	7.646028216791792e-07
R_BUTSMCT1	-1.789123808830451e-11
R_LCAT22e	7.646028216800466e-07
R_LCAT27e	1.4365182970611443e-06
R_EX_pcrn_e	-8.101971513824191e-09
R_EX_lneldccrn_e	-8.101972363838694e-09
R_EX_odecrn_e	-8.101971871177227e-09
R_EX_pmtcrn_e	-8.101971878116121e-09
R_LCAT29e	7.646028216817813e-07
R_LCAT31e	7.646028216791792e-07
R_Clt	1.3630604098556324e-08
R_LCAT33e	7.646028216791792e-07
R_LCAT34e	7.646028216800466e-07
R_LCAT36e	7.646028216800466e-07
R_DM_ascb__L_c	-5.393690730159939e-09
R_PCREATte	4.589718711735247e-06
R_BGLYte	-6.095249287935145e-09
R_BIOMASS_maintenance	8.96880405533429e-08
R_LCAT39e	7.646028216791792e-07
R_LCAT42e	1.263094902711169e-06
R_LCAT43e	1.3685412514462952e-06
R_BIOMASS_maintenance_noTrTr	9.063703220943409e-08
R_15KPROSTGF2c	1.9322276604491484e-06
R_ADPOHc	4.31450704353048e-06
R_AND19ONEc	3.991178312455143e-08
R_DESAT14_9	4.538018763683427e-06
R_LCAT44e	2.0404881473177344e-06
R_LCAT45e	7.561034181110746e-07
R_LCAT46e	1.3685412514514994e-06
R_LCAT49e	7.646028216783118e-07
R_LCAT50e	7.646028216800466e-07
R_LCAT52e	7.441062766328985e-07
R_21HPRGNLONE	2.9528550170549e-08
R_HMCRNc	9.405497862144396e-07
R_LCAT10e	7.646028216800466e-07
R_LCAT11e	7.646028216809139e-07
R_CRNATBtc	9.425415513091787e-06
R_LCAT14e	7.646028216800466e-07
R_LCAT6e	7.646028216800466e-07
R_LCAT7e	7.646028216791792e-07
R_LCAT55e	1.3908104217067244e-06
R_LCAT8e	7.646028216791792e-07
R_LCAT16e	1.979110999694722e-06
R_SMS10	1.654404759750261e-06
R_LCAT17e	1.9934229005527312e-06
R_DHEASABCCte	1.8644093335763197e-06
R_SMS11	1.6544047597467915e-06
R_SMS12	1.6544047597467915e-06
R_SMS13	1.6544047597467915e-06
R_DOPAENT4tc	1.2015735906523856e-05
R_SMS2	1.654404759750261e-06
R_MAGLINL_HSe	1.9987655767049126e-06
R_SMS3	1.6544047597537304e-06
R_SMS4	1.654404759750261e-06
R_SMS5	1.6544047597537304e-06
R_SMS8	1.6544047597467915e-06
R_XOLEST182CEH	-5.991950838279969e-09
R_XOLEST226CEH	-5.991950574602001e-09
R_LPS6e	1.9987655767049126e-06
R_LPS7e	1.9987655767049126e-06
R_PCHOLOLE_HSPLA2	6.072189863148836e-07
R_PEOLE_HSPLA2	9.596612437906549e-07
R_PCHOLPALME_HSPLA2	6.072189863010058e-07
R_PAILPALM_HSPLA2	2.116727701340082e-06
R_ESTRAABCtc	2.008403264616807e-06
R_PCHOL2LINL_HSPLA2	6.072189863148836e-07
R_PE2LINL_HSPLA2	6.139122118997697e-07
R_PCHOLN225_HSPLA2	6.072189863148836e-07
R_PCHOLN2254_HSPLA2	6.072189863010058e-07
R_PEAR_HSPLA2	9.271962031487391e-07
R_PCHOL2PALM_HSPLA2	6.981308423720245e-07
R_PCHOLAR_HSPLA2	6.072189863010058e-07
R_PCHOLN1836_HSPLA2	6.072189863010058e-07
R_PE203_HSPLA2	6.139122118997697e-07
R_PE226_HSPLA2	9.596612437906549e-07
R_PE224_HSPLA2	1.1811383073268011e-06
R_PEDH12_HSPLA2	1.2398429783400111e-06
R_PEDH13_HSPLA2	9.596612437906549e-07
R_PEDH15_HSPLA2	1.2398429783400111e-06
R_PCHOLN203_HSPLA2	6.072189863010058e-07
R_ARACHETH	1.4512433148122783e-06
R_BILIVERDt	3.4871195816674194e-07
R_PCHOLN24_HSPLA2	6.072189863148836e-07
R_PCHOLN261_HSPLA2	6.981308423720245e-07
R_ESTRSABCtc	2.0038602768268675e-06
R_PCHOLN281_HSPLA2	6.981308423720245e-07
R_C02356t	6.432949257662718e-06
R_PCHOLDOC_HSPLA2	6.072189863010058e-07
R_PCHOLDET_HSPLA2	6.072189863148836e-07
R_PCHOLHEP_HSPLA2	6.072189863010058e-07
R_PELINL_HSPLA2	9.596612437906549e-07
R_C02712te	2.625956138044691e-06
R_C02712tm	-1.2539931606887766e-05
R_FOLABCCte	2.295104390620528e-06
R_C03990tr	-6.784099720682363e-06
R_FOLOAT2tc	1.7068549298544767e-07
R_C03990tx	-9.869620740676766e-07
R_C04483t2	0.00017847552941948133
R_C04717ATP	2.1848298820403844e-06
R_FACOAE160	4.607254588017556e-06
R_GPDDACHOL	2.3378471998361516e-06
R_ACLYSHYc	-4.135463281713936e-07
R_EX_3mtp_e	2.741177454025981e-05
R_ELAIDCRNte	0.00010154524323916642
R_GLYC2P3Pc	-4.349022774442768e-07
R_LNLCCRNNAt	0.0001015452432391803
R_PHLACHt	1.460844185457999e-05
R_C04805td	3.9231855892392364e-05
R_C05463t1	2.23505347858588e-06
R_C05463t2	3.701233240525903e-05
R_C05953t	-4.395140481457116e-07
R_C06314t	9.658904043058358e-06
R_C06439t	1.3748594269204217e-06
R_12HPETATP	4.119854502149939e-06
R_15HPETATP	6.279981096753845e-06
R_C11695td	8.119610267927346e-07
R_21HPRGNLONEt1	2.182873591494161e-06
R_C14768td	-2.672094746893061e-07
R_2OXOADPt	3.853603635046304e-06
R_GABABGTtc	-6.648239910031343e-07
R_3HPPNOHGLUCte	-8.975780018544155e-09
R_GLUB0AT3tc	1.820856119677529e-08
R_3HPPt	2.7786468534893305e-06
R_3MHISt1	8.62522212260533e-05
R_3MHISt2	3.5296422916185344e-05
R_3MOXTYRt	-1.838102121863583e-06
R_3UIBtd	8.348056620907651e-07
R_56DTHMt	0.00010203147408366364
R_EX_C14769_e	1.9174428023405188e-06
R_C14770ATP	5.32984673739037e-06
R_C14826ATP	2.1865044009077017e-06
R_CE0328t	2.086142375110067e-06
R_56DURAtd	-0.00010109107018259691
R_7DHCHSTEROLtd	4.480631521110862e-06
R_CE1243ATP	4.918246177786079e-06
R_GLYB0AT3tc	1.8189334940024117e-08
R_CE1556td	2.3486646286385165e-05
R_CE2028t	2.3584742688854965e-06
R_ACGLUtd	9.637454587492489e-06
R_ACGLYte	2.3783210414449196e-05
R_ACORNt	-1.0061396160665481e-16
R_NRVNCt	0.00013657543064484953
R_CE4843td	4.789480668732082e-07
R_ACTHRtc	2.8033814437385812e-05
R_CE6247t	3.48590613377317e-06
R_H2OGLYAQPt	-2.5983663678660895e-06
R_CE7083t	2.765234278275658e-06
R_ACTHRte	2.8033814437240095e-05
R_AND19ONEt	3.991175682310777e-08
R_CE7172ATP	6.261117740592043e-06
R_ILEB0AT3tc	1.81885214156508e-08
R_DOCOHEXETHc	1.5718277481813203e-06
R_DOCTETETH	1.6508231623080238e-06
R_LEUB0AT3tc	1.8188719183279396e-08
R_DODECANACt	2.1835354242424887e-06
R_DODECANACtd	-1.4507979176348051e-06
R_EX_56dthm_e	9.66244324870913e-07
R_EX_56dura_e	9.145634653207058e-07
R_EX_5HPET_e	2.5143745532110046e-05
R_EX_acthr__L_e	2.8033814437111726e-05
R_EX_adpoh_e	4.314507044352739e-06
R_EX_amet_e	1.2531765934062356e-06
R_ELAIDCRNtd	-0.00010155146059035239
R_EX_15HPET_e	2.9351475373841363e-06
R_EX_15kprostgf2_e	6.672727498428788e-07
R_EX_21hprgnlone_e	3.012834195320613e-08
R_EX_3hmp_e	6.611067527990261e-06
R_EX_3mhis_e	1.3107323830904849e-05
R_EX_and19one_e	3.9911730521230426e-08
R_EX_aracheth_e	1.4512433125848934e-06
R_EX_C02356_e	6.432949256757192e-06
R_EX_C02712_e	2.6259561380463647e-06
R_EX_C04717_e	2.105726029374283e-06
R_LGNCFATPtc	1.2165356472228217e-06
R_EX_C05957_e	6.726181680065391e-07
R_METB0AT3tc	1.8188300182236717e-08
R_EX_C06314_e	9.65890404310693e-06
R_EX_pcholet_hs_e	1.3718218049366127e-06
R_EX_C14771_e	1.6316381865506824e-06
R_NACSMCTte	-3.0447749298156026e-08
R_EX_CE1273_e	3.932112360241144e-05
R_EX_CE2176_e	2.1149894289772264e-06
R_EX_pcholn201_hs_e	1.3718218049435515e-06
R_EX_pcholn205_hs_e	1.3718218049435515e-06
R_EX_pcholn226_hs_e	1.371821804947021e-06
R_EX_pcholn24_hs_e	1.3718218049366127e-06
R_EX_eidi1114ac_e	2.664305013885121e-06
R_PGLYCABCte	2.1755300011480974e-06
R_EX_CE6031_e	6.226844647544416e-09
R_EX_CE7082_e	2.854575719989094e-06
R_EX_pcholn261_hs_e	1.4422371147002067e-06
R_EX_pcholpalm_hs_e	1.371821804940082e-06
R_EX_pe14_hs_e	1.370015626986354e-06
R_EX_pe15_hs_e	6.380828591369403e-07
R_EX_pe161_hs_e	7.563747405035792e-07
R_EX_pe203_hs_e	1.3700156269828845e-06
R_EX_pe226_hs_e	7.563747405070487e-07
R_EX_CE7083_e	2.7652342768531846e-06
R_EX_docohxeth_e	1.571827746082305e-06
R_EX_elaidcrn_e	-8.101971891993909e-09
R_EX_HC00900_e	2.2068957553425528e-06
R_EX_hexdiac_e	1.651966500804819e-06
R_EX_hgentis_e	1.4530043904725787e-06
R_EX_leuktrB4wcooh_e	3.974812724502619e-06
R_EX_pe2linl_hs_e	1.3700156269828845e-06
R_EX_pear_hs_e	7.784549837588917e-07
R_EX_pendecaeth_e	1.321124126818507e-06
R_EX_lineth_e	1.571827746082305e-06
R_PHEMEABCte	4.3079459871131313e-07
R_EX_lnlccrn_e	-8.10197186770778e-09
R_EX_Lpipecol_e	9.694489330951822e-06
R_EX_pepalm_hs_e	7.563747405035792e-07
R_EX_peste_hs_e	6.444836696366252e-07
R_EX_pmeth_e	1.571827746075366e-06
R_EX_lthstrl_e	3.405084516364121e-07
R_EX_maglinl_hs_e	1.998765575363104e-06
R_EX_sebacid_e	6.421804942223497e-07
R_EX_sphmyln180241_hs_e	1.6544047539424067e-06
R_EX_magste_hs_e	1.998765575363104e-06
R_EX_mev__R_e	4.657609811019314e-06
R_EX_sphmyln18114_hs_e	1.6544047539424067e-06
R_EX_sphmyln18115_hs_e	1.6544047539389373e-06
R_EX_pailpalm_hs_e	3.507538119333631e-06
R_EX_pailste_hs_e	1.99342289878765e-06
R_EX_sphmyln18116_hs_e	1.6544047539389373e-06
R_EX_pchol2linl_hs_e	1.371821804940082e-06
R_EX_pchol2ole_hs_e	1.371821804940082e-06
R_EX_pchol2palm_hs_e	1.4422371147002067e-06
R_EX_pcholar_hs_e	1.3718218049435515e-06
R_EX_sphmyln181181_hs_e	1.6544047539424067e-06
R_EX_sphmyln18120_hs_e	1.6544047539424067e-06
R_EX_sphmyln18121_hs_e	1.6544047539389373e-06
R_EX_sphmyln18122_hs_e	1.6544047539424067e-06
R_EX_sphmyln181221_hs_e	1.6544047539424067e-06
R_EX_subeac_e	5.932613023791611e-07
R_GALTt	2.302209948132003e-05
R_EX_tetdeca511ac_e	8.774036485130476e-06
R_PPASMCT1	-1.846025022577981e-11
R_EX_thrnt_e	-9.740389203538591e-09
R_GLYC2Pte	2.7727494758371385e-06
R_GLYCLTt	-1.3081515178824804e-05
R_HC00319t2	-1.6558098769638152e-05
R_HC00900t1	9.884055631200622e-05
R_EX_ttdcrn_e	-8.101971964852295e-09
R_EX_txb2_e	1.1068558727483913e-06
R_EX_wharachd_e	1.4824092184478888e-06
R_HC00900t2	-0.000141050959632235
R_HC00900t3	-1.3684442914350947e-06
R_EX_xolest181_hs_e	1.4365182950566713e-06
R_PROPAT4te	3.408160386429021e-05
R_EX_xolest182_hs_e	-5.991951011752317e-09
R_HC00900t4	4.578574336822072e-05
R_HEXDECEETH	1.5718277481674425e-06
R_EX_xolest204_hs_e	1.4365182950532018e-06
R_FORGLUt	1.2000564402481206e-06
R_HEXDIACATP	2.1844019075061005e-06
R_PYRSMCT1	-1.8493915784973486e-11
R_HGENTISt	1.4530043904101286e-06
R_HMCRNt	9.405497799382101e-07
R_HXCOAx	2.7920080037362877e-05
R_RETABCtc	2.1180680960552253e-06
R_LCYSTt	-1.1265523033182623e-06
R_LEUKTRB4WCOOHt	3.974812725418553e-06
R_LEUKTRB4WOHt	6.222850295192067e-06
R_EX_achom__L_e	-8.88356356185116e-09
R_PHACGLYt	1.8714143353512624e-06
R_EX_phacgly_e	1.8714143343902256e-06
R_ESTRIOLATP	2.1828496000776687e-06
R_r1528	2.261816869873756e-06
R_EX_3moxtyr_e	1.4226736581059163e-06
R_EX_alltn_e	2.597353450844997e-06
R_EX_glyc2p_e	2.7727494743071124e-06
R_LEUKTRB4WOHtr	2.4099805738010682e-06
R_LNLCCRNtd	-0.00010155146059031075
R_LPIPECOLt	9.694489331076722e-06
R_EX_glyclt_e	1.3081515178710312e-05
R_SERB0AT3tc	1.81886257097353e-08
R_EX_oaa_e	8.56486543481319e-06
R_EX_phlac_e	1.4608441855096937e-05
R_EX_ttdcea_e	5.538280713732885e-06
R_LTHSTRLABCt	2.1831659092717837e-06
R_MI1Pt	-8.030151919840439e-05
R_NWHARGtd	3.317911708791005e-06
R_TTDCEAt	3.3501926584335318e-06
R_SRTNENT4tc	3.867589189869916e-06
R_7KLITCHOLc	2.508144549547703e-06
R_HC02197c	7.582526157883223e-07
R_HC02198c	7.453259947998604e-07
R_EX_alaargcys_e	9.540137315217079e-06
R_DCHOLESTANCOAc	1.0573551341326592e-06
R_HC02195te	8.648087205874455e-06
R_HC02196te	8.648397184375656e-06
R_PEPALM	1.5718277481813203e-06
R_PSERtr	5.309360359313439e-05
R_STEETH	1.3346273223524552e-06
R_TETDECA511ACt	2.1911385350327495e-06
R_TETDECAETH	1.3211241292748754e-06
R_TXB2c	4.006557342085479e-05
R_TXB2t	1.1068558749133262e-06
R_ACILEtm	2.278170049342665e-05
R_ACLEUm	2.0357635069891133e-05
R_ACLEUtm	2.0357635069693375e-05
R_EX_acleu__L_e	2.035763506934296e-05
R_HC02220te	2.2709314409508075e-06
R_G3PD1irm	-1.430132922213001e-05
R_DM_k_c	-4.993900293293052e-09
R_BZCOAFm	-9.535456760995098e-09
R_BGLYFm	-1.0712597364737064e-08
R_PHACCOAGLYACm	5.9557730309052375e-08
R_PHEACGLYsec	6.136174640972158e-08
R_ACHOMtm	-6.6942258299118595e-09
R_ACHOMte	-7.78889469588151e-09
R_PCRESOLup	-5.25702556833374e-09
R_EX_alaarggly_e	9.865292062569836e-06
R_EX_pheacgly_e	6.136174705850816e-08
R_EX_bz_e	-8.39598821369969e-09
R_EX_alaglylys_e	1.1173132526728913e-05
R_EX_pcresol_e	-2.3683094478588185e-09
R_EX_pcs_e	-9.607819449752864e-09
R_NORMETEt	2.3129642622091162e-06
R_EX_hisargser_e	5.345620920745725e-06
R_EX_hiscyscys_e	7.358311901160125e-06
R_EX_alahisala_e	1.9543113205823526e-05
R_EX_hisglu_e	8.422424542096907e-06
R_C05300t	6.660418667980839e-09
R_RETINALt	3.6752883828612e-05
R_MALTTTRt	4.808912060227932e-09
R_1MNCAMt	-2.3378038620864433e-05
R_EX_hisglugln_e	5.6774914909824e-06
R_EX_hislysala_e	9.24055644296179e-06
R_EX_hislysglu_e	5.656315289651742e-06
R_EX_C05300_e	6.659727717212016e-09
R_EX_argalaala_e	1.5253553349213467e-05
R_EX_retinal_e	3.4634815732570434e-05
R_EX_1mncam_e	2.5585243476136665e-05
R_EX_progly_e	1.2067825136245075e-05
R_EX_dhbpt_e	2.3126510010108847e-06
R_EX_hislysthr_e	6.592365354426977e-06
R_EX_hislysval_e	6.701596459310344e-06
R_EX_hismetgln_e	6.552004195314182e-06
R_EX_hisphearg_e	5.659128447674244e-06
R_EX_hisprolys_e	6.409519422150012e-06
R_EX_histrphis_e	6.008517680396869e-06
R_EX_ileargile_e	7.763781365226902e-06
R_EX_argalaphe_e	8.641377810102852e-06
R_EX_ileasp_e	1.0251454056600662e-05
R_EX_ileprolys_e	7.703635708802836e-06
R_EX_prolyspro_e	6.985996066761341e-06
R_EX_prophe_e	1.0623495412295791e-05
R_EX_argalathr_e	9.65513354055092e-06
R_EX_proproarg_e	6.428976267004033e-06
R_EX_propropro_e	7.743272940657214e-06
R_EX_leuasnasp_e	6.792651634869584e-06
R_EX_leuasplys_e	5.9694668889213875e-06
R_EX_protrplys_e	6.463160228464132e-06
R_EX_provalgln_e	7.3673420627057284e-06
R_EX_leuleutrp_e	7.194087459316129e-06
R_EX_argarg_e	7.247607954345009e-06
R_EX_leuproarg_e	6.463294720506635e-06
R_EX_leusertrp_e	6.319872704951129e-06
R_EX_serlyshis_e	5.729414642465652e-06
R_EX_thrglntyr_e	6.422016988867629e-06
R_EX_thrphearg_e	6.2736530368999455e-06
R_EX_thrserarg_e	5.8924316843830815e-06
R_EX_leutrp_e	1.0349954064327316e-05
R_EX_thrthrarg_e	6.807332049545145e-06
