	0
R_PIt9	-2.0756602152842592e-05
R_RE3169C	2.8010983768415876e-06
R_C16OHc	-7.940473313594598e-09
R_C182OHc	-7.940473167877826e-09
R_PROt4_2_r	-6.298924959996792e-06
R_C18OHc	-7.940473313594598e-09
R_ACRNtp	-5.174002484385071e-05
R_HSD17B3r	1.253603025171135e-07
R_BIOMASS_reaction	8.706709646658095e-08
R_RE3170C	2.801098393984125e-06
R_3HBCOARc	-6.832960544600475e-09
R_ADPCOACROT	-2.0576902884476833e-06
R_RE3174C	1.2400406517454332e-06
R_ADPCOAPTE	2.5703078042824123e-06
R_C102CPT1	-6.832310342486103e-09
R_C3DCe	-8.7169015269839e-09
R_C4CRNCPT2	-1.5194813008011232e-05
R_RE3175C	1.240040647932511e-06
R_C4CRNe	-8.716908375672183e-09
R_C4DCCACT	-2.944965157132551e-06
R_C10DCe	-8.716890272097988e-09
R_C10OHc	-6.8323133470271635e-09
R_RE3178M	-1.0542360928678107e-08
R_C120CPT1	-6.83231241721538e-09
R_C121CPT1	-6.832310342486103e-09
R_C4DCe	-8.716905950528764e-09
R_C4tcx	1.7081034438731768e-05
R_C4tmc	-5.744502009720487e-06
R_C51CPT1	-6.832309024096261e-09
R_C12DCTD	2.6263042584330487e-06
R_C12DCe	-8.71689227396888e-09
R_C5DCe	-8.716906436251337e-09
R_C60CPT1	5.269633150471742e-06
R_RE3179M	-1.0542659245604824e-08
R_C6COAt	-5.274580863686568e-06
R_RE3180C	-2.351943949666091e-07
R_FAOXC122m	1.414241031522101e-05
R_C6DCCACT	-2.0595748893223464e-06
R_C6DCc	2.0527426013855488e-06
R_C80CPT1	-5.644122227168452e-05
R_C81CRNe	-8.716907872602375e-09
R_SK_dd2coa_c	6.832310349424997e-09
R_DDCRNe	-8.716910845918413e-09
R_SK_decdicoa_c	6.832310349424997e-09
R_DOCOSACT	1.1137884721042451e-06
R_DOCOSACTDe	1.1663141285880863e-06
R_DOCOSACTDr	-3.146863111908038e-05
R_DOCOSCOAtxc	7.835714890393165e-07
R_EX_3hdececrn_e	-9.555368163383093e-09
R_EX_3ivcrn_e	-9.344519671938833e-09
R_EX_3thexddcoacrn_e	-9.555407080169553e-09
R_EX_c101crn_e	-9.34452619796855e-09
R_EX_c10crn_e	-9.344524685289679e-09
R_EX_c10dc_e	-9.344548787537654e-09
R_EX_c12dc_e	-9.344545720546549e-09
R_EX_c3dc_e	-9.344529285776337e-09
R_DOCO13EFATP	5.502441118299117e-07
R_FAOXC16C16OHm	-9.286787699958055e-09
R_EX_c4dc_e	-9.344526753080062e-09
R_FAOXC123C102x	9.038521726123516e-06
R_FAOXC16DCC14DCx	8.609945255574902e-06
R_FAOXC16DCr	8.603112972779825e-06
R_FAOXC16OHC16r	1.0724295653819326e-05
R_FAOXC170150m	-9.317411828191347e-09
R_FAOXC181C181OHm	-9.286788948958957e-09
R_FAOXC123m	1.648975863008384e-05
R_FAOXC182C162m	3.8038751560692807e-06
R_FAOXC183C163m	6.882035362656969e-06
R_EX_c5dc_e	-9.34452709655531e-09
R_FAOXC120100x	3.863850531853064e-06
R_EX_c6crn_e	-9.344526194499103e-09
R_EX_c8crn_e	-9.344525406934645e-09
R_EX_decdicrn_e	-9.344526194499103e-09
R_FAOXC184C163x	5.799254383483804e-06
R_FAOXC184C164m	2.7236550787512748e-06
R_FAOXC184m	3.612998534366363e-06
R_FAOXC185C164m	1.111218333374464e-05
R_FAOXC18C18OHm	-9.28678779710257e-09
R_EX_docosac_e	9.279220188444792e-07
R_EX_docosdiac_e	2.1286678110292445e-06
R_EX_dca_e	-4.9065860228958424e-09
R_FAOXC204C205x	5.79925439844059e-06
R_FAOXC101C8x	8.332372049835168e-06
R_FAOXC12DCC10DCx	8.006958270669051e-06
R_FAOXC101x	8.99786970538774e-06
R_FAOXC102C101m	9.363707157275525e-06
R_FAOXC102C81m	1.648975863001445e-05
R_FAOXC221C201x	2.214402668423293e-06
R_FAOXC225C204m	3.6129985399036e-06
R_FAOXC225C226m	3.612998555946323e-06
R_FAOXC225C226x	5.799254423875105e-06
R_FAOXC102C81x	9.038521726071475e-06
R_FAOXC102m	1.648975863001445e-05
R_FAOXC102x	9.038521726012494e-06
R_FAOXC226C225m	3.612998549479274e-06
R_FAOXC227C226m	1.5694665329246682e-05
R_FAOXC12DCc	2.0183695937578405e-06
R_FAOXC22C22DCHYr	5.124801456626339e-07
R_FAOXC22OHC22r	1.616187683841009e-06
R_FAOXC103C102m	1.6489758630000573e-05
R_FAOXC103C102x	9.03852172603331e-06
R_FAOXC10C10OHm	6.691210979632711e-06
R_FAOXC10080m	6.3902286392275576e-06
R_FAOXC10080x	6.18195785753034e-06
R_FAOXC121C101m	4.728109071309994e-06
R_FAOXC3DC	-6.832298990455676e-09
R_FAOXC4020m	2.5110863813120055e-06
R_FAOXC4C4DCc	2.938132850495434e-06
R_FAOXC61m	1.648975863002833e-05
R_FAOXC6C4x	2.7961386147926093e-06
R_FAOXC6DCC4DCx	4.2544442420758277e-07
R_EX_dchac_e	0.00020047717237426863
R_FAOXC12DCx	-2.023317283498388e-06
R_FAOXC81C61m	1.648975863009078e-05
R_FAOXC8C6m	7.279659182013454e-06
R_FAOXC8DCC6DCx	2.911463831477973e-06
R_FAOXC13BRC11BRx	-1.1277998130873601e-08
R_FAOXC9C7m	-9.870482431395544e-09
R_FAOXOHC16C16DCc	9.714106302204095e-06
R_FAOXOHC22C22DCc	1.6161876727829871e-06
R_STCOATxc	2.163795304908206e-06
R_SUBERCROT	-2.020613915725694e-06
R_FAOXC13C11m	-9.527878638837528e-09
R_SUBERICACT	2.056035403156381e-06
R_SUCCCROT	-2.9430805578260777e-06
R_FAOXC141C141OHm	-9.286806518238322e-09
R_TDCRNe	2.166836298605687e-05
R_FAOXC142C122m	1.4142410315248766e-05
R_SK_tetdec2coa_c	-9.248494740300706e-06
R_SK_tetdece1coa_c	6.832310349424997e-09
R_TETDECE1CRNe	-8.716907872602375e-09
R_TIGCRNe	-8.716907255040818e-09
R_FAOXC142C122x	5.799254366743722e-06
R_FAOXC143C123m	1.6489758630056084e-05
R_FAOXC143C123x	9.038521726373316e-06
R_FAOXC140120m	2.804479254533976e-06
R_FAOXC14C14OHm	4.371382526055512e-06
R_FAOXC15ATPx	1.4252569254819686e-06
R_34DHPHELAT1tc	4.4986674103825175e-06
R_4OHPROIMINOtc	9.39002288390849e-06
R_ALAALACNc	-1.4101666042418137e-05
R_FAOXOHMC10DC10c	-8.707019778786407e-09
R_FAOXTC162TC142m	5.789718132087618e-06
R_FAOXTC182TC162m	9.153540512063518e-06
R_ALAALAPEPT1tc	-3.3296953445317856e-09
R_ALAyLATthc	3.752977430553431e-05
R_FAOXC15BRC13BRx	-5.901967874491487e-09
R_ARGATB0tc	2.5233815661607437e-06
R_FOAXC122C101x	5.799254362733042e-06
R_FAOXC15NADx	-5.548403611554953e-09
R_ASNATB0tc	2.4826844680653977e-06
R_BALAt2r	2.591759165525547e-05
R_HDCACBP	-6.8323138535664185e-09
R_BGLUTDECHOe	-3.3278928120161755e-09
R_FAOXC161C141m	4.718822263868883e-06
R_BTNTe	4.3850132007656334e-05
R_FAOXC161C141x	2.21440265740086e-06
R_CARPEPT1tc	1.984642470994691e-05
R_CYSSNAT5tc	-6.487216881353162e-07
R_CYSTLEUrBATtc	7.535827279145092e-06
R_HEXDIACtr	8.603112973414734e-06
R_HEXDICOAACBPx	8.609945259266394e-06
R_HIVCACBP	-6.832165957981751e-09
R_GALSGLT1le	1.7693002341365323e-06
R_HIVCRNe	-8.71687934334009e-09
R_FAOXC161C161OHm	-9.286807198249925e-09
R_HTDCACBP	-6.832313409477209e-09
R_HTDCRNe	-8.71690988141216e-09
R_IVCOAACBP	-9.103592449322129e-09
R_GLNATB0tc	2.483501460670822e-06
R_GLYPHEPEPT1tc	-3.3296957916567615e-09
R_GUMDCHAe	-3.327892978549629e-09
R_IVCRNe	-9.274146811621975e-09
R_LGNCCOAtcx_1	8.019336284827685e-07
R_GUMGCHLe	-3.3278929542635005e-09
R_NRVNCCOAtxc	8.019019641555032e-07
R_GUMTCHOLe	-3.3278929542635005e-09
R_OCD11COACPT1_1	3.245198500027857e-06
R_FAOXC162C162OHm	-9.286747065795353e-09
R_OCT11EFATP_1	1.102657294943521e-06
R_OCTDECCPT1	-5.517593902604201e-09
R_HISSNAT5tc	2.455303500204192e-08
R_HISyLATtc	2.467341094934683e-05
R_FAOXC163C142x	5.7992543692278464e-06
R_HPETFABP1tc	3.0520245852921598e-06
R_LEUATB0tc	2.483926137396282e-06
R_LEUGLYPEPT1tc	-3.3296957318088016e-09
R_LEULEULAPc	-1.1161862192007876e-05
R_LEULEUPEPT1tc	1.9453387884202193e-05
R_OCTDECE1CRNe	-9.151913133581546e-09
R_SK_octdececoa_c	5.517593902604201e-09
R_OMHDEACIDTD	-7.437322899900289e-09
R_SBCOAACOTx	2.5653713274370604e-06
R_SCP21cx	2.159655159789109e-06
R_LINOFATPtc	1.4545671767826618e-06
R_METATB0tc	2.479858212129144e-06
R_NACHORCTL3le	1.005179477302806e-08
R_OLEICFATPtc	1.1478233729947385e-06
R_FAOXC163C164Gm	1.0338535159790108e-05
R_ORNALArBATtc	6.49764958039875e-06
R_FAOXC163C164x	5.799254379407204e-06
R_ORNLEUrBATtc	6.466570753016466e-06
R_PECGCHLe	-3.327893776522428e-09
R_PHEATB0tc	2.4826476361415207e-06
R_EX_gltdechol_e	-6.656413500255587e-09
R_EX_glysar_e	-3.3296961229889455e-09
R_EX_gumtchol_e	-6.656413836791941e-09
R_EX_leugly_e	-3.329695880127659e-09
R_EX_leuleu_e	1.1161862192344413e-05
R_PHEyLATthc	3.872310714223004e-05
R_PROIMINOtc	8.355740932997503e-06
R_EX_pect_e	-4.796555513886247e-12
R_PSYGCHe	-3.3278928085467285e-09
R_FAOXC163Gm	1.0338535159234996e-05
R_EX_pectingchol_e	-6.656414783950959e-09
R_EX_pectintchol_e	-6.656414763134277e-09
R_EX_psyl_e	-4.7975685923962175e-12
R_EX_psylchol_e	-6.65641354188895e-09
R_EX_psyltchol_e	-6.6564135245417155e-09
R_EX_slfcys_e	1.2485721613240963e-06
R_THMATPe	2.1764550719206854e-06
R_TRPATB0tc	2.4836595375306108e-06
R_TYRATB0tc	2.4848079311040635e-06
R_VALATB0tc	2.4824638815754463e-06
R_VITEtl	5.794004104855174e-06
R_FAOXC163x	5.799254372176876e-06
R_3AIB_Dtm	-9.056502819539819e-06
R_EX_pan4p_e	-4.69268575387094e-09
R_EX_ptth_e	-5.012127622661122e-09
R_EX_q10h2_e	5.082703930410493e-07
R_3HCO3_NAt	-0.00011411898829415817
R_FAOXC164C143m	1.3835838412704082e-05
R_4ABUTtcn	3.9558033737979725e-05
R_4HPROLTASCT1	1.5589280044404213e-05
R_ADNt5	3.347536129386878e-06
R_FAOXC164C143x	9.038521726442705e-06
R_AHCYStm	-2.3502218305798683e-06
R_FADDPle	1.387947574878548e-05
R_FAOXC164C163x	5.7992543755699955e-06
R_FE2DMT1	7.0219484830796874e-06
R_FOLt2	-4.297969171316446e-05
R_ALA_DTDe	7.840283326374098e-05
R_ASPDTDe	8.222540716702753e-06
R_ASPPROASCT1	5.661257844686782e-05
R_BTNt3i	1.908155243077192e-06
R_FRDPtcr	3.682193532417166e-06
R_G6PDH2c	0.00014152931593394702
R_FAOXC164C165m	1.3835838412648571e-05
R_GLU5SAtmc	6.553010344517024e-05
R_G3PDm	6.280305781276169e-06
R_GNDc	4.015801599671631e-06
R_GSNt5	3.34852735690292e-06
R_HYPTROXe	-2.956975303503029e-09
R_CHSTEROLtrc	-9.858246354885886e-06
R_CRNtp	-3.180668837805822e-05
R_CYTDt5	3.3510315537030663e-06
R_Coqe	-4.7152547960616076e-07
R_DCTPtm_cho	5.15083849621234e-07
R_DGTPtm_cho	3.226835203904571e-06
R_DM_taur_c	6.412617459160969e-06
R_DM_pmtcoa_r	3.3390621569821116e-05
R_DSREDUCr	5.023353859684443e-07
R_INSK	2.4394157172522024e-06
R_FAOXC164m	1.3835838412648571e-05
R_Kt3r	-2.6806659409593647e-05
R_LACLt	0.0001983406891687793
R_DTMPKm	3.129456875181069e-06
R_DTTPtm_cho	2.0724593448318007e-06
R_EX_4hpro_LT_e	2.052426377990857e-06
R_EX_bglc_e	-4.7975685923962175e-12
R_MAL_Ltx	9.478931533377088e-05
R_EX_carn_e	1.4315869365129352e-06
R_FAOXC164x	9.038521726609239e-06
R_FAOXC165C164m	1.3835838412579182e-05
R_EX_glgchlo_e	-6.656413545358397e-09
R_MDHp	-9.478931533228249e-05
R_SK_5HPET_c	-0.00016788467052777922
R_EX_crtn_e	5.501062985385774e-06
R_SPRMti	-8.255361329124588e-07
R_TAURt	1.91237816852749e-05
R_URIt5	3.3518529189382378e-06
R_q10h2tc	-6.943380386630754e-06
R_34HPPte	-9.84832928515103e-06
R_3MOBte	-5.682149987522311e-06
R_EX_cyst__L_e	1.6700199915384295e-06
R_EX_dcmp_e	6.155505832133867e-07
R_3MOPt	-5.841577378033758e-06
R_4HPRO_LTte	4.14683078119385e-06
R_5MTAte	-9.522078417704277e-06
R_5OXPROt	-5.4887850677320243e-05
R_AICARte	-1.271428104197836e-05
R_ANTHte	-3.305085028680599e-06
R_NADtm	-3.1396007987953556e-06
R_NADtx	1.2638802523844833e-05
R_OCDCAFATPc	1.1425479529980631e-06
R_CBASPte	-9.476786532701398e-07
R_DM_4hpro_LT_m	2.0489837791945464e-06
R_DM_Lcystin_c	1.4791242554896417e-05
R_P5CR	6.556568050586353e-05
R_DM_ncam_c	0.00025896901673752235
R_PHEMEt	-5.814173466706096e-07
R_EX_34hpp_e	9.848329286486768e-06
R_EX_glyald_e	4.6887119949351463e-05
R_EX_3mob_e	5.68214998809477e-06
R_EX_3mop_e	5.841577378616625e-06
R_EX_ahcys_e	1.0343444119959022e-06
R_PNTEHe	-9.601482314075538e-09
R_PPItm	0.0009093413059627388
R_PRO_Dtde	-5.11961089824306e-06
R_PTPATe	5.3010047484092215e-06
R_Q10H2e	5.082704078555877e-07
R_RTOTAL2FATPc	4.367652082719331e-06
R_RTOTALFATPc	3.573477708328915e-05
R_SFCYSc	1.2485721655949855e-06
R_EX_aicar_e	1.2714281041704273e-05
R_EX_anth_e	3.305085027580784e-06
R_MALt	-1.1214566889510003e-05
R_SFCYSe	1.2485721634578062e-06
R_IDOURte	-4.759796269512145e-06
R_EX_icit_e	1.0173648269485441e-05
R_EX_idour_e	4.759796268377636e-06
R_5HOXINDOAtr	-1.7616433128910698e-08
R_TCHOLABCtc	7.987104806107239e-07
R_TYRB0AT3tc	1.7786956031123843e-08
R_VALB0AT3tc	1.778669707928032e-08
R_CGMPt	1.7504980791699376e-06
R_PEPtr	3.0261744803673774e-06
R_GUDACtr	1.26686901274764e-05
R_GUDACtr2	-1.9977096953567586e-05
R_LKYNRtr	6.174066144672488e-06
R_CALAtr	0.00013206272858010473
R_KYNATEtr2	-2.047651540857537e-06
R_3ANTHRNtr	-9.120576112374434e-07
R_GALt4	-5.631035796417995e-06
R_GLCt4	-0.00014824450011627702
R_HKYNRtr	-7.640048857171511e-07
R_EX_Lkynr_e	2.283613978994875e-06
R_DMGLYtr	-2.0170116617410083e-06
R_ETHAMPtr	-3.594479467648737e-06
R_MANt4	-1.2318299249083873e-07
R_TCHOLAt3	2.177713249257307e-06
R_EX_quln_e	8.415009361516235e-07
R_EX_xmp_e	1.1263515835923527e-05
R_TRPt	3.861127098909144e-05
R_FUMtr	-7.844998047183e-06
R_EX_3pg_e	1.2487409800934768e-05
R_G3PCt	-1.665175802863239e-06
R_GLCURtr	-1.1172527970202545e-05
R_Kt1	-7.211370231829809e-06
R_XANt	-6.407258062475843e-05
R_EX_3hanthrn_e	9.120576104741651e-07
R_RETt	7.994819147097041e-06
R_EX_glyc3p_e	4.2151648214569515e-06
R_ALAPAT4te	3.522168245105595e-05
R_AVITE1t	2.775270326392889e-06
R_L_LACt4r	-1.5900660673163264e-11
R_GLYCLm	-8.684274070469176e-05
R_ARGSUCte	1.0448329016681662e-05
R_3PGtr	-1.2487409800872318e-05
R_GLYC3tr	-4.215164823306167e-06
R_EX_2pg_e	3.3971789830909704e-06
R_ACRNte	0.00011161792814182864
R_PCRNte	0.0001337785414316714
R_ARACHDFATPtc	1.200545986422552e-06
R_STCRNte	0.00013377854143103302
R_EX_acrn_e	-8.101924540981909e-09
R_LCAT20e	7.445476557597225e-07
R_BUTSMCT1	-1.5305588320832892e-11
R_LCAT22e	7.445476557597225e-07
R_LCAT27e	1.2943928815907502e-06
R_EX_pcrn_e	-8.101923815867496e-09
R_EX_lneldccrn_e	-8.101925134257337e-09
R_EX_odecrn_e	-8.10192444730684e-09
R_EX_pmtcrn_e	-8.101924429959606e-09
R_LCAT29e	7.445476557597225e-07
R_LCAT31e	7.445476557597225e-07
R_Clt	4.915424696236298e-09
R_LCAT33e	7.445476557597225e-07
R_LCAT34e	7.445476557597225e-07
R_LCAT36e	7.445476557597225e-07
R_DM_ascb__L_c	-5.3936760405215445e-09
R_PCREATte	3.572833913306761e-06
R_BGLYte	-6.095154696933447e-09
R_BIOMASS_maintenance	9.051845171678674e-08
R_LCAT39e	7.445476557597225e-07
R_LCAT42e	1.2516852323785077e-06
R_LCAT43e	1.3560124002571367e-06
R_BIOMASS_maintenance_noTrTr	6.434079315859043e-08
R_15KPROSTGF2c	1.9747963142099575e-06
R_ADPOHc	4.055675986432833e-06
R_AND19ONEc	1.9666939643676884e-08
R_DESAT14_9	4.539284178657621e-06
R_LCAT44e	2.025034973995171e-06
R_LCAT45e	7.44361546348854e-07
R_LCAT46e	1.3560124002588714e-06
R_LCAT49e	7.445476557597225e-07
R_LCAT50e	7.445476557614572e-07
R_LCAT52e	7.249073671160289e-07
R_21HPRGNLONE	2.8179988438771452e-08
R_HMCRNc	9.521773790648058e-07
R_LCAT10e	7.445476557631919e-07
R_LCAT11e	7.445476557597225e-07
R_CRNATBtc	2.423293479385854e-06
R_LCAT14e	7.445476557614572e-07
R_LCAT6e	7.445476557614572e-07
R_LCAT7e	7.445476557597225e-07
R_LCAT55e	1.3367501443435625e-06
R_LCAT8e	7.445476557597225e-07
R_LCAT16e	1.9595218997796315e-06
R_SMS10	6.331096774198075e-07
R_LCAT17e	1.9155985873584025e-06
R_DHEASABCCte	2.0248451113251517e-06
R_SMS11	6.331096774128686e-07
R_SMS12	6.331096774128686e-07
R_SMS13	6.331096774128686e-07
R_DOPAENT4tc	-3.5949821215377348e-06
R_SMS2	6.331096774198075e-07
R_MAGLINL_HSe	1.975541885223739e-06
R_SMS3	6.331096774128686e-07
R_SMS4	6.331096774198075e-07
R_SMS5	6.331096774128686e-07
R_SMS8	6.331096774128686e-07
R_XOLEST182CEH	-5.991883662848085e-09
R_XOLEST226CEH	-5.991883378353435e-09
R_LPS6e	1.975541885223739e-06
R_LPS7e	1.975541885223739e-06
R_PCHOLOLE_HSPLA2	5.919337812618219e-07
R_PEOLE_HSPLA2	9.481806136843463e-07
R_PCHOLPALME_HSPLA2	5.919337812618219e-07
R_PAILPALM_HSPLA2	2.031681481440284e-06
R_ESTRAABCtc	8.00823294285545e-07
R_PCHOL2LINL_HSPLA2	5.919337812618219e-07
R_PE2LINL_HSPLA2	6.04012371646645e-07
R_PCHOLN225_HSPLA2	5.919337812618219e-07
R_PCHOLN2254_HSPLA2	5.919337812618219e-07
R_PEAR_HSPLA2	9.185877390613384e-07
R_PCHOL2PALM_HSPLA2	6.790044229584846e-07
R_PCHOLAR_HSPLA2	5.919337812618219e-07
R_PCHOLN1836_HSPLA2	5.919337812618219e-07
R_PE203_HSPLA2	6.04012371646645e-07
R_PE226_HSPLA2	9.481806136843463e-07
R_PE224_HSPLA2	1.167017103093082e-06
R_PEDH12_HSPLA2	1.2251701246301927e-06
R_PEDH13_HSPLA2	9.481806136843463e-07
R_PEDH15_HSPLA2	1.2251701246232538e-06
R_PCHOLN203_HSPLA2	5.919337812618219e-07
R_ARACHETH	1.4524073536775761e-06
R_BILIVERDt	3.591606974953643e-07
R_PCHOLN24_HSPLA2	5.919337812618219e-07
R_PCHOLN261_HSPLA2	6.790044229584846e-07
R_ESTRSABCtc	8.005019872223444e-07
R_PCHOLN281_HSPLA2	6.790044229584846e-07
R_C02356t	8.009636515506763e-06
R_PCHOLDOC_HSPLA2	5.919337812618219e-07
R_PCHOLDET_HSPLA2	5.919337812618219e-07
R_PCHOLHEP_HSPLA2	5.919337812618219e-07
R_PELINL_HSPLA2	9.481806136774074e-07
R_C02712te	2.4832722800735736e-05
R_C02712tm	-1.3177901474543952e-05
R_FOLABCCte	2.221604209651229e-06
R_C03990tr	-8.00315582343697e-06
R_FOLOAT2tc	2.397627405493455e-08
R_C03990tx	-9.191874802937094e-07
R_C04483t2	0.00019811952444669448
R_C04717ATP	2.1606080211067358e-06
R_FACOAE160	5.1608254692005195e-06
R_GPDDACHOL	2.2333737331693346e-06
R_ACLYSHYc	-2.7999845322347616e-06
R_EX_3mtp_e	3.963065067807969e-05
R_ELAIDCRNte	9.620653414602054e-05
R_GLYC2P3Pc	-2.1701913037429355e-06
R_LNLCCRNNAt	9.62065341460587e-05
R_PHLACHt	1.5355768548386273e-05
R_C04805td	3.2200273598365775e-05
R_C05463t1	2.191722261832285e-06
R_C05463t2	4.1469100160094335e-05
R_C05953t	-9.109310654727837e-06
R_C06314t	8.606278526990946e-06
R_C06439t	-7.3476693609776655e-06
R_12HPETATP	4.014920212572909e-06
R_15HPETATP	6.19676050507903e-06
R_C11695td	8.963620681291806e-07
R_21HPRGNLONEt1	2.159355613318148e-06
R_C14768td	-1.2871114512050252e-07
R_2OXOADPt	3.7321909864135305e-06
R_GABABGTtc	-1.452412854898691e-06
R_3HPPNOHGLUCte	-8.97560982135448e-09
R_GLUB0AT3tc	1.78038959262352e-08
R_3HPPt	3.062588255477172e-06
R_3MHISt1	6.846652682029886e-05
R_3MHISt2	2.8465510379115794e-05
R_3MOXTYRt	-1.357070222446355e-07
R_3UIBtd	1.8553496232420752e-08
R_56DTHMt	9.677397199117296e-05
R_EX_C14769_e	2.03248750757154e-06
R_C14770ATP	5.337351671675511e-06
R_C14826ATP	2.162866649526446e-06
R_CE0328t	2.112307918022971e-06
R_56DURAtd	-9.573169584938673e-05
R_7DHCHSTEROLtd	4.360662440586888e-06
R_CE1243ATP	4.899788153409773e-06
R_GLYB0AT3tc	1.778741635708752e-08
R_CE1556td	1.4367069653128256e-05
R_CE2028t	2.3054328386895584e-06
R_ACGLUtd	9.574977554327457e-06
R_ACGLYte	1.6138788387243252e-05
R_ACORNt	-2.3245294578089215e-16
R_NRVNCt	8.87450366095742e-05
R_CE4843td	9.373844189301817e-07
R_ACTHRtc	2.4346259739037313e-05
R_CE6247t	3.409953087361861e-06
R_H2OGLYAQPt	4.8564132772571655e-05
R_CE7083t	2.7688638434900104e-06
R_ACTHRte	2.4346259738853432e-05
R_AND19ONEt	1.9666832180159632e-08
R_CE7172ATP	5.852728602050855e-06
R_ILEB0AT3tc	1.778666053831909e-08
R_DOCOHEXETHc	1.5623379183045405e-06
R_DOCTETETH	1.6409569665830348e-06
R_LEUB0AT3tc	1.7786858648128743e-08
R_DODECANACt	2.1598879201278898e-06
R_DODECANACtd	-1.551953261767075e-06
R_EX_56dthm_e	1.1286583454228616e-06
R_EX_56dura_e	9.558939179712955e-07
R_EX_5HPET_e	2.392327456086224e-05
R_EX_acthr__L_e	2.43462597386869e-05
R_EX_adpoh_e	4.055675988382662e-06
R_EX_amet_e	1.0992267179578408e-06
R_ELAIDCRNtd	-9.621275147287181e-05
R_EX_15HPET_e	2.883101212040884e-06
R_EX_15kprostgf2_e	7.039587533556879e-07
R_EX_21hprgnlone_e	2.891398784288235e-08
R_EX_3hmp_e	7.309292652701166e-06
R_EX_3mhis_e	9.571388743977866e-06
R_EX_and19one_e	1.9666724717509743e-08
R_EX_aracheth_e	1.4524073494656675e-06
R_EX_C02356_e	8.009636513661017e-06
R_EX_C02712_e	2.4832722800766094e-05
R_EX_C04717_e	1.390778488968153e-06
R_LGNCFATPtc	1.1624717337500173e-06
R_EX_C05957_e	7.080714276921918e-07
R_METB0AT3tc	1.7786408923708834e-08
R_EX_C06314_e	8.606278527081151e-06
R_EX_pcholet_hs_e	1.3364814309170525e-06
R_EX_C14771_e	1.709304538022316e-06
R_NACSMCTte	-2.9501005098427557e-08
R_EX_CE1273_e	4.341635203627958e-05
R_EX_CE2176_e	2.40558245361705e-06
R_EX_pcholn201_hs_e	1.3364814309170525e-06
R_EX_pcholn205_hs_e	1.3364814309170525e-06
R_EX_pcholn226_hs_e	1.336481430920522e-06
R_EX_pcholn24_hs_e	1.3364814309170525e-06
R_EX_eidi1114ac_e	3.099565926707737e-06
R_PGLYCABCte	2.161313594633424e-06
R_EX_CE6031_e	4.994890494269821e-09
R_EX_CE7082_e	2.773427517612642e-06
R_EX_pcholn261_hs_e	1.403911781803352e-06
R_EX_pcholpalm_hs_e	1.3364814309170525e-06
R_EX_pe14_hs_e	1.3483739120211113e-06
R_EX_pe15_hs_e	6.264774473456469e-07
R_EX_pe161_hs_e	7.418550829162152e-07
R_EX_pe203_hs_e	1.3483739120280502e-06
R_EX_pe226_hs_e	7.418550829162152e-07
R_EX_CE7083_e	2.768863840988539e-06
R_EX_docohxeth_e	1.5623379143459015e-06
R_EX_elaidcrn_e	-8.10192440220403e-09
R_EX_HC00900_e	2.4203526476050674e-06
R_EX_hexdiac_e	1.1109933275091355e-06
R_EX_hgentis_e	1.3520550610941762e-06
R_EX_leuktrB4wcooh_e	3.7112296452125604e-06
R_EX_pe2linl_hs_e	1.3483739120280502e-06
R_EX_pear_hs_e	7.615920850495561e-07
R_EX_pendecaeth_e	1.3118638132747495e-06
R_EX_lineth_e	1.5623379143459015e-06
R_PHEMEABCte	4.536639496698514e-07
R_EX_lnlccrn_e	-8.101924409142924e-09
R_EX_Lpipecol_e	1.014489791219264e-05
R_EX_pepalm_hs_e	7.418550829162152e-07
R_EX_peste_hs_e	6.331867608809494e-07
R_EX_pmeth_e	1.5623379143459015e-06
R_EX_lthstrl_e	3.564974693018308e-07
R_EX_maglinl_hs_e	1.9755418826303273e-06
R_EX_sebacid_e	5.44935614091302e-07
R_EX_sphmyln180241_hs_e	6.331096630875221e-07
R_EX_magste_hs_e	1.9755418826303273e-06
R_EX_mev__R_e	7.833588335604685e-06
R_EX_sphmyln18114_hs_e	6.331096630840527e-07
R_EX_sphmyln18115_hs_e	6.331096630840527e-07
R_EX_pailpalm_hs_e	3.3684316190600583e-06
R_EX_pailste_hs_e	1.915598584131817e-06
R_EX_sphmyln18116_hs_e	6.331096630840527e-07
R_EX_pchol2linl_hs_e	1.3364814309170525e-06
R_EX_pchol2ole_hs_e	1.3364814309170525e-06
R_EX_pchol2palm_hs_e	1.403911781803352e-06
R_EX_pcholar_hs_e	1.3364814309170525e-06
R_EX_sphmyln181181_hs_e	6.331096630875221e-07
R_EX_sphmyln18120_hs_e	6.331096630805833e-07
R_EX_sphmyln18121_hs_e	6.331096630840527e-07
R_EX_sphmyln18122_hs_e	6.331096630875221e-07
R_EX_sphmyln181221_hs_e	6.331096630875221e-07
R_EX_subeac_e	5.093359170225964e-07
R_GALTt	2.3024430653734856e-05
R_EX_tetdeca511ac_e	9.255327049661338e-06
