	0
R_ARGVALCYSr	-5.254803892996984e-06
R_EX_aspglupro_e	4.870417119655357e-06
R_ASNASNARGr	-5.210328316088142e-06
R_ASPALAARGr	-5.692212910732297e-06
R_LEUSERTRPr	-5.074327072120133e-06
R_LEUTYRTYRr	-5.0137599113056486e-06
R_LYSCYSHISr	-5.159720099921772e-06
R_LYSLYSLYSr	-4.892428680548788e-06
R_ASPGLUPROr	-4.870417119773318e-06
R_ASPGLUTRPr	-4.70272398796906e-06
R_LYSTRPARGr	-4.785649322221197e-06
R_LYSVALPHEr	-5.282322180298615e-06
R_METASNTYRr	-5.332777816002832e-06
R_METPHEARGr	-5.022357338381467e-06
R_ASPHISCYSr	-5.0870504159153396e-06
R_ASPHISPROr	-5.10857502314388e-06
R_ASPLYSGLUr	-4.656025361572669e-06
R_ASPMETASPr	-4.9743489841796995e-06
R_ASPPROLYSr	-5.051520702500922e-06
R_ASPVALASNr	-5.3888188454587205e-06
R_CYSASNMETr	-5.611844402592103e-06
R_PHELEUr	-6.363236108461456e-06
R_PHELEUASPr	-5.087299432091075e-06
R_PHELEUHISr	-5.218821638293403e-06
R_PHELYSALAr	-6.075864288412891e-06
R_PHELYSPROr	-5.198300373356057e-06
R_CYSASPPHEr	-5.1032186091440335e-06
R_CYSCYSr	-6.581876655906149e-06
R_EX_asphiscys_e	5.087050415714112e-06
R_CYSGLUTRPr	-4.968798879845249e-06
R_CYSLEUTHRr	-5.571810959677237e-06
R_CYSSERMETr	-5.27155613957303e-06
R_PHEPHETHRr	-5.278517803096461e-06
R_PHEPROARGr	-5.029166363898496e-06
R_PHESERTRPr	-4.951183210415155e-06
R_PROARGCYSr	-5.1714089684684605e-06
R_CYSTYRASNr	-5.317260372027233e-06
R_GLNASNGLNr	-4.949931282964559e-06
R_PROGLNPROr	-5.272365306639715e-06
R_GLNLYSLYSr	-4.806587990416333e-06
R_PROHISr	-6.39212173493553e-06
R_EX_aspvalasn_e	5.388818845236676e-06
R_PROHISTYRr	-8.599812950357832e-06
R_PROLEUARGr	-5.1551798463111975e-06
R_GLNLYSTRPr	-4.855593459224261e-06
R_GLUASNLEUr	-5.143062396018028e-06
R_GLUGLUr	-5.556955961175114e-06
R_GLUILELYSr	-5.124153227425987e-06
R_GLULEUr	-6.020798704806096e-06
R_GLUMETr	-6.059404396366319e-06
R_GLUTHRLYSr	-4.941996844698426e-06
R_PROLYSPROr	-5.370681868413496e-06
R_PROPHEr	-6.414201815511944e-06
R_PROPROARGr	-5.193454327576119e-06
R_PROPROPROr	-5.6351593224132634e-06
R_PROTRPTHRr	-5.432242592737224e-06
R_PROVALGLNr	-5.358111558065315e-06
R_EX_cyssermet_e	5.271556139427314e-06
R_XOLEST226_HSte	1.997178172841174e-09
R_EX_cystyrasn_e	5.317260371826005e-06
R_PCHOLN281_HSte	-6.734454427587133e-07
R_ACRNtr	5.499086316656382e-05
R_EX_glnasngln_e	4.949931282721698e-06
R_ODECRNtr	7.377792015626772e-05
R_PMTCRNtr	7.37779201562469e-05
R_XOLEST183tl	1.1027112234857084e-06
R_SERCYSARGr	-4.876070290142642e-06
R_SERGLYGLUr	-4.809749101171434e-06
R_SERLYSHISr	-4.885502963597466e-06
R_SERTRPHISr	-4.93571789895314e-06
R_THRASNTYRr	-5.344049114487659e-06
R_THRGLNTYRr	-4.999360494126193e-06
R_THRILEARGr	-5.397104010831932e-06
R_XOLEST205tl	-1.9971783046801583e-09
R_PHEACGLYtm	5.875962006546276e-08
R_HXAt1	2.4004524356170676e-05
R_HXAt2	5.881511223264357e-06
R_THRMETARGr	-5.190006307172201e-06
R_THRTYRMETr	-5.3278738898002165e-06
R_HXAt3	5.284148633127872e-06
R_EX_hxa_e	5.284148633211139e-06
R_TTDCEAc	4.9999182915837215e-06
R_PACCOALm	5.8759618885850795e-08
R_PACALDtm	5.875961860829504e-08
R_TRPALAPROr	-6.3606842473640235e-06
R_TRPGLUTYRr	-4.734420228427738e-06
R_TRPGLYVALr	-5.43685241544134e-06
R_TRPILETRPr	-5.4338712058565886e-06
R_TRPLEUVALr	-5.4759602877152425e-06
R_TRPLYSr	-6.07383319140703e-06
R_TRPMETARGr	-5.0023911649793584e-06
R_BZtm	-7.941464978677981e-09
R_TRPPHEr	-6.168529280752011e-06
R_EX_glnhislys_e	4.8595847038993e-06
R_TRPPROVALr	-5.517672218312286e-06
R_TRPSERTYRr	-4.847342218207429e-06
R_TRPTHRILEr	-5.645172141188759e-06
R_TRPTYRGLNr	-4.821725841597235e-06
R_EX_glnproglu_e	4.8515175804508814e-06
R_PA_HStm	4.631211300253069e-06
R_EX_gluargleu_e	4.747780685834813e-06
R_FldAct	2.6360943479325494e-06
R_TYRALAr	-7.389884683108028e-06
R_TYRARGSERr	-4.64815939536789e-06
R_TYRCYSTHRr	-5.312376751623327e-06
R_TYRGLUr	-5.7324942665665235e-06
R_MMALtm	7.047854642169837e-05
R_EX_gluasnleu_e	5.143062395893128e-06
R_PGPP_hsc	1.6880727715037902e-06
R_CE2512te	-8.258686425982598e-07
R_TYRTYRr	-5.915671702702574e-06
R_TYRVALMETr	-5.410992663074099e-06
R_VALLEUPHEr	-5.4986981170776494e-06
R_VALPROTRPr	-5.517672218312286e-06
R_r2514m	2.2626245651455323e-06
R_EX_gluthrlys_e	4.941996844573526e-06
R_VALTRPVALr	-5.609102020652512e-06
R_EX_glutrpala_e	5.816842018391277e-06
R_TRPGLYASPr	-5.03196318411836e-06
R_HOMOVALte	-2.474715730555646e-11
R_XOLEST182_HSte	1.9971782769245827e-09
R_XOLEST205_HSte	1.9971782769245827e-09
R_FAS180	2.7246320949900205e-06
R_5AOPt2	6.522642953013524e-05
R_ACNAMt2	7.484594630634278e-05
R_CORE5t	4.4190027175532165e-05
R_EX_glyhisasn_e	5.362717223060531e-06
R_CORE8t	4.419002717379744e-05
R_ARGt5r	0.0004250450325668509
R_EX_glylyscys_e	5.270221728692626e-06
R_CA2t	-0.00021454068291763828
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	9.976016419416256e-06
R_EX_glylysphe_e	5.124044120438653e-06
R_SK_bandmt_c	1.2161605260810338e-05
R_STN_ANTIGENt	-5.33778930777995e-09
R_EX_core4_e	-9.146204002496994e-09
R_EX_core5_e	-7.900017535977799e-09
R_SK_for_c	1.8992727557877453e-05
R_EX_glyvalhis_e	5.441555755998639e-06
R_SK_mi1345p_c	1.5059291499433525e-06
R_EX_dsT_antigen_e	-1.0206535276668927e-08
R_EX_f1a_e	-7.49729361926299e-09
R_SK_mi134p_c	1.6550168380272123e-06
R_SK_mi145p_c	3.0101985213706883e-06
R_EX_galam_e	-4.993573478329072e-09
R_DM_pchol_hs_c	4.823832643122139e-07
R_EX_gncore1_e	-9.476555658249897e-09
R_ETHAt	-4.0005700801294675e-05
R_EX_mqn7_e	-4.993573478329072e-09
R_SK_crvnc_c	-4.7672757296023105e-05
R_r2444	-5.497987314659802e-06
R_LPAMt	9.255700955668189e-09
R_EX_acgal_e	2.297851674896295e-05
R_EX_acnam_e	2.3804706693122957e-06
R_EX_pcreat_e	3.1889508337948347e-06
R_EX_HC00342_e	3.369965231064809e-05
R_EX_CE2934_e	-9.467631338633264e-09
R_DM_mqn10_c	-4.993573478329072e-09
R_DM_mqn7_c	-4.993573478329072e-09
R_DM_mqn8_c	-4.993573478329072e-09
R_HCYSte	-1.2193172637467442e-06
R_PPPGO	1.5701745151586177e-06
R_SPRMt2i	-5.4236512211924826e-08
R_THMMPtrbc	-5.0052272795496344e-05
R_THMtrbc	-2.9628689082440707e-05
R_UNK3	1.172670033872808e-05
R_ACNAMtr	5.873309683723793e-05
R_DM_mqn9_c	-4.993573478329072e-09
R_GNCORE1t	-8.482496059725175e-09
R_GNCORE2t	-3.741442738958156e-09
R_3HMPtm	8.370810480905211e-06
R_SK_doco13ecoa_c	-1.963978586629056e-06
R_ACGLUtm	-7.626817777578454e-06
R_LPAMtm	-8.900412469536878e-09
R_r2535m	1.194860460573821e-10
R_AMPTASECG	7.068673258008121e-06
R_ARGN	4.122408169447743e-06
R_CE2934t	-8.982732044304775e-09
R_ASP1DC	1.3147151621690709e-05
R_ESTR2r	2.6196707705872235e-08
R_ASPTA	0.00011544942305725947
R_SK_fad_c	-5.5035956718213486e-05
R_PGLYCtm	1.6861251959376933e-06
R_SK_25hvitd2_c	-7.29288596102301e-05
R_SK_9_cis_retfa_c	-7.378574663589182e-05
R_SK_glygn2_c	-0.00036674888604111555
R_SK_HC02193_c	2.3893035168053023e-05
R_BPNT	6.604093598870306e-05
R_SK_lnlc_c	-3.823644689458089e-05
R_SK_HC02195_c	-9.207728303775586e-07
R_SK_HC02197_c	-3.302843771342545e-05
R_SK_HC02198_c	-5.518597864559438e-06
R_SK_Tyr_ggn_c	9.60511123934693e-06
R_DM_avite1_c	-3.425444435767311e-06
R_SK_btn_c	-1.555777100715333e-05
R_SK_c226coa_c	-7.871281915854123e-05
R_BUTt2r	-9.219586384683065e-05
R_CPPPGO	4.2707094946581314e-06
R_SK_lnlccoa_c	-4.5605648604007953e-05
R_CTPS1	2.4189325346785084e-06
R_CTPS2	1.932388113107253e-06
R_SK_lnlncgcoa_c	-9.507954001505142e-05
R_CYSTGL	1.8078864446914589e-06
R_CYSTS	3.5038791182800955e-06
R_FPGS7_1	3.7763478487884417e-06
R_SK_nad_c	-0.00026095974044329506
R_SK_pmtcoa_c	-1.9899817829543975e-06
R_FTHFCL	-3.995233067988213e-09
R_CYTDt2	-1.449901863753551e-08
R_SK_pydx_c	-3.859158485412101e-05
R_DHFR	-0.0003194440535579657
R_DHORTS	-2.225403902354761e-05
R_SK_pydxn_c	3.5868734564181715e-05
R_DHPR	1.145059037392258e-05
R_G5SADs	4.358524364821148e-05
R_SK_retinol_c	-0.00011119065771272169
R_DMATT	6.6407911055652025e-06
R_SK_tag_hs_c	-0.00022752923975771083
R_DTMPK	3.4214985461383796e-06
R_DURIPP	0.00011136022219219305
R_SK_tchola_c	-5.3590159920513525e-05
R_DUTPDP	1.1896537356961834e-06
R_SK_tdechola_c	-4.74046339800846e-05
R_EX_acac_e	1.1702690285553263e-05
R_GALUi	0.00021962650173154574
R_EX_adn_e	4.968011123034077e-06
R_GK1	7.82084093926827e-05
R_SK_thf_c	-0.00030910596231494003
R_GLYLEUHYDROc	-5.305961321019903e-06
R_GLYLEUPEPT1tc	-3.329526339942677e-09
R_GLYPROPRO1c	-1.3616067517374653e-05
R_EX_asp__L_e	-5.163113740173225e-05
R_EX_but_e	-5.115451326420661e-09
R_EX_din_e	5.0034304504079086e-06
R_EX_fe2_e	1.9144873953796937e-06
R_EX_fe3_e	2.1703590005056617e-06
R_EX_gal_e	2.4080023425916697e-05
R_EX_glu__L_e	-6.12453405168592e-05
R_EX_glyb_e	6.450533107923984e-06
R_EX_glyleu_e	-3.329530082196719e-09
R_GRTT	6.640791107154209e-06
R_GUAPRT	2.4150938435635316e-06
R_HCO3E	0.00033718137735989917
R_EX_h2o_e	-5.544859127797064e-05
R_EX_ins_e	7.147180740657566e-06
R_EX_k_e	-4.993573526901329e-09
R_EX_lac__L_e	0.0003822485632236916
R_H2Ot	-9.479958674020548e-07
R_EX_leu__L_e	-0.00010411314275616396
R_SK_tmndnc_c	-6.999422609552108e-05
R_EX_lys__L_e	-0.00012455204672170983
R_EX_mal__L_e	1.636097842818568e-05
R_EX_no2_e	-7.905967332189068e-09
R_EX_o2_e	-0.0009897943989264843
R_HMBS	5.9362397228576724e-06
R_IMPD	4.5467645735569606e-05
R_LEUTA	8.641140033462e-06
R_EX_orn_e	3.883357090826711e-05
R_EX_pi_e	0.00042899738265611553
R_MAN1PT2	3.4858431400164314e-05
R_SK_tmndnccoa_c	-0.0002007048475428444
R_EX_ribflv_e	-1.233670239450535e-06
R_SK_vitd3_c	-0.0003023768254141329
R_EX_succ_e	1.0616879639324672e-08
R_EX_thymd_e	3.748360768232595e-07
R_EX_urea_e	5.6065351268300145e-06
R_EX_uri_e	8.064420505965453e-07
R_NDPK2	7.40870724391593e-05
R_NDPK4	-4.517059605889384e-05
R_NDPK6	-4.953472296412992e-05
R_UDPG4E	8.928510691593589e-05
R_NNATr	1.1420637759159552e-06
R_DXTRNt	0.00035714377480138004
R_O2t	0.000964924110980328
R_OMPDC	2.0679120089558967e-05
R_EX_dxtrn_e	0.00035714377480128984
R_PGM	-0.0010787132674782984
R_UREAt	-4.453849754592408e-06
R_PGMT	0.0008400725965418271
R_DHCHOLESTANATEATP	3.170932943920399e-06
R_PIt2r	5.854327624357086e-05
R_PNTK	5.712923362155564e-08
R_URIDK2r	-3.692406462804665e-05
R_DHCHOLESTANATEt	1.365940669063142e-06
R_VALTA	9.312674334378655e-06
R_SERD_L	3.079017911494623e-06
R_PPBNGS	2.526503836279559e-05
R_PROD2	1.7256718644142152e-08
R_PROt2r	3.612153292913145e-05
R_ASNN	1.7225894533025824e-08
R_r0220_1	2.263847645988734e-06
R_EX_dhcholestanate_e	4.536873613222858e-06
R_r0318	2.263847645624442e-06
R_PRPPS	2.2806974816214076e-06
R_PTPATi	1.123867310909299e-06
R_DADK	-5.990210480738556e-05
R_r0398	9.64491017112646e-06
R_r0422	1.4984937200257509e-05
R_PPM2	0.00021699051244384454
R_PUNP1	1.3119206268605299e-05
R_PUNP3	-1.1042235616362528e-06
R_SK_dhcholestanate_c	-0.0003633514090016915
R_PUNP5	5.067511958610493e-05
R_ACCOAC	0.0001946337906044704
R_THCHOLSTOICATP	3.519893807385748e-06
R_EX_pnto__R_e	8.464628491189341e-09
R_EX_gly_e	-9.741525158731001e-05
R_PUNP6	3.879871956583014e-05
R_PUNP7	6.643342062398472e-05
R_RNDR2	0.0001163670712038406
R_RNDR3	7.499077130590504e-05
R_RNDR4	0.000261248602099598
R_GLYt2r	5.094231785332526e-05
R_EX_cys__L_e	5.540062973235366e-05
R_EX_thr__L_e	-9.823922881881803e-05
R_RPE	4.135817342179604e-05
R_EX_gln__L_e	-0.00017204659233766018
R_EX_thcholstoic_e	5.121734862501004e-06
R_EX_phe__L_e	-0.00013289597249562662
R_EX_tyr__L_e	-0.00015733444037184519
R_NTD2	2.292287384839109e-06
R_TALA	5.858476192618922e-05
R_THMDt2	-2.4251466634413248e-06
R_NTD10	3.9135617257879396e-05
R_EX_arg__L_e	-0.00014459476608891242
R_THRS	-8.15420160126673e-09
R_TKT1	0.00010446068603295333
R_EX_for_e	1.872526154229892e-05
R_EX_nac_e	9.875349510357623e-09
R_EX_ind3ac_e	4.669512335638004e-06
R_EX_nh4_e	0.0006277402982245994
R_NH4t	-0.00012166505222417634
R_SK_thcholstoic_c	-1.671749243471049e-05
R_EX_ac_e	0.00018519430176180268
R_RBK	-4.702689453562475e-09
R_XOL7AONEATP	3.425054681080019e-06
R_ADNK1	2.3599146876662758e-06
R_TMDPK	1.3383707992181866e-06
R_EX_mqn8_e	-4.993573478329072e-09
R_TPI	0.0003949075201441776
R_EX_xol7aone_e	4.96711945393441e-06
R_SK_xol7aone_c	-0.00010281212553077401
R_GCALDD	4.805599291279883e-06
R_SK_xoldiolone_c	-1.839076856073596e-06
R_ACYP	2.5641910095519638e-06
R_UAG4Ei	2.134428239366354e-05
R_7KILTCHOLATP	3.4802986885076707e-06
R_UAGDP	7.142669917976907e-05
R_NADN	1.9884231080249948e-05
R_AICART	-4.628014248511669e-06
R_ALDD2x	1.0221645565799964e-05
R_AMANK	3.4272418197728305e-06
R_SK_dchac_c	0.00035467765112084937
R_ARGSL	-1.2806272541854291e-05
R_SK_CE1273_c	-4.863402386295901e-05
R_CITL	2.1967832896347718e-05
R_MALT	-8.880219393159194e-09
R_MDH	-6.936957528011489e-05
R_CSND	-4.993580611512005e-09
R_CYTK1	0.0001628739156030734
R_MI1PP	1.3211333148854809e-05
R_MI4PP	7.476354327934365e-06
R_DRBK	3.009039574417959e-06
R_ACACT1r	5.2227762068937644e-05
R_EX_drib_e	8.170075704812263e-06
R_NT5C	2.236993415727362e-06
R_EX_fru_e	9.421214974279779e-05
R_ACCOAL	2.210762566897534e-06
R_EX_glyc_e	1.8874120485186385e-05
R_ACONT	1.601406655184906e-05
R_NMNHYD	0.00027821847448155496
R_OAADC	5.349174594729278e-06
R_PFK	0.00030503236128176514
R_ACS	1.3539441305297772e-06
R_PRFGS	2.465855869729361e-06
R_ADNt2	-3.439806094876138e-05
R_PYDXNK	7.024477592151163e-06
R_PYK	0.0009087529523693072
R_EX_malttr_e	-5.732158046833913e-09
R_EX_man_e	-5.997067238638909e-09
R_THRD_L	3.113923477621877e-05
R_TMDS	6.321802489883677e-06
R_EX_ptrc_e	7.339064540362594e-05
R_EX_rib__D_e	-4.702688988222903e-09
R_AHCi	1.027444053341986e-05
R_EX_spmd_e	1.0729251818386576e-06
R_GALT	3.8379284954689896e-05
R_GLYK	1.0452818112682838e-05
R_GND	9.635758931619831e-06
R_XYLt	-5.75223525460522e-06
R_GLYALDDr	1.0650141339108021e-05
R_MTHFR2	4.994081537269563e-05
R_ARGORNt7	6.92202417605925e-05
R_EX_pydxn_e	-4.589431479431333e-05
R_PYDXNtr	4.589431479430639e-05
R_EX_pydx_e	4.532889500091786e-05
R_EX_pydam_e	4.3161953280780596e-05
R_PYDAMtr	-4.3161953280780596e-05
R_EX_arab__L_e	-4.9935750395802e-09
R_EX_gam_e	-3.3295270013278255e-09
R_EX_pyr_e	0.0002696027895867717
R_IMACTD	2.852253802254623e-06
R_IMPC	4.628014248331258e-06
R_IZPN	8.167462102982512e-06
R_LCADi	2.6102858033394405e-06
R_PYRt2	-0.00011809777751314865
R_EX_tre_e	-3.995233102682683e-09
R_EX_4abut_e	2.6190330144337803e-05
R_ACGAM2E	2.8459098029451167e-06
R_EX_btn_e	-5.041051792273321e-05
R_EX_ade_e	2.2604927551406195e-05
R_EX_etoh_e	-3.74560367444321e-09
R_ABUTt2r	9.440768303884892e-05
R_ETOHt	-2.4970693221493256e-09
R_EX_acald_e	0.0001979137003769449
R_MVLACte	8.405518823866726e-05
R_TIGGLYte	4.047672241130895e-08
R_OBDHc	1.208009123832704e-05
R_3OHGLUTACm	8.031325252941257e-06
R_3OHGLUTACOAT3t	-4.8446453619427907e-11
R_THMt3	8.292307800552429e-06
R_FTCD	5.606479993012364e-06
R_GLUTACOAm	6.096890274025213e-06
R_GLUTCONm	6.096890274212563e-06
R_EX_taur_e	1.367771851012306e-05
R_3HIVAcm	2.0162573822792018e-05
R_EX_tym_e	9.14175741738299e-07
R_3HIVActe	2.016257382283365e-05
R_3HADICOAx	1.587185252109602e-06
R_3HADPACx	1.5871852524843022e-06
R_3HADPACtxc	1.5871852528173691e-06
R_3HADPACte	1.5871852530394137e-06
R_EX_3hadpac_e	1.5871852531434971e-06
R_3OHSEBCOAx	1.5485050813487944e-06
R_PAFABCt	4.478153513759464e-06
R_PAILR_HSSECt	1.9549051686468255e-06
R_PCHLN225_HSABCt	4.7859097449462484e-06
R_PCHOL2LINL_HSABCt	4.7859097449462484e-06
R_PCHOL2OLE_HSABCt	4.785909744953187e-06
R_PCHOL2STE_HSABCt	4.785909744953187e-06
R_PCHOLDOC_HSABCt	4.785909744953187e-06
R_PCHOLEIC_HSABCt	4.785909744953187e-06
R_PCHOLET_HSABCt	4.785909744953187e-06
R_3OHSUBACx	1.5198082472522856e-06
R_5OHHEXAc	6.257112812907417e-06
R_5OHHEXAte	6.257112812969867e-06
R_PCHOLLINL_HSABCt	4.785909744953187e-06
R_EX_ethmalac_e	2.3540593562611234e-05
R_PCHOLN183_HSABCt	4.7859097449462484e-06
R_HEXGLYte	4.0508716173115467e-08
R_EX_lanost_e	2.869486950135558e-07
R_EX_hexgly_e	4.050871589555971e-08
R_METHSUCC	2.951459338665363e-05
R_PCHOLN203_HSABCt	4.7859097449462484e-06
R_PCHOLN224_HSABCt	4.785909744953187e-06
R_PCHOLN225_HSABCt	4.785909744953187e-06
R_PCHOLN2254_HSABCt	4.785909744953187e-06
R_PCHOLOLE_HSABCt	4.785909744953187e-06
R_PCHOLPALME_HSABCt	4.785909744953187e-06
R_PE14_HSABCt	4.7944806972483045e-06
R_SUBGLYc	3.740419408630639e-08
R_EX_subgly_e	3.896365755734488e-08
R_4OHBUTtmc	5.610827589016404e-05
R_EX_4ohbut_e	5.610827589020567e-05
R_12HPETUPKt	4.973324209532615e-06
R_15HPETUPKt	3.3655286802089512e-06
R_AK2LGCHOLABCt	4.4609207551851715e-06
R_APRGSTRNABCt	2.040319975207816e-06
R_C14770UPKt	3.7359216280216656e-06
R_PE161_HSABCt	4.997372445095238e-06
R_PE17_HSABCt	4.7944806972483045e-06
R_PE203_HSABCt	4.7944806972483045e-06
R_PE2LINL_HSABCt	4.7944806972483045e-06
R_CE2510ABCt	1.370817443016592e-06
R_PEAR_HSABCt	4.980920060002059e-06
R_PHPYRtm	5.365053428225616e-06
R_EX_3mox4hoxm_e	1.9219992947114295e-06
R_CE4970tm	1.7229738233370817e-08
R_PELINL_HSABCt	4.997372445095238e-06
R_CE2026tm	1.720737891758306e-08
R_PEPALM_HSASBCt	4.785909744953187e-06
R_SPHMYLN181161_hs_ATPt	2.558798052540445e-07
R_EX_CE2026_e	1.720736068216988e-08
R_SPHMYLN18117_hs_ATPt	2.558798052540445e-07
R_SPHMYLN18120_hs_ATPt	2.558798052540445e-07
R_SPHMYLN18121_hs_ATPt	2.558798052540445e-07
R_2HYDOGOAT3t	-1.7258854549018357e-08
R_2HYDOGte	1.7258853797497142e-08
R_PESTE_HSABCt	4.4736608871276395e-06
R_SPHMYLN_HsSECt	4.0109623209994005e-06
R_SPHMYLN180241_hs_SECt	2.9156762108850653e-07
R_SPHMYLN18117_hs_SECt	2.9156762108850653e-07
R_SPHMYLN18118_hs_SECt	2.9156762108850653e-07
R_SPHMYLN18120_hs_SECt	2.9156762108850653e-07
R_SPHMYLN18123_hs_SECt	2.9156762108850653e-07
R_GLUTAROAT3t	-1.7258854549018357e-08
R_GLUTARte	1.7258853797497142e-08
R_EX_thexdd_e	5.093912256587396e-08
R_HEXDTRtm	4.9148427627801e-08
R_SPHMYLN1824_hs_SECt	2.9156762108850653e-07
R_HEXDTRte	5.111947600638933e-08
R_CE4968tm	1.7215451550423033e-08
R_EX_hexdtr_e	5.111947605496159e-08
R_HPDECECOAm	-8.49497287433703e-09
R_CE4968te	1.7215442236400646e-08
R_HPDECEm	-9.398072514654743e-09
R_EIC21114TRc	2.7009864885241264e-06
R_EIC21114TRte	2.700986488669843e-06
R_EX_eic21114tr_e	2.700986489148627e-06
R_AK2LGCHOLt	4.481482370692624e-06
R_DIGALSGALSIDEATPte	2.5050924863656565e-07
R_EX_CE4968_e	1.721543341215437e-08
R_PCHOLET_HSt1e	4.195498095507788e-06
R_PCHOLHEP_HSt1e	4.195498095507788e-06
R_SUCACETATc	3.071511674078431e-06
R_PCHOLLINL_HSt1e	4.195498095507788e-06
R_PCHOLN15_HSt1e	4.195498095507788e-06
R_PCHOLN183_HSt1e	4.195498095507788e-06
R_PCHOLN1836_HSt1e	4.195498095507788e-06
R_PCHOLN201_HSt1e	4.195498095507788e-06
R_PCHOLN225_HSt1e	4.195498095507788e-06
R_5EIPENCte	5.112777745619468e-08
R_T4HCINNMte	1.7234705275361184e-08
R_AGRMte	1.2315093591324274e-06
R_EANDRSTRNte	3.341253127057896e-08
R_AHANDROSTANte	1.0048181582541828e-06
R_PCHLN225_HSt1e	4.195498095507788e-06
R_PCHOLSTE_HSt1e	4.195498095507788e-06
R_SUCACETOte	4.854742242793586e-06
R_PE12_HSt1e	3.941737195735373e-06
R_PE14_HSt1e	4.193594288152969e-06
R_PE15_HSt1e	3.941737195742312e-06
R_C05301te	1.0682585071163043e-08
R_11DOCRTSLte	3.41437798506302e-08
R_CE2211te	1.2541316466497295e-08
R_17AHPRGSTRNte	1.8738876394276387e-08
R_PE161_HSt1e	4.049928394291025e-06
R_PE226_HSt1e	4.049928394291025e-06
R_C03681te	1.2535710214601337e-08
R_PEAR_HSt1e	4.060790148585625e-06
R_CE1352te	9.621564722583225e-09
R_VANILLACc	1.7587382723852074e-06
R_PELPALM_HSt1e	4.049928394291025e-06
R_PESTE_HSt1e	4.473660886003539e-06
R_SPHMYLN_HsATPte	1.4322756506437995e-06
R_SPHMYLN180241_hs_ATPt	2.558798052540445e-07
R_C05769te	1.3735775950781456e-06
R_SAMHISTAe	2.046914305082227e-06
R_GLCRt1	-3.1455244526860094e-06
R_2HYOXPLCte	2.9968150281611816e-06
R_MHISTAte	-6.374252974981204e-07
R_SPHMYLN18114_hs_ATPt	2.558798052540445e-07
R_SPHMYLN18115_hs_ATPt	2.558798052540445e-07
R_SPHMYLN18116_hs_ATPt	2.558798052540445e-07
R_VANILLACte	1.7587382721978573e-06
R_2OBUTt	-2.1117074961084724e-06
R_PPP9ABCte	5.54394122199017e-07
R_MLTHFte	3.27122161276755e-05
R_TYMte2	3.2566432028625913e-06
R_CE4890te	1.2401381596950645e-06
R_CE7085te	4.668190399140237e-06
R_CE4877te	1.0698958083643628e-06
R_C05770te	1.5650706842312845e-06
R_SPHS1Pt2e	2.2350796184678057e-06
R_DHEAte	1.1867559567002584e-08
R_EX_dhea_e	1.1867533691867216e-08
R_AHANDROSTANtr	2.2328507937041664e-06
R_EX_ahandrostan_e	-5.767202250483994e-09
R_ANDRSTANDRtr	4.633120089261866e-06
R_EX_andrstandn_e	1.9068586425141643e-08
R_EX_CE2209_e	2.877141522944493e-08
R_EX_estrone_e	5.592892114714143e-09
R_C05298te	1.0680894446668532e-08
R_EX_C05299_e	1.0663267525912179e-08
R_EX_C05302_e	1.0666181278484732e-08
R_EX_11docrtsl_e	3.4143753949167355e-08
R_PTRCARGte	1.317621888188901e-05
R_MLTHFte2	-4.3346077127373595e-05
R_13DAMPPte	1.2568799612447563e-06
R_ARGN1ASPMDte	1.941538003556731e-06
R_34DHPHAte	1.7659890137470496e-06
R_34DHOXMANDte	8.428443908607397e-07
R_CE6205te	1.6447359895647945e-06
R_1A25DHVITD3te	-3.329529346673965e-09
R_ISOBUTtm	4.0413873171607495e-08
R_ISOBUTte	4.0413872422206953e-08
R_NACCYSte	1.0077000651101398e-05
R_EX_agm_e	1.2315093591286352e-06
R_T4HCINNMtm	4.020063900066206e-06
R_EX_prgnlone_e	9.024616540176389e-09
R_EX_17ahprgnlone_e	9.627214608842749e-09
R_EX_C03681_e	1.2535692060777759e-08
R_HC02020tr	1.4354056513989077e-05
R_EX_prgnlones_e	9.02105472960768e-09
R_EX_CE1352_e	9.621546226412647e-09
R_XOL24OHte	6.5921094938026226e-06
R_EX_xol24oh_e	6.5921094938165e-06
R_XOL25OHte	4.755782963916655e-05
R_EX_xol25oh_e	4.755782963916655e-05
R_DSMSTEROLtr	1.0163668142659787e-06
R_DSMSTEROLte	1.9023596279643673e-06
R_EX_chsterols_e	1.1270220783628215e-05
R_EX_3ityr__L_e	-6.261649192207397e-09
R_EX_T4hcinnm_e	1.7234702498480914e-08
R_4HBZtm	-6.256859862961706e-06
R_SUCSALtm	1.9713175411342765e-05
R_SUCSALte	1.9713175411405215e-05
R_CE7081tr	3.6459554815099215e-06
R_CE7081tm	3.87454502906448e-06
R_EX_35diotyr_e	-4.953731966295116e-09
R_EX_13_cis_retn_e	1.1158485084969416e-05
R_LDL_HSSYN	3.256289703971321e-05
R_LDL_HSDEG	3.256005745515961e-05
R_HDL_HSDEG	3.2557978840781765e-05
R_MYELIN_HSSYN	9.009026376988194e-08
R_DM_myelin_hs_c	9.009026908507467e-08
R_12HARACHDtr	5.0057774599043814e-08
R_12HARACHDte	5.005777400923783e-08
R_18HARACHDte	5.005777400923783e-08
R_EX_18harachd_e	5.005777407168788e-08
R_SQLte	2.701579283614919e-07
R_HC00460te	1.3004610244365944e-06
