	0
R_RE2034C	-7.233818166044181e-06
R_RE1587C	6.563575142906619e-07
R_RE1630C	3.2573089210619077e-07
R_RE1632C	2.0898187842732785e-07
R_CYANSTm	-1.2238212040993623e-09
R_RE1709C	3.1292738798816e-07
R_RE1804M	-2.0137886066707786e-05
R_RE1807C	7.313454074155123e-05
R_RE2069C	3.0126235566474424e-05
R_RE2078M	-0.00012620011154830524
R_RE2080C	7.639461125780178e-07
R_RE2111M	1.6258699408122027e-08
R_RE2112R	6.4218346128320505e-06
R_RE2122C	1.2245418735352953e-05
R_RE2127C	-8.498459963535154e-09
R_RE2130C	5.330647749809958e-07
R_RE1810M	-5.836666992893591e-06
R_RE1826C	2.0929729529564622e-06
R_RE1834M	5.55537276764051e-06
R_STS3	-2.8818157846730377e-07
R_RE1835C	5.313907013651531e-06
R_RE1845C	-8.10494586537695e-06
R_RE2155C	5.4313738439421e-07
R_RE1898C	-4.112855862284381e-06
R_STS3r	-1.037097857249994e-05
R_RE1901R	-1.8690680907498813e-06
R_RE1919C	5.167709794182129e-07
R_RE1134C	1.8266217998996748e-06
R_STS4	5.447494386998358e-06
R_RE1233C	-5.882823417003441e-05
R_SPMDAT1	2.4278912223174576e-06
R_SPMDAT2	1.1575188951021276e-06
R_RE2223M	1.292323209699589e-05
R_AADSACYCL	7.113387745963373e-06
R_RE2240C	4.340032426726481e-06
R_RE2660C	3.129273330945703e-07
R_RE2273E	-2.2150250383878856e-16
R_RE1342C	-2.5501509916862897e-05
R_RE2296C	1.7063422604809975e-06
R_RE2660N	-2.7755575615628914e-17
R_RE2666C_1	4.57219298347078e-06
R_RE2346C	3.8058035187679695e-06
R_RE2386C	3.2672254038357273e-07
R_RE2405C	1.284566129749684e-06
R_RE1441R_1	1.4434858180700783e-06
R_RE2426C	-1.0359058318677727e-05
R_RE2427M	1.3671124971746098e-08
R_RE2429M	4.763808584610477e-08
R_RE2445E	-3.3244754991425263e-09
R_RE1516X	-5.8581819881164954e-08
R_RE2526C	-9.092701588151592e-05
R_RE2562C	1.6675737513210942e-06
R_RE1517M	1.4307507803547337e-06
R_RE2563C	-1.0216553533379247e-06
R_RE3036C	9.139697101107113e-06
R_RE2605C	-4.75674673955373e-09
R_RE2625M	-5.098066220117752e-06
R_RE2626M	2.4405316942148654e-05
R_RE2635C	1.1187238563581392e-06
R_RE2636C	2.4507036839663265e-06
R_RE2644C	-1.0902509041505262e-05
R_RE2677E_1	-4.9896551543304746e-09
R_RE2677N_1	2.7033283511168626e-06
R_RE2705C	9.597285063889238e-09
R_RE2717L	2.2437702447627994e-06
R_RE2814M	4.431898402032508e-06
R_RE2888C_1	1.7016895087762496e-06
R_RE2948C	-6.543529412761373e-09
R_RE2649M	5.379852339032487e-06
R_RE2651R	-1.8690681052174751e-06
R_RE2658C	9.610554488941048e-06
R_PYK6	0.00017555511222414055
R_RE2972M_1	4.49201408311839e-06
R_RE3041C	8.509474811871972e-07
R_RE2973N_1	1.0810606711764148e-06
R_RE2974N_1	9.671134826652605e-07
R_RE3044C	3.241469935202912e-06
R_RE2985X	2.160122388808472e-06
R_RE2986X	2.1601222962744186e-06
R_RE2991X	2.608439216497671e-06
R_RE2992M	3.5130113513609507e-06
R_RE3050R	-2.797351364783318e-06
R_RE2998M	6.6937782076878505e-06
R_RE3076X	-4.8898793798497764e-05
R_RE2999M	3.5448812223948245e-06
R_RE3000M	3.5448812323868317e-06
R_RE3192M	-1.0541032907651626e-08
R_RE3079X	1.4953797954820767e-06
R_RE3001M	3.544881242364961e-06
R_RE3081X	-7.972431329689167e-09
R_RE3002X	-2.160122327454772e-06
R_RE3005M	3.5448812759075743e-06
R_RE3010C	8.40064644055949e-06
R_RE3010X	-1.4855236392385951e-05
R_RE3193M	-1.0543684592079217e-08
R_RE3194M	-1.0545810419371193e-08
R_RE3011R	-4.283351141123881e-06
R_RE3013C	6.577799144188989e-07
R_RE3103C	7.780314998148685e-05
R_RE3014R	2.057612950524183e-06
R_RE3016R	-2.0571637078872773e-06
R_RE3017R	-4.4923990916156953e-10
R_RE3201C	1.84772506080233e-06
R_RE3224C	1.6592658301839425e-05
R_RE3228C	1.6592658254488413e-05
R_RE3231C	1.5585926857339394e-05
R_RE3104C	7.780314990113446e-05
R_RE3232C	1.5585926809842665e-05
R_RE3234C	8.005812102009069e-06
R_RE3108C	-4.93630411824153e-07
R_RE3236C	8.00581196606226e-06
R_RE3237C	1.8404662783869097e-06
R_RE3241C	2.2192671857157453e-06
R_RE3243C	2.219267185403495e-06
R_RE3432C	1.1367082392021999e-06
R_RE3434C	2.8003398091294707e-06
R_RE3436C	2.8003398076861807e-06
R_RE3437C	2.800339805847374e-06
R_RE3247M	1.924366696895441e-08
R_RE3247X	3.865378511713757e-06
R_RE3251C	3.1122960602730787e-06
R_RE3251M	1.6433381574442775e-06
R_RE3252C	3.1122960671356448e-06
R_RE3476C	1.3187158630606488e-05
R_RE3476M	5.384025941395504e-06
R_PI3PP	1.4564137956300793e-05
R_RE3273R_1	-4.083142033213961e-05
R_RE3110C	7.2694025162745035e-06
R_RE3286C	1.1199149066790093e-06
R_RE3287C	9.289512400839639e-07
R_RE3485C	7.522656590194798e-06
R_RE3486C	2.9139545685910595e-06
R_RE3488C	2.4119247408825595e-05
R_RE3288C	1.1199149066790093e-06
R_RE3289C	9.289512400839639e-07
R_RE3490C	2.992135242400884e-06
R_RE3307C	-3.1849156215957297e-06
R_RE3491C	2.913954556524323e-06
R_RE3346M	2.7860044985228427e-05
R_RE3113C	7.269402461887453e-06
R_RE3513C	1.2182189214754446e-06
R_RE3513R	6.646937098370165e-07
R_RE3367E	1.0510248642813227e-06
R_RE3520E	1.1283286599252096e-06
R_RE3114R	1.3727444599098693e-06
R_RE3524R	6.550315845288424e-14
R_RE3381C	1.2845661365792667e-06
R_RE3119C	4.693654602830333e-06
R_RE3411C_1	3.805803535601726e-06
R_RE3413C	-3.805803504945693e-06
R_RE3525M	2.7353395918028323e-06
R_RE3526C	3.3128853111697495e-06
R_RE3526M	2.692012970623159e-06
R_RE3565C	1.3517833708995286e-06
R_RE3566C	-2.8547496453465437e-05
R_RE3567C	-2.9335277908375257e-05
R_RE3421R	0.0
R_RE3422C	7.662012806164409e-07
R_EX_CE2250_e	-7.35522694833568e-09
R_RE3570C	1.269573096387977e-06
R_EX_CE1935_e	6.9397411177341e-07
R_RE3587C	5.375221754103099e-06
R_EX_CE1943_e	2.1020497040918906e-06
R_RE3597C	2.1658357773318704e-05
R_RE3120C	4.6936546554965375e-06
R_RE3597M	1.5997753315157015e-06
R_RE3597X	-2.6058472889688156e-05
R_RE3122C	4.693654620385734e-06
R_RE3626M	4.686751112936011e-06
R_RE3628M	-3.1631778530702426e-05
R_EX_CE1939_e	1.007577356493261e-06
R_EX_CE2915_e	-4.993677991949053e-09
R_EX_CE4722_e	-4.993677089892845e-09
R_EX_CE4723_e	-4.993677089892845e-09
R_EX_prostgh2_e	7.702172208773339e-07
R_RE3146R	3.2904883675299867e-06
R_EX_citr__L_e	0.00012506197751514098
R_EX_HC00822_e	-6.872126416535007e-09
R_EX_C02528_e	3.977790477324716e-06
R_EX_HC02192_e	4.955365873332562e-07
R_EX_HC02195_e	3.862143158596398e-06
R_EX_HC02191_e	4.127089658599592e-06
R_EX_HC02198_e	3.6953188996269315e-06
R_EX_HC02203_e	7.612769723081003e-07
R_EX_HC02204_e	1.3517832932671836e-06
R_EX_HC02205_e	7.909575266903945e-07
R_EX_HC02206_e	1.3522076057828625e-06
R_EX_HC02207_e	7.877813230014463e-07
R_EX_HC02213_e	2.8242446387452547e-06
R_EX_HC02217_e	6.105440782458449e-07
R_EX_arachcoa_e	-2.6310224346404176e-09
R_EX_coa_e	-3.1489711255217046e-09
R_EX_CE4724_e	-4.993678096032461e-09
R_EX_malthp_e	-5.732266973590416e-09
R_EX_CE2838_e	-4.056302675692347e-09
R_EX_cynt_e	-6.988066153512662e-09
R_EX_3ump_e	-4.993674328213071e-09
R_EX_CE5786_e	-4.282631416163696e-09
R_EX_CE5797_e	-4.993677429898646e-09
R_EX_CE5787_e	-7.124930007096353e-09
R_EX_CE5868_e	-6.653380166254941e-09
R_EX_CE4881_e	-3.960743732989158e-09
R_EX_CE5854_e	-4.993678540121671e-09
R_EX_cdpea_e	-3.929320271933712e-09
R_EX_CE5853_e	-4.993678540121671e-09
R_EX_CE1925_e	-4.993676604170272e-09
R_CITt4_4	-2.5439635945084717e-06
R_C12OHc	-6.831920681960035e-09
R_RE3153C	1.6744801137308363e-05
R_HCO3_NAt	-0.00042266818127230377
R_RE3156X	-8.191929981582469e-09
R_C141OHe	-9.151011400032605e-09
R_INSTt4_2	-3.3295539328774673e-07
R_RE3165C	1.8293435586624884e-06
R_C142CPT1	-6.831895063563742e-09
R_C142OHc	-7.939654975142041e-09
R_RE3168C	1.829343478441936e-06
R_C14OHc	-6.831909871163333e-09
R_C162ACBP	-8.612750776459954e-09
R_PIt9	-7.543417001148718e-07
R_RE3169C	2.7802379022334733e-06
R_C16OHc	-7.939661553213462e-09
R_C182OHc	-7.939661261779918e-09
R_PROt4_2_r	-2.30397215955507e-11
R_C18OHc	-7.93966137280222e-09
R_ACRNtp	-0.00012961497806989603
R_HSD17B3r	2.0858533390228987e-06
R_BIOMASS_reaction	1.1061710968041094e-07
R_RE3170C	2.780238010036129e-06
R_3HBCOARc	-6.832020810199069e-09
R_ADPCOACROT	-2.2942055205657508e-06
R_RE3174C	1.2059122488916607e-06
R_ADPCOAPTE	2.6187733687260684e-06
R_C102CPT1	-6.831895243974984e-09
R_C3DCe	-8.716349614301677e-09
R_C4CRNCPT2	-2.113482650210885e-05
R_RE3175C	1.2059122276655843e-06
R_C4CRNe	-8.716365199057385e-09
R_C4DCCACT	-3.3056485549895487e-06
R_C10DCe	-8.716238043826596e-09
R_C10OHc	-6.831917434557688e-09
R_RE3178M	-1.054421899793212e-08
R_C120CPT1	-6.831912091609382e-09
R_C121CPT1	-6.831895243974984e-09
R_C4DCe	-8.716362485949869e-09
R_C4tcx	1.9247737759790773e-05
R_C4tmc	-5.323711656866903e-06
R_C51CPT1	-6.831889068359409e-09
R_C12DCTD	2.6162188466183345e-06
R_C12DCe	-8.716244274953322e-09
R_C5DCe	-8.71636140348242e-09
R_C60CPT1	-5.929599207477043e-07
R_RE3179M	-1.054633846919728e-08
R_C6COAt	5.880124962741318e-07
R_RE3180C	-2.590662485993378e-07
R_FAOXC122m	1.4839501429962654e-05
R_C6DCCACT	-2.2960901506635656e-06
R_C6DCc	2.2892585390676956e-06
R_C80CPT1	-5.599153641044907e-05
R_C81CRNe	-8.716365275385218e-09
R_SK_dd2coa_c	6.8318952509138775e-09
R_DDCRNe	-8.716376911910295e-09
R_SK_decdicoa_c	6.8318952509138775e-09
R_DOCOSACT	1.1719819977285277e-06
R_DOCOSACTDe	1.1787042692237848e-06
R_DOCOSACTDr	-2.548644788172294e-05
R_DOCOSCOAtxc	1.0865143589510235e-06
R_EX_3hdececrn_e	-9.554439871217735e-09
R_EX_3ivcrn_e	-9.343782352011498e-09
R_EX_3thexddcoacrn_e	-9.554473309747458e-09
R_EX_c101crn_e	-9.34392981044585e-09
R_EX_c10crn_e	-9.34393037943515e-09
R_EX_c10dc_e	-9.343899064206962e-09
R_EX_c12dc_e	-9.343898044189558e-09
R_EX_c3dc_e	-9.343928908389643e-09
R_DOCO13EFATP	5.557150211110695e-07
R_FAOXC16C16OHm	-9.285886559684542e-09
R_EX_c4dc_e	-9.343929789629168e-09
R_FAOXC123C102x	9.328152458756844e-06
R_FAOXC16DCC14DCx	6.437773107759431e-06
R_FAOXC16DCr	6.430941943593414e-06
R_FAOXC16OHC16r	7.174189061021786e-06
R_FAOXC170150m	-9.31673323212312e-09
R_FAOXC181C181OHm	-9.28588701765154e-09
R_FAOXC123m	2.045055861107578e-05
R_FAOXC182C162m	4.018152561027777e-06
R_FAOXC183C163m	4.110434939183505e-06
R_EX_c5dc_e	-9.34393000473488e-09
R_FAOXC120100x	4.000637469932407e-06
R_EX_c6crn_e	-9.343929671667972e-09
R_EX_c8crn_e	-9.343930122696076e-09
R_EX_decdicrn_e	-9.34392981044585e-09
R_FAOXC184C163x	5.921505919396098e-06
R_FAOXC184C164m	2.798946207568931e-06
R_FAOXC184m	3.874669530903874e-06
R_FAOXC185C164m	1.3592400862127985e-05
R_FAOXC18C18OHm	-9.285883950660434e-09
R_EX_docosac_e	8.906019647730856e-07
R_EX_docosdiac_e	1.8464803841489186e-06
R_EX_dca_e	-4.906494641132575e-09
R_FAOXC204C205x	5.921506074516372e-06
R_FAOXC101C8x	1.0036647025602093e-05
R_FAOXC12DCC10DCx	6.117710823619945e-06
R_FAOXC101x	8.471362757361822e-06
R_FAOXC102C101m	9.728063293204525e-06
R_FAOXC102C81m	2.0450558615991987e-05
R_FAOXC221C201x	2.5330158220939446e-06
R_FAOXC225C204m	3.874669588607715e-06
R_FAOXC225C226m	3.8746697538089014e-06
R_FAOXC225C226x	5.92150633603114e-06
R_FAOXC102C81x	9.328152429624766e-06
R_FAOXC102m	2.045055861351827e-05
R_FAOXC102x	9.328152432083736e-06
R_FAOXC226C225m	3.874669685613452e-06
R_FAOXC227C226m	1.3643634568474838e-05
R_FAOXC12DCc	2.2912100513944322e-06
R_FAOXC22C22DCHYr	5.271971409429544e-07
R_FAOXC22OHC22r	1.319283453357593e-06
R_FAOXC103C102m	2.045055861334133e-05
R_FAOXC103C102x	9.32815243989693e-06
R_FAOXC10C10OHm	6.404369904233764e-06
R_FAOXC10080m	6.311559313486315e-06
R_FAOXC10080x	7.0994321718781395e-06
R_FAOXC121C101m	4.947513750214183e-06
R_FAOXC3DC	-6.831861104616976e-09
R_FAOXC4020m	2.677720882473915e-06
R_FAOXC4C4DCc	3.2988166657199613e-06
R_FAOXC61m	2.045055861471176e-05
R_FAOXC6C4x	3.3837692427853873e-06
R_FAOXC6DCC4DCx	2.905761695621602e-07
R_EX_dchac_e	0.00020977657132845856
R_FAOXC12DCx	-2.2961570320528812e-06
R_FAOXC81C61m	2.0450558618691217e-05
R_FAOXC8C6m	3.621446647216614e-05
R_FAOXC8DCC6DCx	2.019643196759114e-06
R_FAOXC13BRC11BRx	-1.1276353179771187e-08
R_FAOXC9C7m	-9.868977149385394e-09
R_FAOXOHC16C16DCc	6.819199274955834e-06
R_FAOXOHC22C22DCc	1.3192833256403524e-06
R_STCOATxc	2.2092136765308745e-06
R_SUBERCROT	-1.4895998913834474e-06
R_FAOXC13C11m	-9.526456373754044e-09
R_SUBERICACT	2.301333902422764e-06
R_SUCCCROT	-3.303764081755839e-06
R_FAOXC141C141OHm	-9.28591069315754e-09
R_TDCRNe	2.2479047421315734e-05
R_FAOXC142C122m	1.483950142878998e-05
R_SK_tetdec2coa_c	-9.415840270192433e-06
R_SK_tetdece1coa_c	6.8318952509138775e-09
R_TETDECE1CRNe	-8.716365275385218e-09
R_TIGCRNe	-8.7163624512554e-09
R_FAOXC142C122x	5.921505757301368e-06
R_FAOXC143C123m	2.045055861127354e-05
R_FAOXC143C123x	9.328152479650721e-06
R_FAOXC140120m	2.4508775893911094e-06
R_FAOXC14C14OHm	3.898756869721853e-06
R_FAOXC15ATPx	1.4987753130478172e-06
R_34DHPHELAT1tc	2.9630115388340483e-06
R_4OHPROIMINOtc	5.139460247842502e-06
R_ALAALACNc	-1.0018790809640521e-05
R_FAOXOHMC10DC10c	-8.70659462581802e-09
R_FAOXTC162TC142m	6.891715160120548e-06
R_FAOXTC182TC162m	6.933491917368584e-06
R_ALAALAPEPT1tc	-3.3295912275163478e-09
R_ALAyLATthc	3.777615477153218e-05
R_FAOXC15BRC13BRx	-5.901509439552172e-09
R_ARGATB0tc	1.62242829557204e-06
R_FOAXC122C101x	5.921505712565452e-06
R_FAOXC15NADx	-5.547905065905745e-09
R_ASNATB0tc	1.6000018826051675e-06
R_BALAt2r	3.8204502516847594e-05
R_HDCACBP	-6.831929397210779e-09
R_BGLUTDECHOe	-3.3277418945432125e-09
R_FAOXC161C141m	4.938227828751862e-06
R_BTNTe	5.8589788196242165e-05
R_FAOXC161C141x	2.5330157863200434e-06
R_CARPEPT1tc	1.6439823013518244e-06
R_CYSSNAT5tc	-2.876324328814745e-07
R_CYSTLEUrBATtc	2.85873088681001e-06
R_HEXDIACtr	6.430942070985435e-06
R_HEXDICOAACBPx	6.437773256290358e-06
R_HIVCACBP	-6.8306136580265076e-09
R_GALSGLT1le	7.063282282477078e-07
R_HIVCRNe	-8.716053129242951e-09
R_FAOXC161C161OHm	-9.285909249867608e-09
R_HTDCACBP	-6.831917878646898e-09
R_HTDCRNe	-8.716371922845578e-09
R_IVCOAACBP	-9.102355050250033e-09
R_GLNATB0tc	1.6004257403339764e-06
R_GLYPHEPEPT1tc	-3.3295957267469935e-09
R_GUMDCHAe	-3.327743233749736e-09
R_IVCRNe	-9.273154799593897e-09
R_LGNCCOAtcx_1	1.1392922907524372e-06
R_GUMGCHLe	-3.327741561476305e-09
R_NRVNCCOAtxc	1.1392287039310905e-06
R_GUMTCHOLe	-3.327741769643122e-09
R_OCD11COACPT1_1	3.73315582567757e-06
R_FAOXC162C162OHm	-9.285845564699358e-09
R_OCT11EFATP_1	1.1874605008038719e-06
R_OCTDECCPT1	-5.51694707973116e-09
R_HISSNAT5tc	-4.581119357187249e-08
R_HISyLATtc	2.4486557819357324e-05
R_FAOXC163C142x	5.921505778176597e-06
R_HPETFABP1tc	1.9653072521017444e-08
R_LEUATB0tc	1.6003411471747946e-06
R_LEUGLYPEPT1tc	-3.3295954285541266e-09
R_LEULEULAPc	-1.7784611689858343e-05
R_LEULEUPEPT1tc	1.6402022472232035e-06
R_OCTDECE1CRNe	-9.151018907915809e-09
R_SK_octdececoa_c	5.5169470658533726e-09
R_OMHDEACIDTD	-7.436921987957756e-09
R_SBCOAACOTx	2.607525813984324e-06
R_SCP21cx	2.202516405529209e-06
R_LINOFATPtc	1.5542722854658408e-06
R_METATB0tc	1.5988712496096404e-06
R_NACHORCTL3le	5.502169407158931e-07
R_OLEICFATPtc	1.2298196982105103e-06
R_FAOXC163C164Gm	1.0821348858325308e-05
R_ORNALArBATtc	2.7364442139833552e-06
R_FAOXC163C164x	5.921505879731212e-06
R_ORNLEUrBATtc	2.730876931170091e-06
R_PECGCHLe	-3.3277441913170946e-09
R_PHEATB0tc	1.5998654147147838e-06
R_EX_gltdechol_e	-6.656135115301609e-09
R_EX_glysar_e	-3.3295927334697772e-09
R_EX_gumtchol_e	-6.656135316529532e-09
R_EX_leugly_e	-3.3295928583698675e-09
R_EX_leuleu_e	1.7784611684404372e-05
R_PHEyLATthc	3.9128951664656186e-05
R_PROIMINOtc	4.429193179691313e-06
R_EX_pect_e	-4.927100394347406e-12
R_PSYGCHe	-3.327741651681926e-09
R_FAOXC163Gm	1.0821348853211343e-05
R_EX_pectingchol_e	-6.6561370304363265e-09
R_EX_pectintchol_e	-6.656137134519735e-09
R_EX_psyl_e	-4.931166586175095e-12
R_EX_psylchol_e	-6.656135018157094e-09
R_EX_psyltchol_e	-6.656135115301609e-09
R_EX_slfcys_e	1.3458983272734981e-06
R_THMATPe	2.2147670400221586e-06
R_TRPATB0tc	1.600181504009337e-06
R_TYRATB0tc	1.600660105340067e-06
R_VALATB0tc	1.5997779205150357e-06
R_VITEtl	4.93597844388881e-06
R_FAOXC163x	5.921505803793692e-06
R_3AIB_Dtm	-4.0566814268686024e-06
R_EX_pan4p_e	-4.692652759430427e-09
R_EX_ptth_e	-5.011989490100177e-09
R_EX_q10h2_e	5.387933243936049e-07
R_3HCO3_NAt	-2.5439433415208167e-06
R_FAOXC164C143m	1.63913470812016e-05
R_4ABUTtcn	2.5158928979300554e-05
R_4HPROLTASCT1	9.394970008936264e-06
R_ADNt5	8.728191868926756e-07
R_FAOXC164C143x	9.328152483274559e-06
R_AHCYStm	-3.036585961936622e-06
R_FADDPle	1.1151380316917758e-05
R_FAOXC164C163x	5.9215058379955e-06
R_FE2DMT1	1.7905895833246477e-06
R_FOLt2	-4.829055702847834e-05
R_ALA_DTDe	9.39071744143899e-05
R_ASPDTDe	8.643651062220647e-06
R_ASPPROASCT1	3.496346249354243e-05
R_BTNt3i	1.920227284443743e-06
R_FRDPtcr	3.994937270282439e-06
R_G6PDH2c	0.00013600229619702142
R_FAOXC164C165m	1.639134707324963e-05
R_GLU5SAtmc	5.0934114712998524e-05
R_G3PDm	4.760770155251559e-06
R_GNDc	2.881112493649529e-06
R_GSNt5	8.735787671600945e-07
R_HYPTROXe	-2.9567852888323642e-09
R_CHSTEROLtrc	-1.0097547101781124e-05
R_CRNtp	-8.312639413984857e-05
R_CYTDt5	8.743282143597403e-07
R_Coqe	-5.002155061203939e-07
R_DCTPtm_cho	5.434482802588181e-07
R_DGTPtm_cho	3.372645123615736e-06
R_DM_taur_c	1.039382284588608e-05
R_DM_pmtcoa_r	3.2436203551353127e-05
R_DSREDUCr	5.474060501275968e-07
R_INSK	2.5719713989749704e-06
R_FAOXC164m	1.6391347075598445e-05
R_Kt3r	-1.2177752290246091e-05
R_LACLt	0.00021966090483684086
R_DTMPKm	3.695348575666335e-06
R_DTTPtm_cho	2.2576127135034985e-06
R_EX_4hpro_LT_e	2.9177533509491815e-06
R_EX_bglc_e	-4.931166586175095e-12
R_MAL_Ltx	7.80699614573721e-05
R_EX_carn_e	1.4630464079887218e-06
R_FAOXC164x	9.328152487941832e-06
R_FAOXC165C164m	1.639134707293044e-05
R_EX_glgchlo_e	-6.656135025095988e-09
R_MDHp	-7.806996146028644e-05
R_SK_5HPET_c	-0.0001442935917452537
R_EX_crtn_e	3.659721499058022e-06
R_SPRMti	-5.321934159463731e-07
R_TAURt	2.1865764478462557e-05
R_URIt5	8.743900567570221e-07
R_q10h2tc	-7.3249453335644255e-06
R_34HPPte	-1.2244067547059756e-05
R_3MOBte	-1.2182608468969125e-05
R_EX_cyst__L_e	1.8605143265806867e-06
R_EX_dcmp_e	6.45532402435145e-07
R_3MOPt	-1.2783539969460356e-05
R_4HPRO_LTte	1.3377563924041325e-06
R_5MTAte	-1.1714860542987038e-05
R_5OXPROt	-0.0001090527404722097
R_AICARte	-3.843423827623593e-05
R_ANTHte	-3.416526130430031e-06
R_NADtm	-1.8270454597568708e-06
R_NADtx	1.4936023644371299e-05
R_OCDCAFATPc	1.225309468812219e-06
R_CBASPte	-9.500681742574679e-07
R_DM_4hpro_LT_m	2.9158130599241106e-06
R_DM_Lcystin_c	2.1015390805484424e-05
R_P5CR	5.096872589546719e-05
R_DM_ncam_c	0.000264948234742525
R_PHEMEt	-5.690670702371281e-07
R_EX_34hpp_e	1.2244067542563353e-05
R_EX_glyald_e	3.189312288794793e-05
R_EX_3mob_e	1.2182608464583744e-05
R_EX_3mop_e	1.2783539965283142e-05
R_EX_ahcys_e	1.304727567298658e-06
R_PNTEHe	-9.600414879740171e-09
R_PPItm	0.0008737455442945352
R_PRO_Dtde	-4.868536347416019e-06
R_PTPATe	6.9020727451671315e-06
R_Q10H2e	5.387934305517428e-07
R_RTOTAL2FATPc	4.037614637131259e-06
R_RTOTALFATPc	4.322989763622803e-05
R_SFCYSc	1.3458984030739751e-06
R_EX_aicar_e	3.843423827529224e-05
R_EX_anth_e	3.4165261156640647e-06
R_MALt	-1.4575834336887084e-05
R_SFCYSe	1.3458983651806755e-06
R_IDOURte	-4.873611768013708e-06
R_EX_icit_e	1.2525989139845761e-05
R_EX_idour_e	4.873611757320873e-06
R_5HOXINDOAtr	-1.6967574623156806e-08
R_TCHOLABCtc	2.069527796458553e-06
R_TYRB0AT3tc	1.962128658943138e-06
R_VALB0AT3tc	1.9608416779536806e-06
R_CGMPt	2.0996585082672103e-06
R_PEPtr	3.4138640154293687e-06
R_GUDACtr	1.3764894811002515e-05
R_GUDACtr2	-1.57007826196362e-05
R_LKYNRtr	1.3950333453208175e-06
R_CALAtr	0.00013722718770142056
R_KYNATEtr2	-2.3413608709402234e-06
R_3ANTHRNtr	-2.2361023449199435e-06
R_GALt4	-3.1920005400138405e-06
R_GLCt4	-0.00014916662563124738
R_HKYNRtr	-1.6148982114883026e-06
R_EX_Lkynr_e	2.426629405985481e-06
R_DMGLYtr	-2.6072898136539346e-06
R_ETHAMPtr	-4.049202333419877e-06
R_MANt4	-1.0644758111452333e-06
R_TCHOLAt3	2.1991521532566116e-06
R_EX_quln_e	1.0685560371676006e-06
R_EX_xmp_e	4.031212474622098e-05
R_TRPt	7.666769521132155e-05
R_FUMtr	-1.2595796631979794e-05
R_EX_3pg_e	1.4488183106071972e-05
R_G3PCt	-1.6053188459236312e-06
R_GLCURtr	-1.0905125664671667e-05
R_Kt1	-2.1066572756374133e-06
R_XANt	-0.0001036526056275161
R_EX_3hanthrn_e	2.2361023222228216e-06
R_RETt	8.565835557447759e-06
R_EX_glyc3p_e	2.3765510702850046e-06
R_ALAPAT4te	6.929119094474176e-05
R_AVITE1t	1.8246670761010511e-06
R_L_LACt4r	-4.150521037574847e-08
R_GLYCLm	-0.00010168970108225374
R_ARGSUCte	1.4325311261373375e-05
R_3PGtr	-1.4488183109492847e-05
R_GLYC3tr	-2.376551090733925e-06
R_EX_2pg_e	3.854882355242006e-06
R_ACRNte	2.9733332318519594e-05
R_PCRNte	4.69280151246549e-05
R_ARACHDFATPtc	1.2924987350532158e-06
R_STCRNte	4.6928015123584577e-05
R_EX_acrn_e	-8.101741479082936e-09
R_LCAT20e	7.860382931733356e-07
R_BUTSMCT1	-4.0207190061776745e-08
R_LCAT22e	7.860382931750703e-07
R_LCAT27e	1.4086048567580473e-06
R_EX_pcrn_e	-8.101730640530658e-09
R_EX_lneldccrn_e	-8.101727795584157e-09
R_EX_odecrn_e	-8.101735671228738e-09
R_EX_pmtcrn_e	-8.101735678167632e-09
R_LCAT29e	7.860382931733356e-07
R_LCAT31e	7.860382931750703e-07
R_Clt	2.088823823618411e-08
R_LCAT33e	7.860382931750703e-07
R_LCAT34e	7.860382931750703e-07
R_LCAT36e	7.860382931750703e-07
R_DM_ascb__L_c	-5.393615928883655e-09
R_PCREATte	2.159322997213886e-06
R_BGLYte	-6.094784295307409e-09
R_BIOMASS_maintenance	1.1140955653160534e-07
R_LCAT39e	7.860382931750703e-07
R_LCAT42e	1.3133297705244379e-06
R_LCAT43e	1.4260728828721647e-06
R_BIOMASS_maintenance_noTrTr	1.1736174940213395e-07
R_15KPROSTGF2c	-2.562284933117472e-07
R_ADPOHc	2.2104277584908405e-06
R_AND19ONEc	4.6929366118446565e-07
R_DESAT14_9	4.969644952293462e-06
R_LCAT44e	2.12793564829776e-06
R_LCAT45e	7.886218579833404e-07
