	0
R_PCHOL2PALM_HSPLA2	7.684817762143581e-07
R_PCHOLAR_HSPLA2	6.630899938020463e-07
R_PCHOLN1836_HSPLA2	6.630899938020463e-07
R_PE203_HSPLA2	6.599726802974937e-07
R_PE226_HSPLA2	1.0306422925515646e-06
R_PE224_HSPLA2	1.278205008767297e-06
R_PEDH12_HSPLA2	1.334836938371442e-06
R_PEDH13_HSPLA2	1.0306422925515646e-06
R_PEDH15_HSPLA2	1.334836938371442e-06
R_PCHOLN203_HSPLA2	6.630899938020463e-07
R_ARACHETH	1.5574083193775623e-06
R_BILIVERDt	2.960689138749306e-07
R_PCHOLN24_HSPLA2	6.630899938020463e-07
R_PCHOLN261_HSPLA2	7.684817762143581e-07
R_ESTRSABCtc	2.2205266096749637e-06
R_PCHOLN281_HSPLA2	7.684817762143581e-07
R_C02356t	5.0379820964868705e-06
R_PCHOLDOC_HSPLA2	6.630899938020463e-07
R_PCHOLDET_HSPLA2	6.630899938020463e-07
R_PCHOLHEP_HSPLA2	6.630899938020463e-07
R_PELINL_HSPLA2	1.0306422925376868e-06
R_C02712te	7.519982662555487e-06
R_C02712tm	-8.022700877092365e-06
R_FOLABCCte	2.380046149580428e-06
R_C03990tr	-3.2287107884984567e-06
R_FOLOAT2tc	9.053138484561136e-08
R_C03990tx	-1.1943657801660734e-06
R_C04483t2	0.00018482338533018158
R_C04717ATP	2.267042660170776e-06
R_FACOAE160	5.264808796961312e-06
R_GPDDACHOL	2.396832172010116e-06
R_ACLYSHYc	-4.886968420124427e-06
R_EX_3mtp_e	2.6716674250033823e-05
R_ELAIDCRNte	9.686529404003344e-05
R_GLYC2P3Pc	-4.0351036533076146e-06
R_LNLCCRNNAt	9.686529404007854e-05
R_PHLACHt	2.1669131282580495e-05
R_C04805td	4.14432993300351e-05
R_C05463t1	2.176531138457869e-06
R_C05463t2	3.768725689325819e-05
R_C05953t	5.932674985130448e-07
R_C06314t	6.004350455262458e-06
R_C06439t	2.5257825482412344e-06
R_12HPETATP	4.298536696620975e-06
R_15HPETATP	6.667294999276874e-06
R_C11695td	8.480639519838074e-07
R_21HPRGNLONEt1	2.266185554572475e-06
R_C14768td	-2.1116163350168304e-07
R_2OXOADPt	3.912412558385037e-06
R_GABABGTtc	-5.349445627389027e-07
R_3HPPNOHGLUCte	-8.97690187462441e-09
R_GLUB0AT3tc	2.8729273290962793e-06
R_3HPPt	2.8353253132065714e-06
R_3MHISt1	7.705991920706548e-05
R_3MHISt2	2.9332483795468933e-05
R_3MOXTYRt	-5.650059690630316e-07
R_3UIBtd	1.1009807787641657e-06
R_56DTHMt	9.74584926646295e-05
R_EX_C14769_e	2.0557338637483547e-06
R_C14770ATP	5.561039442724541e-06
R_C14826ATP	2.2690109970323336e-06
R_CE0328t	2.172488783421661e-06
R_56DURAtd	-9.632828399480306e-05
R_7DHCHSTEROLtd	5.048209139945498e-06
R_CE1243ATP	5.128635641185597e-06
R_GLYB0AT3tc	2.7667654837004884e-06
R_CE1556td	1.739709135431533e-08
R_CE2028t	1.9129683250414253e-06
R_ACGLUtd	7.736420165584124e-06
R_ACGLYte	1.6615565585759856e-05
R_ACORNt	-1.3877787807814457e-16
R_NRVNCt	0.00012670192317485937
R_CE4843td	5.725982993969037e-07
R_ACTHRtc	3.233674518210439e-05
R_CE6247t	2.704245837880509e-06
R_H2OGLYAQPt	-7.588238119225071e-06
R_CE7083t	2.9106637382224354e-06
R_ACTHRte	3.233674518196908e-05
R_AND19ONEt	3.506293919097736e-08
R_CE7172ATP	6.294002198131005e-06
R_ILEB0AT3tc	2.7613951322215483e-06
R_DOCOHEXETHc	1.6835229631334547e-06
R_DOCTETETH	1.7723434719042752e-06
R_LEUB0AT3tc	2.7628728152929256e-06
R_DODECANACt	2.2648607387078246e-06
R_DODECANACtd	-2.2594718339236097e-06
R_EX_56dthm_e	1.1801796813530607e-06
R_EX_56dura_e	1.0802376482973997e-06
R_EX_5HPET_e	2.7997376882006597e-05
R_EX_acthr__L_e	3.233674518184765e-05
R_EX_adpoh_e	4.22802560337901e-06
R_EX_amet_e	1.4097231878888727e-06
R_ELAIDCRNtd	-9.687151159370674e-05
R_EX_15HPET_e	3.239634896571447e-06
R_EX_15kprostgf2_e	7.387242879179634e-07
R_EX_21hprgnlone_e	1.3407679522701998e-06
R_EX_3hmp_e	7.022166749380554e-06
R_EX_3mhis_e	1.602192576388023e-05
R_EX_and19one_e	3.506291838470399e-08
R_EX_aracheth_e	1.557408317396508e-06
R_EX_C02356_e	5.03798209529685e-06
R_EX_C02712_e	7.519982662566871e-06
R_EX_C04717_e	2.203881337894259e-06
R_LGNCFATPtc	1.3278778722078388e-06
R_EX_C05957_e	7.41853281201188e-07
R_METB0AT3tc	2.7587800626745665e-06
R_EX_C06314_e	6.004350455276336e-06
R_EX_pcholet_hs_e	1.5028667115467298e-06
R_EX_C14771_e	1.7399187553293616e-06
R_NACSMCTte	-0.00012070490232641597
R_EX_CE1273_e	3.967314313070916e-05
R_EX_CE2176_e	9.272537179992602e-07
R_EX_pcholn201_hs_e	1.5028667115501992e-06
R_EX_pcholn205_hs_e	1.5028667115501992e-06
R_EX_pcholn226_hs_e	1.5028667115501992e-06
R_EX_pcholn24_hs_e	1.5028667115467298e-06
R_EX_eidi1114ac_e	2.8402733330025465e-06
R_PGLYCABCte	2.270118814744898e-06
R_EX_CE6031_e	7.389273561086984e-09
R_EX_CE7082_e	3.1500578595335116e-06
R_EX_pcholn261_hs_e	1.5845742585979261e-06
R_EX_pcholpalm_hs_e	1.5028667115501992e-06
R_EX_pe14_hs_e	1.4739077969991299e-06
R_EX_pe15_hs_e	6.851182799277877e-07
R_EX_pe161_hs_e	8.135752865186252e-07
R_EX_pe203_hs_e	1.4739077969956604e-06
R_EX_pe226_hs_e	8.135752865220947e-07
R_EX_CE7083_e	2.910663736820779e-06
R_EX_docohxeth_e	1.68352296128077e-06
R_EX_elaidcrn_e	-8.10237217943599e-09
R_EX_HC00900_e	2.2928385612630553e-06
R_EX_hexdiac_e	3.0182988157434476e-09
R_EX_hgentis_e	1.2851171119244997e-06
R_EX_leuktrB4wcooh_e	3.7586238616320322e-06
R_EX_pe2linl_hs_e	1.4739077969956604e-06
R_EX_pear_hs_e	8.368938772471135e-07
R_EX_pendecaeth_e	1.4132231505557813e-06
R_EX_lineth_e	1.6835229612842395e-06
R_PHEMEABCte	3.5975376186253176e-07
R_EX_lnlccrn_e	-8.102372141272074e-09
R_EX_Lpipecol_e	9.341012454512632e-06
R_EX_pepalm_hs_e	8.135752865220947e-07
R_EX_peste_hs_e	6.914543152665431e-07
R_EX_pmeth_e	1.68352296128077e-06
R_EX_lthstrl_e	3.637895595112739e-07
R_EX_maglinl_hs_e	2.234643700586153e-06
R_EX_sebacid_e	6.1189974372155564e-09
R_EX_sphmyln180241_hs_e	6.291803397798224e-07
R_EX_magste_hs_e	2.234643700586153e-06
R_EX_mev__R_e	4.731064042765021e-06
R_EX_sphmyln18114_hs_e	6.291803397832918e-07
R_EX_sphmyln18115_hs_e	6.291803397832918e-07
R_EX_pailpalm_hs_e	3.815244326545869e-06
R_EX_pailste_hs_e	2.148672833747478e-06
R_EX_sphmyln18116_hs_e	6.291803397832918e-07
R_EX_pchol2linl_hs_e	1.5028667115501992e-06
R_EX_pchol2ole_hs_e	1.5028667115467298e-06
R_EX_pchol2palm_hs_e	1.5845742585979261e-06
R_EX_pcholar_hs_e	1.5028667115501992e-06
R_EX_sphmyln181181_hs_e	6.291803397798224e-07
R_EX_sphmyln18120_hs_e	6.291803397798224e-07
R_EX_sphmyln18121_hs_e	6.291803397832918e-07
R_EX_sphmyln18122_hs_e	6.291803397798224e-07
R_EX_sphmyln181221_hs_e	6.291803397798224e-07
R_EX_subeac_e	7.239370145017965e-09
R_GALTt	2.3453912345847844e-05
R_EX_tetdeca511ac_e	9.429687765231953e-06
R_PPASMCT1	-1.7966958013746794e-05
R_EX_thrnt_e	-9.742244837240843e-09
R_GLYC2Pte	6.4319358244399605e-06
R_GLYCLTt	-1.416317765428124e-05
R_HC00319t2	-2.0104209653818567e-05
R_HC00900t1	8.383657146850826e-05
R_EX_ttdcrn_e	-8.102372238416589e-09
R_EX_txb2_e	1.318001563714588e-06
R_EX_wharachd_e	3.988515668781889e-08
R_HC00900t2	-0.00014233018472107478
R_HC00900t3	-2.0584488876866647e-06
R_EX_xolest181_hs_e	1.333844049947186e-06
R_PROPAT4te	3.212875472652539e-05
R_EX_xolest182_hs_e	-5.9923421918961495e-09
R_HC00900t4	6.284490070289014e-05
R_HEXDECEETH	1.6835229631334547e-06
R_EX_xolest204_hs_e	1.3338440499506554e-06
R_FORGLUt	2.6731587953326974e-06
R_HEXDIACATP	2.264858388285884e-06
R_PYRSMCT1	-1.8015696627583008e-05
R_HGENTISt	1.2851171117198024e-06
R_HMCRNt	9.874893639599813e-07
R_HXCOAx	2.9384394878827907e-05
R_RETABCtc	1.6240433330442825e-06
R_LCYSTt	-1.3798350942291482e-06
R_LEUKTRB4WCOOHt	3.7586238624022494e-06
R_LEUKTRB4WOHt	5.5060275515918244e-06
R_EX_achom__L_e	-8.884436620421043e-09
R_PHACGLYt	2.097355385335259e-06
R_EX_phacgly_e	2.0973553843325887e-06
R_ESTRIOLATP	2.264869891389909e-06
R_r1528	2.2877943658371203e-06
R_EX_3moxtyr_e	2.8219295493854546e-06
R_EX_alltn_e	1.988642830328541e-06
R_EX_glyc2p_e	6.431935823482393e-06
R_LEUKTRB4WOHtr	2.1630024699646755e-06
R_LNLCCRNtd	-9.687151159366511e-05
R_LPIPECOLt	9.341012454668757e-06
R_EX_glyclt_e	1.4163177654177156e-05
R_SERB0AT3tc	2.7621106165646124e-06
R_EX_oaa_e	1.1394702620345226e-05
R_EX_phlac_e	2.166913128317724e-05
R_EX_ttdcea_e	5.590926956611925e-06
R_LTHSTRLABCt	2.265216153141819e-06
R_MI1Pt	-7.846093163415419e-05
R_NWHARGtd	3.509673077977532e-06
R_TTDCEAt	3.320499003481997e-06
R_SRTNENT4tc	6.914060696563279e-05
R_7KLITCHOLc	2.6722580124399764e-06
R_HC02197c	1.6978052363219164e-08
R_HC02198c	1.697422110505797e-08
R_EX_alaargcys_e	9.444788999592169e-06
R_DCHOLESTANCOAc	1.1454776825819968e-06
R_HC02195te	1.1046484334721e-05
R_HC02196te	1.1046533827859862e-05
R_PEPALM	1.6835229631369242e-06
R_PSERtr	4.258233483578691e-05
R_STEETH	1.426501763691912e-06
R_TETDECA511ACt	2.2742435213662926e-06
R_TETDECAETH	1.4132231527207162e-06
R_TXB2c	4.6439161388717176e-05
R_TXB2t	1.3180015659072786e-06
R_ACILEtm	2.5574129220124614e-05
R_ACLEUm	2.2053227680961934e-05
R_ACLEUtm	2.205322768074683e-05
R_EX_acleu__L_e	2.205322768035825e-05
R_HC02220te	1.20003506190354e-05
R_G3PD1irm	-5.163353311390603e-05
R_DM_k_c	-4.994202239261281e-09
R_BZCOAFm	-9.537581977664411e-09
R_BGLYFm	-1.0714848154569356e-08
R_PHACCOAGLYACm	2.7073234058230767e-06
R_PHEACGLYsec	2.7073234047311767e-06
R_ACHOMtm	-6.694846250293596e-09
R_ACHOMte	-7.78964143535732e-09
R_PCRESOLup	-5.257787823176319e-09
R_EX_alaarggly_e	8.441114408411221e-06
R_EX_pheacgly_e	2.70732340446056e-06
R_EX_bz_e	-8.396305976876572e-09
R_EX_alaglylys_e	9.235730027375155e-06
R_EX_pcresol_e	-2.3680791806646173e-09
R_EX_pcs_e	-9.609128739235251e-09
R_NORMETEt	1.6242539231138553e-06
R_EX_hisargser_e	5.779715199411006e-06
R_EX_hiscyscys_e	6.732132949979763e-06
R_EX_alahisala_e	1.8662675148772845e-05
R_EX_hisglu_e	8.170421891752488e-06
R_C05300t	1.79102298096534e-08
R_RETINALt	3.781129338148101e-05
R_MALTTTRt	4.808496559260966e-09
R_1MNCAMt	-4.2799574266220997e-05
R_EX_hisglugln_e	5.951964036628871e-06
R_EX_hislysala_e	9.696179803654614e-06
R_EX_hislysglu_e	5.79432551110412e-06
R_EX_C05300_e	1.7910173674001717e-08
R_EX_argalaala_e	1.6000810228417733e-05
R_EX_retinal_e	3.618725004844378e-05
R_EX_1mncam_e	4.511005186140851e-05
R_EX_progly_e	1.0077796322865984e-05
R_EX_dhbpt_e	2.6815369367841346e-06
R_EX_hislysthr_e	6.5924188180702115e-06
R_EX_hislysval_e	6.659629910726883e-06
R_EX_hismetgln_e	6.761095413792412e-06
R_EX_hisphearg_e	5.707753604741739e-06
R_EX_hisprolys_e	6.5146349019946925e-06
R_EX_histrphis_e	6.076222051062258e-06
R_EX_ileargile_e	7.63935159524623e-06
R_EX_argalaphe_e	9.006652594758385e-06
R_EX_ileasp_e	9.384191238324957e-06
R_EX_ileprolys_e	7.658844094930034e-06
R_EX_prolyspro_e	7.0908999500948755e-06
R_EX_prophe_e	9.703083402486101e-06
R_EX_argalathr_e	9.974878919408875e-06
R_EX_proproarg_e	6.577579128613786e-06
R_EX_propropro_e	7.850000127682805e-06
R_EX_leuasnasp_e	6.607606361359181e-06
R_EX_leuasplys_e	5.9394144418974115e-06
R_EX_protrplys_e	6.518679959328921e-06
R_EX_provalgln_e	7.495704375852508e-06
R_EX_leuleutrp_e	6.943889277657295e-06
R_EX_argarg_e	7.109059404843826e-06
R_EX_leuproarg_e	6.47874703132989e-06
R_EX_leusertrp_e	6.676301777031046e-06
R_EX_serlyshis_e	6.184407235647338e-06
R_EX_thrglntyr_e	6.50571680714529e-06
R_EX_thrphearg_e	6.2294042562568985e-06
R_EX_thrserarg_e	6.313775141670447e-06
R_EX_leutrp_e	9.336958858182504e-06
R_EX_thrthrarg_e	6.737541766985156e-06
R_EX_leuval_e	1.0718422636793457e-05
R_EX_thrtyrmet_e	6.991705964912859e-06
R_EX_lysargleu_e	3.3446277337007e-06
R_EX_argarglys_e	5.202352986302672e-06
R_EX_lyscyshis_e	6.325996037104958e-06
R_EX_lysglnphe_e	6.217104640673932e-06
R_EX_lystrparg_e	5.585518733315642e-06
R_EX_lysvalphe_e	6.763300645782483e-06
R_EX_trpargala_e	8.845131640476678e-06
R_EX_trpglngln_e	6.306249242849643e-06
R_EX_trpglugly_e	5.654419284014528e-06
R_EX_trpglupro_e	6.322412734564853e-06
R_EX_trpglyleu_e	6.21705599523209e-06
R_EX_trpglyphe_e	5.913085842849941e-06
R_EX_trpilelys_e	7.0069048594308125e-06
R_EX_trpiletrp_e	7.084998351794547e-06
R_EX_trpleuval_e	7.222726711272193e-06
R_EX_metglntyr_e	6.477403872801046e-06
R_EX_metphearg_e	6.2032038380191445e-06
R_EX_pheasnmet_e	7.491462216020761e-06
R_EX_pheasp_e	7.935640800205146e-06
R_EX_pheleuasp_e	6.079815344207928e-06
R_EX_pheleuhis_e	6.579027349018496e-06
R_EX_trplys_e	8.484337943068937e-06
R_EX_trpmetval_e	7.402728187163449e-06
R_EX_trptyrgln_e	5.946516854531125e-06
R_EX_phelyspro_e	6.614314214364869e-06
R_EX_phephethr_e	6.868475794907097e-06
R_EX_pheproarg_e	6.159081808596728e-06
R_EX_trptyrtyr_e	5.622327674731364e-06
R_EX_phesertrp_e	6.339372507001978e-06
R_EX_tyrargser_e	5.564905554714117e-06
R_EX_argcysgly_e	5.706101416071141e-06
R_EX_tyrcysthr_e	6.726549281139971e-06
R_EX_tyrleuarg_e	5.7568793154702536e-06
R_EX_tyrphetyr_e	5.6954550797898296e-06
R_EX_tyrthr_e	9.147627873504205e-06
R_EX_tyrtrpphe_e	5.923103204893976e-06
R_EX_tyrtyr_e	7.764406333148066e-06
R_EX_tyrvalmet_e	7.066284115193194e-06
R_EX_valarggly_e	5.9821573013714435e-06
R_EX_valhisasn_e	7.485550430386817e-06
R_EX_valphearg_e	6.290129871012323e-06
R_EX_valprotrp_e	7.342499235663685e-06
R_EX_valserarg_e	6.3759888902503725e-06
R_EX_phetyrgln_e	6.0275428259738695e-06
R_EX_phetyrlys_e	5.866292870852774e-06
R_EX_proargcys_e	6.385713886444128e-06
R_EX_proasncys_e	7.746619022110796e-06
R_EX_proglnpro_e	7.317648810418326e-06
R_EX_prohis_e	9.513515826519575e-06
R_EX_prohistyr_e	1.8171903750058283e-05
R_ALAGLYLYSt	-9.235730027197346e-06
R_ALALYSTHRt	-1.1016741701866568e-05
R_ARGALAALAt	-1.6000810228278522e-05
R_ARGALAPHEt	-9.006652594603995e-06
R_ARGALATHRt	-9.974878919207647e-06
R_ARGARGt	-7.109059404830816e-06
R_ARGARGLYSt	-5.202352986149149e-06
R_ARGARGMETt	-5.6675048998480575e-06
R_ARGCYSSERt	-6.066886083846371e-06
R_ARGGLUPROt	-5.845262465507643e-06
R_ARGHISTHRt	-6.13980496563327e-06
R_ARGPROMETt	-6.627219914376575e-06
R_ARGPROTHRt	-6.656709172375187e-06
R_GLNPROGLUt	-6.439964852901145e-06
R_GLNTRPGLUt	-5.9554029769814075e-06
R_GLNTYRLEUt	-6.334809823407752e-06
R_GLUARGLEUt	-5.765256723400808e-06
R_GLUASNLEUt	-6.885086277550519e-06
R_GLUGLUt	-7.792889946511838e-06
R_GLUILELYSt	-6.711800202964611e-06
R_GLUMETt	-9.115569018793533e-06
R_GLUMETHISt	-6.364782793149334e-06
R_ASNASNARGt	-6.825821965421742e-06
R_ASPALAARGt	-8.019352263379659e-06
R_ASPASNGLUt	-5.952211825264401e-06
R_ASPGLUPROt	-5.853332717181171e-06
R_ASPGLUTRPt	-5.443766976465786e-06
R_ASPHISCYSt	-5.913087161467465e-06
R_ASPHISPROt	-6.079930871932902e-06
R_ASPLYSGLUt	-5.39505199211943e-06
R_ASPLYSHISt	-5.589878929828512e-06
R_GLUTHRLYSt	-6.330918133560636e-06
R_GLYVALHISt	-6.476301703146458e-06
R_HISASPt	-7.799082576094574e-06
R_HISGLNALAt	-1.0079188117143468e-05
R_HISGLYLYSt	-5.811169097774509e-06
R_HISLYSALAt	-9.696179803479841e-06
R_HISLYSILEt	-7.002309722720437e-06
R_ASPMETASPt	-5.682780094838028e-06
R_ASPPROLYSt	-6.023888641383101e-06
R_ASPVALASNt	-6.862825976303253e-06
R_CYSASNMETt	-7.812663536363278e-06
R_HISLYSVALt	-6.659629910542135e-06
R_EX_argglupro_e	5.845262465539736e-06
R_HISMETt	-9.606218220137817e-06
R_CYSASPPHEt	-5.996767672248118e-06
R_CYSGLUHISt	-6.1398810113203785e-06
R_CYSGLUTRPt	-6.143518708353734e-06
R_CYSLEUTHRt	-7.561670289924372e-06
R_EX_argglygly_e	5.256652492024311e-06
R_CYSSERMETt	-7.217602247799274e-06
R_EX_argphearg_e	5.312273485297281e-06
R_ILEASNHISt	-7.906990519817008e-06
R_ILEGLYARGt	-6.2641427910183414e-06
R_ILEPROLYSt	-7.658844094739214e-06
R_ILESERARGt	-6.692780072706066e-06
R_LEUASNASPt	-6.607606361137136e-06
R_LEUASPLYSt	-5.9394144417126635e-06
R_LEUPROt	-1.0401235958771779e-05
R_GLNHISLYSt	-6.127821664511906e-06
R_EX_argpromet_e	6.627219914560889e-06
R_LEUPROARGt	-6.478747031148178e-06
R_LEUTRPt	-9.336958858130028e-06
R_EX_argprothr_e	6.656709172582487e-06
R_LEUTRPARGt	-5.989086409472974e-06
R_LEUVALt	-1.0718422636752257e-05
R_EX_argtyrval_e	5.955493551458579e-06
R_LYSARGLEUt	-3.3446277337982784e-06
R_EX_argvalcys_e	6.525598323686016e-06
R_SERTRPHISt	-6.246928813339724e-06
R_LYSGLNPHEt	-6.217104640506531e-06
R_EX_argvaltrp_e	6.202664442882949e-06
R_LYSGLUGLUt	-5.586446711320411e-06
R_LYSLYSLYSt	-5.907644627464563e-06
R_LYSTYRILEt	-6.700792919709601e-06
R_THRHISHISt	-6.658324369944631e-06
R_EX_asnasnarg_e	6.825821965646822e-06
R_THRILEARGt	-7.163822826268193e-06
R_THRPHEARGt	-6.229404256076054e-06
R_LYSVALPHEt	-6.763300645634164e-06
R_METARGLEUt	-6.527065554835093e-06
R_METGLNTYRt	-6.477403872586808e-06
R_THRSERARGt	-6.313775141520393e-06
R_THRTYRMETt	-6.991705964697319e-06
R_TRPARGALAt	-8.845131640281521e-06
R_METGLYARGt	-5.902720477974927e-06
R_TRPASPASPt	-5.261150993989775e-06
R_TRPGLNGLNt	-6.306249242590302e-06
R_TRPGLUGLYt	-5.654419283942103e-06
R_TRPGLULEUt	-6.230288884046323e-06
R_TRPGLUTYRt	-5.630350682401045e-06
R_METTRPPHEt	-6.735928205279032e-06
R_PHEASNMETt	-7.491462215831243e-06
R_PHEASPt	-7.935640800196039e-06
R_PHELEUt	-9.513267666996263e-06
R_PHELEUASPt	-6.07981534403489e-06
R_PHELEUHISt	-6.579027348842421e-06
R_TRPGLYPHEt	-5.913085842661724e-06
R_TRPGLYVALt	-6.4803044488672724e-06
R_TRPILETRPt	-7.084998351545614e-06
R_PHELYSALAt	-9.89154054215069e-06
R_PHELYSPROt	-6.614314214226091e-06
R_EX_asncyscys_e	7.4920550645792006e-06
R_PHEPHEASNt	-6.913879973231753e-06
R_PHEPHETHRt	-6.868475794746202e-06
R_TRPLEUVALt	-7.222726711055786e-06
R_TRPMETARGt	-6.117888298201417e-06
R_TRPPHEt	-8.746659302333662e-06
R_TRPPROLEUt	-7.055673907220561e-06
R_TRPSERTYRt	-6.000103916594876e-06
R_PHETHRLYSt	-6.694233238637402e-06
R_PHETYRGLNt	-6.027542825793892e-06
R_PROARGASPt	-5.6375718520992706e-06
R_PROASNCYSt	-7.746619021906532e-06
R_TRPTHRILEt	-7.855365598265825e-06
R_TRPTHRTYRt	-6.386027924639749e-06
R_TRPTYRGLNt	-5.9465168543038766e-06
R_PROGLNPROt	-7.317648810214062e-06
R_PROHISt	-9.513515826481411e-06
R_PROHISTYRt	-1.8171903749791135e-05
R_PROLEUARGt	-6.478747031147744e-06
R_PROLYSPROt	-7.0908999499318115e-06
R_TRPVALASPt	-6.211649507272508e-06
R_TYRALAt	-1.47288769326865e-05
R_TYRASPARGt	-5.0712272227364415e-06
R_TYRGLUt	-7.778625974292318e-06
R_TYRLEUARGt	-5.756879315288108e-06
R_TYRPHETYRt	-5.695455079644113e-06
R_PROPROPROt	-7.850000127509332e-06
R_PROTRPTHRt	-7.262793564232189e-06
R_SERARGTRPt	-5.78297539097607e-06
R_TYRVALMETt	-7.066284115001941e-06
R_SERLYSHISt	-6.184407235527642e-06
R_VALARGGLYt	-5.982157301172818e-06
R_EX_asnpheasp_e	6.276711980408162e-06
R_VALHISASNt	-7.485550430164339e-06
R_EX_asnphecys_e	7.192877282308913e-06
R_VALLYSTYRt	-6.383339216840811e-06
R_EX_asntyrthr_e	7.071345509992999e-06
R_VALPROTRPt	-7.342499235458988e-06
R_GLYLYSPHEr	-5.892235287761893e-06
R_VALTRPPHEt	-6.836670709589945e-06
R_EX_aspglu_e	7.449825315954117e-06
R_VALVALt	-1.128929185890493e-05
R_ALAARGCYSr	-9.44478899914461e-06
R_GLYTYRLYSr	-5.594252062063321e-06
R_GLYVALHISr	-6.476301702862397e-06
R_HISGLUr	-8.170421891915552e-06
R_HISGLUGLNr	-5.951964036420704e-06
R_HISHISLYSr	-6.016734339552021e-06
R_ALAARGGLYr	-8.441114407935907e-06
R_ALAASNLEUr	-1.2421060902295666e-05
R_ALAGLYLYSr	-9.235730026927597e-06
R_ALAHISALAr	-1.8662675148328756e-05
R_ARGALAALAr	1.600081022799793e-05
R_ARGALATHRr	-9.974878918909275e-06
R_HISLYSILEr	-7.002309722441147e-06
R_HISLYSTHRr	-6.5924188175810194e-06
R_HISLYSVALr	-6.659629910289733e-06
R_HISMETGLNr	-6.761095413261586e-06
R_HISTRPHISr	-6.07622205054531e-06
R_ILEARGILEr	-7.639351594698057e-06
R_ILEGLNGLUr	-6.917521704400548e-06
R_ILEGLYARGr	-6.26414279072951e-06
R_ILEPROLYSr	-7.658844094472067e-06
R_ILETRPTYRr	-6.772965332857428e-06
R_ARGARGLYSr	-5.2023529859349105e-06
R_ARGARGMETr	-5.66750489960563e-06
R_ARGLEUPHEr	-6.071170767788653e-06
R_ARGPHEARGr	-5.312273484957275e-06
R_LEUASPLYSr	-5.9394144414672e-06
R_LEULEUTRPr	-6.943889277154225e-06
R_ARGPROMETr	-6.627219914123739e-06
R_LEUPROr	-1.0401235958679839e-05
R_LEUPROARGr	-6.478747030896209e-06
R_ARGPROTHRr	-6.656709172100234e-06
R_ARGVALCYSr	-6.525598323238457e-06
R_EX_aspglupro_e	5.853332717225407e-06
R_ASNASNARGr	-6.825821965122936e-06
R_ASPALAARGr	-8.019352263105572e-06
R_LEUSERTRPr	-6.676301776666754e-06
R_LEUTYRTYRr	-5.972204185914626e-06
R_LYSCYSHISr	-6.325996036678216e-06
R_LYSLYSLYSr	-5.907644627271141e-06
R_ASPGLUPROr	-5.8533327170831595e-06
R_ASPGLUTRPr	-5.443766976351294e-06
R_LYSTRPARGr	-5.585518732895839e-06
R_LYSVALPHEr	-6.7633006454216604e-06
R_METASNTYRr	-7.038552328347131e-06
R_METPHEARGr	-6.203203837637505e-06
R_ASPHISCYSr	-5.91308716119468e-06
R_ASPHISPROr	-6.079930871667055e-06
R_ASPLYSGLUr	-5.3950519920409334e-06
R_ASPMETASPr	-5.682780094565243e-06
R_ASPPROLYSr	-6.023888641144143e-06
R_ASPVALASNr	-6.862825976006182e-06
R_CYSASNMETr	-7.812663536069242e-06
R_PHELEUr	-9.513267666932945e-06
R_PHELEUASPr	-6.079815343798534e-06
R_PHELEUHISr	-6.579027348602162e-06
R_PHELYSALAr	-9.891540541925176e-06
R_PHELYSPROr	-6.614314214024863e-06
R_CYSASPPHEr	-5.9967676720174e-06
R_CYSCYSr	-9.799646600822803e-06
R_EX_asphiscys_e	5.913087161673464e-06
R_CYSGLUTRPr	-6.143518708239676e-06
R_CYSLEUTHRr	-7.561670289622097e-06
R_CYSSERMETr	-7.217602247595878e-06
R_PHEPHETHRr	-6.868475794518519e-06
R_PHEPROARGr	-6.1590818082359056e-06
R_PHESERTRPr	-6.339372506707075e-06
R_PROARGCYSr	-6.385713886020855e-06
R_CYSTYRASNr	-6.7703092316816205e-06
R_GLNASNGLNr	-6.975873756059903e-06
R_PROGLNPROr	-7.317648809932603e-06
R_GLNLYSLYSr	-6.070982859821689e-06
R_PROHISr	-9.513515826387736e-06
R_EX_aspvalasn_e	6.862825976526599e-06
R_PROHISTYRr	-1.817190374926725e-05
R_PROLEUARGr	-6.478747030896209e-06
R_GLNLYSTRPr	-6.131446489879289e-06
R_GLUASNLEUr	-6.885086277420849e-06
R_GLUGLUr	-7.79288994674776e-06
R_GLUILELYSr	-6.7118002028548895e-06
R_GLULEUr	-8.861029275948618e-06
R_GLUMETr	-9.11556901886032e-06
R_GLUTHRLYSr	-6.330918133453517e-06
R_PROLYSPROr	-7.0908999496993586e-06
R_PROPHEr	-9.70308340243059e-06
R_PROPROARGr	-6.577579128197453e-06
R_PROPROPROr	-7.850000127259532e-06
R_PROTRPTHRr	-7.262793563923842e-06
R_PROVALGLNr	-7.495704375349438e-06
R_EX_cyssermet_e	7.217602247935884e-06
R_XOLEST226_HSte	1.9974473464134945e-09
R_EX_cystyrasn_e	6.770309232163874e-06
R_PCHOLN281_HSte	-7.684817743408567e-07
R_ACRNtr	6.559952086854573e-05
R_EX_glnasngln_e	6.975873756660117e-06
R_ODECRNtr	8.608570317521907e-05
R_PMTCRNtr	8.608570317518091e-05
R_XOLEST183tl	1.0208200814584845e-06
R_SERCYSARGr	-6.066886083663792e-06
R_SERGLYGLUr	-5.800752929566166e-06
R_SERLYSHISr	-6.184407235348965e-06
R_SERTRPHISr	-6.246928813121583e-06
R_THRASNTYRr	-7.071345509451765e-06
