	0
R_THRTYRMETt	-6.41106233874875e-06
R_TRPARGALAt	-7.706083138302351e-06
R_METGLYARGt	-6.337789887467422e-06
R_TRPASPASPt	-5.227209541235067e-06
R_TRPGLNGLNt	-5.555618997966135e-06
R_TRPGLUGLYt	-6.596332423043725e-06
R_TRPGLULEUt	-6.163077848439502e-06
R_TRPGLUTYRt	-5.574800566849301e-06
R_METTRPPHEt	-6.25878361283248e-06
R_PHEASNMETt	-6.9722055729077095e-06
R_PHEASPt	-8.02992748100747e-06
R_PHELEUt	-9.240132064865323e-06
R_PHELEUASPt	-5.865787183707404e-06
R_PHELEUHISt	-6.0790842567231065e-06
R_TRPGLYPHEt	-6.523077075772446e-06
R_TRPGLYVALt	-7.131215955974955e-06
R_TRPILETRPt	-6.494756200727588e-06
R_PHELYSALAt	-8.584832248660895e-06
R_PHELYSPROt	-6.0302025369786925e-06
R_EX_asncyscys_e	8.460845240924192e-06
R_PHEPHEASNt	-6.5311791017930165e-06
R_PHEPHETHRt	-6.423012974518787e-06
R_TRPLEUVALt	-6.633897922438039e-06
R_TRPMETARGt	-5.604092877502763e-06
R_TRPPHEt	-8.525797094889771e-06
R_TRPPROLEUt	-6.4724041144870875e-06
R_TRPSERTYRt	-5.385191964860352e-06
R_PHETHRLYSt	-6.12998951752923e-06
R_PHETYRGLNt	-5.492580233522858e-06
R_PROARGASPt	-5.322987170115496e-06
R_PROASNCYSt	-7.845836566053224e-06
R_TRPTHRILEt	-7.129301731934393e-06
R_TRPTHRTYRt	-5.924534005311791e-06
R_TRPTYRGLNt	-5.402830532718391e-06
R_PROGLNPROt	-6.4418319446132855e-06
R_PROHISt	-8.988963316194747e-06
R_PROHISTYRt	-1.7683695542170842e-05
R_PROLEUARGt	-5.8795843197634486e-06
R_PROLYSPROt	-6.346764023110359e-06
R_TRPVALASPt	-5.9444840291244215e-06
R_TYRALAt	-1.3753040531170463e-05
R_TYRASPARGt	-4.836606659012772e-06
R_TYRGLUt	-8.093560767153882e-06
R_TYRLEUARGt	-5.29791507380712e-06
R_TYRPHETYRt	-5.342984124222846e-06
R_PROPROPROt	-7.040405890188905e-06
R_PROTRPTHRt	-6.647292077980975e-06
R_SERARGTRPt	-5.146621886316892e-06
R_TYRVALMETt	-6.456530911482482e-06
R_SERLYSHISt	-5.412434324930833e-06
R_VALARGGLYt	-6.428480740503558e-06
R_EX_asnpheasp_e	6.107159840274684e-06
R_VALHISASNt	-6.855967829965531e-06
R_EX_asnphecys_e	7.385374377166798e-06
R_VALLYSTYRt	-5.807164801157998e-06
R_EX_asntyrthr_e	6.566856307978902e-06
R_VALPROTRPt	-6.6958706010319426e-06
R_GLYLYSPHEr	-6.3881577024201e-06
R_VALTRPPHEt	-6.347400950842703e-06
R_EX_aspglu_e	8.060030210813723e-06
R_VALVALt	-1.0766065143106348e-05
R_ALAARGCYSr	-9.089096278957348e-06
R_GLYTYRLYSr	-6.000167410338125e-06
R_GLYVALHISr	-7.045550995340294e-06
R_HISGLUr	-8.441249801885431e-06
R_HISGLUGLNr	-5.679293899326504e-06
R_HISHISLYSr	-5.4424040973541365e-06
R_ALAARGGLYr	-9.050817255128185e-06
R_ALAASNLEUr	-1.093150653644695e-05
R_ALAGLYLYSr	-9.952383078656174e-06
R_ALAHISALAr	-1.5434862975963193e-05
R_ARGALAALAr	1.3222687516842302e-05
R_ARGALATHRr	-8.576738556101415e-06
R_HISLYSILEr	-6.24306161219404e-06
R_HISLYSTHRr	-5.95709249224044e-06
R_HISLYSVALr	-5.996799977911471e-06
R_HISMETGLNr	-6.0004339023367326e-06
R_HISTRPHISr	-5.581062242531604e-06
R_ILEARGILEr	-6.756497143607654e-06
R_ILEGLNGLUr	-6.54995094420685e-06
R_ILEGLYARGr	-6.7088338844903395e-06
R_ILEPROLYSr	-6.788888501682577e-06
R_ILETRPTYRr	-6.207568374740763e-06
R_ARGARGLYSr	-4.713820360109644e-06
R_ARGARGMETr	-5.145989814967639e-06
R_ARGLEUPHEr	-5.603983240794197e-06
R_ARGPHEARGr	-4.891505953480424e-06
R_LEUASPLYSr	-5.617237856182095e-06
R_LEULEUTRPr	-6.414136325884334e-06
R_ARGPROMETr	-5.984890480415644e-06
R_LEUPROr	-9.92307501815684e-06
R_LEUPROARGr	-5.87958431954097e-06
R_ARGPROTHRr	-6.025898139846997e-06
R_ARGVALCYSr	-6.4493907513014925e-06
R_EX_aspglupro_e	5.932517060838749e-06
R_ASNASNARGr	-6.32673810815193e-06
R_ASPALAARGr	-7.289262455374007e-06
R_LEUSERTRPr	-5.9352385713799805e-06
R_LEUTYRTYRr	-5.5501004001638765e-06
R_LYSCYSHISr	-6.221365050670946e-06
R_LYSLYSLYSr	-5.281557697512512e-06
R_ASPGLUPROr	-5.93251706051609e-06
R_ASPGLUTRPr	-5.557723743318532e-06
R_LYSTRPARGr	-5.099679929308765e-06
R_LYSVALPHEr	-6.171856629693523e-06
R_METASNTYRr	-6.518858531645577e-06
R_METPHEARGr	-5.700238327632778e-06
R_ASPHISCYSr	-6.099584584948886e-06
R_ASPHISPROr	-5.753210597449904e-06
R_ASPLYSGLUr	-5.420136561289091e-06
R_ASPMETASPr	-5.609769220624866e-06
R_ASPPROLYSr	-5.662801758930108e-06
R_ASPVALASNr	-6.590965904561957e-06
R_CYSASNMETr	-7.938404376864328e-06
R_PHELEUr	-9.240132064755602e-06
R_PHELEUASPr	-5.865787183419874e-06
R_PHELEUHISr	-6.07908425652795e-06
R_PHELYSALAr	-8.58483224840112e-06
R_PHELYSPROr	-6.030202536769225e-06
R_CYSASPPHEr	-6.280279417493484e-06
R_CYSCYSr	-1.2079730845198505e-05
R_EX_asphiscys_e	6.09958458536175e-06
R_CYSGLUTRPr	-6.618250603954157e-06
R_CYSLEUTHRr	-7.616372258933968e-06
R_CYSSERMETr	-6.915446649505275e-06
R_PHEPHETHRr	-6.4230129743214626e-06
R_PHEPROARGr	-5.649346146070072e-06
R_PHESERTRPr	-5.701003951714273e-06
R_PROARGCYSr	-6.295930995294657e-06
R_CYSTYRASNr	-6.883807239621564e-06
R_GLNASNGLNr	-6.1230262884751085e-06
R_PROGLNPROr	-6.441831944373894e-06
R_GLNLYSLYSr	-5.349025048739103e-06
R_PROHISr	-8.988963316115817e-06
R_EX_aspvalasn_e	6.590965905092783e-06
R_PROHISTYRr	-1.7683695541781397e-05
R_PROLEUARGr	-5.87958431954097e-06
R_GLNLYSTRPr	-5.483214914569351e-06
R_GLUASNLEUr	-6.855839776363087e-06
R_GLUGLUr	-8.8012991190968e-06
R_GLUILELYSr	-6.45196434678405e-06
R_GLULEUr	-9.278434025337956e-06
R_GLUMETr	-9.516345788086744e-06
R_GLUTHRLYSr	-6.1485041423399445e-06
R_PROLYSPROr	-6.346764022880508e-06
R_PROPHEr	-9.351166811708e-06
R_PROPROARGr	-5.92919801072761e-06
R_PROPROPROr	-7.040405889977702e-06
R_PROTRPTHRr	-6.6472920777736755e-06
R_PROVALGLNr	-6.601923147494387e-06
R_EX_cyssermet_e	6.915446649737728e-06
R_XOLEST226_HSte	1.997370033257617e-09
R_EX_cystyrasn_e	6.883807239930345e-06
R_PCHOLN281_HSte	-6.583840482209113e-07
R_ACRNtr	0.00010188789970038553
R_EX_glnasngln_e	6.123026288978178e-06
R_ODECRNtr	0.00012227333469507634
R_PMTCRNtr	0.0001222733346950937
R_XOLEST183tl	1.0161407639486253e-06
R_SERCYSARGr	-5.7845463310897405e-06
R_SERGLYGLUr	-6.4800366542765164e-06
R_SERLYSHISr	-5.412434324759963e-06
R_SERTRPHISr	-5.549651854400844e-06
R_THRASNTYRr	-6.5668563075625686e-06
R_THRGLNTYRr	-5.849405312251255e-06
R_THRILEARGr	-6.42689456207407e-06
R_XOLEST205tl	-1.997370123463238e-09
R_PHEACGLYtm	6.064135748065635e-08
R_HXAt1	1.720282652557456e-05
R_HXAt2	1.3139833581036348e-05
R_THRMETARGr	-6.083288044987645e-06
R_THRTYRMETr	-6.411062338538415e-06
R_HXAt3	4.3427408149901425e-06
R_EX_hxa_e	4.342740814813201e-06
R_TTDCEAc	4.4178951367898275e-06
R_PACCOALm	6.064132450356308e-08
R_PACALDtm	6.064129295588194e-08
R_TRPALAPROr	-9.543670143608018e-06
R_TRPGLUTYRr	-5.57480056678078e-06
R_TRPGLYVALr	-7.131215955760717e-06
R_TRPILETRPr	-6.4947562005666926e-06
R_TRPLEUVALr	-6.633897922228571e-06
R_TRPLYSr	-8.044450117913882e-06
R_TRPMETARGr	-5.604092877340566e-06
R_BZtm	-7.944022228228986e-09
R_TRPPHEr	-8.525797094829923e-06
R_EX_glnhislys_e	5.430240753816901e-06
R_TRPPROVALr	-6.6958706008458935e-06
R_TRPSERTYRr	-5.385191964722008e-06
R_TRPTHRILEr	-7.129301731724491e-06
R_TRPTYRGLNr	-5.402830532522801e-06
R_EX_glnproglu_e	6.135128075106938e-06
R_PA_HStm	6.132394778684408e-06
R_EX_gluargleu_e	5.6196569817798525e-06
R_FldAct	2.5881321792965706e-06
R_TYRALAr	-1.3753040531035154e-05
R_TYRARGSERr	-4.959018677017091e-06
R_TYRCYSTHRr	-6.764867071320374e-06
R_TYRGLUr	-8.093560767166025e-06
R_MMALtm	6.680156806446527e-05
R_EX_gluasnleu_e	6.8558397766128876e-06
R_PGPP_hsc	2.431630179634825e-06
R_CE2512te	-7.770525637419701e-07
R_TYRTYRr	-7.479412838889282e-06
R_TYRVALMETr	-6.456530911295999e-06
R_VALLEUPHEr	-6.765378971880509e-06
R_VALPROTRPr	-6.6958706008458935e-06
R_r2514m	2.127204832339663e-06
R_EX_gluthrlys_e	6.148504142607092e-06
R_VALTRPVALr	-6.867750393886596e-06
R_EX_glutrpala_e	8.938791398526574e-06
R_TRPGLYASPr	-6.146138103197557e-06
R_HOMOVALte	-3.2272677091618366e-11
R_XOLEST182_HSte	1.997370133871579e-09
R_XOLEST205_HSte	1.997370123463238e-09
R_FAS180	2.8216334927548548e-06
R_5AOPt2	5.220756213298802e-05
R_ACNAMt2	7.243880488582224e-05
R_CORE5t	4.045279052823994e-05
R_EX_glyhisasn_e	7.118607247912079e-06
R_CORE8t	4.04527905262797e-05
R_ARGt5r	0.0004706069536555696
R_EX_glylyscys_e	7.207142399077299e-06
R_CA2t	-0.0002475567042471115
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.900296796578554e-06
R_EX_glylysphe_e	6.38815770285725e-06
R_SK_bandmt_c	1.0257573436332768e-05
R_STN_ANTIGENt	-5.338926054726523e-09
R_EX_core4_e	-9.147462568664944e-09
R_EX_core5_e	-7.90105712453193e-09
R_SK_for_c	1.5197045056085379e-05
R_EX_glyvalhis_e	7.045550995728872e-06
R_SK_mi1345p_c	1.5709992062622191e-06
R_EX_dsT_antigen_e	-1.0209418727091801e-08
R_EX_f1a_e	-7.497700290487463e-09
R_SK_mi134p_c	1.6913596239571949e-06
R_SK_mi145p_c	3.270738405000001e-06
R_EX_galam_e	-4.9940248256219455e-09
R_DM_pchol_hs_c	4.7626329971114933e-07
R_EX_gncore1_e	-9.477933615026357e-09
R_ETHAt	-5.838174854323405e-05
R_EX_mqn7_e	-4.9940248256219455e-09
R_SK_crvnc_c	-6.903191576623433e-05
R_r2444	-2.2566072939777387e-05
R_LPAMt	9.257379078586592e-09
R_EX_acgal_e	2.314773664882641e-05
R_EX_acnam_e	2.1514932651671426e-06
R_EX_pcreat_e	3.351685012725758e-06
R_EX_HC00342_e	2.9459482361434558e-05
R_EX_CE2934_e	-9.470345993523033e-09
R_DM_mqn10_c	-4.9940248256219455e-09
R_DM_mqn7_c	-4.9940248256219455e-09
R_DM_mqn8_c	-4.9940248256219455e-09
R_HCYSte	-1.2089739958379142e-06
R_PPPGO	1.5978014910565663e-06
R_SPRMt2i	-2.110190073612711e-06
R_THMMPtrbc	-2.6309726796479305e-05
R_THMtrbc	-1.4397973178748719e-05
R_UNK3	1.4336572885510074e-05
R_ACNAMtr	6.142948156314526e-05
R_DM_mqn9_c	-4.9940248256219455e-09
R_GNCORE1t	-8.483676747217395e-09
R_GNCORE2t	-3.7420398203702465e-09
R_3HMPtm	7.74999985378444e-06
R_SK_doco13ecoa_c	-1.788771264700506e-06
R_ACGLUtm	-9.006775439961145e-06
R_LPAMtm	-8.902001646243773e-09
R_r2535m	1.1966248131267676e-10
R_AMPTASECG	0.00011923834909262354
R_ARGN	1.9355489818167343e-05
R_CE2934t	-8.985406134420781e-09
R_ASP1DC	7.670953975246278e-06
R_ESTR2r	4.690213995656167e-08
R_ASPTA	0.00011180072079962355
R_SK_fad_c	-4.607557109706159e-05
R_PGLYCtm	2.432762373247993e-06
R_SK_25hvitd2_c	-6.863219671624302e-05
R_SK_9_cis_retfa_c	-6.694061292548958e-05
R_SK_glygn2_c	-0.00033041603526011085
R_SK_HC02193_c	3.890376614689925e-05
R_BPNT	6.977870105331213e-05
R_SK_lnlc_c	-5.185380166748341e-05
R_SK_HC02195_c	-2.0280138080322474e-06
R_SK_HC02197_c	-3.904871358060072e-05
R_SK_HC02198_c	-3.7618969609028163e-06
R_SK_Tyr_ggn_c	8.499295095141385e-06
R_DM_avite1_c	-3.1839240581428563e-06
R_SK_btn_c	-5.71511095736818e-06
R_SK_c226coa_c	-7.657582621043227e-05
R_BUTt2r	-6.926555845020166e-05
R_CPPPGO	4.406246293699179e-06
R_SK_lnlccoa_c	-3.855531541884297e-05
R_CTPS1	2.405194657259524e-06
R_CTPS2	1.7901334014580605e-06
R_SK_lnlncgcoa_c	-8.942245945214519e-05
R_CYSTGL	1.81379827143488e-06
R_CYSTS	3.4753382828281443e-06
R_FPGS7_1	3.736023980911718e-06
R_SK_nad_c	-0.0003875664549738457
R_SK_pmtcoa_c	-3.975229684420947e-05
R_FTHFCL	-3.99559649255643e-09
R_CYTDt2	-6.2188256942166675e-06
R_SK_pydx_c	-3.6319590138413765e-05
R_DHFR	-0.00031067393555458955
R_DHORTS	-1.979618504653613e-05
R_SK_pydxn_c	3.267503225940979e-05
R_DHPR	1.8686549255707285e-05
R_G5SADs	4.3340851638574984e-05
R_SK_retinol_c	-8.748590373298601e-05
R_DMATT	6.190807210860322e-06
R_SK_tag_hs_c	-0.00022122261802275112
R_DTMPK	3.108973020943262e-06
R_DURIPP	0.0001159077631041755
R_SK_tchola_c	-4.966023179867399e-05
R_DUTPDP	1.1611643725845111e-06
R_SK_tdechola_c	-4.062824696575429e-05
R_EX_acac_e	7.754976621650311e-06
R_GALUi	0.0001964293408851514
R_EX_adn_e	6.574728416496034e-06
R_GK1	0.00011297655259688566
R_SK_thf_c	-0.00027510725604300984
R_GLYLEUHYDROc	-6.867226717138797e-06
R_GLYLEUPEPT1tc	-3.3298073109575e-09
R_GLYPROPRO1c	-1.2447127357595456e-05
R_EX_asp__L_e	-4.462831380785612e-05
R_EX_but_e	-5.115952484563424e-09
R_EX_din_e	6.087151180302758e-06
R_EX_fe2_e	7.980331514900046e-06
R_EX_fe3_e	2.3481598715558577e-05
R_EX_gal_e	2.0151202546139085e-05
R_EX_glu__L_e	-3.643964195038443e-05
R_EX_glyb_e	4.4633783700676055e-06
R_EX_glyleu_e	-3.329807447133293e-09
R_GRTT	6.190807193436759e-06
R_GUAPRT	2.2540178898772245e-06
R_HCO3E	0.0006274283502575792
R_EX_h2o_e	-4.486318888051455e-05
R_EX_ins_e	8.545835642800176e-06
R_EX_k_e	-4.994024884602544e-09
R_EX_lac__L_e	0.0003921525965745222
R_H2Ot	-2.1076876821977952e-05
R_EX_leu__L_e	-0.00013346335632951484
R_SK_tmndnc_c	-6.578599533036897e-05
R_EX_lys__L_e	-0.00016222476870234384
R_EX_mal__L_e	1.3008498668403562e-05
R_EX_no2_e	-7.907103406062932e-09
R_EX_o2_e	-0.0009684441133821428
R_HMBS	5.899692058886075e-06
R_IMPD	5.0667695762618425e-05
R_LEUTA	3.999164313693224e-05
R_EX_orn_e	2.628713429569593e-05
R_EX_pi_e	0.0005403532645931117
R_MAN1PT2	4.766619795584445e-05
R_SK_tmndnccoa_c	-0.00020477953445965924
R_EX_ribflv_e	-1.3791927949528826e-06
R_SK_vitd3_c	-0.0002890230274944783
R_EX_succ_e	1.1061444652599173e-08
R_EX_thymd_e	7.665490706701417e-07
R_EX_urea_e	2.5566080964822824e-05
R_EX_uri_e	7.902370441174866e-07
R_NDPK2	7.432800936714445e-05
R_NDPK4	-3.9061258437795426e-05
R_NDPK6	-6.236449177553227e-05
R_UDPG4E	0.00011501070745283115
R_NNATr	1.120986453903225e-06
R_DXTRNt	0.00032191674016473007
R_O2t	0.0009295802905027843
R_OMPDC	1.829122531089855e-05
R_EX_dxtrn_e	0.00032191674016493824
R_PGM	-0.001081883684129526
R_UREAt	-1.3316598315233057e-05
R_PGMT	0.0007189630995315943
R_DHCHOLESTANATEATP	3.0570714111277653e-06
R_PIt2r	0.00016000969823476777
R_PNTK	5.890159182619925e-08
R_URIDK2r	-5.0448149830895767e-05
R_DHCHOLESTANATEt	1.4072165788918737e-06
R_VALTA	5.323994553891806e-05
R_SERD_L	2.4966741379628984e-06
R_PPBNGS	2.5009427944221174e-05
R_PROD2	1.792410168502803e-08
R_PROt2r	2.094792577540111e-05
R_ASNN	1.788476404154145e-08
R_r0220_1	2.191416113572764e-06
R_EX_dhcholestanate_e	4.464287989447424e-06
R_r0318	2.1914161143776756e-06
R_PRPPS	2.2523509682348397e-06
R_PTPATi	1.0856424116634233e-06
R_DADK	-8.988695924347367e-05
R_r0398	1.3600803010653528e-05
R_r0422	1.5785214191960106e-05
R_PPM2	0.000266795338129365
R_PUNP1	4.318354233596999e-05
R_PUNP3	2.3452114606012375e-05
R_SK_dhcholestanate_c	-0.0003935381607306915
R_PUNP5	6.919036919017518e-05
R_ACCOAC	0.00026003408480451684
R_THCHOLSTOICATP	3.517733613435381e-06
R_EX_pnto__R_e	8.902166781510346e-09
R_EX_gly_e	-8.928303386085065e-05
R_PUNP6	5.3328242204997434e-05
R_PUNP7	5.085669790590164e-05
R_RNDR2	0.00010937083130935221
R_RNDR3	3.573777812840295e-05
R_RNDR4	0.0001935108809144881
R_GLYt2r	2.3888301249797364e-05
R_EX_cys__L_e	5.227387987759638e-05
R_EX_thr__L_e	-0.0001189775721991311
R_RPE	5.818268836518814e-05
R_EX_gln__L_e	-0.00018773592007594042
R_EX_thcholstoic_e	5.252396363439327e-06
R_EX_phe__L_e	-0.00016464852909267233
R_EX_tyr__L_e	-0.00021009250687928013
R_NTD2	2.1913727513561687e-06
R_TALA	0.00010482988068608035
R_THMDt2	-5.572772499667922e-05
R_NTD10	4.196298586112146e-05
R_EX_arg__L_e	-0.00018940866142048984
R_THRS	-8.155271158903632e-09
R_TKT1	0.00014644546153755322
R_EX_for_e	1.4941630627301333e-05
R_EX_nac_e	1.0316505122398567e-08
R_EX_ind3ac_e	5.150966834996384e-06
R_EX_nh4_e	0.0007000049931992214
R_NH4t	-6.137079001509657e-05
R_SK_thcholstoic_c	-1.8904373311652567e-05
R_EX_ac_e	0.00019508864726058492
R_RBK	-4.70290306399607e-09
R_XOL7AONEATP	3.4243878640136116e-06
R_ADNK1	2.1774985683453707e-06
R_TMDPK	1.3287654363845075e-06
R_EX_mqn8_e	-4.9940248256219455e-09
R_TPI	0.0003527683265168585
R_EX_xol7aone_e	5.099780705574569e-06
R_SK_xol7aone_c	-8.484296595918928e-05
R_GCALDD	4.9106660719999695e-06
R_SK_xoldiolone_c	-2.2060364087105044e-06
R_ACYP	2.398033592435067e-06
R_UAG4Ei	2.7879854193488263e-05
R_7KILTCHOLATP	3.4612957031804337e-06
R_UAGDP	8.763346573374686e-05
R_NADN	6.210770042289898e-06
R_AICART	-1.1711189014537715e-05
R_ALDD2x	9.836050739009394e-06
R_AMANK	3.2580301918966326e-06
R_SK_dchac_c	0.0003326275835703052
R_ARGSL	-1.0197456249069758e-05
R_SK_CE1273_c	-4.251412852254027e-05
R_CITL	7.168676762873548e-06
R_MALT	-8.882255261161154e-09
R_MDH	-0.00010398937871276825
R_CSND	-4.994033752508953e-09
R_CYTK1	0.0001976639356804366
R_MI1PP	1.1597642387450868e-05
R_MI4PP	6.0918058550005205e-06
R_DRBK	2.4917514092208967e-06
R_ACACT1r	1.424500968384701e-05
R_EX_drib_e	1.0038166735299586e-05
R_NT5C	2.1270334257250667e-06
R_EX_fru_e	8.848126192780373e-05
R_ACCOAL	2.0800047064450933e-06
R_EX_glyc_e	1.9765676717700686e-05
R_ACONT	1.7272052671261917e-05
R_NMNHYD	0.00036594607894371856
R_OAADC	4.850784706141031e-06
R_PFK	0.00028398978752031123
R_ACS	1.4200678188636129e-06
R_PRFGS	2.2657288513520946e-06
R_ADNt2	-7.737066869588707e-06
R_PYDXNK	6.627825688360067e-06
R_PYK	0.0009221837073000172
R_EX_malttr_e	-5.7327600132273115e-09
R_EX_man_e	-6.049515069439515e-09
R_THRD_L	2.5793912838541384e-05
R_TMDS	4.113111047379658e-06
R_EX_ptrc_e	4.867845243589422e-05
R_EX_rib__D_e	-4.702904187608992e-09
R_AHCi	1.1708526646059259e-05
R_EX_spmd_e	1.0374701949790455e-06
R_GALT	7.181365674552298e-05
R_GLYK	9.018558537948057e-06
R_GND	7.885362862933287e-06
R_XYLt	-5.635768935795607e-06
R_GLYALDDr	7.200555010633547e-06
R_MTHFR2	3.46660720253111e-05
R_ARGORNt7	5.71895114256718e-05
R_EX_pydxn_e	-4.2046652157887165e-05
R_PYDXNtr	4.2046652157890635e-05
R_EX_pydx_e	4.129164885805295e-05
R_EX_pydam_e	3.9540131628025554e-05
R_PYDAMtr	-3.9540131628025554e-05
R_EX_arab__L_e	-4.994026189114598e-09
R_EX_gam_e	-3.3298068920217805e-09
R_EX_pyr_e	0.0002415505094919071
R_IMACTD	2.9231678979058096e-06
R_IMPC	1.1711189014648737e-05
R_IZPN	2.3080971704337737e-06
R_LCADi	2.2846479377225393e-06
R_PYRt2	-0.00017202219576278877
R_EX_tre_e	-3.995575630771908e-09
R_EX_4abut_e	1.3474455089559217e-05
R_ACGAM2E	7.989950355830687e-06
R_EX_btn_e	-5.566658350009135e-05
R_EX_ade_e	4.93659975075271e-05
R_EX_etoh_e	-3.7459228635627895e-09
R_ABUTt2r	-1.684987667044391e-05
R_ETOHt	-2.497281381685923e-09
R_EX_acald_e	0.00024083049504832615
R_MVLACte	5.271198797504595e-05
R_TIGGLYte	4.1811591522389335e-08
R_OBDHc	8.400528949365632e-06
R_3OHGLUTACm	1.2815579957331513e-05
R_3OHGLUTACOAT3t	-3.179351253317287e-11
R_THMt3	-4.237359513929728e-07
R_FTCD	1.0748617812169271e-08
R_GLUTACOAm	9.201146469146188e-06
R_GLUTCONm	9.201146468580668e-06
R_EX_taur_e	4.129197981490862e-06
R_3HIVAcm	1.4809688708192215e-05
R_EX_tym_e	1.5363929959343048e-06
R_3HIVActe	1.4809688708074253e-05
R_3HADICOAx	2.0998921272524784e-06
R_3HADPACx	2.0998921266765502e-06
R_3HADPACtxc	2.0998921261110304e-06
R_3HADPACte	2.09989212573633e-06
R_EX_3hadpac_e	2.0998921255455105e-06
R_3OHSEBCOAx	2.1914821757562652e-06
R_PAFABCt	6.5867460858973215e-06
R_PAILR_HSSECt	1.936819502140752e-06
R_PCHLN225_HSABCt	4.5581616135020875e-06
R_PCHOL2LINL_HSABCt	4.5581616135020875e-06
R_PCHOL2OLE_HSABCt	4.5581616135020875e-06
R_PCHOL2STE_HSABCt	4.5581616135020875e-06
R_PCHOLDOC_HSABCt	4.5581616135020875e-06
R_PCHOLEIC_HSABCt	4.5581616135020875e-06
R_PCHOLET_HSABCt	4.558161613495149e-06
R_3OHSUBACx	2.078002048409161e-06
R_5OHHEXAc	5.420465362403898e-06
R_5OHHEXAte	5.420465362272059e-06
R_PCHOLLINL_HSABCt	4.5581616135020875e-06
R_EX_ethmalac_e	1.9069096893538362e-05
R_PCHOLN183_HSABCt	4.5581616135020875e-06
R_HEXGLYte	4.1828554106504434e-08
R_EX_lanost_e	2.712263841957163e-07
R_EX_hexgly_e	4.1828535211896334e-08
R_METHSUCC	2.418934843030976e-05
R_PCHOLN203_HSABCt	4.5581616135020875e-06
R_PCHOLN224_HSABCt	4.5581616135020875e-06
R_PCHOLN225_HSABCt	4.5581616135020875e-06
R_PCHOLN2254_HSABCt	4.5581616135020875e-06
R_PCHOLOLE_HSABCt	4.5581616135020875e-06
R_PCHOLPALME_HSABCt	4.5581616135020875e-06
R_PE14_HSABCt	4.5700522707248226e-06
R_SUBGLYc	3.941035777257187e-08
R_EX_subgly_e	4.0716326758089005e-08
R_4OHBUTtmc	5.5418951287116575e-05
R_EX_4ohbut_e	5.541895128708188e-05
R_12HPETUPKt	4.658222709213317e-06
R_15HPETUPKt	3.2266435329823817e-06
R_AK2LGCHOLABCt	3.1329349737124756e-06
R_APRGSTRNABCt	1.9444521170038087e-06
R_C14770UPKt	3.5710541870896673e-06
R_PE161_HSABCt	4.768235120550246e-06
R_PE17_HSABCt	4.5700522707248226e-06
R_PE203_HSABCt	4.570052270710945e-06
R_PE2LINL_HSABCt	4.570052270710945e-06
R_CE2510ABCt	1.303817071557356e-06
R_PEAR_HSABCt	4.749745436793962e-06
R_PHPYRtm	7.758305982319413e-06
R_EX_3mox4hoxm_e	2.9920218898304984e-06
R_CE4970tm	1.78848630523476e-08
R_PELINL_HSABCt	4.768235120550246e-06
R_CE2026tm	1.785333452256066e-08
R_PEPALM_HSASBCt	4.558161613495149e-06
R_SPHMYLN181161_hs_ATPt	6.449722369031297e-07
R_EX_CE2026_e	1.7853050589961006e-08
R_SPHMYLN18117_hs_ATPt	6.449722369031297e-07
R_SPHMYLN18120_hs_ATPt	6.449722369031297e-07
R_SPHMYLN18121_hs_ATPt	6.449722369031297e-07
R_2HYDOGOAT3t	-1.792606780121117e-08
R_2HYDOGte	1.792603111089308e-08
R_PESTE_HSABCt	4.253332255538256e-06
R_SPHMYLN_HsSECt	3.7438341902625016e-06
R_SPHMYLN180241_hs_SECt	9.343742218143047e-07
R_SPHMYLN18117_hs_SECt	9.343742218073658e-07
R_SPHMYLN18118_hs_SECt	9.343742218143047e-07
R_SPHMYLN18120_hs_SECt	9.343742218143047e-07
R_SPHMYLN18123_hs_SECt	9.343742218143047e-07
R_GLUTAROAT3t	-1.792606780121117e-08
R_GLUTARte	1.792603111089308e-08
R_EX_thexdd_e	3.376301959404776e-06
R_HEXDTRtm	4.256303610225944e-06
R_SPHMYLN1824_hs_SECt	9.343742218143047e-07
R_HEXDTRte	4.256303611303858e-06
R_CE4968tm	1.7859187829982748e-08
R_EX_hexdtr_e	4.256303610880585e-06
R_HPDECECOAm	-8.496879951589223e-09
R_CE4968te	1.7859067362927664e-08
R_HPDECEm	-9.400219214139582e-09
R_EIC21114TRc	2.5282789076208623e-06
R_EIC21114TRte	2.528278907037995e-06
R_EX_eic21114tr_e	2.528278905771647e-06
R_AK2LGCHOLt	6.5897798347466785e-06
R_DIGALSGALSIDEATPte	5.894653544308293e-07
R_EX_CE4968_e	1.7858904671069764e-08
R_PCHOLET_HSt1e	3.983216951625873e-06
R_PCHOLHEP_HSt1e	3.9832169516293425e-06
R_SUCACETATc	2.3677389247925285e-06
R_PCHOLLINL_HSt1e	3.9832169516293425e-06
R_PCHOLN15_HSt1e	3.9832169516293425e-06
R_PCHOLN183_HSt1e	3.9832169516293425e-06
R_PCHOLN1836_HSt1e	3.9832169516293425e-06
R_PCHOLN201_HSt1e	3.9832169516293425e-06
R_PCHOLN225_HSt1e	3.9832169516293425e-06
R_5EIPENCte	4.683486598204556e-06
R_T4HCINNMte	1.7894784186568665e-08
R_AGRMte	1.8049443821337965e-08
R_EANDRSTRNte	5.690109575119846e-08
R_AHANDROSTANte	2.0785709197504703e-06
