	0
R_PHEPHETHRt	-5.149032980571373e-06
R_TRPLEUVALt	-5.3249882608994575e-06
R_TRPMETARGt	-4.750685731934215e-06
R_TRPPHEt	-6.333444129716045e-06
R_TRPPROLEUt	-5.224961660199134e-06
R_TRPSERTYRt	-4.6296695852854645e-06
R_PHETHRLYSt	-4.927498694859227e-06
R_PHETYRGLNt	-4.576055695263131e-06
R_PROARGASPt	-4.559420342946331e-06
R_PROASNCYSt	-5.589106448582225e-06
R_TRPTHRILEt	-5.414325874970698e-06
R_TRPTHRTYRt	-4.875867894861227e-06
R_TRPTYRGLNt	-4.532688404665971e-06
R_PROGLNPROt	-5.047524588735618e-06
R_PROHISt	-6.433067176603172e-06
R_PROHISTYRt	-8.96453944187949e-06
R_PROLEUARGt	-4.917361292733585e-06
R_PROLYSPROt	-5.069039374301252e-06
R_TRPVALASPt	-4.920788596795016e-06
R_TYRALAt	-7.760124122638051e-06
R_TYRASPARGt	-4.263246956952619e-06
R_TYRGLUt	-5.676346148982014e-06
R_TYRLEUARGt	-4.583775902404345e-06
R_TYRPHETYRt	-4.591872860919906e-06
R_PROPROPROt	-5.456692953382863e-06
R_PROTRPTHRt	-5.24398325586024e-06
R_SERARGTRPt	-4.51725303700877e-06
R_TYRVALMETt	-5.155808581081391e-06
R_SERLYSHISt	-4.570943960025995e-06
R_VALARGGLYt	-4.77677731499683e-06
R_EX_asnpheasp_e	4.996903427416377e-06
R_VALHISASNt	-5.4013837160075745e-06
R_EX_asnphecys_e	5.4273111630143145e-06
R_VALLYSTYRt	-4.8048441731305585e-06
R_EX_asntyrthr_e	5.18770707313293e-06
R_VALPROTRPt	-5.346643902129139e-06
R_GLYLYSPHEr	-4.6855301342532685e-06
R_VALTRPPHEt	-5.195156789693472e-06
R_EX_aspglu_e	5.619091608163873e-06
R_VALVALt	-7.1186194261439175e-06
R_ALAARGCYSr	-5.967801767918501e-06
R_GLYTYRLYSr	-4.491707389801813e-06
R_GLYVALHISr	-4.999911939404522e-06
R_HISGLUr	-5.801482116166157e-06
R_HISGLUGLNr	-4.384135146591472e-06
R_HISHISLYSr	-4.57840429107792e-06
R_ALAARGGLYr	-5.649841017273116e-06
R_ALAASNLEUr	-6.8171962000901365e-06
R_ALAGLYLYSr	-5.812294274820662e-06
R_ALAHISALAr	-7.757492063754923e-06
R_ARGALAALAr	7.326938990470655e-06
R_ARGALATHRr	-5.971970868504095e-06
R_HISLYSILEr	-4.963119903056423e-06
R_HISLYSTHRr	-4.812129167787449e-06
R_HISLYSVALr	-4.902012906725373e-06
R_HISMETGLNr	-4.78906655458633e-06
R_HISTRPHISr	-4.729121439193962e-06
R_ILEARGILEr	-5.254607329405192e-06
R_ILEGLNGLUr	-4.742542755106771e-06
R_ILEGLYARGr	-4.835447832668427e-06
R_ILEPROLYSr	-5.230774211224809e-06
R_ILETRPTYRr	-5.030017353614691e-06
R_ARGARGLYSr	-4.2029324840431315e-06
R_ARGARGMETr	-4.485136543941337e-06
R_ARGLEUPHEr	-4.784072912988879e-06
R_ARGPHEARGr	-4.37424332588171e-06
R_LEUASPLYSr	-4.658630321160984e-06
R_LEULEUTRPr	-5.204045481939368e-06
R_ARGPROMETr	-4.931314355506589e-06
R_LEUPROr	-6.792672248102927e-06
R_LEUPROARGr	-4.9173612940572875e-06
R_ARGPROTHRr	-4.93468673540276e-06
R_ARGVALCYSr	-5.023061252169836e-06
R_EX_aspglupro_e	4.577769058461412e-06
R_ASNASNARGr	-5.178687764895162e-06
R_ASPALAARGr	-5.473613674068789e-06
R_LEUSERTRPr	-4.949297049965107e-06
R_LEUTYRTYRr	-4.698877476838614e-06
R_LYSCYSHISr	-4.809111852986658e-06
R_LYSLYSLYSr	-4.411524142537704e-06
R_ASPGLUPROr	-4.5777690619447364e-06
R_ASPGLUTRPr	-4.417140007553777e-06
R_LYSTRPARGr	-4.441473730250334e-06
R_LYSVALPHEr	-5.0207856081702085e-06
R_METASNTYRr	-5.184064682445255e-06
R_METPHEARGr	-4.797436931894272e-06
R_ASPHISCYSr	-4.7618117043554675e-06
R_ASPHISPROr	-4.766525815172451e-06
R_ASPLYSGLUr	-4.2820272663640635e-06
R_ASPMETASPr	-4.626267816686125e-06
R_ASPPROLYSr	-4.6762302953265444e-06
R_ASPVALASNr	-5.237143665640098e-06
R_CYSASNMETr	-5.582814223747956e-06
R_PHELEUr	-6.580431937810993e-06
R_PHELEUASPr	-4.861345044772369e-06
R_PHELEUHISr	-5.007747642941929e-06
R_PHELYSALAr	-5.9648639084905475e-06
R_PHELYSPROr	-4.929336576947607e-06
R_CYSASPPHEr	-4.875279970083246e-06
R_CYSCYSr	-6.807333222710876e-06
R_EX_asphiscys_e	4.761811701586849e-06
R_CYSGLUTRPr	-4.770500796884292e-06
R_CYSLEUTHRr	-5.42647354651038e-06
R_CYSSERMETr	-5.15156992872412e-06
R_PHEPHETHRr	-5.149032981689727e-06
R_PHEPROARGr	-4.802431183281719e-06
R_PHESERTRPr	-4.8332038226836516e-06
R_PROARGCYSr	-4.9315482072015415e-06
R_CYSTYRASNr	-5.184317256205773e-06
R_GLNASNGLNr	-4.79318371844617e-06
R_PROGLNPROr	-5.047524589997521e-06
R_GLNLYSLYSr	-4.3942611136840726e-06
R_PROHISr	-6.433067177340213e-06
R_EX_aspvalasn_e	5.23714366293393e-06
R_PROHISTYRr	-8.964539441658204e-06
R_PROLEUARGr	-4.9173612940572875e-06
R_GLNLYSTRPr	-4.53525192053994e-06
R_GLUASNLEUr	-5.056948696083308e-06
R_GLUGLUr	-5.547516230546001e-06
R_GLUILELYSr	-4.762059583551803e-06
R_GLULEUr	-6.113087089552882e-06
R_GLUMETr	-6.132344907268383e-06
R_GLUTHRLYSr	-4.620525727645763e-06
R_PROLYSPROr	-5.06903937559644e-06
R_PROPHEr	-6.609680085610525e-06
R_PROPROARGr	-4.9365287964273086e-06
R_PROPROPROr	-5.456692954486364e-06
R_PROTRPTHRr	-5.243983256880691e-06
R_PROVALGLNr	-5.1423984566909e-06
R_EX_cyssermet_e	5.151569926094279e-06
R_XOLEST226_HSte	1.9972510797994225e-09
R_EX_cystyrasn_e	5.184317253756343e-06
R_PCHOLN281_HSte	-5.979303774952816e-07
R_ACRNtr	8.764143937028956e-05
R_EX_glnasngln_e	4.793183715420812e-06
R_ODECRNtr	0.00010771666951112091
R_PMTCRNtr	0.00010771666951111397
R_XOLEST183tl	9.49440054083539e-07
R_SERCYSARGr	-4.6792677182647124e-06
R_SERGLYGLUr	-4.476517631579746e-06
R_SERLYSHISr	-4.570943961494656e-06
R_SERTRPHISr	-4.72126533284517e-06
R_THRASNTYRr	-5.187707075672565e-06
R_THRGLNTYRr	-4.698506240817524e-06
R_THRILEARGr	-5.089823107075342e-06
R_XOLEST205tl	-1.9972515932775714e-09
R_PHEACGLYtm	2.920393035100999e-06
R_HXAt1	1.595879195206984e-05
R_HXAt2	3.389283068509774e-05
R_THRMETARGr	-4.929475323253718e-06
R_THRTYRMETr	-5.058642393689083e-06
R_HXAt3	4.692162326611071e-06
R_EX_hxa_e	4.692162324716753e-06
R_TTDCEAc	4.449195965761099e-06
R_PACCOALm	2.920393038563507e-06
R_PACALDtm	2.9203930373422615e-06
R_TRPALAPROr	-6.385322392804538e-06
R_TRPGLUTYRr	-4.456566475054269e-06
R_TRPGLYVALr	-5.07063731955415e-06
R_TRPILETRPr	-5.2080690196368296e-06
R_TRPLEUVALr	-5.324988261973251e-06
R_TRPLYSr	-6.034252456037226e-06
R_TRPMETARGr	-4.750685733100057e-06
R_BZtm	-7.942531035642908e-09
R_TRPPHEr	-6.333444130424137e-06
R_EX_glnhislys_e	4.475923260069403e-06
R_TRPPROVALr	-5.346643903156312e-06
R_TRPSERTYRr	-4.629669586579677e-06
R_TRPTHRILEr	-5.414325875904846e-06
R_TRPTYRGLNr	-4.532688405951835e-06
R_EX_glnproglu_e	4.603572942366019e-06
R_PA_HStm	4.1429485072505545e-06
R_EX_gluargleu_e	4.490926132888484e-06
R_FldAct	2.775377905515908e-06
R_TYRALAr	-7.760124123019907e-06
R_TYRARGSERr	-4.374740450820147e-06
R_TYRCYSTHRr	-5.058885665980284e-06
R_TYRGLUr	-5.6763461500838885e-06
R_MMALtm	9.23918038302704e-05
R_EX_gluasnleu_e	5.056948692967744e-06
R_PGPP_hsc	1.4398802210824346e-06
R_CE2512te	-1.0977228399877692e-06
R_TYRTYRr	-5.809575654130983e-06
R_TYRVALMETr	-5.155808582166244e-06
R_VALLEUPHEr	-5.380753289138673e-06
R_VALPROTRPr	-5.346643903156312e-06
R_r2514m	2.1644386829430817e-06
R_EX_gluthrlys_e	4.620525724204072e-06
R_VALTRPVALr	-5.450207501443705e-06
R_EX_glutrpala_e	5.760152162095911e-06
R_TRPGLYASPr	-4.59579502514601e-06
R_HOMOVALte	-2.6922874558657655e-07
R_XOLEST182_HSte	1.9972511700050433e-09
R_XOLEST205_HSte	1.9972511700050433e-09
R_FAS180	1.6817033074503773e-06
R_5AOPt2	6.367446368128055e-05
R_ACNAMt2	7.15920029557976e-05
R_CORE5t	4.396377201548729e-05
R_EX_glyhisasn_e	5.026864445825674e-06
R_CORE8t	4.396377201308643e-05
R_ARGt5r	0.00033994459713947156
R_EX_glylyscys_e	4.80969397911174e-06
R_CA2t	-0.00034329528702440465
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	8.142158013806078e-06
R_EX_glylysphe_e	4.685530131054438e-06
R_SK_bandmt_c	2.36433311641554e-05
R_STN_ANTIGENt	-5.338261971354896e-09
R_EX_core4_e	-9.146750426514139e-09
R_EX_core5_e	-7.900463318277762e-09
R_SK_for_c	1.946243277892168e-05
R_EX_glyvalhis_e	4.999911936628965e-06
R_SK_mi1345p_c	1.279710363122355e-06
R_EX_dsT_antigen_e	-1.0207743282586446e-08
R_EX_f1a_e	-7.497508440479361e-09
R_SK_mi134p_c	1.4519468617621434e-06
R_SK_mi145p_c	2.4607292816586357e-06
R_EX_galam_e	-4.99374371715211e-09
R_DM_pchol_hs_c	4.249670529851701e-07
R_EX_gncore1_e	-9.477091854337427e-09
R_ETHAt	-1.4184407475338612e-05
R_EX_mqn7_e	-4.99374371715211e-09
R_SK_crvnc_c	-7.3258957226284e-05
R_r2444	-2.4300077943652937e-05
R_LPAMt	9.25646802263369e-09
R_EX_acgal_e	1.699311119569835e-05
R_EX_acnam_e	2.326663125572226e-06
R_EX_pcreat_e	3.1097155265211174e-06
R_EX_HC00342_e	3.888301377772546e-05
R_EX_CE2934_e	-9.46877520835443e-09
R_DM_mqn10_c	-4.99374371715211e-09
R_DM_mqn7_c	-4.99374371715211e-09
R_DM_mqn8_c	-4.99374371715211e-09
R_HCYSte	-1.079029569105161e-06
R_PPPGO	1.2639871443120843e-06
R_SPRMt2i	-1.0106590552436123e-06
R_THMMPtrbc	-9.767377780683928e-05
R_THMtrbc	-3.816149166538385e-05
R_UNK3	1.0421065995733225e-05
R_ACNAMtr	6.28044466516528e-05
R_DM_mqn9_c	-4.99374371715211e-09
R_GNCORE1t	-8.48283617654877e-09
R_GNCORE2t	-3.741559215231227e-09
R_3HMPtm	6.541926720782243e-06
R_SK_doco13ecoa_c	-2.2271951441166227e-06
R_ACGLUtm	-6.846431471724257e-06
R_LPAMtm	-8.9011618700785e-09
R_r2535m	1.1955451212353196e-10
R_AMPTASECG	1.5975451575022054e-05
R_ARGN	5.789983280227173e-06
R_CE2934t	-8.983858892919194e-09
R_ASP1DC	1.1070195462571653e-05
R_ESTR2r	5.513539169665904e-08
R_ASPTA	0.00012271419522063426
R_SK_fad_c	-5.5752477930264e-05
R_PGLYCtm	1.4410539711726122e-06
R_SK_25hvitd2_c	-7.411436173535013e-05
R_SK_9_cis_retfa_c	-7.261639181214974e-05
R_SK_glygn2_c	-0.00038751653176048034
R_SK_HC02193_c	1.934598680981836e-05
R_BPNT	6.359472048144549e-05
R_SK_lnlc_c	-3.2990540879546115e-05
R_SK_HC02195_c	-1.2756913656333801e-06
R_SK_HC02197_c	-4.230823945570311e-05
R_SK_HC02198_c	-1.2941513148671813e-05
R_SK_Tyr_ggn_c	1.1437300864135247e-05
R_DM_avite1_c	-3.3484770289374244e-06
R_SK_btn_c	-1.4236477395401792e-05
R_SK_c226coa_c	-8.676338850471116e-05
R_BUTt2r	-7.017873854521517e-05
R_CPPPGO	3.452032436974256e-06
R_SK_lnlccoa_c	-4.129785261552249e-05
R_CTPS1	2.3610499852305677e-06
R_CTPS2	1.892731873301412e-06
R_SK_lnlncgcoa_c	-8.540699712701605e-05
R_CYSTGL	1.6393838437774033e-06
R_CYSTS	3.1253774273078128e-06
R_FPGS7_1	3.922370700210065e-06
R_SK_nad_c	-0.0001853911601004815
R_SK_pmtcoa_c	-4.141497811929046e-05
R_FTHFCL	-3.995336776696501e-09
R_CYTDt2	-2.6769358326498844e-07
R_SK_pydx_c	-3.960544237335134e-05
R_DHFR	-0.00018825985099987091
R_DHORTS	-1.9796480320161125e-05
R_SK_pydxn_c	3.6418820188025e-05
R_DHPR	3.595892086188934e-05
R_G5SADs	3.004824113991833e-05
R_SK_retinol_c	-0.00010141687285727258
R_DMATT	5.862710470951743e-06
R_SK_tag_hs_c	-0.0002194581139732671
R_DTMPK	3.2583254269274997e-06
R_DURIPP	0.00012894239971954213
R_SK_tchola_c	-5.8240883707018354e-05
R_DUTPDP	1.1244799758280966e-06
R_SK_tdechola_c	-4.5463503826177754e-05
R_EX_acac_e	6.136028437096763e-06
R_GALUi	0.00022824149100345026
R_EX_adn_e	3.905669591269811e-06
R_GK1	6.723810027819965e-05
R_SK_thf_c	-0.0002744636099169251
R_GLYLEUHYDROc	-4.953451863978775e-06
R_GLYLEUPEPT1tc	-3.329633680594212e-09
R_GLYPROPRO1c	-1.0603356433207256e-05
R_EX_asp__L_e	-3.502939421679008e-05
R_EX_but_e	-5.115632258079206e-09
R_EX_din_e	3.964764511893426e-06
R_EX_fe2_e	2.6219498108839834e-06
R_EX_fe3_e	3.6931439436477254e-06
R_EX_gal_e	2.0357764409416335e-05
R_EX_glu__L_e	-4.9285630392879864e-05
R_EX_glyb_e	8.474939036502704e-06
R_EX_glyleu_e	-3.3296328680321174e-09
R_GRTT	5.862710421959683e-06
R_GUAPRT	2.401434396476221e-06
R_HCO3E	0.00019780607867286512
R_EX_h2o_e	-6.196100708650426e-05
R_EX_ins_e	5.462681132883951e-06
R_EX_k_e	-4.993743689396535e-09
R_EX_lac__L_e	0.0004119593590079934
R_H2Ot	-6.984689196511519e-06
R_EX_leu__L_e	-0.00010305292660810206
R_SK_tmndnc_c	-6.774000227249832e-05
R_EX_lys__L_e	-9.867696903258227e-05
R_EX_mal__L_e	1.201140581112009e-05
R_EX_no2_e	-7.906409041358309e-09
R_EX_o2_e	-0.0010087268403818073
R_HMBS	4.661753048043615e-06
R_IMPD	3.6803560749823494e-05
R_LEUTA	3.25723632432183e-05
R_EX_orn_e	2.5175880367295234e-05
R_EX_pi_e	0.0004544284769712817
R_MAN1PT2	3.6649621686771217e-05
R_SK_tmndnccoa_c	-0.00017146696729992278
R_EX_ribflv_e	-1.0620115233964111e-06
R_SK_vitd3_c	-0.0002970473304658994
R_EX_succ_e	1.0640832409647416e-08
R_EX_thymd_e	5.733703138804946e-07
R_EX_urea_e	7.319602343729137e-06
R_EX_uri_e	7.100908348961488e-07
R_NDPK2	8.071257605872517e-05
R_NDPK4	-4.521653079193194e-05
R_NDPK6	-5.7538558905778636e-05
R_UDPG4E	0.0001001417153062567
R_NNATr	1.06384321051263e-06
R_DXTRNt	0.0003760792308595967
R_O2t	0.0009854598124760111
R_OMPDC	1.838864856287814e-05
R_EX_dxtrn_e	0.0003760792308603253
R_PGM	-0.00108566270828208
R_UREAt	-5.687141248463475e-06
R_PGMT	0.0009020819497135291
R_DHCHOLESTANATEATP	2.347000775018704e-06
R_PIt2r	0.00018463103941938203
R_PNTK	5.713917891614351e-08
R_URIDK2r	-6.143368706666014e-05
R_DHCHOLESTANATEt	6.347696134439778e-06
R_VALTA	4.880274824091077e-05
R_SERD_L	2.1528502062526523e-06
R_PPBNGS	1.9740496629110094e-05
R_PROD2	2.321642555200796e-06
R_PROt2r	1.5944293284372857e-05
R_ASNN	3.7200782635511963e-06
R_r0220_1	2.128001359034959e-06
R_EX_dhcholestanate_e	8.69469690838176e-06
R_r0318	2.1280013671881592e-06
R_PRPPS	2.0830297580431978e-06
R_PTPATi	1.0524020320201721e-06
R_DADK	-6.017654259050237e-05
R_r0398	2.1888443409022462e-05
R_r0422	1.5278920387523653e-05
R_PPM2	0.0002199150248099052
R_PUNP1	1.5185620535845823e-05
R_PUNP3	-1.3602293632578033e-05
R_SK_dhcholestanate_c	-0.00041327038882914974
R_PUNP5	4.951566771860261e-05
R_ACCOAC	0.00025930511566971126
R_THCHOLSTOICATP	2.5696549760950704e-06
R_EX_pnto__R_e	8.556150912775173e-09
R_EX_gly_e	-0.00015302014450189333
R_PUNP6	3.7090276796811206e-05
R_PUNP7	6.818857182416815e-05
R_RNDR2	9.398566943293052e-05
R_RNDR3	5.5259547943567466e-05
R_RNDR4	0.0002403892729038043
R_GLYt2r	1.8103881856950527e-05
R_EX_cys__L_e	5.530221567214694e-05
R_EX_thr__L_e	-0.00010211165764695967
R_RPE	3.229139937308001e-05
R_EX_gln__L_e	-0.00018664743673473677
R_EX_thcholstoic_e	1.1731264900886884e-05
R_EX_phe__L_e	-0.0001298042962187898
R_EX_tyr__L_e	-0.00018150423339106242
R_NTD2	2.187519617447009e-06
R_TALA	3.863863001039858e-05
R_THMDt2	-9.81178095874638e-06
R_NTD10	3.2385108913818295e-05
R_EX_arg__L_e	-0.00011842530098667148
R_THRS	-8.154616282576854e-09
R_TKT1	8.169336717661624e-05
R_EX_for_e	1.88318244995489e-05
R_EX_nac_e	9.919421277426732e-09
R_EX_ind3ac_e	6.496718066115181e-06
R_EX_nh4_e	0.0006731959456833039
R_NH4t	-0.00013891733030083758
R_SK_thcholstoic_c	-2.5383443345933232e-05
R_EX_ac_e	0.0002858907417646328
R_RBK	-4.702768130211005e-09
R_XOL7AONEATP	2.518498811554526e-06
R_ADNK1	2.2554654681983255e-06
R_TMDPK	1.2284493991503078e-06
R_EX_mqn8_e	-4.99374371715211e-09
R_TPI	0.0004086504875463262
R_EX_xol7aone_e	1.1077412789647911e-05
R_SK_xol7aone_c	-0.00010068745930825324
R_GCALDD	4.6590636144094866e-06
R_SK_xoldiolone_c	-1.8730814476952684e-06
R_ACYP	2.4338855507885504e-06
R_UAG4Ei	1.7593831672158e-05
R_7KILTCHOLATP	2.536749837946106e-06
R_UAGDP	6.839203285331774e-05
R_NADN	5.0763116327949553e-05
R_AICART	-2.2577223080383346e-06
R_ALDD2x	7.864064289597739e-06
R_AMANK	3.275304731417683e-06
R_SK_dchac_c	0.0003768854031468219
R_ARGSL	-9.972799599189397e-06
R_SK_CE1273_c	-4.706487643493101e-05
R_CITL	2.9002560230946897e-05
R_MALT	-8.881006253319557e-09
R_MDH	-0.00010110806978182174
R_CSND	-4.9937634999386304e-09
R_CYTK1	0.00016202001587228843
R_MI1PP	1.3146663636665057e-05
R_MI4PP	7.838951881701528e-06
R_DRBK	2.8071237036029865e-06
R_ACACT1r	6.1555424888809496e-06
R_EX_drib_e	7.614883860827815e-06
R_NT5C	2.147565672960816e-06
R_EX_fru_e	0.00010582285313899542
R_ACCOAL	2.1259431445680432e-06
R_EX_glyc_e	1.92420746847749e-05
R_ACONT	2.672802091159554e-05
R_NMNHYD	0.00021441858438294575
R_OAADC	4.005406494249353e-06
R_PFK	0.00031020591188696267
R_ACS	1.4727457323532311e-06
R_PRFGS	2.411299521998256e-06
R_ADNt2	-3.4948804179106042e-06
R_PYDXNK	6.505393068380327e-06
R_PYK	0.000892927766047269
R_EX_malttr_e	-5.732394697810506e-09
R_EX_man_e	-6.0372462792890325e-09
R_THRD_L	2.898487007686485e-05
R_TMDS	5.624640837698092e-06
R_EX_ptrc_e	5.332066671331209e-05
R_EX_rib__D_e	-4.702771561060359e-09
R_AHCi	1.0073479755318138e-05
R_EX_spmd_e	8.936251459437661e-07
R_GALT	3.020807484996335e-05
R_GLYK	1.9635913833179752e-05
R_GND	6.510852171348613e-06
R_XYLt	-4.979806608171322e-06
R_GLYALDDr	9.705665882708825e-06
R_MTHFR2	7.879879161849616e-05
R_ARGORNt7	7.795185225323298e-05
R_EX_pydxn_e	-4.5506173699798314e-05
R_PYDXNtr	4.5506173699916275e-05
R_EX_pydx_e	4.484788607676815e-05
R_EX_pydam_e	4.300013963434712e-05
R_PYDAMtr	-4.300013963447896e-05
R_EX_arab__L_e	-4.993744813497347e-09
R_EX_gam_e	-3.329634040705187e-09
R_EX_pyr_e	0.0002572369502200078
R_IMACTD	4.24366088261352e-06
R_IMPC	2.257722310369803e-06
R_IZPN	4.964706625429599e-08
R_LCADi	2.342849243830436e-06
R_PYRt2	-0.00022406857858556228
R_EX_tre_e	-3.9953610628251646e-09
R_EX_4abut_e	1.3781006839928833e-05
R_ACGAM2E	9.593147019623676e-06
R_EX_btn_e	-4.926261171772639e-05
R_EX_ade_e	1.331662426262703e-05
R_EX_etoh_e	-3.745724376502668e-09
R_ABUTt2r	-1.618731428326345e-05
R_ETOHt	-2.4971468226553384e-09
R_EX_acald_e	0.0002113468821076589
R_MVLACte	2.1244000518186312e-05
R_TIGGLYte	2.8271058103782054e-06
R_OBDHc	1.2305580706938046e-05
R_3OHGLUTACm	1.1605850870871626e-05
R_3OHGLUTACOAT3t	-4.0612543826778054e-07
R_THMt3	6.260595185464402e-07
R_FTCD	2.2955537373381863e-08
R_GLUTACOAm	8.212954093089753e-06
R_GLUTCONm	8.212954090446034e-06
R_EX_taur_e	1.659222347258349e-05
R_3HIVAcm	1.0204481144110433e-07
R_EX_tym_e	2.8509589204347985e-06
R_3HIVActe	1.0204465284574527e-07
R_3HADICOAx	2.226395459256625e-06
R_3HADPACx	2.2263954461490543e-06
R_3HADPACtxc	2.226395435046824e-06
R_3HADPACte	2.226395427656902e-06
R_EX_3hadpac_e	2.2263954239515327e-06
R_3OHSEBCOAx	2.3326390137731745e-06
R_PAFABCt	5.242646295949838e-06
R_PAILR_HSSECt	1.7410499045383832e-06
R_PCHLN225_HSABCt	4.5510696817796514e-06
R_PCHOL2LINL_HSABCt	4.5510696817796514e-06
R_PCHOL2OLE_HSABCt	4.5510696817796514e-06
R_PCHOL2STE_HSABCt	4.5510696817796514e-06
R_PCHOLDOC_HSABCt	4.5510696817796514e-06
R_PCHOLEIC_HSABCt	4.5510696817796514e-06
R_PCHOLET_HSABCt	4.551069681793529e-06
R_3OHSUBACx	2.19353671625927e-06
R_5OHHEXAc	5.842574095381303e-06
R_5OHHEXAte	5.842574092480846e-06
R_PCHOLLINL_HSABCt	4.551069681793529e-06
R_EX_ethmalac_e	2.113990923004877e-05
R_PCHOLN183_HSABCt	4.551069681793529e-06
R_HEXGLYte	3.019021229115626e-06
R_EX_lanost_e	2.4092512232454233e-07
R_EX_hexgly_e	3.019021226437213e-06
R_METHSUCC	2.6768917548387894e-05
R_PCHOLN203_HSABCt	4.5510696817796514e-06
R_PCHOLN224_HSABCt	4.5510696817796514e-06
R_PCHOLN225_HSABCt	4.551069681793529e-06
R_PCHOLN2254_HSABCt	4.5510696817796514e-06
R_PCHOLOLE_HSABCt	4.551069681793529e-06
R_PCHOLPALME_HSABCt	4.551069681793529e-06
R_PE14_HSABCt	4.549951894888826e-06
R_SUBGLYc	1.2324214013170303e-06
R_EX_subgly_e	1.2324213810588347e-06
R_4OHBUTtmc	4.2867235759753985e-05
R_EX_4ohbut_e	4.2867235759309896e-05
R_12HPETUPKt	4.438547522439551e-06
R_15HPETUPKt	3.150227961247476e-06
R_AK2LGCHOLABCt	3.598563037651714e-06
R_APRGSTRNABCt	1.931483094526343e-06
R_C14770UPKt	3.626629712941143e-06
R_PE161_HSABCt	4.729080379808903e-06
R_PE17_HSABCt	4.549951894888826e-06
R_PE203_HSABCt	4.549951894888826e-06
R_PE2LINL_HSABCt	4.549951894888826e-06
R_CE2510ABCt	1.3147087832149351e-06
R_PEAR_HSABCt	4.714435508992865e-06
R_PHPYRtm	1.7091076478494005e-05
R_EX_3mox4hoxm_e	2.777683200491654e-06
R_CE4970tm	4.889222487980405e-08
R_PELINL_HSABCt	4.729080379795025e-06
R_CE2026tm	3.409703125401009e-08
R_PEPALM_HSASBCt	4.551069681793529e-06
R_SPHMYLN181161_hs_ATPt	5.605726003665712e-07
R_EX_CE2026_e	3.409686864103145e-08
R_SPHMYLN18117_hs_ATPt	5.605726003665712e-07
R_SPHMYLN18120_hs_ATPt	5.605726003665712e-07
R_SPHMYLN18121_hs_ATPt	5.605726003665712e-07
R_2HYDOGOAT3t	-2.2025844803948625e-06
R_2HYDOGte	2.202584478597225e-06
R_PESTE_HSABCt	4.270324857127972e-06
R_SPHMYLN_HsSECt	3.861586538971007e-06
R_SPHMYLN180241_hs_SECt	7.672853924653444e-07
R_SPHMYLN18117_hs_SECt	7.672853924653444e-07
R_SPHMYLN18118_hs_SECt	7.672853924653444e-07
R_SPHMYLN18120_hs_SECt	7.672853924653444e-07
R_SPHMYLN18123_hs_SECt	7.672853924653444e-07
R_GLUTAROAT3t	-2.2025844803948625e-06
R_GLUTARte	2.202584478597225e-06
R_EX_thexdd_e	2.385933493692649e-06
R_HEXDTRtm	2.6840776255848e-06
R_SPHMYLN1824_hs_SECt	7.672853924653444e-07
R_HEXDTRte	2.6840776248676645e-06
R_CE4968tm	2.4721360111779056e-08
R_EX_hexdtr_e	2.684077621557812e-06
R_HPDECECOAm	-8.495857652807137e-09
R_CE4968te	2.4721266219303407e-08
R_HPDECEm	-9.39907351948932e-09
R_EIC21114TRc	2.204211972695047e-06
R_EIC21114TRte	2.204211968254155e-06
R_EX_eic21114tr_e	2.204211963091618e-06
R_AK2LGCHOLt	5.245869386757973e-06
R_DIGALSGALSIDEATPte	5.319828937574989e-07
R_EX_CE4968_e	2.47211732751218e-08
R_PCHOLET_HSt1e	4.022200742311022e-06
R_PCHOLHEP_HSt1e	4.022200742311022e-06
R_SUCACETATc	2.8020105485304647e-06
R_PCHOLLINL_HSt1e	4.022200742311022e-06
R_PCHOLN15_HSt1e	4.022200742311022e-06
R_PCHOLN183_HSt1e	4.022200742311022e-06
R_PCHOLN1836_HSt1e	4.022200742311022e-06
R_PCHOLN201_HSt1e	4.022200742311022e-06
R_PCHOLN225_HSt1e	4.022200742311022e-06
R_5EIPENCte	2.783089948651951e-06
R_T4HCINNMte	1.7277373500328743e-08
R_AGRMte	1.3296954975261856e-06
R_EANDRSTRNte	6.082090540896639e-08
R_AHANDROSTANte	1.885085122212745e-06
R_PCHLN225_HSt1e	4.022200742311022e-06
R_PCHOLSTE_HSt1e	4.022200742311022e-06
R_SUCACETOte	4.460836718046812e-06
R_PE12_HSt1e	3.7923298726247334e-06
R_PE14_HSt1e	4.023342002668073e-06
R_PE15_HSt1e	3.7923298726247334e-06
R_C05301te	2.6207988015512166e-08
R_11DOCRTSLte	4.6072021565326214e-08
R_CE2211te	1.5675886527022733e-08
R_17AHPRGSTRNte	2.0616286150031832e-08
R_PE161_HSt1e	3.892983101903835e-06
R_PE226_HSt1e	3.892983101903835e-06
R_C03681te	1.5665792277909938e-08
R_PEAR_HSt1e	3.902964116606067e-06
R_CE1352te	7.181446090892725e-07
R_VANILLACc	5.374786899617345e-06
R_PELPALM_HSt1e	3.892983101903835e-06
R_PESTE_HSt1e	4.270324873711928e-06
R_SPHMYLN_HsATPte	1.3713522686309432e-06
R_SPHMYLN180241_hs_ATPt	5.605726003665712e-07
R_C05769te	2.1076461818869685e-06
R_SAMHISTAe	2.9122250363628304e-06
R_GLCRt1	-4.1882855828223044e-06
