	0
R_EX_dxtrn_e	0.00034853830491380494
R_PGM	-0.00105191538237627
R_UREAt	-2.656278488346762e-05
R_PGMT	0.0007534214430266056
R_DHCHOLESTANATEATP	2.869535869698403e-06
R_PIt2r	0.00011414661618328742
R_PNTK	2.6113642002112414e-06
R_URIDK2r	-1.645909278313179e-05
R_DHCHOLESTANATEt	3.6853723317358802e-06
R_VALTA	7.653589065385733e-06
R_SERD_L	2.869971332584856e-06
R_PPBNGS	2.457369154666017e-05
R_PROD2	1.6648736388603745e-08
R_PROt2r	6.144415271891121e-06
R_ASNN	6.178412983852324e-06
R_r0220_1	2.3563811636651e-06
R_EX_dhcholestanate_e	6.554908201485132e-06
R_r0318	2.3563811635818332e-06
R_PRPPS	2.388419347715276e-06
R_PTPATi	1.1694075020413086e-06
R_DADK	-0.00011890314372461214
R_r0398	1.764088066451286e-05
R_r0422	1.3184921968667496e-05
R_PPM2	0.0002476016510621626
R_PUNP1	6.56129948697088e-05
R_PUNP3	6.840601498495948e-05
R_SK_dhcholestanate_c	-0.0003484610470307417
R_PUNP5	6.696782701319515e-05
R_ACCOAC	0.0001413581673113118
R_THCHOLSTOICATP	3.151668994713641e-06
R_EX_pnto__R_e	3.5599358889359944e-06
R_EX_gly_e	-0.00010609023943163043
R_PUNP6	5.305204149779093e-05
R_PUNP7	4.683198461289881e-05
R_RNDR2	0.00011906870727648733
R_RNDR3	4.438147496366174e-05
R_RNDR4	0.00018348883926314064
R_GLYt2r	8.23834528378576e-06
R_EX_cys__L_e	4.288815086538056e-05
R_EX_thr__L_e	-0.00011247978232670902
R_RPE	6.991570501614641e-05
R_EX_gln__L_e	-0.0001773251932237485
R_EX_thcholstoic_e	7.725348734284598e-06
R_EX_phe__L_e	-0.00016253383615365963
R_EX_tyr__L_e	-0.00020609443981974007
R_NTD2	2.3363047437843787e-06
R_TALA	0.00010884636354012434
R_THMDt2	-4.044122155588864e-06
R_NTD10	5.978808835557792e-05
R_EX_arg__L_e	-0.00021571249684221305
R_THRS	-8.154432932713784e-09
R_TKT1	0.00017581191293730702
R_EX_for_e	1.6428502274686008e-05
R_EX_nac_e	7.093352963477573e-07
R_EX_ind3ac_e	5.243700934486062e-06
R_EX_nh4_e	0.0008434448328192568
R_NH4t	-0.0002073808579692582
R_SK_thcholstoic_c	-2.0050705276976333e-05
R_EX_ac_e	0.00021140481026966917
R_RBK	-4.7027353083754775e-09
R_XOL7AONEATP	3.077812265786517e-06
R_ADNK1	2.2791105090125274e-06
R_TMDPK	1.4088638838429847e-06
R_EX_mqn8_e	-4.993670144060047e-09
R_TPI	0.000333808415650276
R_EX_xol7aone_e	7.434621985234757e-06
R_SK_xol7aone_c	-9.673048136065593e-05
R_GCALDD	7.727748050079253e-06
R_SK_xoldiolone_c	-3.248175877816617e-06
R_ACYP	2.6241008737465377e-06
R_UAG4Ei	3.09037218267777e-05
R_7KILTCHOLATP	3.1251441444529737e-06
R_UAGDP	9.607748012166462e-05
R_NADN	4.99223468827803e-06
R_AICART	-2.8444522236520386e-05
R_ALDD2x	1.0169402489879076e-05
R_AMANK	3.4827103434220685e-06
R_SK_dchac_c	0.0003973590785490422
R_ARGSL	-9.398806941070259e-06
R_SK_CE1273_c	-5.2503875134543576e-05
R_CITL	1.6385180223929367e-05
R_MALT	-8.880660082311032e-09
R_MDH	-1.1213489264499943e-05
R_CSND	-4.993677124587315e-09
R_CYTK1	0.00015839066069588126
R_MI1PP	1.2276175593087246e-05
R_MI4PP	7.3964853528271646e-06
R_DRBK	2.8960250220287816e-06
R_ACACT1r	4.974881759220451e-05
R_EX_drib_e	1.0499202840331956e-05
R_NT5C	2.2918889569789602e-06
R_EX_fru_e	9.816370503817201e-05
R_ACCOAL	2.2475012460831945e-06
R_EX_glyc_e	2.6795117814004676e-05
R_ACONT	9.803356054133294e-06
R_NMNHYD	0.00034259210441212745
R_OAADC	4.394368379546931e-06
R_PFK	0.00025209899298417326
R_ACS	1.4374073414730182e-06
R_PRFGS	2.4881390661354863e-06
R_ADNt2	-7.327124508736335e-06
R_PYDXNK	7.1504825331289434e-06
R_PYK	0.0008559341336974446
R_EX_malttr_e	-5.732293369142827e-09
R_EX_man_e	-5.992661235298957e-09
R_THRD_L	2.045892284176752e-05
R_TMDS	4.189997198242312e-06
R_EX_ptrc_e	6.8807887557705e-05
R_EX_rib__D_e	-4.7027350832951065e-09
R_AHCi	1.4155789324538093e-05
R_EX_spmd_e	1.125117571269818e-06
R_GALT	6.217235118143039e-05
R_GLYK	9.440134983267068e-06
R_GND	8.426644052553223e-06
R_XYLt	-5.7297680459769684e-06
R_GLYALDDr	-5.6775070254255766e-05
R_MTHFR2	6.185752890581174e-05
R_ARGORNt7	4.869921875106861e-05
R_EX_pydxn_e	-4.6630787417421826e-05
R_PYDXNtr	4.6630787417421826e-05
R_EX_pydx_e	4.574235811840438e-05
R_EX_pydam_e	4.400200218750844e-05
R_PYDAMtr	-4.400200218751538e-05
R_EX_arab__L_e	-4.993671559594404e-09
R_EX_gam_e	-3.329587043576776e-09
R_EX_pyr_e	0.0001785906504621279
R_IMACTD	3.4239456718487826e-06
R_IMPC	2.8444522236478753e-05
R_IZPN	4.8316622945632215e-08
R_LCADi	2.6443102438267196e-06
R_PYRt2	-0.000146766599420034
R_EX_tre_e	-3.995306308013369e-09
R_EX_4abut_e	3.5339721282973136e-05
R_ACGAM2E	8.132597484016008e-06
R_EX_btn_e	-4.34060415109086e-05
R_EX_ade_e	9.713958510873533e-05
R_EX_etoh_e	-3.7456721474482535e-09
R_ABUTt2r	7.279741390232419e-06
R_ETOHt	-2.497114869048911e-09
R_EX_acald_e	0.0002352524314514562
R_MVLACte	7.019849834474096e-05
R_TIGGLYte	3.950915592604298e-08
R_OBDHc	6.55143056558366e-06
R_3OHGLUTACm	1.0129721037963058e-05
R_3OHGLUTACOAT3t	-3.8043773545077365e-11
R_THMt3	1.930292318196372e-06
R_FTCD	2.225638768475844e-08
R_GLUTACOAm	7.444223306417308e-06
R_GLUTCONm	7.444223306486697e-06
R_EX_taur_e	6.682827156455351e-06
R_3HIVAcm	1.827883008612835e-05
R_EX_tym_e	1.616486853595056e-06
R_3HIVActe	1.8278830086149167e-05
R_3HADICOAx	2.0294915654139878e-06
R_3HADPACx	2.029491565594399e-06
R_3HADPACtxc	2.029491565740116e-06
R_3HADPACte	2.0294915658303214e-06
R_EX_3hadpac_e	2.0294915658788937e-06
R_3OHSEBCOAx	2.122371962474945e-06
R_PAFABCt	6.135622715834621e-06
R_PAILR_HSSECt	1.9311497655924437e-06
R_PCHLN225_HSABCt	4.821754377482695e-06
R_PCHOL2LINL_HSABCt	4.821754377482695e-06
R_PCHOL2OLE_HSABCt	4.821754377482695e-06
R_PCHOL2STE_HSABCt	4.821754377482695e-06
R_PCHOLDOC_HSABCt	4.821754377482695e-06
R_PCHOLEIC_HSABCt	4.821754377482695e-06
R_PCHOLET_HSABCt	4.821754377482695e-06
R_3OHSUBACx	2.0091350114992412e-06
R_5OHHEXAc	5.7620580270340005e-06
R_5OHHEXAte	5.762058027047878e-06
R_PCHOLLINL_HSABCt	4.821754377482695e-06
R_EX_ethmalac_e	2.2249197904618268e-05
R_PCHOLN183_HSABCt	4.821754377482695e-06
R_HEXGLYte	3.9526577413906416e-08
R_EX_lanost_e	2.8640196316626065e-07
R_EX_hexgly_e	3.952657721267849e-08
R_METHSUCC	2.8096600230093083e-05
R_PCHOLN203_HSABCt	4.821754377482695e-06
R_PCHOLN224_HSABCt	4.821754377482695e-06
R_PCHOLN225_HSABCt	4.821754377482695e-06
R_PCHOLN2254_HSABCt	4.821754377482695e-06
R_PCHOLOLE_HSABCt	4.821754377482695e-06
R_PCHOLPALME_HSABCt	4.821754377482695e-06
R_PE14_HSABCt	4.836814763833908e-06
R_SUBGLYc	3.6671412710830754e-08
R_EX_subgly_e	3.844345207448807e-08
R_4OHBUTtmc	4.809765670560351e-05
R_EX_4ohbut_e	4.8097656705624325e-05
R_12HPETUPKt	4.764346433240585e-06
R_15HPETUPKt	3.4455984928641326e-06
R_AK2LGCHOLABCt	3.561072087290146e-06
R_APRGSTRNABCt	2.068710727595735e-06
R_C14770UPKt	3.8116326025183778e-06
R_PE161_HSABCt	5.038693473374822e-06
R_PE17_HSABCt	4.836814763833908e-06
R_PE203_HSABCt	4.836814763833908e-06
R_PE2LINL_HSABCt	4.836814763833908e-06
R_CE2510ABCt	1.3868454344506675e-06
R_PEAR_HSABCt	5.0216648338485825e-06
R_PHPYRtm	9.279979326950322e-06
R_EX_3mox4hoxm_e	3.3071296758543922e-06
R_CE4970tm	1.6746334333128665e-08
R_PELINL_HSABCt	5.0386934733609445e-06
R_CE2026tm	1.671926360552467e-08
R_PEPALM_HSASBCt	4.821754377482695e-06
R_SPHMYLN181161_hs_ATPt	6.759125033006796e-07
R_EX_CE2026_e	1.6719251726138307e-08
R_SPHMYLN18117_hs_ATPt	6.759125033006796e-07
R_SPHMYLN18120_hs_ATPt	6.759125033006796e-07
R_SPHMYLN18121_hs_ATPt	6.759125033006796e-07
R_2HYDOGOAT3t	-1.6653497039228154e-08
R_2HYDOGte	1.6780578253328127e-08
R_PESTE_HSABCt	4.5166871244645135e-06
R_SPHMYLN_HsSECt	3.314889616738703e-06
R_SPHMYLN180241_hs_SECt	9.730618048334194e-07
R_SPHMYLN18117_hs_SECt	9.730618048334194e-07
R_SPHMYLN18118_hs_SECt	9.730618048264805e-07
R_SPHMYLN18120_hs_SECt	9.730618048334194e-07
R_SPHMYLN18123_hs_SECt	9.730618048264805e-07
R_GLUTAROAT3t	-1.6653497039228154e-08
R_GLUTARte	1.6780578253328127e-08
R_EX_thexdd_e	2.8939680110640076e-06
R_HEXDTRtm	3.3737014084968725e-06
R_SPHMYLN1824_hs_SECt	9.730618048264805e-07
R_HEXDTRte	3.373701408286578e-06
R_CE4968tm	1.6729086102507118e-08
R_EX_hexdtr_e	3.373701408342089e-06
R_HPDECECOAm	-8.495404635571868e-09
R_CE4968te	1.660911696210513e-08
R_HPDECEm	-9.398567923923906e-09
R_EIC21114TRc	2.624085300662049e-06
R_EIC21114TRte	2.6240853006898046e-06
R_EX_eic21114tr_e	2.624085300870216e-06
R_AK2LGCHOLt	6.142235078186731e-06
R_DIGALSGALSIDEATPte	6.183301990841938e-07
R_EX_CE4968_e	1.6729074292509694e-08
R_PCHOLET_HSt1e	4.234771147894334e-06
R_PCHOLHEP_HSt1e	4.234771147894334e-06
R_SUCACETATc	3.451161824964688e-06
R_PCHOLLINL_HSt1e	4.234771147887395e-06
R_PCHOLN15_HSt1e	4.234771147894334e-06
R_PCHOLN183_HSt1e	4.234771147887395e-06
R_PCHOLN1836_HSt1e	4.234771147894334e-06
R_PCHOLN201_HSt1e	4.234771147894334e-06
R_PCHOLN225_HSt1e	4.234771147894334e-06
R_5EIPENCte	3.54114988689036e-06
R_T4HCINNMte	1.662137202910435e-08
R_AGRMte	8.573152596438609e-07
R_EANDRSTRNte	1.1789787768660896e-06
R_AHANDROSTANte	1.5809945894302186e-06
R_PCHLN225_HSt1e	4.234771147887395e-06
R_PCHOLSTE_HSt1e	4.234771147894334e-06
R_SUCACETOte	5.4791394522926695e-06
R_PE12_HSt1e	3.983980698368805e-06
R_PE14_HSt1e	4.236615786752662e-06
R_PE15_HSt1e	3.983980698361866e-06
R_C05301te	4.45386967379269e-07
R_11DOCRTSLte	9.563006369237172e-07
R_CE2211te	9.590518234330118e-07
R_17AHPRGSTRNte	8.807014503619184e-07
R_PE161_HSt1e	4.093009640292189e-06
R_PE226_HSt1e	4.09300964028525e-06
R_C03681te	9.504678984733261e-07
R_PEAR_HSt1e	4.104316239136874e-06
R_CE1352te	6.21515556828748e-07
R_VANILLACc	5.345886259548738e-06
R_PELPALM_HSt1e	4.09300964028525e-06
R_PESTE_HSt1e	4.516687124062058e-06
R_SPHMYLN_HsATPte	1.339220987037204e-06
R_SPHMYLN180241_hs_ATPt	6.759125033006796e-07
R_C05769te	3.8119740021491655e-07
R_SAMHISTAe	4.136737487576937e-06
R_GLCRt1	-5.2048889213981596e-06
R_2HYOXPLCte	2.9602589663758894e-06
R_MHISTAte	-1.6007017548426428e-07
R_SPHMYLN18114_hs_ATPt	6.759125033006796e-07
R_SPHMYLN18115_hs_ATPt	6.759125033006796e-07
R_SPHMYLN18116_hs_ATPt	6.759125033006796e-07
R_VANILLACte	5.345886259479349e-06
R_2OBUTt	-4.1358688841737034e-06
R_PPP9ABCte	4.958743765881568e-07
R_MLTHFte	2.9238018022383072e-05
R_TYMte2	2.92905256117984e-06
R_CE4890te	1.909838405306577e-06
R_CE7085te	4.591150622471063e-06
R_CE4877te	1.0683656778490147e-06
R_C05770te	1.2372935719040523e-06
R_SPHS1Pt2e	2.2588420567001832e-06
R_DHEAte	5.799013974780443e-07
R_EX_dhea_e	5.799013976792722e-07
R_AHANDROSTANtr	2.2551412661581116e-06
R_EX_ahandrostan_e	-5.76722750111891e-09
R_ANDRSTANDRtr	3.9775918544635025e-06
R_EX_andrstandn_e	7.539793556721186e-07
R_EX_CE2209_e	8.798837128412562e-07
R_EX_estrone_e	3.8317155546391257e-07
R_C05298te	4.502379277460111e-07
R_EX_C05299_e	4.3771495580879893e-07
R_EX_C05302_e	4.3835676549058844e-07
R_EX_11docrtsl_e	9.56300637060259e-07
R_PTRCARGte	5.670976771414475e-06
R_MLTHFte2	-5.249149904836686e-05
R_13DAMPPte	1.2987716297915841e-06
R_ARGN1ASPMDte	2.0194887206045897e-06
R_34DHPHAte	1.661806099103934e-08
R_34DHOXMANDte	1.649793454177028e-08
R_CE6205te	2.7266356860101284e-08
R_1A25DHVITD3te	-3.3295892501450375e-09
R_ISOBUTtm	3.941831690223996e-08
R_ISOBUTte	3.941831633325066e-08
R_NACCYSte	1.3358228072177236e-05
R_EX_agm_e	8.573152596377809e-07
R_T4HCINNMtm	4.033706564175732e-06
R_EX_prgnlone_e	8.75087873872249e-07
R_EX_17ahprgnlone_e	6.205220544966417e-07
R_EX_C03681_e	9.504678986499426e-07
R_HC02020tr	1.3364917123621922e-05
R_EX_prgnlones_e	8.791065998145497e-07
R_EX_CE1352_e	6.215155569991304e-07
R_XOL24OHte	2.1830401303879476e-06
R_EX_xol24oh_e	2.1830401303879476e-06
R_XOL25OHte	4.167183934098567e-05
R_EX_xol25oh_e	4.167183934098567e-05
R_DSMSTEROLtr	9.78847219404444e-07
R_DSMSTEROLte	1.892875415784867e-06
R_EX_chsterols_e	1.352611038284851e-05
R_EX_3ityr__L_e	-6.261866546120043e-09
R_EX_T4hcinnm_e	1.6743302140576066e-08
R_4HBZtm	-6.163956493165923e-06
R_SUCSALtm	1.5276117029457137e-05
R_SUCSALte	1.527611702949183e-05
R_CE7081tr	3.960514998027631e-06
R_CE7081tm	3.772151889701314e-06
R_EX_35diotyr_e	-4.953774362936869e-09
R_EX_13_cis_retn_e	1.1893542754812247e-05
R_LDL_HSSYN	3.125071932523482e-05
R_LDL_HSDEG	3.12478796212004e-05
R_HDL_HSDEG	3.1245800926373024e-05
R_MYELIN_HSSYN	1.7547052084260217e-07
R_DM_myelin_hs_c	1.7547052271610353e-07
R_12HARACHDtr	1.652724563996899e-06
R_12HARACHDte	1.6527245640732269e-06
R_18HARACHDte	1.6656410379289888e-06
R_EX_18harachd_e	1.6656410381302167e-06
R_SQLte	2.704878621431761e-07
R_HC00460te	1.3425229097863145e-06
R_EX_HC00460_e	1.3425229098071312e-06
R_ORN_Dte	-1.0420350069102746e-05
R_5G2OXPTte	-8.312780318264767e-09
R_EX_vanillac_e	5.345886259451593e-06
R_EX_CE7090_e	3.6139357166148356e-06
R_EX_CE7096_e	4.732334793360049e-06
R_EX_CE4877_e	1.0683656780433037e-06
R_EX_CE1447_e	1.1310900945929458e-06
R_6HOXMELATNte	2.6210464437737002e-08
R_2H3MVc	2.54756734455186e-06
R_EX_trypta_e	3.315302159530298e-06
R_EX_CE2006_e	1.1198833137826547e-05
R_GLUCYSte	2.372609028591932e-06
R_EX_C10164_e	1.7621812918588997e-08
R_EX_n8aspmd_e	9.595111138405166e-07
R_2H3MVte	2.547567344531043e-06
R_EX_CE6205_e	2.8519488125267056e-08
R_EX_C09642_e	5.586715339234161e-07
R_MELATNte	2.6367184893794082e-08
R_2HIVc	2.5113762829043207e-06
R_EX_C05769_e	8.263774819439185e-07
R_C05767te	4.962949099740488e-07
R_EX_C05770_e	5.270941878660063e-07
R_2HIVte	2.511376282876565e-06
R_PPBNGte	1.386353327213763e-06
R_EX_ppbng_e	1.3863533273247852e-06
R_12PPDRte	5.876128123284696e-06
R_EX_12ppd__R_e	5.8761281234026574e-06
R_AMETAMte	1.1478063289896423e-06
R_UDPG3DOPA	1.4930022933373754e-06
R_34DHPEAR	5.2687181177416e-05
R_EX_dopa4sf_e	1.3570042706814722e-06
R_DOPA4GLCURt	1.4930022932055365e-06
R_DOPA3GLCURt	1.4930022932055365e-06
R_GGTe_1	3.93178938840451e-06
R_DOPACCL	1.3011433802889716e-06
R_XYLUDte	4.964778638677503e-06
R_GLCNte	0.0005136600290179816
R_EX_CE0737_e	1.049336035882642e-06
R_DOPAOQCYS	2.834440383597814e-06
R_SPHGNSte	3.5099730451848554e-06
R_LACROX	6.778750027754132e-06
R_EX_2hiv_e	2.5113762828418706e-06
R_4GLU56DIHDINDt	2.0075648751102793e-06
R_EX_4glu56dihdind_e	2.007564875262935e-06
R_EX_hdd2crn_e	-8.10171132265003e-09
R_IM4ACte	-3.4239456718695993e-06
R_EX_im4ac_e	3.423945671890416e-06
R_EX_CE1918_e	1.6731347196596857e-08
R_EX_mlthf_e	8.510029250952122e-06
R_5CYSDOPAt	1.4169818594450545e-06
R_CE5025t	1.2729946790440705e-06
R_EX_CE5025_e	1.2729946791620317e-06
R_EX_CE2172_e	7.677788825058429e-07
R_EX_ppp9_e	4.958743768518348e-07
R_AACTte	-0.00011757433183277183
R_EX_aact_e	0.00011757433183275795
R_CE5629t	7.073121274028815e-07
R_EX_CE5629_e	7.073121273126759e-07
R_EX_CE2705_e	2.4978639295777927e-06
R_SPHGNte	-3.1638579985060478e-06
R_SELMETHt2e	-2.5061971142700812e-05
R_EX_prist_e	-9.397177917758182e-09
R_EX_CE2049_e	2.986725611324459e-06
R_ACER12r	2.3416923094141118e-06
R_ACER23g	3.174938312287129e-06
R_BGAL1e	2.3228588353491064e-06
R_BGAL2l	6.073315636512255e-08
R_BGAL3l	5.624809095064465e-06
R_DES21	6.364363407077023e-06
R_EX_gd3_hs_e	-2.698756156049864e-09
R_CE2047te	2.9569861128911357e-06
R_EX_CE2047_e	2.9569861130507302e-06
R_LANOSTt	-2.8640196326340517e-07
R_FDPte	2.4636071052908104e-06
R_2M3HBUc	3.235636863607033e-05
R_EX_gm3_hs_e	-5.46760189207296e-09
R_GALGLUSIDEtl2	3.7097306117894746e-05
R_EX_2m3hbu_e	3.2356368636105026e-05
R_GBA2e	2.1411927707132294e-06
R_GD3tl	-2.698755885433002e-09
R_GLA2l	6.235303931817482e-06
R_GLUSIDEtg	2.6068847053320465e-06
R_COKEtr	-3.9206764917976145e-10
R_GM1tg	7.895648149180978e-09
R_2M3OVCOAm	1.1250781643587504e-05
R_GM1tl	3.777670789378851e-08
R_GM2tg	-2.730873444045656e-09
R_EX_5a2opntn_e	-9.143567271385766e-09
R_5A2OPNTNte	-8.312780075403481e-09
R_ARG_Dtx	-2.4911775281521997e-09
R_ARG_Dte	1.668851029590357e-09
R_EX_arg__D_e	-5.828879566516232e-09
R_HEXA1l	1.5690225804790292e-06
R_HEXA2l	5.624809094960381e-06
R_HEXA3e	-7.2314039270549024e-09
R_GD3tlc	5.316640910336956e-06
R_LANOSTtr	1.2427959893493434e-06
R_EX_idl_hs_e	-7.102804885916747e-09
R_EX_ldl_hs_e	-3.5755935504089287e-09
R_EX_hdl_hs_e	-1.498547501366243e-09
R_EX_HC00005_e	-6.774131880438183e-09
R_2M3OVACm	1.1250781643629137e-05
R_DM_gd3_hs_g	-1.2741267416127577e-09
R_2M3OVACtm	1.125078164367077e-05
R_2M3HVACte	1.1250781643726282e-05
R_GD3tm	6.604233289686512e-07
R_DM_pail35p_hs_n	1.8422127168044033e-06
R_DM_gd3_hs_m	6.604233289408956e-07
R_NEU21	1.687964244183238e-08
R_NEU23	1.7312304611220623e-08
R_NEU24	1.6560454228252185e-08
R_NEU25	1.6557694629704152e-08
R_NEU32e	-3.3296294714435515e-09
R_DM_pcreat_c	4.267250599675199e-06
R_DM_na1_x	-4.993670157937835e-09
R_DM_na1_g	-4.993670150998941e-09
R_NEU34e	9.73508777063481e-08
R_EX_2m3hvac_e	1.125078164374016e-05
R_NEU35e	-7.199726087883662e-09
R_DM_thm_m	1.5091807398545654e-05
R_DM_15HPET_n	1.3544205482093896e-06
R_NEU37e	-8.162104258094272e-09
R_EX_pail_hs_e	9.823966476141255e-07
R_NEU38n	1.015845289234485e-06
R_EX_CE1243_e	1.049336035681414e-06
R_3H3MGLTc	1.388929478181311e-05
R_EX_galgluside_hs_e	4.835184258672465e-07
R_EX_ga1_hs_e	1.2448953444488264e-08
R_SMS1S2	4.221177205214477e-06
R_SMS21e	1.3455613183371157e-06
R_SPHK22n	2.8478218852909937e-06
R_SPHMYLNte	3.3117701264614996e-06
R_ST8SIA13e	-8.010406048111068e-09
R_NO2t2r	3.764029837816096e-09
R_NH4tr	-9.67467560744617e-07
R_EX_gt1b_hs_e	1.1784353715071916e-08
R_HMR_0002	-5.981668638946195e-09
R_HMR_0015	-3.3463039145198437e-09
R_HMR_0016	-6.703923985384996e-09
R_HMR_0020	-5.5516855045602276e-05
R_BUTt	-3.841359620310181e-05
R_HMR_0164	-3.6602690323128684e-10
R_UDPGALt2n	2.784509403150337e-06
R_UDPGALt2r	1.2745278853996955e-05
R_TETPENT3COAtm	-3.5766419294869234e-06
R_THCRMtl	6.814796197650297e-06
R_3MGLUTACtm	2.1651820850503156e-05
R_PCHOL_HStn	2.794450167299678e-06
R_CHOLPtn	-2.79445016879154e-06
R_PHCRMter	3.189425095070919e-06
R_HMR_0166	-5.176497841485883e-09
R_EX_3mglutac_e	8.856798001034838e-06
R_HMR_0168	1.266264833380687e-06
R_HMR_0172	-5.176499846826221e-09
R_SPHGNtg	-2.3332563423364427e-06
R_SPHINGStn	3.5626848187350624e-06
R_SPHINGStg	-1.014274625572853e-06
R_EX_cmpacna_e	-9.916183776881304e-10
R_EX_gd2_hs_e	-9.155837962793179e-10
R_HMR_0178	8.103055248114e-06
R_DHCRMtg	2.3332563422948094e-06
R_HMR_0180	-4.9064876430412324e-09
R_GDA1tn	2.913258927844664e-07
R_PHSPHINGStg	3.1749383123530484e-06
R_PHSPHINGStr	3.1894250952374525e-06
R_SK_34dhpac_c	-6.686952837162141e-05
R_34DHPEt	-5.268718117740906e-05
R_DM_ts3_c	1.0171804301101206e-05
R_HMR_0183	2.8474982094461865e-10
R_HMR_0184	-4.2012436032249495e-09
R_HMR_0188	1.2251797850970636e-06
R_FACOAE120	2.6729911581840904e-05
R_HMR_0194	4.4736470759514785e-06
R_HMR_0200	1.8866130639394463e-06
R_HMR_0203	3.4371428297708118e-06
R_HMR_0206	4.496991508888548e-06
R_DM_sph1p_n	2.8478218853864035e-06
R_DM_sphs1p_n	3.5626848187142457e-06
R_DM_gda1_hs_n	2.9132589252772734e-07
R_GALSIDEtn	-2.784509404080149e-06
R_HMR_0208	3.268980094867091e-06
R_HMR_0210	5.218851020977189e-06
R_HMR_0214	2.360069511132823e-06
R_CERT1tn	2.7845094034278928e-06
R_Rtotalter	-6.547730218943448e-06
R_HMR_0215	2.244931737990785e-06
R_DM_phsph1p_c	1.4834242735781156e-06
R_3MGLUTRc	1.2795022849433624e-05
R_GD1Atn	1.0158452894704073e-06
R_ATPtg	7.641835650593065e-06
R_GD1Btl	5.624809095189365e-06
R_DM_gd3_hs_l	3.0546942868248106e-07
R_HMR_0232	3.3634453937836373e-06
R_HMR_0235	6.589381288708493e-06
R_HMR_0238	2.361060786271185e-06
R_HMR_0240	4.480190731556699e-06
R_3MGLUTRte	1.2795022849419746e-05
R_HMR_0243	4.472129367307821e-06
R_EX_3mglutr_e	1.2795022849412807e-05
R_HMR_0244	4.480207014948001e-06
R_PPIOGLYc	3.766562359850951e-08
R_HMR_0246	2.358906378029102e-06
R_HMR_0254	3.3408599255796423e-06
R_HMR_0256	4.887255888416653e-06
R_HMR_0289	1.8412764156150452e-06
R_HMR_0292	3.6211758337734157e-06
R_HMR_0302	4.148886051769107e-06
R_FACOAL1812	1.4382349237951342e-06
R_HMR_0303	6.036168448318724e-06
R_HMR_0260	6.518792927963368e-06
R_PPIOGLYtm	3.9479595967395475e-08
R_HMR_0267	1.3127405677493265e-06
R_HMR_0304	3.4830663400431394e-06
R_PPIOGLYte	3.9479595398406175e-08
R_HMR_0305	1.6216889572595594e-06
R_HMR_0306	4.329426947870252e-06
R_HMR_0319	1.1762560382377885e-06
R_HMR_0322	3.2481172788645374e-06
R_HMR_0324	5.3225406611706605e-06
R_HMR_0325	7.056128546119138e-06
R_HMR_0268	1.1296734063928615e-05
R_HMR_0270	3.635509748883825e-06
R_HMR_0271	1.1958627214869733e-06
R_HMR_0272	3.336872563257376e-06
R_HMR_0273	5.776519590587441e-06
R_HMR_0276	5.727213359070504e-06
R_HMR_0277	2.248485006256344e-06
R_HMR_0280	2.3610312662944444e-06
R_MVLACc	7.019849834481728e-05
R_HMR_0288	3.857494517756077e-06
R_HMR_0811	3.48218523114896e-06
R_HMR_0587	-1.73376070444764e-09
R_HMR_0593	7.683289800441973e-06
R_HMR_0391	5.069342476391771e-06
R_HMR_0392	3.8458622618059435e-06
R_HMR_0393	1.8334037378553436e-06
R_HMR_0394	3.315893359355504e-06
R_FACOAE1829Z12Z	5.062382513063013e-06
R_HMR_0410	2.5992898012867915e-05
R_HMR_0415	2.136571588876729e-06
R_HMR_0329	4.472695263661036e-06
R_ACChex	-2.734142064531042e-06
R_HMR_0344	4.214132042226759e-06
R_HMR_0345	2.1179935751625134e-06
R_HMR_0346	2.6700936406262588e-06
R_HMR_0347	4.766232108197044e-06
R_HMR_0354	0.00012371813735052167
R_HMR_0358	3.6271967108064684e-06
R_HMR_0367	2.2472311871817377e-06
R_HMR_0371	2.2449346613719404e-06
R_HMR_0381	1.6177968221453565e-06
R_HMR_0423	2.2449318703909524e-06
R_HMR_0426	2.7501071203916982e-06
R_HMR_0427	2.245505449296678e-06
R_HMR_0429	1.8303796883167855e-06
R_HMR_0430	3.3257655341970005e-06
R_HMR_0597	2.3816580762489603e-06
R_HMR_0598	1.994521481682443e-06
R_HMR_0601	7.683289800601567e-06
R_HMR_0433	1.565825918203867e-06
R_HMR_0434	4.779457329504022e-06
R_HMR_0437	1.8730016152213036e-06
R_HMR_0383	6.214583538393867e-06
R_HMR_0384	3.155116195308061e-06
R_HMR_0386	5.8323875031171535e-06
R_HMR_0814	8.609422547971519e-07
R_HMR_0469	2.274851904904285e-06
R_HMR_0582	1.0380656180995762e-06
R_HMR_0629	2.381658075617521e-06
R_HMR_0817	1.148366664482925e-06
R_HMR_0822	7.44025834691835e-08
R_HMR_0823	1.0712972885809635e-06
R_HMR_0960	5.813143163524437e-05
R_HMR_0641	1.1565654923410915e-08
R_HMR_0966	4.651098385988206e-06
R_HMR_0824	4.505215081428496e-06
R_HMR_0825	2.238443598340245e-06
R_HMR_0984	1.3544205479457117e-06
R_HMR_0827	4.465149348036046e-06
R_HMR_0985	1.3544205481157146e-06
R_HMR_0830	3.6109052050370405e-06
R_HMR_0986	1.3563238628446286e-06
R_HMR_0653	1.766258659369191e-05
R_HMR_0836	3.1469315641963203e-06
R_HMR_0837	6.846035746355117e-07
R_HMR_0839	6.89646821360088e-08
