	0
R_C120CPT1	-6.832762272646065e-09
R_C121CPT1	-6.832761106911889e-09
R_C4DCe	-8.717466627033987e-09
R_C4tcx	1.9996816194613187e-05
R_C4tmc	-5.904214695449939e-06
R_C51CPT1	-6.83276071833383e-09
R_C12DCTD	2.6823797926872617e-06
R_C12DCe	-8.71745502520338e-09
R_C5DCe	-8.71746613437252e-09
R_C60CPT1	7.075940493400656e-07
R_RE3179M	-1.054341286499394e-08
R_C6COAt	-7.125421042364355e-07
R_RE3180C	-2.918269498518311e-07
R_FAOXC122m	1.3626672893805869e-05
R_C6DCCACT	-2.3155829639853742e-06
R_C6DCc	2.3087502187685294e-06
R_C80CPT1	-6.895880648095931e-05
R_C81CRNe	-8.717467400720658e-09
R_SK_dd2coa_c	6.832761099972995e-09
R_DDCRNe	-8.717469680147305e-09
R_SK_decdicoa_c	6.832761099972995e-09
R_DOCOSACT	1.1826418059744583e-06
R_DOCOSACTDe	1.3242458559437065e-06
R_DOCOSACTDr	-3.0290525969672855e-05
R_DOCOSCOAtxc	1.5739964722032341e-06
R_EX_3hdececrn_e	-9.55630668000862e-09
R_EX_3ivcrn_e	-9.345132261778799e-09
R_EX_3thexddcoacrn_e	-9.556342606131807e-09
R_EX_c101crn_e	-9.345132015448065e-09
R_EX_c10crn_e	-9.345130433380255e-09
R_EX_c10dc_e	-9.345155115025872e-09
R_EX_c12dc_e	-9.345152221507114e-09
R_EX_c3dc_e	-9.345136754712602e-09
R_DOCO13EFATP	5.611602276883731e-07
R_FAOXC16C16OHm	-9.28769559871423e-09
R_EX_c4dc_e	-9.345133038934916e-09
R_FAOXC123C102x	1.0024954730592298e-05
R_FAOXC16DCC14DCx	6.347895426597749e-06
R_FAOXC16DCr	6.341062676125126e-06
R_FAOXC16OHC16r	1.812398182066342e-08
R_FAOXC170150m	-9.318106342082189e-09
R_FAOXC181C181OHm	-9.287697222415403e-09
R_FAOXC123m	1.5762727212882688e-05
R_FAOXC182C162m	3.6373449540799685e-06
R_FAOXC183C163m	7.257901841778436e-06
R_EX_c5dc_e	-9.345133961807806e-09
R_FAOXC120100x	4.211166385074613e-06
R_EX_c6crn_e	-9.345131977284149e-09
R_EX_c8crn_e	-9.345130912163935e-09
R_EX_decdicrn_e	-9.345132015448065e-09
R_FAOXC184C163x	6.056797127854119e-06
R_FAOXC184C164m	2.6103174316505218e-06
R_FAOXC184m	3.61146417892505e-06
R_FAOXC185C164m	1.0561524627542007e-05
R_FAOXC18C18OHm	-9.287694488491205e-09
R_EX_docosac_e	9.051400785657637e-07
R_EX_docosdiac_e	5.90714157658323e-08
R_EX_dca_e	-4.906696968870472e-09
R_FAOXC204C205x	6.0567971294431255e-06
R_FAOXC101C8x	9.448210834088477e-06
R_FAOXC12DCC10DCx	5.979722920603295e-06
R_FAOXC101x	9.408706929600608e-06
R_FAOXC102C101m	9.114097604234761e-06
R_FAOXC102C81m	1.576272721286187e-05
R_FAOXC221C201x	3.0690795434148987e-06
R_FAOXC225C204m	3.611464179514856e-06
R_FAOXC225C226m	3.6114641811940684e-06
R_FAOXC225C226x	6.056797132197866e-06
R_FAOXC102C81x	1.0024954730543725e-05
R_FAOXC102m	1.5762727212882688e-05
R_FAOXC102x	1.002495473061138e-05
R_FAOXC226C225m	3.6114641805418124e-06
R_FAOXC227C226m	1.5696846794144292e-05
R_FAOXC12DCc	2.3092592454088123e-06
R_FAOXC22C22DCHYr	2.211315121052218e-08
R_FAOXC22OHC22r	3.524673342613671e-08
R_FAOXC103C102m	1.5762727212889627e-05
R_FAOXC103C102x	1.0024954730646074e-05
R_FAOXC10C10OHm	6.727053886414203e-06
R_FAOXC10080m	6.360379874857658e-06
R_FAOXC10080x	6.945619027072178e-06
R_FAOXC121C101m	4.509843713255274e-06
R_FAOXC3DC	-6.8327573043980294e-09
R_FAOXC4020m	2.3319562004950334e-06
R_FAOXC4C4DCc	3.29895499844024e-06
R_FAOXC61m	1.5762727212889627e-05
R_FAOXC6C4x	3.275062811896809e-06
R_FAOXC6DCC4DCx	3.2672914904857686e-07
R_EX_dchac_e	0.00020090057018608276
R_FAOXC12DCx	-2.3142072873537367e-06
R_FAOXC81C61m	1.576272721287228e-05
R_FAOXC8C6m	8.59132269406121e-06
R_FAOXC8DCC6DCx	2.25295430094849e-06
R_FAOXC13BRC11BRx	-1.127967665104368e-08
R_FAOXC9C7m	-9.872028104707109e-09
R_FAOXOHC16C16DCc	6.797581675432873e-06
R_FAOXOHC22C22DCc	3.658783179205649e-08
R_STCOATxc	2.254120913446067e-06
R_SUBERCROT	-2.283955203529614e-06
R_FAOXC13C11m	-9.529330574631345e-09
R_SUBERICACT	2.318340483923459e-06
R_SUCCCROT	-3.3039030521847534e-06
R_FAOXC141C141OHm	-9.287715610484248e-09
R_TDCRNe	2.180658172041064e-05
R_FAOXC142C122m	1.3626672893812808e-05
R_SK_tetdec2coa_c	-8.84036852634787e-06
R_SK_tetdece1coa_c	6.832761099972995e-09
R_TETDECE1CRNe	-8.717467400720658e-09
R_TIGCRNe	-8.71746711275656e-09
R_FAOXC142C122x	6.056797126152355e-06
R_FAOXC143C123m	1.576272721287575e-05
R_FAOXC143C123x	1.0024954730564542e-05
R_FAOXC140120m	2.5268231731434554e-06
R_FAOXC14C14OHm	4.076014692086516e-06
R_FAOXC15ATPx	1.5598401298007325e-06
R_34DHPHELAT1tc	3.376003701385799e-06
R_4OHPROIMINOtc	1.1560423749983183e-06
R_ALAALACNc	-1.2977183415030513e-05
R_FAOXOHMC10DC10c	-8.707584313316641e-09
R_FAOXTC162TC142m	5.7606945370741736e-06
R_FAOXTC182TC162m	9.451430851056819e-06
R_ALAALAPEPT1tc	-3.329810153735596e-09
R_ALAyLATthc	2.6834591231858496e-05
R_FAOXC15BRC13BRx	-5.9024310144345504e-09
R_ARGATB0tc	5.953019454820434e-06
R_FOAXC122C101x	6.056797125852248e-06
R_FAOXC15NADx	-5.548899770224658e-09
R_ASNATB0tc	5.423136501305707e-06
R_BALAt2r	2.8991369488763283e-05
R_HDCACBP	-6.832763230213423e-09
R_BGLUTDECHOe	-3.3280612848907154e-09
R_FAOXC161C141m	4.500555997571931e-06
R_BTNTe	5.4291916711256966e-05
R_FAOXC161C141x	3.0690795425683537e-06
R_CARPEPT1tc	2.1707378401040686e-05
R_CYSSNAT5tc	-5.073219313769155e-06
R_CYSTLEUrBATtc	3.908811118105181e-06
R_HEXDIACtr	6.341062676197551e-06
R_HEXDICOAACBPx	6.347895426958572e-06
R_HIVCACBP	-6.832760870989496e-09
R_GALSGLT1le	8.745814672107239e-07
R_HIVCRNe	-8.717467216839969e-09
R_FAOXC161C161OHm	-9.287715388439644e-09
R_HTDCACBP	-6.832762480812882e-09
R_HTDCRNe	-8.717468708702159e-09
R_IVCOAACBP	-9.104524925640511e-09
R_GLNATB0tc	5.428306058505934e-06
R_GLYPHEPEPT1tc	-3.329810624279339e-09
R_GUMDCHAe	-3.328061458363063e-09
R_IVCRNe	-9.27504168954374e-09
R_LGNCCOAtcx_1	1.7563741947340515e-06
R_GUMGCHLe	-3.3280614097908057e-09
R_NRVNCCOAtxc	1.756108013029471e-06
R_GUMTCHOLe	-3.3280614132602526e-09
R_OCD11COACPT1_1	3.3734136467705733e-06
R_FAOXC162C162OHm	-9.287659960555139e-09
R_OCT11EFATP_1	1.1893628054648886e-06
R_OCTDECCPT1	-5.5182846209200775e-09
R_HISSNAT5tc	1.6867790854670217e-06
R_HISyLATtc	2.179028464470434e-05
R_FAOXC163C142x	6.056797126391747e-06
R_HPETFABP1tc	1.99192389688437e-08
R_LEUATB0tc	5.4304581652861266e-06
R_LEUGLYPEPT1tc	-3.329810585248061e-09
R_LEULEULAPc	-1.2071815744259251e-05
R_LEULEUPEPT1tc	2.124083571382893e-05
R_OCTDECE1CRNe	-9.15282272889728e-09
R_SK_octdececoa_c	5.518284610511737e-09
R_OMHDEACIDTD	-7.437806322230234e-09
R_SBCOAACOTx	2.6703444963860345e-06
R_SCP21cx	2.244298277949419e-06
R_LINOFATPtc	1.6441055154942097e-06
R_METATB0tc	5.412168724517317e-06
R_NACHORCTL3le	9.855534170436961e-09
R_OLEICFATPtc	1.247115978313118e-06
R_FAOXC163C164Gm	9.989327939871617e-06
R_ORNALArBATtc	3.620020712361604e-06
R_FAOXC163C164x	6.0567971274863575e-06
R_ORNLEUrBATtc	3.6111859229290196e-06
R_PECGCHLe	-3.3280619822495527e-09
R_PHEATB0tc	5.42562066928006e-06
R_EX_gltdechol_e	-6.65672048386079e-09
R_EX_glysar_e	-3.329810975560843e-09
R_EX_gumtchol_e	-6.6567207857026744e-09
R_EX_leugly_e	-3.3298106529022764e-09
R_EX_leuleu_e	1.2071815744401498e-05
R_PHEyLATthc	2.7559347035827075e-05
R_PROIMINOtc	1.0962394481985044e-06
R_EX_pect_e	-4.647778689692572e-12
R_PSYGCHe	-3.3280612814212684e-09
R_FAOXC163Gm	9.98932793978835e-06
R_EX_pectingchol_e	-6.656721555919898e-09
R_EX_pectintchol_e	-6.656721545511557e-09
R_EX_psyl_e	-4.648437884613443e-12
R_EX_psylchol_e	-6.656720511616365e-09
R_EX_psyltchol_e	-6.6567204942691305e-09
R_EX_slfcys_e	8.715677932043253e-07
R_THMATPe	2.2563064496841645e-06
R_TRPATB0tc	5.426151077733872e-06
R_TYRATB0tc	5.434008217575047e-06
R_VALATB0tc	5.423695099052622e-06
R_VITEtl	6.1346959390360875e-06
R_FAOXC163x	6.056797126730018e-06
R_3AIB_Dtm	-7.513889609903762e-06
R_EX_pan4p_e	-4.692722641030933e-09
R_EX_ptth_e	-5.0122645894878914e-09
R_EX_q10h2_e	5.320211135251274e-07
R_3HCO3_NAt	-4.518010477505053e-06
R_FAOXC164C143m	1.3171842059150896e-05
R_4ABUTtcn	2.5738975034356182e-05
R_4HPROLTASCT1	7.372626705168944e-06
R_ADNt5	1.7455442721332095e-08
R_FAOXC164C143x	1.0024954730562807e-05
R_AHCYStm	-2.9238124519166686e-06
R_FADDPle	1.0853244651365043e-05
R_FAOXC164C163x	6.056797127104718e-06
R_FE2DMT1	4.526799354621913e-06
R_FOLt2	-4.4867832666592444e-05
R_ALA_DTDe	7.542236179803805e-05
R_ASPDTDe	7.89010414984151e-06
R_ASPPROASCT1	4.83838765277661e-05
R_BTNt3i	1.9490716112735562e-06
R_FRDPtcr	3.844461279361305e-06
R_G6PDH2c	0.00014175571467103798
R_FAOXC164C165m	1.3171842059206407e-05
R_GLU5SAtmc	4.6858069868226104e-05
R_G3PDm	5.480607584543856e-06
R_GNDc	2.7079876363383937e-06
R_GSNt5	1.7455789954779108e-08
R_HYPTROXe	-2.9571756328394816e-09
R_CHSTEROLtrc	-1.4568487825425414e-05
R_CRNtp	-6.765282701660588e-05
R_CYTDt5	1.7455810621962158e-08
R_Coqe	-4.934471067793988e-07
R_DCTPtm_cho	5.602984695755875e-07
R_DGTPtm_cho	3.33433410324227e-06
R_DM_taur_c	5.692807043128356e-06
R_DM_pmtcoa_r	2.2928862285304108e-05
R_DSREDUCr	5.24322164782709e-07
R_INSK	2.4893258605308832e-06
R_FAOXC164m	1.317184205918559e-05
R_Kt3r	-5.9895905115157216e-05
R_LACLt	0.00021766890061932637
R_DTMPKm	3.5681180312746585e-06
R_DTTPtm_cho	2.3216726456193326e-06
R_EX_4hpro_LT_e	2.411155176320484e-06
R_EX_bglc_e	-4.648437884613443e-12
R_MAL_Ltx	8.151019714199015e-05
R_EX_carn_e	1.466162496667478e-06
R_FAOXC164x	1.0024954730625257e-05
R_FAOXC165C164m	1.3171842059192529e-05
R_EX_glgchlo_e	-6.656720508146918e-09
R_MDHp	-8.151019714184443e-05
R_SK_5HPET_c	-0.00011486719268622922
R_EX_crtn_e	4.3203620562065614e-06
R_SPRMti	-3.797730387714547e-07
R_TAURt	1.9980774598336165e-05
R_URIt5	1.7455858602136795e-08
R_q10h2tc	-7.185650161313506e-06
R_34HPPte	-1.0588231193705416e-05
R_3MOBte	-2.6012460822878725e-06
R_EX_cyst__L_e	1.807341959286779e-06
R_EX_dcmp_e	6.536966575577952e-07
R_3MOPt	-2.6421552810490523e-06
R_4HPRO_LTte	3.8054291537636953e-06
R_5MTAte	-1.0287648853662956e-05
R_5OXPROt	-3.5149533286808754e-05
R_AICARte	-2.8520302306878076e-05
R_ANTHte	-3.0855859216062653e-06
R_NADtm	-1.093525201115858e-05
R_NADtx	1.4044153806534732e-05
R_OCDCAFATPc	1.2405501894352522e-06
R_CBASPte	-9.708770484333218e-07
R_DM_4hpro_LT_m	2.4070956599758775e-06
R_DM_Lcystin_c	1.4215680072315884e-05
R_P5CR	4.689303232999209e-05
R_DM_ncam_c	0.0003496026073500254
R_PHEMEt	-6.146620092767341e-07
R_EX_34hpp_e	1.0588231193795622e-05
R_EX_glyald_e	4.4846004311198395e-05
R_EX_3mob_e	2.6012460823329753e-06
R_EX_3mop_e	2.6421552810976245e-06
R_EX_ahcys_e	1.1944086751834726e-06
R_PNTEHe	-9.602655687973582e-09
R_PPItm	0.000849597298025237
R_PRO_Dtde	-3.0669682846568014e-06
R_PTPATe	6.749127040860808e-06
R_Q10H2e	5.320211169043687e-07
R_RTOTAL2FATPc	5.285562210660677e-06
R_RTOTALFATPc	6.106270749001858e-05
R_SFCYSc	8.715677945643485e-07
R_EX_aicar_e	2.8520302306898893e-05
R_EX_anth_e	3.0855859215229986e-06
R_MALt	-1.1177590300150142e-05
R_SFCYSe	8.715677938843369e-07
R_IDOURte	-4.985294876323765e-06
R_EX_icit_e	1.0082724267321264e-05
R_EX_idour_e	4.985294876209273e-06
R_5HOXINDOAtr	-1.548618072038143e-06
R_TCHOLABCtc	2.085441698064386e-06
R_TYRB0AT3tc	1.747620603318989e-08
R_VALB0AT3tc	1.7475995215121698e-08
R_CGMPt	2.0271230584678612e-06
R_PEPtr	3.464294729079581e-06
R_GUDACtr	1.253516242657321e-05
R_GUDACtr2	-1.530140834154689e-05
R_LKYNRtr	2.3602832494210024e-05
R_CALAtr	0.00014080910905308816
R_KYNATEtr2	-1.972419654355795e-06
R_3ANTHRNtr	-2.836786975490835e-06
R_GALt4	-1.994025539001911e-06
R_GLCt4	-0.00016145364325018466
R_HKYNRtr	-1.501110168833364e-06
R_EX_Lkynr_e	2.1564639775296934e-06
R_DMGLYtr	-1.7041318092457514e-06
R_ETHAMPtr	-3.722201170307249e-06
R_MANt4	-1.4332119006247373e-07
R_TCHOLAt3	2.2459602020130642e-06
R_EX_quln_e	8.82916242547771e-09
R_EX_xmp_e	2.7696649591530537e-05
R_TRPt	8.964799618779717e-05
R_FUMtr	-8.593170952229251e-06
R_EX_3pg_e	1.850918026443521e-05
R_G3PCt	-1.7787279785394516e-06
R_GLCURtr	-1.3653251706977065e-05
R_Kt1	-1.3953034349577578e-05
R_XANt	-5.488681355966807e-05
R_EX_3hanthrn_e	2.836786975431854e-06
R_RETt	3.7216261380518213e-06
R_EX_glyc3p_e	3.389986082919655e-06
R_ALAPAT4te	8.332136067642354e-05
R_AVITE1t	2.7036015384941778e-06
R_L_LACt4r	-1.619695854789406e-11
R_GLYCLm	-0.000112833110574459
R_ARGSUCte	1.0956948358935986e-05
R_3PGtr	-1.850918026437276e-05
R_GLYC3tr	-3.3899860829543493e-06
R_EX_2pg_e	4.014928461894274e-06
R_ACRNte	9.821562636993728e-05
R_PCRNte	0.00011985000588938047
R_ARACHDFATPtc	1.3047245382424855e-06
R_STCRNte	0.00011985000588940128
R_EX_acrn_e	-8.102133956799928e-09
R_LCAT20e	7.445452973034103e-07
R_BUTSMCT1	-1.564423262448132e-11
R_LCAT22e	7.445452973034103e-07
R_LCAT27e	1.2808035855073688e-06
R_EX_pcrn_e	-8.102133984555504e-09
R_EX_lneldccrn_e	-8.1021341025167e-09
R_EX_odecrn_e	-8.102134033127761e-09
R_EX_pmtcrn_e	-8.102134029658314e-09
R_LCAT29e	7.445452973034103e-07
R_LCAT31e	7.445452973034103e-07
R_Clt	5.649770205801385e-09
R_LCAT33e	7.445452973034103e-07
R_LCAT34e	7.445452973034103e-07
R_LCAT36e	7.445452973034103e-07
R_DM_ascb__L_c	-5.393737376874208e-09
R_PCREATte	2.7259329448449388e-06
R_BGLYte	-6.095534715866435e-09
R_BIOMASS_maintenance	9.9350194900788e-08
R_LCAT39e	7.445452973034103e-07
R_LCAT42e	1.2446699638474917e-06
R_LCAT43e	1.3437484295613852e-06
R_BIOMASS_maintenance_noTrTr	9.769361717509861e-08
R_15KPROSTGF2c	1.9435722222391205e-06
R_ADPOHc	2.540692313316578e-06
R_AND19ONEc	1.6255123213714147e-08
R_DESAT14_9	4.6776461256892166e-06
R_LCAT44e	2.0021116195175284e-06
R_LCAT45e	7.422731707704827e-07
R_LCAT46e	1.3437484295613852e-06
R_LCAT49e	7.445452973034103e-07
R_LCAT50e	7.445452973034103e-07
R_LCAT52e	7.256323883335705e-07
R_21HPRGNLONE	9.857104550453714e-07
R_HMCRNc	9.72393654631587e-07
R_LCAT10e	7.445452973034103e-07
R_LCAT11e	7.445452973034103e-07
R_CRNATBtc	5.133930667891405e-06
R_LCAT14e	7.445452973034103e-07
R_LCAT6e	7.445452973034103e-07
R_LCAT7e	7.445452973034103e-07
R_LCAT55e	1.2971296461435772e-06
R_LCAT8e	7.445452973034103e-07
R_LCAT16e	1.946732685428887e-06
R_SMS10	1.7568291650754686e-06
R_LCAT17e	1.8584560527203087e-06
R_DHEASABCCte	1.5739339985949637e-06
R_SMS11	1.7568291650754686e-06
R_SMS12	1.7568291650754686e-06
R_SMS13	1.7568291650754686e-06
R_DOPAENT4tc	-3.4474394302839995e-06
R_SMS2	1.7568291650754686e-06
R_MAGLINL_HSe	1.8305330117386696e-06
R_SMS3	1.7568291650754686e-06
R_SMS4	1.7568291650754686e-06
R_SMS5	1.7568291650754686e-06
R_SMS8	1.7568291650754686e-06
R_XOLEST182CEH	-5.992121465681066e-09
R_XOLEST226CEH	-5.992121202003098e-09
R_LPS6e	1.8305330117386696e-06
R_LPS7e	1.8305330117386696e-06
R_PCHOLOLE_HSPLA2	5.942833200267561e-07
R_PEOLE_HSPLA2	9.487146646336431e-07
R_PCHOLPALME_HSPLA2	5.942833200267561e-07
R_PAILPALM_HSPLA2	1.96925302831108e-06
R_ESTRAABCtc	2.0974896158707456e-06
R_PCHOL2LINL_HSPLA2	5.942833200267561e-07
R_PE2LINL_HSPLA2	6.051036827714462e-07
R_PCHOLN225_HSPLA2	5.942833200267561e-07
R_PCHOLN2254_HSPLA2	5.942833200267561e-07
R_PEAR_HSPLA2	9.188545636792944e-07
R_PCHOL2PALM_HSPLA2	6.78176961477206e-07
R_PCHOLAR_HSPLA2	5.942833200267561e-07
R_PCHOLN1836_HSPLA2	5.942833200267561e-07
R_PE203_HSPLA2	6.051036827714462e-07
R_PE226_HSPLA2	9.487146646336431e-07
R_PE224_HSPLA2	1.1567953917893115e-06
R_PEDH12_HSPLA2	1.2282973906249661e-06
R_PEDH13_HSPLA2	9.487146646267042e-07
R_PEDH15_HSPLA2	1.2282973906249661e-06
R_PCHOLN203_HSPLA2	5.942833200267561e-07
R_ARACHETH	1.4395348774225158e-06
R_BILIVERDt	3.768162259790153e-07
R_PCHOLN24_HSPLA2	5.942833200267561e-07
R_PCHOLN261_HSPLA2	6.78176961477206e-07
R_ESTRSABCtc	2.0964478628201686e-06
R_PCHOLN281_HSPLA2	6.78176961477206e-07
R_C02356t	7.810410803190532e-06
R_PCHOLDOC_HSPLA2	5.942833200267561e-07
R_PCHOLDET_HSPLA2	5.942833200267561e-07
R_PCHOLHEP_HSPLA2	5.942833200267561e-07
R_PELINL_HSPLA2	9.487146646336431e-07
R_C02712te	7.302089799383145e-06
R_C02712tm	-1.1270407547787908e-05
R_FOLABCCte	2.30200779149925e-06
R_C03990tr	-8.86759731075909e-06
R_FOLOAT2tc	4.483225730504047e-12
R_C03990tx	-9.875946125129098e-07
R_C04483t2	0.00019846577475395033
R_C04717ATP	2.243966862592456e-06
R_FACOAE160	4.634827769928879e-06
R_GPDDACHOL	2.788722637281707e-06
R_ACLYSHYc	-3.065204247518216e-06
R_EX_3mtp_e	3.4542757303576005e-05
R_ELAIDCRNte	0.00010378028897215993
R_GLYC2P3Pc	-6.647119900130005e-07
R_LNLCCRNNAt	0.00010378028897212871
R_PHLACHt	1.5554360442652376e-05
R_C04805td	4.636584610742331e-05
R_C05463t1	2.271517842079851e-06
R_C05463t2	4.4081907344943605e-05
R_C05953t	-1.0796340638545565e-06
R_C06314t	8.7225949691426e-06
R_C06439t	8.424550322037871e-07
R_12HPETATP	4.298545872645498e-06
R_15HPETATP	6.492085709401685e-06
R_C11695td	9.162339217744231e-07
R_21HPRGNLONEt1	2.2440526745992617e-06
R_C14768td	-1.4855641095393168e-07
R_2OXOADPt	2.3915829486485796e-06
R_GABABGTtc	1.70331855870671e-08
R_3HPPNOHGLUCte	-8.976261269000307e-09
R_GLUB0AT3tc	1.7500464740634227e-08
R_3HPPt	3.615797366768314e-06
R_3MHISt1	7.974691310604423e-05
R_3MHISt2	3.375616594646774e-05
R_3MOXTYRt	-2.043714978239991e-06
R_3UIBtd	1.6373307683663352e-06
R_56DTHMt	0.00010432472942852739
R_EX_C14769_e	2.0965247070903192e-06
R_C14770ATP	5.537160165970667e-06
R_C14826ATP	2.246966127626704e-06
R_CE0328t	2.1928517093781907e-06
R_56DURAtd	-0.0001033033135124789
R_7DHCHSTEROLtd	4.752710540397581e-06
R_CE1243ATP	5.0814304758325934e-06
R_GLYB0AT3tc	1.747690801511785e-08
R_CE1556td	3.3598400296513953e-06
R_CE2028t	1.8639811509950366e-06
R_ACGLUtd	9.504718247423799e-06
R_ACGLYte	1.6522398827996387e-05
R_ACORNt	-2.0816681711721685e-17
R_NRVNCt	9.409822217398833e-05
R_CE4843td	7.228732429379048e-07
R_ACTHRtc	2.504190603971196e-05
R_CE6247t	3.4266935737964355e-06
R_H2OGLYAQPt	3.915429159624673e-06
R_CE7083t	2.887905164200566e-06
R_ACTHRte	2.504190603969808e-05
R_AND19ONEt	1.625501340127289e-08
R_CE7172ATP	5.967792045952214e-06
R_ILEB0AT3tc	1.747595947399466e-08
R_DOCOHEXETHc	1.5492573559941492e-06
R_DOCTETETH	1.623604616324964e-06
R_LEUB0AT3tc	1.7476133517145566e-08
R_DODECANACt	2.243485910786297e-06
R_DODECANACtd	-1.8703653638617312e-06
R_EX_56dthm_e	1.0826634765648269e-06
R_EX_56dura_e	9.601683535684358e-07
R_EX_5HPET_e	3.1277608245408595e-05
R_EX_acthr__L_e	2.5041906039684203e-05
R_EX_adpoh_e	2.54069231349352e-06
R_EX_amet_e	1.303610850371395e-06
R_ELAIDCRNtd	-0.00010378650639987844
R_EX_15HPET_e	3.0658878538945833e-06
R_EX_15kprostgf2_e	7.231744223387682e-07
R_EX_21hprgnlone_e	9.857104547664197e-07
R_EX_3hmp_e	7.45135511106762e-06
R_EX_3mhis_e	1.072142423911085e-05
R_EX_and19one_e	1.625490359327686e-08
R_EX_aracheth_e	1.4395348771414906e-06
R_EX_C02356_e	7.81041080307604e-06
R_EX_C02712_e	7.3020897993873735e-06
R_EX_C04717_e	8.929798101138531e-07
R_LGNCFATPtc	1.2625405496104192e-06
R_EX_C05957_e	7.315769254070958e-07
R_METB0AT3tc	1.7475759036758914e-08
R_EX_C06314_e	8.722594969159947e-06
R_EX_pcholet_hs_e	1.338828616959803e-06
R_EX_C14771_e	1.7654767629979307e-06
R_NACSMCTte	-2.8771821038944018e-08
R_EX_CE1273_e	4.607278191685188e-05
R_EX_CE2176_e	3.054522038220542e-06
R_EX_pcholn201_hs_e	1.3388286169632724e-06
R_EX_pcholn205_hs_e	1.338828616959803e-06
R_EX_pcholn226_hs_e	1.3388286169632724e-06
R_EX_pcholn24_hs_e	1.338828616959803e-06
R_EX_eidi1114ac_e	2.968762576167905e-06
R_PGLYCABCte	2.2454222460104034e-06
R_EX_CE6031_e	5.44670302610184e-09
R_EX_CE7082_e	2.998704496364607e-06
R_EX_pcholn261_hs_e	1.4038093492721448e-06
R_EX_pcholpalm_hs_e	1.338828616959803e-06
R_EX_pe14_hs_e	1.3473768531828412e-06
R_EX_pe15_hs_e	6.270168522413966e-07
R_EX_pe161_hs_e	7.432057373898959e-07
R_EX_pe203_hs_e	1.3473768531793717e-06
R_EX_pe226_hs_e	7.432057373898959e-07
R_EX_CE7083_e	2.8879051640097464e-06
R_EX_docohxeth_e	1.5492573557339406e-06
R_EX_elaidcrn_e	-8.102134026188867e-09
R_EX_HC00900_e	2.4032026917919502e-06
R_EX_hexdiac_e	4.565189990896057e-07
R_EX_hgentis_e	1.3852991629925704e-06
R_EX_leuktrB4wcooh_e	4.4100764578294815e-06
R_EX_pe2linl_hs_e	1.3473768531793717e-06
R_EX_pear_hs_e	7.631503799940265e-07
R_EX_pendecaeth_e	1.3016960781521425e-06
R_EX_lineth_e	1.5492573557339406e-06
R_PHEMEABCte	4.7208239340833095e-07
R_EX_lnlccrn_e	-8.102134040066655e-09
R_EX_Lpipecol_e	1.061662397473448e-05
R_EX_pepalm_hs_e	7.432057373864265e-07
R_EX_peste_hs_e	6.327924437221633e-07
R_EX_pmeth_e	1.5492573557339406e-06
R_EX_lthstrl_e	3.706497346787907e-07
R_EX_maglinl_hs_e	1.8305330116083485e-06
R_EX_sebacid_e	3.5699797909516384e-07
R_EX_sphmyln180241_hs_e	1.756829164163004e-06
R_EX_magste_hs_e	1.8305330116083485e-06
R_EX_mev__R_e	7.364348012225963e-06
R_EX_sphmyln18114_hs_e	1.756829164169943e-06
R_EX_sphmyln18115_hs_e	1.7568291641664735e-06
R_EX_pailpalm_hs_e	3.2663826741510804e-06
R_EX_pailste_hs_e	1.8584560525711225e-06
R_EX_sphmyln18116_hs_e	1.7568291641664735e-06
R_EX_pchol2linl_hs_e	1.338828616959803e-06
R_EX_pchol2ole_hs_e	1.338828616959803e-06
R_EX_pchol2palm_hs_e	1.4038093492721448e-06
R_EX_pcholar_hs_e	1.338828616959803e-06
R_EX_sphmyln181181_hs_e	1.756829164163004e-06
R_EX_sphmyln18120_hs_e	1.756829164163004e-06
R_EX_sphmyln18121_hs_e	1.7568291641664735e-06
R_EX_sphmyln18122_hs_e	1.756829164163004e-06
R_EX_sphmyln181221_hs_e	1.756829164163004e-06
R_EX_subeac_e	3.520040124382895e-07
R_GALTt	2.1808892711392552e-05
R_EX_tetdeca511ac_e	8.847201287343759e-06
R_PPASMCT1	-1.611363360786415e-11
R_EX_thrnt_e	-9.741180490713264e-09
R_GLYC2Pte	3.4534346272652172e-06
R_GLYCLTt	-5.0181712071932505e-06
R_HC00319t2	9.304632641933541e-06
R_HC00900t1	8.648152603263695e-05
R_EX_ttdcrn_e	-8.10213404700555e-09
R_EX_txb2_e	1.262367014438076e-06
R_EX_wharachd_e	1.6161970457367891e-06
R_HC00900t2	-0.00015425970016099202
R_HC00900t3	-1.4699860815051147e-06
R_EX_xolest181_hs_e	1.2808035851977206e-06
R_PROPAT4te	8.982986513206281e-05
R_EX_xolest182_hs_e	-5.992121469150513e-09
R_HC00900t4	7.165136290180826e-05
R_HEXDECEETH	1.5492573559941492e-06
R_EX_xolest204_hs_e	1.2808035851942512e-06
R_FORGLUt	2.290247130831702e-08
R_HEXDIACATP	2.24356305371029e-06
R_PYRSMCT1	-1.6174111836903302e-11
R_HGENTISt	1.3852991629960398e-06
