	0
R_BGLYFm	-1.0711608579294651e-08
R_PHACCOAGLYACm	2.669696641407288e-06
R_PHEACGLYsec	2.6696966409292533e-06
R_ACHOMtm	-6.693931221823934e-09
R_ACHOMte	-7.788543643361123e-09
R_PCRESOLup	-5.256662986841132e-09
R_EX_alaarggly_e	8.116202376499959e-06
R_EX_pheacgly_e	2.669696640811292e-06
R_EX_bz_e	-8.395844026953814e-09
R_EX_alaglylys_e	8.955157622149434e-06
R_EX_pcresol_e	-2.3684197034135046e-09
R_EX_pcs_e	-9.607212900220041e-09
R_NORMETEt	2.3323109125394925e-06
R_EX_hisargser_e	4.996504349367992e-06
R_EX_hiscyscys_e	6.714320924798567e-06
R_EX_alahisala_e	1.168104569490569e-05
R_EX_hisglu_e	9.006175290794671e-06
R_C05300t	5.041242207431962e-07
R_RETINALt	3.3343271437072386e-05
R_MALTTTRt	4.809120941751122e-09
R_1MNCAMt	-6.025801304223449e-05
R_EX_hisglugln_e	5.325373408179845e-06
R_EX_hislysala_e	7.589949577384292e-06
R_EX_hislysglu_e	5.513998669479103e-06
R_EX_C05300_e	5.041242205142127e-07
R_EX_argalaala_e	9.953570644587184e-06
R_EX_retinal_e	3.134533839434933e-05
R_EX_1mncam_e	6.252335096744444e-05
R_EX_progly_e	1.1252943468785526e-05
R_EX_dhbpt_e	2.3717128834060963e-06
R_EX_hislysthr_e	6.10584454651536e-06
R_EX_hislysval_e	6.114224846448524e-06
R_EX_hismetgln_e	5.8395404856914634e-06
R_EX_hisphearg_e	5.362710422181227e-06
R_EX_hisprolys_e	5.974571265228434e-06
R_EX_histrphis_e	5.765761671723546e-06
R_EX_ileargile_e	6.773453883286706e-06
R_EX_argalaphe_e	7.047343134100603e-06
R_EX_ileasp_e	1.0488779589361286e-05
R_EX_ileprolys_e	6.791553032951814e-06
R_EX_prolyspro_e	6.306787069927655e-06
R_EX_prophe_e	1.0418420477345536e-05
R_EX_argalathr_e	7.6283988658179536e-06
R_EX_proproarg_e	5.871801914872354e-06
R_EX_propropro_e	6.800166509356165e-06
R_EX_leuasnasp_e	6.354828514437694e-06
R_EX_leuasplys_e	5.636592611622804e-06
R_EX_protrplys_e	5.976264944182463e-06
R_EX_provalgln_e	6.206067973191232e-06
R_EX_leuleutrp_e	6.349202037223001e-06
R_EX_argarg_e	7.435761297962251e-06
R_EX_leuproarg_e	5.842511504809689e-06
R_EX_leusertrp_e	5.63202936924162e-06
R_EX_serlyshis_e	5.309861682088746e-06
R_EX_thrglntyr_e	5.602287820864749e-06
R_EX_thrphearg_e	5.746609925236235e-06
R_EX_thrserarg_e	5.328934796121343e-06
R_EX_leutrp_e	1.0180018925692869e-05
R_EX_thrthrarg_e	6.130957648550761e-06
R_EX_leuval_e	1.1612365674686098e-05
R_EX_thrtyrmet_e	6.328573629463263e-06
R_EX_lysargleu_e	3.173387831387209e-06
R_EX_argarglys_e	4.871343134947581e-06
R_EX_lyscyshis_e	6.100932274960558e-06
R_EX_lysglnphe_e	5.4397291778113255e-06
R_EX_lystrparg_e	5.244336535391303e-06
R_EX_lysvalphe_e	6.1714923756187035e-06
R_EX_trpargala_e	6.97547874228821e-06
R_EX_trpglngln_e	5.215470959440971e-06
R_EX_trpglugly_e	6.3222674914556465e-06
R_EX_trpglupro_e	5.891236395362542e-06
R_EX_trpglyleu_e	6.8597972293013565e-06
R_EX_trpglyphe_e	6.554909531976405e-06
R_EX_trpilelys_e	6.410868579206919e-06
R_EX_trpiletrp_e	6.52631677799248e-06
R_EX_trpleuval_e	6.542953337795865e-06
R_EX_metglntyr_e	5.568944670596154e-06
R_EX_metphearg_e	5.711561725109393e-06
R_EX_pheasnmet_e	6.976252437243535e-06
R_EX_pheasp_e	8.81056755117765e-06
R_EX_pheleuasp_e	5.774823798855577e-06
R_EX_pheleuhis_e	6.097906081775628e-06
R_EX_trplys_e	9.205647630225466e-06
R_EX_trpmetval_e	6.690614314457111e-06
R_EX_trptyrgln_e	5.237854519925256e-06
R_EX_phelyspro_e	6.029289272471705e-06
R_EX_phephethr_e	6.328027076105136e-06
R_EX_pheproarg_e	5.629937909416849e-06
R_EX_trptyrtyr_e	5.260428158009034e-06
R_EX_phesertrp_e	5.43400778636044e-06
R_EX_tyrargser_e	4.796183354076333e-06
R_EX_argcysgly_e	6.440310003033578e-06
R_EX_tyrcysthr_e	6.366125562970448e-06
R_EX_tyrleuarg_e	5.309719027936366e-06
R_EX_tyrphetyr_e	5.301644126827487e-06
R_EX_tyrthr_e	9.802524607339935e-06
R_EX_tyrtrpphe_e	5.548200056264274e-06
R_EX_tyrtyr_e	8.176425854759806e-06
R_EX_tyrvalmet_e	6.337564213532154e-06
R_EX_valarggly_e	6.455092234312898e-06
R_EX_valhisasn_e	6.965228252858724e-06
R_EX_valphearg_e	5.754048902330278e-06
R_EX_valprotrp_e	6.579545827167799e-06
R_EX_valserarg_e	5.335346785581563e-06
R_EX_phetyrgln_e	5.278721446691503e-06
R_EX_phetyrlys_e	5.464052093812066e-06
R_EX_proargcys_e	5.993889257177587e-06
R_EX_proasncys_e	7.3981869283534785e-06
R_EX_proglnpro_e	6.062315254275197e-06
R_EX_prohis_e	1.0261454317643526e-05
R_EX_prohistyr_e	2.1195137109054907e-05
R_ALAGLYLYSt	-8.955157622225762e-06
R_ALALYSTHRt	-8.368386800308714e-06
R_ARGALAALAt	-9.953570644621879e-06
R_ARGALAPHEt	-7.047343134114481e-06
R_ARGALATHRt	-7.628398865831831e-06
R_ARGARGt	-7.435761298010823e-06
R_ARGARGLYSt	-4.8713431349822756e-06
R_ARGARGMETt	-5.232149631925753e-06
R_ARGCYSSERt	-5.3251753282246295e-06
R_ARGGLUPROt	-5.426114144814476e-06
R_ARGHISTHRt	-5.696797421295141e-06
R_ARGPROMETt	-5.960511766378573e-06
R_ARGPROTHRt	-5.998633751974625e-06
R_GLNPROGLUt	-5.588864224838341e-06
R_GLNTRPGLUt	-5.326724159163132e-06
R_GLNTYRLEUt	-5.465572627733062e-06
R_GLUARGLEUt	-5.401026583085056e-06
R_GLUASNLEUt	-6.521669375002259e-06
R_GLUGLUt	-8.615800047184763e-06
R_GLUILELYSt	-6.205139779641433e-06
R_GLUMETt	-1.0002909056845699e-05
R_GLUMETHISt	-5.978831926975459e-06
R_ASNASNARGt	-6.522515394208339e-06
R_ASPALAARGt	-6.555975688118942e-06
R_ASPASNGLUt	-5.866565738005258e-06
R_ASPGLUPROt	-5.587315367337753e-06
R_ASPGLUTRPt	-5.325315036205924e-06
R_ASPHISCYSt	-5.869890571059966e-06
R_ASPHISPROt	-5.7526681968844695e-06
R_ASPLYSGLUt	-5.247648272491134e-06
R_ASPLYSHISt	-5.393550097987365e-06
R_GLUTHRLYSt	-5.920267349697472e-06
R_GLYVALHISt	-7.116605767958084e-06
R_HISASPt	-8.696467717485279e-06
R_HISGLNALAt	-7.24142569163283e-06
R_HISGLYLYSt	-6.418074987413203e-06
R_HISLYSALAt	-7.5899495774051084e-06
R_HISLYSILEt	-6.40892498131318e-06
R_ASPMETASPt	-5.540648556255634e-06
R_ASPPROLYSt	-5.6638838945854975e-06
R_ASPVALASNt	-6.548921084405246e-06
R_CYSASNMETt	-7.5380811052142005e-06
R_HISLYSVALt	-6.1142248464693405e-06
R_EX_argglupro_e	5.426114144717331e-06
R_HISMETt	-1.052579814758009e-05
R_CYSASPPHEt	-5.922733980347206e-06
R_CYSGLUHISt	-6.012411659948869e-06
R_CYSGLUTRPt	-6.014126462131064e-06
R_CYSLEUTHRt	-7.098256817800186e-06
R_EX_argglygly_e	6.763878122997835e-06
R_CYSSERMETt	-6.176066256753654e-06
R_EX_argphearg_e	4.9747155171780966e-06
R_ILEASNHISt	-7.347833025431183e-06
R_ILEGLYARGt	-6.783650540589936e-06
R_ILEPROLYSt	-6.791553033014264e-06
R_ILESERARGt	-5.5595266816171884e-06
R_LEUASNASPt	-6.354828514507083e-06
R_LEUASPLYSt	-5.636592611747704e-06
R_LEUPROt	-1.1139143594643408e-05
R_GLNHISLYSt	-5.394995003314695e-06
R_EX_argpromet_e	5.960511766392451e-06
R_LEUPROARGt	-5.842511504872139e-06
R_LEUTRPt	-1.0180018925727563e-05
R_EX_argprothr_e	5.998633751960747e-06
R_LEUTRPARGt	-5.557031491978948e-06
R_LEUVALt	-1.1612365674783243e-05
R_EX_argtyrval_e	5.445453492028407e-06
R_LYSARGLEUt	-3.173387831643948e-06
R_EX_argvalcys_e	6.134440384795992e-06
R_SERTRPHISt	-5.389365826599657e-06
R_LYSGLNPHEt	-5.439729177866837e-06
R_EX_argvaltrp_e	5.705656409504822e-06
R_LYSGLUGLUt	-5.361699225742145e-06
R_LYSLYSLYSt	-5.50468285980682e-06
R_LYSTYRILEt	-6.085479523368353e-06
R_THRHISHISt	-6.208863498773087e-06
R_EX_asnasnarg_e	6.522515394208339e-06
R_THRILEARGt	-6.436544958229873e-06
R_THRPHEARGt	-5.746609925215418e-06
R_LYSVALPHEt	-6.171492375674215e-06
R_METARGLEUt	-5.930348073709957e-06
R_METGLNTYRt	-5.568944670554521e-06
R_THRSERARGt	-5.328934796169915e-06
R_THRTYRMETt	-6.328573629400813e-06
R_TRPARGALAt	-6.975478742239638e-06
R_METGLYARGt	-6.401898583620336e-06
R_TRPASPASPt	-5.2127681804473025e-06
R_TRPGLNGLNt	-5.215470959399338e-06
R_TRPGLUGLYt	-6.322267491476463e-06
R_TRPGLULEUt	-5.861755704800187e-06
R_TRPGLUTYRt	-5.350060122789879e-06
R_METTRPPHEt	-6.228186613971287e-06
R_PHEASNMETt	-6.976252437201902e-06
R_PHEASPt	-8.81056755124704e-06
R_PHELEUt	-1.0329713926719719e-05
R_PHELEUASPt	-5.774823798918027e-06
R_PHELEUHISt	-6.097906081768689e-06
R_TRPGLYPHEt	-6.554909531907016e-06
R_TRPGLYVALt	-7.118990970438055e-06
R_TRPILETRPt	-6.526316777860641e-06
R_PHELYSALAt	-7.677490791675734e-06
R_PHELYSPROt	-6.029289272527216e-06
R_EX_asncyscys_e	7.5909709033247785e-06
R_PHEPHEASNt	-6.530200536446207e-06
R_PHEPHETHRt	-6.328027076084319e-06
R_TRPLEUVALt	-6.542953337775048e-06
R_TRPMETARGt	-5.66386639985067e-06
R_TRPPHEt	-9.569781075011163e-06
R_TRPPROLEUt	-6.3836976694556236e-06
R_TRPSERTYRt	-5.157502052113849e-06
R_PHETHRLYSt	-6.162957521739509e-06
R_PHETYRGLNt	-5.2787214466776256e-06
R_PROARGASPt	-5.309377309498098e-06
R_PROASNCYSt	-7.398186928311845e-06
R_TRPTHRILEt	-7.096539149993586e-06
R_TRPTHRTYRt	-5.906126591403993e-06
R_TRPTYRGLNt	-5.237854519848928e-06
R_PROGLNPROt	-6.06231525431683e-06
R_PROHISt	-1.0261454317671281e-05
R_PROHISTYRt	-2.1195137108860618e-05
R_PROLEUARGt	-5.8425115048652e-06
R_PROLYSPROt	-6.306787070017861e-06
R_TRPVALASPt	-5.88385465333241e-06
R_TYRALAt	-1.4019503922740872e-05
R_TYRASPARGt	-4.864559531116142e-06
R_TYRGLUt	-8.390557776995211e-06
R_TYRLEUARGt	-5.309719027943305e-06
R_TYRPHETYRt	-5.301644126765037e-06
R_PROPROPROt	-6.800166509404737e-06
R_PROTRPTHRt	-6.569871283952644e-06
R_SERARGTRPt	-4.997695593200735e-06
R_TYRVALMETt	-6.337564213483582e-06
R_SERLYSHISt	-5.3098616821650735e-06
R_VALARGGLYt	-6.455092234326776e-06
R_EX_asnpheasp_e	6.104870027404119e-06
R_VALHISASNt	-6.965228252830968e-06
R_EX_asnphecys_e	7.0217125543517445e-06
R_VALLYSTYRt	-5.818664522434791e-06
R_EX_asntyrthr_e	6.576407336235379e-06
R_VALPROTRPt	-6.579545827133104e-06
R_GLYLYSPHEr	-6.4810805635931446e-06
R_VALTRPPHEt	-6.278578355119191e-06
R_EX_aspglu_e	8.331082959521507e-06
R_VALVALt	-1.224492018980089e-05
R_ALAARGCYSr	-7.6208117902043515e-06
R_GLYTYRLYSr	-6.093745679433549e-06
R_GLYVALHISr	-7.1166057679303285e-06
R_HISGLUr	-9.006175290982021e-06
R_HISGLUGLNr	-5.325373408283929e-06
R_HISHISLYSr	-5.675051791081964e-06
R_ALAARGGLYr	-8.116202376534654e-06
R_ALAASNLEUr	-9.593859217504885e-06
R_ALAGLYLYSr	-8.955157622281273e-06
R_ALAHISALAr	-1.168104569489875e-05
R_ARGALAALAr	9.953570644649634e-06
R_ARGALATHRr	-7.628398865831831e-06
R_HISLYSILEr	-6.40892498131318e-06
R_HISLYSTHRr	-6.105844546508421e-06
R_HISLYSVALr	-6.114224846483218e-06
R_HISMETGLNr	-5.83954048558738e-06
R_HISTRPHISr	-5.765761671418235e-06
R_ILEARGILEr	-6.773453883258951e-06
R_ILEGLNGLUr	-5.968197294516087e-06
R_ILEGLYARGr	-6.783650540576058e-06
R_ILEPROLYSr	-6.791553033069775e-06
R_ILETRPTYRr	-6.189634514250364e-06
R_ARGARGLYSr	-4.871343135023909e-06
R_ARGARGMETr	-5.23214963188412e-06
R_ARGLEUPHEr	-5.602966648289576e-06
R_ARGPHEARGr	-4.974715517143402e-06
R_LEUASPLYSr	-5.636592611851787e-06
R_LEULEUTRPr	-6.349202037250756e-06
R_ARGPROMETr	-5.960511766364696e-06
R_LEUPROr	-1.1139143594747491e-05
R_LEUPROARGr	-5.842511504913772e-06
R_ARGPROTHRr	-5.998633751967686e-06
R_ARGVALCYSr	-6.134440384691908e-06
R_EX_aspglupro_e	5.587315367212853e-06
R_ASNASNARGr	-6.5225153941875225e-06
R_ASPALAARGr	-6.555975688153637e-06
R_LEUSERTRPr	-5.632029369311009e-06
R_LEUTYRTYRr	-5.490124012748343e-06
R_LYSCYSHISr	-6.100932274856474e-06
R_LYSLYSLYSr	-5.504682859952537e-06
R_ASPGLUPROr	-5.587315367448775e-06
R_ASPGLUTRPr	-5.325315036240619e-06
R_LYSTRPARGr	-5.244336535342731e-06
R_LYSVALPHEr	-6.171492375715848e-06
R_METASNTYRr	-6.530781810822062e-06
R_METPHEARGr	-5.711561725033065e-06
R_ASPHISCYSr	-5.869890570983638e-06
R_ASPHISPROr	-5.752668196877531e-06
R_ASPLYSGLUr	-5.247648272636851e-06
R_ASPMETASPr	-5.540648556276451e-06
R_ASPPROLYSr	-5.663883894675703e-06
R_ASPVALASNr	-6.5489210844330015e-06
R_CYSASNMETr	-7.538081105123995e-06
R_PHELEUr	-1.0329713926796047e-05
R_PHELEUASPr	-5.7748237989735385e-06
R_PHELEUHISr	-6.09790608176175e-06
R_PHELYSALAr	-7.677490791731245e-06
R_PHELYSPROr	-6.0292892725757885e-06
R_CYSASPPHEr	-5.922733980305572e-06
R_CYSCYSr	-1.2144344455178313e-05
R_EX_asphiscys_e	5.869890571122416e-06
R_CYSGLUTRPr	-6.014126462089431e-06
R_CYSLEUTHRr	-7.09825681777243e-06
R_CYSSERMETr	-6.176066256725898e-06
R_PHEPHETHRr	-6.328027076056564e-06
R_PHEPROARGr	-5.629937909430727e-06
R_PHESERTRPr	-5.434007786325745e-06
R_PROARGCYSr	-5.99388925709432e-06
R_CYSTYRASNr	-6.570726225486878e-06
R_GLNASNGLNr	-5.7339391951252705e-06
R_PROGLNPROr	-6.062315254365402e-06
R_GLNLYSLYSr	-5.316674136661426e-06
R_PROHISr	-1.0261454317699037e-05
R_EX_aspvalasn_e	6.5489210843705514e-06
R_PROHISTYRr	-2.1195137108645512e-05
R_PROLEUARGr	-5.842511504913772e-06
R_GLNLYSTRPr	-5.3963807540718944e-06
R_GLUASNLEUr	-6.52166937512022e-06
R_GLUGLUr	-8.61580004739293e-06
R_GLUILELYSr	-6.205139779766333e-06
R_GLULEUr	-9.684353542226132e-06
R_GLUMETr	-1.0002909056949782e-05
R_GLUTHRLYSr	-5.9202673498154335e-06
R_PROLYSPROr	-6.30678707008725e-06
R_PROPHEr	-1.0418420477463497e-05
R_PROPROARGr	-5.8718019149278655e-06
R_PROPROPROr	-6.800166509453309e-06
R_PROTRPTHRr	-6.569871283890194e-06
R_PROVALGLNr	-6.206067973274498e-06
R_EX_cyssermet_e	6.176066256774471e-06
R_XOLEST226_HSte	1.9972537443346816e-09
R_EX_cystyrasn_e	6.570726225667289e-06
R_PCHOLN281_HSte	-6.736642475871357e-07
R_ACRNtr	0.00014814737816860185
R_EX_glnasngln_e	5.733939195076698e-06
R_ODECRNtr	0.00017006572416262966
R_PMTCRNtr	0.0001700657241626366
R_XOLEST183tl	9.811131261444617e-07
R_SERCYSARGr	-5.3251753282176906e-06
R_SERGLYGLUr	-5.872213945483373e-06
R_SERLYSHISr	-5.3098616822275235e-06
R_SERTRPHISr	-5.389365826551085e-06
R_THRASNTYRr	-6.5764073361521125e-06
R_THRGLNTYRr	-5.6022878208092375e-06
R_THRILEARGr	-6.436544958209056e-06
R_XOLEST205tl	-1.997253792906939e-09
R_PHEACGLYtm	2.6696966411721146e-06
R_HXAt1	1.909800557323149e-05
R_HXAt2	1.53194670330023e-05
R_THRMETARGr	-6.091173056797794e-06
R_THRTYRMETr	-6.328573629331424e-06
R_HXAt3	4.991146779494138e-06
R_EX_hxa_e	4.991146779320665e-06
R_TTDCEAc	4.600380872965548e-06
R_PACCOALm	2.669696641602326e-06
R_PACALDtm	2.6696966412484424e-06
R_TRPALAPROr	-8.311473025171545e-06
R_TRPGLUTYRr	-5.350060122776001e-06
R_TRPGLYVALr	-7.118990970375605e-06
R_TRPILETRPr	-6.5263167777149245e-06
R_TRPLEUVALr	-6.5429533377542315e-06
R_TRPLYSr	-9.205647630287916e-06
R_TRPMETARGr	-5.6638663997535255e-06
R_BZtm	-7.942458100929084e-09
R_TRPPHEr	-9.569781074983408e-06
R_EX_glnhislys_e	5.394995003300818e-06
R_TRPPROVALr	-6.579545827084532e-06
R_TRPSERTYRr	-5.157502052072216e-06
R_TRPTHRILEr	-7.096539149910319e-06
R_TRPTYRGLNr	-5.237854519758722e-06
R_EX_glnproglu_e	5.588864224727319e-06
R_PA_HStm	6.081848315672711e-06
R_EX_gluargleu_e	5.4010265829670945e-06
R_FldAct	2.962055524531604e-06
R_TYRALAr	-1.4019503922775567e-05
R_TYRARGSERr	-4.796183354131844e-06
R_TYRCYSTHRr	-6.366125562783098e-06
R_TYRGLUr	-8.390557777092356e-06
R_MMALtm	7.043402789776165e-05
R_EX_gluasnleu_e	6.521669374884298e-06
R_PGPP_hsc	2.384738019320376e-06
R_CE2512te	-1.094196603955433e-06
R_TYRTYRr	-8.176425854738989e-06
R_TYRVALMETr	-6.3375642134419485e-06
R_VALLEUPHEr	-6.606330037607633e-06
R_VALPROTRPr	-6.579545827084532e-06
R_r2514m	2.333541834112496e-06
R_EX_gluthrlys_e	5.920267349579511e-06
R_VALTRPVALr	-6.7486234987881866e-06
R_EX_glutrpala_e	7.4573620222270764e-06
R_TRPGLYASPr	-6.165159309852453e-06
R_HOMOVALte	-2.3055015332153076e-11
R_XOLEST182_HSte	1.9972538345403024e-09
R_XOLEST205_HSte	1.9972538414791963e-09
R_FAS180	1.8220376676522654e-06
R_5AOPt2	6.44819466479804e-05
R_ACNAMt2	7.894369543190449e-05
R_CORE5t	4.588424594453855e-05
R_EX_glyhisasn_e	7.359785799750107e-06
R_CORE8t	4.5884245942484636e-05
R_ARGt5r	0.00019480367919504082
R_EX_glylyscys_e	6.9651364718731346e-06
R_CA2t	-0.00017956074959352836
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	8.86393223684806e-06
R_EX_glylysphe_e	6.481080563516817e-06
R_SK_bandmt_c	1.7972122647195998e-05
R_STN_ANTIGENt	-5.3382197828799605e-09
R_EX_core4_e	-9.146668304704786e-09
R_EX_core5_e	-7.900421448991946e-09
R_SK_for_c	1.717093872041081e-05
R_EX_glyvalhis_e	7.11660576798584e-06
R_SK_mi1345p_c	1.4469170211625637e-06
R_EX_dsT_antigen_e	-1.0207648663829172e-08
R_EX_f1a_e	-7.497440827897162e-09
R_SK_mi134p_c	1.6061189597044168e-06
R_SK_mi145p_c	2.8528953212869634e-06
R_EX_galam_e	-4.993752002191432e-09
R_DM_pchol_hs_c	4.805028312529491e-07
R_EX_gncore1_e	-9.477072106245377e-09
R_ETHAt	-3.286460270805064e-05
R_EX_mqn7_e	-4.993752002191432e-09
R_SK_crvnc_c	-6.426565552041658e-05
R_r2444	-2.2673834090766037e-05
R_LPAMt	9.256335489760126e-09
R_EX_acgal_e	1.9098764770561494e-05
R_EX_acnam_e	1.6991085977705045e-06
R_EX_pcreat_e	4.287787357559747e-06
R_EX_HC00342_e	1.8960606027643157e-05
R_EX_CE2934_e	-9.468695855163745e-09
R_DM_mqn10_c	-4.993752002191432e-09
R_DM_mqn7_c	-4.993752002191432e-09
R_DM_mqn8_c	-4.993752002191432e-09
R_HCYSte	-1.164139701255451e-06
R_PPPGO	1.4679832416597538e-06
R_SPRMt2i	-1.933907755963249e-06
R_THMMPtrbc	-5.126305141645027e-05
R_THMtrbc	-3.027997350378564e-05
R_UNK3	1.4254362698688794e-05
R_ACNAMtr	6.442061125491033e-05
R_DM_mqn9_c	-4.993752002191432e-09
R_GNCORE1t	-8.482922218833178e-09
R_GNCORE2t	-3.741635494491913e-09
R_3HMPtm	8.351730436145788e-06
R_SK_doco13ecoa_c	-1.406040617595028e-06
R_ACGLUtm	-9.76542274967046e-06
R_LPAMtm	-8.901014890427827e-09
R_r2535m	1.1955736400892647e-10
R_AMPTASECG	1.1880741434498298e-05
R_ARGN	1.5095407861449167e-05
R_CE2934t	-8.983790759919952e-09
R_ASP1DC	1.2736671034636882e-05
R_ESTR2r	1.0056801496988177e-06
R_ASPTA	0.00013110891563969385
R_SK_fad_c	-4.901245491849282e-05
R_PGLYCtm	2.384954956032026e-06
R_SK_25hvitd2_c	-7.720514766259429e-05
R_SK_9_cis_retfa_c	-7.635653893413308e-05
R_SK_glygn2_c	-0.0003815849007637803
R_SK_HC02193_c	3.2202283281664024e-05
R_BPNT	6.725832127943421e-05
R_SK_lnlc_c	-2.5499677545962052e-05
R_SK_HC02195_c	-1.4096706341948373e-06
R_SK_HC02197_c	-4.22383837523424e-05
R_SK_HC02198_c	-5.917530409293992e-06
R_SK_Tyr_ggn_c	1.2011020045048226e-05
R_DM_avite1_c	-3.3916609337575343e-06
R_SK_btn_c	-1.240279309035891e-05
R_SK_c226coa_c	-9.170342140709525e-05
R_BUTt2r	-8.397835900146589e-05
R_CPPPGO	4.038065909463262e-06
R_SK_lnlccoa_c	-3.954742614594581e-05
R_CTPS1	2.476219556069026e-06
R_CTPS2	1.9397831895612283e-06
R_SK_lnlncgcoa_c	-8.474347306720864e-05
R_CYSTGL	1.7617864330812805e-06
R_CYSTS	3.2399422737116267e-06
R_FPGS7_1	4.030122290957228e-06
R_SK_nad_c	-0.00032366878560517037
R_SK_pmtcoa_c	-5.464635447862548e-05
R_FTHFCL	-3.995367032008645e-09
R_CYTDt2	-2.476098105649589e-07
R_SK_pydx_c	-4.1726999340831183e-05
R_DHFR	-0.0002659473792552547
R_DHORTS	-1.8486238218651252e-05
R_SK_pydxn_c	3.811763865049084e-05
R_DHPR	2.5655875524471794e-05
R_G5SADs	5.721386930804956e-05
R_SK_retinol_c	-9.329777357384994e-05
R_DMATT	6.363528679810548e-06
R_SK_tag_hs_c	-0.00024299418055157007
R_DTMPK	3.512284639517471e-06
R_DURIPP	9.407396068396301e-05
R_SK_tchola_c	-5.85192632785031e-05
R_DUTPDP	1.1769147431339722e-06
R_SK_tdechola_c	-4.5164402615739674e-05
R_EX_acac_e	9.458020661157196e-06
R_GALUi	0.00020221402215453432
R_EX_adn_e	5.604419077084866e-06
R_GK1	0.00010546472904916782
R_SK_thf_c	-0.00026355700145398037
R_GLYLEUHYDROc	-6.863126869441349e-06
R_GLYLEUPEPT1tc	-3.3296401052984592e-09
R_GLYPROPRO1c	-1.1301416111920981e-05
R_EX_asp__L_e	-2.873392702937294e-05
R_EX_but_e	-5.115639307995412e-09
R_EX_din_e	5.432187165088642e-06
R_EX_fe2_e	8.44978687699477e-06
R_EX_fe3_e	3.154490946318672e-05
R_EX_gal_e	2.0304344974048094e-05
R_EX_glu__L_e	-4.228196540937562e-05
R_EX_glyb_e	1.4816428255980119e-05
R_EX_glyleu_e	-3.3296400150928385e-09
R_GRTT	6.363528669131591e-06
R_GUAPRT	2.3346012556768603e-06
R_HCO3E	0.00017406044765469822
R_EX_h2o_e	-4.140207263971657e-05
R_EX_ins_e	8.171320409339211e-06
R_EX_k_e	-4.993752078519265e-09
R_EX_lac__L_e	0.0004112692736313456
R_H2Ot	-5.16790756912135e-06
R_EX_leu__L_e	-0.00010322285792513375
R_SK_tmndnc_c	-7.400941894617624e-05
R_EX_lys__L_e	-0.0001436802587082009
R_EX_mal__L_e	1.2629235665313765e-05
R_EX_no2_e	-7.906414439817766e-09
R_EX_o2_e	-0.0011151436624435782
R_HMBS	5.528998481232894e-06
R_IMPD	5.2952133119010814e-05
R_LEUTA	1.9866435357321268e-05
R_EX_orn_e	2.5628827251052144e-05
R_EX_pi_e	0.0005555409034837741
R_MAN1PT2	4.6936322982464584e-05
R_SK_tmndnccoa_c	-0.00022047872695182824
R_EX_ribflv_e	-1.2499438797400342e-06
R_SK_vitd3_c	-0.0003484194112489958
R_EX_succ_e	1.079093638056694e-08
R_EX_thymd_e	5.785079582876218e-07
R_EX_urea_e	2.1386118775647278e-05
R_EX_uri_e	7.158694249609354e-07
R_NDPK2	0.00010631756327350583
R_NDPK4	-4.653529917149346e-05
R_NDPK6	-6.970967118882093e-05
R_UDPG4E	0.0001179947587519603
R_NNATr	1.1549363694678128e-06
R_DXTRNt	0.0003695738807177884
R_O2t	0.0010778990142780512
R_OMPDC	1.710265271550465e-05
R_EX_dxtrn_e	0.0003695738807179341
R_PGM	-0.00105190168573005
R_UREAt	-1.7668449178962343e-05
R_PGMT	0.0008365853756281405
R_DHCHOLESTANATEATP	2.6460660838140138e-06
R_PIt2r	0.00013898028176825838
R_PNTK	2.37536375255476e-06
R_URIDK2r	-3.6241090412961197e-05
R_DHCHOLESTANATEt	4.575440610599644e-06
R_VALTA	2.4517426973680962e-05
R_SERD_L	2.427564362429845e-06
R_PPBNGS	2.3551345726034734e-05
R_PROD2	1.7531231758428947e-08
R_PROt2r	2.846647910894999e-05
R_ASNN	4.155868594480402e-06
R_r0220_1	2.2309001633316616e-06
R_EX_dhcholestanate_e	7.2215066942576955e-06
R_r0318	2.2309001641296344e-06
R_PRPPS	2.15496311641028e-06
R_PTPATi	9.54968881375362e-07
R_DADK	-7.441378226537981e-05
R_r0398	1.798111565511247e-05
R_r0422	1.0869991885945063e-05
R_PPM2	0.0002303195669141611
R_PUNP1	2.7199366075217335e-05
R_PUNP3	5.1279046628834035e-05
R_SK_dhcholestanate_c	-0.00040919340831233747
R_PUNP5	5.983020759958019e-05
R_ACCOAC	0.00022134059459560929
R_THCHOLSTOICATP	2.9202651267018487e-06
R_EX_pnto__R_e	3.4422436893111197e-06
R_EX_gly_e	-6.049494946138573e-05
R_PUNP6	4.544235704907751e-05
R_PUNP7	3.3567419039301494e-05
R_RNDR2	0.00010579246141902143
R_RNDR3	4.168922704543554e-05
R_RNDR4	0.00019081378113210146
R_GLYt2r	3.1179774463343385e-05
R_EX_cys__L_e	6.822765414817716e-05
R_EX_thr__L_e	-8.875332047834222e-05
R_RPE	5.1796886755509086e-05
R_EX_gln__L_e	-0.00018369446446399318
R_EX_thcholstoic_e	8.934366394944271e-06
R_EX_phe__L_e	-0.00013332356049844396
R_EX_tyr__L_e	-0.0001786547394124552
R_NTD2	2.285589305886515e-06
R_TALA	8.532144072538606e-05
R_THMDt2	-9.908138732000945e-06
R_NTD10	4.5558465387451896e-05
