	0
R_11DOCRTSTRNtm	1.9106917249767097e-08
R_11DOCRTSTRNtr	-2.5837258235683613e-09
R_1a_24_25VITD2Hm	1.5533622986334261e-06
R_1a_25VITD2Hm	1.7729670252833452e-06
R_1MNCAMti	2.4216976458706074e-06
R_1PPDCRp	1.594377155492155e-05
R_25VITD3Hm	3.3644173774273825e-06
R_2DR1PP	1.4188301104261364e-05
R_2HBO	-6.696350820512009e-06
R_2HBt2	-0.00015779059329523726
R_2HCO3_NAt	-1.2141153292482892e-05
R_34DHOXPEGOX	2.301577245844566e-06
R_34DHOXPEGt	2.3015772458966077e-06
R_34DHPHAMT	1.2163939689752157e-05
R_34DHALDD	4.1961334271478634e-05
R_34DHPLACOX_NADP	-2.978002157283388e-05
R_34DHXMANDACOX_NADP	-3.939814396022867e-05
R_34HPPOR	8.132118669253158e-06
R_35CGMPtn	1.4309339252567554e-06
R_3AIBTm	6.85869307548968e-06
R_3DPHBH1	5.039561362697731e-07
R_3DPHBH2	5.041235653091558e-07
R_3DSPHR	8.731603159200033e-05
R_3HBCDm	-6.831472998403143e-09
R_3HBCOAHLm	7.215697871862381e-06
R_3HKYNAKGAT	4.161569219729433e-05
R_3HLYTCL	1.2203401305091322e-05
R_3M4HDXPAC	8.320252058158228e-07
R_3MLDAt	3.066739623414083e-06
R_3MOX4HOXPGALDOX	4.190793669839321e-05
R_3MOX4HOXPGALDOX_NADP	-3.861338633648348e-05
R_3SALAASPm	-1.7710860097275294e-05
R_3SALACBOXL_cho	9.397255011506234e-07
R_3SALATAi	4.089965524676359e-06
R_3SALATAim	4.1614652790816775e-06
R_3SPYRSP	4.089965524593092e-06
R_3SPYRSPm	4.16146527843636e-06
R_41R1H2MAE12BOOX	1.3204614674709736e-06
R_41R2A1H12BOOX	6.635564099658213e-07
R_4ABUTtm	-1.1118972304519081e-05
R_4HGLSDm	2.6845287742501e-05
R_4MPTNLtm	-7.014882736182393e-07
R_4MTOLBUTAMIDEte	7.316769735227213e-09
R_4NPHte	-4.600369880175537e-09
R_5ADTSTSTERONEGLCte	2.1517788911795677e-08
R_5ADTSTSTERONESte	9.183192737488577e-09
R_5ADTSTSTERONEtr	1.2435355307982565e-08
R_5AOPtm	-5.1061355675535713e-05
R_5DHFtl	2.536105728721816e-06
R_5HLTDL	5.724436418939007e-06
R_5HOMEPRAZOLEte	7.316769731757766e-09
R_5HOXINDACTO2OX	6.172738376427093e-06
R_5HTRPVESSEC_1	3.238187829112532e-06
R_5MTHFt	-0.0001534745443853014
R_5MTHFt2_1	-6.40477524104649e-06
R_6DHFtl	2.646584644192679e-06
R_6DHFtm	2.2858114700589904e-06
R_6HTSTSTERONEte	1.6570155206285797e-08
R_6HTSTSTERONEtr	-1.6570537789140083e-08
R_6THFtl	2.6040819230133128e-06
R_6THFtm	2.1425970886078394e-06
R_7DHFtl	4.6062134821389655e-06
R_7THFtl	3.6920820456823322e-06
R_7THFtm	2.6629371681248515e-06
R_A_MANASEly	-7.4914245501434e-09
R_A4GNT1g	-7.985397410833041e-09
R_AACTOOR	7.330514107051255e-06
R_AASAD3m	1.3948262208948736e-05
R_AATA	1.0148109686053397e-06
R_ABO2g	5.355111267941765e-07
R_ABO3g	4.1544160540770694e-07
R_ABO8g	3.103048373082843e-07
R_ABTD	-1.316824823505841e-05
R_ABUTt4_2_r	-5.053842348370571e-05
R_ACACT1m	2.3299057513581634e-06
R_ACACT1x	0.0001437900968201261
R_ACACt2m	2.0508446767333877e-05
R_ACACT4p	2.2067536287747463e-05
R_ACACT6p	1.0858411992019368e-05
R_ACACT7p	1.1523143785475976e-05
R_ACACtx	-3.0192681423651946e-05
R_ACALDtm	-2.1458520430169686e-05
R_ACCOACrm	0.00013587036815169463
R_ACCOAgt	-3.567801078879773e-09
R_ACCOAtn	2.4244802113854158e-08
R_ACETONEt2m	-6.821785274363501e-06
R_ACGAGBSIDEtg	-2.8736863510320232e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.784568933604351e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.784568942624913e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.580145236126766e-07
R_ACGALK	4.947579291449816e-06
R_ACGALK2	4.723755660764745e-06
R_ACGALtly	2.5612923368355245e-05
R_ACGAM6PS	9.596953167295696e-05
R_ACGBGBSIDEtg	-2.69569955987925e-06
R_ACGPID	8.673081312167777e-06
R_ACGSm	8.614010195634805e-06
R_ACHEe	1.2136314440013788e-08
R_ACITL	3.265966378118712e-06
R_ACN13ACNGALGBSIDEte	2.7644440764307276e-09
R_ACN23ACNGALGBSIDEte	2.7644440764307276e-09
R_ACN23ACNGALGBSIDEtg	-2.7691766761595016e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.1259970163728954e-07
R_ACNACNGALGBSIDEte	2.763999955995855e-09
R_ACNAM9PL	3.3568058394606304e-06
R_ACNAM9PL2	7.953057834395039e-06
R_ACNAMPH	3.356805838884702e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.953436680612324e-10
R_ACOAD1fm	1.1752476389292887e-06
R_ACOAH	-3.640509162605726e-06
R_ACOX22x	2.0609106011117845e-06
R_ACOX2x	4.167648215491933e-06
R_ACRNtm	-0.00019755415528083242
R_ACSm	1.906809300867944e-06
R_ACt2m	-0.0001343893149994245
R_ACtg	-5.260390098724144e-06
R_ACTLMO	2.0361389136908044e-06
R_ACTNMO	2.498757787665451e-06
R_ADA	2.707375524507727e-05
R_ADAe	4.082127774047983e-05
R_ADCim	1.9365345811657442e-05
R_ADK1m	-1.1509037157853008e-05
R_ADNCYC	4.9330441062034325e-06
R_ADNK1m	7.590199171236822e-06
R_ADNt	-2.589216537085548e-05
R_ADPtx	-2.546756219059046e-05
R_ADRNCPT1	2.0296597442459596e-06
R_ADRNCPT2	2.0258909463853614e-06
R_ADRNLPVESSEC_1	2.1794316067526645e-06
R_ADRNt	7.20143278634261e-05
R_ADSK	6.91053304228556e-05
R_ADSL1r	3.459322503618356e-06
R_AFLATOXINte	-6.610837224862998e-10
R_AG13T17g	1.8249557680316553e-07
R_AG13T1g	1.9108557406527504e-07
R_AG13T3g	1.7862939330134942e-07
R_AGPAT1_1	4.780135533555968e-06
R_AGTix	1.73060842091075e-08
R_AHANDROSTANGLCtr	8.05188967237247e-09
R_AHCYStr	-1.3306478583566261e-05
R_AHEXASEly	-5.2676005779517254e-09
R_AKGDm	0.00012941619125954318
R_AKGtp	-9.11580635872683e-06
R_AKR1C1	1.3211946689462017e-08
R_AKR1C42	6.980985319398464e-06
R_AKR1D2	3.6380745949173552e-06
R_ALAASNNaEx	2.3613203104067004e-05
R_ALACYSNaEx	2.4080140618124024e-05
R_ALADGLNexR	-1.7770309602806243e-07
R_ALADGLYexR	-1.8091899036301704e-07
R_ALAGLNexR	-8.292907818968403e-09
R_ALAGLNNaEx	2.3572904176191734e-05
R_ALAt4	4.895997197978952e-05
R_ALATA_L	-0.0003861251650724082
R_ALAtN1	-1.2973695920680348e-05
R_LCARS	-8.873106644213813e-05
R_ALCD22_L	5.315798276948891e-05
R_ALCD2x	-3.745583995740098e-09
R_ALDD20x	2.082882824050447e-06
R_ALDD21	6.377193458229763e-05
R_ALOX12	1.3457593102360332e-06
R_ALOX5	7.098474492008705e-07
R_ALOX52	7.002326618102926e-05
R_AMCOXO	1.4266856785509485e-06
R_AMPTASECGe	3.809741563849667e-05
R_AMPtp	3.021612821313413e-06
R_AMY1e	-6.546999414824839e-09
R_ANDRSTRNte	-6.3651853787760615e-09
R_AOBUTDsm	0.00010607012294928247
R_APAT2rm	-1.5997977259291194e-06
R_APNNOXte	7.316769735227213e-09
R_APOCF	7.065439298452325e-06
R_APOC_LYS_BTNPm	9.568868036820971e-06
R_APPNNte	-6.610837224862998e-10
R_AQCOBALt	-5.570269648313975e-09
R_ARACHCOAtx	-1.8578803671724653e-06
R_ARACHCPT1	1.040836458326977e-06
R_ARACHCPT2	1.0370676618957908e-06
R_ARACHCRNt	2.560212170765741e-06
R_ARACHDtr	-9.286156455733802e-05
R_ARGNm	1.2111741763600609e-08
R_ARGtm	1.9286167265819554e-05
R_ARSA	1.4031373588158091e-06
R_ARTCOAL1_cho	1.1958568777691025e-06
R_ARTCOAL2_cho	1.6025954836622336e-06
R_R_group_phosphotase_1	3.9108237609799396e-05
R_ARTFR208	0.00011711547352180954
R_ARTPLM3	8.619708490286218e-05
R_ARTPLM3m	3.5138080382388776e-05
R_ASAH1	6.354361179072843e-06
R_ASCBt4	-0.0001999518960809632
R_ASNALANaEx	2.4665920231939364e-05
R_ASNSERNaEx	2.412854327460412e-05
R_ASNTHRNaEx	2.417458007566986e-05
R_ASNtm	6.80059007824238e-05
R_ASNtN1	-1.272588921712647e-05
R_ASPCT	2.4145225381980162e-05
R_ASPDt6	7.23060790194666e-06
R_ATP2ter	0.00021044661770479312
R_BILGLCURt	9.696488669892755e-06
R_BILGLCURtr	0.00011342282806154486
R_ATPH1e	1.1230372425063972e-06
R_ATPH2e	1.5550520876816964e-06
R_ATPtm	0.0018701728874836454
R_B_MANNASEly	-6.322409165648857e-09
R_B3GALT41g	1.0613000200887512e-08
R_B3GALT43g	3.0411180925934977e-09
R_B3GALT44g	5.640232242625637e-09
R_B3GALT5g	9.811132304499148e-07
R_B3GNT12g	7.157435637228371e-07
R_B3GNT311g	6.784568978021946e-07
R_B3GNT312g	3.325510868089354e-06
R_B3GNT313g	5.580145286919469e-07
R_B3GNT314g	4.6971990251554185e-07
R_B3GNT32g	6.4624665392643e-07
R_B3GNT33g	6.462466529471786e-07
R_B3GNT35g	4.719489020898679e-07
R_B3GNT36g	2.695699561162078e-06
R_BAAT2x	2.8983772590404253e-06
R_BAAT4x_cho	4.139562880778346e-06
R_BACCLm	9.568868037698741e-06
R_BALAtmr	-1.5997977259180063e-06
R_BAMPPALDOX	1.9440214674704137e-06
R_BBHOX	-9.153090174237786e-09
R_BCDO	-4.993540324293999e-09
R_BHBt	-3.292056414262029e-05
R_BILDGLCURte	2.1050016072166056e-06
R_BILDGLCURtr	8.54198006352419e-07
R_BILIRUBt2	-2.093804775121972e-05
R_BILIRUBtr	-8.74397043938678e-05
R_BIOCYTtn	3.6225216816718198e-06
R_BMTer_U	3.300341082774355e-06
R_BPNT2	2.24314478987353e-06
R_BTND1	3.4429176165272357e-06
R_BTND1n	3.6225216814792655e-06
R_BTNDe	-3.3295120185211635e-09
R_BTNPLm	9.56886803701179e-06
R_BTNt2i	4.7954115385190343e-05
R_BTNt4i	2.4511525076162735e-05
R_BTNtn	4.457333525570428e-05
R_BUP2	1.2321841890376226e-06
R_BUTt2m	-2.44007480887376e-10
R_BZt	6.803708985092527e-09
R_C14STRr	1.8318390689643638e-06
R_C161CPT22	-8.280139351835025e-06
R_C180CPT2	5.356117223367929e-06
R_C180CRNt	4.04436832073321e-06
R_C181CPT2	6.207769934381269e-06
R_C204CRNt	3.0766088839860595e-06
R_C3STDH1Pr	9.210440513329754e-07
R_C3STKR2r	1.363583446364891e-06
R_C4STMO2r	6.789372844762109e-07
R_CARVEOLte	6.653522285210434e-09
R_CAT2p	-3.745583995740098e-09
R_CBL2OR	-4.471307130105018e-09
R_CBPSam	1.8255374385767187e-08
R_CBPter	1.0138197512020442e-06
R_CDSm	7.040546623773847e-06
R_CEPTC	2.318446051101375e-05
R_CEPTE	0.00012877124640838303
R_CERK	4.812466375542224e-06
R_CERT2gt	4.932512303652825e-05
R_CGLYt3_2	7.021162997745143e-06
R_CHAT	2.3675249250542024e-08
R_CHLPCTD	2.741332803622709e-05
R_CHLtm	7.371793960809364e-06
R_CHOLATEt	-8.98072950328223e-06
R_CHOLATEt2	3.7809546789588193e-06
R_CHOLATEt3	2.3664974850012843e-06
R_CHOLPtg	-2.527777349249638e-06
R_CHOLt4	-1.2421859278273056e-07
R_CHOLtg	1.1131778895161204e-06
R_CHOLtu	-2.105105892864778e-05
R_CHSTEROLSULT	7.711233370455428e-07
R_CHSTEROLt1	-3.288913134941174e-05
R_CHSTEROLt2	1.1955770426830964e-05
R_CHSTEROLtg	2.182188863967746e-06
R_CHTNASE	-2.271956820593113e-09
R_CHTNASEe	-3.128361885594877e-09
R_CITMCOAHm	-4.991978715812584e-09
R_CITMCOALm	-6.988770329813265e-09
R_CITt4_2	-3.037790544441822e-11
R_CITtbm	0.00014103599436585124
R_CKc_cho	3.2066918405210254e-06
R_CLFORtex	1.7023558423543642e-05
R_CLI2tex	2.8070697453785962e-06
R_CLOHtex2_1	0.00014142953852168405
R_CLPNDCPT2	5.096666980779208e-07
R_CLPNDCRNt	2.3789812373768704e-06
R_CLS_hs	-8.456419592350883e-12
R_CMPACNAtg	4.894904071214622e-07
R_CMPSASn	2.4541129690504315e-05
R_CO2ter	-1.7026312957232892e-05
R_COAtn	-2.424480204446522e-08
R_COAtp	-5.3069956549460506e-05
R_COAtr	1.1153605121109328e-05
R_COQ5m	5.086431814210757e-07
R_CORE2GTg	1.88997138939051e-07
R_CORE4GTg	1.8663512616617917e-07
R_CORE5GTg	-9.562112601724237e-09
R_CORE8GTg	-9.562124023143603e-09
R_COt	2.4895124608285968e-06
R_COUCOAFm	6.478001989131815e-06
R_COUMARINte	-6.610524072581114e-10
R_CRNtim	-3.356639838289488e-06
R_CRNtx	-2.3553762987932325e-06
R_CRTSTRNt	-3.933965071756251e-08
R_CRTSTRNtm	9.274229880590346e-09
R_CSBPASEly	1.0336273085845282e-06
R_CSDPASEly	1.1756658926699581e-06
R_CSm	0.00015959712299884465
R_CSNATer	-4.691025529180576e-05
R_CSNt	-3.9898639947466563e-16
R_CSPG_At	9.615669148838046e-07
R_CSPG_Bt	1.1591678380704074e-06
R_CSPG_Btly	1.0336273145485075e-06
R_CSPG_Et	1.2658997749458167e-06
R_CSPG_Etly	1.1400240645838278e-06
R_CYSGLNNaEx	2.3766525879362344e-05
R_CYSGLTH	7.874105609060808e-05
R_CYSGLUexR	-1.0541944323663732e-05
R_CYSt4	4.5524328443902196e-05
R_CYSTA	3.2530017479975165e-05
R_CYSTHRNaEx	2.4001939676512873e-05
R_CYSTSERex	1.7350312437556907e-05
R_CYTDK1	5.691141223904128e-05
R_CYTDK2m	3.1460788613053847e-06
R_CYTDt4	1.383958457290297e-05
R_CYTDtm	3.1460788625925495e-06
R_CYTDtn	5.0702751638355414e-06
R_CYTK10	3.636565400112757e-05
R_CYTK10n	5.5299248957751956e-08
R_CYTK11	1.9751806791049042e-05
R_CYTK11n	-3.593354071337873e-06
R_CYTK13	1.4257127257610858e-05
R_CYTK14n	-1.8477895362273289e-06
R_CYTK1n	-1.0857365740635228e-05
R_CYTK3n	-3.59335407022765e-06
R_CYTK4n	-3.593354071726451e-06
R_CYTK2_1	-2.599222760335529e-05
R_CYTK9	-1.799396459446767e-05
R_CYTK9n	7.750217641308565e-06
R_D_3AIBt	6.587909574851808e-06
R_D3AIBTm	-5.4767293553223735e-11
R_DADA	2.784573297019699e-05
R_DADAe	2.528427408676065e-05
R_DADNt4	-4.417552070974315e-05
R_DAGKn_hs	6.6809353754804235e-06
R_DAGt	-1.2551522882358473e-05
R_DALAOXx	2.8448529849255903e-08
R_DALAt2r	-3.786428015528989e-05
R_DALAxt	2.9415931131898665e-08
R_DASCBR_1	2.336517587536724e-05
R_DCIm	-1.2350888829892881e-05
R_DCK2n	-8.581402678821404e-06
R_DCSPTN1COAtx	-6.42861515180726e-07
R_DCSPTN1CPT2	5.203644186740908e-06
R_DCT	4.729909380759987e-06
R_DDPGAm	5.590788430653859e-06
R_DEBRISOQUINEt	-6.610837242210232e-10
R_DEDOLP1_L	1.495094676673414e-07
R_DEDOLR_L	1.4921649408791704e-07
R_DESAT16_2	2.131524475798563e-06
R_DESAT18_3	2.7963480022236142e-06
R_DESAT18_11	4.340624181184416e-06
R_DESAT18_5	2.7805197362756884e-06
R_DESAT18_8	6.177503156082342e-06
R_DESAT18_9	2.7831710947001653e-06
R_DESAT20_1	3.961736932414639e-05
R_DESAT20_2	1.1099652552221118e-06
R_DESAT22_1p	7.306156718907275e-06
R_DGAT	1.1189737877670414e-06
R_DGCHOLtx	1.8133821686226043e-05
R_DGK2m	3.628338544298809e-05
R_DGNSKm	3.861925130538291e-05
R_DGTPtn	1.8316615194059749e-06
R_DGULND	4.1020104990189404e-05
R_DHAAt1r	4.262826923590035e-05
R_DHCHOLESTANATEtm	-5.51472561702987e-07
R_DHCR241r	6.891980588868973e-07
R_DHCR242r	0.00010706800202298083
R_DHCR243r	5.212708287655188e-07
R_DHCR71r	2.0472390006992525e-06
R_DHCR72r	7.750199862067986e-05
R_DHCRD1	5.897574788030213e-05
R_DHEAStr	-1.1453977924458236e-06
R_DHPM2	2.3379033598695353e-06
R_DHPR2	1.2829332759874135e-05
R_DIDPtn	2.353065132607718e-06
R_DIGALSIDEtg	3.671771833871351e-07
R_DINt	1.2898541444678058e-05
R_DKMPPD	2.098671576793165e-06
R_D_LACtm	-9.051628692829938e-06
R_DLNLCGCRNt	3.873727288015993e-06
R_DLNLCGt	2.4961570754995777e-07
R_DM_13_cis_oretn_n	6.686951731948998e-06
R_DM_13_cis_retn_n	9.34925904601605e-06
R_DM_avite2_c	-7.485291150799434e-09
R_DM_bvite_c	-7.485291150799434e-09
R_DM_core7_g	-7.899916387721362e-09
R_DM_core8_g	-7.89991157559844e-09
R_DM_datp_m	8.962980997253428e-06
R_DM_datp_n	1.8719015516567572e-06
R_DM_dctp_m	4.2606677383497105e-06
R_DM_dctp_n	4.778157448176445e-07
R_DM_dgtp_m	4.303018661080266e-06
R_DM_dgtp_n	1.8307084459767697e-06
R_DM_dttp_m	8.895373083753211e-07
R_DM_dttp_n	6.272716815032553e-07
R_DM_ethamp_r	4.149315368087714e-06
R_DM_gncore2_g	-7.899938227889924e-09
R_DM_gpi_sig_r	4.352336585165123e-06
R_DM_hretn_n	3.028692473979605e-06
R_DM_m3gacpail_prot_hs_r	-5.991488066098283e-09
R_DM_mem2emgacpail_prot_hs_r	1.933611891546949e-06
R_DM_sTn_antigen_g	-5.586117360345533e-09
R_SK_T_antigen_g	-7.497296471148385e-09
R_DM_yvite_c	-8.995304823927741e-09
R_DMHPTCRNt	2.663033178015861e-06
R_DMNONCOACRNCPT1	6.239903488271942e-06
R_DNDPt12m	4.128401589871544e-06
R_DNDPt19m	4.3520455713270956e-06
R_DNDPt23m	7.957965192595395e-06
R_DNDPt24m	1.803579017912657e-05
R_DNDPt2m	1.7601852303206211e-06
R_DNDPt30m	5.334485774801528e-06
R_DNDPt31m	8.891505176914644e-06
R_DNDPt3m	2.1839955530560118e-06
R_DNDPt41m	5.24463885024154e-06
R_DNDPt44m	1.6588209400328346e-06
R_DNDPt46m	2.679395023786474e-06
R_DNDPt47m	2.5797234218007115e-06
R_DNDPt48m	1.9558718368541117e-06
R_DNDPt4m	2.952284940814509e-06
R_DNDPt51m	5.317840786195349e-07
R_DNDPt53m	5.263731923769999e-07
R_DNDPt54m	5.484057541034482e-07
R_DNDPt58m	1.871326228485709e-06
R_DNDPt7m	2.4841009520562563e-06
R_DOGULNO1	-8.865541412106381e-09
R_DOLGLCP_Lter	1.049730455385603e-05
R_DOLK_L	2.598505669734741e-06
R_DOLMANP_Uter	2.988364069454394e-05
R_DOLPH_Ler	2.667553871921885e-06
R_DOPABMO_1	1.047919135227851e-05
R_DOPACHRMISO	1.730622120975667e-08
R_DOPAMT	1.6608407795715152e-06
R_DOPAQNISO1	9.835075583667502e-06
R_DOPASFt	1.1361603323711833e-06
R_DOPASULT	1.1361603333981396e-06
R_DORNOp	-6.650839586266152e-09
R_DPGM	2.490438420075375e-06
R_DPHMBDCm	1.0080796448916352e-06
R_DPMVDx	2.299035548893047e-05
R_DPPS	1.0080798096903654e-06
R_DRIBt	-1.1429437862718606e-05
R_DRPA	0.0002567976549108057
R_DTTPtn	1.1660722149659658e-05
R_DUMPtn	-1.1866908802456166e-06
R_DURIK1m	3.660214439520776e-06
R_DURItn	-5.465802983606327e-06
R_DUTPDPn	1.1866908821711597e-06
R_EAFLATOXINte	7.316769735227213e-09
R_EBASTINEOHte	8.312368741242304e-09
R_EBASTINEtr	2.491006088900516e-09
R_EBP1r	4.554088723907057e-07
R_EBP2r	1.3764300976285004e-06
R_ECOAH1m	-4.0638347962862476e-06
R_ECOAH1x	-2.79497387288552e-06
R_EHGLAT2m	2.793685130397794e-06
R_EHGLATm	2.797103300339332e-06
R_EICOSTETCPT2	2.0819827288368065e-06
R_EICOSTETCRNt	2.9192766129032544e-06
R_EICOSTETt	2.5786287031689947e-07
R_ELAIDCPT1	3.471001125857076e-05
R_ELAIDCPT2	2.8205137614568943e-05
R_ELAIDCRNt	1.2086509098684778e-05
R_ELAIDt	-5.05436249494378e-06
R_ENGASE3ly	-8.719557336583916e-09
R_ENGASEly	-8.088169044240257e-09
R_ESTRADIOLGLCt	2.1679788202097483e-06
R_ESTRADIOLGLCt2	2.190628249278126e-06
R_ESTRADIOLtr	5.405456026935651e-05
R_ESTRIOLGLCtr	-3.0071586810953566e-08
R_ESTRONEGLCtr	-1.2995860467629461e-08
R_ESTSULT	2.3236977434448747e-06
R_ETHP	3.0714470352194954e-06
R_ETOHMO	-3.745584094578679e-09
R_ETOHtx	2.497056086209204e-09
R_EX_10fthf_e	-8.545272926763214e-09
R_EX_1glyc_hs_e	2.940573259890833e-08
R_EX_2425dhvitd2_e	7.5919429642981595e-06
R_EX_2425dhvitd3_e	3.955322659437294e-06
R_EX_25hvitd2_e	5.6279514788089985e-05
R_EX_34dhoxpeg_e	2.30157724594518e-06
R_EX_3aib_e	6.858693075352529e-06
R_EX_3aib__D_e	6.587909574810175e-06
R_EX_3mlda_e	3.066739623313469e-06
R_EX_4hdebrisoquine_e	-8.646968367026497e-09
R_EX_4mtolbutamide_e	-8.646968367026497e-09
R_EX_4nph_e	-3.84514082032994e-09
R_EX_4nphsf_e	-8.443093016397007e-09
R_EX_6thf_e	-4.3876008312682124e-09
R_EX_abt_e	1.3163254691663656e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.580145212777388e-07
R_EX_ach_e	1.2186366336180976e-08
R_EX_acn13acngalgbside_hs_e	2.7597114767019537e-09
R_EX_acn23acngalgbside_hs_e	2.7597114767019537e-09
R_EX_acnacngalgbside_hs_e	2.759266561763729e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.923023135990079e-07
R_EX_adprbp_e	7.583286748345797e-06
R_EX_adrn_e	9.06928193437212e-07
R_EX_adrnl_e	6.503171327242041e-07
R_EX_aflatoxin_e	-4.6644036549858825e-09
R_EX_ak2lgchol_hs_e	-6.656444097308256e-09
R_EX_amp_e	9.975614028902985e-06
R_EX_apnnox_e	-8.646968367026497e-09
R_EX_aprgstrn_e	1.3211554350522903e-08
R_EX_aqcobal_e	-2.2114101591586e-09
R_EX_arachd_e	9.673714570779257e-07
R_EX_ascb__L_e	-5.393566326200583e-09
R_EX_asp__D_e	-5.991484728490315e-09
R_EX_atp_e	1.9276867884825133e-06
R_EX_bilglcur_e	4.556512014468328e-07
R_EX_bilirub_e	5.766415966668159e-07
R_EX_camp_e	2.030071120897453e-06
R_EX_chsterol_e	6.4254963496428175e-06
R_EX_cmp_e	-5.727970760899259e-09
R_EX_co_e	2.4895124606794106e-06
R_EX_crtsl_e	2.297450455573946e-09
R_EX_cspg_a_e	1.245784314526932e-07
R_EX_cspg_b_e	1.2554051672525324e-07
R_EX_cspg_d_e	1.0830293674726765e-07
R_EX_debrisoquine_e	-4.6644036549858825e-09
R_EX_dgchol_e	4.327366127015661e-05
R_EX_dopasf_e	1.1361603318611746e-06
R_EX_ebastineoh_e	-9.143101331599013e-09
R_EX_elaid_e	7.263634795067614e-06
R_EX_estradiol_e	-2.2703134303081463e-09
R_EX_estriolglc_e	3.006996284957153e-08
R_EX_estroneglc_e	1.2993243928699494e-08
R_EX_estrones_e	-2.3207418105297695e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.093175538938235e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.958992559170154e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.622472823131077e-06
R_EX_fucacngal14acglcgalgluside_hs_e	7.166416360129824e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.013372960556428e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.638074116603997e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.2396664731684215e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	4.154416014465201e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.6971989449764995e-07
R_EX_galgalgalthcrm_hs_e	6.462466503286135e-07
R_EX_gbside_hs_e	3.8771533298828653e-07
R_EX_gchola_e	4.30164980261237e-05
R_EX_gd1b2_hs_e	1.2089525127517708e-08
R_EX_glygn2_e	-1.415769234486275e-09
R_EX_glygn4_e	-4.228160831870609e-09
R_EX_glygn5_e	-5.495855544962458e-09
R_EX_gmp_e	-6.084310642112678e-09
R_EX_gp1c_hs_e	2.712142295469011e-09
R_EX_gq1b_hs_e	1.4788479697422363e-07
R_EX_gthrd_e	-0.0002613287570708382
R_EX_gtp_e	-1.4682638854734975e-09
R_EX_h2o2_e	4.74295738312272e-06
R_EX_hco3_e	0.00018213117540724286
R_EX_hdca_e	0.00010833273852084782
R_EX_hestratriol_e	7.515893341719648e-09
R_EX_hista_e	1.2562445451495818e-06
R_EX_hpdca_e	-7.61983603644878e-09
R_EX_idp_e	-5.447208985959184e-09
R_EX_inost_e	-2.1377896164055665e-05
R_EX_ksi_deg1_e	-7.080608949855405e-09
R_EX_ksii_core2_e	-7.497236928499795e-09
R_EX_leuktrA4_e	1.1473102051965528e-05
R_EX_leuktrF4_e	8.66788835348492e-06
R_EX_lgnc_e	7.047084342425014e-07
R_EX_lneldc_e	3.9364923306688115e-06
R_EX_lnlncg_e	1.2919903551872336e-05
R_EX_mag_hs_e	1.794963954603046e-06
R_EX_n2m2nmasn_e	-2.971496229631221e-09
R_EX_ncam_e	-3.417045683876477e-05
R_EX_no_e	4.322426434159865e-06
R_EX_nrpphrsf_e	1.0366177911266816e-06
R_EX_nrvnc_e	6.805789308332588e-07
R_EX_o2s_e	6.263804132461415e-07
R_EX_omeprazole_e	-4.6644036549858825e-09
R_EX_pe_hs_e	5.288903453665172e-07
R_EX_peplys_e	-4.449318212473852e-09
R_EX_pglyc_hs_e	3.351704792934479e-06
R_EX_prgstrn_e	1.6058717584865878e-09
R_EX_prostge1_e	1.2661793977568336e-06
R_EX_ptdca_e	-8.26836996439817e-09
R_EX_rbt_e	-8.215896695612512e-09
R_EX_retinol_9_cis_e	1.2224037245680414e-05
R_EX_retinol_cis_11_e	1.2224037245680414e-05
R_EX_retn_e	9.326636672399302e-06
R_EX_retnglc_e	8.089377531470682e-06
R_EX_Rtotal_e	8.742454039661202e-05
R_EX_s2l2fn2m2masn_e	-7.694546284853221e-10
R_EX_sl__L_e	2.2101209507588426e-06
R_EX_sphs1p_e	2.099172288966278e-06
R_EX_srtn_e	2.0770383401813586e-06
R_EX_strch1_e	-1.7227513166018227e-09
R_EX_strch2_e	-5.151907459671756e-09
R_EX_tag__D_e	-1.8205467446075208e-09
R_EX_tethex3_e	-8.05580818719065e-09
R_EX_tettet6_e	-6.537143788093447e-09
R_EX_thf_e	1.4733969565229599e-05
R_EX_thmtp_e	5.956690002725806e-05
R_EX_thyox__L_e	-5.35828211314926e-09
R_EX_tmndnc_e	3.6820481051500625e-05
R_EX_tolbutamide_e	-4.6644036549858825e-09
R_EX_tststerone_e	3.351327694522954e-09
