	0
R_FACOAL1812_1	1.1755498907570217e-06
R_FACOAL1813	1.341697928265717e-06
R_FACOAL1832	1.427556023753107e-06
R_FACOAL191	1.5436999228294473e-06
R_FACOAL200	1.2003062434678968e-06
R_FACOAL206	-4.666928385410607e-09
R_FACOAL224	2.0350046196424e-06
R_FACOAL226	1.5692116496560105e-06
R_FACOAL244_1	2.411292933844622e-06
R_FACOAL245_2	2.411274471599001e-06
R_FACOAL246_1	2.4135834617508567e-06
R_FACOAL260	2.0860408934744723e-06
R_FADDP	1.6454658967567093e-06
R_FAEL183	2.8276499147161793e-06
R_FAH3_1	1.6876991797834736e-08
R_FAOXC140	7.389893008497017e-07
R_FAOXC150m	-8.26841588252858e-09
R_FAOXC160	6.626803379095048e-07
R_FAOXC161802m	1.4256111830618368e-06
R_FAOXC16180m	1.5970228030015576e-06
R_FAOXC170m	-7.61984525476933e-09
R_FAOXC180	5.420593682081698e-06
R_FAOXC1811602m_1	9.902112843018784e-07
R_25HVITD2t	6.192094655333574e-05
R_CRNCARtm	-0.0001919095713055971
R_r2434	-1.2213109009437395e-05
R_CARN160t_m	-1.9508895181367947e-05
R_CARN1819Zt_m	1.360723354673632e-06
R_r2437	6.408387206252586e-06
R_FAOXC183803m	1.608925038115716e-06
R_r2438	-1.689910813906098e-05
R_r2447	7.463380130040976e-06
R_FAOXC183806x	6.59600793075088e-07
R_r2449	3.7946414880245222e-06
R_r2465_1	1.5558848937122574e-05
R_r2482	2.156931156105553e-05
R_FAOXC18480x	1.6583379194579084e-06
R_r2483	2.156931156105618e-05
R_r2485	1.406512531782378e-05
R_FAOXC200180m	1.5311327513783946e-06
R_r2490	2.663802951484613e-05
R_r2494	2.574596855040804e-05
R_FAOXC204184m	1.6913488124215004e-06
R_r2495	2.5745968550409774e-05
R_r2497	5.728396634041566e-06
R_FAOXC2242046m	1.7096162925750447e-06
R_r2498	2.849470064070214e-06
R_r2499	2.447725297036879e-06
R_r2501	2.350982055955575e-06
R_FAOXC2242046x	1.4826421390681799e-06
R_r2503	2.3989744747064667e-06
R_r2507	6.339517657986266e-05
R_r2508	8.644080718434033e-05
R_r2511	-3.106748749152899e-05
R_FAOXC2251836x	1.1091892390333036e-06
R_r2513	6.0783801929302494e-05
R_r2521	-8.316347378694439e-05
R_r2526	2.2560689661171515e-05
R_r2535	2.0111271848862605e-05
R_r2537	1.7046042322069188e-05
R_r2539	-1.6844865749585103e-05
R_EX_sprm_e	6.298138456664604e-07
R_GNK	-0.00044428317956220903
R_FACOAE180	4.632887443834638e-06
R_GULND	-4.074963452456448e-05
R_FAOXC226	7.786096188899805e-07
R_RE0453N	-4.255936836110308e-06
R_RE0512M	1.4261378608604325e-06
R_RE1925C	-4.521677723287598e-07
R_FAOXC226205x	1.915061494468101e-05
R_RE1933C	-1.556142309455666e-06
R_RE2079R	9.506284648352903e-16
R_RE2112C	0.0008806701218203317
R_RE2147C	1.656455461738436e-08
R_RE2154C	4.2580380152368313e-08
R_FAOXC240200x_1	7.211073404581048e-07
R_RE2235C	1.7912938084230223e-08
R_RE2235R	5.446044300250197e-08
R_RE2269E	1.4239446492157937e-09
R_r2343	-2.2837193289486354e-12
R_r2346	1.394748105262319e-11
R_r2353	1.0970218390220586e-10
R_r2356	-3.0032031015487343e-12
R_r2361	3.692039611183757e-15
R_RE2270E	1.4240329401782326e-09
R_RE2304E	-4.272010412737989e-09
R_RE2327C	-8.120976470155084e-06
R_RE2349C	-4.434011702000862e-05
R_RE2404C	1.6508702913976377e-08
R_RE2407C	1.6743297493945763e-06
R_RE2410C	2.109946627894266e-06
R_RE2428M	1.7344560450212239e-06
R_RE2439C	-1.4793585592642877e-09
R_r2364	3.1306078496499024e-13
R_r2365	9.112349357306004e-12
R_r2367	3.1836624113428983e-12
R_r2368	-1.7065280205427709e-12
R_ASCBt5	7.739101137392394e-06
R_r2371	3.0405999015700735e-05
R_r2372	3.348388774568334e-06
R_AKGCITtm	5.414026142031014e-05
R_r2376	7.185411084908999e-06
R_RE2514E	2.0690827137640696e-09
R_RE2541C	1.6602621047228077e-08
R_RE2541E	1.7818185078441462e-16
R_RE2624M	-1.6213792333463761e-06
R_RE2624X	-3.324682745546592e-06
R_RE2625C	-1.7909872473964583e-07
R_r2378	3.186986720046803e-05
R_r2379	-6.344811390932015e-06
R_r2380	3.837022308328386e-06
R_RE2626C	9.581316330663919e-05
R_RE2635R	6.127524176044452e-07
R_r2381	1.4132326093166392e-05
R_r2386	1.4410485417878927e-05
R_RE2636R	3.2289698156530406e-06
R_RE2637C	9.27539409337807e-07
R_r2389	1.4584620884300348e-05
R_RE2637X	9.55794615436432e-07
R_r2390	1.4460833946100538e-05
R_RE2638C	1.0729951178503649e-06
R_r2391	1.5060967464244901e-05
R_r2392	1.4896334891753571e-05
R_r2393	6.199185212074632e-05
R_r2394	6.12636290663604e-05
R_r2395	2.868032120685276e-06
R_r2397	2.987585704113665e-06
R_RE2640C	-4.7710639761764685e-05
R_RE2649C	1.5372755008243033e-05
R_RE2655R	-1.561375333684889e-05
R_RE3185M	-1.0538772188262158e-08
R_RE3186M	-1.0538773922985634e-08
R_RE3189M	-1.0538771300083738e-08
R_RE3190M	-1.053877363155209e-08
R_r2398	3.164200585317296e-06
R_r2401	3.0387281320632905e-06
R_r2402	3.218495902375237e-06
R_RE3191M	-1.0538774936064144e-08
R_RE3195M	1.0538771744172948e-08
R_r2403	3.0153058118487623e-06
R_FAOXC241181x	4.6001764913289334e-07
R_r2406	2.848143348002343e-06
R_r2410	2.690798743008356e-06
R_r2413	2.755277206384715e-06
R_r2416	3.1118706472417184e-06
R_RE3198C	-5.443433411800314e-06
R_RE3218C	-7.9346041334874e-07
R_RE3220C	7.092207217340718e-09
R_RE3225C	1.5781851406909686e-05
R_r2420	-1.1010412581287377e-06
R_r2425	5.421775603031698e-06
R_RE3226C	8.032117436926334e-06
R_FAOXC80	1.504383700806633e-06
R_RE3227C	1.6848986414366718e-05
R_RE1517X	4.2605672934820094e-07
R_RE1518M	-2.12115511660782e-06
R_RE1521M	1.3236170887942489e-06
R_RE1521X	2.9573060603741395e-06
R_RE1523M	1.4261378608049213e-06
R_RE1523X	4.260567324793768e-07
R_RE3229C	1.684898641196586e-05
R_RE3230C	1.5781851404515768e-05
R_RE3235C	8.032117430084584e-06
R_RE3238C	2.281515230732889e-06
R_RE3239C	2.665606830334899e-06
R_RE3242C	2.312090727686622e-06
R_RE1525M	4.969806248034114e-06
R_RE1525X	2.957306062728593e-06
R_RE1530C	-0.0001273435556082489
R_RE3244C	2.312090727547844e-06
R_FACOAE181	-1.1032132816717055e-05
R_RE3258C	1.6609132888373018e-06
R_RE1531X	4.2605673034740166e-07
R_RE3259C	1.6430242004626306e-06
R_RE1532M	4.9698062480896255e-06
R_RE3267E	-2.129503615111439e-09
R_RE1532X	2.9573060617224534e-06
R_RE3268R_1	1.0534292834919766e-06
R_FAS100COA	1.7819782896361103e-06
R_PI35P3P	-1.3461827593000408e-05
R_PI4P4Pn	3.5940502078474212e-06
R_RE3273C_1	-3.4039835390894946e-05
R_RE1533M	1.3236170888775156e-06
R_RE1573M	1.3236170889330268e-06
R_RE1573X	2.9573060591550626e-06
R_RE1709N	-2.7755575615628914e-17
R_RE1711C	-5.727562960244903e-06
R_RE3301C_1	1.2272028892951203e-06
R_RE3346C	9.30309231148424e-05
R_FADRx	6.733651089304432e-05
R_RE3352C	2.817613365617422e-06
R_RE3381E	1.7818185078441462e-16
R_RE3417C_1	9.555908508124267e-06
R_RE3420C_1	-9.555908507180577e-06
R_RE3423C	3.787923081172151e-07
R_RE1796M	1.6496315988014466e-08
R_HSD3B7	-8.793743659255796e-09
R_RE1803C	7.527963858465492e-06
R_RE1804C	2.132817918214236e-06
R_RE1807M	-1.8113449666389946e-06
R_RE1834C	9.426729732073258e-06
R_RE1834X	9.925204562388767e-06
R_RE1836C	6.592896004464083e-05
R_RE3430C_1	1.419014839593169e-05
R_RE3430M	3.735079850769596e-06
R_EX_CE1940_e	1.2583312749697706e-06
R_EX_CE1936_e	1.293352663557512e-06
R_SCP3x	6.432198597225436e-05
R_BAAT5x	-5.368698176760566e-06
R_EX_maltpt_e	-5.732152932869106e-09
R_EX_CE2916_e	-4.99358979166864e-09
R_RE1846C	1.5808509147326996e-06
R_RE1860E	2.8449465006019636e-16
R_EX_CE2917_e	-4.993589770851958e-09
R_EX_CE2839_e	-4.056384367290278e-09
R_RE1897C	-3.968918100921703e-06
R_RE1903R	-4.130801842194831e-06
R_EX_CE1950_e	-2.9988610067421817e-09
R_FAS120COA	1.8864990189160213e-06
R_EX_23cump_e	-4.9935899026909425e-09
R_EX_CE5788_e	-4.282703552904721e-09
R_EX_CE5789_e	-4.282659185617099e-09
R_RE1915C	-9.573230809190036e-07
R_RE1916C	5.931734471567585e-06
R_RE1918C	6.080647405863615e-06
R_EX_CE5798_e	-4.993589715340807e-09
R_EX_CE5791_e	-7.125356527026838e-09
R_EX_CE5867_e	-3.3333333662732834e-09
R_EX_CE5869_e	-6.6531975623229656e-09
R_EX_CE4633_e	-6.025985273272472e-09
R_EX_CE1926_e	-4.993589694524125e-09
R_EX_udpgal_e	-2.500943896421859e-09
R_EX_crm_hs_e	2.935933963790771e-07
R_RE1921C	1.1514684064295455e-06
R_RE1923C	4.432717958337273e-06
R_RE2658R	9.032234905392844e-06
R_RE2659R	7.352149613594483e-06
R_B3GNT38g	1.2301702899120137e-06
R_RE2675C_1	2.7298161285813083e-06
R_RE2677C_1	1.2378819622543835e-06
R_RE2677G_1	7.187657805399206e-07
R_RE2677R_1	1.2568039170213208e-06
R_EX_galside_hs_e	-7.485405066620654e-09
R_EX_CE0074_e	1.7536110655108628e-06
R_EX_12dgr120_e	-3.929161801474734e-09
R_EX_C04849_e	1.176436381471191e-06
R_GLYt7_311_r	-8.40636006437125e-06
R_RE2759X	1.5300098455753308e-06
R_RE2766C	-6.281204845260059e-09
R_RE2799C	4.225981484823338e-05
R_RE2814R	-4.857559729572192e-05
R_RE2898C	-9.668766912107607e-09
R_PIt8	-0.000538089896596608
R_2MB2COAc	-6.831622600955711e-09
R_ADPACDAc	2.2194875285638793e-06
R_ADPACTD	2.6402762017332937e-06
R_RE2912M	2.27968899936537e-06
R_RE2958C	-2.9296997927044655e-05
R_FAS140COA	3.0096511069860332e-06
R_RE2985M	4.023420321748461e-06
R_RE2987X	2.081660897795823e-06
R_RE2988X	2.0816608966300887e-06
R_BCRNe	-8.716059797519993e-09
R_C100CPT1	-6.831624710379458e-09
R_SK_c101coa_c	6.831623440561874e-09
R_C101CPT1	-6.83162343362298e-09
R_C101CRNe	-8.71605725094593e-09
R_C10CRNe	-8.716058395863424e-09
R_C10DCCACT	-2.2237772327807215e-06
R_C10DCc	2.2169456272702615e-06
R_C12DCACOT	2.6570780170750985e-06
R_RE2989X	2.5312493383347623e-06
R_RE2990X	2.531249340478013e-06
R_RE2992X	2.5312493353857324e-06
R_RE2993X	2.53124933637279e-06
R_RE2994X	2.5312493373286227e-06
R_RE2996X	2.0816609011733295e-06
R_RE2997X	2.5312493415127757e-06
R_RE3003M	-3.6461891591704765e-06
R_RE3004M	3.6461891591843543e-06
R_RE3006M	3.6461891593786433e-06
R_PAPSR	3.2167300071175853e-06
R_C12DCACT	2.207841714826908e-06
R_DOCOSADIACTD	5.519887048416328e-07
R_DOCOSDIACTD	2.1625481629594656e-06
R_EX_3bcrn_e	-9.343600837485866e-09
R_EX_3ddcrn_e	-9.34360198240336e-09
R_EX_3deccrn_e	-9.343602294653586e-09
R_EX_3hexdcrn_e	-9.553959047503557e-09
R_RE3010M	-7.23322932671619e-05
R_RE3011M	2.257251542076423e-06
R_RE3012C	-7.707632146414234e-07
R_RE3012M	2.2572515428198603e-06
R_RE3012R	-5.266846178894613e-06
R_EX_3octdec2crn_e	-9.553961101416153e-09
R_EX_3octdeccrn_e	-9.553960116093219e-09
R_EX_3octdece1crn_e	-9.553958617292135e-09
R_EX_3tdcrn_e	-9.34360359916564e-09
R_EX_3tetd7ecoacrn_e	-9.55394675178356e-09
R_EX_3ttetddcoacrn_e	-9.553986789201385e-09
R_EX_c16dc_e	-9.343621973356697e-09
R_EX_c4crn_e	-9.343605673894917e-09
R_RE3015R	3.0495583240755346e-06
R_RE3033C	2.0826670264345593e-06
R_RE3431C	2.495920969597387e-06
R_RE3432M	3.735079850988171e-06
R_RE3432X	-1.4773170847758726e-05
R_RE3435C	3.1520574015134195e-06
R_RE3470C	-2.5014261230554835e-06
R_RE3470M	-2.990539852809615e-06
R_RE3475C	2.4900782387565767e-06
R_EX_c51crn_e	-9.34360584042837e-09
R_EX_c6dc_e	-9.343632971503535e-09
R_EX_c81crn_e	-9.343605542055933e-09
R_RE3488R	3.936114941164399e-06
R_EX_c8dc_e	-9.343633075586943e-09
R_RE3493C	4.776740332779195e-06
R_FAS180COA	1.961976036260471e-06
R_RE3496C	2.8614158541079293e-06
R_RE3525C	1.2531446089334396e-06
R_EX_ddece1crn_e	-9.343605542055933e-09
R_EX_ddeccrn_e	-9.343603731004624e-09
R_EX_doco13ac_e	8.978765103917485e-07
R_EX_ivcrn_e	-9.614848410499643e-09
R_RE3525R	2.4976828842532273e-06
R_RE3556C	2.4809923075200246e-06
R_RE3568C	3.722251849892777e-06
R_EX_tetdec2crn_e	-9.343605604505978e-09
R_EX_tetdece1crn_e	-9.343605542055933e-09
R_FAOXC101C102m	1.4956150045083993e-05
R_FAOXC101C102x	5.139168447586967e-06
R_RE3624M	3.6461891594653795e-06
R_RE3629C	6.855035900220352e-06
R_RE3630C	6.855035900275863e-06
R_RE3637C	5.633252355974339e-07
R_EX_prostgi2_e	7.395391611111912e-07
R_FAOXC101C8m	3.397067505288981e-05
R_FAOXC102C101x	3.6425630684181615e-06
R_FAOXC102C103m	1.9943349965453883e-05
R_FAOXC102C103x	9.432034699882047e-06
R_FAOXC10DCC8DCx	5.410499204857103e-06
R_FAOXC11BRC9BRx	-1.0282119052885952e-08
R_FAOXC11C9m	-9.774458686884202e-09
R_FAOXC121C10x	7.1721320523132626e-06
R_EX_cdp_e	-5.728059734866342e-09
R_EX_dtdp_e	-4.993589881874261e-09
R_EX_HC00955_e	-1.003553413980729e-09
R_EX_HC00004_e	-8.48481668952461e-09
R_EX_C02470_e	9.084666385897333e-07
R_FAOXC121x	1.495374683599393e-05
R_FAOXC122C101m	1.4839929539142704e-05
R_EX_HC02193_e	1.1149432003247639e-05
R_EX_HC02196_e	2.6602871613171097e-06
R_SEBCOAPET	2.64391066964742e-06
R_EX_HC02220_e	3.0779038448641716e-06
R_STRDNCCOAtxc	1.7829037323412178e-06
R_EX_HC02194_e	1.4230633968694006e-05
R_FAS80COA_L	6.570715686687878e-07
R_EX_HC02197_e	1.0856337653478154e-05
R_EX_HC02187_e	-7.651916274220572e-09
R_EX_HC02180_e	1.4715979872181872e-08
R_SUBEACTD	2.633747050125035e-06
R_SUBERCACT	-1.3483500085481603e-06
R_SUCCACT	1.7643781558690508e-06
R_SUCCOAPET	3.762994435128897e-06
R_TETDEC2CRNe	-8.71605721625146e-09
R_ALAATB0tc	1.9565174448866546e-06
R_ASCBSVCTtc	2.115967977750488e-06
R_BALABETAtc	1.1713715756027365e-05
R_BGLUGCHe	-3.3276629576861616e-09
R_BGLUTCHLe	-3.3276629507472677e-09
R_CYSATB0tc	1.9562270809701466e-06
R_EX_HC02202_e	1.2412595410335459e-06
R_EX_malcoa_e	-2.631051071455559e-09
R_TTDCPT1	-1.407660291161128e-05
R_C141ACBP	-8.612310753441932e-09
R_C141CPT1	-6.83162343362298e-09
R_C141OHc	-7.939201573936572e-09
R_C142ACBP	-8.612277863084827e-09
R_C142OHe	-9.150551469327972e-09
R_C161OHc	-7.939201573936572e-09
R_C162OHc	-7.939198243267498e-09
R_C162OHe	-9.150548450909124e-09
R_C16DCc	-6.8316110268806796e-09
R_C16DCe	-8.716046197287941e-09
R_FA160COAabcp_1	2.3357065518855857e-06
R_CYSTALArBATtc	2.996683211286153e-06
R_FOLt	2.298690798910666e-05
R_GLCSGLT1le	1.2310157425858328e-06
R_GLNyLATthc	3.794024074511848e-05
R_GLYGLYCNc	-5.267216194232427e-06
R_GLYGLYPEPT1tc	-3.3295404987639587e-09
R_GLYPROPEPT1tc	3.038682077370435e-06
R_GLYSARCNc	-3.3295410109546175e-09
R_C181OHc	-7.93920038044682e-09
R_C30CPT1	-4.051650112565919e-05
R_C40CPT1	-4.815134927607656e-05
R_C4OHc	-6.831625987135936e-09
R_C4x	1.8430595403049182e-05
R_C50CPT1	-8.24528365028776e-09
R_C6CRNe	-8.716057257884824e-09
R_GLYSARPEPT1tc	-3.329540885512426e-09
R_GLYSNAT5tc	-6.693648860731961e-07
R_HISyLATthc	6.981648070496227e-05
R_ILEATB0tc	1.957476494778403e-06
R_LEUyLAThtc	3.7559978625104073e-05
R_LYSATB0tc	1.975762063643147e-06
R_METyLATthc	3.612954505770316e-05
R_OCDEAFABP1tc	-2.49032911323153e-11
R_EX_gltcho_e	-6.655990689163893e-09
R_C6CRNtcx	8.955863061155256e-07
R_C6DCe	-8.716039008593857e-09
R_SK_c81coa_c	6.831623440561874e-09
R_C81CPT1	-6.83162343362298e-09
R_C8CRNe	-8.71605797952979e-09
R_C8DCc	1.341518404696096e-06
R_EX_glygly_e	-3.329540539109832e-09
R_EX_gum_e	-5.000680425304438e-12
R_EX_gumdchac_e	-6.655990709980575e-09
R_EX_gumgchol_e	-6.655990980597437e-09
R_EX_pectindchac_e	-6.65599150101448e-09
R_C8DCe	-8.716038911449342e-09
R_C9BRxtc	2.236108703999873e-06
R_EX_psyltdechol_e	-6.655990654469424e-09
R_EX_tdechola_e	4.118851251350836e-05
R_EX_cysam_e	-5.363787455858748e-09
R_EX_dpcoa_e	-4.6926358840404525e-09
R_DCATDc	2.0696105897249906e-06
R_DCATDr	-1.084391541839036e-09
R_DCSPTN1COAtxc	1.6329124017317438e-06
R_DDECCRNe	-8.716058569335772e-09
R_DDECE1CRNe	-8.716057257884824e-09
R_DECCRNe	-8.71605947139198e-09
R_EX_fmn_e	1.304972006881816e-05
R_EX_hyptaur_e	-6.457088128075661e-09
R_EX_oh1_e	-4.4442959312718244e-09
R_EX_q10_e	4.994109301312277e-07
R_DECDICRNe	-8.716057257884824e-09
R_DOCO13ECOAtxc	2.1759240097044493e-06
R_FATP4t	8.8066403567396e-05
R_FAOXC160140x	2.182483345769537e-06
R_FAOXC181C161m	2.6372898478121964e-06
R_FAOXC181C161x	2.900910354314626e-06
R_FADH2ETC	0.0001511227966615042
R_FE3t	-2.5032760405784265e-05
R_ACP1e	1.2490049960678373e-06
R_GLUPROASCT1	5.5908911420321505e-05
R_GLYCt	-6.05389492183625e-05
R_INSt5	1.6650981646879762e-08
R_FAOXC182C182OHm	-9.28539765909786e-09
R_FAOXC183C163Gm	6.962000571431037e-06
R_FAOXC184C163m	3.879810613213741e-06
R_IPDDI	-5.265386410266415e-05
R_LAPCOAe	-8.424794875616648e-09
R_LEUGLYHYc	-3.329540386454166e-09
R_FAOXC184C164x	9.432034700123174e-06
R_FAOXC184x	6.026043412162008e-06
R_FAOXC185m	1.3262302886951627e-05
R_FAOXC201C181x	2.9009103550744347e-06
R_FAOXC204C184m	3.879810614282331e-06
R_FAOXC205C184x	6.026043413572338e-06
R_FAOXC205C185m	1.3262302887007138e-05
R_MEVK1	2.8618645769615952e-05
R_MTHFR3	4.91353639605497e-05
R_PAN4PPe	-9.635641028127306e-09
R_PGLc	0.00011013955188661495
R_PMEVK	2.8618645767697348e-05
R_PNTOt5	2.1635339063491577e-06
R_PTRCtex2	-2.411133095529122e-05
R_FAOXC225C204x	6.026043416768566e-06
R_FAOXC225m	3.879810616502777e-06
R_FAOXC225x	6.026043418552729e-06
R_FAOXC226C205m	1.3312314705610229e-05
R_RPEc	0.00013992978862173433
R_TRPB0AT3tc	3.5510939525917667e-06
R_CAMPt	1.9973358467706426e-06
R_FAOXC226C225x	6.0260434204626595e-06
R_FAOXC226C227m	1.3312314705901662e-05
R_FATP5t	7.427645223409204e-05
R_FAOXC226m	1.3312314705700434e-05
R_FAOXC22C20x	1.6157215342108011e-06
R_FAOXC241C221x	7.249863476404064e-07
R_FAOXC24C22x	1.3111548932648147e-06
R_FRUt4	-3.4433892068901333e-06
R_GCHOLAt3	2.4007942880602956e-06
R_RIBFLVt3o	2.3504707943183822e-06
R_CHSTEROLt	2.107778679739746e-06
R_FAOXC5C3x	-9.913880279210918e-09
R_FAOXC5C5DCc	-6.8316220735997746e-09
R_FAOXC5C5OHm	1.5873971776159124e-05
R_FAOXC5OHc	-6.8316230172893455e-09
R_FAOXC61C4m	1.1303855319090561e-05
R_FAOXC61C4x	4.782794353680973e-06
R_FAOXC61x	9.432034699968783e-06
R_FAOXC6C4m	4.519440268392627e-06
R_FAOXC7C5m	-9.902636134706544e-09
R_FAOXC81C61x	9.432034699930186e-06
R_r0963	6.775650573572162e-06
R_LNELDCCRNte	4.136227679332662e-05
R_ODECRNte	4.1362276793349174e-05
R_PMTCRNte	4.136227679335438e-05
R_HDCECRNte	4.136227679331882e-05
R_EX_argsuc_e	1.2794453703314501e-05
R_EX_stcrn_e	-8.101604637156257e-09
R_EX_hdcecrn_e	-8.101604880017543e-09
R_HC00342te	2.1602823748204103e-05
R_PHLAC	-1.7913569742102065e-05
R_FAOXC8C6x	4.6564122424528655e-06
R_FAOXMC10OHMC10r	-6.167011166763759e-09
R_FAOXTC101TC102m	6.808799466878623e-06
R_FAOXTC102C101m	6.808799466906379e-06
R_FAOXTC122TC101m	6.808799466746784e-06
R_FAOXTC122m	6.8087994666704565e-06
R_C14825c	6.090055408078561e-06
R_3MHISc	9.501345320565846e-06
R_FAOXTC142TC122m	6.80879946658719e-06
R_PHACGLYc	2.1907558978156993e-06
R_GLUTCOAACBP	-6.831621546243838e-09
R_LCAT12e	1.3182734441945232e-06
R_LCAT13e	7.325875763758254e-07
R_LCAT54e	1.3182734441945232e-06
R_LCAT15e	7.325875763753917e-07
R_HDDACBP	-6.831626306325056e-09
R_HDECAACBP	-8.612300594901257e-09
R_HDECEACBP	-8.612310489763964e-09
R_HEDCECRNe	-9.150526468493236e-09
R_MAGOLE_HSe	1.8098027799522912e-06
R_LPS5e	1.8098027799522912e-06
R_PCHOLMYR_HSPLA2	5.940510437174584e-07
R_PCHOLPALM_HSPLA2	5.940510437174584e-07
R_HEXCOAACBP	2.99282887161606e-05
R_HEXDCRNe	-9.150533927804183e-09
R_PEPALM_HSPLA2	9.569452268376466e-07
R_FATP6t	0.00010930364582883295
R_PCHOLSTE_HSPLA2	5.940510437174584e-07
R_PCHOL2OLE_HSPLA2	5.940510437174584e-07
R_PCHOL2STE_HSPLA2	5.940510437174584e-07
R_HEXDICOAACBP	-6.831609639101899e-09
R_HOCDACBP	-8.612299692845049e-09
R_HOCTDACBP	-8.612300941845952e-09
R_HOCTDEC2CRNe	-9.150535211499555e-09
R_HOCTDECCRNe	-9.150534566182422e-09
R_PCHOLN15_HSPLA2	5.940510437174584e-07
R_PCHOLN183_HSPLA2	5.940510437174584e-07
R_PCHOLN19_HSPLA2	5.940510437174584e-07
R_PCHOLN201_HSPLA2	5.940510437174584e-07
R_PCHOLN204_HSPLA2	5.940510437174584e-07
R_PCHOLDEIC_HSPLA2	5.940510437174584e-07
R_PCHOLLINL_HSPLA2	5.940510437174584e-07
R_OCD11CRNCACT	3.6293855658967034e-06
R_OCD11CRNCPT2_1	3.627501132100197e-06
R_OCTDEC2ACBP	-8.612298901811144e-09
R_OCTDECCACT	-7.400967665105451e-09
R_OCTDECCPT2	-9.285401468550614e-09
R_OMHDOCOSACTD	1.6105594604284845e-06
R_OMHPALTD	9.689552518156452e-06
R_PRISTCOAtcx	2.351542307019866e-06
R_SEBACACT	2.2169456285817124e-06
R_SEBACIDTD	2.643910668821692e-06
R_CE4843HYDc	3.1671560950241595e-06
R_FACOAE60	-2.4463603652692678e-05
R_TETDECA511ACc	1.0056888080998971e-05
R_HMCARNc	2.4086332880354777e-06
R_METTRANSc	2.2845044618351185e-05
R_SEBCOACROT	-2.2218927976805705e-06
R_PALFATPtc	1.6008783728510556e-06
R_METDECARc	2.284504461862874e-05
R_FATP9t	0.00011027657277518782
R_3MTPte	2.2845044618829968e-05
R_TTDCRNNAt	-2.2876319791774458e-05
R_PCHOLHSTDe_1	2.8179926646394737e-05
R_PECDCHe	-3.327663783414536e-09
R_PECTCHLe	-3.327663727903385e-09
R_PEHSFABPe	2.9476342210681977e-12
R_PMTCOAFABP1tc_1	1.38279827824828e-11
R_PNTOte	-2.5229524163707107e-05
R_PROGLYPEPT1tc	3.0387256655053403e-06
R_AMPTASEPG	-1.8665032310447027e-05
R_PSYTCHe	-3.327662943808374e-09
R_PSYTDECHe	-3.3276629507472677e-09
R_SBT_Dt	-3.32954010889841e-09
R_SERATB0tc	1.9588637258631033e-06
R_TAUBETAtc	3.095633962314076e-05
R_TAUPAT1c	7.895835055986289e-05
R_THRATB0tc	1.9574715648166466e-06
R_VITKtl	6.517766565768135e-05
R_1a25DHVITD3TRn	6.334700562611595e-06
R_25HVITD3c	2.6250325524605333e-06
R_15KPROSTGF2t	7.428309693469082e-07
R_21HPRGNLONEt2	-1.7139329718321439e-06
R_34HPLte	3.636889828133316e-05
R_3HMPtd	8.118221787617452e-06
R_3HPPPNOHc	-6.4818431663726805e-09
R_3MHISt3	5.292338992938378e-05
R_4AABUTNt	-6.900265225852353e-06
R_4TMEABUTNt1	8.008558779312724e-05
R_4TMEABUTNt2	-8.009031384891702e-05
R_5MTHFt2	-4.379165362037446e-05
R_ADNK3	2.3334463763041713e-06
R_ADNK4	2.3521118336228275e-06
R_56DTHMtd	-0.00010990273507502368
R_AMETtm	1.625475607447413e-06
R_ARACHFATPc	1.2215398319734283e-06
R_ASPte	2.6260724394690238e-05
R_BIDGLCURr	7.357899521123756e-07
R_CHOLESACATc_1	1.2528035450952435e-06
R_CHOLESTle_1	2.926684742629755e-05
R_56DURAt	0.00011096800963145137
R_5AOPt	7.510030593658318e-05
R_5HPETATP	2.3777984148598552e-06
R_5HPETtd	2.7422518013284214e-05
R_7DHCHSTEROLt	2.3574431667200413e-06
R_ABT_Dt	2.729355786319776e-05
R_ABTpp2	-3.350255173056177e-05
R_ABTD1	-6.2089938674611544e-06
R_ACGLYtc	1.679172050307598e-05
R_ACLYSt	3.1953487960069415e-05
R_ACLYStm	2.421533622376515e-05
R_ADPACtd	4.2078867251021945e-07
R_CYSAMOe	-8.85591844301814e-09
R_DATPtm_cho	2.36242911905854e-06
R_DHAPtm	2.368059271178058e-05
R_DM_1a25dhvitd3_n	6.334700562549145e-06
R_DM_4abut_n	6.793130482268123e-05
R_DM_5HPET_r	3.8642236653563256e-08
R_DM_pe_hs_r	4.918886337065831e-07
R_DPCOAPPe	5.799178945123384e-06
R_DPMVD	2.861864576442219e-05
R_ADPOHt	6.678647167891738e-06
R_ALLTNti	-2.817613365090066e-06
R_AMETt	3.224275012675415e-06
R_EX_7dhchsterol_e	7.785553060100925e-06
R_EX_acgly_e	1.6791720502853935e-05
R_EX_aclys_e	3.195348796009023e-05
R_EX_acorn_e	-4.993590034529927e-09
R_EX_alaala_e	-3.3295399423649563e-09
R_THMDt5	4.976323377039292e-09
R_TTDCAFATPc	1.3574404490596104e-06
R_q10tm	-8.638708131343542e-06
R_4MOPte	-2.5808490340048507e-06
R_AHCYSte	9.02609432841539e-07
R_DM_anth_c	2.5592841453175863e-06
R_DM_fol_c	0.00012582827033588012
R_DM_pnto__R_c	8.085286891390542e-09
R_EX_4mop_e	2.5808490340742396e-06
R_EX_5mta_e	9.532007018780986e-06
R_EX_adpac_e	4.2078867184408564e-07
