	0
R_SK_octdececoa_c	5.517320860598529e-09
R_OMHDEACIDTD	-7.4371276290174926e-09
R_SBCOAACOTx	2.449610316965223e-06
R_SCP21cx	2.128361936720724e-06
R_LINOFATPtc	1.2216486458549447e-06
R_METATB0tc	3.417816953068628e-06
R_NACHORCTL3le	1.3666519913979098e-06
R_OLEICFATPtc	1.0843813049374318e-06
R_FAOXC163C164Gm	1.0154485856131434e-05
R_ORNALArBATtc	4.073364588444626e-06
R_FAOXC163C164x	5.781525754956773e-06
R_ORNLEUrBATtc	4.062695441495667e-06
R_PECGCHLe	-3.3278260702651608e-09
R_PHEATB0tc	3.422583117692257e-06
R_EX_gltdechol_e	-6.656286549722168e-09
R_EX_glysar_e	-3.3296481856404103e-09
R_EX_gumtchol_e	-6.656286733602856e-09
R_EX_leugly_e	-3.3296489489187397e-09
R_EX_leuleu_e	1.2680810801499881e-05
R_PHEyLATthc	3.774357094919051e-05
R_PROIMINOtc	3.8837420113080996e-06
R_EX_pect_e	-4.8552377396315904e-12
R_PSYGCHe	-3.3278242175804884e-09
R_FAOXC163Gm	1.015448585207912e-05
R_EX_pectingchol_e	-6.6562880970955085e-09
R_EX_pectintchol_e	-6.656288149137213e-09
R_EX_psyl_e	-4.858058400003529e-12
R_EX_psylchol_e	-6.656286445638759e-09
R_EX_psyltchol_e	-6.656286497680464e-09
R_EX_slfcys_e	1.5129685998448161e-06
R_THMATPe	2.154074117841076e-06
R_TRPATB0tc	3.424102429329734e-06
R_TYRATB0tc	3.4255593653570546e-06
R_VALATB0tc	3.422406742346803e-06
R_VITEtl	4.681046143224527e-06
R_FAOXC163x	5.781525696899048e-06
R_3AIB_Dtm	-9.029732293157344e-06
R_EX_pan4p_e	-4.69266382002731e-09
R_EX_ptth_e	-5.011987960074071e-09
R_EX_q10h2_e	4.6787167425413334e-07
R_3HCO3_NAt	-4.400599937148027e-06
R_FAOXC164C143m	1.429484128617764e-05
R_4ABUTtcn	3.3116513712929535e-05
R_4HPROLTASCT1	1.053290898812842e-05
R_ADNt5	4.097755452748641e-06
R_FAOXC164C143x	1.1389426634107053e-05
R_AHCYStm	-8.879676272159631e-07
R_FADDPle	1.974745192066807e-05
R_FAOXC164C163x	5.781525723495828e-06
R_FE2DMT1	6.591584094980951e-06
R_FOLt2	-5.159352309220058e-05
R_ALA_DTDe	7.59657923631793e-05
R_ASPDTDe	8.04494083615423e-06
R_ASPPROASCT1	6.471689634920952e-05
R_BTNt3i	1.855189459054607e-06
R_FRDPtcr	3.399840632020007e-06
R_G6PDH2c	0.0001415763210079607
R_FAOXC164C165m	1.4294841283749027e-05
R_GLU5SAtmc	4.410921585168079e-05
R_G3PDm	5.733871276867447e-06
R_GNDc	2.4830949432730343e-06
R_GSNt5	4.090500886775114e-06
R_HYPTROXe	-2.9569060047696105e-09
R_CHSTEROLtrc	-8.68562360351044e-06
R_CRNtp	-6.00557968955355e-05
R_CYTDt5	4.098839227859366e-06
R_Coqe	-4.364972096687625e-07
R_DCTPtm_cho	4.2548052642601975e-07
R_DGTPtm_cho	2.7660695843742533e-06
R_DM_taur_c	4.6534420659979925e-05
R_DM_pmtcoa_r	2.5814495749992145e-05
R_DSREDUCr	4.747030736690361e-07
R_INSK	2.9606204814854042e-06
R_FAOXC164m	1.4294841283395143e-05
R_Kt3r	-1.2376594054317597e-05
R_LACLt	0.000294233530640578
R_DTMPKm	2.9565779340323672e-06
R_DTTPtm_cho	1.933036382760489e-06
R_EX_4hpro_LT_e	2.133625201111017e-06
R_EX_bglc_e	-4.858058400003529e-12
R_MAL_Ltx	8.905370633977006e-05
R_EX_carn_e	1.183470705629075e-06
R_FAOXC164x	1.1389426638488964e-05
R_FAOXC165C164m	1.4294841282451454e-05
R_EX_glgchlo_e	-6.656286445638759e-09
R_MDHp	-8.905370634079007e-05
R_SK_5HPET_c	-0.00012695920476843078
R_EX_crtn_e	5.168765229782157e-06
R_SPRMti	-6.666098486815064e-07
R_TAURt	5.160779179793837e-05
R_URIt5	4.1002622499362765e-06
R_q10h2tc	-7.5753541279519054e-06
R_34HPPte	-1.0222515423735645e-05
R_3MOBte	-4.574243614264423e-06
R_EX_cyst__L_e	1.4813349258520347e-06
R_EX_dcmp_e	5.147381307891996e-07
R_3MOPt	-4.654399253893604e-06
R_4HPRO_LTte	4.022824180539147e-06
R_5MTAte	-8.086277877364378e-06
R_5OXPROt	-1.9978036274653777e-05
R_AICARte	-6.324341980907394e-06
R_ANTHte	-3.555129016511588e-06
R_NADtm	-1.035523611046807e-06
R_NADtx	1.1047854411944114e-05
R_OCDCAFATPc	1.080861976698877e-06
R_CBASPte	-8.918290614785829e-07
R_DM_4hpro_LT_m	2.130341721483936e-06
R_DM_Lcystin_c	1.548534598216217e-05
R_P5CR	4.770311181898079e-05
R_DM_ncam_c	0.0001360764033185996
R_PHEMEt	-5.158830435822437e-07
R_EX_34hpp_e	1.0222515421282746e-05
R_EX_glyald_e	4.183374192788525e-05
R_EX_3mob_e	4.574243608175543e-06
R_EX_3mop_e	4.654399247929625e-06
R_EX_ahcys_e	8.835179477958977e-07
R_PNTEHe	-9.601215752996772e-09
R_PPItm	0.00098005451320805
R_PRO_Dtde	-9.798716539704405e-06
R_PTPATe	3.6908398704689482e-06
R_Q10H2e	4.678717500372631e-07
R_RTOTAL2FATPc	3.3839983577116373e-06
R_RTOTALFATPc	3.5836668242549e-05
R_SFCYSc	1.5129686381475105e-06
R_EX_aicar_e	6.324341976077924e-06
R_EX_anth_e	3.555129008184915e-06
R_MALt	-1.4835776827377967e-05
R_SFCYSe	1.5129686189996328e-06
R_IDOURte	-4.626844614975811e-06
R_EX_icit_e	2.0150598215081666e-05
R_EX_idour_e	4.626844608172226e-06
R_5HOXINDOAtr	-2.1280466565636776e-08
R_TCHOLABCtc	1.0374085251504406e-06
R_TYRB0AT3tc	1.736909273075262e-08
R_VALB0AT3tc	1.7368922970968766e-08
R_CGMPt	1.5012827407762108e-06
R_PEPtr	2.582108321037141e-06
R_GUDACtr	1.2594884571458936e-05
R_GUDACtr2	-1.774494212265429e-05
R_LKYNRtr	1.5096613989164231e-05
R_CALAtr	0.0001451624248320904
R_KYNATEtr2	-2.100850113415098e-06
R_3ANTHRNtr	-1.6985494763928355e-06
R_GALt4	-1.3968132188862774e-05
R_GLCt4	-0.00018522651015953628
R_HKYNRtr	-1.2857843568192528e-06
R_EX_Lkynr_e	2.484255104757277e-06
R_DMGLYtr	-1.6760771311512268e-06
R_ETHAMPtr	-2.908765240536987e-06
R_MANt4	-1.3173796752516832e-05
R_TCHOLAt3	2.125083965057086e-06
R_EX_quln_e	1.7276161862200823e-08
R_EX_xmp_e	5.801993998091892e-06
R_TRPt	1.1481378135951188e-05
R_FUMtr	-9.485669020838777e-06
R_EX_3pg_e	8.130458952104042e-06
R_G3PCt	-1.548239384713962e-06
R_GLCURtr	-1.1468993819974821e-05
R_Kt1	-5.902068553613753e-06
R_XANt	-2.9722386317109634e-05
R_EX_3hanthrn_e	1.698549459482751e-06
R_RETt	1.7354618110046682e-08
R_EX_glyc3p_e	2.7023216577978793e-06
R_ALAPAT4te	7.5639608187959805e-06
R_AVITE1t	1.6792185782268433e-06
R_L_LACt4r	-8.298150485055089e-07
R_GLYCLm	-8.809451029608527e-05
R_ARGSUCte	1.2800260442109163e-05
R_3PGtr	-8.130458955857983e-06
R_GLYC3tr	-2.7023216692019514e-06
R_EX_2pg_e	2.991615010019405e-06
R_ACRNte	5.658841034448213e-05
R_PCRNte	7.569596154910659e-05
R_ARACHDFATPtc	1.1080544943253834e-06
R_STCRNte	7.569596154889148e-05
R_EX_acrn_e	-8.101848254782329e-09
R_LCAT20e	6.899594680847415e-07
R_BUTSMCT1	-7.902195561776388e-07
R_LCAT22e	6.899594680847415e-07
R_LCAT27e	1.222267667413783e-06
R_EX_pcrn_e	-8.101844854724316e-09
R_EX_lneldccrn_e	-8.101839105850717e-09
R_EX_odecrn_e	-8.10184526064961e-09
R_EX_pmtcrn_e	-8.101845121871731e-09
R_LCAT29e	6.899594680856089e-07
R_LCAT31e	6.899594680851752e-07
R_Clt	5.887688848253984e-08
R_LCAT33e	6.899594680856089e-07
R_LCAT34e	6.899594680847415e-07
R_LCAT36e	6.899594680847415e-07
R_DM_ascb__L_c	-5.393648392498784e-09
R_PCREATte	2.845502239442327e-06
R_BGLYte	-6.094979632109698e-09
R_BIOMASS_maintenance	7.174690878214429e-08
R_LCAT39e	6.89959468088211e-07
R_LCAT42e	1.147138031008018e-06
R_LCAT43e	1.2387968419242355e-06
R_BIOMASS_maintenance_noTrTr	1.3150188247004757e-07
R_15KPROSTGF2c	1.989810721867661e-06
R_ADPOHc	3.4157526094813484e-06
R_AND19ONEc	5.168407109503934e-07
R_DESAT14_9	4.600536389560376e-06
R_LCAT44e	1.8386982104184012e-06
R_LCAT45e	6.860331484949758e-07
R_LCAT46e	1.2387968419211998e-06
R_LCAT49e	6.899594680838742e-07
R_LCAT50e	6.899594680869099e-07
R_LCAT52e	6.724950388204386e-07
R_21HPRGNLONE	2.708694614366279e-08
R_HMCRNc	8.875117720255621e-07
R_LCAT10e	6.899594680869099e-07
R_LCAT11e	6.899594680838742e-07
R_CRNATBtc	3.2934150788988616e-06
R_LCAT14e	6.899594680864762e-07
R_LCAT6e	6.899594680869099e-07
R_LCAT7e	6.899594680851752e-07
R_LCAT55e	1.2274923228664143e-06
R_LCAT8e	6.899594680856089e-07
R_LCAT16e	1.8079250955252944e-06
R_SMS10	1.0966191773577327e-06
R_LCAT17e	1.7646696943481727e-06
R_DHEASABCCte	1.9231126540322904e-06
R_SMS11	1.0966191773577327e-06
R_SMS12	1.0966191773577327e-06
R_SMS13	1.0966191773577327e-06
R_DOPAENT4tc	-9.97265560851281e-07
R_SMS2	1.0966191773577327e-06
R_MAGLINL_HSe	1.9043871647952872e-06
R_SMS3	1.0966191773594675e-06
R_SMS4	1.0966191773577327e-06
R_SMS5	1.096619177355998e-06
R_SMS8	1.0966191773577327e-06
R_XOLEST182CEH	-5.991787371817381e-09
R_XOLEST226CEH	-5.991786983239322e-09
R_LPS6e	1.9043871647952872e-06
R_LPS7e	1.9043871647952872e-06
R_PCHOLOLE_HSPLA2	5.600393906124435e-07
R_PEOLE_HSPLA2	9.005988067800619e-07
R_PCHOLPALME_HSPLA2	5.600393906124435e-07
R_PAILPALM_HSPLA2	1.9073125876734043e-06
R_ESTRAABCtc	1.0485845464626605e-06
R_PCHOL2LINL_HSPLA2	5.600393906124435e-07
R_PE2LINL_HSPLA2	5.692429989878622e-07
R_PCHOLN225_HSPLA2	5.600393906124435e-07
R_PCHOLN2254_HSPLA2	5.600393906124435e-07
R_PEAR_HSPLA2	8.74038736803362e-07
R_PCHOL2PALM_HSPLA2	6.383916653918131e-07
R_PCHOLAR_HSPLA2	5.600393906124435e-07
R_PCHOLN1836_HSPLA2	5.600393906124435e-07
R_PE203_HSPLA2	5.692429989878622e-07
R_PE226_HSPLA2	9.005988067800619e-07
R_PE224_HSPLA2	1.0959110878505651e-06
R_PEDH12_HSPLA2	1.1744696495896711e-06
R_PEDH13_HSPLA2	9.005988067800619e-07
R_PEDH15_HSPLA2	1.1744696495896711e-06
R_PCHOLN203_HSPLA2	5.600393906124435e-07
R_ARACHETH	1.355021559817926e-06
R_BILIVERDt	3.4930476990741033e-07
R_PCHOLN24_HSPLA2	5.600393906124435e-07
R_PCHOLN261_HSPLA2	6.383916653918131e-07
R_ESTRSABCtc	1.0474808334244617e-06
R_PCHOLN281_HSPLA2	6.383916653918131e-07
R_C02356t	1.0527695098561801e-05
R_PCHOLDOC_HSPLA2	5.600393906124435e-07
R_PCHOLDET_HSPLA2	5.600393906124435e-07
R_PCHOLHEP_HSPLA2	5.600393906124435e-07
R_PELINL_HSPLA2	9.005988067800619e-07
R_C02712te	2.202901545488977e-05
R_C02712tm	-1.1363155514334394e-05
R_FOLABCCte	2.228557015426791e-06
R_C03990tr	-5.278066348410326e-06
R_FOLOAT2tc	-1.0952768079294458e-12
R_C03990tx	-1.0729120490868271e-06
R_C04483t2	0.00023972778866692898
R_C04717ATP	2.1291559330685605e-06
R_FACOAE160	5.519828308968994e-06
R_GPDDACHOL	2.8454324852798113e-06
R_ACLYSHYc	-2.0194109329220444e-06
R_EX_3mtp_e	2.7781727855096666e-05
R_ELAIDCRNte	0.00010985956875504688
R_GLYC2P3Pc	8.571375782057133e-08
R_LNLCCRNNAt	0.00010985956875396094
R_PHLACHt	1.818771383478579e-05
R_C04805td	4.056161903613978e-05
R_C05463t1	2.0676420976553384e-06
R_C05463t2	5.2271310156247475e-05
R_C05953t	-2.676219699477428e-06
R_C06314t	8.218048061479216e-06
R_C06439t	-6.810983311129892e-07
R_12HPETATP	4.0403955529656754e-06
R_15HPETATP	6.164893555586637e-06
R_C11695td	8.152534629116137e-07
R_21HPRGNLONEt1	2.1277743388233017e-06
R_C14768td	-1.904095524758731e-07
R_2OXOADPt	3.08062486610583e-06
R_GABABGTtc	-9.938541748930844e-07
R_3HPPNOHGLUCte	-8.975324164439691e-09
R_GLUB0AT3tc	1.7384012810448346e-08
R_3HPPt	2.8674486782717667e-06
R_3MHISt1	0.00010583420309319413
R_3MHISt2	4.578886199757201e-05
R_3MOXTYRt	-7.336067395120882e-07
R_3UIBtd	1.455178921163508e-06
R_56DTHMt	0.00011036538648945271
R_EX_C14769_e	1.9389182488310786e-06
R_C14770ATP	5.230032962304926e-06
R_C14826ATP	2.1311468880284845e-06
R_CE0328t	2.155187703772876e-06
R_56DURAtd	-0.00010946120061778794
R_7DHCHSTEROLtd	3.912506454428755e-06
R_CE1243ATP	4.81345950517284e-06
R_GLYB0AT3tc	1.7368930219415556e-08
R_CE1556td	3.2059565649861232e-06
R_CE2028t	2.1535826207515207e-06
R_ACGLUtd	9.698593101219871e-06
R_ACGLYte	1.9974210736711795e-05
R_ACORNt	2.706168622523819e-16
R_NRVNCt	1.0447092619911974e-05
R_CE4843td	5.029485211777152e-07
R_ACTHRtc	2.9137062730996005e-05
R_CE6247t	3.4325732078087368e-06
R_H2OGLYAQPt	-5.888256402484865e-07
R_CE7083t	2.8318305897861995e-06
R_ACTHRte	2.9137062730236196e-05
R_AND19ONEt	5.168406574107554e-07
R_CE7172ATP	5.938436809793668e-06
R_ILEB0AT3tc	1.7368900025863575e-08
R_DOCOHEXETHc	1.4488014846297803e-06
R_DOCTETETH	1.5197716206408196e-06
R_LEUB0AT3tc	1.7369114368623224e-08
R_DODECANACt	2.1282376786446733e-06
R_DODECANACtd	-1.5300114086236327e-06
R_EX_56dthm_e	1.0054181286307806e-06
R_EX_56dura_e	8.029535369345753e-07
R_EX_5HPET_e	3.028755124476895e-05
R_EX_acthr__L_e	2.913706272933761e-05
R_EX_adpoh_e	3.415752593122906e-06
R_EX_amet_e	9.343100943227933e-07
R_ELAIDCRNtd	-0.00010986578605379216
R_EX_15HPET_e	2.914948864361777e-06
R_EX_15kprostgf2_e	6.674788138455456e-07
R_EX_21hprgnlone_e	2.7979994307592015e-08
R_EX_3hmp_e	7.2891431411557794e-06
R_EX_3mhis_e	1.1378247356856608e-05
R_EX_and19one_e	5.168406038737194e-07
R_EX_aracheth_e	1.3550215367461038e-06
R_EX_C02356_e	1.0527695095505218e-05
R_EX_C02712_e	2.2029015453717965e-05
R_EX_C04717_e	1.727620359635168e-06
R_LGNCFATPtc	1.079821719318641e-06
R_EX_C05957_e	6.590327946663643e-07
R_METB0AT3tc	1.736867551512742e-08
R_EX_C06314_e	8.21804805813467e-06
R_EX_pcholet_hs_e	1.2499988169059617e-06
R_EX_C14771_e	1.6397434172352177e-06
R_NACSMCTte	-1.335579665426458e-05
R_EX_CE1273_e	5.41243284850057e-05
R_EX_CE2176_e	5.254579697362705e-06
R_EX_pcholn201_hs_e	1.2499988169094312e-06
R_EX_pcholn205_hs_e	1.2499988169059617e-06
R_EX_pcholn226_hs_e	1.2499988169024923e-06
R_EX_pcholn24_hs_e	1.2499988169059617e-06
R_EX_eidi1114ac_e	2.6328410016422665e-06
R_PGLYCABCte	2.04784599641412e-06
R_EX_CE6031_e	2.703588945461577e-07
R_EX_CE7082_e	2.7422846798005884e-06
R_EX_pcholn261_hs_e	1.3108866567211608e-06
R_EX_pcholpalm_hs_e	1.2499988169059617e-06
R_EX_pe14_hs_e	1.2552761058971795e-06
R_EX_pe15_hs_e	5.822530396992764e-07
R_EX_pe161_hs_e	6.90594082457946e-07
R_EX_pe203_hs_e	1.2552761059041184e-06
R_EX_pe226_hs_e	6.905940824614154e-07
R_EX_CE7083_e	2.8318305789441778e-06
R_EX_docohxeth_e	1.4488014629873702e-06
R_EX_elaidcrn_e	-8.101844643088052e-09
R_EX_HC00900_e	2.491426346718645e-06
R_EX_hexdiac_e	1.1258713851214353e-06
R_EX_hgentis_e	9.197390365041358e-07
R_EX_leuktrB4wcooh_e	4.215459105855884e-06
R_EX_pe2linl_hs_e	1.2552761059041184e-06
R_EX_pear_hs_e	7.075339762858956e-07
R_EX_pendecaeth_e	1.2154573354426768e-06
R_EX_lineth_e	1.4488014629839008e-06
R_PHEMEABCte	4.1118035169334386e-07
R_EX_lnlccrn_e	-8.10184579494444e-09
R_EX_Lpipecol_e	1.1071763710263083e-05
R_EX_pepalm_hs_e	6.90594082457946e-07
R_EX_peste_hs_e	5.855053456828296e-07
R_EX_pmeth_e	1.4488014629839008e-06
R_EX_lthstrl_e	3.3389994365251585e-07
R_EX_maglinl_hs_e	1.904387148404102e-06
R_EX_sebacid_e	5.485394672932742e-07
R_EX_sphmyln180241_hs_e	1.0966190750333338e-06
R_EX_magste_hs_e	1.904387148404102e-06
R_EX_mev__R_e	7.449669713176926e-06
R_EX_sphmyln18114_hs_e	1.0966190750333338e-06
R_EX_sphmyln18115_hs_e	1.0966190750333338e-06
R_EX_pailpalm_hs_e	3.134804874026925e-06
R_EX_pailste_hs_e	1.7646696765689918e-06
R_EX_sphmyln18116_hs_e	1.0966190750333338e-06
R_EX_pchol2linl_hs_e	1.24999881691637e-06
R_EX_pchol2ole_hs_e	1.2499988169129006e-06
R_EX_pchol2palm_hs_e	1.3108866567211608e-06
R_EX_pcholar_hs_e	1.2499988169059617e-06
R_EX_sphmyln181181_hs_e	1.0966190750333338e-06
R_EX_sphmyln18120_hs_e	1.0966190750333338e-06
R_EX_sphmyln18121_hs_e	1.0966190750333338e-06
R_EX_sphmyln18122_hs_e	1.0966190750333338e-06
R_EX_sphmyln181221_hs_e	1.0966190750333338e-06
R_EX_subeac_e	5.223660293693366e-07
R_GALTt	2.271454766891723e-05
R_EX_tetdeca511ac_e	9.886195101733997e-06
R_PPASMCT1	-8.181415839237348e-07
R_EX_thrnt_e	-9.73964561779006e-09
R_GLYC2Pte	2.759718716067311e-06
R_GLYCLTt	-5.737152288531194e-06
R_HC00319t2	2.963471101270765e-05
R_HC00900t1	7.328631861134444e-05
R_EX_ttdcrn_e	-8.10184648883383e-09
R_EX_txb2_e	1.2084908078413559e-06
R_EX_wharachd_e	1.5412900464667478e-06
R_HC00900t2	-0.0001706693332383137
R_HC00900t3	-1.953757612901952e-06
R_EX_xolest181_hs_e	1.2222676418136014e-06
R_PROPAT4te	8.545772458836039e-06
R_EX_xolest182_hs_e	-5.991785331782573e-09
R_HC00900t4	0.00010182819859840334
R_HEXDECEETH	1.4488014846228414e-06
R_EX_xolest204_hs_e	1.2222676418136014e-06
R_FORGLUt	1.8601829289213723e-06
R_HEXDIACATP	2.1286665827895124e-06
R_PYRSMCT1	-8.262607346741892e-07
R_HGENTISt	9.197390670734329e-07
R_HMCRNt	8.875117359814777e-07
R_HXCOAx	3.702365653104542e-05
R_RETABCtc	1.9457506983546033e-06
R_LCYSTt	-1.335165916282327e-06
R_LEUKTRB4WCOOHt	4.215459113072334e-06
R_LEUKTRB4WOHt	6.513061485153432e-06
R_EX_achom__L_e	-8.88321903536049e-09
R_PHACGLYt	1.8555270431160065e-06
R_EX_phacgly_e	1.855527026663889e-06
R_ESTRIOLATP	2.1280886540568644e-06
R_r1528	3.815715387402857e-06
R_EX_3moxtyr_e	2.4462278524449432e-06
R_EX_alltn_e	2.3813446867020083e-06
R_EX_glyc2p_e	2.7597187049061e-06
R_LEUKTRB4WOHtr	2.3704557693612904e-06
R_LNLCCRNtd	-0.00010986578605501687
R_LPIPECOLt	1.1071763712879046e-05
R_EX_glyclt_e	5.737152283337432e-06
R_SERB0AT3tc	1.7368891247422642e-08
R_EX_oaa_e	1.1265095254609642e-05
R_EX_phlac_e	1.818771383353332e-05
R_EX_ttdcea_e	6.396263419750081e-06
R_LTHSTRLABCt	2.128022881808106e-06
R_MI1Pt	-1.9401077487570667e-05
R_NWHARGtd	3.624774787581997e-06
R_TTDCEAt	4.263288102060447e-06
R_SRTNENT4tc	-9.712880560512139e-06
R_7KLITCHOLc	2.570379577751525e-06
R_HC02197c	1.689128318993718e-08
R_HC02198c	1.6888003816229184e-08
R_EX_alaargcys_e	5.9706149131665e-06
R_DCHOLESTANCOAc	9.235652060554655e-07
R_HC02195te	5.381113634129607e-06
R_HC02196te	5.381088173941938e-06
R_PEPALM	1.4488014846228414e-06
R_PSERtr	1.4975617265933217e-05
R_STEETH	1.2224196515586705e-06
R_TETDECA511ACt	2.13581272865207e-06
R_TETDECAETH	1.2154573612171982e-06
R_TXB2c	4.064578942526362e-05
R_TXB2t	1.2084908326236155e-06
R_ACILEtm	2.2790732662238133e-05
R_ACLEUm	2.0356379261655955e-05
R_ACLEUtm	2.0356379260410423e-05
R_EX_acleu__L_e	2.0356379257648743e-05
R_HC02220te	4.0097666411317845e-06
R_G3PD1irm	-2.2019971102058e-05
R_DM_k_c	-4.9937691239121396e-09
R_BZCOAFm	-9.534650281112222e-09
R_BGLYFm	-1.0711736476987088e-08
R_PHACCOAGLYACm	5.697914181221535e-08
R_PHEACGLYsec	5.9090759101793067e-08
R_ACHOMtm	-6.6939734588711275e-09
R_ACHOMte	-7.788596247115809e-09
R_PCRESOLup	-5.256706857997839e-09
R_EX_alaarggly_e	6.015672313015863e-06
R_EX_pheacgly_e	5.909073222398753e-08
R_EX_bz_e	-8.395873590111291e-09
R_EX_alaglylys_e	6.201484863892909e-06
R_EX_pcresol_e	-2.3684078170882472e-09
R_EX_pcs_e	-9.607298370045703e-09
R_NORMETEt	1.7050921135609853e-06
R_EX_hisargser_e	4.62796513362243e-06
R_EX_hiscyscys_e	5.232820204217892e-06
R_EX_alahisala_e	7.664117318662705e-06
R_EX_hisglu_e	6.077754632013294e-06
R_C05300t	4.147405465691756e-07
R_RETINALt	2.614278767327366e-05
R_MALTTTRt	4.8089404888762566e-09
R_1MNCAMt	-0.00011501711102237383
R_EX_hisglugln_e	4.7179894755514096e-06
R_EX_hislysala_e	5.919033572100024e-06
R_EX_hislysglu_e	4.704825080876357e-06
R_EX_C05300_e	4.147404797268106e-07
R_EX_argalaala_e	7.233850916030932e-06
R_EX_retinal_e	2.4197036973885866e-05
R_EX_1mncam_e	0.00011724453738052795
R_EX_progly_e	1.2921320843503614e-05
R_EX_dhbpt_e	1.937897701909802e-06
R_EX_hislysthr_e	4.988456488372317e-06
R_EX_hislysval_e	5.093624477314762e-06
R_EX_hismetgln_e	5.013880083299532e-06
R_EX_hisphearg_e	4.739232801028587e-06
R_EX_hisprolys_e	4.98765569287643e-06
R_EX_histrphis_e	4.897745016278071e-06
R_EX_ileargile_e	5.518028242019329e-06
R_EX_argalaphe_e	5.867883278169034e-06
R_EX_ileasp_e	6.85140005478313e-06
R_EX_ileprolys_e	5.440531826016171e-06
R_EX_prolyspro_e	5.213769148262881e-06
R_EX_prophe_e	6.6375856214578866e-06
R_EX_argalathr_e	6.0252024439017005e-06
R_EX_proproarg_e	5.069228623439531e-06
R_EX_propropro_e	5.571262393699872e-06
R_EX_leuasnasp_e	5.380269796923659e-06
R_EX_leuasplys_e	4.999175968835312e-06
R_EX_protrplys_e	5.015825767791526e-06
R_EX_provalgln_e	5.343117111450413e-06
R_EX_leuleutrp_e	5.307890284331901e-06
R_EX_argarg_e	5.577783200701875e-06
R_EX_leuproarg_e	5.048489980459536e-06
R_EX_leusertrp_e	5.07102484538155e-06
R_EX_serlyshis_e	4.7532848851152e-06
R_EX_thrglntyr_e	4.843678216570613e-06
R_EX_thrphearg_e	4.948755329036575e-06
R_EX_thrserarg_e	4.82971033384863e-06
R_EX_leutrp_e	6.503346594965986e-06
R_EX_thrthrarg_e	5.070870903161467e-06
R_EX_leuval_e	6.955273856548011e-06
R_EX_thrtyrmet_e	5.160002639899297e-06
R_EX_lysargleu_e	3.0868228308375545e-06
R_EX_argarglys_e	4.363468871008275e-06
R_EX_lyscyshis_e	4.947135103079703e-06
R_EX_lysglnphe_e	4.78863039259092e-06
R_EX_lystrparg_e	4.586907296242476e-06
R_EX_lysvalphe_e	5.19644446051945e-06
R_EX_trpargala_e	5.779740736684691e-06
R_EX_trpglngln_e	4.736888846699344e-06
R_EX_trpglugly_e	5.031467381039212e-06
R_EX_trpglupro_e	5.037980920667012e-06
R_EX_trpglyleu_e	5.315377936999932e-06
R_EX_trpglyphe_e	5.19514767158627e-06
R_EX_trpilelys_e	5.229565846257694e-06
R_EX_trpiletrp_e	5.369221258082896e-06
R_EX_trpleuval_e	5.447507584074168e-06
R_EX_metglntyr_e	4.854135992288927e-06
R_EX_metphearg_e	4.9595685501814535e-06
R_EX_pheasnmet_e	5.492214692173064e-06
R_EX_pheasp_e	6.36389950504565e-06
R_EX_pheleuasp_e	5.2034158008335e-06
R_EX_pheleuhis_e	5.169664479932196e-06
R_EX_trplys_e	6.085999350567001e-06
R_EX_trpmetval_e	5.484278228592987e-06
R_EX_trptyrgln_e	4.666180936290648e-06
R_EX_phelyspro_e	5.087203911617599e-06
R_EX_phephethr_e	5.297880851348052e-06
R_EX_pheproarg_e	4.947964372271213e-06
R_EX_trptyrtyr_e	4.597135461206769e-06
R_EX_phesertrp_e	4.969810499060728e-06
R_EX_tyrargser_e	4.487029657142261e-06
R_EX_argcysgly_e	5.021191095414684e-06
R_EX_tyrcysthr_e	5.105140954093923e-06
R_EX_tyrleuarg_e	4.682286513801176e-06
R_EX_tyrphetyr_e	4.659376419354627e-06
R_EX_tyrthr_e	6.261089328076647e-06
R_EX_tyrtrpphe_e	4.835726130903578e-06
R_EX_tyrtyr_e	5.758985382346704e-06
R_EX_tyrvalmet_e	5.270766929930948e-06
R_EX_valarggly_e	5.171086225674165e-06
R_EX_valhisasn_e	5.485853218255982e-06
R_EX_valphearg_e	5.05263003601833e-06
R_EX_valprotrp_e	5.470767935649573e-06
R_EX_valserarg_e	4.929713405512487e-06
R_EX_phetyrgln_e	4.729920290692802e-06
R_EX_phetyrlys_e	4.7167032397807396e-06
R_EX_proargcys_e	5.027684170596375e-06
R_EX_proasncys_e	5.5716907063109444e-06
R_EX_proglnpro_e	5.229204155451916e-06
R_EX_prohis_e	6.491982567857768e-06
R_EX_prohistyr_e	8.689216154857127e-06
R_ALAGLYLYSt	-6.201484868557743e-06
R_ALALYSTHRt	-6.211426059021504e-06
R_ARGALAALAt	-7.233850919964742e-06
R_ARGALAPHEt	-5.867883283016881e-06
R_ARGALATHRt	-6.025202448621016e-06
R_ARGARGt	-5.57778320580825e-06
R_ARGARGLYSt	-4.3634688775807625e-06
R_ARGARGMETt	-4.64377498943946e-06
R_ARGCYSSERt	-4.7904151091699245e-06
R_ARGGLUPROt	-4.779272074077734e-06
R_ARGHISTHRt	-4.853345364150068e-06
R_ARGPROMETt	-5.08127416001705e-06
R_ARGPROTHRt	-5.070049667335705e-06
R_GLNPROGLUt	-4.925239609606053e-06
R_GLNTRPGLUt	-4.743814253893889e-06
R_GLNTYRLEUt	-4.82359075465829e-06
R_GLUARGLEUt	-4.760346346097935e-06
