	0
R_AM1A4NCSteb	-9.385117953619737e-09
R_AM1ACCStev	-7.777128510633169e-09
R_AM1ACShr	-9.439890431839348e-09
R_CRVSM23hc	-7.168344134857868e-09
R_CRVSM23hr	3.176361029241792e-06
R_CRVSM23tev	-2.3590714540097646e-06
R_CRVSM24teb	2.349537407575486e-06
R_CRVSM31hc	-7.574495405893167e-09
R_CSAtd	1.4795514302196056e-06
R_CVM1GLUChc	3.1720584001901364e-06
R_AM1ACSteb	2.3490795571096124e-06
R_AM1ALCShr	-8.283169254663658e-09
R_AM1ALCSteb	2.349080529082115e-06
R_AM1ALCStep	-2.35349637461163e-06
R_CYSAMPtev	-7.767550429249592e-09
R_AM1C4N9CShc	-8.243656889062034e-09
R_DELACCRVSM23hc	-9.315674204257718e-09
R_AM1C4N9CSteb	-9.275198144254038e-09
R_3DHCDCAS	2.6239259334102963e-06
R_AM1C9CShr	-7.216057723580249e-09
R_AM1C9CSteb	2.349080468304343e-06
R_AM1C9CStev	-2.353560645665387e-06
R_AM1CCShr	-6.697759798168779e-09
R_AM1CCSteb	2.349085678372831e-06
R_DEOXFVShc	-5.3857632242859665e-09
R_DEOXFVStev	-7.683387669155106e-09
R_AM1CGLChr	-5.968712822601585e-09
R_3DHCHOLabc	2.4899736096178904e-06
R_AM1CSAtep	-2.350134865609921e-06
R_AM4N9CShc	-5.490413540476524e-09
R_AM4N9CStev	-2.360024694489371e-06
R_AM4NC9CSteb	2.3490743559576033e-06
R_AM4NCShr	-4.241285052331012e-09
R_AM4NCSteb	2.3490810225693104e-06
R_AM4NCStep	-2.352974490742177e-06
R_ATVACIDOATPtu	5.1638451007448275e-09
R_ATVACIDtdu	1.714227292896192e-05
R_ATVACIDtu	1.4827931790179397e-06
R_ATVLACGLCURhc	3.1747867747303204e-06
R_EX_3hlvstacid_e	-9.740612399999904e-09
R_EX_3hpvs_e	-6.520016443412047e-09
R_DESFVSteb	-8.930351555469507e-09
R_DHGLZABCt	2.349079437892476e-06
R_DHGLZhc	-3.364571732333843e-09
R_DSPVSteb	2.3496041959628067e-06
R_EPOXTACteb	-5.784296645827691e-09
R_EPOXTACtev	-5.784296652766585e-09
R_EX_13dmt_e	-5.849204516572559e-09
R_EX_1513tacr_e	-1.0258634768056663e-08
R_EX_1hibupglu__S_e	-9.41211946575704e-09
R_EX_2hatvacidgluc_e	-9.705209247368174e-09
R_EX_2hibupglu__S_e	-9.412122511931464e-09
R_EX_31dmt_e	-5.7113746301795665e-09
R_EX_35dsmv_e	-9.529530990703972e-09
R_EX_3hibup__R_e	-7.031139073743198e-09
R_EX_3ohacmp_e	-8.468238624215196e-09
R_EX_4hatvacid_e	-9.099175524163172e-09
R_EX_4hmdgluc_e	-9.191989037982129e-09
R_EX_56dhpvs_e	-9.320576387084056e-09
R_3DHCHOLt	-3.930826566556165e-06
R_EX_5ohfvs_e	-8.351636000825113e-09
R_EX_6epvs_e	-7.7436261708419e-09
R_EX_lvst_e	-3.4014501285040133e-09
R_EX_meracmp_e	-9.147030383127586e-09
R_EX_nfdac_e	-7.557779485578564e-09
R_EX_oxyp_e	-5.502163190340692e-09
R_EX_ptvstm3_e	-9.621532813530731e-09
R_EX_6hmsmvacid_e	-9.814171579580755e-09
R_EX_6ohfvs_e	-9.451794465153984e-09
R_EX_7ahglz_e	-8.21750370527674e-09
R_EX_7bhglz_e	-6.7446606563659195e-09
R_EX_7hpvs_e	-9.100027710540193e-09
R_EX_acmpglut_e	-5.336130537436645e-09
R_EX_am19cs_e	-1.0226962103565551e-08
R_EX_pvs_e	-1.0261252680887623e-09
R_EX_pvsgluc_e	-8.190727811274723e-09
R_EX_smv_e	-5.0778251742267244e-09
R_EX_smvacid_e	-5.0778252366767695e-09
R_3DHCHOLt2	5.221051783525679e-06
R_EX_sulpacmp_e	-8.991527467028249e-09
R_EX_tacr_e	-1.3707910362370512e-09
R_EX_thrfvs_e	-8.54585267828778e-09
R_3DHDCAabc	2.494443325479212e-06
R_EX_tmd_e	-4.362916597444588e-09
R_EX_tmdm1_e	-7.294808895830229e-09
R_EX_tmdm3_e	-8.854795258139703e-09
R_EX_am1alcs_e	-7.202128886329984e-09
R_EX_am1c4n9cs_e	-9.618610394279692e-09
R_EX_am1cglc_e	-9.471523301773921e-09
R_EX_am1csa_e	-5.521291451815458e-09
R_EX_tripvs_e	-6.721388827457542e-09
R_EX_am4ncs_e	-6.940731683835466e-09
R_EX_am9csa_e	-5.986757194154091e-09
R_FVSGLUChc	4.761853767874802e-06
R_EX_atvacid_e	-5.587177817623079e-09
R_FVSTETGLUhc	-6.651469590390757e-09
R_EX_caribup__R_e	-9.236384490574068e-09
R_FVSTETGLUtev	-8.31312601395906e-09
R_FVSTETtev	-1.6688120121899352e-09
R_FVShc	4.743091147944856e-06
R_FVStep	-2.346909412843934e-06
R_GLZABCteb	2.3490919446450542e-06
R_EX_crvs_e	-3.910866089307241e-09
R_EX_crvsm24_e	-1.0548280679478772e-08
R_EX_csa_e	-1.19951695104481e-09
R_EX_dhglz_e	-7.777241795015044e-09
R_EX_dspvs_e	-8.190713864097976e-09
R_EX_epoxtac_e	-1.0771164876688388e-08
R_GTACMPhr	-6.199549006102867e-09
R_GTACMPtev	-9.030812278543188e-09
R_IBUPGT_HEP	-5.0187676445268e-09
R_EX_fvs_e	-4.241594998843912e-09
R_3DHDCAt2	5.208039205538428e-06
R_EX_fvstetglu_e	-9.143954225743212e-09
R_EX_glc3meacp_e	-9.666282226039602e-09
R_EX_glz_e	-1.1627599716401704e-09
R_EX_gtacmp_e	-9.502067875588605e-09
R_EX_ibup__R_e	-2.967850465385169e-09
R_IBUP_RCYP2hep	-4.368315232108899e-09
R_IBUP_RCYPCARhep	-7.759688799662262e-09
R_IBUP_Rtdu	2.5751179280747438e-05
R_EX_ibupgluc_e	-8.739126505785677e-09
R_EX_isolvstacid_e	-9.971836065214568e-09
R_EX_lst4exp_e	-6.867543235478113e-09
R_IBUP_SCONJhep	-6.321784561114097e-09
R_IBUP_SCYP1hep	-6.562743601246839e-09
R_EX_lstn_e	-1.8782892532986928e-09
R_EX_lstnm1_e	-8.359725890694225e-09
R_IBUP_SCYP2hep	-6.562802496758169e-09
R_3DHLCAabc	2.4928313037547722e-06
R_IBUP_SCYPCARhep	-8.205162302277367e-09
R_IBUP_Stbc	2.326081503835342e-06
R_ISOLVSTAChep	-1.004624103351226e-08
R_ISOLVSTtbc	-9.990737487132538e-09
R_LST4EXPTDhc	1.7869425987269982e-05
R_LST4EXPthc	-1.786567800649702e-05
R_LSTN1GLUCtev	-6.738253607863065e-09
R_LSTNtu	1.4823873918355397e-06
R_LSTNM1hr	-3.495298874030999e-09
R_LSTNM1tev	-6.73825022168284e-09
R_PVStep	-3.708358779023341e-05
R_RSVATPtu	2.3495466608750015e-06
R_RSVLAChv	1.82647375963213e-06
R_LSTNM2hr	-3.495298874030999e-09
R_LSTNM2tev	-6.73825022168284e-09
R_RSVSPONhc	1.826941587640952e-06
R_RSVhc	1.0847423411869395e-06
R_LSTNM4hr	-7.479900934748152e-09
R_LSTNM4tev	-8.725567997303063e-09
R_RSVtu	1.520820082220257e-09
R_S3MEACMPhc	-7.887111276583259e-09
R_LSTNM5hr	-3.495298874030999e-09
R_S3MEACMPtev	-9.137496266575784e-09
R_LSTNM5tev	-6.73825022168284e-09
R_SMVACIDhep	2.438256841971742e-06
R_LSTNM7thc	-1.786418286995467e-05
R_SMVtu	1.4871444094259468e-06
R_LSTNRATt	-1.7129476413794975e-05
R_3DHLCAS	2.621346509856372e-06
R_LVACLAChep	1.8279815124436216e-06
R_LVSTACIDhep	1.8290673001283259e-06
R_SMVLAChep	1.0471555487584494e-06
R_SMVtv	1.4873066726817097e-06
R_SULPACMPtev	-8.002409642923758e-09
R_THRFVStev	-7.109350060041653e-09
R_TLACFVStev	1.5094587524355774e-09
R_TMDM1OATt	-4.603638067979254e-09
R_TMDM1hr	-7.041534848605463e-09
R_TMDM3OATt	-7.7304132192757e-09
R_LVSTACOXD6MEhep	-3.254440135349451e-09
R_LVSTOXD3Hhep	-5.2046901723341865e-09
R_LVSTOXD6Hhep	-6.126273031405172e-09
R_MDZtu	1.4871455848422513e-06
R_MERACMPthc	2.3521068610830864e-06
R_MHGLZhr	-4.3979995156909766e-09
R_NDERSVhc	-7.378296397376457e-09
R_NFDDMEThr	-9.365356129498181e-09
R_TMDM5OATt	-8.894726719055335e-09
R_TMDOATtev	2.377414592637933e-05
R_TMDtd	1.1960958216504503e-05
R_TRIPVShc	-4.2857151137879325e-09
R_TRIPVSteb	2.349606978854779e-06
R_TSACGLUCtev	-9.336038706009298e-09
R_NFDNPYtep	-3.938378109746843e-09
R_NFDOHtep	-6.8704669939356755e-09
R_NFDOXDhc	-7.253035873289182e-09
R_NFDtd	-1.5045195297935798e-09
R_13HTACRitr	-1.3585450209241401e-08
R_OXYP1CONJ	-5.91168421854027e-09
R_6AHGLZitr	-4.6881532059228626e-09
R_OXYP2CONJ	-5.91168421854027e-09
R_OXYPR1tehv	-7.265692013314062e-09
R_PROFVStev	-9.758878566357154e-09
R_PTVSTATPtu	2.3495470879986158e-06
R_PTVSTM13hr	-6.946047853215176e-09
R_PTVSTtep	-2.3504299928242545e-06
R_PVSGLUCtev	-2.3560028557245705e-06
R_H2O2ter	8.389837126434457e-05
R_1HIBUP_Sitr	-1.6131550817366502e-09
R_2HIBUP_Sitr	-1.6131912958239347e-09
R_2HIBUPGLUC_Sitr	-8.297742291885069e-09
R_PAPSitr	1.0787717885651915e-08
R_6BHGLZGLCitr	-8.029716933033448e-09
R_SMVitr	-2.1151894092699686e-06
R_6BHGLZitr	-2.5873558850975087e-10
R_3HIBUPGLUC_Sitr	-7.452352977777021e-09
R_3HPVSitr	-7.95474403014751e-09
R_3HPVSTETCOAitm	-5.923039697597332e-09
R_3HPVSTETCOAitx	-5.923040086175391e-09
R_7BHGLZitr	-2.5873558850975087e-10
R_MHGLZitr	-2.5872026743201104e-10
R_3ISPVSitr	8.562750272722575e-09
R_3HIBUP_Sitr	-5.565997822365443e-09
R_6CSMVitr	8.032681492187166e-09
R_FVSitr	3.812867313546242e-09
R_3MEACMPitr	-4.208687919005083e-09
R_3OHACMPitr	1.1158062834804028e-08
R_AM9CSAitr	-3.4717272806572552e-09
R_4HATVACIDitr	-7.340179505876954e-09
R_6HLVSTitr	-8.863405558112714e-09
R_4OHMDZitr	1.7617221015342466e-09
R_2HATVACIDitr	-3.2218322593147164e-09
R_EX_caproic_e	7.534897947913954e-06
R_56EPPVSitr	-7.348917890892537e-09
R_6HLVSTACIDitr	-3.106107752948173e-09
R_1A25HVITD2t	3.5511445616517867e-06
R_EX_1a25dhvitd2_e	3.55114456163097e-06
R_6HMSMVitr	8.032687084935652e-09
R_EX_M00234_e	-4.997050266630776e-09
R_EX_M01807_e	-1.095914245463625e-08
R_6MELVACIDitr	-3.1113149279171637e-09
R_EX_M00503_e	-7.974964091883585e-09
R_EX_M02837_e	-3.3296608872857014e-09
R_EX_M01820_e	-7.981854933947208e-09
R_6MELVSTitr	-8.86668276300906e-09
R_EX_M00510_e	-7.981854933947208e-09
R_EX_M00008_e	1.6110381454159661e-06
R_EX_gpi_sig_e	3.797046986310504e-06
R_EX_kdn_e	3.9200204528314075e-06
R_EX_m3gacpail_prot_hs_e	-5.9918116579460445e-09
R_EX_dolichol__L_e	2.0813542250808226e-08
R_SK_his__L_c	-0.00021986848085744914
R_SK_lys__L_c	-0.0002194711698777288
R_EX_M00019_e	3.0670622174974738e-06
R_EX_M00115_e	2.0491855509396917e-06
R_EX_M00117_e	2.7568893797014216e-06
R_EX_M00315_e	1.64440220321721e-06
R_EX_M00341_e	4.698859199597782e-06
R_EX_M01197_e	2.928757808141891e-06
R_EX_M01235_e	2.1133233569572973e-06
R_SK_thr__L_c	-0.00013661970342129098
R_SK_val__L_c	-0.00012041009931783309
R_SK_ala__L_c	0.00013709235292508337
R_EX_M01238_e	-9.025510901150557e-09
R_SK_arg__L_c	-0.00027058817581050026
R_6OHFVSitr	7.364171092372196e-09
R_SK_asn__L_c	-0.00011787439340089911
R_SK_pro__L_c	-0.00014769568910765613
R_EX_M01582_e	4.090089689615106e-06
R_EX_M02053_e	-7.619865884100907e-09
R_EX_M02457_e	2.801722147838248e-06
R_EX_M02745_e	3.312105181854652e-06
R_SK_tyr__L_c	-0.00024859735268342037
R_DM_CE5026_c	2.1264378297081166e-06
R_DM_CE1562_c	1.9456301052142577e-06
R_7AHGLZitr	-4.688153198983969e-09
R_DM_ind56qn_c	2.833257499737507e-06
R_DM_CE5025_c	1.0087452465001867e-06
R_DM_CE4888_c	2.3730045570699576e-06
R_7BHGLZGLCitr	-8.029716933033448e-09
R_DM_4abut_c	8.292966607057611e-05
R_DM_srtn_c	2.518263433448631e-06
R_DM_adrnl_c	5.037873058652553e-07
R_EX_M02560_e	-3.3213346725680104e-09
R_EX_C01601_e	3.587368679815184e-06
R_EX_M02108_e	-5.1766298816979806e-09
R_DM_nrpphr_c	4.981753761318375e-07
R_EX_M03134_e	-5.176627744518658e-09
R_DM_tym_c	1.8792164284409107e-06
R_DM_Lkynr_c	3.362469551682068e-07
R_PROTEIN_BS	1.0473606767757992e-05
R_EX_M01111_e	3.416313576476426e-08
R_EX_h2co3_e	-3.329660193396311e-09
R_EX_M01870_e	-9.709878442953901e-09
R_EX_ditp_e	-6.993175302727472e-09
R_EX_M02446_e	-4.751774411448917e-09
R_EX_M02447_e	-4.946050666254642e-09
R_CYOOm2i	0.0002138922328381171
R_EX_itacon_e	-6.989191524142679e-09
R_7HPVSitr	-7.348917890892537e-09
R_ACMPitr	-8.747726099045394e-09
R_AM19CSitr	-1.0735145834772641e-08
R_AM1ACSitr	-1.1709643372992407e-08
R_AM1ALCSitr	-6.6536070750244924e-09
R_AM1CGLCitr	7.470170641787899e-09
R_CARIBUPGLU_Sitr	8.498224735031812e-09
R_CRVSM22itr	-8.445079135999123e-09
R_CSAitr	-8.755406663563114e-09
R_DEOXFVSitx	6.534575457128877e-09
R_FVSitx	3.6529042984900784e-10
R_GLC3MEACPitr	8.455522136630034e-09
R_GLZitr	-1.3133850090829569e-08
R_GTACMPitr	7.61518063885358e-09
R_IBUP_Ritr	-3.2609972569486168e-09
R_IBUP_Sitr	-1.9905280895793354e-08
R_LSTN1GLUCitr	5.1167757947334636e-09
R_LSTNM1itr	5.116774545732561e-09
R_LSTNM2itr	5.116774545732561e-09
R_LSTNM5itr	5.116774545732561e-09
R_LSTNM7itr	-5.116775864122403e-09
R_MDZitr	-1.1084775701497573e-08
R_MDZGLCitr	-5.77024069498e-09
R_NDERSVitr	8.349309549293693e-09
R_NFDOHitr	-1.0638360747883269e-08
R_PTVSTM13itr	-7.703437568395977e-09
R_PVSGLUCitr	-4.606591719191755e-09
R_TACRitr	-1.5875774792006858e-08
R_THSACMPitr	-4.3057284959679976e-09
R_TMACMPitr	-1.5309710235666962e-09
R_TMDitr	-6.894483782493577e-09
R_TMDM3itr	6.60603116653391e-09
R_TSACMGLUCitr	8.386890966438632e-09
R_3HPVSCOAhc	-8.375461560405917e-09
R_3HPVSTEThc	-1.0761059120178995e-08
R_1OHMDZitr	1.7617221015342466e-09
R_25HVITD3tin_m	3.7457875974242216e-06
R_4NPHSFte	6.9085397680357374e-09
R_CO2tp	-5.71145726420072e-05
R_COAtg	3.6627805788391754e-09
R_EX_4pyrdx_e	5.088176165721214e-06
R_EX_5adtststeroneglc_e	2.09285072813592e-08
R_EX_5dhf_e	-5.7065849892734555e-09
R_EX_5homeprazole_e	-8.64769097302931e-09
R_24_25VITD2Hm	9.889939626551818e-06
R_10FTHF5GLUtl	3.2515837470534215e-06
R_10FTHF5GLUtm	2.3529988875947705e-06
R_10FTHF6GLUtl	2.9167420711462277e-06
R_10FTHF6GLUtm	2.170244400655219e-06
R_10FTHF7GLUtm	2.472186659017994e-06
R_10FTHFtl	-1.1060049032153574e-05
R_11DOCRTSLtm	3.3077670942571746e-08
R_11DOCRTSTRNtm	1.815763894102984e-08
R_11DOCRTSTRNtr	-2.236593944771048e-09
R_1a_24_25VITD2Hm	1.6826970233238536e-06
R_1a_25VITD2Hm	1.954954231338235e-06
R_1MNCAMti	2.353107126401577e-06
R_1PPDCRp	2.0208751569064654e-05
R_25VITD3Hm	3.7171671318668095e-06
R_2DR1PP	1.418899878288804e-05
R_2HBO	-8.268425771881804e-06
R_2HBt2	-1.5423627640648307e-05
R_2HCO3_NAt	-4.096016757067179e-06
R_34DHOXPEGOX	1.8145470975505784e-06
R_34DHOXPEGt	1.8145470975575173e-06
R_34DHPHAMT	1.699301759960914e-05
R_34DHALDD	4.1787355630873435e-05
R_34DHPLACOX_NADP	-2.477725148672394e-05
R_34DHXMANDACOX_NADP	-2.3777587038018022e-05
R_34HPPOR	1.09396282084995e-05
R_35CGMPtn	1.4556220997302693e-06
R_3AIBTm	1.598234585135916e-05
R_3DPHBH1	4.946817764722722e-07
R_3DPHBH2	4.943516906663614e-07
R_3DSPHR	5.631616260774741e-05
R_3HBCDm	-6.832165926756728e-09
R_3HBCOAHLm	1.406413251007349e-05
R_3HKYNAKGAT	4.4320130673458635e-05
R_3HLYTCL	1.7328615741551978e-05
R_3M4HDXPAC	1.1929374799796166e-06
R_3MLDAt	4.1253002706909125e-06
R_3MOX4HOXPGALDOX	4.0552642446983755e-05
R_3MOX4HOXPGALDOX_NADP	-3.767011492210315e-05
R_3SALAASPm	-1.7808870397872933e-05
R_3SALACBOXL_cho	1.1413554334184506e-06
R_3SALATAi	4.918019794866724e-06
R_3SALATAim	4.336813552732743e-06
R_3SPYRSP	4.918019794832029e-06
R_3SPYRSPm	4.336813552670293e-06
R_41R1H2MAE12BOOX	1.1119833358136377e-06
R_41R2A1H12BOOX	5.788181648494484e-07
R_4ABUTtm	-0.0001731919672960311
R_4HGLSDm	4.43817039291472e-05
R_4MPTNLtm	-8.143487786188564e-07
R_4MTOLBUTAMIDEte	7.317370119552802e-09
R_4NPHte	-4.6009447571271345e-09
R_5ADTSTSTERONEGLCte	2.0928658660268606e-08
R_5ADTSTSTERONESte	8.570565951382392e-09
R_5ADTSTSTERONEtr	1.154890216098492e-08
R_5AOPtm	-5.5983208609881874e-05
R_5DHFtl	2.7293923804197484e-06
R_5HLTDL	7.218657105121669e-06
R_5HOMEPRAZOLEte	7.317370119552802e-09
R_5HOXINDACTO2OX	6.127160145178671e-06
R_5HTRPVESSEC_1	2.830539974452411e-06
R_5MTHFt	-7.573747073745529e-05
R_5MTHFt2_1	-5.40781582386296e-05
R_6DHFtl	2.823287930463214e-06
R_6DHFtm	2.4059541124596406e-06
R_6HTSTSTERONEte	1.5734016457769062e-08
R_6HTSTSTERONEtr	-1.573416536643224e-08
R_6THFtl	2.7768279939749396e-06
R_6THFtm	2.2547261289071474e-06
R_7DHFtl	4.916321311408678e-06
R_7THFtl	3.950192255700036e-06
R_7THFtm	2.8122258599605487e-06
R_A_MANASEly	-7.50227040213769e-09
R_A4GNT1g	-7.985952719826145e-09
R_AACTOOR	6.535474644767559e-06
R_AASAD3m	1.2227215914199785e-05
R_AATA	3.762271178462534e-06
R_ABO2g	3.200179539831144e-08
R_ABO3g	2.6027407390927943e-08
R_ABO8g	2.5668865943115673e-08
R_ABTD	-1.4287274237918812e-05
R_ABUTt4_2_r	-2.5830057019722726e-06
R_ACACT1m	8.146771695305421e-07
R_ACACT1x	0.00012204008810269562
R_ACACt2m	1.879425180650006e-05
R_ACACT4p	2.2754422148364706e-05
R_ACACT6p	1.1085352678991134e-05
R_ACACT7p	1.1754267912590655e-05
R_ACACtx	-2.648430589024392e-05
R_ACALDtm	-1.6203266652130288e-05
R_ACCOACrm	0.00031400604420905864
R_ACCOAgt	-3.662780388019593e-09
R_ACCOAtn	2.387924346453074e-08
R_ACETONEt2m	-3.524584237139111e-06
R_ACGAGBSIDEtg	-2.8355935363655327e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.297741171803814e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.2977444178183823e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.2754695858394633e-08
R_ACGALK	6.317805304092983e-06
R_ACGALK2	6.0223859872921e-06
R_ACGALtly	2.5419503552878697e-05
R_ACGAM6PS	7.345823809561114e-05
R_ACGBGBSIDEtg	-3.286471029026461e-06
R_ACGPID	7.612858746822507e-06
R_ACGSm	8.655097440980189e-06
R_ACHEe	1.2051498989289894e-08
R_ACITL	4.160356735977144e-06
R_ACN13ACNGALGBSIDEte	2.637624819945561e-09
R_ACN23ACNGALGBSIDEte	2.637624819945561e-09
R_ACN23ACNGALGBSIDEtg	-2.641656476898291e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-3.5433166444692743e-07
R_ACNACNGALGBSIDEte	2.637579384068278e-09
R_ACNAM9PL	3.6157773514594593e-06
R_ACNAM9PL2	7.850337698997456e-06
R_ACNAMPH	3.615777351067412e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.006823398742924e-10
R_ACOAD1fm	5.949464538246296e-07
R_ACOAH	-2.2935408972040407e-06
R_ACOX22x	2.103813442079147e-06
R_ACOX2x	4.172094460195728e-06
R_ACRNtm	-1.779284250949184e-05
R_ACSm	1.995926268617658e-06
R_ACt2m	-0.00018109610198711878
R_ACtg	-5.201322640771555e-06
R_ACTLMO	2.6331967759181917e-06
R_ACTNMO	3.7711112931813374e-06
R_ADA	1.859545192428331e-05
R_ADAe	2.2233083923411598e-05
R_ADCim	1.643108008098082e-05
R_ADK1m	-2.3296899281710637e-05
R_ADNCYC	4.7498589410832626e-06
R_ADNK1m	1.7488050760655627e-05
R_ADNt	1.002626469338852e-05
R_ADPtx	-2.521587614406212e-05
R_ADRNCPT1	1.9558685659532005e-06
R_ADRNCPT2	1.9520994374438994e-06
R_ADRNLPVESSEC_1	2.326896801778649e-06
R_ADRNt	0.00010499511686048318
R_ADSK	7.002729347216352e-05
R_ADSL1r	3.9764370303591035e-06
R_AFLATOXINte	-6.612962261121069e-10
R_AG13T17g	1.80747382595714e-07
R_AG13T1g	1.8953976622937407e-07
R_AG13T3g	1.7708262194798818e-07
R_AGPAT1_1	4.9969826127621575e-06
R_AGTix	2.5969442094534356e-06
R_AHANDROSTANGLCtr	8.052804444103057e-09
R_AHCYStr	-1.728049333903775e-05
R_AHEXASEly	-5.265598096437785e-09
R_AKGDm	0.00023921892406368606
R_AKGtp	-1.0054949337499897e-05
R_AKR1C1	1.1746725372139069e-08
R_AKR1C42	3.835259423322493e-08
R_AKR1D2	5.8825123768185134e-08
R_ALAASNNaEx	2.7617790298944955e-05
R_ALACYSNaEx	2.8518700956658982e-05
R_ALADGLNexR	-2.5715214128119607e-08
R_ALADGLYexR	-3.54362024117651e-08
R_ALAGLNexR	-4.022524817858859e-09
R_ALAGLNNaEx	2.7396403672663716e-05
R_ALAt4	3.6843729903979217e-05
R_ALATA_L	-0.0003681832652893402
R_ALAtN1	-4.133609081968424e-06
R_LCARS	-8.404284654911498e-05
R_ALCD22_L	6.647739473426839e-05
R_ALCD2x	-3.745755108863769e-09
R_ALDD20x	2.841602993852721e-06
R_ALDD21	0.00012072511311309042
R_ALOX12	1.411350604418318e-06
R_ALOX5	7.178897004152967e-07
R_ALOX52	1.1656161100849564e-05
R_AMCOXO	6.649512956299897e-07
R_AMPTASECGe	8.916662199587463e-06
R_AMPtp	1.1635794975387026e-06
R_AMY1e	-6.547558897840311e-09
R_ANDRSTRNte	-5.154871189627652e-09
R_AOBUTDsm	0.0001269688096998331
R_APAT2rm	-3.414587092104293e-06
R_APNNOXte	7.317370112613908e-09
R_APOCF	7.050203197439542e-06
R_APOC_LYS_BTNPm	1.0385386205138958e-05
R_APPNNte	-6.612752428969415e-10
R_AQCOBALt	-5.570874789251334e-09
R_ARACHCOAtx	-1.8018318622345375e-06
R_ARACHCPT1	9.955165545805222e-07
R_ARACHCPT2	9.917474265777604e-07
R_ARACHCRNt	-3.1025623672131797e-06
R_ARACHDtr	-9.368591379808194e-05
R_ARGNm	1.0564062142334046e-06
R_ARGtm	7.994375327731451e-06
R_ARSA	1.2175218687578149e-06
R_ARTCOAL1_cho	1.1972804228738143e-06
R_ARTCOAL2_cho	1.5974234457080683e-06
R_R_group_phosphotase_1	3.798853485910414e-05
R_ARTFR208	8.3722708876105e-05
R_ARTPLM3	6.476359946581273e-05
R_ARTPLM3m	3.3661490960616713e-05
R_ASAH1	6.3071784326962366e-06
R_ASCBt4	-9.824811743244094e-05
R_ASNALANaEx	2.8733740164599286e-05
R_ASNSERNaEx	2.8170878180439063e-05
R_ASNTHRNaEx	2.8273012967622302e-05
R_ASNtm	6.631858685260394e-05
R_ASNtN1	-4.069699822288164e-06
R_ASPCT	2.4335219144119846e-05
R_ASPDt6	8.955957609985826e-06
R_ATP2ter	0.0002021707383830576
R_BILGLCURt	5.935377247986614e-10
R_BILGLCURtr	0.00010528685535961257
R_ATPH1e	1.1144497866905079e-06
R_ATPH2e	8.814995812594928e-07
R_ATPtm	0.0017877478583453316
R_B_MANNASEly	-6.33923154594318e-09
R_B3GALT41g	1.0440018924015582e-08
R_B3GALT43g	2.9304920729639194e-09
R_B3GALT44g	5.4842851388708924e-09
R_B3GALT5g	9.009678999354065e-07
R_B3GNT12g	6.693398816315366e-07
R_B3GNT311g	3.297756518902406e-08
R_B3GNT312g	2.026409205760013e-06
R_B3GNT313g	3.275482815881525e-08
R_B3GNT314g	5.437607806212108e-08
R_B3GNT32g	6.060134899645714e-07
R_B3GNT33g	6.06013489515278e-07
R_B3GNT35g	4.378961099508333e-07
R_B3GNT36g	3.286471030129745e-06
R_BAAT2x	1.9589016762110964e-06
R_BAAT4x_cho	3.060319859435543e-06
R_BACCLm	1.0385386205295083e-05
R_BALAtmr	-3.4145870920973542e-06
R_BAMPPALDOX	1.7824011358247294e-06
R_BBHOX	-9.156419905598755e-09
R_BCDO	-4.993788438323321e-09
R_BHBt	-1.6838616475160773e-05
R_BILDGLCURte	6.967473561436677e-07
R_BILDGLCURtr	-6.442153294497488e-07
R_BILIRUBt2	-4.755845168452473e-10
R_BILIRUBtr	-0.0001032146345023785
R_BIOCYTtn	3.6038328451101775e-06
R_BMTer_U	2.8981701448160813e-06
R_BPNT2	2.4172594845633943e-06
R_BTND1	3.446370352263445e-06
R_BTND1n	3.6038328450616053e-06
R_BTNDe	-3.329660474421514e-09
R_BTNPLm	1.038538620518753e-05
R_BTNt2i	2.95757179502934e-05
R_BTNt4i	1.8698771919089253e-06
R_BTNtn	4.4797023234892375e-05
R_BUP2	1.8093862832368112e-08
R_BUTt2m	-2.440270867321015e-10
R_BZt	6.803790648934882e-09
R_C14STRr	1.8085596838884888e-06
R_C161CPT22	-1.7414014043412585e-05
R_C180CPT2	5.027329239841449e-06
R_C180CRNt	-1.7722712660275808e-06
R_C181CPT2	5.746381445376203e-06
R_C204CRNt	-2.5520574567679255e-06
R_C3STDH1Pr	9.116102483164301e-07
R_C3STKR2r	1.3467109773734887e-06
R_C4STMO2r	6.692655627471567e-07
R_CARVEOLte	6.654004139350356e-09
R_CAT2p	-3.7457551158026625e-09
R_CBL2OR	-4.471735468025706e-09
R_CBPSam	1.794706585048992e-08
R_CBPter	1.2138563115840495e-06
R_CDSm	6.919645697357757e-06
R_CEPTC	4.075104939375851e-05
R_CEPTE	9.454266045629857e-05
R_CERK	4.992202639927945e-06
R_CERT2gt	5.096308188562437e-05
R_CGLYt3_2	2.723315568677314e-05
R_CHAT	2.31737860521822e-08
R_CHLPCTD	4.4984204508422e-05
R_CHLtm	4.2404617171740155e-06
R_CHOLATEt	-5.733773547604197e-07
