	0
R_HEXCOAACBP	3.491868818988886e-05
R_HEXDCRNe	-9.152117761562772e-09
R_PEPALM_HSPLA2	9.161989110040986e-07
R_FATP6t	2.9135446995846165e-05
R_PCHOLSTE_HSPLA2	5.725752881095836e-07
R_PCHOL2OLE_HSPLA2	5.725752881113183e-07
R_PCHOL2STE_HSPLA2	5.725752881113183e-07
R_HEXDICOAACBP	-6.83197230733068e-09
R_HOCDACBP	-8.61382776218278e-09
R_HOCTDACBP	-8.613829358128378e-09
R_HOCTDEC2CRNe	-9.152118989746993e-09
R_HOCTDECCRNe	-9.15211862892451e-09
R_PCHOLN15_HSPLA2	5.725752881113183e-07
R_PCHOLN183_HSPLA2	5.725752881095836e-07
R_PCHOLN19_HSPLA2	5.725752881095836e-07
R_PCHOLN201_HSPLA2	5.725752881113183e-07
R_PCHOLN204_HSPLA2	5.725752881095836e-07
R_PCHOLDEIC_HSPLA2	5.725752881113183e-07
R_PCHOLLINL_HSPLA2	5.725752881095836e-07
R_OCD11CRNCACT	3.55161647508373e-06
R_OCD11CRNCPT2_1	3.5497318658546384e-06
R_OCTDEC2ACBP	-8.61382731809357e-09
R_OCTDECCACT	-7.402380715337831e-09
R_OCTDECCPT2	-9.286989920143096e-09
R_OMHDOCOSACTD	3.6404754214652835e-08
R_OMHPALTD	1.5120676554944423e-07
R_PRISTCOAtcx	2.1962892109948784e-06
R_SEBACACT	2.2550992714934215e-06
R_SEBACIDTD	2.269920713334622e-06
R_CE4843HYDc	2.9344425124429308e-06
R_FACOAE60	-3.232788251866098e-05
R_TETDECA511ACc	9.382081813651827e-06
R_HMCARNc	2.1597058908889855e-06
R_METTRANSc	2.7197123379913563e-05
R_SEBCOACROT	-2.260046289613224e-06
R_PALFATPtc	1.5014206781877037e-06
R_METDECARc	2.7197123380087035e-05
R_FATP9t	2.9397193186456e-05
R_3MTPte	2.71971233801703e-05
R_TTDCRNNAt	-2.1383284267317837e-05
R_PCHOLHSTDe_1	2.74609958671318e-05
R_PECDCHe	-3.3279440141142924e-09
R_PECTCHLe	-3.327943969011482e-09
R_PEHSFABPe	2.591483092854107e-07
R_PMTCOAFABP1tc_1	1.4623922829614929e-06
R_PNTOte	-2.3705769715127306e-05
R_PROGLYPEPT1tc	2.6669964289587848e-06
R_AMPTASEPG	-1.7486556278506482e-05
R_PSYTCHe	-3.3279432265498343e-09
R_PSYTDECHe	-3.3279432265498343e-09
R_SBT_Dt	-3.3297302137746954e-09
R_SERATB0tc	1.7363433871499392e-08
R_TAUBETAtc	1.7305167889968e-05
R_TAUPAT1c	9.11033252756592e-05
R_THRATB0tc	1.7363200955827135e-08
R_VITKtl	6.232660452578503e-05
R_1a25DHVITD3TRn	6.116824016539485e-06
R_25HVITD3c	2.5928498928492853e-06
R_15KPROSTGF2t	6.48941321890889e-07
R_21HPRGNLONEt2	-8.474420141665884e-07
R_34HPLte	3.8798307082647115e-05
R_3HMPtd	6.505151148441385e-06
R_3HPPPNOHc	-6.48267275971115e-09
R_3MHISt3	4.2412225682415816e-05
R_4AABUTNt	-6.037164982989479e-06
R_4TMEABUTNt1	7.322333639249098e-05
R_4TMEABUTNt2	-7.322806236789367e-05
R_5MTHFt2	-5.259299954165492e-05
R_ADNK3	2.2508987142857984e-06
R_ADNK4	2.2723478270356146e-06
R_56DTHMtd	-0.00010871311880403592
R_AMETtm	3.0943111373228638e-06
R_ARACHFATPc	1.1219577930147995e-06
R_ASPte	2.243113599966623e-05
R_BIDGLCURr	7.07901582314846e-07
R_CHOLESACATc_1	1.1750207354332964e-06
R_CHOLESTle_1	2.9784906770663477e-05
R_56DURAt	0.00010969115923884984
R_5AOPt	7.59637500769017e-05
R_5HPETATP	2.2216431147352445e-06
R_5HPETtd	2.755499592536209e-05
R_7DHCHSTEROLt	2.2015476997573613e-06
R_ABT_Dt	3.340970780564556e-05
R_ABTpp2	-3.857179878726316e-05
R_ABTD1	-5.162090981759848e-06
R_ACGLYtc	1.437567897011327e-05
R_ACLYSt	3.6650945618051795e-05
R_ACLYStm	2.2301374999145196e-05
R_ADPACtd	1.0164709213222878e-08
R_CYSAMOe	-8.857616855262318e-09
R_DATPtm_cho	2.1866072691528737e-06
R_DHAPtm	1.8599212442755447e-05
R_DM_1a25dhvitd3_n	6.1168240164978516e-06
R_DM_4abut_n	2.9791650088581423e-05
R_DM_5HPET_r	9.765671836171885e-06
R_DM_pe_hs_r	4.781242638439431e-07
R_DPCOAPPe	4.739745079508639e-06
R_DPMVD	2.6941206410849294e-05
R_ADPOHt	2.7106492229457546e-06
R_ALLTNti	-2.7004284719467364e-06
R_AMETt	3.1169456098517623e-06
R_EX_7dhchsterol_e	6.9912837299540564e-06
R_EX_acgly_e	1.4375678970009187e-05
R_EX_aclys_e	3.6650945618103836e-05
R_EX_acorn_e	-4.993900327987522e-09
R_EX_alaala_e	-3.3297301305079685e-09
R_THMDt5	6.196922686893015e-06
R_TTDCAFATPc	1.0859895187460833e-06
R_q10tm	-8.556935060188842e-06
R_4MOPte	-1.3062449717816255e-05
R_AHCYSte	9.953259931666514e-07
R_DM_anth_c	1.8386145514380503e-06
R_DM_fol_c	0.00012024377038940062
R_DM_pnto__R_c	2.2901621034646102e-06
R_EX_4mop_e	1.3062449717986258e-05
R_EX_5mta_e	1.3191148953563964e-05
R_EX_adpac_e	1.0164477658863857e-08
R_EX_biliverd_e	3.686265400149047e-07
R_EX_C04805_e	4.52232020694901e-05
R_EX_C06315_e	8.8650453777539e-06
R_EX_C11695_e	9.457112556815472e-07
R_EX_C14768_e	2.155141324070714e-06
R_EX_C14770_e	1.7989218119227046e-06
R_EX_C14825_e	3.5823354723983625e-06
R_EX_C14826_e	4.4407031133571195e-06
R_EX_CE0955_e	6.481399461820414e-07
R_EX_5oxpro_e	7.620961477887087e-05
R_EX_cbasp_e	9.570466324507199e-07
R_OROTGLUt	-2.0920434135053154e-11
R_GLYALDtr	-3.528849832522968e-05
R_LKYNRtr2	-7.391741417882096e-07
R_LKYNRtr3	-1.1530048024983343e-05
R_BALAPAT1tc2	-0.00024427363352454157
R_BALABETAtc2	8.541221086143941e-05
R_CRTNtr	-9.573176657444449e-06
R_EX_CE1556_e	9.614030526156059e-06
R_EX_CE2028_e	2.633341927297389e-06
R_EX_CE2445_e	3.139423327212787e-06
R_EX_CE2537_e	2.216144530164943e-06
R_EX_CE5304_e	6.524064108080763e-07
R_EX_CE6247_e	3.051774386440831e-06
R_EX_CE7172_e	2.4524128295309866e-06
R_KYNATEtr	-1.302079852112666e-12
R_QULNtr	-9.641615746093413e-09
R_2PGtr	-3.2760934563016986e-06
R_CARNtr	-3.889365554624741e-06
R_CHOLPtr	-2.235857915259404e-06
R_CYST_Ltr	-1.715555301044086e-06
R_DCMPtr	-6.034043557034963e-07
R_DHAPtr	-7.90627002949032e-06
R_ICITtr	-1.2266856616548888e-05
R_EX_cortsn_e	3.253634150296447e-09
R_EX_didecaeth_e	1.2471568379274212e-06
R_EX_diholineth_e	1.483808324705821e-06
R_EX_docteteth_e	1.5539997197007438e-06
R_EX_dodecanac_e	5.388060286132257e-09
R_EX_forglu_e	1.1162779006805568e-06
R_EX_hepdeceth_e	1.2471568379274212e-06
R_EX_hexdeceeth_e	1.483808324705821e-06
R_EX_hmcarn_e	2.159705889799579e-06
R_EX_hmcr_e	9.595394394289192e-07
R_L2AADPtr	-2.931625411605604e-06
R_XMPtr	-8.187175596766072e-06
R_XTSNtr	-6.7904351892557335e-06
R_UDPGLCURtr	-3.993181054498529e-07
R_IMPtr	-7.983502936959042e-06
R_EX_hxcoa_e	4.486272537581812e-05
R_EX_leuktrB4woh_e	4.782468769087833e-06
R_EX_magarachi_hs_e	1.830096915827334e-06
R_EX_magole_hs_e	1.830096915827334e-06
R_EX_magpalm_hs_e	1.830096915827334e-06
R_NICRNtr	-4.5771286245031156e-05
R_OROT5Ptr	-6.271437667966506e-07
R_LCAT18e	7.131393894924121e-07
R_LCAT19e	7.128705364067844e-07
R_LCAT21e	6.953107491401711e-07
R_EX_mi1p__D_e	2.1424128318354996e-05
R_EX_Nacasp_e	3.191474535519864e-05
R_EX_nwharg_e	3.846946174258792e-06
R_EX_oleth_e	1.4838083247023515e-06
R_LCAT23e	1.8909861271808326e-06
R_LCAT25e	1.2269764241342601e-06
R_LCAT2e	7.131393894924121e-07
R_LCAT30e	7.131393894941468e-07
R_LCAT32e	7.131393894924121e-07
R_LCAT35e	7.131393894924121e-07
R_LCAT37e	7.131393894958815e-07
R_LCAT38e	7.131393894924121e-07
R_LCAT3e	1.2358995270193157e-06
R_LCAT40e	7.128705364067844e-07
R_EX_pailar_hs_e	3.125636784812036e-06
R_EX_pchol2ste_hs_e	1.2857146762523808e-06
R_GLYACm	1.4375678970165312e-05
R_LYSACm	2.2301374999093154e-05
R_GLYC_Rt	4.998099643410692e-06
R_HC00319t1	7.691691454578264e-06
R_HC02149td	-7.578200826553749e-05
R_HEPDECETH	1.2471568388780496e-06
R_HEXDIACtd	-2.1924339727412423e-06
R_HMCARNt	2.159705890340813e-06
R_HPPPNt2r	-9.911572985965567e-10
R_HXCOAm	2.4243615369571453e-05
R_HXCOAte	4.4862725375776485e-05
R_LCAT41e	1.2843695476535966e-06
R_LCAT56e	1.2843695476501271e-06
R_LCAT47e	1.9100588186556078e-06
R_LCAT48e	7.128705364067844e-07
R_LCAT4e	1.2375760604661085e-06
R_LCAT51e	6.953107491401711e-07
R_LCAT53e	6.953107491401711e-07
R_HXCOAtx	-1.6230446612391924e-06
R_IND3ACt	3.4953804647699926e-06
R_LPIPECOLtx	-1.3147980723212521e-05
R_LTHSTRLt	-1.8338989668971462e-06
R_MEV_Rt	8.001581433231958e-06
R_NACASPt	3.1914745355247215e-05
R_LCAT57e	7.131393894924121e-07
R_LCAT5e	7.131393894941468e-07
R_LCAT9e	1.2843695476518618e-06
R_SMS1	1.5251278621015996e-06
R_SMS16	1.5251278620981301e-06
R_SMS14	1.5251278620981301e-06
R_SMS15	1.5251278621015996e-06
R_SMS6	1.5251278620981301e-06
R_SMS7	1.5251278621015996e-06
R_SMS9	1.5251278621015996e-06
R_XOLEST183CEH	9.845095715471652e-07
R_OAAt_1	1.2292840588311316e-05
R_OLEETH	1.4838083255107326e-06
R_pac	5.717920754551298e-07
R_PCOLLG5HLYStd	-1.9973166315301327e-09
R_XOLEST205CEH	-5.991951199102452e-09
R_EX_4tmeabutn_e	-7.35710626101338e-09
R_PCHOLN205_HSPLA2	5.725752881095836e-07
R_PCHOLN224_HSPLA2	5.725752881113183e-07
R_PELINETH	1.4838083255107326e-06
R_PENDECAETH	1.2471568388780496e-06
R_PCHOLN226_HSPLA2	5.725752881095836e-07
R_PROSTGI2c	3.466422009608394e-07
R_PEDH203_HSPLA2	9.161989110040986e-07
R_PEDH14_HSPLA2	5.844189400420335e-07
R_PEDH161_HSPLA2	9.161989110040986e-07
R_PEDH17_HSPLA2	5.844189400420335e-07
R_PAILAR_HSPLA2	1.8880607256504395e-06
R_PCHOLN28_HSPLA2	6.518730616498353e-07
R_SACCRP_Lte	-4.113076545776695e-06
R_SACCRP_Ltm	4.113076545585875e-06
R_SEBACIDtd	6.113900566373509e-09
R_SUBEACtd	7.229313550571881e-09
R_TETDECA511ACtd	7.17844254400149e-06
R_THRACm	2.5882816646605883e-05
R_THRNTt	-9.522463328276443e-09
R_TMLYStd	-5.015651088902118e-09
R_TRIDECETH	1.4838083255072632e-06
R_TTDCEAATP	2.200952149460783e-06
R_C03990ATP	4.180346465472039e-06
R_C03990t	6.938648130099598e-07
R_C04483t1	2.1973289484851564e-06
R_C04717td	-8.258591917206792e-07
R_C04805ATP	2.2354747370584294e-06
R_C05953tm	-0.00011082869089624678
R_C05957t	8.859299464321346e-06
R_C05957td	-8.20761575431525e-06
R_C06315t	8.865045377722675e-06
R_URCANt	6.881009381835834e-07
R_WHARACHDt	1.8343381721075414e-06
R_WHARACHDtr	3.991891478136167e-08
R_ACILEm	2.051904241199068e-05
R_ACILEte	2.0519042411897004e-05
R_EX_acile__L_e	2.051904241185884e-05
R_ACLEUte	1.8935049027994644e-05
R_EX_hisasp_e	4.836382288826713e-06
R_EX_hisglnala_e	5.230322553846645e-06
R_EX_hisglylys_e	4.284514081416557e-06
R_C14768ATP	2.1973288805085534e-06
R_C14769td1	-4.2187556142936344e-08
R_C14769td2	2.1973288805085534e-06
R_C14771ATP	5.468786492771743e-06
R_C14825ATP	2.198572224273304e-06
R_C14825td	1.383763248076486e-06
R_C14826td	2.241382422291799e-06
R_CE0955te	6.481399469175642e-07
R_CE0955tr	-3.302075776616745e-05
R_CE1273t1	2.077515297135542e-06
R_CE1273t2	5.008181304609963e-05
R_EX_hishislys_e	4.454605696833924e-06
R_EX_hislysile_e	4.630073385455957e-06
R_EX_hismet_e	5.031392192735712e-06
R_EX_ileasnhis_e	4.826431506274598e-06
R_EX_ileglnglu_e	4.382742074753032e-06
R_EX_ileglyarg_e	4.3741376853680125e-06
R_EX_ileserarg_e	4.440938237856851e-06
R_EX_iletrptyr_e	4.582550589181389e-06
R_CE1297t	2.1954540095868447e-06
R_CE1297td	-2.1954540095868447e-06
R_CE2176t	-2.4599149127980946e-06
R_CE2445t	3.139423327670754e-06
R_CE2510t	5.865208699176727e-06
R_CE2513ATP	2.1726052025668185e-06
R_CE2537ATP	3.765727352882109e-06
R_CE4843t	2.1980076192334996e-06
R_EX_leualaarg_e	5.257615174558694e-06
R_EX_leupro_e	5.1452354952290225e-06
R_EX_leutrparg_e	4.413242256643551e-06
R_EX_leutyrtyr_e	4.362025450704854e-06
R_EX_lysgluglu_e	4.082678784288196e-06
R_EX_lyslyslys_e	4.280464899902164e-06
R_EX_lyspheile_e	4.6315007400273e-06
R_EX_lystyrile_e	4.508107876881329e-06
R_EX_lysvaltrp_e	4.572304951076106e-06
R_EX_metargleu_e	4.49681320389278e-06
R_CE5304t	6.5240641141176e-07
R_CE6031t	4.863771295438024e-09
R_CE7082ATP	6.407595324154497e-06
R_CORTSNt	3.254196672547449e-09
R_CORTSNti	-3.025276939252683e-05
R_DIDECAETH	1.2471568388780496e-06
R_DIHOLINETH	1.4838083255072632e-06
R_EX_12HPET_e	1.1041557649547895e-06
R_EX_2oxoadp_e	2.602213940165049e-06
R_EX_34hpl_e	3.879830708266446e-05
R_EX_3hpp_e	3.0310587024739988e-06
R_EX_3hpppnohgluc_e	-9.473683029032065e-09
R_EX_metasntyr_e	4.5885707377762985e-06
R_EX_metglyarg_e	4.2735069703363215e-06
R_EX_methislys_e	4.522193225154486e-06
R_EX_metmetile_e	4.870985934466582e-06
R_EX_mettrpphe_e	4.5983318882267255e-06
R_EX_pheglnphe_e	4.40996721670292e-06
R_EX_pheleu_e	5.017500657327617e-06
R_EX_phelysala_e	5.289596906786487e-06
R_EX_3uib_e	1.0167336148315942e-06
R_EX_4aabutn_e	6.0371649828680485e-06
R_EX_pcholdoc_hs_e	1.2857146762593197e-06
R_EX_pcholeic_hs_e	1.2857146762558502e-06
R_EX_pcholhep_hs_e	1.2857146762523808e-06
R_EX_phephe_e	4.957941446767644e-06
R_EX_phepheasn_e	4.644991348737304e-06
R_EX_phethrlys_e	4.516109117381345e-06
R_EX_phetrpleu_e	4.584398897593961e-06
R_EX_pchollinl_hs_e	1.2857146762558502e-06
R_EX_pcholmyr_hs_e	1.2857146762593197e-06
R_EX_pcholn15_hs_e	1.2857146762523808e-06
R_EX_pcholn183_hs_e	1.2857146762558502e-06
R_EX_pcholn1836_hs_e	1.2857146762523808e-06
R_EX_pcholn19_hs_e	1.2857146762593197e-06
R_EX_pcholn203_hs_e	1.2857146762593197e-06
R_EX_pcholn204_hs_e	1.2857146762593197e-06
R_EX_pcholn224_hs_e	1.2857146762523808e-06
R_EX_phetyr_e	4.824350684339701e-06
R_EX_proargasp_e	4.381802267278134e-06
R_EX_procys_e	5.114829761131839e-06
R_EX_proglulys_e	4.3702487830081516e-06
R_ALAARGGLYt	-4.989873581900587e-06
R_ALAASNLEUt	-5.583843241254252e-06
R_ALAHISALAt	-6.417672197888595e-06
R_ARGCYSGLYt	-4.236434387817781e-06
R_ARGGLUGLUt	-4.013130501121333e-06
R_ARGGLYGLYt	-4.048976624570263e-06
R_ARGLEUPHEt	-4.431040676060744e-06
R_ARGLYSASPt	-4.190992274255979e-06
R_ARGPHEARGt	-4.217791023344771e-06
R_EX_pcholn225_hs_e	1.2857146762523808e-06
R_EX_pcholn2254_hs_e	1.2857146762593197e-06
R_EX_pcholn28_hs_e	1.3471838090813038e-06
R_EX_pcholn281_hs_e	1.3471838090813038e-06
R_EX_pcholole_hs_e	1.2857146762523808e-06
R_EX_pcholpalme_hs_e	1.2857146762593197e-06
R_EX_pcholste_hs_e	1.2857146762593197e-06
R_EX_pcollg5hlys_e	-5.9919484964032765e-09
R_EX_pe12_hs_e	6.042217451651677e-07
R_EX_pe13_hs_e	7.167601304182425e-07
R_ARGSERSERt	-4.1744860144475365e-06
R_ARGTYRVALt	-4.390793032712283e-06
R_ARGVALCYSt	-4.537139957538005e-06
R_ARGVALTRPt	-4.49209996909188e-06
R_ASNCYSCYSt	-4.700816982053141e-06
R_ASNMETPROt	-4.833653024279331e-06
R_ASNPHEASPt	-4.533704639626628e-06
R_ASNPHECYSt	-4.6728058117185656e-06
R_ASNTYRGLYt	-4.346621306884076e-06
R_ASNTYRPHEt	-4.521168300898642e-06
R_ASNTYRTHRt	-4.580969590774246e-06
R_ASPGLUt	-4.6254427643291785e-06
R_CYSCYSt	-5.018110889943249e-06
R_CYSGLNMETt	-4.50195488006921e-06
R_CYSTYRASNt	-4.54809813430862e-06
R_EX_pe17_hs_e	1.2972894751217545e-06
R_EX_pe224_hs_e	7.499591296554475e-07
R_EX_pedh203_hs_e	7.167601304182425e-07
R_EX_pelinl_hs_e	7.167601304217119e-07
R_EX_peole_hs_e	7.167601304182425e-07
R_EX_saccrp__L_e	4.113076545391586e-06
R_EX_sphmyln181161_hs_e	1.5251278597250284e-06
R_EX_sphmyln18117_hs_e	1.5251278597284978e-06
R_EX_sphmyln18118_hs_e	1.5251278597319673e-06
R_EX_sphmyln181201_hs_e	1.5251278597284978e-06
R_EX_sphmyln18123_hs_e	1.5251278597319673e-06
R_EX_sphmyln1824_hs_e	1.5251278597319673e-06
R_EX_sphmyln1825_hs_e	1.5251278597284978e-06
R_EX_steeth_e	1.2569499121088679e-06
R_EX_tetdecaeth_e	1.2471568379274212e-06
R_EX_tmlys_e	-7.50373182686892e-09
R_EX_trideceth_e	1.483808324705821e-06
R_EX_urcan_e	6.881009382044001e-07
R_EX_xolest183_hs_e	9.06476552285651e-07
R_EX_xolest205_hs_e	-5.9919512476747094e-09
R_EX_xolest226_hs_e	-5.991950945832825e-09
R_GLNASNGLNt	-4.364857381514744e-06
R_GLNHISHISt	-4.407277614571604e-06
R_LYSCYSHISt	-4.482426329566311e-06
R_LYSPHEILEt	-4.631500739918311e-06
R_LYSTRPARGt	-4.274857593745008e-06
R_LYSVALTRPt	-4.572304950972131e-06
R_METASNTYRt	-4.588570737674844e-06
R_METHISLYSt	-4.522193225051053e-06
R_METMETILEt	-4.870985934376078e-06
R_METPHEARGt	-4.444410275634064e-06
R_PHEGLNPHEt	-4.409967216598078e-06
R_PHEPHEt	-4.957941446728721e-06
R_PHEPROARGt	-4.488569945575085e-06
R_PHESERTRPt	-4.422210018470028e-06
R_PHETRPLEUt	-4.584398897497765e-06
R_PHETYRt	-4.824350684298962e-06
R_PHETYRLYSt	-4.339555849147946e-06
R_PROARGCYSt	-4.515264509708346e-06
R_PROCYSt	-5.114829761087414e-06
R_PROGLULYSt	-4.3702487829175936e-06
R_EX_estriol_e	1.7139563299878313e-08
R_EX_3hpppn_e	-4.5003581763958245e-09
R_EX_5aop_e	3.1928768711372846e-06
R_EX_abt__D_e	5.162090981468415e-06
R_EX_acglu_e	9.322223450569656e-06
R_EX_CE2510_e	1.002147893447436e-06
R_EX_ddca_e	7.2219978229925985e-06
R_EX_glyc__R_e	4.998099643244158e-06
R_EX_Lcyst_e	2.260429002347991e-06
R_EX_pac_e	5.717920753371686e-07
R_EX_pser__L_e	2.3853157846403378e-05
R_3HPPPNOHGLUCc	-8.477871047546381e-09
R_ACHOMm	-5.5995565927113855e-09
R_HC02195c	2.3620570244108945e-08
R_HC02196c	2.3684859754952602e-08
R_HC02220c	1.6929002777061166e-08
R_HC02194c	4.413598592169568e-05
R_URSCHOLCOAc	4.849078104329774e-08
R_HC02194te	2.6950977527057107e-06
R_XOL27OHtmc	4.089657002485578e-05
R_PROPHEt	-5.0840009239727115e-06
R_PROPROARGt	-4.600884990142723e-06
R_PROTRPLYSt	-4.55022488318689e-06
R_PROVALGLNt	-4.655713976231871e-06
R_SERARGALAt	-5.067842852119083e-06
R_SERCYSARGt	-4.300611509147216e-06
R_SERGLYGLUt	-4.086985305627332e-06
R_VALLEUPHEt	-4.741845575737387e-06
R_VALPHEARGt	-4.510288537378258e-06
R_VALSERARGt	-4.402339137480905e-06
R_VALTRPVALt	-4.808048672828597e-06
R_TRPGLYASPt	-4.252892170672842e-06
R_ALALYSTHRr	-5.361004360403265e-06
R_ARGALAPHEr	-5.194934006604729e-06
R_ARGARGr	-4.590820447493427e-06
R_ARGCYSGLYr	-4.236434387641652e-06
R_ARGCYSSERr	-4.300611508991498e-06
R_ARGGLUGLUr	-4.013130501034218e-06
R_ARGGLUPROr	-4.294373090723419e-06
R_ARGGLYGLYr	4.048976624371203e-06
R_ARGHISTHRr	-4.435742541386567e-06
R_ARGLYSASPr	-4.190992274014094e-06
R_PCSF	-8.159251871229156e-09
R_PCSsec	-9.246096541182247e-09
R_EX_bgly_e	-8.036436467684371e-09
R_MEPIt	1.737975621685789e-06
R_TREt	1.9977403724336096e-09
R_LEULEUt	2.0149748743470558e-05
R_GLYPROt	1.7003435625769642e-05
R_PROGLyt	1.6964367194838292e-05
R_DHBPTt	2.1801490814668534e-06
R_THBPTt	3.026043484448404e-06
R_EX_normete__L_e	6.412608823148924e-07
R_EX_mepi_e	4.5787645272174493e-07
R_EX_maltttr_e	-5.732588556628393e-09
R_EX_thbpt_e	3.0260434839869677e-06
R_EX_adprib_e	-5.130994084473484e-09
R_DM_itp_n	-5.447612017733805e-09
R_EX_proleuarg_e	4.541608135642805e-06
R_EX_protrpthr_e	4.706096570772367e-06
R_EX_serargala_e	5.067842852229942e-06
R_EX_serargtrp_e	4.2584561413296085e-06
R_EX_sercysarg_e	4.300611509234359e-06
R_EX_serglyglu_e	4.086985305705448e-06
R_ARGSERSERr	-4.174486014286993e-06
R_ARGTYRVALr	-4.390793032531953e-06
R_ARGVALTRPr	-4.492099968923802e-06
R_ASNCYSCYSr	-4.700816981891703e-06
R_ASNMETPROr	-4.833653024081952e-06
R_ASNPHEASPr	-4.533704639396452e-06
R_ASNPHECYSr	-4.672805811546665e-06
R_ASNTYRGLYr	-4.346621306688947e-06
R_ASNTYRPHEr	-4.5211683007174985e-06
R_ASNTYRTHRr	-4.580969590571582e-06
R_ASPASNGLUr	-4.337107431841292e-06
R_ASPGLUr	-4.625442764236154e-06
R_ASPLYSHISr	-4.35015291564908e-06
R_CYSGLNMETr	-4.50195487989094e-06
R_CYSGLUHISr	-4.376084260553775e-06
R_GLNHISHISr	-4.407277614394689e-06
R_GLNHISLYSr	-4.320284235588556e-06
R_GLNPROGLUr	-4.324027397896446e-06
R_GLNTRPGLUr	-4.20323756573221e-06
R_GLNTYRLEUr	-4.343949252378493e-06
R_GLUARGLEUr	-4.239920797906305e-06
R_GLUMETHISr	-4.414696009334695e-06
R_GLUTHRr	-4.802648514670715e-06
R_GLUTRPALAr	-5.139726222860852e-06
R_GLYHISASNr	-4.463268648030594e-06
R_PE224_HSte	-1.1129561493551654e-06
R_EX_serphelys_e	4.350934663409356e-06
R_EX_sertrphis_e	4.420860356769973e-06
R_EX_thrargtyr_e	4.31998287339988e-06
R_EX_thrasntyr_e	4.580969590890771e-06
R_EX_thrglnglu_e	4.274883203959912e-06
R_EX_thrhishis_e	4.606544451432604e-06
R_EX_thrilearg_e	4.610308687293119e-06
R_EX_thrmetarg_e	4.502980449631183e-06
R_EX_trpalapro_e	5.516329681400783e-06
R_EX_trpaspasp_e	4.317921002094244e-06
R_EX_trpgluleu_e	4.385120369945761e-06
R_EX_trpglutyr_e	4.220577555325705e-06
R_EX_trpglyval_e	4.485592199478944e-06
R_EX_trphismet_e	4.596916708201476e-06
R_EX_trpmetarg_e	4.4265457728592805e-06
R_EX_trpphe_e	4.937623897596777e-06
R_EX_trpprogly_e	3.1891855128349245e-06
R_EX_trpproleu_e	4.6995955757245245e-06
R_EX_trpproval_e	4.784621120784011e-06
R_EX_trpsertyr_e	4.305581766193833e-06
R_EX_trpthrglu_e	4.391100083916272e-06
R_EX_trpthrile_e	4.7711373450561034e-06
R_EX_trpthrtyr_e	4.468623610295874e-06
R_EX_trpvalasp_e	4.555056966830395e-06
R_PCHOLN261_HSte	-6.51873060798086e-07
R_PCHOLN28_HSte	-6.518730607946166e-07
R_HDCECRNtr	7.578200826590178e-05
R_LNELDCCRNtr	7.578200826586362e-05
R_STCRNtr	7.578200826570056e-05
R_EX_sphmyln_hs_e	5.926688737244168e-07
R_XOLEST182tl	-1.997317054802661e-09
R_TMNDNCtl	-5.991951199102452e-09
R_XOLEST226tl	-1.9973169541886993e-09
R_CRVNCtl	-5.991950907668908e-09
R_BGLYtm	-1.265377140916013e-08
R_GNCORE1te	-8.980413721687563e-09
R_GNCORE2te	-5.82130008086601e-09
R_LHCYSTIN	-5.972442123532151e-07
R_LHCYSTINt	5.97244210333997e-07
R_EX_Lhcystin_e	5.972442083113094e-07
R_MALOAAtm	-6.1763268545071e-05
R_EX_tyrala_e	5.733270704164767e-06
R_EX_tyralaphe_e	5.254382860784418e-06
R_EX_tyrargglu_e	4.0822478138413665e-06
R_EX_tyrasparg_e	4.164200580667604e-06
R_EX_tyrcysgly_e	4.2832516285624955e-06
R_EX_tyrglu_e	4.612601391618121e-06
R_EX_valleuphe_e	4.741845575844533e-06
R_EX_vallystyr_e	4.468793002001398e-06
R_EX_valtrpphe_e	4.666971692986882e-06
R_EX_valtrpval_e	4.808048672918369e-06
R_EX_valval_e	5.265277247073347e-06
R_EX_trpglyasp_e	4.252892170802242e-06
R_ALAARGCYSt	-5.226492962901071e-06
R_GLNLYSLYSt	-4.235433016173729e-06
R_GLNLYSTRPt	-4.304342277159772e-06
R_GLULEUt	-4.7959920516105485e-06
R_GLUTHRt	-4.802648514736743e-06
R_GLUTRPALAt	-5.139726223022561e-06
R_GLYHISASNt	-4.4632686482232295e-06
R_GLYHISLYSt	-4.284514081299572e-06
R_GLYLYSCYSt	-4.311022065074953e-06
R_GLYLYSPHEt	-4.285812039743394e-06
R_GLYTYRLYSt	-4.173679444441006e-06
R_HISARGCYSt	-4.404134373226258e-06
R_HISARGSERt	-4.274184078270117e-06
R_HISCYSCYSt	-4.60217462268321e-06
R_MLTHFtm	0.00011202154545581974
R_2MOPtm	8.509296233435992e-05
R_URIK3	3.416632268955083e-05
R_PSDm_hsc	8.405024861823929e-06
R_r2514e	9.007181526531766e-06
R_RE2675C2	2.6373880923809268e-06
R_3MOXTYRESSte	1.0928032538673471e-06
R_ADRNLtu	1.7859600764703887e-06
R_AGPAT4	8.280696562661116e-06
R_BANDMT	1.1383111963119558e-05
R_ACDO	2.396751636209865e-06
R_DKMPPD3_1	2.39675163605374e-06
R_DM_pe_hs_c	4.791029231086819e-07
R_SK_akg_c	1.0918135563055958e-05
R_SK_mi14p_c	4.883371332520953e-06
R_GTHOXti2	1.8579849085688382e-06
R_NORMETEVESSte	1.0926788603995985e-06
R_OROATP	3.766175270886532e-05
R_HISGLUt	-4.737948154251285e-06
