	0
R_PCHOLPALME_HSPLA2	5.227672285196272e-07
R_PAILPALM_HSPLA2	1.654191600905519e-06
R_ESTRAABCtc	1.0211255077176043e-06
R_PCHOL2LINL_HSPLA2	5.227672285196272e-07
R_PE2LINL_HSPLA2	5.242343627809287e-07
R_PCHOLN225_HSPLA2	5.227672285196272e-07
R_PCHOLN2254_HSPLA2	5.227672285196272e-07
R_PEAR_HSPLA2	8.121226479224086e-07
R_PCHOL2PALM_HSPLA2	5.870369203103687e-07
R_PCHOLAR_HSPLA2	5.227672285196272e-07
R_PCHOLN1836_HSPLA2	5.227672285196272e-07
R_PE203_HSPLA2	5.242343627809287e-07
R_PE226_HSPLA2	8.354644348146367e-07
R_PE224_HSPLA2	9.912006555118369e-07
R_PEDH12_HSPLA2	1.0961330437070371e-06
R_PEDH13_HSPLA2	8.354644348146367e-07
R_PEDH15_HSPLA2	1.0961330437070371e-06
R_PCHOLN203_HSPLA2	5.227672285196272e-07
R_ARACHETH	1.2501530531477956e-06
R_BILIVERDt	3.286060909074573e-07
R_PCHOLN24_HSPLA2	5.227672285196272e-07
R_PCHOLN261_HSPLA2	5.870369203103687e-07
R_ESTRSABCtc	1.0205873293080812e-06
R_PCHOLN281_HSPLA2	5.870369203103687e-07
R_C02356t	8.566839865772197e-06
R_PCHOLDOC_HSPLA2	5.227672285196272e-07
R_PCHOLDET_HSPLA2	5.227672285196272e-07
R_PCHOLHEP_HSPLA2	5.227672285196272e-07
R_PELINL_HSPLA2	8.354644348146367e-07
R_C02712te	3.0044228486915056e-05
R_C02712tm	-1.1100417006061625e-05
R_FOLABCCte	2.3264926490851323e-06
R_C03990tr	-7.912940178218808e-06
R_FOLOAT2tc	1.9773583095863587e-08
R_C03990tx	-9.865256866761762e-07
R_C04483t2	0.00018865286364240855
R_C04717ATP	2.2188776278471434e-06
R_FACOAE160	5.022719982063911e-06
R_GPDDACHOL	2.7951296768524703e-06
R_ACLYSHYc	2.295090886234724e-05
R_EX_3mtp_e	2.2932609723476383e-05
R_ELAIDCRNte	9.74184282755454e-05
R_GLYC2P3Pc	4.6239223942812213e-07
R_LNLCCRNNAt	9.741842827556968e-05
R_PHLACHt	2.101795910434967e-05
R_C04805td	3.7249003688222954e-05
R_C05463t1	2.2724218281325315e-06
R_C05463t2	3.8370484617644e-05
R_C05953t	5.230057542882083e-07
R_C06314t	7.22987271090797e-06
R_C06439t	2.600553596104893e-06
R_12HPETATP	4.220041943871211e-06
R_15HPETATP	6.577905109717008e-06
R_C11695td	7.869848986236105e-07
R_21HPRGNLONEt1	2.2169564778788675e-06
R_C14768td	-2.785897731602538e-07
R_2OXOADPt	4.815952671020224e-06
R_GABABGTtc	-4.047757609424547e-07
R_3HPPNOHGLUCte	-8.97605471894547e-09
R_GLUB0AT3tc	1.7345392247508228e-06
R_3HPPt	2.4024455844498527e-06
R_3MHISt1	7.51349941746568e-05
R_3MHISt2	2.8968453976770114e-05
R_3MOXTYRt	-1.1821050329707816e-06
R_3UIBtd	1.502878375189004e-06
R_56DTHMt	9.792988168652594e-05
R_EX_C14769_e	1.9400788983277295e-06
R_C14770ATP	5.410007522445304e-06
R_C14826ATP	2.2206894280951683e-06
R_CE0328t	2.1279561413407866e-06
R_56DURAtd	-9.698619158579266e-05
R_7DHCHSTEROLtd	4.770993551242442e-06
R_CE1243ATP	4.995852159458275e-06
R_GLYB0AT3tc	1.6771535909724982e-06
R_CE1556td	1.6524160614501265e-05
R_CE2028t	2.5388625014832744e-06
R_ACGLUtd	9.190035453937595e-06
R_ACGLYte	2.0434298788948174e-05
R_ACORNt	-7.632783294297951e-17
R_NRVNCt	0.00013333538304255432
R_CE4843td	3.5955320277364367e-07
R_ACTHRtc	2.7410526006802632e-05
R_CE6247t	3.6189917354406687e-06
R_H2OGLYAQPt	-2.8706193842507888e-06
R_CE7083t	2.9445575839004423e-06
R_ACTHRte	2.7410526006667324e-05
R_AND19ONEt	1.1313086044351106e-08
R_CE7172ATP	6.048005592160233e-06
R_ILEB0AT3tc	1.675260247474863e-06
R_DOCOHEXETHc	1.3301583277718076e-06
R_DOCTETETH	1.3869184599772655e-06
R_LEUB0AT3tc	1.6758546545108112e-06
R_DODECANACt	2.217407354284523e-06
R_DODECANACtd	-1.700702968791129e-06
R_EX_56dthm_e	1.0166894121761694e-06
R_EX_56dura_e	8.706907752044357e-07
R_EX_5HPET_e	3.189491718361831e-05
R_EX_acthr__L_e	2.7410526006549363e-05
R_EX_adpoh_e	5.597490263662547e-06
R_EX_amet_e	1.042819274130885e-06
R_ELAIDCRNtd	-9.742464567252807e-05
R_EX_15HPET_e	3.23481768446654e-06
R_EX_15kprostgf2_e	6.762518390858452e-07
R_EX_21hprgnlone_e	7.507465545064651e-09
R_EX_3hmp_e	7.649664507232423e-06
R_EX_3mhis_e	1.5105193932767047e-05
R_EX_and19one_e	1.1311756944326623e-08
R_EX_aracheth_e	1.2501530507851022e-06
R_EX_C02356_e	8.566839865008918e-06
R_EX_C02712_e	3.0044228486954955e-05
R_EX_C04717_e	2.1757262817674594e-06
R_LGNCFATPtc	1.1730854300728843e-06
R_EX_C05957_e	6.715285014481653e-07
R_METB0AT3tc	1.6742253213378626e-06
R_EX_C06314_e	7.2298727109218475e-06
R_EX_pcholet_hs_e	1.161179523968131e-06
R_EX_C14771_e	1.6519636848420782e-06
R_NACSMCTte	-2.790301983420119e-08
R_EX_CE1273_e	4.0412301851238536e-05
R_EX_CE2176_e	1.9301045497965852e-08
R_EX_pcholn201_hs_e	1.161179523968131e-06
R_EX_pcholn205_hs_e	1.16117952397507e-06
R_EX_pcholn226_hs_e	1.1611795239716005e-06
R_EX_pcholn24_hs_e	1.161179523968131e-06
R_EX_eidi1114ac_e	2.5787883272572476e-06
R_PGLYCABCte	2.041184041135999e-06
R_EX_CE6031_e	-1.7254191894688908e-09
R_EX_CE7082_e	2.9769611523469686e-06
R_EX_pcholn261_hs_e	1.211105750756336e-06
R_EX_pcholpalm_hs_e	1.16117952397507e-06
R_EX_pe14_hs_e	1.1487081892601336e-06
R_EX_pe15_hs_e	5.320531100798387e-07
R_EX_pe161_hs_e	6.311310532941539e-07
R_EX_pe203_hs_e	1.148708189270542e-06
R_EX_pe226_hs_e	6.311310532941539e-07
R_EX_CE7083_e	2.944557582679197e-06
R_EX_docohxeth_e	1.3301583255270755e-06
R_EX_elaidcrn_e	-8.102068897730685e-09
R_EX_HC00900_e	2.481265241081193e-06
R_EX_hexdiac_e	1.2481229183479436e-06
R_EX_hgentis_e	1.3136731818914893e-06
R_EX_leuktrB4wcooh_e	4.2035406541511555e-06
R_EX_pe2linl_hs_e	1.148708189270542e-06
R_EX_pear_hs_e	6.45485118244693e-07
R_EX_pendecaeth_e	1.115253202416816e-06
R_EX_lineth_e	1.330158325523606e-06
R_PHEMEABCte	4.176622810658781e-07
R_EX_lnlccrn_e	-8.102068901200132e-09
R_EX_Lpipecol_e	1.1616947063086691e-05
R_EX_pepalm_hs_e	6.311310532941539e-07
R_EX_peste_hs_e	5.335762056253579e-07
R_EX_pmeth_e	1.330158325523606e-06
R_EX_lthstrl_e	3.490240401901601e-07
R_EX_maglinl_hs_e	1.4914240784764943e-06
R_EX_sebacid_e	4.787517925534945e-07
R_EX_sphmyln180241_hs_e	1.0434057665237306e-06
R_EX_magste_hs_e	1.4914240784764943e-06
R_EX_mev__R_e	6.927883214779412e-06
R_EX_sphmyln18114_hs_e	1.0434057665237306e-06
R_EX_sphmyln18115_hs_e	1.0434057665237306e-06
R_EX_pailpalm_hs_e	2.7303552535967723e-06
R_EX_pailste_hs_e	1.5447057668885322e-06
R_EX_sphmyln18116_hs_e	1.0434057665237306e-06
R_EX_pchol2linl_hs_e	1.16117952397507e-06
R_EX_pchol2ole_hs_e	1.16117952397507e-06
R_EX_pchol2palm_hs_e	1.211105750756336e-06
R_EX_pcholar_hs_e	1.16117952397507e-06
R_EX_sphmyln181181_hs_e	1.0434057665237306e-06
R_EX_sphmyln18120_hs_e	1.0434057665272e-06
R_EX_sphmyln18121_hs_e	1.0434057665237306e-06
R_EX_sphmyln18122_hs_e	1.0434057665237306e-06
R_EX_sphmyln181221_hs_e	1.0434057665237306e-06
R_EX_subeac_e	4.5996824373645273e-07
R_GALTt	2.488959442561306e-05
R_EX_tetdeca511ac_e	9.595148230432532e-06
R_PPASMCT1	-1.3013586588881902e-11
R_EX_thrnt_e	-9.740843655986486e-09
R_GLYC2Pte	2.3327374356826858e-06
R_GLYCLTt	-1.3936471128052352e-05
R_HC00319t2	-1.3190292462758602e-05
R_HC00900t1	8.08965657304074e-05
R_EX_ttdcrn_e	-8.102069015691882e-09
R_EX_txb2_e	1.2166012338908627e-06
R_EX_wharachd_e	1.5006870048364651e-06
R_HC00900t2	-0.00016630763482075595
R_HC00900t3	-2.0137828953686876e-06
R_EX_xolest181_hs_e	1.1685944077202692e-06
R_PROPAT4te	3.306560636763545e-05
R_EX_xolest182_hs_e	-5.992044919272965e-09
R_HC00900t4	8.990611722789824e-05
R_HEXDECEETH	1.3301583277718076e-06
R_EX_xolest204_hs_e	1.1685944077202692e-06
R_FORGLUt	3.207393970555694e-08
R_HEXDIACATP	2.2180553200003283e-06
R_PYRSMCT1	-1.2922559968731562e-11
R_HGENTISt	1.313673181849856e-06
R_HMCRNt	9.097508155038458e-07
R_HXCOAx	1.784585197090252e-05
R_RETABCtc	2.171585909706633e-06
R_LCYSTt	-9.194595319457488e-07
R_LEUKTRB4WCOOHt	4.203540654914434e-06
R_LEUKTRB4WOHt	6.5450302792688375e-06
R_EX_achom__L_e	-8.883777685708694e-09
R_PHACGLYt	2.012273359691674e-06
R_EX_phacgly_e	2.0122733586681874e-06
R_ESTRIOLATP	2.2169530111484925e-06
R_r1528	2.237462259743056e-06
R_EX_3moxtyr_e	2.131127028934948e-06
R_EX_alltn_e	2.729203969514815e-06
R_EX_glyc2p_e	2.332737433892451e-06
R_LEUKTRB4WOHtr	2.5245449821464927e-06
R_LNLCCRNtd	-9.742464567256623e-05
R_LPIPECOLt	1.1616947063201183e-05
R_EX_glyclt_e	1.393647112794133e-05
R_SERB0AT3tc	1.676587939100761e-06
R_EX_oaa_e	1.1323460191926815e-05
R_EX_phlac_e	2.101795910472437e-05
R_EX_ttdcea_e	5.581510211741941e-06
R_LTHSTRLABCt	2.217258858776966e-06
R_MI1Pt	-3.818245748083218e-05
R_NWHARGtd	3.6381455303449717e-06
R_TTDCEAt	3.3595928521958085e-06
R_SRTNENT4tc	4.588543333026497e-06
R_7KLITCHOLc	2.548402369777908e-06
R_HC02197c	1.6678057093582086e-08
R_HC02198c	1.6674331487578718e-08
R_EX_alaargcys_e	7.861341062922328e-06
R_DCHOLESTANCOAc	1.0037022890978242e-06
R_HC02195te	1.3900366039730494e-05
R_HC02196te	1.3900569556100917e-05
R_PEPALM	1.3301583277718076e-06
R_PSERtr	2.0627281553980276e-05
R_STEETH	1.1185346182017442e-06
R_TETDECA511ACt	2.225476713628438e-06
R_TETDECAETH	1.115253205070943e-06
R_TXB2c	4.28330879437e-05
R_TXB2t	1.2166012358788558e-06
R_ACILEtm	2.091092235279035e-05
R_ACLEUm	1.8980323672826427e-05
R_ACLEUtm	1.8980323672639077e-05
R_EX_acleu__L_e	1.898032367229907e-05
R_HC02220te	1.1711497795607873e-05
R_G3PD1irm	-1.3602311834438191e-05
R_DM_k_c	-4.993972145539427e-09
R_BZCOAFm	-9.535986167374944e-09
R_BGLYFm	-1.0713159106362502e-08
R_PHACCOAGLYACm	5.620349993481714e-08
R_PHEACGLYsec	5.841666976535986e-08
R_ACHOMtm	-6.694376140231606e-09
R_ACHOMte	-7.789076914704873e-09
R_PCRESOLup	-5.257209313713762e-09
R_EX_alaarggly_e	7.695316947768649e-06
R_EX_pheacgly_e	5.841667062578271e-08
R_EX_bz_e	-8.3960660021698e-09
R_EX_alaglylys_e	8.089399653542217e-06
R_EX_pcresol_e	-2.3682542836522824e-09
R_EX_pcs_e	-9.60814265996146e-09
R_NORMETEt	2.046270265603639e-06
R_EX_hisargser_e	5.0346204839117614e-06
R_EX_hiscyscys_e	6.151690540696919e-06
R_EX_alahisala_e	1.2462038850458851e-05
R_EX_hisglu_e	7.942870755547893e-06
R_C05300t	5.457154388099905e-09
R_RETINALt	3.884035704421543e-05
R_MALTTTRt	4.808818489243638e-09
R_1MNCAMt	-2.7401287225441162e-06
R_EX_hisglugln_e	5.134942684031918e-06
R_EX_hislysala_e	7.4374097498580705e-06
R_EX_hislysglu_e	5.1457750791378265e-06
R_EX_C05300_e	5.454778961855311e-09
R_EX_argalaala_e	1.1397423525356942e-05
R_EX_retinal_e	3.6668771134545225e-05
R_EX_1mncam_e	4.961479529469459e-06
R_EX_progly_e	1.0694495113056784e-05
R_EX_dhbpt_e	1.944841534529812e-06
R_EX_hislysthr_e	5.620113533812143e-06
R_EX_hislysval_e	5.615034822378101e-06
R_EX_hismetgln_e	5.563274198944895e-06
R_EX_hisphearg_e	5.139783096075323e-06
R_EX_hisprolys_e	5.56322759310765e-06
R_EX_histrphis_e	5.3065714240851936e-06
R_EX_ileargile_e	6.3261810011351616e-06
R_EX_argalaphe_e	7.358316184310348e-06
R_EX_ileasp_e	9.313032660877851e-06
R_EX_ileprolys_e	6.288897292382883e-06
R_EX_prolyspro_e	6.00230810013716e-06
R_EX_prophe_e	9.277945426544587e-06
R_EX_argalathr_e	7.897540711173517e-06
R_EX_proproarg_e	5.770439545110806e-06
R_EX_propropro_e	6.581016629231273e-06
R_EX_leuasnasp_e	5.9985926030292624e-06
R_EX_leuasplys_e	5.436454015635139e-06
R_EX_protrplys_e	5.6528200119317085e-06
R_EX_provalgln_e	6.047297775819971e-06
R_EX_leuleutrp_e	6.010050346925283e-06
R_EX_argarg_e	7.107247216753265e-06
R_EX_leuproarg_e	5.699480756168884e-06
R_EX_leusertrp_e	5.67652718915998e-06
R_EX_serlyshis_e	5.213499417209416e-06
R_EX_thrglntyr_e	5.546290135997195e-06
R_EX_thrphearg_e	5.572623730989296e-06
R_EX_thrserarg_e	5.450373636167738e-06
R_EX_leutrp_e	8.938126515783962e-06
R_EX_thrthrarg_e	5.893474810808597e-06
R_EX_leuval_e	9.8867849497343e-06
R_EX_thrtyrmet_e	6.073024412155126e-06
R_EX_lysargleu_e	3.100080476610423e-06
R_EX_argarglys_e	4.758545057333141e-06
R_EX_lyscyshis_e	5.600582873636212e-06
R_EX_lysglnphe_e	5.266505389997511e-06
R_EX_lystrparg_e	5.0332075361633755e-06
R_EX_lysvalphe_e	5.784325642445298e-06
R_EX_trpargala_e	7.237390401856891e-06
R_EX_trpglngln_e	5.1898420053708705e-06
R_EX_trpglugly_e	5.611317213400496e-06
R_EX_trpglupro_e	5.665752990529488e-06
R_EX_trpglyleu_e	6.011344939976099e-06
R_EX_trpglyphe_e	5.79104463094629e-06
R_EX_trpilelys_e	5.908722943068906e-06
R_EX_trpiletrp_e	6.070230643220181e-06
R_EX_trpleuval_e	6.149680407862429e-06
R_EX_metglntyr_e	5.5031195183470605e-06
R_EX_metphearg_e	5.529070396186053e-06
R_EX_pheasnmet_e	6.368129338626266e-06
R_EX_pheasp_e	8.21704441419241e-06
R_EX_pheleuasp_e	5.649306762896267e-06
R_EX_pheleuhis_e	5.714298744428914e-06
R_EX_trplys_e	8.08984295581558e-06
R_EX_trpmetval_e	6.247026812480211e-06
R_EX_trptyrgln_e	5.193659364636366e-06
R_EX_phelyspro_e	5.7295813788958705e-06
R_EX_phephethr_e	6.029499171111841e-06
R_EX_pheproarg_e	5.516628718400807e-06
R_EX_trptyrtyr_e	5.197482015512761e-06
R_EX_phesertrp_e	5.495028737437235e-06
R_EX_tyrargser_e	4.984722536665459e-06
R_EX_argcysgly_e	5.753395237301923e-06
R_EX_tyrcysthr_e	6.101997441890911e-06
R_EX_tyrleuarg_e	5.244677247506074e-06
R_EX_tyrphetyr_e	5.2630120303195915e-06
R_EX_tyrthr_e	8.878444827484233e-06
R_EX_tyrtrpphe_e	5.400621388703536e-06
R_EX_tyrtyr_e	7.789847361477226e-06
R_EX_tyrvalmet_e	6.067160051911186e-06
R_EX_valarggly_e	5.7685914889513135e-06
R_EX_valhisasn_e	6.213571357348291e-06
R_EX_valphearg_e	5.567624830088436e-06
R_EX_valprotrp_e	6.231426366180848e-06
R_EX_valserarg_e	5.44557786206698e-06
R_EX_phetyrgln_e	5.259098175829091e-06
R_EX_phetyrlys_e	5.270429626124534e-06
R_EX_proargcys_e	5.810437106606309e-06
R_EX_proasncys_e	6.7354641318864705e-06
R_EX_proglnpro_e	5.9878684111336344e-06
R_EX_prohis_e	8.888686585536987e-06
R_EX_prohistyr_e	1.5361838222732738e-05
R_ALAGLYLYSt	-8.089399653479334e-06
R_ALALYSTHRt	-8.310291341756364e-06
R_ARGALAALAt	-1.1397423525246354e-05
R_ARGALAPHEt	-7.35831618420453e-06
R_ARGALATHRt	-7.897540711043413e-06
R_ARGARGt	-7.10724721678796e-06
R_ARGARGLYSt	-4.758545057292809e-06
R_ARGARGMETt	-5.138475572979452e-06
R_ARGCYSSERt	-5.431930061765636e-06
R_ARGGLUPROt	-5.324405645035484e-06
R_ARGHISTHRt	-5.414580573827321e-06
R_ARGPROMETt	-5.7839710811274925e-06
R_ARGPROTHRt	-5.83135464787745e-06
R_GLNPROGLUt	-5.511100512158636e-06
R_GLNTRPGLUt	-5.211955404402918e-06
R_GLNTYRLEUt	-5.426082557757287e-06
R_GLUARGLEUt	-5.263313591889578e-06
R_GLUASNLEUt	-6.024537735848778e-06
R_GLUGLUt	-7.867084919701856e-06
R_GLUILELYSt	-5.768375574698257e-06
R_GLUMETt	-8.825498268759217e-06
R_GLUMETHISt	-5.588472686599011e-06
R_ASNASNARGt	-5.932481508584466e-06
R_ASPALAARGt	-7.000443525138553e-06
R_ASPASNGLUt	-5.5871228613816985e-06
R_ASPGLUPROt	-5.513684047163056e-06
R_ASPGLUTRPt	-5.214281946284809e-06
R_ASPHISCYSt	-5.590537307090075e-06
R_ASPHISPROt	-5.5533067356231675e-06
R_ASPLYSGLUt	-5.09233018559669e-06
R_ASPLYSHISt	-5.126440229280809e-06
R_GLUTHRLYSt	-5.5795983819554446e-06
R_GLYVALHISt	-6.061371489208666e-06
R_HISASPt	-7.900176629569832e-06
R_HISGLNALAt	-7.41610073932324e-06
R_HISGLYLYSt	-5.5106095984314325e-06
R_HISLYSALAt	-7.437409749743579e-06
R_HISLYSILEt	-5.811490198334712e-06
R_ASPMETASPt	-5.504011955446107e-06
R_ASPPROLYSt	-5.501391245181422e-06
R_ASPVALASNt	-6.137726790220264e-06
R_CYSASNMETt	-6.7534494570184456e-06
R_HISLYSVALt	-5.6150348223095795e-06
R_EX_argglupro_e	5.324405645001223e-06
R_HISMETt	-8.918021079847623e-06
R_CYSASPPHEt	-5.758436742034703e-06
R_CYSGLUHISt	-5.61329356421527e-06
R_CYSGLUTRPt	-5.704406712717797e-06
R_CYSLEUTHRt	-6.617229604268752e-06
R_EX_argglygly_e	5.646394787808123e-06
R_CYSSERMETt	-6.167288412867004e-06
R_EX_argphearg_e	4.92348525163791e-06
R_ILEASNHISt	-6.451171756385356e-06
R_ILEGLYARGt	-5.975307636906478e-06
R_ILEPROLYSt	-6.2888972923568626e-06
R_ILESERARGt	-5.630956645680599e-06
R_LEUASNASPt	-5.998592602965945e-06
R_LEUASPLYSt	-5.436454015624731e-06
R_LEUPROt	-9.746115214614472e-06
R_GLNHISLYSt	-5.1241869955627115e-06
R_EX_argpromet_e	5.783971081235045e-06
R_LEUPROARGt	-5.69948075613419e-06
R_LEUTRPt	-8.938126515780059e-06
R_EX_argprothr_e	5.831354647975462e-06
R_LEUTRPARGt	-5.381377120025361e-06
R_LEUVALt	-9.886784949817134e-06
R_EX_argtyrval_e	5.352745013093019e-06
R_LYSARGLEUt	-3.100080476886244e-06
R_EX_argvalcys_e	5.866631906294856e-06
R_SERTRPHISt	-5.341032777899605e-06
R_LYSGLNPHEt	-5.26650538995024e-06
R_EX_argvaltrp_e	5.4948415520346405e-06
R_LYSGLUGLUt	-5.111422597500314e-06
R_LYSLYSLYSt	-5.090138514761856e-06
R_LYSTYRILEt	-5.746259823904629e-06
R_THRHISHISt	-5.674149863178941e-06
R_EX_asnasnarg_e	5.932481508694187e-06
R_THRILEARGt	-6.102760624261076e-06
R_THRPHEARGt	-5.57262373087437e-06
R_LYSVALPHEt	-5.784325642423614e-06
R_METARGLEUt	-5.712703969425886e-06
R_METGLNTYRt	-5.503119518193971e-06
R_THRSERARGt	-5.450373636130008e-06
R_THRTYRMETt	-6.0730244119734135e-06
R_TRPARGALAt	-7.237390401682985e-06
R_METGLYARGt	-5.727409453478577e-06
R_TRPASPASPt	-5.194459900562543e-06
R_TRPGLNGLNt	-5.189842005212577e-06
R_TRPGLUGLYt	-5.611317213352791e-06
R_TRPGLULEUt	-5.597161989101367e-06
R_TRPGLUTYRt	-5.215803470618417e-06
R_METTRPPHEt	-5.896049586904921e-06
R_PHEASNMETt	-6.368129338489657e-06
R_PHEASPt	-8.217044414219731e-06
R_PHELEUt	-9.113247907858568e-06
R_PHELEUASPt	-5.649306762842057e-06
R_PHELEUHISt	-5.714298744326132e-06
R_TRPGLYPHEt	-5.791044630792767e-06
R_TRPGLYVALt	-6.166539813214685e-06
R_TRPILETRPt	-6.070230642998137e-06
R_PHELYSALAt	-7.721890898230218e-06
R_PHELYSPROt	-5.729581378860309e-06
R_EX_asncyscys_e	6.788651685882968e-06
R_PHEPHEASNt	-6.049782875737052e-06
R_PHEPHETHRt	-6.029499170992145e-06
R_TRPLEUVALt	-6.1496804077652845e-06
R_TRPMETARGt	-5.457221845044016e-06
R_TRPPHEt	-8.532636851392265e-06
R_TRPPROLEUt	-6.088387832304046e-06
R_TRPSERTYRt	-5.285284016389238e-06
R_PHETHRLYSt	-5.789693393892185e-06
R_PHETYRGLNt	-5.259098175708528e-06
R_PROARGASPt	-5.303790122325545e-06
R_PROASNCYSt	-6.735464131739453e-06
R_TRPTHRILEt	-6.545595715923367e-06
R_TRPTHRTYRt	-5.702813783045081e-06
R_TRPTYRGLNt	-5.1936593644455464e-06
R_PROGLNPROt	-5.987868411071618e-06
R_PROHISt	-8.88868658553265e-06
R_PROHISTYRt	-1.5361838222427426e-05
R_PROLEUARGt	-5.69948075613419e-06
R_PROLYSPROt	-6.002308100116344e-06
R_TRPVALASPt	-5.695799575775387e-06
R_TYRALAt	-1.3329746323994217e-05
R_TYRASPARGt	-4.904690410641437e-06
R_TYRGLUt	-7.828298573547051e-06
R_TYRLEUARGt	-5.244677247425843e-06
R_TYRPHETYRt	-5.263012030161732e-06
R_PROPROPROt	-6.581016629181834e-06
R_PROTRPTHRt	-6.2375867589344915e-06
R_SERARGTRPt	-5.10880091151222e-06
R_TYRVALMETt	-6.067160051781949e-06
R_SERLYSHISt	-5.213499417190334e-06
R_VALARGGLYt	-5.768591488897971e-06
R_EX_asnpheasp_e	5.797754682259487e-06
R_VALHISASNt	-6.2135713572238245e-06
R_EX_asnphecys_e	6.399749564307139e-06
R_VALLYSTYRt	-5.553834984002234e-06
R_EX_asntyrthr_e	6.145783413007144e-06
R_VALPROTRPt	-6.231426366059417e-06
R_GLYLYSPHEr	-5.6740017437342805e-06
R_VALTRPPHEt	-5.939519064739919e-06
R_EX_aspglu_e	7.825102343018975e-06
R_VALVALt	-1.0224086220862131e-05
R_ALAARGCYSr	-7.861341062551097e-06
R_GLYTYRLYSr	-5.451511022592365e-06
R_GLYVALHISr	-6.061371489066852e-06
R_HISGLUr	-7.94287075569361e-06
R_HISGLUGLNr	-5.134942683945182e-06
R_HISHISLYSr	-5.180565511471447e-06
R_ALAARGGLYr	-7.695316947532727e-06
R_ALAASNLEUr	-9.243137044756544e-06
R_ALAGLYLYSr	-8.089399653379153e-06
R_ALAHISALAr	-1.246203885008415e-05
R_ARGALAALAr	1.1397423525079386e-05
R_ARGALATHRr	-7.897540710871676e-06
R_HISLYSILEr	-5.811490198216751e-06
R_HISLYSTHRr	-5.6201135335345875e-06
R_HISLYSVALr	-5.615034822208098e-06
R_HISMETGLNr	-5.563274198570195e-06
R_HISTRPHISr	-5.306571423530082e-06
R_ILEARGILEr	-6.326181000968628e-06
R_ILEGLNGLUr	-5.7549614027492535e-06
R_ILEGLYARGr	-5.975307636803262e-06
R_ILEPROLYSr	-6.288897292299617e-06
R_ILETRPTYRr	-5.899540947991444e-06
R_ARGARGLYSr	-4.758545057225588e-06
R_ARGARGMETr	-5.1384755728293985e-06
R_ARGLEUPHEr	-5.451356081157682e-06
R_ARGPHEARGr	-4.923485251433213e-06
R_LEUASPLYSr	-5.436454015586567e-06
R_LEULEUTRPr	-6.010050346720586e-06
R_ARGPROMETr	-5.783971080985245e-06
R_LEUPROr	-9.746115214669115e-06
R_LEUPROARGr	-5.69948075606827e-06
R_ARGPROTHRr	-5.8313546477395395e-06
R_ARGVALCYSr	-5.8666319060138306e-06
R_EX_aspglupro_e	5.513684047133566e-06
R_ASNASNARGr	-5.932481508437448e-06
R_ASPALAARGr	-7.000443524994571e-06
R_LEUSERTRPr	-5.676527189028141e-06
R_LEUTYRTYRr	-5.43023308895163e-06
R_LYSCYSHISr	-5.600582873285798e-06
R_LYSLYSLYSr	-5.09013851477183e-06
R_ASPGLUPROr	-5.513684047164791e-06
R_ASPGLUTRPr	-5.21428194619547e-06
R_LYSTRPARGr	-5.033207535896228e-06
R_LYSVALPHEr	-5.78432564236897e-06
R_METASNTYRr	-6.093579747949718e-06
R_METPHEARGr	-5.529070395911967e-06
R_ASPHISCYSr	-5.590537306848081e-06
R_ASPHISPROr	-5.553306735465308e-06
R_ASPLYSGLUr	-5.092330185630517e-06
R_ASPMETASPr	-5.504011955283911e-06
R_ASPPROLYSr	-5.501391245114201e-06
R_ASPVALASNr	-6.1377267901105426e-06
R_CYSASNMETr	-6.753449456779054e-06
R_PHELEUr	-9.113247907897165e-06
R_PHELEUASPr	-5.6493067627540194e-06
R_PHELEUHISr	-5.714298744189522e-06
R_PHELYSALAr	-7.721890898124834e-06
R_PHELYSPROr	-5.7295813787952565e-06
R_CYSASPPHEr	-5.758436741842149e-06
R_CYSCYSr	-1.0141271895705573e-05
R_EX_asphiscys_e	5.590537307288701e-06
R_CYSGLUTRPr	-5.704406712565141e-06
R_CYSLEUTHRr	-6.617229604086172e-06
R_CYSSERMETr	-6.1672884127186856e-06
R_PHEPHETHRr	-6.029499170834285e-06
R_PHEPROARGr	-5.5166287182203955e-06
R_PHESERTRPr	-5.4950287372290685e-06
R_PROARGCYSr	-5.810437106297528e-06
R_CYSTYRASNr	-6.1227343493390485e-06
R_GLNASNGLNr	-5.559309769240239e-06
R_PROGLNPROr	-5.987868410977509e-06
R_GLNLYSLYSr	-5.07952587235419e-06
R_PROHISr	-8.888686585498823e-06
R_EX_aspvalasn_e	6.137726790294423e-06
R_PROHISTYRr	-1.536183822195905e-05
R_PROLEUARGr	-5.69948075606827e-06
R_GLNLYSTRPr	-5.200893937084422e-06
R_GLUASNLEUr	-6.024537735863089e-06
R_GLUGLUr	-7.867084919926937e-06
R_GLUILELYSr	-5.768375574741191e-06
R_GLULEUr	-8.646135837210578e-06
R_GLUMETr	-8.825498268836413e-06
R_GLUTHRLYSr	-5.579598381957179e-06
R_PROLYSPROr	-6.002308100064302e-06
R_PROPHEr	-9.277945426596629e-06
R_PROPROARGr	-5.77043954495815e-06
R_PROPROPROr	-6.581016629095965e-06
R_PROTRPTHRr	-6.237586758720687e-06
R_PROVALGLNr	-6.047297775691601e-06
R_EX_cyssermet_e	6.167288412975425e-06
R_XOLEST226_HSte	1.997348227783524e-09
R_EX_cystyrasn_e	6.12273434976926e-06
R_PCHOLN281_HSte	-5.870369179719614e-07
