	0
R_RSVATPtu	2.011465399266981e-06
R_RSVLAChv	1.7592351705571219e-06
R_LSTNM2hr	-3.4953343089902736e-09
R_LSTNM2tev	-6.738317862020615e-09
R_RSVSPONhc	1.7597029587780415e-06
R_RSVhc	8.348280538424124e-07
R_LSTNM4hr	-7.480019638406166e-09
R_LSTNM4tev	-8.725693473321527e-09
R_RSVtu	-4.061860338210044e-06
R_S3MEACMPhc	-7.887198429090692e-09
R_LSTNM5hr	-3.4953343089902736e-09
R_S3MEACMPtev	-9.137593244556985e-09
R_LSTNM5tev	-6.738317862020615e-09
R_SMVACIDhep	1.7302411604441792e-06
R_LSTNM7thc	-2.180629016907895e-05
R_SMVtu	2.0662357184111566e-06
R_LSTNRATt	-2.0788072318530387e-05
R_3DHLCAS	5.6666590906958485e-06
R_LVACLAChep	2.116665298462078e-06
R_LVSTACIDhep	2.1177511712270475e-06
R_SMVLAChep	1.382178953502483e-06
R_SMVtv	2.162567111756858e-06
R_SULPACMPtev	-8.002447345403785e-09
R_THRFVStev	-7.109410126576732e-09
R_TLACFVStev	1.5095586343438772e-09
R_TMDM1OATt	-4.60367226631786e-09
R_TMDM1hr	-7.0417235051322725e-09
R_TMDM3OATt	-7.730481178802595e-09
R_LVSTACOXD6MEhep	-3.2544250887917014e-09
R_LVSTOXD3Hhep	-5.204801954879212e-09
R_LVSTOXD6Hhep	-6.126399387362119e-09
R_MDZtu	2.0663180311109985e-06
R_MERACMPthc	2.105941833836257e-06
R_MHGLZhr	-4.398070152858424e-09
R_NDERSVhc	-7.378487614623751e-09
R_NFDDMEThr	-9.365529300003894e-09
R_TMDM5OATt	-8.894899809763768e-09
R_TMDOATtev	2.364173923650667e-05
R_TMDtd	1.9977579439015014e-05
R_TRIPVShc	-4.2857578657295135e-09
R_TRIPVSteb	2.060873292497904e-06
R_TSACGLUCtev	-9.336145849470068e-09
R_NFDNPYtep	-3.9383979202889385e-09
R_NFDOHtep	-6.870587702934028e-09
R_NFDOXDhc	-7.253186867089978e-09
R_NFDtd	-1.50460401082686e-09
R_13HTACRitr	-1.3585659663223337e-08
R_OXYP1CONJ	-5.911796416985249e-09
R_6AHGLZitr	-4.688188458973341e-09
R_OXYP2CONJ	-5.911796416985249e-09
R_OXYPR1tehv	-7.26581955712291e-09
R_PROFVStev	-9.758991059705124e-09
R_PTVSTATPtu	2.0114656450698166e-06
R_PTVSTM13hr	-6.946127788839268e-09
R_PTVSTtep	-6.075857766765086e-06
R_PVSGLUCtev	-2.0672695918884376e-06
R_H2O2ter	7.90057167468182e-05
R_1HIBUP_Sitr	-1.6131850022471639e-09
R_2HIBUP_Sitr	-1.6131850057166108e-09
R_2HIBUPGLUC_Sitr	-8.29786707748359e-09
R_PAPSitr	1.0787756601210452e-08
R_6BHGLZGLCitr	-8.029824982019873e-09
R_SMVitr	-3.04418719118682e-06
R_6BHGLZitr	-2.58729947189007e-10
R_3HIBUPGLUC_Sitr	-7.452442961353167e-09
R_3HPVSitr	-7.954921287661731e-09
R_3HPVSTETCOAitm	-5.923118474859823e-09
R_3HPVSTETCOAitx	-5.923103688076914e-09
R_7BHGLZitr	-2.5872995065845394e-10
R_MHGLZitr	-2.5870623004964344e-10
R_3ISPVSitr	8.56290388595582e-09
R_3HIBUP_Sitr	-5.566172543713943e-09
R_6CSMVitr	8.032795161677653e-09
R_FVSitr	3.812899180416496e-09
R_3MEACMPitr	-4.20877033224798e-09
R_3OHACMPitr	1.11582107824304e-08
R_AM9CSAitr	-3.4717359299885064e-09
R_4HATVACIDitr	-7.340221132301483e-09
R_6HLVSTitr	-8.863570512968044e-09
R_4OHMDZitr	1.7617525945035073e-09
R_2HATVACIDitr	-3.2217755824293093e-09
R_EX_caproic_e	6.392698285430376e-06
R_56EPPVSitr	-7.349019490177078e-09
R_6HLVSTACIDitr	-3.106056901264198e-09
R_1A25HVITD2t	3.024667095133382e-06
R_EX_1a25dhvitd2_e	3.02466707551019e-06
R_6HMSMVitr	8.032814923647491e-09
R_EX_M00234_e	-4.997063672573798e-09
R_EX_M01807_e	-1.0959292470053006e-08
R_6MELVACIDitr	-3.1112653217646447e-09
R_EX_M00503_e	-7.97515030404039e-09
R_EX_M02837_e	-3.329988906147774e-09
R_EX_M01820_e	-7.981992809769078e-09
R_6MELVSTitr	-8.866808412499871e-09
R_EX_M00510_e	-7.981992813238525e-09
R_EX_M00008_e	1.4657657670703872e-06
R_EX_gpi_sig_e	3.5850378279633777e-06
R_EX_kdn_e	3.7221916077898043e-06
R_EX_m3gacpail_prot_hs_e	-5.991877358862974e-09
R_EX_dolichol__L_e	1.8737523227452257e-08
R_SK_his__L_c	-0.00023324181296855914
R_SK_lys__L_c	-0.00023884821872544384
R_EX_M00019_e	3.1318620578660306e-06
R_EX_M00115_e	1.975486121699732e-06
R_EX_M00117_e	2.6351763689688723e-06
R_EX_M00315_e	1.4420519887821392e-06
R_EX_M00341_e	4.249728142356746e-06
R_EX_M01197_e	3.120594287798345e-06
R_EX_M01235_e	1.9213210160698435e-06
R_SK_thr__L_c	-0.00013875593362510513
R_SK_val__L_c	-0.00013501819629794035
R_SK_ala__L_c	0.00017901564948055726
R_EX_M01238_e	-9.025544915608474e-09
R_SK_arg__L_c	-0.0003106864462195866
R_6OHFVSitr	7.364283904909286e-09
R_SK_asn__L_c	-0.0001379121584109376
R_SK_pro__L_c	-0.00015519278263056296
R_EX_M01582_e	3.6650284975930925e-06
R_EX_M02053_e	-7.619835536848418e-09
R_EX_M02457_e	2.521589192842205e-06
R_EX_M02745_e	3.5498588271190568e-06
R_SK_tyr__L_c	-0.00026436398986724036
R_DM_CE5026_c	1.7097045488731477e-06
R_DM_CE1562_c	2.12379528115314e-06
R_7AHGLZitr	-4.688188462442788e-09
R_DM_ind56qn_c	2.5282391002343085e-06
R_DM_CE5025_c	1.3835292630888507e-06
R_DM_CE4888_c	1.837656382355779e-06
R_7BHGLZGLCitr	-8.029824982019873e-09
R_DM_4abut_c	1.9502475547134024e-05
R_DM_srtn_c	5.2653729198416654e-06
R_DM_adrnl_c	5.839957298997556e-09
R_EX_M02560_e	-3.32136778496972e-09
R_EX_C01601_e	2.908636447546825e-06
R_EX_M02108_e	-5.176690239666604e-09
R_DM_nrpphr_c	1.1955699578646006e-06
R_EX_M03134_e	-5.176692449704312e-09
R_DM_tym_c	5.895439806870295e-06
R_DM_Lkynr_c	1.5102005134597085e-06
R_PROTEIN_BS	9.97037389394162e-06
R_EX_M01111_e	1.4466579426580806e-05
R_EX_h2co3_e	-3.3297006644950056e-09
R_EX_M01870_e	-9.710039366311873e-09
R_EX_ditp_e	-6.993212169070784e-09
R_EX_M02446_e	-4.75176986647341e-09
R_EX_M02447_e	-4.946057674537485e-09
R_CYOOm2i	0.00020182165686435938
R_EX_itacon_e	-6.98927085998613e-09
R_7HPVSitr	-7.349019490177078e-09
R_ACMPitr	-8.747917650681059e-09
R_AM19CSitr	-1.0735235460995751e-08
R_AM1ACSitr	-1.1709900223089154e-08
R_AM1ALCSitr	-6.653809999507265e-09
R_AM1CGLCitr	7.470269867970725e-09
R_CARIBUPGLU_Sitr	8.49841212680058e-09
R_CRVSM22itr	-8.445206738788569e-09
R_CSAitr	-8.755619094330536e-09
R_DEOXFVSitx	6.534633074234408e-09
R_FVSitx	3.652966713840744e-10
R_GLC3MEACPitr	8.455620995051483e-09
R_GLZitr	-1.3134016249582992e-08
R_GTACMPitr	7.615239060870804e-09
R_IBUP_Ritr	-3.2609636241298645e-09
R_IBUP_Sitr	-1.990561147163783e-08
R_LSTN1GLUCitr	5.116816151340409e-09
R_LSTNM1itr	5.116826084367032e-09
R_LSTNM2itr	5.116826084367032e-09
R_LSTNM5itr	5.116826084367032e-09
R_LSTNM7itr	-5.116816404610036e-09
R_MDZitr	-1.1084921432147343e-08
R_MDZGLCitr	-5.770270872229588e-09
R_NDERSVitr	8.34947283534504e-09
R_NFDOHitr	-1.0638572207205543e-08
R_PTVSTM13itr	-7.703523065977214e-09
R_PVSGLUCitr	-4.606599934842137e-09
R_TACRitr	-1.587601771574354e-08
R_THSACMPitr	-4.305805278298491e-09
R_TMACMPitr	-1.5309460990597934e-09
R_TMDitr	-6.894640143528807e-09
R_TMDM3itr	6.606084904797749e-09
R_TSACMGLUCitr	8.38699937624754e-09
R_3HPVSCOAhc	-8.375679563105143e-09
R_3HPVSTEThc	-1.0761129567299355e-08
R_1OHMDZitr	1.7617525979729542e-09
R_25HVITD3tin_m	3.1771503449171123e-06
R_4NPHSFte	6.908614028078297e-09
R_CO2tp	-4.076658251820492e-05
R_COAtg	3.5961028911624116e-09
R_EX_4pyrdx_e	4.28275942403189e-06
R_EX_5adtststeroneglc_e	6.50199625983755e-07
R_EX_5dhf_e	-5.706637658947633e-09
R_EX_5homeprazole_e	-8.647815651074975e-09
R_24_25VITD2Hm	6.531006736648751e-06
R_10FTHF5GLUtl	3.0669985517893517e-06
R_10FTHF5GLUtm	2.2805970108889795e-06
R_10FTHF6GLUtl	2.7245879009665797e-06
R_10FTHF6GLUtm	2.0685906633455264e-06
R_10FTHF7GLUtm	2.326199998410605e-06
R_10FTHFtl	-1.0319215439015539e-05
R_11DOCRTSLtm	1.5124389484560963e-06
R_11DOCRTSTRNtm	4.89041964327197e-07
R_11DOCRTSTRNtr	-3.088914633485318e-07
R_1a_24_25VITD2Hm	1.2256545716786416e-06
R_1a_25VITD2Hm	1.7266022225397026e-06
R_1MNCAMti	2.1419897552922562e-06
R_1PPDCRp	1.4651845205892328e-05
R_25VITD3Hm	3.147202027448809e-06
R_2DR1PP	1.1145506727091442e-05
R_2HBO	-8.153977280156433e-06
R_2HBt2	-4.873245691317668e-05
R_2HCO3_NAt	-1.0607585630196398e-05
R_34DHOXPEGOX	1.7638084460064318e-06
R_34DHOXPEGt	1.7638084115860486e-06
R_34DHPHAMT	1.6643322440376696e-05
R_34DHALDD	4.0211953764690556e-05
R_34DHPLACOX_NADP	-2.3551103746521918e-05
R_34DHXMANDACOX_NADP	-3.7233000398061156e-05
R_34HPPOR	8.23319347131548e-06
R_35CGMPtn	1.3203742423931186e-06
R_3AIBTm	9.66621121284211e-06
R_3DPHBH1	4.599955586957749e-07
R_3DPHBH2	4.6006152911587384e-07
R_3DSPHR	8.028647599347266e-05
R_3HBCDm	-6.832373340703857e-09
R_3HBCOAHLm	7.8725561479219e-06
R_3HKYNAKGAT	4.15684527403995e-05
R_3HLYTCL	1.8510839423923828e-05
R_3M4HDXPAC	1.413345918549469e-06
R_3MLDAt	4.258760399618311e-06
R_3MOX4HOXPGALDOX	4.1687652877819836e-05
R_3MOX4HOXPGALDOX_NADP	-3.894533157919322e-05
R_3SALAASPm	-2.1481565055686547e-05
R_3SALACBOXL_cho	1.2669032155333826e-06
R_3SALATAi	6.514097926013651e-06
R_3SALATAim	6.111488691132316e-06
R_3SPYRSP	6.514097886323178e-06
R_3SPYRSPm	6.111488650477337e-06
R_41R1H2MAE12BOOX	1.7343563444942572e-08
R_41R2A1H12BOOX	1.713978162548222e-06
R_4ABUTtm	-4.0936962373828295e-05
R_4HGLSDm	3.2859518017201716e-05
R_4MPTNLtm	-2.1565217208439902e-05
R_4MTOLBUTAMIDEte	7.317493853908896e-09
R_4NPHte	-4.6010232429560816e-09
R_5ADTSTSTERONEGLCte	6.501997146940441e-07
R_5ADTSTSTERONESte	2.9101713240262117e-07
R_5ADTSTSTERONEtr	2.2475991245593518e-07
R_5AOPtm	-4.6572789739962595e-05
R_5DHFtl	2.5341805929141037e-06
R_5HLTDL	1.268038289746476e-05
R_5HOMEPRAZOLEte	7.317493853908896e-09
R_5HOXINDACTO2OX	4.519376147448884e-06
R_5HTRPVESSEC_1	3.1306411649809768e-06
R_5MTHFt	-0.00013456659287999773
R_5MTHFt2_1	4.3536110835781794e-05
R_6DHFtl	2.637900726860931e-06
R_6DHFtm	2.303174082063375e-06
R_6HTSTSTERONEte	4.002751325705989e-07
R_6HTSTSTERONEtr	-4.0027527529323814e-07
R_6THFtl	2.606196570782704e-06
R_6THFtm	2.161041240442141e-06
R_7DHFtl	4.5552475220443644e-06
R_7THFtl	3.679625770865169e-06
R_7THFtm	2.654165141495468e-06
R_A_MANASEly	-7.520009961958785e-09
R_A4GNT1g	-7.985182012861348e-09
R_AACTOOR	9.775455262875854e-06
R_AASAD3m	2.782360625864025e-05
R_AATA	1.1809038304548547e-05
R_ABO2g	4.840942723311295e-07
R_ABO3g	3.590395239040211e-07
R_ABO8g	2.6782589344887496e-07
R_ABTD	-1.1610934801158795e-05
R_ABUTt4_2_r	-7.901012020158221e-05
R_ACACT1m	2.0360173689143446e-05
R_ACACT1x	0.00013081725749868045
R_ACACt2m	1.7936293098284872e-05
R_ACACT4p	1.8991892769659735e-05
R_ACACT6p	9.504403735288713e-06
R_ACACT7p	1.0080884722193928e-05
R_ACACtx	-2.7946063689048006e-05
R_ACALDtm	-1.6584890591381934e-05
R_ACCOACrm	9.141206537226958e-05
R_ACCOAgt	-3.596113436546422e-09
R_ACCOAtn	7.175648999678541e-06
R_ACETONEt2m	-3.2831469487758225e-06
R_ACGAGBSIDEtg	-9.396383200965808e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-5.931576834150576e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	5.931577827626711e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.869327095806397e-07
R_ACGALK	5.129169204684536e-06
R_ACGALK2	4.911758877450267e-06
R_ACGALtly	2.301000076598836e-05
R_ACGAM6PS	8.717413408647345e-05
R_ACGBGBSIDEtg	-2.22229652117531e-06
R_ACGPID	7.188128638723791e-06
R_ACGSm	9.669804574014961e-06
R_ACHEe	1.9280719094623655e-06
R_ACITL	3.2671328512035025e-06
R_ACN13ACNGALGBSIDEte	2.914612422938445e-09
R_ACN23ACNGALGBSIDEte	2.914612426407892e-09
R_ACN23ACNGALGBSIDEtg	-2.9344901647521127e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.2291277450173803e-07
R_ACNACNGALGBSIDEte	2.9146121696688176e-09
R_ACNAM9PL	3.234598284843071e-06
R_ACNAM9PL2	7.4544578259824745e-06
R_ACNAMPH	3.2345982397402606e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.686570658802736e-10
R_ACOAD1fm	1.9020286381732365e-06
R_ACOAH	-1.751448739153042e-08
R_ACOX22x	1.074036636208397e-06
R_ACOX2x	1.7138386052312796e-06
R_ACRNtm	-0.00019109204949210173
R_ACSm	1.745185022526425e-06
R_ACt2m	-0.00015439626101134904
R_ACtg	-4.9929202490354985e-06
R_ACTLMO	2.3854531568199416e-06
R_ACTNMO	3.510734060265669e-06
R_ADA	2.5145052441111204e-05
R_ADAe	2.783520582313667e-05
R_ADCim	1.6040105048745895e-05
R_ADK1m	-1.7339513795344708e-06
R_ADNCYC	4.103431166690985e-06
R_ADNK1m	1.0578468868895768e-05
R_ADNt	6.905023586412096e-06
R_ADPtx	-2.3124836319731584e-05
R_ADRNCPT1	1.7795582528956633e-06
R_ADRNCPT2	1.7757889447453379e-06
R_ADRNLPVESSEC_1	2.1038222183765443e-06
R_ADRNt	5.937663835015039e-05
R_ADSK	6.551425437316405e-05
R_ADSL1r	3.416731410743612e-06
R_AFLATOXINte	-6.613324818327548e-10
R_AG13T17g	1.0460755905244978e-07
R_AG13T1g	2.023423829183857e-07
R_AG13T3g	1.8988342252723722e-07
R_AGPAT1_1	4.359721870808575e-06
R_AGTix	2.324825561887976e-06
R_AHANDROSTANGLCtr	8.052920247303419e-09
R_AHCYStr	-2.074119951497519e-05
R_AHEXASEly	-5.2526233640382e-09
R_AKGDm	0.00016083055447443928
R_AKGtp	-7.868669324020972e-06
R_AKR1C1	4.960483337736188e-07
R_AKR1C42	3.940774356072396e-08
R_AKR1D2	6.012805712796729e-08
R_ALAASNNaEx	2.981556059621082e-05
R_ALACYSNaEx	3.076519820396917e-05
R_ALADGLNexR	-3.7395995273830328e-06
R_ALADGLYexR	-4.668787003832536e-06
R_ALAGLNexR	-3.498574978539389e-07
R_ALAGLNNaEx	2.967337263486136e-05
R_ALAt4	4.957344559186616e-05
R_ALATA_L	-0.0005152866951747964
R_ALAtN1	-1.8228546447294873e-05
R_LCARS	-9.113525475429318e-05
R_ALCD22_L	5.476386984884507e-05
R_ALCD2x	-3.7457983659283656e-09
R_ALDD20x	3.515121055119863e-06
R_ALDD21	8.405310141033906e-05
R_ALOX12	1.2788383543120346e-06
R_ALOX5	6.456768063701351e-07
R_ALOX52	7.090167629746503e-05
R_AMCOXO	1.0383328447223505e-06
R_AMPTASECGe	4.311594750057088e-05
R_AMPtp	2.174155062078381e-06
R_AMY1e	-6.5476784272267e-09
R_ANDRSTRNte	-3.0579099580610447e-07
R_AOBUTDsm	0.00010511721988670786
R_APAT2rm	-1.9531137032055557e-06
R_APNNOXte	7.317493853908896e-09
R_APOCF	6.392852343186511e-06
R_APOC_LYS_BTNPm	8.891753005575015e-06
R_APPNNte	-6.613324818327548e-10
R_AQCOBALt	-5.571009185217912e-09
R_ARACHCOAtx	-2.066108634526942e-06
R_ARACHCPT1	8.719548542646116e-07
R_ARACHCPT2	8.681856584688563e-07
R_ARACHCRNt	2.7642425759182715e-06
R_ARACHDtr	-9.349803272879972e-05
R_ARGNm	9.877432926477803e-06
R_ARGtm	3.2600728213975916e-05
R_ARSA	1.1494330085775467e-06
R_ARTCOAL1_cho	1.078723342189808e-06
R_ARTCOAL2_cho	1.4551003455452738e-06
R_R_group_phosphotase_1	3.916974611385682e-05
R_ARTFR208	0.00012293478644834557
R_ARTPLM3	7.305867956275414e-05
R_ARTPLM3m	3.208925576101557e-05
R_ASAH1	5.759851531755844e-06
R_ASCBt4	-0.0001709067315317503
R_ASNALANaEx	3.177754235664243e-05
R_ASNSERNaEx	3.0836095010908227e-05
R_ASNTHRNaEx	3.102009844542508e-05
R_ASNtm	6.016804923333202e-05
R_ASNtN1	-1.7772063345373318e-05
R_ASPCT	2.1532192287218588e-05
R_ASPDt6	1.1151199741182838e-05
R_ATP2ter	0.0001987206111396904
R_BILGLCURt	-3.8078278413028726e-07
R_BILGLCURtr	0.000116834129793221
R_ATPH1e	9.518309326272956e-07
R_ATPH2e	1.4279304192399422e-06
R_ATPtm	0.0019215790721278242
R_B_MANNASEly	-6.381335116573128e-09
R_B3GALT41g	1.1119301278339488e-08
R_B3GALT43g	3.230557358083197e-09
R_B3GALT44g	5.912832622828601e-09
R_B3GALT5g	8.576670804359698e-07
R_B3GNT12g	6.195547652132483e-07
R_B3GNT311g	5.93158208458906e-07
R_B3GNT312g	2.8708221961090794e-06
R_B3GNT313g	4.869332645271636e-07
R_B3GNT314g	4.1078254324697643e-07
R_B3GNT32g	5.654842383736615e-07
R_B3GNT33g	5.654841043834034e-07
R_B3GNT35g	4.1455335115725346e-07
R_B3GNT36g	2.2222967689825913e-06
R_BAAT2x	3.746198719614712e-06
R_BAAT4x_cho	4.881371524691365e-06
R_BACCLm	8.891753060451257e-06
R_BALAtmr	-1.9531136986952746e-06
R_BAMPPALDOX	1.6922871062252653e-06
R_BBHOX	-9.15682214081004e-09
R_BCDO	-4.993827816546226e-09
R_BHBt	-5.5533345801578315e-05
R_BILDGLCURte	2.1553966451925977e-06
R_BILDGLCURtr	1.0299037948094392e-06
R_BILIRUBt2	-7.1712056134753184e-06
R_BILIRUBtr	-0.00011340004178282334
R_BIOCYTtn	3.270698883037909e-06
R_BMTer_U	2.7490131077646807e-06
R_BPNT2	2.168547906952756e-06
R_BTND1	3.1221534242623777e-06
R_BTND1n	3.2706988598116965e-06
R_BTNDe	-3.329699018242427e-09
R_BTNPLm	8.891753020087712e-06
R_BTNt2i	3.3677048569068224e-05
R_BTNt4i	3.298026503610043e-05
R_BTNtn	4.498788930091743e-05
R_BUP2	1.321307697751362e-06
R_BUTt2m	-2.4402695142367037e-10
R_BZt	6.803843950048405e-09
R_C14STRr	1.6573985665291335e-06
R_C161CPT22	-7.971410182626426e-06
R_C180CPT2	6.486725726992382e-06
R_C180CRNt	4.2115456088034214e-06
R_C181CPT2	1.549944181958307e-06
R_C204CRNt	3.12212175948047e-06
R_C3STDH1Pr	8.309192998517956e-07
R_C3STKR2r	1.2310845867030684e-06
R_C4STMO2r	6.143107832146111e-07
R_CARVEOLte	6.6540997017972e-09
R_CAT2p	-3.745785764897036e-09
R_CBL2OR	-4.471813499357102e-09
R_CBPSam	1.8411484001561347e-08
R_CBPter	9.748322085910421e-07
R_CDSm	6.8683231840005465e-06
R_CEPTC	3.9706176899936135e-05
R_CEPTE	9.444151187620875e-05
R_CERK	4.59903981935017e-06
R_CERT2gt	3.774337119363293e-05
R_CGLYt3_2	3.0498683670443505e-05
R_CHAT	7.326311130344406e-06
R_CHLPCTD	4.358192051848869e-05
R_CHLtm	4.018794279574134e-06
R_CHOLATEt	-5.785072594443165e-06
R_CHOLATEt2	3.142365618467581e-06
R_CHOLATEt3	2.6528715329106334e-06
R_CHOLPtg	-2.2698458249648112e-06
R_CHOLt4	-1.4438800626381106e-11
R_CHOLtg	9.727326164415961e-07
R_CHOLtu	-2.1881890222136963e-05
R_CHSTEROLSULT	7.176239089495828e-07
R_CHSTEROLt1	-2.1186033374892554e-05
R_CHSTEROLt2	1.6893147910097828e-05
R_CHSTEROLtg	2.103291563353149e-06
R_CHTNASE	-2.271830075190745e-09
R_CHTNASEe	-3.128853845297771e-09
R_CITMCOAHm	-4.992317087504361e-09
R_CITMCOALm	-6.989252235994892e-09
R_CITt4_2	-2.588682446335957e-11
R_CITtbm	0.00014468200358415395
R_CKc_cho	2.9966807705561482e-06
R_CLFORtex	6.985842837887876e-06
R_CLI2tex	5.1423464760699746e-06
R_CLOHtex2_1	0.0003329231156220802
R_CLPNDCPT2	4.932228842569053e-07
R_CLPNDCRNt	2.6676543579198797e-06
R_CLS_hs	-2.4231693318554903e-09
R_CMPACNAtg	4.307962976718865e-07
R_CMPSASn	2.6562893666384757e-05
R_CO2ter	-1.477847088608708e-05
R_COAtn	-7.175649010218721e-06
R_COAtp	-5.2669848366118655e-05
R_COAtr	3.6454885510052437e-06
R_COQ5m	4.6410114646136535e-07
R_CORE2GTg	2.0025523095323905e-07
R_CORE4GTg	1.0874726605591143e-07
R_CORE5GTg	-9.563220552261109e-09
R_CORE8GTg	-9.563239700138837e-09
R_COt	2.2331726754441783e-06
R_COUCOAFm	6.312894102241534e-06
R_COUMARINte	-6.613324818327548e-10
R_CRNtim	-3.4214675993585186e-06
R_CRNtx	-3.524180373394581e-06
R_CRTSTRNt	-2.039671187371861e-06
R_CRTSTRNtm	-4.4413772819912323e-07
R_CSBPASEly	9.581183451588815e-07
R_CSDPASEly	1.088071616698466e-06
R_CSm	0.000157403339066442
R_CSNATer	-3.197257713181273e-05
R_CSNt	-3.1002977962657496e-14
R_CSPG_At	8.830828850045491e-07
R_CSPG_Bt	1.0701112564924509e-06
R_CSPG_Btly	9.581187736806829e-07
R_CSPG_Et	1.1688943807770802e-06
R_CSPG_Etly	1.0564865408936586e-06
R_CYSGLNNaEx	2.9848608108659636e-05
R_CYSGLTH	7.4733285478773e-05
R_CYSGLUexR	-1.7921530953327047e-05
R_CYSt4	4.6030238357419595e-05
R_CYSTA	4.090609086977032e-05
R_CYSTHRNaEx	3.0411282775671955e-05
R_CYSTSERex	3.4359691980783235e-06
R_CYTDK1	5.288165777833642e-05
R_CYTDK2m	3.1665118689697125e-06
R_CYTDt4	1.1803976669056727e-05
R_CYTDtm	3.166511943757111e-06
R_CYTDtn	1.7565041643408108e-08
R_CYTK10	4.6893990867602486e-05
R_CYTK10n	5.4155964615554275e-08
R_CYTK11	2.6694102114338536e-05
R_CYTK11n	-3.6978933185133345e-06
R_CYTK13	8.688604895057406e-06
R_CYTK14n	-1.060188516435745e-06
R_CYTK1n	-1.1609247253505095e-05
R_CYTK3n	-3.6978932616005267e-06
R_CYTK4n	-3.6978933300041428e-06
R_CYTK2_1	-3.017640070791805e-05
R_CYTK9	-1.0498851045190327e-05
R_CYTK9n	7.994366098398875e-06
R_D_3AIBt	8.608608036374948e-06
R_D3AIBTm	-1.6944284569390563e-11
R_DADA	2.6140588830134842e-05
R_DADAe	2.4271395591426992e-05
R_DADNt4	-4.366391228129152e-05
R_DAGKn_hs	6.197381951164593e-06
R_DAGt	-1.2505852889213576e-05
R_DALAOXx	2.8763886095337216e-08
R_DALAt2r	-1.710797197488831e-05
R_DALAxt	2.966692539199678e-08
R_DASCBR_1	1.7277695686282457e-05
R_DCIm	-1.2864721494532105e-05
R_DCK2n	-1.1182454388670993e-05
R_DCSPTN1COAtx	-1.881540543060417e-06
R_DCSPTN1CPT2	4.6092978366191195e-06
R_DCT	4.514845206387034e-06
R_DDPGAm	4.879201314859916e-06
R_DEBRISOQUINEt	-6.613324824832761e-10
R_DEDOLP1_L	1.3464177061467408e-07
R_DEDOLR_L	1.3228341763649176e-07
R_DESAT16_2	1.9775481809869433e-06
R_DESAT18_3	2.490620444897673e-06
R_DESAT18_11	4.059683202217723e-06
R_DESAT18_5	2.5040205261506188e-06
R_DESAT18_8	5.795916998410644e-06
R_DESAT18_9	2.4641065771019433e-06
R_DESAT20_1	3.161406975414095e-05
R_DESAT20_2	9.99091880098807e-07
R_DESAT22_1p	6.671116938618271e-06
R_DGAT	1.0461842899767149e-06
R_DGCHOLtx	2.627371450946228e-05
R_DGK2m	3.999791339910977e-05
R_DGNSKm	4.233860291974478e-05
R_DGTPtn	1.185657475009233e-06
R_DGULND	3.735566816543898e-05
R_DHAAt1r	2.8721662105254953e-05
R_DHCHOLESTANATEtm	-1.0564994566211738e-06
R_DHCR241r	6.237684177373692e-07
R_DHCR242r	0.000111565151531684
R_DHCR243r	4.711347591779269e-07
R_DHCR71r	1.8549617976232335e-06
R_DHCR72r	7.677196989459845e-05
R_DHCRD1	5.3237105596154466e-05
R_DHEAStr	-1.0389382044673212e-06
R_DHPM2	2.5418223329165253e-06
R_DHPR2	6.7025618217878e-06
R_DIDPtn	4.454866007985031e-06
R_DIGALSIDEtg	1.840494667330883e-07
R_DINt	5.634834974427294e-06
R_DKMPPD	2.065415751623112e-06
R_D_LACtm	-1.0347349945007828e-05
R_DLNLCGCRNt	3.6434423041596664e-06
R_DLNLCGt	3.90570336146652e-07
R_DM_13_cis_oretn_n	6.755886852054249e-06
R_DM_13_cis_retn_n	9.86892612888507e-06
R_DM_avite2_c	-7.485965538428507e-09
R_DM_bvite_c	-7.485965538428507e-09
R_DM_core7_g	-7.900659741016947e-09
R_DM_core8_g	-7.900657218729012e-09
R_DM_datp_m	2.7028638031889596e-06
R_DM_datp_n	1.1600809918660415e-06
R_DM_dctp_m	3.553516860595879e-06
R_DM_dctp_n	3.932680555374102e-07
R_DM_dgtp_m	2.298650709515321e-06
R_DM_dgtp_n	1.1837318598904856e-06
R_DM_dttp_m	6.792465674504422e-07
R_DM_dttp_n	4.983592527714464e-07
R_DM_ethamp_r	2.2802941466344706e-06
R_DM_gncore2_g	-7.900461462123642e-09
R_DM_gpi_sig_r	3.603089484435079e-06
R_DM_hretn_n	2.9335535694334502e-06
R_DM_m3gacpail_prot_hs_r	-5.991877358862974e-09
R_DM_mem2emgacpail_prot_hs_r	1.5952632330812344e-06
R_DM_sTn_antigen_g	-5.5863197054306646e-09
R_SK_T_antigen_g	-7.497759989261166e-09
R_DM_yvite_c	-8.996198321009619e-09
R_DMHPTCRNt	3.5792739853830746e-06
R_DMNONCOACRNCPT1	7.74199487553473e-06
R_DNDPt12m	3.5742676129223855e-06
R_DNDPt19m	4.205953869728177e-06
R_DNDPt23m	8.078523033602444e-06
R_DNDPt24m	1.887609330190887e-05
