	0
R_TRPMETARGt	-6.359849196678306e-06
R_TRPPHEt	-1.0249845760191417e-05
R_TRPPROLEUt	-7.461992245606265e-06
R_TRPSERTYRt	-6.164615591709027e-06
R_PHETHRLYSt	-7.079024942245431e-06
R_PHETYRGLNt	-6.342330809406237e-06
R_PROARGASPt	-6.114182597892308e-06
R_PROASNCYSt	-8.287318238607393e-06
R_TRPTHRILEt	-8.33525857337012e-06
R_TRPTHRTYRt	-6.93893255279774e-06
R_TRPTYRGLNt	-6.237250218174388e-06
R_PROGLNPROt	-7.316499757700767e-06
R_PROHISt	-1.0781489420345035e-05
R_PROHISTYRt	-2.4722761268116712e-05
R_PROLEUARGt	-6.703936367608715e-06
R_PROLYSPROt	-7.277635221485633e-06
R_TRPVALASPt	-6.910770585503122e-06
R_TYRALAt	-1.8208094361402832e-05
R_TYRASPARGt	-5.621311564894468e-06
R_TYRGLUt	-8.810691555557332e-06
R_TYRLEUARGt	-6.120426489359537e-06
R_TYRPHETYRt	-6.303501825569852e-06
R_PROPROPROt	-8.083065616787052e-06
R_PROTRPTHRt	-7.68604307842518e-06
R_SERARGTRPt	-5.781944500867116e-06
R_TYRVALMETt	-7.482701648334547e-06
R_SERLYSHISt	-6.109271994287138e-06
R_VALARGGLYt	-7.048784262479561e-06
R_EX_asnpheasp_e	6.959206865386758e-06
R_VALHISASNt	-7.731559466209875e-06
R_EX_asnphecys_e	7.85055757322739e-06
R_VALLYSTYRt	-6.758442871652483e-06
R_EX_asntyrthr_e	7.530976196025441e-06
R_VALPROTRPt	-7.718085306419355e-06
R_GLYLYSPHEr	-7.069610473767196e-06
R_VALTRPPHEt	-7.334215755270754e-06
R_EX_aspglu_e	8.726395905052364e-06
R_VALVALt	-1.30930404752495e-05
R_ALAARGCYSr	-9.944336682554678e-06
R_GLYTYRLYSr	-6.72487861862886e-06
R_GLYVALHISr	-7.784063850505007e-06
R_HISGLUr	-9.03612560251843e-06
R_HISGLUGLNr	-5.988735772857745e-06
R_HISHISLYSr	-6.2580787814695005e-06
R_ALAARGGLYr	-1.0093439232583545e-05
R_ALAASNLEUr	-1.2773196304570467e-05
R_ALAGLYLYSr	-1.1227749925464547e-05
R_ALAHISALAr	-2.002394511020633e-05
R_ARGALAALAr	1.6412664908219132e-05
R_ARGALATHRr	-1.01115040729155e-05
R_HISLYSILEr	-7.234316231598259e-06
R_HISLYSTHRr	-6.869744865120597e-06
R_HISLYSVALr	-6.8957055519500154e-06
R_HISMETGLNr	-6.78789277998304e-06
R_HISTRPHISr	-6.436648037198844e-06
R_ILEARGILEr	-7.833876760392211e-06
R_ILEGLNGLUr	-6.881915197383404e-06
R_ILEGLYARGr	-7.401947638763229e-06
R_ILEPROLYSr	-7.862238103679975e-06
R_ILETRPTYRr	-7.310591778449116e-06
R_ARGARGLYSr	-5.3386114714365496e-06
R_ARGARGMETr	-5.792438021387514e-06
R_ARGLEUPHEr	-6.4077377097473964e-06
R_ARGPHEARGr	-5.551490123024971e-06
R_LEUASPLYSr	-6.509383357243548e-06
R_LEULEUTRPr	-7.408829912694537e-06
R_ARGPROMETr	-6.770605909658944e-06
R_LEUPROr	-1.1980048918266983e-05
R_LEUPROARGr	-6.703936367563612e-06
R_ARGPROTHRr	-6.886760961340166e-06
R_ARGVALCYSr	-6.971267587883856e-06
R_EX_aspglupro_e	6.336974060619505e-06
R_ASNASNARGr	-6.926510889154747e-06
R_ASPALAARGr	-8.599112884997984e-06
R_LEUSERTRPr	-6.712348459420037e-06
R_LEUTYRTYRr	-6.5483328454060685e-06
R_LYSCYSHISr	-6.787157961415935e-06
R_LYSLYSLYSr	-6.0500390805517945e-06
R_ASPGLUPROr	-6.336974060515421e-06
R_ASPGLUTRPr	-5.973533105177453e-06
R_LYSTRPARGr	-5.820738585494978e-06
R_LYSVALPHEr	-7.1064955969729615e-06
R_METASNTYRr	-7.393783351038186e-06
R_METPHEARGr	-6.468918980546967e-06
R_ASPHISCYSr	-6.724815382483373e-06
R_ASPHISPROr	-6.670211524555103e-06
R_ASPLYSGLUr	-5.818385929265424e-06
R_ASPMETASPr	-6.513745817962602e-06
R_ASPPROLYSr	-6.55102746800057e-06
R_ASPVALASNr	-7.498154483871755e-06
R_CYSASNMETr	-8.32053335817623e-06
R_PHELEUr	-1.115040345903845e-05
R_PHELEUASPr	-6.82251619491675e-06
R_PHELEUHISr	-7.017653024556092e-06
R_PHELYSALAr	-1.0204985991371651e-05
R_PHELYSPROr	-6.932919437187268e-06
R_CYSASPPHEr	-6.925749835282047e-06
R_CYSCYSr	-1.2430814050376493e-05
R_EX_asphiscys_e	6.7248153825388846e-06
R_CYSGLUTRPr	-6.631873720207293e-06
R_CYSLEUTHRr	-8.294277177939291e-06
R_CYSSERMETr	-7.307985686558216e-06
R_PHEPHETHRr	-7.446975162736513e-06
R_PHEPROARGr	-6.448154072531687e-06
R_PHESERTRPr	-6.455968622656738e-06
R_PROARGCYSr	-6.803790017592681e-06
R_CYSTYRASNr	-7.4329465247074955e-06
R_GLNASNGLNr	-6.7618659969695405e-06
R_PROGLNPROr	-7.316499757652195e-06
R_GLNLYSLYSr	-6.077426388639839e-06
R_PROHISr	-1.0781489420332024e-05
R_EX_aspvalasn_e	7.4981544839758385e-06
R_PROHISTYRr	-2.472276126808115e-05
R_PROLEUARGr	-6.703936367563612e-06
R_GLNLYSTRPr	-6.246197381848395e-06
R_GLUASNLEUr	-7.063725959308154e-06
R_GLUGLUr	-8.457806493195053e-06
R_GLUILELYSr	-6.847263356500599e-06
R_GLULEUr	-9.904347263826885e-06
R_GLUMETr	-1.0041419505682492e-05
R_GLUTHRLYSr	-6.517834340281914e-06
R_PROLYSPROr	-7.277635221437928e-06
R_PROPHEr	-1.126178982244902e-05
R_PROPROARGr	-6.747973364994164e-06
R_PROPROPROr	-8.083065616747154e-06
R_PROTRPTHRr	-7.68604307840176e-06
R_PROVALGLNr	-7.508720066738694e-06
R_EX_cyssermet_e	7.307985686599849e-06
R_XOLEST226_HSte	1.9971889073100435e-09
R_EX_cystyrasn_e	7.43294652474219e-06
R_PCHOLN281_HSte	-7.31720193783425e-07
R_ACRNtr	5.6536971030057837e-05
R_EX_glnasngln_e	6.761865997066685e-06
R_ODECRNtr	7.920103719374211e-05
R_PMTCRNtr	7.920103719372129e-05
R_XOLEST183tl	1.1152284742840801e-06
R_SERCYSARGr	-6.169280421915169e-06
R_SERGLYGLUr	-6.461797304020689e-06
R_SERLYSHISr	-6.10927199424377e-06
R_SERTRPHISr	-6.279752664491156e-06
R_THRASNTYRr	-7.5309761959699295e-06
R_THRGLNTYRr	-6.767017672569542e-06
R_THRILEARGr	-7.412208451997027e-06
R_XOLEST205tl	-1.997189018332346e-09
R_PHEACGLYtm	3.19879594479211e-08
R_HXAt1	2.039026473710931e-05
R_HXAt2	1.538887054257365e-05
R_THRMETARGr	-6.910280581869099e-06
R_THRTYRMETr	-7.4524516412294295e-06
R_HXAt3	4.9691044472985335e-06
R_EX_hxa_e	4.969104447291595e-06
R_TTDCEAc	4.9153706799271585e-06
R_PACCOALm	3.198798927822599e-08
R_PACALDtm	3.1988039050911965e-08
R_TRPALAPROr	-1.1414558065372948e-05
R_TRPGLUTYRr	-6.014922860460292e-06
R_TRPGLYVALr	-7.885404904525717e-06
R_TRPILETRPr	-7.563702513639636e-06
R_TRPLEUVALr	-7.661485897675346e-06
R_TRPLYSr	-9.598901834204088e-06
R_TRPMETARGr	-6.359849196668765e-06
R_BZtm	-7.94157507116866e-09
R_TRPPHEr	-1.0249845760187948e-05
R_EX_glnhislys_e	6.180663107827056e-06
R_TRPPROVALr	-7.71808530639767e-06
R_TRPSERTYRr	-6.16461559169168e-06
R_TRPTHRILEr	-8.335258573348436e-06
R_TRPTYRGLNr	-6.237250218157908e-06
R_EX_glnproglu_e	6.423079343974292e-06
R_PA_HStm	4.564036121236514e-06
R_EX_gluargleu_e	5.94013300928703e-06
R_FldAct	3.1844922111917695e-06
R_TYRALAr	-1.8208094361378546e-05
R_TYRARGSERr	-5.628726622124158e-06
R_TYRCYSTHRr	-7.492198113231985e-06
R_TYRGLUr	-8.810691555546923e-06
R_MMALtm	6.378321600727238e-05
R_EX_gluasnleu_e	7.06372595939142e-06
R_PGPP_hsc	2.068307380205525e-06
R_CE2512te	-8.56274004874813e-07
R_TYRTYRr	-9.191300124840318e-06
R_TYRVALMETr	-7.482701648311996e-06
R_VALLEUPHEr	-7.816669022268907e-06
R_VALPROTRPr	-7.718085306390732e-06
R_r2514m	2.5439107300823105e-06
R_EX_gluthrlys_e	6.517834340365181e-06
R_VALTRPVALr	-7.930642331233084e-06
R_EX_glutrpala_e	9.496481203026541e-06
R_TRPGLYASPr	-6.875768637559787e-06
R_HOMOVALte	-1.714825375495449e-11
R_XOLEST182_HSte	1.997189018332346e-09
R_XOLEST205_HSte	1.997189018332346e-09
R_FAS180	2.95251849303374e-06
R_5AOPt2	7.369410248161262e-05
R_ACNAMt2	7.41989428051093e-05
R_CORE5t	4.606925606735757e-05
R_EX_glyhisasn_e	7.68840012736749e-06
R_CORE8t	4.6069256065303654e-05
R_ARGt5r	0.0004985287902829066
R_EX_glylyscys_e	7.494339623090318e-06
R_CA2t	-0.00038549474603349204
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.421296514403819e-06
R_EX_glylysphe_e	7.069610473857402e-06
R_SK_bandmt_c	2.440438505096204e-05
R_STN_ANTIGENt	-5.337844451169804e-09
R_EX_core4_e	-9.146278977245625e-09
R_EX_core5_e	-7.900085023659909e-09
R_SK_for_c	1.7954535009592765e-05
R_EX_glyvalhis_e	7.784063850574396e-06
R_SK_mi1345p_c	1.9420884742882283e-06
R_EX_dsT_antigen_e	-1.0206620909558595e-08
R_EX_f1a_e	-7.497344883811152e-09
R_SK_mi134p_c	2.005571474041068e-06
R_SK_mi145p_c	4.315840968285856e-06
R_EX_galam_e	-4.993600269398435e-09
R_DM_pchol_hs_c	5.296039052304913e-07
R_EX_gncore1_e	-9.476632548133246e-09
R_ETHAt	-1.8767194091787176e-05
R_EX_mqn7_e	-4.993600269398435e-09
R_SK_crvnc_c	-5.59745679268725e-05
R_r2444	-1.955209599021051e-05
R_LPAMt	9.255773980587634e-09
R_EX_acgal_e	2.6443426957831195e-05
R_EX_acnam_e	2.0787584474046827e-06
R_EX_pcreat_e	4.675848715433861e-06
R_EX_HC00342_e	1.3531859820330172e-05
R_EX_CE2934_e	-9.46778118404712e-09
R_DM_mqn10_c	-4.993600269398435e-09
R_DM_mqn7_c	-4.993600269398435e-09
R_DM_mqn8_c	-4.993600269398435e-09
R_HCYSte	-1.259603529542297e-06
R_PPPGO	1.590784162959491e-06
R_SPRMt2i	-1.0944785731326068e-06
R_THMMPtrbc	-5.300144688732966e-05
R_THMtrbc	-2.775886089177032e-05
R_UNK3	9.570628532615255e-06
R_ACNAMtr	5.7417793686266594e-05
R_DM_mqn9_c	-4.993600269398435e-09
R_GNCORE1t	-8.482585758806671e-09
R_GNCORE2t	-3.741490492426003e-09
R_3HMPtm	8.023071245907842e-06
R_SK_doco13ecoa_c	-2.02328168767002e-06
R_ACGLUtm	-9.2634097168115e-06
R_LPAMtm	-8.900483287888061e-09
R_r2535m	1.19498258510653e-10
R_AMPTASECG	2.8819943367410037e-05
R_ARGN	2.2168429001571607e-05
R_CE2934t	-8.9828960381233e-09
R_ASP1DC	1.5196433967960832e-05
R_ESTR2r	1.0704459614194195e-06
R_ASPTA	0.0001439376750308613
R_SK_fad_c	-5.2070408733950746e-05
R_PGLYCtm	2.0670806530134755e-06
R_SK_25hvitd2_c	-7.636607540173479e-05
R_SK_9_cis_retfa_c	-7.59905968998123e-05
R_SK_glygn2_c	-0.000341304574389828
R_SK_HC02193_c	4.3339973588435443e-07
R_BPNT	6.366352871191999e-05
R_SK_lnlc_c	-5.017102351705105e-05
R_SK_HC02195_c	-1.206765476283178e-06
R_SK_HC02197_c	-3.422929520305318e-05
R_SK_HC02198_c	-1.7545696283337298e-05
R_SK_Tyr_ggn_c	7.934224538215517e-06
R_DM_avite1_c	-3.8524738864079144e-06
R_SK_btn_c	-1.5282876820385538e-05
R_SK_c226coa_c	-9.199961349948271e-05
R_BUTt2r	-8.782056590854459e-05
R_CPPPGO	4.37563253286033e-06
R_SK_lnlccoa_c	-4.736023987510912e-05
R_CTPS1	2.5412699955554285e-06
R_CTPS2	1.8782590035931745e-06
R_SK_lnlncgcoa_c	-9.778066529482488e-05
R_CYSTGL	1.865635762944226e-06
R_CYSTS	3.6005969283464667e-06
R_FPGS7_1	4.164336394212043e-06
R_SK_nad_c	-0.0006011551871131088
R_SK_pmtcoa_c	-3.6407980943835294e-05
R_FTHFCL	-3.9952496415363026e-09
R_CYTDt2	-3.8729435964857573e-07
R_SK_pydx_c	-4.152557125968598e-05
R_DHFR	-0.00023678297012342392
R_DHORTS	-2.376712822579896e-05
R_SK_pydxn_c	3.7220076151749104e-05
R_DHPR	1.5210081706736739e-05
R_G5SADs	6.200056321256642e-05
R_SK_retinol_c	-0.0001083260019828225
R_DMATT	6.9256903067853315e-06
R_SK_tag_hs_c	-0.0002388111718365296
R_DTMPK	3.6615470887790824e-06
R_DURIPP	8.971743944535815e-05
R_SK_tchola_c	-5.443340593785928e-05
R_DUTPDP	1.2811769009302143e-06
R_SK_tdechola_c	-4.1376023490087566e-05
R_EX_acac_e	1.0271848073110934e-05
R_GALUi	0.00024095999520712397
R_EX_adn_e	1.1016307193946473e-05
R_GK1	0.00013296427629694296
R_SK_thf_c	-0.00029776683457798103
R_GLYLEUHYDROc	-7.591277538923635e-06
R_GLYLEUPEPT1tc	-3.3295466698394366e-09
R_GLYPROPRO1c	-1.2294360520678782e-05
R_EX_asp__L_e	-5.322112644821214e-05
R_EX_but_e	-5.11547842974025e-09
R_EX_din_e	7.32342251740653e-06
R_EX_fe2_e	1.908789951376999e-06
R_EX_fe3_e	2.1106659129493943e-06
R_EX_gal_e	2.443932986768982e-05
R_EX_glu__L_e	-6.413539933052687e-05
R_EX_glyb_e	6.643067079252496e-06
R_EX_glyleu_e	-3.3295467216643004e-09
R_GRTT	6.925690303260373e-06
R_GUAPRT	2.3805925048470122e-06
R_HCO3E	0.0004756826525234917
R_EX_h2o_e	-6.951441179069151e-05
R_EX_ins_e	1.2650566604280322e-05
R_EX_k_e	-4.99360033184848e-09
R_EX_lac__L_e	0.00032819462304652103
R_H2Ot	-4.8407316067429484e-06
R_EX_leu__L_e	-0.0001226650624541331
R_SK_tmndnc_c	-7.892909462207248e-05
R_EX_lys__L_e	-0.00015100115554624038
R_EX_mal__L_e	1.2295923492937344e-05
R_EX_no2_e	-7.906025799309102e-09
R_EX_o2_e	-0.0010991137374658094
R_HMBS	5.977651650966587e-06
R_IMPD	9.496932670308156e-05
R_LEUTA	4.3911606373518014e-05
R_EX_orn_e	3.914686742205464e-05
R_EX_pi_e	0.0006652831284573932
R_MAN1PT2	5.043157535319226e-05
R_SK_tmndnccoa_c	-0.00024221752228592575
R_EX_ribflv_e	-1.7546553888608818e-06
R_SK_vitd3_c	-0.0003256090333617692
R_EX_succ_e	1.3581008636853742e-06
R_EX_thymd_e	6.747435884052466e-07
R_EX_urea_e	2.8501880290396353e-05
R_EX_uri_e	8.746881613036495e-07
R_NDPK2	0.00010782271226691953
R_NDPK4	-4.9271217093492525e-05
R_NDPK6	-4.614655160135872e-05
R_UDPG4E	0.0001270225069312514
R_NNATr	1.2422351643240348e-06
R_DXTRNt	0.00033337034985116837
R_O2t	0.0010739799208411074
R_OMPDC	2.211459229424506e-05
R_EX_dxtrn_e	0.00033337034985118225
R_PGM	-0.001166621267855314
R_UREAt	-2.8284936683493737e-05
R_PGMT	0.0006914392609407155
R_DHCHOLESTANATEATP	3.18086736534641e-06
R_PIt2r	2.1065584558561945e-05
R_PNTK	5.725626307795384e-08
R_URIDK2r	-4.060758143947102e-05
R_DHCHOLESTANATEt	2.2173273453691093e-06
R_VALTA	5.69025890128326e-05
R_SERD_L	3.4933761222056756e-06
R_PPBNGS	2.5509611485549644e-05
R_PROD2	1.726028050275306e-08
R_PROt2r	2.2066960403185204e-05
R_ASNN	4.156526538343395e-06
R_r0220_1	2.4047866927084938e-06
R_EX_dhcholestanate_e	5.398194710688753e-06
R_r0318	2.404786692770944e-06
R_PRPPS	2.389488937479256e-06
R_PTPATi	1.2267629091594623e-06
R_DADK	-0.00012979235489363888
R_r0398	1.1733245424767197e-05
R_r0422	1.6166604136808038e-05
R_PPM2	0.0002937857570661159
R_PUNP1	6.618261059409408e-05
R_PUNP3	3.256093348567163e-05
R_SK_dhcholestanate_c	-0.000403767726041504
R_PUNP5	7.640766463015009e-05
R_ACCOAC	0.0002809494177700711
R_THCHOLSTOICATP	3.5649189751001814e-06
R_EX_pnto__R_e	8.376855091529745e-09
R_EX_gly_e	-0.00010412288351362847
R_PUNP6	5.597849295480711e-05
R_PUNP7	8.860020131011559e-05
R_RNDR2	0.00014445446954326757
R_RNDR3	6.861124686785569e-05
R_RNDR4	0.00026606090546145433
R_GLYt2r	2.306213434379728e-05
R_EX_cys__L_e	5.461758489950369e-05
R_EX_thr__L_e	-0.00010698459766038393
R_RPE	7.825103438460768e-05
R_EX_gln__L_e	-0.0001834341027207309
R_EX_thcholstoic_e	6.275555125910548e-06
R_EX_phe__L_e	-0.00015489425730152995
R_EX_tyr__L_e	-0.0001911078805174049
R_NTD2	2.3549499125127826e-06
R_TALA	0.0001289911379758757
R_THMDt2	-9.893208545640414e-06
R_NTD10	7.287696215851902e-05
R_EX_arg__L_e	-0.00018842753420949404
R_THRS	-8.154256180004094e-09
R_TKT1	0.00019673203869387257
R_EX_for_e	1.931958061791167e-05
R_EX_nac_e	9.874527640008068e-09
R_EX_ind3ac_e	5.5882806153373377e-08
R_EX_nh4_e	0.0008543788522160506
R_NH4t	-0.00016349447357323632
R_SK_thcholstoic_c	-2.2930898639125785e-05
R_EX_ac_e	0.00022751345699056902
R_RBK	-4.702700636457363e-09
R_XOL7AONEATP	3.4770079306890855e-06
R_ADNK1	2.3262558690728685e-06
R_TMDPK	1.4943967002088113e-06
R_EX_mqn8_e	-4.993600269398435e-09
R_TPI	0.0003477762726175407
R_EX_xol7aone_e	6.084260528574359e-06
R_SK_xol7aone_c	-0.00010010594068292356
R_GCALDD	4.6340505197028925e-06
R_SK_xoldiolone_c	-9.442481648178069e-07
R_ACYP	2.7056954218160345e-06
R_UAG4Ei	3.153577461034729e-05
R_7KILTCHOLATP	3.5244008464475896e-06
R_UAGDP	9.843823053404255e-05
R_NADN	4.488491472214029e-06
R_AICART	-4.136924071299064e-05
R_ALDD2x	1.1762630092115867e-05
R_AMANK	3.544419665067744e-06
R_SK_dchac_c	0.00039660258698456796
R_ARGSL	-1.045203605753997e-05
R_SK_CE1273_c	-4.2905608813009755e-05
R_CITL	2.3911800057892924e-05
R_MALT	-8.880331400784591e-09
R_MDH	-8.440243431118155e-05
R_CSND	-4.9936076662593365e-09
R_CYTK1	0.00015644477146120606
R_MI1PP	1.2054028016600382e-05
R_MI4PP	7.425434887617377e-06
R_DRBK	2.995926812959706e-06
R_ACACT1r	3.3371194849390884e-05
R_EX_drib_e	1.1547477262313643e-05
R_NT5C	2.3178481961261266e-06
R_EX_fru_e	8.431111191919277e-05
R_ACCOAL	2.187093243746774e-06
R_EX_glyc_e	2.2518602192871107e-05
R_ACONT	2.6925163051014223e-05
R_NMNHYD	0.00041797223021868696
R_OAADC	5.855688843980911e-06
R_PFK	0.00026822261297898553
R_ACS	1.5319567301663728e-06
R_PRFGS	2.4858514751924243e-06
R_ADNt2	-1.73413595691424e-05
R_PYDXNK	7.3653903959192135e-06
R_PYK	0.0009380403989656116
R_EX_malttr_e	-5.732170405003956e-09
R_EX_man_e	-6.01920036730208e-09
R_THRD_L	2.7136551075293558e-05
R_TMDS	6.507034805286471e-06
R_EX_ptrc_e	7.907060173678593e-05
R_EX_rib__D_e	-4.702700687198025e-09
R_AHCi	1.3261278095616502e-05
R_EX_spmd_e	1.2247705379400675e-06
R_GALT	8.699412665248707e-05
R_GLYK	5.458101246066938e-06
R_GND	8.926199787276379e-06
R_XYLt	-6.351340244292736e-06
R_GLYALDDr	1.1332679175801719e-05
R_MTHFR2	4.068592403765059e-05
R_ARGORNt7	7.416213828249224e-05
R_EX_pydxn_e	-4.7882342540273015e-05
R_PYDXNtr	4.7882342540273015e-05
R_EX_pydx_e	4.699082741890792e-05
R_EX_pydam_e	4.50989617532746e-05
R_PYDAMtr	-4.50989617532746e-05
R_EX_arab__L_e	-4.99360175432173e-09
R_EX_gam_e	-3.329545382457777e-09
R_EX_pyr_e	0.00020444681755988486
R_IMACTD	2.244714913002266e-06
R_IMPC	4.136924071297676e-05
R_IZPN	4.948223684183434e-08
R_LCADi	2.6788901170138324e-06
R_PYRt2	-0.00018417547797394684
R_EX_tre_e	-3.995263446465724e-09
R_EX_4abut_e	3.4085185303671384e-05
R_ACGAM2E	6.3765171485543956e-06
R_EX_btn_e	-5.1005351620399264e-05
R_EX_ade_e	9.876604813782025e-05
R_EX_etoh_e	-3.745623894380046e-09
R_ABUTt2r	1.7905155686552543e-05
R_ETOHt	-2.49708258931447e-09
R_EX_acald_e	0.0002746247128598278
R_MVLACte	6.760860089911197e-05
R_TIGGLYte	4.050062230726015e-08
R_OBDHc	8.467879053196403e-06
R_3OHGLUTACm	1.500173824776907e-05
R_3OHGLUTACOAT3t	-2.308273132928405e-11
R_THMt3	1.646506047376338e-05
R_FTCD	2.2853128219674224e-08
R_GLUTACOAm	1.0573389948649592e-05
R_GLUTCONm	1.0573389948628775e-05
R_EX_taur_e	1.6722519023210092e-05
R_3HIVAcm	1.7708784216280415e-05
R_EX_tym_e	2.242667919427621e-09
R_3HIVActe	1.7708784216287354e-05
R_3HADICOAx	1.68819094791689e-06
R_3HADPACx	1.6881909479446455e-06
R_3HADPACtxc	1.6881909479446455e-06
R_3HADPACte	1.6881909479585233e-06
R_EX_3hadpac_e	1.6881909479585233e-06
R_3OHSEBCOAx	1.6445091753775065e-06
R_PAFABCt	7.213236186284777e-06
R_PAILR_HSSECt	2.20152696726178e-06
R_PCHLN225_HSABCt	4.942780151520609e-06
R_PCHOL2LINL_HSABCt	4.942780151520609e-06
R_PCHOL2OLE_HSABCt	4.942780151520609e-06
R_PCHOL2STE_HSABCt	4.942780151520609e-06
R_PCHOLDOC_HSABCt	4.942780151520609e-06
R_PCHOLEIC_HSABCt	4.9427801515067316e-06
R_PCHOLET_HSABCt	4.9427801515067316e-06
R_3OHSUBACx	1.6156497134670045e-06
R_5OHHEXAc	6.068547501757171e-06
R_5OHHEXAte	6.068547501750232e-06
R_PCHOLLINL_HSABCt	4.9427801515067316e-06
R_EX_ethmalac_e	2.2210523032889506e-05
R_PCHOLN183_HSABCt	4.942780151520609e-06
R_HEXGLYte	4.0516121249667414e-08
R_EX_lanost_e	3.0329892174163486e-07
R_EX_hexgly_e	4.051611474098493e-08
R_METHSUCC	2.8117867136454033e-05
R_PCHOLN203_HSABCt	4.9427801515067316e-06
R_PCHOLN224_HSABCt	4.942780151520609e-06
R_PCHOLN225_HSABCt	4.942780151520609e-06
R_PCHOLN2254_HSABCt	4.942780151520609e-06
R_PCHOLOLE_HSABCt	4.942780151520609e-06
R_PCHOLPALME_HSABCt	4.942780151520609e-06
R_PE14_HSABCt	4.938508713629719e-06
R_SUBGLYc	3.7509213875880666e-08
R_EX_subgly_e	3.9069829954607727e-08
R_4OHBUTtmc	3.9446940343156045e-05
R_EX_4ohbut_e	3.9446940343162984e-05
R_12HPETUPKt	5.084972361173168e-06
R_15HPETUPKt	3.5065722872110183e-06
R_AK2LGCHOLABCt	3.3734679396324463e-06
R_APRGSTRNABCt	2.1262283801531945e-06
R_C14770UPKt	3.8559813739999504e-06
R_PE161_HSABCt	5.150708706422313e-06
R_PE17_HSABCt	4.938508713629719e-06
R_PE203_HSABCt	4.938508713629719e-06
R_PE2LINL_HSABCt	4.938508713629719e-06
R_CE2510ABCt	1.4111612636341642e-06
R_PEAR_HSABCt	5.132344313700521e-06
R_PHPYRtm	7.908738717588015e-06
R_EX_3mox4hoxm_e	7.93712359378751e-08
R_CE4970tm	1.723259459435189e-08
R_PELINL_HSABCt	5.150708706422313e-06
R_CE2026tm	1.7204336941190057e-08
R_PEPALM_HSASBCt	4.9427801515067316e-06
R_SPHMYLN181161_hs_ATPt	6.628087208040978e-07
R_EX_CE2026_e	1.7204214275423624e-08
R_SPHMYLN18117_hs_ATPt	6.628087208040978e-07
R_SPHMYLN18120_hs_ATPt	6.628087208040978e-07
R_SPHMYLN18121_hs_ATPt	6.628087208040978e-07
R_2HYDOGOAT3t	-1.726319467140072e-08
R_2HYDOGte	1.726318092643009e-08
R_PESTE_HSABCt	4.598239735184584e-06
R_SPHMYLN_HsSECt	3.864402612241413e-06
R_SPHMYLN180241_hs_SECt	9.389338589474439e-07
R_SPHMYLN18117_hs_SECt	9.389338589474439e-07
R_SPHMYLN18118_hs_SECt	9.389338589543827e-07
R_SPHMYLN18120_hs_SECt	9.389338589474439e-07
R_SPHMYLN18123_hs_SECt	9.389338589543827e-07
R_GLUTAROAT3t	-1.726319467140072e-08
R_GLUTARte	1.726318092643009e-08
R_EX_thexdd_e	5.094218015477825e-08
R_HEXDTRtm	4.9164036033225265e-08
R_SPHMYLN1824_hs_SECt	9.389338589543827e-07
R_HEXDTRte	5.11323785881701e-08
R_CE4968tm	1.7210861645577946e-08
R_EX_hexdtr_e	5.1132375500362315e-08
R_HPDECECOAm	-8.495117168310501e-09
R_CE4968te	1.721080738148963e-08
R_HPDECEm	-9.398216149758554e-09
R_EIC21114TRc	2.7686201028165325e-06
R_EIC21114TRte	2.768620102726327e-06
R_EX_eic21114tr_e	2.7686201026222435e-06
R_AK2LGCHOLt	7.215743645844208e-06
R_DIGALSGALSIDEATPte	6.232457421401216e-07
R_EX_CE4968_e	1.7210739354511784e-08
R_PCHOLET_HSt1e	4.305867975666622e-06
R_PCHOLHEP_HSt1e	4.305867975666622e-06
R_SUCACETATc	3.098005311542862e-06
R_PCHOLLINL_HSt1e	4.305867975673561e-06
R_PCHOLN15_HSt1e	4.305867975673561e-06
R_PCHOLN183_HSt1e	4.305867975666622e-06
R_PCHOLN1836_HSt1e	4.305867975666622e-06
R_PCHOLN201_HSt1e	4.305867975666622e-06
R_PCHOLN225_HSt1e	4.305867975666622e-06
R_5EIPENCte	5.11450857013096e-08
R_T4HCINNMte	1.7575985733837404e-06
R_AGRMte	1.738950192386913e-08
R_EANDRSTRNte	1.0212576285837521e-06
R_AHANDROSTANte	2.22827145343954e-06
R_PCHLN225_HSt1e	4.305867975673561e-06
R_PCHOLSTE_HSt1e	4.305867975666622e-06
R_SUCACETOte	4.898787674588456e-06
R_PE12_HSt1e	4.041111152500165e-06
R_PE14_HSt1e	4.301629065422974e-06
R_PE15_HSt1e	4.041111152500165e-06
R_C05301te	6.049149667474102e-07
R_11DOCRTSLte	2.1150731477381e-06
R_CE2211te	1.0750174485521643e-06
R_17AHPRGSTRNte	1.0897963839747327e-06
R_PE161_HSt1e	4.152331317383573e-06
R_PE226_HSt1e	4.152331317390512e-06
R_C03681te	1.0622766057961268e-06
R_PEAR_HSt1e	4.164372083184653e-06
R_CE1352te	7.593903756082741e-07
R_VANILLACc	5.14531749844227e-06
R_PELPALM_HSt1e	4.152331317383573e-06
R_PESTE_HSt1e	4.598239735330301e-06
R_SPHMYLN_HsATPte	1.438796550304322e-06
R_SPHMYLN180241_hs_ATPt	6.628087208040978e-07
R_C05769te	2.255801437062166e-06
R_SAMHISTAe	2.6893354368221455e-06
R_GLCRt1	-5.204810642220071e-06
R_2HYOXPLCte	3.233423644666278e-06
R_MHISTAte	-6.123675118344416e-07
