	0
R_EX_argvalcys_e	5.114575347048289e-06
R_SERTRPHISt	-4.938984801021532e-06
R_LYSGLNPHEt	-4.9486271139025084e-06
R_EX_argvaltrp_e	5.154975168251974e-06
R_LYSGLUGLUt	-4.5439212016486e-06
R_LYSLYSLYSt	-4.784473288516018e-06
R_LYSTYRILEt	-5.2915888007718794e-06
R_THRHISHISt	-5.306833711238101e-06
R_EX_asnasnarg_e	5.274292512291723e-06
R_THRILEARGt	-5.426199294762739e-06
R_THRPHEARGt	-5.131896661060196e-06
R_LYSVALPHEt	-5.316628460936206e-06
R_METARGLEUt	-5.116107297097988e-06
R_METGLNTYRt	-5.053278423754084e-06
R_THRSERARGt	-4.873470803402847e-06
R_THRTYRMETt	-5.378917248331842e-06
R_TRPARGALAt	-5.814930911935139e-06
R_METGLYARGt	-5.044282557557675e-06
R_TRPASPASPt	-4.947290138344033e-06
R_TRPGLNGLNt	-4.924297977578358e-06
R_TRPGLUGLYt	-4.969353851630085e-06
R_TRPGLULEUt	-5.0398939668955766e-06
R_TRPGLUTYRt	-4.852511118325602e-06
R_METTRPPHEt	-5.32157893443167e-06
R_PHEASNMETt	-5.500178407462738e-06
R_PHEASPt	-5.403350977334614e-06
R_PHELEUt	-5.668619138311895e-06
R_PHELEUASPt	-5.212707136466831e-06
R_PHELEUHISt	-5.310505658196645e-06
R_TRPGLYPHEt	-5.265318053301155e-06
R_TRPGLYVALt	-5.4832277919517796e-06
R_TRPILETRPt	-5.5466601961625674e-06
R_PHELYSALAt	-5.999738512339845e-06
R_PHELYSPROt	-5.259261153858465e-06
R_EX_asncyscys_e	5.3085625306772966e-06
R_PHEPHEASNt	-5.447843564858486e-06
R_PHEPHETHRt	-5.450293671812912e-06
R_TRPLEUVALt	-5.562339342164501e-06
R_TRPMETARGt	-5.0119166489568225e-06
R_TRPPHEt	-5.5513995804847905e-06
R_TRPPROLEUt	-5.501951618524338e-06
R_TRPSERTYRt	-4.89367520128923e-06
R_PHETHRLYSt	-5.266262948292643e-06
R_PHETYRGLNt	-5.005863522617734e-06
R_PROARGASPt	-4.965512961030129e-06
R_PROASNCYSt	-5.525557695789274e-06
R_TRPTHRILEt	-5.736319526653509e-06
R_TRPTHRTYRt	-5.301248553211523e-06
R_TRPTYRGLNt	-4.981116419695267e-06
R_PROGLNPROt	-5.403500193591315e-06
R_PROHISt	-5.657066159022546e-06
R_PROHISTYRt	-7.581431343988787e-06
R_PROLEUARGt	-5.206019534315304e-06
R_PROLYSPROt	-5.403417929101146e-06
R_TRPVALASPt	-5.302635337284462e-06
R_TYRALAt	-6.39668550545726e-06
R_TYRASPARGt	-4.729045722591459e-06
R_TYRGLUt	-5.132119901866679e-06
R_TYRLEUARGt	-4.955588992317276e-06
R_TYRPHETYRt	-5.063827347851608e-06
R_PROPROPROt	-5.747363119275301e-06
R_PROTRPTHRt	-5.572224727912217e-06
R_SERARGTRPt	-4.716765586440692e-06
R_TYRVALMETt	-5.430522009675944e-06
R_SERLYSHISt	-4.798787913662622e-06
R_VALARGGLYt	-5.188447331785456e-06
R_EX_asnpheasp_e	5.276418684148354e-06
R_VALHISASNt	-5.5840589598442965e-06
R_EX_asnphecys_e	5.3776880553774165e-06
R_VALLYSTYRt	-5.197671235463965e-06
R_EX_asntyrthr_e	5.479069864561259e-06
R_VALPROTRPt	-5.62591231563153e-06
R_GLYLYSPHEr	-5.12714015017679e-06
R_VALTRPPHEt	-5.4750360859211005e-06
R_EX_aspglu_e	5.0851201375407e-06
R_VALVALt	-6.0229906481228915e-06
R_ALAARGCYSr	-5.768651871337904e-06
R_GLYTYRLYSr	-5.013166360451349e-06
R_GLYVALHISr	-5.4377274093242445e-06
R_HISGLUr	-5.180106793074846e-06
R_HISGLUGLNr	-4.758685205219493e-06
R_HISHISLYSr	-4.986229123260522e-06
R_ALAARGGLYr	-5.853246254371169e-06
R_ALAASNLEUr	-6.492188275884769e-06
R_ALAGLYLYSr	-6.008780361450861e-06
R_ALAHISALAr	-7.1870318111427745e-06
R_ARGALAALAr	6.8452104414196135e-06
R_ARGALATHRr	-6.014453487510063e-06
R_HISLYSILEr	-5.34132333719628e-06
R_HISLYSTHRr	-5.1967886459600154e-06
R_HISLYSVALr	-5.246380794673988e-06
R_HISMETGLNr	-5.100388378184717e-06
R_HISTRPHISr	-5.133152517537709e-06
R_ILEARGILEr	-5.57805124429267e-06
R_ILEGLNGLUr	-5.094221636477159e-06
R_ILEGLYARGr	-5.282170073575565e-06
R_ILEPROLYSr	-5.56200389310868e-06
R_ILETRPTYRr	-5.449143479760443e-06
R_ARGARGLYSr	-4.549143904963859e-06
R_ARGARGMETr	-4.746959816136209e-06
R_ARGLEUPHEr	-5.067984349987897e-06
R_ARGPHEARGr	-4.7030677550116695e-06
R_LEUASPLYSr	-5.037980394126396e-06
R_LEULEUTRPr	-5.439936818542324e-06
R_ARGPROMETr	-5.173873737822354e-06
R_LEUPROr	-5.825349949556413e-06
R_LEUPROARGr	-5.206019534187423e-06
R_ARGPROTHRr	-5.271994113570377e-06
R_ARGVALCYSr	-5.1145753468886945e-06
R_EX_aspglupro_e	4.962595951785165e-06
R_ASNASNARGr	-5.274292512097434e-06
R_ASPALAARGr	-5.659132723392912e-06
R_LEUSERTRPr	-5.083004928074786e-06
R_LEUTYRTYRr	-5.143593876898167e-06
R_LYSCYSHISr	-4.988136279332478e-06
R_LYSLYSLYSr	-4.7844732883536856e-06
R_ASPGLUPROr	-4.962595951597815e-06
R_ASPGLUTRPr	-4.80860907253744e-06
R_LYSTRPARGr	-4.8002204463618026e-06
R_LYSVALPHEr	-5.316628460802497e-06
R_METASNTYRr	-5.37650354948821e-06
R_METPHEARGr	-5.036849197316562e-06
R_ASPHISCYSr	-4.9998728365863165e-06
R_ASPHISPROr	-5.202200650901434e-06
R_ASPLYSGLUr	-4.673005568466004e-06
R_ASPMETASPr	-5.018857653971143e-06
R_ASPPROLYSr	-5.094695493951251e-06
R_ASPVALASNr	-5.480509797928246e-06
R_CYSASNMETr	-5.429260700358374e-06
R_PHELEUr	-5.668619138234077e-06
R_PHELEUASPr	-5.212707136326156e-06
R_PHELEUHISr	-5.310505658086273e-06
R_PHELYSALAr	-5.999738512202368e-06
R_PHELYSPROr	-5.2592611537310985e-06
R_CYSASPPHEr	-5.066228589666044e-06
R_CYSCYSr	-5.436383040895165e-06
R_EX_asphiscys_e	4.999872836738972e-06
R_CYSGLUTRPr	-4.899216758766367e-06
R_CYSLEUTHRr	-5.465702060759858e-06
R_CYSSERMETr	-5.012324370001764e-06
R_PHEPHETHRr	-5.450293671709072e-06
R_PHEPROARGr	-5.1251043821712305e-06
R_PHESERTRPr	-5.00436128331172e-06
R_PROARGCYSr	-5.059763369251458e-06
R_CYSTYRASNr	-5.257149255873117e-06
R_GLNASNGLNr	-5.0873065315579225e-06
R_PROGLNPROr	-5.403500193457145e-06
R_GLNLYSLYSr	-4.784544413674596e-06
R_PROHISr	-5.657066158966384e-06
R_EX_aspvalasn_e	5.4805097981433515e-06
R_PROHISTYRr	-7.581431343849088e-06
R_PROLEUARGr	-5.206019534187423e-06
R_GLNLYSTRPr	-4.924224266990296e-06
R_GLUASNLEUr	-5.207520848461711e-06
R_GLUGLUr	-4.9417159127332355e-06
R_GLUILELYSr	-5.094144835897374e-06
R_GLULEUr	-5.332536438397428e-06
R_GLUMETr	-5.2994792047941774e-06
R_GLUTHRLYSr	-4.957481002244857e-06
R_PROLYSPROr	-5.403417928963317e-06
R_PROPHEr	-5.733523210996183e-06
R_PROPROARGr	-5.264983460429029e-06
R_PROPROPROr	-5.747363119153193e-06
R_PROTRPTHRr	-5.572224727801167e-06
R_PROVALGLNr	-5.462674579938265e-06
R_EX_cyssermet_e	5.012324370126664e-06
R_XOLEST226_HSte	1.99733994621365e-09
R_EX_cystyrasn_e	5.257149256018834e-06
R_PCHOLN281_HSte	-7.226436098961564e-07
R_ACRNtr	0.00013010824831156953
R_EX_glnasngln_e	5.087306531773028e-06
R_ODECRNtr	0.00015382238850243646
R_PMTCRNtr	0.000153822388502374
R_XOLEST183tl	1.0196705198944889e-06
R_SERCYSARGr	-4.680540315098181e-06
R_SERGLYGLUr	-4.744033084598531e-06
R_SERLYSHISr	-4.798787913547209e-06
R_SERTRPHISr	-4.938984800938184e-06
R_THRASNTYRr	-5.479069864380848e-06
R_THRGLNTYRr	-5.148697080029074e-06
R_THRILEARGr	-5.426199294639167e-06
R_XOLEST205tl	-1.997340008663695e-09
R_PHEACGLYtm	5.756402982060038e-08
R_HXAt1	2.4221859136558388e-05
R_HXAt2	3.988635594671247e-05
R_THRMETARGr	-5.180742583196785e-06
R_THRTYRMETr	-5.378917248229087e-06
R_HXAt3	5.061767643713133e-06
R_EX_hxa_e	5.0617676436715e-06
R_TTDCEAc	5.421952829404164e-06
R_PACCOALm	5.756401307704939e-08
R_PACALDtm	5.7563998914766934e-08
R_TRPALAPROr	-6.351643219895675e-06
R_TRPGLUTYRr	-4.8525111182515235e-06
R_TRPGLYVALr	-5.483227791834577e-06
R_TRPILETRPr	-5.546660196080466e-06
R_TRPLEUVALr	-5.562339342048139e-06
R_TRPLYSr	-5.363491944375409e-06
R_TRPMETARGr	-5.011916648874071e-06
R_BZtm	-7.94366213779929e-09
R_TRPPHEr	-5.551399580444594e-06
R_EX_glnhislys_e	4.884138583904907e-06
R_TRPPROVALr	-5.625912315530834e-06
R_TRPSERTYRr	-4.893675201206316e-06
R_TRPTHRILEr	-5.736319526543354e-06
R_TRPTYRGLNr	-4.981116419597309e-06
R_EX_glnproglu_e	4.951039958366044e-06
R_PA_HStm	5.388112841793469e-06
R_EX_gluargleu_e	4.773123951327951e-06
R_FldAct	2.751147432339396e-06
R_TYRALAr	-6.396685505387356e-06
R_TYRARGSERr	-4.636436954051637e-06
R_TYRCYSTHRr	-5.259501274341993e-06
R_TYRGLUr	-5.132119901822552e-06
R_MMALtm	3.838423182674078e-05
R_EX_gluasnleu_e	5.207520848635183e-06
R_PGPP_hsc	3.0896905746299885e-06
R_CE2512te	-6.445427624054978e-07
R_TYRTYRr	-5.331296612391678e-06
R_TYRVALMETr	-5.430522009575167e-06
R_VALLEUPHEr	-5.590468970216589e-06
R_VALPROTRPr	-5.625912315530834e-06
R_r2514m	2.659377497077342e-06
R_EX_gluthrlys_e	4.957481002432207e-06
R_VALTRPVALr	-5.687804108464589e-06
R_EX_glutrpala_e	5.811436961884742e-06
R_TRPGLYASPr	-5.113729620122298e-06
R_HOMOVALte	-1.6908491558710392e-11
R_XOLEST182_HSte	1.9973400433581645e-09
R_XOLEST205_HSte	1.9973400433581645e-09
R_FAS180	3.46294528686536e-06
R_5AOPt2	7.380344513722298e-05
R_ACNAMt2	7.006039623588811e-05
R_CORE5t	4.560370642767847e-05
R_EX_glyhisasn_e	5.383627514267408e-06
R_CORE8t	4.560370642586742e-05
R_ARGt5r	0.0001644337073152917
R_EX_glylyscys_e	5.061768170729064e-06
R_CA2t	-0.0005541153999273768
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.150570687557145e-06
R_EX_glylysphe_e	5.127140150378018e-06
R_SK_bandmt_c	2.4471509781721912e-05
R_STN_ANTIGENt	-5.338777295249564e-09
R_EX_core4_e	-9.14727382728131e-09
R_EX_core5_e	-7.900904493152172e-09
R_SK_for_c	1.757474793264574e-05
R_EX_glyvalhis_e	5.437727409504656e-06
R_SK_mi1345p_c	1.9210169970168556e-06
R_EX_dsT_antigen_e	-1.020902532650192e-08
R_EX_f1a_e	-7.497610261808507e-09
R_SK_mi134p_c	1.982474841795423e-06
R_SK_mi145p_c	4.3349889933055885e-06
R_EX_galam_e	-4.993952917864419e-09
R_DM_pchol_hs_c	5.281364394704724e-07
R_EX_gncore1_e	-9.477737254737217e-09
R_ETHAt	-1.722119058011201e-05
R_EX_mqn7_e	-4.993952917864419e-09
R_SK_crvnc_c	-5.64905476356653e-05
R_r2444	-1.0356722443902438e-05
R_LPAMt	9.257152086550313e-09
R_EX_acgal_e	2.4261239999809336e-05
R_EX_acnam_e	2.565760376084525e-06
R_EX_pcreat_e	4.65471455558808e-06
R_EX_HC00342_e	1.880735198387523e-05
R_EX_CE2934_e	-9.469954154184279e-09
R_DM_mqn10_c	-4.993952917864419e-09
R_DM_mqn7_c	-4.993952917864419e-09
R_DM_mqn8_c	-4.993952917864419e-09
R_HCYSte	-1.252863234539603e-06
R_PPPGO	1.9089096359795055e-06
R_SPRMt2i	-1.6730180486118629e-06
R_THMMPtrbc	-2.273809412778327e-05
R_THMtrbc	-3.246611222205986e-05
R_UNK3	1.5433902537498323e-05
R_ACNAMtr	5.825765503257585e-05
R_DM_mqn9_c	-4.993952917864419e-09
R_GNCORE1t	-8.483493935118602e-09
R_GNCORE2t	-3.741946190405354e-09
R_3HMPtm	8.42499011685649e-06
R_SK_doco13ecoa_c	5.629991654265698e-07
R_ACGLUtm	-7.1250610879786125e-06
R_LPAMtm	-8.901785024384434e-09
R_r2535m	1.1963423307559395e-10
R_AMPTASECG	6.6779651422875866e-06
R_ARGN	1.2136620485408978e-05
R_CE2934t	-8.985020581719905e-09
R_ASP1DC	5.699599058195615e-06
R_ESTR2r	2.9284489624914478e-08
R_ASPTA	0.00015949737164613897
R_SK_fad_c	-5.1850093412499076e-05
R_PGLYCtm	3.08916416208449e-06
R_SK_25hvitd2_c	-7.47631620631184e-05
R_SK_9_cis_retfa_c	-7.481193745981912e-05
R_SK_glygn2_c	-0.00034090584924385825
R_SK_HC02193_c	4.76008083215157e-05
R_BPNT	7.940220448357516e-05
R_SK_lnlc_c	-5.317596292441634e-05
R_SK_HC02195_c	-3.6211435484254095e-06
R_SK_HC02197_c	-5.186620845790135e-05
R_SK_HC02198_c	-3.404288520685028e-06
R_SK_Tyr_ggn_c	5.980953059328553e-06
R_DM_avite1_c	-3.1818898830054954e-06
R_SK_btn_c	-3.1462475544363766e-05
R_SK_c226coa_c	-9.027253391101497e-05
R_BUTt2r	-3.5325163680337193e-06
R_CPPPGO	5.247743980672098e-06
R_SK_lnlccoa_c	-5.4482803647663836e-05
R_CTPS1	2.4127456366984656e-06
R_CTPS2	1.8061895412924134e-06
R_SK_lnlncgcoa_c	-0.00010174787413345932
R_CYSTGL	1.8250247043709311e-06
R_CYSTS	3.6269211658238043e-06
R_FPGS7_1	4.000050106617303e-06
R_SK_nad_c	-0.0005287372373891236
R_SK_pmtcoa_c	-5.792533232123337e-05
R_FTHFCL	-3.995514485238827e-09
R_CYTDt2	-4.096373634464704e-12
R_SK_pydx_c	-3.749073133597208e-05
R_DHFR	-0.00036374390270195456
R_DHORTS	-2.3330714302015332e-05
R_SK_pydxn_c	3.508058802326186e-05
R_DHPR	1.2900654090344105e-05
R_G5SADs	7.570572205128218e-05
R_SK_retinol_c	-0.0001353222441348792
R_DMATT	7.57877223098169e-06
R_SK_tag_hs_c	-0.0002326320803475307
R_DTMPK	3.5185820293909265e-06
R_DURIPP	8.605339324969236e-05
R_SK_tchola_c	-4.703445254579386e-05
R_DUTPDP	1.2698457378113037e-06
R_SK_tdechola_c	-4.5390641058032366e-05
R_EX_acac_e	3.0437855705493788e-05
R_GALUi	0.0002246476338931408
R_EX_adn_e	1.2613636714654819e-05
R_GK1	0.00013072149548144785
R_SK_thf_c	-0.0004019379915424226
R_GLYLEUHYDROc	-5.359518717037992e-06
R_GLYLEUPEPT1tc	-3.3297317056891307e-09
R_GLYPROPRO1c	-2.1317563937126027e-05
R_EX_asp__L_e	-7.442320609303554e-05
R_EX_but_e	-5.115851561821039e-09
R_EX_din_e	6.674836216663538e-06
R_EX_fe2_e	1.1790676755975282e-05
R_EX_fe3_e	5.924489360346896e-05
R_EX_gal_e	2.5806856280057022e-05
R_EX_glu__L_e	-0.00010370647837570218
R_EX_glyb_e	1.1770449801461191e-05
R_EX_glyleu_e	-3.32977725253647e-09
R_GRTT	7.578772226915498e-06
R_GUAPRT	2.316095993888656e-06
R_HCO3E	0.0006831570886862703
R_EX_h2o_e	-0.00013370728717232438
R_EX_ins_e	1.1445712906156535e-05
R_EX_k_e	-4.993952994192252e-09
R_EX_lac__L_e	0.00027217053316105216
R_H2Ot	-5.071021912973761e-07
R_EX_leu__L_e	-0.00010663300499891282
R_SK_tmndnc_c	-7.689615228614194e-05
R_EX_lys__L_e	-9.866002660989526e-05
R_EX_mal__L_e	1.193510987763935e-05
R_EX_no2_e	-7.906938243040784e-09
R_EX_o2_e	-0.0010418612135625477
R_HMBS	7.21610964081465e-06
R_IMPD	6.28163988721786e-05
R_LEUTA	6.711170484428885e-06
R_EX_orn_e	8.484381930439627e-05
R_EX_pi_e	0.000553661812883792
R_MAN1PT2	4.93960487528769e-05
R_SK_tmndnccoa_c	-0.0002023889488244751
R_EX_ribflv_e	-1.757769658772279e-06
R_SK_vitd3_c	-0.00026629327247342655
R_EX_succ_e	2.813410552734985e-06
R_EX_thymd_e	8.280696697782197e-09
R_EX_urea_e	1.3738662191994933e-05
R_EX_uri_e	9.105389625410631e-07
R_NDPK2	0.00010797346232881144
R_NDPK4	-4.6660476828941366e-05
R_NDPK6	-5.29503915971119e-05
R_UDPG4E	0.00012300282350913294
R_NNATr	1.224801364926864e-06
R_DXTRNt	0.00033492489618511256
R_O2t	0.00101216260842011
R_OMPDC	2.1624891696145343e-05
R_EX_dxtrn_e	0.00033492489618514726
R_PGM	-0.001111423117729833
R_UREAt	-1.26726508372177e-05
R_PGMT	0.000720073568504967
R_DHCHOLESTANATEATP	2.773882383469428e-06
R_PIt2r	5.102148086237601e-05
R_PNTK	5.6336817710889164e-08
R_URIDK2r	-2.924582500068995e-05
R_DHCHOLESTANATEt	4.159419357068817e-06
R_VALTA	6.940949875925486e-06
R_SERD_L	3.3917244510924807e-06
R_PPBNGS	3.087145119944068e-05
R_PROD2	1.6671281796727834e-08
R_PROt2r	1.4164384130632354e-05
R_ASNN	3.979546006985837e-06
R_r0220_1	2.44082650791011e-06
R_EX_dhcholestanate_e	6.9333017404873964e-06
R_r0318	2.4408265080211322e-06
R_PRPPS	2.529642391446707e-06
R_PTPATi	1.2133776618322711e-06
R_DADK	-0.00014116149456740168
R_r0398	1.031870834553028e-05
R_r0422	1.5198427395696212e-05
R_PPM2	0.0003059548150045194
R_PUNP1	6.856469002804177e-05
R_PUNP3	2.7893482905265443e-05
R_SK_dhcholestanate_c	-0.0003265071917272905
R_PUNP5	4.735310865161546e-05
R_ACCOAC	0.00027724444275595284
R_THCHOLSTOICATP	3.003357092704051e-06
R_EX_pnto__R_e	8.128078037017428e-09
R_EX_gly_e	-0.00012330611670563485
R_PUNP6	3.5478058714094596e-05
R_PUNP7	4.719623886762642e-05
R_RNDR2	0.0001429560779358935
R_RNDR3	6.966458066931525e-05
R_RNDR4	0.0002495364841078873
R_GLYt2r	1.6249580050968493e-05
R_EX_cys__L_e	4.0703468228799056e-05
R_EX_thr__L_e	-9.28649598088277e-05
R_RPE	6.517886733581335e-05
R_EX_gln__L_e	-0.00018286829220833661
R_EX_thcholstoic_e	8.064470989083139e-06
R_EX_phe__L_e	-0.0001311176017206317
R_EX_tyr__L_e	-0.00016369822480719748
R_NTD2	2.271519306880354e-06
R_TALA	0.00010943223380677214
R_THMDt2	-2.9226061944353876e-08
R_NTD10	4.602962971705926e-05
R_EX_arg__L_e	-0.00011781126305922957
R_THRS	-8.155107804330708e-09
R_TKT1	0.0001641664460217962
R_EX_for_e	2.0445751785620747e-05
R_EX_nac_e	9.572452358552752e-09
R_EX_ind3ac_e	4.614405517695819e-06
R_EX_nh4_e	0.0007001001363773351
R_NH4t	-0.00014522455560785769
R_SK_thcholstoic_c	-2.8641899454819042e-05
R_EX_ac_e	0.00011049834274912129
R_RBK	-4.702870307592144e-09
R_XOL7AONEATP	2.9418521799023933e-06
R_ADNK1	2.236809430539166e-06
R_TMDPK	1.412657139284075e-06
R_EX_mqn8_e	-4.993952917864419e-09
R_TPI	0.0003313893007795346
R_EX_xol7aone_e	7.775031394499643e-06
R_SK_xol7aone_c	-0.00010084605372728123
R_GCALDD	4.96942403316325e-06
R_SK_xoldiolone_c	1.1619715206828696e-06
R_ACYP	2.559423731660071e-06
R_UAG4Ei	2.9655268942233026e-05
R_7KILTCHOLATP	2.9956498044797497e-06
R_UAGDP	9.224376548820634e-05
R_NADN	4.380536524767331e-06
R_AICART	-1.1553720670048895e-05
R_ALDD2x	1.4534635048024658e-05
R_AMANK	3.408052427253394e-06
R_SK_dchac_c	0.00034917188436772023
R_ARGSL	-1.1958331743722184e-05
R_SK_CE1273_c	-4.5020862290037766e-05
R_CITL	1.1586752865747237e-05
R_MALT	-8.881949981054404e-09
R_MDH	3.9249236270522125e-06
R_CSND	-4.9939605575866075e-09
R_CYTK1	0.000134051973020341
R_MI1PP	1.086646027598226e-05
R_MI4PP	4.117788326936378e-06
R_DRBK	2.9413533106426894e-06
R_ACACT1r	1.328880892073614e-05
R_EX_drib_e	9.366169196591001e-06
R_NT5C	2.216841726188079e-06
R_EX_fru_e	7.802099563176956e-05
R_ACCOAL	2.2083610774215057e-06
R_EX_glyc_e	1.676211144605727e-05
R_ACONT	-7.6083824764941466e-06
R_NMNHYD	0.0003738840479386926
R_OAADC	5.5268346045717065e-06
R_PFK	0.00027338686082356567
R_ACS	1.4544879044925407e-06
R_PRFGS	2.5524128673022617e-06
R_ADNt2	-1.846093520733831e-05
R_PYDXNK	7.47137871400308e-06
R_PYK	0.0009022159263315233
R_EX_malttr_e	-5.732673391545262e-09
R_EX_man_e	-6.035221530864554e-09
R_THRD_L	2.6161321327988762e-05
R_TMDS	7.330703513913628e-06
R_EX_ptrc_e	6.922533399783548e-05
R_EX_rib__D_e	-4.702870530504111e-09
R_AHCi	8.874865709218582e-06
R_EX_spmd_e	1.2874810822599558e-06
R_GALT	7.574445113506245e-05
R_GLYK	4.327928635833311e-06
R_GND	1.5148840052617296e-05
R_XYLt	-3.043935009131336e-06
R_GLYALDDr	1.1257784792356729e-05
R_MTHFR2	6.263778856727131e-05
R_ARGORNt7	7.26871372165594e-05
R_EX_pydxn_e	-4.776932234250297e-05
R_PYDXNtr	4.776932234250297e-05
R_EX_pydx_e	4.726331552409868e-05
R_EX_pydam_e	4.455891446165927e-05
R_PYDAMtr	-4.455891446165927e-05
R_EX_arab__L_e	-4.993954284826518e-09
R_EX_gam_e	-3.3297608906246445e-09
R_EX_pyr_e	0.00023026666617948638
R_IMACTD	2.7719436725415214e-06
R_IMPC	1.155372067007665e-05
R_IZPN	4.824035086159245e-08
R_LCADi	2.645880674834178e-06
R_PYRt2	-0.00017242266285307298
R_EX_tre_e	-3.995520060640079e-09
R_EX_4abut_e	5.226339036545902e-05
R_ACGAM2E	1.0290989663875628e-05
R_EX_btn_e	-2.711847885171481e-05
R_EX_ade_e	0.00013703001513644397
R_EX_etoh_e	-3.745871043903115e-09
R_ABUTt2r	-3.349979348516406e-05
R_ETOHt	-2.497247304777961e-09
R_EX_acald_e	0.000263652823398873
R_MVLACte	0.00015911929125438096
R_TIGGLYte	3.957566750700803e-08
R_OBDHc	9.198779253913325e-06
R_3OHGLUTACm	9.088859250015735e-06
R_3OHGLUTACOAT3t	-3.9112923855207245e-11
R_THMt3	2.142058492397847e-05
R_FTCD	2.2199515989796553e-08
R_GLUTACOAm	7.152104410601545e-06
R_GLUTCONm	7.15210441051134e-06
R_EX_taur_e	2.038087458355875e-06
R_3HIVAcm	1.8364512379784315e-05
R_EX_tym_e	1.0239032104467083e-06
R_3HIVActe	1.836451237974962e-05
R_3HADICOAx	1.693595367835421e-06
R_3HADPACx	1.6935953677174598e-06
R_3HADPACtxc	1.6935953675856208e-06
R_3HADPACte	1.6935953674954152e-06
R_EX_3hadpac_e	1.6935953674537818e-06
R_3OHSEBCOAx	1.6840200484091739e-06
R_PAFABCt	6.848981958601508e-06
R_PAILR_HSSECt	2.1881637878237714e-06
R_PCHLN225_HSABCt	4.763165922197499e-06
R_PCHOL2LINL_HSABCt	4.763165922197499e-06
R_PCHOL2OLE_HSABCt	4.763165922197499e-06
R_PCHOL2STE_HSABCt	4.763165922197499e-06
R_PCHOLDOC_HSABCt	4.763165922197499e-06
R_PCHOLEIC_HSABCt	4.763165922197499e-06
R_PCHOLET_HSABCt	4.763165922197499e-06
R_3OHSUBACx	1.6367084117729913e-06
R_5OHHEXAc	6.28410625649195e-06
R_5OHHEXAte	6.284106256457256e-06
R_PCHOLLINL_HSABCt	4.763165922197499e-06
R_EX_ethmalac_e	2.3354841495917822e-05
R_PCHOLN183_HSABCt	4.763165922197499e-06
R_HEXGLYte	3.958336517589922e-08
R_EX_lanost_e	3.2344317192622984e-07
R_EX_hexgly_e	3.958335706433225e-08
R_METHSUCC	2.939873622679473e-05
R_PCHOLN203_HSABCt	4.763165922197499e-06
R_PCHOLN224_HSABCt	4.763165922197499e-06
R_PCHOLN225_HSABCt	4.763165922197499e-06
R_PCHOLN2254_HSABCt	4.763165922197499e-06
R_PCHOLOLE_HSABCt	4.763165922197499e-06
R_PCHOLPALME_HSABCt	4.763165922197499e-06
R_PE14_HSABCt	4.741428405945214e-06
R_SUBGLYc	3.6435916185301695e-08
R_EX_subgly_e	3.818910700170708e-08
R_4OHBUTtmc	4.593580453438745e-05
R_EX_4ohbut_e	4.5935804534345814e-05
R_12HPETUPKt	4.769118186968846e-06
R_15HPETUPKt	3.3857085067132142e-06
R_AK2LGCHOLABCt	3.2660669998935132e-06
R_APRGSTRNABCt	2.039817674638622e-06
R_C14770UPKt	3.6685592421370483e-06
R_PE161_HSABCt	4.943477219283496e-06
R_PE17_HSABCt	4.741428405945214e-06
R_PE203_HSABCt	4.741428405945214e-06
R_PE2LINL_HSABCt	4.741428405945214e-06
R_CE2510ABCt	1.355780380921101e-06
R_PEAR_HSABCt	4.928071334422274e-06
R_PHPYRtm	5.4296420141514146e-06
R_EX_3mox4hoxm_e	3.3262167799738562e-06
R_CE4970tm	1.6772629153616325e-08
R_PELINL_HSABCt	4.9434772192852305e-06
R_CE2026tm	1.67522560545752e-08
R_PEPALM_HSASBCt	4.763165922197499e-06
R_SPHMYLN181161_hs_ATPt	7.062003837543518e-07
R_EX_CE2026_e	1.675210396095972e-08
R_SPHMYLN18117_hs_ATPt	7.062003837543518e-07
R_SPHMYLN18120_hs_ATPt	7.062003837543518e-07
R_SPHMYLN18121_hs_ATPt	7.062003837543518e-07
R_2HYDOGOAT3t	-1.667600874398463e-08
R_2HYDOGte	1.6794514987039655e-08
R_PESTE_HSABCt	4.407433684981699e-06
R_SPHMYLN_HsSECt	3.585303343482671e-06
R_SPHMYLN180241_hs_SECt	1.0463451390677059e-06
R_SPHMYLN18117_hs_SECt	1.0463451390677059e-06
R_SPHMYLN18118_hs_SECt	1.0463451390677059e-06
R_SPHMYLN18120_hs_SECt	1.0463451390677059e-06
R_SPHMYLN18123_hs_SECt	1.0463451390677059e-06
R_GLUTAROAT3t	-1.667600874398463e-08
R_GLUTARte	1.6794514987039655e-08
R_EX_thexdd_e	4.9809389744692734e-08
R_HEXDTRtm	4.781431882481857e-08
R_SPHMYLN1824_hs_SECt	1.0463451390677059e-06
R_HEXDTRte	4.9963041835743294e-08
R_CE4968tm	1.675686372298868e-08
R_EX_hexdtr_e	4.996303790139045e-08
R_HPDECECOAm	-8.496525765466319e-09
R_CE4968te	1.664348718616265e-08
R_HPDECEm	-9.39985750347816e-09
R_EIC21114TRc	2.8198187390915397e-06
R_EIC21114TRte	2.8198187389666396e-06
R_EX_eic21114tr_e	2.819818738675206e-06
R_AK2LGCHOLt	6.851841915657408e-06
R_DIGALSGALSIDEATPte	6.525569353696414e-07
R_EX_CE4968_e	1.6756711962440107e-08
R_PCHOLET_HSt1e	4.136702511113588e-06
R_PCHOLHEP_HSt1e	4.136702511113588e-06
