	0
R_EX_c101crn_e	-9.3434879971932e-09
R_EX_c10crn_e	-9.343486432472625e-09
R_EX_c10dc_e	-9.343512862719505e-09
R_EX_c12dc_e	-9.34350968123665e-09
R_EX_c3dc_e	-9.343493034830175e-09
R_DOCO13EFATP	5.310901833310844e-07
R_FAOXC16C16OHm	-9.28522432552814e-09
R_EX_c4dc_e	-9.343489048435627e-09
R_FAOXC123C102x	9.37639142337826e-06
R_FAOXC16DCC14DCx	7.757355506584837e-06
R_FAOXC16DCr	7.750523982226476e-06
R_FAOXC16OHC16r	8.905725889895308e-06
R_FAOXC170150m	-9.316233534617524e-09
R_FAOXC181C181OHm	-9.28522572718471e-09
R_FAOXC123m	1.5819011137362116e-05
R_FAOXC182C162m	3.7138173812761854e-06
R_FAOXC183C163m	6.454981673578719e-06
R_EX_c5dc_e	-9.343490554175604e-09
R_FAOXC120100x	4.037488646937287e-06
R_EX_c6crn_e	-9.343487938212602e-09
R_EX_c8crn_e	-9.34348697370635e-09
R_EX_decdicrn_e	-9.3434879971932e-09
R_FAOXC184C163x	5.774120043763181e-06
R_FAOXC184C164m	2.5547432265238257e-06
R_FAOXC184m	3.50474065112516e-06
R_FAOXC185C164m	1.0597771428116909e-05
R_FAOXC18C18OHm	-9.285222979382723e-09
R_EX_docosac_e	8.505024762621438e-07
R_EX_docosdiac_e	1.918583585901884e-06
R_EX_dca_e	-4.906414483030197e-09
R_FAOXC204C205x	5.774120046524861e-06
R_FAOXC101C8x	8.836945723454323e-06
R_FAOXC12DCC10DCx	7.327450602745769e-06
R_FAOXC101x	9.223356171525476e-06
R_FAOXC102C101m	9.138739103034532e-06
R_FAOXC102C81m	1.5819011137355177e-05
R_FAOXC221C201x	2.508546792951219e-06
R_FAOXC225C204m	3.5047406521382385e-06
R_FAOXC225C226m	3.5047406550942073e-06
R_FAOXC225C226x	5.774120051343923e-06
R_FAOXC102C81x	9.37639142335224e-06
R_FAOXC102m	1.5819011137375993e-05
R_FAOXC102x	9.376391423440711e-06
R_FAOXC226C225m	3.504740653942351e-06
R_FAOXC227C226m	1.4614425616635285e-05
R_FAOXC12DCc	2.1417395372202996e-06
R_FAOXC22C22DCHYr	4.963669064130989e-07
R_FAOXC22OHC22r	1.422216682481915e-06
R_FAOXC103C102m	1.5819011137382932e-05
R_FAOXC103C102x	9.376391423496222e-06
R_FAOXC10C10OHm	6.56107843348408e-06
R_FAOXC10080m	6.301175414811372e-06
R_FAOXC10080x	6.531626458515863e-06
R_FAOXC121C101m	4.638868757643466e-06
R_FAOXC3DC	-6.831532492479475e-09
R_FAOXC4020m	2.3771424920750184e-06
R_FAOXC4C4DCc	3.2957048760884344e-06
R_FAOXC61m	1.5819011137417627e-05
R_FAOXC6C4x	2.969509258040487e-06
R_FAOXC6DCC4DCx	3.464240091663462e-07
R_EX_dchac_e	0.00019970221605479163
R_FAOXC12DCx	-2.146686647615248e-06
R_FAOXC81C61m	1.5819011137386402e-05
R_FAOXC8C6m	7.725934407575713e-06
R_FAOXC8DCC6DCx	2.3958517282561542e-06
R_FAOXC13BRC11BRx	-1.1275129241719584e-08
R_FAOXC9C7m	-9.86786297466069e-09
R_FAOXOHC16C16DCc	8.353734970038829e-06
R_FAOXOHC22C22DCc	1.4222166806882042e-06
R_STCOATxc	2.1751887036274703e-06
R_SUBERCROT	-1.2530420100548278e-06
R_FAOXC13C11m	-9.525411376332116e-09
R_SUBERICACT	2.163269841023996e-06
R_SUCCCROT	-3.3006519997852424e-06
R_FAOXC141C141OHm	-9.285245433643396e-09
R_TDCRNe	2.1646067229912774e-05
R_FAOXC142C122m	1.364328694458683e-05
R_SK_tetdec2coa_c	-8.529638262116945e-06
R_SK_tetdece1coa_c	6.831537217866224e-09
R_TETDECE1CRNe	-8.715949392779088e-09
R_TIGCRNe	-8.715948959098219e-09
R_FAOXC142C122x	5.774120040765579e-06
R_FAOXC143C123m	1.5819011137355177e-05
R_FAOXC143C123x	9.376391423333158e-06
R_FAOXC140120m	2.775796330914404e-06
R_FAOXC14C14OHm	4.30267824490238e-06
R_FAOXC15ATPx	1.470386857257977e-06
R_34DHPHELAT1tc	1.7596112360657168e-06
R_4OHPROIMINOtc	9.154842037632045e-06
R_ALAALACNc	-8.364267730140429e-06
R_FAOXOHMC10DC10c	-8.706057777474463e-09
R_FAOXTC162TC142m	5.804043209198251e-06
R_FAOXTC182TC162m	8.947141526771674e-06
R_ALAALAPEPT1tc	-3.3295088441330565e-09
R_ALAyLATthc	3.0429246869370652e-05
R_FAOXC15BRC13BRx	-5.9011841576500634e-09
R_ARGATB0tc	5.6521851394948056e-06
R_FOAXC122C101x	5.774120040200059e-06
R_FAOXC15NADx	-5.547558679791509e-09
R_ASNATB0tc	5.341707750870295e-06
R_BALAt2r	2.6144993671380935e-05
R_HDCACBP	-6.831539528517894e-09
R_BGLUTDECHOe	-3.3276181359009893e-09
R_FAOXC161C141m	4.629583512064106e-06
R_BTNTe	4.514166997660052e-05
R_FAOXC161C141x	2.5085467912459858e-06
R_CARPEPT1tc	2.8489011070206903e-06
R_CYSSNAT5tc	-1.6101672216273667e-06
R_CYSTLEUrBATtc	9.668901577208617e-06
R_HEXDIACtr	7.750523982320151e-06
R_HEXDICOAACBPx	7.757355507231889e-06
R_HIVCACBP	-6.831415932939677e-09
R_GALSGLT1le	9.095360258530131e-07
R_HIVCRNe	-8.71592769485785e-09
R_FAOXC161C161OHm	-9.285245489154548e-09
R_HTDCACBP	-6.831538834628503e-09
R_HTDCRNe	-8.715950849946807e-09
R_IVCOAACBP	-9.102072998090627e-09
R_GLNATB0tc	5.344673355542719e-06
R_GLYPHEPEPT1tc	-3.3295094715540775e-09
R_GUMDCHAe	-3.3276183440678064e-09
R_IVCRNe	-9.272581789204759e-09
R_LGNCCOAtcx_1	1.136959447949885e-06
R_GUMGCHLe	-3.3276182781483143e-09
R_NRVNCCOAtxc	1.1368783107692435e-06
R_GUMTCHOLe	-3.3276182781483143e-09
R_OCD11COACPT1_1	3.329861786152688e-06
R_FAOXC162C162OHm	-9.285184801588464e-09
R_OCT11EFATP_1	1.1212311681052523e-06
R_OCTDECCPT1	-5.516401363481194e-09
R_HISSNAT5tc	-2.629342212245823e-07
R_HISyLATtc	2.1920368864173506e-05
R_FAOXC163C142x	5.774120041194056e-06
R_HPETFABP1tc	2.876888698868345e-06
R_LEUATB0tc	5.348298864145905e-06
R_LEUGLYPEPT1tc	-3.3295094319874745e-09
R_LEULEULAPc	-1.6160831494901884e-05
R_LEULEUPEPT1tc	2.837144637250995e-06
R_OCTDECE1CRNe	-9.150358165621597e-09
R_SK_octdececoa_c	5.5164013738895346e-09
R_OMHDEACIDTD	-7.436477340166947e-09
R_SBCOAACOTx	2.5510158995489807e-06
R_SCP21cx	2.169670393945e-06
R_LINOFATPtc	1.4801674100145545e-06
R_METATB0tc	5.330203652289075e-06
R_NACHORCTL3le	9.642704134032575e-09
R_OLEICFATPtc	1.162307344745872e-06
R_FAOXC163C164Gm	9.929469563532689e-06
R_ORNALArBATtc	8.938555620146952e-06
R_FAOXC163C164x	5.774120043093578e-06
R_ORNLEUrBATtc	8.895343828782152e-06
R_PECGCHLe	-3.3276189685682578e-09
R_PHEATB0tc	5.342662312969175e-06
R_EX_gltdechol_e	-6.655909882274935e-09
R_EX_glysar_e	-3.3295098900154585e-09
R_EX_gumtchol_e	-6.6559102882002286e-09
R_EX_leugly_e	-3.3295095430707633e-09
R_EX_leuleu_e	1.616083149512046e-05
R_PHEyLATthc	3.0989957073162405e-05
R_PROIMINOtc	7.927437749430692e-06
R_EX_pect_e	-5.0397602757712434e-12
R_PSYGCHe	-3.3276181289620954e-09
R_FAOXC163Gm	9.929469563386972e-06
R_EX_pectingchol_e	-6.655911183317542e-09
R_EX_pectintchol_e	-6.655911186786989e-09
R_EX_psyl_e	-5.040558248570193e-12
R_EX_psylchol_e	-6.655909941255533e-09
R_EX_psyltchol_e	-6.655909948194427e-09
R_EX_slfcys_e	9.674232780837455e-07
R_THMATPe	2.187109494157513e-06
R_TRPATB0tc	5.3455548144293406e-06
R_TYRATB0tc	5.3503067774096765e-06
R_VALATB0tc	5.341002734818382e-06
R_VITEtl	6.040027696885275e-06
R_FAOXC163x	5.774120041796005e-06
R_3AIB_Dtm	-3.560391901639287e-06
R_EX_pan4p_e	-4.692625933666594e-09
R_EX_ptth_e	-5.0118778259500285e-09
R_EX_q10h2_e	5.051230685844399e-07
R_3HCO3_NAt	-7.701147914073586e-05
R_FAOXC164C143m	1.3152514654585223e-05
R_4ABUTtcn	2.6287998669220075e-05
R_4HPROLTASCT1	1.4819959060788368e-05
R_ADNt5	2.6990605104085285e-06
R_FAOXC164C143x	9.376391423331423e-06
R_AHCYStm	-2.4119149113627225e-06
R_FADDPle	1.1023363963713097e-05
R_FAOXC164C163x	5.774120042434383e-06
R_FE2DMT1	6.931463818908579e-06
R_FOLt2	-3.76534854541373e-05
R_ALA_DTDe	9.51282757445486e-05
R_ASPDTDe	8.350365066665116e-06
R_ASPPROASCT1	7.368672371380058e-05
R_BTNt3i	1.911734404690113e-06
R_FRDPtcr	3.6627138128748904e-06
R_G6PDH2c	0.0001336840212286805
R_FAOXC164C165m	1.3152514654682368e-05
R_GLU5SAtmc	6.06114672260967e-05
R_G3PDm	4.5675573287704e-06
R_GNDc	2.7464401235188785e-06
R_GSNt5	2.6955311128468246e-06
R_HYPTROXe	-2.9566472048436765e-09
R_CHSTEROLtrc	-1.8048782873796715e-05
R_CRNtp	-5.2284826402525936e-05
R_CYTDt5	2.69746393569166e-06
R_Coqe	-4.703970320416029e-07
R_DCTPtm_cho	5.327916033151525e-07
R_DGTPtm_cho	3.633609519264336e-06
R_DM_taur_c	1.4052573616540193e-05
R_DM_pmtcoa_r	2.4711328894509027e-05
R_DSREDUCr	4.999420093465545e-07
R_INSK	2.4316274809567384e-06
R_FAOXC164m	1.3152514654612979e-05
R_Kt3r	-7.523029485444199e-07
R_LACLt	0.00022451194305518965
R_DTMPKm	3.1341481706442798e-06
R_DTTPtm_cho	2.1662152722354278e-06
R_EX_4hpro_LT_e	2.0312218512903712e-06
R_EX_bglc_e	-5.040558248570193e-12
R_MAL_Ltx	9.431936721320672e-05
R_EX_carn_e	1.4588452975326793e-06
R_FAOXC164x	9.376391423426833e-06
R_FAOXC165C164m	1.3152514654640735e-05
R_EX_glgchlo_e	-6.655909941255533e-09
R_MDHp	-9.43193672129708e-05
R_SK_5HPET_c	-0.00012879193607319775
R_EX_crtn_e	6.163476628018305e-06
R_SPRMti	-8.102959670499817e-07
R_TAURt	2.2166169435695188e-05
R_URIt5	2.6976377460248855e-06
R_q10h2tc	-6.728522596855663e-06
R_34HPPte	-1.0986915653373591e-05
R_3MOBte	-1.4193816396494696e-05
R_EX_cyst__L_e	1.6837529595963019e-06
R_EX_dcmp_e	6.239300988294949e-07
R_3MOPt	-1.506499240843534e-05
R_4HPRO_LTte	3.63389517163068e-06
R_5MTAte	-1.1162111062681945e-05
R_5OXPROt	-0.00011228265187776185
R_AICARte	-1.257704691418407e-05
R_ANTHte	-2.104346174099103e-06
R_NADtm	-1.0200929373566092e-06
R_NADtx	1.1693843600602688e-05
R_OCDCAFATPc	1.1573217124152824e-06
R_CBASPte	-9.440722571370241e-07
R_DM_4hpro_LT_m	2.0282784755250305e-06
R_DM_Lcystin_c	2.1717446349510394e-05
R_P5CR	6.462287325417759e-05
R_DM_ncam_c	0.0003850527583754322
R_PHEMEt	-6.044095574100905e-07
R_EX_34hpp_e	1.0986915653536655e-05
R_EX_glyald_e	3.806365879686566e-05
R_EX_3mob_e	1.419381639665429e-05
R_EX_3mop_e	1.5064992408598404e-05
R_EX_ahcys_e	1.0609981346276776e-06
R_PNTEHe	-9.599600319515345e-09
R_PPItm	0.0008822804308411883
R_PRO_Dtde	-5.163193432595331e-06
R_PTPATe	5.813008004670189e-06
R_Q10H2e	5.05123074073105e-07
R_RTOTAL2FATPc	3.972412065914033e-06
R_RTOTALFATPc	4.7571856119379974e-05
R_SFCYSc	9.674232797664273e-07
R_EX_aicar_e	1.2577046914163253e-05
R_EX_anth_e	2.104346173925631e-06
R_MALt	-1.1131039901302042e-05
R_SFCYSe	9.674232789233517e-07
R_IDOURte	-4.855158078843208e-06
R_EX_icit_e	1.0406196757458547e-05
R_EX_idour_e	4.855158078631572e-06
R_5HOXINDOAtr	-1.5437702350806774e-06
R_TCHOLABCtc	1.7157388444513655e-06
R_TYRB0AT3tc	1.3958052539983992e-06
R_VALB0AT3tc	1.3952582511402698e-06
R_CGMPt	1.8682142692016956e-06
R_PEPtr	3.3015637175941304e-06
R_GUDACtr	1.2703348323789276e-05
R_GUDACtr2	-2.3388500520478417e-05
R_LKYNRtr	2.1888079163329827e-05
R_CALAtr	0.00013107810245518298
R_KYNATEtr2	-1.3148285532178783e-06
R_3ANTHRNtr	-8.950221038715733e-07
R_GALt4	-9.968896851081854e-06
R_GLCt4	-0.00015660259259698064
R_HKYNRtr	-7.475315779853497e-07
R_EX_Lkynr_e	1.3795970512479883e-06
R_DMGLYtr	-2.249442050142325e-06
R_ETHAMPtr	-2.963331573534178e-06
R_MANt4	-4.6446420918960286e-07
R_TCHOLAt3	2.207063755532701e-06
R_EX_quln_e	1.694309563482488e-08
R_EX_xmp_e	1.5042642278733503e-05
R_TRPt	4.53187312455805e-05
R_FUMtr	-8.81344122052527e-06
R_EX_3pg_e	1.5189358384151003e-05
R_G3PCt	-1.393343418216314e-06
R_GLCURtr	-1.3677206590657909e-05
R_Kt1	-1.3465969119489133e-05
R_XANt	-5.251023678001787e-05
R_EX_3hanthrn_e	8.950221037709594e-07
R_RETt	2.2098954360181923e-06
R_EX_glyc3p_e	2.3960913122303418e-06
R_ALAPAT4te	4.198948437678443e-05
R_AVITE1t	2.686898988192869e-06
R_L_LACt4r	-1.5020950710324506e-11
R_GLYCLm	-0.00013396939299424853
R_ARGSUCte	1.1871513022374686e-05
R_3PGtr	-1.5189358384092022e-05
R_GLYC3tr	-2.3960913126154504e-06
R_EX_2pg_e	3.5840361568249823e-06
R_ACRNte	7.09654060094371e-05
R_PCRNte	9.151163365045054e-05
R_ARACHDFATPtc	1.2007811291264714e-06
R_STCRNte	9.151163365039156e-05
R_EX_acrn_e	-8.101564478307788e-09
R_LCAT20e	7.348717414841846e-07
R_BUTSMCT1	-1.4778984893844347e-11
R_LCAT22e	7.348717414824499e-07
R_LCAT27e	1.2981351584784306e-06
R_EX_pcrn_e	-8.101564474838341e-09
R_EX_lneldccrn_e	-8.101564717699627e-09
R_EX_odecrn_e	-8.101564582391196e-09
R_EX_pmtcrn_e	-8.101564575452302e-09
R_LCAT29e	7.348717414833172e-07
R_LCAT31e	7.348717414807152e-07
R_Clt	1.561919328516546e-08
R_LCAT33e	7.348717414833172e-07
R_LCAT34e	7.348717414824499e-07
R_LCAT36e	7.348717414824499e-07
R_DM_ascb__L_c	-5.393572404671643e-09
R_PCREATte	4.122451526353266e-06
R_BGLYte	-6.094514806015416e-09
R_BIOMASS_maintenance	9.655140272013529e-08
R_LCAT39e	7.348717414824499e-07
R_LCAT42e	1.208753041835424e-06
R_LCAT43e	1.3054037319368272e-06
R_BIOMASS_maintenance_noTrTr	8.851466677672892e-08
R_15KPROSTGF2c	1.1635632504269195e-06
R_ADPOHc	1.468486750907938e-06
R_AND19ONEc	2.435012206626619e-08
R_DESAT14_9	4.587088542582461e-06
R_LCAT44e	1.9433542537295595e-06
R_LCAT45e	7.2289363599147e-07
R_LCAT46e	1.3054037319333578e-06
R_LCAT49e	7.348717414833172e-07
R_LCAT50e	7.348717414859193e-07
R_LCAT52e	7.158508944652212e-07
R_21HPRGNLONE	1.0582829593337346e-06
R_HMCRNc	9.472598475716854e-07
R_LCAT10e	7.348717414833172e-07
R_LCAT11e	7.348717414815825e-07
R_CRNATBtc	5.115605873600782e-06
R_LCAT14e	7.348717414807152e-07
R_LCAT6e	7.348717414859193e-07
R_LCAT7e	7.348717414807152e-07
R_LCAT55e	1.3208844912380308e-06
R_LCAT8e	7.348717414833172e-07
R_LCAT16e	1.8909332766261708e-06
R_SMS10	1.6458205304853424e-06
R_LCAT17e	1.8914728684045479e-06
R_DHEASABCCte	1.5414144620042584e-06
R_SMS11	1.6458205304853424e-06
R_SMS12	1.6458205304853424e-06
R_SMS13	1.6458205304853424e-06
R_DOPAENT4tc	0.00015011070113179342
R_SMS2	1.6458205304853424e-06
R_MAGLINL_HSe	1.8988437111527694e-06
R_SMS3	1.6458205304853424e-06
R_SMS4	1.6458205304853424e-06
R_SMS5	1.6458205304853424e-06
R_SMS8	1.6458205304853424e-06
R_XOLEST182CEH	-5.991492149637345e-09
R_XOLEST226CEH	-5.991491892898271e-09
R_LPS6e	1.8988437111527694e-06
R_LPS7e	1.8988437111527694e-06
R_PCHOLOLE_HSPLA2	5.848325677765276e-07
R_PEOLE_HSPLA2	9.21776457950968e-07
R_PCHOLPALME_HSPLA2	5.84832567779997e-07
R_PAILPALM_HSPLA2	2.002971531973874e-06
R_ESTRAABCtc	1.7480352493169584e-06
R_PCHOL2LINL_HSPLA2	5.848325677765276e-07
R_PE2LINL_HSPLA2	5.88953457742597e-07
R_PCHOLN225_HSPLA2	5.848325677765276e-07
R_PCHOLN2254_HSPLA2	5.848325677765276e-07
R_PEAR_HSPLA2	8.929750950868731e-07
R_PCHOL2PALM_HSPLA2	6.691337087680327e-07
R_PCHOLAR_HSPLA2	5.848325677765276e-07
R_PCHOLN1836_HSPLA2	5.848325677765276e-07
R_PE203_HSPLA2	5.88953457742597e-07
R_PE226_HSPLA2	9.21776457950968e-07
R_PE224_HSPLA2	1.1249221118295183e-06
R_PEDH12_HSPLA2	1.1933725658670735e-06
R_PEDH13_HSPLA2	9.21776457950968e-07
R_PEDH15_HSPLA2	1.1933725658670735e-06
R_PCHOLN203_HSPLA2	5.848325677765276e-07
R_ARACHETH	1.3967530728409283e-06
R_BILIVERDt	3.823161347261961e-07
R_PCHOLN24_HSPLA2	5.84832567779997e-07
R_PCHOLN261_HSPLA2	6.691337087680327e-07
R_ESTRSABCtc	1.7425593808921905e-06
R_PCHOLN281_HSPLA2	6.691337087680327e-07
R_C02356t	8.242916997278776e-06
R_PCHOLDOC_HSPLA2	5.848325677765276e-07
R_PCHOLDET_HSPLA2	5.84832567779997e-07
R_PCHOLHEP_HSPLA2	5.848325677765276e-07
R_PELINL_HSPLA2	9.21776457950968e-07
R_C02712te	2.2907931009901994e-06
R_C02712tm	-1.0611533171309834e-05
R_FOLABCCte	2.2565132557633705e-06
R_C03990tr	-4.874452414344033e-06
R_FOLOAT2tc	6.226640763596931e-10
R_C03990tx	-1.0916187271614586e-06
R_C04483t2	0.0001973532838332806
R_C04717ATP	2.171205528946757e-06
R_FACOAE160	4.566152658657535e-06
R_GPDDACHOL	2.469307342690963e-06
R_ACLYSHYc	-1.1725773041718068e-05
R_EX_3mtp_e	3.0311159356921635e-05
R_ELAIDCRNte	9.684791444317803e-05
R_GLYC2P3Pc	1.1005527756485778e-08
R_LNLCCRNNAt	9.684791444315374e-05
R_PHLACHt	1.4957950046742136e-05
R_C04805td	3.904367985110846e-05
R_C05463t1	2.1883092883277777e-06
R_C05463t2	4.4381902445038424e-05
R_C05953t	-3.847056882456609e-05
R_C06314t	7.818781954240656e-06
R_C06439t	-3.7993086351609945e-05
R_12HPETATP	3.9647690591622375e-06
R_15HPETATP	6.255446557700689e-06
R_C11695td	8.652193422657717e-07
R_21HPRGNLONEt1	2.170296634382979e-06
R_C14768td	-1.6406133188096028e-07
R_2OXOADPt	1.4388088907212049e-06
R_GABABGTtc	-1.3551963045484118e-06
R_3HPPNOHGLUCte	-8.97451972806107e-09
R_GLUB0AT3tc	1.4239332124618708e-06
R_3HPPt	3.096035420417642e-06
R_3MHISt1	8.963932901738178e-05
R_3MHISt2	3.6865074903712214e-05
R_3MOXTYRt	-7.603961414866245e-07
R_3UIBtd	1.1349334192618799e-06
R_56DTHMt	9.736099377292279e-05
R_EX_C14769_e	2.0071128317075693e-06
R_C14770ATP	5.3454797121973985e-06
R_C14826ATP	2.1729829767329345e-06
R_CE0328t	2.0731115972297265e-06
R_56DURAtd	-9.638484474257594e-05
R_7DHCHSTEROLtd	4.85608731054521e-06
R_CE1243ATP	4.871966050576382e-06
R_GLYB0AT3tc	1.3962946400513909e-06
R_CE1556td	1.3022460552274823e-05
R_CE2028t	2.471894002979702e-06
R_ACGLUtd	9.077919033817494e-06
R_ACGLYte	1.552445715997594e-05
R_ACORNt	-4.163336342344337e-17
R_NRVNCt	0.00013588448179252532
R_CE4843td	6.893628075599345e-07
R_ACTHRtc	2.4416333297399423e-05
R_CE6247t	3.4097034619755273e-06
R_H2OGLYAQPt	3.0192501250927983e-05
R_CE7083t	2.770700603275944e-06
R_ACTHRte	2.4416333297368198e-05
R_AND19ONEt	2.4350045143423094e-08
R_CE7172ATP	6.026582319521717e-06
R_ILEB0AT3tc	1.3952056561716927e-06
R_DOCOHEXETHc	1.5026489990632719e-06
R_DOCTETETH	1.5750369389451457e-06
R_LEUB0AT3tc	1.395687281886758e-06
R_DODECANACt	2.169720435110656e-06
R_DODECANACtd	-1.734868422913205e-06
R_EX_56dthm_e	1.0199414984118915e-06
R_EX_56dura_e	9.323565593744032e-07
R_EX_5HPET_e	2.8075275068022848e-05
R_EX_acthr__L_e	2.4416333297336973e-05
R_EX_adpoh_e	1.4684867511265132e-06
R_EX_amet_e	1.1784832358412156e-06
R_ELAIDCRNtd	-9.685413159557163e-05
R_EX_15HPET_e	2.9351530966524597e-06
R_EX_15kprostgf2_e	6.102719692507863e-07
R_EX_21hprgnlone_e	1.0582829589739218e-06
R_EX_3hmp_e	7.053093346479772e-06
R_EX_3mhis_e	1.4207676545325426e-05
R_EX_and19one_e	2.4349968222314722e-08
R_EX_aracheth_e	1.3967530721817334e-06
R_EX_C02356_e	8.242916997074079e-06
R_EX_C02712_e	2.2907931009931437e-06
R_EX_C04717_e	2.041012275563747e-06
R_LGNCFATPtc	1.1666792663622694e-06
R_EX_C05957_e	6.425763472532597e-07
R_METB0AT3tc	1.3946222066847114e-06
R_EX_C06314_e	7.818781954264942e-06
R_EX_pcholet_hs_e	1.3197043082953386e-06
R_EX_C14771_e	1.6930417024059452e-06
R_NACSMCTte	-2.8005362947781668e-08
R_EX_CE1273_e	4.636497491653305e-05
R_EX_CE2176_e	1.5338812454565587e-06
R_EX_pcholn201_hs_e	1.3197043083022775e-06
R_EX_pcholn205_hs_e	1.3197043083022775e-06
R_EX_pcholn226_hs_e	1.319704308305747e-06
R_EX_pcholn24_hs_e	1.3197043082953386e-06
R_EX_eidi1114ac_e	2.861327598576574e-06
R_PGLYCABCte	2.173252625595201e-06
R_EX_CE6031_e	1.0496076990190728e-08
R_EX_CE7082_e	2.9307390939786737e-06
R_EX_pcholn261_hs_e	1.3849846019486911e-06
R_EX_pcholpalm_hs_e	1.3197043083092164e-06
R_EX_pe14_hs_e	1.3118470927886428e-06
R_EX_pe15_hs_e	6.109152606882662e-07
R_EX_pe161_hs_e	7.245311888087747e-07
R_EX_pe203_hs_e	1.3118470927886428e-06
R_EX_pe226_hs_e	7.245311888087747e-07
R_EX_CE7083_e	2.7707006028977743e-06
R_EX_docohxeth_e	1.5026489984491798e-06
R_EX_elaidcrn_e	-8.101564571982856e-09
R_EX_HC00900_e	2.397007879684221e-06
R_EX_hexdiac_e	6.032109875382663e-07
R_EX_hgentis_e	1.5691283048908933e-06
R_EX_leuktrB4wcooh_e	3.4233883255269104e-06
R_EX_pe2linl_hs_e	1.3118470927886428e-06
R_EX_pear_hs_e	7.438957628363996e-07
R_EX_pendecaeth_e	1.2629057775173647e-06
R_EX_lineth_e	1.5026489984491798e-06
R_PHEMEABCte	4.6944371817972397e-07
R_EX_lnlccrn_e	-8.10156457892175e-09
R_EX_Lpipecol_e	6.648269784446242e-06
R_EX_pepalm_hs_e	7.245311888087747e-07
R_EX_peste_hs_e	6.164332471414458e-07
R_EX_pmeth_e	1.5026489984526492e-06
R_EX_lthstrl_e	3.533396437487013e-07
R_EX_maglinl_hs_e	1.898843710757686e-06
R_EX_sebacid_e	4.0525783950515204e-07
R_EX_sphmyln180241_hs_e	1.6458205286222494e-06
R_EX_magste_hs_e	1.898843710757686e-06
R_EX_mev__R_e	6.565853838052388e-06
R_EX_sphmyln18114_hs_e	1.6458205286222494e-06
R_EX_sphmyln18115_hs_e	1.64582052861878e-06
R_EX_pailpalm_hs_e	3.3238560222456637e-06
R_EX_pailste_hs_e	1.8914728679500503e-06
R_EX_sphmyln18116_hs_e	1.64582052861878e-06
R_EX_pchol2linl_hs_e	1.319704308305747e-06
R_EX_pchol2ole_hs_e	1.319704308298808e-06
R_EX_pchol2palm_hs_e	1.3849846019486911e-06
R_EX_pcholar_hs_e	1.3197043083022775e-06
R_EX_sphmyln181181_hs_e	1.6458205286222494e-06
R_EX_sphmyln18120_hs_e	1.64582052861878e-06
R_EX_sphmyln18121_hs_e	1.64582052861878e-06
R_EX_sphmyln18122_hs_e	1.6458205286222494e-06
R_EX_sphmyln181221_hs_e	1.6458205286222494e-06
R_EX_subeac_e	3.877460582890624e-07
R_GALTt	1.905194272353722e-05
R_EX_tetdeca511ac_e	8.536469799137053e-06
R_PPASMCT1	-1.5321343263655663e-11
R_EX_thrnt_e	-9.738313686696864e-09
R_GLYC2Pte	2.4583018145493685e-06
R_GLYCLTt	-9.063232043932806e-06
R_HC00319t2	1.0893120159449765e-05
R_HC00900t1	6.394079340207859e-05
R_EX_ttdcrn_e	-8.101564610146772e-09
R_EX_txb2_e	1.149492127382884e-06
R_EX_wharachd_e	1.4809768277904145e-06
R_HC00900t2	-0.0001529485142079609
R_HC00900t3	-1.398330492900085e-06
R_EX_xolest181_hs_e	1.2981351578643385e-06
R_PROPAT4te	4.591604919978662e-05
R_EX_xolest182_hs_e	-5.9914921322901105e-09
R_HC00900t4	9.280305917878581e-05
R_HEXDECEETH	1.5026489990632719e-06
R_EX_xolest204_hs_e	1.2981351578643385e-06
R_FORGLUt	2.911702329171789e-06
R_HEXDIACATP	2.169876009098376e-06
R_PYRSMCT1	-1.5413526516338218e-11
R_HGENTISt	1.5691283049255877e-06
R_HMCRNt	9.472598461283954e-07
R_HXCOAx	2.0673685919313234e-05
R_RETABCtc	2.1015262478586705e-06
R_LCYSTt	-1.0312114373349501e-06
R_LEUKTRB4WCOOHt	3.423388325787119e-06
R_LEUKTRB4WOHt	4.765569482180487e-06
R_EX_achom__L_e	-8.882587131109343e-09
R_PHACGLYt	1.9658561469550195e-06
R_EX_phacgly_e	1.9658561465976665e-06
R_ESTRIOLATP	2.1693324250594836e-06
R_r1528	2.1788659238866637e-06
R_EX_3moxtyr_e	2.4822749664192567e-06
R_EX_alltn_e	2.2302202580398722e-06
R_EX_glyc2p_e	2.4583018141365043e-06
R_LEUKTRB4WOHtr	2.070954635207539e-06
R_LNLCCRNtd	-9.685413159556469e-05
R_LPIPECOLt	6.648269784480937e-06
R_EX_glyclt_e	9.063232043866887e-06
R_SERB0AT3tc	1.3955009337399124e-06
R_EX_oaa_e	1.0923379414780332e-05
R_EX_phlac_e	1.4957950046887852e-05
R_EX_ttdcea_e	5.63622167743319e-06
R_LTHSTRLABCt	2.1696451206580647e-06
R_MI1Pt	-5.896249883651991e-05
R_NWHARGtd	3.402506050281112e-06
R_TTDCEAt	3.4616696513861678e-06
R_SRTNENT4tc	-1.3308085237265233e-05
R_7KLITCHOLc	2.569164224339865e-06
R_HC02197c	1.671347672586899e-08
R_HC02198c	1.6708843494653405e-08
