	0
R_BAAT5x	-2.223443964730026e-06
R_EX_maltpt_e	-5.7325347975478724e-09
R_EX_CE2916_e	-4.993853910256751e-09
R_RE1846C	1.292786240954101e-06
R_RE1860E	3.8163916471489756e-16
R_EX_CE2917_e	-4.9938538998484105e-09
R_EX_CE2839_e	-4.056149225523109e-09
R_RE1897C	-3.838655080381365e-06
R_RE1903R	-1.1446034854679932e-05
R_EX_CE1950_e	-2.998908149587365e-09
R_FAS120COA	1.6083379712622525e-06
R_EX_23cump_e	-4.993854062912417e-09
R_EX_CE5788_e	-4.2828528397376164e-09
R_EX_CE5789_e	-4.2827844534687465e-09
R_RE1915C	2.2482641845664175e-06
R_RE1916C	5.255683707811737e-06
R_RE1918C	2.645293947719368e-06
R_EX_CE5798_e	-4.9938538304594715e-09
R_EX_CE5791_e	-7.12604349487056e-09
R_EX_CE5867_e	-3.333333380151071e-09
R_EX_CE5869_e	-6.653746321277909e-09
R_EX_CE4633_e	-6.026499174693889e-09
R_EX_CE1926_e	-4.993853743723298e-09
R_EX_udpgal_e	-2.5009035016509973e-09
R_EX_crm_hs_e	1.6735750436522312e-07
R_RE1921C	7.268873905459661e-07
R_RE1923C	2.6282739405796007e-06
R_RE2658R	2.0850569396557023e-05
R_RE2659R	1.4106802152132752e-05
R_B3GNT38g	1.2141104398051203e-06
R_RE2675C_1	2.500904119906444e-06
R_RE2677C_1	1.2362480589292457e-06
R_RE2677G_1	7.054155400018636e-07
R_RE2677R_1	1.2670385676205598e-06
R_EX_galside_hs_e	-7.485999754114347e-09
R_EX_CE0074_e	1.4845768949202365e-06
R_EX_12dgr120_e	-3.929372913852314e-09
R_EX_C04849_e	1.0572907052155966e-06
R_GLYt7_311_r	-3.648427630128867e-11
R_RE2759X	1.5513102113659527e-06
R_RE2766C	-4.6181384409979675e-08
R_RE2799C	-2.4014506128912372e-05
R_RE2814R	-5.419568142927059e-05
R_RE2898C	-9.669165790954226e-09
R_PIt8	-0.0007494952790739473
R_2MB2COAc	-6.832316268301497e-09
R_ADPACDAc	2.265252447036792e-06
R_ADPACTD	2.7545859898128744e-06
R_RE2912M	2.3419273700031606e-06
R_RE2958C	-3.2134940620983515e-05
R_FAS140COA	2.4730588771004758e-06
R_RE2985M	3.5829309312437885e-06
R_RE2987X	2.0371758791271066e-06
R_RE2988X	2.037175877468711e-06
R_BCRNe	-8.716918513396177e-09
R_C100CPT1	-6.832318960592332e-09
R_SK_c101coa_c	6.83231772199977e-09
R_C101CPT1	-6.832317725469217e-09
R_C101CRNe	-8.716915939066538e-09
R_C10CRNe	-8.71691697296173e-09
R_C10DCCACT	-2.2669090166925476e-06
R_C10DCc	2.260076715249193e-06
R_C12DCACOT	2.7819399065348582e-06
R_RE2989X	2.3987696351063237e-06
R_RE2990X	2.398769638284337e-06
R_RE2992X	2.3987696308042095e-06
R_RE2993X	2.3987696322232133e-06
R_RE2994X	2.398769633642217e-06
R_RE2996X	2.037175883987802e-06
R_RE2997X	2.398769639790077e-06
R_RE3003M	-3.4025748591182126e-06
R_RE3004M	3.4025748593125016e-06
R_RE3006M	3.402574859812102e-06
R_PAPSR	2.314858571895659e-06
R_C12DCACT	2.2470948626007736e-06
R_DOCOSADIACTD	2.2248922693784978e-08
R_DOCOSDIACTD	5.8492587905190074e-08
R_EX_3bcrn_e	-9.344530562532816e-09
R_EX_3ddcrn_e	-9.344531551325197e-09
R_EX_3deccrn_e	-9.34453187745321e-09
R_EX_3hexdcrn_e	-9.555394892002411e-09
R_RE3010M	-4.5027662013103625e-05
R_RE3011M	1.7090067535211568e-06
R_RE3012C	-7.422697747283546e-07
R_RE3012M	1.709006754585518e-06
R_RE3012R	-4.477204990388506e-06
R_EX_3octdec2crn_e	-9.555396921628878e-09
R_EX_3octdeccrn_e	-9.555395596300142e-09
R_EX_3octdece1crn_e	-9.555394860777389e-09
R_EX_3tdcrn_e	-9.344532914817849e-09
R_EX_3tetd7ecoacrn_e	-9.555383491399727e-09
R_EX_3ttetddcoacrn_e	-9.555424094337406e-09
R_EX_c16dc_e	-9.344549072032304e-09
R_EX_c4crn_e	-9.344534656480219e-09
R_RE3015R	2.4019467675438864e-06
R_RE3033C	1.2152203579158388e-05
R_RE3431C	4.863793144661843e-07
R_RE3432M	8.033088256885479e-06
R_RE3432X	-7.649080166063221e-06
R_RE3435C	2.58453764403338e-06
R_RE3470C	-4.9151876269498684e-06
R_RE3470M	-4.840818135495861e-06
R_RE3475C	2.383441022279359e-06
R_EX_c51crn_e	-9.34453544057523e-09
R_EX_c6dc_e	-9.34455983425675e-09
R_EX_c81crn_e	-9.344534809135885e-09
R_RE3488R	3.934938432315288e-06
R_EX_c8dc_e	-9.344559709356659e-09
R_RE3493C	4.662620034956433e-06
R_FAS180COA	1.7024473325244482e-06
R_RE3496C	2.6959617057953356e-06
R_RE3525C	2.524731852582827e-06
R_EX_ddece1crn_e	-9.344534809135885e-09
R_EX_ddeccrn_e	-9.34453329992646e-09
R_EX_doco13ac_e	8.076516093170893e-07
R_EX_ivcrn_e	-9.616336164863792e-09
R_RE3525R	5.155845591416075e-06
R_RE3556C	2.3348482045687513e-06
R_RE3568C	3.502995845259399e-06
R_EX_tetdec2crn_e	-9.344534878524824e-09
R_EX_tetdece1crn_e	-9.344534809135885e-09
R_FAOXC101C102m	1.3746036041178966e-05
R_FAOXC101C102x	4.959850170179608e-06
R_RE3624M	3.4025748599716965e-06
R_RE3629C	5.084754172324235e-06
R_RE3630C	5.084754172410971e-06
R_RE3637C	4.652809100849642e-07
R_EX_prostgi2_e	6.844289567493889e-07
R_FAOXC101C8m	3.474854985843767e-05
R_FAOXC102C101x	3.865724130112241e-06
R_FAOXC102C103m	1.5492872558676984e-05
R_FAOXC102C103x	1.037953470480954e-05
R_FAOXC10DCC8DCx	5.194832291917709e-06
R_FAOXC11BRC9BRx	-1.0284744941108093e-08
R_FAOXC11C9m	-9.776748917389444e-09
R_FAOXC121C10x	7.490049119672493e-06
R_EX_cdp_e	-5.728418232819887e-09
R_EX_dtdp_e	-4.993853965767903e-09
R_EX_HC00955_e	-1.0034047585871786e-09
R_EX_HC00004_e	-8.485787815482038e-09
R_EX_C02470_e	4.382750783821221e-09
R_FAOXC121x	1.6444045444874433e-05
R_FAOXC122C101m	1.349584750150179e-05
R_EX_HC02193_e	2.5346933765411223e-05
R_EX_HC02196_e	2.3157019236434706e-06
R_SEBCOAPET	2.7622843372168693e-06
R_EX_HC02220_e	3.045482075317296e-06
R_STRDNCCOAtxc	1.4258961397275224e-06
R_EX_HC02194_e	7.911639404629273e-06
R_FAS80COA_L	5.794729916880348e-07
R_EX_HC02197_e	2.1908771118177295e-05
R_EX_HC02187_e	-7.6524594161409e-09
R_EX_HC02180_e	1.5093995619358536e-08
R_SUBEACTD	2.7444817784876008e-06
R_SUBERCACT	-2.2397776002006098e-06
R_SUCCACT	1.8832354153099085e-06
R_SUCCOAPET	3.6374752986276238e-06
R_TETDEC2CRNe	-8.716915897433175e-09
R_ALAATB0tc	9.307468902010384e-06
R_ASCBSVCTtc	2.009180607755179e-06
R_BALABETAtc	1.1759070147571854e-05
R_BGLUGCHe	-3.3279000388741764e-09
R_BGLUTCHLe	-3.3279000284658355e-09
R_CYSATB0tc	9.32204529682421e-06
R_EX_HC02202_e	1.1681476385951017e-06
R_EX_malcoa_e	-2.6309677977898183e-09
R_TTDCPT1	-1.6646346475163165e-05
R_C141ACBP	-8.613651195088501e-09
R_C141CPT1	-6.832317711591429e-09
R_C141OHc	-7.94048637953182e-09
R_C142ACBP	-8.613617943908913e-09
R_C142OHe	-9.151945427193775e-09
R_C161OHc	-7.940486407287395e-09
R_C162OHc	-7.94048302110717e-09
R_C162OHe	-9.151942738372387e-09
R_C16DCc	-6.832306623238971e-09
R_C16DCe	-8.716906155226134e-09
R_FA160COAabcp_1	2.2374521640011052e-06
R_CYSTALArBATtc	3.159717142543281e-06
R_FOLt	2.349455903445999e-05
R_GLCSGLT1le	1.152209935152841e-06
R_GLNyLATthc	3.3970376186347184e-05
R_GLYGLYCNc	-5.643617967315828e-06
R_GLYGLYPEPT1tc	-3.3297009283898144e-09
R_GLYPROPEPT1tc	1.2324231055168677e-05
R_GLYSARCNc	-3.329701497162274e-09
R_C181OHc	-7.940485213797643e-09
R_C30CPT1	-3.560939323965506e-05
R_C40CPT1	-3.925774081697808e-05
R_C4OHc	-6.8323203483711126e-09
R_C4x	2.0659595673983358e-05
R_C50CPT1	-8.24659913967185e-09
R_C6CRNe	-8.716916046619394e-09
R_GLYSARPEPT1tc	-3.329701343422406e-09
R_GLYSNAT5tc	-6.919087464909101e-07
R_HISyLATthc	6.041310775452974e-05
R_ILEATB0tc	9.361813996722505e-06
R_LEUyLAThtc	3.43212710262053e-05
R_LYSATB0tc	1.00323917266768e-05
R_METyLATthc	3.310827631580748e-05
R_OCDEAFABP1tc	-3.1364991259839165e-06
R_EX_gltcho_e	-6.656426840279117e-09
R_C6CRNtcx	-2.3037881249909908e-07
R_C6DCe	-8.716899219801677e-09
R_SK_c81coa_c	6.83231772199977e-09
R_C81CPT1	-6.832317711591429e-09
R_C8CRNe	-8.716916681528186e-09
R_C8DCc	2.232945300301159e-06
R_EX_glygly_e	-3.3297009593979965e-09
R_EX_gum_e	-4.791042562679593e-12
R_EX_gumdchac_e	-6.6564268819124806e-09
R_EX_gumgchol_e	-6.6564271074265324e-09
R_EX_pectindchac_e	-6.656427686824173e-09
R_C8DCe	-8.716899244087806e-09
R_C9BRxtc	1.288372112173003e-06
R_EX_psyltdechol_e	-6.656426826401329e-09
R_EX_tdechola_e	4.3661402910386005e-05
R_EX_cysam_e	-5.364223173293103e-09
R_EX_dpcoa_e	-4.692687908397497e-09
R_DCATDc	1.993607810404918e-06
R_DCATDr	-1.0847184678253186e-09
R_DCSPTN1COAtxc	1.8739923477390435e-06
R_DDECCRNe	-8.716917160311866e-09
R_DDECE1CRNe	-8.716915939066538e-09
R_DECCRNe	-8.71691805542918e-09
R_EX_fmn_e	1.033268498362716e-05
R_EX_hyptaur_e	-6.458123955749295e-09
R_EX_oh1_e	-4.4440493299213735e-09
R_EX_q10_e	4.875763690605217e-07
R_DECDICRNe	-8.716915939066538e-09
R_DOCO13ECOAtxc	2.513213597651808e-06
R_FATP4t	5.286822307301424e-05
R_FAOXC160140x	2.212027034487196e-06
R_FAOXC181C161m	2.3913345576637157e-06
R_FAOXC181C161x	3.1346802142340202e-06
R_FADH2ETC	0.00010356173090141085
R_FE3t	-5.772719042069878e-05
R_ACP1e	1.2484462344752867e-06
R_GLUPROASCT1	7.932880282109783e-05
R_GLYCt	-6.996390616445872e-05
R_INSt5	3.2967497253231685e-06
R_FAOXC182C182OHm	-9.286795110696744e-09
R_FAOXC183C163Gm	6.445441073657521e-06
R_FAOXC184C163m	3.4128684366224737e-06
R_IPDDI	-5.281959915713619e-05
R_LAPCOAe	-8.42585259550055e-09
R_LEUGLYHYc	-3.329700862253482e-09
R_FAOXC184C164x	1.0379534705036789e-05
R_FAOXC184x	5.946367435491484e-06
R_FAOXC185m	1.0411931636047922e-05
R_FAOXC201C181x	3.1346802153286307e-06
R_FAOXC204C184m	3.4128684380796415e-06
R_FAOXC205C184x	5.94636743749509e-06
R_FAOXC205C185m	1.04119316359369e-05
R_MEVK1	2.6868981524222346e-05
R_MTHFR3	4.530941912845839e-05
R_PAN4PPe	-9.637233254478073e-09
R_PGLc	0.00011174945198018371
R_PMEVK	2.686898152155781e-05
R_PNTOt5	2.089926265394504e-06
R_PTRCtex2	-2.407366903567701e-05
R_FAOXC225C204x	5.946367442015779e-06
R_FAOXC225m	3.4128684410356103e-06
R_FAOXC225x	5.946367444539802e-06
R_FAOXC226C205m	1.57078704672714e-05
R_RPEc	0.0001377076993586135
R_TRPB0AT3tc	1.7298070930578735e-08
R_CAMPt	2.0396493152635697e-06
R_FAOXC226C225x	5.9463674472078065e-06
R_FAOXC226C227m	1.5707870467104867e-05
R_FATP5t	4.2048408592235825e-05
R_FAOXC226m	1.5707870467132623e-05
R_FAOXC22C20x	1.5364333043714484e-06
R_FAOXC241C221x	6.21466620933861e-07
R_FAOXC24C22x	1.2059948532143483e-06
R_FRUt4	-2.6056341373920158e-11
R_GCHOLAt3	2.304713479132827e-06
R_RIBFLVt3o	2.275373025717453e-06
R_CHSTEROLt	2.0151267601473143e-06
R_FAOXC5C3x	-9.916307346438669e-09
R_FAOXC5C5DCc	-6.832316476468314e-09
R_FAOXC5C5OHm	1.0994615526338514e-07
R_FAOXC5OHc	-6.832282309354731e-09
R_FAOXC61C4m	7.979792883847092e-06
R_FAOXC61C4x	5.181494776513099e-06
R_FAOXC61x	1.0379534705007298e-05
R_FAOXC6C4m	3.943276609276458e-06
R_FAOXC7C5m	-9.905036034429937e-09
R_FAOXC81C61x	1.037953470493791e-05
R_r0963	1.1374092311292484e-05
R_LNELDCCRNte	6.195520847740443e-05
R_ODECRNte	6.195520847751199e-05
R_PMTCRNte	6.195520847751892e-05
R_HDCECRNte	6.195520847743045e-05
R_EX_argsuc_e	1.1180888056940008e-05
R_EX_stcrn_e	-8.101928111042822e-09
R_EX_hdcecrn_e	-8.10192837472079e-09
R_HC00342te	3.340904556766236e-05
R_PHLAC	-2.2504285834040044e-05
R_FAOXC8C6x	4.123834605200896e-06
R_FAOXMC10OHMC10r	-6.167622508931717e-09
R_FAOXTC101TC102m	5.672711970931832e-06
R_FAOXTC102C101m	5.672711970980404e-06
R_FAOXTC122TC101m	5.672711970799993e-06
R_FAOXTC122m	5.672711970661215e-06
R_C14825c	6.740618313582931e-06
R_3MHISc	2.0270597538139812e-05
R_FAOXTC142TC122m	5.672711970508559e-06
R_PHACGLYc	2.0121066675420074e-06
R_GLUTCOAACBP	-6.832315768701136e-09
R_LCAT12e	1.3762398789972895e-06
R_LCAT13e	7.959487822453096e-07
R_LCAT54e	1.3762398789955547e-06
R_LCAT15e	7.959487822424907e-07
R_HDDACBP	-6.832320847971474e-09
R_HDECAACBP	-8.613641716559428e-09
R_HDECEACBP	-8.613651375499742e-09
R_HEDCECRNe	-9.15191967348905e-09
R_MAGOLE_HSe	2.150831224345673e-06
R_LPS5e	2.150831224345673e-06
R_PCHOLMYR_HSPLA2	6.362063542236784e-07
R_PCHOLPALM_HSPLA2	6.362063542098007e-07
R_HEXCOAACBP	2.6477140394165488e-05
R_HEXDCRNe	-9.151926893408158e-09
R_PEPALM_HSPLA2	9.863301206752828e-07
R_FATP6t	0.0001537729672152488
R_PCHOLSTE_HSPLA2	6.362063542236784e-07
R_PCHOL2OLE_HSPLA2	6.362063542236784e-07
R_PCHOL2STE_HSPLA2	6.362063542098007e-07
R_HEXDICOAACBP	-6.832305304849129e-09
R_HOCDACBP	-8.613641161447916e-09
R_HOCTDACBP	-8.613641744315004e-09
R_HOCTDEC2CRNe	-9.151928163225742e-09
R_HOCTDECCRNe	-9.151927306272345e-09
R_PCHOLN15_HSPLA2	6.362063542098007e-07
R_PCHOLN183_HSPLA2	6.362063542098007e-07
R_PCHOLN19_HSPLA2	6.362063542098007e-07
R_PCHOLN201_HSPLA2	6.362063542098007e-07
R_PCHOLN204_HSPLA2	6.362063542098007e-07
R_PCHOLDEIC_HSPLA2	6.362063542236784e-07
R_PCHOLLINL_HSPLA2	6.362063542236784e-07
R_OCD11CRNCACT	3.288542645609599e-06
R_OCD11CRNCPT2_1	3.286658047507024e-06
R_OCTDEC2ACBP	-8.613640065102679e-09
R_OCTDECCACT	-7.4022000647044894e-09
R_OCTDECCPT2	-9.286798285240705e-09
R_OMHDOCOSACTD	3.6243674273600535e-08
R_OMHPALTD	1.759641509585519e-08
R_PRISTCOAtcx	2.274534747694068e-06
R_SEBACACT	2.260076716428805e-06
R_SEBACIDTD	2.76228433639808e-06
R_CE4843HYDc	2.908952778546414e-06
R_FACOAE60	-2.8014893310397693e-05
R_TETDECA511ACc	1.0076151104241454e-05
R_HMCARNc	2.1891078963720556e-06
R_METTRANSc	2.5193364157391485e-05
R_SEBCOACROT	-2.265024417283726e-06
R_PALFATPtc	1.627734586853724e-06
R_METDECARc	2.519336415792231e-05
R_FATP9t	0.0001552008039826941
R_3MTPte	2.5193364158286602e-05
R_TTDCRNNAt	-2.1699830823319888e-05
R_PCHOLHSTDe_1	3.078260039636807e-05
R_PECDCHe	-3.327900857663657e-09
R_PECTCHLe	-3.3279008160302936e-09
R_PEHSFABPe	4.2259925823150135e-07
R_PMTCOAFABP1tc_1	2.104308021638312e-06
R_PNTOte	-2.3960414587055612e-05
R_PROGLYPEPT1tc	1.2324998034835737e-05
R_AMPTASEPG	-1.3606859466087917e-05
R_PSYTCHe	-3.3279000284658355e-09
R_PSYTDECHe	-3.3279000284658355e-09
R_SBT_Dt	-3.329700494492105e-09
R_SERATB0tc	9.351087320648432e-06
R_TAUBETAtc	2.3402330755331602e-05
R_TAUPAT1c	0.00013241324542953223
R_THRATB0tc	9.352598637990973e-06
R_VITKtl	6.237153624739575e-05
R_1a25DHVITD3TRn	5.94394875897894e-06
R_25HVITD3c	2.46862612892783e-06
R_15KPROSTGF2t	6.847428460701743e-07
R_21HPRGNLONEt2	-2.246572615181852e-06
R_34HPLte	3.83983867087781e-05
R_3HMPtd	7.081338558919542e-06
R_3HPPPNOHc	-6.482557522030641e-09
R_3MHISt3	4.048553462709242e-05
R_4AABUTNt	-5.68483487852281e-06
R_4TMEABUTNt1	7.800699606987441e-05
R_4TMEABUTNt2	-7.801172197033357e-05
R_5MTHFt2	-3.59787533689461e-05
R_ADNK3	2.242158057653293e-06
R_ADNK4	2.2642809973071054e-06
R_56DTHMtd	-0.00010638102951497988
R_AMETtm	2.4965458039413746e-06
R_ARACHFATPc	1.235756924289344e-06
R_ASPte	1.9268996084696732e-05
R_BIDGLCURr	6.7574220909139e-07
R_CHOLESACATc_1	1.302866581592843e-06
R_CHOLESTle_1	3.029288783413034e-05
R_56DURAt	0.0001074517867055251
R_5AOPt	7.145384287416193e-05
R_5HPETATP	2.302361480372578e-06
R_5HPETtd	2.7013640789132903e-05
R_7DHCHSTEROLt	2.2811179019935346e-06
R_ABT_Dt	2.5304471058928274e-05
R_ABTpp2	-3.2640597159787343e-05
R_ABTD1	-7.336126100893764e-06
R_ACGLYtc	1.8318279866653964e-05
R_ACLYSt	2.9007683705131737e-05
R_ACLYStm	4.1647290085242844e-05
R_ADPACtd	4.893335421481126e-07
R_CYSAMOe	-8.857373418047487e-09
R_DATPtm_cho	2.3547744142371485e-06
R_DHAPtm	2.080147725991993e-05
R_DM_1a25dhvitd3_n	5.943948758902612e-06
R_DM_4abut_n	3.0161024571016132e-05
R_DM_5HPET_r	1.1316314735769495e-05
R_DM_pe_hs_r	5.151776623808779e-07
R_DPCOAPPe	5.855691286239112e-06
R_DPMVD	2.6868981517005897e-05
R_ADPOHt	5.241069351701044e-06
R_ALLTNti	-2.6606364249802394e-06
R_AMETt	5.473407843722966e-06
R_EX_7dhchsterol_e	6.876356048596266e-06
R_EX_acgly_e	1.8318279866275794e-05
R_EX_aclys_e	2.9007683705145615e-05
R_EX_acorn_e	-4.993854225976424e-09
R_EX_alaala_e	-3.3297004320420598e-09
R_THMDt5	1.624873706841681e-06
R_TTDCAFATPc	1.3585769191443164e-06
R_q10tm	-8.996566912847226e-06
R_4MOPte	-1.3791367984104103e-05
R_AHCYSte	3.157826454307927e-06
R_DM_anth_c	3.3102050464133004e-06
R_DM_fol_c	0.00011206599568168787
R_DM_pnto__R_c	8.46135990786867e-09
R_EX_4mop_e	1.379136798449615e-05
R_EX_5mta_e	1.1428559688626133e-05
R_EX_adpac_e	4.893335415132039e-07
R_EX_biliverd_e	3.29005535378013e-07
R_EX_C04805_e	3.9865317456203725e-05
R_EX_C06315_e	9.622127480769793e-06
R_EX_C11695_e	8.319098695822036e-07
R_EX_C14768_e	2.060589582037614e-06
R_EX_C14770_e	1.7446160019765622e-06
R_EX_C14825_e	3.812444045691449e-06
R_EX_C14826_e	4.152495092155095e-06
R_EX_CE0955_e	6.924731007773577e-07
R_EX_5oxpro_e	0.00012004737387251788
R_EX_cbasp_e	9.571676222730474e-07
R_OROTGLUt	-2.193137317764932e-11
R_GLYALDtr	-3.75432699857535e-05
R_LKYNRtr2	-1.0177032066831931e-05
R_LKYNRtr3	-7.499586117247839e-06
R_BALAPAT1tc2	-0.0002478936788066488
R_BALABETAtc2	9.426193634660962e-05
R_CRTNtr	-3.9571230260344176e-05
R_EX_CE1556_e	3.5299533258405236e-06
R_EX_CE2028_e	2.579809951070572e-06
R_EX_CE2445_e	3.15119331257413e-06
R_EX_CE2537_e	1.957860906849629e-06
R_EX_CE5304_e	6.873430665188529e-07
R_EX_CE6247_e	3.628105904172896e-06
R_EX_CE7172_e	2.546013762070448e-06
R_KYNATEtr	-5.314067203501276e-13
R_QULNtr	-9.791103218651918e-09
R_2PGtr	-3.782062502025174e-06
R_CARNtr	-1.3927128855537735e-05
R_CHOLPtr	-2.488341071030936e-06
R_CYST_Ltr	-1.5828291766613323e-06
R_DCMPtr	-6.298884333219568e-07
R_DHAPtr	-9.311361569078191e-06
R_ICITtr	-1.5028320441652643e-05
R_EX_cortsn_e	1.0342254913586757e-08
R_EX_didecaeth_e	1.3412753507545394e-06
R_EX_diholineth_e	1.59836092105195e-06
R_EX_docteteth_e	1.6784380187824521e-06
R_EX_dodecanac_e	5.348450413458772e-07
R_EX_forglu_e	2.2682254088857157e-08
R_EX_hepdeceth_e	1.3412753507545394e-06
R_EX_hexdeceeth_e	1.5983609210554195e-06
R_EX_hmcarn_e	2.1891078947969267e-06
R_EX_hmcr_e	9.620032670638878e-07
R_L2AADPtr	-5.3054412823237695e-06
R_XMPtr	-1.4071826652028996e-05
R_XTSNtr	-8.52032177637782e-06
R_UDPGLCURtr	-4.320276913924448e-07
R_IMPtr	-1.3445875779973665e-05
R_EX_hxcoa_e	3.133119529538306e-05
R_EX_leuktrB4woh_e	5.157409712575056e-06
R_EX_magarachi_hs_e	2.1508312234228e-06
R_EX_magole_hs_e	2.1508312234228e-06
R_EX_magpalm_hs_e	2.1508312234228e-06
R_NICRNtr	-0.0001963945472833288
R_OROT5Ptr	-6.534661684057252e-07
R_LCAT18e	7.959487822422739e-07
R_LCAT19e	7.616889309161688e-07
R_LCAT21e	7.745347241545388e-07
R_EX_mi1p__D_e	5.5900455642490104e-05
R_EX_Nacasp_e	3.366518641392119e-05
R_EX_nwharg_e	3.573446623918175e-06
R_EX_oleth_e	1.59836092105195e-06
R_LCAT23e	2.1729541921143656e-06
R_LCAT25e	1.4056289312038873e-06
R_LCAT2e	7.959487822453096e-07
R_LCAT30e	7.959487822444423e-07
R_LCAT32e	7.959487822453096e-07
R_LCAT35e	7.959487822453096e-07
R_LCAT37e	7.959487822446591e-07
R_LCAT38e	7.959487822450928e-07
R_LCAT3e	1.3160147694867529e-06
R_LCAT40e	7.616889309161688e-07
R_EX_pailar_hs_e	3.588542348161722e-06
R_EX_pchol2ste_hs_e	1.4321551342379168e-06
R_GLYACm	1.831827986686213e-05
R_LYSACm	4.16472900852706e-05
R_GLYC_Rt	5.037859362785196e-06
R_HC00319t1	1.8696469192582693e-05
R_HC02149td	-6.196142580676411e-05
R_HEPDECETH	1.3412753525933463e-06
R_HEXDIACtd	-1.484891686946016e-06
R_HMCARNt	2.189107895574083e-06
R_HPPPNt2r	-9.910975200255745e-10
R_HXCOAm	1.561922667126306e-05
R_HXCOAte	3.133119529531714e-05
R_LCAT41e	1.3762398789940369e-06
R_LCAT56e	1.3762398789968558e-06
R_LCAT47e	2.0444593897789125e-06
R_LCAT48e	7.616889309155182e-07
R_LCAT4e	1.4110175444836514e-06
R_LCAT51e	7.745347241545388e-07
R_LCAT53e	7.745347241545388e-07
R_HXCOAtx	-1.018651953682212e-05
R_IND3ACt	5.64265379495929e-06
R_LPIPECOLtx	-1.0529769552458657e-05
R_LTHSTRLt	-1.9102736390635977e-06
R_MEV_Rt	6.460488011682947e-06
R_NACASPt	3.3665186414139764e-05
R_LCAT57e	7.959487822450928e-07
R_LCAT5e	7.959487822444423e-07
R_LCAT9e	1.3762398789964221e-06
R_SMS1	5.64253447956839e-07
R_SMS16	5.64253447956839e-07
R_SMS14	5.64253447956839e-07
R_SMS15	5.642534479533695e-07
R_SMS6	5.64253447956839e-07
R_SMS7	5.642534479533695e-07
R_SMS9	5.642534479585737e-07
R_XOLEST183CEH	1.1380983137992962e-06
R_OAAt_1	1.150386918684701e-05
R_OLEETH	1.5983609226166706e-06
R_pac	2.8569471692239945e-06
R_PCOLLG5HLYStd	-1.997298403055847e-09
R_XOLEST205CEH	-5.9918938907777e-09
R_EX_4tmeabutn_e	-7.35703998069881e-09
R_PCHOLN205_HSPLA2	6.362063542098007e-07
R_PCHOLN224_HSPLA2	6.362063542098007e-07
R_PELINETH	1.5983609226184053e-06
R_PENDECAETH	1.3412753525933463e-06
R_PCHOLN226_HSPLA2	6.362063542098007e-07
R_PROSTGI2c	-1.1714706880383563e-06
R_PEDH203_HSPLA2	9.863301206752828e-07
R_PEDH14_HSPLA2	6.262827508679569e-07
R_PEDH161_HSPLA2	9.863301206752828e-07
R_PEDH17_HSPLA2	6.262827508679569e-07
R_PAILAR_HSPLA2	2.177524806301623e-06
R_PCHOLN28_HSPLA2	7.31800228401247e-07
R_SACCRP_Lte	-3.835825769675505e-06
R_SACCRP_Ltm	3.835825768846307e-06
R_SEBACIDtd	4.935005886719246e-07
R_SUBEACtd	4.721741148905334e-07
R_TETDECA511ACtd	7.792027808897067e-06
R_THRACm	2.9588459545367568e-05
R_THRNTt	-9.522231482483878e-09
R_TMLYStd	-5.01571115196775e-09
R_TRIDECETH	1.59836092262014e-06
R_TTDCEAATP	2.280090086573955e-06
R_C03990ATP	2.3752176600588034e-06
R_C03990t	5.692773991684423e-07
R_C04483t1	2.3965257057870573e-06
R_C04717td	-1.4125109622335763e-06
R_C04805ATP	2.3124849743809406e-06
R_C05953tm	-7.561368036538771e-05
R_C05957t	2.845086019363091e-06
R_C05957td	-2.1580217089249565e-06
R_C06315t	9.622127480748977e-06
R_URCANt	5.482484236471463e-06
R_WHARACHDt	2.2537319233038866e-06
R_WHARACHDtr	1.3566355585685475e-06
R_ACILEm	2.3929931758908535e-05
R_ACILEte	2.392993175862404e-05
R_EX_acile__L_e	2.392993175849914e-05
R_ACLEUte	2.167854008672948e-05
R_EX_hisasp_e	8.110482873441294e-06
R_EX_hisglnala_e	9.023308294105886e-06
R_EX_hisglylys_e	5.7182695436565345e-06
R_C14768ATP	2.2766095010458287e-06
R_C14769td1	-2.160199183802447e-07
R_C14769td2	2.2766095010458287e-06
R_C14771ATP	5.5837518886797666e-06
R_C14825ATP	2.27824749304828e-06
R_C14825td	1.5341965524939827e-06
R_C14826td	1.873929378233552e-06
R_CE0955te	6.924731024392228e-07
R_CE0955tr	-3.213494062257946e-05
R_CE1273t1	2.248258459196695e-06
R_CE1273t2	4.119942912719429e-05
R_EX_hishislys_e	5.528393119774017e-06
R_EX_hislysile_e	6.393409196479155e-06
R_EX_hismet_e	9.61953764212764e-06
R_EX_ileasnhis_e	7.2785739656001935e-06
R_EX_ileglnglu_e	6.5163698370687695e-06
R_EX_ileglyarg_e	6.311542552126653e-06
R_EX_ileserarg_e	6.426535722008769e-06
R_EX_iletrptyr_e	6.511479323092345e-06
R_CE1297t	2.274685833851542e-06
R_CE1297td	-2.2746858338480724e-06
R_CE2176t	-2.246520833755483e-06
R_CE2445t	3.1511933137121084e-06
R_CE2510t	6.053186548841266e-06
R_CE2513ATP	2.141038077583396e-06
R_CE2537ATP	3.617782504725109e-06
R_CE4843t	2.277402431846709e-06
R_EX_leualaarg_e	9.158903716305344e-06
R_EX_leupro_e	1.0640218925165451e-05
R_EX_leutrparg_e	5.878441348697999e-06
