	0
R_DEDOLR_L	1.4192737217422202e-07
R_DESAT16_2	2.4451373784040165e-06
R_DESAT18_3	2.82375299560933e-06
R_DESAT18_11	4.611707367499496e-06
R_DESAT18_5	2.9095912714577343e-06
R_DESAT18_8	5.706408418442582e-06
R_DESAT18_9	2.8258013755957934e-06
R_DESAT20_1	3.66821418543474e-05
R_DESAT20_2	1.0688267631266124e-06
R_DESAT22_1p	7.365739509226921e-06
R_DGAT	1.0462264609517602e-06
R_DGCHOLtx	3.217277730050566e-05
R_DGK2m	4.3680909847139404e-05
R_DGNSKm	4.627903777953968e-05
R_DGTPtn	1.2843623645591995e-06
R_DGULND	4.506078983016609e-05
R_DHAAt1r	1.6575914701846828e-05
R_DHCHOLESTANATEtm	-8.353362023136301e-07
R_DHCR241r	6.771015498285848e-07
R_DHCR242r	0.00011640315345426422
R_DHCR243r	5.142375328476279e-07
R_DHCR71r	2.0212109137218714e-06
R_DHCR72r	7.360132947992204e-05
R_DHCRD1	2.506044438041477e-05
R_DHEAStr	-1.0486439443943563e-06
R_DHPM2	2.552482177046363e-06
R_DHPR2	4.63948000010983e-06
R_DIDPtn	1.0305048353129176e-05
R_DIGALSIDEtg	-6.842991135055931e-07
R_DINt	1.2374765843807534e-05
R_DKMPPD	2.424189167744839e-06
R_D_LACtm	-8.886979184524746e-06
R_DLNLCGCRNt	1.3650582528189348e-06
R_DLNLCGt	3.760905429445183e-08
R_DM_13_cis_oretn_n	7.510569729765604e-06
R_DM_13_cis_retn_n	1.0374103440992377e-05
R_DM_avite2_c	-7.486259598343814e-09
R_DM_bvite_c	-7.486259598343814e-09
R_DM_core7_g	-7.900987579467778e-09
R_DM_core8_g	-7.900982826325453e-09
R_DM_datp_m	2.8886211849224463e-06
R_DM_datp_n	1.2418716311135558e-06
R_DM_dctp_m	3.887482758077598e-06
R_DM_dctp_n	4.291884028104209e-07
R_DM_dgtp_m	2.478020095481037e-06
R_DM_dgtp_n	1.2835368371558187e-06
R_DM_dttp_m	7.781380114493808e-07
R_DM_dttp_n	5.619893399602671e-07
R_DM_ethamp_r	2.3798141290526376e-06
R_DM_gncore2_g	-7.90101035291757e-09
R_DM_gpi_sig_r	3.878018239644732e-06
R_DM_hretn_n	3.3046753765211823e-06
R_DM_m3gacpail_prot_hs_r	-5.992046532565798e-09
R_DM_mem2emgacpail_prot_hs_r	1.70818857340993e-06
R_DM_sTn_antigen_g	-5.58670232297942e-09
R_SK_T_antigen_g	-7.497614598617197e-09
R_DM_yvite_c	-8.996630038171638e-09
R_DMHPTCRNt	-7.889190412890823e-07
R_DMNONCOACRNCPT1	-6.063269218384293e-06
R_DNDPt12m	3.6950358772366854e-06
R_DNDPt19m	4.459959619590448e-06
R_DNDPt23m	8.713363886414527e-06
R_DNDPt24m	2.3329942347778687e-05
R_DNDPt2m	1.7566103561947322e-06
R_DNDPt30m	4.589884996873683e-06
R_DNDPt31m	8.510637013056654e-06
R_DNDPt3m	2.21250311226856e-06
R_DNDPt41m	4.845447065984776e-06
R_DNDPt44m	1.6811186413778767e-06
R_DNDPt46m	2.7046396877672407e-06
R_DNDPt47m	2.6006143182821795e-06
R_DNDPt48m	2.0045489338427203e-06
R_DNDPt4m	2.9044191712443435e-06
R_DNDPt51m	4.872750087731026e-07
R_DNDPt53m	4.820885576781175e-07
R_DNDPt54m	5.006389882863949e-07
R_DNDPt58m	1.7026716411516762e-06
R_DNDPt7m	2.506652432038292e-06
R_DOGULNO1	-8.86797837940101e-09
R_DOLGLCP_Lter	1.0280391416331303e-05
R_DOLK_L	2.632381700923281e-06
R_DOLMANP_Uter	2.6625063444238317e-05
R_DOLPH_Ler	2.6969700325386176e-06
R_DOPABMO_1	1.3185722904033269e-05
R_DOPACHRMISO	2.241185558399627e-06
R_DOPAMT	2.844409784444335e-06
R_DOPAQNISO1	8.686492857089279e-06
R_DOPASFt	1.3587721050395407e-06
R_DOPASULT	1.3587721078844872e-06
R_DORNOp	-6.651898627642136e-09
R_DPGM	2.5886556405327332e-06
R_DPHMBDCm	9.876796254748577e-07
R_DPMVDx	2.3237037248310943e-05
R_DPPS	9.87679883726611e-07
R_DRIBt	-8.865989403160357e-06
R_DRPA	0.00021795245608095815
R_DTTPtn	2.0945693425325485e-06
R_DUMPtn	-1.1787508739230512e-06
R_DURIK1m	3.756126383765157e-06
R_DURItn	-1.7011477157491406e-08
R_DUTPDPn	1.1787508821456405e-06
R_EAFLATOXINte	7.31783745405723e-09
R_EBASTINEOHte	8.313687009653403e-09
R_EBASTINEtr	2.4915897053889857e-09
R_EBP1r	4.4662003016726626e-07
R_EBP2r	1.3504269781305922e-06
R_ECOAH1m	-3.630853674579937e-06
R_ECOAH1x	-1.4197547776401143e-05
R_EHGLAT2m	3.1184724866850644e-06
R_EHGLATm	3.132044677944812e-06
R_EICOSTETCPT2	1.9835473389906433e-06
R_EICOSTETCRNt	1.7444377135161782e-07
R_EICOSTETt	3.261447210217705e-08
R_ELAIDCPT1	3.1259061506666574e-05
R_ELAIDCPT2	2.3876834073607855e-05
R_ELAIDCRNt	1.0764854774528848e-05
R_ELAIDt	-6.350481762035232e-06
R_ENGASE3ly	-8.724242231417101e-09
R_ENGASEly	-8.091549437427847e-09
R_ESTRADIOLGLCt	1.4800444396029233e-06
R_ESTRADIOLGLCt2	2.2327950489203774e-06
R_ESTRADIOLtr	4.843574234902892e-05
R_ESTRIOLGLCtr	-6.086596519849774e-08
R_ESTRONEGLCtr	-3.077124086092731e-08
R_ESTSULT	2.2833223532470193e-06
R_ETHP	2.5302771635752307e-06
R_ETOHMO	-3.745883626069327e-09
R_ETOHtx	2.4972558326785688e-09
R_EX_10fthf_e	-8.546978333412447e-09
R_EX_1glyc_hs_e	2.1811941982030625e-06
R_EX_2425dhvitd2_e	8.386238585150751e-06
R_EX_2425dhvitd3_e	4.320354759126954e-06
R_EX_25hvitd2_e	6.07646002036763e-05
R_EX_34dhoxpeg_e	2.594329822538932e-06
R_EX_3aib_e	9.699046412306456e-06
R_EX_3aib__D_e	8.3632863407887e-06
R_EX_3mlda_e	3.060341047328441e-06
R_EX_4hdebrisoquine_e	-8.648221326568173e-09
R_EX_4mtolbutamide_e	-8.648222686591378e-09
R_EX_4nph_e	-3.845204717134454e-09
R_EX_4nphsf_e	-8.444275279018143e-09
R_EX_6thf_e	-4.387778716752333e-09
R_EX_abt_e	1.4112043517373885e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.6776566304103087e-07
R_EX_ach_e	5.9522649386578586e-06
R_EX_acn13acngalgbside_hs_e	1.762177047129332e-07
R_EX_acn23acngalgbside_hs_e	1.762177047129332e-07
R_EX_acnacngalgbside_hs_e	1.741292010096207e-07
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.9532202264898055e-07
R_EX_adprbp_e	8.258008993733412e-06
R_EX_adrn_e	8.587541924579001e-07
R_EX_adrnl_e	5.719824408972896e-07
R_EX_aflatoxin_e	-4.664548233779264e-09
R_EX_ak2lgchol_hs_e	-6.657106040031113e-09
R_EX_amp_e	5.747418730300824e-06
R_EX_apnnox_e	-8.648222686591378e-09
R_EX_aprgstrn_e	1.6525914151022114e-08
R_EX_aqcobal_e	-2.2111084352349764e-09
R_EX_arachd_e	9.519689382897489e-07
R_EX_ascb__L_e	-5.393722607438534e-09
R_EX_asp__D_e	-5.992043847213857e-09
R_EX_atp_e	1.2820334938656863e-06
R_EX_bilglcur_e	4.462568291771496e-07
R_EX_bilirub_e	5.538521031731025e-07
R_EX_camp_e	1.698422418608403e-06
R_EX_chsterol_e	7.079702247766995e-06
R_EX_cmp_e	-5.7284149784786464e-09
R_EX_co_e	2.4458003156230257e-06
R_EX_crtsl_e	3.5609113227530464e-09
R_EX_cspg_a_e	1.1702721354478474e-07
R_EX_cspg_b_e	1.1611350966139744e-07
R_EX_cspg_d_e	9.962263410739913e-08
R_EX_debrisoquine_e	-4.664552612221318e-09
R_EX_dgchol_e	4.835653739416329e-05
R_EX_dopasf_e	1.3587721036101286e-06
R_EX_ebastineoh_e	-9.144569171337658e-09
R_EX_elaid_e	8.308404705059669e-06
R_EX_estradiol_e	3.790285252325276e-09
R_EX_estriolglc_e	6.086591222698168e-08
R_EX_estroneglc_e	3.07711537916866e-08
R_EX_estrones_e	3.6057532515343382e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.514105509430654e-07
R_EX_fuc14galacglcgalgluside_hs_e	3.6459975714248083e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	6.945578717235112e-07
R_EX_fucacngal14acglcgalgluside_hs_e	4.095638163822968e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.58927154675459e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.909316798097028e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	5.306127977763864e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.0183162906944885e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.164335247995975e-07
R_EX_galgalgalthcrm_hs_e	3.340952203917391e-07
R_EX_gbside_hs_e	1.1359638242558479e-07
R_EX_gchola_e	4.369375874344744e-05
R_EX_gd1b2_hs_e	3.109175352733473e-07
R_EX_glygn2_e	-1.4153270222472258e-09
R_EX_glygn4_e	-4.2281000506294575e-09
R_EX_glygn5_e	-5.496173294261553e-09
R_EX_gmp_e	-6.085186542159615e-09
R_EX_gp1c_hs_e	2.1152525349343865e-07
R_EX_gq1b_hs_e	7.96329411648089e-08
R_EX_gthrd_e	-0.00010311796016290037
R_EX_gtp_e	-1.467945119626446e-09
R_EX_h2o2_e	6.1369156895974e-06
R_EX_hco3_e	0.00020340945005032501
R_EX_hdca_e	0.00010598073846160988
R_EX_hestratriol_e	2.508856670330184e-08
R_EX_hista_e	3.6013876424031976e-06
R_EX_hpdca_e	-7.619885694643003e-09
R_EX_idp_e	-5.447694254034907e-09
R_EX_inost_e	-1.7307767269443552e-05
R_EX_ksi_deg1_e	-7.080707450923818e-09
R_EX_ksii_core2_e	-7.497604405382052e-09
R_EX_leuktrA4_e	1.7632014266272256e-06
R_EX_leuktrF4_e	1.7657403356893808e-06
R_EX_lgnc_e	6.214912965304964e-07
R_EX_lneldc_e	4.4419703990050685e-06
R_EX_lnlncg_e	1.4966025488311052e-05
R_EX_mag_hs_e	1.3591310060179218e-06
R_EX_n2m2nmasn_e	-2.9714843294281756e-09
R_EX_ncam_e	-3.101030577914998e-05
R_EX_no_e	4.676759839492006e-06
R_EX_nrpphrsf_e	1.1984239108031591e-06
R_EX_nrvnc_e	6.2257575435265e-07
R_EX_o2s_e	7.260363235964129e-07
R_EX_omeprazole_e	-4.664548240718158e-09
R_EX_pe_hs_e	4.7114907264500516e-07
R_EX_peplys_e	-4.4487841605045375e-09
R_EX_pglyc_hs_e	1.99982845038027e-06
R_EX_prgstrn_e	3.2614979189604654e-09
R_EX_prostge1_e	1.3498499930042485e-06
R_EX_ptdca_e	-8.268616701057052e-09
R_EX_rbt_e	-8.217158169177008e-09
R_EX_retinol_9_cis_e	1.3887779439170078e-05
R_EX_retinol_cis_11_e	1.3887779439170078e-05
R_EX_retn_e	1.0098795931445803e-05
R_EX_retnglc_e	8.24074628746202e-06
R_EX_Rtotal_e	0.00010843746800542897
R_EX_s2l2fn2m2masn_e	-7.687048914073458e-10
R_EX_sl__L_e	1.9615547625570495e-06
R_EX_sphs1p_e	1.5633244943719093e-07
R_EX_srtn_e	5.15800467540406e-06
R_EX_strch1_e	-1.7225098430939667e-09
R_EX_strch2_e	-5.152272920805334e-09
R_EX_tag__D_e	-1.8204035084901093e-09
R_EX_tethex3_e	-8.057088711488358e-09
R_EX_tettet6_e	-6.537603042255924e-09
R_EX_thf_e	1.67370670153405e-05
R_EX_thmtp_e	4.53613591569757e-05
R_EX_thyox__L_e	-5.358126074772596e-09
R_EX_tmndnc_e	3.935856849873742e-05
R_EX_tolbutamide_e	-4.664548233779264e-09
R_EX_tststerone_e	3.0821147370407864e-09
R_EX_tsul_e	1.8107946492887383e-06
R_EX_txa2_e	8.65545254309652e-07
R_EX_ump_e	6.590700635591973e-07
R_EX_urate_e	2.482452947635133e-05
R_EX_utp_e	4.4460401157214724e-07
R_EX_vacc_e	2.8936776261187513e-06
R_EX_whtststerone_e	2.3078685178201663e-08
R_EX_xolest_hs_e	0.00017146496909511977
R_EX_xolest2_hs_e	1.7127726826333955e-05
R_EX_xoltri24_e	3.861071522691384e-06
R_EX_xylt_e	6.60619973225085e-06
R_EX_yvite_e	-3.005280052592596e-09
R_F1PGT	-1.0293098448230231e-08
R_FACOAL150	2.2925686314068106e-06
R_FACOAL180	1.093397617335512e-06
R_FACOAL1812_1	1.1245945169512106e-06
R_FACOAL1813	1.269284715742225e-06
R_FACOAL1832	1.3470383662533836e-06
R_FACOAL191	7.900750903164222e-07
R_FACOAL200	1.0983498130202884e-06
R_FACOAL206	-4.66783917768554e-09
R_FACOAL224	1.936568031515179e-06
R_FACOAL226	1.4684730079879416e-06
R_FACOAL244_1	2.2880802083395657e-06
R_FACOAL245_2	2.2880617603672493e-06
R_FACOAL246_1	2.2903699891871354e-06
R_FACOAL260	1.9904836919930335e-06
R_FADDP	1.607470775429748e-06
R_FAEL183	2.709123109678746e-06
R_FAH3_1	1.7072587597401896e-08
R_FAOXC140	6.893818130376816e-07
R_FAOXC150m	-8.268616194517797e-09
R_FAOXC160	6.104777937193662e-07
R_FAOXC161802m	1.3631938249325515e-06
R_FAOXC16180m	1.5000550378369004e-06
R_FAOXC170m	-7.619885056264764e-09
R_FAOXC180	5.118470863069158e-06
R_FAOXC1811602m_1	9.448602748679535e-07
R_25HVITD2t	6.076460020366936e-05
R_CRNCARtm	-0.00011406083307113901
R_r2434	-1.8802166463702252e-07
R_CARN160t_m	-6.3124504856987285e-06
R_CARN1819Zt_m	2.164191637836488e-06
R_r2437	6.880688795903034e-06
R_FAOXC183803m	1.5340521609258362e-06
R_r2438	-8.067043726047579e-06
R_r2447	1.6997277727257405e-08
R_FAOXC183806x	7.308511340703427e-07
R_r2449	3.3311470363500543e-06
R_r2465_1	6.3326323798199025e-06
R_r2482	7.760105213537495e-06
R_FAOXC18480x	2.6162816660624255e-06
R_r2483	7.760105213537478e-06
R_r2485	5.395765407389479e-06
R_FAOXC200180m	1.4162244512394562e-06
R_r2490	7.74860806346817e-06
R_r2494	7.742759597670115e-06
R_FAOXC204184m	1.5132890387459241e-06
R_r2495	7.742759597670108e-06
R_r2497	5.304550224679433e-06
R_FAOXC2242046m	1.5657301045551852e-06
R_r2498	2.631306371372183e-06
R_r2499	2.300129891726066e-06
R_r2501	2.2284742283258316e-06
R_FAOXC2242046x	1.4547798658920419e-06
R_r2503	2.2594359397531613e-06
R_r2507	6.179311095839274e-05
R_r2508	8.833263332101021e-05
R_r2511	-3.11217922669485e-05
R_FAOXC2251836x	1.102736983976671e-06
R_r2513	6.05459192766708e-05
R_r2521	-8.506575318349002e-05
R_r2526	1.2867043012119214e-05
R_r2535	1.192508932988147e-05
R_r2537	1.7834418458193002e-05
R_r2539	-1.4466033480840801e-05
R_EX_sprm_e	5.753887569598382e-07
R_GNK	-0.0004891316800023499
R_FACOAE180	4.06965658128922e-06
R_GULND	-3.6199348904725204e-05
R_FAOXC226	6.791427426405816e-07
R_RE0453N	1.668128216905651e-06
R_RE0512M	1.3910516839521492e-06
R_RE1925C	-5.062929310933884e-07
R_FAOXC226205x	3.902131867716818e-05
R_RE1933C	-1.3054766535361417e-06
R_RE2079R	1.4016565685892601e-15
R_RE2112C	0.0008700999395399589
R_RE2147C	1.6891912732686297e-08
R_RE2154C	4.5782840629726707e-08
R_FAOXC240200x_1	7.080790124236458e-07
R_RE2235C	1.743750606408856e-08
R_RE2235R	5.33761541701705e-08
R_RE2269E	1.4241612229619061e-09
R_r2343	-5.070585106027478e-13
R_r2346	-2.3961446493884995e-11
R_r2353	2.672239742305118e-12
R_r2356	-1.1312372859635969e-10
R_r2361	-5.4593063768794825e-11
R_RE2270E	1.4243026406185987e-09
R_RE2304E	-4.272766338467044e-09
R_RE2327C	-8.530024667968705e-06
R_RE2349C	-4.477000173356421e-05
R_RE2404C	1.0107064716109365e-08
R_RE2407C	1.5888887718445988e-06
R_RE2410C	1.9506590031651005e-06
R_RE2428M	1.9592680423796325e-08
R_RE2439C	3.987090033130691e-09
R_r2364	1.2199662373073804e-12
R_r2365	-7.018842211290232e-11
R_r2367	-9.314708797007096e-11
R_r2368	-3.930383223839702e-13
R_ASCBt5	5.2633998881639575e-06
R_r2371	3.5504563273988654e-05
R_r2372	3.15063932114501e-06
R_AKGCITtm	5.731918054203977e-05
R_r2376	8.436739981271257e-06
R_RE2514E	2.0695204722920202e-09
R_RE2541C	1.0107079586166656e-08
R_RE2541E	3.2940790041769825e-16
R_RE2624M	-7.937181853560384e-07
R_RE2624X	-3.379599565269363e-06
R_RE2625C	-2.817579882942456e-06
R_r2378	3.179565982758259e-05
R_r2379	6.976512991072048e-06
R_r2380	5.286100657156401e-06
R_RE2626C	8.158515608792938e-05
R_RE2635R	1.9558941708082422e-06
R_r2381	1.6085546895860947e-05
R_r2386	1.6499692329682847e-05
R_RE2636R	6.877064972628245e-07
R_RE2637C	9.903551586377176e-07
R_r2389	1.6752654293503144e-05
R_RE2637X	1.030697574769604e-06
R_r2390	1.6559699307971965e-05
R_RE2638C	1.0322112241218382e-06
R_r2391	1.7047788419433108e-05
R_r2392	1.7082058550152435e-05
R_r2393	6.232595754820935e-05
R_r2394	6.165067500107924e-05
R_r2395	1.6987748324404413e-08
R_r2397	1.69942260824678e-08
R_RE2640C	-1.1926480657489281e-05
R_RE2649C	1.0978774866866447e-05
R_RE2655R	-4.827462908252311e-06
R_RE3185M	-1.0543609596513903e-08
R_RE3186M	-1.0543709433319393e-08
R_RE3189M	-1.0543559525455493e-08
R_RE3190M	-1.0543684703101519e-08
R_r2398	1.700312296684602e-08
R_r2401	1.699723717093366e-08
R_r2402	1.7006136237685254e-08
R_RE3191M	-1.0543783734995316e-08
R_RE3195M	1.0543584555346847e-08
R_r2403	1.699654465150693e-08
R_FAOXC241181x	4.5195966738575954e-07
R_r2406	1.698729054559706e-08
R_r2410	1.6978405125549425e-08
R_r2413	1.6981869893795288e-08
R_r2416	1.7001069612524544e-08
R_RE3198C	-8.400595472704553e-06
R_RE3218C	-7.535302463090301e-07
R_RE3220C	7.079658404332036e-09
R_RE3225C	1.4998306453420374e-05
R_r2420	-4.02365051530712e-06
R_r2425	5.085018038537836e-06
R_RE3226C	7.82994088542599e-06
R_FAOXC80	1.2870911603596324e-06
R_RE3227C	1.6026796519012787e-05
R_RE1517X	1.3157546767186834e-06
R_RE1518M	-1.6148369063676005e-06
R_RE1521M	1.2173901255130293e-06
R_RE1521X	3.87599089151508e-06
R_RE1523M	1.3910516839243936e-06
R_RE1523X	1.3157546816990745e-06
R_RE3229C	1.602679651516864e-05
R_RE3230C	1.4998306449590104e-05
R_RE3235C	7.829940874538865e-06
R_RE3238C	2.1633677040680532e-06
R_RE3239C	2.5095071016292825e-06
R_RE3242C	1.9987353711906075e-06
R_RE1525M	4.855975621137487e-06
R_RE1525X	3.875990895366166e-06
R_RE1530C	-0.00013139501596187014
R_RE3244C	1.9987353709199907e-06
R_FACOAE181	-1.354750953618672e-05
R_RE3258C	3.0911518862641874e-06
R_RE1531X	1.3157546783076901e-06
R_RE3259C	2.9801143193036728e-06
R_RE1532M	4.855975621304021e-06
R_RE3267E	-2.12971511259763e-09
R_RE1532X	3.875990893728587e-06
R_RE3268R_1	1.685317941234259e-08
R_FAS100COA	1.5685731246106727e-06
R_PI35P3P	-1.2672715945988289e-05
R_PI4P4Pn	5.449142241528704e-06
R_RE3273C_1	-2.854645594930344e-05
R_RE1533M	1.217390125790585e-06
R_RE1573M	1.2173901258460962e-06
R_RE1573X	3.875990889384839e-06
R_RE1709N	-4.163336342344337e-17
R_RE1711C	-5.580935173027379e-08
R_RE3301C_1	1.1495179995588134e-06
R_RE3346C	8.154388132049217e-05
R_FADRx	5.8724764915210614e-05
R_RE3352C	2.9178189571155144e-06
R_RE3381E	3.2940790041769825e-16
R_RE3417C_1	8.84853623530496e-06
R_RE3420C_1	-8.848536233854731e-06
R_RE3423C	3.598804358337371e-07
R_RE1796M	1.6806518974914085e-08
R_HSD3B7	-2.0017614207766366e-10
R_RE1803C	4.09651827900509e-06
R_RE1804C	2.196864314685243e-06
R_RE1807M	-2.511426472029312e-06
R_RE1834C	1.290017122813035e-05
R_RE1834X	1.5469447230099034e-05
R_RE1836C	6.807284329777424e-05
R_RE3430C_1	5.344714225188657e-07
R_RE3430M	2.0549956098597777e-06
R_EX_CE1940_e	1.1303195897038876e-06
R_EX_CE1936_e	1.16828490767662e-06
R_SCP3x	5.5755307621595945e-05
R_BAAT5x	-1.107859727743105e-05
R_EX_maltpt_e	-5.732715059603155e-09
R_EX_CE2916_e	-4.9939724716674405e-09
R_RE1846C	3.005098671995639e-06
R_RE1860E	4.440892098500626e-16
R_EX_CE2917_e	-4.9939724022785015e-09
R_EX_CE2839_e	-4.0560338768202975e-09
R_RE1897C	-4.20063394464959e-06
R_RE1903R	-5.546121475685784e-07
R_EX_CE1950_e	-2.998930090369889e-09
R_FAS120COA	1.6971215335281897e-06
R_EX_23cump_e	-4.993972672895364e-09
R_EX_CE5788_e	-4.282910782971161e-09
R_EX_CE5789_e	-4.282839881353251e-09
R_RE1915C	8.830811652066339e-07
R_RE1916C	5.614313621428446e-06
R_RE1918C	2.855780546415221e-06
R_EX_CE5798_e	-4.993972416156289e-09
R_EX_CE5791_e	-7.126364463816426e-09
R_EX_CE5867_e	-3.333333387089965e-09
R_EX_CE5869_e	-6.653993668559455e-09
R_EX_CE4633_e	-6.026715931861659e-09
R_EX_CE1926_e	-4.993972298195093e-09
R_EX_udpgal_e	-2.5008852350127952e-09
R_EX_crm_hs_e	1.401601207665082e-07
R_RE1921C	7.904908298564384e-07
R_RE1923C	2.8390243353160205e-06
R_RE2658R	3.033437888266821e-06
R_RE2659R	3.7182386119563593e-06
R_B3GNT38g	1.160041741185211e-06
R_RE2675C_1	2.576782200058858e-06
R_RE2677C_1	1.1083219571272895e-06
R_RE2677G_1	6.536471497120555e-07
R_RE2677R_1	1.1522517004217137e-06
R_EX_galside_hs_e	-7.48626547558695e-09
R_EX_CE0074_e	1.7790317032723157e-06
R_EX_12dgr120_e	-3.929426686810622e-09
R_EX_C04849_e	1.112642186842927e-06
R_GLYt7_311_r	-2.959162842886733e-11
R_RE2759X	7.845414643908866e-07
R_RE2766C	-1.3793349776238443e-08
R_RE2799C	-1.0992419838394552e-05
R_RE2814R	-5.4412014539956255e-05
R_RE2898C	-9.669370720777337e-09
R_PIt8	-0.0005792336013044352
R_2MB2COAc	-6.832670970680077e-09
R_ADPACDAc	1.5300028787940123e-06
R_ADPACTD	2.1619827646826573e-06
R_RE2912M	2.3243234275327485e-06
R_RE2958C	-3.359529025665636e-05
R_FAS140COA	2.6035843116029023e-06
R_RE2985M	3.778986402205864e-06
R_RE2987X	2.1883503851932717e-06
R_RE2988X	2.188350383416915e-06
R_BCRNe	-8.717356204945848e-09
R_C100CPT1	-6.832673662970912e-09
R_SK_c101coa_c	6.832672372336646e-09
R_C101CPT1	-6.832672372336646e-09
R_C101CRNe	-8.717353935927541e-09
R_C10CRNe	-8.717355025333884e-09
R_C10DCCACT	-1.5247460692230375e-06
R_C10DCc	1.5179134142118134e-06
R_C12DCACOT	2.2496755805977153e-06
R_RE2989X	2.560236226606394e-06
R_RE2990X	2.5602362300133907e-06
R_RE2992X	2.5602362218601904e-06
R_RE2993X	2.560236223450932e-06
R_RE2994X	2.560236225017387e-06
R_RE2996X	2.1883503904564228e-06
R_RE2997X	2.5602362316648475e-06
R_RE3003M	-3.6385854960407915e-06
R_RE3004M	3.638585496151814e-06
R_RE3006M	3.638585496595903e-06
R_PAPSR	1.9654920630843287e-06
R_C12DCACT	1.499838063342973e-06
R_DOCOSADIACTD	5.470901890264335e-07
R_DOCOSDIACTD	2.255257575904668e-06
R_EX_3bcrn_e	-9.34500442306696e-09
R_EX_3ddcrn_e	-9.345005429206577e-09
R_EX_3deccrn_e	-9.345005783090166e-09
R_EX_3hexdcrn_e	-9.556128034715616e-09
R_RE3010M	-4.73934111477857e-05
R_RE3011M	2.6543428997324718e-06
R_RE3012C	-9.039385449605142e-07
R_RE3012M	2.654342901114992e-06
R_RE3012R	-5.264718978145733e-06
R_EX_3octdec2crn_e	-9.55612978331688e-09
R_EX_3octdeccrn_e	-9.5561289645274e-09
R_EX_3octdece1crn_e	-9.556127160414984e-09
R_EX_3tdcrn_e	-9.345006879435402e-09
R_EX_3tetd7ecoacrn_e	-9.556115454500969e-09
R_EX_3ttetddcoacrn_e	-9.556156005396943e-09
R_EX_c16dc_e	-9.34502285276917e-09
R_EX_c4crn_e	-9.345008843142377e-09
R_RE3015R	3.118061149423937e-06
R_RE3033C	1.515192003691962e-05
R_RE3431C	2.7000397667675813e-08
R_RE3432M	2.0549956108902034e-06
R_RE3432X	7.146766273745386e-07
R_RE3435C	3.3041436687739068e-06
R_RE3470C	-1.6756459979593626e-06
R_RE3470M	-2.351536577516189e-06
R_RE3475C	2.3966316099188756e-06
R_EX_c51crn_e	-9.345009599481813e-09
R_EX_c6dc_e	-9.345032352114924e-09
R_EX_c81crn_e	-9.34500882926459e-09
R_RE3488R	3.97574830647042e-06
R_EX_c8dc_e	-9.345032574159529e-09
R_RE3493C	4.696662634758042e-06
R_FAS180COA	1.8038567586309284e-06
R_RE3496C	2.8804355248490676e-06
R_RE3525C	8.984772988710442e-07
R_EX_ddece1crn_e	-9.34500882926459e-09
R_EX_ddeccrn_e	-9.34500730270793e-09
R_EX_doco13ac_e	8.401978471364591e-07
R_EX_ivcrn_e	-9.617078772228282e-09
R_RE3525R	1.8086460731245313e-06
R_RE3556C	1.9234042756138825e-06
R_RE3568C	2.8854455957350034e-06
R_EX_tetdec2crn_e	-9.345008891714635e-09
R_EX_tetdece1crn_e	-9.34500882926459e-09
R_FAOXC101C102m	1.489680751723399e-05
R_FAOXC101C102x	5.402800814763298e-06
R_RE3624M	3.638585496734681e-06
R_RE3629C	5.262869259649305e-06
R_RE3630C	5.262869259732572e-06
R_RE3637C	4.703147819043463e-07
R_EX_prostgi2_e	7.246366238097823e-07
R_FAOXC101C8m	3.4954925930572034e-05
R_FAOXC102C101x	4.021845396839224e-06
R_FAOXC102C103m	1.7816431739037242e-05
R_FAOXC102C103x	1.021040601976303e-05
R_FAOXC10DCC8DCx	7.6167161438839975e-06
R_FAOXC11BRC9BRx	-1.028612123428474e-08
R_FAOXC11C9m	-9.777995451515364e-09
R_FAOXC121C10x	8.160114859365186e-06
R_EX_cdp_e	-5.728415609917992e-09
R_EX_dtdp_e	-4.9939725410563796e-09
R_EX_HC00955_e	-1.0033378919360736e-09
R_EX_HC00004_e	-8.486244471028748e-09
R_EX_C02470_e	4.1218519639119044e-09
R_FAOXC121x	1.799061970123028e-05
R_FAOXC122C101m	1.4576197994924794e-05
R_EX_HC02193_e	1.5288797090146078e-06
R_EX_HC02196_e	3.0057899204072314e-06
R_SEBCOAPET	2.1960022186327116e-06
R_EX_HC02220_e	3.0657482418441906e-05
R_STRDNCCOAtxc	1.473045155008304e-06
R_EX_HC02194_e	3.717182877137348e-05
R_FAS80COA_L	6.091314900535938e-07
R_EX_HC02197_e	1.9180186194012183e-06
R_EX_HC02187_e	-7.652712463723788e-09
R_EX_HC02180_e	9.512420281326817e-07
R_SUBEACTD	2.4627810459032506e-06
R_SUBERCACT	-4.841506156504083e-07
R_SUCCACT	1.689031201276836e-06
R_SUCCOAPET	1.9794747347645636e-06
