	0
R_VALATB0tc	8.885642514316119e-07
R_VITEtl	6.047377894714129e-06
R_FAOXC163x	6.252261743722176e-06
R_3AIB_Dtm	-8.17773352154022e-06
R_EX_pan4p_e	-4.692651781046386e-09
R_EX_ptth_e	-5.011979685443091e-09
R_EX_q10h2_e	5.653419371254298e-07
R_3HCO3_NAt	-3.118206148564062e-05
R_FAOXC164C143m	1.5906832499551493e-05
R_4ABUTtcn	3.254316110644362e-05
R_4HPROLTASCT1	1.0628562904180239e-05
R_ADNt5	1.7723001481946415e-06
R_FAOXC164C143x	1.0038715413688767e-05
R_AHCYStm	-3.0906890080215077e-06
R_FADDPle	1.1839142117147511e-05
R_FAOXC164C163x	6.252261744676274e-06
R_FE2DMT1	6.8941289758858715e-06
R_FOLt2	-4.8575791733118656e-05
R_ALA_DTDe	8.814840659659984e-05
R_ASPDTDe	7.5064204643898735e-06
R_ASPPROASCT1	5.67675446435309e-05
R_BTNt3i	1.9828081989567425e-06
R_FRDPtcr	4.080087781264952e-06
R_G6PDH2c	0.00015775614378592262
R_FAOXC164C165m	1.5906832499662515e-05
R_GLU5SAtmc	4.9365300402330614e-05
R_G3PDm	5.338602855349539e-06
R_GNDc	2.875007567376686e-06
R_GSNt5	1.7734511987160895e-06
R_HYPTROXe	-2.9567693224374914e-09
R_CHSTEROLtrc	-1.3219330575409138e-05
R_CRNtp	-7.798599845303816e-05
R_CYTDt5	1.7756198389728857e-06
R_Coqe	-5.261843782286557e-07
R_DCTPtm_cho	5.426915714867864e-07
R_DGTPtm_cho	3.1281252137471682e-06
R_DM_taur_c	1.1098132280958073e-05
R_DM_pmtcoa_r	2.5402088276976764e-05
R_DSREDUCr	5.605969485983353e-07
R_INSK	2.591500515881917e-06
R_FAOXC164m	1.5906832499586188e-05
R_Kt3r	-4.9920645737361324e-05
R_LACLt	0.00026256749688261666
R_DTMPKm	3.579448754370551e-06
R_DTTPtm_cho	2.1209697057197885e-06
R_EX_4hpro_LT_e	2.4388906397845855e-06
R_EX_bglc_e	-4.941200226760145e-12
R_MAL_Ltx	0.00011643148130367764
R_EX_carn_e	1.6177237123493615e-06
R_FAOXC164x	1.003871541370438e-05
R_FAOXC165C164m	1.5906832499607004e-05
R_EX_glgchlo_e	-6.656109621805406e-09
R_MDHp	-0.00011643148130326825
R_SK_5HPET_c	-0.00014119727675681454
R_EX_crtn_e	6.7357071938736746e-06
R_SPRMti	-1.5097241332217171e-06
R_TAURt	1.9991613941457154e-05
R_URIt5	1.776237299729662e-06
R_q10h2tc	-8.018668239406779e-06
R_34HPPte	-1.2053104455275743e-05
R_3MOBte	-1.0948753665238065e-05
R_EX_cyst__L_e	1.834997057317822e-06
R_EX_dcmp_e	6.429968613733128e-07
R_3MOPt	-1.1527547079837053e-05
R_4HPRO_LTte	5.1245041467889996e-06
R_5MTAte	-1.0284299869170455e-05
R_5OXPROt	-0.00013451022387090533
R_AICARte	-1.6635636051330616e-05
R_ANTHte	-3.490446075331277e-06
R_NADtm	-4.7719171338694855e-06
R_NADtx	1.2353933587512522e-05
R_OCDCAFATPc	1.2970764554573466e-06
R_CBASPte	-9.624001968758233e-07
R_DM_4hpro_LT_m	2.4343067206444857e-06
R_DM_Lcystin_c	2.0749514057512297e-05
R_P5CR	4.9398549641782585e-05
R_DM_ncam_c	0.0003923570491145903
R_PHEMEt	-6.596226033439567e-07
R_EX_34hpp_e	1.2053104455636565e-05
R_EX_glyald_e	4.268567055965011e-05
R_EX_3mob_e	1.0948753665446231e-05
R_EX_3mop_e	1.1527547080052158e-05
R_EX_ahcys_e	1.1630470699366957e-06
R_PNTEHe	-9.600310893476127e-09
R_PPItm	0.0008704309103797214
R_PRO_Dtde	-1.4988547773979455e-05
R_PTPATe	5.9523186438231734e-06
R_Q10H2e	5.653419417189776e-07
R_RTOTAL2FATPc	4.6778101663313976e-06
R_RTOTALFATPc	2.7066202896303126e-05
R_SFCYSc	2.9403600836086508e-06
R_EX_aicar_e	1.66356360511849e-05
R_EX_anth_e	3.490446075012088e-06
R_MALt	-1.3943633070646888e-05
R_SFCYSe	2.9403600833449728e-06
R_IDOURte	-5.324814051910209e-06
R_EX_icit_e	1.1109539177295291e-05
R_EX_idour_e	5.324814051597959e-06
R_5HOXINDOAtr	-2.0044218889929453e-08
R_TCHOLABCtc	2.2491138591306317e-06
R_TYRB0AT3tc	1.6421513574533713e-08
R_VALB0AT3tc	1.642133378570224e-08
R_CGMPt	2.023279871851691e-06
R_PEPtr	3.2296554187682958e-06
R_GUDACtr	1.1948706727327174e-05
R_GUDACtr2	-2.3693093906311524e-05
R_LKYNRtr	1.0942423908769094e-05
R_CALAtr	0.00018752311684874096
R_KYNATEtr2	-2.3421572811696545e-06
R_3ANTHRNtr	-6.489666790066018e-09
R_GALt4	-1.1995585791011452e-06
R_GLCt4	-0.00020486196261675776
R_HKYNRtr	-4.060773065028833e-09
R_EX_Lkynr_e	2.561662449017399e-06
R_DMGLYtr	-2.0257568259240966e-06
R_ETHAMPtr	-2.907417085529218e-06
R_MANt4	-5.439170965439952e-07
R_TCHOLAt3	2.3248163929512344e-06
R_EX_quln_e	9.384461013839385e-09
R_EX_xmp_e	1.6307964010253695e-05
R_TRPt	3.8656899781086204e-05
R_FUMtr	-1.0111122831980845e-05
R_EX_3pg_e	9.572121920375931e-06
R_G3PCt	-1.5481245531634436e-06
R_GLCURtr	-1.3816923527192049e-05
R_Kt1	-1.850513131146825e-05
R_XANt	-5.24156709189455e-05
R_EX_3hanthrn_e	6.489601467318806e-09
R_RETt	9.316975650937743e-06
R_EX_glyc3p_e	2.564073992530891e-06
R_ALAPAT4te	3.3649918083425434e-05
R_AVITE1t	2.3742181832346913e-06
R_L_LACt4r	-1.575667706194675e-11
R_GLYCLm	-0.00012437217652651626
R_ARGSUCte	1.2819327938562441e-05
R_3PGtr	-9.572121920459198e-06
R_GLYC3tr	-2.5640739934884582e-06
R_EX_2pg_e	3.755281719627912e-06
R_ACRNte	0.00011381691458052165
R_PCRNte	0.0001350303240508395
R_ARACHDFATPtc	1.354061725022948e-06
R_STCRNte	0.00013503032405075277
R_EX_acrn_e	-8.10168729326044e-09
R_LCAT20e	7.854899277039834e-07
R_BUTSMCT1	-1.5101766366316653e-11
R_LCAT22e	7.85489927703116e-07
R_LCAT27e	1.4387155093924936e-06
R_EX_pcrn_e	-8.101687230810395e-09
R_EX_lneldccrn_e	-8.101687591632878e-09
R_EX_odecrn_e	-8.10168732795491e-09
R_EX_pmtcrn_e	-8.101687321016016e-09
R_LCAT29e	7.854899277022487e-07
R_LCAT31e	7.854899277039834e-07
R_Clt	9.638856132281352e-09
R_LCAT33e	7.85489927703116e-07
R_LCAT34e	7.85489927703116e-07
R_LCAT36e	7.85489927703116e-07
R_DM_ascb__L_c	-5.3936090940731596e-09
R_PCREATte	4.614785120489462e-06
R_BGLYte	-6.094743404405634e-09
R_BIOMASS_maintenance	9.698078014264144e-08
R_LCAT39e	7.854899277048508e-07
R_LCAT42e	1.2690533893406145e-06
R_LCAT43e	1.3721453544397744e-06
R_BIOMASS_maintenance_noTrTr	9.704717756492398e-08
R_15KPROSTGF2c	-3.2306080921702673e-07
R_ADPOHc	5.059743841094588e-06
R_AND19ONEc	3.577773191338479e-08
R_DESAT14_9	5.37941037752343e-06
R_LCAT44e	2.0399492544785278e-06
R_LCAT45e	7.608658215921965e-07
R_LCAT46e	1.3721453544397744e-06
R_LCAT49e	7.854899277039834e-07
R_LCAT50e	7.854899276987792e-07
R_LCAT52e	7.647388653555034e-07
R_21HPRGNLONE	2.641222044510891e-08
R_HMCRNc	9.609047932276904e-07
R_LCAT10e	7.854899277083202e-07
R_LCAT11e	7.854899277039834e-07
R_CRNATBtc	8.80891034813824e-07
R_LCAT14e	7.854899277039834e-07
R_LCAT6e	7.854899276987792e-07
R_LCAT7e	7.854899277039834e-07
R_LCAT55e	1.3588148950454543e-06
R_LCAT8e	7.854899277048508e-07
R_LCAT16e	1.9948589828171215e-06
R_SMS10	4.450261403346478e-07
R_LCAT17e	1.951037069075276e-06
R_DHEASABCCte	1.707442949689571e-06
R_SMS11	4.450261403346478e-07
R_SMS12	4.450261403346478e-07
R_SMS13	4.450261403346478e-07
R_DOPAENT4tc	4.783465984261118e-06
R_SMS2	4.450261403346478e-07
R_MAGLINL_HSe	1.9943407328158313e-06
R_SMS3	4.450261403346478e-07
R_SMS4	4.450261403346478e-07
R_SMS5	4.450261403346478e-07
R_SMS8	4.450261403346478e-07
R_XOLEST182CEH	-5.991644791425443e-09
R_XOLEST226CEH	-5.991644541625263e-09
R_LPS6e	1.9943407328158313e-06
R_LPS7e	1.9943407328158313e-06
R_PCHOLOLE_HSPLA2	6.290475973724785e-07
R_PEOLE_HSPLA2	9.822438689077728e-07
R_PCHOLPALME_HSPLA2	6.290475973724785e-07
R_PAILPALM_HSPLA2	2.093547121474748e-06
R_ESTRAABCtc	2.3130058262261013e-06
R_PCHOL2LINL_HSPLA2	6.290475973724785e-07
R_PE2LINL_HSPLA2	6.253487217361409e-07
R_PCHOLN225_HSPLA2	6.290475973724785e-07
R_PCHOLN2254_HSPLA2	6.290475973724785e-07
R_PEAR_HSPLA2	9.527234790321359e-07
R_PCHOL2PALM_HSPLA2	7.216009931115819e-07
R_PCHOLAR_HSPLA2	6.290475973724785e-07
R_PCHOLN1836_HSPLA2	6.290475973724785e-07
R_PE203_HSPLA2	6.253487217361409e-07
R_PE226_HSPLA2	9.82243868900834e-07
R_PE224_HSPLA2	1.2004701423901087e-06
R_PEDH12_HSPLA2	1.2753051969877083e-06
R_PEDH13_HSPLA2	9.82243868900834e-07
R_PEDH15_HSPLA2	1.2753051969877083e-06
R_PCHOLN203_HSPLA2	6.290475973724785e-07
R_ARACHETH	1.4829003803888685e-06
R_BILIVERDt	4.2065785827577473e-07
R_PCHOLN24_HSPLA2	6.290475973724785e-07
R_PCHOLN261_HSPLA2	7.216009931115819e-07
R_ESTRSABCtc	2.298841807738504e-06
R_PCHOLN281_HSPLA2	7.216009931115819e-07
R_C02356t	7.956281874901827e-06
R_PCHOLDOC_HSPLA2	6.290475973724785e-07
R_PCHOLDET_HSPLA2	6.290475973724785e-07
R_PCHOLHEP_HSPLA2	6.290475973724785e-07
R_PELINL_HSPLA2	9.82243868900834e-07
R_C02712te	4.106541198866718e-06
R_C02712tm	-6.7381442102748546e-06
R_FOLABCCte	2.3894689317738305e-06
R_C03990tr	-7.937115888687063e-06
R_FOLOAT2tc	-9.317311491196888e-14
R_C03990tx	-1.1521247766099751e-06
R_C04483t2	0.00022301425927931384
R_C04717ATP	2.288538907137261e-06
R_FACOAE160	5.756902006701092e-06
R_GPDDACHOL	2.8335213383846175e-06
R_ACLYSHYc	-1.105894671055152e-05
R_EX_3mtp_e	3.0080044303784637e-05
R_ELAIDCRNte	0.00013281741689375598
R_GLYC2P3Pc	1.8656603528732774e-07
R_LNLCCRNNAt	0.00013281741689376292
R_PHLACHt	1.9263270779903974e-05
R_C04805td	4.457511329642588e-05
R_C05463t1	2.3006602117708885e-06
R_C05463t2	5.300451173849419e-05
R_C05953t	-1.134187542863041e-05
R_C06314t	1.035481388634435e-05
R_C06439t	-9.319433157156665e-06
R_12HPETATP	4.15884574508224e-06
R_15HPETATP	6.707275863375439e-06
R_C11695td	9.395370993842134e-07
R_21HPRGNLONEt1	2.2885595286556426e-06
R_C14768td	-1.545404002684103e-08
R_2OXOADPt	4.527737867514314e-06
R_GABABGTtc	-2.4172358207134214e-07
R_3HPPNOHGLUCte	-8.974917781179315e-09
R_GLUB0AT3tc	1.6428747749607883e-08
R_3HPPt	3.3533664932569596e-06
R_3MHISt1	9.551405449794576e-05
R_3MHISt2	3.650874197109327e-05
R_3MOXTYRt	-1.0942336126848473e-06
R_3UIBtd	1.224806931883482e-06
R_56DTHMt	0.0001333338169560161
R_EX_C14769_e	2.2748798757660227e-06
R_C14770ATP	5.714393165268117e-06
R_C14826ATP	2.2923021861867565e-06
R_CE0328t	2.2604253943347974e-06
R_56DURAtd	-0.000132337789698303
R_7DHCHSTEROLtd	5.106475163121904e-06
R_CE1243ATP	5.223935611309294e-06
R_GLYB0AT3tc	1.6422417211250213e-08
R_CE1556td	8.223182188661637e-06
R_CE2028t	2.727891423054407e-06
R_ACGLUtd	7.182462260585387e-06
R_ACGLYte	1.588384929623876e-05
R_ACORNt	-4.85722573273506e-17
R_NRVNCt	8.355714612337528e-05
R_CE4843td	7.633466624148988e-07
R_ACTHRtc	2.4842041819246596e-05
R_CE6247t	3.866510912893528e-06
R_H2OGLYAQPt	9.051442560012446e-06
R_CE7083t	3.0798022171568684e-06
R_ACTHRte	2.484204181917027e-05
R_AND19ONEt	3.5777705534312254e-08
R_CE7172ATP	6.4635494019388284e-06
R_ILEB0AT3tc	1.6421308532291572e-08
R_DOCOHEXETHc	1.589553409515887e-06
R_DOCTETETH	1.6679418878527696e-06
R_LEUB0AT3tc	1.642145329063742e-08
R_DODECANACt	2.2891917867418066e-06
R_DODECANACtd	-1.4603748996408483e-06
R_EX_56dthm_e	1.0265829043162866e-06
R_EX_56dura_e	9.654716046220146e-07
R_EX_5HPET_e	3.2713666163274036e-05
R_EX_acthr__L_e	2.484204181910088e-05
R_EX_adpoh_e	5.0597438416705165e-06
R_EX_amet_e	1.3094452605971751e-06
R_ELAIDCRNtd	-0.00013282363410466874
R_EX_15HPET_e	3.2332899912237978e-06
R_EX_15kprostgf2_e	7.906072847507772e-07
R_EX_21hprgnlone_e	2.769084314624415e-08
R_EX_3hmp_e	7.938799868559276e-06
R_EX_3mhis_e	1.983406430745155e-05
R_EX_and19one_e	3.5777679159576525e-08
R_EX_aracheth_e	1.4829003792196649e-06
R_EX_C02356_e	7.956281874388349e-06
R_EX_C02712_e	4.10654119886722e-06
R_EX_C04717_e	1.5541751705039353e-09
R_LGNCFATPtc	1.3000527944104223e-06
R_EX_C05957_e	8.017926521816654e-07
R_METB0AT3tc	1.642108358092944e-08
R_EX_C06314_e	1.0354813886351288e-05
R_EX_pcholet_hs_e	1.4145375235655178e-06
R_EX_C14771_e	1.8945845805737327e-06
R_NACSMCTte	-2.67663593430936e-08
R_EX_CE1273_e	5.497319828842023e-05
R_EX_CE2176_e	2.487821481107766e-06
R_EX_pcholn201_hs_e	1.414537523544701e-06
R_EX_pcholn205_hs_e	1.414537523544701e-06
R_EX_pcholn226_hs_e	1.4145375235377622e-06
R_EX_pcholn24_hs_e	1.4145375235655178e-06
R_EX_eidi1114ac_e	3.0542966468136146e-06
R_PGLYCABCte	2.2847675426587374e-06
R_EX_CE6031_e	4.1533569083984645e-09
R_EX_CE7082_e	3.1718565690272427e-06
R_EX_pcholn261_hs_e	1.4863398562284247e-06
R_EX_pcholpalm_hs_e	1.4145375235377622e-06
R_EX_pe14_hs_e	1.386214541800046e-06
R_EX_pe15_hs_e	6.448449403270717e-07
R_EX_pe161_hs_e	7.648358104489494e-07
R_EX_pe203_hs_e	1.386214541800046e-06
R_EX_pe226_hs_e	7.648358104489494e-07
R_EX_CE7083_e	3.0798022163588956e-06
R_EX_docohxeth_e	1.589553408405664e-06
R_EX_elaidcrn_e	-8.101687321016016e-09
R_EX_HC00900_e	2.548636319980868e-06
R_EX_hexdiac_e	2.303873274087098e-06
R_EX_hgentis_e	1.9574295808677533e-06
R_EX_leuktrB4wcooh_e	3.853991244306965e-06
R_EX_pe2linl_hs_e	1.386214541800046e-06
R_EX_pear_hs_e	7.842735296054171e-07
R_EX_pendecaeth_e	1.335204752213326e-06
R_EX_lineth_e	1.589553408398725e-06
R_PHEMEABCte	5.087317226475097e-07
R_EX_lnlccrn_e	-8.101687321016016e-09
R_EX_Lpipecol_e	1.3396826686287722e-05
R_EX_pepalm_hs_e	7.648358104489494e-07
R_EX_peste_hs_e	6.496070350942018e-07
R_EX_pmeth_e	1.589553408398725e-06
R_EX_lthstrl_e	3.9498877161397994e-07
R_EX_maglinl_hs_e	1.9943407321906803e-06
R_EX_sebacid_e	7.237710632074235e-07
R_EX_sphmyln180241_hs_e	4.4502613280594794e-07
R_EX_magste_hs_e	1.9943407321906803e-06
R_EX_mev__R_e	9.120406461352037e-06
R_EX_sphmyln18114_hs_e	4.4502613279900904e-07
R_EX_sphmyln18115_hs_e	4.4502613279900904e-07
R_EX_pailpalm_hs_e	3.4523620147178247e-06
R_EX_pailste_hs_e	1.951037068216588e-06
R_EX_sphmyln18116_hs_e	4.4502613279900904e-07
R_EX_pchol2linl_hs_e	1.414537523544701e-06
R_EX_pchol2ole_hs_e	1.414537523544701e-06
R_EX_pchol2palm_hs_e	1.4863398562284247e-06
R_EX_pcholar_hs_e	1.414537523544701e-06
R_EX_sphmyln181181_hs_e	4.4502613280594794e-07
R_EX_sphmyln18120_hs_e	4.4502613279207015e-07
R_EX_sphmyln18121_hs_e	4.4502613279900904e-07
R_EX_sphmyln18122_hs_e	4.4502613280594794e-07
R_EX_sphmyln181221_hs_e	4.4502613280594794e-07
R_EX_subeac_e	6.632273979803593e-07
R_GALTt	2.4674260218598976e-05
R_EX_tetdeca511ac_e	1.0149839693732177e-05
R_PPASMCT1	-1.576739834102087e-11
R_EX_thrnt_e	-9.738973745510027e-09
R_GLYC2Pte	2.646955302131049e-06
R_GLYCLTt	-1.0224872055132617e-05
R_HC00319t2	2.473093877892324e-05
R_HC00900t1	0.00010790904592771627
R_EX_ttdcrn_e	-8.101687376527167e-09
R_EX_txb2_e	1.3620954148196862e-06
R_EX_wharachd_e	1.6949116473444215e-06
R_HC00900t2	-0.00016390925962132818
R_HC00900t3	-3.7803564174737625e-06
R_EX_xolest181_hs_e	1.438715508374211e-06
R_PROPAT4te	3.6417133763538834e-05
R_EX_xolest182_hs_e	-5.991644895508852e-09
R_HC00900t4	6.232920643177431e-05
R_HEXDECEETH	1.589553409515887e-06
R_EX_xolest204_hs_e	1.438715508374211e-06
R_FORGLUt	2.183897562790804e-08
R_HEXDIACATP	2.290356827396034e-06
R_PYRSMCT1	-1.5832809607422814e-11
R_HGENTISt	1.9574295807844866e-06
R_HMCRNt	9.609047897790601e-07
R_HXCOAx	2.4551822403295898e-05
R_RETABCtc	2.250687902348447e-06
R_LCYSTt	-2.5318707611229896e-06
R_LEUKTRB4WCOOHt	3.853991244827382e-06
R_LEUKTRB4WOHt	5.607620869686747e-06
R_EX_achom__L_e	-8.882894142470121e-09
R_PHACGLYt	2.170847461610559e-06
R_EX_phacgly_e	2.170847461131775e-06
R_ESTRIOLATP	2.288548689770298e-06
R_r1528	2.3444994071003533e-06
R_EX_3moxtyr_e	2.3263792717290177e-06
R_EX_alltn_e	2.911714508106733e-06
R_EX_glyc2p_e	2.646955301131848e-06
R_LEUKTRB4WOHtr	2.2715638683529216e-06
R_LNLCCRNtd	-0.00013282363410468956
R_LPIPECOLt	1.3396826686343233e-05
R_EX_glyclt_e	1.0224872055000778e-05
R_SERB0AT3tc	1.642120824473802e-08
R_EX_oaa_e	1.2233280170831362e-05
R_EX_phlac_e	1.9263270780202346e-05
R_EX_ttdcea_e	6.539864764919245e-06
R_LTHSTRLABCt	2.2888493613759664e-06
R_MI1Pt	-3.492678097093138e-05
R_NWHARGtd	3.919611218088093e-06
R_TTDCEAt	4.2461406170868354e-06
R_SRTNENT4tc	1.3252880604900687e-05
R_7KLITCHOLc	3.0027682951100365e-06
R_HC02197c	1.6096940733541616e-08
R_HC02198c	1.6094787669107805e-08
R_EX_alaargcys_e	8.147917474346511e-06
R_DCHOLESTANCOAc	1.1313801417528468e-06
R_HC02195te	1.2339124619384356e-05
R_HC02196te	1.2339279186188157e-05
R_PEPALM	1.589553409508948e-06
R_PSERtr	2.2098266763102836e-05
R_STEETH	1.3452519437677501e-06
R_TETDECA511ACt	2.2965736548308247e-06
R_TETDECAETH	1.3352047535143685e-06
R_TXB2c	4.617908240192592e-05
R_TXB2t	1.3620954160964427e-06
R_ACILEtm	1.8810302776624266e-05
R_ACLEUm	1.7155930789589102e-05
R_ACLEUtm	1.715593078948502e-05
R_EX_acleu__L_e	1.7155930789276852e-05
R_HC02220te	9.019566933499146e-06
R_G3PD1irm	-1.4568787380174475e-05
R_DM_k_c	-4.993662747199146e-09
R_BZCOAFm	-9.53387573748854e-09
R_BGLYFm	-1.0710925167634056e-08
R_PHACCOAGLYACm	5.4697913104990435e-08
R_PHEACGLYsec	5.70924817630547e-08
R_ACHOMtm	-6.693745308039567e-09
R_ACHOMte	-7.788319725254844e-09
R_PCRESOLup	-5.25643307353052e-09
R_EX_alaarggly_e	7.664387850235543e-06
R_EX_pheacgly_e	5.709248275531653e-08
R_EX_bz_e	-8.39575033106943e-09
R_EX_alaglylys_e	8.15699398815789e-06
R_EX_pcresol_e	-2.368489279702679e-09
R_EX_pcs_e	-9.606821872731874e-09
R_NORMETEt	2.4613632227388216e-06
R_EX_hisargser_e	5.629087379145636e-06
R_EX_hiscyscys_e	6.879137429763316e-06
R_EX_alahisala_e	1.1725728193794083e-05
R_EX_hisglu_e	7.4720194554803165e-06
R_C05300t	1.7170825088175246e-08
R_RETINALt	5.098544459232468e-05
R_MALTTTRt	4.80925364115814e-09
R_1MNCAMt	-1.808089020106235e-05
R_EX_hisglugln_e	5.991978431825473e-06
R_EX_hislysala_e	7.991751299597782e-06
R_EX_hislysglu_e	5.815091177550913e-06
R_EX_C05300_e	1.7170769750496362e-08
R_EX_argalaala_e	1.0606756110344284e-05
R_EX_retinal_e	4.873475668997623e-05
R_EX_1mncam_e	2.038562489189294e-05
R_EX_progly_e	1.3111374168234269e-05
R_EX_dhbpt_e	2.7456520721239053e-06
R_EX_hislysthr_e	6.223225027426893e-06
R_EX_hislysval_e	6.3063514450789615e-06
R_EX_hismetgln_e	6.435509205267309e-06
R_EX_hisphearg_e	5.642776597966637e-06
R_EX_hisprolys_e	6.124186808474652e-06
R_EX_histrphis_e	6.0006143767360465e-06
R_EX_ileargile_e	6.86174468023798e-06
R_EX_argalaphe_e	7.71939420955714e-06
R_EX_ileasp_e	8.40732342925754e-06
R_EX_ileprolys_e	6.854360784368241e-06
R_EX_prolyspro_e	6.462836823858953e-06
R_EX_prophe_e	8.146020541485721e-06
R_EX_argalathr_e	8.117531394562227e-06
R_EX_proproarg_e	6.110647224631671e-06
R_EX_propropro_e	6.9865867470264575e-06
R_EX_leuasnasp_e	6.747288785871608e-06
R_EX_leuasplys_e	6.10974118570029e-06
R_EX_protrplys_e	6.194445835459861e-06
R_EX_provalgln_e	6.879321530976756e-06
R_EX_leuleutrp_e	6.711922920669966e-06
R_EX_argarg_e	6.349387916194937e-06
R_EX_leuproarg_e	6.122372733015358e-06
R_EX_leusertrp_e	6.484753900512508e-06
R_EX_serlyshis_e	5.9379222228372885e-06
R_EX_thrglntyr_e	6.319881474127487e-06
R_EX_thrphearg_e	6.034266340257388e-06
R_EX_thrserarg_e	6.019030407790338e-06
R_EX_leutrp_e	8.04354965346088e-06
R_EX_thrthrarg_e	6.31053958202038e-06
R_EX_leuval_e	8.725180548625755e-06
R_EX_thrtyrmet_e	6.737824912325663e-06
R_EX_lysargleu_e	3.4848841826695676e-06
R_EX_argarglys_e	5.044403796970742e-06
R_EX_lyscyshis_e	6.243874438482955e-06
R_EX_lysglnphe_e	6.00860719582319e-06
R_EX_lystrparg_e	5.463632000574092e-06
R_EX_lysvalphe_e	6.4659208767955945e-06
R_EX_trpargala_e	7.607951694028892e-06
R_EX_trpglngln_e	6.1144192942536035e-06
R_EX_trpglugly_e	6.11176998630697e-06
R_EX_trpglupro_e	6.331517344040916e-06
R_EX_trpglyleu_e	6.433465528941917e-06
R_EX_trpglyphe_e	6.232456791807617e-06
R_EX_trpilelys_e	6.561133121932294e-06
R_EX_trpiletrp_e	6.788425108351925e-06
R_EX_trpleuval_e	6.907452799097269e-06
R_EX_metglntyr_e	6.334899176597963e-06
R_EX_metphearg_e	6.048239225793506e-06
R_EX_pheasnmet_e	7.079186879525856e-06
R_EX_pheasp_e	7.636718097739359e-06
R_EX_pheleuasp_e	6.398004587473971e-06
R_EX_pheleuhis_e	6.426159240360829e-06
R_EX_trplys_e	7.388250470502511e-06
R_EX_trpmetval_e	7.029526679767917e-06
R_EX_trptyrgln_e	5.965507524664793e-06
R_EX_phelyspro_e	6.276638508759258e-06
R_EX_phephethr_e	6.6878394417366205e-06
R_EX_pheproarg_e	5.939886687796048e-06
R_EX_trptyrtyr_e	5.822253112880427e-06
R_EX_phesertrp_e	6.285340488097757e-06
R_EX_tyrargser_e	5.547592281281155e-06
R_EX_argcysgly_e	6.015594917557765e-06
R_EX_tyrcysthr_e	6.7445576639527105e-06
R_EX_tyrleuarg_e	5.725064292645687e-06
R_EX_tyrphetyr_e	5.89678343777128e-06
R_EX_tyrthr_e	7.928594942571698e-06
R_EX_tyrtrpphe_e	6.054495719304276e-06
R_EX_tyrtyr_e	7.2205944912639985e-06
R_EX_tyrvalmet_e	6.831668366763521e-06
R_EX_valarggly_e	6.074533786870617e-06
R_EX_valhisasn_e	6.976213093139172e-06
R_EX_valphearg_e	6.113475178808059e-06
R_EX_valprotrp_e	6.893363035831435e-06
R_EX_valserarg_e	6.097924079483119e-06
R_EX_phetyrgln_e	6.042978201406535e-06
R_EX_phetyrlys_e	5.863717767062848e-06
R_EX_proargcys_e	6.2299203534357805e-06
R_EX_proasncys_e	7.309910344116544e-06
R_EX_proglnpro_e	6.671550520413738e-06
R_EX_prohis_e	7.923489076751278e-06
R_EX_prohistyr_e	1.237966304663829e-05
R_ALAGLYLYSt	-8.156993988056626e-06
R_ALALYSTHRt	-8.65009111335744e-06
R_ARGALAALAt	-1.06067561102492e-05
R_ARGALAPHEt	-7.719394209446551e-06
R_ARGALATHRt	-8.117531394432665e-06
R_ARGARGt	-6.349387916153087e-06
R_ARGARGLYSt	-5.044403796841505e-06
R_ARGARGMETt	-5.487775739741198e-06
R_ARGCYSSERt	-6.038629010456553e-06
R_ARGGLUPROt	-5.802616397891668e-06
R_ARGHISTHRt	-5.890891545276122e-06
R_ARGPROMETt	-6.223955178164941e-06
R_ARGPROTHRt	-6.2093425235220994e-06
R_GLNPROGLUt	-6.319168865132128e-06
R_GLNTRPGLUt	-6.059865916408121e-06
R_GLNTYRLEUt	-6.230503166041574e-06
R_GLUARGLEUt	-5.81341978981621e-06
R_GLUASNLEUt	-6.781095553942337e-06
R_GLUGLUt	-7.47581106610236e-06
R_GLUILELYSt	-6.487461872594215e-06
R_GLUMETt	-8.093705804424378e-06
R_GLUMETHISt	-6.376459136213418e-06
R_ASNASNARGt	-6.396099249854413e-06
R_ASPALAARGt	-7.477237587993533e-06
R_ASPASNGLUt	-6.376367955054007e-06
R_ASPGLUPROt	-6.231802886148287e-06
R_ASPGLUTRPt	-5.9780152799182975e-06
R_ASPHISCYSt	-6.351807122568468e-06
R_ASPHISPROt	-6.22890989602587e-06
R_ASPLYSGLUt	-5.7910127733885744e-06
R_ASPLYSHISt	-5.788435897984001e-06
R_GLUTHRLYSt	-6.22611391672362e-06
R_GLYVALHISt	-6.565301938551678e-06
R_HISASPt	-7.433087184795565e-06
R_HISGLNALAt	-8.275296789827494e-06
R_HISGLYLYSt	-5.9154918300903265e-06
R_HISLYSALAt	-7.991751299483724e-06
R_HISLYSILEt	-6.484384235798954e-06
R_ASPMETASPt	-6.318045646082999e-06
R_ASPPROLYSt	-6.0980535263645014e-06
R_ASPVALASNt	-6.944363584965134e-06
R_CYSASNMETt	-7.45821363117927e-06
R_HISLYSVALt	-6.306351444951459e-06
R_EX_argglupro_e	5.802616397959648e-06
R_HISMETt	-8.089474306533255e-06
R_CYSASPPHEt	-6.51315552943068e-06
R_CYSGLUHISt	-6.382651707881109e-06
R_CYSGLUTRPt	-6.457564564856205e-06
R_CYSLEUTHRt	-7.2726627047091505e-06
R_EX_argglygly_e	5.687076559367232e-06
