	0
R_FAOXC225C204m	3.3394920143578477e-06
R_FAOXC225C226m	3.3394922013402217e-06
R_FAOXC225C226x	5.588276636450673e-06
R_FAOXC102C81x	8.987564587309427e-06
R_FAOXC102m	1.5936862666161844e-05
R_FAOXC102x	8.987564592277675e-06
R_FAOXC226C225m	3.339492123506649e-06
R_FAOXC227C226m	1.0737260283846806e-05
R_FAOXC12DCc	2.1851354000818057e-06
R_FAOXC22C22DCHYr	4.817034073144755e-07
R_FAOXC22OHC22r	1.5163822683092552e-06
R_FAOXC103C102m	1.5936862665356932e-05
R_FAOXC103C102x	8.987564602738057e-06
R_FAOXC10C10OHm	6.339387776048422e-06
R_FAOXC10080m	6.014975904199832e-06
R_FAOXC10080x	6.340206019916916e-06
R_FAOXC121C101m	4.262068896910415e-06
R_FAOXC3DC	-6.832129237355211e-09
R_FAOXC4020m	2.0781388787704386e-06
R_FAOXC4C4DCc	3.5344745569557134e-06
R_FAOXC61m	1.5936862667216556e-05
R_FAOXC6C4x	3.018152395886306e-06
R_FAOXC6DCC4DCx	4.7561242816178406e-07
R_EX_dchac_e	0.0002192734861428125
R_FAOXC12DCx	-2.190082811916183e-06
R_FAOXC81C61m	1.593686267283359e-05
R_FAOXC8C6m	7.98327253714523e-06
R_FAOXC8DCC6DCx	3.286662509939184e-06
R_FAOXC13BRC11BRx	-1.1277024081907117e-08
R_FAOXC9C7m	-9.869813067525657e-09
R_FAOXOHC16C16DCc	1.3258868862539575e-05
R_FAOXOHC22C22DCc	1.5163821500546737e-06
R_STCOATxc	2.2116700985085926e-06
R_SUBERCROT	-1.0157639392660567e-06
R_FAOXC13C11m	-9.527309781376392e-09
R_SUBERICACT	2.254456760622525e-06
R_SUCCCROT	-3.5394221685608462e-06
R_FAOXC141C141OHm	-9.286476809755584e-09
R_TDCRNe	2.1881810998991558e-05
R_FAOXC142C122m	1.2820557577918057e-05
R_SK_tetdec2coa_c	-9.052531077524684e-06
R_SK_tetdece1coa_c	6.8321681367944365e-09
R_TETDECE1CRNe	-8.716713607859194e-09
R_TIGCRNe	-8.716714176848495e-09
R_FAOXC142C122x	5.588275934310938e-06
R_FAOXC143C123m	1.5936862661963813e-05
R_FAOXC143C123x	8.987564650186214e-06
R_FAOXC140120m	2.4646603920472354e-06
R_FAOXC14C14OHm	3.939286727275282e-06
R_FAOXC15ATPx	1.571670082588933e-06
R_34DHPHELAT1tc	9.698859114531944e-06
R_4OHPROIMINOtc	8.392906706754027e-06
R_ALAALACNc	-1.4755475979268129e-05
R_FAOXOHMC10DC10c	-8.706875942454673e-09
R_FAOXTC162TC142m	5.970328718532536e-06
R_FAOXTC182TC162m	6.010967594449745e-06
R_ALAALAPEPT1tc	-3.329669018856205e-09
R_ALAyLATthc	3.100129846746874e-05
R_FAOXC15BRC13BRx	-5.901630730983931e-09
R_ARGATB0tc	3.188366175538304e-05
R_FOAXC122C101x	5.588275873723986e-06
R_FAOXC15NADx	-5.548132930507932e-09
R_ASNATB0tc	1.8617715233225363e-05
R_BALAt2r	2.8194148378828804e-05
R_HDCACBP	-6.832197224637682e-09
R_BGLUTDECHOe	-3.3278535482850202e-09
R_FAOXC161C141m	4.252782411201528e-06
R_BTNTe	2.148937149019231e-05
R_FAOXC161C141x	2.897793315212102e-06
R_CARPEPT1tc	8.897634939720924e-06
R_CYSSNAT5tc	-5.312261440590577e-07
R_CYSTLEUrBATtc	4.411742840913858e-06
R_HEXDIACtr	1.1196179710494525e-05
R_HEXDICOAACBPx	1.120301163766435e-05
R_HIVCACBP	-6.832164750614211e-09
R_GALSGLT1le	1.5360975092021086e-06
R_HIVCRNe	-8.716712615597366e-09
R_FAOXC161C161OHm	-9.28647607423283e-09
R_HTDCACBP	-6.8321924645564636e-09
R_HTDCRNe	-8.716720588386462e-09
R_IVCOAACBP	-9.103316142566875e-09
R_GLNATB0tc	1.869944862470385e-05
R_GLYPHEPEPT1tc	-3.3296733479670597e-09
R_GUMDCHAe	-3.3278550332083157e-09
R_IVCRNe	-9.27378770998466e-09
R_LGNCCOAtcx_1	1.8317546218915212e-06
R_GUMGCHLe	-3.327853208279219e-09
R_NRVNCCOAtxc	1.83163404474618e-06
R_GUMTCHOLe	-3.32785342338493e-09
R_OCD11COACPT1_1	3.3468926905200203e-06
R_FAOXC162C162OHm	-9.286409127784445e-09
R_OCT11EFATP_1	1.163064854800555e-06
R_OCTDECCPT1	-5.517363309281986e-09
R_HISSNAT5tc	1.9048724143958798e-07
R_HISyLATtc	2.3516695598059523e-05
R_FAOXC163C142x	5.5882759628818335e-06
R_HPETFABP1tc	1.2494847384586954e-06
R_LEUATB0tc	1.8738780108010222e-05
R_LEUGLYPEPT1tc	-3.3296729956555637e-09
R_LEULEULAPc	-1.1796894790257195e-05
R_LEULEUPEPT1tc	8.826087852579568e-06
R_OCTDECE1CRNe	-9.1515894098948e-09
R_SK_octdececoa_c	5.51736331622088e-09
R_OMHDEACIDTD	-7.43719699713985e-09
R_SBCOAACOTx	2.8458959950711238e-06
R_SCP21cx	2.222656790597244e-06
R_LINOFATPtc	1.5377069890604167e-06
R_METATB0tc	1.8340253868917578e-05
R_NACHORCTL3le	9.452381283020419e-09
R_OLEICFATPtc	1.252174503932335e-06
R_FAOXC163C164Gm	9.34527141058239e-06
R_ORNALArBATtc	4.237231448922277e-06
R_FAOXC163C164x	5.588276092191591e-06
R_ORNLEUrBATtc	4.225142132493337e-06
R_PECGCHLe	-3.3278562058813854e-09
R_PHEATB0tc	1.8607583974809827e-05
R_EX_gltdechol_e	-6.6563299733202186e-09
R_EX_glysar_e	-3.3296676804628333e-09
R_EX_gumtchol_e	-6.656330181487036e-09
R_EX_leugly_e	-3.329668707419131e-09
R_EX_leuleu_e	1.1796894781916645e-05
R_PHEyLATthc	3.191106610678229e-05
R_PROIMINOtc	7.520073178774464e-06
R_EX_pect_e	-4.8271803221311416e-12
R_PSYGCHe	-3.3278533262404153e-09
R_FAOXC163Gm	9.345271405211686e-06
R_EX_pectingchol_e	-6.656332103560647e-09
R_EX_pectintchol_e	-6.656332186827374e-09
R_EX_psyl_e	-4.831857136622375e-12
R_EX_psylchol_e	-6.656329924747961e-09
R_EX_psyltchol_e	-6.656330001075794e-09
R_EX_slfcys_e	9.831482443919959e-07
R_THMATPe	2.2380832937554662e-06
R_TRPATB0tc	1.8654788739941308e-05
R_TYRATB0tc	1.873937989699953e-05
R_VALATB0tc	1.853629790082162e-05
R_VITEtl	5.757959587952182e-06
R_FAOXC163x	5.588275997239767e-06
R_3AIB_Dtm	-8.424171548046533e-06
R_EX_pan4p_e	-4.692668399697286e-09
R_EX_ptth_e	-5.011952443345624e-09
R_EX_q10h2_e	5.136639408057087e-07
R_3HCO3_NAt	-3.3375430089840896e-05
R_FAOXC164C143m	1.2671239631535658e-05
R_4ABUTtcn	3.058069655273443e-05
R_4HPROLTASCT1	1.48342860200254e-05
R_ADNt5	1.1376577236952255e-05
R_FAOXC164C143x	8.987564655315791e-06
R_AHCYStm	-4.958074952418623e-06
R_FADDPle	9.969235256065793e-06
R_FAOXC164C163x	5.58827604081602e-06
R_FE2DMT1	1.6410260561761092e-05
R_FOLt2	-4.996209456563372e-05
R_ALA_DTDe	8.197293281855811e-05
R_ASPDTDe	8.058697800530923e-06
R_ASPPROASCT1	5.108694326380614e-05
R_BTNt3i	2.069741235358191e-06
R_FRDPtcr	3.6502685449857353e-06
R_G6PDH2c	0.0001416758723335465
R_FAOXC164C165m	1.2671239617803587e-05
R_GLU5SAtmc	5.0041227564120994e-05
R_G3PDm	5.5800028308516936e-06
R_GNDc	2.294304721484064e-06
R_GSNt5	1.1376722716996933e-05
R_HYPTROXe	-2.95692756391297e-09
R_CHSTEROLtrc	-2.2773603573736367e-05
R_CRNtp	-3.7379931791620136e-05
R_CYTDt5	1.1450377882416853e-05
R_Coqe	-4.785418333333458e-07
R_DCTPtm_cho	5.417837843565976e-07
R_DGTPtm_cho	2.8600824699617777e-06
R_DM_taur_c	6.537203542794634e-06
R_DM_pmtcoa_r	2.2460791830887505e-05
R_DSREDUCr	5.011860610137919e-07
R_INSK	2.4462163824706673e-06
R_FAOXC164m	1.267123962305633e-05
R_Kt3r	-7.3278989613304035e-06
R_LACLt	0.00015789963288825176
R_DTMPKm	3.6076395557443908e-06
R_DTTPtm_cho	2.2145053106270574e-06
R_EX_4hpro_LT_e	2.042005626846921e-06
R_EX_bglc_e	-4.831864075516279e-12
R_MAL_Ltx	0.00017640648366047673
R_EX_carn_e	1.5325442705230174e-06
R_FAOXC164x	8.987564662402137e-06
R_FAOXC165C164m	1.2671239618566865e-05
R_EX_glgchlo_e	-6.656329924747961e-09
R_MDHp	-0.00017640648366366168
R_SK_5HPET_c	-0.0001287386998687287
R_EX_crtn_e	5.7867050177115575e-06
R_SPRMti	-8.276454687848774e-07
R_TAURt	2.456892709312708e-05
R_URIt5	1.1462530060652766e-05
R_q10h2tc	-7.266862845481392e-06
R_34HPPte	-1.0721509240779747e-05
R_3MOBte	-4.969928710220339e-06
R_EX_cyst__L_e	1.7548793497038084e-06
R_EX_dcmp_e	6.324434645779697e-07
R_3MOPt	-5.121582438483152e-06
R_4HPRO_LTte	4.399373660778083e-06
R_5MTAte	-1.6203171965621654e-05
R_5OXPROt	-0.0001295679686311585
R_AICARte	-2.5217002144944933e-05
R_ANTHte	-3.4299264522266726e-06
R_NADtm	-2.0570019812066187e-06
R_NADtx	7.934437542621298e-06
R_OCDCAFATPc	1.2457760338799306e-06
R_CBASPte	-9.232886111279481e-07
R_DM_4hpro_LT_m	2.038802792765637e-06
R_DM_Lcystin_c	1.612505975819717e-05
R_P5CR	5.00749305655801e-05
R_DM_ncam_c	0.00047234899156062965
R_PHEMEt	-5.400890395260149e-07
R_EX_34hpp_e	1.0721509235506188e-05
R_EX_glyald_e	5.0895068083603445e-05
R_EX_3mob_e	4.969928699520565e-06
R_EX_3mop_e	5.121582428088689e-06
R_EX_ahcys_e	1.1804414058180779e-06
R_PNTEHe	-9.60143945599734e-09
R_PPItm	0.0008389564010417155
R_PRO_Dtde	-4.0860795737021616e-06
R_PTPATe	6.573661765582606e-06
R_Q10H2e	5.136640596967168e-07
R_RTOTAL2FATPc	5.238837390328377e-06
R_RTOTALFATPc	5.773084422545233e-05
R_SFCYSc	9.831483492109272e-07
R_EX_aicar_e	2.5217002143321232e-05
R_EX_anth_e	3.429926437210906e-06
R_MALt	-1.118078032766312e-05
R_SFCYSe	9.831482968084004e-07
R_IDOURte	-4.976330394639017e-06
R_EX_icit_e	1.2155003564648381e-05
R_EX_idour_e	4.9763303840086315e-06
R_5HOXINDOAtr	-1.3283045635999833e-06
R_TCHOLABCtc	2.221411346023383e-06
R_TYRB0AT3tc	1.6760348520208535e-08
R_VALB0AT3tc	1.676016757435251e-08
R_CGMPt	2.041848402342672e-06
R_PEPtr	3.3853280546614073e-06
R_GUDACtr	1.3409389808503869e-05
R_GUDACtr2	-2.0328846158539082e-05
R_LKYNRtr	3.328002978820674e-06
R_CALAtr	0.0001390254010003797
R_KYNATEtr2	-2.200825359718883e-06
R_3ANTHRNtr	-1.807599726323661e-06
R_GALt4	-1.6589205431557033e-06
R_GLCt4	-0.00017408590248862293
R_HKYNRtr	-1.3698481495377779e-06
R_EX_Lkynr_e	2.4160199548761696e-06
R_DMGLYtr	-2.1783867802105394e-06
R_ETHAMPtr	-3.0366932924769108e-06
R_MANt4	-8.82786847729533e-07
R_TCHOLAt3	2.2273981668818887e-06
R_EX_quln_e	1.67274932516559e-08
R_EX_xmp_e	2.8953903494492728e-05
R_TRPt	3.4594757157778086e-05
R_FUMtr	-7.96287477413532e-06
R_EX_3pg_e	1.4476320803362419e-05
R_G3PCt	-1.6624455909455826e-06
R_GLCURtr	-1.4369815645794148e-05
R_Kt1	-1.884146924122825e-05
R_XANt	-4.842342538373401e-05
R_EX_3hanthrn_e	1.8075996976382736e-06
R_RETt	4.9882119608809356e-06
R_EX_glyc3p_e	3.416619935768528e-06
R_ALAPAT4te	3.0095954891368182e-05
R_AVITE1t	2.496188017535756e-06
R_L_LACt4r	-1.66830786637299e-11
R_GLYCLm	-0.00010264558878290714
R_ARGSUCte	1.0594042228466438e-05
R_3PGtr	-1.4476320806838805e-05
R_GLYC3tr	-3.4166199503263273e-06
R_EX_2pg_e	4.047234895124263e-06
R_ACRNte	7.058849547102002e-05
R_PCRNte	9.09587443416824e-05
R_ARACHDFATPtc	1.2824282451320834e-06
R_STCRNte	9.095874434007431e-05
R_EX_acrn_e	-8.101864908127698e-09
R_LCAT20e	7.43834287727542e-07
R_BUTSMCT1	-1.45823914252213e-11
R_LCAT22e	7.438342877266746e-07
R_LCAT27e	1.308762909039106e-06
R_EX_pcrn_e	-8.101857656983569e-09
R_EX_lneldccrn_e	-8.101850981767633e-09
R_EX_odecrn_e	-8.101859759468422e-09
R_EX_pmtcrn_e	-8.101859322318106e-09
R_LCAT29e	7.43834287727542e-07
R_LCAT31e	7.43834287727542e-07
R_Clt	2.1466509181111487e-07
R_LCAT33e	7.43834287727542e-07
R_LCAT34e	7.43834287727542e-07
R_LCAT36e	7.438342877266746e-07
R_DM_ascb__L_c	-5.3936466543058614e-09
R_PCREATte	3.874473482969043e-06
R_BGLYte	-6.094953146351667e-09
R_BIOMASS_maintenance	1.3405177044789607e-07
R_LCAT39e	7.438342877284093e-07
R_LCAT42e	1.2245647857392003e-06
R_LCAT43e	1.321897413995854e-06
R_BIOMASS_maintenance_noTrTr	8.493539133819228e-08
R_15KPROSTGF2c	1.86964904829931e-06
R_ADPOHc	5.139048662713974e-06
R_AND19ONEc	6.391508198108284e-07
R_DESAT14_9	4.674061603357482e-06
R_LCAT44e	1.968086537146134e-06
R_LCAT45e	7.305995934608206e-07
R_LCAT46e	1.321897413995854e-06
R_LCAT49e	7.43834287727542e-07
R_LCAT50e	7.43834287727542e-07
R_LCAT52e	7.24736401832432e-07
R_21HPRGNLONE	8.157869871878315e-07
R_HMCRNc	9.230918077834938e-07
R_LCAT10e	7.43834287727542e-07
R_LCAT11e	7.43834287727542e-07
R_CRNATBtc	1.368814760727144e-05
R_LCAT14e	7.43834287727542e-07
R_LCAT6e	7.43834287727542e-07
R_LCAT7e	7.43834287727542e-07
R_LCAT55e	1.3147897388243387e-06
R_LCAT8e	7.43834287727542e-07
R_LCAT16e	1.9178474481885976e-06
R_SMS10	1.6640897670117116e-06
R_LCAT17e	1.8845097212874876e-06
R_DHEASABCCte	1.8588933952089893e-06
R_SMS11	1.6640897670117116e-06
R_SMS12	1.6640897670117116e-06
R_SMS13	1.6640897670117116e-06
R_DOPAENT4tc	2.7443604633668045e-05
R_SMS2	1.6640897670117116e-06
R_MAGLINL_HSe	1.8636634193346102e-06
R_SMS3	1.6640897670117116e-06
R_SMS4	1.6640897670117116e-06
R_SMS5	1.6640897670117116e-06
R_SMS8	1.6640897670117116e-06
R_XOLEST182CEH	-5.991819540529519e-09
R_XOLEST226CEH	-5.99181934624049e-09
R_LPS6e	1.8636634193346102e-06
R_LPS7e	1.8636634193346102e-06
R_PCHOLOLE_HSPLA2	5.940767075357511e-07
R_PEOLE_HSPLA2	9.386693101826049e-07
R_PCHOLPALME_HSPLA2	5.940767075357511e-07
R_PAILPALM_HSPLA2	2.0022167521310807e-06
R_ESTRAABCtc	2.2568265577171953e-06
R_PCHOL2LINL_HSPLA2	5.940767075357511e-07
R_PE2LINL_HSPLA2	5.976490640990928e-07
R_PCHOLN225_HSPLA2	5.940767075357511e-07
R_PCHOLN2254_HSPLA2	5.940767075357511e-07
R_PEAR_HSPLA2	9.077157075015885e-07
R_PCHOL2PALM_HSPLA2	6.788874653967936e-07
R_PCHOLAR_HSPLA2	5.940767075357511e-07
R_PCHOLN1836_HSPLA2	5.940767075357511e-07
R_PE203_HSPLA2	5.976490640990928e-07
R_PE226_HSPLA2	9.386693101826049e-07
R_PE224_HSPLA2	1.1436311348062e-06
R_PEDH12_HSPLA2	1.2170351749718478e-06
R_PEDH13_HSPLA2	9.386693101826049e-07
R_PEDH15_HSPLA2	1.2170351749718478e-06
R_PCHOLN203_HSPLA2	5.940767075357511e-07
R_ARACHETH	1.4153848459444451e-06
R_BILIVERDt	3.6043948333647213e-07
R_PCHOLN24_HSPLA2	5.940767075357511e-07
R_PCHOLN261_HSPLA2	6.788874653967936e-07
R_ESTRSABCtc	2.2541389071567552e-06
R_PCHOLN281_HSPLA2	6.788874653967936e-07
R_C02356t	7.2119839750126036e-06
R_PCHOLDOC_HSPLA2	5.940767075357511e-07
R_PCHOLDET_HSPLA2	5.940767075357511e-07
R_PCHOLHEP_HSPLA2	5.940767075357511e-07
R_PELINL_HSPLA2	9.386693101826049e-07
R_C02712te	2.2585134983411596e-06
R_C02712tm	-8.414240206908175e-06
R_FOLABCCte	2.3110791591840485e-06
R_C03990tr	-8.780091875298934e-06
R_FOLOAT2tc	-1.7321569537396268e-08
R_C03990tx	-1.017002318234872e-06
R_C04483t2	0.00021687613301685227
R_C04717ATP	2.2238994854748007e-06
R_FACOAE160	4.795641055745092e-06
R_GPDDACHOL	2.4434325708450055e-06
R_ACLYSHYc	-1.3659834435318652e-05
R_EX_3mtp_e	3.114505899785153e-05
R_ELAIDCRNte	0.00010990950686438905
R_GLYC2P3Pc	-1.062997523962328e-06
R_LNLCCRNNAt	0.00010990950686460416
R_PHLACHt	1.554536955272745e-05
R_C04805td	3.677924586450304e-05
R_C05463t1	2.2342811221154335e-06
R_C05463t2	4.927907175276969e-05
R_C05953t	-6.341245087674446e-05
R_C06314t	8.334427508437103e-06
R_C06439t	-6.279906656193185e-05
R_12HPETATP	4.081957599363917e-06
R_15HPETATP	6.54704832010744e-06
R_C11695td	8.323378249963653e-07
R_21HPRGNLONEt1	2.222833718881767e-06
R_C14768td	-2.3543971001266373e-07
R_2OXOADPt	4.26414189966251e-06
R_GABABGTtc	-2.5032293219788863e-08
R_3HPPNOHGLUCte	-8.975374277131465e-09
R_GLUB0AT3tc	1.6768718622771745e-08
R_3HPPt	3.0549425877254843e-06
R_3MHISt1	8.079151926582151e-05
R_3MHISt2	3.2278769435047094e-05
R_3MOXTYRt	-1.901984155117109e-06
R_3UIBtd	1.7625799902942774e-08
R_56DTHMt	0.00011043103019394568
R_EX_C14769_e	1.9884057890565132e-06
R_C14770ATP	5.443811539614096e-06
R_C14826ATP	2.2257217159454834e-06
R_CE0328t	2.1694114068632198e-06
R_56DURAtd	-0.00010944911456315515
R_7DHCHSTEROLtd	4.883065594596392e-06
R_CE1243ATP	5.01950349038327e-06
R_GLYB0AT3tc	1.6761096995974123e-08
R_CE1556td	5.39316969862258e-06
R_CE2028t	2.1693325415947373e-06
R_ACGLUtd	8.606332431229657e-06
R_ACGLYte	1.6368894578330795e-05
R_ACORNt	6.314393452555578e-16
R_NRVNCt	0.00010229913130502949
R_CE4843td	4.755868773451133e-07
R_ACTHRtc	2.705054848636118e-05
R_CE6247t	3.5740212987328546e-06
R_H2OGLYAQPt	1.1100975672612146e-05
R_CE7083t	2.884817442684595e-06
R_ACTHRte	2.7050548484952586e-05
R_AND19ONEt	6.391507382103034e-07
R_CE7172ATP	6.309737351689604e-06
R_ILEB0AT3tc	1.676013366106458e-08
R_DOCOHEXETHc	1.5282497512481008e-06
R_DOCTETETH	1.6017119098959975e-06
R_LEUB0AT3tc	1.6760347991249856e-08
R_DODECANACt	2.222794515775728e-06
R_DODECANACtd	-1.4524628037526632e-06
R_EX_56dthm_e	1.0368292890361452e-06
R_EX_56dura_e	9.270018716950323e-07
R_EX_5HPET_e	3.070191840027353e-05
R_EX_acthr__L_e	2.705054848330113e-05
R_EX_adpoh_e	5.139048641793209e-06
R_EX_amet_e	1.3410560037452335e-06
R_ELAIDCRNtd	-0.00010991572418043993
R_EX_15HPET_e	3.183708410160746e-06
R_EX_15kprostgf2_e	6.981536079600503e-07
R_EX_21hprgnlone_e	8.15786859287293e-07
R_EX_3hmp_e	7.294121407895593e-06
R_EX_3mhis_e	1.393721964233069e-05
R_EX_and19one_e	6.391506565880944e-07
R_EX_aracheth_e	1.4153848095985189e-06
R_EX_C02356_e	7.211983968406777e-06
R_EX_C02712_e	2.2585134751215707e-06
R_EX_C04717_e	2.0509123671921814e-06
R_LGNCFATPtc	1.240095182937495e-06
R_EX_C05957_e	7.061405607466931e-07
R_METB0AT3tc	1.675998931329612e-08
R_EX_C06314_e	8.33442750224761e-06
R_EX_pcholet_hs_e	1.3379109305503012e-06
R_EX_C14771_e	1.6868901384428647e-06
R_NACSMCTte	-2.730080025460183e-08
R_EX_CE1273_e	5.121107565708716e-05
R_EX_CE2176_e	2.152465278536242e-06
R_EX_pcholn201_hs_e	1.3379109305503012e-06
R_EX_pcholn205_hs_e	1.3379109305503012e-06
R_EX_pcholn226_hs_e	1.3379109305503012e-06
R_EX_pcholn24_hs_e	1.3379109305503012e-06
R_EX_eidi1114ac_e	2.7000468767190977e-06
R_PGLYCABCte	2.2232636206209744e-06
R_EX_CE6031_e	4.0291460082914066e-07
R_EX_CE7082_e	3.082282827152061e-06
R_EX_pcholn261_hs_e	1.40362379411757e-06
R_EX_pcholpalm_hs_e	1.3379109305503012e-06
R_EX_pe14_hs_e	1.3282485922597176e-06
R_EX_pe15_hs_e	6.177556400310813e-07
R_EX_pe161_hs_e	7.323168453102213e-07
R_EX_pe203_hs_e	1.3282485922597176e-06
R_EX_pe226_hs_e	7.323168453102213e-07
R_EX_CE7083_e	2.8848174251430714e-06
R_EX_docohxeth_e	1.5282497175875265e-06
R_EX_elaidcrn_e	-8.101860404785555e-09
R_EX_HC00900_e	2.4769173763913854e-06
R_EX_hexdiac_e	2.0626891012245907e-06
R_EX_hgentis_e	1.3143197429080211e-06
R_EX_leuktrB4wcooh_e	3.4881744418596705e-06
R_EX_pe2linl_hs_e	1.3282485922597176e-06
R_EX_pear_hs_e	7.528773737219829e-07
R_EX_pendecaeth_e	1.2836829194895483e-06
R_EX_lineth_e	1.5282497175875265e-06
R_PHEMEABCte	4.3141538193323253e-07
R_EX_lnlccrn_e	-8.101860168863162e-09
R_EX_Lpipecol_e	1.1721635932562813e-05
R_EX_pepalm_hs_e	7.323168453032824e-07
R_EX_peste_hs_e	6.230086950220759e-07
R_EX_pmeth_e	1.5282497175875265e-06
R_EX_lthstrl_e	3.5764842126057017e-07
R_EX_maglinl_hs_e	1.863663391520054e-06
R_EX_sebacid_e	6.601348381610195e-07
R_EX_sphmyln180241_hs_e	1.6640896520966897e-06
R_EX_magste_hs_e	1.863663391520054e-06
R_EX_mev__R_e	5.701459853610369e-06
R_EX_sphmyln18114_hs_e	1.6640896520966897e-06
R_EX_sphmyln18115_hs_e	1.6640896520966897e-06
R_EX_pailpalm_hs_e	3.317006434362668e-06
R_EX_pailste_hs_e	1.8845096940028894e-06
R_EX_sphmyln18116_hs_e	1.6640896520966897e-06
R_EX_pchol2linl_hs_e	1.3379109305503012e-06
R_EX_pchol2ole_hs_e	1.3379109305503012e-06
R_EX_pchol2palm_hs_e	1.40362379411757e-06
R_EX_pcholar_hs_e	1.3379109305503012e-06
R_EX_sphmyln181181_hs_e	1.6640896520966897e-06
R_EX_sphmyln18120_hs_e	1.6640896520966897e-06
R_EX_sphmyln18121_hs_e	1.6640896520966897e-06
R_EX_sphmyln18122_hs_e	1.6640896520966897e-06
R_EX_sphmyln181221_hs_e	1.6640896520966897e-06
R_EX_subeac_e	5.914389780911633e-07
R_GALTt	2.154555823610793e-05
R_EX_tetdeca511ac_e	9.059363234246998e-06
R_PPASMCT1	-2.407846921841254e-11
R_EX_thrnt_e	-9.73971044093691e-09
R_GLYC2Pte	3.5064300802842285e-06
R_GLYCLTt	-1.3219903244716946e-05
R_HC00319t2	1.1369044627923541e-05
R_HC00900t1	4.771582707437799e-05
R_EX_ttdcrn_e	-8.101859939879663e-09
R_EX_txb2_e	1.189730272965761e-06
R_EX_wharachd_e	1.4978941409379831e-06
R_HC00900t2	-0.0001922363860059062
R_HC00900t3	-1.6268517544631989e-06
R_EX_xolest181_hs_e	1.3087628694466447e-06
R_PROPAT4te	3.2401875426297036e-05
R_EX_xolest182_hs_e	-5.991817958461709e-09
R_HC00900t4	0.00014862432808294967
R_HEXDECEETH	1.5282497512550397e-06
R_EX_xolest204_hs_e	1.3087628694466447e-06
R_FORGLUt	1.3051622239981797e-06
R_HEXDIACATP	2.2239096522935764e-06
R_PYRSMCT1	-2.1512739064850465e-11
R_HGENTISt	1.3143197831813613e-06
R_HMCRNt	9.23091754659322e-07
R_HXCOAx	3.755998174070213e-05
R_RETABCtc	2.1771436638905878e-06
R_LCYSTt	-1.0371450386847947e-06
R_LEUKTRB4WCOOHt	3.488174456472981e-06
R_LEUKTRB4WOHt	4.976260237023189e-06
R_EX_achom__L_e	-8.883257414382673e-09
R_PHACGLYt	1.767678834425912e-06
R_EX_phacgly_e	1.7676788048454073e-06
R_ESTRIOLATP	2.2223894334261196e-06
R_r1528	2.246502061049871e-06
R_EX_3moxtyr_e	1.4175563492549448e-06
R_EX_alltn_e	2.603134990702971e-06
R_EX_glyc2p_e	3.5064300661635794e-06
R_LEUKTRB4WOHtr	2.099064094589209e-06
R_LNLCCRNtd	-0.00010991572418019013
R_LPIPECOLt	1.1721635936864927e-05
R_EX_glyclt_e	1.3219903240907493e-05
R_SERB0AT3tc	1.676020875096353e-08
R_EX_oaa_e	9.86680669073925e-06
R_EX_phlac_e	1.5545369549105348e-05
R_EX_ttdcea_e	5.4341849085176586e-06
R_LTHSTRLABCt	2.222438658008863e-06
R_MI1Pt	-6.008778473543669e-05
R_NWHARGtd	3.4644891980101233e-06
R_TTDCEAt	3.2073456907449893e-06
R_SRTNENT4tc	-2.134365935155258e-05
R_7KLITCHOLc	2.6049448388354435e-06
R_HC02197c	1.6411670750827318e-08
R_HC02198c	1.640821511126171e-08
R_EX_alaargcys_e	9.311889506466442e-06
R_DCHOLESTANCOAc	1.0636212963502367e-06
R_HC02195te	7.0042934267877666e-06
R_HC02196te	7.004632071649919e-06
R_PEPALM	1.5282497512481008e-06
R_PSERtr	3.272036776937742e-05
R_STEETH	1.2948385997718637e-06
R_TETDECA511ACt	2.2299662304839374e-06
R_TETDECAETH	1.2836829595685995e-06
R_TXB2c	4.0470889903262974e-05
R_TXB2t	1.1897303162852757e-06
R_ACILEtm	2.0826384137029308e-05
R_ACLEUm	1.8296410475168723e-05
R_ACLEUtm	1.8296410472885827e-05
R_EX_acleu__L_e	1.8296410467799618e-05
R_HC02220te	5.622675881000738e-06
R_G3PD1irm	-2.2988863360232092e-05
R_DM_k_c	-4.993797472763184e-09
R_BZCOAFm	-9.534684299039586e-09
R_BGLYFm	-1.0711725360879054e-08
R_PHACCOAGLYACm	2.7642482180817386e-06
R_PHEACGLYsec	2.7642481425296794e-06
R_ACHOMtm	-6.694014696717598e-09
R_ACHOMte	-7.788636055550135e-09
R_PCRESOLup	-5.256781350493345e-09
R_EX_alaarggly_e	8.520403145716171e-06
R_EX_pheacgly_e	2.7642481236350713e-06
R_EX_bz_e	-8.395895922941321e-09
R_EX_alaglylys_e	9.154838094452278e-06
R_EX_pcresol_e	-2.368382059914076e-09
R_EX_pcs_e	-9.607342733863877e-09
R_NORMETEt	2.7210135150820824e-06
R_EX_hisargser_e	5.59655223855704e-06
R_EX_hiscyscys_e	7.2044352857139615e-06
R_EX_alahisala_e	1.7769830616437554e-05
R_EX_hisglu_e	9.032063021906234e-06
R_C05300t	3.1458171949327873e-07
R_RETINALt	5.1880684287138046e-05
R_MALTTTRt	4.808602939443407e-09
R_1MNCAMt	-9.27268095456818e-06
R_EX_hisglugln_e	6.148096983224494e-06
R_EX_hislysala_e	8.67300103470775e-06
R_EX_hislysglu_e	5.786316229695887e-06
