	0
R_EX_lyscyshis_e	5.314971283594538e-06
R_EX_lysglnphe_e	5.079190560607072e-06
R_EX_lystrparg_e	4.870306168462679e-06
R_EX_lysvalphe_e	5.4875903087170386e-06
R_EX_trpargala_e	6.619626225778941e-06
R_EX_trpglngln_e	5.0100036615916e-06
R_EX_trpglugly_e	5.208869060746579e-06
R_EX_trpglupro_e	5.397202565156356e-06
R_EX_trpglyleu_e	5.477488330705993e-06
R_EX_trpglyphe_e	5.3597161457571985e-06
R_EX_trpilelys_e	5.5492828310507725e-06
R_EX_trpiletrp_e	5.686637062414512e-06
R_EX_trpleuval_e	5.739169038398995e-06
R_EX_metglntyr_e	5.225466754743557e-06
R_EX_metphearg_e	5.250641981979776e-06
R_EX_pheasnmet_e	5.874307708216009e-06
R_EX_pheasp_e	6.476456469853287e-06
R_EX_pheleuasp_e	5.382946772346242e-06
R_EX_pheleuhis_e	5.485107469178907e-06
R_EX_trplys_e	6.404326663288218e-06
R_EX_trpmetval_e	5.827169606759108e-06
R_EX_trptyrgln_e	5.005226164346566e-06
R_EX_phelyspro_e	5.44203060121734e-06
R_EX_phephethr_e	5.6210223703528905e-06
R_EX_pheproarg_e	5.235194467823057e-06
R_EX_trptyrtyr_e	5.000455733532305e-06
R_EX_phesertrp_e	5.2009493194810075e-06
R_EX_tyrargser_e	4.717498521225605e-06
R_EX_argcysgly_e	5.164753328366911e-06
R_EX_tyrcysthr_e	5.523954320102442e-06
R_EX_tyrleuarg_e	4.982453056821823e-06
R_EX_tyrphetyr_e	5.04663472136041e-06
R_EX_tyrthr_e	6.645272851601991e-06
R_EX_tyrtrpphe_e	5.19429997627302e-06
R_EX_tyrtyr_e	6.167195633857703e-06
R_EX_tyrvalmet_e	5.652043177047095e-06
R_EX_valarggly_e	5.256880930670782e-06
R_EX_valhisasn_e	5.821755648047211e-06
R_EX_valphearg_e	5.278171149848687e-06
R_EX_valprotrp_e	5.809148168202383e-06
R_EX_valserarg_e	5.085980000762991e-06
R_EX_phetyrgln_e	5.051473588750521e-06
R_EX_phetyrlys_e	5.074310647987246e-06
R_EX_proargcys_e	5.350654761676621e-06
R_EX_proasncys_e	5.992331505937087e-06
R_EX_proglnpro_e	5.593070251240506e-06
R_EX_prohis_e	6.843109834966943e-06
R_EX_prohistyr_e	9.490614994257796e-06
R_ALAGLYLYSt	-6.950279019497861e-06
R_ALALYSTHRt	-7.220229247664094e-06
R_ARGALAALAt	-9.019129905386879e-06
R_ARGALAPHEt	-6.688903211794664e-06
R_ARGALATHRt	-6.91446130891176e-06
R_ARGARGt	-5.751987305018793e-06
R_ARGARGLYSt	-4.593232351910066e-06
R_ARGARGMETt	-4.894906623193482e-06
R_ARGCYSSERt	-4.99839000149961e-06
R_ARGGLUPROt	-5.072967322439876e-06
R_ARGHISTHRt	-5.156212034164182e-06
R_ARGPROMETt	-5.418992093188723e-06
R_ARGPROTHRt	-5.39442496086688e-06
R_GLNPROGLUt	-5.2458614163838294e-06
R_GLNTRPGLUt	-5.038817216880065e-06
R_GLNTYRLEUt	-5.150585600897082e-06
R_GLUARGLEUt	-5.015806889849565e-06
R_GLUASNLEUt	-5.5971384634880515e-06
R_GLUGLUt	-6.259066011421802e-06
R_GLUILELYSt	-5.423781625014663e-06
R_GLUMETt	-6.7291861416479085e-06
R_GLUMETHISt	-5.389565650816834e-06
R_ASNASNARGt	-5.473752366049541e-06
R_ASPALAARGt	-6.455573659783459e-06
R_ASPASNGLUt	-5.308477298621942e-06
R_ASPGLUPROt	-5.274425904164791e-06
R_ASPGLUTRPt	-5.065671172222895e-06
R_ASPHISCYSt	-5.319394571270237e-06
R_ASPHISPROt	-5.3710738627364566e-06
R_ASPLYSGLUt	-4.950207678596635e-06
R_ASPLYSHISt	-5.037868423246345e-06
R_GLUTHRLYSt	-5.261999397150759e-06
R_GLYVALHISt	-5.574260280613737e-06
R_HISASPt	-6.379788898748127e-06
R_HISGLNALAt	-6.839844259036833e-06
R_HISGLYLYSt	-5.17985200348015e-06
R_HISLYSALAt	-6.875056955699642e-06
R_HISLYSILEt	-5.524577173734177e-06
R_ASPMETASPt	-5.287682407058682e-06
R_ASPPROLYSt	-5.267705513247638e-06
R_ASPVALASNt	-5.710287538753791e-06
R_CYSASNMETt	-6.011170201242525e-06
R_HISLYSVALt	-5.411203157234287e-06
R_EX_argglupro_e	5.072967322543309e-06
R_HISMETt	-6.865674178028287e-06
R_CYSASPPHEt	-5.3938428006153425e-06
R_CYSGLUHISt	-5.3217830905662135e-06
R_CYSGLUTRPt	-5.345145766688674e-06
R_CYSLEUTHRt	-5.86974626038783e-06
R_EX_argglygly_e	5.027851829424168e-06
R_CYSSERMETt	-5.556748845727817e-06
R_EX_argphearg_e	4.737590127083802e-06
R_ILEASNHISt	-5.947970107929605e-06
R_ILEGLYARGt	-5.365417952546826e-06
R_ILEPROLYSt	-5.78887698306739e-06
R_ILESERARGt	-5.189165011249301e-06
R_LEUASNASPt	-5.594563532491329e-06
R_LEUASPLYSt	-5.207156807456796e-06
R_LEUPROt	-7.105118592762544e-06
R_GLNHISLYSt	-5.01124186622385e-06
R_EX_argpromet_e	5.418992093435271e-06
R_LEUPROARGt	-5.339889463099024e-06
R_LEUTRPt	-6.788183755262176e-06
R_EX_argprothr_e	5.394424961148447e-06
R_LEUTRPARGt	-5.12721251334032e-06
R_LEUVALt	-7.1709812281463975e-06
R_EX_argtyrval_e	5.0795546449877715e-06
R_LYSARGLEUt	-3.235874866104019e-06
R_EX_argvalcys_e	5.395073209929491e-06
R_SERTRPHISt	-5.130488265324656e-06
R_LYSGLNPHEt	-5.0791905603474055e-06
R_EX_argvaltrp_e	5.228711537741404e-06
R_LYSGLUGLUt	-4.952346569591618e-06
R_LYSLYSLYSt	-4.940158333315578e-06
R_LYSTYRILEt	-5.386210574519538e-06
R_THRHISHISt	-5.464366656116764e-06
R_EX_asnasnarg_e	5.473752366334794e-06
R_THRILEARGt	-5.5536474986953325e-06
R_THRPHEARGt	-5.227215636107395e-06
R_LYSVALPHEt	-5.487590308492934e-06
R_METARGLEUt	-5.35580684330253e-06
R_METGLNTYRt	-5.225466754467411e-06
R_THRSERARGt	-5.037830819941652e-06
R_THRTYRMETt	-5.595621098316715e-06
R_TRPARGALAt	-6.619626225496398e-06
R_METGLYARGt	-5.229519899215408e-06
R_TRPASPASPt	-5.063455837049776e-06
R_TRPGLNGLNt	-5.010003661294312e-06
R_TRPGLUGLYt	-5.2088690606274255e-06
R_TRPGLULEUt	-5.334397144517427e-06
R_TRPGLUTYRt	-5.033997083153771e-06
R_METTRPPHEt	-5.592439023593423e-06
R_PHEASNMETt	-5.874307707966534e-06
R_PHEASPt	-6.4764564697624306e-06
R_PHELEUt	-6.859794462482573e-06
R_PHELEUASPt	-5.382946772055025e-06
R_PHELEUHISt	-5.485107468934745e-06
R_TRPGLYPHEt	-5.3597161455084825e-06
R_TRPGLYVALt	-5.599294785565002e-06
R_TRPILETRPt	-5.686637062156472e-06
R_PHELYSALAt	-6.981809475170358e-06
R_PHELYSPROt	-5.4420306009779484e-06
R_EX_asncyscys_e	5.931696262485853e-06
R_PHEPHEASNt	-5.667444590817393e-06
R_PHEPHETHRt	-5.621022370106018e-06
R_TRPLEUVALt	-5.739169038147351e-06
R_TRPMETARGt	-5.201572923799365e-06
R_TRPPHEt	-6.641224104492823e-06
R_TRPPROLEUt	-5.690508936247347e-06
R_TRPSERTYRt	-5.0067269362689916e-06
R_PHETHRLYSt	-5.4335722537033e-06
R_PHETYRGLNt	-5.051473588485759e-06
R_PROARGASPt	-5.070747070661874e-06
R_PROASNCYSt	-5.992331505682408e-06
R_TRPTHRILEt	-5.9253709880340705e-06
R_TRPTHRTYRt	-5.351638734308185e-06
R_TRPTYRGLNt	-5.00522616405665e-06
R_PROGLNPROt	-5.593070250966962e-06
R_PROHISt	-6.843109834902433e-06
R_PROHISTYRt	-9.490614993869326e-06
R_PROLEUARGt	-5.339889463099024e-06
R_PROLYSPROt	-5.619701349144669e-06
R_TRPVALASPt	-5.439732338249708e-06
R_TYRALAt	-8.678466067194848e-06
R_TYRASPARGt	-4.740335088399125e-06
R_TYRGLUt	-6.212895459211569e-06
R_TYRLEUARGt	-4.982453056552724e-06
R_TYRPHETYRt	-5.04663472111061e-06
R_PROPROPROt	-6.012593992205258e-06
R_PROTRPTHRt	-5.750433368337856e-06
R_SERARGTRPt	-4.850309919424037e-06
R_TYRVALMETt	-5.652043176795777e-06
R_SERLYSHISt	-5.0127454375826315e-06
R_VALARGGLYt	-5.256880930414477e-06
R_EX_asnpheasp_e	5.482349567535738e-06
R_VALHISASNt	-5.821755647791556e-06
R_EX_asnphecys_e	5.797398635841444e-06
R_VALLYSTYRt	-5.277041718337373e-06
R_EX_asntyrthr_e	5.615659366978165e-06
R_VALPROTRPt	-5.809148167957461e-06
R_GLYLYSPHEr	-5.251354343392689e-06
R_VALTRPPHEt	-5.62268981567349e-06
R_EX_aspglu_e	6.25604623324949e-06
R_VALVALt	-7.333347038969602e-06
R_ALAARGCYSr	-6.852501513714138e-06
R_GLYTYRLYSr	-5.054264287394916e-06
R_GLYVALHISr	-5.574260280194476e-06
R_HISGLUr	-6.3828909531785105e-06
R_HISGLUGLNr	-5.017467004861387e-06
R_HISHISLYSr	-5.130213712074838e-06
R_ALAARGGLYr	-6.659086536200953e-06
R_ALAASNLEUr	-7.738608105982425e-06
R_ALAGLYLYSr	-6.9502790189732155e-06
R_ALAHISALAr	-9.680715844756493e-06
R_ARGALAALAr	9.019129904780376e-06
R_ARGALATHRr	-6.914461308363262e-06
R_HISLYSILEr	-5.524577173322831e-06
R_HISLYSTHRr	-5.358302326931297e-06
R_HISLYSVALr	-5.411203156835409e-06
R_HISMETGLNr	-5.357641878318831e-06
R_HISTRPHISr	-5.252244744166634e-06
R_ILEARGILEr	-5.7290303825327515e-06
R_ILEGLNGLUr	-5.3985140087142724e-06
R_ILEGLYARGr	-5.365417952124529e-06
R_ILEPROLYSr	-5.788876982652791e-06
R_ILETRPTYRr	-5.51760272007179e-06
R_ARGARGLYSr	-4.593232351531029e-06
R_ARGARGMETr	-4.894906622809891e-06
R_ARGLEUPHEr	-5.175212007629826e-06
R_ARGPHEARGr	-4.737590126493996e-06
R_LEUASPLYSr	-5.207156806984192e-06
R_LEULEUTRPr	-5.622592959025896e-06
R_ARGPROMETr	-5.418992092783015e-06
R_LEUPROr	-7.105118592566628e-06
R_LEUPROARGr	-5.3398894626841e-06
R_ARGPROTHRr	-5.3944249604198635e-06
R_ARGVALCYSr	-5.395073209298051e-06
R_EX_aspglupro_e	5.274425904325253e-06
R_ASNASNARGr	-5.4737523655992715e-06
R_ASPALAARGr	-6.455573659219782e-06
R_LEUSERTRPr	-5.304602853632712e-06
R_LEUTYRTYRr	-5.145599873114526e-06
R_LYSCYSHISr	-5.314971282942282e-06
R_LYSLYSLYSr	-4.940158332925049e-06
R_ASPGLUPROr	-5.274425903895041e-06
R_ASPGLUTRPr	-5.065671171949893e-06
R_LYSTRPARGr	-4.870306167810423e-06
R_LYSVALPHEr	-5.487590308120294e-06
R_METASNTYRr	-5.641735564117234e-06
R_METPHEARGr	-5.250641981369153e-06
R_ASPHISCYSr	-5.319394570796332e-06
R_ASPHISPROr	-5.3710738622606e-06
R_ASPLYSGLUr	-4.950207678336427e-06
R_ASPMETASPr	-5.2876824065198336e-06
R_ASPPROLYSr	-5.267705512783383e-06
R_ASPVALASNr	-5.710287538263081e-06
R_CYSASNMETr	-6.011170200805049e-06
R_PHELEUr	-6.859794462313329e-06
R_PHELEUASPr	-5.3829467715968415e-06
R_PHELEUHISr	-5.485107468540529e-06
R_PHELYSALAr	-6.9818094746848525e-06
R_PHELYSPROr	-5.442030600599779e-06
R_CYSASPPHEr	-5.393842800169302e-06
R_CYSCYSr	-7.044664092174802e-06
R_EX_asphiscys_e	5.319394571573488e-06
R_CYSGLUTRPr	-5.345145766479098e-06
R_CYSLEUTHRr	-5.8697462599205386e-06
R_CYSSERMETr	-5.5567488453922564e-06
R_PHEPHETHRr	-5.621022369693696e-06
R_PHEPROARGr	-5.235194467212434e-06
R_PHESERTRPr	-5.200949318981407e-06
R_PROARGCYSr	-5.350654761031304e-06
R_CYSTYRASNr	-5.569200068659963e-06
R_GLNASNGLNr	-5.2486855980846125e-06
R_PROGLNPROr	-5.5930702505258e-06
R_GLNLYSLYSr	-4.918251038904531e-06
R_PROHISr	-6.8431098347240815e-06
R_EX_aspvalasn_e	5.710287539061054e-06
R_PROHISTYRr	-9.490614993001856e-06
R_PROLEUARGr	-5.3398894626841e-06
R_GLNLYSTRPr	-5.032551006152464e-06
R_GLUASNLEUr	-5.597138463243889e-06
R_GLUGLUr	-6.2590660116421115e-06
R_GLUILELYSr	-5.423781624797064e-06
R_GLULEUr	-6.621829554971648e-06
R_GLUMETr	-6.7291861416615695e-06
R_GLUTHRLYSr	-5.261999396898032e-06
R_PROLYSPROr	-5.619701348734407e-06
R_PROPHEr	-6.949220150639923e-06
R_PROPROARGr	-5.40279232199431e-06
R_PROPROPROr	-6.012593991785997e-06
R_PROTRPTHRr	-5.750433367882057e-06
R_PROVALGLNr	-5.640515454881367e-06
R_EX_cyssermet_e	5.556748845926551e-06
R_XOLEST226_HSte	1.9971319389910924e-09
R_EX_cystyrasn_e	5.569200069360791e-06
R_PCHOLN281_HSte	-6.643405711589945e-07
R_ACRNtr	0.00014265491685293286
R_EX_glnasngln_e	5.248685598861769e-06
R_ODECRNtr	0.00016401270024671288
R_PMTCRNtr	0.00016401270024665737
R_XOLEST183tl	9.931555974354578e-07
R_SERCYSARGr	-4.9983900011763005e-06
R_SERGLYGLUr	-5.066960700156331e-06
R_SERLYSHISr	-5.012745437252275e-06
R_SERTRPHISr	-5.130488264989963e-06
R_THRASNTYRr	-5.615659366187131e-06
R_THRGLNTYRr	-5.20221090084122e-06
R_THRILEARGr	-5.553647498240943e-06
R_XOLEST205tl	-1.997131765518745e-09
R_PHEACGLYtm	2.683797543250044e-06
R_HXAt1	2.1895172228704463e-05
R_HXAt2	1.9460263741166717e-05
R_THRMETARGr	-5.410587166666814e-06
R_THRTYRMETr	-5.595621097850834e-06
R_HXAt3	4.966463600208915e-06
R_EX_hxa_e	4.966463599792581e-06
R_TTDCEAc	4.779295161412567e-06
R_PACCOALm	2.683797544554556e-06
R_PACALDtm	2.6837975436733164e-06
R_TRPALAPROr	-7.429829359979767e-06
R_TRPGLUTYRr	-5.033997082938557e-06
R_TRPGLYVALr	-5.599294785149644e-06
R_TRPILETRPr	-5.686637061734501e-06
R_TRPLEUVALr	-5.739169037732861e-06
R_TRPLYSr	-6.404326663059234e-06
R_TRPMETARGr	-5.201572923399511e-06
R_BZtm	-7.940714238929836e-09
R_TRPPHEr	-6.641224104340926e-06
R_EX_glnhislys_e	5.011241866498262e-06
R_TRPPROVALr	-5.809148167543188e-06
R_TRPSERTYRr	-5.0067269359299615e-06
R_TRPTHRILEr	-5.925370987570899e-06
R_TRPTYRGLNr	-5.005226163624921e-06
R_EX_glnproglu_e	5.245861416508513e-06
R_PA_HStm	6.48600241291708e-06
R_EX_gluargleu_e	5.0158068899547326e-06
R_FldAct	2.6163396180459153e-06
R_TYRALAr	-8.678466066912305e-06
R_TYRARGSERr	-4.71749852069131e-06
R_TYRCYSTHRr	-5.5239543193599805e-06
R_TYRGLUr	-6.212895459226098e-06
R_MMALtm	9.814220335587626e-05
R_EX_gluasnleu_e	5.5971384636116506e-06
R_PGPP_hsc	2.1114853135384415e-06
R_CE2512te	-8.604546128318513e-07
R_TYRTYRr	-6.167195633600964e-06
R_TYRVALMETr	-5.652043176380961e-06
R_VALLEUPHEr	-5.795973702447943e-06
R_VALPROTRPr	-5.809148167543188e-06
R_r2514m	2.270625059225262e-06
R_EX_gluthrlys_e	5.261999397293549e-06
R_VALTRPVALr	-5.8592850161395815e-06
R_EX_glutrpala_e	6.918392021749986e-06
R_TRPGLYASPr	-5.206556955530961e-06
R_HOMOVALte	-2.436962813130614e-11
R_XOLEST182_HSte	1.997132050013395e-09
R_XOLEST205_HSte	1.9971320638911827e-09
R_FAS180	2.524591769532958e-06
R_5AOPt2	6.887195822242315e-05
R_ACNAMt2	7.5812263949121e-05
R_CORE5t	4.6362944823262475e-05
R_EX_glyhisasn_e	5.5641602885805885e-06
R_CORE8t	4.6362944821194685e-05
R_ARGt5r	0.0002957993047796939
R_EX_glylyscys_e	5.367356728049055e-06
R_CA2t	-0.00028189811613366783
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	9.83703195372998e-06
R_EX_glylysphe_e	5.251354344024128e-06
R_SK_bandmt_c	1.1566257624592846e-05
R_STN_ANTIGENt	-5.337433356400467e-09
R_EX_core4_e	-9.145855170422656e-09
R_EX_core5_e	-7.899737156091824e-09
R_SK_for_c	2.0095901903549596e-05
R_EX_glyvalhis_e	5.574260280874488e-06
R_SK_mi1345p_c	1.4049674911739696e-06
R_EX_dsT_antigen_e	-1.0205633775572931e-08
R_EX_f1a_e	-7.497246122534218e-09
R_SK_mi134p_c	1.5611276719951217e-06
R_SK_mi145p_c	2.770668512626362e-06
R_EX_galam_e	-4.9934669940632226e-09
R_DM_pchol_hs_c	4.752177757832987e-07
R_EX_gncore1_e	-9.47615912127997e-09
R_ETHAt	-5.034752795592817e-05
R_EX_mqn7_e	-4.9934669940632226e-09
R_SK_crvnc_c	-5.117947565418113e-05
R_r2444	-1.9657523854408818e-05
R_LPAMt	9.255211541603359e-09
R_EX_acgal_e	2.269319433158279e-05
R_EX_acnam_e	1.6696517123465648e-06
R_EX_pcreat_e	3.722792929441998e-06
R_EX_HC00342_e	3.5162891335462076e-05
R_EX_CE2934_e	-9.46687489511433e-09
R_DM_mqn10_c	-4.9934669940632226e-09
R_DM_mqn7_c	-4.9934669940632226e-09
R_DM_mqn8_c	-4.9934669940632226e-09
R_HCYSte	-1.1858737666847752e-06
R_PPPGO	1.6495267105495759e-06
R_SPRMt2i	-1.6290445752006888e-06
R_THMMPtrbc	-6.969123918877662e-05
R_THMtrbc	-3.6864871671239696e-05
R_UNK3	1.0911404722889484e-05
R_ACNAMtr	6.347047102675529e-05
R_DM_mqn9_c	-4.9934669940632226e-09
R_GNCORE1t	-8.482199109760558e-09
R_GNCORE2t	-3.741288563674505e-09
R_3HMPtm	7.849033385180781e-06
R_SK_doco13ecoa_c	-8.482784447927383e-07
R_ACGLUtm	-8.976418818321119e-06
R_LPAMtm	-8.899952358421004e-09
R_r2535m	1.1944594618951143e-10
R_AMPTASECG	4.06767835020444e-05
R_ARGN	6.448908042184023e-06
R_CE2934t	-8.982008400937325e-09
R_ASP1DC	1.4308907045772895e-05
R_ESTR2r	7.794685345161034e-07
R_ASPTA	0.00013307215919905468
R_SK_fad_c	-5.7192856959889515e-05
R_PGLYCtm	2.1126295962348163e-06
R_SK_25hvitd2_c	-7.800171285997359e-05
R_SK_9_cis_retfa_c	-7.660104735809914e-05
R_SK_glygn2_c	-0.000400799618022106
R_SK_HC02193_c	2.2989599955905438e-05
R_BPNT	6.332025654583184e-05
R_SK_lnlc_c	-3.370554227655892e-05
R_SK_HC02195_c	-1.880904256380822e-06
R_SK_HC02197_c	-2.3716212529452385e-05
R_SK_HC02198_c	-3.3745268230994663e-06
R_SK_Tyr_ggn_c	7.1119528081281524e-06
R_DM_avite1_c	-3.3390953330311723e-06
R_SK_btn_c	-1.1673517095009411e-05
R_SK_c226coa_c	-7.480073709853485e-05
R_BUTt2r	-8.818077680988745e-05
R_CPPPGO	4.480762812321404e-06
R_SK_lnlccoa_c	-4.0804507382662114e-05
R_CTPS1	2.4079314746433544e-06
R_CTPS2	1.8744811048909682e-06
R_SK_lnlncgcoa_c	-9.685568197876498e-05
R_CYSTGL	1.7927596455951517e-06
R_CYSTS	3.4370249658993712e-06
R_FPGS7_1	3.98372787729917e-06
R_SK_nad_c	-0.0002615937863345366
R_SK_pmtcoa_c	-4.872738105748259e-05
R_FTHFCL	-3.995139462309449e-09
R_CYTDt2	-4.345357032244318e-07
R_SK_pydx_c	-4.163423401807448e-05
R_DHFR	-0.0002892692554943427
R_DHORTS	-1.987625051912134e-05
R_SK_pydxn_c	3.804463178509049e-05
R_DHPR	2.8632778062684383e-05
R_G5SADs	4.220074021046155e-05
R_SK_retinol_c	-0.0001114893152291338
R_DMATT	6.468429928355862e-06
R_SK_tag_hs_c	-0.00023863744928051545
R_DTMPK	3.449510995429117e-06
R_DURIPP	0.00010679578056208006
R_SK_tchola_c	-5.4539088422921045e-05
R_DUTPDP	1.1512967422674936e-06
R_SK_tdechola_c	-5.110680733031586e-05
R_EX_acac_e	9.355572316252503e-06
R_GALUi	0.00021427730118184218
R_EX_adn_e	5.325356372508361e-06
R_GK1	7.914311765684634e-05
R_SK_thf_c	-0.0003010076762048758
R_GLYLEUHYDROc	-5.480817793557247e-06
R_GLYLEUPEPT1tc	-3.3294637594762913e-09
R_GLYPROPRO1c	-1.2748307641877177e-05
R_EX_asp__L_e	-5.048223381713679e-05
R_EX_but_e	-5.115338257144497e-09
R_EX_din_e	4.985944703314593e-06
R_EX_fe2_e	8.100627892582146e-06
R_EX_fe3_e	2.6608161822518073e-05
R_EX_gal_e	2.0844851987160407e-05
R_EX_glu__L_e	-3.150063617445714e-05
R_EX_glyb_e	7.612504587521662e-06
R_EX_glyleu_e	-3.329463940660027e-09
R_GRTT	6.468429905273632e-06
R_GUAPRT	2.373005641931325e-06
R_HCO3E	0.0005175613274405397
R_EX_h2o_e	-7.551917690976073e-05
R_EX_ins_e	7.495004445814968e-06
R_EX_k_e	-4.993467098146631e-09
R_EX_lac__L_e	0.0003758456422398304
R_H2Ot	-1.7113556153912444e-06
R_EX_leu__L_e	-9.966708078617409e-05
R_SK_tmndnc_c	-7.508860093504571e-05
R_EX_lys__L_e	-9.460935358805017e-05
R_EX_mal__L_e	1.376563189072616e-05
R_EX_no2_e	-7.905682594677721e-09
R_EX_o2_e	-0.001105195497126489
R_HMBS	5.928553717948759e-06
R_IMPD	4.698720156515179e-05
R_LEUTA	3.630724602119925e-05
R_EX_orn_e	2.834613538606895e-05
R_EX_pi_e	0.00046753606056935265
R_MAN1PT2	4.691311469352116e-05
R_SK_tmndnccoa_c	-0.00018173857224296902
R_EX_ribflv_e	-1.1969956034349472e-06
R_SK_vitd3_c	-0.00033028578162493105
R_EX_succ_e	1.0238949230134686e-08
R_EX_thymd_e	6.778505135668356e-07
R_EX_urea_e	1.4049061858568967e-05
R_EX_uri_e	7.977884715834604e-07
R_NDPK2	0.00010323052261373977
R_NDPK4	-5.21770202575253e-05
R_NDPK6	-6.511025268354093e-05
R_UDPG4E	0.00011517670656402412
R_NNATr	1.0973248124619e-06
R_DXTRNt	0.0003936876652100435
R_O2t	0.0010714513648389934
R_OMPDC	1.8332717691686706e-05
R_EX_dxtrn_e	0.000393687665210439
R_PGM	-0.0011040877986974035
R_UREAt	-8.580688975424973e-06
R_PGMT	0.0009304905129607632
R_DHCHOLESTANATEATP	2.924566544985907e-06
R_PIt2r	0.00012039062377194182
R_PNTK	5.5720969949213384e-08
R_URIDK2r	-4.7448468223673657e-05
R_DHCHOLESTANATEt	2.5650476050147653e-06
R_VALTA	4.9281371969099597e-05
R_SERD_L	3.875598660112178e-06
R_PPBNGS	2.5059328745503928e-05
R_PROD2	1.6535268791411902e-08
R_PROt2r	2.3552759242050775e-05
R_ASNN	4.938446253274472e-06
R_r0220_1	2.1903598818664993e-06
R_EX_dhcholestanate_e	5.489614149221944e-06
R_r0318	2.1903598840036786e-06
R_PRPPS	2.1757074093325945e-06
R_PTPATi	1.0897169226559145e-06
R_DADK	-8.153205389989371e-05
R_r0398	1.879791182489432e-05
R_r0422	1.7060140333480245e-05
R_PPM2	0.00022802768478880076
R_PUNP1	1.2442015644265059e-05
R_PUNP3	4.34449310886785e-05
R_SK_dhcholestanate_c	-0.000403129521586644
R_PUNP5	5.207171119168616e-05
R_ACCOAC	0.000280458347123258
R_THCHOLSTOICATP	3.2494810779971905e-06
R_EX_pnto__R_e	8.111389573906003e-09
R_EX_gly_e	-0.00011515831898486345
R_PUNP6	4.11630198397725e-05
R_PUNP7	1.8049414062429325e-05
R_RNDR2	9.652989359544561e-05
R_RNDR3	5.097675623895459e-05
R_RNDR4	0.00022491360882977152
R_GLYt2r	2.8040032248129523e-05
R_EX_cys__L_e	6.288723961710846e-05
R_EX_thr__L_e	-9.249125077281928e-05
R_RPE	4.18898199830986e-05
R_EX_gln__L_e	-0.00016672631951188122
R_EX_thcholstoic_e	6.362901488421446e-06
R_EX_phe__L_e	-0.00012210994571559136
R_EX_tyr__L_e	-0.00016696747274613094
R_NTD2	2.2278854156440597e-06
R_TALA	5.61235877869215e-05
R_THMDt2	-1.0671548637563596e-05
R_NTD10	4.0873172008404346e-05
R_EX_arg__L_e	-0.00012352003351316643
R_THRS	-8.15392975795498e-09
R_TKT1	0.000105757795787087
R_EX_for_e	2.0330845506059958e-05
R_EX_nac_e	1.5464513224636156e-06
R_EX_ind3ac_e	6.1007359128742444e-06
R_EX_nh4_e	0.0006897078165293072
R_NH4t	-0.00017815986874132606
R_SK_thcholstoic_c	-2.2006438254826288e-05
R_EX_ac_e	0.00024587820578364505
R_RBK	-4.702634939443562e-09
R_XOL7AONEATP	3.171499346327905e-06
R_ADNK1	2.265886539509765e-06
R_TMDPK	1.2441323121181475e-06
R_EX_mqn8_e	-4.9934669940632226e-09
R_TPI	0.0003966648499124856
R_EX_xol7aone_e	6.163499942771211e-06
R_SK_xol7aone_c	-0.00010350438788163385
R_GCALDD	5.571902039591681e-06
R_SK_xoldiolone_c	-5.734667653731207e-07
R_ACYP	2.558203694776051e-06
R_UAG4Ei	2.7211381263672618e-05
R_7KILTCHOLATP	3.2095477098745273e-06
R_UAGDP	9.354332488446804e-05
R_NADN	1.803048657326306e-05
R_AICART	-4.236854984393523e-06
R_ALDD2x	9.063572908696305e-06
R_AMANK	3.341408247037325e-06
R_SK_dchac_c	0.00039644489384317583
R_ARGSL	-1.0998034952733327e-05
R_SK_CE1273_c	-5.2625982483928135e-05
R_CITL	5.798194000658448e-06
R_MALT	-8.879700988395633e-09
R_MDH	-9.116356512331447e-05
R_CSND	-4.993478810999541e-09
R_CYTK1	0.00016041783546733024
R_MI1PP	1.294534045853668e-05
R_MI4PP	7.0413103888250506e-06
R_DRBK	2.8872256586202905e-06
R_ACACT1r	2.1413117440222118e-05
R_EX_drib_e	8.000555404980014e-06
R_NT5C	2.1955408217866346e-06
R_EX_fru_e	7.369608185070486e-05
R_ACCOAL	2.1523393436695404e-06
R_EX_glyc_e	2.0678252850001022e-05
R_ACONT	1.328658883138073e-05
R_NMNHYD	0.0002809649048832741
R_OAADC	5.302735190344798e-06
R_PFK	0.0003094158659282531
R_ACS	1.354282472720847e-06
R_PRFGS	2.4121264821271027e-06
R_ADNt2	-1.0288187240829402e-05
R_PYDXNK	6.716775974614786e-06
R_PYK	0.0009155508211540209
R_EX_malttr_e	-5.731974624112457e-09
R_EX_man_e	-6.022208565159559e-09
R_THRD_L	3.297700365817967e-05
R_TMDS	4.1468472953137825e-06
R_EX_ptrc_e	5.310760545448184e-05
R_EX_rib__D_e	-4.702637050602032e-09
R_AHCi	1.1135235145065536e-05
R_EX_spmd_e	1.0070854018356945e-06
R_GALT	5.5117647742894404e-05
R_GLYK	1.0369453948805285e-05
R_GND	8.96517167400801e-06
R_XYLt	-5.670401220042587e-06
R_GLYALDDr	7.747021374349128e-06
R_MTHFR2	5.9892291904422267e-05
R_ARGORNt7	7.517106662152662e-05
R_EX_pydxn_e	-4.8064812465380136e-05
R_PYDXNtr	4.8064812465394013e-05
R_EX_pydx_e	4.732235015410258e-05
R_EX_pydam_e	4.535673334218199e-05
