	0
R_ILEGLYARGr	-6.636292499022367e-06
R_ILEPROLYSr	-7.659106300766938e-06
R_ILETRPTYRr	-6.867665678408907e-06
R_ARGARGLYSr	-5.113588630506483e-06
R_ARGARGMETr	-5.507275077157314e-06
R_ARGLEUPHEr	-6.0673080744810814e-06
R_ARGPHEARGr	-5.259109242372606e-06
R_LEUASPLYSr	-6.116055265480147e-06
R_LEULEUTRPr	-7.024583891290792e-06
R_ARGPROMETr	-6.489660409822462e-06
R_LEUPROr	-1.090909654116734e-05
R_LEUPROARGr	-6.4548932124167124e-06
R_ARGPROTHRr	-6.606454012611507e-06
R_ARGVALCYSr	-6.4695469069037115e-06
R_EX_aspglupro_e	6.001007549195914e-06
R_ASNASNARGr	-6.713059546289979e-06
R_ASPALAARGr	-8.01392612647528e-06
R_LEUSERTRPr	-6.554792189666925e-06
R_LEUTYRTYRr	-6.070629485564749e-06
R_LYSCYSHISr	-6.2101621478294344e-06
R_LYSLYSLYSr	-5.855341268311276e-06
R_ASPGLUPROr	-6.0010075491334636e-06
R_ASPGLUTRPr	-5.5883176685728175e-06
R_LYSTRPARGr	-5.5544314681924e-06
R_LYSVALPHEr	-6.789347778514421e-06
R_METASNTYRr	-6.95942812364847e-06
R_METPHEARGr	-6.0983768564726315e-06
R_ASPHISCYSr	-6.002200483454234e-06
R_ASPHISPROr	-6.1944527508239755e-06
R_ASPLYSGLUr	-5.494060387106758e-06
R_ASPMETASPr	-5.9433720026938475e-06
R_ASPPROLYSr	-6.206376413325776e-06
R_ASPVALASNr	-7.079511441077102e-06
R_CYSASNMETr	-7.649075711400888e-06
R_PHELEUr	-9.983707911678796e-06
R_PHELEUASPr	-6.31929474109727e-06
R_PHELEUHISr	-6.534770634072928e-06
R_PHELYSALAr	-9.637795112801828e-06
R_PHELYSPROr	-6.650154836064515e-06
R_CYSASPPHEr	-6.210459411397362e-06
R_CYSCYSr	-1.0158446850858094e-05
R_EX_asphiscys_e	6.002200483454234e-06
R_CYSGLUTRPr	-6.127321436073807e-06
R_CYSLEUTHRr	-7.568888864231682e-06
R_CYSSERMETr	-6.904061964942143e-06
R_PHEPHETHRr	-6.9437003796662955e-06
R_PHEPROARGr	-6.1563156688593246e-06
R_PHESERTRPr	-6.247966858566323e-06
R_PROARGCYSr	-6.341825944451707e-06
R_CYSTYRASNr	-6.792057143024943e-06
R_GLNASNGLNr	-6.631064532372499e-06
R_PROGLNPROr	-7.183474871622075e-06
R_GLNLYSLYSr	-5.907660266625536e-06
R_PROHISr	-9.711663782392688e-06
R_EX_aspvalasn_e	7.079511441125674e-06
R_PROHISTYRr	-1.752286862330421e-05
R_PROLEUARGr	-6.4548932124167124e-06
R_GLNLYSTRPr	-6.0154872972700835e-06
R_GLUASNLEUr	-6.822614405745109e-06
R_GLUGLUr	-7.893863447544502e-06
R_GLUILELYSr	-6.638169845231412e-06
R_GLULEUr	-9.113144436384557e-06
R_GLUMETr	-9.176351257043913e-06
R_GLUTHRLYSr	-6.255963657206265e-06
R_PROLYSPROr	-7.109178425536433e-06
R_PROPHEr	-1.0194057835796744e-05
R_PROPROARGr	-6.554530493078914e-06
R_PROPROPROr	-7.929642884180188e-06
R_PROTRPTHRr	-7.322266089453133e-06
R_PROVALGLNr	-7.343257230077449e-06
R_EX_cyssermet_e	6.904061964956021e-06
R_XOLEST226_HSte	1.997381954277344e-09
R_EX_cystyrasn_e	6.7920571430110654e-06
R_PCHOLN281_HSte	-7.387862156552072e-07
R_ACRNtr	0.00010530761929974236
R_EX_glnasngln_e	6.631064532414133e-06
R_ODECRNtr	0.00013128827583229474
R_PMTCRNtr	0.00013128827583234332
R_XOLEST183tl	9.701154262270473e-07
R_SERCYSARGr	-5.865589570643037e-06
R_SERGLYGLUr	-5.979054094135128e-06
R_SERLYSHISr	-5.928902252379242e-06
R_SERTRPHISr	-6.037444537289327e-06
R_THRASNTYRr	-7.091858095657766e-06
R_THRGLNTYRr	-6.3997577943591955e-06
R_THRILEARGr	-7.087768686547813e-06
R_XOLEST205tl	-1.9973820791774344e-09
R_PHEACGLYtm	4.217919265386838e-06
R_HXAt1	1.7099869910511267e-05
R_HXAt2	2.3470285851763528e-05
R_THRMETARGr	-6.540660800975762e-06
R_THRTYRMETr	-6.930567779971086e-06
R_HXAt3	5.035340482788253e-06
R_EX_hxa_e	5.035340482802131e-06
R_TTDCEAc	4.896164813368575e-06
R_PACCOALm	4.21791926537296e-06
R_PACALDtm	4.217919265386838e-06
R_TRPALAPROr	-1.0802563208539562e-05
R_TRPGLUTYRr	-5.658134883658461e-06
R_TRPGLYVALr	-6.991234151793035e-06
R_TRPILETRPr	-7.175338989209856e-06
R_TRPLEUVALr	-7.298656654865232e-06
R_TRPLYSr	-8.80033798072305e-06
R_TRPMETARGr	-6.015558921552977e-06
R_BZtm	-7.944318668184902e-09
R_TRPPHEr	-9.18682867745435e-06
R_EX_glnhislys_e	5.896761909672532e-06
R_TRPPROVALr	-7.422772631320018e-06
R_TRPSERTYRr	-5.9264810703743565e-06
R_TRPTHRILEr	-7.902130760004122e-06
R_TRPTYRGLNr	-5.894364705168187e-06
R_EX_glnproglu_e	6.2671395791927265e-06
R_PA_HStm	6.125616831088865e-06
R_EX_gluargleu_e	5.692211495114674e-06
R_FldAct	3.452423112962344e-06
R_TYRALAr	-1.5136990432325359e-05
R_TYRARGSERr	-5.431485193392593e-06
R_TYRCYSTHRr	-6.764419151525369e-06
R_TYRGLUr	-8.019791825721045e-06
R_MMALtm	5.925751359450726e-05
R_EX_gluasnleu_e	6.82261440580062e-06
R_PGPP_hsc	2.6372479960956596e-06
R_CE2512te	-7.776378709856147e-07
R_TYRTYRr	-8.14920119451834e-06
R_TYRVALMETr	-7.0217444311376775e-06
R_VALLEUPHEr	-7.415959209937373e-06
R_VALPROTRPr	-7.422772631320018e-06
R_r2514m	2.6330251262848825e-06
R_EX_gluthrlys_e	6.255963657261776e-06
R_VALTRPVALr	-7.592072220466428e-06
R_EX_glutrpala_e	9.033078298227581e-06
R_TRPGLYASPr	-5.99845367769275e-06
R_HOMOVALte	-9.50222548129911e-08
R_XOLEST182_HSte	1.997382044482965e-09
R_XOLEST205_HSte	1.997382044482965e-09
R_FAS180	2.952674695834434e-06
R_5AOPt2	6.889881448742669e-05
R_ACNAMt2	6.842975405427915e-05
R_CORE5t	4.355801406446397e-05
R_EX_glyhisasn_e	6.776448789748424e-06
R_CORE8t	4.355801406275006e-05
R_ARGt5r	0.0004793021522365437
R_EX_glylyscys_e	6.487032288414463e-06
R_CA2t	-0.0003984654175093645
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	8.488001306969362e-06
R_EX_glylysphe_e	6.29385695771062e-06
R_SK_bandmt_c	1.8019226515855746e-05
R_STN_ANTIGENt	-5.339071844356891e-09
R_EX_core4_e	-9.147589262459288e-09
R_EX_core5_e	-7.901158526057994e-09
R_SK_for_c	1.5218072580966413e-05
R_EX_glyvalhis_e	6.835871179743103e-06
R_SK_mi1345p_c	2.1131116979197784e-06
R_EX_dsT_antigen_e	-1.0209805667571459e-08
R_EX_f1a_e	-7.497685909629848e-09
R_SK_mi134p_c	2.1353524434358784e-06
R_SK_mi145p_c	4.845687096903528e-06
R_EX_galam_e	-4.994049472573092e-09
R_DM_pchol_hs_c	5.387443568968808e-07
R_EX_gncore1_e	-9.478082450831149e-09
R_ETHAt	-2.8129149784832108e-05
R_EX_mqn7_e	-4.994049472573092e-09
R_SK_crvnc_c	-6.853932240905025e-05
R_r2444	-2.3183582366781072e-05
R_LPAMt	9.257586308653032e-09
R_EX_acgal_e	2.7652604092855138e-05
R_EX_acnam_e	2.732987109031748e-06
R_EX_pcreat_e	4.876913146614759e-06
R_EX_HC00342_e	1.1608639994185876e-05
R_EX_CE2934_e	-9.470647169274038e-09
R_DM_mqn10_c	-4.994049472573092e-09
R_DM_mqn7_c	-4.994049472573092e-09
R_DM_mqn8_c	-4.994049472573092e-09
R_HCYSte	-1.3308194467473444e-06
R_PPPGO	1.4358052727522774e-06
R_SPRMt2i	-2.870117496646396e-06
R_THMMPtrbc	-1.936265877594545e-05
R_THMtrbc	-4.417173729208412e-05
R_UNK3	1.0211525223111084e-05
R_ACNAMtr	5.622766829941478e-05
R_DM_mqn9_c	-4.994049472573092e-09
R_GNCORE1t	-8.483749071308555e-09
R_GNCORE2t	-3.74206478997996e-09
R_3HMPtm	9.363118443295182e-06
R_SK_doco13ecoa_c	-1.6586381317296173e-06
R_ACGLUtm	-9.254493659655028e-06
R_LPAMtm	-8.902193211757226e-09
R_r2535m	1.1967150187475184e-10
R_AMPTASECG	8.451248124033043e-06
R_ARGN	1.0931014632810203e-05
R_CE2934t	-8.985693245033843e-09
R_ASP1DC	3.461457501747559e-06
R_ESTR2r	2.990187521895171e-08
R_ASPTA	0.00018736124549406652
R_SK_fad_c	-4.906489277452242e-05
R_PGLYCtm	2.635486442491286e-06
R_SK_25hvitd2_c	-7.220615332836217e-05
R_SK_9_cis_retfa_c	-7.271355070585794e-05
R_SK_glygn2_c	-0.0002849066921549667
R_SK_HC02193_c	3.589070665476618e-05
R_BPNT	7.292163913232008e-05
R_SK_lnlc_c	-5.8021986739632825e-05
R_SK_HC02195_c	-1.928753191077215e-06
R_SK_HC02197_c	-5.0540652614838866e-05
R_SK_HC02198_c	-8.744789122480667e-06
R_SK_Tyr_ggn_c	1.305069413481269e-05
R_DM_avite1_c	-3.823766282669283e-06
R_SK_btn_c	-2.4329881007582876e-05
R_SK_c226coa_c	-8.270158591851956e-05
R_BUTt2r	-2.082314433901264e-06
R_CPPPGO	3.944027352922527e-06
R_SK_lnlccoa_c	-4.182200733454655e-05
R_CTPS1	2.773854506088469e-06
R_CTPS2	1.945025972588388e-06
R_SK_lnlncgcoa_c	-9.458722366859074e-05
R_CYSTGL	1.8331390042626572e-06
R_CYSTS	3.541394367314384e-06
R_FPGS7_1	4.042656508100595e-06
R_SK_nad_c	-0.0005781056236531731
R_SK_pmtcoa_c	-2.565324134080199e-05
R_FTHFCL	-3.995590802663429e-09
R_CYTDt2	-6.78219695330107e-08
R_SK_pydx_c	-4.045176030717523e-05
R_DHFR	-0.00030259071502865276
R_DHORTS	-2.592295567234275e-05
R_SK_pydxn_c	3.496886582587955e-05
R_DHPR	1.532596367355074e-05
R_G5SADs	7.416733677381021e-05
R_SK_retinol_c	-9.939087539772434e-05
R_DMATT	7.096146530188863e-06
R_SK_tag_hs_c	-0.0002444562835707334
R_DTMPK	3.8075485983141144e-06
R_DURIPP	0.0002409715007805971
R_SK_tchola_c	-4.4044669341540554e-05
R_DUTPDP	1.3624213906077154e-06
R_SK_tdechola_c	-4.2678971687332146e-05
R_EX_acac_e	9.258369305764624e-06
R_GALUi	0.00022424501853271495
R_EX_adn_e	2.5303404404958263e-05
R_GK1	6.0767314887189006e-05
R_SK_thf_c	-0.00032512674775779515
R_GLYLEUHYDROc	-6.722209512352584e-06
R_GLYLEUPEPT1tc	-3.32982009448716e-09
R_GLYPROPRO1c	-1.1539658820766685e-05
R_EX_asp__L_e	-0.00010418012106341162
R_EX_but_e	-5.115953910506121e-09
R_EX_din_e	1.2490337022316722e-05
R_EX_fe2_e	1.119385454589894e-05
R_EX_fe3_e	5.534806274081622e-05
R_EX_gal_e	2.515120779669061e-05
R_EX_glu__L_e	-8.936414214355537e-05
R_EX_glyb_e	3.3473185657856286e-06
R_EX_glyleu_e	-3.329820134900796e-09
R_GRTT	7.096146528287606e-06
R_GUAPRT	3.856188523804205e-06
R_HCO3E	0.0007781646553635391
R_EX_h2o_e	-4.289367563618807e-05
R_EX_ins_e	1.6295390648117525e-05
R_EX_k_e	-4.994049500328668e-09
R_EX_lac__L_e	0.0003188115652879922
R_H2Ot	-4.475318241014582e-07
R_EX_leu__L_e	-0.00014199319185720372
R_SK_tmndnc_c	-7.385766317392906e-05
R_EX_lys__L_e	-0.00014636646169101375
R_EX_mal__L_e	1.1100262574774422e-05
R_EX_no2_e	-7.907197688283851e-09
R_EX_o2_e	-0.0009993949180802965
R_HMBS	5.639955423016735e-06
R_IMPD	9.233497160077153e-05
R_LEUTA	8.9368098126125e-06
R_EX_orn_e	6.25014077278302e-05
R_EX_pi_e	0.0006579683547897827
R_MAN1PT2	3.026541524525639e-05
R_SK_tmndnccoa_c	-0.00016029519536836165
R_EX_ribflv_e	-2.035749769362105e-06
R_SK_vitd3_c	-0.00020345770142701086
R_EX_succ_e	4.452694102569099e-06
R_EX_thymd_e	5.667195097161515e-07
R_EX_urea_e	1.2859619454345939e-05
R_EX_uri_e	1.0268436260243985e-06
R_NDPK2	7.795343064018884e-05
R_NDPK4	-4.356074219970252e-05
R_NDPK6	-8.431874693202307e-05
R_UDPG4E	9.30508966229815e-05
R_NNATr	1.265069361384985e-06
R_DXTRNt	0.0002718559980194081
R_O2t	0.0009735175471759956
R_OMPDC	2.4203127061979413e-05
R_EX_dxtrn_e	0.0002718559980193977
R_PGM	-0.0011085587387341007
R_UREAt	-1.1505521327204095e-05
R_PGMT	0.0005676641142268457
R_DHCHOLESTANATEATP	3.195755661364319e-06
R_PIt2r	4.136899395761062e-06
R_PNTK	5.680264822394143e-08
R_URIDK2r	-0.00017257337600103465
R_DHCHOLESTANATEt	2.2796571297121592e-06
R_VALTA	9.684360466582023e-06
R_SERD_L	3.4432460280010868e-06
R_PPBNGS	2.4287596231339914e-05
R_PROD2	1.6965128907924162e-08
R_PROt2r	3.286297199879204e-06
R_ASNN	3.845821631022511e-06
R_r0220_1	2.52483328064268e-06
R_EX_dhcholestanate_e	5.475412791104695e-06
R_r0318	2.52483328064268e-06
R_PRPPS	1.729338771093436e-06
R_PTPATi	1.258887247376772e-06
R_DADK	-7.174043998142005e-05
R_r0398	1.188645888914805e-05
R_r0422	1.620548225178542e-05
R_PPM2	0.0002898209739402996
R_PUNP1	0.00014018385908084324
R_PUNP3	5.906209239738003e-05
R_SK_dhcholestanate_c	-0.0003847234799077351
R_PUNP5	4.480215802544346e-05
R_ACCOAC	0.0002246248816909907
R_THCHOLSTOICATP	3.619106070287814e-06
R_EX_pnto__R_e	8.20970456893999e-09
R_EX_gly_e	-0.00016386796705539913
R_PUNP6	2.5956007056397723e-05
R_PUNP7	5.518013141591477e-05
R_RNDR2	0.00011751229175910316
R_RNDR3	8.283992532479023e-05
R_RNDR4	0.0004313902955555837
R_GLYt2r	7.0838047457316006e-06
R_EX_cys__L_e	3.539031769717038e-05
R_EX_thr__L_e	-0.0001274765974324521
R_RPE	8.520070804259039e-05
R_EX_gln__L_e	-0.00020164254874367044
R_EX_thcholstoic_e	6.472754333498865e-06
R_EX_phe__L_e	-0.00018196384769112936
R_EX_tyr__L_e	-0.0002268164015384079
R_NTD2	2.4512566119405665e-06
R_TALA	0.00013310858925071056
R_THMDt2	-4.352354693599634e-06
R_NTD10	6.353115597793058e-05
R_EX_arg__L_e	-0.00018778423802435357
R_THRS	-8.155353229538642e-09
R_TKT1	0.0002141160380747381
R_EX_for_e	1.833590813307001e-05
R_EX_nac_e	0.0003612689604536243
R_EX_ind3ac_e	6.460445557701644e-06
R_EX_nh4_e	0.0008465977765631343
R_NH4t	-0.00017307060221768977
R_SK_thcholstoic_c	-1.6699584098688047e-05
R_EX_ac_e	0.00020563327565642844
R_RBK	-4.7029180684325655e-09
R_XOL7AONEATP	3.5015343956418254e-06
R_ADNK1	2.3303075911973448e-06
R_TMDPK	1.5367756285999826e-06
R_EX_mqn8_e	-4.994049472573092e-09
R_TPI	0.0003178135416240409
R_EX_xol7aone_e	6.209643368337847e-06
R_SK_xol7aone_c	-0.00010668777226969378
R_GCALDD	7.3950419785528965e-06
R_SK_xoldiolone_c	-7.230185956441648e-06
R_ACYP	2.705204177291809e-06
R_UAG4Ei	2.9247768939429097e-05
R_7KILTCHOLATP	3.5651181574947177e-06
R_UAGDP	7.282036272394932e-05
R_NADN	3.7818387904134387e-06
R_AICART	-4.6953194467999615e-05
R_ALDD2x	1.1976288233295218e-05
R_AMANK	3.5969295103313592e-06
R_SK_dchac_c	0.00036277227779795557
R_ARGSL	-8.73530168278569e-06
R_SK_CE1273_c	-4.3700085317378845e-05
R_CITL	7.833120055352491e-06
R_MALT	-8.882431443146821e-09
R_MDH	-6.514805181886962e-05
R_CSND	-4.994056564122662e-09
R_CYTK1	0.00017050050901938618
R_MI1PP	1.2149193070992714e-05
R_MI4PP	7.1207042273008225e-06
R_DRBK	2.996340741957121e-06
R_ACACT1r	2.2020010715800842e-05
R_EX_drib_e	2.1086004570076977e-05
R_NT5C	2.997001014221068e-06
R_EX_fru_e	0.00011531004088805724
R_ACCOAL	2.32916199863209e-06
R_EX_glyc_e	2.162645005446967e-05
R_ACONT	2.039497889474995e-05
R_NMNHYD	0.00023201380347616374
R_OAADC	5.9641270249086165e-06
R_PFK	0.0002046640986087811
R_ACS	1.6029479056461904e-06
R_PRFGS	2.7589600099554856e-06
R_ADNt2	-1.1318121629315739e-05
R_PYDXNK	7.484094971414723e-06
R_PYK	0.0009119647206818904
R_EX_malttr_e	-5.732829114202254e-09
R_EX_man_e	-6.0378012797790426e-09
R_THRD_L	2.5385065213684443e-05
R_TMDS	6.848908893061778e-06
R_EX_ptrc_e	6.385406953288847e-05
R_EX_rib__D_e	-4.702917971721732e-09
R_AHCi	1.238951392767973e-05
R_EX_spmd_e	1.3395492904494377e-06
R_GALT	5.0696199613356474e-05
R_GLYK	1.1722349122923748e-05
R_GND	1.0423582455149072e-05
R_XYLt	-4.612039018041594e-06
R_GLYALDDr	8.958931835389983e-06
R_MTHFR2	3.8556274665380204e-05
R_ARGORNt7	6.479262490782095e-05
R_EX_pydxn_e	-4.531896085302467e-05
R_PYDXNtr	4.531896085301773e-05
R_EX_pydx_e	4.4186599668892546e-05
R_EX_pydam_e	4.2644700369784405e-05
R_PYDAMtr	-4.2644700369784405e-05
R_EX_arab__L_e	-4.994050846474085e-09
R_EX_gam_e	-3.3298187124275458e-09
R_EX_pyr_e	0.00021942494920994954
R_IMACTD	3.9929768292923384e-06
R_IMPC	4.695319446795798e-05
R_IZPN	4.881204793616076e-08
R_LCADi	2.6639330883426737e-06
R_PYRt2	-1.28756669817362e-06
R_EX_tre_e	-3.995592565142481e-09
R_EX_4abut_e	3.710821731181535e-05
R_ACGAM2E	1.069285469806498e-05
R_EX_btn_e	-3.6126880354106494e-05
R_EX_ade_e	0.0001267689001325789
R_EX_etoh_e	-3.745937685040168e-09
R_ABUTt2r	-4.109546524051419e-05
R_ETOHt	-2.49729184553793e-09
R_EX_acald_e	0.0002548681998374436
R_MVLACte	5.386853497336974e-05
R_TIGGLYte	5.0579856882213e-06
R_OBDHc	1.0225774334349236e-05
R_3OHGLUTACm	5.074984566838525e-06
R_3OHGLUTACOAT3t	-3.8627378695148354e-07
R_THMt3	3.533233951280579e-05
R_FTCD	2.2497383455921975e-08
R_GLUTACOAm	4.0086923459511925e-06
R_GLUTCONm	4.008692345985887e-06
R_EX_taur_e	2.758846173581131e-06
R_3HIVAcm	1.8694580892798796e-05
R_EX_tym_e	3.327462209573584e-06
R_3HIVActe	1.8694580892819612e-05
R_3HADICOAx	1.7792036953317991e-06
R_3HADPACx	1.7792036954913937e-06
R_3HADPACtxc	1.779203695602416e-06
R_3HADPACte	1.7792036956787438e-06
R_EX_3hadpac_e	1.7792036957134383e-06
R_3OHSEBCOAx	1.803330789251767e-06
R_PAFABCt	4.683950774173051e-06
R_PAILR_HSSECt	2.2162741404110897e-06
R_PCHLN225_HSABCt	5.021001366456446e-06
R_PCHOL2LINL_HSABCt	5.021001366456446e-06
R_PCHOL2OLE_HSABCt	5.021001366456446e-06
R_PCHOL2STE_HSABCt	5.021001366456446e-06
R_PCHOLDOC_HSABCt	5.021001366456446e-06
R_PCHOLEIC_HSABCt	5.021001366442568e-06
R_PCHOLET_HSABCt	5.021001366442568e-06
R_3OHSUBACx	1.7237220262464326e-06
R_5OHHEXAc	6.027843680742051e-06
R_5OHHEXAte	6.027843680755929e-06
R_PCHOLLINL_HSABCt	5.021001366456446e-06
R_EX_ethmalac_e	1.901087649028299e-05
R_PCHOLN183_HSABCt	5.021001366456446e-06
R_HEXGLYte	5.419533929115761e-06
R_EX_lanost_e	3.0565279047350957e-07
R_EX_hexgly_e	5.4195339291227e-06
R_METHSUCC	2.4268595842480423e-05
R_PCHOLN203_HSABCt	5.021001366456446e-06
R_PCHOLN224_HSABCt	5.021001366456446e-06
R_PCHOLN225_HSABCt	5.021001366456446e-06
R_PCHOLN2254_HSABCt	5.021001366456446e-06
R_PCHOLOLE_HSABCt	5.021001366456446e-06
R_PCHOLPALME_HSABCt	5.021001366456446e-06
R_PE14_HSABCt	5.017560881431099e-06
R_SUBGLYc	1.0589246141419533e-06
R_EX_subgly_e	1.0589246143138942e-06
R_4OHBUTtmc	4.9304854258573616e-05
R_EX_4ohbut_e	4.930485425859443e-05
R_12HPETUPKt	4.948947434031681e-06
R_15HPETUPKt	3.565028784568991e-06
R_AK2LGCHOLABCt	4.666979308357022e-06
R_APRGSTRNABCt	2.168237718772059e-06
R_C14770UPKt	3.917106595592579e-06
R_PE161_HSABCt	5.23006249279756e-06
R_PE17_HSABCt	5.0175608814276296e-06
R_PE203_HSABCt	5.017560881431099e-06
R_PE2LINL_HSABCt	5.017560881431099e-06
R_CE2510ABCt	1.4327298592520243e-06
R_PEAR_HSABCt	5.211167055013677e-06
R_PHPYRtm	8.858054111965386e-06
R_EX_3mox4hoxm_e	2.5349825164833195e-06
R_CE4970tm	1.8078015745076614e-06
R_PELINL_HSABCt	5.23006249279756e-06
R_CE2026tm	1.673523642754804e-06
R_PEPALM_HSASBCt	5.021001366442568e-06
R_SPHMYLN181161_hs_ATPt	6.561251150172254e-07
R_EX_CE2026_e	1.6735236427825595e-06
R_SPHMYLN18117_hs_ATPt	6.561251150172254e-07
R_SPHMYLN18120_hs_ATPt	6.561251150172254e-07
R_SPHMYLN18121_hs_ATPt	6.561251150172254e-07
R_2HYDOGOAT3t	-1.5012422538538346e-06
R_2HYDOGte	1.5012422538498993e-06
R_PESTE_HSABCt	4.669397924973034e-06
R_SPHMYLN_HsSECt	3.683749006867798e-06
R_SPHMYLN180241_hs_SECt	9.195681347357043e-07
R_SPHMYLN18117_hs_SECt	9.195681347357043e-07
R_SPHMYLN18118_hs_SECt	9.195681347357043e-07
R_SPHMYLN18120_hs_SECt	9.195681347357043e-07
R_SPHMYLN18123_hs_SECt	9.195681347357043e-07
R_GLUTAROAT3t	-1.5012422538538346e-06
R_GLUTARte	1.5012422538498993e-06
R_EX_thexdd_e	5.029138679113476e-08
R_HEXDTRtm	4.8415886774503175e-08
R_SPHMYLN1824_hs_SECt	9.195681347357043e-07
R_HEXDTRte	5.048965485976442e-08
R_CE4968tm	1.742923852333933e-06
R_EX_hexdtr_e	5.0489653125040945e-08
R_HPDECECOAm	-8.497078202952361e-09
R_CE4968te	1.7429238523674772e-06
R_HPDECEm	-9.400480838195335e-09
R_EIC21114TRc	2.9059029535427605e-06
R_EIC21114TRte	2.9059029535288827e-06
R_EX_eic21114tr_e	2.905902953577455e-06
R_AK2LGCHOLt	4.687273698664174e-06
R_DIGALSGALSIDEATPte	5.601096871171718e-07
R_EX_CE4968_e	1.7429238523755664e-06
R_PCHOLET_HSt1e	4.3777129317898456e-06
R_PCHOLHEP_HSt1e	4.3777129317898456e-06
R_SUCACETATc	3.7315742048432687e-06
R_PCHOLLINL_HSt1e	4.3777129317898456e-06
R_PCHOLN15_HSt1e	4.3777129317898456e-06
R_PCHOLN183_HSt1e	4.3777129317898456e-06
R_PCHOLN1836_HSt1e	4.3777129317898456e-06
R_PCHOLN201_HSt1e	4.3777129317898456e-06
R_PCHOLN225_HSt1e	4.3777129317898456e-06
R_5EIPENCte	5.050761315433805e-08
R_T4HCINNMte	1.6942282050660962e-08
R_AGRMte	1.3282679677219474e-06
R_EANDRSTRNte	2.4283604911621063e-08
R_AHANDROSTANte	1.7600164006616008e-06
R_PCHLN225_HSt1e	4.3777129317898456e-06
R_PCHOLSTE_HSt1e	4.3777129317898456e-06
R_SUCACETOte	5.9220216017119576e-06
R_PE12_HSt1e	4.107652585925992e-06
R_PE14_HSt1e	4.365810561769712e-06
R_PE15_HSt1e	4.107652585925992e-06
R_C05301te	1.2649443254111143e-08
R_11DOCRTSLte	1.2116322121530571e-08
R_CE2211te	4.446754529592416e-09
R_17AHPRGSTRNte	7.040588476334435e-09
R_PE161_HSt1e	4.216217561074653e-06
R_PE226_HSt1e	4.216217561074653e-06
R_C03681te	4.443924535595025e-09
R_PEAR_HSt1e	4.22862859783546e-06
R_CE1352te	1.1186317949347132e-08
R_VANILLACc	4.999115804302234e-06
R_PELPALM_HSt1e	4.216217561074653e-06
R_PESTE_HSt1e	4.669397924830787e-06
R_SPHMYLN_HsATPte	1.427152039497337e-06
R_SPHMYLN180241_hs_ATPt	6.561251150172254e-07
R_C05769te	1.9657577350695266e-06
R_SAMHISTAe	6.7881376023745665e-06
R_GLCRt1	-5.066607479057721e-06
R_2HYOXPLCte	3.275047437852757e-06
R_MHISTAte	5.816097303657522e-08
R_SPHMYLN18114_hs_ATPt	6.561251150172254e-07
R_SPHMYLN18115_hs_ATPt	6.561251150172254e-07
R_SPHMYLN18116_hs_ATPt	6.561251150172254e-07
R_VANILLACte	4.999115804253662e-06
R_2OBUTt	-6.028066784587345e-06
R_PPP9ABCte	2.654476737218592e-08
R_MLTHFte	2.8299908612600816e-05
R_TYMte2	3.4432649400365986e-06
R_CE4890te	3.2181407672009915e-06
R_CE7085te	4.796330045180042e-06
R_CE4877te	1.0108256133234406e-06
R_C05770te	2.165215620103522e-06
R_SPHS1Pt2e	2.3396545189638407e-06
R_DHEAte	1.6253144635713923e-08
R_EX_dhea_e	1.6252925123805273e-08
R_AHANDROSTANtr	2.33563256608893e-06
R_EX_ahandrostan_e	-5.767328753458756e-09
R_ANDRSTANDRtr	3.4145340245816946e-06
R_EX_andrstandn_e	1.0014806074709615e-08
R_EX_CE2209_e	1.2199177452931753e-08
R_EX_estrone_e	7.194917717168181e-09
R_C05298te	1.26442837103391e-08
R_EX_C05299_e	1.2631721939271312e-08
R_EX_C05302_e	1.2637131757697873e-08
R_EX_11docrtsl_e	1.2115919163779854e-08
R_PTRCARGte	5.862195200979274e-06
R_MLTHFte2	-4.955460508608567e-05
R_13DAMPPte	1.3936010790793372e-06
R_ARGN1ASPMDte	2.294920474731066e-06
R_34DHPHAte	1.3734245856359472e-06
R_34DHOXMANDte	8.83348216977576e-07
R_CE6205te	1.7026926600519027e-06
R_1A25DHVITD3te	-3.32982071082899e-09
R_ISOBUTtm	4.634765891013692e-06
R_ISOBUTte	4.634765891034509e-06
R_NACCYSte	1.5147096363632429e-05
R_EX_agm_e	1.3282679677192877e-06
R_T4HCINNMtm	4.431515765124239e-06
R_EX_prgnlone_e	1.0169062668319295e-08
R_EX_17ahprgnlone_e	1.1186524540018894e-08
R_EX_C03681_e	4.443301004908307e-09
R_HC02020tr	1.3426529365354045e-05
R_EX_prgnlones_e	1.0169595367204298e-08
R_EX_CE1352_e	1.11861742924102e-08
R_XOL24OHte	4.559154486181993e-06
R_EX_xol24oh_e	4.559154486175054e-06
R_XOL25OHte	5.09911847823355e-05
R_EX_xol25oh_e	5.09911847823355e-05
R_DSMSTEROLtr	1.0605811828420797e-06
R_DSMSTEROLte	2.0749310638695784e-06
R_EX_chsterols_e	2.399396999554909e-05
R_EX_3ityr__L_e	-6.262740187557014e-09
R_EX_T4hcinnm_e	1.6961082205391165e-08
R_4HBZtm	-6.343928223011275e-06
R_SUCSALtm	1.4839616226183794e-05
R_SUCSALte	1.483961622620461e-05
R_CE7081tr	3.4478549870015085e-06
R_CE7081tm	3.915681747304611e-06
