	0
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.4742247081389165e-09
R_EX_psyltchol_e	3.48916136976007e-09
R_EX_slfcys_e	0.00015358169344565118
R_THMATPe	0.0002617258356178148
R_TRPATB0tc	0.0073495849345973216
R_TYRATB0tc	0.007398216072801436
R_VALATB0tc	0.0072879494823273805
R_VITEtl	0.0016959291619108542
R_FAOXC163x	0.0059771404963544
R_3AIB_Dtm	-0.014912233214547599
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	7.391877100110279e-07
R_3HCO3_NAt	-0.000748008722139655
R_FAOXC164C143m	0.04096460562924083
R_4ABUTtcn	0.04114346329188702
R_4HPROLTASCT1	0.009196575871554919
R_ADNt5	0.00011454473179904652
R_FAOXC164C143x	0.008943113020430781
R_AHCYStm	-2.6316582401833544e-05
R_FADDPle	0.009122919414503149
R_FAOXC164C163x	0.0059771404963544
R_FE2DMT1	0.01264190275947706
R_FOLt2	-0.044380525137591664
R_ALA_DTDe	0.07703513478148803
R_ASPDTDe	0.0017836063274821734
R_ASPPROASCT1	0.03731760694922277
R_BTNt3i	3.5591713003515474e-05
R_FRDPtcr	0.0009118230082664075
R_G6PDH2c	0.1527041624954888
R_FAOXC164C165m	0.04096460562924083
R_GLU5SAtmc	0.12329721578891635
R_G3PDm	0.0029827774085261975
R_GNDc	0.004777069097118713
R_GSNt5	0.00011302687388017764
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0009293686025365622
R_CRNtp	-0.007361419913167147
R_CYTDt5	0.00011935770910866975
R_Coqe	-1.963529817905485e-08
R_DCTPtm_cho	2.3978036460470084e-07
R_DGTPtm_cho	0.0002419298995694955
R_DM_taur_c	0.006090959902886471
R_DM_pmtcoa_r	0.03608258117110835
R_DSREDUCr	1.8876932828860797e-05
R_INSK	0.006136425474724549
R_FAOXC164m	0.04096460562924083
R_Kt3r	-0.02795898774140529
R_LACLt	0.2345334174499472
R_DTMPKm	0.01962868972068139
R_DTTPtm_cho	0.00020070232307849942
R_EX_4hpro_LT_e	0.00021887643764038724
R_EX_bglc_e	0.0
R_MAL_Ltx	0.12853566644251457
R_EX_carn_e	6.101556642858755e-06
R_FAOXC164x	0.008943113020430781
R_FAOXC165C164m	0.04096460562924083
R_EX_glgchlo_e	3.4742247081388785e-09
R_MDHp	-0.12853566644251455
R_SK_5HPET_c	-0.27535834596912295
R_EX_crtn_e	0.008723421139790306
R_SPRMti	-0.0005323666207349097
R_TAURt	0.03236392100072827
R_URIt5	0.00011948561803121422
R_q10h2tc	-0.04485245425031424
R_34HPPte	-0.009119195350048306
R_3MOBte	-0.011439516411193965
R_EX_cyst__L_e	3.8220305837092234e-05
R_EX_dcmp_e	3.6441573333334255e-08
R_3MOPt	-0.012582327872060053
R_4HPRO_LTte	0.008958107068873969
R_5MTAte	-0.003715589868086608
R_5OXPROt	-0.14137903801223148
R_AICARte	-0.002575259923848369
R_ANTHte	-0.0025228767732511648
R_NADtm	-0.0061244243631093515
R_NADtx	0.008647439494613912
R_OCDCAFATPc	1.9295984393263044e-05
R_CBASPte	-3.2854762165024365e-07
R_DM_4hpro_LT_m	0.00020922879465255396
R_DM_Lcystin_c	0.027983847334351386
R_P5CR	0.12329719799833996
R_DM_ncam_c	0.3183344141179458
R_PHEMEt	-8.103512508880005e-05
R_EX_34hpp_e	0.009119195350048305
R_EX_glyald_e	0.09778363081597519
R_EX_3mob_e	0.011439516411193968
R_EX_3mop_e	0.012582327872060055
R_EX_ahcys_e	5.4055624615318135e-06
R_PNTEHe	4.9643508938441646e-08
R_PPItm	1.048221596426561
R_PRO_Dtde	-0.010566180199458597
R_PTPATe	0.006627310246279437
R_Q10H2e	7.391877100138e-07
R_RTOTAL2FATPc	0.006557707998110512
R_RTOTALFATPc	0.018557390983555792
R_SFCYSc	0.00015358169344566186
R_EX_aicar_e	0.0025752599238483783
R_EX_anth_e	0.0025228767732511617
R_MALt	-0.009277027676947686
R_SFCYSe	0.00015358169344566186
R_IDOURte	-0.0010257524768917253
R_EX_icit_e	0.006883976764763259
R_EX_idour_e	0.0010257524768917227
R_5HOXINDOAtr	-2.8867897353299862e-05
R_TCHOLABCtc	8.810616810701845e-08
R_TYRB0AT3tc	6.18495742938801e-05
R_VALB0AT3tc	6.092762756197587e-05
R_CGMPt	0.0003236784579357518
R_PEPtr	0.0007564939631706236
R_GUDACtr	0.014597366144109178
R_GUDACtr2	-0.020288468515833366
R_LKYNRtr	0.003892045594620759
R_CALAtr	0.1765997772342227
R_KYNATEtr2	-0.0009277396779434066
R_3ANTHRNtr	-0.00037567285408830753
R_GALt4	-0.0022368601779177077
R_GLCt4	-0.20746510967343967
R_HKYNRtr	-4.7234603798573804e-06
R_EX_Lkynr_e	0.001956933637211405
R_DMGLYtr	-2.285090414069768e-06
R_ETHAMPtr	-0.01729463062700437
R_MANt4	-0.00027133695470002515
R_TCHOLAt3	0.0012026956868772829
R_EX_quln_e	3.3920441084970923e-07
R_EX_xmp_e	0.006276691224004861
R_TRPt	0.005460178581837344
R_FUMtr	-0.005446985949192906
R_EX_3pg_e	0.012381766690589416
R_G3PCt	-0.00017742376403634408
R_GLCURtr	-0.011253240125698297
R_Kt1	-0.0007473679107975488
R_XANt	-0.06119172833320989
R_EX_3hanthrn_e	0.0003756728540883116
R_RETt	0.0025241578449069903
R_EX_glyc3p_e	0.001662317489919591
R_ALAPAT4te	0.005198002668316333
R_AVITE1t	4.7875957847816645e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.15188806975581154
R_ARGSUCte	0.011775437835363655
R_3PGtr	-0.012381766690589421
R_GLYC3tr	-0.0016623174899195875
R_EX_2pg_e	0.0015558066070237256
R_ACRNte	0.060549254764044234
R_PCRNte	0.07556635663426677
R_ARACHDFATPtc	0.0001702494861274804
R_STCRNte	0.07556635663547931
R_EX_acrn_e	0.0
R_LCAT20e	0.00015466835292745324
R_BUTSMCT1	0.0
R_LCAT22e	0.00015466835292745295
R_LCAT27e	0.0006361255591939464
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.0001546683529274531
R_LCAT31e	0.0001546683529274531
R_Clt	5.5477366446327015e-05
R_LCAT33e	0.00015466835292745305
R_LCAT34e	0.00015466835292745324
R_LCAT36e	0.00015466835292745295
R_DM_ascb__L_c	0.0
R_PCREATte	0.0026475783239991446
R_BGLYte	-9.71058702892158e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001546683529274532
R_LCAT42e	0.0006698900333816288
R_LCAT43e	0.0009157908284510312
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-9.058610675022338e-05
R_ADPOHc	0.001962743444836393
R_AND19ONEc	8.609032853677216e-08
R_DESAT14_9	0.0014707374101495044
R_LCAT44e	0.0014527065324755435
R_LCAT45e	3.967518911341428e-05
R_LCAT46e	0.0009157908284510313
R_LCAT49e	0.00015466835292745295
R_LCAT50e	0.00015466835292745324
R_LCAT52e	0.0001493867398420873
R_21HPRGNLONE	0.0
R_HMCRNc	4.091702644620776e-07
R_LCAT10e	0.00015466835292745295
R_LCAT11e	0.0001546683529274529
R_CRNATBtc	0.00471159944379793
R_LCAT14e	0.00015466835292745295
R_LCAT6e	0.00015466835292745324
R_LCAT7e	0.0001546683529274531
R_LCAT55e	0.0015794534234535493
R_LCAT8e	0.0001546683529274531
R_LCAT16e	0.0009436856245453719
R_SMS10	0.0002518577275116179
R_LCAT17e	0.002528643036082444
R_DHEASABCCte	1.1679016862630588e-06
R_SMS11	0.0002518577275116179
R_SMS12	0.0002518577275116179
R_SMS13	0.0002518577275116179
R_DOPAENT4tc	-0.0009562265734801376
R_SMS2	0.0002518577275116179
R_MAGLINL_HSe	0.00016148755046431032
R_SMS3	0.0002518577275116179
R_SMS4	0.0002518577275116179
R_SMS5	0.0002518577275116179
R_SMS8	0.0002518577275116179
R_XOLEST182CEH	7.169553400663835e-09
R_XOLEST226CEH	7.160410985561168e-09
R_LPS6e	0.00016148755046431032
R_LPS7e	0.00016148755046431032
R_PCHOLOLE_HSPLA2	5.407460148446525e-07
R_PEOLE_HSPLA2	4.218611414084811e-05
R_PCHOLPALME_HSPLA2	5.407460148446525e-07
R_PAILPALM_HSPLA2	0.0024688022795471866
R_ESTRAABCtc	9.744830990379672e-08
R_PCHOL2LINL_HSPLA2	5.407460148446527e-07
R_PE2LINL_HSPLA2	1.826231710183212e-06
R_PCHOLN225_HSPLA2	5.407460148446521e-07
R_PCHOLN2254_HSPLA2	5.407460148446521e-07
R_PEAR_HSPLA2	2.6292733121670076e-05
R_PCHOL2PALM_HSPLA2	1.1309813115201999e-05
R_PCHOLAR_HSPLA2	5.407460148446517e-07
R_PCHOLN1836_HSPLA2	5.407460148446523e-07
R_PE203_HSPLA2	1.8262317101832111e-06
R_PE226_HSPLA2	4.21861141408481e-05
R_PE224_HSPLA2	0.0004505528780811181
R_PEDH12_HSPLA2	6.680258980301798e-05
R_PEDH13_HSPLA2	4.218611414084815e-05
R_PEDH15_HSPLA2	6.680258980301803e-05
R_PCHOLN203_HSPLA2	5.407460148446521e-07
R_ARACHETH	0.0005935758137621426
R_BILIVERDt	2.4408687647470284e-07
R_PCHOLN24_HSPLA2	5.407460148446517e-07
R_PCHOLN261_HSPLA2	1.1309813115201999e-05
R_ESTRSABCtc	9.691929522119291e-08
R_PCHOLN281_HSPLA2	1.1309813115201963e-05
R_C02356t	0.007769510149008174
R_PCHOLDOC_HSPLA2	5.407460148446521e-07
R_PCHOLDET_HSPLA2	5.407460148446517e-07
R_PCHOLHEP_HSPLA2	5.407460148446523e-07
R_PELINL_HSPLA2	4.218611414084815e-05
R_C02712te	0.0030769909102899844
R_C02712tm	-0.010816642816539018
R_FOLABCCte	0.0011952020415072497
R_C03990tr	-0.0012196470344966598
R_FOLOAT2tc	5.0460859904202383e-05
R_C03990tx	5.324086921332238e-09
R_C04483t2	0.20845216936680147
R_C04717ATP	0.00019065966804388842
R_FACOAE160	0.0027698338374802026
R_GPDDACHOL	0.0010746013011809744
R_ACLYSHYc	-0.021125359504734972
R_EX_3mtp_e	0.045242017238130566
R_ELAIDCRNte	0.10189141327384774
R_GLYC2P3Pc	-0.0032924333176250764
R_LNLCCRNNAt	0.10189141327548752
R_PHLACHt	0.031158904047723632
R_C04805td	0.13183986489602917
R_C05463t1	0.0004991552421624973
R_C05463t2	0.06218475505139945
R_C05953t	0.004569743321011274
R_C06314t	0.019119943842493325
R_C06439t	0.005091616834452431
R_12HPETATP	0.004352648849827124
R_15HPETATP	0.005705319498657174
R_C11695td	2.5009630491568124e-08
R_21HPRGNLONEt1	0.00019065914349208335
R_C14768td	-0.00017481192119458977
R_2OXOADPt	0.0010631781819510078
R_GABABGTtc	-0.0009491290653432205
R_3HPPNOHGLUCte	9.81555380030752e-09
R_GLUB0AT3tc	0.00012800345142481811
R_3HPPt	0.003644786349911805
R_3MHISt1	0.10058142768622719
R_3MHISt2	0.041127747921167704
R_3MOXTYRt	0.0010484584610640224
R_3UIBtd	9.962662258629351e-05
R_56DTHMt	0.1028481872694373
R_EX_C14769_e	1.586243966569786e-05
R_C14770ATP	0.004355622042993804
R_C14826ATP	0.00019758407138336723
R_CE0328t	0.00012792942785760646
R_56DURAtd	-0.10188525496775999
R_7DHCHSTEROLtd	0.0028917221565341877
R_CE1243ATP	0.004360721064138867
R_GLYB0AT3tc	6.216854567869622e-05
R_CE1556td	0.02433322205446531
R_CE2028t	0.00018249471033029985
R_ACGLUtd	0.004030461359659565
R_ACGLYte	0.036291482955970386
R_ACORNt	2.231672804886564e-09
R_NRVNCt	0.11985713186315343
R_CE4843td	0.0007083814496135904
R_ACTHRtc	0.045321383823704695
R_CE6247t	0.002783091524924975
R_H2OGLYAQPt	0.019702714698218327
R_CE7083t	0.0007793669204649652
R_ACTHRte	0.045321383823704695
R_AND19ONEt	8.609032853268417e-08
R_CE7172ATP	0.004865395475196803
R_ILEB0AT3tc	6.0712595201427645e-05
R_DOCOHEXETHc	0.0009561858053836053
R_DOCTETETH	0.00111799154550131
R_LEUB0AT3tc	6.051599068464724e-05
R_DODECANACt	0.00019066632422383485
R_DODECANACtd	-0.0001831849860102347
R_EX_56dthm_e	0.001911670617103123
R_EX_56dura_e	1.2326577605994848e-05
R_EX_5HPET_e	0.027926117286438457
R_EX_acthr__L_e	0.045321383823704695
R_EX_adpoh_e	0.0019627434448363885
R_EX_amet_e	9.996137729788809e-06
R_ELAIDCRNtd	-0.10189142316163316
R_EX_15HPET_e	0.0023826267617178686
R_EX_15kprostgf2_e	1.5319326767327801e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.015217039677714072
R_EX_3mhis_e	0.013612188745807599
R_EX_and19one_e	8.609032853264764e-08
R_EX_aracheth_e	0.0005935758137621426
R_EX_C02356_e	0.007769510149008174
R_EX_C02712_e	0.0030769909102899844
R_EX_C04717_e	5.395947311208026e-07
R_LGNCFATPtc	2.620602175873811e-05
R_EX_C05957_e	4.416840950205745e-06
R_METB0AT3tc	5.752040488365177e-05
R_EX_C06314_e	0.019119943842493322
R_EX_pcholet_hs_e	0.0001552090989422979
R_EX_C14771_e	3.3100490508526546e-06
R_NACSMCTte	-4.970897412551724e-05
R_EX_CE1273_e	0.06268322948643133
R_EX_CE2176_e	0.0005166639292445422
R_EX_pcholn201_hs_e	0.00015520909894229783
R_EX_pcholn205_hs_e	0.0001552090989422979
R_EX_pcholn226_hs_e	0.00015520909894229783
R_EX_pcholn24_hs_e	0.0001552090989422979
R_EX_eidi1114ac_e	0.0008999054212055401
R_PGLYCABCte	2.6566399938107157e-05
R_EX_CE6031_e	1.456622740568032e-06
R_EX_CE7082_e	0.002258332000913612
R_EX_pcholn261_hs_e	0.00016069655295728906
R_EX_pcholpalm_hs_e	0.0001552090989422978
R_EX_pe14_hs_e	4.1501420823597114e-05
R_EX_pe15_hs_e	1.126370577838586e-06
R_EX_pe161_hs_e	1.7911372082743827e-06
R_EX_pe203_hs_e	4.150142082359747e-05
R_EX_pe226_hs_e	1.7911372082743844e-06
R_EX_CE7083_e	0.0007793669204649652
R_EX_docohxeth_e	0.0009561858053836053
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	9.393821703413956e-05
R_EX_hexdiac_e	0.000862065756969425
R_EX_hgentis_e	1.2844263309175401e-06
R_EX_leuktrB4wcooh_e	0.0008550690489550085
R_EX_pe2linl_hs_e	4.150142082359746e-05
R_EX_pear_hs_e	2.881431509195154e-06
R_EX_pendecaeth_e	0.0007591913758503618
R_EX_lineth_e	0.0009561858053836053
R_PHEMEABCte	3.220368618795638e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03571685198863636
R_EX_pepalm_hs_e	1.7911372082743836e-06
R_EX_peste_hs_e	1.7379710347634313e-06
R_EX_pmeth_e	0.0009561858053836057
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00016148755046431032
R_EX_sebacid_e	2.9002309022362155e-07
R_EX_sphmyln180241_hs_e	0.0002518577275116179
R_EX_magste_hs_e	0.00016148755046431032
R_EX_mev__R_e	0.009294088629393049
R_EX_sphmyln18114_hs_e	0.0002518577275116179
R_EX_sphmyln18115_hs_e	0.0002518577275116179
R_EX_pailpalm_hs_e	0.0040482557030007355
R_EX_pailste_hs_e	0.002528643036082444
R_EX_sphmyln18116_hs_e	0.0002518577275116179
R_EX_pchol2linl_hs_e	0.00015520909894229762
R_EX_pchol2ole_hs_e	0.0001552090989422979
R_EX_pchol2palm_hs_e	0.00016069655295728906
R_EX_pcholar_hs_e	0.0001552090989422979
R_EX_sphmyln181181_hs_e	0.0002518577275116179
R_EX_sphmyln18120_hs_e	0.0002518577275116179
R_EX_sphmyln18121_hs_e	0.0002518577275116179
R_EX_sphmyln18122_hs_e	0.0002518577275116179
R_EX_sphmyln181221_hs_e	0.0002518577275116179
R_EX_subeac_e	1.5602639172411758e-08
R_GALTt	0.03561609086903393
R_EX_tetdeca511ac_e	0.014202345273100922
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9713940368608484e-08
R_GLYC2Pte	0.00436703461880604
R_GLYCLTt	-0.021264114640287143
R_HC00319t2	0.010699993606795258
R_HC00900t1	0.08827020076177927
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	5.849282122254715e-05
R_EX_wharachd_e	7.3997083391249835e-06
R_HC00900t2	-0.20932209884545117
R_HC00900t3	-0.001353633384983649
R_EX_xolest181_hs_e	0.0006361255591939464
R_PROPAT4te	0.005027715977636428
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12249946968568964
R_HEXDECEETH	0.0009561858053836059
R_EX_xolest204_hs_e	0.0006361255591939464
R_FORGLUt	0.00016789363093441811
R_HEXDIACATP	0.00019148752853220496
R_PYRSMCT1	0.0
R_HGENTISt	1.2844263309191861e-06
R_HMCRNt	4.091702644620776e-07
R_HXCOAx	0.023485573548582495
R_RETABCtc	5.354200474145918e-07
R_LCYSTt	-0.00041256177922879833
R_LEUKTRB4WCOOHt	0.0008550690489550085
R_LEUKTRB4WOHt	0.0046378213517407245
R_EX_achom__L_e	1.6560545936579824e-08
R_PHACGLYt	0.0003047807032272726
R_EX_phacgly_e	0.0003047807032272802
R_ESTRIOLATP	0.00019065922507468725
R_r1528	0.00025375421791430284
R_EX_3moxtyr_e	0.0010495535894394514
R_EX_alltn_e	0.00017186681571734465
R_EX_glyc2p_e	0.004367034618806046
R_LEUKTRB4WOHtr	0.00045175398232020006
R_LNLCCRNtd	-0.10189142315999342
R_LPIPECOLt	0.035716851988636375
R_EX_glyclt_e	0.02126411464028715
R_SERB0AT3tc	6.415646020479903e-05
R_EX_oaa_e	0.008529564848978053
R_EX_phlac_e	0.03115890404772364
R_EX_ttdcea_e	0.0029343042111551264
R_LTHSTRLABCt	0.0001906591433156554
R_MI1Pt	-0.03260824554613791
R_NWHARGtd	0.0027382976092302086
R_TTDCEAt	0.00274084859489003
R_SRTNENT4tc	-0.002344778142587471
R_7KLITCHOLc	0.0003803689228546221
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.0118838200789183
R_DCHOLESTANCOAc	1.7122063204291582e-05
R_HC02195te	0.00644183871727961
R_HC02196te	0.006442167415869416
R_PEPALM	0.0009561858053836057
R_PSERtr	0.048119620873396524
R_STEETH	0.0009419476535106081
R_TETDECA511ACt	0.00020476266606977934
R_TETDECAETH	0.0007591913758503615
R_TXB2c	0.059963622900821995
R_TXB2t	5.849282122254715e-05
R_ACILEtm	0.035434096895144124
R_ACLEUm	0.032084554046030354
R_ACLEUtm	0.03208455404603036
R_EX_acleu__L_e	0.032084554046030354
R_HC02220te	0.0014903291951777523
R_G3PD1irm	-0.03891380305358715
R_DM_k_c	0.0
R_BZCOAFm	1.9882245230298025e-08
R_BGLYFm	1.9882245230287772e-08
R_PHACCOAGLYACm	0.003103401936144631
R_PHEACGLYsec	0.0031034019361446306
R_ACHOMtm	1.6560545934574122e-08
R_ACHOMte	1.6560545934574122e-08
R_PCRESOLup	9.924334235388968e-09
R_EX_alaarggly_e	0.013382177827692195
R_EX_pheacgly_e	0.0031034019361446306
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.014891931584678214
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.924334235388862e-09
R_NORMETEt	-8.220883563221648e-05
R_EX_hisargser_e	0.004074960326089168
R_EX_hiscyscys_e	0.007756787611192578
R_EX_alahisala_e	0.02593502536374793
R_EX_hisglu_e	0.015905594650891267
R_C05300t	-3.794798045242409e-09
R_RETINALt	0.07357879502111048
R_MALTTTRt	9.205558705593919e-08
R_1MNCAMt	-0.05685101391296307
R_EX_hisglugln_e	0.004827622327611421
R_EX_hislysala_e	0.010405729723319676
R_EX_hislysglu_e	0.004852003059034214
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.020775757804426177
R_EX_retinal_e	0.07357825960106308
R_EX_1mncam_e	0.057104133131554956
R_EX_progly_e	0.013540893164532304
R_EX_dhbpt_e	0.0010224128055095155
R_EX_hislysthr_e	0.005296202447415869
R_EX_hislysval_e	0.005752594227003719
R_EX_hismetgln_e	0.005355036348306973
R_EX_hisphearg_e	0.004106855533628983
R_EX_hisprolys_e	0.005629167735919786
R_EX_histrphis_e	0.004979642356769271
R_EX_ileargile_e	0.008871739182130895
R_EX_argalaphe_e	0.010102300381315326
R_EX_ileasp_e	0.016034138197588445
R_EX_ileprolys_e	0.008600691119817493
R_EX_prolyspro_e	0.007448643751423108
R_EX_prophe_e	0.019616840905096824
R_EX_argalathr_e	0.011518094888395017
R_EX_proproarg_e	0.0066491226678588415
R_EX_propropro_e	0.01076497400586941
R_EX_leuasnasp_e	0.005387731007989196
R_EX_leuasplys_e	0.003852042258160921
R_EX_protrplys_e	0.0059939157620567144
R_EX_provalgln_e	0.007571987749966028
R_EX_leuleutrp_e	0.007302745452475933
R_EX_argarg_e	0.00939228703655567
R_EX_leuproarg_e	0.006080126924776674
R_EX_leusertrp_e	0.006513182737296782
R_EX_serlyshis_e	0.004577696020552468
R_EX_thrglntyr_e	0.004740044639492791
R_EX_thrphearg_e	0.005134912754850782
R_EX_thrserarg_e	0.005095398133744654
R_EX_leutrp_e	0.01775420547248878
R_EX_thrthrarg_e	0.0058908992484291095
R_EX_leuval_e	0.021993424699066243
R_EX_thrtyrmet_e	0.0066558259799461075
R_EX_lysargleu_e	0.000625893323219016
R_EX_argarglys_e	0.0027490191441114442
R_EX_lyscyshis_e	0.005474007775702042
R_EX_lysglnphe_e	0.004160749063731346
R_EX_lystrparg_e	0.0036414327217217934
R_EX_lysvalphe_e	0.006255975484951762
R_EX_trpargala_e	0.009897489028021888
R_EX_trpglngln_e	0.004051353322797147
R_EX_trpglugly_e	0.008298186314192851
R_EX_trpglupro_e	0.007536745761243307
R_EX_trpglyleu_e	0.008625524988580222
R_EX_trpglyphe_e	0.007624173710571473
R_EX_trpilelys_e	0.0069347046870356826
R_EX_trpiletrp_e	0.008116467134791661
R_EX_trpleuval_e	0.008149451669087426
R_EX_metglntyr_e	0.0048171798697877
R_EX_metphearg_e	0.00521817338029483
R_EX_pheasnmet_e	0.008131798872548262
R_EX_pheasp_e	0.011622325216753254
R_EX_pheleuasp_e	0.0046282291541494035
R_EX_pheleuhis_e	0.006165567397318258
R_EX_trplys_e	0.01361079864369447
R_EX_trpmetval_e	0.008517048059684819
R_EX_trptyrgln_e	0.004038151765995551
R_EX_phelyspro_e	0.006122335808891381
R_EX_phephethr_e	0.00689921946444548
R_EX_pheproarg_e	0.00545823254546083
R_EX_trptyrtyr_e	0.004024991659121971
R_EX_phesertrp_e	0.00584930032783189
R_EX_tyrargser_e	0.0036613947685094064
R_EX_argcysgly_e	0.007127639814607113
R_EX_tyrcysthr_e	0.00676836781735502
R_EX_tyrleuarg_e	0.004118105301482341
R_EX_tyrphetyr_e	0.004112796526459784
R_EX_tyrthr_e	0.015642713915059135
R_EX_tyrtrpphe_e	0.004874694409015507
R_EX_tyrtyr_e	0.011526586782276775
R_EX_tyrvalmet_e	0.007221936017450843
R_EX_valarggly_e	0.007484855513719649
R_EX_valhisasn_e	0.007992897994431305
R_EX_valphearg_e	0.005578097677844497
R_EX_valprotrp_e	0.008897164741372176
R_EX_valserarg_e	0.005535341204359476
R_EX_phetyrgln_e	0.004126233001989034
R_EX_phetyrlys_e	0.004147204408306273
R_EX_proargcys_e	0.006467458792711023
R_EX_proasncys_e	0.010018521880900782
R_EX_proglnpro_e	0.007412064311852193
R_EX_prohis_e	0.018194082951798276
R_EX_prohistyr_e	0.030360950760843396
R_ALAGLYLYSt	-0.01489193158467822
R_ALALYSTHRt	-0.012840058438805091
R_ARGALAALAt	-0.020775757804426184
R_ARGALAPHEt	-0.010102300381315321
R_ARGALATHRt	-0.011518094888395017
R_ARGARGt	-0.00939228703655566
R_ARGARGLYSt	-0.0027490191441114503
R_ARGARGMETt	-0.003868648437810429
R_ARGCYSSERt	-0.005266779848076275
R_ARGGLUPROt	-0.00573834033965244
R_ARGHISTHRt	-0.004717906989022691
R_ARGPROMETt	-0.006359638407694573
R_ARGPROTHRt	-0.0062591759524302515
R_GLNPROGLUt	-0.006402699870972889
R_GLNTRPGLUt	-0.005142826449309981
R_GLNTYRLEUt	-0.004602650207061243
R_GLUARGLEUt	-0.005243624812527617
R_GLUASNLEUt	-0.00817044884982028
R_GLUGLUt	-0.017968651919925083
R_GLUILELYSt	-0.007440019047574589
R_GLUMETt	-0.01970723517841197
R_GLUMETHISt	-0.006776681326595785
R_ASNASNARGt	-0.006056472803320237
R_ASPALAARGt	-0.007040346638838402
R_ASPASNGLUt	-0.0050830924705692615
R_ASPGLUPROt	-0.005328535452370123
R_ASPGLUTRPt	-0.004271864759853361
R_ASPHISCYSt	-0.004526336115226959
R_ASPHISPROt	-0.004655760106281381
R_ASPLYSGLUt	-0.0036313696577743027
R_ASPLYSHISt	-0.0031666777436828303
R_GLUTHRLYSt	-0.006056539937499272
R_GLYVALHISt	-0.009207402531562658
R_HISASPt	-0.010726548315423731
R_HISGLNALAt	-0.010355913685991092
R_HISGLYLYSt	-0.006208490576632197
R_HISLYSALAt	-0.010405729723319684
R_HISLYSILEt	-0.0065160072043038975
R_ASPMETASPt	-0.0033271127083106117
R_ASPPROLYSt	-0.004220472660262098
R_ASPVALASNt	-0.006024278786780746
R_CYSASNMETt	-0.009594449988188328
R_HISLYSVALt	-0.005752594227003721
R_EX_argglupro_e	0.005738340339652451
R_HISMETt	-0.01747243058627415
R_CYSASPPHEt	-0.004927158533743134
R_CYSGLUHISt	-0.006891142498890626
R_CYSGLUTRPt	-0.007332392357606701
R_CYSLEUTHRt	-0.009061049642280258
R_EX_argglygly_e	0.007935523362622737
R_CYSSERMETt	-0.008222605837969785
R_EX_argphearg_e	0.0033096461830063612
R_ILEASNHISt	-0.009030358504344943
R_ILEGLYARGt	-0.00846122132422547
R_ILEPROLYSt	-0.008600691119817483
R_ILESERARGt	-0.006271526613392919
R_LEUASNASPt	-0.0053877310079891855
R_LEUASPLYSt	-0.003852042258160923
R_LEUPROt	-0.021579896025239048
R_GLNHISLYSt	-0.0038201124097148875
R_EX_argpromet_e	0.00635963840769457
