	0
R_EX_15HPET_e	0.00169046338174254
R_EX_15kprostgf2_e	5.549191854316918e-07
R_EX_21hprgnlone_e	2.161729233836979e-08
R_EX_3hmp_e	0.01665217309744948
R_EX_3mhis_e	0.014225643642881645
R_EX_and19one_e	3.99597760142311e-06
R_EX_aracheth_e	0.0005372196244948728
R_EX_C02356_e	0.014180572661004965
R_EX_C02712_e	0.012380306133203203
R_EX_C04717_e	8.829172200298907e-07
R_LGNCFATPtc	1.1324100018321293e-05
R_EX_C05957_e	1.1254636296489462e-06
R_METB0AT3tc	1.583915612028978e-05
R_EX_C06314_e	0.017245996762517767
R_EX_pcholet_hs_e	0.00015608225959604205
R_EX_C14771_e	9.368752834237986e-06
R_NACSMCTte	-6.235151026569145e-05
R_EX_CE1273_e	0.07098503267074012
R_EX_CE2176_e	0.00036333245485392244
R_EX_pcholn201_hs_e	0.00015608225959604232
R_EX_pcholn205_hs_e	0.00015608225959604205
R_EX_pcholn226_hs_e	0.00015608225959604276
R_EX_pcholn24_hs_e	0.00015608225959604205
R_EX_eidi1114ac_e	0.001520925414852336
R_PGLYCABCte	0.0005053826665170552
R_EX_CE6031_e	1.3997116179277194e-05
R_EX_CE7082_e	0.00220845064369347
R_EX_pcholn261_hs_e	0.00016165803039815092
R_EX_pcholpalm_hs_e	0.00015608225959604221
R_EX_pe14_hs_e	2.7351184576543004e-05
R_EX_pe15_hs_e	5.15969837641609e-07
R_EX_pe161_hs_e	8.232140547725743e-07
R_EX_pe203_hs_e	2.735118457654324e-05
R_EX_pe226_hs_e	8.232140547725746e-07
R_EX_CE7083_e	0.0007384910186030271
R_EX_docohxeth_e	0.0009002604106988835
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00013094895291357073
R_EX_hexdiac_e	0.0003172199721741338
R_EX_hgentis_e	3.9670944600380414e-06
R_EX_leuktrB4wcooh_e	0.00031678012332350864
R_EX_pe2linl_hs_e	2.735118457654304e-05
R_EX_pear_hs_e	1.3823873725837614e-06
R_EX_pendecaeth_e	0.000714640867287572
R_EX_lineth_e	0.0009002604106988833
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.025558921934226996
R_EX_pepalm_hs_e	8.232140547725749e-07
R_EX_peste_hs_e	7.914914198874234e-07
R_EX_pmeth_e	0.0009002604106988834
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0002926408595578132
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00014474753661767388
R_EX_magste_hs_e	0.0002926408595578132
R_EX_mev__R_e	0.0075707529362085855
R_EX_sphmyln18114_hs_e	0.00014474753661767388
R_EX_sphmyln18115_hs_e	0.00014474753661767388
R_EX_pailpalm_hs_e	0.004346304998684879
R_EX_pailste_hs_e	0.002635019981634308
R_EX_sphmyln18116_hs_e	0.00014474753661767388
R_EX_pchol2linl_hs_e	0.00015608225959604248
R_EX_pchol2ole_hs_e	0.00015608225959604205
R_EX_pchol2palm_hs_e	0.00016165803039815092
R_EX_pcholar_hs_e	0.00015608225959604205
R_EX_sphmyln181181_hs_e	0.00014474753661767388
R_EX_sphmyln18120_hs_e	0.00014474753661767388
R_EX_sphmyln18121_hs_e	0.00014474753661767388
R_EX_sphmyln18122_hs_e	0.00014474753661767388
R_EX_sphmyln181221_hs_e	0.00014474753661767388
R_EX_subeac_e	0.0
R_GALTt	0.03190880059851797
R_EX_tetdeca511ac_e	0.012663868906772414
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9697189944296885e-08
R_GLYC2Pte	0.0008888119584995885
R_GLYCLTt	-0.011995567708964927
R_HC00319t2	0.03757333548508275
R_HC00900t1	0.09260706674697605
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.386556506097997e-05
R_EX_wharachd_e	1.0930177365332083e-05
R_HC00900t2	-0.19376583911194598
R_HC00900t3	-0.002712674464923126
R_EX_xolest181_hs_e	0.000402966986404074
R_PROPAT4te	0.0007283637649868092
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10400239578280662
R_HEXDECEETH	0.0009002604106988833
R_EX_xolest204_hs_e	0.000402966986404074
R_FORGLUt	0.0002443352130937354
R_HEXDIACATP	0.00020262005379913378
R_PYRSMCT1	0.0
R_HGENTISt	3.967094460044507e-06
R_HMCRNt	5.069331121682064e-07
R_HXCOAx	0.008208206189617984
R_RETABCtc	9.803297936264373e-08
R_LCYSTt	-0.0004368881283804138
R_LEUKTRB4WCOOHt	0.00031678012332350864
R_LEUKTRB4WOHt	0.0012949351121498355
R_EX_achom__L_e	1.6315505008191096e-08
R_PHACGLYt	0.00027142687808233423
R_EX_phacgly_e	0.00027142687808234036
R_ESTRIOLATP	0.00020228028268208043
R_r1528	0.0008244528801507244
R_EX_3moxtyr_e	0.0006609577479444693
R_EX_alltn_e	6.509614992601021e-05
R_EX_glyc2p_e	0.0008888119584995838
R_LEUKTRB4WOHtr	6.375502127807105e-05
R_LNLCCRNtd	-0.11694617615096098
R_LPIPECOLt	0.025558921934227
R_EX_glyclt_e	0.011995567708964924
R_SERB0AT3tc	1.6244258661464957e-05
R_EX_oaa_e	0.009337929671532803
R_EX_phlac_e	0.02532193438570128
R_EX_ttdcea_e	0.004775792295028204
R_LTHSTRLABCt	0.00020227594815363397
R_MI1Pt	-0.052429874871479584
R_NWHARGtd	0.0028428048097120517
R_TTDCEAt	0.004568311923802415
R_SRTNENT4tc	-0.029512717707329397
R_7KLITCHOLc	0.0005414665162082338
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.007515101971722008
R_DCHOLESTANCOAc	1.6042178466686514e-05
R_HC02195te	0.000679767101893384
R_HC02196te	0.0006798373195648185
R_PEPALM	0.0009002604106988834
R_PSERtr	0.0657288168943246
R_STEETH	0.000882903783934978
R_TETDECA511ACt	0.00021646622284162575
R_TETDECAETH	0.0007146408672875714
R_TXB2c	0.05395983809241883
R_TXB2t	2.386556506097997e-05
R_ACILEtm	0.03623164679208034
R_ACLEUm	0.03133740355246344
R_ACLEUtm	0.031337403552463436
R_EX_acleu__L_e	0.03133740355246344
R_HC02220te	0.0038636785455584167
R_G3PD1irm	-0.02837960014146392
R_DM_k_c	0.0
R_BZCOAFm	1.9883071747852258e-08
R_BGLYFm	1.988307174791634e-08
R_PHACCOAGLYACm	0.0015596855728056002
R_PHEACGLYsec	0.0015596855728055984
R_ACHOMtm	1.6315505002584274e-08
R_ACHOMte	1.6315505002584274e-08
R_PCRESOLup	9.92852570526249e-09
R_EX_alaarggly_e	0.008308340275711243
R_EX_pheacgly_e	0.0015596855728055984
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008793223501983104
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.928525705262364e-09
R_NORMETEt	-0.0015404961378744086
R_EX_hisargser_e	0.0035849863416940013
R_EX_hiscyscys_e	0.005298672408836263
R_EX_alahisala_e	0.013941036435750589
R_EX_hisglu_e	0.006556346056364899
R_C05300t	2.272434570099735e-07
R_RETINALt	0.08385001270333761
R_MALTTTRt	9.233639829131501e-08
R_1MNCAMt	-0.019390560628199063
R_EX_hisglugln_e	0.004501075449436363
R_EX_hislysala_e	0.007060311642576002
R_EX_hislysglu_e	0.004330888281215556
R_EX_C05300_e	2.272434570028421e-07
R_EX_argalaala_e	0.011874846375912657
R_EX_retinal_e	0.08384991467035825
R_EX_1mncam_e	0.01961520969796278
R_EX_progly_e	0.03353777484268964
R_EX_dhbpt_e	0.0011762744625810838
R_EX_hislysthr_e	0.004278551105590918
R_EX_hislysval_e	0.00455160783948431
R_EX_hismetgln_e	0.004379618263410803
R_EX_hisphearg_e	0.003936448110700785
R_EX_hisprolys_e	0.004635170918224086
R_EX_histrphis_e	0.00449125505362207
R_EX_ileargile_e	0.005789017408073907
R_EX_argalaphe_e	0.007395862028066006
R_EX_ileasp_e	0.006471870234016721
R_EX_ileprolys_e	0.005917038368497621
R_EX_prolyspro_e	0.005702274545558555
R_EX_prophe_e	0.007757583735874098
R_EX_argalathr_e	0.007544443762126059
R_EX_proproarg_e	0.0053744486293573705
R_EX_propropro_e	0.0076167755389028955
R_EX_leuasnasp_e	0.004512239110501789
R_EX_leuasplys_e	0.0036792890108334093
R_EX_protrplys_e	0.0050515174825076494
R_EX_provalgln_e	0.005814600317536058
R_EX_leuleutrp_e	0.005505031341980648
R_EX_argarg_e	0.00421835052692884
R_EX_leuproarg_e	0.004833913167065583
R_EX_leusertrp_e	0.0050721711263130315
R_EX_serlyshis_e	0.003818253233249912
R_EX_thrglntyr_e	0.004362793672761284
R_EX_thrphearg_e	0.004495176139823648
R_EX_thrserarg_e	0.004102669917748086
R_EX_leutrp_e	0.006855099759366565
R_EX_thrthrarg_e	0.004591053206226845
R_EX_leuval_e	0.007576665199643044
R_EX_thrtyrmet_e	0.005165603491772997
R_EX_lysargleu_e	0.0011815184272306622
R_EX_argarglys_e	0.0026969341661454245
R_EX_lyscyshis_e	0.004260709775731403
R_EX_lysglnphe_e	0.003963667082195094
R_EX_lystrparg_e	0.003492205862134687
R_EX_lysvalphe_e	0.005076072770998405
R_EX_trpargala_e	0.007235945321760771
R_EX_trpglngln_e	0.004025774452165362
R_EX_trpglugly_e	0.0064907676034494394
R_EX_trpglupro_e	0.006349297909633274
R_EX_trpglyleu_e	0.00617416726737136
R_EX_trpglyphe_e	0.006180931911913149
R_EX_trpilelys_e	0.005244759677067482
R_EX_trpiletrp_e	0.006240198517301608
R_EX_trpleuval_e	0.006003798126555129
R_EX_metglntyr_e	0.004296471616160564
R_EX_metphearg_e	0.004427165308936965
R_EX_pheasnmet_e	0.005727267580296304
R_EX_pheasp_e	0.005660550064118568
R_EX_pheleuasp_e	0.0045214781699433266
R_EX_pheleuhis_e	0.005090773553411521
R_EX_trplys_e	0.005682046480825981
R_EX_trpmetval_e	0.006078095102042037
R_EX_trptyrgln_e	0.004172068027901087
R_EX_phelyspro_e	0.005167798224697998
R_EX_phephethr_e	0.005823664280602559
R_EX_pheproarg_e	0.004866919652571206
R_EX_trptyrtyr_e	0.004322756476321476
R_EX_phesertrp_e	0.005106570336720478
R_EX_tyrargser_e	0.003514474349555841
R_EX_argcysgly_e	0.005062947789524091
R_EX_tyrcysthr_e	0.005221972332365103
R_EX_tyrleuarg_e	0.0038331704603747742
R_EX_tyrphetyr_e	0.0044246114870807535
R_EX_tyrthr_e	0.00636442808549735
R_EX_tyrtrpphe_e	0.00491661630569075
R_EX_tyrtyr_e	0.005506050694347187
R_EX_tyrvalmet_e	0.0054861878615376355
R_EX_valarggly_e	0.005399780296409235
R_EX_valhisasn_e	0.005545680390886378
R_EX_valphearg_e	0.004779809025369318
R_EX_valprotrp_e	0.006656897902491711
R_EX_valserarg_e	0.004366341784719126
R_EX_phetyrgln_e	0.0042709499889394265
R_EX_phetyrlys_e	0.004108096093325397
R_EX_proargcys_e	0.004949243332999131
R_EX_proasncys_e	0.006379238183539179
R_EX_proglnpro_e	0.005917871657866685
R_EX_prohis_e	0.006992814299442281
R_EX_prohistyr_e	0.011982250701951377
R_ALAGLYLYSt	-0.008793223501983102
R_ALALYSTHRt	-0.007988316720003026
R_ARGALAALAt	-0.011874846375912657
R_ARGALAPHEt	-0.007395862028066005
R_ARGALATHRt	-0.007544443762126059
R_ARGARGt	-0.00421835052692884
R_ARGARGLYSt	-0.0026969341661454245
R_ARGARGMETt	-0.0033774099320046692
R_ARGCYSSERt	-0.004085441203649622
R_ARGGLUPROt	-0.005028919711523046
R_ARGHISTHRt	-0.004022286344468179
R_ARGPROMETt	-0.0048954236319522886
R_ARGPROTHRt	-0.004969498755937362
R_GLNPROGLUt	-0.005541893032909138
R_GLNTRPGLUt	-0.004907189701812451
R_GLNTYRLEUt	-0.004241396249276842
R_GLUARGLEUt	-0.004518563288673616
R_GLUASNLEUt	-0.005841364028872078
R_GLUGLUt	-0.007509199959852147
R_GLUILELYSt	-0.005541106511874492
R_GLUMETt	-0.007318623889195587
R_GLUMETHISt	-0.005325309715969185
R_ASNASNARGt	-0.004382947213101613
R_ASPALAARGt	-0.005942135044695371
R_ASPASNGLUt	-0.004696153487498193
R_ASPGLUPROt	-0.005198827349934775
R_ASPGLUTRPt	-0.004598408667397483
R_ASPHISCYSt	-0.004145556765999534
R_ASPHISPROt	-0.004511558286651982
R_ASPLYSGLUt	-0.0038346003426467773
R_ASPLYSHISt	-0.0033025359593236775
R_GLUTHRLYSt	-0.004935802001106288
R_GLYVALHISt	-0.006263136069376556
R_HISASPt	-0.005083989019443311
R_HISGLNALAt	-0.0073212410359237475
R_HISGLYLYSt	-0.004742683151782909
R_HISLYSALAt	-0.007060311642576002
R_HISLYSILEt	-0.00481469688986515
R_ASPMETASPt	-0.0036251257900722046
R_ASPPROLYSt	-0.004109690829178103
R_ASPVALASNt	-0.00493250327832518
R_CYSASNMETt	-0.005822094667428034
R_HISLYSVALt	-0.00455160783948431
R_EX_argglupro_e	0.005028919711523047
R_HISMETt	-0.006387775011738
R_CYSASPPHEt	-0.004630438232728882
R_CYSGLUHISt	-0.005383187724903504
R_CYSGLUTRPt	-0.005856809191963456
R_CYSLEUTHRt	-0.005880753694892999
R_EX_argglygly_e	0.005561217811610673
R_CYSSERMETt	-0.0053421844152154495
R_EX_argphearg_e	0.003356444675780145
R_ILEASNHISt	-0.005857598443530115
R_ILEGLYARGt	-0.005704509852381855
R_ILEPROLYSt	-0.00591703836849762
R_ILESERARGt	-0.004620371562600973
R_LEUASNASPt	-0.004512239110501788
R_LEUASPLYSt	-0.0036792890108334098
R_LEUPROt	-0.007707654479901258
R_GLNHISLYSt	-0.003537813161267761
R_EX_argpromet_e	0.004895423631952288
R_LEUPROARGt	-0.004833913167065583
R_LEUTRPt	-0.006855099759366565
R_EX_argprothr_e	0.004969498755937362
R_LEUTRPARGt	-0.004269876818125553
R_LEUVALt	-0.007576665199643045
R_EX_argtyrval_e	0.004200086500280506
R_LYSARGLEUt	-0.001181518427230662
R_EX_argvalcys_e	0.004860871048118378
R_SERTRPHISt	-0.004579392082520763
R_LYSGLNPHEt	-0.003963667082195094
R_EX_argvaltrp_e	0.004671069221753895
R_LYSGLUGLUt	-0.004994876630149067
R_LYSLYSLYSt	-0.0030798251301145997
R_LYSTYRILEt	-0.0047246064527070916
R_THRHISHISt	-0.004694139157162679
R_EX_asnasnarg_e	0.004382947213101612
R_THRILEARGt	-0.005160035456092057
R_THRPHEARGt	-0.004495176139823648
R_LYSVALPHEt	-0.005076072770998405
R_METARGLEUt	-0.004396707987853437
R_METGLNTYRt	-0.004296471616160565
R_THRSERARGt	-0.004102669917748086
R_THRTYRMETt	-0.005165603491772997
R_TRPARGALAt	-0.007235945321760772
R_METGLYARGt	-0.005008065930238273
R_TRPASPASPt	-0.003516947904590284
R_TRPGLNGLNt	-0.004025774452165362
R_TRPGLUGLYt	-0.0064907676034494394
R_TRPGLULEUt	-0.005723266246845568
R_TRPGLUTYRt	-0.00508003392928531
R_METTRPPHEt	-0.005611204478596706
R_PHEASNMETt	-0.005727267580296304
R_PHEASPt	-0.0056605500641185675
R_PHELEUt	-0.007007378751295713
R_PHELEUASPt	-0.0045214781699433266
R_PHELEUHISt	-0.005090773553411521
R_TRPGLYPHEt	-0.006180931911913149
R_TRPGLYVALt	-0.006804495526093905
R_TRPILETRPt	-0.0062401985173016076
R_PHELYSALAt	-0.007831762676571635
R_PHELYSPROt	-0.005167798224697999
R_EX_asncyscys_e	0.005884677375695284
R_PHEPHEASNt	-0.0056946000982042
R_PHEPHETHRt	-0.0058236642806025595
R_TRPLEUVALt	-0.0060037981265551295
R_TRPMETARGt	-0.004325260860287696
R_TRPPHEt	-0.006899987042483596
R_TRPPROLEUt	-0.006110035833303098
R_TRPSERTYRt	-0.004493059813481827
R_PHETHRLYSt	-0.004776383052809646
R_PHETYRGLNt	-0.0042709499889394265
R_PROARGASPt	-0.0038618684831343243
R_PROASNCYSt	-0.006379238183539179
R_TRPTHRILEt	-0.006510205870569688
R_TRPTHRTYRt	-0.005020092817539962
R_TRPTYRGLNt	-0.004172068027901086
R_PROGLNPROt	-0.005917871657866685
R_PROHISt	-0.006992814299442281
R_PROHISTYRt	-0.011982250701951377
R_PROLEUARGt	-0.004833913167065585
R_PROLYSPROt	-0.005702274545558555
R_TRPVALASPt	-0.004830571437262776
R_TYRALAt	-0.010297846937722961
R_TYRASPARGt	-0.003032292513719968
R_TYRGLUt	-0.006438253793366953
R_TYRLEUARGt	-0.003833170460374775
R_TYRPHETYRt	-0.0044246114870807535
R_PROPROPROt	-0.007616775538902896
R_PROTRPTHRt	-0.0062763847278259136
R_SERARGTRPt	-0.003921470847470548
R_TYRVALMETt	-0.005486187861537635
R_SERLYSHISt	-0.003818253233249912
R_VALARGGLYt	-0.005399780296409235
R_EX_asnpheasp_e	0.0045433692326480035
R_VALHISASNt	-0.005545680390886378
R_EX_asnphecys_e	0.0057889511229096795
R_VALLYSTYRt	-0.004465718896119982
R_EX_asntyrthr_e	0.005125448146127885
R_VALPROTRPt	-0.006656897902491712
R_GLYLYSPHEr	-0.00528582034880995
R_VALTRPPHEt	-0.00604366507441378
R_EX_aspglu_e	0.005845248775421641
R_VALVALt	-0.008240609844206112
R_ALAARGCYSr	-0.007515101971722005
R_GLYTYRLYSr	-0.004653743576993108
R_GLYVALHISr	-0.006263136069376549
R_HISGLUr	-0.0065563460563648895
R_HISGLUGLNr	-0.00450107544943637
R_HISHISLYSr	-0.0037424850568395923
R_ALAARGGLYr	-0.008308340275711243
R_ALAASNLEUr	-0.009379812875940072
R_ALAGLYLYSr	-0.008793223501983097
R_ALAHISALAr	-0.013941036435750592
R_ARGALAALAr	0.011874846375912657
R_ARGALATHRr	-0.007544443762126055
R_HISLYSILEr	-0.004814696889865147
R_HISLYSTHRr	-0.0042785511055909164
R_HISLYSVALr	-0.004551607839484315
R_HISMETGLNr	-0.004379618263410809
R_HISTRPHISr	-0.004491255053622065
R_ILEARGILEr	-0.0057890174080739015
R_ILEGLNGLUr	-0.005751344118786625
R_ILEGLYARGr	-0.005704509852381856
R_ILEPROLYSr	-0.005917038368497621
R_ILETRPTYRr	-0.005634293142657565
R_ARGARGLYSr	-0.002696934166145429
R_ARGARGMETr	-0.0033774099320046658
R_ARGLEUPHEr	-0.004370688164662878
R_ARGPHEARGr	-0.0033564446757801403
R_LEUASPLYSr	-0.003679289010833406
R_LEULEUTRPr	-0.005505031341980646
R_ARGPROMETr	-0.004895423631952292
R_LEUPROr	-0.007707654479901252
R_LEUPROARGr	-0.004833913167065579
R_ARGPROTHRr	-0.004969498755937357
R_ARGVALCYSr	-0.004860871048118373
R_EX_aspglupro_e	0.005198827349934776
R_ASNASNARGr	-0.004382947213101618
R_ASPALAARGr	-0.005942135044695374
R_LEUSERTRPr	-0.00507217112631303
R_LEUTYRTYRr	-0.0043941689458245475
R_LYSCYSHISr	-0.004260709775731397
R_LYSLYSLYSr	-0.003079825130114594
R_ASPGLUPROr	-0.005198827349934779
R_ASPGLUTRPr	-0.004598408667397483
R_LYSTRPARGr	-0.0034922058621346813
R_LYSVALPHEr	-0.005076072770998405
R_METASNTYRr	-0.0050493745361127745
R_METPHEARGr	-0.00442716530893697
R_ASPHISCYSr	-0.004145556765999536
R_ASPHISPROr	-0.004511558286651993
R_ASPLYSGLUr	-0.0038346003426467795
R_ASPMETASPr	-0.003625125790072209
R_ASPPROLYSr	-0.0041096908291781
R_ASPVALASNr	-0.004932503278325187
R_CYSASNMETr	-0.005822094667428029
R_PHELEUr	-0.007007378751295715
R_PHELEUASPr	-0.004521478169943319
R_PHELEUHISr	-0.005090773553411518
R_PHELYSALAr	-0.007831762676571638
R_PHELYSPROr	-0.0051677982246979975
R_CYSASPPHEr	-0.0046304382327288784
R_CYSCYSr	-0.007283268609973956
R_EX_asphiscys_e	0.004145556765999534
R_CYSGLUTRPr	-0.00585680919196345
R_CYSLEUTHRr	-0.005880753694892993
R_CYSSERMETr	-0.005342184415215445
R_PHEPHETHRr	-0.005823664280602561
R_PHEPROARGr	-0.004866919652571203
R_PHESERTRPr	-0.005106570336720476
R_PROARGCYSr	-0.004949243332999134
R_CYSTYRASNr	-0.005104646137249785
R_GLNASNGLNr	-0.004113222802132235
R_PROGLNPROr	-0.005917871657866683
R_GLNLYSLYSr	-0.0032089184714393926
R_PROHISr	-0.0069928142994422765
R_EX_aspvalasn_e	0.00493250327832518
R_PROHISTYRr	-0.011982250701951372
R_PROLEUARGr	-0.004833913167065579
R_GLNLYSTRPr	-0.0038707219407776994
R_GLUASNLEUr	-0.005841364028872087
R_GLUGLUr	-0.00750919995985215
R_GLUILELYSr	-0.005541106511874491
R_GLULEUr	-0.007230831170312466
R_GLUMETr	-0.0073186238891955885
R_GLUTHRLYSr	-0.004935802001106285
R_PROLYSPROr	-0.005702274545558564
R_PROPHEr	-0.007757583735874096
R_PROPROARGr	-0.005374448629357362
R_PROPROPROr	-0.007616775538902901
R_PROTRPTHRr	-0.006276384727825907
R_PROVALGLNr	-0.005814600317536056
R_EX_cyssermet_e	0.0053421844152154495
R_XOLEST226_HSte	7.2786422861126354e-09
R_EX_cystyrasn_e	0.005104646137249778
R_PCHOLN281_HSte	-1.1654246346887165e-05
R_ACRNtr	0.06745859668465769
R_EX_glnasngln_e	0.004113222802132242
R_ODECRNtr	0.07874223823159884
R_PMTCRNtr	0.07874223823152708
R_XOLEST183tl	0.001846360932885996
R_SERCYSARGr	-0.00408544120364962
R_SERGLYGLUr	-0.006084655906301181
R_SERLYSHISr	-0.003818253233249913
R_SERTRPHISr	-0.00457939208252077
R_THRASNTYRr	-0.005125448146127892
R_THRGLNTYRr	-0.004362793672761281
R_THRILEARGr	-0.00516003545609206
R_XOLEST205tl	7.378370817101576e-09
R_PHEACGLYtm	0.0015596855728055997
R_HXAt1	0.02430679782001019
R_HXAt2	0.008208206189617984
R_THRMETARGr	-0.004521818287570797
R_THRTYRMETr	-0.005165603491773002
R_HXAt3	0.0024496452610049263
R_EX_hxa_e	0.0024496452610049246
R_TTDCEAc	0.0036177759846321815
R_PACCOALm	0.0015596855728056002
R_PACALDtm	0.0015596855728055997
R_TRPALAPROr	-0.01016100702108809
R_TRPGLUTYRr	-0.005080033929285313
R_TRPGLYVALr	-0.006804495526093912
R_TRPILETRPr	-0.0062401985173016206
R_TRPLEUVALr	-0.006003798126555132
R_TRPLYSr	-0.005682046480825986
R_TRPMETARGr	-0.004325260860287686
R_BZtm	1.988307174460857e-08
R_TRPPHEr	-0.006899987042483596
R_EX_glnhislys_e	0.0035378131612677603
R_TRPPROVALr	-0.006656897902491715
R_TRPSERTYRr	-0.004493059813481817
R_TRPTHRILEr	-0.006510205870569691
R_TRPTYRGLNr	-0.004172068027901085
R_EX_glnproglu_e	0.005541893032909138
R_PA_HStm	0.023149466793040432
R_EX_gluargleu_e	0.004518563288673616
R_FldAct	0.0009574939659975009
R_TYRALAr	-0.010297846937722954
R_TYRARGSERr	-0.003514474349555846
R_TYRCYSTHRr	-0.005221972332365099
R_TYRGLUr	-0.00643825379336696
R_MMALtm	0.06156522273574938
R_EX_gluasnleu_e	0.005841364028872079
R_PGPP_hsc	0.005773989843078751
R_CE2512te	-3.309403092954799e-07
R_TYRTYRr	-0.005506050694347189
R_TYRVALMETr	-0.005486187861537636
R_VALLEUPHEr	-0.006139042364555425
R_VALPROTRPr	-0.006656897902491715
R_r2514m	0.01830069298153804
R_EX_gluthrlys_e	0.004935802001106288
R_VALTRPVALr	-0.006542203326083532
R_EX_glutrpala_e	0.009545446337536564
R_TRPGLYASPr	-0.005031569161817767
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.407638738521349e-09
R_XOLEST205_HSte	7.378370817101576e-09
R_FAS180	0.0008381319087111103
R_5AOPt2	0.07254487040104972
R_ACNAMt2	0.08768257378903893
R_CORE5t	0.05312036481708698
R_EX_glyhisasn_e	0.005772208476189806
R_CORE8t	0.05312036482777397
R_ARGt5r	0.40307088250723677
R_EX_glylyscys_e	0.005374222586212076
R_CA2t	-0.795988385015919
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011099400646144453
R_EX_glylysphe_e	0.005285820348809944
R_SK_bandmt_c	0.021361677802889997
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0028681179842734916
R_EX_glyvalhis_e	0.006263136069376556
R_SK_mi1345p_c	0.000512627190331432
R_EX_dsT_antigen_e	1.0866925484606693e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.004542560361920276
R_SK_mi145p_c	0.007258228452535549
R_EX_galam_e	6.162750231307301e-18
R_DM_pchol_hs_c	1.602812874630708e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.014932972604007097
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.07421042786422034
R_r2444	-0.05916904503183834
R_LPAMt	-9.701997885636082e-09
R_EX_acgal_e	0.06041931265415252
R_EX_acnam_e	0.009235320436526657
R_EX_pcreat_e	0.0010498703807148067
R_EX_HC00342_e	0.06207696886829644
R_EX_CE2934_e	2.9592955126320513e-08
R_DM_mqn10_c	6.162750231307301e-18
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-4.667739391697734e-05
R_PPPGO	8.081029381642561e-05
R_SPRMt2i	6.585039311676755e-05
R_THMMPtrbc	-0.05960074211403883
R_THMtrbc	-0.03707038315838648
R_UNK3	0.023330307337063122
R_ACNAMtr	0.08314360408131784
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.73295040396227e-09
R_GNCORE2t	-4.9562113579870726e-09
R_3HMPtm	0.01665217309744948
R_SK_doco13ecoa_c	-4.5058517792878616e-05
R_ACGLUtm	-0.005909334776876038
R_LPAMtm	9.701997885636082e-09
R_r2535m	-1.6315505002584274e-08
R_AMPTASECG	0.0005710953839716077
R_ARGN	0.035702881506891083
R_CE2934t	2.9592955128054932e-08
R_ASP1DC	0.0011125504000283409
R_ESTR2r	5.5638466612487755e-05
R_ASPTA	0.22498219976983347
R_SK_fad_c	-0.09066832351682222
R_PGLYCtm	0.0057739973034725695
R_SK_25hvitd2_c	-0.08042931506457551
R_SK_9_cis_retfa_c	-0.09357398531761835
R_SK_glygn2_c	-0.3027361915159313
R_SK_HC02193_c	0.007341696378490692
R_BPNT	0.029319018409647082
R_SK_lnlc_c	-0.0670809837983362
R_SK_HC02195_c	-0.0006735905404399306
R_SK_HC02197_c	-0.017847342273241765
R_SK_HC02198_c	-0.008415012097766489
R_SK_Tyr_ggn_c	0.035106075064780515
R_DM_avite1_c	-0.00017421772616817155
R_SK_btn_c	-0.058774044996860356
R_SK_c226coa_c	-0.14662798193867999
R_BUTt2r	-0.08044937354383658
R_CPPPGO	0.0007872819831367262
R_SK_lnlccoa_c	-0.019120154253649754
R_CTPS1	0.0013582138074488635
R_CTPS2	4.046507114414424e-05
R_SK_lnlncgcoa_c	-0.06789734727466257
R_CYSTGL	0.001967222483595451
R_CYSTS	0.0035995829685257132
R_FPGS7_1	0.005641024628607472
R_SK_nad_c	-0.2920016961242674
R_SK_pmtcoa_c	-0.006847883163114923
R_FTHFCL	0.0
R_CYTDt2	0.0
R_SK_pydx_c	-0.039188874088696674
R_DHFR	-0.26186050498826663
R_DHORTS	-0.003971873167889134
R_SK_pydxn_c	-0.019024179567860428
R_DHPR	0.014403131680097232
R_G5SADs	0.1285727896645372
R_SK_retinol_c	-0.2565346320426391
R_DMATT	0.001628781158459605
R_SK_tag_hs_c	-0.18473294854874542
R_DTMPK	0.013169197024610387
R_DURIPP	0.07069415310483178
R_SK_tchola_c	-0.07055707790434966
R_DUTPDP	4.730356400949737e-05
R_SK_tdechola_c	-0.0709795227848702
R_EX_acac_e	0.034123082106031266
R_GALUi	0.18457346105343814
