	0
R_FE3R2e_1	0.2313089685730552
R_FK	1.9988648033698056e-08
R_FKYNH	0.031247765216869266
R_FORMCOAtx	9.966389130644515e-09
R_FORtm	-0.04970521904233789
R_FORtr	-0.00047270906640178856
R_FPGS2	0.00416143063655426
R_FPGS2m	0.0017347544663286162
R_FPGS3	0.0026117844640775943
R_FPGS4_1	0.006027559322308185
R_FPGS4m_1	0.001443796695118715
R_FPGS5	0.004257650598559489
R_FPGS5m	0.001443796695118715
R_FPGS6m	0.0012902725723168194
R_FPGS7m_1	0.001648190759398539
R_FPGS8m	0.0016294404938456118
R_FPGS9	0.0025961434998250034
R_FPGSm_1	0.0017569834298756181
R_FRDPtc	0.000688451879911775
R_FRDPtr	0.0019049510341225956
R_FRUt1r	-0.060012304019632416
R_FTHFDH	0.011456055014140997
R_FTHFLmi	0.0497052190423379
R_FUC14GALACGLCGALGLUSIDEte	-0.00019050466074563288
R_FUC14GALACGLCGALGLUSIDEtg	0.00019050466074563288
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0006813444937340263
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.4099469896649017e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-2.8810856478322933e-11
R_FUCACNGALACGLCGALGLUSIDEte	6.25656942920827e-10
R_FUCASE2ly	1.9990833182974006e-08
R_FUCASEe	9.99122526433693e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.205051026326176e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.205051026326176e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.935856570414403e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	9.935856570414403e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.041545089791045e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.041545089791045e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	7.092356277410561e-07
R_FUCGALGBSIDEte	1.288258511256135e-07
R_FUCGALGBSIDEtg	-1.288258511256135e-07
R_FUCtly	1.9988648029819955e-08
R_FUMAC	4.079833922919153e-06
R_FUMSO4tm	0.03741333828244718
R_FUMtm	0.043928363667889235
R_FUT15g	3.318563973066173e-06
R_FUT16g	7.237308515572174e-06
R_FUT32g	0.0
R_FUT911g	9.935856570333768e-07
R_FUT91g	1.719303409362942e-08
R_FUT94g	6.0415450897902725e-06
R_FUT96g	1.205051026295995e-07
R_FUT97g	1.2050510262960166e-07
R_FUT99g	9.935856570333763e-07
R_G14T20g	0.00018682073917655642
R_G14T21g	0.00018682073917655637
R_G14T2g	0.0004975417604220246
R_G14T5g	0.0004975417604220245
R_G5SDym	0.20618008234200497
R_G6PDH1er	-0.056410806366969324
R_G6PDH2er	0.08307227725559724
R_G6PPer	0.0073246579032137295
R_GABAVESSEC_1	3.041784609376256e-08
R_GACMTRc	0.01633550166889683
R_GACPAILter	0.011582453606649435
R_GALACGLCGALGBSIDEte	-6.738577779108468e-09
R_GALACGLCGALGBSIDEtg	6.738577779108468e-09
R_GALASE10ly	1.9990836643065704e-08
R_GALASE12ly	1.9990837090348453e-08
R_GALASE13ly	1.9990837252904518e-08
R_GALASE15ly	1.9990837468668598e-08
R_GALASE16ly	0.0004975517296788981
R_GALASE17ly	0.0006843824399944642
R_GALASE19ly	0.0011398613079465236
R_GALASE1ly	2.995981756891852e-08
R_GALASE20ly	0.00018683071031556448
R_GALASE4ly	1.9990834523619982e-08
R_GALASE7ly	1.9990835709446048e-08
R_GALASE8ly	1.9990836057004352e-08
R_GALASE9ly	1.999083636201679e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.4972266927648636e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.503759742924274e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.503759742924274e-08
R_GALGALGALTHCRMtg	-3.5888270175088444e-08
R_GALGT2	8.195935891431366e-08
R_GALGT3	8.622565745624585e-09
R_GALNACT1g	0.0014941427207650375
R_GALNACT2g	0.0007140185966632111
R_GALNACT3g	0.00027960623465208103
R_GALNACT4g	0.00039705059111385234
R_GALNACT5g	0.00010346729833589308
R_GALSIDEtg	0.0001303582593546737
R_GALSIDEtl	-0.006882729014825409
R_GALt1r	-0.06055686992282061
R_GALT2g	0.001762171492420457
R_GALtly	0.07214190760154224
R_GAO1g	7.112581501038739e-10
R_GARFT	0.0012152480972060786
R_GASNASE2ly	9.985272001810264e-09
R_GASNASEly	1.997626878905762e-08
R_GBA	0.043296652458109715
R_GBGT1	1.3653766928485468e-06
R_GBSIDEte	-9.212735893604496e-09
R_GBSIDEtl	-0.023929297879865197
R_GCCam	0.00011560233438615984
R_GCHOLAt2	1.030633733624151e-05
R_GD1B2te	-8.402654502748241e-09
R_GD1Cte	0.004416066750390413
R_GDPFUCtg	0.0004472011512610119
R_GFUCS	0.0016997535745159253
R_GGH_10FTHF7GLUl	0.004030667708776159
R_GGH_5THFl	0.0075682813845941175
R_GGH_6DHFl	0.005701447293678204
R_GGH_7THFe	9.909382763525927e-09
R_GGLUCT	0.09198363886599155
R_GHMT2rm	0.04433487586668894
R_GLAl	0.012352623587771942
R_GLB1	0.013442080661595444
R_GLCAASE4ly	0.00021036399364136976
R_GLCAASE6ly	0.0003970605165730119
R_GLCAASE7ly	0.00010347721743447932
R_GLCAASE8ly	0.004464282004936492
R_GLCAASE9ly	0.004464282004936492
R_GLCAT4g	0.00039705059111385234
R_GLCAT5g	0.00010346729833589308
R_GLCAT6g	0.0002680287716554196
R_GLCAT7g	0.0002680287716554196
R_GLCAT8g	0.0002680287716554196
R_GLCNACASE5ly	0.00026803874993584217
R_GLCNACDASg	0.0002680287716554196
R_GLCNACT2g	0.0002680287716554196
R_GLCNACT5g	0.0002680287716554196
R_GLCter	0.03635698740970075
R_GLCtly	0.005474281674379911
R_GLGNS1	1.4312783210086567e-08
R_GLNALANaEx	0.09120119326130487
R_GLNASNNaEx	0.08768282655276437
R_GLNCYSNaEx	0.08893969367443506
R_GLNtm	0.18883948303359607
R_GLPASE1	0.31802710895386105
R_GLPASE2	0.025527619532031087
R_GLRASE	-0.030777894916092896
R_GLUt6	0.0008465904355789354
R_GLXO2p	0.00010297984486837507
R_GLXtp	-0.009041007929336098
R_GLYAMDTRc	0.023693845883113088
R_GLYBt4_2_r	-0.002328992876813933
R_GLYCK2	0.0015203207015261455
R_GLYCLTDym	0.0070324277540881625
R_GLYCLTtp	0.0028807072566826397
R_GLYC_St	0.03283878037220308
R_GLYOp	0.006267394834546327
R_GLYt4	0.20830755862846564
R_GLYt7_211_r	-0.926525022971408
R_GLYtm	0.007013658470585132
R_GLYVESSEC_1	2.796975223765958e-08
R_GMPtg	0.000444458226459582
R_GMPtn	-0.00010995869826196936
R_GNDer	0.030176249740648337
R_GNMT	0.001277440673279271
R_GP1CALPHAtg	6.150729023324253e-09
R_GPAM_hs_1	0.01946337074937952
R_GPIDA2er	0.0018246242418266162
R_GPIDAer	0.0026834463082298686
R_GQ1BALPHAte	-9.691829047642209e-09
R_GQ1Btg	-1.830478849051964e-08
R_GT1Ate	-9.849721802068778e-09
R_GT1Atg	9.734332603872353e-09
R_DHAOX_c	0.055034070610990554
R_GTHOm	0.22590399490660243
R_GTHPi	0.07917174366167569
R_GTHPm	0.004033292366343933
R_GTHS	4.1990507417136774e-05
R_GULLACter	0.030777894916092893
R_GULN3D	0.015856633026056347
R_GULNDer	0.06967014389272133
R_GULNter	0.10044803880881423
R_GUR1PP	0.00029372915101739
R_HCO3Em	0.2941621421648407
R_H2O2syn	0.0005308290705677049
R_H2O2t	0.014295172169306342
R_H2O2tm	0.042500088155069664
R_H2Oter	0.19888044899889326
R_H2Otg	0.05829961541298272
R_H3MTer_U	0.007270558881794963
R_H4ET3er	0.006576826861910115
R_H4ETer	0.0006937320198848477
R_H6ET3er	0.002074195043273365
R_H7ET2er	3.117563827503092e-05
R_HACD1x	-0.00024365010370169804
R_HACD9m	-0.06380043707914734
R_HAS1	0.0044718664256021634
R_HAtly	0.004464282004936492
R_HBZOPT10m	1.982068174539584e-07
R_HCO3_CLt	-0.19610179456098237
R_HCOUMARINte	-8.682130042680924e-09
R_HDCAt	0.013401098276973998
R_HDD2COAtx	0.002004869565984474
R_HESTRATRIOLte	5.576167362297824e-07
R_HESTRATRIOLtr	-5.370966636442098e-07
R_HEX4	5.699790189135337e-08
R_HEXCt	0.00034657954217688636
R_HISDC	0.01342103638875136
R_HISt4	0.1653974062826724
R_HISTAVESSEC_1	2.316922396199777e-05
R_HMGCOASm	-0.16242178147456732
R_HMGCOAtm	-0.04754472993632723
R_HMGCOAtx	0.012939388964187837
R_HMGLm	0.0734925594356712
R_HMGLx	0.05313484413789408
R_HOMt4	0.09180112476716262
R_HPACtr	0.0006944182800593807
R_HPDCACRNCPT1	-0.05808789333310721
R_HPDCACRNCPT2	-0.05808789333310671
R_HPYRDCm	0.008353999300459799
R_HPYRR2x_1	0.01641939018610154
R_HPYRtp	-0.02131243896447768
R_HS2ly	0.0002680387499358597
R_HSAT2ly	0.0002680387499358597
R_HSAT3ly	0.000268038749935841
R_HSD17B42x_1	0.003686025063693876
R_HSD17B4x	1.3564781219692827e-05
R_HSD17B7r	0.022367464736889043
R_HSD17B8r	3.5270847317286084e-05
R_HSD17B9r	0.0003526227932045772
R_HSD3A1r	-0.0034978499165195186
R_HSD3B11	0.0
R_HSD3B12r	9.081195539725598e-06
R_HSD3B13	0.0
R_HSD3B3r	0.0001509245569590255
R_HSD3B7P	0.0029586240880462235
R_HSPASEly	0.0002680387499359075
R_HSPGt	0.0002680287716554196
R_HTAXOLte	-8.839387916070862e-09
R_Htx	0.12822636135628773
R_HXANtx	0.004312266046971474
R_HYPTROX_cho	0.0018613529685060895
R_ICDHyr	0.0465859793750463
R_ICDHyp	0.023847296154173313
R_IDHPOXOX2b	3.113601204324965e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5378703561265987e-08
R_IDHPOXOXb	1.3935491022626812e-08
R_IDOAASE3ly	0.00026803874993583886
R_IDOAASE4ly	0.0005036744057599806
R_IDOURtly	-0.0013077906555675686
R_IDPtn	0.018124328880746013
R_ILEt4	0.0018479676772096307
R_ILEtmi	-0.008627540561452526
R_ILETAm	-0.02286453244556698
R_INOSTO	5.278663628770758e-06
R_INSt	-0.01420989519439031
R_INSTt2	0.011433099984703021
R_INSTt4	-0.030150230992970053
R_IPDPtx	-0.00034247673135913426
R_ITCOALm	0.061443344282290764
R_ITPtn	-0.018124336115443243
R_KAS8	0.0
R_KCC2t	-0.3201202168281428
R_KCCt	-0.020756984758019237
R_KHK	0.0018454487771231436
R_KHK2	0.00037836579019561307
R_KSII_CORE2tly	0.0004975517296788914
R_KSII_CORE4t	0.00018682073917655634
R_KSItly	1.999083298302351e-08
R_KYN3OX	0.0008414289291308398
R_KYNATESYN	0.07774606616302177
R_LACZe	0.0034653013942272364
R_LALDO	-0.18152325218929752
R_LAPCOAl	0.015061693367147307
R_LCADi_D	0.00935287469492103
R_LCTStg	0.005726504231762062
R_LCYSTAT	0.0020939609458480724
R_LCYSTCBOXL	7.853873849563572e-05
R_LEUKTRA4tr	0.0023340366101140264
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.014350952022635338
R_LEUKTRC4t	-0.008383162339674342
R_LEUKTRD4t	0.02970728925526575
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.004249546961314021
R_TTCCOAtx	-0.017134784154041766
R_LIMNENte	7.407503804790494e-09
R_LINKDEG1ly	0.00026803874993584217
R_LINKDEG2ly	0.0007140383994013501
R_LINKDEG3ly	0.0006766766514440944
R_LIPOti_1	0.0
R_L_LACtcm	0.0005631252754233917
R_LNLCCPT1	-0.05282774482641925
R_LNLCCPT2	0.0007872273587425302
R_LNLCCRNt	0.0034431399202596302
R_LNLCt	-0.02086414078829631
R_LNLNCAt	-0.01258156106308915
R_LNLNCGCPT2	-0.015093558542165198
R_LNLNCGCRNt	0.000789110554144469
R_LNLNCGt	-0.014076502121067017
R_LPASE	0.0021644896257960846
R_LPS2	0.0007938814350970439
R_LPS3e	4.3185282254765147e-08
R_LPS4e	0.0019802073937087257
R_LRAT1	1.2626652870210565e-05
R_LRAT2	1.26266528702106e-05
R_LSTO1r	0.0011784853213143256
R_LTC4CP	0.0010844570149410454
R_LTC4Sr	0.002334036610114028
R_LTDCL	0.009318085305699553
R_LYSt4	0.03654802773739081
R_LYStm	0.06243148560042564
R_LYStn	-0.006976977143245869
R_M4BTAer	0.007074383056592952
R_M4CET3er	0.0029314317014659556
R_MACACI	0.0037442928794933126
R_MALTe	0.0
R_MALTly	1.6162935551841274e-07
R_MALtm	-0.012683991361181614
R_MALTt1r	2.8267812118842883e-08
R_MANt1r	0.00036918243613309754
R_MANtly	1.7980778145430728e-07
R_MCDp	0.006014074416341282
R_MCLACCYSR	0.044111441999016066
R_MCLORi	0.044111441999016066
R_MCPST	0.0
R_MDRPD	0.005474096419825589
R_ME1m	0.0010663549498884006
R_ME2m	0.0014861621689724836
R_MECOALm	0.06144334385385132
R_MECOAS1m	-0.061443343853851334
R_MELATN23DOX	1.8114693813237465e-06
R_MELATNOX	0.026256501335640205
R_MEOHt2	-0.0022124683317769206
R_MESCOALm	1.432386187790014e-09
R_METAT	0.034705836577587974
R_METS	2.8714700124017937e-05
R_METtec	0.0010954901136251555
R_MGACONm	1.4323861818876793e-09
R_MGSA2	0.024613232926011582
R_MHISOR	0.0028357594678260645
R_MI1345PP	0.020051929453142443
R_MI134P4P	0.0076871341083130295
R_MI134PP	0.007798130707317052
R_MI145PK	0.019231876060592443
R_MI145PP	0.021821665415927168
R_MI14PP	0.02877114686237164
R_MI1P_Dtn	-0.005195571574297966
R_MMCDm	0.013129419887536468
R_MMEm	0.06938343071484905
R_MMMm	-0.039973720647837385
R_MMSAD1m	0.014121281525643303
R_MMTSADm	0.029409710067011686
R_MOGAT	1.9521525562295267e-07
R_MTHFCm	0.003709840388452401
R_MTHFD2m	0.09837126632651816
R_N3Tg	0.0004975024747930117
R_NABTNO	0.014027318353182699
R_NACASPAH	0.0003227319319679293
R_NACHEX10ly	1.3550817478456886e-08
R_NACHEX13ly	1.3550818207868898e-08
R_NACHEX16ly	1.3550818786801025e-08
R_NACHEX17ly	1.3550818916051468e-08
R_NACHEX1ly	0.0001261705750847061
R_NACHEX20ly	1.3550819264645285e-08
R_NACHEX25ly	0.0006843824399944662
R_NACHEX26ly	0.00011209009561041411
R_NACHEX27ly	0.004464282004936492
R_NACHEX3ly	0.0002515919536815544
R_NACHEX5ly	0.00013977381256736806
R_NACHEX6ly	0.00023815823733886726
R_NACHEX7ly	0.00023815823733886764
R_NACHEX8ly	6.207048862394332e-05
R_NACHEX9ly	6.207048862393007e-05
R_NACHEXA10ly	9.99541759337323e-09
R_NACHEXA11ly	6.4400172398771215e-09
R_NACHEXA12ly	6.440017380128768e-09
R_NACHEXA13ly	6.440017524046535e-09
R_NACHEXA15ly	6.440017768122073e-09
R_NACHEXA18ly	6.44001802593681e-09
R_NACHEXA20ly	0.00019908889332301795
R_NACHEXA21ly	0.00027388334017682735
R_NACHEXA2ly	0.0002520824520784261
R_NACHEXA3ly	0.0001398423223037151
R_NACHEXA4ly	0.00013984232230371347
R_NACHEXA5ly	0.00015890227923414464
R_NACHEXA7ly	4.1406728810536e-05
R_NACHEXA9ly	6.4400168912872434e-09
R_NACt	5.812227513386805e-07
R_NADHtru	0.10179081267721062
R_NADNe	0.0
R_NADPHtru	0.0648935818120262
R_NADPtru	0.06489358181202616
R_NADPtxu	0.08747356730363919
R_NADtn	0.0045904179814560825
R_NADtru	0.10179081267721066
R_NAGAlby	0.00536030235641193
R_NAIt	0.0
R_NAt3_1g	8.297546150171087e-09
R_NBAHH_ir	0.00014084449287637163
R_NCCt	0.0
R_NDP7g	0.037530038910757485
R_NDP8	0.00042851768968426755
R_NDP8ex	6.773065602428176e-05
R_PI3P4Kn	0.0013808936244756734
R_NDPK3m	0.023325097873369754
R_NDPK4m	0.013515758358079482
R_NDPK4n	0.0005707587182838397
R_NDPK6m	-0.01449065565384533
R_NDPK7m	7.454459319837698e-06
R_NDPK7n	-0.006113298979927059
R_NDPK9n	0.018124328880746013
R_NH4tn	0.0016954609856599662
R_NH4tp	-0.037341076742285456
R_NICRNS	0.07185799655509195
R_NICRNTtn	1.7560664424959294e-06
R_NIFEDIPINEte	-9.051356941736088e-09
R_NKCC2t	-0.1963368403857792
R_NOS2_2	0.0001570746815113868
R_NRPPHRSULT	0.00010223430428063096
R_NRVNCCOAtx	-0.025370164762020225
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.804163952908828e-09
R_NTD1m	0.02031192356508538
R_NTD2l	0.0005405332009272228
R_NTD4e	3.7123344226811605e-08
R_NTD5m	0.019469989886106685
R_NTD7e	0.0070595763110330905
R_NTD9e	8.204864686625654e-09
R_NTD9l	0.008647578958731366
R_O16G1e	1.9743143562071244e-08
R_O16G2e	0.0
R_O2Stm	-0.00013052982631589494
R_O2Stn	5.582840114914944e-05
R_O2ter	-0.0062636638387601196
R_O2tn	-2.6294614224708912e-05
R_OCBTm	1.1936534851379536e-07
R_OCCOAtm	0.039762226882095734
R_OCCOAtx	-0.007702447472305987
R_OIVD2m	0.02471094534031529
R_OMEPRAZOLEte	-9.0513569278583e-09
R_ORETNF	0.004567951439524973
R_ORNt4m	0.026603279946329075
R_ORNt	0.3862984450731966
R_OXAtp	0.00010297984486837507
R_P45011B21m	0.0
R_P45017A2r	6.33332470991414e-05
R_P45017A3r	3.153255971522298e-05
R_P45017A4r	4.399100287939754e-05
R_P45019A1r	1.1932133581754665e-05
R_P45021A1r	1.6121031913152822e-07
R_P45027A11m	0.0
R_P45027A13m	0.0012424980226083296
R_P45027A14m	4.122442933247036e-06
R_P45027A15m	4.298554930203417e-06
R_P4502A6	8.682130034064755e-09
R_P4502C18	9.650677696691233e-09
R_P4502C8	8.839387910215467e-09
R_P4502C92	3.7037519013047032e-09
R_P4502D6	9.306606876257095e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.003186957251233802
R_P4504F122r	0.00037728827925195173
R_P4504F123r	9.539170944306598e-09
R_P4504F81r	4.2795246768506814e-07
R_P4507A1r	4.822137949768188e-06
R_P4507B11r	0.0005630637483004317
R_P4507B12r	0.00019482236709100366
R_P4508B11r	1.6335932350380917e-07
R_P450LTB4r	0.0013230428889303035
R_P5CRm	0.019372128051768963
R_PA_HSter	0.06804123512377336
R_PAIL_HStn	0.09307577371340903
R_PAIL45P_HStn	-0.07388721440624789
R_PAPStg	0.011523045102737273
R_PAPtg	0.011523045102737332
R_PCFLOPm	1.0159024170310077e-05
R_PCHOL_HSter	-0.0011630432541915453
R_PCHOLP_hs	6.743581347046687e-05
R_PCHOLPg_hs	1.3729131958568382e-05
R_PCHOLPr_hs	2.3428403775375145e-05
R_PCREATtmdiffir	0.008527923239558447
R_PCRNtc	0.033460520311060026
R_PCRNtm	-0.0007801702667615852
R_PDE1	0.0029222954352749243
R_PDE1g	9.905369587496384e-06
R_PI34P5K	0.01240335582801206
R_PI34P5Kn	0.0017361422363536578
R_PI3P4K	0.014236586168450385
R_PDE4	0.0018657573514433816
R_PDE4g	2.7429248014107476e-06
R_PDHm	0.004937478048832976
R_PDXPP	0.00010538022299335528
R_PEFLIP	6.21262910293583e-05
R_PERILLYLte	-3.703751902395247e-09
R_PEROXx	0.0
R_PETHCT	0.06773332301135876
R_PGCD	0.1328769962182423
R_PGDI	-0.00026204912958636165
R_PGLer	0.02666147088862793
R_PGLYCt	-0.008802462981472914
R_PGPP_hs	0.00012954823072919928
R_PGPPT	0.008444038435048321
R_PHCHGSm	0.016638772345182448
R_PHEACGLNt	0.0010412867185759234
R_PHEMEtm	0.0005668763073624489
R_PHEt4	0.2736973445733138
R_PHETA1m	0.02049270938192127
R_PHYCBOXL	0.0031176136434020846
R_PHYHx	9.966389140754007e-09
R_PHYQt	0.00015444645847520114
R_PHYTt	9.966389144522303e-09
R_PI345P5P	0.02077625404144641
R_PI34P3Pn	0.003372080829014192
R_PI34P4Pn	0.018191838376125355
R_PI45P3K	0.0027114569640156183
R_PI45P5P	0.04118353796066524
R_PI4P3Kn	0.0074497203611753465
R_PI4PLC	0.021629481400428155
R_PI4PLCn	0.011042554269298703
R_PI5P4Kn	0.0004786777361214636
R_PIACGT	0.011582453606649435
R_PROSTGE1t	0.001304843188194563
R_PROSTGE2t	-0.00042549015337955964
R_PIK4n	0.000256068299172143
R_PIK5n	0.00047876314282172585
R_PIPLC	0.016193317249496953
R_PIPLCn	0.0051955715742979655
R_PIter	0.062401464588965005
R_PItg	0.052734041051211565
R_PItn	-0.1044765292287102
R_PItx	-0.03153301068818995
R_PLA2_2	2.0248081422476065e-06
R_PLA2_2e	2.0334612726424298e-05
R_PMI12346PH	0.002794290623886077
R_PNTEH	0.01107540061799869
R_PPA2	0.009216300211420912
R_PPAer	0.0025238415873011714
R_PPAm	1.193251830322343
R_PPAP	0.001143382420898309
R_PPD2CSPp	0.031073608681181166
R_PPDOy	0.27195071840821083
R_PPItr	-0.16050306330260236
R_PPMI12346Ptn	0.01517933099037605
R_PPOR	8.019733605929151e-05
R_PPPG9tm	-1.9609160475941856e-08
R_PPPGOm	0.0
R_PRASCSi	0.0012152480972060684
R_PRDXl	8.720153883463388e-06
R_PRGNLONESULT	6.5461699506319625e-06
R_PRGNLONEtr	0.021566713359231465
R_PRGSTRNt	-5.9468616100954996e-08
R_PRISTCOAtx	-0.0006305382823238448
R_PRISTtx	-0.10473331555918661
R_PROD2m	0.04084322169809901
R_PROSTGE2t2	0.0004755433125572951
R_PROSTGE2t3	5.7831810494718766e-05
R_PROSTGI2t	0.0046419237671626035
R_PROt4	0.186753953666646
R_PROtm	0.008703377931221907
R_PSFLIP	6.512303276499918e-05
R_PSFLIPm	0.001968744467009593
R_PTDCACRNCPT2	-5.418337556406527e-08
R_PTE4x	0.0010669083183423849
R_PTRCOX1	0.0008421062438512147
R_PVD3	-0.27742709365983836
R_PYDXK	0.0038835710846996823
R_PYDXPP	0.00025750630900015425
R_PYNP2r	-0.12231800588294411
R_PYRt2p	0.3856664196804354
R_QUILSYN	5.647151194831907e-05
R_RADH2	0.09443243415897302
R_RADH3	0.018538479326768404
R_RAI1	-0.051670336148893645
R_RAI2	-0.05167033614889367
R_RAI3	0.0011482642880357424
R_RAI4	0.0003545531017294379
R_RAtn3	0.027867837537935994
R_RBK_Dr	0.0
R_RDH1	-0.03626551781167151
R_RDH1a	0.24128554338275376
R_RDH2	-0.04628114219409331
R_RDH2a	0.09795147834298698
R_RDH4	-0.015467691256296835
R_RETFA	0.0007156913434562904
R_RETFAt	0.08504086760292878
R_RETFAt1	0.08434582896763616
R_RETH2e	0.021185276888090528
R_RETHe	0.021456674059870784
R_RETNGLCt2r	0.019089064272551155
R_RETNGLCtr	0.019279415582454513
R_RETNtr2	0.01609508946601396
R_RIBt	-0.0523603497694099
R_RIBt2	0.05236035954401726
R_RNMK	2.6618165032774127e-05
R_RTOTAL3CRNCPT2	0.0068214181267007845
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9978453926632287e-08
R_S2T1g	0.0003970505911138523
R_S2T3g	0.0005036645035337808
R_S2T4g	0.0002680287716554196
R_S2TASE1ly	0.000268038749935841
R_S2TASE2ly	0.00026803874993583886
R_S2TASE3ly	0.0005036744057599806
R_S2TASE5ly	0.00039706051657301274
R_S3TASE3ly	0.00026803874993584775
R_S4T2g	0.00021035409312943027
R_S4T3g	4.0226694827835145e-05
R_S4T4g	7.348801656894936e-05
R_S4T5g	6.324060350805795e-05
R_S4T6g	0.0005036645035337808
R_S4TASE1ly	0.00012617057508471086
R_S4TASE2ly	0.0007140383994013455
R_S4TASE3ly	0.00025159195368155973
R_S4TASE4ly	6.207048862395814e-05
R_S6T18g	0.00018682073917655637
R_S6T1g	0.0004975417604220246
R_S6T20g	0.00027960623465208103
R_S6T21g	0.00039705059111385234
R_S6T24g	6.324060350805795e-05
R_S6T25g	0.0002680287716554196
R_ST3GAL61g	0.0
R_S6T2g	0.0004975417604220245
R_S6T3g	0.0004975417604220245
R_S6TASE11ly	1.3550817357099731e-08
R_S6TASE14ly	1.3550818134255849e-08
R_S6TASE15ly	1.3550818245278151e-08
R_S6TASE16ly	1.3550818522833907e-08
R_S6TASE17ly	1.3550818744878512e-08
R_S6TASE1ly	0.00026803874993586163
R_S6TASE21ly	1.3550819188967722e-08
R_S6TASE24ly	0.00041049909981760724
R_S6TASE25ly	0.00018683071031555532
R_S6TASE26ly	0.0001120900956104176
R_S6TASE2ly	0.00026803874993586163
R_S6TASE3ly	0.00026803874993586163
R_S6TASE5ly	0.00013977381256735644
R_S6TASE6ly	0.0002381582373388591
R_S6TASE8ly	6.207048862394426e-05
R_SACCD3m	0.03488675162136127
R_SADT	0.027822979855121617
R_SALMCOM	0.0007493099416938173
R_SALMCOM2	4.0525004117212995e-05
R_SARCStp	0.005142268575265591
R_SBPP3er	0.00017902281134559166
R_SBTD_D2	0.09858916490933374
R_SBTR	0.16214596789796135
R_SCP2x_1	0.003579782114124682
R_Ser_Thrtg	-0.0011398808728308452
R_SERASNNaEx	0.08650346447967351
R_SERGLYexR	-4.6115438959133854e-05
R_SERLYSNaex	4.477191865240224e-05
R_SERTHRNaEx	0.17548918573406422
R_SERtN1	-0.09089925801338211
R_SFGTHi	0.0027608852677631257
R_SGALSIDEtg	-0.00011667130135033232
R_SGALSIDEtl	0.0001166811880643076
R_SGPL12r	0.00019308009321131824
R_SIAASE2ly	1.999083371701254e-08
R_SIAASE4ly	0.00018683071031555683
R_SLCBK1	0.0004188958543481161
R_SLDt	0.002093960945848033
R_SMPD3g	0.006569445537399626
R_SMS	0.006418196556152726
R_SO4t4_2	-0.001833777757178644
R_SO4tl	0.01147733729335701
R_SPH1Pter	0.02887237009454445
R_SPHINGStl	-0.007404702639032867
R_SPHINGStr	-0.0001799236092060036
R_SPHK21c	0.09231363254029776
R_SPHMYLNtg	-0.01433757408050404
R_SPMDOX	0.02236902926921948
R_SPODMe	4.441687936715483e-07
R_SPR	0.0005147517508232275
R_SQLEr	0.001324200521417552
R_SQLSr	0.14625573310878476
R_SR5AR2r	3.700938336204192e-05
R_SR5ARr	1.852147019102729e-05
R_SRTNACT	2.2658216941208652e-05
R_SRTNt6_2_r	-0.0008283212380698428
R_SRTNtu	-0.0028055418786875957
R_ST3GAL21g	4.0451747713691306e-07
R_ST3GAL22g	1.3657353570165287e-05
R_ST3GAL23g	8.622565745625269e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.1294614482832193e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.8304788492754045e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.025978067460331822
R_STRDNCCPT1	-0.033487281596748436
R_STRDNCt	0.00034171144306957557
R_STS1	0.0005777683782952246
R_STS2	0.0008355689600859934
R_STS2r	0.0006915443917369271
R_SUCCtp	-0.00644566697854447
R_SUCD1m	-0.2450625172196611
R_SULFOX	3.608485225896385e-05
R_T4HCINNMFM	0.023906957430668577
R_TAGAT_Dt	9.673947235301905e-09
R_TAURt4_2_r	-0.5859416672010491
