	0
R_ARGLEUPHEr	-0.0044443995773887635
R_ARGPHEARGr	-0.0034251126222381717
R_LEUASPLYSr	-0.0032434501633043927
R_LEULEUTRPr	-0.0055791393054155786
R_ARGPROMETr	-0.00503641325938517
R_LEUPROr	-0.00740039784200959
R_LEUPROARGr	-0.0050247851074622235
R_ARGPROTHRr	-0.005211226434612706
R_ARGVALCYSr	-0.004339926864087823
R_EX_aspglupro_e	0.004608251662835111
R_ASNASNARGr	-0.004705097391594873
R_ASPALAARGr	-0.004962128438566846
R_LEUSERTRPr	-0.005301666345404535
R_LEUTYRTYRr	-0.004451677141377466
R_LYSCYSHISr	-0.003565432911688482
R_LYSLYSLYSr	-0.0027423442315727686
R_ASPGLUPROr	-0.004608251662835114
R_ASPGLUTRPr	-0.003962239725961242
R_LYSTRPARGr	-0.003365562471152647
R_LYSVALPHEr	-0.004914630299354045
R_METASNTYRr	-0.005209840049477749
R_METPHEARGr	-0.00445480354355704
R_ASPHISCYSr	-0.0032579249822508455
R_ASPHISPROr	-0.004156399392114304
R_ASPLYSGLUr	-0.0032106715809343683
R_ASPMETASPr	-0.0029672759793093056
R_ASPPROLYSr	-0.0036279273070200513
R_ASPVALASNr	-0.004670157462946106
R_CYSASNMETr	-0.0052369805193542285
R_PHELEUr	-0.00656890357838863
R_PHELEUASPr	-0.0041119674183467125
R_PHELEUHISr	-0.005127429985724435
R_PHELYSALAr	-0.006845835800817171
R_PHELYSPROr	-0.005000648563622895
R_CYSASPPHEr	-0.0036043041911403145
R_CYSCYSr	-0.005172694732779162
R_EX_asphiscys_e	0.003257924982250851
R_CYSGLUTRPr	-0.004862646463803175
R_CYSLEUTHRr	-0.005306568051806418
R_CYSSERMETr	-0.0048719952292486934
R_PHEPHETHRr	-0.005853275082705195
R_PHEPROARGr	-0.004951609342036881
R_PHESERTRPr	-0.005224806975886162
R_PROARGCYSr	-0.004416799520596523
R_CYSTYRASNr	-0.00457076754276016
R_GLNASNGLNr	-0.004008042929033229
R_PROGLNPROr	-0.005923747485063108
R_GLNLYSLYSr	-0.0028890076818871985
R_PROHISr	-0.006637119807908973
R_EX_aspvalasn_e	0.004670157462946105
R_PROHISTYRr	-0.011837972686563683
R_PROLEUARGr	-0.005024785107462237
R_GLNLYSTRPr	-0.0035762603911314306
R_GLUASNLEUr	-0.005877038708072491
R_GLUGLUr	-0.00653904531526564
R_GLUILELYSr	-0.005138998343077836
R_GLULEUr	-0.0066012130717503364
R_GLUMETr	-0.006616181432361493
R_GLUTHRLYSr	-0.0046807041566774565
R_PROLYSPROr	-0.00564660158806185
R_PROPHEr	-0.007295534404122034
R_PROPROARGr	-0.005591773583175835
R_PROPROPROr	-0.007965070630828602
R_PROTRPTHRr	-0.006429857722163368
R_PROVALGLNr	-0.005823212824019042
R_EX_cyssermet_e	0.004871995229248688
R_XOLEST226_HSte	7.969247789452183e-09
R_EX_cystyrasn_e	0.0045707675427601666
R_PCHOLN281_HSte	-3.4283148058061874e-06
R_ACRNtr	0.019251155483677576
R_EX_glnasngln_e	0.004008042929033225
R_ODECRNtr	0.021005286802250694
R_PMTCRNtr	0.02100528680262498
R_XOLEST183tl	0.0016923044612129484
R_SERCYSARGr	-0.0037558644695729337
R_SERGLYGLUr	-0.0055702898817243385
R_SERLYSHISr	-0.003859884367868119
R_SERTRPHISr	-0.004742130685152127
R_THRASNTYRr	-0.005390155872850674
R_THRGLNTYRr	-0.004337814024381423
R_THRILEARGr	-0.00532829087375411
R_XOLEST205tl	8.036915882803086e-09
R_PHEACGLYtm	0.00016259053674297363
R_HXAt1	0.015774025031053587
R_HXAt2	0.021744252994855218
R_THRMETARGr	-0.004690696856736981
R_THRTYRMETr	-0.005291262634664923
R_HXAt3	0.002047330454394203
R_EX_hxa_e	0.0020473304543941998
R_TTDCEAc	0.005293431850481506
R_PACCOALm	0.0001625905367429721
R_PACALDtm	0.00016259053674297363
R_TRPALAPROr	-0.00937674872203853
R_TRPGLUTYRr	-0.004837283650503288
R_TRPGLYVALr	-0.00620809958497287
R_TRPILETRPr	-0.00608845674217301
R_TRPLEUVALr	-0.0060984408391324685
R_TRPLYSr	-0.005025851812381271
R_TRPMETARGr	-0.004336234542788309
R_BZtm	1.9879214704920933e-08
R_TRPPHEr	-0.006307973682562973
R_EX_glnhislys_e	0.003323881646388912
R_TRPPROVALr	-0.006776390473200264
R_TRPSERTYRr	-0.004638708331685684
R_TRPTHRILEr	-0.006572072317331368
R_TRPTYRGLNr	-0.004007434537983523
R_EX_glnproglu_e	0.005274756709540298
R_PA_HStm	0.03286917052418878
R_EX_gluargleu_e	0.004466959845187813
R_FldAct	0.0006069794895527425
R_TYRALAr	-0.008846821958863771
R_TYRARGSERr	-0.0037357292268674763
R_TYRCYSTHRr	-0.0046430480418001435
R_TYRGLUr	-0.005788909870930642
R_MMALtm	0.05636034198484034
R_EX_gluasnleu_e	0.005877038708072495
R_PGPP_hsc	0.0035594708869702792
R_CE2512te	-3.666586558648266e-06
R_TYRTYRr	-0.00511915235704026
R_TYRVALMETr	-0.0055805206240651245
R_VALLEUPHEr	-0.006260430279539861
R_VALPROTRPr	-0.006776390473200264
R_r2514m	0.020519156151966894
R_EX_gluthrlys_e	0.004680704156677448
R_VALTRPVALr	-0.006662418265836037
R_EX_glutrpala_e	0.008376677707145345
R_TRPGLYASPr	-0.0040763130373261125
R_HOMOVALte	0.0
R_XOLEST182_HSte	8.071087298500146e-09
R_XOLEST205_HSte	8.036915882803086e-09
R_FAS180	0.0006679268779024871
R_5AOPt2	0.06822237305333896
R_ACNAMt2	0.08562834416504807
R_CORE5t	0.04975554692995951
R_EX_glyhisasn_e	0.00540908765174878
R_CORE8t	0.04975554693562227
R_ARGt5r	0.35310361483038116
R_EX_glylyscys_e	0.004074151930890947
R_CA2t	-0.6552242232260902
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011998637624739553
R_EX_glylysphe_e	0.0045716687029892025
R_SK_bandmt_c	0.013225203749575525
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0024844908252425408
R_EX_glyvalhis_e	0.0057927795731607615
R_SK_mi1345p_c	0.00010552566518032001
R_EX_dsT_antigen_e	3.5946112502872505e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0010691724506550792
R_SK_mi145p_c	0.003238791671081262
R_EX_galam_e	0.0
R_DM_pchol_hs_c	5.1969153985011206e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.02357751817240926
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.06578366583172202
R_r2444	-0.02394014318400723
R_LPAMt	-9.688355742665244e-09
R_EX_acgal_e	0.047474505161256564
R_EX_acnam_e	0.009803240803111977
R_EX_pcreat_e	0.00027018046152281396
R_EX_HC00342_e	0.06767597288380289
R_EX_CE2934_e	2.9571406390442396e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-8.965391971765824e-05
R_PPPGO	0.000218063138629045
R_SPRMt2i	0.0003490251215068074
R_THMMPtrbc	-0.0215434873510012
R_THMtrbc	-0.03654121553326302
R_UNK3	0.009383539622061676
R_ACNAMtr	0.07110785637022805
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.741620024539266e-09
R_GNCORE2t	-4.954287341485397e-09
R_3HMPtm	0.014899213181419135
R_SK_doco13ecoa_c	-2.473837960453862e-07
R_ACGLUtm	-0.003408927936110251
R_LPAMtm	9.688355742665244e-09
R_r2535m	-1.616711364782475e-08
R_AMPTASECG	0.000566210081504665
R_ARGN	0.020265924868201574
R_CE2934t	2.9571406393036348e-08
R_ASP1DC	0.007687487551687903
R_ESTR2r	2.9006774252641474e-06
R_ASPTA	0.16109453428685408
R_SK_fad_c	-0.07819868969181197
R_PGLYCtm	0.0035594787602177685
R_SK_25hvitd2_c	-0.07718604284792566
R_SK_9_cis_retfa_c	-0.08809747254778466
R_SK_glygn2_c	-0.32044324631077353
R_SK_HC02193_c	-0.007823319809455664
R_BPNT	0.017779552097835653
R_SK_lnlc_c	-0.06252353378783353
R_SK_HC02195_c	-0.0008288802466109579
R_SK_HC02197_c	-0.013091014176653551
R_SK_HC02198_c	-0.011387651318477562
R_SK_Tyr_ggn_c	0.027874141737749325
R_DM_avite1_c	-0.0005645434083238476
R_SK_btn_c	-0.05565081646559779
R_SK_c226coa_c	-0.15174510392104607
R_BUTt2r	-0.08925023180913536
R_CPPPGO	0.0010728231843492569
R_SK_lnlccoa_c	-0.021632513753238714
R_CTPS1	0.0024100357408982087
R_CTPS2	7.79846679071318e-05
R_SK_lnlncgcoa_c	-0.05310886030445365
R_CYSTGL	0.002129434138633091
R_CYSTS	0.0037165949627516086
R_FPGS7_1	0.005593887320124128
R_SK_nad_c	-0.2855966382753124
R_SK_pmtcoa_c	-0.020109836975512857
R_FTHFCL	0.0
R_CYTDt2	-0.0002627396046030719
R_SK_pydx_c	-0.0346036369382033
R_DHFR	-0.5464467270586607
R_DHORTS	-0.006749322634018701
R_SK_pydxn_c	-0.02292908225694948
R_DHPR	0.02255500842644528
R_G5SADs	0.12744531891582245
R_SK_retinol_c	-0.21847769524418545
R_DMATT	0.0014195341106473852
R_SK_tag_hs_c	-0.18026772441480776
R_DTMPK	0.021989652374185608
R_DURIPP	0.17401176102525606
R_SK_tchola_c	-0.08102140889466879
R_DUTPDP	4.184951770802959e-05
R_SK_tdechola_c	-0.06197863379086617
R_EX_acac_e	0.019932847705314245
R_GALUi	0.19025361329537338
R_EX_adn_e	0.00539232129016295
R_GK1	0.07821285397907726
R_SK_thf_c	-0.22603673089070378
R_GLYLEUHYDROc	-0.005649914191254712
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.0341027400590011
R_EX_asp__L_e	0.004904080890701018
R_EX_but_e	2.0410430471465156e-08
R_EX_din_e	0.010827831796269661
R_EX_fe2_e	0.001671102959471473
R_EX_fe3_e	0.0018944310053978705
R_EX_gal_e	0.04724578923994001
R_EX_glu__L_e	-0.010977461098548247
R_EX_glyb_e	0.0013978919806003805
R_EX_glyleu_e	9.273888217036713e-09
R_GRTT	0.0014195341106473852
R_GUAPRT	0.010443146109582128
R_HCO3E	0.9918903361053732
R_EX_h2o_e	-0.05921292651889186
R_EX_ins_e	0.013808641500990874
R_EX_k_e	0.0
R_EX_lac__L_e	0.1950660489401286
R_H2Ot	0.00012182229632149745
R_EX_leu__L_e	-0.1605864407313372
R_SK_tmndnc_c	-0.08107506261139885
R_EX_lys__L_e	-0.1528090479855566
R_EX_mal__L_e	0.009252704165865381
R_EX_no2_e	1.1746110598230855e-08
R_EX_o2_e	-1.3528014259126615
R_HMBS	0.0010823428839654206
R_IMPD	0.12308615812306695
R_LEUTA	0.04509101531549212
R_EX_orn_e	0.029617033191683826
R_EX_pi_e	0.5641005198788416
R_MAN1PT2	0.05227325759416896
R_SK_tmndnccoa_c	-0.23683498139822973
R_EX_ribflv_e	0.02746515655939169
R_SK_vitd3_c	-0.3399271207231619
R_EX_succ_e	1.070431119163256e-05
R_EX_thymd_e	1.18652388889053e-05
R_EX_urea_e	0.020281528340797696
R_EX_uri_e	5.4765996834134326e-06
R_NDPK2	0.0331781828313079
R_NDPK4	0.008144832104050856
R_NDPK6	-0.14882423308123804
R_UDPG4E	0.09283657998318404
R_NNATr	1.7400380810233106e-06
R_DXTRNt	0.29256910457302426
R_O2t	1.3289747327348183
R_OMPDC	0.006744868351594232
R_EX_dxtrn_e	0.29256910457302426
R_PGM	-0.8991299243612418
R_UREAt	-0.020281524637063772
R_PGMT	0.705482073495331
R_DHCHOLESTANATEATP	3.554695826280382e-05
R_PIt2r	0.1559895181459153
R_PNTK	2.690186286960244e-05
R_URIDK2r	-0.05720198695865204
R_DHCHOLESTANATEt	0.006124014440844292
R_VALTA	0.06795149387958646
R_SERD_L	0.0
R_PPBNGS	0.016325864086916764
R_PROD2	0.00012976716426363403
R_PROt2r	-0.049356354580762825
R_ASNN	0.0
R_r0220_1	0.0011677264705418579
R_EX_dhcholestanate_e	0.006159561399107096
R_r0318	0.0011677264705418579
R_PRPPS	0.010593142989526115
R_PTPATi	1.8383198181984014e-05
R_DADK	-0.11422896682460795
R_r0398	0.008049511602794499
R_r0422	0.029452479929837905
R_PPM2	0.29501153062344343
R_PUNP1	-0.03940183675057507
R_PUNP3	0.058687609595133194
R_SK_dhcholestanate_c	-0.24950746044876115
R_PUNP5	0.0421957607604449
R_ACCOAC	0.44918722566853997
R_THCHOLSTOICATP	5.816724760926334e-05
R_EX_pnto__R_e	4.466843556438065e-05
R_EX_gly_e	-0.15473237911620252
R_PUNP6	0.023319935142417092
R_PUNP7	0.07961071571355874
R_RNDR2	0.26004638610651953
R_RNDR3	0.19822589914782887
R_RNDR4	0.4804992243516445
R_GLYt2r	-0.047538515804696785
R_EX_cys__L_e	0.028581989745067177
R_EX_thr__L_e	-0.15164307632514357
R_RPE	0.05482937404249588
R_EX_gln__L_e	-0.2712623806868292
R_EX_thcholstoic_e	0.010101831728358183
R_EX_phe__L_e	-0.1745550403368239
R_EX_tyr__L_e	-0.23155744304979467
R_NTD2	0.000636693470583565
R_TALA	0.3821504654432977
R_THMDt2	-0.015392148482638012
R_NTD10	0.11837451475734181
R_EX_arg__L_e	-0.116496353066785
R_THRS	0.0
R_TKT1	0.13720321587594303
R_EX_for_e	0.002682457738616371
R_EX_nac_e	4.6435051143405535e-05
R_EX_ind3ac_e	0.002586978868226529
R_EX_nh4_e	0.5449426656537147
R_NH4t	-0.1734116662139505
R_SK_thcholstoic_c	-0.029387457882382936
R_EX_ac_e	0.26623757747921645
R_RBK	0.0
R_XOL7AONEATP	4.887287989289131e-05
R_ADNK1	0.006461650094207673
R_TMDPK	2.8483206021909725e-07
R_EX_mqn8_e	0.0
R_TPI	0.272237638133372
R_EX_xol7aone_e	0.008483003497160163
R_SK_xol7aone_c	-0.09420633824550614
R_GCALDD	0.002575924226316523
R_SK_xoldiolone_c	-0.0008315876290962282
R_ACYP	0.00275111042633455
R_UAG4Ei	0.044990642474199816
R_7KILTCHOLATP	5.4830601896369776e-05
R_UAGDP	0.09698888717547148
R_NADN	0.03326392288585391
R_AICART	0.0017869405617018663
R_ALDD2x	0.07077889623687028
R_AMANK	0.0025558371993829945
R_SK_dchac_c	0.34935764930930785
R_ARGSL	-0.015108365522290931
R_SK_CE1273_c	-0.061981655510679946
R_CITL	0.003790731618449788
R_MALT	0.0
R_MDH	-0.11671309619075876
R_CSND	9.199619357858413e-09
R_CYTK1	0.14326624319899922
R_MI1PP	0.11774180184641196
R_MI4PP	0.019099534127798686
R_DRBK	9.962272213072683e-05
R_ACACT1r	0.0035696294838687415
R_EX_drib_e	0.021458536857135804
R_NT5C	0.0010666367164398193
R_EX_fru_e	0.07832341475135428
R_ACCOAL	0.00035966863414954424
R_EX_glyc_e	0.006835606430049697
R_ACONT	0.11333610333711278
R_NMNHYD	0.25777641448569116
R_OAADC	0.0014936874963530195
R_PFK	0.5643009728985084
R_ACS	0.0024609103441092825
R_PRFGS	0.002797453214241189
R_ADNt2	-0.014846647442931796
R_PYDXNK	0.008026004435862015
R_PYK	0.8586411171732313
R_EX_malttr_e	0.0
R_EX_man_e	1.4844007257813413e-07
R_THRD_L	0.010885548546669696
R_TMDS	0.0051109894713494124
R_EX_ptrc_e	0.07594572584619823
R_EX_rib__D_e	0.0
R_AHCi	0.004597727701860732
R_EX_spmd_e	0.0010337175754128812
R_GALT	0.05969541541832052
R_GLYK	0.009642794083005444
R_GND	0.11115941917430235
R_XYLt	-0.0011896026724656263
R_GLYALDDr	0.005237257276115015
R_MTHFR2	0.042177420383171
R_ARGORNt7	0.07610543552067406
R_EX_pydxn_e	-0.011440019557023257
R_PYDXNtr	0.011440019557023257
R_EX_pydx_e	0.053136757936393435
R_EX_pydam_e	0.04935951530503313
R_PYDAMtr	-0.04935951530503313
R_EX_arab__L_e	0.0
R_EX_gam_e	2.100931266308363e-08
R_EX_pyr_e	0.14431590335170047
R_IMACTD	0.001978302764096081
R_IMPC	-0.0017869405617018663
R_IZPN	1.3914899102342747e-06
R_LCADi	0.002783703982087478
R_PYRt2	-0.16770818991512754
R_EX_tre_e	9.059083989285216e-09
R_EX_4abut_e	0.018558152124653053
R_ACGAM2E	0.0029093855724573866
R_EX_btn_e	-0.0017806491960350584
R_EX_ade_e	0.03065849072671822
R_EX_etoh_e	0.0
R_ABUTt2r	-0.009933706108213057
R_ETOHt	3.59815054140622e-09
R_EX_acald_e	0.09435411104119923
R_MVLACte	0.05678610335467139
R_TIGGLYte	0.00012394532700666484
R_OBDHc	0.004471819225666405
R_3OHGLUTACm	0.032678207193356346
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.0022797871716490337
R_FTCD	1.0849651900079332e-07
R_GLUTACOAm	0.01995561635273941
R_GLUTCONm	0.01995561635273941
R_EX_taur_e	0.017864660693922244
R_3HIVAcm	0.003322250232483975
R_EX_tym_e	0.0011019972940027366
R_3HIVActe	0.003322250232483975
R_3HADICOAx	0.00037094011733269347
R_3HADPACx	0.00037094011733269347
R_3HADPACtxc	0.00037094011733269347
R_3HADPACte	0.00037094011733269347
R_EX_3hadpac_e	0.00037094011733269347
R_3OHSEBCOAx	0.0007571948808179426
R_PAFABCt	0.00722973416796072
R_PAILR_HSSECt	0.0011993613262374773
R_PCHLN225_HSABCt	0.007229044884728128
R_PCHOL2LINL_HSABCt	0.007229044884728128
R_PCHOL2OLE_HSABCt	0.007229044884728122
R_PCHOL2STE_HSABCt	0.007229044884728127
R_PCHOLDOC_HSABCt	0.007229044884728127
R_PCHOLEIC_HSABCt	0.007229044884728127
R_PCHOLET_HSABCt	0.007229044884728122
R_3OHSUBACx	0.00048732774852029167
R_5OHHEXAc	0.0061291754013405786
R_5OHHEXAte	0.0061291754013405786
R_PCHOLLINL_HSABCt	0.0072290448847281245
R_EX_ethmalac_e	0.026430756124494206
R_PCHOLN183_HSABCt	0.007229044884728121
R_HEXGLYte	2.419619837435414e-05
R_EX_lanost_e	0.0
R_EX_hexgly_e	2.419619837435414e-05
R_METHSUCC	0.035633156322440074
R_PCHOLN203_HSABCt	0.007229044884728127
R_PCHOLN224_HSABCt	0.007229044884728127
R_PCHOLN225_HSABCt	0.007229044884728124
R_PCHOLN2254_HSABCt	0.007229044884728127
R_PCHOLOLE_HSABCt	0.007229044884728123
R_PCHOLPALME_HSABCt	0.007229044884728123
R_PE14_HSABCt	0.005932503891854244
R_SUBGLYc	3.976153757627057e-08
R_EX_subgly_e	3.976153757627053e-08
R_4OHBUTtmc	0.05420095649242487
R_EX_4ohbut_e	0.05420095649242487
R_12HPETUPKt	0.0038938510473057637
R_15HPETUPKt	0.0030466469668500185
R_AK2LGCHOLABCt	0.007228074166477032
R_APRGSTRNABCt	4.671314581105378e-05
R_C14770UPKt	0.003837409998146539
R_PE161_HSABCt	0.005941118752446372
R_PE17_HSABCt	0.005932503891854238
R_PE203_HSABCt	0.005932503891854243
R_PE2LINL_HSABCt	0.0059325038918542445
R_CE2510ABCt	5.034302503380202e-06
R_PEAR_HSABCt	0.005937667586229976
R_PHPYRtm	0.02014569429205372
R_EX_3mox4hoxm_e	0.00026423164245264677
R_CE4970tm	3.379325851822585e-07
R_PELINL_HSABCt	0.00594111875244637
R_CE2026tm	5.2074722813382094e-08
R_PEPALM_HSASBCt	0.007229044884728122
R_SPHMYLN181161_hs_ATPt	1.0030979760382233e-06
R_EX_CE2026_e	5.2074722813382074e-08
R_SPHMYLN18117_hs_ATPt	1.0030979760382233e-06
R_SPHMYLN18120_hs_ATPt	1.0030979760382233e-06
R_SPHMYLN18121_hs_ATPt	1.0030979760382233e-06
R_2HYDOGOAT3t	-3.15461886811846e-06
R_2HYDOGte	3.164387137262817e-06
R_PESTE_HSABCt	0.005932223488589952
R_SPHMYLN_HsSECt	0.009060613858082343
R_SPHMYLN180241_hs_SECt	0.0003445922247990747
R_SPHMYLN18117_hs_SECt	0.0003445922247990747
R_SPHMYLN18118_hs_SECt	0.0003445922247990747
R_SPHMYLN18120_hs_SECt	0.0003445922247990747
R_SPHMYLN18123_hs_SECt	0.0003445922247990747
R_GLUTAROAT3t	-3.15461886811846e-06
R_GLUTARte	3.164387137262817e-06
R_EX_thexdd_e	1.985523603751989e-05
R_HEXDTRtm	4.307789049560162e-05
R_SPHMYLN1824_hs_SECt	0.0003445922247990747
R_HEXDTRte	4.307789049560162e-05
R_CE4968tm	2.749410584992743e-08
R_EX_hexdtr_e	4.307789049560162e-05
R_HPDECECOAm	0.0
R_CE4968te	1.787953219064816e-08
R_HPDECEm	0.0
R_EIC21114TRc	0.0015929426912089544
R_EIC21114TRte	0.0015929426912089544
R_EX_eic21114tr_e	0.0015929426912089544
R_AK2LGCHOLt	0.007229734167960719
R_DIGALSGALSIDEATPte	4.070896598984232e-08
R_EX_CE4968_e	2.7494105849927416e-08
R_PCHOLET_HSt1e	0.007228763357152558
R_PCHOLHEP_HSt1e	0.007228763357152552
R_SUCACETATc	0.0014979397189942216
R_PCHOLLINL_HSt1e	0.007228763357152561
R_PCHOLN15_HSt1e	0.007228763357152552
R_PCHOLN183_HSt1e	0.0072287633571525576
R_PCHOLN1836_HSt1e	0.007228763357152552
R_PCHOLN201_HSt1e	0.007228763357152558
R_PCHOLN225_HSt1e	0.00722876335715256
R_5EIPENCte	3.522245092304007e-05
R_T4HCINNMte	8.68002727372955e-07
R_AGRMte	0.00016495373253616139
R_EANDRSTRNte	1.6024277029599684e-05
R_AHANDROSTANte	4.6710301956459853e-07
R_PCHLN225_HSt1e	0.0072287633571525645
R_PCHOLSTE_HSt1e	0.007228763357152552
R_SUCACETOte	0.0015149078544263747
R_PE12_HSt1e	0.0059181462716174265
R_PE14_HSt1e	0.005931943098579072
R_PE15_HSt1e	0.005918146271617426
R_C05301te	0.0
R_11DOCRTSLte	0.0
R_CE2211te	9.643522665850636e-08
R_17AHPRGSTRNte	3.05802018196586e-07
R_PE161_HSt1e	0.005923341543036452
R_PE226_HSt1e	0.005923341543036451
R_C03681te	7.80903641008882e-08
R_PEAR_HSt1e	0.005926784382499423
R_CE1352te	4.760139703113828e-09
R_VANILLACc	0.0058950330541456125
R_PELPALM_HSt1e	0.005923341543036452
R_PESTE_HSt1e	0.005932223488589952
R_SPHMYLN_HsATPte	2.6564263292169048e-05
R_SPHMYLN180241_hs_ATPt	1.0030979760382233e-06
R_C05769te	2.1400121811810023e-06
R_SAMHISTAe	0.0017534186390276796
R_GLCRt1	-0.007960932106605286
R_2HYOXPLCte	4.4521205098957406e-05
R_MHISTAte	-0.00011022204608532337
R_SPHMYLN18114_hs_ATPt	1.0030979760382233e-06
R_SPHMYLN18115_hs_ATPt	1.0030979760382233e-06
R_SPHMYLN18116_hs_ATPt	1.0030979760382233e-06
R_VANILLACte	0.005895033054145614
R_2OBUTt	-0.0020913851480100984
R_PPP9ABCte	3.627227649167421e-07
R_MLTHFte	0.01571242933449152
R_TYMte2	0.001617160621947937
R_CE4890te	0.0019567378113624356
R_CE7085te	0.008101712544725947
R_CE4877te	3.564181224679896e-05
R_C05770te	3.596597492305716e-05
R_SPHS1Pt2e	0.0002595775662675499
R_DHEAte	2.2295150594248716e-07
R_EX_dhea_e	2.229515059424871e-07
R_AHANDROSTANtr	0.00016929282000349098
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.0021482920773616757
R_EX_andrstandn_e	1.7447951196881914e-07
R_EX_CE2209_e	2.2143242613555276e-06
R_EX_estrone_e	0.0
R_C05298te	2.2165069080713133e-08
R_EX_C05299_e	0.0
R_EX_C05302_e	0.0
R_EX_11docrtsl_e	0.0
R_PTRCARGte	0.0017499120999766023
R_MLTHFte2	-0.04031451661938912
R_13DAMPPte	0.004189627852068239
R_ARGN1ASPMDte	0.002260502868836866
R_34DHPHAte	1.2701513452643786e-06
R_34DHOXMANDte	1.1540531080148638e-08
R_CE6205te	8.328747289431362e-06
R_1A25DHVITD3te	9.398767731041852e-09
R_ISOBUTtm	5.312292302376945e-06
R_ISOBUTte	5.312292302376945e-06
R_NACCYSte	0.01596946581665319
R_EX_agm_e	0.0001649635594360777
R_T4HCINNMtm	0.004913005445720986
R_EX_prgnlone_e	5.1065767785202405e-08
R_EX_17ahprgnlone_e	6.426438032342889e-09
R_EX_C03681_e	7.809036410088818e-08
R_HC02020tr	0.019376359782299978
R_EX_prgnlones_e	5.805534525481617e-08
R_EX_CE1352_e	4.7601397031138825e-09
R_XOL24OHte	0.002284133512701995
R_EX_xol24oh_e	0.002284133512701995
R_XOL25OHte	0.03727567885860696
R_EX_xol25oh_e	0.03727567885860696
R_DSMSTEROLtr	0.0012082140872111723
R_DSMSTEROLte	0.0011573706757202074
R_EX_chsterols_e	0.008954838850531732
R_EX_3ityr__L_e	1.7613529280699678e-08
R_EX_T4hcinnm_e	8.777428902355824e-07
R_4HBZtm	-0.021378666494036358
R_SUCSALtm	0.009366262533055905
R_SUCSALte	0.009366262533055905
R_CE7081tr	0.00021229682400263205
R_CE7081tm	0.0021123489499483526
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.021729708790300433
R_LDL_HSSYN	0.04912393693434691
R_LDL_HSDEG	0.049123946887609626
R_HDL_HSDEG	0.04912394689676908
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	6.429495552929841e-07
R_12HARACHDte	6.429495552929841e-07
R_18HARACHDte	6.429495552929841e-07
R_EX_18harachd_e	6.429495552929841e-07
R_SQLte	0.0
R_HC00460te	4.1970551629966213e-07
R_EX_HC00460_e	4.1970551630633775e-07
R_ORN_Dte	-0.019672210650421865
R_5G2OXPTte	-9.105186937752308e-09
R_EX_vanillac_e	0.005895033054145614
R_EX_CE7090_e	0.00046468344363366303
R_EX_CE7096_e	0.007679353211669063
R_EX_CE4877_e	3.564181224679896e-05
R_EX_CE1447_e	8.123785581393406e-05
R_6HOXMELATNte	1.2492487719495356e-06
R_2H3MVc	0.0274046354754518
R_EX_trypta_e	0.0018970043568271272
R_EX_CE2006_e	0.03198775286428071
R_GLUCYSte	0.00023131908486450983
R_EX_C10164_e	7.4579607297215075e-06
R_EX_n8aspmd_e	3.522150514261725e-05
R_2H3MVte	0.027404635475451897
R_EX_CE6205_e	8.338533184907613e-06
R_EX_C09642_e	1.2362460374385739e-07
R_MELATNte	8.238807681292952e-06
R_2HIVc	0.025941358415332072
R_EX_C05769_e	7.699489026894236e-08
R_C05767te	4.540325718629945e-06
R_EX_C05770_e	4.902379007276595e-06
R_2HIVte	0.02594135841533214
R_PPBNGte	0.011996492551055088
R_EX_ppbng_e	0.011996492551055086
R_12PPDRte	0.00875741048482806
R_EX_12ppd__R_e	0.00875741048482806
R_AMETAMte	2.9076821630363847e-05
R_UDPG3DOPA	0.00015915034485428377
R_34DHPEAR	0.07147761500911295
R_EX_dopa4sf_e	0.0002784542561277274
R_DOPA4GLCURt	0.00015915034485428377
R_DOPA3GLCURt	0.00015915034485428377
R_GGTe_1	3.1144440817107427e-06
R_DOPACCL	0.0009950709488245563
R_XYLUDte	0.0004275752041892067
R_GLCNte	0.2327253256840292
R_EX_CE0737_e	6.895902416887242e-06
R_DOPAOQCYS	0.003197098454868332
R_SPHGNSte	0.03420288897216761
R_LACROX	0.042754773004031514
R_EX_2hiv_e	0.025941358415332138
R_4GLU56DIHDINDt	0.00010926241478085726
R_EX_4glu56dihdind_e	0.00010926241478085726
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.0019783027640960793
R_EX_im4ac_e	0.001978302764096084
R_EX_CE1918_e	1.971279192865722e-07
R_EX_mlthf_e	0.025436360841729507
R_5CYSDOPAt	0.0015912661744412193
R_CE5025t	0.0001079797454041849
