	0
R_RE3520E	1.752290299287043e-05
R_RE3114R	0.0007762447209701659
R_RE3524R	0.0
R_RE3381C	3.670394217422657e-05
R_RE3119C	0.001364827739335911
R_RE3411C_1	0.034508643997107374
R_RE3413C	-0.034508643997107374
R_RE3525M	0.003155496645077338
R_RE3526C	2.720377364726277e-06
R_RE3526M	0.0027836618531498223
R_RE3565C	0.00020398815489178213
R_RE3566C	-0.030488793459404695
R_RE3567C	-0.030533427873928223
R_RE3421R	0.0
R_RE3422C	2.5485358471452613e-05
R_EX_CE2250_e	9.908893679429357e-09
R_RE3570C	8.620096955419543e-05
R_EX_CE1935_e	8.464735435390642e-05
R_RE3587C	0.0007871074730854688
R_EX_CE1943_e	0.0008719346613151089
R_RE3597C	0.029469151453740072
R_RE3120C	0.0013648277393359034
R_RE3597M	4.486513580626017e-05
R_RE3597X	-0.030454753190053238
R_RE3122C	0.001364827739335911
R_RE3626M	0.002402782271948326
R_RE3628M	-0.04262151413741888
R_EX_CE1939_e	0.0006918585745653824
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.9191111240464952e-09
R_EX_CE4723_e	1.9191111240464952e-09
R_EX_prostgh2_e	2.158312665425818e-05
R_RE3146R	0.005525367208326194
R_EX_citr__L_e	0.08143386917695623
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.001515573619229027
R_EX_HC02192_e	0.005314995992101322
R_EX_HC02195_e	0.004980591489354737
R_EX_HC02191_e	0.015367671079859199
R_EX_HC02198_e	0.007075889614895944
R_EX_HC02203_e	1.5870732806750735e-05
R_EX_HC02204_e	0.0002039881548917831
R_EX_HC02205_e	5.248246482960926e-05
R_EX_HC02206_e	0.00020419385666914516
R_EX_HC02207_e	4.463441452353208e-05
R_EX_HC02213_e	0.00042596394587412893
R_EX_HC02217_e	2.2854973458071813e-10
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	3.5429326957229087e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9016249292895007e-08
R_EX_CE5868_e	9.772172296976642e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.1391053984788827e-09
R_CITt4_4	-0.09589619393039119
R_C12OHc	-7.679337096777594e-09
R_RE3153C	0.015483977328957677
R_HCO3_NAt	-0.22017456464783675
R_RE3156X	1.4565706418778746e-09
R_C141OHe	1.1934728699063668e-07
R_INSTt4_2	-0.004914218819672952
R_RE3165C	3.176653523662309e-06
R_C142CPT1	-9.154675184586125e-09
R_C142OHc	1.2921428649281808e-09
R_RE3168C	3.176653523673245e-06
R_C14OHc	-8.526531036778806e-09
R_C162ACBP	6.396424334642603e-09
R_PIt9	-0.0019080939146502785
R_RE3169C	9.726269965829037e-06
R_C16OHc	4.1318188467864836e-08
R_C182OHc	3.610933685394002e-08
R_PROt4_2_r	-0.0023770732099311262
R_C18OHc	2.690770843638557e-08
R_ACRNtp	-0.021337270200931846
R_HSD17B3r	4.1687995233695484e-07
R_BIOMASS_reaction	0.0
R_RE3170C	9.726269965836939e-06
R_3HBCOARc	-5.09886555200012e-09
R_ADPCOACROT	-0.0013863116676368949
R_RE3174C	8.464667447812082e-06
R_ADPCOAPTE	0.0013863028230169192
R_C102CPT1	-9.147491319971834e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.038011153741505745
R_RE3175C	8.464667447805052e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.011858536683419837
R_C10DCe	0.0
R_C10OHc	-8.52996635825054e-09
R_RE3178M	2.94774715747792e-08
R_C120CPT1	-8.461077907750969e-09
R_C121CPT1	-9.147491319971834e-09
R_C4DCe	0.0
R_C4tcx	0.03473415487970728
R_C4tmc	-0.01638338944654332
R_C51CPT1	-9.055550087566644e-09
R_C12DCTD	0.0013890605932917882
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.004127018885546757
R_RE3179M	2.94774715747792e-08
R_C6COAt	-0.0041270279957854525
R_RE3180C	-0.0005580862062722486
R_FAOXC122m	0.03137693264327062
R_C6DCCACT	-0.0013863116676368914
R_C6DCc	0.0013863019070066152
R_C80CPT1	-0.046375778126580475
R_C81CRNe	0.0
R_SK_dd2coa_c	9.147491319971834e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.147491319971834e-09
R_DOCOSACT	3.4002687321622857e-08
R_DOCOSACTDe	2.163348825606759e-06
R_DOCOSACTDr	-0.048737897121297336
R_DOCOSCOAtxc	3.710297973714225e-08
R_EX_3hdececrn_e	1.2359649235502947e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	6.396424362330718e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.1318188454528454e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.01077699701952525
R_FAOXC16DCC14DCx	0.0037131589661949763
R_FAOXC16DCr	0.0037131493288635542
R_FAOXC16OHC16r	0.004041741858943601
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.551547645569285e-08
R_FAOXC123m	0.040799181173524705
R_FAOXC182C162m	0.0013131061855568393
R_FAOXC183C163m	0.0013387993813545086
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0008753446307657029
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.008445565200065118
R_FAOXC184C164m	0.00011635786963891846
R_FAOXC184m	0.0069871491084777795
R_FAOXC185C164m	0.04039942336180306
R_FAOXC18C18OHm	2.690770844595727e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	6.777516572451715e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.008445565200065118
R_FAOXC101C8x	0.00797789208154678
R_FAOXC12DCC10DCx	0.003707766932684463
R_FAOXC101x	0.008474650325079465
R_FAOXC102C101m	0.012040891482413291
R_FAOXC102C81m	0.040799181173524705
R_FAOXC221C201x	4.770004672185852e-05
R_FAOXC225C204m	0.0069871491084777795
R_FAOXC225C226m	0.0069871491084777795
R_FAOXC225C226x	0.008445565200065118
R_FAOXC102C81x	0.01077699701952525
R_FAOXC102m	0.040799181173524705
R_FAOXC102x	0.01077699701952525
R_FAOXC226C225m	0.0069871491084777795
R_FAOXC227C226m	0.04174246822267718
R_FAOXC12DCc	0.0013836588906260272
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	6.78711819759841e-06
R_FAOXC103C102m	0.040799181173524705
R_FAOXC103C102x	0.01077699701952525
R_FAOXC10C10OHm	0.004907016246327726
R_FAOXC10080m	0.003467279531798745
R_FAOXC10080x	0.003631235018455258
R_FAOXC121C101m	0.0022046441971599507
R_FAOXC3DC	-9.470892473051329e-09
R_FAOXC4020m	7.599243601130937e-06
R_FAOXC4C4DCc	0.011858527600634022
R_FAOXC61m	0.040799181173524705
R_FAOXC6C4x	7.806362870808237e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.22722282866111612
R_FAOXC12DCx	-0.0013836685597812814
R_FAOXC81C61m	0.040799181173524705
R_FAOXC8C6m	0.003342275902918406
R_FAOXC8DCC6DCx	0.0008469074551721305
R_FAOXC13BRC11BRx	2.9698542072861162e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.003997978451735439
R_FAOXOHC22C22DCc	6.787118197598474e-06
R_STCOATxc	5.524489748184471e-05
R_SUBERCROT	-0.0013760831121105363
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0013865403485576618
R_SUCCCROT	-0.011858536683419844
R_FAOXC141C141OHm	1.1934728699063682e-07
R_TDCRNe	0.026007633356668818
R_FAOXC142C122m	0.03137693264327062
R_SK_tetdec2coa_c	-0.01225306327118364
R_SK_tetdece1coa_c	9.147491319971834e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.008445565200065118
R_FAOXC143C123m	0.040799181173524705
R_FAOXC143C123x	0.01077699701952525
R_FAOXC140120m	5.3377767651231814e-05
R_FAOXC14C14OHm	0.0039113471843571015
R_FAOXC15ATPx	0.00028993217384262136
R_34DHPHELAT1tc	0.03083475776631507
R_4OHPROIMINOtc	0.001336955573264138
R_ALAALACNc	-0.018950747378439547
R_FAOXOHMC10DC10c	2.0868250277951075e-08
R_FAOXTC162TC142m	0.007522686472549796
R_FAOXTC182TC162m	0.008036426398055487
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04400317939807584
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.03558284508728873
R_FOAXC122C101x	0.008445565200065118
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.019351313848578976
R_BALAt2r	0.02828292720656804
R_HDCACBP	-8.529966344372752e-09
R_BGLUTDECHOe	4.09283518675353e-09
R_FAOXC161C141m	0.0022047635444469413
R_BTNTe	0.09698753040703775
R_FAOXC161C141x	4.770004672185852e-05
R_CARPEPT1tc	0.005461940933431218
R_CYSSNAT5tc	-0.004273304511421341
R_CYSTLEUrBATtc	0.004591602560857047
R_HEXDIACtr	0.0037131493288635603
R_HEXDICOAACBPx	0.0037131589661949763
R_HIVCACBP	-9.64527230307155e-09
R_GALSGLT1le	5.9269130625698915e-06
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2359649233433394e-07
R_HTDCACBP	-8.526531036778806e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.01946903183774581
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.163185165212173e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	6.195835960302407e-08
R_GUMGCHLe	1.7492110016886863e-10
R_NRVNCCOAtxc	6.000466644593781e-08
R_GUMTCHOLe	4.535610384062171e-10
R_OCD11COACPT1_1	3.9151387723382336e-05
R_FAOXC162C162OHm	6.396424362346664e-09
R_OCT11EFATP_1	2.061709339566993e-05
R_OCTDECCPT1	3.5515476462522066e-08
R_HISSNAT5tc	-0.002469894467051202
R_HISyLATtc	0.02221699584472515
R_FAOXC163C142x	0.008445565200065118
R_HPETFABP1tc	0.003664414003077043
R_LEUATB0tc	0.01982206866810239
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.019386552963158027
R_LEULEUPEPT1tc	0.004929372828763602
R_OCTDECE1CRNe	3.5515476451046014e-08
R_SK_octdececoa_c	-3.5515476462522066e-08
R_OMHDEACIDTD	2.0868250280581258e-08
R_SBCOAACOTx	0.0013865669649696197
R_SCP21cx	0.00022869232080106888
R_LINOFATPtc	7.866048766815454e-05
R_METATB0tc	0.018627938916743927
R_NACHORCTL3le	5.931113095530348e-05
R_OLEICFATPtc	1.8101659705710563e-05
R_FAOXC163C164Gm	0.030063826457713785
R_ORNALArBATtc	0.0033799587830547068
R_FAOXC163C164x	0.008445565200065118
R_ORNLEUrBATtc	0.0031778193292631247
R_PECGCHLe	1.8099685286897165e-10
R_PHEATB0tc	0.019223084743352683
R_EX_gltdechol_e	4.09283518675353e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	4.535610384062177e-10
R_EX_leugly_e	5.583982836925276e-09
R_EX_leuleu_e	0.01938655296315802
R_PHEyLATthc	0.04538792299295191
R_PROIMINOtc	0.0006572930101613046
R_EX_pect_e	0.0
R_PSYGCHe	2.664513726976314e-09
R_FAOXC163Gm	0.030063826457713785
R_EX_pectingchol_e	1.8099685286897165e-10
R_EX_pectintchol_e	4.5983623322121733e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.664513726976314e-09
R_EX_psyltchol_e	3.0254192511564083e-09
R_EX_slfcys_e	8.15362620870095e-05
R_THMATPe	0.00016233296941681899
R_TRPATB0tc	0.01971881897697686
R_TYRATB0tc	0.019784509090077822
R_VALATB0tc	0.01950583712990205
R_VITEtl	0.0007707746934018972
R_FAOXC163x	0.008445565200065118
R_3AIB_Dtm	-0.02157525918366783
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	9.473256944389065e-07
R_3HCO3_NAt	-0.0016493797853740638
R_FAOXC164C143m	0.04051578123144197
R_4ABUTtcn	0.04733272546466209
R_4HPROLTASCT1	0.009991145749063034
R_ADNt5	0.0010227213692760213
R_FAOXC164C143x	0.01077699701952525
R_AHCYStm	-3.0134313256241496e-05
R_FADDPle	0.02178174384146689
R_FAOXC164C163x	0.008445565200065118
R_FE2DMT1	0.01367670244859227
R_FOLt2	-0.032608122554925026
R_ALA_DTDe	0.0879303329828515
R_ASPDTDe	0.009768970766797544
R_ASPPROASCT1	0.07121774419994878
R_BTNt3i	2.6219283288065868e-05
R_FRDPtcr	0.001151709598539663
R_G6PDH2c	0.15391073017904833
R_FAOXC164C165m	0.04051578123144197
R_GLU5SAtmc	0.14374946043275189
R_G3PDm	0.002477691562558824
R_GNDc	0.004870203463375286
R_GSNt5	0.001012310958110991
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0010729311466839697
R_CRNtp	0.00979818888538353
R_CYTDt5	0.0010355003704392346
R_Coqe	-2.8135370075399457e-08
R_DCTPtm_cho	4.571735070028838e-07
R_DGTPtm_cho	0.0002353279719721519
R_DM_taur_c	0.04438807290815985
R_DM_pmtcoa_r	0.03683634098246461
R_DSREDUCr	5.626423150239817e-05
R_INSK	0.0033867036559937667
R_FAOXC164m	0.04051578123144197
R_Kt3r	0.020607608082925485
R_LACLt	0.28580893174778865
R_DTMPKm	0.020640856383137913
R_DTTPtm_cho	0.00018485298936343043
R_EX_4hpro_LT_e	0.0001628398653294089
R_EX_bglc_e	0.0
R_MAL_Ltx	0.1200441250898732
R_EX_carn_e	3.5561536555852083e-06
R_FAOXC164x	0.01077699701952525
R_FAOXC165C164m	0.04051578123144197
R_EX_glgchlo_e	2.6645137269763238e-09
R_MDHp	-0.1200441250898732
R_SK_5HPET_c	-0.27344937873517106
R_EX_crtn_e	0.0072811345694799535
R_SPRMti	0.0001401672868541334
R_TAURt	0.03413577577502969
R_URIt5	0.0010359621891736848
R_q10h2tc	-0.04964986179862131
R_34HPPte	-0.0161282523294924
R_3MOBte	-0.0030167482486336272
R_EX_cyst__L_e	0.000993051995385485
R_EX_dcmp_e	2.5890775586093185e-07
R_3MOPt	-0.0032121419008368235
R_4HPRO_LTte	0.008491350310469478
R_5MTAte	-0.004166375283438273
R_5OXPROt	-0.1284957330360621
R_AICARte	-0.0023761961125722125
R_ANTHte	-0.005580168058790941
R_NADtm	-0.02906665745435301
R_NADtx	0.007916896694773426
R_OCDCAFATPc	1.8555610548488443e-05
R_CBASPte	-3.9672632264065033e-07
R_DM_4hpro_LT_m	0.00015546109394443794
R_DM_Lcystin_c	0.0320203437125404
R_P5CR	0.14431801722943646
R_DM_ncam_c	0.21585442214141987
R_PHEMEt	-0.0003203262300023194
R_EX_34hpp_e	0.016128252329492408
R_EX_glyald_e	0.08980756033389374
R_EX_3mob_e	0.00301674824863364
R_EX_3mop_e	0.003212141900836821
R_EX_ahcys_e	1.1358834829335849e-05
R_PNTEHe	4.957165842402538e-08
R_PPItm	1.1124457378375308
R_PRO_Dtde	0.0011275101855930392
R_PTPATe	0.004435276380593567
R_Q10H2e	9.473256944447783e-07
R_RTOTAL2FATPc	0.004828510365562335
R_RTOTALFATPc	0.01498736296963025
R_SFCYSc	8.153626208701192e-05
R_EX_aicar_e	0.0023761961125722134
R_EX_anth_e	0.005580168058790937
R_MALt	-0.012894612312121898
R_SFCYSe	8.153626208701192e-05
R_IDOURte	-0.000958872773194161
R_EX_icit_e	0.009175359319011204
R_EX_idour_e	0.0009588727731941646
R_5HOXINDOAtr	-8.871115959191979e-07
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00020176265629119044
R_PEPtr	0.0009818988593928157
R_GUDACtr	0.011732712825267616
R_GUDACtr2	-0.02342205503723291
R_LKYNRtr	-0.007503465115396145
R_CALAtr	0.13941130009639485
R_KYNATEtr2	-0.001476745346716657
R_3ANTHRNtr	-0.0007119392775662009
R_GALt4	-0.011437295531203148
R_GLCt4	-0.21233949971525837
R_HKYNRtr	-2.1476661601349534e-06
R_EX_Lkynr_e	0.0012387515211272607
R_DMGLYtr	-3.2146246849301674e-05
R_ETHAMPtr	-0.02563962076409064
R_MANt4	-0.0040773234076204
R_TCHOLAt3	0.0006684619109100956
R_EX_quln_e	8.86002100168397e-07
R_EX_xmp_e	0.005725400763311249
R_TRPt	-0.01297013097684311
R_FUMtr	-0.007876265853322711
R_EX_3pg_e	0.013956519339599958
R_G3PCt	-0.0001409835376506713
R_GLCURtr	-0.010222511927218514
R_Kt1	-0.001172730135296209
R_XANt	-0.04522727077331554
R_EX_3hanthrn_e	0.0007119392775661929
R_RETt	0.0029137845168059617
R_EX_glyc3p_e	0.0011599051838655585
R_ALAPAT4te	-0.015943129153527576
R_AVITE1t	0.000513315469828739
R_L_LACt4r	-0.0027027994010902358
R_GLYCLm	-0.2320768217481658
R_ARGSUCte	0.013591204387296243
R_3PGtr	-0.01395651933959996
R_GLYC3tr	-0.0011599051838655644
R_EX_2pg_e	0.0016307309559415873
R_ACRNte	0.11115420751349661
R_PCRNte	0.14463241084403697
R_ARACHDFATPtc	0.000371746309308473
R_STCRNte	0.14463241084458622
R_EX_acrn_e	0.0
R_LCAT20e	0.00011321965688826374
R_BUTSMCT1	-0.002593466220521967
R_LCAT22e	0.00011321965688826388
R_LCAT27e	0.0006905481239489287
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011321965688826385
R_LCAT31e	0.00011321965688826385
R_Clt	0.16049860825288578
R_LCAT33e	0.00011321965688826393
R_LCAT34e	0.00011321965688826374
R_LCAT36e	0.00011321965688826388
R_DM_ascb__L_c	0.0
R_PCREATte	0.001722332102636448
R_BGLYte	-9.694927680103937e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011321965688826374
R_LCAT42e	0.0005941959530130027
R_LCAT43e	0.0008956680191527324
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00018043275570226933
R_ADPOHc	0.006103955398430824
R_AND19ONEc	1.6481562453590263e-07
R_DESAT14_9	0.0060191630677921305
R_LCAT44e	0.0014206689036007994
R_LCAT45e	4.1799057279262046e-05
R_LCAT46e	0.000895668019152733
R_LCAT49e	0.00011321965688826388
R_LCAT50e	0.00011321965688826374
R_LCAT52e	0.00010756388955630553
R_21HPRGNLONE	1.0618752478744402e-06
R_HMCRNc	5.103620826091282e-07
R_LCAT10e	0.00011321965688826373
R_LCAT11e	0.00011321965688826367
R_CRNATBtc	0.01977707281761867
R_LCAT14e	0.00011321965688826373
R_LCAT6e	0.00011321965688826374
R_LCAT7e	0.00011321965688826385
R_LCAT55e	0.0015501242478034832
R_LCAT8e	0.00011321965688826382
R_LCAT16e	0.0009274575215564682
R_SMS10	0.0002985035054634692
R_LCAT17e	0.0026292383564754888
R_DHEASABCCte	4.070846347449369e-07
R_SMS11	0.0002985035054634692
R_SMS12	0.0002985035054634692
R_SMS13	0.0002985035054634692
R_DOPAENT4tc	0.0005282038333287251
R_SMS2	0.0002985035054634692
R_MAGLINL_HSe	0.0003660549032564579
R_SMS3	0.0002985035054634692
R_SMS4	0.0002985035054634692
R_SMS5	0.0002985035054634692
R_SMS8	0.0002985035054634692
R_XOLEST182CEH	7.902075006608851e-09
R_XOLEST226CEH	7.908008434888033e-09
R_LPS6e	0.0003660549032564579
R_LPS7e	0.0003660549032564579
R_PCHOLOLE_HSPLA2	9.065840666591489e-07
R_PEOLE_HSPLA2	4.814056942976938e-05
R_PCHOLPALME_HSPLA2	9.065840666591489e-07
R_PAILPALM_HSPLA2	0.0029094464706415513
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	9.065840666591468e-07
R_PE2LINL_HSPLA2	2.2498380694606864e-06
R_PCHOLN225_HSPLA2	9.065840666591512e-07
R_PCHOLN2254_HSPLA2	9.065840666591498e-07
R_PEAR_HSPLA2	2.6852768174082114e-05
R_PCHOL2PALM_HSPLA2	1.256314666796112e-05
R_PCHOLAR_HSPLA2	9.065840666591476e-07
R_PCHOLN1836_HSPLA2	9.065840666591512e-07
R_PE203_HSPLA2	2.2498380694606995e-06
R_PE226_HSPLA2	4.8140569429769386e-05
R_PE224_HSPLA2	0.0005651376366606161
R_PEDH12_HSPLA2	7.61564052110955e-05
R_PEDH13_HSPLA2	4.814056942976943e-05
R_PEDH15_HSPLA2	7.61564052110955e-05
R_PCHOLN203_HSPLA2	9.065840666591498e-07
R_ARACHETH	0.0005218023263190754
R_BILIVERDt	4.694936079213674e-07
R_PCHOLN24_HSPLA2	9.065840666591476e-07
R_PCHOLN261_HSPLA2	1.256314666796112e-05
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	1.2563146667961191e-05
R_C02356t	0.008851306576435
R_PCHOLDOC_HSPLA2	9.065840666591498e-07
R_PCHOLDET_HSPLA2	9.065840666591476e-07
R_PCHOLHEP_HSPLA2	9.065840666591512e-07
R_PELINL_HSPLA2	4.814056942976942e-05
R_C02712te	0.00804242355872029
R_C02712tm	-0.008362330339305168
R_FOLABCCte	0.0005599328929007788
R_C03990tr	-0.001855168102145005
R_FOLOAT2tc	0.0001433339675438752
R_C03990tx	-7.468634747306857e-06
R_C04483t2	0.22667652226923735
R_C04717ATP	0.00015728171227581063
R_FACOAE160	0.0022585271929078756
R_GPDDACHOL	0.001018915058701649
R_ACLYSHYc	-0.03384874853189686
R_EX_3mtp_e	0.043578757220525836
R_ELAIDCRNte	0.10760042872472762
R_GLYC2P3Pc	-9.583011096091221e-05
R_LNLCCRNNAt	0.10760042872661665
R_PHLACHt	0.03076078218751295
R_C04805td	0.13653477068880968
R_C05463t1	0.00027377652011326993
R_C05463t2	0.06526244804846527
R_C05953t	-0.0019317817124060305
R_C06314t	0.009061783435966864
R_C06439t	-0.001527731034622573
R_12HPETATP	0.003786630236050011
R_15HPETATP	0.005233234683990043
R_C11695td	1.3697800275713767e-06
R_21HPRGNLONEt1	0.00015728236788256628
R_C14768td	-8.21793849103275e-05
R_2OXOADPt	0.002772776506345831
R_GABABGTtc	-0.0016515492453013257
R_3HPPNOHGLUCte	9.815640453214591e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.003048180277759077
R_3MHISt1	0.17535876887657412
R_3MHISt2	0.08086613600843519
R_3MOXTYRt	0.0031263853772318384
R_3UIBtd	0.00020312294519055085
R_56DTHMt	0.10908634380955252
R_EX_C14769_e	7.516661469760219e-05
R_C14770ATP	0.003803537905203423
R_C14826ATP	0.00016362684617951404
R_CE0328t	0.00010452143453077255
R_56DURAtd	-0.10758404813213794
R_7DHCHSTEROLtd	0.002157602212294815
R_CE1243ATP	0.0038166201256685404
R_GLYB0AT3tc	0.0
R_CE1556td	0.037844368985693655
R_CE2028t	8.410667896179003e-05
R_ACGLUtd	0.0036567471549558833
R_ACGLYte	0.04194749941318221
R_ACORNt	3.6971883610181777e-09
R_NRVNCt	0.11576181657451394
R_CE4843td	0.0010645367003967315
R_ACTHRtc	0.04562799118720037
R_CE6247t	0.0017308586315602605
R_H2OGLYAQPt	0.021228873356240578
R_CE7083t	0.0006830169290166535
R_ACTHRte	0.04562799118720037
R_AND19ONEt	1.6481562453707355e-07
R_CE7172ATP	0.004439404870052869
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009417597081075058
R_DOCTETETH	0.0011562413960742783
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00015728609366505715
R_DODECANACtd	-0.0001518843909992934
R_EX_56dthm_e	0.002966569817809725
R_EX_56dura_e	3.2771714402593616e-05
R_EX_5HPET_e	0.024374788888442325
R_EX_acthr__L_e	0.04562799118720037
R_EX_adpoh_e	0.00610395539843083
R_EX_amet_e	1.0708485090006315e-05
R_ELAIDCRNtd	-0.10760043861319654
R_EX_15HPET_e	0.0024799125721091677
R_EX_15kprostgf2_e	7.32914818207911e-06
R_EX_21hprgnlone_e	1.0618752478743987e-06
R_EX_3hmp_e	0.014159600665426375
R_EX_3mhis_e	0.007446874200290446
R_EX_and19one_e	1.6481562453699387e-07
R_EX_aracheth_e	0.0005218023263190754
R_EX_C02356_e	0.008851306576434997
R_EX_C02712_e	0.00804242355872029
R_EX_C04717_e	2.982075332344767e-07
R_LGNCFATPtc	2.1901006768811e-05
R_EX_C05957_e	2.7749882789103033e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.009061783435966864
R_EX_pcholet_hs_e	0.00011412624095492307
