	0
R_LCAT42e	0.0005555185640645982
R_LCAT43e	0.0006325273884037155
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.000594467201555357
R_ADPOHc	1.2562241697725018e-05
R_AND19ONEc	3.5027519673532775e-07
R_DESAT14_9	0.011366065383880032
R_LCAT44e	0.001003424996320462
R_LCAT45e	2.54584810380883e-05
R_LCAT46e	0.0006325273884037155
R_LCAT49e	0.00012557262833825467
R_LCAT50e	0.0001255726283382547
R_LCAT52e	0.00012419032507673863
R_21HPRGNLONE	4.432395775926879e-07
R_HMCRNc	3.278797523764698e-07
R_LCAT10e	0.00012557262833825465
R_LCAT11e	0.0001255726283382546
R_CRNATBtc	6.8058263501874935e-06
R_LCAT14e	0.00012557262833825465
R_LCAT6e	0.0001255726283382547
R_LCAT7e	0.00012557262833825465
R_LCAT55e	0.001550514039140551
R_LCAT8e	0.00012557262833825462
R_LCAT16e	0.0006397351048239815
R_SMS10	0.00020766037992681858
R_LCAT17e	0.0021370750854568755
R_DHEASABCCte	1.1130979289609158e-07
R_SMS11	0.00020766037992681858
R_SMS12	0.00020766037992681858
R_SMS13	0.00020766037992681858
R_DOPAENT4tc	-0.005034804442337622
R_SMS2	0.00020766037992681858
R_MAGLINL_HSe	0.00014628489947771204
R_SMS3	0.00020766037992681858
R_SMS4	0.00020766037992681858
R_SMS5	0.00020766037992681858
R_SMS8	0.00020766037992681858
R_XOLEST182CEH	7.990321236460636e-09
R_XOLEST226CEH	7.893038453363937e-09
R_LPS6e	0.00014628489947771204
R_LPS7e	0.00014628489947771204
R_PCHOLOLE_HSPLA2	8.529354393836682e-08
R_PEOLE_HSPLA2	1.0848248158046472e-05
R_PCHOLPALME_HSPLA2	8.529354393836682e-08
R_PAILPALM_HSPLA2	0.0013950176636900139
R_ESTRAABCtc	1.0435392645375898e-07
R_PCHOL2LINL_HSPLA2	8.529354393836705e-08
R_PE2LINL_HSPLA2	4.2987492045495e-07
R_PCHOLN225_HSPLA2	8.529354393836662e-08
R_PCHOLN2254_HSPLA2	8.529354393836674e-08
R_PEAR_HSPLA2	6.941378322745513e-06
R_PCHOL2PALM_HSPLA2	2.866234201206841e-06
R_PCHOLAR_HSPLA2	8.529354393836673e-08
R_PCHOLN1836_HSPLA2	8.529354393836646e-08
R_PE203_HSPLA2	4.2987492045494646e-07
R_PE226_HSPLA2	1.0848248158046477e-05
R_PE224_HSPLA2	0.00013107932445467963
R_PEDH12_HSPLA2	1.7205963015882664e-05
R_PEDH13_HSPLA2	1.0848248158046458e-05
R_PEDH15_HSPLA2	1.7205963015882664e-05
R_PCHOLN203_HSPLA2	8.529354393836674e-08
R_ARACHETH	0.000410092538510209
R_BILIVERDt	3.12386686782129e-06
R_PCHOLN24_HSPLA2	8.529354393836673e-08
R_PCHOLN261_HSPLA2	2.866234201206841e-06
R_ESTRSABCtc	1.0430397222455248e-07
R_PCHOLN281_HSPLA2	2.8662342012069798e-06
R_C02356t	0.00850942501487352
R_PCHOLDOC_HSPLA2	8.529354393836674e-08
R_PCHOLDET_HSPLA2	8.529354393836673e-08
R_PCHOLHEP_HSPLA2	8.529354393836646e-08
R_PELINL_HSPLA2	1.084824815804647e-05
R_C02712te	0.002858582636014925
R_C02712tm	-0.011780669080418624
R_FOLABCCte	0.001714963205316478
R_C03990tr	-0.0013586677134232866
R_FOLOAT2tc	4.008111235684803e-05
R_C03990tx	1.0458246491040768e-09
R_C04483t2	0.247046198354925
R_C04717ATP	0.0001617822502897292
R_FACOAE160	0.0032133791574205034
R_GPDDACHOL	0.00028006687742765607
R_ACLYSHYc	-0.037934294912172206
R_EX_3mtp_e	0.04737966689614375
R_ELAIDCRNte	0.14205565797920172
R_GLYC2P3Pc	-0.00047573014773048816
R_LNLCCRNNAt	0.14205565798007697
R_PHLACHt	0.02472762118000922
R_C04805td	0.1304258601203286
R_C05463t1	0.00023282996014876991
R_C05463t2	0.0803112343659683
R_C05953t	-0.025140875745031946
R_C06314t	0.013814469912706337
R_C06439t	-0.024651493972589242
R_12HPETATP	0.0039545447798647985
R_15HPETATP	0.004912439450938579
R_C11695td	4.7187564027051376e-07
R_21HPRGNLONEt1	0.0001617819808884382
R_C14768td	-0.00010836042721242001
R_2OXOADPt	8.06339260593647e-06
R_GABABGTtc	-0.0007600021569718568
R_3HPPNOHGLUCte	9.825957464348889e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.00371648291528634
R_3MHISt1	0.2102271219868134
R_3MHISt2	0.09357919424029633
R_3MOXTYRt	0.0007187209559520874
R_3UIBtd	1.5201830057265386e-07
R_56DTHMt	0.14368920166696048
R_EX_C14769_e	5.346561483601268e-05
R_C14770ATP	0.003974247769934719
R_C14826ATP	0.00016878967446285574
R_CE0328t	0.0001695994584820814
R_56DURAtd	-0.1420534080829708
R_7DHCHSTEROLtd	0.002968250852551188
R_CE1243ATP	0.003973468158383232
R_GLYB0AT3tc	0.0
R_CE1556td	0.015370415853842759
R_CE2028t	9.231330205240751e-05
R_ACGLUtd	0.004912689826943373
R_ACGLYte	0.03302681044694561
R_ACORNt	5.625486229621224e-09
R_NRVNCt	0.04217505528812729
R_CE4843td	0.0007586360664424141
R_ACTHRtc	0.04568777683044446
R_CE6247t	0.0004988823550312136
R_H2OGLYAQPt	0.0015112362865100015
R_CE7083t	0.0006971468085830584
R_ACTHRte	0.04568777683044446
R_AND19ONEt	3.5027519673658247e-07
R_CE7172ATP	0.004422997578200092
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0006423405617829264
R_DOCTETETH	0.0006854182886802072
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00016178160543232434
R_DODECANACtd	-0.00016179024475349024
R_EX_56dthm_e	0.003260571611763046
R_EX_56dura_e	4.509693761795128e-06
R_EX_5HPET_e	0.029516918525984516
R_EX_acthr__L_e	0.04568777683044446
R_EX_adpoh_e	1.256224169772335e-05
R_EX_amet_e	5.971217125554819e-06
R_ELAIDCRNtd	-0.14205566786805696
R_EX_15HPET_e	0.0017059263404606971
R_EX_15kprostgf2_e	5.247219179111435e-07
R_EX_21hprgnlone_e	4.43239577596592e-07
R_EX_3hmp_e	0.018099833750934286
R_EX_3mhis_e	0.017034028990280035
R_EX_and19one_e	3.502751967380226e-07
R_EX_aracheth_e	0.000410092538510209
R_EX_C02356_e	0.008509425014873522
R_EX_C02712_e	0.002858582636014925
R_EX_C04717_e	7.674759175648134e-07
R_LGNCFATPtc	1.5366191841247935e-06
R_EX_C05957_e	1.0627974963430139e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01381446991270634
R_EX_pcholet_hs_e	0.0001256579218821927
R_EX_C14771_e	1.0780021085605052e-05
R_NACSMCTte	-6.015773429093161e-05
R_EX_CE1273_e	0.08054300192661291
R_EX_CE2176_e	0.0006409173305144738
R_EX_pcholn201_hs_e	0.0001256579218821929
R_EX_pcholn205_hs_e	0.0001256579218821927
R_EX_pcholn226_hs_e	0.00012565792188219314
R_EX_pcholn24_hs_e	0.0001256579218821927
R_EX_eidi1114ac_e	0.0009211848806455812
R_PGLYCABCte	0.0002021276592016866
R_EX_CE6031_e	4.604023442456394e-07
R_EX_CE7082_e	0.0024302538675225202
R_EX_pcholn261_hs_e	0.00012705655927794293
R_EX_pcholpalm_hs_e	0.000125657921882193
R_EX_pe14_hs_e	2.588835595854309e-05
R_EX_pe15_hs_e	6.497083726128016e-07
R_EX_pe161_hs_e	1.035074778834655e-06
R_EX_pe203_hs_e	2.5888355958543345e-05
R_EX_pe226_hs_e	1.0350747788346528e-06
R_EX_CE7083_e	0.0006971468085830584
R_EX_docohxeth_e	0.0006423405617829264
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00015219336539370326
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	2.227031550646314e-06
R_EX_leuktrB4wcooh_e	0.0002951731274211566
R_EX_pe2linl_hs_e	2.5888355958543166e-05
R_EX_pear_hs_e	1.6216914810114982e-06
R_EX_pendecaeth_e	0.0005099906254818662
R_EX_lineth_e	0.0006423405617829265
R_PHEMEABCte	1.382138225360704e-06
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02592139392037763
R_EX_pepalm_hs_e	1.0350747788346528e-06
R_EX_peste_hs_e	1.0233285167214083e-06
R_EX_pmeth_e	0.0006423405617829273
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00014628489947771204
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00020766037992681858
R_EX_magste_hs_e	0.00014628489947771204
R_EX_mev__R_e	0.007196731659331108
R_EX_sphmyln18114_hs_e	0.00020766037992681858
R_EX_sphmyln18115_hs_e	0.00020766037992681858
R_EX_pailpalm_hs_e	0.002945531702830565
R_EX_pailste_hs_e	0.0021370750854568755
R_EX_sphmyln18116_hs_e	0.00020766037992681858
R_EX_pchol2linl_hs_e	0.0001256579218821929
R_EX_pchol2ole_hs_e	0.0001256579218821927
R_EX_pchol2palm_hs_e	0.00012705655927794293
R_EX_pcholar_hs_e	0.0001256579218821927
R_EX_sphmyln181181_hs_e	0.00020766037992681858
R_EX_sphmyln18120_hs_e	0.00020766037992681858
R_EX_sphmyln18121_hs_e	0.00020766037992681858
R_EX_sphmyln18122_hs_e	0.00020766037992681858
R_EX_sphmyln181221_hs_e	0.00020766037992681858
R_EX_subeac_e	0.0
R_GALTt	0.02571841642200154
R_EX_tetdeca511ac_e	0.013322858959078627
R_PPASMCT1	0.0
R_EX_thrnt_e	2.969645910981085e-08
R_GLYC2Pte	0.000755797025158142
R_GLYCLTt	-0.01250015882416694
R_HC00319t2	0.05520323393284045
R_HC00900t1	0.10278342788617462
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.320708103436171e-05
R_EX_wharachd_e	2.7202178142175356e-05
R_HC00900t2	-0.23199889475039065
R_HC00900t3	-0.0007137117638733037
R_EX_xolest181_hs_e	0.00026479386411367264
R_PROPAT4te	-0.00921763626462218
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.13008137199348307
R_HEXDECEETH	0.0006423405617829267
R_EX_xolest204_hs_e	0.00026479386411367264
R_FORGLUt	1.5855102674794397e-06
R_HEXDIACATP	0.00016178160701802252
R_PYRSMCT1	0.0
R_HGENTISt	2.2270315506445204e-06
R_HMCRNt	3.278797523764698e-07
R_HXCOAx	0.020069960586113045
R_RETABCtc	1.959328118379832e-06
R_LCYSTt	-0.0002781879736052095
R_LEUKTRB4WCOOHt	0.0002951731274211566
R_LEUKTRB4WOHt	0.0012803636011942728
R_EX_achom__L_e	1.7228688031796384e-08
R_PHACGLYt	0.0002630106523754533
R_EX_phacgly_e	0.00026301065237545535
R_ESTRIOLATP	0.0001617817766915285
R_r1528	0.014986941545865728
R_EX_3moxtyr_e	0.0007195160256879226
R_EX_alltn_e	4.4611906653794295e-05
R_EX_glyc2p_e	0.0007557970251581492
R_LEUKTRB4WOHtr	9.94537173191186e-05
R_LNLCCRNtd	-0.1420556678671801
R_LPIPECOLt	0.025921393920377636
R_EX_glyclt_e	0.012500158824166937
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008772606638192725
R_EX_phlac_e	0.024727621180009218
R_EX_ttdcea_e	0.012581562564614198
R_LTHSTRLABCt	0.0001617816056234968
R_MI1Pt	-0.05037201795992552
R_NWHARGtd	0.003032369101165569
R_TTDCEAt	0.01240902768423284
R_SRTNENT4tc	-0.02484280656456507
R_7KLITCHOLc	0.000618244999876238
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.005422733932737343
R_DCHOLESTANCOAc	4.8136215978578705e-05
R_HC02195te	0.005226758016502135
R_HC02196te	0.005227269039537739
R_PEPALM	0.0006423405617829273
R_PSERtr	0.04944854413561438
R_STEETH	0.0006387117763072606
R_TETDECA511ACt	0.00017322951926266794
R_TETDECAETH	0.0005099906254818662
R_TXB2c	0.05925857283640247
R_TXB2t	3.320708103436171e-05
R_ACILEtm	0.03497381143921362
R_ACLEUm	0.02967888368237464
R_ACLEUtm	0.029678883682374646
R_EX_acleu__L_e	0.029678883682374643
R_HC02220te	0.004513410106691882
R_G3PD1irm	-0.02990413738360382
R_DM_k_c	0.0
R_BZCOAFm	1.9882688582514338e-08
R_BGLYFm	1.9882688582516423e-08
R_PHACCOAGLYACm	0.00014711098178147835
R_PHEACGLYsec	0.00014712080947602821
R_ACHOMtm	1.722868803177846e-08
R_ACHOMte	1.722868803177846e-08
R_PCRESOLup	9.917622287456306e-09
R_EX_alaarggly_e	0.00615807355666002
R_EX_pheacgly_e	0.00014712080947602821
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.006317542651465377
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.917622287456149e-09
R_NORMETEt	-0.00017601039455422685
R_EX_hisargser_e	0.003461944830630644
R_EX_hiscyscys_e	0.00409924128642533
R_EX_alahisala_e	0.009268376487566638
R_EX_hisglu_e	0.005242922185044468
R_C05300t	7.890080672146027e-10
R_RETINALt	0.08544423599139112
R_MALTTTRt	9.077733567619539e-08
R_1MNCAMt	-0.019149198080550517
R_EX_hisglugln_e	0.00403272255087468
R_EX_hislysala_e	0.005259650506496541
R_EX_hislysglu_e	0.00377334401903353
R_EX_C05300_e	7.890080573732124e-10
R_EX_argalaala_e	0.008082340822689186
R_EX_retinal_e	0.08544227666327273
R_EX_1mncam_e	0.019327833792129673
R_EX_progly_e	0.04314920501421983
R_EX_dhbpt_e	0.0021502980923859614
R_EX_hislysthr_e	0.003822393432174974
R_EX_hislysval_e	0.004192792567500502
R_EX_hismetgln_e	0.004063586400027638
R_EX_hisphearg_e	0.0036549757067274886
R_EX_hisprolys_e	0.004146932893292353
R_EX_histrphis_e	0.004089186383727297
R_EX_ileargile_e	0.00565102996007833
R_EX_argalaphe_e	0.0058455004505188505
R_EX_ileasp_e	0.0052117254985821005
R_EX_ileprolys_e	0.00550543661257297
R_EX_prolyspro_e	0.005227173476445406
R_EX_prophe_e	0.006556856859727257
R_EX_argalathr_e	0.005952589453375568
R_EX_proproarg_e	0.005094219331757532
R_EX_propropro_e	0.007301218272170247
R_EX_leuasnasp_e	0.003993662105000348
R_EX_leuasplys_e	0.0031754568905065024
R_EX_protrplys_e	0.004634418496621383
R_EX_provalgln_e	0.005641228228843069
R_EX_leuleutrp_e	0.005201396512447167
R_EX_argarg_e	0.0034965001876112543
R_EX_leuproarg_e	0.004558682347585413
R_EX_leusertrp_e	0.004991855307216371
R_EX_serlyshis_e	0.003554296584448433
R_EX_thrglntyr_e	0.0041115928646582416
R_EX_thrphearg_e	0.004255242582358329
R_EX_thrserarg_e	0.0040325986142554825
R_EX_leutrp_e	0.005750535681560366
R_EX_thrthrarg_e	0.004334353506663498
R_EX_leuval_e	0.006549239142924049
R_EX_thrtyrmet_e	0.004955528611711824
R_EX_lysargleu_e	0.0013784481128049366
R_EX_argarglys_e	0.002492642045730115
R_EX_lyscyshis_e	0.003474591458645524
R_EX_lysglnphe_e	0.003599683977568678
R_EX_lystrparg_e	0.003207207515835648
R_EX_lysvalphe_e	0.004787276532438768
R_EX_trpargala_e	0.005722138629501251
R_EX_trpglngln_e	0.0037649884818933554
R_EX_trpglugly_e	0.005645340957680347
R_EX_trpglupro_e	0.005911273126936806
R_EX_trpglyleu_e	0.005518744246901394
R_EX_trpglyphe_e	0.005534960001693936
R_EX_trpilelys_e	0.004882511555418676
R_EX_trpiletrp_e	0.006059824187573078
R_EX_trpleuval_e	0.005871887081579702
R_EX_metglntyr_e	0.004090118044693456
R_EX_metphearg_e	0.004233060450738652
R_EX_pheasnmet_e	0.005441818935472411
R_EX_pheasp_e	0.0044809310141867495
R_EX_pheleuasp_e	0.004048131187436057
R_EX_pheleuhis_e	0.004713983746938486
R_EX_trplys_e	0.00458757423604399
R_EX_trpmetval_e	0.006020456579739744
R_EX_trptyrgln_e	0.003949618363355566
R_EX_phelyspro_e	0.004735273945154775
R_EX_phephethr_e	0.005543439046354655
R_EX_pheproarg_e	0.004614280950591705
R_EX_trptyrtyr_e	0.004142728607782193
R_EX_phesertrp_e	0.0050524713658166975
R_EX_tyrargser_e	0.003484784400170782
R_EX_argcysgly_e	0.0040817309017376945
R_EX_tyrcysthr_e	0.004534544602263799
R_EX_tyrleuarg_e	0.003634084959274144
R_EX_tyrphetyr_e	0.004233422300195672
R_EX_tyrthr_e	0.005344111537345892
R_EX_tyrtrpphe_e	0.00470005689372532
R_EX_tyrtyr_e	0.004628487337615608
R_EX_tyrvalmet_e	0.005429118672679422
R_EX_valarggly_e	0.004916957395412946
R_EX_valhisasn_e	0.0052537444060576245
R_EX_valphearg_e	0.004665019425966717
R_EX_valprotrp_e	0.006553969165159854
R_EX_valserarg_e	0.004422111220361568
R_EX_phetyrgln_e	0.004036326391039433
R_EX_phetyrlys_e	0.0037767298927041644
R_EX_proargcys_e	0.004277036289051445
R_EX_proasncys_e	0.005497672968603616
R_EX_proglnpro_e	0.005580391688661918
R_EX_prohis_e	0.0057531580108463425
R_EX_prohistyr_e	0.010156439086798488
R_ALAGLYLYSt	-0.006317542651465377
R_ALALYSTHRt	-0.00610693932550129
R_ARGALAALAt	-0.008082340822689188
R_ARGALAPHEt	-0.0058455004505188505
R_ARGALATHRt	-0.005952589453375568
R_ARGARGt	-0.0034965001876112543
R_ARGARGLYSt	-0.002492642045730115
R_ARGARGMETt	-0.0032361866812039434
R_ARGCYSSERt	-0.0036668889716878835
R_ARGGLUPROt	-0.004640086895455136
R_ARGHISTHRt	-0.003723556040922034
R_ARGPROMETt	-0.004675330782575104
R_ARGPROTHRt	-0.004699703653950367
R_GLNPROGLUt	-0.005084866626377911
R_GLNTRPGLUt	-0.004507537809301368
R_GLNTYRLEUt	-0.003987336631733187
R_GLUARGLEUt	-0.004150113103390607
R_GLUASNLEUt	-0.005336469964289408
R_GLUGLUt	-0.006011266568937924
R_GLUILELYSt	-0.005016293862956475
R_GLUMETt	-0.0060564128833115755
R_GLUMETHISt	-0.004861381341784978
R_ASNASNARGt	-0.004065992469992784
R_ASPALAARGt	-0.0044047351578106134
R_ASPASNGLUt	-0.004065496927524465
R_ASPGLUPROt	-0.004552082146677671
R_ASPGLUTRPt	-0.004032470013558431
R_ASPHISCYSt	-0.003318731006100512
R_ASPHISPROt	-0.003963024089727975
R_ASPLYSGLUt	-0.0032334915334051298
R_ASPLYSHISt	-0.002805603050179876
R_GLUTHRLYSt	-0.004391789271447263
R_GLYVALHISt	-0.005610217399718176
R_HISASPt	-0.003922620889500733
R_HISGLNALAt	-0.0056149673181639555
R_HISGLYLYSt	-0.003957239218736669
R_HISLYSALAt	-0.005259650506496541
R_HISLYSILEt	-0.00437023806742092
R_ASPMETASPt	-0.0031117307303486067
R_ASPPROLYSt	-0.0035571125770990455
R_ASPVALASNt	-0.004515396603499845
R_CYSASNMETt	-0.005047100301984196
R_HISLYSVALt	-0.004192792567500502
R_EX_argglupro_e	0.004640086895455136
R_HISMETt	-0.0052825194083747475
R_CYSASPPHEt	-0.003796386462542449
R_CYSGLUHISt	-0.004448022580651397
R_CYSGLUTRPt	-0.0049689341521120985
R_CYSLEUTHRt	-0.005080022057841576
R_EX_argglygly_e	0.004622808003191709
R_CYSSERMETt	-0.004849916758225447
R_EX_argphearg_e	0.003192942810058038
R_ILEASNHISt	-0.005473639569583582
R_ILEGLYARGt	-0.005123370351902887
R_ILEPROLYSt	-0.00550543661257297
R_ILESERARGt	-0.0046087240690482175
R_LEUASNASPt	-0.003993662105000348
R_LEUASPLYSt	-0.003175456890506503
R_LEUPROt	-0.0064790139330669514
R_GLNHISLYSt	-0.00314513692121791
R_EX_argpromet_e	0.004675330782575104
R_LEUPROARGt	-0.004558682347585413
R_LEUTRPt	-0.005750535681560366
R_EX_argprothr_e	0.004699703653950367
R_LEUTRPARGt	-0.004038355721497748
R_LEUVALt	-0.006549239142924049
R_EX_argtyrval_e	0.004111639089558849
R_LYSARGLEUt	-0.0013784481128049366
R_EX_argvalcys_e	0.004324253365447135
R_SERTRPHISt	-0.004426649249898237
R_LYSGLNPHEt	-0.0035996839775686777
R_EX_argvaltrp_e	0.004565587383857052
R_LYSGLUGLUt	-0.004335885474805419
R_LYSLYSLYSt	-0.0026313043137840947
R_LYSTYRILEt	-0.00439865636747633
R_THRHISHISt	-0.00425654225540983
R_EX_asnasnarg_e	0.004065992469992784
R_THRILEARGt	-0.004951118638520215
R_THRPHEARGt	-0.004255242582358329
R_LYSVALPHEt	-0.004787276532438767
R_METARGLEUt	-0.004181822723175642
R_METGLNTYRt	-0.004090118044693456
R_THRSERARGt	-0.004032598614255483
R_THRTYRMETt	-0.004955528611711824
R_TRPARGALAt	-0.005722138629501251
R_METGLYARGt	-0.004462828776820401
R_TRPASPASPt	-0.0030027682719587427
R_TRPGLNGLNt	-0.0037649884818933554
R_TRPGLUGLYt	-0.005645340957680347
R_TRPGLULEUt	-0.005293702549871256
R_TRPGLUTYRt	-0.00472631860949365
R_METTRPPHEt	-0.005398243425372184
R_PHEASNMETt	-0.005441818935472411
R_PHEASPt	-0.0044809310141867495
R_PHELEUt	-0.005874485030391737
R_PHELEUASPt	-0.004048131187436057
R_PHELEUHISt	-0.004713983746938486
R_TRPGLYPHEt	-0.005534960001693936
R_TRPGLYVALt	-0.006260263987289397
R_TRPILETRPt	-0.006059824187573079
R_PHELYSALAt	-0.005997181806807445
R_PHELYSPROt	-0.004735273945154775
R_EX_asncyscys_e	0.00461869847504437
R_PHEPHEASNt	-0.005371249452064945
R_PHEPHETHRt	-0.005543439046354654
R_TRPLEUVALt	-0.005871887081579702
R_TRPMETARGt	-0.00414237407893327
R_TRPPHEt	-0.005819942920919389
R_TRPPROLEUt	-0.005808664540867544
R_TRPSERTYRt	-0.0044554148538706794
R_PHETHRLYSt	-0.004367295137029426
R_PHETYRGLNt	-0.004036326391039432
R_PROARGASPt	-0.003464692773407477
R_PROASNCYSt	-0.005497672968603616
R_TRPTHRILEt	-0.006303323269689806
R_TRPTHRTYRt	-0.004786988379964601
R_TRPTYRGLNt	-0.003949618363355567
R_PROGLNPROt	-0.005580391688661918
R_PROHISt	-0.0057531580108463425
R_PROHISTYRt	-0.010156439086798488
R_PROLEUARGt	-0.004558682347585413
R_PROLYSPROt	-0.005227173476445406
R_TRPVALASPt	-0.004478925112450668
R_TYRALAt	-0.007319418192661686
R_TYRASPARGt	-0.0027496537793590876
R_TYRGLUt	-0.005276717857578455
R_TYRLEUARGt	-0.003634084959274144
R_TYRPHETYRt	-0.004233422300195671
R_PROPROPROt	-0.007301218272170248
R_PROTRPTHRt	-0.00598641914233202
R_SERARGTRPt	-0.003873555230865665
R_TYRVALMETt	-0.005429118672679423
R_SERLYSHISt	-0.003554296584448433
R_VALARGGLYt	-0.004916957395412946
R_EX_asnpheasp_e	0.004042724942983754
R_VALHISASNt	-0.005253744406057625
R_EX_asnphecys_e	0.004981433989293911
R_VALLYSTYRt	-0.004220118851063229
R_EX_asntyrthr_e	0.0048258394704737955
R_VALPROTRPt	-0.006553969165159854
R_GLYLYSPHEr	-0.004520182146087487
R_VALTRPPHEt	-0.0059427001709681
R_EX_aspglu_e	0.004506028586615264
R_VALVALt	-0.007385668792583109
R_ALAARGCYSr	-0.005422733932737345
R_GLYTYRLYSr	-0.003983117190960797
R_GLYVALHISr	-0.005610217399718176
R_HISGLUr	-0.005242922185044463
R_HISGLUGLNr	-0.004032722550874682
R_HISHISLYSr	-0.0032796607664762195
R_ALAARGGLYr	-0.006158073556660024
R_ALAASNLEUr	-0.007401271657146477
R_ALAGLYLYSr	-0.006317542651465377
R_ALAHISALAr	-0.009268376487566635
R_ARGALAALAr	0.008082340822689188
R_ARGALATHRr	-0.0059525894533755674
R_HISLYSILEr	-0.0043702380674209285
R_HISLYSTHRr	-0.0038223934321749697
R_HISLYSVALr	-0.004192792567500506
R_HISMETGLNr	-0.004063586400027644
R_HISTRPHISr	-0.004089186383727295
R_ILEARGILEr	-0.005651029960078338
R_ILEGLNGLUr	-0.005355885512476996
R_ILEGLYARGr	-0.005123370351902898
R_ILEPROLYSr	-0.005505436612572967
R_ILETRPTYRr	-0.0054647678610064004
R_ARGARGLYSr	-0.0024926420457301174
R_ARGARGMETr	-0.0032361866812039425
R_ARGLEUPHEr	-0.004126894751752375
R_ARGPHEARGr	-0.0031929428100580387
R_LEUASPLYSr	-0.003175456890506495
R_LEULEUTRPr	-0.005201396512447165
R_ARGPROMETr	-0.004675330782575093
R_LEUPROr	-0.006479013933066949
R_LEUPROARGr	-0.004558682347585413
R_ARGPROTHRr	-0.004699703653950366
R_ARGVALCYSr	-0.004324253365447131
R_EX_aspglupro_e	0.004552082146677671
R_ASNASNARGr	-0.004065992469992785
R_ASPALAARGr	-0.004404735157810619
R_LEUSERTRPr	-0.004991855307216367
R_LEUTYRTYRr	-0.004182180436141464
R_LYSCYSHISr	-0.0034745914586455234
R_LYSLYSLYSr	-0.002631304313784097
R_ASPGLUPROr	-0.004552082146677683
R_ASPGLUTRPr	-0.0040324700135584285
R_LYSTRPARGr	-0.0032072075158356556
R_LYSVALPHEr	-0.004787276532438767
R_METASNTYRr	-0.0048008444393743965
R_METPHEARGr	-0.0042330604507386516
R_ASPHISCYSr	-0.0033187310061005143
R_ASPHISPROr	-0.003963024089727971
R_ASPLYSGLUr	-0.0032334915334051306
R_ASPMETASPr	-0.003111730730348608
R_ASPPROLYSr	-0.0035571125770990503
R_ASPVALASNr	-0.004515396603499852
R_CYSASNMETr	-0.0050471003019841865
R_PHELEUr	-0.005874485030391743
R_PHELEUASPr	-0.004048131187436063
R_PHELEUHISr	-0.004713983746938488
R_PHELYSALAr	-0.0059971818068074445
R_PHELYSPROr	-0.004735273945154772
R_CYSASPPHEr	-0.0037963864625424476
R_CYSCYSr	-0.005115779453443076
R_EX_asphiscys_e	0.003318731006100512
R_CYSGLUTRPr	-0.004968934152112095
R_CYSLEUTHRr	-0.005080022057841568
R_CYSSERMETr	-0.00484991675822545
R_PHEPHETHRr	-0.0055434390463546535
R_PHEPROARGr	-0.004614280950591701
R_PHESERTRPr	-0.005052471365816699
R_PROARGCYSr	-0.004277036289051447
R_CYSTYRASNr	-0.004392387980567056
R_GLNASNGLNr	-0.003795955232619705
R_PROGLNPROr	-0.005580391688661909
R_GLNLYSLYSr	-0.002817574911526205
R_PROHISr	-0.005753158010846332
R_EX_aspvalasn_e	0.004515396603499845
R_PROHISTYRr	-0.010156439086798488
R_PROLEUARGr	-0.004558682347585413
R_GLNLYSTRPr	-0.003521789311025633
R_GLUASNLEUr	-0.005336469964289409
R_GLUGLUr	-0.006011266568937926
R_GLUILELYSr	-0.005016293862956475
R_GLULEUr	-0.005906990290169445
R_GLUMETr	-0.006056412883311574
R_GLUTHRLYSr	-0.0043917892714472745
R_PROLYSPROr	-0.0052271734764454125
R_PROPHEr	-0.006556856859727261
R_PROPROARGr	-0.005094219331757535
R_PROPROPROr	-0.007301218272170243
R_PROTRPTHRr	-0.005986419142332014
R_PROVALGLNr	-0.005641228228843068
R_EX_cyssermet_e	0.004849916758225447
R_XOLEST226_HSte	7.893038458939294e-09
R_EX_cystyrasn_e	0.004392387980567052
R_PCHOLN281_HSte	-2.866234201204243e-06
R_ACRNtr	0.06588054143625664
R_EX_glnasngln_e	0.0037959552326197066
R_ODECRNtr	0.07308894717349754
R_PMTCRNtr	0.07308894717334766
R_XOLEST183tl	0.0014324932147837671
R_SERCYSARGr	-0.003666888971687876
R_SERGLYGLUr	-0.005469631827065918
