	0
R_PHELEUHISr	-0.006405617329826155
R_PHELYSALAr	-0.009613431014932297
R_PHELYSPROr	-0.006145390539532919
R_CYSASPPHEr	-0.0052545576466825755
R_CYSCYSr	-0.012460286440968582
R_EX_asphiscys_e	0.004511050984890724
R_CYSGLUTRPr	-0.007093444631790249
R_CYSLEUTHRr	-0.008199568134843224
R_CYSSERMETr	-0.007704876258500817
R_PHEPHETHRr	-0.007561862091272797
R_PHEPROARGr	-0.005658250389186173
R_PHESERTRPr	-0.006744856767428323
R_PROARGCYSr	-0.005821376207829215
R_CYSTYRASNr	-0.00684325503221378
R_GLNASNGLNr	-0.006015033999683547
R_PROGLNPROr	-0.008354342122524408
R_GLNLYSLYSr	-0.003361479450559285
R_PROHISr	-0.012007398204547284
R_EX_aspvalasn_e	0.00681605844270613
R_PROHISTYRr	-0.01893058412418666
R_PROLEUARGr	-0.005999344148536742
R_GLNLYSTRPr	-0.004381176546678342
R_GLUASNLEUr	-0.008366109805154481
R_GLUGLUr	-0.012562423426617106
R_GLUILELYSr	-0.007338304860114331
R_GLULEUr	-0.012825075645286801
R_GLUMETr	-0.01290966457825625
R_GLUTHRLYSr	-0.005896937508762495
R_PROLYSPROr	-0.0071718995090142845
R_PROPHEr	-0.013543867192838885
R_PROPROARGr	-0.006622324019274969
R_PROPROPROr	-0.01076726280077056
R_PROTRPTHRr	-0.008408776502674728
R_PROVALGLNr	-0.008586780678011205
R_EX_cyssermet_e	0.0077048762585008234
R_XOLEST226_HSte	5.274040273950398e-09
R_EX_cystyrasn_e	0.00684325503221377
R_PCHOLN281_HSte	-2.4376595222738717e-05
R_ACRNtr	0.06022201948502416
R_EX_glnasngln_e	0.006015033999683547
R_ODECRNtr	0.06966607269940144
R_PMTCRNtr	0.06966607269947972
R_XOLEST183tl	0.0017607726209959845
R_SERCYSARGr	-0.004999262273470931
R_SERGLYGLUr	-0.008505683193370611
R_SERLYSHISr	-0.004539475599848533
R_SERTRPHISr	-0.005836120502439979
R_THRASNTYRr	-0.007219708861860699
R_THRGLNTYRr	-0.005778857079625374
R_THRILEARGr	-0.007118910530979183
R_XOLEST205tl	5.420112650367237e-09
R_PHEACGLYtm	0.003325582419236431
R_HXAt1	0.02291725973324253
R_HXAt2	0.019549355431122017
R_THRMETARGr	-0.0056113401874510055
R_THRTYRMETr	-0.006985387232018664
R_HXAt3	0.0026159747785796245
R_EX_hxa_e	0.0026159747785796258
R_TTDCEAc	0.008278136990283845
R_PACCOALm	0.003325582419236429
R_PACALDtm	0.003325582419236431
R_TRPALAPROr	-0.013520773402414879
R_TRPGLUTYRr	-0.00596059142625853
R_TRPGLYVALr	-0.009324066079163876
R_TRPILETRPr	-0.008570857284337721
R_TRPLEUVALr	-0.008442115923285656
R_TRPLYSr	-0.008890073013239533
R_TRPMETARGr	-0.004918373737029635
R_BZtm	1.9882214513655683e-08
R_TRPPHEr	-0.011449683244429798
R_EX_glnhislys_e	0.003927761193124061
R_TRPPROVALr	-0.009246115412520933
R_TRPSERTYRr	-0.005819262509870693
R_TRPTHRILEr	-0.00962405925263446
R_TRPTYRGLNr	-0.005069249428324055
R_EX_glnproglu_e	0.007430379164822857
R_PA_HStm	0.04643721776070209
R_EX_gluargleu_e	0.005285534332209269
R_FldAct	0.0010341736117061987
R_TYRALAr	-0.017471764144636012
R_TYRARGSERr	-0.004145443631223988
R_TYRCYSTHRr	-0.0067324739035102
R_TYRGLUr	-0.01077022217102759
R_MMALtm	0.0686617123018327
R_EX_gluasnleu_e	0.008366109805154492
R_PGPP_hsc	0.008897201111137724
R_CE2512te	-3.366402233229149e-05
R_TYRTYRr	-0.009171103267168149
R_TYRVALMETr	-0.007715614204644131
R_VALLEUPHEr	-0.008793762347175188
R_VALPROTRPr	-0.009246115412520933
R_r2514m	0.036964548149553675
R_EX_gluthrlys_e	0.005896937508762484
R_VALTRPVALr	-0.009496540478125912
R_EX_glutrpala_e	0.012200581940884915
R_TRPGLYASPr	-0.005786569558434471
R_HOMOVALte	0.0
R_XOLEST182_HSte	5.4119952269671145e-09
R_XOLEST205_HSte	5.420112650367237e-09
R_FAS180	0.00023546872326982862
R_5AOPt2	0.07738916477485892
R_ACNAMt2	0.08387192250162802
R_CORE5t	0.055820781411500965
R_EX_glyhisasn_e	0.00783785918728967
R_CORE8t	0.055820781424926615
R_ARGt5r	0.3599759952983765
R_EX_glylyscys_e	0.006377911770586492
R_CA2t	-0.4651331237156944
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011442534415365283
R_EX_glylysphe_e	0.0062026907996112265
R_SK_bandmt_c	0.019644093873376206
R_STN_ANTIGENt	9.361033623945675e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.003835374317121204
R_EX_glyvalhis_e	0.008501168876004177
R_SK_mi1345p_c	0.0004548422577005733
R_EX_dsT_antigen_e	1.4227534009572418e-10
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.003041969905842507
R_SK_mi145p_c	0.006664371786062549
R_EX_galam_e	0.0
R_DM_pchol_hs_c	1.668879433367065e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.024381727202583484
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.08032070366905504
R_r2444	-0.07031764483591638
R_LPAMt	-9.689173074978186e-09
R_EX_acgal_e	0.05821848463746722
R_EX_acnam_e	0.013112890925141892
R_EX_pcreat_e	0.002552734241586914
R_EX_HC00342_e	0.07392491333470862
R_EX_CE2934_e	2.9588687374958653e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-6.176147484912575e-05
R_PPPGO	7.866536111261315e-05
R_SPRMt2i	0.0004231343986971364
R_THMMPtrbc	-0.05757462001588476
R_THMtrbc	-0.037791282499193404
R_UNK3	0.009756634150681745
R_ACNAMtr	0.0948739411654993
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.737665326858824e-09
R_GNCORE2t	-4.957593793819548e-09
R_3HMPtm	0.0174835467276746
R_SK_doco13ecoa_c	-3.1057804365589026e-05
R_ACGLUtm	-0.007139108441789818
R_LPAMtm	9.689173074978186e-09
R_r2535m	-1.6454739668048113e-08
R_AMPTASECG	0.009300200525153873
R_ARGN	0.022650397397264637
R_CE2934t	2.958868737523712e-08
R_ASP1DC	0.005105608370824383
R_ESTR2r	4.023158052170943e-05
R_ASPTA	0.23178167279782902
R_SK_fad_c	-0.08629631381606874
R_PGLYCtm	0.00889720650082225
R_SK_25hvitd2_c	-0.08634435336249327
R_SK_9_cis_retfa_c	-0.1001238328894023
R_SK_glygn2_c	-0.36153404420743124
R_SK_HC02193_c	0.02155537221252686
R_BPNT	0.0242537254660392
R_SK_lnlc_c	-0.061919681837388454
R_SK_HC02195_c	-0.006680543700122291
R_SK_HC02197_c	-0.027544105227937557
R_SK_HC02198_c	-0.006355584435988382
R_SK_Tyr_ggn_c	0.02523444701805551
R_DM_avite1_c	-0.0018049655517829444
R_SK_btn_c	-0.07031441163495065
R_SK_c226coa_c	-0.13642043612378088
R_BUTt2r	-0.01943114592036127
R_CPPPGO	0.0004872071921084554
R_SK_lnlccoa_c	-0.020274502031662492
R_CTPS1	0.002625882447831101
R_CTPS2	0.00012064536962919194
R_SK_lnlncgcoa_c	-0.05688618943375026
R_CYSTGL	0.0011684131787542745
R_CYSTS	0.0021532635042911755
R_FPGS7_1	0.005839938221305175
R_SK_nad_c	-0.4204628352797535
R_SK_pmtcoa_c	-0.031533032677737854
R_FTHFCL	0.0
R_CYTDt2	-4.645943120985822e-05
R_SK_pydx_c	-0.03860811820047627
R_DHFR	-0.5014998961141709
R_DHORTS	-0.003929689069841091
R_SK_pydxn_c	-0.024223181542154276
R_DHPR	0.019178377955576528
R_G5SADs	0.13120151559194437
R_SK_retinol_c	-0.26031416933103824
R_DMATT	0.0022882559770842077
R_SK_tag_hs_c	-0.2010719038437423
R_DTMPK	0.017510205502015628
R_DURIPP	0.15911193777146404
R_SK_tchola_c	-0.08777176314984168
R_DUTPDP	6.019994301459079e-05
R_SK_tdechola_c	-0.06742462313621232
R_EX_acac_e	0.028735695695380047
R_GALUi	0.26734240872033627
R_EX_adn_e	0.019800926758297765
R_GK1	0.11256056176021348
R_SK_thf_c	-0.24296188020452603
R_GLYLEUHYDROc	-0.008191963686841275
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.022997831532023782
R_EX_asp__L_e	-0.06307696162780575
R_EX_but_e	1.9573816554525542e-08
R_EX_din_e	0.011104544368458213
R_EX_fe2_e	0.022941405249959315
R_EX_fe3_e	0.03834110164584919
R_EX_gal_e	0.05988976427520398
R_EX_glu__L_e	-0.05914689053325947
R_EX_glyb_e	0.006912058508130277
R_EX_glyleu_e	7.28608483247631e-09
R_GRTT	0.0022882559770842077
R_GUAPRT	0.012510877709898276
R_HCO3E	0.44286373146036423
R_EX_h2o_e	-0.060649771126322985
R_EX_ins_e	0.019312116519830686
R_EX_k_e	0.0
R_EX_lac__L_e	0.27818440312490234
R_H2Ot	-0.0011818131245974642
R_EX_leu__L_e	-0.16378517670621906
R_SK_tmndnc_c	-0.0930430517272752
R_EX_lys__L_e	-0.1001530089138913
R_EX_mal__L_e	0.011504289899819473
R_EX_no2_e	1.1325471839781154e-08
R_EX_o2_e	-1.5590070227790014
R_HMBS	0.0004912212259255157
R_IMPD	0.126097741724628
R_LEUTA	0.01918086437227354
R_EX_orn_e	0.04631074078471673
R_EX_pi_e	0.7197768836283607
R_MAN1PT2	0.05390289413629141
R_SK_tmndnccoa_c	-0.23713975090418857
R_EX_ribflv_e	0.02775971627210244
R_SK_vitd3_c	-0.34902671406213415
R_EX_succ_e	0.004546697196368789
R_EX_thymd_e	9.64031640372306e-07
R_EX_urea_e	0.022695404070632006
R_EX_uri_e	2.6283218820873412e-06
R_NDPK2	0.05881997910407151
R_NDPK4	0.003728121182717703
R_NDPK6	-0.1673030023715651
R_UDPG4E	0.12002030968454291
R_NNATr	2.1453867529900892e-05
R_DXTRNt	0.3362995971893757
R_O2t	1.5347238133530303
R_OMPDC	0.003928343102621904
R_EX_dxtrn_e	0.3362995971893757
R_PGM	-0.8634978782342312
R_UREAt	-0.022156863941811863
R_PGMT	0.7271264704018803
R_DHCHOLESTANATEATP	0.0017411245215849468
R_PIt2r	0.14474182255129048
R_PNTK	0.00018324094632473137
R_URIDK2r	-0.06355363796116052
R_DHCHOLESTANATEt	0.006682163127758887
R_VALTA	0.021734539922275288
R_SERD_L	2.151144443369918e-05
R_PPBNGS	0.005819812924416544
R_PROD2	0.0
R_PROt2r	-0.004302315585990386
R_ASNN	1.3610707985407188e-05
R_r0220_1	0.0012242380930144905
R_EX_dhcholestanate_e	0.008423287649343835
R_r0318	0.0012242380930144905
R_PRPPS	0.007258821073441067
R_PTPATi	2.3561889523375284e-05
R_DADK	-0.0969578656996431
R_r0398	0.007065032724740943
R_r0422	0.03385690151150883
R_PPM2	0.342894234797084
R_PUNP1	0.0025824654375974365
R_PUNP3	0.059487890798365584
R_SK_dhcholestanate_c	-0.28014127005945844
R_PUNP5	0.03848921574660724
R_ACCOAC	0.3323260679654739
R_THCHOLSTOICATP	0.002749887327291565
R_EX_pnto__R_e	0.004217781844695295
R_EX_gly_e	-0.12074755566239723
R_PUNP6	0.028807525534926853
R_PUNP7	0.08121160345640344
R_RNDR2	0.22204959955442405
R_RNDR3	0.14478320613789422
R_RNDR4	0.39881443836475283
R_GLYt2r	-0.0025089886276650486
R_EX_cys__L_e	0.04238833095883691
R_EX_thr__L_e	-0.163021444546446
R_RPE	0.056552363726434185
R_EX_gln__L_e	-0.23222006197818432
R_EX_thcholstoic_e	0.01334863500011035
R_EX_phe__L_e	-0.1906066908210176
R_EX_tyr__L_e	-0.2395870618040927
R_NTD2	0.0009396150424308007
R_TALA	0.3782340953278845
R_THMDt2	-0.007421223762320601
R_NTD10	0.12259936658560891
R_EX_arg__L_e	-0.09561018793232225
R_THRS	0.0
R_TKT1	0.14154967131000293
R_EX_for_e	0.004338082320467062
R_EX_nac_e	6.671714079212505e-05
R_EX_ind3ac_e	0.003366591880955409
R_EX_nh4_e	0.7118880955659385
R_NH4t	-0.15875822708105597
R_SK_thcholstoic_c	-0.04702860055535947
R_EX_ac_e	0.3105600917558661
R_RBK	0.0
R_XOL7AONEATP	0.0023038049290345377
R_ADNK1	0.00554091539055726
R_TMDPK	2.328068780032483e-06
R_EX_mqn8_e	0.0
R_TPI	0.21890540791100419
R_EX_xol7aone_e	0.011172499449182364
R_SK_xol7aone_c	-0.1230512724134551
R_GCALDD	0.005462814501618431
R_SK_xoldiolone_c	-0.006708652710383262
R_ACYP	0.0012624407953538545
R_UAG4Ei	0.056414163245018245
R_7KILTCHOLATP	0.002702497887778837
R_UAGDP	0.10409133007232295
R_NADN	0.0120123105218992
R_AICART	0.00027797462118978045
R_ALDD2x	0.07701927875647895
R_AMANK	0.00247892360738506
R_SK_dchac_c	0.43152523607885435
R_ARGSL	-0.013101791862238601
R_SK_CE1273_c	-0.06743355967645906
R_CITL	0.003532465166571863
R_MALT	0.0
R_MDH	-0.08953475973075387
R_CSND	9.394295545261088e-09
R_CYTK1	0.13817600002058206
R_MI1PP	0.12702059980123903
R_MI4PP	0.03024192812285647
R_DRBK	0.0003354085893600995
R_ACACT1r	0.010806987278408675
R_EX_drib_e	0.026515450014587827
R_NT5C	0.0021301024397251123
R_EX_fru_e	0.037890338226485736
R_ACCOAL	0.00029149158407613365
R_EX_glyc_e	0.01057675658724891
R_ACONT	0.11154898354134685
R_NMNHYD	0.3447930735503273
R_OAADC	0.0008520108512870445
R_PFK	0.5182172833147086
R_ACS	0.0018049725355369559
R_PRFGS	0.0023760680442096753
R_ADNt2	-0.008895154036840935
R_PYDXNK	0.010206246568655023
R_PYK	0.8175298431108378
R_EX_malttr_e	0.0
R_EX_man_e	9.407423503409699e-08
R_THRD_L	0.04870744135327064
R_TMDS	0.0031731979787213067
R_EX_ptrc_e	0.08871717430321145
R_EX_rib__D_e	0.0
R_AHCi	0.004607488433460372
R_EX_spmd_e	0.0007004147098560171
R_GALT	0.07581129953824106
R_GLYK	0.004218373826866137
R_GND	0.061059524753921325
R_XYLt	-0.0018419636268521833
R_GLYALDDr	0.005372877355361627
R_MTHFR2	0.04781607530421351
R_ARGORNt7	0.07125328090789348
R_EX_pydxn_e	-0.012088600731086085
R_PYDXNtr	0.012088600731086085
R_EX_pydx_e	0.05966359467948037
R_EX_pydam_e	0.05527414893303848
R_PYDAMtr	-0.05527414893303849
R_EX_arab__L_e	0.0
R_EX_gam_e	1.6426416442455337e-08
R_EX_pyr_e	0.18301649963981617
R_IMACTD	0.0011833579913547855
R_IMPC	-0.00027797462118978045
R_IZPN	5.881066193979108e-06
R_LCADi	0.0018822153473081232
R_PYRt2	-0.11748569967180977
R_EX_tre_e	1.518069687732855e-08
R_EX_4abut_e	0.023294737981078915
R_ACGAM2E	0.011876074004461744
R_EX_btn_e	0.0059866939190346274
R_EX_ade_e	0.08393808832302219
R_EX_etoh_e	4.9287870729224004e-09
R_ABUTt2r	0.008108182400336386
R_ETOHt	-4.928787072921992e-09
R_EX_acald_e	0.1208314112094362
R_MVLACte	0.0870346779319382
R_TIGGLYte	0.0041331143186932595
R_OBDHc	0.013564098886980376
R_3OHGLUTACm	0.026239464071287154
R_3OHGLUTACOAT3t	0.0
R_THMt3	-0.0008772440216946731
R_FTCD	3.594222164056242e-07
R_GLUTACOAm	0.014488956170022277
R_GLUTCONm	0.014488956170022277
R_EX_taur_e	0.04770628252140322
R_3HIVAcm	0.03037448166692248
R_EX_tym_e	0.00037052952211744994
R_3HIVActe	0.03037448166692248
R_3HADICOAx	0.0006029722010396402
R_3HADPACx	0.0006029722010396402
R_3HADPACtxc	0.0006029722010396402
R_3HADPACte	0.0006029722010396402
R_EX_3hadpac_e	0.0006029722010396402
R_3OHSEBCOAx	0.0014380339215772449
R_PAFABCt	0.0074787515020243115
R_PAILR_HSSECt	0.0036028750977824243
R_PCHLN225_HSABCt	0.007479813262075229
R_PCHOL2LINL_HSABCt	0.007479813262075228
R_PCHOL2OLE_HSABCt	0.007479813262075234
R_PCHOL2STE_HSABCt	0.007479813262075228
R_PCHOLDOC_HSABCt	0.007479813262075228
R_PCHOLEIC_HSABCt	0.007479813262075228
R_PCHOLET_HSABCt	0.007479813262075234
R_3OHSUBACx	0.0008522717430451738
R_5OHHEXAc	0.006840527332095235
R_5OHHEXAte	0.006840527332095235
R_PCHOLLINL_HSABCt	0.007479813262075226
R_EX_ethmalac_e	0.03443259116335278
R_PCHOLN183_HSABCt	0.00747981326207523
R_HEXGLYte	0.0021405854320860314
R_EX_lanost_e	0.0
R_EX_hexgly_e	0.0021405854320860314
R_METHSUCC	0.044718577417167636
R_PCHOLN203_HSABCt	0.007479813262075228
R_PCHOLN224_HSABCt	0.007479813262075228
R_PCHOLN225_HSABCt	0.007479813262075227
R_PCHOLN2254_HSABCt	0.007479813262075228
R_PCHOLOLE_HSABCt	0.007479813262075231
R_PCHOLPALME_HSABCt	0.007479813262075231
R_PE14_HSABCt	0.0060124039749780474
R_SUBGLYc	6.40670940208268e-06
R_EX_subgly_e	6.40670940208268e-06
R_4OHBUTtmc	0.049228184134401526
R_EX_4ohbut_e	0.049228184134401526
R_12HPETUPKt	0.004255821916545948
R_15HPETUPKt	0.0033348411215909017
R_AK2LGCHOLABCt	0.0074787601082020524
R_APRGSTRNABCt	5.4588836582784336e-05
R_C14770UPKt	0.004176913506765256
R_PE161_HSABCt	0.006065582740450902
R_PE17_HSABCt	0.006012403974978042
R_PE203_HSABCt	0.006012403974978048
R_PE2LINL_HSABCt	0.006012403974978048
R_CE2510ABCt	1.080456120183394e-05
R_PEAR_HSABCt	0.006043546210225054
R_PHPYRtm	0.01065513248547062
R_EX_3mox4hoxm_e	0.0020748554935239357
R_CE4970tm	3.105660185667092e-05
R_PELINL_HSABCt	0.006065582740450904
R_CE2026tm	1.178725180708637e-05
R_PEPALM_HSASBCt	0.007479813262075226
R_SPHMYLN181161_hs_ATPt	1.265121767241311e-06
R_EX_CE2026_e	1.178725180708637e-05
R_SPHMYLN18117_hs_ATPt	1.265121767241311e-06
R_SPHMYLN18120_hs_ATPt	1.265121767241311e-06
R_SPHMYLN18121_hs_ATPt	1.265121767241311e-06
R_2HYDOGOAT3t	-2.8675220647876153e-06
R_2HYDOGte	2.8772920811865763e-06
R_PESTE_HSABCt	0.006010364245836423
R_SPHMYLN_HsSECt	0.007591292171226589
R_SPHMYLN180241_hs_SECt	0.0003720645840152147
R_SPHMYLN18117_hs_SECt	0.0003720645840152147
R_SPHMYLN18118_hs_SECt	0.0003720645840152147
R_SPHMYLN18120_hs_SECt	0.0003720645840152147
R_SPHMYLN18123_hs_SECt	0.0003720645840152147
R_GLUTAROAT3t	-2.8675220647876153e-06
R_GLUTARte	2.8772920811865763e-06
R_EX_thexdd_e	0.000899667898483621
R_HEXDTRtm	0.0015213025913790304
R_SPHMYLN1824_hs_SECt	0.0003720645840152147
R_HEXDTRte	0.0015213025913790304
R_CE4968tm	1.2148910349341414e-05
R_EX_hexdtr_e	0.0015213025913790304
R_HPDECECOAm	0.0
R_CE4968te	1.2139115379057984e-05
R_HPDECEm	0.0
R_EIC21114TRc	0.0010695903409168653
R_EIC21114TRte	0.0010695903409168653
R_EX_eic21114tr_e	0.0010695903409168653
R_AK2LGCHOLt	0.007478751502024308
R_DIGALSGALSIDEATPte	1.862628013942882e-07
R_EX_CE4968_e	1.2148910349341414e-05
R_PCHOLET_HSt1e	0.007477698497646248
R_PCHOLHEP_HSt1e	0.007477698497646241
R_SUCACETATc	0.0018882751675774307
R_PCHOLLINL_HSt1e	0.00747769849764624
R_PCHOLN15_HSt1e	0.007477698497646241
R_PCHOLN183_HSt1e	0.007477698497646243
R_PCHOLN1836_HSt1e	0.007477698497646241
R_PCHOLN201_HSt1e	0.00747769849764624
R_PCHOLN225_HSt1e	0.007477698497646241
R_5EIPENCte	0.0017192007486050139
R_T4HCINNMte	8.320737517484895e-07
R_AGRMte	0.006823132922804982
R_EANDRSTRNte	1.957966948877082e-05
R_AHANDROSTANte	9.356465863161037e-07
R_PCHLN225_HSt1e	0.007477698497646243
R_PCHOLSTE_HSt1e	0.007477698497646241
R_SUCACETOte	0.001903141101892443
R_PE12_HSt1e	0.005924192144361023
R_PE14_HSt1e	0.006008325208679201
R_PE15_HSt1e	0.005924192144361023
R_C05301te	8.132844616039634e-08
R_11DOCRTSLte	1.7728344183292148e-07
R_CE2211te	3.3490394054827073e-07
R_17AHPRGSTRNte	1.1330684303730358e-07
R_PE161_HSt1e	0.005955648436373692
R_PE226_HSt1e	0.005955648436373695
R_C03681te	2.571872086908263e-07
R_PEAR_HSt1e	0.005977364466105125
R_CE1352te	0.0
R_VANILLACc	0.0050090066544283135
R_PELPALM_HSt1e	0.005955648436373695
R_PESTE_HSt1e	0.006010364245836423
R_SPHMYLN_HsATPte	2.5957440074263914e-05
R_SPHMYLN180241_hs_ATPt	1.265121767241311e-06
R_C05769te	4.2330761027228e-07
R_SAMHISTAe	0.0028857906518993176
R_GLCRt1	-0.010518190336059626
R_2HYOXPLCte	5.256879441765949e-05
R_MHISTAte	0.00016267195767273764
R_SPHMYLN18114_hs_ATPt	1.265121767241311e-06
R_SPHMYLN18115_hs_ATPt	1.265121767241311e-06
R_SPHMYLN18116_hs_ATPt	1.265121767241311e-06
R_VANILLACte	0.005009006654428322
R_2OBUTt	-0.00773540851614643
R_PPP9ABCte	7.113849178849925e-07
R_MLTHFte	0.011846833746371244
R_TYMte2	0.0019745369375328975
R_CE4890te	0.001678020262683811
R_CE7085te	0.007061821504077248
R_CE4877te	0.00021287061294915173
R_C05770te	2.1191839209677012e-05
R_SPHS1Pt2e	0.0003675852688346029
R_DHEAte	2.1282124368437254e-08
R_EX_dhea_e	2.128212436843724e-08
R_AHANDROSTANtr	0.00017866542555579958
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.00011585532055403973
R_EX_andrstandn_e	1.5322282641451677e-07
R_EX_CE2209_e	1.9908476620239015e-06
R_EX_estrone_e	2.1564979050535956e-08
R_C05298te	6.064759581919385e-07
R_EX_C05299_e	1.4450682872558984e-08
R_EX_C05302_e	3.641967187650831e-08
R_EX_11docrtsl_e	1.7728344183292148e-07
R_PTRCARGte	0.016841127544309987
R_MLTHFte2	-0.04339115740634224
R_13DAMPPte	0.006307200865733109
R_ARGN1ASPMDte	0.0033368574997058387
R_34DHPHAte	1.4177851681635102e-06
R_34DHOXMANDte	1.2849727654315502e-07
R_CE6205te	1.7507162181431588e-05
R_1A25DHVITD3te	9.353989666509635e-09
R_ISOBUTtm	0.0017078796855954667
R_ISOBUTte	0.0017078796855954667
R_NACCYSte	0.025225593509900904
R_EX_agm_e	0.006823132922804982
R_T4HCINNMtm	0.004976281467121715
R_EX_prgnlone_e	7.146621794126113e-08
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	2.571872086908263e-07
R_HC02020tr	0.023111991805094375
R_EX_prgnlones_e	1.0074660660992902e-07
R_EX_CE1352_e	0.0
R_XOL24OHte	0.004192861829578576
R_EX_xol24oh_e	0.004192861829578576
R_XOL25OHte	0.05720116690697756
R_EX_xol25oh_e	0.05720116690697756
R_DSMSTEROLtr	0.001238191270894527
R_DSMSTEROLte	0.001422634034088556
R_EX_chsterols_e	0.0202084059011935
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	8.418173613494315e-07
R_4HBZtm	-0.02429652829447715
R_SUCSALtm	0.00383877121852845
R_SUCSALte	0.00383877121852845
R_CE7081tr	0.0035984322196080036
R_CE7081tm	0.002111184862248091
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.027745058615857018
R_LDL_HSSYN	0.05282511768276674
R_LDL_HSDEG	0.052825127632891454
R_HDL_HSDEG	0.052825127643259924
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	2.0221770594740214e-05
R_12HARACHDte	2.0221770594740214e-05
R_18HARACHDte	4.854937620326502e-07
R_EX_18harachd_e	4.854937620326502e-07
R_SQLte	0.0
R_HC00460te	3.6856634925974685e-07
R_EX_HC00460_e	3.6856634925585987e-07
R_ORN_Dte	-0.018369644102520705
R_5G2OXPTte	-9.12879438708103e-09
R_EX_vanillac_e	0.005009006654428322
R_EX_CE7090_e	0.0027595420507898327
R_EX_CE7096_e	0.006324235884027364
R_EX_CE4877_e	0.00021287061294915173
R_EX_CE1447_e	0.00041051231997693533
R_6HOXMELATNte	2.7745557392858907e-06
R_2H3MVc	0.00699869257566077
R_EX_trypta_e	0.0007940615295255466
R_EX_CE2006_e	0.037094706456798125
R_GLUCYSte	0.0002803212515492205
R_EX_C10164_e	5.474072512125525e-06
R_EX_n8aspmd_e	4.332877515991168e-05
R_2H3MVte	0.006998692575660867
R_EX_CE6205_e	1.751696267959633e-05
R_EX_C09642_e	1.929384488707236e-05
R_MELATNte	1.5695898349046368e-05
R_2HIVc	0.00625334415939538
R_EX_C05769_e	1.4605720620336681e-08
R_C05767te	1.1098615940174916e-06
R_EX_C05770_e	2.8895665024160127e-06
R_2HIVte	0.006253344159395435
R_PPBNGte	0.0038549280207144793
R_EX_ppbng_e	0.0038549280207144793
R_12PPDRte	0.009615385824350203
R_EX_12ppd__R_e	0.009615385824350203
R_AMETAMte	3.8366833046837856e-05
R_UDPG3DOPA	0.00014849860663408498
R_34DHPEAR	0.050370902791439756
R_EX_dopa4sf_e	0.0003304343422326247
R_DOPA4GLCURt	0.00014849860663408498
R_DOPA3GLCURt	0.00014849860663408498
R_GGTe_1	0.0021581710290640016
R_DOPACCL	0.0006368239837234196
R_XYLUDte	0.000663402327655882
R_GLCNte	0.2740195581342491
R_EX_CE0737_e	6.817767928959665e-05
R_DOPAOQCYS	0.0017630453409221978
R_SPHGNSte	0.04251711964577451
R_LACROX	0.04580892134346324
R_EX_2hiv_e	0.006253344159395441
R_4GLU56DIHDINDt	0.0001607287931623173
R_EX_4glu56dihdind_e	0.0001607287931623173
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.001183357991354786
R_EX_im4ac_e	0.0011833579913547814
R_EX_CE1918_e	5.38722876442224e-07
R_EX_mlthf_e	0.021900045763815188
R_5CYSDOPAt	0.000879543925942014
R_CE5025t	0.00010334809227122354
R_EX_CE5025_e	0.00010334809227122354
R_EX_CE2172_e	1.0256468723584668e-07
R_EX_ppp9_e	7.113849178849926e-07
R_AACTte	-0.12287229694455301
R_EX_aact_e	0.12287229694455304
R_CE5629t	2.0457051053135444e-08
R_EX_CE5629_e	2.0457051048292265e-08
R_EX_CE2705_e	7.049110529042047e-05
R_SPHGNte	-0.0002706640977670899
R_SELMETHt2e	-0.10265138685075828
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0012127207846247966
R_ACER12r	0.001957320557274531
R_ACER23g	0.0011326874297439673
R_BGAL1e	0.005026888286402275
R_BGAL2l	0.0003811642001188893
R_BGAL3l	0.011340219247977366
R_DES21	0.002000163763030782
R_EX_gd3_hs_e	0.0
R_CE2047te	0.00035124793855363136
R_EX_CE2047_e	0.00035124793855363136
R_LANOSTt	0.0
R_FDPte	0.0008359527678901274
R_2M3HBUc	0.06486941345867582
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.04595334174974713
R_EX_2m3hbu_e	0.06486941345867582
R_GBA2e	0.008399110601042472
R_GD3tl	0.0
R_GLA2l	0.011855399319478347
R_GLUSIDEtg	0.0015758597504250628
R_COKEtr	2.4403863652100455e-10
R_GM1tg	3.063162585018896e-06
R_2M3OVCOAm	0.018769341402174677
R_GM1tl	0.0004464470542862936
