	0
R_BZCOAFm	1.9884180632431097e-08
R_BGLYFm	1.988418063244719e-08
R_PHACCOAGLYACm	0.00032227918642920196
R_PHEACGLYsec	0.00032228902511172326
R_ACHOMtm	1.496108237297733e-08
R_ACHOMte	1.496108237297733e-08
R_PCRESOLup	9.923253261342075e-09
R_EX_alaarggly_e	0.009593387251341604
R_EX_pheacgly_e	0.00032228902511172326
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.01026700294756128
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.923253261342005e-09
R_NORMETEt	-0.0004605478225181703
R_EX_hisargser_e	0.0048278523637065645
R_EX_hiscyscys_e	0.006070157059604935
R_EX_alahisala_e	0.015502043527021203
R_EX_hisglu_e	0.008526400036999247
R_C05300t	2.16008521902733e-07
R_RETINALt	0.10472386213993135
R_MALTTTRt	9.611722776026177e-08
R_1MNCAMt	-0.0277461049872281
R_EX_hisglugln_e	0.005398291859885165
R_EX_hislysala_e	0.008636507304281265
R_EX_hislysglu_e	0.005091960408528012
R_EX_C05300_e	2.1600852190216094e-07
R_EX_argalaala_e	0.013546936995291692
R_EX_retinal_e	0.10472381058618664
R_EX_1mncam_e	0.028002159095562962
R_EX_progly_e	0.02600838908893942
R_EX_dhbpt_e	0.001222532428688651
R_EX_hislysthr_e	0.005600218669415154
R_EX_hislysval_e	0.0062165236514428075
R_EX_hismetgln_e	0.006101815718534101
R_EX_hisphearg_e	0.004944260074232274
R_EX_hisprolys_e	0.005932729442107936
R_EX_histrphis_e	0.005520076945206825
R_EX_ileargile_e	0.008402112127199452
R_EX_argalaphe_e	0.008782594759483075
R_EX_ileasp_e	0.010552883762769494
R_EX_ileprolys_e	0.008057137297725487
R_EX_prolyspro_e	0.007198004881809805
R_EX_prophe_e	0.010672396417437778
R_EX_argalathr_e	0.009186820050450973
R_EX_proproarg_e	0.006702024761860165
R_EX_propropro_e	0.009168614348720835
R_EX_leuasnasp_e	0.006840678736851232
R_EX_leuasplys_e	0.0054473567910139995
R_EX_protrplys_e	0.006340464771614123
R_EX_provalgln_e	0.007951792697000743
R_EX_leuleutrp_e	0.0074331989786917884
R_EX_argarg_e	0.006325864002904921
R_EX_leuproarg_e	0.006406605824023697
R_EX_leusertrp_e	0.006863524117641907
R_EX_serlyshis_e	0.005209361911362921
R_EX_thrglntyr_e	0.005784753866097436
R_EX_thrphearg_e	0.005702131469597434
R_EX_thrserarg_e	0.005571841051662009
R_EX_leutrp_e	0.01000386570975606
R_EX_thrthrarg_e	0.005984064817019025
R_EX_leuval_e	0.011760124140049153
R_EX_thrtyrmet_e	0.0068396268971744915
R_EX_lysargleu_e	0.0016230459285461786
R_EX_argarglys_e	0.003653122920709585
R_EX_lyscyshis_e	0.005275314784431795
R_EX_lysglnphe_e	0.00532555302965662
R_EX_lystrparg_e	0.0045332952744918135
R_EX_lysvalphe_e	0.006800466887068596
R_EX_trpargala_e	0.008583283922999913
R_EX_trpglngln_e	0.005504991383762253
R_EX_trpglugly_e	0.006950780363103214
R_EX_trpglupro_e	0.007023964880591623
R_EX_trpglyleu_e	0.007606820177138976
R_EX_trpglyphe_e	0.00713438010771868
R_EX_trpilelys_e	0.007113961611281636
R_EX_trpiletrp_e	0.00802131282248177
R_EX_trpleuval_e	0.008122139417555433
R_EX_metglntyr_e	0.005952713160024151
R_EX_metphearg_e	0.005868165960709374
R_EX_pheasnmet_e	0.007882303759938892
R_EX_pheasp_e	0.00857720511363505
R_EX_pheleuasp_e	0.006328683386806704
R_EX_pheleuhis_e	0.006574555498764518
R_EX_trplys_e	0.008228042786378002
R_EX_trpmetval_e	0.008254979259025547
R_EX_trptyrgln_e	0.005375103489389561
R_EX_phelyspro_e	0.0064949787350236906
R_EX_phephethr_e	0.007106865774437843
R_EX_pheproarg_e	0.006039466098361538
R_EX_trptyrtyr_e	0.005247652978055177
R_EX_phesertrp_e	0.006474954495278678
R_EX_tyrargser_e	0.004704030516936539
R_EX_argcysgly_e	0.00591176033258303
R_EX_tyrcysthr_e	0.0062779362960369645
R_EX_tyrleuarg_e	0.005125127179222769
R_EX_tyrphetyr_e	0.005380416304329401
R_EX_tyrthr_e	0.009090580577672727
R_EX_tyrtrpphe_e	0.005902699664415245
R_EX_tyrtyr_e	0.007785318689921861
R_EX_tyrvalmet_e	0.0075647633683868344
R_EX_valarggly_e	0.006942397199396945
R_EX_valhisasn_e	0.007765953415325724
R_EX_valphearg_e	0.006327377288833029
R_EX_valprotrp_e	0.00848249043963806
R_EX_valserarg_e	0.006185656396175612
R_EX_phetyrgln_e	0.005510405771810617
R_EX_phetyrlys_e	0.005199032755473727
R_EX_proargcys_e	0.005975861405611765
R_EX_proasncys_e	0.008019799607135282
R_EX_proglnpro_e	0.0076034368985798875
R_EX_prohis_e	0.009811914982640512
R_EX_prohistyr_e	0.014732913886336073
R_ALAGLYLYSt	-0.01026700294756128
R_ALALYSTHRt	-0.009835362041097672
R_ARGALAALAt	-0.013546936995291692
R_ARGALAPHEt	-0.008782594759483077
R_ARGALATHRt	-0.009186820050450973
R_ARGARGt	-0.006325864002904921
R_ARGARGLYSt	-0.003653122920709585
R_ARGARGMETt	-0.004667529839660044
R_ARGCYSSERt	-0.005248250906345148
R_ARGGLUPROt	-0.005773320390037532
R_ARGHISTHRt	-0.005196180041892952
R_ARGPROMETt	-0.006515516265332316
R_ARGPROTHRt	-0.0063347434230342494
R_GLNPROGLUt	-0.00657162296638038
R_GLNTRPGLUt	-0.0057764079850522254
R_GLNTYRLEUt	-0.005851522701555511
R_GLUARGLEUt	-0.005511664651815752
R_GLUASNLEUt	-0.007427219716140852
R_GLUGLUt	-0.008905252531662512
R_GLUILELYSt	-0.006973338402300636
R_GLUMETt	-0.009971926260641542
R_GLUMETHISt	-0.006396608420066195
R_ASNASNARGt	-0.006366229887721469
R_ASPALAARGt	-0.007765902810379367
R_ASPASNGLUt	-0.006172283933084603
R_ASPGLUPROt	-0.006334272760637089
R_ASPGLUTRPt	-0.005562662761465202
R_ASPHISCYSt	-0.005382059751711818
R_ASPHISPROt	-0.006049952430047604
R_ASPLYSGLUt	-0.0048916925331149224
R_ASPLYSHISt	-0.00466031247923861
R_GLUTHRLYSt	-0.005867432681893695
R_GLYVALHISt	-0.007880660996585229
R_HISASPt	-0.007866747243478002
R_HISGLNALAt	-0.009109956271217561
R_HISGLYLYSt	-0.005869001928032338
R_HISLYSALAt	-0.008636507304281267
R_HISLYSILEt	-0.006665586994358949
R_ASPMETASPt	-0.005653937617814474
R_ASPPROLYSt	-0.0057065858334259196
R_ASPVALASNt	-0.007483388668519308
R_CYSASNMETt	-0.007802967063434715
R_HISLYSVALt	-0.0062165236514428075
R_EX_argglupro_e	0.005773320390037532
R_HISMETt	-0.009553638717669094
R_CYSASPPHEt	-0.005902224960932309
R_CYSGLUHISt	-0.005865035542384198
R_CYSGLUTRPt	-0.006269019519095902
R_CYSLEUTHRt	-0.007450282632201337
R_EX_argglygly_e	0.0065011821822022545
R_CYSSERMETt	-0.007072983834640872
R_EX_argphearg_e	0.004302554672664477
R_ILEASNHISt	-0.008306326056083333
R_ILEGLYARGt	-0.00743417744097791
R_ILEPROLYSt	-0.008057137297725487
R_ILESERARGt	-0.006632905025800322
R_LEUASNASPt	-0.006840678736851232
R_LEUASPLYSt	-0.0054473567910139995
R_LEUPROt	-0.011268994213925491
R_GLNHISLYSt	-0.0048463850174546895
R_EX_argpromet_e	0.006515516265332316
R_LEUPROARGt	-0.006406605824023697
R_LEUTRPt	-0.01000386570975606
R_EX_argprothr_e	0.00633474342303425
R_LEUTRPARGt	-0.005627802255839582
R_LEUVALt	-0.011760124140049151
R_EX_argtyrval_e	0.005634358273667831
R_LYSARGLEUt	-0.0016230459285461788
R_EX_argvalcys_e	0.0062613192355086686
R_SERTRPHISt	-0.005914126904165076
R_LYSGLNPHEt	-0.00532555302965662
R_EX_argvaltrp_e	0.006176133902648563
R_LYSGLUGLUt	-0.005339824384538762
R_LYSLYSLYSt	-0.004290028259264678
R_LYSTYRILEt	-0.006505313685299091
R_THRHISHISt	-0.005938463763920305
R_EX_asnasnarg_e	0.006366229887721469
R_THRILEARGt	-0.0071076697327091985
R_THRPHEARGt	-0.005702131469597435
R_LYSVALPHEt	-0.0068004668870685955
R_METARGLEUt	-0.006226880040725838
R_METGLNTYRt	-0.00595271316002415
R_THRSERARGt	-0.00557184105166201
R_THRTYRMETt	-0.0068396268971744915
R_TRPARGALAt	-0.008583283922999913
R_METGLYARGt	-0.006446740508820401
R_TRPASPASPt	-0.0050997369183546975
R_TRPGLNGLNt	-0.005504991383762253
R_TRPGLUGLYt	-0.006950780363103214
R_TRPGLULEUt	-0.006716831345002242
R_TRPGLUTYRt	-0.005641430438200284
R_METTRPPHEt	-0.007135299761231402
R_PHEASNMETt	-0.007882303759938892
R_PHEASPt	-0.008577205113635048
R_PHELEUt	-0.01023171357341878
R_PHELEUASPt	-0.006328683386806704
R_PHELEUHISt	-0.006574555498764517
R_TRPGLYPHEt	-0.00713438010771868
R_TRPGLYVALt	-0.008396619274089964
R_TRPILETRPt	-0.008021312822481768
R_PHELYSALAt	-0.009406233134130953
R_PHELYSPROt	-0.006494978735023691
R_EX_asncyscys_e	0.007175679381768747
R_PHEPHEASNt	-0.007324168325861606
R_PHEPHETHRt	-0.007106865774437843
R_TRPLEUVALt	-0.008122139417555433
R_TRPMETARGt	-0.005725881384682982
R_TRPPHEt	-0.009467240887968803
R_TRPPROLEUt	-0.007767427436451241
R_TRPSERTYRt	-0.005768742207184138
R_PHETHRLYSt	-0.006137057879901571
R_PHETYRGLNt	-0.005510405771810617
R_PROARGASPt	-0.0052964240039447275
R_PROASNCYSt	-0.008019799607135284
R_TRPTHRILEt	-0.008590741968322728
R_TRPTHRTYRt	-0.006192566784272049
R_TRPTYRGLNt	-0.005375103489389561
R_PROGLNPROt	-0.0076034368985798875
R_PROHISt	-0.009811914982640512
R_PROHISTYRt	-0.014732913886336073
R_PROLEUARGt	-0.006406605824023697
R_PROLYSPROt	-0.007198004881809804
R_TRPVALASPt	-0.006768483711037131
R_TYRALAt	-0.01364933598534542
R_TYRASPARGt	-0.00419712384515178
R_TYRGLUt	-0.008329133155286432
R_TYRLEUARGt	-0.005125127179222769
R_TYRPHETYRt	-0.005380416304329403
R_PROPROPROt	-0.009168614348720834
R_PROTRPTHRt	-0.007683051937671027
R_SERARGTRPt	-0.00517429820449954
R_TYRVALMETt	-0.0075647633683868344
R_SERLYSHISt	-0.005209361911362921
R_VALARGGLYt	-0.006942397199396945
R_EX_asnpheasp_e	0.006453181047533823
R_VALHISASNt	-0.007765953415325723
R_EX_asnphecys_e	0.007249605330082694
R_VALLYSTYRt	-0.00606514884451303
R_EX_asntyrthr_e	0.006857153781835818
R_VALPROTRPt	-0.00848249043963806
R_GLYLYSPHEr	-0.006426380945752527
R_VALTRPPHEt	-0.007674403345262831
R_EX_aspglu_e	0.00822034130526491
R_VALVALt	-0.012789029135342958
R_ALAARGCYSr	-0.008695538862585742
R_GLYTYRLYSr	-0.005724511149133513
R_GLYVALHISr	-0.007880660996585229
R_HISGLUr	-0.00852640003699924
R_HISGLUGLNr	-0.005398291859885163
R_HISHISLYSr	-0.004853205431953306
R_ALAARGGLYr	-0.009593387251341609
R_ALAASNLEUr	-0.012250684071899387
R_ALAGLYLYSr	-0.010267002947561277
R_ALAHISALAr	-0.015502043527021198
R_ARGALAALAr	0.013546936995291692
R_ARGALATHRr	-0.009186820050450975
R_HISLYSILEr	-0.0066655869943589435
R_HISLYSTHRr	-0.005600218669415166
R_HISLYSVALr	-0.006216523651442818
R_HISMETGLNr	-0.006101815718534104
R_HISTRPHISr	-0.005520076945206814
R_ILEARGILEr	-0.008402112127199449
R_ILEGLNGLUr	-0.007368178942624454
R_ILEGLYARGr	-0.007434177440977907
R_ILEPROLYSr	-0.008057137297725475
R_ILETRPTYRr	-0.0073478248277747404
R_ARGARGLYSr	-0.0036531229207095867
R_ARGARGMETr	-0.0046675298396600395
R_ARGLEUPHEr	-0.005768135102779348
R_ARGPHEARGr	-0.00430255467266448
R_LEUASPLYSr	-0.005447356791013991
R_LEULEUTRPr	-0.007433198978691796
R_ARGPROMETr	-0.0065155162653323245
R_LEUPROr	-0.011268994213925479
R_LEUPROARGr	-0.006406605824023706
R_ARGPROTHRr	-0.00633474342303425
R_ARGVALCYSr	-0.0062613192355086555
R_EX_aspglupro_e	0.006334272760637089
R_ASNASNARGr	-0.006366229887721467
R_ASPALAARGr	-0.007765902810379366
R_LEUSERTRPr	-0.006863524117641906
R_LEUTYRTYRr	-0.005715137119304603
R_LYSCYSHISr	-0.0052753147844318005
R_LYSLYSLYSr	-0.0042900282592646805
R_ASPGLUPROr	-0.006334272760637083
R_ASPGLUTRPr	-0.005562662761465206
R_LYSTRPARGr	-0.004533295274491811
R_LYSVALPHEr	-0.00680046688706859
R_METASNTYRr	-0.0070501092349520705
R_METPHEARGr	-0.005868165960709368
R_ASPHISCYSr	-0.005382059751711812
R_ASPHISPROr	-0.006049952430047606
R_ASPLYSGLUr	-0.00489169253311493
R_ASPMETASPr	-0.005653937617814478
R_ASPPROLYSr	-0.005706585833425926
R_ASPVALASNr	-0.007483388668519303
R_CYSASNMETr	-0.007802967063434724
R_PHELEUr	-0.010231713573418774
R_PHELEUASPr	-0.006328683386806699
R_PHELEUHISr	-0.006574555498764512
R_PHELYSALAr	-0.009406233134130942
R_PHELYSPROr	-0.006494978735023679
R_CYSASPPHEr	-0.005902224960932317
R_CYSCYSr	-0.009495496837151743
R_EX_asphiscys_e	0.005382059751711818
R_CYSGLUTRPr	-0.006269019519095906
R_CYSLEUTHRr	-0.0074502826322013355
R_CYSSERMETr	-0.007072983834640861
R_PHEPHETHRr	-0.007106865774437837
R_PHEPROARGr	-0.0060394660983615345
R_PHESERTRPr	-0.006474954495278684
R_PROARGCYSr	-0.005975861405611765
R_CYSTYRASNr	-0.006474100846874081
R_GLNASNGLNr	-0.00610958065588485
R_PROGLNPROr	-0.007603436898579882
R_GLNLYSLYSr	-0.004558429781627946
R_PROHISr	-0.009811914982640516
R_EX_aspvalasn_e	0.007483388668519309
R_PROHISTYRr	-0.014732913886336074
R_PROLEUARGr	-0.006406605824023706
R_GLNLYSTRPr	-0.005193861777725989
R_GLUASNLEUr	-0.007427219716140854
R_GLUGLUr	-0.008905252531662508
R_GLUILELYSr	-0.006973338402300633
R_GLULEUr	-0.009815338273191546
R_GLUMETr	-0.009971926260641542
R_GLUTHRLYSr	-0.0058674326818937
R_PROLYSPROr	-0.0071980048818098
R_PROPHEr	-0.01067239641743778
R_PROPROARGr	-0.006702024761860173
R_PROPROPROr	-0.009168614348720835
R_PROTRPTHRr	-0.0076830519376710205
R_PROVALGLNr	-0.007951792697000748
R_EX_cyssermet_e	0.007072983834640871
R_XOLEST226_HSte	7.872474533376916e-09
R_EX_cystyrasn_e	0.006474100846874083
R_PCHOLN281_HSte	-2.972601989528756e-05
R_ACRNtr	0.08853084126260467
R_EX_glnasngln_e	0.006109580655884845
R_ODECRNtr	0.10686617376654578
R_PMTCRNtr	0.1068661737663303
R_XOLEST183tl	0.0026020912035582544
R_SERCYSARGr	-0.005248250906345148
R_SERGLYGLUr	-0.00696127404925391
R_SERLYSHISr	-0.005209361911362911
R_SERTRPHISr	-0.005914126904165082
R_THRASNTYRr	-0.006857153781835823
R_THRGLNTYRr	-0.0057847538660974335
R_THRILEARGr	-0.007107669732709196
R_XOLEST205tl	7.87812416691569e-09
R_PHEACGLYtm	0.00032228902511172164
R_HXAt1	0.038804255763820406
R_HXAt2	0.02353833315844417
R_THRMETARGr	-0.006156667058520332
R_THRTYRMETr	-0.006839626897174503
R_HXAt3	0.0034938338718024237
R_EX_hxa_e	0.003493833871802436
R_TTDCEAc	0.00890925305523921
R_PACCOALm	0.00032228902511172023
R_PACALDtm	0.00032228902511172164
R_TRPALAPROr	-0.011625749970623878
R_TRPGLUTYRr	-0.0056414304382002844
R_TRPGLYVALr	-0.008396619274089967
R_TRPILETRPr	-0.008021312822481766
R_TRPLEUVALr	-0.008122139417555435
R_TRPLYSr	-0.008228042786377995
R_TRPMETARGr	-0.005725881384682982
R_BZtm	1.9884180635365567e-08
R_TRPPHEr	-0.009467240887968797
R_EX_glnhislys_e	0.0048463850174546895
R_TRPPROVALr	-0.008482490439638057
R_TRPSERTYRr	-0.005768742207184138
R_TRPTHRILEr	-0.008590741968322727
R_TRPTYRGLNr	-0.005375103489389563
R_EX_glnproglu_e	0.00657162296638038
R_PA_HStm	0.03445596711517129
R_EX_gluargleu_e	0.005511664651815753
R_FldAct	0.0018201067442244533
R_TYRALAr	-0.013649335985345415
R_TYRARGSERr	-0.004704030516936547
R_TYRCYSTHRr	-0.006277936296036957
R_TYRGLUr	-0.008329133155286439
R_MMALtm	0.06794473726688958
R_EX_gluasnleu_e	0.007427219716140852
R_PGPP_hsc	0.009195110119706022
R_CE2512te	-4.309952426451158e-06
R_TYRTYRr	-0.007785318689921869
R_TYRVALMETr	-0.007564763368386837
R_VALLEUPHEr	-0.00831221165626922
R_VALPROTRPr	-0.008482490439638057
R_r2514m	0.023301554549469625
R_EX_gluthrlys_e	0.005867432681893694
R_VALTRPVALr	-0.008864960738377545
R_EX_glutrpala_e	0.01013086726827702
R_TRPGLYASPr	-0.006395853399899926
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.94301176221257e-09
R_XOLEST205_HSte	7.87812416691569e-09
R_FAS180	0.0011214507182261736
R_5AOPt2	0.11296608600473365
R_ACNAMt2	0.08408229264600356
R_CORE5t	0.0626384684510759
R_EX_glyhisasn_e	0.007347865267539809
R_CORE8t	0.06263846845964988
R_ARGt5r	0.5503783161208068
R_EX_glylyscys_e	0.00635947906923219
R_CA2t	-0.44364483448162645
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.01463726556635502
R_EX_glylysphe_e	0.0064263809457525195
R_SK_bandmt_c	0.024677648193563533
R_STN_ANTIGENt	2.5498891103210878e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0068752870558671545
R_EX_glyvalhis_e	0.007880660996585229
R_SK_mi1345p_c	0.00018007815976921922
R_EX_dsT_antigen_e	4.921116523941294e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0013819183936590457
R_SK_mi145p_c	0.0020172364889731098
R_EX_galam_e	6.661668676678272e-18
R_DM_pchol_hs_c	1.8010449989553608e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.02901459496416832
R_EX_mqn7_e	6.723617127710832e-18
R_SK_crvnc_c	-0.10716925419196331
R_r2444	-0.07186493394794019
R_LPAMt	-9.631407268950731e-09
R_EX_acgal_e	0.06352225123952397
R_EX_acnam_e	0.01261248881086771
R_EX_pcreat_e	0.004389301437935715
R_EX_HC00342_e	0.04185181258939147
R_EX_CE2934_e	2.9598203328007093e-08
R_DM_mqn10_c	6.661668676678272e-18
R_DM_mqn7_c	6.7236170684608364e-18
R_DM_mqn8_c	0.0
R_HCYSte	-6.065592516069085e-05
R_PPPGO	0.00018081353943075903
R_SPRMt2i	0.00036280419633868966
R_THMMPtrbc	-0.07535870174261088
R_THMtrbc	-0.09850905545017091
R_UNK3	0.02282021897081017
R_ACNAMtr	0.0773573655373831
R_DM_mqn9_c	6.7236170684608364e-18
R_GNCORE1t	-9.742435150283946e-09
R_GNCORE2t	-4.952632484678254e-09
R_3HMPtm	0.031927628759313265
R_SK_doco13ecoa_c	-3.8586900244025335e-05
R_ACGLUtm	-0.0019749852325250117
R_LPAMtm	9.631407268950731e-09
R_r2535m	-1.496108237297733e-08
R_AMPTASECG	0.00025776229130711995
R_ARGN	0.014226382516863827
R_CE2934t	2.9598203332703577e-08
R_ASP1DC	0.00788058053746139
R_ESTR2r	6.467355643304958e-05
R_ASPTA	0.18757257785103332
R_SK_fad_c	-0.09266583942435944
R_PGLYCtm	0.009195116591012936
R_SK_25hvitd2_c	-0.09904571337305981
R_SK_9_cis_retfa_c	-0.11610159072166501
R_SK_glygn2_c	-0.3203892053098425
R_SK_HC02193_c	0.014659992133151445
R_BPNT	0.023996410769836402
R_SK_lnlc_c	-0.0926715385963385
R_SK_HC02195_c	-0.002448487465128865
R_SK_HC02197_c	-0.03151302961962027
R_SK_HC02198_c	-0.00941327612152569
R_SK_Tyr_ggn_c	0.039410316866521966
R_DM_avite1_c	-0.0006837578820233364
R_SK_btn_c	-0.10229768934624645
R_SK_c226coa_c	-0.2063737443870114
R_BUTt2r	-0.10908785645792164
R_CPPPGO	0.0005372099525777956
R_SK_lnlccoa_c	-0.023406766937748485
R_CTPS1	0.0008897348824117353
R_CTPS2	4.5272539235888814e-05
R_SK_lnlncgcoa_c	-0.0792992849247872
R_CYSTGL	0.0009304949150661402
R_CYSTS	0.0010825657534331283
R_FPGS7_1	0.004615335700274482
R_SK_nad_c	-0.3158752692660706
R_SK_pmtcoa_c	-0.017860299808441768
R_FTHFCL	0.0
R_CYTDt2	-4.064057630802943e-05
R_SK_pydx_c	-0.038594098540703864
R_DHFR	-0.24492027374749764
R_DHORTS	-0.005926229066007177
R_SK_pydxn_c	-0.030407727385975594
R_DHPR	0.02554432240656257
R_G5SADs	0.12678798553933976
R_SK_retinol_c	-0.330546946344123
R_DMATT	0.002477818617544841
R_SK_tag_hs_c	-0.21571811054654744
R_DTMPK	0.016205993922774317
R_DURIPP	0.14752636551967088
R_SK_tchola_c	-0.12877695288783342
R_DUTPDP	4.9409913993462804e-05
R_SK_tdechola_c	-0.07648860329761291
R_EX_acac_e	0.06156841651428426
R_GALUi	0.26815189535210016
R_EX_adn_e	0.014663702049698146
R_GK1	0.07054373820506851
R_SK_thf_c	-0.20969134437707
R_GLYLEUHYDROc	-0.007606829275845939
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.02618919514253032
R_EX_asp__L_e	-0.07169076955748821
R_EX_but_e	1.919235855782479e-08
R_EX_din_e	0.006610844263800545
R_EX_fe2_e	0.017101429234304816
R_EX_fe3_e	0.03765709349475658
R_EX_gal_e	0.05559505891520738
R_EX_glu__L_e	-0.06518503861242549
R_EX_glyb_e	0.006907815693550842
R_EX_glyleu_e	9.098706955499281e-09
R_GRTT	0.002477818617544841
R_GUAPRT	0.004765735617135698
R_HCO3E	0.7596782725541953
R_EX_h2o_e	-0.08311451739143667
R_EX_ins_e	0.010864714671273328
R_EX_k_e	0.0
R_EX_lac__L_e	0.19590709318248056
R_H2Ot	-0.0007932182313248317
R_EX_leu__L_e	-0.13962905269483794
R_SK_tmndnc_c	-0.10867677825155367
R_EX_lys__L_e	-0.1021291619610367
R_EX_mal__L_e	0.012407758908742421
R_EX_no2_e	1.506514895992956e-08
R_EX_o2_e	-1.5959493023862057
R_HMBS	0.0005411183908724043
R_IMPD	0.11343167633126819
R_LEUTA	0.03602502149178808
R_EX_orn_e	0.0553160327313495
R_EX_pi_e	0.6301756389951403
R_MAN1PT2	0.05919136973227443
R_SK_tmndnccoa_c	-0.2509011485314754
R_EX_ribflv_e	0.024571536545932138
R_SK_vitd3_c	-0.34467305245901103
R_EX_succ_e	0.006128403341391435
R_EX_thymd_e	4.85173044167485e-07
R_EX_urea_e	0.014258824890490662
R_EX_uri_e	3.2136949548703792e-06
R_NDPK2	0.08719035452574875
R_NDPK4	-0.006901679884147152
R_NDPK6	-0.15775585675782822
R_UDPG4E	0.11479749490524269
R_NNATr	5.972134793161735e-06
R_DXTRNt	0.2809788884433206
R_O2t	1.5919369897905136
R_OMPDC	0.005924417392335591
R_EX_dxtrn_e	0.2809788884433206
R_PGM	-0.8442204347494968
R_UREAt	-0.014258821462829316
R_PGMT	0.625993512898496
R_DHCHOLESTANATEATP	0.0003932328644003869
R_PIt2r	0.04027130468078184
R_PNTK	1.8629714018425667e-05
R_URIDK2r	-0.022279290840827748
R_DHCHOLESTANATEt	0.0069771987439416205
R_VALTA	0.03961613798048946
R_SERD_L	1.2832548617333576e-05
R_PPBNGS	0.006224064556594852
R_PROD2	0.0
R_PROt2r	-0.033671394105141146
R_ASNN	1.9759185524562298e-05
R_r0220_1	0.005213446825838703
R_EX_dhcholestanate_e	0.007370431608342008
R_r0318	0.005213446825838703
R_PRPPS	0.002391409494171911
R_PTPATi	1.854095801372001e-05
R_DADK	-0.1035427414251789
R_r0398	0.009121123939763684
R_r0422	0.02789497929543905
R_PPM2	0.24228003328335343
R_PUNP1	0.004288722646427351
R_PUNP3	0.04968550216589679
R_SK_dhcholestanate_c	-0.20175554359729914
R_PUNP5	0.01671857885239958
R_ACCOAC	0.4303535717857134
R_THCHOLSTOICATP	0.0005257454586993968
R_EX_pnto__R_e	1.4593805721520956e-05
R_EX_gly_e	-0.10544066898573255
R_PUNP6	0.0032084229693072064
R_PUNP7	0.08154240052614747
R_RNDR2	0.14952764685558867
R_RNDR3	0.10452485152836632
R_RNDR4	0.2925825532432206
R_GLYt2r	-0.02910908906093876
R_EX_cys__L_e	0.05341936596215304
R_EX_thr__L_e	-0.14888281013975768
R_RPE	0.051679948841080625
R_EX_gln__L_e	-0.19309148751441688
R_EX_thcholstoic_e	0.00986425241572914
R_EX_phe__L_e	-0.17385804586792186
R_EX_tyr__L_e	-0.2203377247212078
R_NTD2	0.0004703850270632316
R_TALA	0.2914727647873047
R_THMDt2	-0.004686040829046412
R_NTD10	0.10653828604979947
R_EX_arg__L_e	-0.10813560047122403
R_THRS	0.0
R_TKT1	0.1294408734360514
R_EX_for_e	0.008313650191525548
R_EX_nac_e	0.021338297841380974
R_EX_ind3ac_e	0.010275672873311811
R_EX_nh4_e	0.6710337066694592
R_NH4t	-0.20395866941079804
R_SK_thcholstoic_c	-0.053299170666048834
R_EX_ac_e	0.2398928620479017
R_RBK	0.0
R_XOL7AONEATP	0.00044452045815151435
R_ADNK1	0.0009306183396410251
R_TMDPK	1.6822230988760357e-06
R_EX_mqn8_e	0.0
R_TPI	0.22641729333632266
R_EX_xol7aone_e	0.00833594592545546
R_SK_xol7aone_c	-0.133823351468898
R_GCALDD	0.006263237720201043
R_SK_xoldiolone_c	-0.0025614300958426844
R_ACYP	0.0008451289076842842
R_UAG4Ei	0.06247611436495121
R_7KILTCHOLATP	0.0005186441900692588
R_UAGDP	0.10947992535735002
R_NADN	0.013233227648011794
R_AICART	-0.0011094534911615106
R_ALDD2x	0.06448706199017554
R_AMANK	0.0018294414157245958
R_SK_dchac_c	0.4553733646957164
R_ARGSL	-0.013858252603887997
R_SK_CE1273_c	-0.07650751183830641
R_CITL	0.006962295146749739
R_MALT	0.0
R_MDH	-0.024708029165050077
R_CSND	9.387049528616178e-09
R_CYTK1	0.11884729648248116
R_MI1PP	0.046749357289463084
R_MI4PP	0.009118910470858223
R_DRBK	0.0002842001645030892
R_ACACT1r	0.005842576960958162
R_EX_drib_e	0.0318524607363446
R_NT5C	0.0009870219325851318
R_EX_fru_e	0.09769487834978935
R_ACCOAL	0.0006503174005710489
R_EX_glyc_e	0.012907382146560028
R_ACONT	0.04585310210242419
R_NMNHYD	0.252887353750822
R_OAADC	0.0027810977428212743
R_PFK	0.4802725673267195
R_ACS	0.0015941608602479237
R_PRFGS	0.001817890441644902
R_ADNt2	-0.004157041603272904
R_PYDXNK	0.0122895237026443
R_PYK	0.7502772065653421
R_EX_malttr_e	0.0
R_EX_man_e	1.2241135641854753e-07
R_THRD_L	0.04090389777495913
R_TMDS	0.005683539193905622
R_EX_ptrc_e	0.07194916847473116
R_EX_rib__D_e	0.0
R_AHCi	0.0018981933758108749
R_EX_spmd_e	0.0008807437919233708
R_GALT	0.05199781795115367
R_GLYK	0.0014131193744983265
R_GND	0.0679766896188525
R_XYLt	-0.0017552990316581077
R_GLYALDDr	0.007581484932234983
R_MTHFR2	0.04842034632671421
