	0
R_FE3R2e_1	0.048094182119904565
R_FK	2.213563649038218e-08
R_FKYNH	0.017704878145758086
R_FORMCOAtx	9.965171784975801e-09
R_FORtm	-0.05524959178101284
R_FORtr	-0.0005289527670993555
R_FPGS2	0.004341231351405001
R_FPGS2m	0.002169053860878929
R_FPGS3	0.0026593335935755948
R_FPGS4_1	0.006537836286320909
R_FPGS4m_1	0.0017008160096682698
R_FPGS5	0.004510740099817102
R_FPGS5m	0.0017008160096682698
R_FPGS6m	0.001528895361574896
R_FPGS7m_1	0.001942071055007563
R_FPGS8m	0.001922552281616205
R_FPGS9	0.002679883975863399
R_FPGSm_1	0.0021969098186096782
R_FRDPtc	0.001611518929212588
R_FRDPtr	0.002999898088906619
R_FRUt1r	-0.11949512933769635
R_FTHFDH	0.000871202539081346
R_FTHFLmi	0.055249591781012825
R_FUC14GALACGLCGALGLUSIDEte	-0.0002341138543215382
R_FUC14GALACGLCGALGLUSIDEtg	0.0002341138543215382
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0006915046671729652
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.0284079272645545e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	2.6997266922013097e-10
R_FUCACNGALACGLCGALGLUSIDEte	-1.7826591439118467e-08
R_FUCASE2ly	1.9990174853791484e-08
R_FUCASEe	7.843304128285576e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.576524338452791e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.576524338452791e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.672767943921739e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.672767943921739e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-8.412904381710495e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.412904381710495e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.5611807038379277e-06
R_FUCGALGBSIDEte	1.0586328776096554e-07
R_FUCGALGBSIDEtg	-1.0586328776096554e-07
R_FUCtly	2.2135636487270027e-08
R_FUMAC	2.4600431564932523e-07
R_FUMSO4tm	0.06862528880201099
R_FUMtm	0.07547135783300431
R_FUT15g	1.7246259512386776e-06
R_FUT16g	8.448195986323778e-05
R_FUT32g	1.7826591437480133e-08
R_FUT911g	2.6727679439220913e-05
R_FUT91g	3.836077691618075e-07
R_FUT94g	8.41290438171059e-05
R_FUT96g	3.5765243384517417e-06
R_FUT97g	3.576524338451742e-06
R_FUT99g	2.6727679439220913e-05
R_G14T20g	0.00018004888643677935
R_G14T21g	0.0001800488864367793
R_G14T2g	0.0004581620394028366
R_G14T5g	0.00045816203940283643
R_G5SDym	0.19801715472373427
R_G6PDH1er	-0.052256273091082744
R_G6PDH2er	0.0651420456543082
R_G6PPer	0.010933250579912939
R_GABAVESSEC_1	0.0
R_GACMTRc	0.053128180443490686
R_GACPAILter	0.016080352080272566
R_GALACGLCGALGBSIDEte	-4.088620705888779e-09
R_GALACGLCGALGBSIDEtg	4.088620705888779e-09
R_GALASE10ly	1.999017821289976e-08
R_GALASE12ly	1.9990178675195968e-08
R_GALASE13ly	1.999017886841277e-08
R_GALASE15ly	1.9990179073384082e-08
R_GALASE16ly	0.0004581720068816002
R_GALASE17ly	0.0006382308624255489
R_GALASE19ly	0.0014246148961620738
R_GALASE1ly	2.995853846882481e-08
R_GALASE20ly	0.00018005885554394437
R_GALASE4ly	1.999017613175313e-08
R_GALASE7ly	1.999017732531823e-08
R_GALASE8ly	1.9990177663875475e-08
R_GALASE9ly	1.9990177950039607e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.3765807702070809e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.1778281436856126e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.1778281436856126e-08
R_GALGALGALTHCRMtg	-1.3020710791511458e-07
R_GALGT2	1.0009337503372131e-07
R_GALGT3	0.0
R_GALNACT1g	0.001811654319066971
R_GALNACT2g	0.000894029633102356
R_GALNACT3g	0.00034893058780588844
R_GALNACT4g	0.0004063670810313949
R_GALNACT5g	0.00016232701712733165
R_GALSIDEtg	6.080756066771664e-05
R_GALSIDEtl	-0.009250774278082838
R_GALt1r	-0.05685138497196035
R_GALT2g	0.0020932716237032716
R_GALtly	0.06517317075581593
R_GAO1g	5.5873059361489506e-09
R_GARFT	0.0033771931910234754
R_GASNASE2ly	9.984621108583717e-09
R_GASNASEly	1.9975607217285143e-08
R_GBA	0.03345232227954725
R_GBGT1	1.392171996108263e-06
R_GBSIDEte	-9.33737938357826e-09
R_GBSIDEtl	-0.024949103874384523
R_GCCam	0.000415656055534226
R_GCHOLAt2	1.922129018003614e-05
R_GD1B2te	-8.329635078907494e-09
R_GD1Cte	0.00033498379365970443
R_GDPFUCtg	0.0009736683814130023
R_GFUCS	0.002389325073868067
R_GGH_10FTHF7GLUl	0.004382562673796076
R_GGH_5THFl	0.008414276281625624
R_GGH_6DHFl	0.006211556109485371
R_GGH_7THFe	9.905422161608555e-09
R_GGLUCT	0.15949828594973178
R_GHMT2rm	0.05158466128296357
R_GLAl	0.015155549254415583
R_GLB1	0.01654511267118457
R_GLCAASE4ly	0.0003157776227378178
R_GLCAASE6ly	0.0004063770047668618
R_GLCAASE7ly	0.00016233692484327606
R_GLCAASE8ly	0.003819216434786157
R_GLCAASE9ly	0.003819216434786157
R_GLCAT4g	0.0004063670810313949
R_GLCAT5g	0.00016232701712733165
R_GLCAT6g	0.0002816173046363006
R_GLCAT7g	0.0002816173046363006
R_GLCAT8g	0.0002816173046363006
R_GLCNACASE5ly	0.0002816272783635538
R_GLCNACDASg	0.0002816173046363006
R_GLCNACT2g	0.0002816173046363006
R_GLCNACT5g	0.0002816173046363006
R_GLCter	0.02940337154263535
R_GLCtly	0.005760578679346955
R_GLGNS1	3.5838698062997834e-07
R_GLNALANaEx	0.08823121032614838
R_GLNASNNaEx	0.08591020786170746
R_GLNCYSNaEx	0.08713327889369872
R_GLNtm	0.1942516382501924
R_GLPASE1	0.3751858576468138
R_GLPASE2	0.033908599386154564
R_GLRASE	-0.03780262521178933
R_GLUt6	0.004803955100677425
R_GLXO2p	1.3906202947666568e-07
R_GLXtp	-0.011286870882935618
R_GLYAMDTRc	0.07500526025885014
R_GLYBt4_2_r	-0.0034723304540031463
R_GLYCK2	0.0016464083861425173
R_GLYCLTDym	0.0066421150377176524
R_GLYCLTtp	3.3902222180231732e-06
R_GLYC_St	0.0006162849544787887
R_GLYOp	0.011283610231265518
R_GLYt4	0.16566993358042895
R_GLYt7_211_r	-0.5279850444611169
R_GLYtm	-0.029477588546493044
R_GLYVESSEC_1	0.0
R_GMPtg	0.0009734428137806034
R_GMPtn	-7.557601402781444e-05
R_GNDer	0.02436894502187674
R_GNMT	0.006345006517940302
R_GP1CALPHAtg	9.575850098975103e-09
R_GPAM_hs_1	0.028274610292090656
R_GPIDA2er	0.004938172858772026
R_GPIDAer	0.005390293113364281
R_GQ1BALPHAte	-9.408310061576053e-09
R_GQ1Btg	-5.496613969535602e-09
R_GT1Ate	-9.910557222103655e-09
R_GT1Atg	9.794569350018989e-09
R_DHAOX_c	0.025996423547018054
R_GTHOm	0.2269537979821729
R_GTHPi	0.10817421384388996
R_GTHPm	0.005763191202440207
R_GTHS	9.516455930232294e-06
R_GULLACter	0.037802625211789335
R_GULN3D	0.01742313017867131
R_GULNDer	0.06762969680356198
R_GULNter	0.10543232201535133
R_GUR1PP	0.00037725720852007256
R_HCO3Em	0.3224043944226481
R_H2O2syn	0.00033543808043501517
R_H2O2t	-0.015440436282070466
R_H2O2tm	0.03918373720703716
R_H2Oter	0.17618747884907993
R_H2Otg	0.06389547570790984
R_H3MTer_U	0.010394629546141001
R_H4ET3er	0.0095822372409109
R_H4ETer	0.0008123923052301018
R_H6ET3er	0.003446979008886762
R_H7ET2er	0.00016385008617204002
R_HACD1x	-1.4409171767926221e-05
R_HACD9m	-0.06073377029378213
R_HAS1	0.0038339084527580385
R_HAtly	0.003819216434786157
R_HBZOPT10m	8.077514501908783e-07
R_HCO3_CLt	0.16031924945880158
R_HCOUMARINte	-8.870655723858256e-09
R_HDCAt	0.07070376520977367
R_HDD2COAtx	0.0012610386847296262
R_HESTRATRIOLte	2.5983554902131445e-07
R_HESTRATRIOLtr	-2.4543483091721274e-07
R_HEX4	3.2057565990144536e-08
R_HEXCt	2.6763950711425344e-05
R_HISDC	0.008055102119748763
R_HISt4	0.1756370472630134
R_HISTAVESSEC_1	2.109519191800439e-05
R_HMGCOASm	-0.24891110172840886
R_HMGCOAtm	-0.10859845285314793
R_HMGCOAtx	0.01937572450064695
R_HMGLm	0.08717434615049564
R_HMGLx	0.043881734171726326
R_HOMt4	0.05147670255660831
R_HPACtr	0.0003010508524624034
R_HPDCACRNCPT1	-0.05955010786875076
R_HPDCACRNCPT2	-0.05955010786875031
R_HPYRDCm	8.074635565623457e-05
R_HPYRR2x_1	0.00030814247723939434
R_HPYRtp	-0.00018197573721094595
R_HS2ly	0.0002816272783635245
R_HSAT2ly	0.0002816272783635245
R_HSAT3ly	0.00028162727836355395
R_HSD17B42x_1	0.005922506380950513
R_HSD17B4x	3.446161932028724e-05
R_HSD17B7r	0.03125606303408053
R_HSD17B8r	0.00018229554005466986
R_HSD17B9r	1.1332353334060202e-05
R_HSD3A1r	-0.0004003430472048087
R_HSD3B11	4.22297293366239e-06
R_HSD3B12r	0.0
R_HSD3B13	1.4162498754715727e-07
R_HSD3B3r	1.2663486537037146e-08
R_HSD3B7P	0.002846038984734086
R_HSPASEly	0.00028162727836350884
R_HSPGt	0.0002816173046363006
R_HTAXOLte	-9.090348598861375e-09
R_Htx	0.16093195363666699
R_HXANtx	0.0032673688805367395
R_HYPTROX_cho	0.002427896679191768
R_ICDHyr	0.02804340721853681
R_ICDHyp	0.01240286337173861
R_IDHPOXOX2b	3.2213989234656634e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5956818036364567e-08
R_IDHPOXOXb	1.3556714085697773e-08
R_IDOAASE3ly	0.00028162727836355373
R_IDOAASE4ly	0.0005782718002298429
R_IDOURtly	-0.0014231536353204628
R_IDPtn	0.026510100950209683
R_ILEt4	0.0005480430446000452
R_ILEtmi	-0.0032016232959180407
R_ILETAm	-0.03197240545717925
R_INOSTO	4.726217324340255e-06
R_INSt	-0.0046999358025955895
R_INSTt2	0.008837693833213455
R_INSTt4	-0.11226403630941995
R_IPDPtx	-0.0010278499271305502
R_ITCOALm	0.13325515025670961
R_ITPtn	-0.02651010823928722
R_KAS8	0.0
R_KCC2t	-0.36331581316373585
R_KCCt	-0.09982830594164932
R_KHK	0.018481687333150774
R_KHK2	0.0036336201594444326
R_KSII_CORE2tly	0.0004581720068816068
R_KSII_CORE4t	0.00018004888643677927
R_KSItly	1.999017466167914e-08
R_KYN3OX	0.0003840423062071282
R_KYNATESYN	0.08434759387439933
R_LACZe	0.0035090620541100123
R_LALDO	-0.20631105335221023
R_LAPCOAl	0.01039662823589338
R_LCADi_D	0.020356774945976024
R_LCTStg	0.00641392448691289
R_LCYSTAT	0.0020178969663454116
R_LCYSTCBOXL	5.927664335529237e-05
R_LEUKTRA4tr	0.0025705309450518715
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.03547547708810328
R_LEUKTRC4t	-0.015723735623980054
R_LEUKTRD4t	0.03922267009262685
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.012826742329366689
R_TTCCOAtx	-0.015677547371782577
R_LIMNENte	9.48443153181433e-09
R_LINKDEG1ly	0.0002816272783635538
R_LINKDEG2ly	0.0008940494229676606
R_LINKDEG3ly	0.000755317489738118
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.07630331202578985
R_LNLCCPT2	0.0010442159450243238
R_LNLCCRNt	0.003305657570041566
R_LNLCt	-0.042784102716667265
R_LNLNCAt	-0.01603327913423437
R_LNLNCGCPT2	-0.018318134645085943
R_LNLNCGCRNt	-0.004304068069077585
R_LNLNCGt	-0.0187288006798879
R_LPASE	0.005120233404760101
R_LPS2	0.0004486674116759499
R_LPS3e	5.62392811126087e-08
R_LPS4e	0.00012237242073069072
R_LRAT1	8.865681309102108e-05
R_LRAT2	8.865681309102105e-05
R_LSTO1r	0.001554309067805748
R_LTC4CP	0.0017687448685877183
R_LTC4Sr	0.002570530945051866
R_LTDCL	0.004771124943997057
R_LYSt4	0.03847514692557419
R_LYStm	0.0771014181322718
R_LYStn	-0.00642453722932064
R_M4BTAer	0.00575188610813626
R_M4CET3er	0.0030511358304749045
R_MACACI	0.002111779820000246
R_MALTe	0.0
R_MALTly	1.6237153869352258e-07
R_MALtm	-0.03286542408769509
R_MALTt1r	2.8463366431169534e-08
R_MANt1r	0.0006368268484573392
R_MANtly	1.7980001627773632e-07
R_MCDp	0.004656454045976743
R_MCLACCYSR	0.04371347145036216
R_MCLORi	0.043713471450362085
R_MCPST	0.0
R_MDRPD	0.023978882519964224
R_ME1m	0.0027564947559097952
R_ME2m	0.003795790615354278
R_MECOALm	0.13325514878909955
R_MECOAS1m	-0.13325514878909955
R_MELATN23DOX	3.067850078146257e-07
R_MELATNOX	0.028061937830974274
R_MEOHt2	-0.0015961410175236723
R_MESCOALm	3.75368380814152e-09
R_METAT	0.034175066905685926
R_METS	2.904955404331751e-05
R_METtec	-0.0013322323042053085
R_MGACONm	3.753683808227493e-09
R_MGSA2	0.028558477268684525
R_MHISOR	0.0030273255350199047
R_MI1345PP	0.014730358598407912
R_MI134P4P	0.005867290729936481
R_MI134PP	0.004036397816021126
R_MI145PK	0.014108144884789604
R_MI145PP	0.027780760176046117
R_MI14PP	0.023410710167090263
R_MI1P_Dtn	-0.006290392926052588
R_MMCDm	0.013821166842593177
R_MMEm	0.08168922413817814
R_MMMm	-0.037803746910352154
R_MMSAD1m	0.013359105431468097
R_MMTSADm	0.043885477227825986
R_MOGAT	3.3117039836576476e-05
R_MTHFCm	-0.00011910263932157772
R_MTHFD2m	0.07191985279364793
R_N3Tg	0.00045812269346977714
R_NABTNO	0.015792356230182956
R_NACASPAH	3.182526372774558e-05
R_NACHEX10ly	1.360144596008033e-08
R_NACHEX13ly	1.3601446695436444e-08
R_NACHEX16ly	1.3601447247111325e-08
R_NACHEX17ly	1.3601447407199652e-08
R_NACHEX1ly	0.00018971904959506233
R_NACHEX20ly	1.360144774723221e-08
R_NACHEX25ly	0.00063823086242555
R_NACHEX26ly	0.00010828290936055552
R_NACHEX27ly	0.003819216434786157
R_NACHEX3ly	0.0002885499872841844
R_NACHEX5ly	0.0001743944972437386
R_NACHEX6ly	0.0002442918375307038
R_NACHEX7ly	0.00024429183753070543
R_NACHEX8ly	9.756416653947251e-05
R_NACHEX9ly	9.756416653946493e-05
R_NACHEXA10ly	9.995088444894728e-09
R_NACHEXA11ly	6.388730359870157e-09
R_NACHEXA12ly	6.388730513086082e-09
R_NACHEXA13ly	6.388730652661636e-09
R_NACHEXA15ly	6.388730880639946e-09
R_NACHEXA18ly	6.388731155284572e-09
R_NACHEXA20ly	0.00018268854874058587
R_NACHEXA21ly	0.000254527411955079
R_NACHEXA2ly	0.0002897218129456585
R_NACHEXA3ly	0.00017454598772751405
R_NACHEXA4ly	0.00017454598772751495
R_NACHEXA5ly	0.000162085167236158
R_NACHEXA7ly	6.477275830380355e-05
R_NACHEXA9ly	6.388730023153743e-09
R_NACt	6.185544368127012e-07
R_NADHtru	0.1042267203494075
R_NADNe	0.0
R_NADPHtru	0.07870713677042253
R_NADPtru	0.07870713677042251
R_NADPtxu	0.07712576604662906
R_NADtn	0.00702495518495061
R_NADtru	0.10422672034940748
R_NAGAlby	0.005187499670041966
R_NAIt	-0.0006067879723607042
R_NAt3_1g	7.694764964094603e-09
R_NBAHH_ir	0.0002391556441327256
R_NCCt	4.7211133031602706e-06
R_NDP7g	0.041176273831918415
R_NDP8	0.000535389932217727
R_NDP8ex	0.00015883941837369905
R_PI3P4Kn	0.001869158937027264
R_NDPK3m	0.061998450351969964
R_NDPK4m	0.019270583952261677
R_NDPK4n	0.007073093059637228
R_NDPK6m	-0.017419341258108012
R_NDPK7m	1.6382308354334227e-05
R_NDPK7n	-0.009343289126548901
R_NDPK9n	0.026510100950209683
R_NH4tn	0.0017961497318826486
R_NH4tp	-0.04777580401562129
R_NICRNS	0.08493288460866269
R_NICRNTtn	6.3178513721035e-06
R_NIFEDIPINEte	8.818090785345234e-09
R_NKCC2t	-0.33341776180338906
R_NOS2_2	0.00023683507212881935
R_NRPPHRSULT	0.0004537506629763529
R_NRVNCCOAtx	-0.016721511102273587
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.807117895554916e-09
R_NTD1m	0.03062883284594649
R_NTD2l	0.0008732400625476008
R_NTD4e	4.371574389439107e-08
R_NTD5m	0.02568602812554389
R_NTD7e	0.01955862109358005
R_NTD9e	1.4417940811074128e-08
R_NTD9l	0.01119412572102782
R_O16G1e	1.968984812297355e-08
R_O16G2e	0.0
R_O2Stm	-0.001477147599876591
R_O2Stn	0.0007215073393463806
R_O2ter	-0.012337810200363009
R_O2tn	-0.0003567747930731807
R_OCBTm	2.2398036444282887e-07
R_OCCOAtm	0.043820407578498824
R_OCCOAtx	0.01790608498908368
R_OIVD2m	0.02129184486846863
R_OMEPRAZOLEte	7.1590674083354955e-09
R_ORETNF	0.004962282083453104
R_ORNt4m	0.031139038431397578
R_ORNt	0.2995125753425087
R_OXAtp	1.3906202947666568e-07
R_P45011B21m	0.0
R_P45017A2r	0.00011559508613178227
R_P45017A3r	6.259118743966407e-07
R_P45017A4r	6.309903959168801e-07
R_P45019A1r	1.0334531070350969e-05
R_P45021A1r	0.0
R_P45027A11m	4.770964710648412e-08
R_P45027A13m	3.5726491649997633e-05
R_P45027A14m	3.504675376274742e-08
R_P45027A15m	3.916243521517322e-08
R_P4502A6	8.870655727699592e-09
R_P4502C18	0.0
R_P4502C8	9.09034859855213e-09
R_P4502C92	4.742215768661408e-09
R_P4502D6	7.302752703008518e-09
R_P4502E1	1.3966332395897473e-09
R_P4503A4	8.818090785345244e-09
R_P45046A1r	0.001752164539328515
R_P4504F122r	5.718155486967709e-05
R_P4504F123r	8.671613988433346e-09
R_P4504F81r	5.654895780929311e-07
R_P4507A1r	6.179258469043151e-07
R_P4507B11r	0.001649843194529405
R_P4507B12r	0.0018929504491931493
R_P4508B11r	0.0
R_P450LTB4r	0.0017872215631166105
R_P5CRm	0.040962261726555975
R_PA_HSter	0.039025141178772815
R_PAIL_HStn	0.11925717128923499
R_PAIL45P_HStn	-0.08349021506301639
R_PAPStg	0.012725978280030081
R_PAPtg	0.01272597828003009
R_PCFLOPm	1.1763506393336676e-05
R_PCHOL_HSter	-0.0030562359983175857
R_PCHOLP_hs	0.00019440150597585892
R_PCHOLPg_hs	7.725791321293736e-06
R_PCHOLPr_hs	1.2133598467783772e-05
R_PCREATtmdiffir	0.008255084179562616
R_PCRNtc	0.028625250996899956
R_PCRNtm	-0.0002351663195273232
R_PDE1	0.004605583370749167
R_PDE1g	3.463417779196493e-07
R_PI34P5K	0.01279018973255203
R_PI34P5Kn	0.0023054352294833496
R_PI3P4K	0.015093831343777108
R_PDE4	0.0019975153719794803
R_PDE4g	2.2556763240254943e-07
R_PDHm	0.0021894150528299727
R_PDXPP	0.00048006731592893
R_PEFLIP	0.00011501520771643835
R_PERILLYLte	-4.742215772846059e-09
R_PEROXx	0.0
R_PETHCT	0.08033770403892375
R_PGCD	0.14822714442439183
R_PGDI	-0.005335301717215762
R_PGLer	0.012885772563225446
R_PGLYCt	-0.007993506680233117
R_PGPP_hs	8.918926948668392e-05
R_PGPPT	0.005634176179855809
R_PHCHGSm	0.03287305142570601
R_PHEACGLNt	0.0009442792903874841
R_PHEMEtm	0.0006559857987691736
R_PHEt4	0.20632180983452358
R_PHETA1m	0.013809602712766988
R_PHYCBOXL	0.002663640381578796
R_PHYHx	9.965171782997323e-09
R_PHYQt	0.00021041793684456594
R_PHYTt	9.965171771098014e-09
R_PI345P5P	0.02330887560348754
R_PI34P3Pn	0.004445832214794961
R_PI34P4Pn	0.021117057238143194
R_PI45P3K	0.005486529049999338
R_PI45P5P	0.04026649518495471
R_PI4P3Kn	0.008878249731969618
R_PI4PLC	0.033696604715426313
R_PI4PLCn	0.015867310187268755
R_PI5P4Kn	0.0007023105373625147
R_PIACGT	0.016080352080272566
R_PROSTGE1t	0.0122415951859931
R_PROSTGE2t	3.8650999836908895e-05
R_PIK4n	0.0003940686032540116
R_PIK5n	0.0007025599660216215
R_PIPLC	0.023770017329780797
R_PIPLCn	0.006290392926052588
R_PIter	0.018823322377479634
R_PItg	0.056335165832436
R_PItn	-0.12012853950880706
R_PItx	-0.03329703213367201
R_PLA2_2	3.468018828656216e-05
R_PLA2_2e	0.00018336043751232756
R_PMI12346PH	0.003786677124272696
R_PNTEH	4.450436524606066e-05
R_PPA2	0.015635912659732527
R_PPAer	0.0019577291664546756
R_PPAm	1.4212644805887689
R_PPAP	0.0011575771639478285
R_PPD2CSPp	0.036492049669594274
R_PPDOy	0.3006109006020206
R_PPItr	-0.13592575346219674
R_PPMI12346Ptn	0.03351581204264606
R_PPOR	9.064294890353573e-05
R_PPPG9tm	-1.9594030301051113e-08
R_PPPGOm	0.0
R_PRASCSi	0.0033771931910234945
R_PRDXl	2.3820802423418e-05
R_PRGNLONESULT	1.0192402111183123e-05
R_PRGNLONEtr	0.021279854421362848
R_PRGSTRNt	-1.651582638012572e-07
R_PRISTCOAtx	-0.000633934431628333
R_PRISTtx	-0.11869747894683497
R_PROD2m	0.10199842306972781
R_PROSTGE2t2	4.02012349125255e-05
R_PROSTGE2t3	0.00011204656522781123
R_PROSTGI2t	0.021496182338886657
R_PROt4	0.15372497079124672
R_PROtm	0.032065383943106374
R_PSFLIP	0.00011947230242011575
R_PSFLIPm	0.004274724134166346
R_PTDCACRNCPT2	-5.418329358797269e-08
R_PTE4x	0.0015511191145501928
R_PTRCOX1	0.0033285763130947673
R_PVD3	-0.26275362723617224
R_PYDXK	0.005106309211034643
R_PYDXPP	0.001114278994329937
R_PYNP2r	-0.12571459611845445
R_PYRt2p	0.15621646985033077
R_QUILSYN	2.3059418071870024e-06
R_RADH2	0.09486698059520493
R_RADH3	0.019478454867322848
R_RAI1	-0.06567864683381988
R_RAI2	-0.06567864683381981
R_RAI3	0.0004654943300018647
R_RAI4	0.0005495227815434239
R_RAtn3	0.027758287002634427
R_RBK_Dr	0.0
R_RDH1	-0.04520527605625482
R_RDH1a	0.22181040609922045
R_RDH2	-0.050446129913457496
R_RDH2a	0.11612477674727732
R_RDH4	-0.01525461668993262
R_RETFA	0.0016685584830926292
R_RETFAt	0.0925112417508931
R_RETFAt1	0.09087867322185787
R_RETH2e	0.020786318463499553
R_RETHe	0.021397098067007535
R_RETNGLCt2r	0.02297493789316461
R_RETNGLCtr	0.023018362621698395
R_RETNtr2	0.01904327560911167
R_RIBt	-0.06256155432543749
R_RIBt2	0.06256156409967652
R_RNMK	1.6600910682591326e-05
R_RTOTAL3CRNCPT2	0.008129534449373005
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.783014556751346e-08
R_S2T1g	0.0004063670810313949
R_S2T3g	0.0005782619042772864
R_S2T4g	0.0002816173046363006
R_S2TASE1ly	0.00028162727836355395
R_S2TASE2ly	0.00028162727836355373
R_S2TASE3ly	0.0005782718002298429
R_S2TASE5ly	0.0004063770047668645
R_S3TASE3ly	0.00028162727836354706
R_S4T2g	0.00031576772882506963
R_S4T3g	7.94204236519441e-05
R_S4T4g	9.004277698828606e-05
R_S4T5g	8.290659347538755e-05
R_S4T6g	0.0005782619042772864
R_S4TASE1ly	0.00018971904959506902
R_S4TASE2ly	0.0008940494229676549
R_S4TASE3ly	0.000288549987284184
R_S4TASE4ly	9.756416653947109e-05
R_S6T18g	0.0001800488864367793
R_S6T1g	0.0004581620394028365
R_S6T20g	0.00034893058780588844
R_S6T21g	0.0004063670810313949
R_S6T24g	8.290659347538755e-05
R_S6T25g	0.0002816173046363006
R_ST3GAL61g	0.0
R_S6T2g	0.00045816203940283643
R_S6T3g	0.00045816203940283643
R_S6TASE11ly	1.3601445802979839e-08
R_S6TASE14ly	1.3601446580135956e-08
R_S6TASE15ly	1.3601446802180561e-08
R_S6TASE16ly	1.360144699646959e-08
R_S6TASE17ly	1.3601447163003044e-08
R_S6TASE1ly	0.00028162727836350543
R_S6TASE21ly	1.3601447690358981e-08
R_S6TASE24ly	0.0003837034504704795
R_S6TASE25ly	0.00018005885554395196
R_S6TASE26ly	0.00010828290936054641
R_S6TASE2ly	0.00028162727836350543
R_S6TASE3ly	0.0002816272783635332
R_S6TASE5ly	0.00017439449724374056
R_S6TASE6ly	0.00024429183753070516
R_S6TASE8ly	9.756416653947109e-05
R_SACCD3m	0.04809984570175139
R_SADT	0.02856811613247272
R_SALMCOM	0.0025275183633743543
R_SALMCOM2	0.003256988784148306
R_SARCStp	0.006329865161882571
R_SBPP3er	2.4542927677321513e-05
R_SBTD_D2	0.206893922268818
R_SBTR	0.23522538436364723
R_SCP2x_1	0.005802346257178731
R_Ser_Thrtg	-0.0014246344812498396
R_SERASNNaEx	0.08522646857013458
R_SERGLYexR	0.0
R_SERLYSNaex	5.3796701939461015e-05
R_SERTHRNaEx	0.0894887111958407
R_SERtN1	-0.040499126537902636
R_SFGTHi	0.0039102607387810585
R_SGALSIDEtg	-5.66496939925637e-05
R_SGALSIDEtl	5.665956348560597e-05
R_SGPL12r	7.342252024465636e-05
R_SIAASE2ly	1.9990175369948828e-08
R_SIAASE4ly	0.00018005885554394963
R_SLCBK1	0.00014780510657224854
R_SLDt	0.0020178969663453847
R_SMPD3g	0.007616701049982546
R_SMS	0.002249826344732392
R_SO4t4_2	-0.009194341016790725
R_SO4tl	0.012664267470194362
R_SPH1Pter	0.010281013079672913
R_SPHINGStl	-0.007589662247783124
R_SPHINGStr	-2.578625812779678e-05
R_SPHK21c	0.06920586065127267
R_SPHMYLNtg	-0.006646081335832291
R_SPMDOX	0.024114004619756508
R_SPODMe	3.239420877625537e-08
R_SPR	0.0009877199474507263
R_SQLEr	0.001798996038317731
R_SQLSr	0.15234374775130793
R_SR5AR2r	6.0933596660887636e-05
R_SR5ARr	1.9963708935208317e-05
R_SRTNACT	1.7827510414525438e-05
R_SRTNt6_2_r	-0.0014093631166231244
R_SRTNtu	-8.527342159866992e-05
R_ST3GAL21g	3.7084156984383575e-07
R_ST3GAL22g	5.151333046053066e-06
R_ST3GAL23g	0.0
R_ST3GAL31g	1.7826591437474395e-08
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	1.3442475578212282e-10
R_ST6GALNAC31_1	3.802917017617653e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	5.4966139764996215e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.021815948662978132
R_STRDNCCPT1	-0.12142856471956023
R_STRDNCt	1.905942272727168e-05
R_STS1	0.0007543457697294604
R_STS2	0.0008771225462868395
R_STS2r	0.0008422934101915779
R_SUCCtp	-0.010291537752989868
R_SUCD1m	-0.3472122478143367
R_SULFOX	0.00010535360784798801
R_T4HCINNMFM	0.0334826272076495
R_TAGAT_Dt	9.723833100351925e-09
R_TAURt4_2_r	-0.5514203806479689
