	0
R_THRILEARGt	-0.006616695312947698
R_THRPHEARGt	-0.004988417762368181
R_LYSVALPHEt	-0.005939803970542688
R_METARGLEUt	-0.005481558456099924
R_METGLNTYRt	-0.004505139404581932
R_THRSERARGt	-0.004563084881588599
R_THRTYRMETt	-0.0067130040052864
R_TRPARGALAt	-0.00981860626632745
R_METGLYARGt	-0.006651495908844358
R_TRPASPASPt	-0.003024431464886068
R_TRPGLNGLNt	-0.003239921392155091
R_TRPGLUGLYt	-0.00872639553593656
R_TRPGLULEUt	-0.007265981726925171
R_TRPGLUTYRt	-0.0055325294946487955
R_METTRPPHEt	-0.006385955129034032
R_PHEASNMETt	-0.007211249567801956
R_PHEASPt	-0.009303351733615926
R_PHELEUt	-0.012399850563785994
R_PHELEUASPt	-0.004764015390383595
R_PHELEUHISt	-0.005494286044227631
R_TRPGLYPHEt	-0.006603397071781612
R_TRPGLYVALt	-0.008003460409701782
R_TRPILETRPt	-0.006334284707951705
R_PHELYSALAt	-0.012407746782308885
R_PHELYSPROt	-0.0062936289585767
R_EX_asncyscys_e	0.006832253502847222
R_PHEPHEASNt	-0.005979782733070279
R_PHEPHETHRt	-0.006846832866569969
R_TRPLEUVALt	-0.006641191225027659
R_TRPMETARGt	-0.0046345613194184575
R_TRPPHEt	-0.01077020805619188
R_TRPPROLEUt	-0.007028379628854622
R_TRPSERTYRt	-0.0038667936825174474
R_PHETHRLYSt	-0.005926314576928007
R_PHETYRGLNt	-0.0036805985405207117
R_PROARGASPt	-0.004040602435576062
R_PROASNCYSt	-0.007938077070426158
R_TRPTHRILEt	-0.008153332604781693
R_TRPTHRTYRt	-0.00502207311449558
R_TRPTYRGLNt	-0.003309426963317501
R_PROGLNPROt	-0.007213093726652305
R_PROHISt	-0.012782545983128692
R_PROHISTYRt	-0.01923943793951397
R_PROLEUARGt	-0.0056680730962436095
R_PROLYSPROt	-0.007818165749886263
R_TRPVALASPt	-0.004775749289602688
R_TYRALAt	-0.02122005741377344
R_TYRASPARGt	-0.0025151986249468874
R_TYRGLUt	-0.012215795836240783
R_TYRLEUARGt	-0.003600318715104559
R_TYRPHETYRt	-0.003758390808382821
R_PROPROPROt	-0.010955270517134038
R_PROTRPTHRt	-0.007725200769985622
R_SERARGTRPt	-0.0034545171576606786
R_TYRVALMETt	-0.006727935088656727
R_SERLYSHISt	-0.004036150782324352
R_VALARGGLYt	-0.006489807875492163
R_EX_asnpheasp_e	0.004575915829224059
R_VALHISASNt	-0.006240066223924555
R_EX_asnphecys_e	0.006394473765204942
R_VALLYSTYRt	-0.004791414548883613
R_EX_asntyrthr_e	0.005701150049333987
R_VALPROTRPt	-0.007741899686091496
R_GLYLYSPHEr	-0.006515423265920764
R_VALTRPPHEt	-0.006229542173922593
R_EX_aspglu_e	0.01169467527218347
R_VALVALt	-0.01543177530171494
R_ALAARGCYSr	-0.011368073287233604
R_GLYTYRLYSr	-0.005273650661358736
R_GLYVALHISr	-0.007820392395121667
R_HISGLUr	-0.01315588812679562
R_HISGLUGLNr	-0.005290685975489984
R_HISHISLYSr	-0.0038807814112276073
R_ALAARGGLYr	-0.01337112276203449
R_ALAASNLEUr	-0.01508587808123392
R_ALAGLYLYSr	-0.015348870248761026
R_ALAHISALAr	-0.026179606626962476
R_ARGALAALAr	0.02225729761718885
R_ARGALATHRr	-0.01234194463160039
R_HISLYSILEr	-0.005894596937788016
R_HISLYSTHRr	-0.005233811557688997
R_HISLYSVALr	-0.0052459777009492975
R_HISMETGLNr	-0.004936722522897369
R_HISTRPHISr	-0.00408317128959633
R_ILEARGILEr	-0.007415216244097397
R_ILEGLNGLUr	-0.007872048490037906
R_ILEGLYARGr	-0.0072602626498390055
R_ILEPROLYSr	-0.008250302495774381
R_ILETRPTYRr	-0.00566070486184124
R_ARGARGLYSr	-0.002545703962783724
R_ARGARGMETr	-0.00368213395846205
R_ARGLEUPHEr	-0.004503783985287946
R_ARGPHEARGr	-0.002993029916046497
R_LEUASPLYSr	-0.004086986305139234
R_LEULEUTRPr	-0.006011210723633489
R_ARGPROMETr	-0.006425937284178368
R_LEUPROr	-0.014914704016517885
R_LEUPROARGr	-0.005668073096243606
R_ARGPROTHRr	-0.006254626551454534
R_ARGVALCYSr	-0.005357928826168298
R_EX_aspglupro_e	0.007233637352075863
R_ASNASNARGr	-0.0044449751500777734
R_ASPALAARGr	-0.008452861981162796
R_LEUSERTRPr	-0.005160539210324555
R_LEUTYRTYRr	-0.004027718571844516
R_LYSCYSHISr	-0.004741710231619151
R_LYSLYSLYSr	-0.0036916690726770396
R_ASPGLUPROr	-0.007233637352075856
R_ASPGLUTRPr	-0.005253018515472163
R_LYSTRPARGr	-0.003235813996623524
R_LYSVALPHEr	-0.005939803970542695
R_METASNTYRr	-0.005859951028387184
R_METPHEARGr	-0.005130500073222591
R_ASPHISCYSr	-0.004200737219490908
R_ASPHISPROr	-0.004944941772222641
R_ASPLYSGLUr	-0.005001693283484515
R_ASPMETASPr	-0.004130923708117365
R_ASPPROLYSr	-0.004827118946281114
R_ASPVALASNr	-0.005427042871144552
R_CYSASNMETr	-0.0076929521046398
R_PHELEUr	-0.012399850563785994
R_PHELEUASPr	-0.004764015390383597
R_PHELEUHISr	-0.0054942860442276364
R_PHELYSALAr	-0.012407746782308895
R_PHELYSPROr	-0.0062936289585767
R_CYSASPPHEr	-0.004776932147994489
R_CYSCYSr	-0.013152166266553703
R_EX_asphiscys_e	0.00420073721949091
R_CYSGLUTRPr	-0.007284267415753484
R_CYSLEUTHRr	-0.007776727191581456
R_CYSSERMETr	-0.006906299213857714
R_PHEPHETHRr	-0.00684683286656998
R_PHEPROARGr	-0.005307010462332479
R_PHESERTRPr	-0.004826945121834583
R_PROARGCYSr	-0.005683018400858941
R_CYSTYRASNr	-0.005172108618716184
R_GLNASNGLNr	-0.00370703274385345
R_PROGLNPROr	-0.007213093726652298
R_GLNLYSLYSr	-0.0033708414473311715
R_PROHISr	-0.012782545983128682
R_EX_aspvalasn_e	0.005427042871144552
R_PROHISTYRr	-0.01923943793951398
R_PROLEUARGr	-0.005668073096243606
R_GLNLYSTRPr	-0.003549751291096692
R_GLUASNLEUr	-0.008179495557831179
R_GLUGLUr	-0.01782528859905945
R_GLUILELYSr	-0.00851974152540659
R_GLULEUr	-0.015331369806997425
R_GLUMETr	-0.016924427102539705
R_GLUTHRLYSr	-0.007627351177950797
R_PROLYSPROr	-0.007818165749886252
R_PROPHEr	-0.014150997683273076
R_PROPROARGr	-0.006638363052209037
R_PROPROPROr	-0.010955270517134047
R_PROTRPTHRr	-0.0077252007699856184
R_PROVALGLNr	-0.006817714624559101
R_EX_cyssermet_e	0.006906299213857724
R_XOLEST226_HSte	4.34115993153128e-09
R_EX_cystyrasn_e	0.005172108618716182
R_PCHOLN281_HSte	-2.467744666062588e-05
R_ACRNtr	0.05440223162071123
R_EX_glnasngln_e	0.003707032743853452
R_ODECRNtr	0.06922297676288355
R_PMTCRNtr	0.06922297676187872
R_XOLEST183tl	0.0006705361054121228
R_SERCYSARGr	-0.004125697053414562
R_SERGLYGLUr	-0.008827137873300722
R_SERLYSHISr	-0.004036150782324346
R_SERTRPHISr	-0.004245537141022021
R_THRASNTYRr	-0.005701150049333983
R_THRGLNTYRr	-0.0043779656249455234
R_THRILEARGr	-0.006616695312947701
R_XOLEST205tl	4.4861268172491364e-09
R_PHEACGLYtm	0.00020315038817829423
R_HXAt1	0.013078491328441688
R_HXAt2	0.009982770108830308
R_THRMETARGr	-0.006052284814445738
R_THRTYRMETr	-0.006713004005286405
R_HXAt3	0.0019298404831228771
R_EX_hxa_e	0.0019298404831228663
R_TTDCEAc	0.008845540058199196
R_PACCOALm	0.00020315038817830656
R_PACALDtm	0.0002031503881783081
R_TRPALAPROr	-0.015504964790165499
R_TRPGLUTYRr	-0.005532529494648802
R_TRPGLYVALr	-0.00800346040970179
R_TRPILETRPr	-0.006334284707951707
R_TRPLEUVALr	-0.006641191225027654
R_TRPLYSr	-0.009451231447192343
R_TRPMETARGr	-0.004634561319418459
R_BZtm	1.987739664532917e-08
R_TRPPHEr	-0.010770208056191874
R_EX_glnhislys_e	0.003457166721216266
R_TRPPROVALr	-0.0077418996860915
R_TRPSERTYRr	-0.0038667936825174387
R_TRPTHRILEr	-0.008153332604781696
R_TRPTYRGLNr	-0.0033094269633174994
R_EX_glnproglu_e	0.007455638702181775
R_PA_HStm	0.03265615635539568
R_EX_gluargleu_e	0.005867682860672216
R_FldAct	0.001875538119115096
R_TYRALAr	-0.021220057413773447
R_TYRARGSERr	-0.0030559470032969355
R_TYRCYSTHRr	-0.005942752168838036
R_TYRGLUr	-0.012215795836240786
R_MMALtm	0.05794254479606947
R_EX_gluasnleu_e	0.008179495557831188
R_PGPP_hsc	0.013703910138484729
R_CE2512te	-2.295025009106666e-05
R_TYRTYRr	-0.008020872123269268
R_TYRVALMETr	-0.006727935088656739
R_VALLEUPHEr	-0.007306799934973643
R_VALPROTRPr	-0.0077418996860915
R_r2514m	0.021563871439852847
R_EX_gluthrlys_e	0.007627351177950807
R_VALTRPVALr	-0.007323485492929577
R_EX_glutrpala_e	0.01593316854552056
R_TRPGLYASPr	-0.005256664138069994
R_HOMOVALte	0.0
R_XOLEST182_HSte	4.610791554116034e-09
R_XOLEST205_HSte	4.4861268172491364e-09
R_FAS180	0.0004073985616748552
R_5AOPt2	0.07683940419525394
R_ACNAMt2	0.06303628152033153
R_CORE5t	0.045005243734622266
R_EX_glyhisasn_e	0.006839040914787646
R_CORE8t	0.04500524374239675
R_ARGt5r	0.4737675261553673
R_EX_glylyscys_e	0.006959834100845522
R_CA2t	-0.5763830055071889
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.008021959515640704
R_EX_glylysphe_e	0.006515423265920757
R_SK_bandmt_c	0.015938233647532513
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0038190164441114197
R_EX_glyvalhis_e	0.007820392395121658
R_SK_mi1345p_c	0.0005311976655722586
R_EX_dsT_antigen_e	0.0
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0035369949648391386
R_SK_mi145p_c	0.0077679584106612135
R_EX_galam_e	6.08901600490133e-18
R_DM_pchol_hs_c	1.739151630012434e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.010929262971680245
R_EX_mqn7_e	6.3308263073021745e-18
R_SK_crvnc_c	-0.0701376795584631
R_r2444	-0.07176103367671405
R_LPAMt	-9.691535116096439e-09
R_EX_acgal_e	0.05244303232463032
R_EX_acnam_e	0.015266920745302481
R_EX_pcreat_e	0.005083462128866148
R_EX_HC00342_e	0.04791314996237881
R_EX_CE2934_e	2.9577359084811764e-08
R_DM_mqn10_c	6.08901600490133e-18
R_DM_mqn7_c	6.330826303452985e-18
R_DM_mqn8_c	6.476920579585725e-18
R_HCYSte	-1.648586784691597e-05
R_PPPGO	2.3368170465650605e-05
R_SPRMt2i	-0.00031669895425429084
R_THMMPtrbc	-0.046042871377904394
R_THMtrbc	-0.06417566072568989
R_UNK3	0.016034289050973122
R_ACNAMtr	0.060746290230827636
R_DM_mqn9_c	6.330826303452985e-18
R_GNCORE1t	-9.84799031211736e-09
R_GNCORE2t	-4.970159464545709e-09
R_3HMPtm	0.011986089704382294
R_SK_doco13ecoa_c	-4.649746424231771e-05
R_ACGLUtm	-0.0053356494557216805
R_LPAMtm	9.691535116096439e-09
R_r2535m	-1.6672889624480547e-08
R_AMPTASECG	0.0007195710112372772
R_ARGN	0.022050574811185622
R_CE2934t	2.957735908970527e-08
R_ASP1DC	0.01195933401270643
R_ESTR2r	1.1190161445661618e-05
R_ASPTA	0.17376497491236392
R_SK_fad_c	-0.11623463442515225
R_PGLYCtm	0.013703916613744344
R_SK_25hvitd2_c	-0.06845283348362233
R_SK_9_cis_retfa_c	-0.08011042709777105
R_SK_glygn2_c	-0.31245038785085627
R_SK_HC02193_c	0.014232731830435164
R_BPNT	0.027352941542278127
R_SK_lnlc_c	-0.06085023729027385
R_SK_HC02195_c	-0.000559755022284808
R_SK_HC02197_c	-0.034288248916675146
R_SK_HC02198_c	-0.011491010793122383
R_SK_Tyr_ggn_c	0.045276957487127054
R_DM_avite1_c	-0.0008106912776040393
R_SK_btn_c	-0.06565348967117801
R_SK_c226coa_c	-0.12047529327729434
R_BUTt2r	-0.16017490286463704
R_CPPPGO	0.0002264529273436645
R_SK_lnlccoa_c	-0.017346046914438223
R_CTPS1	0.002273131397649986
R_CTPS2	6.540054538707929e-05
R_SK_lnlncgcoa_c	-0.04220621018941748
R_CYSTGL	0.004785474586580034
R_CYSTS	0.0050921942487452765
R_FPGS7_1	0.00523278786576989
R_SK_nad_c	-0.4006807944631056
R_SK_pmtcoa_c	0.011625950139867933
R_FTHFCL	0.0
R_CYTDt2	-0.0009215124102295946
R_SK_pydx_c	-0.021624106260560674
R_DHFR	-0.22914291975721948
R_DHORTS	-0.004155907466189934
R_SK_pydxn_c	-0.027390989702999885
R_DHPR	0.03808918817873322
R_G5SADs	0.13697874302923696
R_SK_retinol_c	-0.17869776033785367
R_DMATT	0.0015883402042285756
R_SK_tag_hs_c	-0.1786183034190154
R_DTMPK	0.016843768492912768
R_DURIPP	0.13382599277274618
R_SK_tchola_c	-0.04966041842158237
R_DUTPDP	3.90446878048282e-05
R_SK_tdechola_c	-0.04997041297491932
R_EX_acac_e	0.013468177603906664
R_GALUi	0.16228609708342662
R_EX_adn_e	0.01726459435524292
R_GK1	0.1168918517521676
R_SK_thf_c	-0.1668081763409818
R_GLYLEUHYDROc	-0.007200382382921033
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.017026981755536713
R_EX_asp__L_e	-0.07927102040059915
R_EX_but_e	2.0055502782442722e-08
R_EX_din_e	0.007552589479475904
R_EX_fe2_e	0.007515428157539531
R_EX_fe3_e	0.0394757735007882
R_EX_gal_e	0.03798724566201978
R_EX_glu__L_e	-0.037226237707210105
R_EX_glyb_e	0.005408287030703736
R_EX_glyleu_e	4.872582170290617e-09
R_GRTT	0.0015883402042285756
R_GUAPRT	0.005749313536862208
R_HCO3E	0.6403282024939793
R_EX_h2o_e	-0.04372445408515932
R_EX_ins_e	0.01186953080372247
R_EX_k_e	0.0
R_EX_lac__L_e	0.2014735820543773
R_H2Ot	-0.013953806459960083
R_EX_leu__L_e	-0.15529268558441975
R_SK_tmndnc_c	-0.07876459288120544
R_EX_lys__L_e	-0.19417437820294747
R_EX_mal__L_e	0.00893138017719337
R_EX_no2_e	1.3983956582255238e-08
R_EX_o2_e	-1.45621748374472
R_HMBS	0.00022711032359838267
R_IMPD	0.14200126001930544
R_LEUTA	0.05919587099327475
R_EX_orn_e	0.032597875679805564
R_EX_pi_e	0.5546897962470295
R_MAN1PT2	0.053408041883486475
R_SK_tmndnccoa_c	-0.21983121767073668
R_EX_ribflv_e	0.06597801915794946
R_SK_vitd3_c	-0.25561414855751025
R_EX_succ_e	5.435091502895742e-06
R_EX_thymd_e	1.0036498008518543e-05
R_EX_urea_e	0.046074807694457376
R_EX_uri_e	1.6277763928371631e-06
R_NDPK2	0.031585698846282345
R_NDPK4	-0.005669870316162506
R_NDPK6	-0.18281934758096038
R_UDPG4E	0.08134138960883017
R_NNATr	6.13016461065612e-05
R_DXTRNt	0.2671734303637292
R_O2t	1.4291336379168926
R_OMPDC	0.004154371039066578
R_EX_dxtrn_e	0.2671734303637292
R_PGM	-0.9534446443134105
R_UREAt	-0.024456647316704848
R_PGMT	0.6946960774677956
R_DHCHOLESTANATEATP	2.444499487180235e-05
R_PIt2r	0.029325343789152997
R_PNTK	2.6148848286960977e-05
R_URIDK2r	-0.018141470834648607
R_DHCHOLESTANATEt	0.0036819743126649527
R_VALTA	0.07915117049723774
R_SERD_L	1.134146593468926e-05
R_PPBNGS	0.0029448686797726533
R_PROD2	0.0
R_PROt2r	-0.018569795045791475
R_ASNN	0.0
R_r0220_1	0.002376447537613868
R_EX_dhcholestanate_e	0.0037064193075367546
R_r0318	0.002376447537613868
R_PRPPS	0.0104306602629639
R_PTPATi	3.273234009957253e-05
R_DADK	0.003414025692570627
R_r0398	0.01191115975990219
R_r0422	0.03454090498721596
R_PPM2	0.2954891242810832
R_PUNP1	-0.035420614780794696
R_PUNP3	0.08061999868722755
R_SK_dhcholestanate_c	-0.2520906735145214
R_PUNP5	0.03524530369143003
R_ACCOAC	0.32112087902095243
R_THCHOLSTOICATP	3.7465180936337556e-05
R_EX_pnto__R_e	5.6461904675510266e-05
R_EX_gly_e	-0.0992499511935788
R_PUNP6	-0.007279776392225157
R_PUNP7	0.06945471257993877
R_RNDR2	0.20316325180026357
R_RNDR3	0.14889352971072148
R_RNDR4	0.385943159211835
R_GLYt2r	-0.016692339710176012
R_EX_cys__L_e	0.03304385463358266
R_EX_thr__L_e	-0.13327370614019562
R_RPE	0.05523850913317796
R_EX_gln__L_e	-0.2318631500573983
R_EX_thcholstoic_e	0.005692319121953384
R_EX_phe__L_e	-0.1805111034485885
R_EX_tyr__L_e	-0.2348196427593833
R_NTD2	0.001337276682221689
R_TALA	0.3906776731206643
R_THMDt2	-0.02513573346370954
R_NTD10	0.12674847011622553
R_EX_arg__L_e	-0.18064535699220077
R_THRS	0.0
R_TKT1	0.13828144521376556
R_EX_for_e	0.0047810154531760735
R_EX_nac_e	5.423441830740402e-05
R_EX_ind3ac_e	0.014948350653503884
R_EX_nh4_e	0.6718322676793005
R_NH4t	-0.11778138153676684
R_SK_thcholstoic_c	-0.06332995622139287
R_EX_ac_e	0.3717272271443955
R_RBK	0.0
R_XOL7AONEATP	3.4113581744776155e-05
R_ADNK1	0.0011367800051398451
R_TMDPK	1.6682895642859488e-06
R_EX_mqn8_e	6.476920938402326e-18
R_TPI	0.2696305343687414
R_EX_xol7aone_e	0.005181473023016532
R_SK_xol7aone_c	-0.09658413693192289
R_GCALDD	0.0053584429276174565
R_SK_xoldiolone_c	-0.0005581933682268503
R_ACYP	0.002386017393978344
R_UAG4Ei	0.0513024450054389
R_7KILTCHOLATP	4.0333638409934057e-05
R_UAGDP	0.10359400184313261
R_NADN	0.006049202105715543
R_AICART	-0.004259304802316899
R_ALDD2x	0.04869066809667741
R_AMANK	0.0021519117952411952
R_SK_dchac_c	0.4145197251551583
R_ARGSL	-0.01030908656417752
R_SK_CE1273_c	-0.04997039595968735
R_CITL	0.011796472825513271
R_MALT	0.0
R_MDH	-0.11568434788357498
R_CSND	9.383667564971768e-09
R_CYTK1	0.1309890723922252
R_MI1PP	0.1283079457973716
R_MI4PP	0.024787030671512136
R_DRBK	3.420937812949458e-05
R_ACACT1r	0.013755157907667626
R_EX_drib_e	0.023437283474010587
R_NT5C	0.0007535539640356581
R_EX_fru_e	0.10058719005130083
R_ACCOAL	0.00016766497464372403
R_EX_glyc_e	0.009106737198790758
R_ACONT	0.11380801159902146
R_NMNHYD	0.33402667122385243
R_OAADC	0.0007530401946398383
R_PFK	0.6060998960390931
R_ACS	0.0030356126424408983
R_PRFGS	0.001663866368367372
R_ADNt2	-0.17252554341153734
R_PYDXNK	0.01062599266855081
R_PYK	0.9016976629558439
R_EX_malttr_e	0.0
R_EX_man_e	1.094367343778883e-07
R_THRD_L	0.005255769207797093
R_TMDS	0.0028545523821992777
R_EX_ptrc_e	0.05810821177515562
R_EX_rib__D_e	0.0
R_AHCi	0.005320097690487358
R_EX_spmd_e	0.0006689683154598771
R_GALT	0.06415194237997113
R_GLYK	0.0010149204131275939
R_GND	0.054850538912875564
R_XYLt	-0.0008120555710754234
R_GLYALDDr	-0.01169436253059819
R_MTHFR2	0.05160326036568977
R_ARGORNt7	0.06817818113652194
R_EX_pydxn_e	-0.01364468214483816
R_PYDXNtr	0.01364468214483816
R_EX_pydx_e	0.050354384770506314
R_EX_pydam_e	0.04446680972031501
R_PYDAMtr	-0.04446680972031502
R_EX_arab__L_e	0.0
R_EX_gam_e	1.4020576999447276e-08
R_EX_pyr_e	0.10976582111553522
R_IMACTD	0.008595453158848507
R_IMPC	0.004259304802316899
R_IZPN	0.0014075481942299095
R_LCADi	0.0012741863897559184
R_PYRt2	-0.21366276568292297
R_EX_tre_e	1.3279237598126203e-08
R_EX_4abut_e	0.03655490690300263
R_ACGAM2E	0.012538738653464127
R_EX_btn_e	0.01567618386092086
R_EX_ade_e	0.07709888085828842
R_EX_etoh_e	0.0
R_ABUTt2r	-0.0337604520572736
R_ETOHt	9.756191826637561e-10
R_EX_acald_e	0.11677412970694553
R_MVLACte	0.043583690310486485
R_TIGGLYte	0.0001459863809301971
R_OBDHc	0.0019743686209331298
R_3OHGLUTACm	0.024142324803466803
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.03713710729596431
R_FTCD	0.0006660328985582612
R_GLUTACOAm	0.013023265544839601
R_GLUTCONm	0.013023265544839601
R_EX_taur_e	0.0011491552827835193
R_3HIVAcm	0.027731526957246552
R_EX_tym_e	0.02329576080307832
R_3HIVActe	0.027731526957246552
R_3HADICOAx	0.00018754056143768035
R_3HADPACx	0.00018754056143768035
R_3HADPACtxc	0.00018754056143768035
R_3HADPACte	0.00018754056143768035
R_EX_3hadpac_e	0.00018754056143768035
R_3OHSEBCOAx	0.00022642093191320371
R_PAFABCt	0.004625601366811308
R_PAILR_HSSECt	0.004428269894363728
R_PCHLN225_HSABCt	0.004626389968455753
R_PCHOL2LINL_HSABCt	0.004626389968455752
R_PCHOL2OLE_HSABCt	0.004626389968455751
R_PCHOL2STE_HSABCt	0.004626389968455752
R_PCHOLDOC_HSABCt	0.004626389968455752
R_PCHOLEIC_HSABCt	0.004626389968455752
R_PCHOLET_HSABCt	0.004626389968455751
R_3OHSUBACx	0.00019203656135013234
R_5OHHEXAc	0.004860199101690949
R_5OHHEXAte	0.004860199101690949
R_PCHOLLINL_HSABCt	0.004626389968455752
R_EX_ethmalac_e	0.03101481812733061
R_PCHOLN183_HSABCt	0.004626389968455748
R_HEXGLYte	2.038882231625786e-05
R_EX_lanost_e	0.0
R_EX_hexgly_e	2.038882231625786e-05
R_METHSUCC	0.03917909779800171
R_PCHOLN203_HSABCt	0.004626389968455752
R_PCHOLN224_HSABCt	0.004626389968455752
R_PCHOLN225_HSABCt	0.00462638996845575
R_PCHOLN2254_HSABCt	0.004626389968455752
R_PCHOLOLE_HSABCt	0.004626389968455752
R_PCHOLPALME_HSABCt	0.004626389968455752
R_PE14_HSABCt	0.006164254077208465
R_SUBGLYc	7.633010136331206e-10
R_EX_subgly_e	7.633010136330747e-10
R_4OHBUTtmc	0.055172011340773416
R_EX_4ohbut_e	0.055172011340773416
R_12HPETUPKt	0.0032890779516818887
R_15HPETUPKt	0.0027771078491583196
R_AK2LGCHOLABCt	0.004625610659547632
R_APRGSTRNABCt	4.980807218002151e-05
R_C14770UPKt	0.003276365326492468
R_PE161_HSABCt	0.006227833062103143
R_PE17_HSABCt	0.006164254077208465
R_PE203_HSABCt	0.006164254077208472
R_PE2LINL_HSABCt	0.006164254077208474
R_CE2510ABCt	7.048815513789342e-06
R_PEAR_HSABCt	0.0062046055683561575
R_PHPYRtm	0.012298406252119434
R_EX_3mox4hoxm_e	0.004087208369906031
R_CE4970tm	3.007135975321298e-05
R_PELINL_HSABCt	0.006227833062103143
R_CE2026tm	9.30891584680067e-06
R_PEPALM_HSASBCt	0.004626389968455748
R_SPHMYLN181161_hs_ATPt	6.402201741657182e-07
R_EX_CE2026_e	9.30891584680067e-06
R_SPHMYLN18117_hs_ATPt	6.402201741657182e-07
R_SPHMYLN18120_hs_ATPt	6.402201741657182e-07
R_SPHMYLN18121_hs_ATPt	6.402201741657182e-07
R_2HYDOGOAT3t	-2.72324610141553e-06
R_2HYDOGte	2.7330137413774676e-06
R_PESTE_HSABCt	0.00616234140322375
R_SPHMYLN_HsSECt	0.0054451548179495265
R_SPHMYLN180241_hs_SECt	0.00011226682097999744
R_SPHMYLN18117_hs_SECt	0.00011226682097999744
R_SPHMYLN18118_hs_SECt	0.00011226682097999744
R_SPHMYLN18120_hs_SECt	0.00011226682097999744
R_SPHMYLN18123_hs_SECt	0.00011226682097999744
R_GLUTAROAT3t	-2.72324610141553e-06
R_GLUTARte	2.7330137413774676e-06
R_EX_thexdd_e	0.0005314821996823523
R_HEXDTRtm	0.0008356501436167783
R_SPHMYLN1824_hs_SECt	0.00011226682097999744
R_HEXDTRte	0.0008356501436167783
R_CE4968tm	1.044445626385254e-05
R_EX_hexdtr_e	0.0008356501436167783
R_HPDECECOAm	0.0
R_CE4968te	1.0444456263852733e-05
R_HPDECEm	0.0
R_EIC21114TRc	0.0012674591152104248
R_EIC21114TRte	0.0012674591152104248
R_EX_eic21114tr_e	0.0012674591152104248
R_AK2LGCHOLt	0.004625601366811309
R_DIGALSGALSIDEATPte	1.2993448544331011e-07
R_EX_CE4968_e	1.044445626385254e-05
R_PCHOLET_HSt1e	0.004624822190741818
R_PCHOLHEP_HSt1e	0.00462482219074182
R_SUCACETATc	0.001506966087791471
R_PCHOLLINL_HSt1e	0.004624822190741819
R_PCHOLN15_HSt1e	0.00462482219074182
R_PCHOLN183_HSt1e	0.0046248221907418145
R_PCHOLN1836_HSt1e	0.00462482219074182
R_PCHOLN201_HSt1e	0.004624822190741816
R_PCHOLN225_HSt1e	0.004624822190741817
R_5EIPENCte	0.0010732742155681006
R_T4HCINNMte	0.0004937618702551361
R_AGRMte	9.070423906477352e-06
R_EANDRSTRNte	4.4967661357507596e-06
R_AHANDROSTANte	1.1080107206644855e-07
R_PCHLN225_HSt1e	0.00462482219074182
R_PCHOLSTE_HSt1e	0.00462482219074182
R_SUCACETOte	0.0015098265817507011
R_PE12_HSt1e	0.006060370150289151
R_PE14_HSt1e	0.0061604293227118636
R_PE15_HSt1e	0.006060370150289152
R_C05301te	2.5237860983239017e-09
R_11DOCRTSLte	0.0
R_CE2211te	0.0
R_17AHPRGSTRNte	0.0
R_PE161_HSt1e	0.006097538451343849
R_PE226_HSt1e	0.00609753845134385
R_C03681te	0.0
R_PEAR_HSt1e	0.006120365130283224
R_CE1352te	5.761328937401642e-08
R_VANILLACc	0.0034888422298370025
R_PELPALM_HSt1e	0.006097538451343848
R_PESTE_HSt1e	0.00616234140322375
R_SPHMYLN_HsATPte	3.1406062784985026e-05
R_SPHMYLN180241_hs_ATPt	6.402201741657182e-07
R_C05769te	1.7070028671809054e-07
R_SAMHISTAe	3.4884769642149755e-05
R_GLCRt1	-0.010019484786162625
R_2HYOXPLCte	2.166978731749092e-05
R_MHISTAte	-3.4870099863492147e-05
R_SPHMYLN18114_hs_ATPt	6.402201741657182e-07
R_SPHMYLN18115_hs_ATPt	6.402201741657182e-07
R_SPHMYLN18116_hs_ATPt	6.402201741657182e-07
R_VANILLACte	0.0034888422298370116
R_2OBUTt	-0.0035031008711810807
R_PPP9ABCte	3.4574012635341526e-08
R_MLTHFte	0.017911419457080104
R_TYMte2	0.02388132987818392
R_CE4890te	0.008911032244853234
R_CE7085te	0.006009040098249818
R_CE4877te	5.459595154989012e-05
R_C05770te	5.076228786422656e-05
R_SPHS1Pt2e	0.0004775791441791169
R_DHEAte	1.9911788260173537e-06
R_EX_dhea_e	1.9911788260173533e-06
R_AHANDROSTANtr	0.00013617297733086592
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	4.8654746078018395e-05
R_EX_andrstandn_e	4.012531906552769e-09
R_EX_CE2209_e	3.97950613757778e-07
R_EX_estrone_e	0.0
R_C05298te	9.608169601126903e-08
R_EX_C05299_e	0.0
R_EX_C05302_e	0.0
R_EX_11docrtsl_e	0.0
R_PTRCARGte	0.0023218590871389552
R_MLTHFte2	-0.04339292285723034
R_13DAMPPte	0.0010562468200393002
