	0
R_FK	1.870321286776993e-08
R_FKYNH	0.017886808556707483
R_FORMCOAtx	9.97175583772325e-09
R_FORtm	-0.04845560177423522
R_FORtr	-0.00024628576686511194
R_FPGS2	0.00445619312504524
R_FPGS2m	0.001890528923458023
R_FPGS3	0.0026910064542482854
R_FPGS4_1	0.006784551345809246
R_FPGS4m_1	0.0015676296223336064
R_FPGS5	0.004579876183623418
R_FPGS5m	0.0015676296223336064
R_FPGS6m	0.001418706957385355
R_FPGS7m_1	0.001785505675245391
R_FPGS8m	0.0017700819658781803
R_FPGS9	0.0026948594034364648
R_FPGSm_1	0.0019091887628727912
R_FRDPtc	0.0009074399418533552
R_FRDPtr	0.0016516944934202582
R_FRUt1r	-0.05599913111103895
R_FTHFDH	0.0008711418234830871
R_FTHFLmi	0.048455601774235225
R_FUC14GALACGLCGALGLUSIDEte	-0.00014687063656632082
R_FUC14GALACGLCGALGLUSIDEtg	0.00014687063656632082
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.568746874354494e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.381596086185102e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	9.439911352604469e-11
R_FUCACNGALACGLCGALGLUSIDEte	1.0285349377747721e-09
R_FUCASE2ly	1.999052002520548e-08
R_FUCASEe	1.1276193387427234e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-6.146760810621377e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	6.146760810621377e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.145978509048631e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.145978509048631e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.6307023113851238e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.6307023113851238e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.155988995284247e-09
R_FUCGALGBSIDEte	4.5974016371630455e-08
R_FUCGALGBSIDEtg	-4.5974016371630455e-08
R_FUCtly	1.8703212863836265e-08
R_FUMAC	2.7461830594697705e-06
R_FUMSO4tm	0.042392784086094926
R_FUMtm	0.03866683491800073
R_FUT15g	0.0
R_FUT16g	1.628824021754623e-05
R_FUT32g	0.0
R_FUT911g	4.1459785090484245e-06
R_FUT91g	9.243186645241027e-08
R_FUT94g	1.6307023113851993e-05
R_FUT96g	6.146760810614393e-07
R_FUT97g	6.146760810614394e-07
R_FUT99g	4.1459785090484245e-06
R_G14T20g	0.00013627438073774337
R_G14T21g	0.00013627438073774328
R_G14T2g	0.00038490480692152893
R_G14T5g	0.0003849048069215287
R_G5SDym	0.19772376268165506
R_G6PDH1er	-0.034760816189891186
R_G6PDH2er	0.042990203067995836
R_G6PPer	0.006754690242687461
R_GABAVESSEC_1	8.914765382307564e-08
R_GACMTRc	0.010082737915450557
R_GACPAILter	0.013798307743652403
R_GALACGLCGALGBSIDEte	-8.106166030086293e-09
R_GALACGLCGALGBSIDEtg	8.106166030086293e-09
R_GALASE10ly	1.9990523175695647e-08
R_GALASE12ly	1.9990523590873687e-08
R_GALASE13ly	1.9990523748623197e-08
R_GALASE15ly	1.9990523949761656e-08
R_GALASE16ly	0.0003849147762435208
R_GALASE17ly	0.0005211991281891851
R_GALASE19ly	0.0011565025547789914
R_GALASE1ly	2.9959255070954027e-08
R_GALASE20ly	0.00013628435194567277
R_GALASE4ly	1.9990521250163786e-08
R_GALASE7ly	1.999052234940699e-08
R_GALASE8ly	1.9990522657494664e-08
R_GALASE9ly	1.9990522917222928e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.563646666266301e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.729316977595936e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.729316977595936e-09
R_GALGALGALTHCRMtg	-1.9423128647111376e-08
R_GALGT2	1.2140177642859896e-07
R_GALGT3	1.177458805199011e-08
R_GALNACT1g	0.0019108794380217832
R_GALNACT2g	0.0009765876146511428
R_GALNACT3g	0.00034834144674583987
R_GALNACT4g	0.00040748254841580655
R_GALNACT5g	0.00017846782820899392
R_GALSIDEtg	0.0002785664868868165
R_GALSIDEtl	-0.010273757928184357
R_GALt1r	-0.05874560919929442
R_GALT2g	0.002223098607419999
R_GALtly	0.0749076352491944
R_GAO1g	0.0
R_GARFT	0.0018708018733727405
R_GASNASE2ly	9.98506770033331e-09
R_GASNASEly	1.997594626006299e-08
R_GBA	0.04318616789776559
R_GBGT1	2.7501888017931336e-06
R_GBSIDEte	-9.082760266121426e-09
R_GBSIDEtl	-0.02355717471209061
R_GCCam	5.598306163984477e-05
R_GCHOLAt2	1.2196984405814818e-05
R_GD1B2te	-8.710424520552706e-09
R_GD1Cte	0.0033321676932867444
R_GDPFUCtg	0.00038844921812303257
R_GFUCS	0.0009408069043377507
R_GGH_10FTHF7GLUl	0.004274794242356596
R_GGH_5THFl	0.008478346010440991
R_GGH_6DHFl	0.006147505805957024
R_GGH_7THFe	9.905340857291344e-09
R_GGLUCT	0.19227383219269836
R_GHMT2rm	0.0699591404037434
R_GLAl	0.014512592388914385
R_GLB1	0.01497043160741121
R_GLCAASE4ly	0.00039912501267338525
R_GLCAASE6ly	0.0004074924787845918
R_GLCAASE7ly	0.0001784777466626679
R_GLCAASE8ly	0.0027070216863484646
R_GLCAASE9ly	0.0027070216863484646
R_GLCAT4g	0.00040748254841580655
R_GLCAT5g	0.00017846782820899392
R_GLCAT6g	0.00031221916939821597
R_GLCAT7g	0.00031221916939821597
R_GLCAT8g	0.00031221916939821597
R_GLCNACASE5ly	0.00031222914518430427
R_GLCNACDASg	0.00031221916939821597
R_GLCNACT2g	0.00031221916939821597
R_GLCNACT5g	0.00031221916939821597
R_GLCter	0.032916370499181766
R_GLCtly	0.005559167977202623
R_GLGNS1	6.992553773531851e-08
R_GLNALANaEx	0.061950793359172314
R_GLNASNNaEx	0.05935406682686962
R_GLNCYSNaEx	0.060811114899222
R_GLNtm	0.17726945358500448
R_GLPASE1	0.3477058126927896
R_GLPASE2	0.030086251619170314
R_GLRASE	-0.04101606298186475
R_GLUt6	0.0021310989358534634
R_GLXO2p	0.00021077497435401443
R_GLXtp	-0.012759562794415535
R_GLYAMDTRc	0.011429166352847457
R_GLYBt4_2_r	-1.9294521946332566e-06
R_GLYCK2	0.001771835776793421
R_GLYCLTDym	0.0062125211682791176
R_GLYCLTtp	0.004277466143270822
R_GLYC_St	0.03497620227509544
R_GLYOp	0.00869766686828088
R_GLYt4	0.12856956701026195
R_GLYt7_211_r	-0.7113956548897852
R_GLYtm	-0.030805769400706062
R_GLYVESSEC_1	8.166604061727183e-08
R_GMPtg	0.0003113970023549961
R_GMPtn	-6.69799166312518e-05
R_GNDer	0.02104192774711437
R_GNMT	0.0026337521784901737
R_GP1CALPHAtg	6.888233788915343e-09
R_GPAM_hs_1	0.010624810638339505
R_GPIDA2er	0.0033451668571292626
R_GPIDAer	0.003640229746906333
R_GQ1BALPHAte	-9.65829131949203e-09
R_GQ1Btg	-2.141912180952943e-08
R_GT1Ate	-9.836481323910462e-09
R_GT1Atg	9.748194099157281e-09
R_DHAOX_c	0.03549261991284017
R_GTHOm	0.14160290128257252
R_GTHPi	0.09495872675204789
R_GTHPm	0.0047871530385894
R_GTHS	7.87130884389727e-06
R_GULLACter	0.04101606298186475
R_GULN3D	0.01927731812691448
R_GULNDer	0.07259666054039654
R_GULNter	0.11361272352226126
R_GUR1PP	0.0003119333019062575
R_HCO3Em	0.3481380675985202
R_H2O2syn	0.00010291086717565354
R_H2O2t	-0.02432118429177388
R_H2O2tm	0.04125564971854574
R_H2Oter	0.20968292157140916
R_H2Otg	0.06501272243213256
R_H3MTer_U	0.008931086804620982
R_H4ET3er	0.008239421243131258
R_H4ETer	0.0006916655614897234
R_H6ET3er	0.0024977144851489556
R_H7ET2er	4.748232907688805e-05
R_HACD1x	-6.357546334639919e-05
R_HACD9m	-0.059102140756616295
R_HAS1	0.002713422899880815
R_HAtly	0.0027070216863484646
R_HBZOPT10m	9.402240333204145e-08
R_HCO3_CLt	-0.00024060941482603737
R_HCOUMARINte	-8.11164173331047e-09
R_HDCAt	0.04210512370388852
R_HDD2COAtx	-0.004866776932999084
R_HESTRATRIOLte	2.2090248907868926e-08
R_HESTRATRIOLtr	-2.709428993663554e-08
R_HEX4	6.652319541548655e-08
R_HEXCt	0.00022696156613244423
R_HISDC	0.04441735537530552
R_HISt4	0.11342913722887397
R_HISTAVESSEC_1	3.76120173413237e-05
R_HMGCOASm	-0.17277677266444125
R_HMGCOAtm	-0.06424181456342193
R_HMGCOAtx	0.026953501775781263
R_HMGLm	0.0641832814918273
R_HMGLx	0.03298874362793995
R_HOMt4	0.08534147290596919
R_HPACtr	0.0007592435673454967
R_HPDCACRNCPT1	-0.05641492756873434
R_HPDCACRNCPT2	-0.056414927568733945
R_HPYRDCm	0.010734880670984385
R_HPYRR2x_1	0.01748810113754772
R_HPYRtp	-0.021793545241010376
R_HS2ly	0.00031222914518429587
R_HSAT2ly	0.00031222914518429587
R_HSAT3ly	0.00031222914518430297
R_HSD17B42x_1	0.005506508107621879
R_HSD17B4x	4.124724537905417e-05
R_HSD17B7r	0.012097940068944966
R_HSD17B8r	0.0008770406445118373
R_HSD17B9r	5.108770509049693e-06
R_HSD3A1r	0.005590262588501255
R_HSD3B11	2.4979174519094963e-06
R_HSD3B12r	1.5640053361186258e-05
R_HSD3B13	3.560704699017703e-07
R_HSD3B3r	1.9340707400737552e-10
R_HSD3B7P	3.4197806279876747e-06
R_HSPASEly	0.00031222914518428936
R_HSPGt	0.00031221916939821597
R_HTAXOLte	-9.15516570887398e-09
R_Htx	0.142953685940024
R_HXANtx	0.0021814101220205308
R_HYPTROX_cho	0.0027368331074443413
R_ICDHyr	0.019857668184528863
R_ICDHyp	0.011024250289626775
R_IDHPOXOX2b	2.8158382689746902e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.3822385429089173e-08
R_IDHPOXOXb	1.5309903695212825e-08
R_IDOAASE3ly	0.0003122291451843019
R_IDOAASE4ly	0.0005774823927691163
R_IDOURtly	-0.0015141698283220179
R_IDPtn	0.015557222338453622
R_ILEt4	0.0009575390843345994
R_ILEtmi	-0.006464343573891931
R_ILETAm	-0.026789105936882912
R_INOSTO	4.380836423806912e-07
R_INSt	-0.006304915619025242
R_INSTt2	0.014117112690980309
R_INSTt4	-0.09358245309047739
R_IPDPtx	-0.001589197904954348
R_ITCOALm	0.10070463798157174
R_ITPtn	-0.015557228613229973
R_KAS8	0.0
R_KCC2t	-0.38890059125548304
R_KCCt	-0.07122971465362765
R_KHK	0.013621211064943368
R_KHK2	0.00222822083417566
R_KSII_CORE2tly	0.0003849147762435202
R_KSII_CORE4t	0.00013627438073774323
R_KSItly	1.9990519842077086e-08
R_KYN3OX	0.0005097191610054959
R_KYNATESYN	0.08798285669937037
R_LACZe	0.002530134029136863
R_LALDO	-0.1326906026101264
R_LAPCOAl	0.012118969189301079
R_LCADi_D	0.00719589818455508
R_LCTStg	0.0066867609197081585
R_LCYSTAT	0.0018020918709742983
R_LCYSTCBOXL	3.6680244417416036e-05
R_LEUKTRA4tr	0.0022024528564475593
R_LEUKTRB4t	-0.00018813126812494506
R_LEUKTRB4tr	-0.02722853130901469
R_LEUKTRC4t	-0.026854893136068887
R_LEUKTRD4t	0.0478577790931361
R_LEUKTRE4t	-9.4054545776092e-06
R_LEUKTRF4t	1.112267528003925e-05
R_LEUTAm	-0.026437462510636223
R_TTCCOAtx	-0.014981363414656015
R_LIMNENte	9.030846986890495e-09
R_LINKDEG1ly	0.00031222914518430427
R_LINKDEG2ly	0.0009766074054425122
R_LINKDEG3ly	0.000755843826174388
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.0604309123644029
R_LNLCCPT2	0.002000731362523378
R_LNLCCRNt	0.005921031120499645
R_LNLCt	-0.04068595680985482
R_LNLNCAt	-0.01997593931306853
R_LNLNCGCPT2	-0.01171706478128512
R_LNLNCGCRNt	0.00047677658722618255
R_LNLNCGt	-0.023042309594843383
R_LPASE	0.0059674231080974706
R_LPS2	0.0005604867639083549
R_LPS3e	1.218336539697582e-07
R_LPS4e	0.00027064561383241455
R_LRAT1	5.562977591218222e-05
R_LRAT2	5.5629775912182234e-05
R_LSTO1r	0.0008430927428712458
R_LTC4CP	-0.00794979384222079
R_LTC4Sr	0.0022024528564475667
R_LTDCL	0.029496481722571823
R_LYSt4	0.04960849793495639
R_LYStm	0.08713330230956098
R_LYStn	-0.005392842250193902
R_M4BTAer	0.006812911139616806
R_M4CET3er	0.003061172015372188
R_MACACI	0.0031288835642349216
R_MALTe	0.0
R_MALTly	1.8615374786617335e-07
R_MALtm	-0.026678844755384432
R_MALTt1r	5.299637977464536e-08
R_MANt1r	0.0016586707253677668
R_MANtly	1.798045404718959e-07
R_MCDp	0.005595377898742094
R_MCLACCYSR	0.0449375386016208
R_MCLORi	0.04493753860162086
R_MCPST	0.0
R_MDRPD	0.007156856844195012
R_ME1m	0.002566204759661333
R_ME2m	0.0042777485574026245
R_MECOALm	0.10070463652155605
R_MECOAS1m	-0.10070463652155603
R_MELATN23DOX	4.9829904573792115e-08
R_MELATNOX	0.0276880760982656
R_MEOHt2	-0.0018565011828781536
R_MESCOALm	3.582129163206483e-09
R_METAT	0.03156322096309207
R_METS	1.5011290068406627e-05
R_METtec	-0.008662804511045334
R_MGACONm	3.5821291627380347e-09
R_MGSA2	0.030135480432404424
R_MHISOR	0.003176643585547288
R_MI1345PP	0.016134093267538466
R_MI134P4P	0.005951807026679858
R_MI134PP	0.00406993532511248
R_MI145PK	0.015406416196213591
R_MI145PP	0.027097826581861932
R_MI14PP	0.026202393501279894
R_MI1P_Dtn	-0.0050961274716701255
R_MMCDm	0.019178030442987257
R_MMEm	0.07944148871397504
R_MMMm	-0.050954537198751364
R_MMSAD1m	0.007483838025942982
R_MMTSADm	0.02848695151522366
R_MOGAT	1.8105073273308948e-06
R_MTHFCm	0.02532875154166292
R_MTHFD2m	-0.050633307299905506
R_N3Tg	0.00038486553080643583
R_NABTNO	0.009255597683647837
R_NACASPAH	1.5100021579353443e-05
R_NACHEX10ly	1.3754878623715127e-08
R_NACHEX13ly	1.375487930606741e-08
R_NACHEX16ly	1.3754879823501016e-08
R_NACHEX17ly	1.3754879959121098e-08
R_NACHEX1ly	0.000241641719127459
R_NACHEX20ly	1.375488027584552e-08
R_NACHEX25ly	0.0005211991281892127
R_NACHEX26ly	8.25481886942349e-05
R_NACHEX27ly	0.0027070216863484646
R_NACHEX3ly	0.00028851459287719425
R_NACHEX5ly	0.00017409170027748885
R_NACHEX6ly	0.0002467025484575187
R_NACHEX7ly	0.0002467025484575126
R_NACHEX8ly	0.00010806188158902987
R_NACHEX9ly	0.00010806188158902934
R_NACHEXA10ly	9.995260953609524e-09
R_NACHEXA11ly	6.235642799224143e-09
R_NACHEXA12ly	6.235642932578285e-09
R_NACHEXA13ly	6.23564305838456e-09
R_NACHEXA15ly	6.235643271258845e-09
R_NACHEXA18ly	6.235643509713338e-09
R_NACHEXA20ly	0.000151804071159456
R_NACHEXA21ly	0.00020557626170336667
R_NACHEXA2ly	0.000288967799891922
R_NACHEXA3ly	0.0001742596471123222
R_NACHEXA4ly	0.0001742596471123177
R_NACHEXA5ly	0.00016078993032707302
R_NACHEXA7ly	7.041586507363806e-05
R_NACHEXA9ly	6.235642485952048e-09
R_NACt	0.00045091141484645056
R_NADHtru	0.09916691603245077
R_NADNe	0.0
R_NADPHtru	0.0826130479310002
R_NADPtru	0.0826130479310002
R_NADPtxu	0.08952190328211404
R_NADtn	0.002980228655778766
R_NADtru	0.09916691603245077
R_NAGAlby	0.004056478138163667
R_NAIt	-0.0001286205512001088
R_NAt3_1g	7.888507638775799e-09
R_NBAHH_ir	0.00010769274497956609
R_NCCt	0.0
R_NDP7g	0.03770852892344343
R_NDP8	0.000468602926144384
R_NDP8ex	0.00012222395123072608
R_PI3P4Kn	0.0017146581808291069
R_NDPK3m	0.041220038717855234
R_NDPK4m	0.017003085306068106
R_NDPK4n	-0.0021541047457941526
R_NDPK6m	0.007515753259146329
R_NDPK7m	2.169420352991785e-05
R_NDPK7n	-0.007437569654201934
R_NDPK9n	0.015557222338453622
R_NH4tn	0.0007813983545623127
R_NH4tp	-0.04515597300150774
R_NICRNS	0.042931456396470155
R_NICRNTtn	2.617609340241356e-06
R_NIFEDIPINEte	-9.007938589489228e-09
R_NKCC2t	-0.21333962364713915
R_NOS2_2	0.0003325493844480545
R_NRPPHRSULT	0.0004749720827567647
R_NRVNCCOAtx	-0.017769860832911613
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.791474450682091e-09
R_NTD1m	0.006706989816959364
R_NTD2l	0.00036297410119257137
R_NTD4e	3.9017881798150534e-08
R_NTD5m	0.006638079029755216
R_NTD7e	0.014292414612059401
R_NTD9e	6.270753443566024e-09
R_NTD9l	0.0050712234414608095
R_O16G1e	1.9840980105017165e-08
R_O16G2e	1.9379209753794788e-08
R_O2Stm	-0.0003600632600817416
R_O2Stn	0.00017155499358821602
R_O2ter	-0.01764893915970471
R_O2tn	-8.578401449725603e-05
R_OCBTm	0.0008264442186516605
R_OCCOAtm	0.051011209505612755
R_OCCOAtx	0.029974281982464837
R_OIVD2m	9.654303279865215e-05
R_OMEPRAZOLEte	8.714037533219532e-09
R_ORETNF	0.005544321684240246
R_ORNt4m	0.03483572651307956
R_ORNt	0.4963925937928639
R_OXAtp	0.00021077497435401443
R_P45011B21m	0.0
R_P45017A2r	9.164306132556124e-06
R_P45017A3r	1.1284551984640624e-05
R_P45017A4r	1.887249838796543e-05
R_P45019A1r	7.207211775046078e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.681977259153585e-05
R_P45027A14m	1.2855827441706356e-08
R_P45027A15m	2.4828980293588052e-08
R_P4502A6	8.111641742140247e-09
R_P4502C18	9.602205264277044e-09
R_P4502C8	9.155165715591539e-09
R_P4502C92	4.515423493311854e-09
R_P4502D6	7.1474886769047075e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.0028771793282546805
R_P4504F122r	0.0001930076161220693
R_P4504F123r	8.666978595076089e-09
R_P4504F81r	6.347474722523004e-07
R_P4507A1r	0.0
R_P4507B11r	0.0005729368172927253
R_P4507B12r	0.00023888451116197562
R_P4508B11r	0.0
R_P450LTB4r	0.004083457929153689
R_P5CRm	0.005480661103508781
R_PA_HSter	0.08056022231664488
R_PAIL_HStn	0.11369746492387803
R_PAIL45P_HStn	-0.08084222535853516
R_PAPStg	0.013322638097174572
R_PAPtg	0.013322638097174579
R_PCFLOPm	0.0
R_PCHOL_HSter	-0.0008650864842742606
R_PCHOLP_hs	8.215090500681542e-05
R_PCHOLPg_hs	1.935299377795632e-05
R_PCHOLPr_hs	3.1346346277536804e-05
R_PCREATtmdiffir	0.007987641063214534
R_PCRNtc	0.04134770015306757
R_PCRNtm	-0.00013641659002769368
R_PDE1	0.0058894295450462346
R_PDE1g	0.00010238479169315586
R_PI34P5K	0.011155530827776119
R_PI34P5Kn	0.0021332759755517275
R_PI3P4K	0.02145885202004465
R_PDE4	0.001502949102465469
R_PDE4g	7.705221576803455e-05
R_PDHm	0.009426095287916427
R_PDXPP	0.00027425588332150833
R_PEFLIP	1.1604622698818283e-05
R_PERILLYLte	-4.5154234934452475e-09
R_PEROXx	0.0
R_PETHCT	0.06829964621938274
R_PGCD	0.11732318941519806
R_PGDI	-0.011940122850855488
R_PGLer	0.008229386878104629
R_PGLYCt	-0.00575403674551897
R_PGPP_hs	4.4940210196889943e-05
R_PGPPT	0.004838943771070424
R_PHCHGSm	0.026626100178878995
R_PHEACGLNt	0.0012783934286232923
R_PHEMEtm	0.0007234294717587963
R_PHEt4	0.20194538103055049
R_PHETA1m	0.02290854681851634
R_PHYCBOXL	0.008996397903986021
R_PHYHx	9.971755838106919e-09
R_PHYQt	0.00021570840724500405
R_PHYTt	9.971755823845463e-09
R_PI345P5P	0.01889967886220852
R_PI34P3Pn	0.004154034613755527
R_PI34P4Pn	0.021117045345002743
R_PI45P3K	0.004972261073756057
R_PI45P5P	0.03726249799761171
R_PI4P3Kn	0.008716487119759688
R_PI4PLC	0.03474472776474264
R_PI4PLCn	0.01323051025284114
R_PI5P4Kn	0.0005992909770068911
R_PIACGT	0.013798307743652403
R_PROSTGE1t	0.00023947701447500028
R_PROSTGE2t	-0.003027219903131831
R_PIK4n	0.0003376093702121705
R_PIK5n	0.0005994743506812639
R_PIPLC	0.022960667420478566
R_PIPLCn	0.005096127471670124
R_PIter	0.052265698591640375
R_PItg	0.0566284193618557
R_PItn	-0.12211365655413928
R_PItx	-0.02765974369852854
R_PLA2_2	1.3490216041376593e-05
R_PLA2_2e	4.694789195528027e-05
R_PMI12346PH	0.0036052850324064397
R_PNTEH	0.007883728950116345
R_PPA2	0.01689013994890271
R_PPAer	0.0018592146261394791
R_PPAm	1.255623363899893
R_PPAP	0.0010094831875752605
R_PPD2CSPp	0.03645823702095363
R_PPDOy	0.27199860341977106
R_PPItr	-0.1781127651592366
R_PPMI12346Ptn	0.020038998913968403
R_PPOR	7.166708474713801e-05
R_PPPG9tm	-1.957236304972465e-08
R_PPPGOm	0.0
R_PRASCSi	0.0018708018733727572
R_PRDXl	0.0
R_PRGNLONESULT	7.377441428154268e-06
R_PRGNLONEtr	0.006699360788734399
R_PRGSTRNt	9.50365418306287e-09
R_PRISTCOAtx	-0.00028787254488328584
R_PRISTtx	-0.06079078978167651
R_PROD2m	0.0140617565556877
R_PROSTGE2t2	0.0004719407568093187
R_PROSTGE2t3	7.843096038172459e-05
R_PROSTGI2t	0.0005193356848708502
R_PROt4	0.11595574805883058
R_PROtm	0.009824170145533327
R_PSFLIP	9.791911876485029e-06
R_PSFLIPm	0.0009553470803280376
R_PTDCACRNCPT2	-5.418348038993548e-08
R_PTE4x	0.0009249570925199625
R_PTRCOX1	0.002176596358939453
R_PVD3	-0.25005081240799265
R_PYDXK	0.0038222331901792573
R_PYDXPP	0.0005933575671819711
R_PYNP2r	-0.10664858325522025
R_PYRt2p	0.22915626380756482
R_QUILSYN	1.4524226412603738e-05
R_RADH2	0.09418466232272557
R_RADH3	0.023240343431604263
R_RAI1	-0.07260571525125013
R_RAI2	-0.07260571525125017
R_RAI3	0.0024509477926855996
R_RAI4	0.0006032806235729549
R_RAtn3	0.02878038784539877
R_RBK_Dr	0.0
R_RDH1	-0.03784464242753004
R_RDH1a	0.19473808244141982
R_RDH2	-0.013061443454609151
R_RDH2a	0.08566715870585932
R_RDH4	-0.004168194539394792
R_RETFA	0.001788791097758852
R_RETFAt	0.09694352807230933
R_RETFAt1	0.09517663463412877
R_RETH2e	0.021862141734887257
R_RETHe	0.022180474103990076
R_RETNGLCt2r	0.019794586681542218
R_RETNGLCtr	0.023045662420512446
R_RETNtr2	0.018434035269473834
R_RIBt	-0.0656698012271418
R_RIBt2	0.06566981100167453
R_RNMK	1.6988538563000383e-05
R_RTOTAL3CRNCPT2	0.013453088677916836
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1263253407958008e-08
R_S2T1g	0.00040748254841580655
R_S2T3g	0.0005774724950361285
R_S2T4g	0.00031221916939821597
R_S2TASE1ly	0.00031222914518430297
R_S2TASE2ly	0.0003122291451843019
R_S2TASE3ly	0.0005774823927691163
R_S2TASE5ly	0.0004074924787845814
R_S3TASE3ly	0.00031222914518429234
R_S4T2g	0.00039911511961501425
R_S4T3g	5.637920778137448e-05
R_S4T4g	0.00014971302443503315
R_S4T5g	0.00012208862042761945
R_S4T6g	0.0005774724950361285
R_S4TASE1ly	0.00024164171912746668
R_S4TASE2ly	0.0009766074054425034
R_S4TASE3ly	0.00028851459287720926
R_S4TASE4ly	0.00010806188158901664
R_S6T18g	0.00013627438073774326
R_S6T1g	0.0003849048069215288
R_S6T20g	0.00034834144674583987
R_S6T21g	0.00040748254841580655
R_S6T24g	0.00012208862042761945
R_S6T25g	0.00031221916939821597
R_ST3GAL61g	0.0
R_S6T2g	0.0003849048069215287
R_S6T3g	0.00038490480692152866
R_S6TASE11ly	1.3754878458449582e-08
R_S6TASE14ly	1.3754879180094548e-08
R_S6TASE15ly	1.3754879402139153e-08
R_S6TASE16ly	1.3754879568672607e-08
R_S6TASE17ly	1.375487973520606e-08
R_S6TASE1ly	0.00031222914518427847
R_S6TASE21ly	1.3754880207050846e-08
R_S6TASE24ly	0.00031562286648581517
R_S6TASE25ly	0.00013628435194568134
R_S6TASE26ly	8.254818869424252e-05
R_S6TASE2ly	0.00031222914518427847
R_S6TASE3ly	0.0003122291451843062
R_S6TASE5ly	0.00017409170027749
R_S6TASE6ly	0.00024670254845751693
R_S6TASE8ly	0.00010806188158903052
R_SACCD3m	0.05655683028959203
R_SADT	0.02751982205612882
R_SALMCOM	0.0025116743336549025
R_SALMCOM2	0.0018727266235024679
R_SARCStp	0.006060483184746253
R_SBPP3er	2.27585322380187e-05
R_SBTD_D2	0.12383056117811449
R_SBTR	0.202988098792701
R_SCP2x_1	0.00311757735248541
R_Ser_Thrtg	-0.0011565220611258892
R_SERASNNaEx	0.05903196281971704
R_SERGLYexR	-0.0009825322756513745
R_SERLYSNaex	4.332972041309632e-05
R_SERTHRNaEx	0.08109778810340303
R_SERtN1	-0.06027165242951077
R_SFGTHi	0.006976506572786163
R_SGALSIDEtg	-0.0002660634767607112
R_SGALSIDEtl	0.0002660733608198379
R_SGPL12r	2.6414230065197113e-05
R_SIAASE2ly	1.9990520512301785e-08
R_SIAASE4ly	0.00013628435194567627
R_SLCBK1	0.00014284700726164372
R_SLDt	0.0018020918709743116
R_SMPD3g	0.007030450219538175
R_SMS	0.002874445991058241
R_SO4t4_2	-0.014731442295551378
R_SO4tl	0.013237347899033206
R_SPH1Pter	0.010355008866353488
R_SPHINGStl	-0.006418437814815936
R_SPHINGStr	-2.4437794268139523e-05
R_SPHK21c	0.0722758559886626
R_SPHMYLNtg	-0.0044143009463580435
R_SPMDOX	0.025542068394065216
R_SPODMe	0.0
R_SPR	0.0011468547017268397
R_SQLEr	0.000987922010143204
R_SQLSr	0.1259379411297135
R_SR5AR2r	6.852443686080845e-06
R_SR5ARr	1.3277635675761479e-06
R_SRTNACT	2.0517435237128212e-05
R_SRTNt6_2_r	-0.0006180691100898832
R_SRTNtu	0.0002201972494052536
R_ST3GAL21g	4.813786919062745e-07
R_ST3GAL22g	1.3404415099552114e-05
R_ST3GAL23g	1.1774588051990752e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.895806891783834e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.141912181014295e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.016326696292216947
R_STRDNCCPT1	-0.06282897560832545
R_STRDNCt	0.00020078501436858465
R_STS1	0.00025952445043758205
R_STS2	0.0004676533648008297
R_STS2r	0.00031473658015654355
R_SUCCtp	-0.010950672655925572
R_SUCD1m	-0.29442868565101804
R_SULFOX	0.00023921741077201312
R_T4HCINNMFM	0.03221272155501369
R_TAGAT_Dt	9.734251370655795e-09
R_TAURt4_2_r	-0.6080993627825628
R_TAXOLte	9.15516570887398e-09
R_TCHOLAt	-0.013159861489400928
