	0
R_EX_thrnt_e	2.9712934185276663e-08
R_GLYC2Pte	0.0012176869949671598
R_GLYCLTt	-0.03365820970021874
R_HC00319t2	-0.0009285606294557602
R_HC00900t1	0.0779332223954524
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.0314425199231787e-05
R_EX_wharachd_e	3.47976652070831e-05
R_HC00900t2	-0.155959065820438
R_HC00900t3	-0.0007093198986750371
R_EX_xolest181_hs_e	0.0002722335390832206
R_PROPAT4te	0.00524865168591785
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.07883559577642457
R_HEXDECEETH	0.0008398938975890799
R_EX_xolest204_hs_e	0.0002722335390832206
R_FORGLUt	7.4764474997934816e-06
R_HEXDIACATP	0.00014452528502007205
R_PYRSMCT1	0.0
R_HGENTISt	1.227643602941253e-06
R_HMCRNt	3.3235430181577374e-07
R_HXCOAx	0.013339720765114249
R_RETABCtc	1.4060156361503155e-05
R_LCYSTt	-5.3498474853766464e-05
R_LEUKTRB4WCOOHt	0.0009822237564815024
R_LEUKTRB4WOHt	0.004747530852686584
R_EX_achom__L_e	1.665202875717923e-08
R_PHACGLYt	0.00035377093360129674
R_EX_phacgly_e	0.0003537709336012912
R_ESTRIOLATP	0.0001435624998260635
R_r1528	0.00020783560460904194
R_EX_3moxtyr_e	0.000919934063807516
R_EX_alltn_e	0.0003000830145303698
R_EX_glyc2p_e	0.0012176869949671674
R_LEUKTRB4WOHtr	0.0004958922557186147
R_LNLCCRNtd	-0.11009643543734567
R_LPIPECOLt	0.027306338284698375
R_EX_glyclt_e	0.03365820970021874
R_SERB0AT3tc	3.5817707770909304e-05
R_EX_oaa_e	0.007409672860894507
R_EX_phlac_e	0.027358970151800884
R_EX_ttdcea_e	0.0031981039309074027
R_LTHSTRLABCt	0.00014355338507120708
R_MI1Pt	-0.05960676508469538
R_NWHARGtd	0.002306842738437939
R_TTDCEAt	0.003052112379896485
R_SRTNENT4tc	-0.006327353303419199
R_7KLITCHOLc	0.0003637172888699674
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.011690236856466288
R_DCHOLESTANCOAc	7.940794008049571e-06
R_HC02195te	0.00588555039760491
R_HC02196te	0.005885904693445384
R_PEPALM	0.0008398938975890802
R_PSERtr	0.07218171897992805
R_STEETH	0.0008292536091283745
R_TETDECA511ACt	0.00015402635921904698
R_TETDECAETH	0.0006667428049710007
R_TXB2c	0.05692773080562255
R_TXB2t	2.0314425199231787e-05
R_ACILEtm	0.03267336272806258
R_ACLEUm	0.02941456331782371
R_ACLEUtm	0.029414563317823703
R_EX_acleu__L_e	0.029414563317823703
R_HC02220te	0.00402859879579993
R_G3PD1irm	-0.0340371985311201
R_DM_k_c	0.0
R_BZCOAFm	1.9880760933245467e-08
R_BGLYFm	1.988076093326513e-08
R_PHACCOAGLYACm	0.003044338091346381
R_PHEACGLYsec	0.003044338091346381
R_ACHOMtm	1.6652028769770233e-08
R_ACHOMte	1.6652028755892445e-08
R_PCRESOLup	9.920642770615145e-09
R_EX_alaarggly_e	0.012717465639252998
R_EX_pheacgly_e	0.003044338091346381
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.014352679140030064
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.920642770615023e-09
R_NORMETEt	-7.452426624952879e-05
R_EX_hisargser_e	0.0036413786533920564
R_EX_hiscyscys_e	0.007763077047241253
R_EX_alahisala_e	0.02476350072317919
R_EX_hisglu_e	0.011317354820828593
R_C05300t	2.3103746782382473e-07
R_RETINALt	0.07912945176105908
R_MALTTTRt	9.494085370653771e-08
R_1MNCAMt	-0.029942398278854407
R_EX_hisglugln_e	0.005273090689251783
R_EX_hislysala_e	0.010125753788614618
R_EX_hislysglu_e	0.004656547753819334
R_EX_C05300_e	2.3103746782697966e-07
R_EX_argalaala_e	0.020086780413940925
R_EX_retinal_e	0.07911539160469756
R_EX_1mncam_e	0.030110915063965855
R_EX_progly_e	0.021499953827227768
R_EX_dhbpt_e	0.003206278219419691
R_EX_hislysthr_e	0.005080371051792729
R_EX_hislysval_e	0.00551026313544055
R_EX_hismetgln_e	0.0056653310485506704
R_EX_hisphearg_e	0.0038340627729949494
R_EX_hisprolys_e	0.005385510226371533
R_EX_histrphis_e	0.004785641183972695
R_EX_ileargile_e	0.008484055677280906
R_EX_argalaphe_e	0.010223959465585884
R_EX_ileasp_e	0.012444652735546645
R_EX_ileprolys_e	0.008553354404398791
R_EX_prolyspro_e	0.007533442314357257
R_EX_prophe_e	0.014594512602355478
R_EX_argalathr_e	0.011484895200530127
R_EX_proproarg_e	0.006560647232683701
R_EX_propropro_e	0.011381291284916852
R_EX_leuasnasp_e	0.00610464879081367
R_EX_leuasplys_e	0.004090635067062442
R_EX_protrplys_e	0.006062140770373972
R_EX_provalgln_e	0.008641302965244457
R_EX_leuleutrp_e	0.007714891640494002
R_EX_argarg_e	0.005870775065832285
R_EX_leuproarg_e	0.005943986681069665
R_EX_leusertrp_e	0.006759138621800558
R_EX_serlyshis_e	0.004226392283963068
R_EX_thrglntyr_e	0.005543347691222308
R_EX_thrphearg_e	0.005135613796200902
R_EX_thrserarg_e	0.00488535533623566
R_EX_leutrp_e	0.013024467038973456
R_EX_thrthrarg_e	0.005853843591638377
R_EX_leuval_e	0.015983843195174673
R_EX_thrtyrmet_e	0.007119904421890514
R_EX_lysargleu_e	0.0007597373536943961
R_EX_argarglys_e	0.0022234055131520798
R_EX_lyscyshis_e	0.005185175145845588
R_EX_lysglnphe_e	0.004518920275859529
R_EX_lystrparg_e	0.003303180765665629
R_EX_lysvalphe_e	0.006417345551024712
R_EX_trpargala_e	0.009905197402418449
R_EX_trpglngln_e	0.004941066924072732
R_EX_trpglugly_e	0.00861121858466827
R_EX_trpglupro_e	0.00814373478075245
R_EX_trpglyleu_e	0.008836976808652561
R_EX_trpglyphe_e	0.007973553049726304
R_EX_trpilelys_e	0.006914333519299916
R_EX_trpiletrp_e	0.008569867438435503
R_EX_trpleuval_e	0.008663495032294388
R_EX_metglntyr_e	0.00546580716203604
R_EX_metphearg_e	0.00506307503685831
R_EX_pheasnmet_e	0.008556225573092359
R_EX_pheasp_e	0.009334036873397853
R_EX_pheleuasp_e	0.005338496540978882
R_EX_pheleuhis_e	0.006315310976576204
R_EX_trplys_e	0.009569445622156529
R_EX_trpmetval_e	0.008895134154704387
R_EX_trptyrgln_e	0.004688293968014925
R_EX_phelyspro_e	0.006275084311509128
R_EX_phephethr_e	0.007636558322802524
R_EX_pheproarg_e	0.005443636036014367
R_EX_trptyrtyr_e	0.004447028089024934
R_EX_phesertrp_e	0.0062001658131083685
R_EX_tyrargser_e	0.0035067887917830075
R_EX_argcysgly_e	0.006702128996302692
R_EX_tyrcysthr_e	0.00735849169587586
R_EX_tyrleuarg_e	0.004048713635183702
R_EX_tyrphetyr_e	0.004609656092509966
R_EX_tyrthr_e	0.011822690588502813
R_EX_tyrtrpphe_e	0.0053921862762710635
R_EX_tyrtyr_e	0.008859866605978576
R_EX_tyrvalmet_e	0.007692239214025975
R_EX_valarggly_e	0.007106755384064977
R_EX_valhisasn_e	0.008094953375594065
R_EX_valphearg_e	0.005569555630993225
R_EX_valprotrp_e	0.009504407193644704
R_EX_valserarg_e	0.005300859724535494
R_EX_phetyrgln_e	0.004858693907276047
R_EX_phetyrlys_e	0.004285440718045004
R_EX_proargcys_e	0.006323085950844712
R_EX_proasncys_e	0.010491783600477075
R_EX_proglnpro_e	0.008458943048260989
R_EX_prohis_e	0.012820551078498386
R_EX_prohistyr_e	0.020739134947101875
R_ALAGLYLYSt	-0.014352679140030064
R_ALALYSTHRt	-0.013000392628729946
R_ARGALAALAt	-0.02008678041394093
R_ARGALAPHEt	-0.010223959465585884
R_ARGALATHRt	-0.011484895200530126
R_ARGARGt	-0.005870775065832286
R_ARGARGLYSt	-0.002223405513152081
R_ARGARGMETt	-0.0033330076049595397
R_ARGCYSSERt	-0.004986625563645031
R_ARGGLUPROt	-0.0056942189343118545
R_ARGHISTHRt	-0.004390027785065906
R_ARGPROMETt	-0.006113258643457856
R_ARGPROTHRt	-0.0061986429046695934
R_GLNPROGLUt	-0.0073837369761482405
R_GLNTRPGLUt	-0.0059375868304526735
R_GLNTYRLEUt	-0.005312168962179297
R_GLUARGLEUt	-0.0051488610570410015
R_GLUASNLEUt	-0.00868983973636651
R_GLUGLUt	-0.013438647998790184
R_GLUILELYSt	-0.007468160423141298
R_GLUMETt	-0.01427154178298131
R_GLUMETHISt	-0.006784861243060797
R_ASNASNARGt	-0.005899665502811978
R_ASPALAARGt	-0.007576380885987659
R_ASPASNGLUt	-0.005849067372969471
R_ASPGLUPROt	-0.0061696995238402635
R_ASPGLUTRPt	-0.004932837223701889
R_ASPHISCYSt	-0.004868454679595246
R_ASPHISPROt	-0.005058058454209681
R_ASPLYSGLUt	-0.003911106321039505
R_ASPLYSHISt	-0.0031732193366238587
R_GLUTHRLYSt	-0.006196199025489225
R_GLYVALHISt	-0.00900017797335606
R_HISASPt	-0.008088699285080742
R_HISGLNALAt	-0.011296180634119333
R_HISGLYLYSt	-0.005715988186148321
R_HISLYSALAt	-0.01012575378861462
R_HISLYSILEt	-0.0061563484447069335
R_ASPMETASPt	-0.00394944034654815
R_ASPPROLYSt	-0.0045364411154397745
R_ASPVALASNt	-0.006886415238121817
R_CYSASNMETt	-0.009832241652749974
R_HISLYSVALt	-0.0055102631354405525
R_EX_argglupro_e	0.005694218934311853
R_HISMETt	-0.012049187442237156
R_CYSASPPHEt	-0.0056842110314789356
R_CYSGLUHISt	-0.007014023184269493
R_CYSGLUTRPt	-0.00785894454562528
R_CYSLEUTHRt	-0.00954681462315159
R_EX_argglygly_e	0.007273035345080784
R_CYSSERMETt	-0.008295739280226151
R_EX_argphearg_e	0.0029447475301526004
R_ILEASNHISt	-0.00898438496102567
R_ILEGLYARGt	-0.007906671864084131
R_ILEPROLYSt	-0.008553354404398791
R_ILESERARGt	-0.0059258436165572255
R_LEUASNASPt	-0.006104648790813672
R_LEUASPLYSt	-0.004090635067062445
R_LEUPROt	-0.015690504224841518
R_GLNHISLYSt	-0.003854173724485606
R_EX_argpromet_e	0.0061132586434578555
R_LEUPROARGt	-0.005943986681069661
R_LEUTRPt	-0.013024467038973454
R_EX_argprothr_e	0.00619864290466959
R_LEUTRPARGt	-0.004747117606070581
R_LEUVALt	-0.015983843195174673
R_EX_argtyrval_e	0.004596825362434554
R_LYSARGLEUt	-0.0007597373536943931
R_EX_argvalcys_e	0.006466271374673581
R_SERTRPHISt	-0.005319852800141373
R_LYSGLNPHEt	-0.004518920275859529
R_EX_argvaltrp_e	0.005377460386475778
R_LYSGLUGLUt	-0.005691946964620075
R_LYSLYSLYSt	-0.0030262175106826363
R_LYSTYRILEt	-0.005941966960270332
R_THRHISHISt	-0.005656041526829227
R_EX_asnasnarg_e	0.00589966550281198
R_THRILEARGt	-0.0070669110862651985
R_THRPHEARGt	-0.005135613796200901
R_LYSVALPHEt	-0.006417345551024713
R_METARGLEUt	-0.005533087814705091
R_METGLNTYRt	-0.0054658071620360404
R_THRSERARGt	-0.004885355336235662
R_THRTYRMETt	-0.007119904421890515
R_TRPARGALAt	-0.009905197402418447
R_METGLYARGt	-0.0064816226117094325
R_TRPASPASPt	-0.0033690614819489734
R_TRPGLNGLNt	-0.004941066924072732
R_TRPGLUGLYt	-0.008611218584668272
R_TRPGLULEUt	-0.0074032368842279934
R_TRPGLUTYRt	-0.005640720371994375
R_METTRPPHEt	-0.007286154861294903
R_PHEASNMETt	-0.008556225573092359
R_PHEASPt	-0.009334036873397851
R_PHELEUt	-0.013417972691488301
R_PHELEUASPt	-0.005338496540978885
R_PHELEUHISt	-0.006315310976576203
R_TRPGLYPHEt	-0.007973553049726304
R_TRPGLYVALt	-0.010033532625365965
R_TRPILETRPt	-0.008569867438435505
R_PHELYSALAt	-0.011611109976033287
R_PHELYSPROt	-0.006275084311509128
R_EX_asncyscys_e	0.010142299430924234
R_PHEPHEASNt	-0.007665189270318486
R_PHEPHETHRt	-0.007636558322802526
R_TRPLEUVALt	-0.008663495032294386
R_TRPMETARGt	-0.004886364161025777
R_TRPPHEt	-0.012072184629346349
R_TRPPROLEUt	-0.008480753483270494
R_TRPSERTYRt	-0.005130982595209502
R_PHETHRLYSt	-0.005926629344800094
R_PHETYRGLNt	-0.004858693907276047
R_PROARGASPt	-0.003912737198417917
R_PROASNCYSt	-0.010491783600477075
R_TRPTHRILEt	-0.009980740368183041
R_TRPTHRTYRt	-0.006141091199386248
R_TRPTYRGLNt	-0.004688293968014925
R_PROGLNPROt	-0.008458943048260989
R_PROHISt	-0.012820551078498384
R_PROHISTYRt	-0.020739134947101882
R_PROLEUARGt	-0.005943986681069661
R_PROLYSPROt	-0.007533442314357253
R_TRPVALASPt	-0.005830156031970013
R_TYRALAt	-0.02114282722371153
R_TYRASPARGt	-0.0026206338084181283
R_TYRGLUt	-0.010963965724765354
R_TYRLEUARGt	-0.0040487136351837
R_TYRPHETYRt	-0.004609656092509965
R_PROPROPROt	-0.011381291284916849
R_PROTRPTHRt	-0.008823055552189707
R_SERARGTRPt	-0.004121349952768586
R_TYRVALMETt	-0.007692239214025974
R_SERLYSHISt	-0.004226392283963067
R_VALARGGLYt	-0.007106755384064977
R_EX_asnpheasp_e	0.005592582047866242
R_VALHISASNt	-0.008094953375594065
R_EX_asnphecys_e	0.008833675235412109
R_VALLYSTYRt	-0.005315500360620187
R_EX_asntyrthr_e	0.007244345441018938
R_VALPROTRPt	-0.009504407193644704
R_GLYLYSPHEr	-0.0066516937188731695
R_VALTRPPHEt	-0.00797503334761709
R_EX_aspglu_e	0.009726281182848398
R_VALVALt	-0.017634898083515625
R_ALAARGCYSr	-0.01169023685646628
R_GLYTYRLYSr	-0.005514916212413429
R_GLYVALHISr	-0.00900017797335606
R_HISGLUr	-0.011317354820828601
R_HISGLUGLNr	-0.005273090689251775
R_HISHISLYSr	-0.003791482427415227
R_ALAARGGLYr	-0.012717465639252995
R_ALAASNLEUr	-0.017373219971314843
R_ALAGLYLYSr	-0.014352679140030064
R_ALAHISALAr	-0.02476350072317919
R_ARGALAALAr	0.02008678041394092
R_ARGALATHRr	-0.01148489520053013
R_HISLYSILEr	-0.006156348444706944
R_HISLYSTHRr	-0.005080371051792723
R_HISLYSVALr	-0.005510263135440549
R_HISMETGLNr	-0.005665331048550659
R_HISTRPHISr	-0.0047856411839726914
R_ILEARGILEr	-0.008484055677280902
R_ILEGLNGLUr	-0.008387121253386892
R_ILEGLYARGr	-0.007906671864084128
R_ILEPROLYSr	-0.008553354404398791
R_ILETRPTYRr	-0.0074036438647304414
R_ARGARGLYSr	-0.002223405513152074
R_ARGARGMETr	-0.0033330076049595397
R_ARGLEUPHEr	-0.0049193982771914
R_ARGPHEARGr	-0.0029447475301526
R_LEUASPLYSr	-0.004090635067062448
R_LEULEUTRPr	-0.0077148916404940066
R_ARGPROMETr	-0.006113258643457853
R_LEUPROr	-0.015690504224841514
R_LEUPROARGr	-0.005943986681069671
R_ARGPROTHRr	-0.0061986429046695934
R_ARGVALCYSr	-0.0064662713746735795
R_EX_aspglupro_e	0.006169699523840262
R_ASNASNARGr	-0.005899665502811971
R_ASPALAARGr	-0.007576380885987652
R_LEUSERTRPr	-0.006759138621800553
R_LEUTYRTYRr	-0.005042742632013486
R_LYSCYSHISr	-0.005185175145845586
R_LYSLYSLYSr	-0.0030262175106826467
R_ASPGLUPROr	-0.00616969952384025
R_ASPGLUTRPr	-0.004932837223701886
R_LYSTRPARGr	-0.003303180765665631
R_LYSVALPHEr	-0.006417345551024703
R_METASNTYRr	-0.007146913255283022
R_METPHEARGr	-0.005063075036858308
R_ASPHISCYSr	-0.004868454679595249
R_ASPHISPROr	-0.005058058454209688
R_ASPLYSGLUr	-0.003911106321039512
R_ASPMETASPr	-0.00394944034654815
R_ASPPROLYSr	-0.004536441115439771
R_ASPVALASNr	-0.006886415238121807
R_CYSASNMETr	-0.00983224165274997
R_PHELEUr	-0.013417972691488297
R_PHELEUASPr	-0.005338496540978885
R_PHELEUHISr	-0.006315310976576213
R_PHELYSALAr	-0.011611109976033276
R_PHELYSPROr	-0.006275084311509124
R_CYSASPPHEr	-0.005684211031478939
R_CYSCYSr	-0.0160119935140286
R_EX_asphiscys_e	0.004868454679595243
R_CYSGLUTRPr	-0.007858944545625274
R_CYSLEUTHRr	-0.009546814623151587
R_CYSSERMETr	-0.008295739280226158
R_PHEPHETHRr	-0.0076365583228025224
R_PHEPROARGr	-0.00544363603601436
R_PHESERTRPr	-0.006200165813108366
R_PROARGCYSr	-0.006323085950844715
R_CYSTYRASNr	-0.007386254146631979
R_GLNASNGLNr	-0.005858612346880454
R_PROGLNPROr	-0.008458943048260989
R_GLNLYSLYSr	-0.003445800655217879
R_PROHISr	-0.012820551078498388
R_EX_aspvalasn_e	0.006886415238121816
R_PROHISTYRr	-0.02073913494710189
R_PROLEUARGr	-0.005943986681069671
R_GLNLYSTRPr	-0.00435914668974241
R_GLUASNLEUr	-0.008689839736366514
R_GLUGLUr	-0.013438647998790187
R_GLUILELYSr	-0.007468160423141301
R_GLULEUr	-0.013936708282598381
R_GLUMETr	-0.014271541782981317
R_GLUTHRLYSr	-0.006196199025489221
R_PROLYSPROr	-0.00753344231435725
R_PROPHEr	-0.014594512602355475
R_PROPROARGr	-0.006560647232683708
R_PROPROPROr	-0.011381291284916856
R_PROTRPTHRr	-0.008823055552189707
R_PROVALGLNr	-0.008641302965244457
R_EX_cyssermet_e	0.008295739280226153
R_XOLEST226_HSte	7.775128443854307e-09
R_EX_cystyrasn_e	0.007386254146631979
R_PCHOLN281_HSte	-7.61446270859667e-06
R_ACRNtr	0.08725841546832133
R_EX_glnasngln_e	0.005858612346880455
R_ODECRNtr	0.10754869957427093
R_PMTCRNtr	0.10754869957432092
R_XOLEST183tl	0.0015020118980453856
R_SERCYSARGr	-0.004986625563645028
R_SERGLYGLUr	-0.008497220822497473
R_SERLYSHISr	-0.004226392283963071
R_SERTRPHISr	-0.00531985280014137
R_THRASNTYRr	-0.007244345441018943
R_THRGLNTYRr	-0.005543347691222306
R_THRILEARGr	-0.0070669110862651985
R_XOLEST205tl	7.713146718546504e-09
R_PHEACGLYtm	0.0030443380913463824
R_HXAt1	0.021071647056485607
R_HXAt2	0.013339720765114249
R_THRMETARGr	-0.005772557147683113
R_THRTYRMETr	-0.007119904421890519
R_HXAt3	0.0023424778582015887
R_EX_hxa_e	0.0023424778582015896
R_TTDCEAc	0.005090157156811119
R_PACCOALm	0.003044338091346381
R_PACALDtm	0.0030443380913463824
R_TRPALAPROr	-0.016440134542553123
R_TRPGLUTYRr	-0.005640720371994368
R_TRPGLYVALr	-0.010033532625365965
R_TRPILETRPr	-0.008569867438435505
R_TRPLEUVALr	-0.008663495032294383
R_TRPLYSr	-0.00956944562215653
R_TRPMETARGr	-0.00488636416102578
R_BZtm	1.9880760926405117e-08
R_TRPPHEr	-0.012072184629346353
R_EX_glnhislys_e	0.003854173724485605
R_TRPPROVALr	-0.009504407193644704
R_TRPSERTYRr	-0.005130982595209499
R_TRPTHRILEr	-0.009980740368183041
R_TRPTYRGLNr	-0.004688293968014928
R_EX_glnproglu_e	0.007383736976148243
R_PA_HStm	0.033689435050876876
R_EX_gluargleu_e	0.0051488610570410015
R_FldAct	0.001162872359408412
R_TYRALAr	-0.021142827223711524
R_TYRARGSERr	-0.003506788791783011
R_TYRCYSTHRr	-0.007358491695875852
R_TYRGLUr	-0.010963965724765351
R_MMALtm	0.06801823060547499
R_EX_gluasnleu_e	0.008689839736366507
R_PGPP_hsc	0.0061354159166395325
R_CE2512te	-7.5396858134541e-05
R_TYRTYRr	-0.00885986660597858
R_TYRVALMETr	-0.007692239214025981
R_VALLEUPHEr	-0.00894994762180859
R_VALPROTRPr	-0.009504407193644704
R_r2514m	0.03210414487915034
R_EX_gluthrlys_e	0.006196199025489225
R_VALTRPVALr	-0.009704680051730794
R_EX_glutrpala_e	0.01462413864942689
R_TRPGLYASPr	-0.006046116190412135
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.827226311540869e-09
R_XOLEST205_HSte	7.713146718546504e-09
R_FAS180	0.0003379756573346119
R_5AOPt2	0.06723660323798024
R_ACNAMt2	0.08818308407155602
R_CORE5t	0.05324333678702644
R_EX_glyhisasn_e	0.008379198762765905
R_CORE8t	0.05324333679746934
R_ARGt5r	0.4383233025805451
R_EX_glylyscys_e	0.007692267137676106
R_CA2t	-0.3815801380257734
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.01058236235084317
R_EX_glylysphe_e	0.006651693718873165
R_SK_bandmt_c	0.019372853744156017
R_STN_ANTIGENt	6.632103748500057e-12
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.003686053248621596
R_EX_glyvalhis_e	0.00900017797335606
R_SK_mi1345p_c	0.0005857159151649106
R_EX_dsT_antigen_e	6.977224329470396e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.002899792945920536
R_SK_mi145p_c	0.010267155666581236
R_EX_galam_e	3.7250780327524404e-18
R_DM_pchol_hs_c	1.4840379577747326e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.017969593686047905
R_EX_mqn7_e	3.7648518056871195e-18
R_SK_crvnc_c	-0.09283323631908608
R_r2444	-0.07400762557529936
R_LPAMt	-9.653203972281865e-09
R_EX_acgal_e	0.047840207121771096
R_EX_acnam_e	0.006299469270050491
R_EX_pcreat_e	0.0015402822136165435
R_EX_HC00342_e	0.060793520201816525
R_EX_CE2934_e	2.9587016831317863e-08
R_DM_mqn10_c	3.7250780327524404e-18
R_DM_mqn7_c	3.764851753149705e-18
R_DM_mqn8_c	3.4571575106818526e-18
R_HCYSte	-2.44922204086645e-05
R_PPPGO	0.00012758861250348688
R_SPRMt2i	-0.0003722463649623031
R_THMMPtrbc	-0.0710986905418677
R_THMtrbc	-0.025229429502960823
R_UNK3	0.023949902535367662
R_ACNAMtr	0.09352384930149765
R_DM_mqn9_c	3.764851753149705e-18
R_GNCORE1t	-9.747311582875007e-09
R_GNCORE2t	-4.956330471039827e-09
R_3HMPtm	0.012610529536942318
R_SK_doco13ecoa_c	-6.013469592142107e-07
R_ACGLUtm	-0.0009978656201675012
R_LPAMtm	9.653203972281865e-09
R_r2535m	-1.6652028755892445e-08
R_AMPTASECG	0.03725170395595214
R_ARGN	0.005054814347368573
R_CE2934t	2.9587016822651968e-08
R_ASP1DC	0.002743127834655658
R_ESTR2r	8.702388393803126e-05
R_ASPTA	0.1837846985284502
R_SK_fad_c	-0.08179074133147674
R_PGLYCtm	0.0061354245349451025
R_SK_25hvitd2_c	-0.08734499345660268
R_SK_9_cis_retfa_c	-0.0954809368806282
R_SK_glygn2_c	-0.3355761434518917
R_SK_HC02193_c	0.0103599079789089
R_BPNT	0.023591359417475873
R_SK_lnlc_c	-0.07599827586169944
R_SK_HC02195_c	-0.005874597533270853
R_SK_HC02197_c	-0.039748718298402444
R_SK_HC02198_c	-0.015483363563199987
R_SK_Tyr_ggn_c	0.03370811947364577
R_DM_avite1_c	-0.0026298173153100624
R_SK_btn_c	-0.048119936167369814
R_SK_c226coa_c	-0.15613267492015184
R_BUTt2r	-0.027712987896293506
R_CPPPGO	0.0005456035661690222
R_SK_lnlccoa_c	-0.02422302290450533
R_CTPS1	0.0027762674350892066
R_CTPS2	0.00010638181766699827
R_SK_lnlncgcoa_c	-0.06443296434902569
R_CYSTGL	0.0015187550596865466
R_CYSTS	0.00206966092831358
R_FPGS7_1	0.005742965906128161
R_SK_nad_c	-0.44429616928399945
R_SK_pmtcoa_c	-0.01404597710444011
R_FTHFCL	0.0
R_CYTDt2	-3.104462589962004e-05
R_SK_pydx_c	-0.02705782085166686
R_DHFR	-0.5058386139916204
R_DHORTS	-0.003992855571589904
R_SK_pydxn_c	-0.03372296269799206
R_DHPR	0.03995886481023664
R_G5SADs	0.12080662304485339
R_SK_retinol_c	-0.25720098383799256
R_DMATT	0.0025533816620410756
R_SK_tag_hs_c	-0.1872137057979246
R_DTMPK	0.016446833126456072
R_DURIPP	0.153409323327975
R_SK_tchola_c	-0.07516779104308044
R_DUTPDP	4.811960794353e-05
R_SK_tdechola_c	-0.059296374222284676
R_EX_acac_e	0.029533788744866098
R_GALUi	0.26525097500892103
R_EX_adn_e	0.017595098125058273
R_GK1	0.12119934135069516
R_SK_thf_c	-0.17838124621258727
R_GLYLEUHYDROc	-0.00883697755614507
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.021581450921313722
R_EX_asp__L_e	-0.038401024870306236
R_EX_but_e	2.0552226661039957e-08
R_EX_din_e	0.010090847331939014
R_EX_fe2_e	0.01680938308365689
R_EX_fe3_e	0.032106528129270895
R_EX_gal_e	0.0506631301108305
R_EX_glu__L_e	0.019701104057640403
R_EX_glyb_e	7.775165099395583e-06
R_EX_glyleu_e	7.474925054145232e-10
R_GRTT	0.0025533816620410756
R_GUAPRT	0.008051050148994439
R_HCO3E	0.5820783207969376
R_EX_h2o_e	-0.10377417886713769
R_EX_ins_e	0.01859755868516218
R_EX_k_e	0.0
R_EX_lac__L_e	0.18586492203280303
R_H2Ot	-0.0034588866590914568
R_EX_leu__L_e	-0.16085485853794046
R_SK_tmndnc_c	-0.08006836301939546
R_EX_lys__L_e	-0.11852373906020526
R_EX_mal__L_e	0.010541525980756371
R_EX_no2_e	1.0178554103468196e-08
R_EX_o2_e	-1.4420059441927648
R_HMBS	0.0005478775387966863
R_IMPD	0.14685837293646256
R_LEUTA	0.039919864411544964
R_EX_orn_e	0.028497221533886414
R_EX_pi_e	0.6764908880618907
R_MAN1PT2	0.05708253085480599
R_SK_tmndnccoa_c	-0.2322620101322672
R_EX_ribflv_e	0.025657107135301782
R_SK_vitd3_c	-0.30717956017579784
R_EX_succ_e	7.465251044310525e-06
R_EX_thymd_e	9.44721115332754e-07
R_EX_urea_e	0.01166331686815923
R_EX_uri_e	2.3530063150565546e-06
R_NDPK2	0.062058318693782796
R_NDPK4	0.0010986509977975872
R_NDPK6	-0.15747173499695685
R_UDPG4E	0.09955163253016286
R_NNATr	2.988888616116887e-05
R_DXTRNt	0.30186802397824586
R_O2t	1.3776971968831093
R_OMPDC	0.003991911939790668
R_EX_dxtrn_e	0.3018680239782459
R_PGM	-0.8564323614526527
R_UREAt	-0.008165324022377969
R_PGMT	0.7181381485277928
R_DHCHOLESTANATEATP	0.0018355206694056084
R_PIt2r	0.13264551328013965
R_PNTK	2.9063783517390467e-05
R_URIDK2r	-0.06523583585719613
R_DHCHOLESTANATEt	0.003934842785337524
R_VALTA	0.05309930735211309
R_SERD_L	2.9597102355584172e-06
R_PPBNGS	0.0060840145318217746
R_PROD2	0.0
R_PROt2r	-0.0003250294894119529
R_ASNN	2.79036156998022e-06
R_r0220_1	0.002421153589743014
R_EX_dhcholestanate_e	0.005770363454743132
R_r0318	0.002421153589743014
R_PRPPS	0.007203588057578376
R_PTPATi	2.044761386908411e-05
R_DADK	-0.12613058196442153
R_r0398	0.011140765093850072
R_r0422	0.035915818363014995
R_PPM2	0.31033129497446654
R_PUNP1	-0.004306552191685187
R_PUNP3	0.09062124256213895
R_SK_dhcholestanate_c	-0.2871714746831304
R_PUNP5	0.033980882968995624
R_ACCOAC	0.40745192241452466
R_THCHOLSTOICATP	0.0027501114178058355
R_EX_pnto__R_e	3.168302991992481e-05
R_EX_gly_e	-0.08868290210698707
R_PUNP6	0.018494073908586983
R_PUNP7	0.07672568318734736
R_RNDR2	0.17414714772167147
R_RNDR3	0.09372322786913748
R_RNDR4	0.3111520592216584
R_GLYt2r	0.007004987235905279
R_EX_cys__L_e	0.044481127122425745
R_EX_thr__L_e	-0.1571288324098519
