	0
R_LCAT41e	0.0008319615185817452
R_LCAT56e	0.0008319615185817451
R_LCAT47e	0.0013197102293878774
R_LCAT48e	3.537833977247979e-05
R_LCAT4e	0.0018142421130745068
R_LCAT51e	0.00011202400462666178
R_LCAT53e	0.00011202400462666178
R_HXCOAtx	-0.006473697150825811
R_IND3ACt	0.005545786439799
R_LPIPECOLtx	-0.03192055835171981
R_LTHSTRLt	-0.00012210648372436295
R_MEV_Rt	0.006835968844505769
R_NACASPt	0.04551787310887287
R_LCAT57e	0.00011404785223610051
R_LCAT5e	0.00011404785223610051
R_LCAT9e	0.0008319615185817447
R_SMS1	0.0004621926403468425
R_SMS16	0.0004621926403468425
R_SMS14	0.0004621926403468425
R_SMS15	0.0004621926403468425
R_SMS6	0.0004621926403468425
R_SMS7	0.0004621926403468425
R_SMS9	0.0004621926403468425
R_XOLEST183CEH	0.0015584540480241597
R_OAAt_1	0.008162635532827811
R_OLEETH	0.0008460633240479802
R_pac	0.0010770203879208462
R_PCOLLG5HLYStd	7.951820701901369e-09
R_XOLEST205CEH	7.858700852211495e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	2.480407316505644e-07
R_PCHOLN224_HSPLA2	2.480407316505644e-07
R_PELINETH	0.0008460633240479803
R_PENDECAETH	0.000671761209321867
R_PCHOLN226_HSPLA2	2.4804073165056354e-07
R_PROSTGI2c	0.0001818282771235552
R_PEDH203_HSPLA2	1.562736863273539e-05
R_PEDH14_HSPLA2	6.58472338070109e-07
R_PEDH161_HSPLA2	1.562736863273539e-05
R_PEDH17_HSPLA2	6.584723380701111e-07
R_PAILAR_HSPLA2	0.0020042722856067016
R_PCHOLN28_HSPLA2	4.336777584673652e-06
R_SACCRP_Lte	-3.2717216941646754e-05
R_SACCRP_Ltm	3.2717216941646754e-05
R_SEBACIDtd	-9.211608753556533e-09
R_SUBEACtd	-9.355523564180679e-09
R_TETDECA511ACtd	0.01067098820022365
R_THRACm	0.04979824546900558
R_THRNTt	2.9685016662105487e-08
R_TMLYStd	-9.957105681634992e-09
R_TRIDECETH	0.0008460633240479804
R_TTDCEAATP	0.00012583464351594836
R_C03990ATP	0.0036203802429812574
R_C03990t	0.0
R_C04483t1	0.0006821437986538793
R_C04717td	-0.0001221099274349574
R_C04805ATP	0.00025433230600410114
R_C05953tm	-0.09368233063221018
R_C05957t	0.002284347698415984
R_C05957td	-0.002280656765114117
R_C06315t	0.014838231638086286
R_URCANt	0.000792850404415596
R_WHARACHDt	3.8725209401440055e-05
R_WHARACHDtr	9.872439126338857e-08
R_ACILEm	0.040477360979795804
R_ACILEte	0.04047736097979579
R_EX_acile__L_e	0.040477360979795804
R_ACLEUte	0.03588610447125226
R_EX_hisasp_e	0.003202865349789762
R_EX_hisglnala_e	0.006734372925794512
R_EX_hisglylys_e	0.0041576323106994936
R_C14768ATP	0.00012214193793593547
R_C14769td1	-5.911277179705687e-05
R_C14769td2	0.00012214193793593542
R_C14771ATP	0.003366030123100233
R_C14825ATP	0.00012250174783802223
R_C14825td	0.0004844254078943955
R_C14826td	0.003785419251970193
R_CE0955te	2.546469636821591e-07
R_CE0955tr	-0.045041259367212205
R_CE1273t1	0.0003847703717387074
R_CE1273t2	0.0642820549514546
R_EX_hishislys_e	0.003390751771870409
R_EX_hislysile_e	0.004506253926187458
R_EX_hismet_e	0.004933843991820703
R_EX_ileasnhis_e	0.0061242778131484175
R_EX_ileglnglu_e	0.0058656192607935
R_EX_ileglyarg_e	0.005392884860054753
R_EX_ileserarg_e	0.00437844067390231
R_EX_iletrptyr_e	0.0055020539420423085
R_CE1297t	0.00012210030996815765
R_CE1297td	-0.00012210030996816224
R_CE2176t	-7.812441068778819e-05
R_CE2445t	0.0015182697116139935
R_CE2510t	0.008536969808821607
R_CE2513ATP	9.675230692023834e-05
R_CE2537ATP	0.00022068662440633514
R_CE4843t	0.0001226608294475283
R_EX_leualaarg_e	0.006878857420285187
R_EX_leupro_e	0.005945118018589186
R_EX_leutrparg_e	0.004121808840705413
R_EX_leutyrtyr_e	0.004260190867677821
R_EX_lysgluglu_e	0.004902764173434843
R_EX_lyslyslys_e	0.0026801258780864037
R_EX_lyspheile_e	0.00512600626983165
R_EX_lystyrile_e	0.004475421089241858
R_EX_lysvaltrp_e	0.00480997331827374
R_EX_metargleu_e	0.00440472462284055
R_CE5304t	3.738105271391956e-06
R_CE6031t	4.567255199039444e-09
R_CE7082ATP	0.004639891977812626
R_CORTSNt	-9.799005787347603e-09
R_CORTSNti	-0.00023173999749376284
R_DIDECAETH	0.0006717612093218677
R_DIHOLINETH	0.0008460633240479802
R_EX_12HPET_e	1.512740876504907e-05
R_EX_2oxoadp_e	0.00013784372859695657
R_EX_34hpl_e	0.058398456088326695
R_EX_3hpp_e	0.001754090039502683
R_EX_3hpppnohgluc_e	9.819420606897285e-09
R_EX_metasntyr_e	0.005371400061587829
R_EX_metglyarg_e	0.004760137715934091
R_EX_methislys_e	0.003974673266270233
R_EX_metmetile_e	0.006916038517787743
R_EX_mettrpphe_e	0.0055610337866559105
R_EX_pheglnphe_e	0.0047668114961364905
R_EX_pheleu_e	0.005430529867216531
R_EX_phelysala_e	0.007062245017920022
R_EX_3uib_e	1.5765937282791485e-07
R_EX_4aabutn_e	0.005610036225896515
R_EX_pcholdoc_hs_e	0.00011429589296775096
R_EX_pcholeic_hs_e	0.00011429589296775096
R_EX_pcholhep_hs_e	0.00011429589296775085
R_EX_phephe_e	0.005453232668969422
R_EX_phepheasn_e	0.0059759454400704825
R_EX_phethrlys_e	0.004529044235502033
R_EX_phetrpleu_e	0.005382665009261426
R_EX_pchollinl_hs_e	0.00011429589296775095
R_EX_pcholmyr_hs_e	0.00011429589296775099
R_EX_pcholn15_hs_e	0.00011429589296775085
R_EX_pcholn183_hs_e	0.00011429589296775112
R_EX_pcholn1836_hs_e	0.00011429589296775085
R_EX_pcholn19_hs_e	0.00011429589296775101
R_EX_pcholn203_hs_e	0.00011429589296775096
R_EX_pcholn204_hs_e	0.00011429589296775101
R_EX_pcholn224_hs_e	0.00011429589296775096
R_EX_phetyr_e	0.004762334045954419
R_EX_proargasp_e	0.0031443082740237583
R_EX_procys_e	0.005860849186147484
R_EX_proglulys_e	0.005084815287453214
R_ALAARGGLYt	-0.007426589577427892
R_ALAASNLEUt	-0.009522303780334354
R_ALAHISALAt	-0.012616096675318019
R_ARGCYSGLYt	-0.0045409659357231085
R_ARGGLUGLUt	-0.004794181175389296
R_ARGGLYGLYt	-0.004956579511311537
R_ARGLEUPHEt	-0.004280396031674964
R_ARGLYSASPt	-0.0022288590289352627
R_ARGPHEARGt	-0.0032845727740691143
R_EX_pcholn225_hs_e	0.00011429589296775104
R_EX_pcholn2254_hs_e	0.00011429589296775096
R_EX_pcholn28_hs_e	0.0001163607822113369
R_EX_pcholn281_hs_e	0.00011636078221133693
R_EX_pcholole_hs_e	0.00011429589296775106
R_EX_pcholpalme_hs_e	0.00011429589296775106
R_EX_pcholste_hs_e	0.00011429589296775085
R_EX_pcollg5hlys_e	7.951820705581551e-09
R_EX_pe12_hs_e	9.589652776310465e-07
R_EX_pe13_hs_e	1.5255631665000767e-06
R_ARGSERSERt	-0.0032725685196328172
R_ARGTYRVALt	-0.004262850355454973
R_ARGVALCYSt	-0.004793821419245653
R_ARGVALTRPt	-0.004703383062321899
R_ASNCYSCYSt	-0.005759551778967534
R_ASNMETPROt	-0.00672823442797682
R_ASNPHEASPt	-0.004003757151971987
R_ASNPHECYSt	-0.005866778842997345
R_ASNTYRGLYt	-0.005616259129245272
R_ASNTYRPHEt	-0.005220705782826119
R_ASNTYRTHRt	-0.0053777145475473334
R_ASPGLUt	-0.003855337134085681
R_CYSCYSt	-0.005255261986283971
R_CYSGLNMETt	-0.004814674381315393
R_CYSTYRASNt	-0.005124970043150504
R_EX_pe17_hs_e	3.603681211054976e-05
R_EX_pe224_hs_e	1.8339951500150566e-06
R_EX_pedh203_hs_e	1.5255631665000748e-06
R_EX_pelinl_hs_e	1.525563166500074e-06
R_EX_peole_hs_e	1.5255631665000745e-06
R_EX_saccrp__L_e	3.271721694165373e-05
R_EX_sphmyln181161_hs_e	0.0004621926403468425
R_EX_sphmyln18117_hs_e	0.0004621926403468425
R_EX_sphmyln18118_hs_e	0.0004621926403468425
R_EX_sphmyln181201_hs_e	0.0004621926403468425
R_EX_sphmyln18123_hs_e	0.0004621926403468425
R_EX_sphmyln1824_hs_e	0.0004621926403468425
R_EX_sphmyln1825_hs_e	0.0004621926403468425
R_EX_steeth_e	0.0008408344375880482
R_EX_tetdecaeth_e	0.0006717612093218677
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.0008460633240479804
R_EX_urcan_e	0.0007928504044155981
R_EX_xolest183_hs_e	5.361776123951861e-05
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.004311611020673125
R_GLNHISHISt	-0.0036794911991650213
R_LYSCYSHISt	-0.003790554796040611
R_LYSPHEILEt	-0.00512600626983165
R_LYSTRPARGt	-0.0032343544636264454
R_LYSVALTRPt	-0.00480997331827374
R_METASNTYRt	-0.005371400061587829
R_METHISLYSt	-0.003974673266270233
R_METMETILEt	-0.006916038517787743
R_METPHEARGt	-0.004423257706875424
R_PHEGLNPHEt	-0.0047668114961364905
R_PHEPHEt	-0.005453232668969422
R_PHEPROARGt	-0.004708739056300366
R_PHESERTRPt	-0.004722801309161753
R_PHETRPLEUt	-0.005382665009261426
R_PHETYRt	-0.004762334045954419
R_PHETYRLYSt	-0.0038355137313240252
R_PROARGCYSt	-0.004622121862158373
R_PROCYSt	-0.005860849186147484
R_PROGLULYSt	-0.005084815287453214
R_EX_estriol_e	1.2425637395242608e-07
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.010108616287672022
R_EX_abt__D_e	0.0017909411032029897
R_EX_acglu_e	0.0029655045028898885
R_EX_CE2510_e	3.3818124308989313e-09
R_EX_ddca_e	0.062110231580809167
R_EX_glyc__R_e	0.003719825144740148
R_EX_Lcyst_e	0.0001241783658130183
R_EX_pac_e	0.0010770203879208377
R_EX_pser__L_e	0.032841367693390515
R_3HPPPNOHGLUCc	9.819420606897285e-09
R_ACHOMm	1.710227993187708e-08
R_HC02195c	6.440335898896635e-05
R_HC02196c	0.00020350751171971783
R_HC02220c	2.466145929760059e-09
R_HC02194c	0.03554247047545938
R_URSCHOLCOAc	0.0002679108707086842
R_HC02194te	0.006433675626092945
R_XOL27OHtmc	0.04906991108053349
R_PROPHEt	-0.005969908545057401
R_PROPROARGt	-0.0051568781896181555
R_PROTRPLYSt	-0.004637713105055825
R_PROVALGLNt	-0.005926520919633253
R_SERARGALAt	-0.006041064394473357
R_SERCYSARGt	-0.0036823831502034404
R_SERGLYGLUt	-0.005570244857700801
R_VALLEUPHEt	-0.0063424433410900075
R_VALPHEARGt	-0.004883553160250834
R_VALSERARGt	-0.004265212773393595
R_VALTRPVALt	-0.006961733408730717
R_TRPGLYASPt	-0.0038940961842451735
R_ALALYSTHRr	-0.007272835943494663
R_ARGALAPHEr	-0.006907426769424144
R_ARGARGr	-0.003190266949872275
R_ARGCYSGLYr	-0.004540965935723104
R_ARGCYSSERr	-0.0036823831502034443
R_ARGGLUGLUr	-0.004794181175389295
R_ARGGLUPROr	-0.004972323598886275
R_ARGGLYGLYr	0.004956579511311537
R_ARGHISTHRr	-0.003890646159049063
R_ARGLYSASPr	-0.0022288590289352705
R_PCSF	9.925150350433987e-09
R_PCSsec	9.925150350433989e-09
R_EX_bgly_e	0.0
R_MEPIt	0.0001220921999865593
R_TREt	-3.165048292896877e-09
R_LEULEUt	0.04054617483850893
R_GLYPROt	0.05178053626173816
R_PROGLyt	0.051565965429095195
R_DHBPTt	0.0005576857593094092
R_THBPTt	0.011526859903941533
R_EX_normete__L_e	0.002544749159900728
R_EX_mepi_e	8.115340506486484e-09
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.011526859903941533
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.004689049482491901
R_EX_protrpthr_e	0.006094751975199871
R_EX_serargala_e	0.006041064394473358
R_EX_serargtrp_e	0.003612271045073429
R_EX_sercysarg_e	0.00368238315020344
R_EX_serglyglu_e	0.005570244857700801
R_ARGSERSERr	-0.0032725685196328264
R_ARGTYRVALr	-0.00426285035545497
R_ARGVALTRPr	-0.004703383062321903
R_ASNCYSCYSr	-0.005759551778967531
R_ASNMETPROr	-0.00672823442797682
R_ASNPHEASPr	-0.004003757151971987
R_ASNPHECYSr	-0.005866778842997342
R_ASNTYRGLYr	-0.00561625912924528
R_ASNTYRPHEr	-0.0052207057828261155
R_ASNTYRTHRr	-0.005377714547547333
R_ASPASNGLUr	-0.0042291084908892135
R_ASPGLUr	-0.0038553371340856735
R_ASPLYSHISr	-0.002569877155302158
R_CYSGLNMETr	-0.004814674381315401
R_CYSGLUHISr	-0.005114930498079651
R_GLNHISHISr	-0.0036794911991650248
R_GLNHISLYSr	-0.00327384835549753
R_GLNPROGLUr	-0.005511601442708403
R_GLNTRPGLUr	-0.004848009218832244
R_GLNTYRLEUr	-0.004143031494655794
R_GLUARGLEUr	-0.004520753116397103
R_GLUMETHISr	-0.005360892225354963
R_GLUTHRr	-0.005929792843601192
R_GLUTRPALAr	-0.009135829063468395
R_GLYHISASNr	-0.005654686778034823
R_PE224_HSte	-0.00023649405131383194
R_EX_serphelys_e	0.0038376474177797023
R_EX_sertrphis_e	0.004150392194161602
R_EX_thrargtyr_e	0.003863889044503892
R_EX_thrasntyr_e	0.0053777145475473334
R_EX_thrglnglu_e	0.00518508889350199
R_EX_thrhishis_e	0.004468572588630041
R_EX_thrilearg_e	0.005163564727592926
R_EX_thrmetarg_e	0.004556972208349423
R_EX_trpalapro_e	0.009469080069674648
R_EX_trpaspasp_e	0.0024032058808034344
R_EX_trpgluleu_e	0.00568275375869536
R_EX_trpglutyr_e	0.0049843996291816075
R_EX_trpglyval_e	0.006598340477870236
R_EX_trphismet_e	0.004890233858560824
R_EX_trpmetarg_e	0.004259557531167882
R_EX_trpphe_e	0.00525269615071498
R_EX_trpprogly_e	0.0026441122566949952
R_EX_trpproleu_e	0.005892851045693499
R_EX_trpproval_e	0.006714987086883384
R_EX_trpsertyr_e	0.00412191540394672
R_EX_trpthrglu_e	0.005877656871115199
R_EX_trpthrile_e	0.006485100111624743
R_EX_trpthrtyr_e	0.004862586454409164
R_EX_trpvalasp_e	0.004112091318139093
R_PCHOLN261_HSte	-4.336777584670881e-06
R_PCHOLN28_HSte	-4.336777584670881e-06
R_HDCECRNtr	0.0798974659703715
R_LNELDCCRNtr	0.07989746598945308
R_STCRNtr	0.07989746598478957
R_EX_sphmyln_hs_e	1.1786948863970483e-06
R_XOLEST182tl	7.783113709081135e-09
R_TMNDNCtl	7.858700842855448e-09
R_XOLEST226tl	7.763006557026664e-09
R_CRVNCtl	7.763006570904452e-09
R_BGLYtm	1.988180456380384e-08
R_GNCORE1te	-9.746296172896685e-09
R_GNCORE2te	-4.953888896319647e-09
R_LHCYSTIN	-7.344419516996936e-11
R_LHCYSTINt	7.344419516996936e-11
R_EX_Lhcystin_e	7.344420160452142e-11
R_MALOAAtm	0.056127655031550774
R_EX_tyrala_e	0.007642320664129748
R_EX_tyralaphe_e	0.007861841809115762
R_EX_tyrargglu_e	0.003961439618139857
R_EX_tyrasparg_e	0.00249368759666044
R_EX_tyrcysgly_e	0.005176363136063212
R_EX_tyrglu_e	0.005028823747130867
R_EX_valleuphe_e	0.0063424433410900075
R_EX_vallystyr_e	0.00435976878720293
R_EX_valtrpphe_e	0.006135637604716852
R_EX_valtrpval_e	0.006961733408730717
R_EX_valval_e	0.007023198017932725
R_EX_trpglyasp_e	0.0038940961842451726
R_ALAARGCYSt	-0.006781740522428337
R_GLNLYSLYSt	-0.002911086900504293
R_GLNLYSTRPt	-0.0035907553703078336
R_GLULEUt	-0.005733208751648845
R_GLUTHRt	-0.005929792843601186
R_GLUTRPALAt	-0.0091358290634684
R_GLYHISASNt	-0.005654686778034817
R_GLYHISLYSt	-0.0041576323106994936
R_GLYLYSCYSt	-0.004643990916860929
R_GLYLYSPHEt	-0.00473100485178243
R_GLYTYRLYSt	-0.004129107583727154
R_HISARGCYSt	-0.003705866550332241
R_HISARGSERt	-0.003293543771891318
R_HISCYSCYSt	-0.004754986505324219
R_MLTHFtm	0.10105052969066536
R_2MOPtm	0.06847011537871503
R_URIK3	0.025548019625519794
R_PSDm_hsc	0.0241587358490621
R_r2514e	0.027156883040003424
R_RE2675C2	6.069408947522748e-05
R_3MOXTYRESSte	1.5830681964396328e-07
R_ADRNLtu	7.480338943147147e-05
R_AGPAT4	0.0031830211440976985
R_BANDMT	0.015829362823760157
R_ACDO	0.006937160177051351
R_DKMPPD3_1	0.006937160177051351
R_DM_pe_hs_c	1.0956955288145896e-07
R_SK_akg_c	0.026023048283325096
R_SK_mi14p_c	0.024682348941918036
R_GTHOXti2	1.9058558217193067e-05
R_NORMETEVESSte	1.608874601348597e-07
R_OROATP	0.056957293001137874
R_HISGLUt	-0.005063343047417014
R_HISGLUGLNt	-0.00442464620906107
R_HISHISLYSt	-0.003390751771870409
R_HISLYSGLUt	-0.004079748270384416
R_HISLYSTHRt	-0.003979391255246689
R_HISMETGLNt	-0.004311004632713872
R_HISPHEARGt	-0.003775856986252304
R_HISPROLYSt	-0.004232157790667907
R_HISTRPHISt	-0.00417674245939716
R_ILEARGILEt	-0.0058413557630135945
R_ILEASPt	-0.004259218231455199
R_ILEGLNGLUt	-0.0058656192607935
R_ILETRPTYRt	-0.0055020539420423085
R_LEUALAARGt	-0.006878857420285187
R_LEULEUTRPt	-0.005360247594243884
R_LEUSERTRPt	-0.004703054779632977
R_SK_band_c	-0.015829362823760157
R_Ht	-0.033487435238311325
R_UGT1A10c	0.096380702950527
R_ACGALtr	0.04217196933616219
R_CBPS	0.005586088775173469
R_CO2t	-0.173963645459381
R_DGK1	-0.15128939652998152
R_ATPM	0.0001221810180140702
R_DPCOAK	0.00221648156124473
R_ENO	0.9625654538067165
R_EX_akg_e	0.027025193772673213
R_EX_asn__L_e	-0.1571623187115036
R_LEUTYRTYRt	-0.004260190867677821
R_SERPHELYSt	-0.0038376474177797023
R_THRARGTYRt	-0.0038638890445038925
R_THRASNTYRt	-0.0053777145475473334
R_THRGLNGLUt	-0.005185088893501991
R_THRGLNTYRt	-0.004286533288607505
R_THRMETARGt	-0.004556972208349423
R_THRTHRARGt	-0.004562356121824312
R_TRPALAPROt	-0.009469080069674648
R_TRPGLUPROt	-0.006246433436809281
R_TRPGLYLEUt	-0.0057614416856779085
R_EX_cgly_e	0.027026579823930322
R_EX_co2_e	0.7494523791365464
R_EX_cytd_e	3.6099042740116844e-06
R_EX_dad_2_e	0.005577363662806027
R_EX_dcyt_e	3.317584018883024e-05
R_EX_dgsn_e	0.00876497744454359
R_EX_duri_e	4.668871214243728e-06
R_EX_fum_e	0.008026757943416177
R_EX_glyphe_e	9.210713202340906e-09
R_EX_glypro_e	0.05168910324515008
R_EX_h_e	0.39535836073706243
R_EX_ile__L_e	-0.11341091415776774
R_EX_met__L_e	-0.18249734636981108
R_EX_na1_e	0.0
R_TRPHISMETt	-0.004890233858560824
R_TRPILELYSt	-0.004937165337733351
R_TRPLYSt	-0.00411306044532264
R_TRPMETVALt	-0.006311925707094004
R_TRPPROGLYt	-0.0026441122566949952
R_TRPPROVALt	-0.006714987086883384
R_TRPTHRGLUt	-0.005877656871115199
R_TRPTYRTYRt	-0.004119629648743097
R_TYRALAPHEt	-0.007861841809115762
R_TYRARGGLUt	-0.003961439618139856
R_TYRARGSERt	-0.003270736881972529
R_TYRCYSGLYt	-0.005176363136063212
R_TYRCYSTHRt	-0.004955989241850726
R_TYRTHRt	-0.004905957570101609
R_TYRTRPPHEt	-0.004720194130229744
R_TYRTYRt	-0.004156574452502521
R_GLYHISLYSr	-0.004157632310699488
R_GLYLYSCYSr	-0.004643990916860935
R_EX_ppi_e	0.0025464411041037725
R_EX_pro__L_e	-0.14255230857883894
R_EX_ser__L_e	-0.2662148862012311
R_EX_so4_e	0.004635955124027275
R_EX_val__L_e	-0.1246936714554997
R_FBA	0.6260264300037489
R_EX_gua_e	0.027105974529894467
R_NDPK7	0.06078788377856034
R_NDPK8	0.03908190428102222
R_NDPK9	0.03514562285907595
R_NNDPR	8.047219741890327e-06
R_NTD1	0.0015722165819570708
R_PGI	0.12627753887670995
R_PGK	-1.0107457700306437
R_PGL	0.17938134177208231
R_HISARGCYSr	-0.00370586655033224
R_HISARGSERr	-0.0032935437718913108
R_HISASPr	-0.003202865349789752
R_HISCYSCYSr	-0.004754986505324216
R_HISGLNALAr	-0.006734372925794513
R_HISGLYLYSr	-0.004157632310699488
R_HISLYSALAr	-0.006215713285818006
R_HISLYSGLUr	-0.004079748270384417
R_HISMETr	-0.004933843991820702
R_HISPHEARGr	-0.003775856986252296
R_HISPROLYSr	-0.004232157790667906
R_ILEASNHISr	-0.006124277813148407
R_ILEASPr	-0.004259218231455211
R_ILESERARGr	-0.004378440673902306
R_PMANM	-0.05057663168827142
R_PNP	0.29645846585783614
R_PPA	0.0033154465979111083
R_PPCDC	0.0002032843223094263
R_PPM	0.1460681089843256
R_PPNCL3	0.0001051027386911175
R_PRO1x	0.022719871051658555
R_LEUALAARGr	-0.006878857420285184
R_LEUASNASPr	-0.003986923830865602
R_LEUTRPr	-0.005230804488681795
R_LEUTRPARGr	-0.004121808840705413
R_LEUVALr	-0.006164318125709334
R_LYSARGLEUr	-0.0014315257041244839
R_LYSGLNPHEr	-0.003729633657215889
R_LYSGLUGLUr	-0.00490276417343484
R_LYSPHEILEr	-0.0051260062698316455
R_LYSTYRILEr	-0.004475421089241857
R_LYSVALTRPr	-0.00480997331827375
R_METARGLEUr	-0.004404724622840556
R_PSERT	0.06725676863401145
R_PSP_L	0.03441540094062094
R_PUNP2	0.10649634908609157
R_PUNP4	0.06026310967309445
R_RBFK	0.006978401709790104
R_RNDR1	0.29565115388583335
R_RPI	0.04767232252698178
R_SPMS	0.015078043288772871
R_SPODM	2.16679341830082e-05
R_TKT2	0.11173403907515464
R_METGLNTYRr	-0.0042814644340302965
R_METGLYARGr	-0.004760137715934087
R_METHISLYSr	-0.003974673266270226
R_METMETILEr	-0.006916038517787743
R_METTRPPHEr	-0.005561033786655914
R_PHEASNMETr	-0.006147771982390929
R_PHEASPr	-0.0036492151381547766
R_PHEGLNPHEr	-0.004766811496136489
R_TMDK1	0.03010604147607588
R_LDH_L	-0.11521586337070966
R_PHEPHEr	-0.00545323266896941
R_LGTHL	0.24328534900396823
R_PHEPHEASNr	-0.0059759454400704765
R_PHETHRLYSr	-0.0045290442355020305
R_MI3PP	0.0900179306300166
R_NTD3	0.0016801611611272898
R_FBA4	0.0004135122516001344
R_ORNDC	0.03110952409974236
R_PHETA1	0.03926157734137725
R_PIt7	-2.124533434662973
R_PYDAMK	0.002919070969203738
R_TYRTA	0.05395146766051051
R_PYDXtr	-0.05929031442308591
R_EX_4hbz_e	0.025776730199849218
R_EX_34dhpha_e	1.2219227752075508e-06
R_PHETRPLEUr	-0.005382665009261434
R_PHETYRr	-0.004762334045954414
R_PHETYRGLNr	-0.004160499920861191
R_PHETYRLYSr	-0.003835513731324014
R_PROARGASPr	-0.0031443082740237605
R_PROASNCYSr	-0.00642145488919138
R_PROCYSr	-0.005860849186147488
R_PROGLULYSr	-0.00508481528745322
R_PROTRPLYSr	-0.004637713105055827
R_SERARGALAr	-0.0060410643944733555
R_SERARGTRPr	-0.0036122710450734313
R_SERPHELYSr	-0.0038376474177796993
R_THRARGTYRr	-0.003863889044503896
R_THRGLNGLUr	-0.005185088893501999
R_THRHISHISr	-0.004468572588630038
R_THRPHEARGr	-0.004428488718610471
R_THRSERARGr	-0.0038660379166860215
R_THRTHRARGr	-0.004562356121824318
R_TRPARGALAr	-0.006655050604937693
R_EX_ppa_e	0.00044262720093623533
R_UGLT	-0.04816215920725797
R_URCN	1.2419563845817358e-06
R_DCMPDA	-0.02660143381940172
R_EX_lcts_e	0.002942747329082536
R_FTHFLi	2.6388041471967125e-05
R_ACALDt	-0.11043420917365851
R_EX_sucr_e	9.251091602903688e-09
R_AACOAT	0.00012169857525461732
R_EX_pheme_e	0.0006908246105622281
R_GLNt4	0.14949261235600628
R_MTRI	0.01779262364619652
R_TRPASPASPr	-0.0024032058808034357
R_TRPGLNGLNr	-0.003895790709163738
R_TRPGLUGLYr	-0.006137712796247141
R_TRPGLULEUr	-0.005682753758695355
R_TRPGLUPROr	-0.006246433436809279
R_TRPGLYLEUr	0.0057614416856778955
R_TRPGLYPHEr	0.005725714919691399
R_TRPHISMETr	-0.004890233858560827
R_TRPILELYSr	-0.0049371653377333485
R_TRPMETVALr	-0.006311925707094004
R_TRPPROGLYr	0.0026441122566949887
R_TRPPROLEUr	-0.005892851045693509
R_TRPTHRGLUr	-0.005877656871115203
R_TRPTHRTYRr	-0.004862586454409165
R_TRPTYRTYRr	-0.0041196296487431006
R_TRPVALASPr	-0.004112091318139097
R_TYRALAPHEr	-0.007861841809115755
R_CE2537ABCt	0.00022063347326417527
R_CE7082UPKt	0.0024331970507077065
R_CE7172UPKt	0.002927211720423451
R_DIGALSGALSIDEte	0.0011161365560480277
R_NRVNCABCt	0.0005032403761446681
R_PAIL_hs_SECt	0.0068608643386533705
R_PAILPALM_HSSECt	0.0020042722856067016
R_PCHOLAR_HSABCt	0.00533880860255752
R_PCHOLHEP_HSABCt	0.0053388086025575165
R_PCHOLMYR_HsABCt	0.0053388086025575165
R_PCHOLN15_HSABCt	0.0053388086025575165
R_PCHOLN1836_HSABCt	0.0053388086025575165
R_PCHOLN19_HSABCt	0.00533880860255752
R_PCHOLN201_HSABCt	0.005338808602557515
R_PCHOLN204_HSABCt	0.00533880860255752
R_PCHOLN205_HSABCt	0.00533880860255752
R_PCHOLN264_HSABCt	0.00533880860255752
R_PCHOLSTE_HSABCt	0.0053388086025575165
R_PE12_HSABCt	0.0050988764954685226
R_TYRARGGLUr	-0.003961439618139856
R_TYRASPARGr	-0.0024936875966604377
R_TYRCYSGLYr	-0.0051763631360632195
R_TYRLEUARGr	-0.0037340549851020838
R_TYRPHETYRr	-0.004278135950565212
R_TYRTHRr	-0.004905957570101621
R_TYRTRPPHEr	-0.004720194130229741
R_VALARGGLYr	-0.005254312921376736
R_VALHISASNr	-0.0059674704940866075
R_VALLYSTYRr	-0.004359768787202928
R_VALPHEARGr	-0.004883553160250825
R_VALSERARGr	-0.0042652127733936035
R_VALTRPPHEr	-0.006135637604716859
R_VALVALr	-0.007023198017932733
R_EX_homoval_e	0.04372703272299992
R_GLYCLTtm	-0.012249135817104115
R_TYMc	0.00303953764689374
R_DOPAc	0.017667943338327757
R_PCHOL2PALM_HSte	-4.336777584670881e-06
R_Pe13_HSABCt	0.005094295524667673
R_PE15_HSABCt	0.005098876495468523
R_PE226_HSABCt	0.005094295524667672
R_PEDH203_HSABCt	0.005094295524667673
R_PELPALM_HSABCt	0.005094295524667672
R_PEOLE_HSABCt	0.005094295524667672
R_SPHMYLN18114_hs_SECt	0.0004611197828797008
R_SPHMYLN18115_hs_SECt	0.0004611197828797008
R_SPHMYLN18116_hs_SECt	0.0004611197828797008
R_SPHMYLN181161_hs_SECt	0.0004611197828797008
R_SPHMYLN181181_hs_SECt	0.0004611197828797008
R_SPHMYLN181201_hs_SECt	0.0004611197828797008
R_SPHMYLN18121_hs_SECt	0.0004611197828797008
R_SPHMYLN18122_hs_SECt	0.0004611197828797008
R_SPHMYLN181221_hs_SECt	0.0004611197828797008
R_SPHMYLN1825_hs_SECt	0.0004611197828797008
