	0
R_EX_3mob_e	0.0008644700222506541
R_EX_3mop_e	0.0009396383069658633
R_EX_ahcys_e	1.358905102410786e-05
R_PNTEHe	4.959267744135654e-08
R_PPItm	1.0123443881439602
R_PRO_Dtde	-0.05310150605919091
R_PTPATe	0.006129533832968111
R_Q10H2e	4.884273209354584e-07
R_RTOTAL2FATPc	0.01556964850591207
R_RTOTALFATPc	0.029802859550195314
R_SFCYSc	0.00022265157152144555
R_EX_aicar_e	0.0011891960565236456
R_EX_anth_e	9.881472311592378e-05
R_MALt	-0.011262624558153966
R_SFCYSe	0.00022265157152144555
R_IDOURte	-0.0011993110950997005
R_EX_icit_e	0.006055563759379649
R_EX_idour_e	0.0011993110950997117
R_5HOXINDOAtr	-2.1305638816340212e-05
R_TCHOLABCtc	2.6500893118052684e-06
R_TYRB0AT3tc	2.6023108095613167e-05
R_VALB0AT3tc	2.5699183850095923e-05
R_CGMPt	0.0004158295775986605
R_PEPtr	0.0009887882909206946
R_GUDACtr	0.009532334014914334
R_GUDACtr2	-0.014414888479137772
R_LKYNRtr	0.012322330049407637
R_CALAtr	0.19691197671972954
R_KYNATEtr2	0.0655197385601097
R_3ANTHRNtr	3.1347919121627044e-09
R_GALt4	-0.008647828040303411
R_GLCt4	-0.18642546277440447
R_HKYNRtr	8.959976094402577e-09
R_EX_Lkynr_e	0.0008042729354391259
R_DMGLYtr	-3.135284985848752e-05
R_ETHAMPtr	-0.018531436674564083
R_MANt4	-0.008099649578991413
R_TCHOLAt3	2.2504048000222928e-06
R_EX_quln_e	2.401914016459495e-06
R_EX_xmp_e	0.007767138700644634
R_TRPt	0.013402564888105178
R_FUMtr	-0.009242110934946285
R_EX_3pg_e	0.009645005228171456
R_G3PCt	-0.00041754992659262524
R_GLCURtr	-0.007431835875090109
R_Kt1	-0.0765499969650961
R_XANt	-0.04179225937642192
R_EX_3hanthrn_e	0.0
R_RETt	0.006406570563052593
R_EX_glyc3p_e	0.0024854714331477516
R_ALAPAT4te	0.012756516707646534
R_AVITE1t	9.70664513273247e-07
R_L_LACt4r	0.0
R_GLYCLm	-0.10460820500683085
R_ARGSUCte	0.013946356609296147
R_3PGtr	-0.009645005228171452
R_GLYC3tr	-0.002485471433147743
R_EX_2pg_e	0.0008314309846874848
R_ACRNte	0.009534356464680751
R_PCRNte	0.010611885652924825
R_ARACHDFATPtc	0.0005814207078105848
R_STCRNte	0.010611885653055469
R_EX_acrn_e	0.0
R_LCAT20e	0.00011275387567307913
R_BUTSMCT1	0.0
R_LCAT22e	0.00011275387567307913
R_LCAT27e	0.0007922801694792269
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011275387567307891
R_LCAT31e	0.00011275387567307891
R_Clt	0.0
R_LCAT33e	0.00011275387567307906
R_LCAT34e	0.00011275387567307913
R_LCAT36e	0.00011275387567307913
R_DM_ascb__L_c	0.0
R_PCREATte	0.0041370195902013795
R_BGLYte	-9.697121911012019e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001127538756730793
R_LCAT42e	0.00010491219210084086
R_LCAT43e	0.0003682967379706515
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-2.770676741021248e-05
R_ADPOHc	0.0033060946209275133
R_AND19ONEc	2.169998629346774e-07
R_DESAT14_9	0.0073116510654094675
R_LCAT44e	0.0005855166942537662
R_LCAT45e	1.788429311450379e-05
R_LCAT46e	0.00036829673797065117
R_LCAT49e	0.00011275387567307913
R_LCAT50e	0.00011275387567307913
R_LCAT52e	8.3819290520193e-05
R_21HPRGNLONE	3.794707898163548e-07
R_HMCRNc	8.804311281557231e-07
R_LCAT10e	0.00011275387567307916
R_LCAT11e	0.00011275387567307902
R_CRNATBtc	2.2911082141399183e-06
R_LCAT14e	0.00011275387567307916
R_LCAT6e	0.00011275387567307913
R_LCAT7e	0.00011275387567307891
R_LCAT55e	0.0005302823264260743
R_LCAT8e	0.00011275387567307907
R_LCAT16e	0.00048132107181047293
R_SMS10	0.0002488730922881921
R_LCAT17e	0.0015708410462203007
R_DHEASABCCte	5.158571023416632e-07
R_SMS11	0.0002488730922881921
R_SMS12	0.0002488730922881921
R_SMS13	0.0002488730922881921
R_DOPAENT4tc	0.006315901213704733
R_SMS2	0.0002488730922881921
R_MAGLINL_HSe	0.001994880386688083
R_SMS3	0.0002488730922881921
R_SMS4	0.0002488730922881921
R_SMS5	0.0002488730922881921
R_SMS8	0.0002488730922881921
R_XOLEST182CEH	5.1012064580278765e-09
R_XOLEST226CEH	4.6737812156221065e-09
R_LPS6e	0.001994880386688083
R_LPS7e	0.001994880386688083
R_PCHOLOLE_HSPLA2	4.421410166424314e-06
R_PEOLE_HSPLA2	0.00018210929984258966
R_PCHOLPALME_HSPLA2	4.421410166424314e-06
R_PAILPALM_HSPLA2	0.0041229489200631944
R_ESTRAABCtc	3.2504648130538008e-06
R_PCHOL2LINL_HSPLA2	4.421410166424314e-06
R_PE2LINL_HSPLA2	9.005760731093117e-06
R_PCHOLN225_HSPLA2	4.421410166424327e-06
R_PCHOLN2254_HSPLA2	4.421410166424313e-06
R_PEAR_HSPLA2	0.0001413248833153493
R_PCHOL2PALM_HSPLA2	7.380410672815566e-05
R_PCHOLAR_HSPLA2	4.4214101664243165e-06
R_PCHOLN1836_HSPLA2	4.42141016642431e-06
R_PE203_HSPLA2	9.005760731093146e-06
R_PE226_HSPLA2	0.00018210929984258968
R_PE224_HSPLA2	0.0009284755394270024
R_PEDH12_HSPLA2	0.00028629393485364937
R_PEDH13_HSPLA2	0.00018210929984259006
R_PEDH15_HSPLA2	0.00028629393485364905
R_PCHOLN203_HSPLA2	4.421410166424313e-06
R_ARACHETH	0.0004242068020038128
R_BILIVERDt	4.931368013244564e-07
R_PCHOLN24_HSPLA2	4.4214101664243165e-06
R_PCHOLN261_HSPLA2	7.380410672815566e-05
R_ESTRSABCtc	3.247165610433558e-06
R_PCHOLN281_HSPLA2	7.38041067281558e-05
R_C02356t	0.004875735427677996
R_PCHOLDOC_HSPLA2	4.421410166424313e-06
R_PCHOLDET_HSPLA2	4.4214101664243165e-06
R_PCHOLHEP_HSPLA2	4.42141016642431e-06
R_PELINL_HSPLA2	0.00018210929984258987
R_C02712te	0.06460537509109149
R_C02712tm	-0.008564493945699692
R_FOLABCCte	0.0013490741135684199
R_C03990tr	-0.000980502413302567
R_FOLOAT2tc	0.014698497114783271
R_C03990tx	-8.945575780128223e-09
R_C04483t2	0.18679480899530437
R_C04717ATP	0.00016929987213477204
R_FACOAE160	0.002130072784801862
R_GPDDACHOL	0.002122167758103183
R_ACLYSHYc	-0.017507494855051944
R_EX_3mtp_e	0.03488141612158244
R_ELAIDCRNte	0.10192183881823694
R_GLYC2P3Pc	-0.01273881592344181
R_LNLCCRNNAt	0.10192183881894978
R_PHLACHt	0.03773305781966049
R_C04805td	0.13326082140700318
R_C05463t1	1.3896246945704458e-06
R_C05463t2	0.05253093143090735
R_C05953t	0.00014835184757656938
R_C06314t	0.016812872712665877
R_C06439t	0.000576472835817507
R_12HPETATP	0.0037251061219744355
R_15HPETATP	0.004210647914138836
R_C11695td	1.3545670990433578e-06
R_21HPRGNLONEt1	0.00016929934039924339
R_C14768td	-9.606428450933957e-05
R_2OXOADPt	0.0053239071856886755
R_GABABGTtc	2.0598081283715674e-05
R_3HPPNOHGLUCte	9.809792506088044e-09
R_GLUB0AT3tc	2.7850031917580936e-05
R_3HPPt	0.004391005280974539
R_3MHISt1	0.1325896869237983
R_3MHISt2	0.05927656643680943
R_3MOXTYRt	0.0006452869823118518
R_3UIBtd	0.00019754817662534507
R_56DTHMt	0.10526271479694278
R_EX_C14769_e	7.331023692108917e-05
R_C14770ATP	0.0037369378522918726
R_C14826ATP	0.0001753049604884971
R_CE0328t	0.00010646107310887846
R_56DURAtd	-0.1019136233697506
R_7DHCHSTEROLtd	0.002152672221736346
R_CE1243ATP	0.0037391672188373127
R_GLYB0AT3tc	2.6324868444341106e-05
R_CE1556td	3.587182449069082e-06
R_CE2028t	3.2351088019272334e-05
R_ACGLUtd	0.0032041534223345852
R_ACGLYte	0.025440380093873907
R_ACORNt	4.7051859769497995e-09
R_NRVNCt	0.11344531102057434
R_CE4843td	0.001305485740195858
R_ACTHRtc	0.038101915902008815
R_CE6247t	0.0006730624011009184
R_H2OGLYAQPt	0.021617203313410556
R_CE7083t	0.0004974529937670651
R_ACTHRte	0.038101915902008815
R_AND19ONEt	2.169998629397707e-07
R_CE7172ATP	0.0040421924361835546
R_ILEB0AT3tc	2.565091312487537e-05
R_DOCOHEXETHc	0.0005491068829862592
R_DOCTETETH	0.0010288084301751166
R_LEUB0AT3tc	2.574416185852753e-05
R_DODECANACt	0.00016929906661395804
R_DODECANACtd	-0.00016918524553258263
R_EX_56dthm_e	0.0066515363200427575
R_EX_56dura_e	1.6440967899743086e-05
R_EX_5HPET_e	0.023768160058945272
R_EX_acthr__L_e	0.03810191590200881
R_EX_adpoh_e	0.003306094620927515
R_EX_amet_e	1.5389174957342648e-05
R_ELAIDCRNtd	-0.1019218487046062
R_EX_15HPET_e	0.000907970438018223
R_EX_15kprostgf2_e	7.663782094485136e-06
R_EX_21hprgnlone_e	3.7947078981845363e-07
R_EX_3hmp_e	0.021216610414353024
R_EX_3mhis_e	0.009351399137580636
R_EX_and19one_e	2.1699986293976034e-07
R_EX_aracheth_e	0.0004242068020038128
R_EX_C02356_e	0.004875735427677989
R_EX_C02712_e	0.06460537509109149
R_EX_C04717_e	8.954044791836819e-07
R_LGNCFATPtc	1.9273116760002288e-05
R_EX_C05957_e	2.1057855152107423e-05
R_METB0AT3tc	2.4678079426475698e-05
R_EX_C06314_e	0.016812872712665884
R_EX_pcholet_hs_e	0.0001171752858395035
R_EX_C14771_e	1.559888758009253e-05
R_NACSMCTte	-6.002324478669104e-05
R_EX_CE1273_e	0.05253042108893984
R_EX_CE2176_e	0.00010638429316332592
R_EX_pcholn201_hs_e	0.00011717528583950335
R_EX_pcholn205_hs_e	0.0001171752858395035
R_EX_pcholn226_hs_e	0.00011717528583950345
R_EX_pcholn24_hs_e	0.0001171752858395035
R_EX_eidi1114ac_e	0.0014763130493298249
R_PGLYCABCte	0.0006464600372763161
R_EX_CE6031_e	2.768054337211399e-07
R_EX_CE7082_e	0.0013251612441943352
R_EX_pcholn261_hs_e	0.0001576233972483497
R_EX_pcholpalm_hs_e	0.00011717528583950353
R_EX_pe14_hs_e	2.689005384559676e-05
R_EX_pe15_hs_e	8.144070187079925e-07
R_EX_pe161_hs_e	1.2991548269817826e-06
R_EX_pe203_hs_e	2.6890053845596725e-05
R_EX_pe226_hs_e	1.299154826981787e-06
R_EX_CE7083_e	0.0004974529937670651
R_EX_docohxeth_e	0.0005491068829862592
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00022908194704546243
R_EX_hexdiac_e	8.499029132696103e-05
R_EX_hgentis_e	2.592577827988486e-07
R_EX_leuktrB4wcooh_e	0.0004182621192607914
R_EX_pe2linl_hs_e	2.689005384559674e-05
R_EX_pear_hs_e	1.6836172631860998e-06
R_EX_pendecaeth_e	0.0004354981110443534
R_EX_lineth_e	0.0005491068829862599
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.025089359270191552
R_EX_pepalm_hs_e	1.2991548269817834e-06
R_EX_peste_hs_e	9.92329597118169e-07
R_EX_pmeth_e	0.0005491068829862597
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.001994880386688083
R_EX_sebacid_e	6.288300746979313e-09
R_EX_sphmyln180241_hs_e	0.0002488730922881921
R_EX_magste_hs_e	0.001994880386688083
R_EX_mev__R_e	0.008333368296698214
R_EX_sphmyln18114_hs_e	0.0002488730922881921
R_EX_sphmyln18115_hs_e	0.0002488730922881921
R_EX_pailpalm_hs_e	0.004653231246489268
R_EX_pailste_hs_e	0.0015708410462203007
R_EX_sphmyln18116_hs_e	0.0002488730922881921
R_EX_pchol2linl_hs_e	0.00011717528583950338
R_EX_pchol2ole_hs_e	0.0001171752858395035
R_EX_pchol2palm_hs_e	0.0001576233972483497
R_EX_pcholar_hs_e	0.0001171752858395035
R_EX_sphmyln181181_hs_e	0.0002488730922881921
R_EX_sphmyln18120_hs_e	0.0002488730922881921
R_EX_sphmyln18121_hs_e	0.0002488730922881921
R_EX_sphmyln18122_hs_e	0.0002488730922881921
R_EX_sphmyln181221_hs_e	0.0002488730922881921
R_EX_subeac_e	0.0
R_GALTt	0.019342283315054484
R_EX_tetdeca511ac_e	0.010217614305856774
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9692354084025102e-08
R_GLYC2Pte	0.01486098368154501
R_GLYCLTt	-0.006453719398538754
R_HC00319t2	0.0046781659599094
R_HC00900t1	0.06268030807300895
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	8.90934676712281e-05
R_EX_wharachd_e	8.787657320035545e-08
R_HC00900t2	-0.16051227035173876
R_HC00900t3	-0.002080984712571135
R_EX_xolest181_hs_e	0.0007922801694792269
R_PROPAT4te	0.009473388514987344
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10014202893834642
R_HEXDECEETH	0.0005491068829862599
R_EX_xolest204_hs_e	0.0007922801694792269
R_FORGLUt	0.000932301022083748
R_HEXDIACATP	0.0001693865649707439
R_PYRSMCT1	0.0
R_HGENTISt	2.5925778279756173e-07
R_HMCRNt	8.804311281557231e-07
R_HXCOAx	0.03241750373358562
R_RETABCtc	0.00012044393941692602
R_LCYSTt	-0.0003592217369095124
R_LEUKTRB4WCOOHt	0.0004182621192607914
R_LEUKTRB4WOHt	0.0018227251163025176
R_EX_achom__L_e	1.5803674393894205e-08
R_PHACGLYt	0.000601115272971714
R_EX_phacgly_e	0.0006011152729717101
R_ESTRIOLATP	0.0001692991232406744
R_r1528	0.00041625102882052325
R_EX_3moxtyr_e	0.000646327128123002
R_EX_alltn_e	7.18854493920744e-05
R_EX_glyc2p_e	0.014860983681544997
R_LEUKTRB4WOHtr	0.0001681726197526924
R_LNLCCRNtd	-0.10192184870389345
R_LPIPECOLt	0.025089359270191555
R_EX_glyclt_e	0.006453719398538765
R_SERB0AT3tc	2.753651012728954e-05
R_EX_oaa_e	0.02290981249834378
R_EX_phlac_e	0.03773305781966048
R_EX_ttdcea_e	0.005028615586717671
R_LTHSTRLABCt	0.0001692989415536557
R_MI1Pt	-0.07705651120724397
R_NWHARGtd	0.0019268458334214672
R_TTDCEAt	0.004854092550748992
R_SRTNENT4tc	-0.058775514169844834
R_7KLITCHOLc	0.0003517531146801674
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.0062866068855666245
R_DCHOLESTANCOAc	9.059812267221216e-06
R_HC02195te	0.0003359032750658249
R_HC02196te	0.0003359378405480504
R_PEPALM	0.0005491068829862597
R_PSERtr	0.07086187243904056
R_STEETH	0.0004803287422133544
R_TETDECA511ACt	0.00018015663645324688
R_TETDECAETH	0.00043549811104435365
R_TXB2c	0.04572966843376974
R_TXB2t	8.90934676712281e-05
R_ACILEtm	0.02867496786882212
R_ACLEUm	0.02381398188606055
R_ACLEUtm	0.023813981886060556
R_EX_acleu__L_e	0.023813981886060546
R_HC02220te	0.0026165219930063778
R_G3PD1irm	-0.039070795890662355
R_DM_k_c	0.0
R_BZCOAFm	1.9880642327342086e-08
R_BGLYFm	1.988064232737199e-08
R_PHACCOAGLYACm	0.00014587245140608204
R_PHEACGLYsec	0.00014588227730076895
R_ACHOMtm	1.580367438303032e-08
R_ACHOMte	1.5803674396908107e-08
R_PCRESOLup	9.925484679767741e-09
R_EX_alaarggly_e	0.007077816411960074
R_EX_pheacgly_e	0.00014588227730076895
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007609034706234915
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.925484679767679e-09
R_NORMETEt	-0.0006638025126279867
R_EX_hisargser_e	0.003791979688104987
R_EX_hiscyscys_e	0.004239233321736511
R_EX_alahisala_e	0.012480391351467555
R_EX_hisglu_e	0.006760733451280169
R_C05300t	2.444534366596862e-09
R_RETINALt	0.06890103055170856
R_MALTTTRt	9.938458477021239e-08
R_1MNCAMt	-0.0556427392210279
R_EX_hisglugln_e	0.004776386012691913
R_EX_hislysala_e	0.006811862348312556
R_EX_hislysglu_e	0.004654092333161055
R_EX_C05300_e	2.4445343604740564e-09
R_EX_argalaala_e	0.010588118057484453
R_EX_retinal_e	0.06878058661229162
R_EX_1mncam_e	0.05587915533413073
R_EX_progly_e	0.02666991300316759
R_EX_dhbpt_e	0.0014935774024974324
R_EX_hislysthr_e	0.004619508567360276
R_EX_hislysval_e	0.004951865732472891
R_EX_hismetgln_e	0.004472196569709693
R_EX_hisphearg_e	0.003910704472615372
R_EX_hisprolys_e	0.005064769706388373
R_EX_histrphis_e	0.004420883273367986
R_EX_ileargile_e	0.006478506113125349
R_EX_argalaphe_e	0.006723121025294106
R_EX_ileasp_e	0.007122578610029867
R_EX_ileprolys_e	0.00670248065281569
R_EX_prolyspro_e	0.00644774651104349
R_EX_prophe_e	0.007793285987675216
R_EX_argalathr_e	0.0073512728536173685
R_EX_proproarg_e	0.00599420718123945
R_EX_propropro_e	0.008860685139119516
R_EX_leuasnasp_e	0.00473224564338235
R_EX_leuasplys_e	0.004140515776887952
R_EX_protrplys_e	0.005199835683339254
R_EX_provalgln_e	0.006468731048621836
R_EX_leuleutrp_e	0.005549480147899499
R_EX_argarg_e	0.004235544248849263
R_EX_leuproarg_e	0.0052699223624969515
R_EX_leusertrp_e	0.005107162238169086
R_EX_serlyshis_e	0.00408761779028683
R_EX_thrglntyr_e	0.004532412975507304
R_EX_thrphearg_e	0.004558023397234389
R_EX_thrserarg_e	0.004421230496143483
R_EX_leutrp_e	0.0066362281153757524
R_EX_thrthrarg_e	0.004993251566271784
R_EX_leuval_e	0.00802956059262745
R_EX_thrtyrmet_e	0.005261438652057759
R_EX_lysargleu_e	0.0014631776126803654
R_EX_argarglys_e	0.0028777890181751935
R_EX_lyscyshis_e	0.003933556806093747
R_EX_lysglnphe_e	0.003983993410631929
R_EX_lystrparg_e	0.0034748741318174604
R_EX_lysvalphe_e	0.005260257000580925
R_EX_trpargala_e	0.00650082502781997
R_EX_trpglngln_e	0.003950568053180624
R_EX_trpglugly_e	0.005799690757202913
R_EX_trpglupro_e	0.006597887161575381
R_EX_trpglyleu_e	0.005500128408224658
R_EX_trpglyphe_e	0.005176573136058785
R_EX_trpilelys_e	0.005407629824915526
R_EX_trpiletrp_e	0.006018027351404217
R_EX_trpleuval_e	0.0061709717660708785
R_EX_metglntyr_e	0.00427469929815347
R_EX_metphearg_e	0.004298954006067714
R_EX_pheasnmet_e	0.005287462254005486
R_EX_pheasp_e	0.005720800309100377
R_EX_pheleuasp_e	0.004776983867419071
R_EX_pheleuhis_e	0.005127080839681437
R_EX_trplys_e	0.005471502990903511
R_EX_trpmetval_e	0.00604871683534424
R_EX_trptyrgln_e	0.003994123710455479
R_EX_phelyspro_e	0.005379759527081956
R_EX_phephethr_e	0.005654306992091443
R_EX_pheproarg_e	0.004997752080031903
R_EX_trptyrtyr_e	0.004038120782852041
R_EX_phesertrp_e	0.0048429084342832265
R_EX_tyrargser_e	0.0036223601184468797
R_EX_argcysgly_e	0.004092328986471727
R_EX_tyrcysthr_e	0.004756154594315447
R_EX_tyrleuarg_e	0.003944039455645028
R_EX_tyrphetyr_e	0.004180261923841589
R_EX_tyrthr_e	0.006421869418630563
R_EX_tyrtrpphe_e	0.004491479368114014
R_EX_tyrtyr_e	0.005286757429323207
R_EX_tyrvalmet_e	0.005636938684238026
R_EX_valarggly_e	0.005148513457247529
R_EX_valhisasn_e	0.005651005699370811
R_EX_valphearg_e	0.004886251573080454
R_EX_valprotrp_e	0.007011896331250902
R_EX_valserarg_e	0.004740275676651675
R_EX_phetyrgln_e	0.004134837869659799
R_EX_phetyrlys_e	0.004027887804934396
R_EX_proargcys_e	0.004668098491910278
R_EX_proasncys_e	0.005735477087985182
R_EX_proglnpro_e	0.006614093379876921
R_EX_prohis_e	0.007345123789180904
R_EX_prohistyr_e	0.012414028450657947
R_ALAGLYLYSt	-0.007609034706234915
R_ALALYSTHRt	-0.00790205723439788
R_ARGALAALAt	-0.010588118057484453
R_ARGALAPHEt	-0.006723121025294106
R_ARGALATHRt	-0.0073512728536173685
R_ARGARGt	-0.004235544248849262
R_ARGARGLYSt	-0.002877789018175194
R_ARGARGMETt	-0.003450623668016627
R_ARGCYSSERt	-0.003762688655240059
R_ARGGLUPROt	-0.005512706126480263
R_ARGHISTHRt	-0.004288371036500268
R_ARGPROMETt	-0.005164629420306156
R_ARGPROTHRt	-0.005472160254572821
R_GLNPROGLUt	-0.0060853551472182755
R_GLNTRPGLUt	-0.004904227236772496
R_GLNTYRLEUt	-0.004362939716289086
R_GLUARGLEUt	-0.0048436189822445635
R_GLUASNLEUt	-0.005948519489518168
R_GLUGLUt	-0.007900246479499284
R_GLUILELYSt	-0.0061670097102192335
R_GLUMETt	-0.007409928576603262
R_GLUMETHISt	-0.005542015991666348
R_ASNASNARGt	-0.004080050920612024
R_ASPALAARGt	-0.00590634080523718
R_ASPASNGLUt	-0.004951699703726225
R_ASPGLUPROt	-0.005994950493919807
R_ASPGLUTRPt	-0.004830481894889616
R_ASPHISCYSt	-0.0039766410589885705
R_ASPHISPROt	-0.005119270140577429
R_ASPLYSGLUt	-0.004334337408760177
R_ASPLYSHISt	-0.003688460384789506
R_GLUTHRLYSt	-0.005414801663892863
R_GLYVALHISt	-0.006007290088499557
R_HISASPt	-0.0053869751012177915
R_HISGLNALAt	-0.006987143951109946
R_HISGLYLYSt	-0.00444333642555675
R_HISLYSALAt	-0.006811862348312556
R_HISLYSILEt	-0.005267483220876109
R_ASPMETASPt	-0.004100769024803443
R_ASPPROLYSt	-0.004718672247228736
R_ASPVALASNt	-0.005267264383483776
R_CYSASNMETt	-0.004939872072587341
R_HISLYSVALt	-0.004951865732472892
R_EX_argglupro_e	0.005512706126480263
R_HISMETt	-0.006338234834172766
R_CYSASPPHEt	-0.004228131200337007
R_CYSGLUHISt	-0.0050113552707329225
R_CYSGLUTRPt	-0.0051450827596426565
R_CYSLEUTHRt	-0.005570803084732659
R_EX_argglygly_e	0.004589461626329237
R_CYSSERMETt	-0.0048376650228953485
R_EX_argphearg_e	0.0033356554647351036
R_ILEASNHISt	-0.00600845093764571
R_ILEGLYARGt	-0.005475893833104415
R_ILEPROLYSt	-0.006702480652815691
R_ILESERARGt	-0.0050432410363249296
R_LEUASNASPt	-0.00473224564338235
R_LEUASPLYSt	-0.004140515776887952
R_LEUPROt	-0.00820823158790645
R_GLNHISLYSt	-0.0037459210312542923
R_EX_argpromet_e	0.005164629420306156
R_LEUPROARGt	-0.005269922362496952
R_LEUTRPt	-0.0066362281153757524
R_EX_argprothr_e	0.005472160254572822
R_LEUTRPARGt	-0.004238997078350747
R_LEUVALt	-0.00802956059262745
R_EX_argtyrval_e	0.004395816438732666
R_LYSARGLEUt	-0.0014631776126803656
R_EX_argvalcys_e	0.004563497993876291
R_SERTRPHISt	-0.0045575500095583425
R_LYSGLNPHEt	-0.003983993410631929
R_EX_argvaltrp_e	0.004721889705459477
R_LYSGLUGLUt	-0.005454946235497105
R_LYSLYSLYSt	-0.003355491530445901
R_LYSTYRILEt	-0.005037280140535015
R_THRHISHISt	-0.005012235099241921
R_EX_asnasnarg_e	0.004080050920612024
R_THRILEARGt	-0.005690199942987336
R_THRPHEARGt	-0.00455802339723439
R_LYSVALPHEt	-0.005260257000580925
R_METARGLEUt	-0.004535425414846636
R_METGLNTYRt	-0.00427469929815347
R_THRSERARGt	-0.004421230496143483
R_THRTYRMETt	-0.005261438652057759
R_TRPARGALAt	-0.00650082502781997
R_METGLYARGt	-0.004531691641331415
R_TRPASPASPt	-0.0038307554788602643
R_TRPGLNGLNt	-0.003950568053180624
R_TRPGLUGLYt	-0.005799690757202914
R_TRPGLULEUt	-0.005804399097386672
R_TRPGLUTYRt	-0.00495747167125103
R_METTRPPHEt	-0.005158532400191245
R_PHEASNMETt	-0.005287462254005486
R_PHEASPt	-0.005720800309100377
R_PHELEUt	-0.006862930006940675
R_PHELEUASPt	-0.004776983867419071
R_PHELEUHISt	-0.005127080839681437
R_TRPGLYPHEt	-0.005176573136058785
R_TRPGLYVALt	-0.006165981788718726
R_TRPILETRPt	-0.006018027351404218
R_PHELYSALAt	-0.0072289357434628535
R_PHELYSPROt	-0.005379759527081956
R_EX_asncyscys_e	0.004463655259286345
R_PHEPHEASNt	-0.00511685092983339
R_PHEPHETHRt	-0.005654306992091443
R_TRPLEUVALt	-0.0061709717660708785
R_TRPMETARGt	-0.004153082313602276
R_TRPPHEt	-0.006297582711728235
R_TRPPROLEUt	-0.006309965082371612
R_TRPSERTYRt	-0.004356546812581975
R_PHETHRLYSt	-0.004908484455161407
R_PHETYRGLNt	-0.004134837869659799
R_PROARGASPt	-0.004380906017442367
R_PROASNCYSt	-0.005735477087985183
R_TRPTHRILEt	-0.006808373448938076
R_TRPTHRTYRt	-0.004920782430909531
R_TRPTYRGLNt	-0.003994123710455479
R_PROGLNPROt	-0.006614093379876921
R_PROHISt	-0.007345123789180905
R_PROHISTYRt	-0.012414028450657947
R_PROLEUARGt	-0.005269922362496952
R_PROLYSPROt	-0.00644774651104349
R_TRPVALASPt	-0.005138798567781407
R_TYRALAt	-0.009411785335351284
R_TYRASPARGt	-0.0032649620122689746
R_TYRGLUt	-0.0064690586024115995
R_TYRLEUARGt	-0.003944039455645027
R_TYRPHETYRt	-0.004180261923841589
R_PROPROPROt	-0.008860685139119516
R_PROTRPTHRt	-0.006549803639768242
R_SERARGTRPt	-0.0038952206851099493
R_TYRVALMETt	-0.005636938684238025
R_SERLYSHISt	-0.004087617790286831
R_VALARGGLYt	-0.005148513457247529
R_EX_asnpheasp_e	0.004486216062818767
R_VALHISASNt	-0.005651005699370811
R_EX_asnphecys_e	0.004779824961279958
R_VALLYSTYRt	-0.004734651024652381
R_EX_asntyrthr_e	0.005044122592306325
R_VALPROTRPt	-0.007011896331250902
R_GLYLYSPHEr	-0.004722028568308986
R_VALTRPPHEt	-0.005854957515989746
R_EX_aspglu_e	0.0063057263708642414
R_VALVALt	-0.008912777412789159
R_ALAARGCYSr	-0.00628660688556662
R_GLYTYRLYSr	-0.004247024282172121
R_GLYVALHISr	-0.006007290088499553
R_HISGLUr	-0.006760733451280171
R_HISGLUGLNr	-0.0047763860126919105
R_HISHISLYSr	-0.003964064318796395
R_ALAARGGLYr	-0.007077816411960064
R_ALAASNLEUr	-0.008666589539545744
R_ALAGLYLYSr	-0.007609034706234918
R_ALAHISALAr	-0.012480391351467557
R_ARGALAALAr	0.010588118057484455
R_ARGALATHRr	-0.007351272853617377
R_HISLYSILEr	-0.0052674832208760985
R_HISLYSTHRr	-0.004619508567360278
R_HISLYSVALr	-0.0049518657324729015
R_HISMETGLNr	-0.004472196569709694
R_HISTRPHISr	-0.0044208832733679815
R_ILEARGILEr	-0.006478506113125351
R_ILEGLNGLUr	-0.006326463493049966
R_ILEGLYARGr	-0.005475893833104414
R_ILEPROLYSr	-0.006702480652815687
