	0
R_RE2130C	5.375858000589151e-06
R_RE1810M	0.00020436295387586678
R_RE1826C	2.3832536658741956e-05
R_RE1834M	0.004086801470051693
R_STS3	0.006214931868182557
R_RE1835C	0.002872741909058582
R_RE1845C	-0.004017627832289326
R_RE2155C	1.068163267454407e-06
R_RE1898C	-0.013922523617365373
R_STS3r	-0.023938795702119126
R_RE1901R	-0.03987028057381144
R_RE1919C	1.3195048626096773e-06
R_RE1134C	5.090063427093688e-05
R_STS4	0.013407981010104209
R_RE1233C	-0.07053541889706497
R_SPMDAT1	0.0025087210586381553
R_SPMDAT2	4.4181765407491636e-05
R_RE2223M	0.01784669029713032
R_AADSACYCL	0.003119461162991624
R_RE2240C	0.001710356362029996
R_RE2660C	0.00020923650119879234
R_RE2273E	1.6884045361906935e-09
R_RE1342C	0.04775942748735462
R_RE2296C	0.0001364066175966877
R_RE2660N	0.0
R_RE2666C_1	0.011489160002280277
R_RE2346C	0.040814460204223274
R_RE2386C	2.983851238314017e-08
R_RE2405C	0.0
R_RE1441R_1	0.00015924315975632836
R_RE2426C	-0.021659592378589415
R_RE2427M	1.0938289310135627e-08
R_RE2429M	5.002339851122979e-06
R_RE2445E	9.76741891013655e-09
R_RE1516X	-3.6461526194186966e-05
R_RE2526C	-0.16329882292651904
R_RE2562C	1.7202194281160755e-05
R_RE1517M	1.3140143240164548e-07
R_RE2563C	-6.535960597464641e-07
R_RE3036C	0.003247892983547124
R_RE2605C	0.0
R_RE2625M	-3.072690581616992e-05
R_RE2626M	0.023541282449892946
R_RE2635C	3.923448430032003e-06
R_RE2636C	3.1476492021771614e-05
R_RE2644C	-0.011961792411434469
R_RE2677E_1	9.844706820450112e-09
R_RE2677N_1	0.0019766154169877643
R_RE2705C	-9.829553754281406e-09
R_RE2717L	1.5527891342163458e-05
R_RE2814M	-0.00020525054944842136
R_RE2888C_1	2.4563185725967607e-06
R_RE2948C	9.82955376230045e-09
R_RE2649M	0.1000214289481602
R_RE2651R	-0.03987028057381144
R_RE2658C	0.022007598754921393
R_PYK6	0.05150412081173894
R_RE2972M_1	0.08239539161959747
R_RE3041C	2.404656727119341e-06
R_RE2973N_1	4.8922804006497444e-05
R_RE2974N_1	1.571152834280811e-05
R_RE3044C	0.0011539165030009396
R_RE2985X	0.00034618663629229523
R_RE2986X	0.0003461866362922863
R_RE2991X	0.0003563661962410203
R_RE2992M	0.0018750118542346095
R_RE3050R	-0.04953530670683601
R_RE2998M	0.012795454564077794
R_RE3076X	-0.08300370786643457
R_RE2999M	0.000821927084230345
R_RE3000M	0.0008219270842303728
R_RE3192M	2.941363030917188e-08
R_RE3079X	0.0006755240410074848
R_RE3001M	0.0008219270842303728
R_RE3081X	3.949619805168614e-08
R_RE3002X	-0.0003461866362923227
R_RE3005M	0.000821927084230345
R_RE3010C	0.0059132361084792695
R_RE3010X	-0.017162759056377125
R_RE3193M	2.941363030917188e-08
R_RE3194M	2.941363030917188e-08
R_RE3011R	-0.0017251757387099498
R_RE3013C	1.1369201910459701e-07
R_RE3103C	0.0621974631063312
R_RE3014R	0.0003820653292751606
R_RE3016R	-0.00038434319505425973
R_RE3017R	2.2778657790961665e-06
R_RE3201C	0.0008442174485256274
R_RE3224C	0.03773107574440152
R_RE3228C	0.037731075744401515
R_RE3231C	0.03823685899788662
R_RE3104C	0.0621974631063312
R_RE3232C	0.03823685899788662
R_RE3234C	0.006473630084103746
R_RE3108C	-5.958717258919277e-07
R_RE3236C	0.006473630084103746
R_RE3237C	1.3384138719665928e-05
R_RE3241C	0.0011324163922708178
R_RE3243C	0.0011324163922708241
R_RE3432C	0.0005821656567954747
R_RE3434C	0.0007007225922514027
R_RE3436C	0.0007007225922514027
R_RE3437C	0.0007007225922514015
R_RE3247M	0.004455560656012388
R_RE3247X	0.013657457960268458
R_RE3251C	0.0004374174155688346
R_RE3251M	3.2402756871404776e-08
R_RE3252C	0.00043741741556883873
R_RE3476C	0.004040135695056957
R_RE3476M	0.005841563747916334
R_PI3PP	-0.011374953775574237
R_RE3273R_1	-0.07301085455304399
R_RE3110C	0.00040855219201433327
R_RE3286C	1.9785534540339155e-05
R_RE3287C	3.93881373951096e-06
R_RE3485C	0.006730452861222088
R_RE3486C	0.0005480778561199606
R_RE3488C	0.029976052949402386
R_RE3288C	1.9785534540339134e-05
R_RE3289C	3.938813739510957e-06
R_RE3490C	0.001874770799648512
R_RE3307C	-0.0015671457612820294
R_RE3491C	0.0005480778561199606
R_RE3346M	0.023571976952952246
R_RE3113C	0.0004085521920143276
R_RE3513C	5.88674460835535e-06
R_RE3513R	1.7160211988288894e-08
R_RE3367E	2.1432456222026283e-05
R_RE3520E	1.1337068362121672e-05
R_RE3114R	0.0004760607101995195
R_RE3524R	0.0
R_RE3381C	-9.588026673394007e-09
R_RE3119C	0.0013119306234287559
R_RE3411C_1	0.040814460204223274
R_RE3413C	-0.040814460204223274
R_RE3525M	0.0031118809881203126
R_RE3526C	1.733626577475475e-06
R_RE3526M	0.0029207818739581553
R_RE3565C	0.0002206106447950884
R_RE3566C	-0.0311719542166895
R_RE3567C	-0.03133172289416719
R_RE3421R	0.0
R_RE3422C	8.704104260504053e-05
R_EX_CE2250_e	9.910658047832626e-09
R_RE3570C	0.0002699077011187462
R_EX_CE1935_e	6.262376621386028e-06
R_RE3587C	0.0008311054367170362
R_EX_CE1943_e	4.286491244405257e-05
R_RE3597C	0.026284883518836566
R_RE3120C	0.00131193062342875
R_RE3597M	0.00011508018400763209
R_RE3597X	-0.0271006862950956
R_RE3122C	0.0013119306234287559
R_RE3626M	0.0019525463360271834
R_RE3628M	-0.0519834586386545
R_EX_CE1939_e	7.469043303410977e-05
R_EX_CE2915_e	0.0
R_EX_CE4722_e	5.066644516899716e-10
R_EX_CE4723_e	5.066644516899716e-10
R_EX_prostgh2_e	3.8127584835569176e-05
R_RE3146R	0.0037667676284474107
R_EX_citr__L_e	0.09889769592340525
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.005526537556421288
R_EX_HC02192_e	0.010094945092826772
R_EX_HC02195_e	0.005769327608068839
R_EX_HC02191_e	0.014077773973243703
R_EX_HC02198_e	0.011507088131035917
R_EX_HC02203_e	5.7928293739964195e-05
R_EX_HC02204_e	0.00022061064479509464
R_EX_HC02205_e	0.00017514988967925454
R_EX_HC02206_e	0.00022075289961053684
R_EX_HC02207_e	0.00015976867747769208
R_EX_HC02213_e	0.00042980274812666545
R_EX_HC02217_e	4.097876131104168e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.2130265702556596e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.707151747596057e-08
R_EX_CE5868_e	9.767418910556347e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	5.147269860209338e-10
R_CITt4_4	-0.014039912812713055
R_C12OHc	-7.422089220998629e-09
R_RE3153C	0.01436359922384553
R_HCO3_NAt	-0.09591490851468729
R_RE3156X	9.090852237658709e-09
R_C141OHe	1.1081778663390525e-07
R_INSTt4_2	-0.01049689984842544
R_RE3165C	3.2832658513803054e-06
R_C142CPT1	-9.087974484067729e-09
R_C142OHc	2.6462676494531934e-09
R_RE3168C	3.2832658513753943e-06
R_C14OHc	-8.686037333838215e-09
R_C162ACBP	9.776809445360968e-09
R_PIt9	-0.012232391214498234
R_RE3169C	1.3319466486597098e-05
R_C16OHc	4.4976803004193044e-08
R_C182OHc	3.513944973887462e-08
R_PROt4_2_r	-0.0028010169393018723
R_C18OHc	3.016535848887614e-08
R_ACRNtp	-0.04533682810137177
R_HSD17B3r	0.0
R_BIOMASS_reaction	0.0
R_RE3170C	1.3319466486594415e-05
R_3HBCOARc	-6.116221390461973e-09
R_ADPCOACROT	-0.0011750833924137234
R_RE3174C	1.1423297942410151e-05
R_ADPCOAPTE	0.0011750661472328579
R_C102CPT1	-9.080298568608924e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.046370090471775115
R_RE3175C	1.1423297942417254e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.010359988697771175
R_C10DCe	0.0
R_C10OHc	-8.227824366269232e-09
R_RE3178M	2.941363042019418e-08
R_C120CPT1	-8.181739619139705e-09
R_C121CPT1	-9.080298568608924e-09
R_C4DCe	0.0
R_C4tcx	0.0306754739892793
R_C4tmc	-0.017636813766269875
R_C51CPT1	-8.873856649493916e-09
R_C12DCTD	0.001175580755174252
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.006113503614008531
R_RE3179M	2.941363042019418e-08
R_C6COAt	-0.006113512645873686
R_RE3180C	-0.0005204025367908649
R_FAOXC122m	0.036777584156094105
R_C6DCCACT	-0.00117508339241372
R_C6DCc	0.001175073619834266
R_C80CPT1	-0.06518942171648234
R_C81CRNe	0.0
R_SK_dd2coa_c	9.080298540853349e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.080298540853349e-09
R_DOCOSACT	2.7585529164996597e-07
R_DOCOSACTDe	2.2552735925579492e-06
R_DOCOSACTDr	-0.04795479860467586
R_DOCOSCOAtxc	6.70331829359723e-09
R_EX_3hdececrn_e	1.1934702468848722e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	9.776809483162844e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.49768030206794e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.00741621111890933
R_FAOXC16DCC14DCx	0.002233046932112537
R_FAOXC16DCr	0.0022330372808739797
R_FAOXC16OHC16r	0.0029819896432836186
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.663857719827454e-08
R_FAOXC123m	0.05387936985694038
R_FAOXC182C162m	0.0013605047580285596
R_FAOXC183C163m	0.001097309007101251
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00038727312843937436
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.005242936247827805
R_FAOXC184C164m	0.0005810011867396767
R_FAOXC184m	0.00900148547943455
R_FAOXC185C164m	0.052238744906861784
R_FAOXC18C18OHm	3.016535847822009e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	7.933386126623075e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.005242936247827805
R_FAOXC101C8x	0.007491428314372069
R_FAOXC12DCC10DCx	0.002232047503142446
R_FAOXC101x	0.005562840917874619
R_FAOXC102C101m	0.01802269865430242
R_FAOXC102C81m	0.05387936985694038
R_FAOXC221C201x	1.710492468004692e-05
R_FAOXC225C204m	0.00900148547943455
R_FAOXC225C226m	0.00900148547943455
R_FAOXC225C226x	0.005242936247827805
R_FAOXC102C81x	0.00741621111890933
R_FAOXC102m	0.05387936985694038
R_FAOXC102x	0.00741621111890933
R_FAOXC226C225m	0.00900148547943455
R_FAOXC227C226m	0.052277379705222594
R_FAOXC12DCc	0.0011745716449301224
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	7.943021932229626e-06
R_FAOXC103C102m	0.05387936985694038
R_FAOXC103C102x	0.00741621111890933
R_FAOXC10C10OHm	0.005956630686227787
R_FAOXC10080m	0.0038241993136671412
R_FAOXC10080x	0.0023465197693066445
R_FAOXC121C101m	0.002750794398054873
R_FAOXC3DC	-9.421663837994032e-09
R_FAOXC4020m	1.34320851360544e-05
R_FAOXC4C4DCc	0.010359979752575743
R_FAOXC61m	0.05387936985694038
R_FAOXC6C4x	8.573838314094804e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2032410484489112
R_FAOXC12DCx	-0.0011745813262041688
R_FAOXC81C61m	0.05387936985694038
R_FAOXC8C6m	0.02423258438531166
R_FAOXC8DCC6DCx	0.0004898369384168163
R_FAOXC13BRC11BRx	2.9694036966974996e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0029873465447714546
R_FAOXOHC22C22DCc	7.943021932219548e-06
R_STCOATxc	0.00021082537924181185
R_SUBERCROT	-0.001175031568189766
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001175072475170726
R_SUCCCROT	-0.010359988697771182
R_FAOXC141C141OHm	1.1081778663390539e-07
R_TDCRNe	0.02738389481465905
R_FAOXC142C122m	0.036777584156094105
R_SK_tetdec2coa_c	-0.010867283321442323
R_SK_tetdece1coa_c	9.080298540853349e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.005242936247827805
R_FAOXC143C123m	0.05387936985694038
R_FAOXC143C123x	0.00741621111890933
R_FAOXC140120m	3.0844215725005044e-05
R_FAOXC14C14OHm	0.003326341928689295
R_FAOXC15ATPx	0.0007010721542634153
R_34DHPHELAT1tc	0.00449868611726143
R_4OHPROIMINOtc	3.1451164523729114e-05
R_ALAALACNc	-0.012557737460892754
R_FAOXOHMC10DC10c	2.0922095499967888e-08
R_FAOXTC162TC142m	0.010579939475106258
R_FAOXTC182TC162m	0.010599361093083468
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.025324677655591713
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.001099666317337725
R_FOAXC122C101x	0.005242936247827805
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.0004939990554069035
R_BALAt2r	0.012100685777183795
R_HDCACBP	-8.227824366269232e-09
R_BGLUTDECHOe	3.4315906023557905e-09
R_FAOXC161C141m	0.002750905215841507
R_BTNTe	0.06623799617690655
R_FAOXC161C141x	1.710492468004692e-05
R_CARPEPT1tc	0.00018645610772735426
R_CYSSNAT5tc	-0.018454651978461696
R_CYSTLEUrBATtc	0.0001529839806747304
R_HEXDIACtr	0.002233037280873984
R_HEXDICOAACBPx	0.002233046932112537
R_HIVCACBP	-9.627557640001783e-09
R_GALSGLT1le	8.222121142647175e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1934702467591437e-07
R_HTDCACBP	-8.686037306082639e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.0004986012216655959
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.552862770085652e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	1.8509949227483025e-08
R_GUMGCHLe	2.6473165920837815e-10
R_NRVNCCOAtxc	1.714726745841509e-08
R_GUMTCHOLe	9.734602843508832e-10
R_OCD11COACPT1_1	5.158646753411489e-05
R_FAOXC162C162OHm	9.776809455921047e-09
R_OCT11EFATP_1	5.0287823421510536e-05
R_OCTDECCPT1	3.663857717217667e-08
R_HISSNAT5tc	-0.003995013811591781
R_HISyLATtc	0.021993056046529777
R_FAOXC163C142x	0.005242936247827805
R_HPETFABP1tc	2.8601990413679983e-05
R_LEUATB0tc	0.0005035475472184899
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02401957711918154
R_LEULEUPEPT1tc	0.00016246103999005237
R_OCTDECE1CRNe	3.6638577207062977e-08
R_SK_octdececoa_c	-3.6638577186054455e-08
R_OMHDEACIDTD	2.0922095500530702e-08
R_SBCOAACOTx	0.0011750689146982863
R_SCP21cx	0.0002724977720483451
R_LINOFATPtc	0.0003639022851398621
R_METATB0tc	0.00047577243371220966
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.5527308816999033e-05
R_FAOXC163C164Gm	0.03541707939806555
R_ORNALArBATtc	0.00019032853416759687
R_FAOXC163C164x	0.005242936247827805
R_ORNLEUrBATtc	0.0001805839551758052
R_PECGCHLe	2.702328419226573e-10
R_PHEATB0tc	0.0004910958441500785
R_EX_gltdechol_e	3.431590602355791e-09
R_EX_glysar_e	6.71669880441142e-09
R_EX_gumtchol_e	9.734602843508828e-10
R_EX_leugly_e	8.964018121887918e-09
R_EX_leuleu_e	0.024019577119181533
R_PHEyLATthc	0.02603116991687351
R_PROIMINOtc	1.1791243032119453e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.7187839879229265e-09
R_FAOXC163Gm	0.03541707939806555
R_EX_pectingchol_e	2.7023284192265756e-10
R_EX_pectintchol_e	9.794167924300179e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.718783987922927e-09
R_EX_psyltchol_e	3.6319324371680016e-09
R_EX_slfcys_e	8.254295794265544e-05
R_THMATPe	0.0001636771047417845
R_TRPATB0tc	0.0005027584869480984
R_TYRATB0tc	0.0005059144327664336
R_VALATB0tc	0.0004981246435819243
R_VITEtl	0.0004455396653379776
R_FAOXC163x	0.005242936247827805
R_3AIB_Dtm	-0.019136055900578874
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.6742341180123244e-06
R_3HCO3_NAt	-0.0011272082384400528
R_FAOXC164C143m	0.05281974609360146
R_4ABUTtcn	0.044347402315683175
R_4HPROLTASCT1	0.014869648084822556
R_ADNt5	0.0
R_FAOXC164C143x	0.00741621111890933
R_AHCYStm	-4.5290749708437605e-05
R_FADDPle	0.020885255535774746
R_FAOXC164C163x	0.005242936247827805
R_FE2DMT1	0.012340031085082855
R_FOLt2	-0.0193775199545934
R_ALA_DTDe	0.07902424472880619
R_ASPDTDe	0.000651324986168364
R_ASPPROASCT1	0.1053798078888657
R_BTNt3i	3.1272511319276356e-05
R_FRDPtcr	0.0019803936354809426
R_G6PDH2c	0.15926452194839436
R_FAOXC164C165m	0.05281974609360146
R_GLU5SAtmc	0.13793672069839646
R_G3PDm	0.0021522108681243644
R_GNDc	0.017884731520302177
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.005783009119947682
R_CRNtp	-0.009203255749647712
R_CYTDt5	0.0
R_Coqe	-6.04539749093913e-08
R_DCTPtm_cho	2.5646467148980105e-07
R_DGTPtm_cho	0.0007169070424817882
R_DM_taur_c	0.004595987449943648
R_DM_pmtcoa_r	0.03931496241809337
R_DSREDUCr	5.2689906871568315e-05
R_INSK	0.0023572323768279026
R_FAOXC164m	0.05281974609360146
R_Kt3r	0.006887297558231739
R_LACLt	0.20250174555540895
R_DTMPKm	0.018300731706149157
R_DTTPtm_cho	0.0001788822709119206
R_EX_4hpro_LT_e	0.00015327423562865868
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07084158620671852
R_EX_carn_e	2.9956387735306467e-05
R_FAOXC164x	0.00741621111890933
R_FAOXC165C164m	0.05281974609360146
R_EX_glgchlo_e	2.7187839879229575e-09
R_MDHp	-0.07084158620671852
R_SK_5HPET_c	-0.2189956301109176
R_EX_crtn_e	0.009998999549619074
R_SPRMti	-0.0001946287493394882
R_TAURt	0.02810997285011804
R_URIt5	0.0
R_q10h2tc	-0.039744710052294824
R_34HPPte	-0.01650598981981427
R_3MOBte	-0.0022497521851528174
R_EX_cyst__L_e	0.001091220557216453
R_EX_dcmp_e	1.1293621291190336e-07
R_3MOPt	-0.002348833019694241
R_4HPRO_LTte	0.01468492268467017
R_5MTAte	-0.012302529940237894
R_5OXPROt	-0.09515859069960442
R_AICARte	-0.002059910620596364
R_ANTHte	-0.0015235571911688395
R_NADtm	-0.02254490939612243
R_NADtx	0.015256325798347611
R_OCDCAFATPc	1.1213265459566984e-05
R_CBASPte	-3.1836666493367805e-07
R_DM_4hpro_LT_m	0.00014084267213895454
R_DM_Lcystin_c	0.03676167567311835
R_P5CR	0.1379367029285075
R_DM_ncam_c	0.23337800912981757
R_PHEMEt	-0.0009841809399708202
R_EX_34hpp_e	0.016505989819814278
R_EX_glyald_e	0.09773173764633603
R_EX_3mob_e	0.002249752185152814
R_EX_3mop_e	0.002348833019694241
R_EX_ahcys_e	8.88691617624949e-06
R_PNTEHe	4.9574736066411765e-08
R_PPItm	1.0007162194053225
R_PRO_Dtde	-0.005020380157754051
R_PTPATe	0.003526465916059149
R_Q10H2e	1.6742341180236986e-06
R_RTOTAL2FATPc	0.012154414339866457
R_RTOTALFATPc	0.025244026986862837
R_SFCYSc	8.254295794266064e-05
R_EX_aicar_e	0.0020599106205963632
R_EX_anth_e	0.0015235571911688488
R_MALt	-0.012511738813421325
R_SFCYSe	8.254295794266064e-05
R_IDOURte	-0.0011056442298915253
R_EX_icit_e	0.008079145580067249
R_EX_idour_e	0.0011056442298915216
R_5HOXINDOAtr	-0.0001871705699635661
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00045938406320694084
R_PEPtr	0.0009181212003843697
R_GUDACtr	0.012455609531548846
R_GUDACtr2	-0.015000051599876774
R_LKYNRtr	-0.002534134601515442
R_CALAtr	0.13642430391428706
R_KYNATEtr2	-0.0002925094074630874
R_3ANTHRNtr	-0.0005745748807798878
R_GALt4	-0.007607080854061926
R_GLCt4	-0.15016260746005972
R_HKYNRtr	-2.6537333064347024e-06
R_EX_Lkynr_e	0.00017764271634206676
R_DMGLYtr	-1.497605561566473e-05
R_ETHAMPtr	-0.02513294002825185
R_MANt4	-0.004061668101346422
R_TCHOLAt3	0.0012064103775069675
R_EX_quln_e	3.344886141962201e-07
R_EX_xmp_e	0.008615653133640636
R_TRPt	-0.003167995321828765
R_FUMtr	-0.00957842925943729
R_EX_3pg_e	0.01062911530635884
R_G3PCt	-0.0001885916449202718
R_GLCURtr	-0.011605809718413143
R_Kt1	-0.003224071802218086
R_XANt	-0.04362900490247952
R_EX_3hanthrn_e	0.0005745748807798833
R_RETt	0.000617254904938333
R_EX_glyc3p_e	0.0020530008834604542
R_ALAPAT4te	-0.008287876275396656
R_AVITE1t	6.201269467507136e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.15841886619244283
R_ARGSUCte	0.014504422212157968
R_3PGtr	-0.010629115306358836
R_GLYC3tr	-0.002053000883460443
R_EX_2pg_e	0.0010882724236517215
R_ACRNte	0.08506581648672443
R_PCRNte	0.11369536957499785
R_ARACHDFATPtc	0.00017058922321281175
R_STCRNte	0.1136953695737959
R_EX_acrn_e	0.0
R_LCAT20e	0.00011471999792982407
R_BUTSMCT1	0.0
R_LCAT22e	0.00011471999792982376
R_LCAT27e	0.0007533845210384466
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.0001147199979298236
R_LCAT31e	0.0001147199979298236
R_Clt	8.325039410158343e-06
R_LCAT33e	0.0001147199979298238
R_LCAT34e	0.00011471999792982407
R_LCAT36e	0.00011471999792982376
R_DM_ascb__L_c	0.0
R_PCREATte	0.002642191996461332
R_BGLYte	-9.690257499195276e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011471999792982382
R_LCAT42e	0.00045827616771575185
R_LCAT43e	0.0008975256669056558
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-7.270962711456927e-05
R_ADPOHc	0.0009724411568000635
R_AND19ONEc	8.201822564512201e-07
R_DESAT14_9	0.011661198373158207
R_LCAT44e	0.0014239825228078756
R_LCAT45e	3.9922223111078625e-05
R_LCAT46e	0.000897525666905656
R_LCAT49e	0.00011471999792982376
R_LCAT50e	0.00011471999792982407
R_LCAT52e	0.00010448577371716968
R_21HPRGNLONE	6.812496590659932e-08
R_HMCRNc	3.590203154074656e-07
R_LCAT10e	0.00011471999792982391
R_LCAT11e	0.0001147199979298238
R_CRNATBtc	0.0004589956775425146
R_LCAT14e	0.00011471999792982391
R_LCAT6e	0.00011471999792982407
R_LCAT7e	0.0001147199979298236
R_LCAT55e	0.0009994843251372712
R_LCAT8e	0.00011471999792982391
R_LCAT16e	0.0009419731684420554
R_SMS10	0.0002116410331166532
R_LCAT17e	0.001946691485994819
R_DHEASABCCte	8.146016739626024e-06
R_SMS11	0.0002116410331166535
R_SMS12	0.0002116410331166535
R_SMS13	0.0002116410331166535
R_DOPAENT4tc	-0.001029651876176332
R_SMS2	0.0002116410331166532
R_MAGLINL_HSe	0.0002779038736055125
R_SMS3	0.0002116410331166532
R_SMS4	0.0002116410331166532
R_SMS5	0.0002116410331166532
R_SMS8	0.0002116410331166535
R_XOLEST182CEH	7.263120663987738e-09
R_XOLEST226CEH	7.1322320414783515e-09
R_LPS6e	0.0002779038736055125
R_LPS7e	0.0002779038736055125
R_PCHOLOLE_HSPLA2	1.0640589074169969e-06
R_PEOLE_HSPLA2	6.753579859117089e-05
R_PCHOLPALME_HSPLA2	1.0640589074169969e-06
R_PAILPALM_HSPLA2	0.002792071899604253
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	1.0640589074169962e-06
R_PE2LINL_HSPLA2	3.026343049533615e-06
R_PCHOLN225_HSPLA2	1.0640589074169969e-06
R_PCHOLN2254_HSPLA2	1.0640589074169969e-06
R_PEAR_HSPLA2	4.051400503229114e-05
R_PCHOL2PALM_HSPLA2	2.2639077784278094e-05
R_PCHOLAR_HSPLA2	1.0640589074170003e-06
R_PCHOLN1836_HSPLA2	1.0640589074169948e-06
R_PE203_HSPLA2	3.0263430495336044e-06
R_PE226_HSPLA2	6.753579859117088e-05
R_PE224_HSPLA2	0.0008933554964215438
R_PEDH12_HSPLA2	0.00010653460408030961
R_PEDH13_HSPLA2	6.75357985911708e-05
R_PEDH15_HSPLA2	0.0001065346040803098
R_PCHOLN203_HSPLA2	1.0640589074169969e-06
