	0
R_EX_glyclt_e	0.011637208811023378
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.012408349552833839
R_EX_phlac_e	0.028716747644730367
R_EX_ttdcea_e	0.004425256141288562
R_LTHSTRLABCt	0.00012798371491772024
R_MI1Pt	-0.05591896857774824
R_NWHARGtd	0.0017737104752494626
R_TTDCEAt	0.00429359102021612
R_SRTNENT4tc	-0.018987953955664064
R_7KLITCHOLc	0.00031159321766442737
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.007546926176920574
R_DCHOLESTANCOAc	2.573651716717446e-06
R_HC02195te	0.0007575270785839534
R_HC02196te	0.0007576755640409702
R_PEPALM	0.0009483029366238083
R_PSERtr	0.06044228229180916
R_STEETH	0.0009430695180138098
R_TETDECA511ACt	0.00013581342815619836
R_TETDECAETH	0.0007528730700560002
R_TXB2c	0.0476214643721256
R_TXB2t	3.901892099373182e-05
R_ACILEtm	0.030073452934018627
R_ACLEUm	0.026441959737057347
R_ACLEUtm	0.02644195973705736
R_EX_acleu__L_e	0.026441959737057354
R_HC02220te	0.0020871978087030883
R_G3PD1irm	-0.03170101342014476
R_DM_k_c	0.0
R_BZCOAFm	1.9878972769414074e-08
R_BGLYFm	1.9878972769490075e-08
R_PHACCOAGLYACm	0.00015400256838155304
R_PHEACGLYsec	0.00015401239194299306
R_ACHOMtm	1.6271584801774708e-08
R_ACHOMte	1.6271584801774708e-08
R_PCRESOLup	9.924691908012457e-09
R_EX_alaarggly_e	0.00836347338656683
R_EX_pheacgly_e	0.00015401239194299306
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.009407939681157685
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.924691908013e-09
R_NORMETEt	-0.0007213515454407432
R_EX_hisargser_e	0.0038886001255737787
R_EX_hiscyscys_e	0.005316840582833555
R_EX_alahisala_e	0.01588730666558769
R_EX_hisglu_e	0.0074639425138053415
R_C05300t	-5.420023596602874e-10
R_RETINALt	0.07509763048451498
R_MALTTTRt	1.0454662376091495e-07
R_1MNCAMt	-0.038127665303495
R_EX_hisglugln_e	0.005278777506170946
R_EX_hislysala_e	0.007989133880292203
R_EX_hislysglu_e	0.0049408698166980985
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.01281781792330503
R_EX_retinal_e	0.07508533649917712
R_EX_1mncam_e	0.03829125047450677
R_EX_progly_e	0.02776982270132247
R_EX_dhbpt_e	0.0004785399281199235
R_EX_hislysthr_e	0.004932479307067987
R_EX_hislysval_e	0.005461245477032372
R_EX_hismetgln_e	0.005189669452990862
R_EX_hisphearg_e	0.003978449311274649
R_EX_hisprolys_e	0.005300787947977394
R_EX_histrphis_e	0.004884218221218052
R_EX_ileargile_e	0.007095273498400399
R_EX_argalaphe_e	0.0077212170237414505
R_EX_ileasp_e	0.007450395525317803
R_EX_ileprolys_e	0.007331792205852731
R_EX_prolyspro_e	0.006706026477337598
R_EX_prophe_e	0.008671542213511681
R_EX_argalathr_e	0.008292799873557181
R_EX_proproarg_e	0.0059203671073121515
R_EX_propropro_e	0.009273171395184607
R_EX_leuasnasp_e	0.004747200845231963
R_EX_leuasplys_e	0.004068375800255986
R_EX_protrplys_e	0.005580086303828963
R_EX_provalgln_e	0.007340385122062388
R_EX_leuleutrp_e	0.006568585254335627
R_EX_argarg_e	0.003919860132686952
R_EX_leuproarg_e	0.005413522913974246
R_EX_leusertrp_e	0.006085950740336175
R_EX_serlyshis_e	0.004457676972510334
R_EX_thrglntyr_e	0.005140318332140753
R_EX_thrphearg_e	0.004750946516676792
R_EX_thrserarg_e	0.004648131141053353
R_EX_leutrp_e	0.007680626461636516
R_EX_thrthrarg_e	0.005138272081607176
R_EX_leuval_e	0.009391786152516905
R_EX_thrtyrmet_e	0.006241383775979553
R_EX_lysargleu_e	0.001048870777229102
R_EX_argarglys_e	0.0024153222601442648
R_EX_lyscyshis_e	0.004442902420008029
R_EX_lysglnphe_e	0.004359640291467045
R_EX_lystrparg_e	0.003381249055666322
R_EX_lysvalphe_e	0.005980936577696648
R_EX_trpargala_e	0.007433062241701823
R_EX_trpglngln_e	0.00447423266201662
R_EX_trpglugly_e	0.006886208536541101
R_EX_trpglupro_e	0.007302935669346728
R_EX_trpglyleu_e	0.006711387826937196
R_EX_trpglyphe_e	0.00624578570211016
R_EX_trpilelys_e	0.006120032090394649
R_EX_trpiletrp_e	0.007131204555741439
R_EX_trpleuval_e	0.007364403080664046
R_EX_metglntyr_e	0.0050615873594880584
R_EX_metphearg_e	0.004676867755587076
R_EX_pheasnmet_e	0.006164704922280308
R_EX_pheasp_e	0.005906641576688271
R_EX_pheleuasp_e	0.005009494510821227
R_EX_pheleuhis_e	0.005908626301469494
R_EX_trplys_e	0.0060056974879297625
R_EX_trpmetval_e	0.007392176987597974
R_EX_trptyrgln_e	0.00455762175207263
R_EX_phelyspro_e	0.005808486234740283
R_EX_phephethr_e	0.006582512404090363
R_EX_pheproarg_e	0.00510879382138641
R_EX_trptyrtyr_e	0.004642191891756678
R_EX_phesertrp_e	0.005751537328412477
R_EX_tyrargser_e	0.0037858495107462135
R_EX_argcysgly_e	0.004677100685578987
R_EX_tyrcysthr_e	0.005737560015591995
R_EX_tyrleuarg_e	0.004120912267642117
R_EX_tyrphetyr_e	0.004840200658821697
R_EX_tyrthr_e	0.00728083647390009
R_EX_tyrtrpphe_e	0.005229347416912467
R_EX_tyrtyr_e	0.006046615914388161
R_EX_tyrvalmet_e	0.00687784311772893
R_EX_valarggly_e	0.0057358629094344
R_EX_valhisasn_e	0.00631128103711877
R_EX_valphearg_e	0.005264705851492529
R_EX_valprotrp_e	0.008014232933107835
R_EX_valserarg_e	0.005153375457464859
R_EX_phetyrgln_e	0.0047528725131005855
R_EX_phetyrlys_e	0.004441402840926044
R_EX_proargcys_e	0.004983906278010702
R_EX_proasncys_e	0.0065459045386048464
R_EX_proglnpro_e	0.007136614422207042
R_EX_prohis_e	0.007964933923966985
R_EX_prohistyr_e	0.014478769813128557
R_ALAGLYLYSt	-0.009407939681157685
R_ALALYSTHRt	-0.009329765758268682
R_ARGALAALAt	-0.012817817923305028
R_ARGALAPHEt	-0.007721217023741449
R_ARGALATHRt	-0.008292799873557181
R_ARGARGt	-0.003919860132686953
R_ARGARGLYSt	-0.0024153222601442643
R_ARGARGMETt	-0.0032823288872304663
R_ARGCYSSERt	-0.0041805022690939555
R_ARGGLUPROt	-0.005527572710607087
R_ARGHISTHRt	-0.004317175836446751
R_ARGPROMETt	-0.005435184843492057
R_ARGPROTHRt	-0.005518414588061141
R_GLNPROGLUt	-0.006679466409988519
R_GLNTRPGLUt	-0.005557169812045667
R_GLNTYRLEUt	-0.005041096811544559
R_GLUARGLEUt	-0.005047611798990749
R_GLUASNLEUt	-0.006624978228046459
R_GLUGLUt	-0.008743608304343464
R_GLUILELYSt	-0.006864317449364197
R_GLUMETt	-0.00860892734753953
R_GLUMETHISt	-0.006402824686718533
R_ASNASNARGt	-0.003922533308767413
R_ASPALAARGt	-0.006039253174870073
R_ASPASNGLUt	-0.00485020314783419
R_ASPGLUPROt	-0.005929420508411197
R_ASPGLUTRPt	-0.004910133083201122
R_ASPHISCYSt	-0.004181656782628272
R_ASPHISPROt	-0.00500136551599566
R_ASPLYSGLUt	-0.004159996825066005
R_ASPLYSHISt	-0.0034561278851653965
R_GLUTHRLYSt	-0.005850672239934682
R_GLYVALHISt	-0.007206282169177991
R_HISASPt	-0.005392116065455093
R_HISGLNALAt	-0.008487076805966196
R_HISGLYLYSt	-0.00497888451669476
R_HISLYSALAt	-0.007989133880292203
R_HISLYSILEt	-0.005819415592519565
R_ASPMETASPt	-0.003840636994514939
R_ASPPROLYSt	-0.004475775611978142
R_ASPVALASNt	-0.005363216546798827
R_CYSASNMETt	-0.006019823116670627
R_HISLYSVALt	-0.005461245477032372
R_EX_argglupro_e	0.005527572710607087
R_HISMETt	-0.0073461028745826105
R_CYSASPPHEt	-0.00460514498251928
R_CYSGLUHISt	-0.005888497455436726
R_CYSGLUTRPt	-0.006191950491843745
R_CYSLEUTHRt	-0.00679540935428182
R_EX_argglygly_e	0.005209499727443201
R_CYSSERMETt	-0.006206724545458973
R_EX_argphearg_e	0.0030600383185275947
R_ILEASNHISt	-0.006713178203378867
R_ILEGLYARGt	-0.00610816942775057
R_ILEPROLYSt	-0.007331792205852733
R_ILESERARGt	-0.005495673169221198
R_LEUASNASPt	-0.004747200845231962
R_LEUASPLYSt	-0.004068375800255987
R_LEUPROt	-0.009140664002247842
R_GLNHISLYSt	-0.003953546924509909
R_EX_argpromet_e	0.005435184843492057
R_LEUPROARGt	-0.005413522913974246
R_LEUTRPt	-0.007680626461636517
R_EX_argprothr_e	0.005518414588061141
R_LEUTRPARGt	-0.0044653522274620844
R_LEUVALt	-0.009391786152516905
R_EX_argtyrval_e	0.004674442983140097
R_LYSARGLEUt	-0.0010488707772291017
R_EX_argvalcys_e	0.00513685709641479
R_SERTRPHISt	-0.00524780171866797
R_LYSGLNPHEt	-0.004359640291467044
R_EX_argvaltrp_e	0.005053339346239618
R_LYSGLUGLUt	-0.005860264272955754
R_LYSLYSLYSt	-0.003266802402205353
R_LYSTYRILEt	-0.0056792459818265015
R_THRHISHISt	-0.005498557065023523
R_EX_asnasnarg_e	0.003922533308767413
R_THRILEARGt	-0.0060536554229001
R_THRPHEARGt	-0.004750946516676792
R_LYSVALPHEt	-0.005980936577696648
R_METARGLEUt	-0.004961557626614682
R_METGLNTYRt	-0.0050615873594880584
R_THRSERARGt	-0.004648131141053353
R_THRTYRMETt	-0.006241383775979553
R_TRPARGALAt	-0.007433062241701823
R_METGLYARGt	-0.005106893382433898
R_TRPASPASPt	-0.0034326633436320784
R_TRPGLNGLNt	-0.00447423266201662
R_TRPGLUGLYt	-0.006886208536541101
R_TRPGLULEUt	-0.006701689433241211
R_TRPGLUTYRt	-0.005655787098783852
R_METTRPPHEt	-0.006237073562626602
R_PHEASNMETt	-0.006164704922280308
R_PHEASPt	-0.00590664157668827
R_PHELEUt	-0.007976771635813049
R_PHELEUASPt	-0.005009494510821227
R_PHELEUHISt	-0.005908626301469494
R_TRPGLYPHEt	-0.006245785702110159
R_TRPGLYVALt	-0.007563827571765974
R_TRPILETRPt	-0.007131204555741439
R_PHELYSALAt	-0.00869755165537304
R_PHELYSPROt	-0.005808486234740282
R_EX_asncyscys_e	0.005530420802183587
R_PHEPHEASNt	-0.005803933560681001
R_PHEPHETHRt	-0.006582512404090363
R_TRPLEUVALt	-0.007364403080664045
R_TRPMETARGt	-0.004484020879714927
R_TRPPHEt	-0.007275947869235635
R_TRPPROLEUt	-0.0071600788308375
R_TRPSERTYRt	-0.005118601411671487
R_PHETHRLYSt	-0.005412599688733198
R_PHETYRGLNt	-0.004752872513100586
R_PROARGASPt	-0.0039049269664649666
R_PROASNCYSt	-0.0065459045386048464
R_TRPTHRILEt	-0.007961873859562412
R_TRPTHRTYRt	-0.005646461676548711
R_TRPTYRGLNt	-0.00455762175207263
R_PROGLNPROt	-0.007136614422207043
R_PROHISt	-0.007964933923966985
R_PROHISTYRt	-0.014478769813128558
R_PROLEUARGt	-0.005413522913974246
R_PROLYSPROt	-0.006706026477337598
R_TRPVALASPt	-0.005428013692881067
R_TYRALAt	-0.011454832713738735
R_TYRASPARGt	-0.002902646520341674
R_TYRGLUt	-0.0072922937417237155
R_TYRLEUARGt	-0.004120912267642117
R_TYRPHETYRt	-0.004840200658821697
R_PROPROPROt	-0.009273171395184607
R_PROTRPTHRt	-0.007291464534792258
R_SERARGTRPt	-0.0041091776044542856
R_TYRVALMETt	-0.00687784311772893
R_SERLYSHISt	-0.004457676972510334
R_VALARGGLYt	-0.0057358629094344
R_EX_asnpheasp_e	0.004472057820062238
R_VALHISASNt	-0.00631128103711877
R_EX_asnphecys_e	0.005665871196211971
R_VALLYSTYRt	-0.005327944351120348
R_EX_asntyrthr_e	0.005579617736488781
R_VALPROTRPt	-0.008014232933107837
R_GLYLYSPHEr	-0.005462484487491412
R_VALTRPPHEt	-0.006973663385964976
R_EX_aspglu_e	0.0063760290544372916
R_VALVALt	-0.010466527548026773
R_ALAARGCYSr	-0.007546926176920571
R_GLYTYRLYSr	-0.0048548629721092
R_GLYVALHISr	-0.007206282169177999
R_HISGLUr	-0.007463942513805333
R_HISGLUGLNr	-0.005278777506170951
R_HISHISLYSr	-0.004137160500657294
R_ALAARGGLYr	-0.00836347338656683
R_ALAASNLEUr	-0.010470975094070023
R_ALAGLYLYSr	-0.00940793968115769
R_ALAHISALAr	-0.015887306665587686
R_ARGALAALAr	0.012817817923305025
R_ARGALATHRr	-0.008292799873557175
R_HISLYSILEr	-0.005819415592519556
R_HISLYSTHRr	-0.004932479307067986
R_HISLYSVALr	-0.005461245477032375
R_HISMETGLNr	-0.005189669452990861
R_HISTRPHISr	-0.0048842182212180535
R_ILEARGILEr	-0.00709527349840039
R_ILEGLNGLUr	-0.0073032076168284416
R_ILEGLYARGr	-0.006108169427750568
R_ILEPROLYSr	-0.007331792205852741
R_ILETRPTYRr	-0.006631959681201394
R_ARGARGLYSr	-0.0024153222601442648
R_ARGARGMETr	-0.0032823288872304707
R_ARGLEUPHEr	-0.0046575887929806575
R_ARGPHEARGr	-0.0030600383185275942
R_LEUASPLYSr	-0.0040683758002559856
R_LEULEUTRPr	-0.006568585254335624
R_ARGPROMETr	-0.00543518484349205
R_LEUPROr	-0.009140664002247834
R_LEUPROARGr	-0.0054135229139742475
R_ARGPROTHRr	-0.005518414588061141
R_ARGVALCYSr	-0.005136857096414801
R_EX_aspglupro_e	0.005929420508411196
R_ASNASNARGr	-0.003922533308767406
R_ASPALAARGr	-0.006039253174870071
R_LEUSERTRPr	-0.006085950740336174
R_LEUTYRTYRr	-0.00513248113723358
R_LYSCYSHISr	-0.004442902420008027
R_LYSLYSLYSr	-0.0032668024022053516
R_ASPGLUPROr	-0.005929420508411193
R_ASPGLUTRPr	-0.004910133083201124
R_LYSTRPARGr	-0.0033812490556663216
R_LYSVALPHEr	-0.0059809365776966605
R_METASNTYRr	-0.005495660939616287
R_METPHEARGr	-0.00467686775558708
R_ASPHISCYSr	-0.0041816567826282736
R_ASPHISPROr	-0.005001365515995657
R_ASPLYSGLUr	-0.004159996825066001
R_ASPMETASPr	-0.003840636994514937
R_ASPPROLYSr	-0.00447577561197815
R_ASPVALASNr	-0.005363216546798832
R_CYSASNMETr	-0.006019823116670625
R_PHELEUr	-0.007976771635813049
R_PHELEUASPr	-0.005009494510821222
R_PHELEUHISr	-0.005908626301469502
R_PHELYSALAr	-0.008697551655373045
R_PHELYSPROr	-0.005808486234740284
R_CYSASPPHEr	-0.00460514498251928
R_CYSCYSr	-0.007219821119256148
R_EX_asphiscys_e	0.004181656782628273
R_CYSGLUTRPr	-0.006191950491843734
R_CYSLEUTHRr	-0.0067954093542818145
R_CYSSERMETr	-0.0062067245454589665
R_PHEPHETHRr	-0.006582512404090371
R_PHEPROARGr	-0.005108793821386404
R_PHESERTRPr	-0.005751537328412479
R_PROARGCYSr	-0.004983906278010694
R_CYSTYRASNr	-0.005040431963152542
R_GLNASNGLNr	-0.004418426639802964
R_PROGLNPROr	-0.007136614422207033
R_GLNLYSLYSr	-0.0035146037760809823
R_PROHISr	-0.00796493392396698
R_EX_aspvalasn_e	0.005363216546798827
R_PROHISTYRr	-0.014478769813128553
R_PROLEUARGr	-0.0054135229139742475
R_GLNLYSTRPr	-0.004176868791587421
R_GLUASNLEUr	-0.00662497822804646
R_GLUGLUr	-0.008743608304343467
R_GLUILELYSr	-0.006864317449364193
R_GLULEUr	-0.008577349069225762
R_GLUMETr	-0.008608927347539527
R_GLUTHRLYSr	-0.0058506722399346706
R_PROLYSPROr	-0.006706026477337604
R_PROPHEr	-0.008671542213511671
R_PROPROARGr	-0.005920367107312155
R_PROPROPROr	-0.009273171395184604
R_PROTRPTHRr	-0.0072914645347922635
R_PROVALGLNr	-0.007340385122062393
R_EX_cyssermet_e	0.006206724545458974
R_XOLEST226_HSte	6.2438645365148204e-09
R_EX_cystyrasn_e	0.005040431963152549
R_PCHOLN281_HSte	-2.7100486711395533e-06
R_ACRNtr	0.06210589731869728
R_EX_glnasngln_e	0.004418426639802965
R_ODECRNtr	0.0824793570085655
R_PMTCRNtr	0.08247935700848091
R_XOLEST183tl	0.0012986230551331884
R_SERCYSARGr	-0.004180502269093958
R_SERGLYGLUr	-0.007014244189996355
R_SERLYSHISr	-0.00445767697251033
R_SERTRPHISr	-0.005247801718667983
R_THRASNTYRr	-0.005579617736488782
R_THRGLNTYRr	-0.00514031833214075
R_THRILEARGr	-0.006053655422900095
R_XOLEST205tl	6.3265731264916525e-09
R_PHEACGLYtm	0.00015401239194300087
R_HXAt1	0.01631263442415193
R_HXAt2	0.024146813869669034
R_THRMETARGr	-0.005059565498005125
R_THRTYRMETr	-0.006241383775979548
R_HXAt3	0.0025603842628722367
R_EX_hxa_e	0.002560384262872241
R_TTDCEAc	0.003897408252456148
R_PACCOALm	0.00015401239194299884
R_PACALDtm	0.00015401239194300087
R_TRPALAPROr	-0.011470524757769773
R_TRPGLUTYRr	-0.0056557870987838516
R_TRPGLYVALr	-0.007563827571765977
R_TRPILETRPr	-0.007131204555741441
R_TRPLEUVALr	-0.00736440308066405
R_TRPLYSr	-0.0060056974879297564
R_TRPMETARGr	-0.004484020879714931
R_BZtm	1.987897277344608e-08
R_TRPPHEr	-0.007275947869235633
R_EX_glnhislys_e	0.003953546924509909
R_TRPPROVALr	-0.008014232933107823
R_TRPSERTYRr	-0.005118601411671489
R_TRPTHRILEr	-0.007961873859562416
R_TRPTYRGLNr	-0.004557621752072624
R_EX_glnproglu_e	0.006679466409988519
R_PA_HStm	0.022391561462019857
R_EX_gluargleu_e	0.005047611798990749
R_FldAct	0.0004847338946145924
R_TYRALAr	-0.011454832713738733
R_TYRARGSERr	-0.003785849510746217
R_TYRCYSTHRr	-0.005737560015591989
R_TYRGLUr	-0.0072922937417237155
R_MMALtm	0.05059670489086125
R_EX_gluasnleu_e	0.006624978228046459
R_PGPP_hsc	0.007004671252332564
R_CE2512te	-1.69866715907796e-05
R_TYRTYRr	-0.006046615914388168
R_TYRVALMETr	-0.006877843117728932
R_VALLEUPHEr	-0.007650342401882226
R_VALPROTRPr	-0.008014232933107823
R_r2514m	0.014652078628125217
R_EX_gluthrlys_e	0.005850672239934682
R_VALTRPVALr	-0.008238721660341064
R_EX_glutrpala_e	0.010783520598097306
R_TRPGLYASPr	-0.004947965046001729
R_HOMOVALte	0.0
R_XOLEST182_HSte	6.572821759087688e-09
R_XOLEST205_HSte	6.3265731264916525e-09
R_FAS180	0.0006973752223533798
R_5AOPt2	0.056596301861442475
R_ACNAMt2	0.0718980678408848
R_CORE5t	0.0439749434079176
R_EX_glyhisasn_e	0.005769931246330518
R_CORE8t	0.043974943413033235
R_ARGt5r	0.3387458940148239
R_EX_glylyscys_e	0.00533088538328808
R_CA2t	-0.45592742503783185
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.006466499803187834
R_EX_glylysphe_e	0.005462484487491412
R_SK_bandmt_c	0.01876772787524092
R_STN_ANTIGENt	5.800462999981841e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0036462033998595146
R_EX_glyvalhis_e	0.00720628216917799
R_SK_mi1345p_c	0.0003810558408369961
R_EX_dsT_antigen_e	9.25483591457858e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0032532572652365322
R_SK_mi145p_c	0.006134691817087982
R_EX_galam_e	0.0
R_DM_pchol_hs_c	5.4963742343450835e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.01856440676445889
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.0654347882198392
R_r2444	-0.06360212479488758
R_LPAMt	-9.706794992792034e-09
R_EX_acgal_e	0.047811316864210196
R_EX_acnam_e	0.016904458650585232
R_EX_pcreat_e	0.0009829809418809396
R_EX_HC00342_e	0.05953287741926988
R_EX_CE2934_e	2.9585351533664436e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-2.590691497893205e-05
R_PPPGO	8.966336988697105e-05
R_SPRMt2i	0.0014495819028856188
R_THMMPtrbc	-0.016829592222576795
R_THMtrbc	-0.023470807775395036
R_UNK3	0.022129336414359074
R_ACNAMtr	0.0749244415781065
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.849174822940121e-09
R_GNCORE2t	-4.970442085694415e-09
R_3HMPtm	0.01518449993888495
R_SK_doco13ecoa_c	-2.415225475145555e-05
R_ACGLUtm	-0.005595252807077594
R_LPAMtm	9.706794992792034e-09
R_r2535m	-1.6271584801774708e-08
R_AMPTASECG	0.0005138640454566102
R_ARGN	0.020280612089661972
R_CE2934t	2.9585351529748394e-08
R_ASP1DC	0.0003870035024965425
R_ESTR2r	1.83233817123761e-05
R_ASPTA	0.17178810892738547
R_SK_fad_c	-0.05386874985202343
R_PGLYCtm	0.007004679104376271
R_SK_25hvitd2_c	-0.0664319928123811
R_SK_9_cis_retfa_c	-0.07764709556329281
R_SK_glygn2_c	-0.32026425822299753
R_SK_HC02193_c	0.010579174623381427
R_BPNT	0.04365818933435653
R_SK_lnlc_c	-0.0727998422056881
R_SK_HC02195_c	-0.0007302305245859703
R_SK_HC02197_c	-0.031494271505769084
R_SK_HC02198_c	-0.011719839807796686
R_SK_Tyr_ggn_c	0.0339800059924928
R_DM_avite1_c	-0.0010534347953044393
R_SK_btn_c	-0.03901295970058574
R_SK_c226coa_c	-0.11451569397191824
R_BUTt2r	-0.06921717877959677
R_CPPPGO	0.0012304883891003787
R_SK_lnlccoa_c	-0.018053059542588956
R_CTPS1	0.001981795100769886
R_CTPS2	7.129859743871743e-05
R_SK_lnlncgcoa_c	-0.059210605359717366
R_CYSTGL	0.003558314887807652
R_CYSTS	0.004677521496333008
R_FPGS7_1	0.004773347939496092
R_SK_nad_c	-0.4270711855394265
R_SK_pmtcoa_c	-0.015140269215507679
R_FTHFCL	0.0
R_CYTDt2	-1.17754376080097e-05
R_SK_pydx_c	-0.018966490279796494
R_DHFR	-0.5549766604238133
R_DHORTS	-0.005677358837670676
R_SK_pydxn_c	-0.030659046613511348
R_DHPR	0.0028736098344845067
R_G5SADs	0.15405060798820697
R_SK_retinol_c	-0.22421205289709872
R_DMATT	0.0010827630566350365
R_SK_tag_hs_c	-0.15968963371873898
R_DTMPK	0.022920489206936463
R_DURIPP	0.1296138330948428
R_SK_tchola_c	-0.07542548684462967
R_DUTPDP	3.82540713315404e-05
R_SK_tdechola_c	-0.054039157958245716
R_EX_acac_e	0.02669857316635494
R_GALUi	0.2741092015276387
R_EX_adn_e	0.01252427990659638
R_GK1	0.1345975697276724
R_SK_thf_c	-0.21562237608968501
R_GLYLEUHYDROc	-0.006711396638675926
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.0278752850260216
R_EX_asp__L_e	-0.04173690960876517
R_EX_but_e	1.9206363013254623e-08
R_EX_din_e	0.02189293677846451
R_EX_fe2_e	0.003366110732136868
R_EX_fe3_e	0.021773502236383628
R_EX_gal_e	0.060284545059080624
R_EX_glu__L_e	-0.009449103742109749
R_EX_glyb_e	0.016679936553542298
R_EX_glyleu_e	8.811738759525195e-09
R_GRTT	0.0010827630566350365
R_GUAPRT	0.008101860241673984
R_HCO3E	0.8787053736157954
R_EX_h2o_e	-0.05540863100368195
R_EX_ins_e	0.022825610521188956
R_EX_k_e	0.0
R_EX_lac__L_e	0.21540532668619317
R_H2Ot	0.003240909089230578
R_EX_leu__L_e	-0.16745773497624566
R_SK_tmndnc_c	-0.07273109292827254
R_EX_lys__L_e	-0.1797187710077539
R_EX_mal__L_e	0.0141239760749626
R_EX_no2_e	1.0564022902612218e-08
R_EX_o2_e	-1.461160814024151
R_HMBS	0.0012431013461534628
R_IMPD	0.13539395213234146
R_LEUTA	0.014806188680618245
R_EX_orn_e	0.0321893790110562
R_EX_pi_e	0.6935990917626871
R_MAN1PT2	0.052341006508786904
R_SK_tmndnccoa_c	-0.19948250311330107
R_EX_ribflv_e	0.009266188062858366
R_SK_vitd3_c	-0.2675594159962417
R_EX_succ_e	8.859443715595231e-06
R_EX_thymd_e	4.610857392132465e-06
R_EX_urea_e	0.02240793181101342
R_EX_uri_e	9.155471710160229e-06
R_NDPK2	0.029925791326929393
R_NDPK4	0.00947295607930676
R_NDPK6	-0.1681931286696808
R_UDPG4E	0.11265677397820717
R_NNATr	9.07483851280193e-05
R_DXTRNt	0.2862842522305047
R_O2t	1.4466979057857308
R_OMPDC	0.0056737122992818806
R_EX_dxtrn_e	0.2862842522305047
R_PGM	-0.958585570100008
R_UREAt	-0.02185030292301378
R_PGMT	0.5940394389782959
R_DHCHOLESTANATEATP	2.4116964535447254e-05
R_PIt2r	0.27117880661933136
R_PNTK	3.0017817585567126e-05
R_URIDK2r	-0.021444207997246542
R_DHCHOLESTANATEt	0.006593423514994399
R_VALTA	0.01799985820147351
R_SERD_L	2.878046794156598e-05
R_PPBNGS	0.01303225208337283
R_PROD2	0.00036830892611249287
R_PROt2r	-0.019677471451920118
R_ASNN	0.0
R_r0220_1	0.0010426854708251191
R_EX_dhcholestanate_e	0.006617540479529845
R_r0318	0.0010426854708251191
R_PRPPS	0.012367960702135136
R_PTPATi	2.4633351522790595e-05
R_DADK	-0.11254084458558297
R_r0398	0.0010415111955953905
R_r0422	0.045998390773515974
R_PPM2	0.27734846555576376
R_PUNP1	-0.015860434727423767
R_PUNP3	0.13378981874085843
R_SK_dhcholestanate_c	-0.25516329723915626
R_PUNP5	0.04038676541761782
R_ACCOAC	0.42048727453550183
R_THCHOLSTOICATP	3.744563332946519e-05
R_EX_pnto__R_e	1.2177912758349665e-05
R_EX_gly_e	-0.15391156470620065
R_PUNP6	0.024773113109652523
R_PUNP7	0.011321050300674873
R_RNDR2	0.2898227986724958
R_RNDR3	0.19917075118238023
R_RNDR4	0.49182277458606294
R_GLYt2r	-0.01747152749374632
R_EX_cys__L_e	0.025004684054417872
R_EX_thr__L_e	-0.16846229758628012
R_RPE	0.06527010191550253
R_EX_gln__L_e	-0.2629489128471986
R_EX_thcholstoic_e	0.010360687059709002
R_EX_phe__L_e	-0.2010044612796443
R_EX_tyr__L_e	-0.24878261536832574
R_NTD2	0.0008867831634389125
R_TALA	0.4928447089185216
R_THMDt2	-0.005492893850058813
R_NTD10	0.12642544714865403
R_EX_arg__L_e	-0.16024370101243546
R_THRS	0.0
R_TKT1	0.16353322751438995
R_EX_for_e	0.0036370753532723493
R_EX_nac_e	6.413833991597442e-05
R_EX_ind3ac_e	0.006046313578352765
R_EX_nh4_e	0.7036987626460574
R_NH4t	-0.05142492387208121
R_SK_thcholstoic_c	-0.06151610613293251
R_EX_ac_e	0.24420743653585922
R_RBK	0.0
R_XOL7AONEATP	3.410070258406731e-05
R_ADNK1	0.00252814534285258
R_TMDPK	1.0352297574907117e-06
R_EX_mqn8_e	0.0
R_TPI	0.27126846308389435
R_EX_xol7aone_e	0.00942381905797492
R_SK_xol7aone_c	-0.09408649591675537
R_GCALDD	0.0031668668001200366
R_SK_xoldiolone_c	-0.0006762097813077933
R_ACYP	0.0008331483802561495
R_UAG4Ei	0.04614534128448189
R_7KILTCHOLATP	3.9684115041884115e-05
R_UAGDP	0.09732659843275729
R_NADN	0.00846347581836939
R_AICART	0.0013514222233620976
R_ALDD2x	0.062087365434550554
R_AMANK	0.002013533196730557
R_SK_dchac_c	0.34687261989895046
R_ARGSL	-0.014970293327652456
R_SK_CE1273_c	-0.05404856403122146
R_CITL	0.0028945269857734886
R_MALT	0.0
R_MDH	-0.10400604624104298
R_CSND	9.143570906127567e-09
R_CYTK1	0.15091614999942743
