	0
R_ILETRPTYRr	-0.005000843702247126
R_ARGARGLYSr	-0.0022292545813627496
R_ARGARGMETr	-0.003097628521124926
R_ARGLEUPHEr	-0.003897437285539776
R_ARGPHEARGr	-0.002999204547333559
R_LEUASPLYSr	-0.0027050678366014047
R_LEULEUTRPr	-0.004883473280298076
R_ARGPROMETr	-0.004698368117045201
R_LEUPROr	-0.006614333014741958
R_LEUPROARGr	-0.004462099451381943
R_ARGPROTHRr	-0.004758523809489393
R_ARGVALCYSr	-0.004287577375118798
R_EX_aspglupro_e	0.004710486809829198
R_ASNASNARGr	-0.00471923878631525
R_ASPALAARGr	-0.004331615664104754
R_LEUSERTRPr	-0.004516495403808135
R_LEUTYRTYRr	-0.003892626978762595
R_LYSCYSHISr	-0.003566479135647657
R_LYSLYSLYSr	-0.0022247402988849058
R_ASPGLUPROr	-0.00471048680982919
R_ASPGLUTRPr	-0.0039974199426585505
R_LYSTRPARGr	-0.0029054673178487977
R_LYSVALPHEr	-0.0042791346735294306
R_METASNTYRr	-0.005123877380140279
R_METPHEARGr	-0.0041066388078329075
R_ASPHISCYSr	-0.0033016658558689543
R_ASPHISPROr	-0.0037855490347108584
R_ASPLYSGLUr	-0.003103034022910983
R_ASPMETASPr	-0.0026387614540973464
R_ASPPROLYSr	-0.0031851587937026665
R_ASPVALASNr	-0.004321890029114525
R_CYSASNMETr	-0.005875469999115271
R_PHELEUr	-0.005802038778726065
R_PHELEUASPr	-0.003607669168609051
R_PHELEUHISr	-0.004610091525360516
R_PHELYSALAr	-0.006122120601653555
R_PHELYSPROr	-0.004551869308536072
R_CYSASPPHEr	-0.003689290661230346
R_CYSCYSr	-0.005933768373996007
R_EX_asphiscys_e	0.0033016658558689587
R_CYSGLUTRPr	-0.005673635728503698
R_CYSLEUTHRr	-0.005363337616944672
R_CYSSERMETr	-0.004900794397976305
R_PHEPHETHRr	-0.005468904332051813
R_PHEPROARGr	-0.004556040832080707
R_PHESERTRPr	-0.004611475562972797
R_PROARGCYSr	-0.004560797742000369
R_CYSTYRASNr	-0.00497493270426598
R_GLNASNGLNr	-0.003719857533392698
R_PROGLNPROr	-0.005532588255032139
R_GLNLYSLYSr	-0.002383172108055831
R_PROHISr	-0.006075948761365579
R_EX_aspvalasn_e	0.004321890029114516
R_PROHISTYRr	-0.011049631431661891
R_PROLEUARGr	-0.004462099451381943
R_GLNLYSTRPr	-0.0030999254950858507
R_GLUASNLEUr	-0.006209089528865452
R_GLUGLUr	-0.007322647770270335
R_GLUILELYSr	-0.005004438276687423
R_GLULEUr	-0.006455104570332437
R_GLUMETr	-0.0067874960439356785
R_GLUTHRLYSr	-0.004636968947394779
R_PROLYSPROr	-0.005201354886035264
R_PROPHEr	-0.006749541082126415
R_PROPROARGr	-0.005206068360351215
R_PROPROPROr	-0.007756932468035799
R_PROTRPTHRr	-0.006062100418220306
R_PROVALGLNr	-0.005206356398457276
R_EX_cyssermet_e	0.00490079439797631
R_XOLEST226_HSte	8.294656489438168e-09
R_EX_cystyrasn_e	0.0049749327042659715
R_PCHOLN281_HSte	-4.619590160723219e-06
R_ACRNtr	0.08630377640124827
R_EX_glnasngln_e	0.0037198575333926955
R_ODECRNtr	0.10386793758477968
R_PMTCRNtr	0.10386793758478821
R_XOLEST183tl	0.002047253971114757
R_SERCYSARGr	-0.0036018926907916277
R_SERGLYGLUr	-0.005142314045927757
R_SERLYSHISr	-0.003215785450115416
R_SERTRPHISr	-0.004138176265001625
R_THRASNTYRr	-0.0051890094609394755
R_THRGLNTYRr	-0.0038506770534449813
R_THRILEARGr	-0.004692880583159975
R_XOLEST205tl	8.260063966147868e-09
R_PHEACGLYtm	0.003791516412983101
R_HXAt1	0.02056194501517697
R_HXAt2	0.015084956911959421
R_THRMETARGr	-0.004290985883043746
R_THRTYRMETr	-0.004919099208026176
R_HXAt3	0.0020208437292940223
R_EX_hxa_e	0.0020208437292940262
R_TTDCEAc	0.00674588321563186
R_PACCOALm	0.003791516412983109
R_PACALDtm	0.003791516412983101
R_TRPALAPROr	-0.008844518752095729
R_TRPGLUTYRr	-0.0049460795455284895
R_TRPGLYVALr	-0.005314622795721827
R_TRPILETRPr	-0.00556764600630523
R_TRPLEUVALr	-0.005356438019651036
R_TRPLYSr	-0.004378138522379713
R_TRPMETARGr	-0.003986970969619821
R_BZtm	1.9877178958349617e-08
R_TRPPHEr	-0.005754316148834607
R_EX_glnhislys_e	0.002853797621301325
R_TRPPROVALr	-0.006236173784231858
R_TRPSERTYRr	-0.004014334462297389
R_TRPTHRILEr	-0.005979989100509786
R_TRPTYRGLNr	-0.0035747082903407335
R_EX_glnproglu_e	0.005397815997845138
R_PA_HStm	0.026928439805955093
R_EX_gluargleu_e	0.0043514547620997586
R_FldAct	0.0009294019313111562
R_TYRALAr	-0.007894761087186217
R_TYRARGSERr	-0.003119569220055865
R_TYRCYSTHRr	-0.004775631579636119
R_TYRGLUr	-0.005756715022293635
R_MMALtm	0.06269034526174719
R_EX_gluasnleu_e	0.006209089528865447
R_PGPP_hsc	0.005120541222118464
R_CE2512te	-5.309789628547834e-05
R_TYRTYRr	-0.0045069609430039015
R_TYRVALMETr	-0.005062543335541264
R_VALLEUPHEr	-0.005513007594571656
R_VALPROTRPr	-0.006236173784231858
R_r2514m	0.02932824095538021
R_EX_gluthrlys_e	0.004636968947394782
R_VALTRPVALr	-0.0058714531533106545
R_EX_glutrpala_e	0.00863492780892518
R_TRPGLYASPr	-0.003472502827220489
R_HOMOVALte	0.0
R_XOLEST182_HSte	8.280130733839819e-09
R_XOLEST205_HSte	8.260063966147868e-09
R_FAS180	0.00034938690333217727
R_5AOPt2	0.06371835665604712
R_ACNAMt2	0.07926386820372065
R_CORE5t	0.047368165804510046
R_EX_glyhisasn_e	0.004976198148492399
R_CORE8t	0.04736816580615649
R_ARGt5r	0.2734139743433321
R_EX_glylyscys_e	0.0038666150314138883
R_CA2t	-0.4327509814972487
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.009981814621030856
R_EX_glylysphe_e	0.003862514487746962
R_SK_bandmt_c	0.01415581295414985
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0033348019466024935
R_EX_glyvalhis_e	0.004916491166857257
R_SK_mi1345p_c	0.0001785708339265983
R_EX_dsT_antigen_e	1.4472871604217319e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0008452727637531756
R_SK_mi145p_c	0.004242813100951153
R_EX_galam_e	0.0
R_DM_pchol_hs_c	8.73350210496544e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.024885556398762637
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.07707777751653766
R_r2444	-0.07590443937633573
R_LPAMt	-9.586171786923892e-09
R_EX_acgal_e	0.06189688867660323
R_EX_acnam_e	0.011850800320069955
R_EX_pcreat_e	0.0007139450380862157
R_EX_HC00342_e	0.06483301649556657
R_EX_CE2934_e	2.9572264893561665e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-3.1831982897703726e-05
R_PPPGO	8.286032404028125e-05
R_SPRMt2i	-2.5782227047882467e-06
R_THMMPtrbc	-0.04397934386348207
R_THMtrbc	-0.0273529085167228
R_UNK3	0.021997975590592272
R_ACNAMtr	0.07634265428019088
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.753109708743324e-09
R_GNCORE2t	-4.95286370250092e-09
R_3HMPtm	0.016657124015622707
R_SK_doco13ecoa_c	-5.958713007804539e-05
R_ACGLUtm	-0.009493303523530144
R_LPAMtm	9.586171786923892e-09
R_r2535m	-1.7199563009939745e-08
R_AMPTASECG	0.00036521140822443174
R_ARGN	0.027004653921218785
R_CE2934t	2.9572264900745715e-08
R_ASP1DC	0.0004261205339397588
R_ESTR2r	4.3715311470034135e-05
R_ASPTA	0.21947017989853138
R_SK_fad_c	-0.09542686356224774
R_PGLYCtm	0.005120549075114514
R_SK_25hvitd2_c	-0.0803837101243127
R_SK_9_cis_retfa_c	-0.08171944479868254
R_SK_glygn2_c	-0.32111588405493174
R_SK_HC02193_c	0.021086857674006143
R_BPNT	0.030061694841284223
R_SK_lnlc_c	-0.05040111280343155
R_SK_HC02195_c	-0.002464054277306782
R_SK_HC02197_c	-0.0463587453077168
R_SK_HC02198_c	-0.013870533406927996
R_SK_Tyr_ggn_c	0.026139105839233664
R_DM_avite1_c	-0.0020803344903813914
R_SK_btn_c	-0.05247647311488541
R_SK_c226coa_c	-0.11298726207002704
R_BUTt2r	-0.04099319274433104
R_CPPPGO	0.0005769528313905408
R_SK_lnlccoa_c	-0.020948813549709386
R_CTPS1	0.005119391358527667
R_CTPS2	0.00010602560786194578
R_SK_lnlncgcoa_c	-0.05611394677970772
R_CYSTGL	0.0006780522069582977
R_CYSTS	0.0009807366979233008
R_FPGS7_1	0.006478083671343452
R_SK_nad_c	-0.34884427693765935
R_SK_pmtcoa_c	-0.05355041661600822
R_FTHFCL	0.0
R_CYTDt2	-0.00035221755549567587
R_SK_pydx_c	-0.02047406973445151
R_DHFR	-0.6401290964773777
R_DHORTS	-0.0029355182667747393
R_SK_pydxn_c	-0.03612594115491896
R_DHPR	0.022202804169598047
R_G5SADs	0.14065687722685447
R_SK_retinol_c	-0.1900108215932161
R_DMATT	0.0012469657776924435
R_SK_tag_hs_c	-0.17513434720941284
R_DTMPK	0.02148280188359915
R_DURIPP	0.17237776590972154
R_SK_tchola_c	-0.07529377444945184
R_DUTPDP	3.89975403786699e-05
R_SK_tdechola_c	-0.05956288778387691
R_EX_acac_e	0.01848874816872597
R_GALUi	0.26683440152978366
R_EX_adn_e	0.020368602378697486
R_GK1	0.10084582863103217
R_SK_thf_c	-0.23522379876709543
R_GLYLEUHYDROc	-0.004825872887726568
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.031048893205963685
R_EX_asp__L_e	-0.04659286294399281
R_EX_but_e	2.0223431625363787e-08
R_EX_din_e	0.016456717571189626
R_EX_fe2_e	0.024213306262199627
R_EX_fe3_e	0.03947438726650205
R_EX_gal_e	0.0601296522749544
R_EX_glu__L_e	-0.030128723194129445
R_EX_glyb_e	0.0008969807627688401
R_EX_glyleu_e	8.934119152028434e-09
R_GRTT	0.0012469657776924435
R_GUAPRT	0.012789905022749312
R_HCO3E	0.3711564908202031
R_EX_h2o_e	-0.09201971281625107
R_EX_ins_e	0.021171349304330945
R_EX_k_e	0.0
R_EX_lac__L_e	0.26821753476218885
R_H2Ot	-0.00019840907627271718
R_EX_leu__L_e	-0.14747744404386917
R_SK_tmndnc_c	-0.06774773013880521
R_EX_lys__L_e	-0.10907596636123618
R_EX_mal__L_e	0.007838356283228752
R_EX_no2_e	1.0939341306492555e-08
R_EX_o2_e	-1.6288933808762318
R_HMBS	0.0005788775576951678
R_IMPD	0.13028094786450026
R_LEUTA	0.04113855162940139
R_EX_orn_e	0.026139641301102315
R_EX_pi_e	0.6210507105489194
R_MAN1PT2	0.05702187908843022
R_SK_tmndnccoa_c	-0.23448649277312086
R_EX_ribflv_e	0.04449583762661609
R_SK_vitd3_c	-0.311604973108694
R_EX_succ_e	7.701130276696784e-06
R_EX_thymd_e	6.459674418158386e-06
R_EX_urea_e	0.03400252618604196
R_EX_uri_e	1.1973729254723777e-06
R_NDPK2	0.04265961039283987
R_NDPK4	0.004047475802276809
R_NDPK6	-0.20675371676786206
R_UDPG4E	0.11184988021290088
R_NNATr	7.0142004237621036e-06
R_DXTRNt	0.29497677821569807
R_O2t	1.5813909514350375
R_OMPDC	0.0029340601265764417
R_EX_dxtrn_e	0.29497677821569807
R_PGM	-0.9507750337143258
R_UREAt	-0.03400252479783688
R_PGMT	0.6583818417336431
R_DHCHOLESTANATEATP	0.00046992514269339025
R_PIt2r	0.14016114130642532
R_PNTK	2.4277894952578488e-05
R_URIDK2r	-0.08283676952007873
R_DHCHOLESTANATEt	0.0032525917582549497
R_VALTA	0.061531772132620066
R_SERD_L	3.3133678398303894e-06
R_PPBNGS	0.006830603058770956
R_PROD2	0.0
R_PROt2r	-0.012647681808054322
R_ASNN	1.268238652177052e-05
R_r0220_1	0.0015730367570529456
R_EX_dhcholestanate_e	0.00372251690094834
R_r0318	0.0015730367570529456
R_PRPPS	0.013775896639770595
R_PTPATi	2.082719244105835e-05
R_DADK	-0.01340079310591022
R_r0398	0.006961119672625659
R_r0422	0.03165796418681599
R_PPM2	0.33980962578637086
R_PUNP1	-0.04734714991763744
R_PUNP3	0.029094275753159843
R_SK_dhcholestanate_c	-0.27237921681149657
R_PUNP5	0.0317186747479587
R_ACCOAC	0.32751993869414125
R_THCHOLSTOICATP	0.0007645467538097834
R_EX_pnto__R_e	2.4788281613673628e-05
R_EX_gly_e	-0.12471058228413609
R_PUNP6	0.0199061319930863
R_PUNP7	0.09043562550151096
R_RNDR2	0.19174308239678237
R_RNDR3	0.11853058218405542
R_RNDR4	0.3975596172825441
R_GLYt2r	-0.004264524808966618
R_EX_cys__L_e	0.03707110432873747
R_EX_thr__L_e	-0.12929319985714968
R_RPE	0.03940296462108861
R_EX_gln__L_e	-0.24662150663513105
R_EX_thcholstoic_e	0.006063813684241412
R_EX_phe__L_e	-0.1447837640702319
R_EX_tyr__L_e	-0.20076940702088233
R_NTD2	0.0011971698007034964
R_TALA	0.38347551916344813
R_THMDt2	-0.020668827599139256
R_NTD10	0.12395869890052984
R_EX_arg__L_e	-0.08085879248641831
R_THRS	0.0
R_TKT1	0.0985482862156789
R_EX_for_e	0.0033519644262549855
R_EX_nac_e	6.754939506212783e-05
R_EX_ind3ac_e	0.004407775100401723
R_EX_nh4_e	0.5376241032454497
R_NH4t	-0.1776719369235114
R_SK_thcholstoic_c	-0.04967180640713739
R_EX_ac_e	0.3530301657280224
R_RBK	0.0
R_XOL7AONEATP	0.0006709215560366267
R_ADNK1	0.009002537379936918
R_TMDPK	2.3704964112020006e-06
R_EX_mqn8_e	0.0
R_TPI	0.2803072189965295
R_EX_xol7aone_e	0.005320064790459838
R_SK_xol7aone_c	-0.0972689483275968
R_GCALDD	0.0018502404944081092
R_SK_xoldiolone_c	-0.0024765892313728527
R_ACYP	0.0008695325667323069
R_UAG4Ei	0.05990863004042424
R_7KILTCHOLATP	0.0007708615083892404
R_UAGDP	0.1115219312972807
R_NADN	0.009981950376987795
R_AICART	0.0015034180673001996
R_ALDD2x	0.06513175560260653
R_AMANK	0.002496783992861301
R_SK_dchac_c	0.39510860941672565
R_ARGSL	-0.012896539770352183
R_SK_CE1273_c	-0.05956486894992727
R_CITL	0.0039496640327963215
R_MALT	0.0
R_MDH	-0.0731980219549283
R_CSND	9.393620459136738e-09
R_CYTK1	0.15498705586257236
R_MI1PP	0.07801118670607113
R_MI4PP	0.03816130895809027
R_DRBK	0.00018649009552054675
R_ACACT1r	0.042240447116552615
R_EX_drib_e	0.020104102364854885
R_NT5C	0.0015565413497236956
R_EX_fru_e	0.07647988775117359
R_ACCOAL	0.0003408080319620583
R_EX_glyc_e	0.006737634533986688
R_ACONT	0.16919888721755014
R_NMNHYD	0.3022236324451217
R_OAADC	0.00029845407223399106
R_PFK	0.6142034095174551
R_ACS	0.0013001000093534817
R_PRFGS	0.0026736500890195427
R_ADNt2	-0.001980592714398141
R_PYDXNK	0.012346143192844725
R_PYK	0.9264824201704323
R_EX_malttr_e	0.0
R_EX_man_e	1.0750226475324664e-07
R_THRD_L	0.01605732856251552
R_TMDS	0.002021075963289614
R_EX_ptrc_e	0.06330513518806441
R_EX_rib__D_e	0.0
R_AHCi	0.0013651470220643613
R_EX_spmd_e	0.0009239447276312908
R_GALT	0.02351777825542009
R_GLYK	0.006158190485649321
R_GND	0.07064180062546369
R_XYLt	-0.0007149432858837568
R_GLYALDDr	0.0039337344839137645
R_MTHFR2	0.05386953150811293
R_ARGORNt7	0.058869719515615294
R_EX_pydxn_e	-0.01795850050314096
R_PYDXNtr	0.01795850050314096
R_EX_pydx_e	0.05355458852088327
R_EX_pydam_e	0.046722837885449446
R_PYDAMtr	-0.04672283788544945
R_EX_arab__L_e	0.0
R_EX_gam_e	1.347711009642632e-08
R_EX_pyr_e	0.16823626933722427
R_IMACTD	0.001214007937453508
R_IMPC	-0.0015034180673001996
R_IZPN	0.0004008715421622125
R_LCADi	0.0014334947023909145
R_PYRt2	-0.16023784853789358
R_EX_tre_e	1.6215598461082393e-08
R_EX_4abut_e	0.014215654268904702
R_ACGAM2E	0.00563934251133018
R_EX_btn_e	-0.0024731354812581596
R_EX_ade_e	0.051919069805794076
R_EX_etoh_e	9.47031090939759e-10
R_ABUTt2r	-0.006739528898213738
R_ETOHt	-9.470310924353242e-10
R_EX_acald_e	0.12938982747690791
R_MVLACte	0.060744420802305375
R_TIGGLYte	0.007338972672308173
R_OBDHc	0.003161550571432133
R_3OHGLUTACm	0.029691368764182116
R_3OHGLUTACOAT3t	0.0
R_THMt3	-0.004050916462431053
R_FTCD	1.738539448161504e-06
R_GLUTACOAm	0.016333199396105107
R_GLUTCONm	0.016333199396105107
R_EX_taur_e	0.012921239433824477
R_3HIVAcm	0.02688722826281979
R_EX_tym_e	0.0004519832463543939
R_3HIVActe	0.02688722826281979
R_3HADICOAx	0.00030473839110549053
R_3HADPACx	0.00030473839110549053
R_3HADPACtxc	0.00030473839110549053
R_3HADPACte	0.00030473839110549053
R_EX_3hadpac_e	0.00030473839110549053
R_3OHSEBCOAx	0.0004364816850275812
R_PAFABCt	0.008030853511525085
R_PAILR_HSSECt	0.0014034110758332926
R_PCHLN225_HSABCt	0.008027453845394746
R_PCHOL2LINL_HSABCt	0.008027453845394744
R_PCHOL2OLE_HSABCt	0.008027453845394744
R_PCHOL2STE_HSABCt	0.008027453845394742
R_PCHOLDOC_HSABCt	0.008027453845394742
R_PCHOLEIC_HSABCt	0.008027453845394742
R_PCHOLET_HSABCt	0.008027453845394744
R_3OHSUBACx	0.00033825721240932755
R_5OHHEXAc	0.0052030935083350344
R_5OHHEXAte	0.0052030935083350344
R_PCHOLLINL_HSABCt	0.008027453845394744
R_EX_ethmalac_e	0.03611966303422771
R_PCHOLN183_HSABCt	0.008027453845394746
R_HEXGLYte	0.005213134785833101
R_EX_lanost_e	0.0
R_EX_hexgly_e	0.005213134785833101
R_METHSUCC	0.044487820528901184
R_PCHOLN203_HSABCt	0.008027453845394742
R_PCHOLN224_HSABCt	0.008027453845394742
R_PCHOLN225_HSABCt	0.008027453845394746
R_PCHOLN2254_HSABCt	0.008027453845394742
R_PCHOLOLE_HSABCt	0.008027453845394742
R_PCHOLPALME_HSABCt	0.008027453845394742
R_PE14_HSABCt	0.006119200018438124
R_SUBGLYc	4.018272830498104e-06
R_EX_subgly_e	4.018272830498104e-06
R_4OHBUTtmc	0.04321604621540999
R_EX_4ohbut_e	0.04321604621540999
R_12HPETUPKt	0.0032571109565415718
R_15HPETUPKt	0.002477538573287911
R_AK2LGCHOLABCt	0.008023608400666477
R_APRGSTRNABCt	3.819389450881601e-05
R_C14770UPKt	0.00324877019523656
R_PE161_HSABCt	0.006128686124699596
R_PE17_HSABCt	0.006119200018438124
R_PE203_HSABCt	0.006119200018438129
R_PE2LINL_HSABCt	0.006119200018438127
R_CE2510ABCt	8.149139501768514e-06
R_PEAR_HSABCt	0.0061246242997692974
R_PHPYRtm	0.026014930231724076
R_EX_3mox4hoxm_e	0.0015437428545633089
R_CE4970tm	2.5737030546663897e-05
R_PELINL_HSABCt	0.006128686124699596
R_CE2026tm	8.664481081542418e-06
R_PEPALM_HSASBCt	0.008027453845394748
R_SPHMYLN181161_hs_ATPt	2.8704668861626996e-06
R_EX_CE2026_e	8.664481081542418e-06
R_SPHMYLN18117_hs_ATPt	2.8704668861626996e-06
R_SPHMYLN18120_hs_ATPt	2.8704668861626996e-06
R_SPHMYLN18121_hs_ATPt	2.8704668861626996e-06
R_2HYDOGOAT3t	-3.3037134461026143e-06
R_2HYDOGte	3.3134785632457357e-06
R_PESTE_HSABCt	0.006118750399195744
R_SPHMYLN_HsSECt	0.005894811565576545
R_SPHMYLN180241_hs_SECt	0.0005014088055011745
R_SPHMYLN18117_hs_SECt	0.0005014088055011745
R_SPHMYLN18118_hs_SECt	0.0005014088055011745
R_SPHMYLN18120_hs_SECt	0.0005014088055011745
R_SPHMYLN18123_hs_SECt	0.0005014088055011745
R_GLUTAROAT3t	-3.3037134461026143e-06
R_GLUTARte	3.3134785632457357e-06
R_EX_thexdd_e	1.8232568712861846e-05
R_HEXDTRtm	3.9125498795733635e-05
R_SPHMYLN1824_hs_SECt	0.0005014088055011745
R_HEXDTRte	3.9125498795733635e-05
R_CE4968tm	8.932968352535368e-06
R_EX_hexdtr_e	3.9125498795733635e-05
R_HPDECECOAm	0.0
R_CE4968te	8.923184769782715e-06
R_HPDECEm	0.0
R_EIC21114TRc	0.0010343231582835343
R_EIC21114TRte	0.0010343231582835343
R_EX_eic21114tr_e	0.0010343231582835343
R_AK2LGCHOLt	0.008030853511525082
R_DIGALSGALSIDEATPte	0.0
R_EX_CE4968_e	8.932968352535368e-06
R_PCHOLET_HSt1e	0.008027006438233605
R_PCHOLHEP_HSt1e	0.008027006438233607
R_SUCACETATc	0.00012713890718000007
R_PCHOLLINL_HSt1e	0.008027006438233605
R_PCHOLN15_HSt1e	0.008027006438233607
R_PCHOLN183_HSt1e	0.008027006438233607
R_PCHOLN1836_HSt1e	0.008027006438233607
R_PCHOLN201_HSt1e	0.008027006438233605
R_PCHOLN225_HSt1e	0.008027006438233607
R_5EIPENCte	4.5502257924616024e-05
R_T4HCINNMte	8.608920870596766e-07
R_AGRMte	2.1500498239200352e-05
R_EANDRSTRNte	2.9369690644198573e-06
R_AHANDROSTANte	6.286014160062467e-07
R_PCHLN225_HSt1e	0.008027006438233607
R_PCHOLSTE_HSt1e	0.008027006438233607
R_SUCACETOte	0.00012723167028495447
R_PE12_HSt1e	0.006103037165038205
R_PE14_HSt1e	0.006118300812989898
R_PE15_HSt1e	0.006103037165038205
R_C05301te	8.414110101266418e-08
R_11DOCRTSLte	1.4749890554743368e-07
R_CE2211te	2.3713961089507886e-07
R_17AHPRGSTRNte	1.1555308197227131e-07
R_PE161_HSt1e	0.0061088307813075456
R_PE226_HSt1e	0.0061088307813075456
R_C03681te	1.8465633891222449e-07
R_PEAR_HSt1e	0.006112882132056012
R_CE1352te	0.0
R_VANILLACc	0.004304662910875126
R_PELPALM_HSt1e	0.006108830781307545
R_PESTE_HSt1e	0.006118750399195744
R_SPHMYLN_HsATPte	3.3826798174770606e-05
R_SPHMYLN180241_hs_ATPt	2.8704668861626996e-06
R_C05769te	1.1570794746217395e-05
R_SAMHISTAe	0.0035838213940620994
R_GLCRt1	-0.008134672004381045
R_2HYOXPLCte	3.535156167799869e-09
R_MHISTAte	0.000144916071230506
R_SPHMYLN18114_hs_ATPt	2.8704668861626996e-06
R_SPHMYLN18115_hs_ATPt	2.8704668861626996e-06
R_SPHMYLN18116_hs_ATPt	2.8704668861626996e-06
R_VANILLACte	0.004304662910875123
R_2OBUTt	-0.003373863874795123
R_PPP9ABCte	3.730283558154059e-07
R_MLTHFte	0.01052711132680524
R_TYMte2	0.0010672468940746346
R_CE4890te	0.0019625052433897114
R_CE7085te	0.007250661889186259
R_CE4877te	8.682425733494348e-05
R_C05770te	0.00021216771414329818
R_SPHS1Pt2e	0.0005322892682010265
R_DHEAte	1.0091366077382429e-08
R_EX_dhea_e	1.009136607738241e-08
R_AHANDROSTANtr	0.00012728425001494952
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.0019808589322385926
R_EX_andrstandn_e	1.0576440400523341e-07
R_EX_CE2209_e	2.0046561324498738e-06
R_EX_estrone_e	2.5258489105457015e-08
R_C05298te	5.65603527425149e-07
R_EX_C05299_e	1.055472931712718e-08
R_EX_C05302_e	3.362172085897086e-08
R_EX_11docrtsl_e	1.4749890554743368e-07
R_PTRCARGte	0.003091848161897428
R_MLTHFte2	-0.04407004605927803
R_13DAMPPte	0.007580432761188213
R_ARGN1ASPMDte	0.004310242382001303
R_34DHPHAte	0.0007557320160382363
R_34DHOXMANDte	6.894536295595523e-05
R_CE6205te	0.0006222891686727577
R_1A25DHVITD3te	9.447627177382913e-09
R_ISOBUTtm	0.0023183688203833332
R_ISOBUTte	0.0023183688203833332
R_NACCYSte	0.028442438871651002
R_EX_agm_e	2.1510295991281e-05
R_T4HCINNMtm	0.002962065062046909
R_EX_prgnlone_e	1.022497280633221e-07
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	1.8465633891222449e-07
R_HC02020tr	0.017860487878105024
R_EX_prgnlones_e	1.9987443248683522e-07
R_EX_CE1352_e	0.0
R_XOL24OHte	0.002767502630999799
R_EX_xol24oh_e	0.002767502630999799
R_XOL25OHte	0.052381792449766984
R_EX_xol25oh_e	0.052381792449766984
R_DSMSTEROLtr	0.00081912925547998
R_DSMSTEROLte	0.0008202447439785976
R_EX_chsterols_e	0.0202019444652198
R_EX_3ityr__L_e	1.8727313712238563e-08
R_EX_T4hcinnm_e	8.706269529980825e-07
R_4HBZtm	-0.01730300885725039
R_SUCSALtm	0.0031127124836638487
R_SUCSALte	0.0031127124836638487
R_CE7081tr	0.0008624502025983212
R_CE7081tm	0.00180793094557204
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.020020684246500796
R_LDL_HSSYN	0.04532354760444078
R_LDL_HSDEG	0.045323557557433385
R_HDL_HSDEG	0.04532355756661925
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	1.3335991678584396e-05
R_12HARACHDte	1.3335991678584396e-05
R_18HARACHDte	3.9812815204425705e-07
R_EX_18harachd_e	3.981281520442571e-07
R_SQLte	0.0
R_HC00460te	-8.749703378496676e-09
R_EX_HC00460_e	0.0
R_ORN_Dte	-0.011037570695886567
R_5G2OXPTte	-9.120283042673982e-09
R_EX_vanillac_e	0.004304662910875123
R_EX_CE7090_e	0.0012104962257982806
R_EX_CE7096_e	0.0075283719407741615
R_EX_CE4877_e	8.682425733494348e-05
R_EX_CE1447_e	0.00018056949129727863
R_6HOXMELATNte	1.186539102629304e-06
R_2H3MVc	0.025211532643782286
R_EX_trypta_e	0.000837717484911083
R_EX_CE2006_e	0.032156029900152275
R_GLUCYSte	0.00015151612447548998
R_EX_C10164_e	0.0
R_EX_n8aspmd_e	9.649712750837453e-05
R_2H3MVte	0.025211532643782175
R_EX_CE6205_e	0.0006222891686727577
R_EX_C09642_e	9.798670346690363e-08
R_MELATNte	7.655052719614864e-06
R_2HIVc	0.023363925546779463
R_EX_C05769_e	0.0
R_C05767te	1.6166081218405015e-06
R_EX_C05770_e	3.1451197396494156e-07
R_2HIVte	0.023363925546779532
R_PPBNGte	0.004515092827990286
R_EX_ppbng_e	0.004515092827990282
R_12PPDRte	0.006913012720238282
R_EX_12ppd__R_e	0.006913012720238287
R_AMETAMte	1.8463997089296358e-05
R_UDPG3DOPA	0.00014779731612374195
R_34DHPEAR	0.05446416230727584
R_EX_dopa4sf_e	0.000505743266950713
R_DOPA4GLCURt	0.00014779731612374195
R_DOPA3GLCURt	0.00014779731612374195
R_GGTe_1	0.004628538765854843
R_DOPACCL	0.0007603339465558565
R_XYLUDte	0.00022100905022391648
R_GLCNte	0.2627801257110395
R_EX_CE0737_e	1.8121600756410948e-05
R_DOPAOQCYS	0.002119347102422829
R_SPHGNSte	0.07123213633130658
R_LACROX	0.04339771689330999
R_EX_2hiv_e	0.023363925546779536
R_4GLU56DIHDINDt	0.00013101775258132477
R_EX_4glu56dihdind_e	0.00013101775258132477
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.0012140079374535068
R_EX_im4ac_e	0.0012140079374535124
