	0
R_PHELYSALAr	-0.008437464829622363
R_PHELYSPROr	-0.005643631835003854
R_CYSASPPHEr	-0.004383873382524842
R_CYSCYSr	-0.007302229627724907
R_EX_asphiscys_e	0.003867332137306477
R_CYSGLUTRPr	-0.00593932676584856
R_CYSLEUTHRr	-0.006371207663643977
R_CYSSERMETr	-0.005946012488045202
R_PHEPHETHRr	-0.006809471247065699
R_PHEPROARGr	-0.0054778048429767745
R_PHESERTRPr	-0.00585077052939556
R_PROARGCYSr	-0.005034481325319667
R_CYSTYRASNr	-0.005405486671175186
R_GLNASNGLNr	-0.0049688717553745265
R_PROGLNPROr	-0.007240879952755838
R_GLNLYSLYSr	-0.0031133589587160893
R_PROHISr	-0.008760260677612638
R_EX_aspvalasn_e	0.00563341924739331
R_PROHISTYRr	-0.014191530639804148
R_PROLEUARGr	-0.005556570794161608
R_GLNLYSTRPr	-0.004035894214955815
R_GLUASNLEUr	-0.007095520570753758
R_GLUGLUr	-0.009318984240174924
R_GLUILELYSr	-0.006120042408039039
R_GLULEUr	-0.009032027079752217
R_GLUMETr	-0.009513233421845374
R_GLUTHRLYSr	-0.005536940664048612
R_PROLYSPROr	-0.006512417704102755
R_PROPHEr	-0.00973623802292485
R_PROPROARGr	-0.006326925592675059
R_PROPROPROr	-0.009508587498259113
R_PROTRPTHRr	-0.007613387682522538
R_PROVALGLNr	-0.0069486573157395565
R_EX_cyssermet_e	0.005946012488045198
R_XOLEST226_HSte	6.79892957211603e-09
R_EX_cystyrasn_e	0.005405486671175199
R_PCHOLN281_HSte	-1.7914821384829027e-06
R_ACRNtr	0.07207166951553032
R_EX_glnasngln_e	0.0049688717553745265
R_ODECRNtr	0.08165728280545223
R_PMTCRNtr	0.08165728280549234
R_XOLEST183tl	0.0019468262834216182
R_SERCYSARGr	-0.004099311084174634
R_SERGLYGLUr	-0.006982890166200725
R_SERLYSHISr	-0.004084314749179155
R_SERTRPHISr	-0.005206293666489961
R_THRASNTYRr	-0.006340661998815902
R_THRGLNTYRr	-0.005158836576353673
R_THRILEARGr	-0.006117702686237958
R_XOLEST205tl	6.953774805973367e-09
R_PHEACGLYtm	0.0018042133714577524
R_HXAt1	0.02295212962788043
R_HXAt2	0.005317451010003124
R_THRMETARGr	-0.005498247669356873
R_THRTYRMETr	-0.006422319921426958
R_HXAt3	0.0027487618761386223
R_EX_hxa_e	0.0027487618761386254
R_TTDCEAc	0.007375761520684563
R_PACCOALm	0.0018042133714577518
R_PACALDtm	0.0018042133714577524
R_TRPALAPROr	-0.011840959365771425
R_TRPGLUTYRr	-0.005657667365035743
R_TRPGLYVALr	-0.007500152813239874
R_TRPILETRPr	-0.007107599435506262
R_TRPLEUVALr	-0.006878735073876097
R_TRPLYSr	-0.006500812546673118
R_TRPMETARGr	-0.0049359701334178024
R_BZtm	1.987964298733047e-08
R_TRPPHEr	-0.008309148120854468
R_EX_glnhislys_e	0.0036634995110627674
R_TRPPROVALr	-0.007789330940376801
R_TRPSERTYRr	-0.005123162641518034
R_TRPTHRILEr	-0.007854283708046264
R_TRPTYRGLNr	-0.004623475026129142
R_EX_glnproglu_e	0.006599035526218912
R_PA_HStm	0.03400857783886785
R_EX_gluargleu_e	0.0050358970751018025
R_FldAct	0.0008862717424174594
R_TYRALAr	-0.012565040409826617
R_TYRARGSERr	-0.0038869335406768873
R_TYRCYSTHRr	-0.005514042711844094
R_TYRGLUr	-0.007892648706989566
R_MMALtm	0.06256810670035264
R_EX_gluasnleu_e	0.0070955205707537465
R_PGPP_hsc	0.0058514145066614915
R_CE2512te	-1.9647106717091134e-05
R_TYRTYRr	-0.006650652603399337
R_TYRVALMETr	-0.00657580551055216
R_VALLEUPHEr	-0.007065421518416937
R_VALPROTRPr	-0.007789330940376801
R_r2514m	0.02611018664975509
R_EX_gluthrlys_e	0.005536940664048606
R_VALTRPVALr	-0.007479224872984011
R_EX_glutrpala_e	0.010869045825839242
R_TRPGLYASPr	-0.005179335642683289
R_HOMOVALte	0.0
R_XOLEST182_HSte	6.950349240586462e-09
R_XOLEST205_HSte	6.953774805973367e-09
R_FAS180	0.00015265048361351737
R_5AOPt2	0.06996676440671065
R_ACNAMt2	0.08514825469862544
R_CORE5t	0.051470285532273966
R_EX_glyhisasn_e	0.00661141060466184
R_CORE8t	0.05147028554723262
R_ARGt5r	0.4264006936262799
R_EX_glylyscys_e	0.004980142670207757
R_CA2t	-0.7876777694138678
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011070719106571553
R_EX_glylysphe_e	0.005419844297107173
R_SK_bandmt_c	0.01568049480356903
R_STN_ANTIGENt	1.3018145238065497e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0031120133692375458
R_EX_glyvalhis_e	0.006897881165950548
R_SK_mi1345p_c	0.0002469045691401077
R_EX_dsT_antigen_e	5.351730339562757e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0018959795835320954
R_SK_mi145p_c	0.005337297022615303
R_EX_galam_e	6.755058526942307e-18
R_DM_pchol_hs_c	4.9422041790206844e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.024999423587210703
R_EX_mqn7_e	2.3108029691879957e-18
R_SK_crvnc_c	-0.05811292469600851
R_r2444	-0.04576029000203081
R_LPAMt	-9.592349400899813e-09
R_EX_acgal_e	0.06123369824511451
R_EX_acnam_e	0.006605720099574124
R_EX_pcreat_e	0.0004137346500699833
R_EX_HC00342_e	0.07538010729913044
R_EX_CE2934_e	2.957817371746817e-08
R_DM_mqn10_c	6.755058526942307e-18
R_DM_mqn7_c	2.310802967522114e-18
R_DM_mqn8_c	6.718065440108943e-18
R_HCYSte	-5.8530254289729244e-05
R_PPPGO	6.718719826622354e-05
R_SPRMt2i	4.296330212857913e-05
R_THMMPtrbc	-0.04030620318424745
R_THMtrbc	-0.0366539425127419
R_UNK3	0.02274215555025691
R_ACNAMtr	0.0808311787356232
R_DM_mqn9_c	2.310802967522114e-18
R_GNCORE1t	-9.728515007467742e-09
R_GNCORE2t	-4.958153665413079e-09
R_3HMPtm	0.019815620811776263
R_SK_doco13ecoa_c	-6.83969479955554e-05
R_ACGLUtm	-0.0063283853799947914
R_LPAMtm	9.592349400899813e-09
R_r2535m	-1.7046201172821185e-08
R_AMPTASECG	0.0008474112496662763
R_ARGN	0.022363818008732446
R_CE2934t	2.9578173715849587e-08
R_ASP1DC	0.0002442966441641741
R_ESTR2r	2.6317570865832634e-06
R_ASPTA	0.14345248378649098
R_SK_fad_c	-0.068503367078843
R_PGLYCtm	0.005851421603954951
R_SK_25hvitd2_c	-0.08319360099029423
R_SK_9_cis_retfa_c	-0.09279827438033056
R_SK_glygn2_c	-0.3307235283198427
R_SK_HC02193_c	0.013253687921521998
R_BPNT	0.034150916702987484
R_SK_lnlc_c	-0.04997804886910631
R_SK_HC02195_c	-0.000844324461385923
R_SK_HC02197_c	-0.04607280313120847
R_SK_HC02198_c	-0.017417605108680373
R_SK_Tyr_ggn_c	0.03478562775098805
R_DM_avite1_c	-0.0013265003931004216
R_SK_btn_c	-0.05766250995899576
R_SK_c226coa_c	-0.12754613363895612
R_BUTt2r	-0.05807460326331981
R_CPPPGO	0.0006440944594499298
R_SK_lnlccoa_c	-0.02012828246558225
R_CTPS1	0.002515491647396066
R_CTPS2	8.671352323923511e-05
R_SK_lnlncgcoa_c	-0.051524344860498866
R_CYSTGL	0.0012575460729605966
R_CYSTS	0.0026077890292148676
R_FPGS7_1	0.006629524285647429
R_SK_nad_c	-0.3972287198614846
R_SK_pmtcoa_c	-0.018434238150949883
R_FTHFCL	0.0
R_CYTDt2	-4.0975921519552486e-05
R_SK_pydx_c	-0.041036721918901134
R_DHFR	-0.5611298568185674
R_DHORTS	-0.0034626903184830915
R_SK_pydxn_c	-0.01929144318963001
R_DHPR	0.029020810277605537
R_G5SADs	0.13959138605926757
R_SK_retinol_c	-0.2280756486081444
R_DMATT	0.001445909622943709
R_SK_tag_hs_c	-0.17906636428853379
R_DTMPK	0.017530562051902315
R_DURIPP	0.14977321727909634
R_SK_tchola_c	-0.08258375367108302
R_DUTPDP	4.884757048383418e-05
R_SK_tdechola_c	-0.06652366347597852
R_EX_acac_e	0.028155764964124523
R_GALUi	0.21227718502544235
R_EX_adn_e	0.028955975305086385
R_GK1	0.10180379101525178
R_SK_thf_c	-0.2251099287543586
R_GLYLEUHYDROc	-0.0068525420683157034
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.029732654345958426
R_EX_asp__L_e	-0.018712349616262336
R_EX_but_e	2.060062093450228e-08
R_EX_din_e	0.013447974099809504
R_EX_fe2_e	0.0032499192346361976
R_EX_fe3_e	0.00416958249522902
R_EX_gal_e	0.052985353100863754
R_EX_glu__L_e	-0.01819254468772666
R_EX_glyb_e	0.002390031765499233
R_EX_glyleu_e	9.008785165736707e-09
R_GRTT	0.001445909622943709
R_GUAPRT	0.010984510783844641
R_HCO3E	0.3778107628661264
R_EX_h2o_e	-0.044017921258102874
R_EX_ins_e	0.023910450217387535
R_EX_k_e	0.0
R_EX_lac__L_e	0.2266211012040997
R_H2Ot	-1.505691471428858e-05
R_EX_leu__L_e	-0.17412115545402462
R_SK_tmndnc_c	-0.0773947447569174
R_EX_lys__L_e	-0.14306286246115207
R_EX_mal__L_e	0.012686554636886858
R_EX_no2_e	1.1178433650183873e-08
R_EX_o2_e	-1.506391714370591
R_HMBS	0.0006523561670421122
R_IMPD	0.15475401877774284
R_LEUTA	0.05213248414830422
R_EX_orn_e	0.0383133117762674
R_EX_pi_e	0.6716527836841376
R_MAN1PT2	0.05723496280863957
R_SK_tmndnccoa_c	-0.21813472934166853
R_EX_ribflv_e	0.015842676380960624
R_SK_vitd3_c	-0.3118512730135103
R_EX_succ_e	0.007149295481728515
R_EX_thymd_e	1.8867905423805968e-06
R_EX_urea_e	0.03128097328256667
R_EX_uri_e	1.5881216196833712e-06
R_NDPK2	0.041837835324090855
R_NDPK4	0.003910564267077213
R_NDPK6	-0.21765400871234106
R_UDPG4E	0.1046858649249518
R_NNATr	3.773419606604041e-05
R_DXTRNt	0.29593790056885466
R_O2t	1.4652807871712756
R_OMPDC	0.0034615649055128417
R_EX_dxtrn_e	0.29593790056885466
R_PGM	-0.9158176973073281
R_UREAt	-0.03128097121147151
R_PGMT	0.6942927927212201
R_DHCHOLESTANATEATP	2.8704985397530542e-05
R_PIt2r	0.16189947672182747
R_PNTK	3.093802241410329e-05
R_URIDK2r	-0.032049142418136514
R_DHCHOLESTANATEt	0.00721694079166119
R_VALTA	0.07192661374600119
R_SERD_L	3.931608242349291e-06
R_PPBNGS	0.010739795544812143
R_PROD2	0.0
R_PROt2r	-0.022615228973164467
R_ASNN	0.0
R_r0220_1	0.0015378256164743167
R_EX_dhcholestanate_e	0.007245645777058721
R_r0318	0.0015378256164743167
R_PRPPS	0.011524500545508833
R_PTPATi	2.427271036617037e-05
R_DADK	-0.04212299393795289
R_r0398	0.009675258266630536
R_r0422	0.02996580854154518
R_PPM2	0.29008785838302753
R_PUNP1	-0.04943734152418916
R_PUNP3	0.008315273353321773
R_SK_dhcholestanate_c	-0.29014825290882923
R_PUNP5	0.022831458610872046
R_ACCOAC	0.3626963348440225
R_THCHOLSTOICATP	4.736627121747325e-05
R_EX_pnto__R_e	2.364113877656462e-05
R_EX_gly_e	-0.13425863285164416
R_PUNP6	0.005745387737982721
R_PUNP7	0.12662446774689093
R_RNDR2	0.19913763956467653
R_RNDR3	0.13418793037164709
R_RNDR4	0.37096221288260905
R_GLYt2r	-0.019986079414584537
R_EX_cys__L_e	0.031092197038141346
R_EX_thr__L_e	-0.15524346576598583
R_RPE	0.05030170978653081
R_EX_gln__L_e	-0.2584366366111708
R_EX_thcholstoic_e	0.011998551721268574
R_EX_phe__L_e	-0.18750055783794842
R_EX_tyr__L_e	-0.2461754240695871
R_NTD2	0.0007477362453667314
R_TALA	0.3827048048661886
R_THMDt2	-0.006344467313183981
R_NTD10	0.14472668886638748
R_EX_arg__L_e	-0.117603005908024
R_THRS	0.0
R_TKT1	0.1258521161102121
R_EX_for_e	0.003285345884238038
R_EX_nac_e	6.863608291239152e-05
R_EX_ind3ac_e	0.0019112192373155514
R_EX_nh4_e	0.6368390813334359
R_NH4t	-0.17279181045297576
R_SK_thcholstoic_c	-0.0450970551207691
R_EX_ac_e	0.2943719305430695
R_RBK	0.0
R_XOL7AONEATP	4.01333247523304e-05
R_ADNK1	0.0068494451068275035
R_TMDPK	1.1671886068739264e-06
R_EX_mqn8_e	6.7180655124470645e-18
R_TPI	0.26972702255994946
R_EX_xol7aone_e	0.010158187585337725
R_SK_xol7aone_c	-0.11060126508616543
R_GCALDD	0.003978520693534445
R_SK_xoldiolone_c	-0.0008504164792435265
R_ACYP	0.002113444706057692
R_UAG4Ei	0.05917775747592535
R_7KILTCHOLATP	4.670203706456923e-05
R_UAGDP	0.10994660161026362
R_NADN	0.01137037488190254
R_AICART	-0.0008542672438098253
R_ALDD2x	0.06087073337505668
R_AMANK	0.002849721677980638
R_SK_dchac_c	0.38001058397618565
R_ARGSL	-0.014712521115240393
R_SK_CE1273_c	-0.06652693905970365
R_CITL	0.0012253992079162448
R_MALT	0.0
R_MDH	-0.04317940510752216
R_CSND	9.382716929491946e-09
R_CYTK1	0.1297437604432849
R_MI1PP	0.12352050116060527
R_MI4PP	0.028858983886981566
R_DRBK	3.872628459612954e-05
R_ACACT1r	0.030212008934266066
R_EX_drib_e	0.026538779811890855
R_NT5C	0.0014067415873433827
R_EX_fru_e	0.080135186541869
R_ACCOAL	0.0004030740551290154
R_EX_glyc_e	0.009963920637218543
R_ACONT	0.14681177530554168
R_NMNHYD	0.3530643478211826
R_OAADC	0.000921903647250684
R_PFK	0.6018682524169927
R_ACS	0.0017915629911713993
R_PRFGS	0.0023589167234761422
R_ADNt2	-0.0004910359236203793
R_PYDXNK	0.009045344852318718
R_PYK	0.8789285858262982
R_EX_malttr_e	0.0
R_EX_man_e	1.2080600165979947e-07
R_THRD_L	0.018843758007012983
R_TMDS	0.0021858269345647
R_EX_ptrc_e	0.0893018434225221
R_EX_rib__D_e	0.0
R_AHCi	0.0031560433444638436
R_EX_spmd_e	0.0017220658180642108
R_GALT	0.07292663266965271
R_GLYK	0.0036562242544657094
R_GND	0.06297118598483831
R_XYLt	-0.001009791550509731
R_GLYALDDr	-0.0007304141041075685
R_MTHFR2	0.06557282801973655
R_ARGORNt7	0.0891430256867554
R_EX_pydxn_e	-0.009632039597648356
R_PYDXNtr	0.009632039597648356
R_EX_pydx_e	0.05377050656837082
R_EX_pydam_e	0.05110720059409392
R_PYDAMtr	-0.051107200594093904
R_EX_arab__L_e	0.0
R_EX_gam_e	1.1235449281631872e-08
R_EX_pyr_e	0.1293684288400417
R_IMACTD	0.0013613616519821535
R_IMPC	0.0008542672438098253
R_IZPN	0.00015473782188312504
R_LCADi	0.0019037380585324286
R_PYRt2	-0.14587136754201463
R_EX_tre_e	1.2168695263325052e-08
R_EX_4abut_e	0.014233534464873647
R_ACGAM2E	0.0018196673053633716
R_EX_btn_e	-0.0021144787876578586
R_EX_ade_e	0.038013388603473454
R_EX_etoh_e	0.0
R_ABUTt2r	-0.012322437048514788
R_ETOHt	4.429363958946553e-10
R_EX_acald_e	0.11675584580718848
R_MVLACte	0.07062288970942034
R_TIGGLYte	0.003639967487956803
R_OBDHc	0.006590431241316998
R_3OHGLUTACm	0.02916768215673126
R_3OHGLUTACOAT3t	0.0
R_THMt3	-0.0014973689532700243
R_FTCD	1.5194009897418555e-06
R_GLUTACOAm	0.016119906714667214
R_GLUTCONm	0.016119906714667214
R_EX_taur_e	0.01717524018782344
R_3HIVAcm	0.03213896044251953
R_EX_tym_e	0.00035534513694106127
R_3HIVActe	0.03213896044251953
R_3HADICOAx	0.0006664349611388532
R_3HADPACx	0.0006664349611388532
R_3HADPACtxc	0.0006664349611388532
R_3HADPACte	0.0006664349611388532
R_EX_3hadpac_e	0.0006664349611388532
R_3OHSEBCOAx	0.0012245473255411326
R_PAFABCt	0.00717974314686204
R_PAILR_HSSECt	0.0010492191981591923
R_PCHLN225_HSABCt	0.007174653580509111
R_PCHOL2LINL_HSABCt	0.007174653580509114
R_PCHOL2OLE_HSABCt	0.007174653580509113
R_PCHOL2STE_HSABCt	0.007174653580509109
R_PCHOLDOC_HSABCt	0.007174653580509109
R_PCHOLEIC_HSABCt	0.007174653580509109
R_PCHOLET_HSABCt	0.007174653580509113
R_3OHSUBACx	0.0008325614108129307
R_5OHHEXAc	0.006500278832140755
R_5OHHEXAte	0.006500278832140755
R_PCHOLLINL_HSABCt	0.007174653580509115
R_EX_ethmalac_e	0.03375456183782532
R_PCHOLN183_HSABCt	0.007174653580509116
R_HEXGLYte	0.0026120260078935716
R_EX_lanost_e	6.095358453732322e-10
R_EX_hexgly_e	0.0026120260078935716
R_METHSUCC	0.04317180654413827
R_PCHOLN203_HSABCt	0.007174653580509109
R_PCHOLN224_HSABCt	0.007174653580509109
R_PCHOLN225_HSABCt	0.00717465358050911
R_PCHOLN2254_HSABCt	0.007174653580509109
R_PCHOLOLE_HSABCt	0.007174653580509114
R_PCHOLPALME_HSABCt	0.007174653580509114
R_PE14_HSABCt	0.006653107766466223
R_SUBGLYc	8.49908838633183e-06
R_EX_subgly_e	8.49908838633183e-06
R_4OHBUTtmc	0.047849497878124966
R_EX_4ohbut_e	0.047849497878124966
R_12HPETUPKt	0.003908481391461392
R_15HPETUPKt	0.0028618695685353954
R_AK2LGCHOLABCt	0.0071694314603697315
R_APRGSTRNABCt	4.824916197242519e-05
R_C14770UPKt	0.003900381004461319
R_PE161_HSABCt	0.006657179090723157
R_PE17_HSABCt	0.006653107766466227
R_PE203_HSABCt	0.006653107766466228
R_PE2LINL_HSABCt	0.006653107766466224
R_CE2510ABCt	7.104920187867309e-06
R_PEAR_HSABCt	0.0066554843260838185
R_PHPYRtm	0.016838516776878865
R_EX_3mox4hoxm_e	0.0008346824814323537
R_CE4970tm	3.079516509365822e-05
R_PELINL_HSABCt	0.006657179090723164
R_CE2026tm	1.4185218715938753e-05
R_PEPALM_HSASBCt	0.007174653580509112
R_SPHMYLN181161_hs_ATPt	1.6479517313911586e-06
R_EX_CE2026_e	1.4185218715938753e-05
R_SPHMYLN18117_hs_ATPt	1.6479517313911599e-06
R_SPHMYLN18120_hs_ATPt	1.6479517313911586e-06
R_SPHMYLN18121_hs_ATPt	1.6479517313911586e-06
R_2HYDOGOAT3t	-3.23517912911062e-06
R_2HYDOGte	3.2449483030801806e-06
R_PESTE_HSABCt	0.006652953726273155
R_SPHMYLN_HsSECt	0.007728505721266434
R_SPHMYLN180241_hs_SECt	0.000261247685240182
R_SPHMYLN18117_hs_SECt	0.00026124768524018224
R_SPHMYLN18118_hs_SECt	0.000261247685240182
R_SPHMYLN18120_hs_SECt	0.000261247685240182
R_SPHMYLN18123_hs_SECt	0.000261247685240182
R_GLUTAROAT3t	-3.23517912911062e-06
R_GLUTARte	3.2449483030801806e-06
R_EX_thexdd_e	0.0011556172204163484
R_HEXDTRtm	0.0018604424194476308
R_SPHMYLN1824_hs_SECt	0.000261247685240182
R_HEXDTRte	0.0018604424194476308
R_CE4968tm	1.4379682373082809e-05
R_EX_hexdtr_e	0.0018604424194476308
R_HPDECECOAm	0.0
R_CE4968te	1.4369887327715694e-05
R_HPDECEm	0.0
R_EIC21114TRc	0.0008872644847868508
R_EIC21114TRte	0.0008872644847868508
R_EX_eic21114tr_e	0.0008872644847868508
R_AK2LGCHOLt	0.00717974314686204
R_DIGALSGALSIDEATPte	1.786271986709051e-07
R_EX_CE4968_e	1.4379682373082809e-05
R_PCHOLET_HSt1e	0.007174517322251242
R_PCHOLHEP_HSt1e	0.007174517322251239
R_SUCACETATc	0.0012995355644585512
R_PCHOLLINL_HSt1e	0.007174517322251245
R_PCHOLN15_HSt1e	0.007174517322251239
R_PCHOLN183_HSt1e	0.007174517322251246
R_PCHOLN1836_HSt1e	0.007174517322251239
R_PCHOLN201_HSt1e	0.007174517322251239
R_PCHOLN225_HSt1e	0.00717451732225124
R_5EIPENCte	0.00232523406051075
R_T4HCINNMte	8.589289176965117e-07
R_AGRMte	1.925080708048497e-05
R_EANDRSTRNte	2.5442758905233532e-06
R_AHANDROSTANte	0.00010560617626794647
R_PCHLN225_HSt1e	0.007174517322251241
R_PCHOLSTE_HSt1e	0.007174517322251239
R_SUCACETOte	0.0013131965287222222
R_PE12_HSt1e	0.006646255937823013
R_PE14_HSt1e	0.006652799689646592
R_PE15_HSt1e	0.006646255937823023
R_C05301te	4.519416343864353e-09
R_11DOCRTSLte	2.125134712201055e-09
R_CE2211te	7.890701195194639e-08
R_17AHPRGSTRNte	0.0
R_PE161_HSt1e	0.006648731043692506
R_PE226_HSt1e	0.006648731043692513
R_C03681te	5.617420169951258e-08
R_PEAR_HSt1e	0.006650424088665664
R_CE1352te	0.0
R_VANILLACc	0.00917144924240057
R_PELPALM_HSt1e	0.006648731043692508
R_PESTE_HSt1e	0.006652953726273155
R_SPHMYLN_HsATPte	4.8964356343059776e-05
R_SPHMYLN180241_hs_ATPt	1.6479517313911586e-06
R_C05769te	3.40455800505793e-07
R_SAMHISTAe	0.0007049525811459828
R_GLCRt1	-0.003590266296783326
R_2HYOXPLCte	2.9765825332483953e-05
R_MHISTAte	-0.00016888582380033862
R_SPHMYLN18114_hs_ATPt	1.6479517313911586e-06
R_SPHMYLN18115_hs_ATPt	1.6479517313911586e-06
R_SPHMYLN18116_hs_ATPt	1.6479517313911586e-06
R_VANILLACte	0.009171449242400568
R_2OBUTt	-0.0029494386195382826
R_PPP9ABCte	5.088137850058834e-07
R_MLTHFte	0.017269769373199254
R_TYMte2	0.00034958018127327997
R_CE4890te	0.0015947561186296913
R_CE7085te	0.007360765493442628
R_CE4877te	8.499605117165992e-05
R_C05770te	1.6947331329271252e-05
R_SPHS1Pt2e	0.0004864272431764298
R_DHEAte	0.0
R_EX_dhea_e	0.0
R_AHANDROSTANtr	0.0001685976393466567
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	3.4086388999010905e-05
R_EX_andrstandn_e	0.0
R_EX_CE2209_e	1.5835962495439838e-07
R_EX_estrone_e	0.0
R_C05298te	6.195062250802785e-09
R_EX_C05299_e	0.0
R_EX_C05302_e	0.0
R_EX_11docrtsl_e	2.1251347122013656e-09
R_PTRCARGte	0.0011284539478734188
R_MLTHFte2	-0.042645645889714784
R_13DAMPPte	0.004340425242334837
R_ARGN1ASPMDte	0.005343690597302837
R_34DHPHAte	1.3949890885275425e-06
R_34DHOXMANDte	5.479395127170368e-08
R_CE6205te	9.531350916070852e-06
R_1A25DHVITD3te	9.32562892349399e-09
R_ISOBUTtm	0.0018568402664412326
R_ISOBUTte	0.0018568402664412326
R_NACCYSte	0.02042120940951553
R_EX_agm_e	1.9260606560653662e-05
R_T4HCINNMtm	0.003975742677269273
R_EX_prgnlone_e	1.565206750601654e-05
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	5.61742016995125e-08
R_HC02020tr	0.020764011039311844
R_EX_prgnlones_e	1.787183362332946e-05
R_EX_CE1352_e	0.0
R_XOL24OHte	0.002373957602883339
R_EX_xol24oh_e	0.002373957602883339
R_XOL25OHte	0.04990031110667706
R_EX_xol25oh_e	0.04990031110667706
R_DSMSTEROLtr	0.0014729543130547855
R_DSMSTEROLte	0.0016100002216072533
R_EX_chsterols_e	0.018546731151415887
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	8.68669342149088e-07
R_4HBZtm	-0.021698527077932184
R_SUCSALtm	0.0037680994819618563
R_SUCSALte	0.0037680994819618563
R_CE7081tr	0.0007359168601913977
R_CE7081tm	0.002158034552581703
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.02452426454096034
R_LDL_HSSYN	0.0496410840784047
R_LDL_HSDEG	0.04964109402916404
R_HDL_HSDEG	0.04964109403945531
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	1.1521532452029477e-05
R_12HARACHDte	1.1521532452029477e-05
R_18HARACHDte	1.0023706863965922e-05
R_EX_18harachd_e	1.0023706863965922e-05
R_SQLte	0.0
R_HC00460te	2.071482786414336e-07
R_EX_HC00460_e	2.0714827863840728e-07
R_ORN_Dte	-0.015378206875142492
R_5G2OXPTte	-9.110321663730048e-09
R_EX_vanillac_e	0.009171449242400568
R_EX_CE7090_e	0.00101612340117486
R_EX_CE7096_e	0.007285802543348754
R_EX_CE4877_e	8.499605117165992e-05
R_EX_CE1447_e	7.353246431618965e-05
R_6HOXMELATNte	1.8786831192555483e-06
R_2H3MVc	0.028594145442214502
R_EX_trypta_e	0.0006600608085682579
R_EX_CE2006_e	0.02846591975458675
R_GLUCYSte	0.00020164847857448887
R_EX_C10164_e	1.093729858842577e-06
R_EX_n8aspmd_e	0.00012228441592441512
R_2H3MVte	0.028594145442214572
R_EX_CE6205_e	9.541139408405342e-06
R_EX_C09642_e	9.360238501475222e-08
R_MELATNte	1.1672272979681178e-05
R_2HIVc	0.02580142670244001
R_EX_C05769_e	3.3140919807146446e-08
R_C05767te	3.1257705732229413e-06
R_EX_C05770_e	5.102796099161372e-06
R_2HIVte	0.025801426702440067
R_PPBNGte	0.0081303708766437
R_EX_ppbng_e	0.008130370876643705
R_12PPDRte	0.01251162044322418
R_EX_12ppd__R_e	0.012511620443224186
R_AMETAMte	4.307105215194118e-05
R_UDPG3DOPA	0.00016061983458737236
R_34DHPEAR	0.07076816664903901
R_EX_dopa4sf_e	0.0004489267109882561
R_DOPA4GLCURt	0.00016061983458737236
R_DOPA3GLCURt	0.00016061983458737236
R_GGTe_1	0.00204610277197336
R_DOPACCL	0.0005609334695585401
R_XYLUDte	0.0003335658775161232
R_GLCNte	0.2695019170773158
R_EX_CE0737_e	1.9136398420352836e-05
R_DOPAOQCYS	0.002257581611245016
R_SPHGNSte	0.016782458355005372
R_LACROX	0.053241352546854484
R_EX_2hiv_e	0.025801426702440067
R_4GLU56DIHDINDt	0.00011765825233363621
R_EX_4glu56dihdind_e	0.00011765825233363621
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.0013613616519821542
R_EX_im4ac_e	0.001361361651982156
R_EX_CE1918_e	2.1644944406186666e-07
R_EX_mlthf_e	0.02547336677712131
R_5CYSDOPAt	0.0011252751413905887
R_CE5025t	8.751754642973438e-05
R_EX_CE5025_e	8.751754642973438e-05
R_EX_CE2172_e	2.048647653245847e-07
R_EX_ppp9_e	5.088137850058835e-07
R_AACTte	-0.1241404683469728
R_EX_aact_e	0.1241404683469728
R_CE5629t	3.5959200617163845e-08
R_EX_CE5629_e	3.5959200618806294e-08
R_EX_CE2705_e	0.00016572607957285866
R_SPHGNte	-6.196432511186567e-05
R_SELMETHt2e	-0.09781092062275343
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0005455996010426959
R_ACER12r	0.0031118814509957372
R_ACER23g	0.00015420431225936245
R_BGAL1e	0.00670998928372878
R_BGAL2l	0.0045531286802172125
R_BGAL3l	0.008347304620945808
R_DES21	0.0002783409468177639
R_EX_gd3_hs_e	0.0
R_CE2047te	0.00023319381121462935
R_EX_CE2047_e	0.00023319381121462935
R_LANOSTt	-6.09535845373068e-10
R_FDPte	0.0009218459656332029
R_2M3HBUc	0.05517094897470169
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.04248414559036251
R_EX_2m3hbu_e	0.05517094897470169
R_GBA2e	0.006310872075853617
R_GD3tl	3.456225886132943e-08
R_GLA2l	0.009433759768314108
R_GLUSIDEtg	0.0011381682997079756
R_COKEtr	-6.37314367946118e-10
R_GM1tg	3.3717842135509922e-06
R_2M3OVCOAm	0.015477985791616883
