	0
R_SK_mi134p_c	0.0017281825459654874
R_SK_mi145p_c	0.003015188485271855
R_EX_galam_e	0.0
R_DM_pchol_hs_c	3.196847081866674e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.023579843635675418
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.051367409833658936
R_r2444	-0.05387894543693431
R_LPAMt	-9.638895501207223e-09
R_EX_acgal_e	0.05781782590351679
R_EX_acnam_e	0.013656389509818853
R_EX_pcreat_e	0.0026051576691751726
R_EX_HC00342_e	0.032076751584216696
R_EX_CE2934_e	2.958258729956864e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-2.3586727783159178e-05
R_PPPGO	6.033588810471837e-05
R_SPRMt2i	0.0014869953235217281
R_THMMPtrbc	-0.05701155217040662
R_THMtrbc	-0.06781518394428121
R_UNK3	0.023213021416184684
R_ACNAMtr	0.05950233035909115
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.743897577685345e-09
R_GNCORE2t	-4.958019314549311e-09
R_3HMPtm	0.011768852255365472
R_SK_doco13ecoa_c	-3.1041100194056925e-05
R_ACGLUtm	-0.010297145606079985
R_LPAMtm	9.638895501207223e-09
R_r2535m	-1.6218626996966634e-08
R_AMPTASECG	0.0009098301062928319
R_ARGN	0.009642783248825747
R_CE2934t	2.9582587296461682e-08
R_ASP1DC	0.0009354006531791566
R_ESTR2r	1.8923218898608673e-05
R_ASPTA	0.16821703647552821
R_SK_fad_c	-0.058232974508198865
R_PGLYCtm	0.007046246223248384
R_SK_25hvitd2_c	-0.07514559096291956
R_SK_9_cis_retfa_c	-0.08263069416556032
R_SK_glygn2_c	-0.3157912830260719
R_SK_HC02193_c	0.02830963001869642
R_BPNT	0.02769406313102621
R_SK_lnlc_c	-0.051801956333280406
R_SK_HC02195_c	-0.0044301604880727374
R_SK_HC02197_c	-0.033004246557699984
R_SK_HC02198_c	-0.004456558652867468
R_SK_Tyr_ggn_c	0.02597921099270767
R_DM_avite1_c	-0.002330134933802866
R_SK_btn_c	-0.07708801350274239
R_SK_c226coa_c	-0.1079719949993117
R_BUTt2r	-0.22238773829540032
R_CPPPGO	0.000377614822193156
R_SK_lnlccoa_c	-0.017386340066334535
R_CTPS1	0.003930881872017734
R_CTPS2	0.00010336785868492057
R_SK_lnlncgcoa_c	-0.049558837273412405
R_CYSTGL	0.0016544058305901185
R_CYSTS	0.0024180497622667604
R_FPGS7_1	0.004897928333910691
R_SK_nad_c	-0.40433870349409057
R_SK_pmtcoa_c	-0.011731184267984418
R_FTHFCL	0.0
R_CYTDt2	-0.0070605959276895435
R_SK_pydx_c	-0.022259936953012108
R_DHFR	-0.5877768637448962
R_DHORTS	-0.00283138138713504
R_SK_pydxn_c	-0.029899839599462893
R_DHPR	0.05096846861196443
R_G5SADs	0.13542239320984628
R_SK_retinol_c	-0.23909643307584605
R_DMATT	0.002074072738545811
R_SK_tag_hs_c	-0.15327504954227142
R_DTMPK	0.015925762347331954
R_DURIPP	0.18254550390558394
R_SK_tchola_c	-0.06576170929538717
R_DUTPDP	4.3112113490869226e-05
R_SK_tdechola_c	-0.05283409695641176
R_EX_acac_e	0.035039746458560096
R_GALUi	0.2561329745996314
R_EX_adn_e	0.023867199891465768
R_GK1	0.11015668389724165
R_SK_thf_c	-0.19833969797416753
R_GLYLEUHYDROc	-0.006468504987447332
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.022845510648701217
R_EX_asp__L_e	-0.0017962714730633406
R_EX_but_e	2.013698361397651e-08
R_EX_din_e	0.008622083860996037
R_EX_fe2_e	0.025030247512949716
R_EX_fe3_e	0.029852085071558277
R_EX_gal_e	0.05065998720868716
R_EX_glu__L_e	-0.02022258449427229
R_EX_glyb_e	0.011036425670808835
R_EX_glyleu_e	8.503972279459764e-09
R_GRTT	0.002074072738545811
R_GUAPRT	0.015410258646268373
R_HCO3E	0.41408632537538714
R_EX_h2o_e	-0.09787708383068137
R_EX_ins_e	0.014246698838779343
R_EX_k_e	0.0
R_EX_lac__L_e	0.32438954619939103
R_H2Ot	-0.009916571246371712
R_EX_leu__L_e	-0.14480405524362797
R_SK_tmndnc_c	-0.07722105591847056
R_EX_lys__L_e	-0.16366486676146008
R_EX_mal__L_e	0.007185437317402691
R_EX_no2_e	1.5491880808368013e-08
R_EX_o2_e	-1.560987415619323
R_HMBS	0.0003806023495714559
R_IMPD	0.13726039195453696
R_LEUTA	0.030523724736936694
R_EX_orn_e	0.03057910360606424
R_EX_pi_e	0.7757945967274792
R_MAN1PT2	0.05028840926333518
R_SK_tmndnccoa_c	-0.21500510215417992
R_EX_ribflv_e	0.010704057085855645
R_SK_vitd3_c	-0.29043450175593727
R_EX_succ_e	5.392751906970835e-06
R_EX_thymd_e	6.078968534507163e-06
R_EX_urea_e	0.009864831618529028
R_EX_uri_e	1.809370649559067e-06
R_NDPK2	0.03727969189066374
R_NDPK4	0.006124200416025571
R_NDPK6	-0.1464105811078477
R_UDPG4E	0.10383329418792298
R_NNATr	4.37863037832424e-05
R_DXTRNt	0.2898120720333642
R_O2t	1.5185057019170225
R_OMPDC	0.002830748032763639
R_EX_dxtrn_e	0.2898120720333642
R_PGM	-0.938869316877022
R_UREAt	-0.004538255660866275
R_PGMT	0.6452741674433197
R_DHCHOLESTANATEATP	0.0011995450307485732
R_PIt2r	0.14650229298602294
R_PNTK	2.328968475212799e-05
R_URIDK2r	-0.07986681154456775
R_DHCHOLESTANATEt	0.0034309088799087508
R_VALTA	0.04149794023633416
R_SERD_L	3.140041650143377e-05
R_PPBNGS	0.00447930910116687
R_PROD2	0.0
R_PROt2r	-0.0491147888030089
R_ASNN	0.0
R_r0220_1	0.0010732520941171997
R_EX_dhcholestanate_e	0.0046304539106573235
R_r0318	0.0010732520941171997
R_PRPPS	0.010868381313222819
R_PTPATi	1.3505854759457885e-05
R_DADK	-0.14197442228313653
R_r0398	0.016773062744614455
R_r0422	0.030375727881014947
R_PPM2	0.3453200266048168
R_PUNP1	0.0020737763282457355
R_PUNP3	0.0574096267680112
R_SK_dhcholestanate_c	-0.27246543459973693
R_PUNP5	0.02719787567672649
R_ACCOAC	0.345895250549946
R_THCHOLSTOICATP	0.0020781600677301486
R_EX_pnto__R_e	1.632428333868089e-05
R_EX_gly_e	-0.1304198380605857
R_PUNP6	0.006605118396320275
R_PUNP7	0.09127011158495635
R_RNDR2	0.2740190814600369
R_RNDR3	0.18396783837963837
R_RNDR4	0.5132305069350587
R_GLYt2r	-0.046838815864834085
R_EX_cys__L_e	0.03273711671707844
R_EX_thr__L_e	-0.15700821403859938
R_RPE	0.055239114061457206
R_EX_gln__L_e	-0.2355398957489838
R_EX_thcholstoic_e	0.008047806740984854
R_EX_phe__L_e	-0.17276824842114452
R_EX_tyr__L_e	-0.2337263620311703
R_NTD2	0.0008749407406500296
R_TALA	0.40120864486296326
R_THMDt2	-0.06108627638494553
R_NTD10	0.13427778721520656
R_EX_arg__L_e	-0.1533918915699638
R_THRS	0.0
R_TKT1	0.13832091418489123
R_EX_for_e	0.004130012439395877
R_EX_nac_e	6.416853380569977e-05
R_EX_ind3ac_e	0.0042426013391329166
R_EX_nh4_e	0.6914735909769869
R_NH4t	-0.10373435787899216
R_SK_thcholstoic_c	-0.03139020593690624
R_EX_ac_e	0.3431045876397153
R_RBK	0.0
R_XOL7AONEATP	0.0017307294601762479
R_ADNK1	0.007345440482833381
R_TMDPK	4.163729291126355e-07
R_EX_mqn8_e	0.0
R_TPI	0.21441329299153178
R_EX_xol7aone_e	0.006697627603333387
R_SK_xol7aone_c	-0.09508918599644811
R_GCALDD	0.0033708393104886314
R_SK_xoldiolone_c	-0.004443793099574003
R_ACYP	0.0006400402708053514
R_UAG4Ei	0.05677438784882455
R_7KILTCHOLATP	0.002022446333346759
R_UAGDP	0.10223090398220439
R_NADN	0.00876223927577121
R_AICART	0.0005043058294124658
R_ALDD2x	0.07469670444826582
R_AMANK	0.001855317842862808
R_SK_dchac_c	0.40848411970533205
R_ARGSL	-0.01064912730487183
R_SK_CE1273_c	-0.052840014673077945
R_CITL	0.00040830213196471035
R_MALT	0.0
R_MDH	-0.08587864147180768
R_CSND	9.4180161382017e-09
R_CYTK1	0.15758071619967706
R_MI1PP	0.09585513989886686
R_MI4PP	0.03150155892117759
R_DRBK	0.0001996150994676067
R_ACACT1r	0.006605957807168772
R_EX_drib_e	0.022361070680757957
R_NT5C	0.0015095249127679187
R_EX_fru_e	0.07610246884543789
R_ACCOAL	0.00028947332897270915
R_EX_glyc_e	0.007395597279575514
R_ACONT	0.15884329757005872
R_NMNHYD	0.36070204101782
R_OAADC	0.0004642536078238
R_PFK	0.54239217016078
R_ACS	0.0016300528926580702
R_PRFGS	0.0017792673399037694
R_ADNt2	-0.04349159930101841
R_PYDXNK	0.012317320376193623
R_PYK	0.9063335563218845
R_EX_malttr_e	0.0
R_EX_man_e	1.3035470169357425e-07
R_THRD_L	0.058359765105477815
R_TMDS	0.0022989896362473152
R_EX_ptrc_e	0.05455747884783655
R_EX_rib__D_e	0.0
R_AHCi	0.011815344820511053
R_EX_spmd_e	0.000837515094839972
R_GALT	0.032146397319887
R_GLYK	0.0016520128196669186
R_GND	0.06786333752246096
R_XYLt	-0.0010549075472258418
R_GLYALDDr	0.002710702300183776
R_MTHFR2	0.04446255514738691
R_ARGORNt7	0.035156165144267386
R_EX_pydxn_e	-0.01488658705898456
R_PYDXNtr	0.01488658705898456
R_EX_pydx_e	0.051346443543718714
R_EX_pydam_e	0.0453343257795708
R_PYDAMtr	-0.045334325779570805
R_EX_arab__L_e	0.0
R_EX_gam_e	1.5857356779225768e-08
R_EX_pyr_e	0.19248374341975114
R_IMACTD	0.0022387462880502544
R_IMPC	-0.0005043058294124658
R_IZPN	0.0006535662647488383
R_LCADi	0.0015180449905118675
R_PYRt2	-0.36388008003168676
R_EX_tre_e	1.0094203416004767e-08
R_EX_4abut_e	0.03356889944644894
R_ACGAM2E	0.01280418618749719
R_EX_btn_e	0.03002844760768557
R_EX_ade_e	0.08781526291297724
R_EX_etoh_e	0.0
R_ABUTt2r	0.03138254240673017
R_ETOHt	7.004317542635974e-10
R_EX_acald_e	0.10239280222096002
R_MVLACte	0.08387174597704093
R_TIGGLYte	0.00012853481140560208
R_OBDHc	0.01078071040412814
R_3OHGLUTACm	0.0178191643328417
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.03447316276629058
R_FTCD	1.566839014644915e-05
R_GLUTACOAm	0.009465507508045765
R_GLUTCONm	0.009465507508045765
R_EX_taur_e	0.024901400495997792
R_3HIVAcm	0.0022457950724745317
R_EX_tym_e	0.001949608910444765
R_3HIVActe	0.0022457950724745317
R_3HADICOAx	0.00026178941663490356
R_3HADPACx	0.00026178941663490356
R_3HADPACtxc	0.00026178941663490356
R_3HADPACte	0.00026178941663490356
R_EX_3hadpac_e	0.00026178941663490356
R_3OHSEBCOAx	0.00039433987523956274
R_PAFABCt	0.006611972878606452
R_PAILR_HSSECt	0.002358121590191234
R_PCHLN225_HSABCt	0.006612150496016833
R_PCHOL2LINL_HSABCt	0.006612150496016841
R_PCHOL2OLE_HSABCt	0.006612150496016839
R_PCHOL2STE_HSABCt	0.006612150496016842
R_PCHOLDOC_HSABCt	0.006612150496016842
R_PCHOLEIC_HSABCt	0.006612150496016842
R_PCHOLET_HSABCt	0.006612150496016839
R_3OHSUBACx	0.00029779570154420934
R_5OHHEXAc	0.005228023993725831
R_5OHHEXAte	0.005228023993725831
R_PCHOLLINL_HSABCt	0.006612150496016838
R_EX_ethmalac_e	0.03628317484026759
R_PCHOLN183_HSABCt	0.0066121504960168385
R_HEXGLYte	2.427118563048974e-05
R_EX_lanost_e	8.317300329070497e-10
R_EX_hexgly_e	2.427118563048974e-05
R_METHSUCC	0.044296763337246955
R_PCHOLN203_HSABCt	0.006612150496016842
R_PCHOLN224_HSABCt	0.006612150496016842
R_PCHOLN225_HSABCt	0.006612150496016842
R_PCHOLN2254_HSABCt	0.006612150496016842
R_PCHOLOLE_HSABCt	0.0066121504960168385
R_PCHOLPALME_HSABCt	0.0066121504960168385
R_PE14_HSABCt	0.006556488586418486
R_SUBGLYc	7.2049560374562865e-09
R_EX_subgly_e	7.204956037456246e-09
R_4OHBUTtmc	0.05068679950075332
R_EX_4ohbut_e	0.05068679950075332
R_12HPETUPKt	0.003248263324112244
R_15HPETUPKt	0.00272916537204469
R_AK2LGCHOLABCt	0.006611981289523765
R_APRGSTRNABCt	4.3300459298561154e-05
R_C14770UPKt	0.003235295695170672
R_PE161_HSABCt	0.006568637566644689
R_PE17_HSABCt	0.006556488586418489
R_PE203_HSABCt	0.006556488586418486
R_PE2LINL_HSABCt	0.006556488586418486
R_CE2510ABCt	6.255690725752053e-06
R_PEAR_HSABCt	0.006564636097753243
R_PHPYRtm	0.018584729697919217
R_EX_3mox4hoxm_e	0.0029346976865917253
R_CE4970tm	2.540705962449555e-07
R_PELINL_HSABCt	0.006568637566644692
R_CE2026tm	2.675374513773029e-08
R_PEPALM_HSASBCt	0.0066121504960168385
R_SPHMYLN181161_hs_ATPt	6.44512526227905e-07
R_EX_CE2026_e	2.6753745137730258e-08
R_SPHMYLN18117_hs_ATPt	6.44512526227905e-07
R_SPHMYLN18120_hs_ATPt	6.44512526227905e-07
R_SPHMYLN18121_hs_ATPt	6.44512526227905e-07
R_2HYDOGOAT3t	-2.649352660332823e-06
R_2HYDOGte	2.659116452024416e-06
R_PESTE_HSABCt	0.0065560308759652535
R_SPHMYLN_HsSECt	0.006124732007837983
R_SPHMYLN180241_hs_SECt	0.00028295469833570304
R_SPHMYLN18117_hs_SECt	0.00028295469833570304
R_SPHMYLN18118_hs_SECt	0.00028295469833570304
R_SPHMYLN18120_hs_SECt	0.00028295469833570304
R_SPHMYLN18123_hs_SECt	0.00028295469833570304
R_GLUTAROAT3t	-2.649352660332823e-06
R_GLUTARte	2.659116452024416e-06
R_EX_thexdd_e	0.0008120069052973779
R_HEXDTRtm	0.0012604941409783696
R_SPHMYLN1824_hs_SECt	0.00028295469833570304
R_HEXDTRte	0.0012604941409783696
R_CE4968tm	1.4977837481700164e-08
R_EX_hexdtr_e	0.0012604941409783696
R_HPDECECOAm	0.0
R_CE4968te	5.4036382995367065e-09
R_HPDECEm	0.0
R_EIC21114TRc	0.0008034453382220402
R_EIC21114TRte	0.0008034453382220402
R_EX_eic21114tr_e	0.0008034453382220402
R_AK2LGCHOLt	0.006611972878606449
R_DIGALSGALSIDEATPte	2.95452536829284e-07
R_EX_CE4968_e	1.4977837481700144e-08
R_PCHOLET_HSt1e	0.006611803676658635
R_PCHOLHEP_HSt1e	0.006611803676658635
R_SUCACETATc	0.0018083370154942252
R_PCHOLLINL_HSt1e	0.006611803676658633
R_PCHOLN15_HSt1e	0.006611803676658635
R_PCHOLN183_HSt1e	0.006611803676658634
R_PCHOLN1836_HSt1e	0.006611803676658635
R_PCHOLN201_HSt1e	0.006611803676658636
R_PCHOLN225_HSt1e	0.006611803676658637
R_5EIPENCte	0.0020675319055081
R_T4HCINNMte	6.207046199902219e-07
R_AGRMte	9.099801721850262e-05
R_EANDRSTRNte	1.2622175273407264e-05
R_AHANDROSTANte	5.232513846605097e-08
R_PCHLN225_HSt1e	0.006611803676658629
R_PCHOLSTE_HSt1e	0.006611803676658635
R_SUCACETOte	0.0018138865776758382
R_PE12_HSt1e	0.006536099058197546
R_PE14_HSt1e	0.006555573197464886
R_PE15_HSt1e	0.0065360990581975476
R_C05301te	1.5403296823474123e-08
R_11DOCRTSLte	3.324726495247867e-08
R_CE2211te	1.1764491924613163e-07
R_17AHPRGSTRNte	4.59597369933077e-08
R_PE161_HSt1e	0.006543448380328843
R_PE226_HSt1e	0.006543448380328847
R_C03681te	8.90758450945252e-08
R_PEAR_HSt1e	0.006547436934278154
R_CE1352te	0.0
R_VANILLACc	0.011585508927071317
R_PELPALM_HSt1e	0.006543448380328846
R_PESTE_HSt1e	0.0065560308759652535
R_SPHMYLN_HsATPte	1.4105345373812992e-05
R_SPHMYLN180241_hs_ATPt	6.44512526227905e-07
R_C05769te	3.3282625370264433e-07
R_SAMHISTAe	0.004334462566387904
R_GLCRt1	-0.011876175883917236
R_2HYOXPLCte	4.201549135862681e-05
R_MHISTAte	-0.0001845247265539793
R_SPHMYLN18114_hs_ATPt	6.44512526227905e-07
R_SPHMYLN18115_hs_ATPt	6.44512526227905e-07
R_SPHMYLN18116_hs_ATPt	6.44512526227905e-07
R_VANILLACte	0.011585508927071317
R_2OBUTt	-0.01123837204227287
R_PPP9ABCte	2.270216742645969e-07
R_MLTHFte	0.010283278711049922
R_TYMte2	0.00428281249807054
R_CE4890te	0.00722879029909599
R_CE7085te	0.005223886057406532
R_CE4877te	0.00018468041743167665
R_C05770te	4.683487915937851e-06
R_SPHS1Pt2e	0.0002541587148520296
R_DHEAte	1.5334523093292233e-08
R_EX_dhea_e	1.5334523093292214e-08
R_AHANDROSTANtr	0.00012996823584985435
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.00016216705913677602
R_EX_andrstandn_e	4.1244122609167297e-08
R_EX_CE2209_e	5.407557239708429e-07
R_EX_estrone_e	2.4067533807032085e-09
R_C05298te	2.480544648530882e-07
R_EX_C05299_e	0.0
R_EX_C05302_e	4.279621138746978e-09
R_EX_11docrtsl_e	3.324726495247867e-08
R_PTRCARGte	0.011679167445255588
R_MLTHFte2	-0.09168673808995752
R_13DAMPPte	0.0025975772342013313
R_ARGN1ASPMDte	0.0021729050324114972
R_34DHPHAte	1.2403388718869863e-06
R_34DHOXMANDte	2.0878716710691904e-07
R_CE6205te	1.8581266368450104e-05
R_1A25DHVITD3te	9.499739190826413e-09
R_ISOBUTtm	2.6700412257514353e-06
R_ISOBUTte	2.6700412257514353e-06
R_NACCYSte	0.023477464233482542
R_EX_agm_e	9.100783660376945e-05
R_T4HCINNMtm	0.003752045557254294
R_EX_prgnlone_e	2.0746152711409557e-08
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	8.907584509452519e-08
R_HC02020tr	0.022324690647652013
R_EX_prgnlones_e	3.819080163830827e-08
R_EX_CE1352_e	0.0
R_XOL24OHte	0.0026500762800601
R_EX_xol24oh_e	0.0026500762800601
R_XOL25OHte	0.047273225243284346
R_EX_xol25oh_e	0.047273225243284346
R_DSMSTEROLtr	0.0013688339063081703
R_DSMSTEROLte	0.001400718379439239
R_EX_chsterols_e	0.022240084057339116
R_EX_3ityr__L_e	1.0880929272693604e-08
R_EX_T4hcinnm_e	6.30435129174653e-07
R_4HBZtm	-0.016444085402139458
R_SUCSALtm	0.0076417745327455044
R_SUCSALte	0.0076417745327455044
R_CE7081tr	0.0035025879857201693
R_CE7081tm	0.0015328278070276685
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.023556808081732165
R_LDL_HSSYN	0.044188285271626306
R_LDL_HSDEG	0.04418829522309373
R_HDL_HSDEG	0.04418829523303781
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	1.0289056785148289e-05
R_12HARACHDte	1.0289056785148289e-05
R_18HARACHDte	6.325853253357304e-06
R_EX_18harachd_e	6.325853253357304e-06
R_SQLte	0.0
R_HC00460te	1.2183637776441714e-07
R_EX_HC00460_e	1.2183637775996256e-07
R_ORN_Dte	-0.05538486327136528
R_5G2OXPTte	-9.145484633488188e-09
R_EX_vanillac_e	0.011585508927071317
R_EX_CE7090_e	0.0020565838602558343
R_EX_CE7096_e	0.004881634515262131
R_EX_CE4877_e	0.00018468041743167665
R_EX_CE1447_e	0.000202913295282217
R_6HOXMELATNte	2.7210603274618645e-06
R_2H3MVc	0.0162605430646261
R_EX_trypta_e	0.0023577944617179957
R_EX_CE2006_e	0.038356835310995485
R_GLUCYSte	0.00027762763347528657
R_EX_C10164_e	7.541270643131217e-06
R_EX_n8aspmd_e	4.85439508455426e-05
R_2H3MVte	0.016260543064626057
R_EX_CE6205_e	1.859106425354301e-05
R_EX_C09642_e	1.8877859810100007e-07
R_MELATNte	1.8875808359011325e-05
R_2HIVc	0.01532340268249599
R_EX_C05769_e	1.4300681651129161e-09
R_C05767te	9.106144595594223e-07
R_EX_C05770_e	2.075482850568142e-06
R_2HIVte	0.015323402682495837
R_PPBNGte	0.002956899702881044
R_EX_ppbng_e	0.002956899702881053
R_12PPDRte	0.0068928855495277025
R_EX_12ppd__R_e	0.006892885549527698
R_AMETAMte	2.3625374737629157e-05
R_UDPG3DOPA	0.00018978263088525085
R_34DHPEAR	0.054340043561918946
R_EX_dopa4sf_e	0.0008138142206442941
R_DOPA4GLCURt	0.00018978263088525085
R_DOPA3GLCURt	0.00018978263088525085
R_GGTe_1	0.0028560555473477007
R_DOPACCL	0.000723531337569533
R_XYLUDte	0.0003473599484288131
R_GLCNte	0.2499534737119118
R_EX_CE0737_e	4.436410143708696e-05
R_DOPAOQCYS	0.003345501504234798
R_SPHGNSte	0.019245273646076255
R_LACROX	0.04535316386017782
R_EX_2hiv_e	0.015323402682495848
R_4GLU56DIHDINDt	0.00017955455127890342
R_EX_4glu56dihdind_e	0.00017955455127890342
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.00223874628805025
R_EX_im4ac_e	0.002238746288050261
R_EX_CE1918_e	6.431270987639098e-07
R_EX_mlthf_e	0.010180330420108807
R_5CYSDOPAt	0.0016641175192679547
R_CE5025t	0.00020011595124367484
R_EX_CE5025_e	0.00020011595124367484
R_EX_CE2172_e	2.0921524159810136e-06
R_EX_ppp9_e	2.27021674264597e-07
R_AACTte	-0.10870785534727906
R_EX_aact_e	0.10870785534727906
R_CE5629t	1.2136782570615345e-07
R_EX_CE5629_e	1.2136782570162937e-07
R_EX_CE2705_e	0.0002704291495460041
R_SPHGNte	-8.506227414192824e-05
R_SELMETHt2e	-0.1545532036142327
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0007012478855727254
R_ACER12r	0.001387747731932528
R_ACER23g	0.0012058826595726696
R_BGAL1e	0.006350623401140673
R_BGAL2l	0.0022924584488400713
R_BGAL3l	0.007366094615212769
R_DES21	0.0020673013850907988
R_EX_gd3_hs_e	0.0
R_CE2047te	0.00026226823723027125
R_EX_CE2047_e	0.00026226823723027125
R_LANOSTt	-8.317300329069092e-10
R_FDPte	0.0004532671799857557
R_2M3HBUc	0.05275759184309359
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.03759909928722793
R_EX_2m3hbu_e	0.05275759184309359
R_GBA2e	0.0020983951988153165
R_GD3tl	0.0
R_GLA2l	0.010275030317418816
R_GLUSIDEtg	0.0005358913171294889
R_COKEtr	-1.4365412331907024e-09
R_GM1tg	9.496765087123647e-06
R_2M3OVCOAm	0.014273675210660558
R_GM1tl	0.0017268187564018357
R_GM2tg	0.0
R_EX_5a2opntn_e	0.0
R_5A2OPNTNte	-9.144843729491647e-09
R_ARG_Dtx	-9.145484633488188e-09
R_ARG_Dte	-9.145484633488188e-09
R_EX_arg__D_e	9.14548462421918e-09
R_HEXA1l	5.192411857771326e-05
R_HEXA2l	0.007366094615212769
R_HEXA3e	3.748164876272437e-08
R_GD3tlc	0.0073661005487165926
R_LANOSTtr	0.0010692611109994418
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.4807903989688984e-08
R_2M3OVACm	0.014273675210660527
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.014273675210660527
R_2M3HVACte	0.014273675210660527
R_GD3tm	1.6357527642164035e-07
R_DM_pail35p_hs_n	0.00010481033828587852
R_DM_gd3_hs_m	1.635752764216405e-07
R_NEU21	0.0006184996950920659
R_NEU23	0.000359819312675686
R_NEU24	6.228932051403969e-05
R_NEU25	4.5393874080019895e-05
R_NEU32e	9.913281033243846e-09
R_DM_pcreat_c	0.0026475963442022894
R_DM_na1_x	0.0
R_DM_na1_g	7.586788055754053e-09
R_NEU34e	0.0017362859290174025
R_EX_2m3hvac_e	0.014273675210660527
R_NEU35e	2.9451905070187963e-08
R_DM_thm_m	0.0218529937596517
R_DM_15HPET_n	1.471850425249147e-05
R_NEU37e	9.937860171797048e-09
R_EX_pail_hs_e	0.00044903258906488
R_NEU38n	5.331908104493246e-06
R_EX_CE1243_e	4.4364101437084356e-05
R_3H3MGLTc	0.03139579442095486
R_EX_galgluside_hs_e	1.5454872185356008e-09
R_EX_ga1_hs_e	0.0
R_SMS1S2	0.025356699845413493
R_SMS21e	0.004786460426631282
R_SPHK22n	9.279452529943426e-05
R_SPHMYLNte	0.006578770839986268
R_ST8SIA13e	9.918718164673242e-09
R_NO2t2r	-5.764650021222728e-09
R_NH4tr	-3.2093290737444935e-07
R_EX_gt1b_hs_e	0.0
R_HMR_0002	9.92649036357782e-09
R_HMR_0015	9.825110979885931e-09
R_HMR_0016	1.6464412552289308e-05
R_HMR_0020	-0.07324770192100136
R_BUTt	0.5221673540176353
R_HMR_0164	-8.885308599992925e-09
R_UDPGALt2n	0.0038545783898706752
R_UDPGALt2r	0.007066055377219176
R_TETPENT3COAtm	0.011067092242923945
R_THCRMtl	0.03168921710114311
R_3MGLUTACtm	0.0383781315878876
R_PCHOL_HStn	0.000582275595041995
R_CHOLPtn	-0.000582275595041995
R_PHCRMter	0.000861418725518129
R_HMR_0166	-8.885308586115137e-09
R_EX_3mglutac_e	0.01593383676057602
R_HMR_0168	1.439485548457111e-06
R_HMR_0172	4.197317618470642e-09
R_SPHGNtg	-0.002478059561589835
R_SPHINGStn	0.001476394745954776
R_SPHINGStg	-2.9679216173167378e-06
R_EX_cmpacna_e	0.0
R_EX_gd2_hs_e	0.0
R_HMR_0178	0.038301740541512974
R_DHCRMtg	0.0024780595615898375
R_HMR_0180	0.0
R_GDA1tn	-9.786933513611373e-09
R_PHSPHINGStg	0.0012058826595726696
R_PHSPHINGStr	0.000861418725518129
R_SK_34dhpac_c	-0.10182777712041571
R_34DHPEt	-0.05434004356191894
R_DM_ts3_c	0.005966252149897981
R_HMR_0183	1.1197701543785854e-08
R_HMR_0184	1.1197708438803782e-08
R_HMR_0188	0.0001327413083987101
R_FACOAE120	0.05474543700073301
R_HMR_0194	0.007503898536068993
R_HMR_0200	0.003920330273310004
R_HMR_0203	0.007037494329057984
R_HMR_0206	0.0032203882180423253
R_DM_sph1p_n	9.279452529943426e-05
R_DM_sphs1p_n	0.001476394745954772
R_DM_gda1_hs_n	0.0
R_GALSIDEtn	-0.003854578389870675
R_HMR_0208	0.006481802819421437
R_HMR_0210	0.004015283882551805
R_HMR_0214	0.0026809902702619997
R_CERT1tn	0.003854578389870675
R_Rtotalter	-0.0022502753800012487
R_HMR_0215	6.850410696345888e-05
R_DM_phsph1p_c	8.848393287910342e-06
R_3MGLUTRc	0.022444294827311584
R_GD1Atn	5.331908104493246e-06
R_ATPtg	0.01530646813156195
R_GD1Btl	0.007366094615212773
R_DM_gd3_hs_l	0.0
R_HMR_0232	0.007407565468236508
R_HMR_0235	0.007601484383996264
R_HMR_0238	0.002680958974949194
R_HMR_0240	0.007503898599949616
R_3MGLUTRte	0.022444294827311584
R_HMR_0243	0.007503898472188365
R_EX_3mglutr_e	0.022444294827311584
R_HMR_0244	0.007503873076774043
R_PPIOGLYc	8.900366522121497e-05
R_HMR_0246	0.002695828084795853
R_HMR_0254	0.007350952548434806
R_HMR_0256	0.0028547655107527786
R_HMR_0289	0.002695685637839937
R_HMR_0292	0.010334419594598776
R_HMR_0302	0.004915553078244537
R_FACOAL1812	0.0022437808593151042
R_HMR_0303	0.009416734142923485
R_HMR_0260	0.0032388863119935276
R_PPIOGLYtm	8.901348433703127e-05
