	0
R_FAOXC103C102m	0.03911290610116878
R_FAOXC103C102x	0.009742375670152808
R_FAOXC10C10OHm	0.010311456099823941
R_FAOXC10080m	0.004842092062938328
R_FAOXC10080x	0.002150077563754071
R_FAOXC121C101m	0.002402405840959455
R_FAOXC3DC	-9.483222485062726e-09
R_FAOXC4020m	6.676819486945561e-06
R_FAOXC4C4DCc	0.016334201557330397
R_FAOXC61m	0.03911290610116878
R_FAOXC6C4x	0.00020818366006724646
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.21267843499435002
R_FAOXC12DCx	-0.0016268506200702582
R_FAOXC81C61m	0.03911290610116878
R_FAOXC8C6m	0.010821776755348565
R_FAOXC8DCC6DCx	0.000423702378840023
R_FAOXC13BRC11BRx	2.9646546435442712e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0017902607398039795
R_FAOXOHC22C22DCc	4.0363775290627626e-08
R_STCOATxc	0.0002010538106732941
R_SUBERCROT	-0.0016268740401970405
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001626893040960005
R_SUCCCROT	-0.016334210638272624
R_FAOXC141C141OHm	1.1505931808920874e-07
R_TDCRNe	0.02554375792816924
R_FAOXC142C122m	0.03090505750713064
R_SK_tetdec2coa_c	-0.01230516011283693
R_SK_tetdece1coa_c	9.182883939362618e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.007066760668736233
R_FAOXC143C123m	0.03911290610116878
R_FAOXC143C123x	0.009742375670152808
R_FAOXC140120m	4.508807483832324e-05
R_FAOXC14C14OHm	0.003849988180494506
R_FAOXC15ATPx	0.00014224306669098264
R_34DHPHELAT1tc	0.00801569664462525
R_4OHPROIMINOtc	3.6756224073963954e-06
R_ALAALACNc	-0.014394978652431695
R_FAOXOHMC10DC10c	1.929975352576907e-08
R_FAOXTC162TC142m	0.008439400620050204
R_FAOXTC182TC162m	0.010051716238083944
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03191162843669332
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.00021580049608593724
R_FOAXC122C101x	0.007066760668736233
R_FAOXC15NADx	0.0
R_ASNATB0tc	8.266222707183879e-05
R_BALAt2r	0.015998309306273828
R_HDCACBP	-8.46254311070993e-09
R_BGLUTDECHOe	3.1316666745875206e-09
R_FAOXC161C141m	0.002402520900277544
R_BTNTe	0.07452569179681776
R_FAOXC161C141x	4.031458926380007e-05
R_CARPEPT1tc	0.008236651683611712
R_CYSSNAT5tc	-0.010217778716054886
R_CYSTLEUrBATtc	0.0005285225419974788
R_HEXDIACtr	0.0017590982713091008
R_HEXDICOAACBPx	0.001759108000994262
R_HIVCACBP	-9.304728709746968e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0954565441133794e-07
R_HTDCACBP	-8.680734797650302e-09
R_HTDCRNe	0.0
R_IVCOAACBP	9.176578698798935e-09
R_GLNATB0tc	8.350446260167003e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.021815426291983e-09
R_IVCRNe	9.176578698827079e-09
R_LGNCCOAtcx_1	3.6835357174085215e-07
R_GUMGCHLe	7.154152628928969e-10
R_NRVNCCOAtxc	3.539836799799964e-07
R_GUMTCHOLe	1.055601313126022e-09
R_OCD11COACPT1_1	6.422181100024238e-05
R_FAOXC162C162OHm	9.466486334940191e-09
R_OCT11EFATP_1	5.283275214298721e-05
R_OCTDECCPT1	3.5237783219121965e-08
R_HISSNAT5tc	-0.0017537541223998916
R_HISyLATtc	0.024697860628653943
R_FAOXC163C142x	0.007066760668736233
R_HPETFABP1tc	3.195346667752248e-05
R_LEUATB0tc	8.457989445176511e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.016957969985168464
R_LEULEUPEPT1tc	0.007537439298790928
R_OCTDECE1CRNe	3.523778324896387e-08
R_SK_octdececoa_c	-3.523778323299975e-08
R_OMHDEACIDTD	1.9299753531432096e-08
R_SBCOAACOTx	0.0016268857239786203
R_SCP21cx	0.00016791207957790304
R_LINOFATPtc	0.0005227870659296521
R_METATB0tc	7.955310364618301e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	3.8837442672606566e-05
R_FAOXC163C164Gm	0.02964156458336788
R_ORNALArBATtc	0.00040371944227784583
R_FAOXC163C164x	0.007066760668736233
R_ORNLEUrBATtc	0.0003819839573564141
R_PECGCHLe	7.213157838360881e-10
R_PHEATB0tc	8.24834860240999e-05
R_EX_gltdechol_e	3.1316666745875206e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	1.0556013131260214e-09
R_EX_leugly_e	4.090183678670613e-09
R_EX_leuleu_e	0.016957969985168467
R_PHEyLATthc	0.03289151655725614
R_PROIMINOtc	2.4754069195054723e-06
R_EX_pect_e	0.0
R_PSYGCHe	3.1109445391652966e-09
R_FAOXC163Gm	0.02964156458336788
R_EX_pectingchol_e	7.21315783836088e-10
R_EX_pectintchol_e	1.0617248767905377e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.1109445391652966e-09
R_EX_psyltchol_e	3.5421975671585293e-09
R_EX_slfcys_e	3.363558071878693e-05
R_THMATPe	0.00018470508229104335
R_TRPATB0tc	8.417746459718682e-05
R_TYRATB0tc	8.483116619768069e-05
R_VALATB0tc	8.35931415217922e-05
R_VITEtl	0.001335686181150173
R_FAOXC163x	0.007066760668736233
R_3AIB_Dtm	-0.012878512262632896
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	4.846850374919465e-07
R_3HCO3_NAt	-0.0013754512317820412
R_FAOXC164C143m	0.03894122304035351
R_4ABUTtcn	0.031713566124881694
R_4HPROLTASCT1	0.00661057233079023
R_ADNt5	0.0
R_FAOXC164C143x	0.009742375670152808
R_AHCYStm	-1.3093629730773215e-05
R_FADDPle	0.018750995069201505
R_FAOXC164C163x	0.007066760668736233
R_FE2DMT1	0.003729586274832435
R_FOLt2	-0.050745335334851455
R_ALA_DTDe	0.07784398531946027
R_ASPDTDe	0.006112631457647746
R_ASPPROASCT1	0.03008412143916344
R_BTNt3i	3.699890546827121e-05
R_FRDPtcr	0.0010720007304251128
R_G6PDH2c	0.153378686725067
R_FAOXC164C165m	0.03894122304035351
R_GLU5SAtmc	0.13391405352929944
R_G3PDm	0.0026466518908590895
R_GNDc	0.005186554594752673
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0015742614764724938
R_CRNtp	-0.0218913197265862
R_CYTDt5	0.0
R_Coqe	-9.922727500777384e-09
R_DCTPtm_cho	2.687700691481608e-07
R_DGTPtm_cho	0.0005841755387798502
R_DM_taur_c	0.008711041836721754
R_DM_pmtcoa_r	0.03151766964102278
R_DSREDUCr	2.3399525107045368e-05
R_INSK	0.002434865764004685
R_FAOXC164m	0.03894122304035351
R_Kt3r	-0.0435252015550483
R_LACLt	0.2135207513695938
R_DTMPKm	0.01944189444233098
R_DTTPtm_cho	0.00018247452192078883
R_EX_4hpro_LT_e	0.00021063974339056518
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08250700907126607
R_EX_carn_e	9.159967502941744e-06
R_FAOXC164x	0.009742375670152808
R_FAOXC165C164m	0.03894122304035351
R_EX_glgchlo_e	3.110944539165261e-09
R_MDHp	-0.08250700907126607
R_SK_5HPET_c	-0.2131882904592972
R_EX_crtn_e	0.0072403081496169
R_SPRMti	-0.0002798107015497611
R_TAURt	0.024825477506544718
R_URIt5	0.0
R_q10h2tc	-0.04067002643102653
R_34HPPte	-0.014168111181876816
R_3MOBte	-0.0015680789210065632
R_EX_cyst__L_e	0.00018158783609132544
R_EX_dcmp_e	7.527451000805634e-08
R_3MOPt	-0.0017606694335961098
R_4HPRO_LTte	0.00639625696499227
R_5MTAte	-0.005094771477680754
R_5OXPROt	-0.11064805550180865
R_AICARte	-0.0033712266264903368
R_ANTHte	-0.0008241776915483418
R_NADtm	-0.016353742820015754
R_NADtx	0.013830933382238453
R_OCDCAFATPc	1.622941219997178e-05
R_CBASPte	-6.083287107244706e-07
R_DM_4hpro_LT_m	0.00020338171064224997
R_DM_Lcystin_c	0.025338880026005716
R_P5CR	0.13391403598935284
R_DM_ncam_c	0.2932227245275272
R_PHEMEt	-0.0003762286748083921
R_EX_34hpp_e	0.014168111181876806
R_EX_glyald_e	0.0896994384638734
R_EX_3mob_e	0.0015680789210065712
R_EX_3mop_e	0.0017606694335961044
R_EX_ahcys_e	1.0006210480649745e-05
R_PNTEHe	4.963276898766693e-08
R_PPItm	0.9701412938974534
R_PRO_Dtde	-0.00261490568712891
R_PTPATe	0.005164130016608542
R_Q10H2e	4.846850374939926e-07
R_RTOTAL2FATPc	0.014152190756738235
R_RTOTALFATPc	0.03213857612266515
R_SFCYSc	3.36355807187827e-05
R_EX_aicar_e	0.0033712266264903394
R_EX_anth_e	0.0008241776915483506
R_MALt	-0.014203017403696436
R_SFCYSe	3.36355807187827e-05
R_IDOURte	-0.0011422034928359193
R_EX_icit_e	0.009562101367897497
R_EX_idour_e	0.0011422034928359245
R_5HOXINDOAtr	-3.9715587533783935e-05
R_TCHOLABCtc	2.0397473221793877e-06
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00044404178453798763
R_PEPtr	0.001490348000704314
R_GUDACtr	0.008971940767388468
R_GUDACtr2	-0.012131555046927575
R_LKYNRtr	0.004663908448588348
R_CALAtr	0.17907339962429938
R_KYNATEtr2	-0.0019112096448057753
R_3ANTHRNtr	-0.0005113693528267377
R_GALt4	-0.002568860873282007
R_GLCt4	-0.20579861875616645
R_HKYNRtr	-7.252053520551138e-05
R_EX_Lkynr_e	0.0017755231709794448
R_DMGLYtr	-3.12187153147514e-05
R_ETHAMPtr	-0.021128329267490795
R_MANt4	-0.00017518611374902227
R_TCHOLAt3	0.000721214465224105
R_EX_quln_e	5.3080194685145474e-08
R_EX_xmp_e	0.011300290577524805
R_TRPt	0.01993017902333105
R_FUMtr	-0.009946538477173902
R_EX_3pg_e	0.016643493697704227
R_G3PCt	-0.0001788483195092755
R_GLCURtr	-0.01126018205844155
R_Kt1	-0.0031006657669150404
R_XANt	-0.05056421699816527
R_EX_3hanthrn_e	0.0005113693528267456
R_RETt	0.00020195725423606897
R_EX_glyc3p_e	0.001775645644120495
R_ALAPAT4te	0.010939500701980659
R_AVITE1t	8.325437209910017e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.13214997082887464
R_ARGSUCte	0.01472441882463456
R_3PGtr	-0.016643493697704223
R_GLYC3tr	-0.0017756456441204993
R_EX_2pg_e	0.0018974212160062995
R_ACRNte	0.10312900418030849
R_PCRNte	0.1306533375149437
R_ARACHDFATPtc	0.0003233968778598073
R_STCRNte	0.13065333751562055
R_EX_acrn_e	0.0
R_LCAT20e	0.0001357692593923322
R_BUTSMCT1	0.0
R_LCAT22e	0.00013576925939233212
R_LCAT27e	0.00046904670184780983
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.0001357692593923321
R_LCAT31e	0.0001357692593923321
R_Clt	2.269294413761682e-06
R_LCAT33e	0.00013576925939233237
R_LCAT34e	0.0001357692593923322
R_LCAT36e	0.00013576925939233212
R_DM_ascb__L_c	0.0
R_PCREATte	0.001966605784840994
R_BGLYte	-9.69850259824323e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00013576925939233212
R_LCAT42e	0.0007212941891795704
R_LCAT43e	0.0008179020014472457
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0002405882421145089
R_ADPOHc	0.00024139800330774674
R_AND19ONEc	1.531328507978908e-08
R_DESAT14_9	0.008088466288836088
R_LCAT44e	0.001297444382263063
R_LCAT45e	3.393251741462212e-05
R_LCAT46e	0.0008179020014472459
R_LCAT49e	0.00013576925939233212
R_LCAT50e	0.0001357692593923322
R_LCAT52e	0.00013433924760077495
R_21HPRGNLONE	1.2560485934580277e-07
R_HMCRNc	6.162510038792979e-07
R_LCAT10e	0.00013576925939233242
R_LCAT11e	0.00013576925939233242
R_CRNATBtc	6.586132079453529e-05
R_LCAT14e	0.00013576925939233242
R_LCAT6e	0.0001357692593923322
R_LCAT7e	0.0001357692593923321
R_LCAT55e	0.0019424057059253374
R_LCAT8e	0.0001357692593923322
R_LCAT16e	0.0008235590871772674
R_SMS10	0.0003508646989414043
R_LCAT17e	0.0026416492557988277
R_DHEASABCCte	1.7697288057630938e-07
R_SMS11	0.0003508646989414043
R_SMS12	0.0003508646989414043
R_SMS13	0.0003508646989414043
R_DOPAENT4tc	-0.002705872063632129
R_SMS2	0.0003508646989414043
R_MAGLINL_HSe	0.000357733963740328
R_SMS3	0.0003508646989414043
R_SMS4	0.0003508646989414043
R_SMS5	0.0003508646989414044
R_SMS8	0.0003508646989414043
R_XOLEST182CEH	7.923896986972816e-09
R_XOLEST226CEH	7.860086018940851e-09
R_LPS6e	0.000357733963740328
R_LPS7e	0.000357733963740328
R_PCHOLOLE_HSPLA2	1.649831091734766e-07
R_PEOLE_HSPLA2	8.505205186687447e-06
R_PCHOLPALME_HSPLA2	1.649831091734766e-07
R_PAILPALM_HSPLA2	0.0016502057052594308
R_ESTRAABCtc	2.346756593738875e-06
R_PCHOL2LINL_HSPLA2	1.6498310917347617e-07
R_PE2LINL_HSPLA2	3.460749462945515e-07
R_PCHOLN225_HSPLA2	1.6498310917347636e-07
R_PCHOLN2254_HSPLA2	1.6498310917347678e-07
R_PEAR_HSPLA2	4.979920484052962e-06
R_PCHOL2PALM_HSPLA2	3.041984115670393e-06
R_PCHOLAR_HSPLA2	1.649831091734764e-07
R_PCHOLN1836_HSPLA2	1.6498310917347665e-07
R_PE203_HSPLA2	3.460749462945526e-07
R_PE226_HSPLA2	8.505205186687464e-06
R_PE224_HSPLA2	0.0001588163520969164
R_PEDH12_HSPLA2	1.3488419760403682e-05
R_PEDH13_HSPLA2	8.505205186687456e-06
R_PEDH15_HSPLA2	1.348841976040367e-05
R_PCHOLN203_HSPLA2	1.6498310917347678e-07
R_ARACHETH	0.0004815509645468755
R_BILIVERDt	7.799403301533836e-07
R_PCHOLN24_HSPLA2	1.649831091734764e-07
R_PCHOLN261_HSPLA2	3.041984115670393e-06
R_ESTRSABCtc	2.3461898353340323e-06
R_PCHOLN281_HSPLA2	3.041984115670392e-06
R_C02356t	0.009169715993737976
R_PCHOLDOC_HSPLA2	1.6498310917347678e-07
R_PCHOLDET_HSPLA2	1.649831091734764e-07
R_PCHOLHEP_HSPLA2	1.6498310917347665e-07
R_PELINL_HSPLA2	8.505205186687456e-06
R_C02712te	0.013497065239342455
R_C02712tm	-0.012256931976461952
R_FOLABCCte	0.0005052709007855298
R_C03990tr	-0.0011511968067346723
R_FOLOAT2tc	0.0
R_C03990tx	-8.415262389704914e-09
R_C04483t2	0.21211313183558259
R_C04717ATP	0.000158855512251497
R_FACOAE160	0.002315050360979181
R_GPDDACHOL	0.0008127417144672736
R_ACLYSHYc	-0.03078845800334612
R_EX_3mtp_e	0.04451176836405424
R_ELAIDCRNte	0.10893085108410766
R_GLYC2P3Pc	-0.0012167283898821407
R_LNLCCRNNAt	0.10893085108533572
R_PHLACHt	0.027299777521128818
R_C04805td	0.1305017502511773
R_C05463t1	0.00029287684510093695
R_C05463t2	0.062141824044933
R_C05953t	-0.004355707546891033
R_C06314t	0.014666739170911783
R_C06439t	-0.003971483547131255
R_12HPETATP	0.003804012767188917
R_15HPETATP	0.004669086030357628
R_C11695td	4.891373707738289e-07
R_21HPRGNLONEt1	0.00015885535865190265
R_C14768td	-0.0001171497606252403
R_2OXOADPt	0.00013514649345509888
R_GABABGTtc	1.6030780993318974e-05
R_3HPPNOHGLUCte	9.819626667351145e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.006782221756897661
R_3MHISt1	0.13552106282608378
R_3MHISt2	0.060866355567697664
R_3MOXTYRt	0.0010015292041388735
R_3UIBtd	0.00019038978343725865
R_56DTHMt	0.1100610274855239
R_EX_C14769_e	4.174182016451513e-05
R_C14770ATP	0.003812069693491174
R_C14826ATP	0.00016246999276062072
R_CE0328t	0.00011617180112283776
R_56DURAtd	-0.10892611012990214
R_7DHCHSTEROLtd	0.0026133442285778408
R_CE1243ATP	0.0038138908365300786
R_GLYB0AT3tc	0.0
R_CE1556td	0.005392774553142604
R_CE2028t	5.770479139623197e-05
R_ACGLUtd	0.00859723443569363
R_ACGLYte	0.03229175848050923
R_ACORNt	1.3323473158077803e-09
R_NRVNCt	0.0988596834552237
R_CE4843td	0.0008429025521311945
R_ACTHRtc	0.040885393082382704
R_CE6247t	0.0004868147246715334
R_H2OGLYAQPt	0.00893357538379135
R_CE7083t	0.0006944597084609745
R_ACTHRte	0.040885393082382704
R_AND19ONEt	1.5313285084417316e-08
R_CE7172ATP	0.004208485953661623
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0008249919658423894
R_DOCTETETH	0.000878504745398155
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00015885533374992669
R_DODECANACtd	-0.00015875834244762077
R_EX_56dthm_e	0.0022572682532001087
R_EX_56dura_e	9.491852077076783e-06
R_EX_5HPET_e	0.028810201216526367
R_EX_acthr__L_e	0.0408853930823827
R_EX_adpoh_e	0.00024139800330774753
R_EX_amet_e	1.0831557009823731e-05
R_ELAIDCRNtd	-0.10893086097340599
R_EX_15HPET_e	0.0015636771806485
R_EX_15kprostgf2_e	8.161565718130953e-07
R_EX_21hprgnlone_e	1.2560485934676273e-07
R_EX_3hmp_e	0.019217003711729432
R_EX_3mhis_e	0.008943413809077013
R_EX_and19one_e	1.5313285084423606e-08
R_EX_aracheth_e	0.0004815509645468755
R_EX_C02356_e	0.009169715993737977
R_EX_C02712_e	0.013497065239342455
R_EX_C04717_e	3.0209801302368196e-07
R_LGNCFATPtc	1.1248871833679831e-05
R_EX_C05957_e	3.005731600051135e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014666739170911783
R_EX_pcholet_hs_e	0.0001359342425015057
R_EX_C14771_e	8.513243812227048e-06
R_NACSMCTte	-6.213761855200734e-05
R_EX_CE1273_e	0.062433129398738914
R_EX_CE2176_e	0.003464777082928295
R_EX_pcholn201_hs_e	0.00013593424250150547
R_EX_pcholn205_hs_e	0.0001359342425015057
R_EX_pcholn226_hs_e	0.00013593424250150584
R_EX_pcholn24_hs_e	0.0001359342425015057
R_EX_eidi1114ac_e	0.001002632774490393
R_PGLYCABCte	0.00012214373152441975
R_EX_CE6031_e	3.1368313676673447e-07
R_EX_CE7082_e	0.0018434864909017425
R_EX_pcholn261_hs_e	0.00013738123171644603
R_EX_pcholpalm_hs_e	0.00013593424250150552
R_EX_pe14_hs_e	3.427859236091664e-05
R_EX_pe15_hs_e	8.893913074110789e-07
R_EX_pe161_hs_e	1.4152407915437215e-06
R_EX_pe203_hs_e	3.427859236091666e-05
R_EX_pe226_hs_e	1.415240791543722e-06
R_EX_CE7083_e	0.0006944597084609745
R_EX_docohxeth_e	0.0008249919658423894
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00018503408320180934
R_EX_hexdiac_e	3.116246849489174e-05
R_EX_hgentis_e	8.905684140087839e-07
R_EX_leuktrB4wcooh_e	0.00027439289583419793
R_EX_pe2linl_hs_e	3.427859236091668e-05
R_EX_pear_hs_e	2.421876570660676e-06
R_EX_pendecaeth_e	0.0006550217053580277
R_EX_lineth_e	0.0008249919658423896
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.030639531396063756
R_EX_pepalm_hs_e	1.4152407915437224e-06
R_EX_peste_hs_e	1.4054679833916733e-06
R_EX_pmeth_e	0.0008249919658423896
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.000357733963740328
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0003508646989414043
R_EX_magste_hs_e	0.000357733963740328
R_EX_mev__R_e	0.009603833957475796
R_EX_sphmyln18114_hs_e	0.0003508646989414043
R_EX_sphmyln18115_hs_e	0.0003508646989414043
R_EX_pailpalm_hs_e	0.0035926114111847684
R_EX_pailste_hs_e	0.0026416492557988277
R_EX_sphmyln18116_hs_e	0.0003508646989414043
R_EX_pchol2linl_hs_e	0.0001359342425015058
R_EX_pchol2ole_hs_e	0.0001359342425015057
R_EX_pchol2palm_hs_e	0.00013738123171644603
R_EX_pcholar_hs_e	0.0001359342425015057
R_EX_sphmyln181181_hs_e	0.0003508646989414043
R_EX_sphmyln18120_hs_e	0.0003508646989414043
R_EX_sphmyln18121_hs_e	0.0003508646989414043
R_EX_sphmyln18122_hs_e	0.0003508646989414043
R_EX_sphmyln181221_hs_e	0.0003508646989414043
R_EX_subeac_e	0.0
R_GALTt	0.027935558597158627
R_EX_tetdeca511ac_e	0.012305169302444945
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9703789303289423e-08
R_GLYC2Pte	0.0020294701043494096
R_GLYCLTt	-0.011275121525250786
R_HC00319t2	0.034782072436981795
R_HC00900t1	0.1048703575949646
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	6.850121453049806e-05
R_EX_wharachd_e	2.027732268115459e-05
R_HC00900t2	-0.22957847593391378
R_HC00900t3	-0.0006073914621874538
R_EX_xolest181_hs_e	0.00046904670184780983
R_PROPAT4te	0.016246779486680157
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12550054388433846
R_HEXDECEETH	0.0008249919658423899
R_EX_xolest204_hs_e	0.00046904670184780983
R_FORGLUt	3.3578477098283877e-06
R_HEXDIACATP	0.00015888237189592256
R_PYRSMCT1	0.0
R_HGENTISt	8.905684140136927e-07
R_HMCRNt	6.162510038792979e-07
R_HXCOAx	0.01452716344225892
R_RETABCtc	6.227675267690355e-07
R_LCYSTt	-0.0003311478291757042
R_LEUKTRB4WCOOHt	0.00027439289583419793
R_LEUKTRB4WOHt	0.0011923032169104462
R_EX_achom__L_e	1.6729282975190903e-08
R_PHACGLYt	0.0005288193554928711
R_EX_phacgly_e	0.0005288193554928645
R_ESTRIOLATP	0.00015885533483021632
R_r1528	0.0004559617180544863
R_EX_3moxtyr_e	0.0010023522098798123
R_EX_alltn_e	5.697552074068405e-05
R_EX_glyc2p_e	0.0020294701043494113
R_LEUKTRB4WOHtr	0.00010846211840270838
R_LNLCCRNtd	-0.10893086097217936
R_LPIPECOLt	0.030639531396063763
R_EX_glyclt_e	0.011275121525250786
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.010183403994681442
R_EX_phlac_e	0.027299777521128808
R_EX_ttdcea_e	0.006723979936448762
R_LTHSTRLABCt	0.00015885524197241466
R_MI1Pt	-0.03355179797072401
R_NWHARGtd	0.0022087106447242766
R_TTDCEAt	0.006559202998730404
R_SRTNENT4tc	-0.019245159849410307
R_7KLITCHOLc	0.00038882011386856584
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.008759332227668143
R_DCHOLESTANCOAc	1.3962102359377904e-05
R_HC02195te	0.004991139738884147
R_HC02196te	0.004991678478971339
R_PEPALM	0.0008249919658423896
R_PSERtr	0.0659597596584694
R_STEETH	0.0008221536191938762
R_TETDECA511ACt	0.000169924798897448
R_TETDECAETH	0.0006550217053580276
R_TXB2c	0.05614271947266848
R_TXB2t	6.850121453049806e-05
R_ACILEtm	0.03071609850591356
R_ACLEUm	0.025579521942796658
R_ACLEUtm	0.025579521942796654
R_EX_acleu__L_e	0.025579521942796654
R_HC02220te	0.001022899856592821
R_G3PD1irm	-0.036361507095626286
R_DM_k_c	0.0
R_BZCOAFm	1.9879845822114118e-08
R_BGLYFm	1.9879845822102978e-08
R_PHACCOAGLYACm	0.000250756899780082
R_PHEACGLYsec	0.00025076673236514024
R_ACHOMtm	1.672928297280496e-08
R_ACHOMte	1.672928297280496e-08
R_PCRESOLup	9.918458436524392e-09
R_EX_alaarggly_e	0.010644963929349006
R_EX_pheacgly_e	0.00025076673236514024
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.011521762239581994
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.918458436524275e-09
R_NORMETEt	-0.0007787761278045952
R_EX_hisargser_e	0.003728465692796227
R_EX_hiscyscys_e	0.006107592347782895
R_EX_alahisala_e	0.017580162029605512
R_EX_hisglu_e	0.010352612608967212
R_C05300t	-1.8675922475175355e-09
R_RETINALt	0.07180400368263432
R_MALTTTRt	9.646478370262113e-08
R_1MNCAMt	-0.07048945624081841
R_EX_hisglugln_e	0.00502043751935393
R_EX_hislysala_e	0.007978392115144698
R_EX_hislysglu_e	0.004551273082938029
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.014394971769981136
R_EX_retinal_e	0.07180338091510753
R_EX_1mncam_e	0.07072136523342301
R_EX_progly_e	0.024255466054906333
R_EX_dhbpt_e	0.004307707123506974
R_EX_hislysthr_e	0.004609391037067822
R_EX_hislysval_e	0.005113065999734433
R_EX_hismetgln_e	0.005008620801618258
R_EX_hisphearg_e	0.003755796187690266
R_EX_hisprolys_e	0.005045754495417254
R_EX_histrphis_e	0.004579479339658548
R_EX_ileargile_e	0.008323562956893812
R_EX_argalaphe_e	0.008429272784639362
R_EX_ileasp_e	0.011188986861797666
R_EX_ileprolys_e	0.008016065277259943
R_EX_prolyspro_e	0.007067557861470911
R_EX_prophe_e	0.012801282738757117
R_EX_argalathr_e	0.009226760365206138
R_EX_proproarg_e	0.006460712168760902
R_EX_propropro_e	0.01091055785822874
R_EX_leuasnasp_e	0.005638944828165331
R_EX_leuasplys_e	0.0038034166429640015
R_EX_protrplys_e	0.005620781775408937
R_EX_provalgln_e	0.007823095769755838
R_EX_leuleutrp_e	0.007031355990880524
R_EX_argarg_e	0.005323665441020183
R_EX_leuproarg_e	0.005705057279300364
R_EX_leusertrp_e	0.00658374236164645
R_EX_serlyshis_e	0.00411938326128661
R_EX_thrglntyr_e	0.004872465333307453
R_EX_thrphearg_e	0.004903649618834292
R_EX_thrserarg_e	0.004869533742303287
R_EX_leutrp_e	0.011088972046401054
R_EX_thrthrarg_e	0.005430647487799938
