	0
R_TRPGLULEUt	-0.00546769280243288
R_TRPGLUTYRt	-0.004227803199400692
R_METTRPPHEt	-0.005615174798763511
R_PHEASNMETt	-0.00646817244841486
R_PHEASPt	-0.0061597244129819595
R_PHELEUt	-0.008389561362063343
R_PHELEUASPt	-0.0049797743110054065
R_PHELEUHISt	-0.005779746444744617
R_TRPGLYPHEt	-0.006387183907854047
R_TRPGLYVALt	-0.007730147931851287
R_TRPILETRPt	-0.00668664927575555
R_PHELYSALAt	-0.00899284276522783
R_PHELYSPROt	-0.005930991051727611
R_EX_asncyscys_e	0.006461513972899125
R_PHEPHEASNt	-0.006392575651368495
R_PHEPHETHRt	-0.006204165055659245
R_TRPLEUVALt	-0.0071425191809323385
R_TRPMETARGt	-0.004268918564180522
R_TRPPHEt	-0.0073682487631222945
R_TRPPROLEUt	-0.007004081593471271
R_TRPSERTYRt	-0.004108083890486584
R_PHETHRLYSt	-0.005341678687855718
R_PHETYRGLNt	-0.004248192934253539
R_PROARGASPt	-0.00409111466081668
R_PROASNCYSt	-0.007480471261800682
R_TRPTHRILEt	-0.007447125193920242
R_TRPTHRTYRt	-0.004939305717441221
R_TRPTYRGLNt	-0.003986355355919026
R_PROGLNPROt	-0.0069313742249759265
R_PROHISt	-0.008243803251064722
R_PROHISTYRt	-0.012256783641659106
R_PROLEUARGt	-0.005727604206120505
R_PROLYSPROt	-0.006919894265739109
R_TRPVALASPt	-0.005189542381412931
R_TYRALAt	-0.01150350901101067
R_TYRASPARGt	-0.002826407920486056
R_TYRGLUt	-0.006056255448894016
R_TYRLEUARGt	-0.004082994207546124
R_TYRPHETYRt	-0.004160625147121287
R_PROPROPROt	-0.009232265858872343
R_PROTRPTHRt	-0.006832690421460998
R_SERARGTRPt	-0.0036937136910578654
R_TYRVALMETt	-0.006019035477644933
R_SERLYSHISt	-0.00401576413646358
R_VALARGGLYt	-0.006346704704460955
R_EX_asnpheasp_e	0.005004326865480853
R_VALHISASNt	-0.006914922209908572
R_EX_asnphecys_e	0.006426971345102703
R_VALLYSTYRt	-0.005113415255071847
R_EX_asntyrthr_e	0.005712621504960104
R_VALPROTRPt	-0.0076947627578968876
R_GLYLYSPHEr	-0.005959705321478839
R_VALTRPPHEt	-0.006616581009396748
R_EX_aspglu_e	0.005611083747460201
R_VALVALt	-0.010800464700280428
R_ALAARGCYSr	-0.008129646458596776
R_GLYTYRLYSr	-0.005032183082241487
R_GLYVALHISr	-0.007453633862639114
R_HISGLUr	-0.006487551101619887
R_HISGLUGLNr	-0.00414118932716083
R_HISHISLYSr	-0.004117867999700736
R_ALAARGGLYr	-0.009399523796291748
R_ALAASNLEUr	-0.011925284716583884
R_ALAGLYLYSr	-0.010426308197568221
R_ALAHISALAr	-0.01594500993897935
R_ARGALAALAr	0.013609413174776944
R_ARGALATHRr	-0.008502332112197086
R_HISLYSILEr	-0.0058885342142741826
R_HISLYSTHRr	-0.0048332251401501936
R_HISLYSVALr	-0.0054917882918716215
R_HISMETGLNr	-0.004635719735570393
R_HISTRPHISr	-0.004538947936186102
R_ILEARGILEr	-0.007368235567075873
R_ILEGLNGLUr	-0.0059191585502128136
R_ILEGLYARGr	-0.00679096766823073
R_ILEPROLYSr	-0.0075406325974161775
R_ILETRPTYRr	-0.0060120215252317255
R_ARGARGLYSr	-0.0028176750462950984
R_ARGARGMETr	-0.003402349046459738
R_ARGLEUPHEr	-0.004876634794341195
R_ARGPHEARGr	-0.003355977821028186
R_LEUASPLYSr	-0.0042531424623482444
R_LEULEUTRPr	-0.00649258147430809
R_ARGPROMETr	-0.005351521486241448
R_LEUPROr	-0.009698721262978022
R_LEUPROARGr	-0.005727604206120507
R_ARGPROTHRr	-0.00558149163752214
R_ARGVALCYSr	-0.005427414789829485
R_EX_aspglupro_e	0.004901329636391601
R_ASNASNARGr	-0.005343141775727589
R_ASPALAARGr	-0.006407065254489544
R_LEUSERTRPr	-0.005322124452795396
R_LEUTYRTYRr	-0.004529084690876081
R_LYSCYSHISr	-0.004595530306226711
R_LYSLYSLYSr	-0.003669186646029221
R_ASPGLUPROr	-0.004901329636391602
R_ASPGLUTRPr	-0.003890001477678817
R_LYSTRPARGr	-0.003574345512972976
R_LYSVALPHEr	-0.0060522803876117
R_METASNTYRr	-0.00547846031066529
R_METPHEARGr	-0.00454441344981274
R_ASPHISCYSr	-0.004156108435158415
R_ASPHISPROr	-0.0048835841004014335
R_ASPLYSGLUr	-0.0035151938097958135
R_ASPMETASPr	-0.003561408141740788
R_ASPPROLYSr	-0.004622919382283347
R_ASPVALASNr	-0.005992430627808909
R_CYSASNMETr	-0.006502891061804031
R_PHELEUr	-0.008389561362063341
R_PHELEUASPr	-0.004979774311005408
R_PHELEUHISr	-0.005779746444744618
R_PHELYSALAr	-0.008992842765227826
R_PHELYSPROr	-0.005930991051727605
R_CYSASPPHEr	-0.004610327139904183
R_CYSCYSr	-0.007870048609122979
R_EX_asphiscys_e	0.004156108435158415
R_CYSGLUTRPr	-0.005070684952976051
R_CYSLEUTHRr	-0.006739631345647798
R_CYSSERMETr	-0.005305178185174758
R_PHEPHETHRr	-0.006204165055659239
R_PHEPROARGr	-0.005286345671594167
R_PHESERTRPr	-0.004905308498106886
R_PROARGCYSr	-0.005315999278426561
R_CYSTYRASNr	-0.0054422896969752305
R_GLNASNGLNr	-0.004740712095803845
R_PROGLNPROr	-0.006931374224975931
R_GLNLYSLYSr	-0.0036762450232997734
R_PROHISr	-0.008243803251064719
R_EX_aspvalasn_e	0.005992430627808913
R_PROHISTYRr	-0.012256783641659108
R_PROLEUARGr	-0.005727604206120507
R_GLNLYSTRPr	-0.004063563558681441
R_GLUASNLEUr	-0.006303349051000093
R_GLUGLUr	-0.0065096771142659215
R_GLUILELYSr	-0.00590903169569465
R_GLULEUr	-0.007684470734218976
R_GLUMETr	-0.007208657770597607
R_GLUTHRLYSr	-0.00485083158812967
R_PROLYSPROr	-0.006919894265739107
R_PROPHEr	-0.009020035719258038
R_PROPROARGr	-0.006191078861965835
R_PROPROPROr	-0.009232265858872352
R_PROTRPTHRr	-0.006832690421461007
R_PROVALGLNr	-0.007068651076110016
R_EX_cyssermet_e	0.005305178185174751
R_XOLEST226_HSte	7.357592507473143e-09
R_EX_cystyrasn_e	0.005442289696975242
R_PCHOLN281_HSte	-5.5995592998736576e-05
R_ACRNtr	0.08033284073955047
R_EX_glnasngln_e	0.004740712095803847
R_ODECRNtr	0.11538937759810433
R_PMTCRNtr	0.11538937759790774
R_XOLEST183tl	0.0012623127074595925
R_SERCYSARGr	-0.003964982146048901
R_SERGLYGLUr	-0.005588440239842271
R_SERLYSHISr	-0.004015764136463568
R_SERTRPHISr	-0.004429099347730309
R_THRASNTYRr	-0.005712621504960103
R_THRGLNTYRr	-0.004498429634042386
R_THRILEARGr	-0.006105361858852867
R_XOLEST205tl	7.305770141630141e-09
R_PHEACGLYtm	0.00789738065896202
R_HXAt1	0.028156923811085657
R_HXAt2	0.01045580359614004
R_THRMETARGr	-0.004807581515265474
R_THRTYRMETr	-0.005311511701091093
R_HXAt3	0.0031758649039414777
R_EX_hxa_e	0.0031758649039414703
R_TTDCEAc	0.010811273507618353
R_PACCOALm	0.007897380658962021
R_PACALDtm	0.00789738065896202
R_TRPALAPROr	-0.011262069750606424
R_TRPGLUTYRr	-0.004227803199400693
R_TRPGLYVALr	-0.007730147931851283
R_TRPILETRPr	-0.00668664927575556
R_TRPLEUVALr	-0.0071425191809323385
R_TRPLYSr	-0.006377941365650258
R_TRPMETARGr	-0.004268918564180532
R_BZtm	1.9883485219418517e-08
R_TRPPHEr	-0.007368248763122295
R_EX_glnhislys_e	0.0038960867183086088
R_TRPPROVALr	-0.007694762757896892
R_TRPSERTYRr	-0.004108083890486586
R_TRPTHRILEr	-0.00744712519392024
R_TRPTYRGLNr	-0.003986355355919027
R_EX_glnproglu_e	0.005407900746031804
R_PA_HStm	0.03204805911530728
R_EX_gluargleu_e	0.0044189649346645914
R_FldAct	0.003811605868103605
R_TYRALAr	-0.011503509011010674
R_TYRARGSERr	-0.003266575959488427
R_TYRCYSTHRr	-0.005276194093002312
R_TYRGLUr	-0.006056255448894016
R_MMALtm	0.06365502764553287
R_EX_gluasnleu_e	0.006303349051000095
R_PGPP_hsc	0.007118332074417289
R_CE2512te	-9.547230526707473e-07
R_TYRTYRr	-0.00562804435803603
R_TYRVALMETr	-0.0060190354776449295
R_VALLEUPHEr	-0.007552916822109151
R_VALPROTRPr	-0.007694762757896892
R_r2514m	0.025715945871781762
R_EX_gluthrlys_e	0.004850831588129668
R_VALTRPVALr	-0.007844227532996267
R_EX_glutrpala_e	0.008970123746877568
R_TRPGLYASPr	-0.00510738534996362
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.603412593981673e-09
R_XOLEST205_HSte	7.305770141630141e-09
R_FAS180	0.0010111348243812097
R_5AOPt2	0.06371003717054764
R_ACNAMt2	0.09086016126359181
R_CORE5t	0.05056899743998373
R_EX_glyhisasn_e	0.0068119890056160615
R_CORE8t	0.05056899744141807
R_ARGt5r	0.3456842973194806
R_EX_glylyscys_e	0.005992250051388636
R_CA2t	-0.326818455044882
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011669715370904138
R_EX_glylysphe_e	0.005959705321478839
R_SK_bandmt_c	0.016968843619378424
R_STN_ANTIGENt	3.3228720584909714e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0036500941508371618
R_EX_glyvalhis_e	0.007453633862639115
R_SK_mi1345p_c	0.0008616497391143418
R_EX_dsT_antigen_e	8.593668561851427e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0051338841642706474
R_SK_mi145p_c	0.012013342450460068
R_EX_galam_e	0.0
R_DM_pchol_hs_c	1.7878517492664445e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.01718800552496781
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.08945573025253556
R_r2444	-0.088507804846781
R_LPAMt	-9.719606341995757e-09
R_EX_acgal_e	0.0534620947841215
R_EX_acnam_e	0.00918811025823727
R_EX_pcreat_e	0.004505048679658904
R_EX_HC00342_e	0.0458126501270018
R_EX_CE2934_e	2.9585097810666277e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-2.9539133917233507e-05
R_PPPGO	0.00010260342661753499
R_SPRMt2i	0.0003158949246707815
R_THMMPtrbc	-0.0438528050160778
R_THMtrbc	-0.019933610008801075
R_UNK3	0.020830981057410283
R_ACNAMtr	0.0802367441993322
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.754940549777658e-09
R_GNCORE2t	-4.953234600257872e-09
R_3HMPtm	0.015261202721275893
R_SK_doco13ecoa_c	-2.3587952112061328e-05
R_ACGLUtm	-0.0017445832684807733
R_LPAMtm	9.719606341995757e-09
R_r2535m	-1.4840266626681142e-08
R_AMPTASECG	0.0010906629605862829
R_ARGN	0.03289310855912671
R_CE2934t	2.958509781603169e-08
R_ASP1DC	0.00012135290365002464
R_ESTR2r	4.9001754973198765e-05
R_ASPTA	0.18262957334878824
R_SK_fad_c	-0.09571700994295704
R_PGLYCtm	0.007118338994726692
R_SK_25hvitd2_c	-0.07636790141247281
R_SK_9_cis_retfa_c	-0.09030026641520605
R_SK_glygn2_c	-0.31953689068619134
R_SK_HC02193_c	0.010820495406536262
R_BPNT	0.02684333529810068
R_SK_lnlc_c	-0.10452491057819115
R_SK_HC02195_c	-0.0010117158081441174
R_SK_HC02197_c	-0.010830404438627941
R_SK_HC02198_c	-0.006121408333377931
R_SK_Tyr_ggn_c	0.042304380303617856
R_DM_avite1_c	-0.00028913161804008936
R_SK_btn_c	-0.05027738759050558
R_SK_c226coa_c	-0.2103594674234285
R_BUTt2r	-0.010374694477797014
R_CPPPGO	0.0009549824437945619
R_SK_lnlccoa_c	-0.024407420861866147
R_CTPS1	0.0012234533512589655
R_CTPS2	6.1666635134886e-05
R_SK_lnlncgcoa_c	-0.06834106030638847
R_CYSTGL	0.0016831579056454675
R_CYSTS	0.0028748502599073257
R_FPGS7_1	0.004250567291444135
R_SK_nad_c	-0.32384393140573153
R_SK_pmtcoa_c	-0.008633029588753574
R_FTHFCL	0.0
R_CYTDt2	-6.232918366379543e-06
R_SK_pydx_c	-0.0224493270617242
R_DHFR	-0.4895645255209693
R_DHORTS	-0.00630448851642279
R_SK_pydxn_c	-0.03428314134942283
R_DHPR	0.01808642428665942
R_G5SADs	0.1335184404305193
R_SK_retinol_c	-0.23383830051455162
R_DMATT	0.003052395354797873
R_SK_tag_hs_c	-0.1759401479551576
R_DTMPK	0.021509459758110794
R_DURIPP	0.09772606876716158
R_SK_tchola_c	-0.07322025015573283
R_DUTPDP	4.473678234931968e-05
R_SK_tdechola_c	-0.06120427954455675
R_EX_acac_e	0.11109025419842167
R_GALUi	0.11467853876141801
R_EX_adn_e	0.008920964573627784
R_GK1	0.10547177716838751
R_SK_thf_c	-0.20593915438111096
R_GLYLEUHYDROc	-0.00698042743588706
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.02947223072750478
R_EX_asp__L_e	-0.0329741202035083
R_EX_but_e	1.323418741754245e-08
R_EX_din_e	0.008452945028152612
R_EX_fe2_e	0.005033152282571519
R_EX_fe3_e	0.019417663986948094
R_EX_gal_e	0.05695072664332062
R_EX_glu__L_e	-0.027844281253062972
R_EX_glyb_e	0.016665190600236853
R_EX_glyleu_e	9.228358128718766e-09
R_GRTT	0.003052395354797873
R_GUAPRT	0.00477866989405524
R_HCO3E	0.6597160114534966
R_EX_h2o_e	-0.09421720079310995
R_EX_ins_e	0.012041425663103953
R_EX_k_e	0.0
R_EX_lac__L_e	0.18080548279875092
R_H2Ot	-0.0023135113680000322
R_EX_leu__L_e	-0.14778738204377367
R_SK_tmndnc_c	-0.08136307913850656
R_EX_lys__L_e	-0.16238642340125398
R_EX_mal__L_e	0.015486083116936222
R_EX_no2_e	1.0454173953943678e-08
R_EX_o2_e	-1.5896743190263005
R_HMBS	0.0009771564545400305
R_IMPD	0.11460664135740703
R_LEUTA	0.009207417288367901
R_EX_orn_e	0.028960356558571796
R_EX_pi_e	0.4488042128731899
R_MAN1PT2	0.06514565958636544
R_SK_tmndnccoa_c	-0.23335663957574462
R_EX_ribflv_e	0.044012081660274704
R_SK_vitd3_c	-0.285504973622722
R_EX_succ_e	0.005768128093774104
R_EX_thymd_e	2.2681811984944879e-07
R_EX_urea_e	0.03289944575036415
R_EX_uri_e	8.274643292501058e-07
R_NDPK2	0.029581021348058636
R_NDPK4	-0.004892582520676467
R_NDPK6	-0.15662163105664512
R_UDPG4E	0.11061863888298004
R_NNATr	7.56642280315368e-06
R_DXTRNt	0.2772325103825735
R_O2t	1.5850579114862846
R_OMPDC	0.0063021726340292605
R_EX_dxtrn_e	0.2772325103825735
R_PGM	-0.9264937935142529
R_UREAt	-0.01867899633901477
R_PGMT	0.6906964446899138
R_DHCHOLESTANATEATP	0.0005943335685201066
R_PIt2r	0.05674713096441643
R_PNTK	3.0494304772742243e-05
R_URIDK2r	-0.007216564856038318
R_DHCHOLESTANATEt	4.458662639797498e-09
R_VALTA	0.010571796186706069
R_SERD_L	1.82708513417624e-05
R_PPBNGS	0.013601062557382887
R_PROD2	7.052332776306655e-05
R_PROt2r	-0.0038833596340703026
R_ASNN	4.476700939751767e-06
R_r0220_1	0.0019242668390581374
R_EX_dhcholestanate_e	0.0005943476235671402
R_r0318	0.0019242668390581374
R_PRPPS	0.012628016651273237
R_PTPATi	2.5189613770625194e-05
R_DADK	-0.09334739309822684
R_r0398	0.005769450115309384
R_r0422	0.030788733814441804
R_PPM2	0.22444819293686935
R_PUNP1	-0.005514284525792473
R_PUNP3	0.06014008738871651
R_SK_dhcholestanate_c	-0.2306038623765154
R_PUNP5	0.03138186959261133
R_ACCOAC	0.4580731843767434
R_THCHOLSTOICATP	0.0008612561607462035
R_EX_pnto__R_e	2.1026328474409878e-05
R_EX_gly_e	-0.06713074567092489
R_PUNP6	0.022785965708166128
R_PUNP7	0.06123655921074983
R_RNDR2	0.2803674261186025
R_RNDR3	0.20850201251842868
R_RNDR4	0.4796512621614015
R_GLYt2r	0.0041157639563020355
R_EX_cys__L_e	0.037178673405128135
R_EX_thr__L_e	-0.1583746385020595
R_RPE	0.055266208890763446
R_EX_gln__L_e	-0.2447967246922908
R_EX_thcholstoic_e	0.0008612757501127668
R_EX_phe__L_e	-0.18298876090369262
R_EX_tyr__L_e	-0.23218598886672567
R_NTD2	0.00041995936054716045
R_TALA	0.34625785885342597
R_THMDt2	-0.00392659890731247
R_NTD10	0.10626993269918449
R_EX_arg__L_e	-0.1482762766629338
R_THRS	0.0
R_TKT1	0.13857806091028277
R_EX_for_e	0.003953205294659663
R_EX_nac_e	5.149686881057601e-05
R_EX_ind3ac_e	0.01952160948496671
R_EX_nh4_e	0.5982080009382147
R_NH4t	-0.12288732582290667
R_SK_thcholstoic_c	-0.06078640500420997
R_EX_ac_e	0.2091805918424479
R_RBK	0.0
R_XOL7AONEATP	0.0007822175369353402
R_ADNK1	0.0035800603991889566
R_TMDPK	4.343001188150402e-07
R_EX_mqn8_e	0.0
R_TPI	0.29809769050211476
R_EX_xol7aone_e	0.0007822354917113259
R_SK_xol7aone_c	-0.09825696477701493
R_GCALDD	0.005416604992458227
R_SK_xoldiolone_c	-0.0010252429791146878
R_ACYP	0.0013969491810261936
R_UAG4Ei	0.05164080674750959
R_7KILTCHOLATP	0.0009149468104614429
R_UAGDP	0.09281496482949204
R_NADN	0.015763906199465418
R_AICART	-0.0007256035050396958
R_ALDD2x	0.05077345839410278
R_AMANK	0.0014496189648665265
R_SK_dchac_c	0.432322207639842
R_ARGSL	-0.014566630439731318
R_SK_CE1273_c	-0.061211905359285446
R_CITL	0.007079859034613658
R_MALT	0.0
R_MDH	-0.06456067472699231
R_CSND	9.405130829969673e-09
R_CYTK1	0.12981964330912796
R_MI1PP	0.10318192592756337
R_MI4PP	0.002393129698986449
R_DRBK	8.87377588761994e-05
R_ACACT1r	0.009047801415802997
R_EX_drib_e	0.022790083329411476
R_NT5C	0.0008052005016731812
R_EX_fru_e	0.08789412733129762
R_ACCOAL	0.0006112655014231842
R_EX_glyc_e	0.011479278927614505
R_ACONT	0.0816721917435308
R_NMNHYD	0.2617907907191473
R_OAADC	0.0014896181213595238
R_PFK	0.5632176289437975
R_ACS	0.001287089879531199
R_PRFGS	0.0021278509974869773
R_ADNt2	-0.008379496129413425
R_PYDXNK	0.014274261652906241
R_PYK	0.8565642011560203
R_EX_malttr_e	0.0
R_EX_man_e	1.0456618854912773e-07
R_THRD_L	0.036858220454344885
R_TMDS	0.0061662186971800596
R_EX_ptrc_e	0.05851006409083263
R_EX_rib__D_e	0.0
R_AHCi	0.00316812717728876
R_EX_spmd_e	0.0006282909897520328
R_GALT	0.15148864382067156
R_GLYK	0.002899079424477992
R_GND	0.07088327976259773
R_XYLt	-0.0008440825173854556
R_GLYALDDr	-0.005916014555648275
R_MTHFR2	0.05557200902619086
R_ARGORNt7	0.056603822313281364
R_EX_pydxn_e	-0.017062901220430804
R_PYDXNtr	0.017062901220430804
R_EX_pydx_e	0.05702883559322522
R_EX_pydam_e	0.0498133823748234
R_PYDAMtr	-0.049813382374823384
R_EX_arab__L_e	0.0
R_EX_gam_e	1.4287811790325099e-08
R_EX_pyr_e	0.11809216061787871
R_IMACTD	0.00912232738916346
R_IMPC	0.0007256035050396958
R_IZPN	9.593118269640985e-05
R_LCADi	0.002398428475538477
R_PYRt2	-0.030811539673229416
R_EX_tre_e	7.925149952550369e-09
R_EX_4abut_e	0.05101193099228641
R_ACGAM2E	0.00913840324872228
R_EX_btn_e	-0.016796284586346452
R_EX_ade_e	0.05313076881684232
R_EX_etoh_e	0.0
R_ABUTt2r	0.03543050633683656
R_ETOHt	4.704118650167288e-09
R_EX_acald_e	0.06913663879660668
R_MVLACte	0.11527435307065247
R_TIGGLYte	0.006833854911709923
R_OBDHc	0.004665596220766803
R_3OHGLUTACm	0.024140056975093582
R_3OHGLUTACOAT3t	0.0
R_THMt3	-0.009435795714224565
R_FTCD	2.934719680524646e-05
R_GLUTACOAm	0.014181687303118867
R_GLUTCONm	0.014181687303118867
R_EX_taur_e	0.01860186555222376
R_3HIVAcm	0.0036664766198166465
R_EX_tym_e	0.01753592159598186
R_3HIVActe	0.0036664766198166465
R_3HADICOAx	0.0004723448357879946
R_3HADPACx	0.0004723448357879946
R_3HADPACtxc	0.0004723448357879946
R_3HADPACte	0.0004723448357879946
R_EX_3hadpac_e	0.0004723448357879946
R_3OHSEBCOAx	0.0010698588771262112
R_PAFABCt	0.006503310851109125
R_PAILR_HSSECt	0.005025306438885615
R_PCHLN225_HSABCt	0.006179701952717101
R_PCHOL2LINL_HSABCt	0.006179701952717101
R_PCHOL2OLE_HSABCt	0.006179701952717101
R_PCHOL2STE_HSABCt	0.006179701952717101
R_PCHOLDOC_HSABCt	0.006179701952717101
R_PCHOLEIC_HSABCt	0.006179701952717101
R_PCHOLET_HSABCt	0.006179701952717101
R_3OHSUBACx	0.000651493892338897
R_5OHHEXAc	0.006054739256876111
R_5OHHEXAte	0.006054739256876111
R_PCHOLLINL_HSABCt	0.006179701952717101
R_EX_ethmalac_e	0.036361919572847616
R_PCHOLN183_HSABCt	0.006179701952717102
R_HEXGLYte	0.003331456301672019
R_EX_lanost_e	2.5882266654079535e-08
R_EX_hexgly_e	0.003331456301672019
R_METHSUCC	0.04544832772355424
R_PCHOLN203_HSABCt	0.006179701952717101
R_PCHOLN224_HSABCt	0.006179701952717101
R_PCHOLN225_HSABCt	0.006179701952717104
R_PCHOLN2254_HSABCt	0.006179701952717101
R_PCHOLOLE_HSABCt	0.006179701952717102
R_PCHOLPALME_HSABCt	0.006179701952717102
R_PE14_HSABCt	0.0051188325682296155
R_SUBGLYc	6.16237696062693e-06
R_EX_subgly_e	6.16237696062693e-06
R_4OHBUTtmc	0.05453519553124504
R_EX_4ohbut_e	0.05453519553124504
R_12HPETUPKt	0.003815061302718228
R_15HPETUPKt	0.0032491173341850535
R_AK2LGCHOLABCt	0.005867431192655969
R_APRGSTRNABCt	6.323932398447123e-05
R_C14770UPKt	0.0037973345042894755
R_PE161_HSABCt	0.0052354036711473595
R_PE17_HSABCt	0.0051188325682296155
R_PE203_HSABCt	0.005118832568229617
R_PE2LINL_HSABCt	0.0051188325682296155
R_CE2510ABCt	2.1098094332985312e-05
R_PEAR_HSABCt	0.005188636285196936
R_PHPYRtm	-0.0014164616888587
R_EX_3mox4hoxm_e	0.002247200070818675
R_CE4970tm	4.975040088352713e-06
R_PELINL_HSABCt	0.00523540367114736
R_CE2026tm	4.039908682197289e-07
R_PEPALM_HSASBCt	0.006179701952717101
R_SPHMYLN181161_hs_ATPt	9.144842971298882e-07
R_EX_CE2026_e	4.039908682197289e-07
R_SPHMYLN18117_hs_ATPt	9.144842971298882e-07
R_SPHMYLN18120_hs_ATPt	9.144842971298882e-07
R_SPHMYLN18121_hs_ATPt	9.144842971298882e-07
R_2HYDOGOAT3t	-2.695997389452953e-06
R_2HYDOGte	2.705770355968096e-06
R_PESTE_HSABCt	0.005114796654207791
R_SPHMYLN_HsSECt	0.007038268756509254
R_SPHMYLN180241_hs_SECt	0.0001868823246899075
R_SPHMYLN18117_hs_SECt	0.0001868823246899075
R_SPHMYLN18118_hs_SECt	0.0001868823246899075
R_SPHMYLN18120_hs_SECt	0.0001868823246899075
R_SPHMYLN18123_hs_SECt	0.0001868823246899075
R_GLUTAROAT3t	-2.695997389452953e-06
R_GLUTARte	2.705770355968096e-06
R_EX_thexdd_e	2.79051271850809e-05
R_HEXDTRtm	6.0301414198360917e-05
R_SPHMYLN1824_hs_SECt	0.0001868823246899075
R_HEXDTRte	6.0301414198360917e-05
R_CE4968tm	1.8712984651268022e-07
R_EX_hexdtr_e	6.0301414198360917e-05
R_HPDECECOAm	0.0
R_CE4968te	1.7742108420154469e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.001543147348344909
R_EIC21114TRte	0.001543147348344909
R_EX_eic21114tr_e	0.001543147348344909
R_AK2LGCHOLt	0.006503310851109123
R_DIGALSGALSIDEATPte	2.5399322436099804e-07
R_EX_CE4968_e	1.8712984651268022e-07
R_PCHOLET_HSt1e	0.006174687607564247
R_PCHOLHEP_HSt1e	0.0061746876075642505
R_SUCACETATc	0.0041933347622533056
R_PCHOLLINL_HSt1e	0.006174687607564247
R_PCHOLN15_HSt1e	0.0061746876075642505
R_PCHOLN183_HSt1e	0.006174687607564249
R_PCHOLN1836_HSt1e	0.0061746876075642505
R_PCHOLN201_HSt1e	0.0061746876075642505
R_PCHOLN225_HSt1e	0.0061746876075642505
R_5EIPENCte	4.87053409224652e-05
R_T4HCINNMte	0.0035231235061486494
R_AGRMte	0.03246216106495728
R_EANDRSTRNte	5.345978812497903e-06
R_AHANDROSTANte	1.4064492691162431e-07
R_PCHLN225_HSt1e	0.006174687607564247
R_PCHOLSTE_HSt1e	0.0061746876075642505
R_SUCACETOte	0.004217904265009718
R_PE12_HSt1e	0.00493100200075147
R_PE14_HSt1e	0.005110763922274442
R_PE15_HSt1e	0.00493100200075147
R_C05301te	7.4066993747935e-08
R_11DOCRTSLte	3.7645105701174266e-07
R_CE2211te	9.360071383940609e-07
R_17AHPRGSTRNte	3.742859987571021e-07
R_PE161_HSt1e	0.0049969680346234535
R_PE226_HSt1e	0.004996968034623454
R_C03681te	7.402836190080973e-07
R_PEAR_HSt1e	0.005042007835595926
R_CE1352te	0.0
R_VANILLACc	0.004538758874201784
R_PELPALM_HSt1e	0.00499696803462345
R_PESTE_HSt1e	0.005114796654207791
R_SPHMYLN_HsATPte	3.47143678960005e-05
R_SPHMYLN180241_hs_ATPt	9.144842971298869e-07
R_C05769te	3.0631681905506676e-08
R_SAMHISTAe	0.0017806328789842115
R_GLCRt1	-0.006988484850663514
R_2HYOXPLCte	7.899249268020214e-05
R_MHISTAte	-0.0011452918110810562
R_SPHMYLN18114_hs_ATPt	9.144842971298882e-07
R_SPHMYLN18115_hs_ATPt	9.144842971298882e-07
R_SPHMYLN18116_hs_ATPt	9.144842971298882e-07
R_VANILLACte	0.004538758874201784
R_2OBUTt	-0.005840866385544331
R_PPP9ABCte	9.430262087420944e-08
R_MLTHFte	0.07139877496648611
R_TYMte2	0.01031341675183161
R_CE4890te	0.007194784598023821
R_CE7085te	0.007298937916491985
R_CE4877te	2.708815834902817e-05
R_C05770te	2.615145339071283e-05
R_SPHS1Pt2e	0.0004378642774480437
R_DHEAte	1.0543833580330105e-07
R_EX_dhea_e	1.0543833580330103e-07
R_AHANDROSTANtr	0.00016260298168609737
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.0009552895408586683
R_EX_andrstandn_e	3.835187435441198e-07
R_EX_CE2209_e	1.986965201404133e-06
R_EX_estrone_e	7.732437159441965e-08
R_C05298te	1.1120283797140249e-06
R_EX_C05299_e	8.59407968004267e-09
R_EX_C05302_e	3.168745161865409e-08
R_EX_11docrtsl_e	3.7645105701174266e-07
R_PTRCARGte	0.0006437194824426515
R_MLTHFte2	-0.08767836352277178
R_13DAMPPte	0.004068758082187401
R_ARGN1ASPMDte	0.002746477287743155
R_34DHPHAte	1.2713286493915103e-06
R_34DHOXMANDte	1.4389371097246874e-07
R_CE6205te	2.8319761336979955e-05
R_1A25DHVITD3te	9.573917157693773e-09
R_ISOBUTtm	0.00018776849680222666
R_ISOBUTte	0.00018776849680222666
R_NACCYSte	0.01102504073091723
R_EX_agm_e	0.032462161064957286
R_T4HCINNMtm	0.007109281619803051
R_EX_prgnlone_e	1.1275846078456651e-07
