	0
R_EX_pcholn261_hs_e	0.00016593104504609096
R_EX_pcholpalm_hs_e	0.00016528853404101338
R_EX_pe14_hs_e	5.201761984075921e-05
R_EX_pe15_hs_e	1.8229028636849435e-06
R_EX_pe161_hs_e	2.8944399338555538e-06
R_EX_pe203_hs_e	5.201761984075907e-05
R_EX_pe226_hs_e	2.894439933855555e-06
R_EX_CE7083_e	0.0005178131934779305
R_EX_docohxeth_e	0.0009299155705402665
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00013778356093828355
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	5.21552630501397e-07
R_EX_leuktrB4wcooh_e	0.00019944445702877576
R_EX_pe2linl_hs_e	5.201761984075913e-05
R_EX_pear_hs_e	4.131869920266381e-06
R_EX_pendecaeth_e	0.0007385358984329803
R_EX_lineth_e	0.000929915570540267
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.027700049715214288
R_EX_pepalm_hs_e	2.894439933855553e-06
R_EX_peste_hs_e	2.8836933872698006e-06
R_EX_pmeth_e	0.0009299155705402674
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0005068968869061897
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0001987178328018377
R_EX_magste_hs_e	0.0005068968869061897
R_EX_mev__R_e	0.0031814089753982155
R_EX_sphmyln18114_hs_e	0.0001987178328018377
R_EX_sphmyln18115_hs_e	0.0001987178328018377
R_EX_pailpalm_hs_e	0.0037399505705967813
R_EX_pailste_hs_e	0.003090695283984334
R_EX_sphmyln18116_hs_e	0.0001987178328018377
R_EX_pchol2linl_hs_e	0.0001652885340410132
R_EX_pchol2ole_hs_e	0.0001652885340410135
R_EX_pchol2palm_hs_e	0.00016593104504609096
R_EX_pcholar_hs_e	0.0001652885340410135
R_EX_sphmyln181181_hs_e	0.0001987178328018377
R_EX_sphmyln18120_hs_e	0.0001987178328018377
R_EX_sphmyln18121_hs_e	0.0001987178328018377
R_EX_sphmyln18122_hs_e	0.0001987178328018377
R_EX_sphmyln181221_hs_e	0.0001987178328018377
R_EX_subeac_e	0.0
R_GALTt	0.02312563344923864
R_EX_tetdeca511ac_e	0.010437151695548126
R_PPASMCT1	-0.000301951451325177
R_EX_thrnt_e	2.9699419903163787e-08
R_GLYC2Pte	0.0014560789565932902
R_GLYCLTt	-0.010289550650930901
R_HC00319t2	0.04582545029282409
R_HC00900t1	0.0856803339800525
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.6989907982850895e-05
R_EX_wharachd_e	1.0552229645929317e-05
R_HC00900t2	-0.2450010996662522
R_HC00900t3	-0.004678656607919912
R_EX_xolest181_hs_e	0.0003134521174886614
R_PROPAT4te	0.02570580077081766
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.16413720585505784
R_HEXDECEETH	0.0009299155705402668
R_EX_xolest204_hs_e	0.0003134521174886614
R_FORGLUt	0.00045709655823013284
R_HEXDIACATP	0.0001365256776450972
R_PYRSMCT1	-0.0002932413005155324
R_HGENTISt	5.215526305002438e-07
R_HMCRNt	2.7005986905082047e-07
R_HXCOAx	0.013725896765320642
R_RETABCtc	0.0
R_LCYSTt	-0.0017674740174889875
R_LEUKTRB4WCOOHt	0.00019944445702877576
R_LEUKTRB4WOHt	0.0008812723457709879
R_EX_achom__L_e	1.6734641892179868e-08
R_PHACGLYt	0.00032219955865483985
R_EX_phacgly_e	0.0003221995586548387
R_ESTRIOLATP	0.0001365266873792523
R_r1528	0.00033505867993130007
R_EX_3moxtyr_e	0.000563696707423871
R_EX_alltn_e	5.3020597249313134e-05
R_EX_glyc2p_e	0.0014560789565932846
R_LEUKTRB4WOHtr	4.165797084430699e-05
R_LNLCCRNtd	-0.15868824531176287
R_LPIPECOLt	0.02770004971521428
R_EX_glyclt_e	0.010289550650930901
R_SERB0AT3tc	3.34099789512197e-05
R_EX_oaa_e	0.009777596222292956
R_EX_phlac_e	0.022353796502194444
R_EX_ttdcea_e	0.006829563363967747
R_LTHSTRLABCt	0.00013652567629772304
R_MI1Pt	-0.05600958576039755
R_NWHARGtd	0.0022645863636951147
R_TTDCEAt	0.006687575104176877
R_SRTNENT4tc	-0.018601500162248288
R_7KLITCHOLc	0.0005891919024243499
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.0066909755218486095
R_DCHOLESTANCOAc	2.0600061359404485e-05
R_HC02195te	0.004172212914909687
R_HC02196te	0.0041729944215853415
R_PEPALM	0.0009299155705402674
R_PSERtr	0.0656509029668661
R_STEETH	0.000928192112465094
R_TETDECA511ACt	0.00014501743336168378
R_TETDECAETH	0.000738535898432981
R_TXB2c	0.049697414167960086
R_TXB2t	3.6989907982850895e-05
R_ACILEtm	0.0284110419211044
R_ACLEUm	0.024040770387839718
R_ACLEUtm	0.02404077038783972
R_EX_acleu__L_e	0.02404077038783972
R_HC02220te	0.0006670759391840082
R_G3PD1irm	-0.027112678443141917
R_DM_k_c	0.0
R_BZCOAFm	1.9879342445413862e-08
R_BGLYFm	1.9879342445392445e-08
R_PHACCOAGLYACm	0.0016488234747290271
R_PHEACGLYsec	0.0016488234747290167
R_ACHOMtm	1.6734641894444735e-08
R_ACHOMte	1.6734641894444735e-08
R_PCRESOLup	9.925611102605416e-09
R_EX_alaarggly_e	0.007033634716899663
R_EX_pheacgly_e	0.0016488234747290167
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007421822002803973
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.925611102605307e-09
R_NORMETEt	-0.0001050379843410415
R_EX_hisargser_e	0.003575330060753639
R_EX_hiscyscys_e	0.0052628451752347915
R_EX_alahisala_e	0.011719741384225015
R_EX_hisglu_e	0.0056119306749308215
R_C05300t	9.145703956658924e-08
R_RETINALt	0.08557197468075266
R_MALTTTRt	1.0050240172032598e-07
R_1MNCAMt	-0.15395894064129095
R_EX_hisglugln_e	0.00421320637809429
R_EX_hislysala_e	0.00603209499025349
R_EX_hislysglu_e	0.0040009791397031015
R_EX_C05300_e	9.145703956271122e-08
R_EX_argalaala_e	0.009894305007996517
R_EX_retinal_e	0.08557198436570357
R_EX_1mncam_e	0.15426375855944616
R_EX_progly_e	0.03571519478409418
R_EX_dhbpt_e	0.0016886896226825678
R_EX_hislysthr_e	0.0040073109556645805
R_EX_hislysval_e	0.004197158077029696
R_EX_hismetgln_e	0.0042676524522151
R_EX_hisphearg_e	0.0036178629760566148
R_EX_hisprolys_e	0.004313233281042587
R_EX_histrphis_e	0.004135343689538232
R_EX_ileargile_e	0.0054862228039546995
R_EX_argalaphe_e	0.006386959832681139
R_EX_ileasp_e	0.005576439109011294
R_EX_ileprolys_e	0.005612119714899112
R_EX_prolyspro_e	0.005437524405414286
R_EX_prophe_e	0.0067522990991414795
R_EX_argalathr_e	0.00668513930757096
R_EX_proproarg_e	0.005149618561381072
R_EX_propropro_e	0.007630123080025871
R_EX_leuasnasp_e	0.00418276434091397
R_EX_leuasplys_e	0.0034022976232384837
R_EX_protrplys_e	0.0046666248196895735
R_EX_provalgln_e	0.00556954428820511
R_EX_leuleutrp_e	0.005158344251129237
R_EX_argarg_e	0.0034316110148895572
R_EX_leuproarg_e	0.004561077029192806
R_EX_leusertrp_e	0.0051099775010842174
R_EX_serlyshis_e	0.0037793994110900337
R_EX_thrglntyr_e	0.004187036131823142
R_EX_thrphearg_e	0.0042478531353975744
R_EX_thrserarg_e	0.0041984172174941
R_EX_leutrp_e	0.005790780610030691
R_EX_thrthrarg_e	0.004449974138062164
R_EX_leuval_e	0.006560138657489212
R_EX_thrtyrmet_e	0.005271589215442374
R_EX_lysargleu_e	0.0012934493221223272
R_EX_argarglys_e	0.002417375354810051
R_EX_lyscyshis_e	0.004010895109460136
R_EX_lysglnphe_e	0.0035976548708242795
R_EX_lystrparg_e	0.003118101198518495
R_EX_lysvalphe_e	0.004698932130195424
R_EX_trpargala_e	0.006175944553616543
R_EX_trpglngln_e	0.0036613024409362853
R_EX_trpglugly_e	0.005968563582922426
R_EX_trpglupro_e	0.006096356153017976
R_EX_trpglyleu_e	0.005669688914836665
R_EX_trpglyphe_e	0.0056181710929740225
R_EX_trpilelys_e	0.00481755701825264
R_EX_trpiletrp_e	0.005819883762635441
R_EX_trpleuval_e	0.005665555759928286
R_EX_metglntyr_e	0.004234484561532116
R_EX_metphearg_e	0.004295950934603555
R_EX_pheasnmet_e	0.005561103275911945
R_EX_pheasp_e	0.004797184759701772
R_EX_pheleuasp_e	0.004268753660158607
R_EX_pheleuhis_e	0.004780011065579504
R_EX_trplys_e	0.004643003881859439
R_EX_trpmetval_e	0.006010384114437031
R_EX_trptyrgln_e	0.0038611556335067603
R_EX_phelyspro_e	0.0048280936501378
R_EX_phephethr_e	0.005611147990092512
R_EX_pheproarg_e	0.0045710347650243085
R_EX_trptyrtyr_e	0.004071183296634325
R_EX_phesertrp_e	0.005121071090468128
R_EX_tyrargser_e	0.003547229316884539
R_EX_argcysgly_e	0.004690376704455451
R_EX_tyrcysthr_e	0.005217771942101423
R_EX_tyrleuarg_e	0.003581516556827176
R_EX_tyrphetyr_e	0.004213114636189856
R_EX_tyrthr_e	0.005577562800492181
R_EX_tyrtrpphe_e	0.004594323698723506
R_EX_tyrtyr_e	0.004724748080229167
R_EX_tyrvalmet_e	0.005517776638846924
R_EX_valarggly_e	0.004906311390492605
R_EX_valhisasn_e	0.005147058355938171
R_EX_valphearg_e	0.004448408798499692
R_EX_valprotrp_e	0.006389163950902425
R_EX_valserarg_e	0.004396771314390381
R_EX_phetyrgln_e	0.003996205293824304
R_EX_phetyrlys_e	0.003794270541920099
R_EX_proargcys_e	0.004791908074615896
R_EX_proasncys_e	0.006195045285044266
R_EX_proglnpro_e	0.005721425201731184
R_EX_prohis_e	0.006042448520975529
R_EX_prohistyr_e	0.010950754787000883
R_ALAGLYLYSt	-0.007421822002803973
R_ALALYSTHRt	-0.007054814724698077
R_ARGALAALAt	-0.009894305007996517
R_ARGALAPHEt	-0.006386959832681139
R_ARGALATHRt	-0.00668513930757096
R_ARGARGt	-0.0034316110148895572
R_ARGARGLYSt	-0.002417375354810051
R_ARGARGMETt	-0.0032381040411135617
R_ARGCYSSERt	-0.004202161915022447
R_ARGGLUPROt	-0.004780176800188091
R_ARGHISTHRt	-0.00379174526048248
R_ARGPROMETt	-0.0048415339296531855
R_ARGPROTHRt	-0.004787667767193403
R_GLNPROGLUt	-0.005312863317218138
R_GLNTRPGLUt	-0.004558858652029758
R_GLNTYRLEUt	-0.003987433222580441
R_GLUARGLEUt	-0.004231887255547916
R_GLUASNLEUt	-0.005479217632155635
R_GLUGLUt	-0.006556221088799054
R_GLUILELYSt	-0.005211035285910963
R_GLUMETt	-0.006639226933048355
R_GLUMETHISt	-0.005304152865275095
R_ASNASNARGt	-0.003892129549668282
R_ASPALAARGt	-0.005107921930451649
R_ASPASNGLUt	-0.0043846491815299204
R_ASPGLUPROt	-0.005041557163088543
R_ASPGLUTRPt	-0.0043243166113660515
R_ASPHISCYSt	-0.004005403269370471
R_ASPHISPROt	-0.004307352512849656
R_ASPLYSGLUt	-0.0035687564375438564
R_ASPLYSHISt	-0.00303831197055196
R_GLUTHRLYSt	-0.00469321938464587
R_GLYVALHISt	-0.00578792662258874
R_HISASPt	-0.004285456305094619
R_HISGLNALAt	-0.00634565269999619
R_HISGLYLYSt	-0.0042213343948090095
R_HISLYSALAt	-0.00603209499025349
R_HISLYSILEt	-0.004453323290870879
R_ASPMETASPt	-0.0036103811379328715
R_ASPPROLYSt	-0.003849359373594416
R_ASPVALASNt	-0.004598508337902382
R_CYSASNMETt	-0.0058273291443198426
R_HISLYSVALt	-0.004197158077029696
R_EX_argglupro_e	0.004780176800188091
R_HISMETt	-0.005683432311461372
R_CYSASPPHEt	-0.0044855686950650946
R_CYSGLUHISt	-0.0052500182135849695
R_CYSGLUTRPt	-0.005675940248776899
R_CYSLEUTHRt	-0.005867005510965401
R_EX_argglygly_e	0.004913034734319383
R_CYSSERMETt	-0.005877122907938038
R_EX_argphearg_e	0.0030525017892490238
R_ILEASNHISt	-0.005457917816283447
R_ILEGLYARGt	-0.0052033047234423275
R_ILEPROLYSt	-0.005612119714899112
R_ILESERARGt	-0.004664423528481725
R_LEUASNASPt	-0.004182764340913969
R_LEUASPLYSt	-0.003402297623238484
R_LEUPROt	-0.006737839587693397
R_GLNHISLYSt	-0.0032071999287908277
R_EX_argpromet_e	0.0048415339296531855
R_LEUPROARGt	-0.004561077029192806
R_LEUTRPt	-0.005790780610030691
R_EX_argprothr_e	0.004787667767193403
R_LEUTRPARGt	-0.003908906224967961
R_LEUVALt	-0.006560138657489212
R_EX_argtyrval_e	0.003941003684953581
R_LYSARGLEUt	-0.001293449322122327
R_EX_argvalcys_e	0.004663666704952946
R_SERTRPHISt	-0.004576516950375654
R_LYSGLNPHEt	-0.00359765487082428
R_EX_argvaltrp_e	0.004299005938077113
R_LYSGLUGLUt	-0.004685868824595506
R_LYSLYSLYSt	-0.0027108708439037266
R_LYSTYRILEt	-0.0044187938327035926
R_THRHISHISt	-0.004482914656120109
R_EX_asnasnarg_e	0.003892129549668282
R_THRILEARGt	-0.004942315060731512
R_THRPHEARGt	-0.0042478531353975744
R_LYSVALPHEt	-0.004698932130195424
R_METARGLEUt	-0.004286560877137617
R_METGLNTYRt	-0.004234484561532116
R_THRSERARGt	-0.0041984172174941
R_THRTYRMETt	-0.005271589215442374
R_TRPARGALAt	-0.006175944553616542
R_METGLYARGt	-0.004739003446859241
R_TRPASPASPt	-0.0032888000707025516
R_TRPGLNGLNt	-0.0036613024409362853
R_TRPGLUGLYt	-0.005968563582922426
R_TRPGLULEUt	-0.005404640772294531
R_TRPGLUTYRt	-0.004804475678204449
R_METTRPPHEt	-0.005485460693055877
R_PHEASNMETt	-0.005561103275911945
R_PHEASPt	-0.004797184759701772
R_PHELEUt	-0.005989160618046728
R_PHELEUASPt	-0.004268753660158606
R_PHELEUHISt	-0.004780011065579504
R_TRPGLYPHEt	-0.0056181710929740225
R_TRPGLYVALt	-0.006255482444028668
R_TRPILETRPt	-0.005819883762635441
R_PHELYSALAt	-0.006740779627319251
R_PHELYSPROt	-0.0048280936501378
R_EX_asncyscys_e	0.005768096499444101
R_PHEPHEASNt	-0.005252379109184683
R_PHEPHETHRt	-0.005611147990092511
R_TRPLEUVALt	-0.005665555759928286
R_TRPMETARGt	-0.004151389889015015
R_TRPPHEt	-0.005803282992899259
R_TRPPROLEUt	-0.005819941411886506
R_TRPSERTYRt	-0.0045410837182112895
R_PHETHRLYSt	-0.004487691284530344
R_PHETYRGLNt	-0.003996205293824304
R_PROARGASPt	-0.003641762784171777
R_PROASNCYSt	-0.006195045285044266
R_TRPTHRILEt	-0.006300902321869983
R_TRPTHRTYRt	-0.004812002824308928
R_TRPTYRGLNt	-0.0038611556335067607
R_PROGLNPROt	-0.005721425201731184
R_PROHISt	-0.006042448520975529
R_PROHISTYRt	-0.010950754787000883
R_PROLEUARGt	-0.004561077029192806
R_PROLYSPROt	-0.005437524405414286
R_TRPVALASPt	-0.004535394115483848
R_TYRALAt	-0.008347830870052192
R_TYRASPARGt	-0.002848498667775788
R_TYRGLUt	-0.0055688973709739215
R_TYRLEUARGt	-0.003581516556827176
R_TYRPHETYRt	-0.004213114636189856
R_PROPROPROt	-0.007630123080025871
R_PROTRPTHRt	-0.006105806570378205
R_SERARGTRPt	-0.0038717028446216234
R_TYRVALMETt	-0.005517776638846924
R_SERLYSHISt	-0.0037793994110900337
R_VALARGGLYt	-0.004906311390492605
R_EX_asnpheasp_e	0.004191939875726561
R_VALHISASNt	-0.005147058355938171
R_EX_asnphecys_e	0.005504464488559827
R_VALLYSTYRt	-0.004164506924323398
R_EX_asntyrthr_e	0.00487876399811682
R_VALPROTRPt	-0.006389163950902425
R_GLYLYSPHEr	-0.004725833764889983
R_VALTRPPHEt	-0.0056777990840619335
R_EX_aspglu_e	0.005016135248951528
R_VALVALt	-0.007198629703202042
R_ALAARGCYSr	-0.006690975521848608
R_GLYTYRLYSr	-0.004188506039678144
R_GLYVALHISr	-0.005787926622588743
R_HISGLUr	-0.005611930674930821
R_HISGLUGLNr	-0.004213206378094289
R_HISHISLYSr	-0.003410892513352512
R_ALAARGGLYr	-0.007033634716899662
R_ALAASNLEUr	-0.008215472204264593
R_ALAGLYLYSr	-0.007421822002803974
R_ALAHISALAr	-0.011719741384225019
R_ARGALAALAr	0.009894305007996526
R_ARGALATHRr	-0.006685139307570961
R_HISLYSILEr	-0.004453323290870878
R_HISLYSTHRr	-0.004007310955664575
R_HISLYSVALr	-0.0041971580770297084
R_HISMETGLNr	-0.004267652452215109
R_HISTRPHISr	-0.004135343689538232
R_ILEARGILEr	-0.005486222803954707
R_ILEGLNGLUr	-0.005483632368371391
R_ILEGLYARGr	-0.00520330472344234
R_ILEPROLYSr	-0.005612119714899111
R_ILETRPTYRr	-0.005342260683584718
R_ARGARGLYSr	-0.002417375354810042
R_ARGARGMETr	-0.0032381040411135625
R_ARGLEUPHEr	-0.004045519835471856
R_ARGPHEARGr	-0.0030525017892490125
R_LEUASPLYSr	-0.003402297623238487
R_LEULEUTRPr	-0.005158344251129238
R_ARGPROMETr	-0.004841533929653183
R_LEUPROr	-0.006737839587693403
R_LEUPROARGr	-0.0045610770291928115
R_ARGPROTHRr	-0.0047876677671934015
R_ARGVALCYSr	-0.004663666704952954
R_EX_aspglupro_e	0.005041557163088544
R_ASNASNARGr	-0.0038921295496682773
R_ASPALAARGr	-0.005107921930451648
R_LEUSERTRPr	-0.0051099775010842174
R_LEUTYRTYRr	-0.00420389543488843
R_LYSCYSHISr	-0.004010895109460136
R_LYSLYSLYSr	-0.002710870843903729
R_ASPGLUPROr	-0.005041557163088545
R_ASPGLUTRPr	-0.004324316611366064
R_LYSTRPARGr	-0.0031181011985184914
R_LYSVALPHEr	-0.004698932130195427
R_METASNTYRr	-0.004933604096840738
R_METPHEARGr	-0.004295950934603554
R_ASPHISCYSr	-0.004005403269370461
R_ASPHISPROr	-0.004307352512849652
R_ASPLYSGLUr	-0.0035687564375438546
R_ASPMETASPr	-0.003610381137932883
R_ASPPROLYSr	-0.003849359373594416
R_ASPVALASNr	-0.004598508337902388
R_CYSASNMETr	-0.00582732914431984
R_PHELEUr	-0.005989160618046732
R_PHELEUASPr	-0.0042687536601586085
R_PHELEUHISr	-0.004780011065579515
R_PHELYSALAr	-0.0067407796273192405
R_PHELYSPROr	-0.00482809365013781
R_CYSASPPHEr	-0.004485568695065084
R_CYSCYSr	-0.0065879992172451635
R_EX_asphiscys_e	0.004005403269370471
R_CYSGLUTRPr	-0.005675940248776892
R_CYSLEUTHRr	-0.00586700551096539
R_CYSSERMETr	-0.005877122907938043
R_PHEPHETHRr	-0.005611147990092505
R_PHEPROARGr	-0.004571034765024309
R_PHESERTRPr	-0.005121071090468124
R_PROARGCYSr	-0.004791908074615908
R_CYSTYRASNr	-0.004883080971415876
R_GLNASNGLNr	-0.003712912128337048
R_PROGLNPROr	-0.0057214252017311895
R_GLNLYSLYSr	-0.0028591512476559416
R_PROHISr	-0.006042448520975532
R_EX_aspvalasn_e	0.004598508337902382
R_PROHISTYRr	-0.010950754787000888
R_PROLEUARGr	-0.0045610770291928115
R_GLNLYSTRPr	-0.003475227995604735
R_GLUASNLEUr	-0.005479217632155628
R_GLUGLUr	-0.006556221088799052
R_GLUILELYSr	-0.005211035285910964
R_GLULEUr	-0.0062598016007976015
R_GLUMETr	-0.006639226933048359
R_GLUTHRLYSr	-0.004693219384645869
R_PROLYSPROr	-0.005437524405414285
R_PROPHEr	-0.006752299099141476
R_PROPROARGr	-0.005149618561381075
R_PROPROPROr	-0.007630123080025877
R_PROTRPTHRr	-0.006105806570378208
R_PROVALGLNr	-0.005569544288205108
R_EX_cyssermet_e	0.005877122907938038
R_XOLEST226_HSte	7.605238244723367e-09
R_EX_cystyrasn_e	0.004883080971415883
R_PCHOLN281_HSte	-1.3850205803911386e-06
R_ACRNtr	0.08085849404647807
R_EX_glnasngln_e	0.003712912128337045
R_ODECRNtr	0.08648207410547265
R_PMTCRNtr	0.08648207410539213
R_XOLEST183tl	0.0016581781239597415
R_SERCYSARGr	-0.0042021619150224565
R_SERGLYGLUr	-0.006102195649776876
R_SERLYSHISr	-0.0037793994110900397
R_SERTRPHISr	-0.004576516950375656
R_THRASNTYRr	-0.00487876399811682
R_THRGLNTYRr	-0.004187036131823141
R_THRILEARGr	-0.004942315060731506
R_XOLEST205tl	7.58081747376238e-09
R_PHEACGLYtm	0.0016488234747290137
R_HXAt1	0.020926985370697107
R_HXAt2	0.013725896765320642
R_THRMETARGr	-0.004500230960714127
R_THRTYRMETr	-0.005271589215442379
R_HXAt3	0.001861907012642966
R_EX_hxa_e	0.0018619070126429677
R_TTDCEAc	0.010646141682823166
R_PACCOALm	0.0016488234747290271
R_PACALDtm	0.0016488234747290276
R_TRPALAPROr	-0.009125951666119694
R_TRPGLUTYRr	-0.004804475678204453
R_TRPGLYVALr	-0.006255482444028668
R_TRPILETRPr	-0.005819883762635453
R_TRPLEUVALr	-0.00566555575992829
R_TRPLYSr	-0.004643003881859439
R_TRPMETARGr	-0.00415138988901502
R_BZtm	1.9879342449957704e-08
R_TRPPHEr	-0.00580328299289927
R_EX_glnhislys_e	0.0032071999287908272
R_TRPPROVALr	-0.0063891639509024295
R_TRPSERTYRr	-0.004541083718211297
R_TRPTHRILEr	-0.006300902321869972
R_TRPTYRGLNr	-0.003861155633506766
R_EX_glnproglu_e	0.005312863317218138
R_PA_HStm	0.03262904076830825
R_EX_gluargleu_e	0.004231887255547916
R_FldAct	0.0014655939708886744
R_TYRALAr	-0.008347830870052197
R_TYRARGSERr	-0.0035472293168845315
R_TYRCYSTHRr	-0.005217771942101421
R_TYRGLUr	-0.0055688973709739215
R_MMALtm	0.05782791187480407
R_EX_gluasnleu_e	0.005479217632155635
R_PGPP_hsc	0.006353785166987155
R_CE2512te	-5.2274700851978606e-05
R_TYRTYRr	-0.004724748080229171
R_TYRVALMETr	-0.005517776638846922
R_VALLEUPHEr	-0.005859825762974807
R_VALPROTRPr	-0.0063891639509024295
R_r2514m	0.02321071846858115
R_EX_gluthrlys_e	0.00469321938464587
R_VALTRPVALr	-0.006220314103325991
R_EX_glutrpala_e	0.008485448412740921
R_TRPGLYASPr	-0.004561407165933687
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.670179297258883e-09
R_XOLEST205_HSte	7.58081747376238e-09
R_FAS180	0.00021421514682915197
R_5AOPt2	0.0896355344363197
R_ACNAMt2	0.06939514427986965
R_CORE5t	0.04921612688628938
R_EX_glyhisasn_e	0.00517639568287387
R_CORE8t	0.049216126899294534
R_ARGt5r	0.5528801173514142
R_EX_glylyscys_e	0.004953797295876817
R_CA2t	-0.7404898514769748
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.009621664162015806
R_EX_glylysphe_e	0.004725833764889985
R_SK_bandmt_c	0.011717593678513976
R_STN_ANTIGENt	2.9097615086858005e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.004470967750087693
R_EX_glyvalhis_e	0.005787926622588739
R_SK_mi1345p_c	0.00014059765268328357
R_EX_dsT_antigen_e	5.937336346806371e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0015294194457132996
R_SK_mi145p_c	0.004447506814130794
R_EX_galam_e	0.0
R_DM_pchol_hs_c	1.000299335169e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.02579466684195958
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.08195317092376828
R_r2444	-0.06103907399615533
R_LPAMt	-9.641108869584691e-09
R_EX_acgal_e	0.06200148639857532
R_EX_acnam_e	0.008964624370872738
R_EX_pcreat_e	0.0020576254730015637
R_EX_HC00342_e	0.1092372636019663
R_EX_CE2934_e	2.9566870470320154e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-5.5118012479205e-05
R_PPPGO	0.00013646958679659226
R_SPRMt2i	0.000420051575947461
R_THMMPtrbc	-0.038460029130018406
R_THMtrbc	-0.08224375672866122
R_UNK3	0.022455094108554452
R_ACNAMtr	0.05878423560609253
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.700886344221615e-09
R_GNCORE2t	-4.953965085374712e-09
R_3HMPtm	0.013653267473993763
R_SK_doco13ecoa_c	-6.378601630856184e-05
R_ACGLUtm	-0.0041412063845499
R_LPAMtm	9.641108869584691e-09
R_r2535m	-1.6734641894444735e-08
R_AMPTASECG	0.07825985221305663
R_ARGN	0.0014328363793957057
R_CE2934t	2.956687046584694e-08
R_ASP1DC	0.009005181146134847
R_ESTR2r	4.01384557815612e-05
R_ASPTA	0.15519521352648555
R_SK_fad_c	-0.05243935595305664
R_PGLYCtm	0.006353792536785682
R_SK_25hvitd2_c	-0.08130610825383441
R_SK_9_cis_retfa_c	-0.08744913662848759
R_SK_glygn2_c	-0.32254563336887654
R_SK_HC02193_c	0.005017581756344494
R_BPNT	0.025772488153147706
R_SK_lnlc_c	-0.06692389542553433
R_SK_HC02195_c	-0.004150354286663466
R_SK_HC02197_c	-0.016212482429127664
R_SK_HC02198_c	-0.008235290624996408
R_SK_Tyr_ggn_c	0.028291353663337
R_DM_avite1_c	-0.002109789640060672
R_SK_btn_c	-0.0745627310845584
R_SK_c226coa_c	-0.11226575352171518
R_BUTt2r	-0.18984566903541117
R_CPPPGO	0.0005676509639996796
R_SK_lnlccoa_c	-0.02384692662968571
R_CTPS1	0.0020016745198843844
R_CTPS2	3.9463034904479024e-05
R_SK_lnlncgcoa_c	-0.04826175141253111
R_CYSTGL	0.0015540324872030968
R_CYSTS	0.0043317983975874235
R_FPGS7_1	0.006505447337141584
R_SK_nad_c	-0.34266018667905823
R_SK_pmtcoa_c	0.0016378910418531623
R_FTHFCL	0.0
R_CYTDt2	0.0
R_SK_pydx_c	-0.03512176873386298
R_DHFR	-0.5534284605092212
R_DHORTS	-0.004518450937948004
R_SK_pydxn_c	-0.022978932697917773
R_DHPR	0.0242049236187433
R_G5SADs	0.13731734161446374
R_SK_retinol_c	-0.2586785533141012
R_DMATT	0.0010212736583641664
R_SK_tag_hs_c	-0.17488021898206393
R_DTMPK	0.019118165349474244
R_DURIPP	0.15527379925233142
R_SK_tchola_c	-0.0888570439948986
R_DUTPDP	5.37558179346319e-05
R_SK_tdechola_c	-0.07408661739238637
R_EX_acac_e	0.017521606494780205
R_GALUi	0.2086677445503266
R_EX_adn_e	0.008568167968798827
R_GK1	0.08883959869203031
R_SK_thf_c	-0.24106164436344252
R_GLYLEUHYDROc	-0.005669698074108498
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.03584655755029853
R_EX_asp__L_e	0.005026080045521075
R_EX_but_e	2.0343769381501336e-08
R_EX_din_e	0.02227468797857337
R_EX_fe2_e	0.02358171125311468
R_EX_fe3_e	0.014628932731655105
R_EX_gal_e	0.05080729961224856
R_EX_glu__L_e	-0.050634323280498744
R_EX_glyb_e	0.006449820612574292
R_EX_glyleu_e	9.159271871257762e-09
R_GRTT	0.0010212736583641664
R_GUAPRT	0.016139988673077137
R_HCO3E	0.33873739049626467
R_EX_h2o_e	-0.13041443493607024
R_EX_ins_e	0.017388683624838665
R_EX_k_e	0.0
R_EX_lac__L_e	0.2779193651931455
R_H2Ot	-0.0008438095034546847
R_EX_leu__L_e	-0.12063945706240647
R_SK_tmndnc_c	-0.0777105916918645
R_EX_lys__L_e	-0.062488147816126154
R_EX_mal__L_e	0.006945749329586246
R_EX_no2_e	1.4929547004555277e-08
R_EX_o2_e	-1.5180384777763392
R_HMBS	0.0005700697642761477
