	0
R_TRPGLYVALt	-0.007710739638291511
R_TRPILETRPt	-0.007297246581293979
R_PHELYSALAt	-0.008034297876936542
R_PHELYSPROt	-0.005827568381824635
R_EX_asncyscys_e	0.006923810559866415
R_PHEPHEASNt	-0.007600690652024837
R_PHEPHETHRt	-0.006957077562185865
R_TRPLEUVALt	-0.007344992314421319
R_TRPMETARGt	-0.00502445313281829
R_TRPPHEt	-0.008494944775364409
R_TRPPROLEUt	-0.007396706725240917
R_TRPSERTYRt	-0.005132844908621758
R_PHETHRLYSt	-0.005516826838255727
R_PHETYRGLNt	-0.004818373884472074
R_PROARGASPt	-0.00408363496004089
R_PROASNCYSt	-0.008181708856173342
R_TRPTHRILEt	-0.007980839954831162
R_TRPTHRTYRt	-0.005933900890231265
R_TRPTYRGLNt	-0.004707487989125412
R_PROGLNPROt	-0.007124762784434968
R_PROHISt	-0.008778078675390062
R_PROHISTYRt	-0.014057500688954826
R_PROLEUARGt	-0.005637945681266031
R_PROLYSPROt	-0.006599712264269756
R_TRPVALASPt	-0.005410608785579089
R_TYRALAt	-0.011618629760053774
R_TYRASPARGt	-0.0030344035995870256
R_TYRGLUt	-0.008108281413224528
R_TYRLEUARGt	-0.004283498525538532
R_TYRPHETYRt	-0.004900032631944887
R_PROPROPROt	-0.009303273782842401
R_PROTRPTHRt	-0.007685479881849967
R_SERARGTRPt	-0.004346497109507599
R_TYRVALMETt	-0.006783682892715789
R_SERLYSHISt	-0.004224681300253681
R_VALARGGLYt	-0.005888762919659433
R_EX_asnpheasp_e	0.005788735782813474
R_VALHISASNt	-0.007638896901207408
R_EX_asnphecys_e	0.007255578020839724
R_VALLYSTYRt	-0.005020826121740381
R_EX_asntyrthr_e	0.007118369976856374
R_VALPROTRPt	-0.008038680724411098
R_GLYLYSPHEr	-0.005576965492666244
R_VALTRPPHEt	-0.007126501560376512
R_EX_aspglu_e	0.007098371306088456
R_VALVALt	-0.01080731116244825
R_ALAARGCYSr	-0.007213237677417522
R_GLYTYRLYSr	-0.004834953465571903
R_GLYVALHISr	-0.007065595883483461
R_HISGLUr	-0.008312132072269912
R_HISGLUGLNr	-0.005308307209508964
R_HISHISLYSr	-0.0040417107226045496
R_ALAARGGLYr	-0.008170662534082232
R_ALAASNLEUr	-0.011953669353066701
R_ALAGLYLYSr	-0.008681433048922424
R_ALAHISALAr	-0.01366028679286091
R_ARGALAALAr	0.011423894963855735
R_ARGALATHRr	-0.008087960194981439
R_HISLYSILEr	-0.005410676045968343
R_HISLYSTHRr	-0.004913317810424062
R_HISLYSVALr	-0.005158051295790542
R_HISMETGLNr	-0.005300050010257601
R_HISTRPHISr	-0.0050549192335952176
R_ILEARGILEr	-0.00669637610013217
R_ILEGLNGLUr	-0.006999368255486096
R_ILEGLYARGr	-0.006169737316602836
R_ILEPROLYSr	-0.006859476759932648
R_ILETRPTYRr	-0.006512275453656166
R_ARGARGLYSr	-0.0026479601091907445
R_ARGARGMETr	-0.0037435430563938915
R_ARGLEUPHEr	-0.004959190120109078
R_ARGPHEARGr	-0.0034772154975300368
R_LEUASPLYSr	-0.003952228991372889
R_LEULEUTRPr	-0.0067505995410317154
R_ARGPROMETr	-0.005839479972123404
R_LEUPROr	-0.010042046430974907
R_LEUPROARGr	-0.005637945681266035
R_ARGPROTHRr	-0.005868589632883489
R_ARGVALCYSr	-0.005161039096926126
R_EX_aspglupro_e	0.00596774476216783
R_ASNASNARGr	-0.0066674466797092685
R_ASPALAARGr	-0.005753617787412221
R_LEUSERTRPr	-0.006097711251358731
R_LEUTYRTYRr	-0.0050611102366255045
R_LYSCYSHISr	-0.004333112173315182
R_LYSLYSLYSr	-0.00308197062084159
R_ASPGLUPROr	-0.005967744762167826
R_ASPGLUTRPr	-0.0051381814671579845
R_LYSTRPARGr	-0.0036439493264300155
R_LYSVALPHEr	-0.005785140088619203
R_METASNTYRr	-0.007084216498672247
R_METPHEARGr	-0.005141152191068948
R_ASPHISCYSr	-0.004133518065191591
R_ASPHISPROr	-0.0049666648985400436
R_ASPLYSGLUr	-0.004111724505830583
R_ASPMETASPr	-0.003913487761575338
R_ASPPROLYSr	-0.004374703761763049
R_ASPVALASNr	-0.006509963797313376
R_CYSASNMETr	-0.007732068456407518
R_PHELEUr	-0.00893396816788386
R_PHELEUASPr	-0.005063789234488539
R_PHELEUHISr	-0.005984910267535171
R_PHELYSALAr	-0.008034297876936547
R_PHELYSPROr	-0.005827568381824633
R_CYSASPPHEr	-0.004661628205655827
R_CYSCYSr	-0.007916811496618811
R_EX_asphiscys_e	0.004133518065191592
R_CYSGLUTRPr	-0.006471326297065691
R_CYSLEUTHRr	-0.00684268292402565
R_CYSSERMETr	-0.006151993696437194
R_PHEPHETHRr	-0.006957077562185873
R_PHEPROARGr	-0.00546237330883706
R_PHESERTRPr	-0.005910593906980191
R_PROARGCYSr	-0.00519975766821025
R_CYSTYRASNr	-0.006333733576683653
R_GLNASNGLNr	-0.005600504342844384
R_PROGLNPROr	-0.007124762784434968
R_GLNLYSLYSr	-0.0033725994218184174
R_PROHISr	-0.008778078675390058
R_EX_aspvalasn_e	0.0065099637973133695
R_PROHISTYRr	-0.014057500688954824
R_PROLEUARGr	-0.005637945681266035
R_GLNLYSTRPr	-0.004258113095964605
R_GLUASNLEUr	-0.008352022403573592
R_GLUGLUr	-0.009845349165591391
R_GLUILELYSr	-0.006482098479319992
R_GLULEUr	-0.009517500508625015
R_GLUMETr	-0.009831441504039445
R_GLUTHRLYSr	-0.005905943901319419
R_PROLYSPROr	-0.0065997122642697525
R_PROPHEr	-0.009755316997149169
R_PROPROARGr	-0.006195240683555675
R_PROPROPROr	-0.009303273782842403
R_PROTRPTHRr	-0.007685479881849963
R_PROVALGLNr	-0.007074660885880005
R_EX_cyssermet_e	0.006151993696437196
R_XOLEST226_HSte	7.879659494336444e-09
R_EX_cystyrasn_e	0.006333733576683647
R_PCHOLN281_HSte	-9.058162305092265e-07
R_ACRNtr	0.11311733498478761
R_EX_glnasngln_e	0.0056005043428443806
R_ODECRNtr	0.1447066853839258
R_PMTCRNtr	0.14470668538396741
R_XOLEST183tl	0.002741066686423488
R_SERCYSARGr	-0.004227238729002464
R_SERGLYGLUr	-0.007000820697658339
R_SERLYSHISr	-0.004224681300253691
R_SERTRPHISr	-0.005272484010501496
R_THRASNTYRr	-0.007118369976856373
R_THRGLNTYRr	-0.005186188447285606
R_THRILEARGr	-0.006104455017317351
R_XOLEST205tl	7.978893643012519e-09
R_PHEACGLYtm	0.0021588756351813287
R_HXAt1	0.02404580471183712
R_HXAt2	0.015001953206620192
R_THRMETARGr	-0.005528223046680131
R_THRTYRMETr	-0.006477821017997307
R_HXAt3	0.0025254199015190826
R_EX_hxa_e	0.0025254199015190886
R_TTDCEAc	0.0037129735614564877
R_PACCOALm	0.002158875635181324
R_PACALDtm	0.0021588756351813287
R_TRPALAPROr	-0.011002841674849606
R_TRPGLUTYRr	-0.005913535348413199
R_TRPGLYVALr	-0.007710739638291511
R_TRPILETRPr	-0.0072972465812939785
R_TRPLEUVALr	-0.007344992314421317
R_TRPLYSr	-0.006787541965582539
R_TRPMETARGr	-0.005024453132818282
R_BZtm	1.9882134355553305e-08
R_TRPPHEr	-0.008494944775364402
R_EX_glnhislys_e	0.0038593321267364963
R_TRPPROVALr	-0.008038680724411093
R_TRPSERTYRr	-0.005132844908621759
R_TRPTHRILEr	-0.007980839954831162
R_TRPTYRGLNr	-0.004707487989125403
R_EX_glnproglu_e	0.0067351702997639415
R_PA_HStm	0.05596933553141337
R_EX_gluargleu_e	0.005316715976531073
R_FldAct	0.0012859154547003823
R_TYRALAr	-0.011618629760053775
R_TYRARGSERr	-0.00382996242898892
R_TYRCYSTHRr	-0.005781322910857242
R_TYRGLUr	-0.008108281413224533
R_MMALtm	0.06278306868513464
R_EX_gluasnleu_e	0.008352022403573588
R_PGPP_hsc	0.004777395561375719
R_CE2512te	-0.0003220796646549867
R_TYRTYRr	-0.006641947645023322
R_TYRVALMETr	-0.006783682892715789
R_VALLEUPHEr	-0.007504205962963181
R_VALPROTRPr	-0.008038680724411093
R_r2514m	0.025078945769646505
R_EX_gluthrlys_e	0.005905943901319421
R_VALTRPVALr	-0.007983153777129118
R_EX_glutrpala_e	0.01043367605997536
R_TRPGLYASPr	-0.005213356512433737
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.94407023496646e-09
R_XOLEST205_HSte	7.978893643012519e-09
R_FAS180	4.039604602506282e-05
R_5AOPt2	0.08304682237604911
R_ACNAMt2	0.08650804769504096
R_CORE5t	0.05616799490652296
R_EX_glyhisasn_e	0.007376572477714175
R_CORE8t	0.05616799491218007
R_ARGt5r	0.47006137432883177
R_EX_glylyscys_e	0.005309933756258874
R_CA2t	-0.40504523462491615
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011959686257225034
R_EX_glylysphe_e	0.005576965492666245
R_SK_bandmt_c	0.023652703970341964
R_STN_ANTIGENt	6.3722472860086524e-12
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.003949389539451635
R_EX_glyvalhis_e	0.0070655958834834574
R_SK_mi1345p_c	0.00047532723308240217
R_EX_dsT_antigen_e	4.9325109488091743e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.003186042910553715
R_SK_mi145p_c	0.007650135563080572
R_EX_galam_e	0.0
R_DM_pchol_hs_c	1.1129854844918218e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.02608838452604037
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.05823977983993897
R_r2444	-0.04198342534963004
R_LPAMt	-9.693165575752616e-09
R_EX_acgal_e	0.04610377192711623
R_EX_acnam_e	0.006532184216153443
R_EX_pcreat_e	0.0008210528487498201
R_EX_HC00342_e	0.048487803246511245
R_EX_CE2934_e	2.959536676688596e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-2.6277677420222245e-05
R_PPPGO	0.00012821476347891535
R_SPRMt2i	0.0007519326981551971
R_THMMPtrbc	-0.06584333375412588
R_THMtrbc	-0.043225674411894066
R_UNK3	0.021573296437984363
R_ACNAMtr	0.08585501034777518
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.85076234472082e-09
R_GNCORE2t	-4.970138106630273e-09
R_3HMPtm	0.011368498669865511
R_SK_doco13ecoa_c	-1.7243516676201942e-05
R_ACGLUtm	-0.0015065856114350046
R_LPAMtm	9.693165575752616e-09
R_r2535m	-1.7372167704365893e-08
R_AMPTASECG	0.0016112802660214432
R_ARGN	0.019286994095945177
R_CE2934t	2.9595366754509023e-08
R_ASP1DC	2.3636703329086945e-05
R_ESTR2r	0.00012024347383063153
R_ASPTA	0.21645349760363766
R_SK_fad_c	-0.10593892416085228
R_PGLYCtm	0.004777401047375923
R_SK_25hvitd2_c	-0.08892936720628626
R_SK_9_cis_retfa_c	-0.10139393941281206
R_SK_glygn2_c	-0.3734135811559235
R_SK_HC02193_c	0.03091949152961304
R_BPNT	0.01946830224404825
R_SK_lnlc_c	-0.045711521210090394
R_SK_HC02195_c	-0.0005453898850149574
R_SK_HC02197_c	-0.03985128322987401
R_SK_HC02198_c	-0.005302116905483864
R_SK_Tyr_ggn_c	0.02025520679953066
R_DM_avite1_c	-0.005559329984360928
R_SK_btn_c	-0.06525997629190265
R_SK_c226coa_c	-0.17634128446633288
R_BUTt2r	-0.04919223190784017
R_CPPPGO	0.0005042184133442124
R_SK_lnlccoa_c	-0.02205342832211188
R_CTPS1	0.002840423907118334
R_CTPS2	0.00010561219885447234
R_SK_lnlncgcoa_c	-0.05264642311153073
R_CYSTGL	0.00326407008139542
R_CYSTS	0.0037971386659361923
R_FPGS7_1	0.006427782180474534
R_SK_nad_c	-0.3395647968357915
R_SK_pmtcoa_c	-0.052944586008936464
R_FTHFCL	0.0
R_CYTDt2	-0.006013313626575076
R_SK_pydx_c	-0.0478541164688525
R_DHFR	-0.20827907060411938
R_DHORTS	-0.0022087011840701
R_SK_pydxn_c	-0.01967932332184824
R_DHPR	0.031329780856209584
R_G5SADs	0.1447055740899595
R_SK_retinol_c	-0.2661270553580523
R_DMATT	0.002512006666577183
R_SK_tag_hs_c	-0.19377646435584872
R_DTMPK	0.01615259374994339
R_DURIPP	0.15333692711557337
R_SK_tchola_c	-0.07275930988434362
R_DUTPDP	4.1147833376793726e-05
R_SK_tdechola_c	-0.06253535992576881
R_EX_acac_e	0.046502463492816726
R_GALUi	0.24039968360751052
R_EX_adn_e	0.013148604998053245
R_GK1	0.1135734650349142
R_SK_thf_c	-0.2114089953974155
R_GLYLEUHYDROc	-0.007038735041313748
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.031433956112225325
R_EX_asp__L_e	-0.07203507021760144
R_EX_but_e	1.9727290353252598e-08
R_EX_din_e	0.014598754994089741
R_EX_fe2_e	0.004115554114249447
R_EX_fe3_e	0.01646478599892795
R_EX_gal_e	0.06818622522200976
R_EX_glu__L_e	-0.07979817075171353
R_EX_glyb_e	0.002086934467782879
R_EX_glyleu_e	8.714966231980457e-09
R_GRTT	0.002512006666577183
R_GUAPRT	0.012478541273535638
R_HCO3E	0.2644075029742325
R_EX_h2o_e	-0.0864143316904741
R_EX_ins_e	0.02177845500794983
R_EX_k_e	0.0
R_EX_lac__L_e	0.25715877211867577
R_H2Ot	-7.532078269012726e-05
R_EX_leu__L_e	-0.17040502735019247
R_SK_tmndnc_c	-0.08173318717781129
R_EX_lys__L_e	-0.12563950849280647
R_EX_mal__L_e	0.010072614017248661
R_EX_no2_e	1.2026436500900603e-08
R_EX_o2_e	-1.4315074674400943
R_HMBS	0.00050585456319236
R_IMPD	0.10069498615625698
R_LEUTA	0.047121401900080184
R_EX_orn_e	0.006133602469985927
R_EX_pi_e	0.6447580590789782
R_MAN1PT2	0.04978455196413929
R_SK_tmndnccoa_c	-0.20731467114722762
R_EX_ribflv_e	0.044827818733126884
R_SK_vitd3_c	-0.32154416144921066
R_EX_succ_e	5.9666209427810174e-06
R_EX_thymd_e	6.529652619474266e-06
R_EX_urea_e	0.02332613978012572
R_EX_uri_e	9.775318871164358e-07
R_NDPK2	0.04895453868727051
R_NDPK4	0.009778622288231481
R_NDPK6	-0.08978751512430319
R_UDPG4E	0.13349206625049775
R_NNATr	5.846994918056772e-06
R_DXTRNt	0.35315837435639286
R_O2t	1.4283421746193496
R_OMPDC	0.0022084804233839165
R_EX_dxtrn_e	0.3531583743563928
R_PGM	-0.8454148734000978
R_UREAt	-0.02195209836564003
R_PGMT	0.8115297935054079
R_DHCHOLESTANATEATP	2.807129909201822e-05
R_PIt2r	0.10037484393863769
R_PNTK	2.482805673381831e-05
R_URIDK2r	-0.09591995141461628
R_DHCHOLESTANATEt	0.0033796649221084145
R_VALTA	0.07168143676796943
R_SERD_L	3.1034275451003858e-06
R_PPBNGS	0.005956946830357248
R_PROD2	0.0
R_PROt2r	-0.04150806249512171
R_ASNN	2.0248502919893722e-05
R_r0220_1	0.0013606237275846547
R_EX_dhcholestanate_e	0.0034077362212004327
R_r0318	0.0013606237275846547
R_PRPPS	0.006498797635554613
R_PTPATi	2.053164323055982e-05
R_DADK	-0.0985895347750575
R_r0398	0.011251364347520876
R_r0422	0.025991708948543746
R_PPM2	0.32213217742715083
R_PUNP1	-0.002825473787644195
R_PUNP3	0.10802577066842581
R_SK_dhcholestanate_c	-0.28058197520539796
R_PUNP5	0.050115584494392795
R_ACCOAC	0.2911792910820054
R_THCHOLSTOICATP	4.378176078460642e-05
R_EX_pnto__R_e	2.757352082876797e-05
R_EX_gly_e	-0.12703402801379735
R_PUNP6	0.0432873203187526
R_PUNP7	0.006305248563950427
R_RNDR2	0.3295753663236906
R_RNDR3	0.23964610036257922
R_RNDR4	0.5411331005676742
R_GLYt2r	-0.030706411829355545
R_EX_cys__L_e	0.03779012530466939
R_EX_thr__L_e	-0.15927511090795504
R_RPE	0.04618820644594493
R_EX_gln__L_e	-0.27466031541432123
R_EX_thcholstoic_e	0.005318357200245258
R_EX_phe__L_e	-0.19247021095614947
R_EX_tyr__L_e	-0.25850276525533145
R_NTD2	0.00027879314891786654
R_TALA	0.2746539530496564
R_THMDt2	-0.06672103567263256
R_NTD10	0.09758324756430511
R_EX_arg__L_e	-0.09369701636276984
R_THRS	0.0
R_TKT1	0.11601209418961958
R_EX_for_e	0.004986200177662589
R_EX_nac_e	5.255765824192553e-05
R_EX_ind3ac_e	0.003172595517236794
R_EX_nh4_e	0.7111084507242171
R_NH4t	-0.15178536394176614
R_SK_thcholstoic_c	-0.05223371538100728
R_EX_ac_e	0.34701464590024067
R_RBK	0.0
R_XOL7AONEATP	3.819243025294019e-05
R_ADNK1	0.004283643321137967
R_TMDPK	8.919967530319498e-07
R_EX_mqn8_e	0.0
R_TPI	0.23997627238509162
R_EX_xol7aone_e	0.0046387583936085995
R_SK_xol7aone_c	-0.11062326051876595
R_GCALDD	0.0024718366782433294
R_SK_xoldiolone_c	-0.00028065639259027
R_ACYP	0.0007838962840236082
R_UAG4Ei	0.04434613974113727
R_7KILTCHOLATP	4.309115733823211e-05
R_UAGDP	0.09005351264256876
R_NADN	0.016281238406758138
R_AICART	-4.939501874190455e-07
R_ALDD2x	0.05437250390069393
R_AMANK	0.001863768843371651
R_SK_dchac_c	0.38437774891993254
R_ARGSL	-0.014095369428994226
R_SK_CE1273_c	-0.06253811543020582
R_CITL	0.0006374366878659732
R_MALT	0.0
R_MDH	-0.08105403635093908
R_CSND	9.468184070491194e-09
R_CYTK1	0.15390335803189115
R_MI1PP	0.12668052245287295
R_MI4PP	0.035937282341845435
R_DRBK	3.410466170778887e-05
R_ACACT1r	0.01770280241453162
R_EX_drib_e	0.024287340805071708
R_NT5C	0.001319823605927506
R_EX_fru_e	0.01854416490686229
R_ACCOAL	0.00039712886983729124
R_EX_glyc_e	0.009901663680002832
R_ACONT	0.09388724486022051
R_NMNHYD	0.2900574971277245
R_OAADC	0.001053304640319448
R_PFK	0.44333648026458194
R_ACS	0.0015118442840788384
R_PRFGS	0.0017304496732852988
R_ADNt2	-0.0072125028600232375
R_PYDXNK	0.010055486172842984
R_PYK	0.7946784775595126
R_EX_malttr_e	0.0
R_EX_man_e	1.2386926003746038e-07
R_THRD_L	0.023177222581389254
R_TMDS	0.0014791369409862228
R_EX_ptrc_e	0.03282632296578684
R_EX_rib__D_e	0.0
R_AHCi	0.0040212945127742206
R_EX_spmd_e	0.0004665691314034064
R_GALT	0.06233201669364044
R_GLYK	0.006996299021955097
R_GND	0.05967059122563389
R_XYLt	-0.0008401924339173084
R_GLYALDDr	0.0005773628341204651
R_MTHFR2	0.06669497992893986
R_ARGORNt7	0.0802016353378449
R_EX_pydxn_e	-0.009827457936478198
R_PYDXNtr	0.009827457936478198
R_EX_pydx_e	0.05798884863668118
R_EX_pydam_e	0.05564704603879645
R_PYDAMtr	-0.05564704603879646
R_EX_arab__L_e	0.0
R_EX_gam_e	1.711479250071443e-08
R_EX_pyr_e	0.140977964279764
R_IMACTD	0.0011468458807015341
R_IMPC	4.939501874190455e-07
R_IZPN	1.4927372247032974e-06
R_LCADi	0.0012870385662738344
R_PYRt2	-0.05506778651653321
R_EX_tre_e	1.5889141630680883e-08
R_EX_4abut_e	0.02984009231017237
R_ACGAM2E	0.0014901488519799314
R_EX_btn_e	0.0009184205016173619
R_EX_ade_e	0.06134528884947372
R_EX_etoh_e	2.0569543363826485e-09
R_ABUTt2r	0.03732222264795521
R_ETOHt	-2.056954342966044e-09
R_EX_acald_e	0.14621963148064526
R_MVLACte	0.0884082077652346
R_TIGGLYte	0.00446210197547159
R_OBDHc	0.008939103593506732
R_3OHGLUTACm	0.025851001250887518
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.0021176024592797424
R_FTCD	2.2208584881538724e-08
R_GLUTACOAm	0.013824801403305833
R_GLUTCONm	0.013824801403305833
R_EX_taur_e	0.016736735464871373
R_3HIVAcm	0.003064464854906244
R_EX_tym_e	0.000340978317259808
R_3HIVActe	0.003064464854906244
R_3HADICOAx	0.0004602002212465346
R_3HADPACx	0.0004602002212465346
R_3HADPACtxc	0.0004602002212465346
R_3HADPACte	0.0004602002212465346
R_EX_3hadpac_e	0.0004602002212465346
R_3OHSEBCOAx	0.0011798886192620824
R_PAFABCt	0.007176302833887339
R_PAILR_HSSECt	0.0013110896339152275
R_PCHLN225_HSABCt	0.006970740847371189
R_PCHOL2LINL_HSABCt	0.0069707408473711875
R_PCHOL2OLE_HSABCt	0.006970740847371183
R_PCHOL2STE_HSABCt	0.006970740847371187
R_PCHOLDOC_HSABCt	0.006970740847371187
R_PCHOLEIC_HSABCt	0.006970740847371187
R_PCHOLET_HSABCt	0.006970740847371183
R_3OHSUBACx	0.0006731035928607315
R_5OHHEXAc	0.007448425861074416
R_5OHHEXAte	0.007448425861074416
R_PCHOLLINL_HSABCt	0.006970740847371182
R_EX_ethmalac_e	0.03289972593613559
R_PCHOLN183_HSABCt	0.006970740847371187
R_HEXGLYte	0.0029807381776018067
R_EX_lanost_e	4.952781821348077e-09
R_EX_hexgly_e	0.0029807381776018067
R_METHSUCC	0.04328407721060803
R_PCHOLN203_HSABCt	0.006970740847371187
R_PCHOLN224_HSABCt	0.006970740847371187
R_PCHOLN225_HSABCt	0.006970740847371182
R_PCHOLN2254_HSABCt	0.006970740847371187
R_PCHOLOLE_HSABCt	0.006970740847371187
R_PCHOLPALME_HSABCt	0.006970740847371187
R_PE14_HSABCt	0.006687381428186737
R_SUBGLYc	4.487423921758421e-06
R_EX_subgly_e	4.487423921758421e-06
R_4OHBUTtmc	0.05456846800855244
R_EX_4ohbut_e	0.05456846800855244
R_12HPETUPKt	0.003825474523382092
R_15HPETUPKt	0.002738512270295428
R_AK2LGCHOLABCt	0.006771011434117726
R_APRGSTRNABCt	4.4416890383230026e-05
R_C14770UPKt	0.003814029661432496
R_PE161_HSABCt	0.006689936260256445
R_PE17_HSABCt	0.006687381428186737
R_PE203_HSABCt	0.006687381428186736
R_PE2LINL_HSABCt	0.006687381428186735
R_CE2510ABCt	1.140909221693011e-05
R_PEAR_HSABCt	0.006688924738342554
R_PHPYRtm	0.022971474972103917
R_EX_3mox4hoxm_e	0.0036402292000809553
R_CE4970tm	3.847081123965842e-06
R_PELINL_HSABCt	0.006689936260256446
R_CE2026tm	2.291583133387983e-07
R_PEPALM_HSASBCt	0.0069707408473711875
R_SPHMYLN181161_hs_ATPt	5.375051698022019e-07
R_EX_CE2026_e	2.2915831333879827e-07
R_SPHMYLN18117_hs_ATPt	5.375051698022019e-07
R_SPHMYLN18120_hs_ATPt	5.375051698022019e-07
R_SPHMYLN18121_hs_ATPt	5.375051698022019e-07
R_2HYDOGOAT3t	-2.7739194348149306e-06
R_2HYDOGte	2.783687462152762e-06
R_PESTE_HSABCt	0.006687308525977581
R_SPHMYLN_HsSECt	0.008888154721697909
R_SPHMYLN180241_hs_SECt	0.0006109842136930802
R_SPHMYLN18117_hs_SECt	0.0006109842136930802
R_SPHMYLN18118_hs_SECt	0.0006109842136930802
R_SPHMYLN18120_hs_SECt	0.0006109842136930802
R_SPHMYLN18123_hs_SECt	0.0006109842136930802
R_GLUTAROAT3t	-2.7739194348149306e-06
R_GLUTARte	2.783687462152762e-06
R_EX_thexdd_e	0.0007620362458494026
R_HEXDTRtm	0.0015497252671559088
R_SPHMYLN1824_hs_SECt	0.0006109842136930802
R_HEXDTRte	0.0015497252671559088
R_CE4968tm	1.3260521765827217e-07
R_EX_hexdtr_e	0.0015497252671559088
R_HPDECECOAm	0.0
R_CE4968te	1.2291696293646264e-07
R_HPDECEm	0.0
R_EIC21114TRc	0.0005923492945061709
R_EIC21114TRte	0.0005923492945061709
R_EX_eic21114tr_e	0.0005923492945061709
R_AK2LGCHOLt	0.007176302833887344
R_DIGALSGALSIDEATPte	7.202159415962702e-08
R_EX_CE4968_e	1.3260521765827214e-07
R_PCHOLET_HSt1e	0.006970683554446946
R_PCHOLHEP_HSt1e	0.006970683554446949
R_SUCACETATc	0.001888148209746818
R_PCHOLLINL_HSt1e	0.006970683554446945
R_PCHOLN15_HSt1e	0.006970683554446949
R_PCHOLN183_HSt1e	0.006970683554446949
R_PCHOLN1836_HSt1e	0.006970683554446949
R_PCHOLN201_HSt1e	0.006970683554446945
R_PCHOLN225_HSt1e	0.006970683554446945
R_5EIPENCte	0.001773964109427272
R_T4HCINNMte	0.0011760911046233206
R_AGRMte	0.0170613715114958
R_EANDRSTRNte	6.58119297784662e-06
R_AHANDROSTANte	2.8701166529642317e-08
R_PCHLN225_HSt1e	0.006970683554446952
R_PCHOLSTE_HSt1e	0.006970683554446949
R_SUCACETOte	0.001902441299296432
R_PE12_HSt1e	0.006683139572652815
R_PE14_HSt1e	0.006687235624563167
R_PE15_HSt1e	0.0066831395726528135
R_C05301te	2.7701151055635e-07
R_11DOCRTSLte	2.233438952712963e-06
R_CE2211te	4.838368796943729e-06
R_17AHPRGSTRNte	3.67408201551958e-06
R_PE161_HSt1e	0.006684681823843035
R_PE226_HSt1e	0.006684681823843036
R_C03681te	3.581167278364291e-06
R_PEAR_HSt1e	0.0066856927041297025
R_CE1352te	0.0
R_VANILLACc	0.008894427452003043
R_PELPALM_HSt1e	0.006684681823843033
R_PESTE_HSt1e	0.006687308525977581
R_SPHMYLN_HsATPte	7.920751860800365e-06
R_SPHMYLN180241_hs_ATPt	5.375051698022019e-07
R_C05769te	0.000200943577797491
R_SAMHISTAe	0.002543760858343305
R_GLCRt1	-0.005331568594942733
R_2HYOXPLCte	8.098928913807812e-05
R_MHISTAte	2.6458496475390106e-05
R_SPHMYLN18114_hs_ATPt	5.375051698022019e-07
R_SPHMYLN18115_hs_ATPt	5.375051698022019e-07
R_SPHMYLN18116_hs_ATPt	5.375051698022019e-07
R_VANILLACte	0.00889442745200305
R_2OBUTt	-0.0014956984669117935
R_PPP9ABCte	1.6910174648982467e-06
R_MLTHFte	0.05139470787199802
R_TYMte2	0.0005289163092544164
R_CE4890te	0.0019347920976011406
R_CE7085te	0.004431586477014517
R_CE4877te	5.5332012427119234e-05
R_C05770te	0.00028975746592712205
R_SPHS1Pt2e	0.00041012120765901715
R_DHEAte	1.4711325956425318e-08
R_EX_dhea_e	1.4711325956425301e-08
R_AHANDROSTANtr	0.0001477769531322846
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.001194704245106886
R_EX_andrstandn_e	8.231928022461811e-07
R_EX_CE2209_e	2.458947861219348e-06
R_EX_estrone_e	6.541151758446164e-07
R_C05298te	5.442214995751833e-06
R_EX_C05299_e	3.9568865883279295e-08
R_EX_C05302_e	1.49581577922488e-07
R_EX_11docrtsl_e	2.233438952712963e-06
R_PTRCARGte	0.17537933750844684
R_MLTHFte2	-0.1358191977140429
R_13DAMPPte	0.003880627464672958
R_ARGN1ASPMDte	0.002747125805580323
R_34DHPHAte	1.094344229875586e-06
R_34DHOXMANDte	2.1203489047128697e-07
R_CE6205te	2.5849093852707957e-05
R_1A25DHVITD3te	9.532116806813682e-09
R_ISOBUTtm	0.00010815401039897096
R_ISOBUTte	0.00010815401039897096
R_NACCYSte	0.01110347968688738
R_EX_agm_e	0.0170613715114958
R_T4HCINNMtm	0.005287022197501337
R_EX_prgnlone_e	2.1330259448488116e-08
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	3.581167278364291e-06
R_HC02020tr	0.0210749091708794
R_EX_prgnlones_e	3.913750613776313e-08
R_EX_CE1352_e	0.0
R_XOL24OHte	0.0031809960660282594
R_EX_xol24oh_e	0.0031809960660282594
