	0
R_TYRLEUARGt	-0.003965764694290718
R_TYRPHETYRt	-0.004508903492462847
R_PROPROPROt	-0.007773783547926038
R_PROTRPTHRt	-0.006307828816762972
R_SERARGTRPt	-0.004142279377286634
R_TYRVALMETt	-0.005881308646505916
R_SERLYSHISt	-0.004321451084195718
R_VALARGGLYt	-0.005340814979036969
R_EX_asnpheasp_e	0.004265641000168925
R_VALHISASNt	-0.005633424226500547
R_EX_asnphecys_e	0.005454084503458213
R_VALLYSTYRt	-0.004815749258839293
R_EX_asntyrthr_e	0.005026198777138093
R_VALPROTRPt	-0.006800022111230299
R_GLYLYSPHEr	-0.005317227587148948
R_VALTRPPHEt	-0.006148658644266336
R_EX_aspglu_e	0.005954207917659829
R_VALVALt	-0.00862061038090543
R_ALAARGCYSr	-0.007197077781301131
R_GLYTYRLYSr	-0.004706748990666573
R_GLYVALHISr	-0.006289018295031992
R_HISGLUr	-0.007081417056223241
R_HISGLUGLNr	-0.005089741150869395
R_HISHISLYSr	-0.004153043538504542
R_ALAARGGLYr	-0.007879995668720219
R_ALAASNLEUr	-0.009016234950783963
R_ALAGLYLYSr	-0.008625165923951017
R_ALAHISALAr	-0.013706418208929108
R_ARGALAALAr	0.011517451254156555
R_ARGALATHRr	-0.007478257714414821
R_HISLYSILEr	-0.005263659909468421
R_HISLYSTHRr	-0.004626967648212965
R_HISLYSVALr	-0.005000674023126164
R_HISMETGLNr	-0.004930100245582422
R_HISTRPHISr	-0.0047143377392906
R_ILEARGILEr	-0.006044530219483771
R_ILEGLNGLUr	-0.0064151136367421036
R_ILEGLYARGr	-0.005619535611934956
R_ILEPROLYSr	-0.006332279035661373
R_ILETRPTYRr	-0.005737514034341917
R_ARGARGLYSr	-0.0029236809026792487
R_ARGARGMETr	-0.003625860166116518
R_ARGLEUPHEr	-0.004492812073217861
R_ARGPHEARGr	-0.003456316986322233
R_LEUASPLYSr	-0.0037812891619230377
R_LEULEUTRPr	-0.0056119415703158315
R_ARGPROMETr	-0.005201762605434687
R_LEUPROr	-0.007898049031098045
R_LEUPROARGr	-0.004986170888757718
R_ARGPROTHRr	-0.00508054754852541
R_ARGVALCYSr	-0.004860998121676743
R_EX_aspglupro_e	0.005305239556926797
R_ASNASNARGr	-0.004163038237469649
R_ASPALAARGr	-0.005670793786188774
R_LEUSERTRPr	-0.005348702050846296
R_LEUTYRTYRr	-0.004522945418599558
R_LYSCYSHISr	-0.004444154287096769
R_LYSLYSLYSr	-0.003580529151440359
R_ASPGLUPROr	-0.0053052395569268
R_ASPGLUTRPr	-0.004636638699324472
R_LYSTRPARGr	-0.0036951307043643633
R_LYSVALPHEr	-0.00543854768621474
R_METASNTYRr	-0.005146272591778453
R_METPHEARGr	-0.004689711980568181
R_ASPHISCYSr	-0.003984204370778691
R_ASPHISPROr	-0.004510952147942587
R_ASPLYSGLUr	-0.004083363290130607
R_ASPMETASPr	-0.0035351253198230986
R_ASPPROLYSr	-0.00419419025734466
R_ASPVALASNr	-0.00471683155937655
R_CYSASNMETr	-0.005704691488500821
R_PHELEUr	-0.007150519413506917
R_PHELEUASPr	-0.004438152276858828
R_PHELEUHISr	-0.005307564915419269
R_PHELYSALAr	-0.008019158249671893
R_PHELYSPROr	-0.005461945457060205
R_CYSASPPHEr	-0.00434417210083167
R_CYSCYSr	-0.006885996038475811
R_EX_asphiscys_e	0.00398420437077869
R_CYSGLUTRPr	-0.005913935002297088
R_CYSLEUTHRr	-0.005791057418837911
R_CYSSERMETr	-0.005650782519334541
R_PHEPHETHRr	-0.0058765040007887626
R_PHEPROARGr	-0.004970885573039985
R_PHESERTRPr	-0.005332440523261706
R_PROARGCYSr	-0.004882191096060334
R_CYSTYRASNr	-0.004829707630056912
R_GLNASNGLNr	-0.00439704268234907
R_PROGLNPROr	-0.0062852579813098275
R_GLNLYSLYSr	-0.0037314330252636446
R_PROHISr	-0.007261938130770862
R_EX_aspvalasn_e	0.004716831559376561
R_PROHISTYRr	-0.012370815485463232
R_PROLEUARGr	-0.004986170888757732
R_GLNLYSTRPr	-0.004244292192266366
R_GLUASNLEUr	-0.006009120226488668
R_GLUGLUr	-0.008270420982460933
R_GLUILELYSr	-0.00617299106262581
R_GLULEUr	-0.007702977367008784
R_GLUMETr	-0.008022393879341214
R_GLUTHRLYSr	-0.005438941668266348
R_PROLYSPROr	-0.0060475839492388495
R_PROPHEr	-0.007874877024226165
R_PROPROARGr	-0.005509681702236521
R_PROPROPROr	-0.00777378354792603
R_PROTRPTHRr	-0.006307828816762964
R_PROVALGLNr	-0.0062587159258146174
R_EX_cyssermet_e	0.00565078251933454
R_XOLEST226_HSte	7.914609620462976e-09
R_EX_cystyrasn_e	0.004829707630056922
R_PCHOLN281_HSte	-2.8469654686225088e-06
R_ACRNtr	0.04312138173374676
R_EX_glnasngln_e	0.004397042682349077
R_ODECRNtr	0.049190693156200935
R_PMTCRNtr	0.049190693155849285
R_XOLEST183tl	0.0023272894929408927
R_SERCYSARGr	-0.0041983717969916595
R_SERGLYGLUr	-0.006394814238467161
R_SERLYSHISr	-0.004321451084195724
R_SERTRPHISr	-0.004902148025892686
R_THRASNTYRr	-0.0050261987771380995
R_THRGLNTYRr	-0.004635578180917033
R_THRILEARGr	-0.005324264133756834
R_XOLEST205tl	8.004042761911023e-09
R_PHEACGLYtm	0.001492678209016357
R_HXAt1	0.02211622732054902
R_HXAt2	0.014150956480713864
R_THRMETARGr	-0.004793938709495654
R_THRTYRMETr	-0.005449752078799233
R_HXAt3	0.002431047213590151
R_EX_hxa_e	0.0024310472135901477
R_TTDCEAc	0.008712229041664146
R_PACCOALm	0.0014926782090163603
R_PACALDtm	0.001492678209016357
R_TRPALAPROr	-0.009958889065939391
R_TRPGLUTYRr	-0.005337203894253573
R_TRPGLYVALr	-0.006623673553058124
R_TRPILETRPr	-0.006271914035426096
R_TRPLEUVALr	-0.006167132016326904
R_TRPLYSr	-0.005944104970038014
R_TRPMETARGr	-0.004544680624776504
R_BZtm	1.9882389443171e-08
R_TRPPHEr	-0.006918371560329692
R_EX_glnhislys_e	0.004018468111743458
R_TRPPROVALr	-0.0068000221112303055
R_TRPSERTYRr	-0.004720417629009932
R_TRPTHRILEr	-0.006603585828822922
R_TRPTYRGLNr	-0.004393485009621667
R_EX_glnproglu_e	0.006127042315425506
R_PA_HStm	0.028004588493410892
R_EX_gluargleu_e	0.00485747840320197
R_FldAct	0.0022562511636574564
R_TYRALAr	-0.010206698355022997
R_TYRARGSERr	-0.0037710146090517427
R_TYRCYSTHRr	-0.005116729955281951
R_TYRGLUr	-0.006828605021098333
R_MMALtm	0.06415285033213307
R_EX_gluasnleu_e	0.006009120226488673
R_PGPP_hsc	0.005993378345012774
R_CE2512te	-3.001287517721829e-05
R_TYRTYRr	-0.0056200622076316015
R_TYRVALMETr	-0.005881308646505906
R_VALLEUPHEr	-0.006357175281622315
R_VALPROTRPr	-0.0068000221112303055
R_r2514m	0.021981743823607375
R_EX_gluthrlys_e	0.005438941668266354
R_VALTRPVALr	-0.00677150864083835
R_EX_glutrpala_e	0.009716682221383654
R_TRPGLYASPr	-0.00463199604127508
R_HOMOVALte	0.0
R_XOLEST182_HSte	8.004616677825815e-09
R_XOLEST205_HSte	8.004042761911023e-09
R_FAS180	0.0011015971343097352
R_5AOPt2	0.07716325250736104
R_ACNAMt2	0.08286680985037824
R_CORE5t	0.05264689076558086
R_EX_glyhisasn_e	0.005508238497707386
R_CORE8t	0.05264689078548997
R_ARGt5r	0.5133999727041841
R_EX_glylyscys_e	0.005223109358376446
R_CA2t	-0.6432300500243799
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011253614003492863
R_EX_glylysphe_e	0.00531722758714894
R_SK_bandmt_c	0.02499871835331871
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.003259367896696721
R_EX_glyvalhis_e	0.006289018295031997
R_SK_mi1345p_c	0.00024084815373789822
R_EX_dsT_antigen_e	0.0
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.00290171771060848
R_SK_mi145p_c	0.0057816465515457246
R_EX_galam_e	8.128939658923218e-19
R_DM_pchol_hs_c	1.2068997760694175e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.021592006927772744
R_EX_mqn7_e	8.634642568804481e-19
R_SK_crvnc_c	-0.06470300732255484
R_r2444	-0.054290404494432135
R_LPAMt	-9.681280305207096e-09
R_EX_acgal_e	0.06270038164965097
R_EX_acnam_e	0.00706306834265293
R_EX_pcreat_e	0.0044373785925110555
R_EX_HC00342_e	0.05727451052973086
R_EX_CE2934_e	2.9598120815131916e-08
R_DM_mqn10_c	8.128939658923218e-19
R_DM_mqn7_c	8.634644199682778e-19
R_DM_mqn8_c	1.066991759875957e-18
R_HCYSte	-3.0356835583791875e-05
R_PPPGO	5.599330663094051e-05
R_SPRMt2i	0.0001270451603831435
R_THMMPtrbc	-0.029439471704483702
R_THMtrbc	-0.04194766992070367
R_UNK3	0.019208989070209445
R_ACNAMtr	0.07749961694464036
R_DM_mqn9_c	8.634644199682778e-19
R_GNCORE1t	-9.700306460858066e-09
R_GNCORE2t	-4.955493404512623e-09
R_3HMPtm	0.016244628182646173
R_SK_doco13ecoa_c	-4.943008859065179e-05
R_ACGLUtm	-0.005061392453539662
R_LPAMtm	9.681280305207096e-09
R_r2535m	-1.6514384526544745e-08
R_AMPTASECG	0.018493051212877698
R_ARGN	0.012241210184213336
R_CE2934t	2.959812081537727e-08
R_ASP1DC	8.782771306901059e-05
R_ESTR2r	1.31706875953478e-05
R_ASPTA	0.20152221361605613
R_SK_fad_c	-0.06490836074912937
R_PGLYCtm	0.005993385837379045
R_SK_25hvitd2_c	-0.0856672230302021
R_SK_9_cis_retfa_c	-0.09508701328517172
R_SK_glygn2_c	-0.3044858858861185
R_SK_HC02193_c	-0.011605481343075597
R_BPNT	0.022213057002410094
R_SK_lnlc_c	-0.05785323204449341
R_SK_HC02195_c	-0.0006061075301048435
R_SK_HC02197_c	-0.025443486115827182
R_SK_HC02198_c	-0.019021888441636298
R_SK_Tyr_ggn_c	0.03629414100177773
R_DM_avite1_c	-0.001655849572108431
R_SK_btn_c	-0.06424524629619349
R_SK_c226coa_c	-0.1059615729040297
R_BUTt2r	-0.10370876151918565
R_CPPPGO	0.0007991768702057454
R_SK_lnlccoa_c	-0.027099590640833074
R_CTPS1	0.001788317717982958
R_CTPS2	6.0458698174301815e-05
R_SK_lnlncgcoa_c	-0.061581913302512156
R_CYSTGL	0.001869464653667842
R_CYSTS	0.0032130810622629158
R_FPGS7_1	0.005416238447213506
R_SK_nad_c	-0.31684042105590426
R_SK_pmtcoa_c	-0.0014729544451642096
R_FTHFCL	0.0
R_CYTDt2	0.0
R_SK_pydx_c	-0.04514696624886924
R_DHFR	-0.45671783031500296
R_DHORTS	-0.00764307351132526
R_SK_pydxn_c	-0.013157026132569902
R_DHPR	0.005538194283518373
R_G5SADs	0.13049749508974762
R_SK_retinol_c	-0.2554953744518175
R_DMATT	0.0015999611435309584
R_SK_tag_hs_c	-0.18629402659989824
R_DTMPK	0.014608619475587916
R_DURIPP	0.09088791927070448
R_SK_tchola_c	-0.06793738165794036
R_DUTPDP	4.8534860289129275e-05
R_SK_tdechola_c	-0.065499870260672
R_EX_acac_e	0.0092198177544801
R_GALUi	0.2134749660145368
R_EX_adn_e	0.012240257434818807
R_GK1	0.08389685377102757
R_SK_thf_c	-0.253804419199268
R_GLYLEUHYDROc	-0.005970328817975046
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.032718345586625036
R_EX_asp__L_e	-0.06862473865368478
R_EX_but_e	2.0559678043731137e-08
R_EX_din_e	0.011191118218709504
R_EX_fe2_e	0.042957721788567896
R_EX_fe3_e	0.06871663544779165
R_EX_gal_e	0.06431515804433964
R_EX_glu__L_e	-0.028322505558114677
R_EX_glyb_e	0.014444841525472794
R_EX_glyleu_e	8.888626643627454e-09
R_GRTT	0.0015999611435309584
R_GUAPRT	0.006514768640188251
R_HCO3E	0.6425051092533969
R_EX_h2o_e	-0.04028131467092576
R_EX_ins_e	0.016005407615464637
R_EX_k_e	0.0
R_EX_lac__L_e	0.1791369576079226
R_H2Ot	0.0013251013137655582
R_EX_leu__L_e	-0.16618374178290904
R_SK_tmndnc_c	-0.08531849107942092
R_EX_lys__L_e	-0.15987358724821343
R_EX_mal__L_e	0.010544764240830225
R_EX_no2_e	1.2264930682667193e-08
R_EX_o2_e	-1.4670322018805906
R_HMBS	0.000803772797684429
R_IMPD	0.11430978942682171
R_LEUTA	0.04929230762348227
R_EX_orn_e	0.046907720251601656
R_EX_pi_e	0.5489707653141663
R_MAN1PT2	0.04618578513311497
R_SK_tmndnccoa_c	-0.19930119758955556
R_EX_ribflv_e	0.01193561000105009
R_SK_vitd3_c	-0.29385021459113736
R_EX_succ_e	0.0036135870577634647
R_EX_thymd_e	0.0
R_EX_urea_e	0.012399282194412744
R_EX_uri_e	1.403884777373022e-06
R_NDPK2	0.037719816584831214
R_NDPK4	0.005779273376794347
R_NDPK6	-0.17234762508662968
R_UDPG4E	0.11982903334672931
R_NNATr	8.855156511775917e-06
R_DXTRNt	0.26819174488434083
R_O2t	1.459098290672731
R_OMPDC	0.007641335322172522
R_EX_dxtrn_e	0.2681917448843409
R_PGM	-0.7918806666906344
R_UREAt	-0.011954960109074793
R_PGMT	0.6440464229676782
R_DHCHOLESTANATEATP	0.00031385088965446973
R_PIt2r	0.11884045408290492
R_PNTK	3.19659542876129e-05
R_URIDK2r	-0.016208377502147014
R_DHCHOLESTANATEt	2.4336957841121628e-08
R_VALTA	0.06029815413146864
R_SERD_L	1.6046823613176346e-05
R_PPBNGS	0.007851435825548992
R_PROD2	0.00018103517067010093
R_PROt2r	-0.054798073817282876
R_ASNN	0.00032567608900654167
R_r0220_1	0.0006587340306039064
R_EX_dhcholestanate_e	0.0003138848751242442
R_r0318	0.0006587340306039064
R_PRPPS	0.005631490848181278
R_PTPATi	7.1702171167919125e-06
R_DADK	-0.08688780289244387
R_r0398	0.002146108413362308
R_r0422	0.03159830447737716
R_PPM2	0.18313806419063583
R_PUNP1	0.001434532837087367
R_PUNP3	0.04792712192526193
R_SK_dhcholestanate_c	-0.2294799672163372
R_PUNP5	0.024455098645981443
R_ACCOAC	0.3304941557840128
R_THCHOLSTOICATP	0.00048075473600895963
R_EX_pnto__R_e	3.632651254412064e-05
R_EX_gly_e	-0.10483151023356474
R_PUNP6	0.017671992947650206
R_PUNP7	0.052944796516565494
R_RNDR2	0.24536492195681264
R_RNDR3	0.1823583603017257
R_RNDR4	0.42880494112713213
R_GLYt2r	-0.0357736931862716
R_EX_cys__L_e	0.038447690049924106
R_EX_thr__L_e	-0.16330729281763962
R_RPE	0.054104344687392725
R_EX_gln__L_e	-0.2307270575306496
R_EX_thcholstoic_e	0.0004808057427386981
R_EX_phe__L_e	-0.17457858291682976
R_EX_tyr__L_e	-0.22911110009052477
R_NTD2	0.0006877892769761292
R_TALA	0.29664483568522504
R_THMDt2	-6.164925268967142e-06
R_NTD10	0.10658440323895078
R_EX_arg__L_e	-0.1345962183788385
R_THRS	0.0
R_TKT1	0.13546030120082403
R_EX_for_e	0.0036128912409596273
R_EX_nac_e	0.053541212374802444
R_EX_ind3ac_e	0.0028986257346228055
R_EX_nh4_e	0.6585705855798034
R_NH4t	-0.15403901418254967
R_SK_thcholstoic_c	-0.03525891329978918
R_EX_ac_e	0.2531835500929353
R_RBK	0.0
R_XOL7AONEATP	0.00042129818255800405
R_ADNK1	0.003414787278429432
R_TMDPK	8.803323540627522e-07
R_EX_mqn8_e	1.0669919134145144e-18
R_TPI	0.26561049020412036
R_EX_xol7aone_e	0.0004213431292250359
R_SK_xol7aone_c	-0.08674079953950754
R_GCALDD	0.0029181884502724725
R_SK_xoldiolone_c	-0.0005266019957400891
R_ACYP	0.0006490190384936608
R_UAG4Ei	0.06110625986294141
R_7KILTCHOLATP	0.0004741353219687294
R_UAGDP	0.0994059217695139
R_NADN	0.021753119594664777
R_AICART	-0.0007523468552530499
R_ALDD2x	0.04116433540523686
R_AMANK	0.0012667238449020199
R_SK_dchac_c	0.38044966185362755
R_ARGSL	-0.013985046691127725
R_SK_CE1273_c	-0.06544876235297674
R_CITL	0.005032658710832498
R_MALT	0.0
R_MDH	-0.05288507745276297
R_CSND	9.401435928786995e-09
R_CYTK1	0.1219624031952711
R_MI1PP	0.0956639897972985
R_MI4PP	0.01298092766581701
R_DRBK	1.4319077180461391e-05
R_ACACT1r	0.03368391075681476
R_EX_drib_e	0.025072583400374566
R_NT5C	0.0021334171765491523
R_EX_fru_e	0.08483973770755378
R_ACCOAL	0.0001594337969601565
R_EX_glyc_e	0.010248566764827972
R_ACONT	0.14380943508118382
R_NMNHYD	0.20707735267222108
R_OAADC	0.0016939213001396654
R_PFK	0.4759334199621125
R_ACS	0.0008050830297386338
R_PRFGS	0.002003101863446946
R_ADNt2	-0.07076438295851278
R_PYDXNK	0.005831778417462682
R_PYK	0.7528452945615749
R_EX_malttr_e	0.0
R_EX_man_e	1.2763412740203395e-07
R_THRD_L	0.03997777560815503
R_TMDS	0.007503373351472193
R_EX_ptrc_e	0.08994867429604772
R_EX_rib__D_e	0.0
R_AHCi	0.00353618292400526
R_EX_spmd_e	0.0015547385529794998
R_GALT	0.05010836433319593
R_GLYK	0.004032811798920397
R_GND	0.0713295609638916
R_XYLt	-0.0012360250369407438
R_GLYALDDr	0.005759631486446426
R_MTHFR2	0.05777571647147507
R_ARGORNt7	0.1000432813112935
R_EX_pydxn_e	-0.006574353074689607
R_PYDXNtr	0.006574353074689607
R_EX_pydx_e	0.054288370836823543
R_EX_pydam_e	0.05239332077668476
R_PYDAMtr	-0.052393320776684765
R_EX_arab__L_e	0.0
R_EX_gam_e	1.6471345009756466e-08
R_EX_pyr_e	0.11875435299030385
R_IMACTD	0.0021890994180442823
R_IMPC	0.0007523468552530499
R_IZPN	0.00030799625709707757
R_LCADi	0.0018746683350949482
R_PYRt2	-0.10934130731786174
R_EX_tre_e	1.3968032406771792e-08
R_EX_4abut_e	0.036155623142019866
R_ACGAM2E	0.004365173149385759
R_EX_btn_e	0.0017929150554750195
R_EX_ade_e	0.04999846237039992
R_EX_etoh_e	0.0
R_ABUTt2r	0.0631868511027076
R_ETOHt	1.3849332514137558e-09
R_EX_acald_e	0.09459547698577528
R_MVLACte	0.05170218666911537
R_TIGGLYte	0.0031757947067679215
R_OBDHc	0.01592835833735168
R_3OHGLUTACm	0.016692441368974763
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.0022757000321240624
R_FTCD	9.832621094419194e-05
R_GLUTACOAm	0.008282228843679244
R_GLUTCONm	0.008282228843679244
R_EX_taur_e	0.024346848737589886
R_3HIVAcm	0.030085508883975338
R_EX_tym_e	0.0008410944369892969
R_3HIVActe	0.030085508883975338
R_3HADICOAx	0.00038640127995836105
R_3HADPACx	0.00038640127995836105
R_3HADPACtxc	0.00038640127995836105
R_3HADPACte	0.00038640127995836105
R_EX_3hadpac_e	0.00038640127995836105
R_3OHSEBCOAx	0.0006996053986260799
R_PAFABCt	0.00652875133823423
R_PAILR_HSSECt	0.0015046905064260614
R_PCHLN225_HSABCt	0.006528853366796765
R_PCHOL2LINL_HSABCt	0.0065288533667967625
R_PCHOL2OLE_HSABCt	0.006528853366796763
R_PCHOL2STE_HSABCt	0.006528853366796765
R_PCHOLDOC_HSABCt	0.006528853366796765
R_PCHOLEIC_HSABCt	0.006528853366796765
R_PCHOLET_HSABCt	0.006528853366796763
R_3OHSUBACx	0.00047949152622178107
R_5OHHEXAc	0.0065776985094144515
R_5OHHEXAte	0.0065776985094144515
R_PCHOLLINL_HSABCt	0.006528853366796767
R_EX_ethmalac_e	0.03078160747725397
R_PCHOLN183_HSABCt	0.006528853366796759
R_HEXGLYte	0.0017011573750301977
R_EX_lanost_e	0.0
R_EX_hexgly_e	0.0017011573750301977
R_METHSUCC	0.04051570285092892
R_PCHOLN203_HSABCt	0.006528853366796765
R_PCHOLN224_HSABCt	0.006528853366796765
R_PCHOLN225_HSABCt	0.006528853366796763
R_PCHOLN2254_HSABCt	0.006528853366796765
R_PCHOLOLE_HSABCt	0.006528853366796767
R_PCHOLPALME_HSABCt	0.006528853366796767
R_PE14_HSABCt	0.0035340463735437804
R_SUBGLYc	2.4300405935523695e-06
R_EX_subgly_e	2.430040593552369e-06
R_4OHBUTtmc	0.05622482357968861
R_EX_4ohbut_e	0.05622482357968861
R_12HPETUPKt	0.003932153301374045
R_15HPETUPKt	0.003258556289982718
R_AK2LGCHOLABCt	0.0065287597973777735
R_APRGSTRNABCt	5.652950141402053e-05
R_C14770UPKt	0.0039029155429135425
R_PE161_HSABCt	0.0035369317570597826
R_PE17_HSABCt	0.003534046373543779
R_PE203_HSABCt	0.003534046373543778
R_PE2LINL_HSABCt	0.003534046373543777
R_CE2510ABCt	5.890929204131162e-06
R_PEAR_HSABCt	0.0035357876237073808
R_PHPYRtm	0.014874630388861873
R_EX_3mox4hoxm_e	0.0010581153781740872
R_CE4970tm	2.966896311455558e-05
R_PELINL_HSABCt	0.0035369317570597843
R_CE2026tm	1.0267186330575098e-05
R_PEPALM_HSASBCt	0.006528853366796768
R_SPHMYLN181161_hs_ATPt	4.2535995926338114e-07
R_EX_CE2026_e	1.0267186330575098e-05
R_SPHMYLN18117_hs_ATPt	4.2535995926338114e-07
R_SPHMYLN18120_hs_ATPt	4.2535995926338114e-07
R_SPHMYLN18121_hs_ATPt	4.2535995926338114e-07
R_2HYDOGOAT3t	-2.856296672882159e-06
R_2HYDOGte	2.8660724608239128e-06
R_PESTE_HSABCt	0.0035339191740653376
R_SPHMYLN_HsSECt	0.009193157760039728
R_SPHMYLN180241_hs_SECt	0.00016530831614324943
R_SPHMYLN18117_hs_SECt	0.00016530831614324943
R_SPHMYLN18118_hs_SECt	0.00016530831614324943
R_SPHMYLN18120_hs_SECt	0.00016530831614324943
R_SPHMYLN18123_hs_SECt	0.00016530831614324943
R_GLUTAROAT3t	-2.856296672882159e-06
R_GLUTARte	2.8660724608239128e-06
R_EX_thexdd_e	0.0009735184871186566
R_HEXDTRtm	0.0015873699948140876
R_SPHMYLN1824_hs_SECt	0.00016530831614324943
R_HEXDTRte	0.0015873699948140876
R_CE4968tm	1.277295612922831e-05
R_EX_hexdtr_e	0.0015873699948140876
R_HPDECECOAm	0.0
R_CE4968te	1.2763155720572553e-05
R_HPDECEm	0.0
R_EIC21114TRc	0.001649791448315292
R_EIC21114TRte	0.001649791448315292
R_EX_eic21114tr_e	0.001649791448315292
R_AK2LGCHOLt	0.0065287513382342255
R_DIGALSGALSIDEATPte	2.3415760478334742e-07
R_EX_CE4968_e	1.277295612922831e-05
R_PCHOLET_HSt1e	0.0065286577702774705
R_PCHOLHEP_HSt1e	0.006528657770277465
R_SUCACETATc	0.0014467969859455762
R_PCHOLLINL_HSt1e	0.006528657770277474
R_PCHOLN15_HSt1e	0.006528657770277465
R_PCHOLN183_HSt1e	0.006528657770277466
R_PCHOLN1836_HSt1e	0.006528657770277465
R_PCHOLN201_HSt1e	0.00652865777027747
R_PCHOLN225_HSt1e	0.0065286577702774705
R_5EIPENCte	0.002399274416739287
R_T4HCINNMte	8.491974481934612e-07
R_AGRMte	0.00010840391847174623
R_EANDRSTRNte	1.2101799076317794e-05
R_AHANDROSTANte	1.3462301942135152e-06
R_PCHLN225_HSt1e	0.006528657770277472
R_PCHOLSTE_HSt1e	0.006528657770277465
R_SUCACETOte	0.0014594344273965282
R_PE12_HSt1e	0.0035291460764474004
R_PE14_HSt1e	0.0035337919791651297
R_PE15_HSt1e	0.0035291460764474043
R_C05301te	2.037394357203729e-08
R_11DOCRTSLte	0.0
R_CE2211te	0.0
R_17AHPRGSTRNte	0.0
R_PE161_HSt1e	0.003530909157034192
R_PE226_HSt1e	0.003530909157034192
R_C03681te	0.0
R_PEAR_HSt1e	0.003532051711783692
R_CE1352te	3.0047366190572554e-07
R_VANILLACc	0.004235401428859961
R_PELPALM_HSt1e	0.003530909157034191
R_PESTE_HSt1e	0.0035339191740653376
R_SPHMYLN_HsATPte	2.4063797151903843e-05
R_SPHMYLN180241_hs_ATPt	4.25359959263381e-07
R_C05769te	9.677853804902459e-08
R_SAMHISTAe	0.00033718899949772513
R_GLCRt1	-0.0036508283765048564
R_2HYOXPLCte	6.190297869804184e-05
R_MHISTAte	-0.00015086267149592105
R_SPHMYLN18114_hs_ATPt	4.2535995926338114e-07
R_SPHMYLN18115_hs_ATPt	4.2535995926338114e-07
R_SPHMYLN18116_hs_ATPt	4.2535995926338114e-07
R_VANILLACte	0.004235401428859956
R_2OBUTt	-0.0018397744129778923
R_PPP9ABCte	1.3332069465560864e-07
R_MLTHFte	0.02658343833489778
R_TYMte2	0.0011527056607484043
R_CE4890te	0.001849200462384959
R_CE7085te	0.006610733098396216
R_CE4877te	2.1217958726942613e-05
R_C05770te	3.344142200746403e-05
R_SPHS1Pt2e	0.000270276529513768
R_DHEAte	4.616388040277917e-06
R_EX_dhea_e	4.616388040277917e-06
R_AHANDROSTANtr	0.00016552603730304494
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	5.703430207386681e-05
R_EX_andrstandn_e	4.267543871632872e-08
R_EX_CE2209_e	5.213927883732142e-07
R_EX_estrone_e	0.0
R_C05298te	1.2885056815566185e-07
R_EX_C05299_e	0.0
R_EX_C05302_e	8.997056511810191e-09
R_EX_11docrtsl_e	0.0
R_PTRCARGte	0.007565430713306152
R_MLTHFte2	-0.04626611258059052
R_13DAMPPte	0.0034114214023749784
R_ARGN1ASPMDte	0.004324733363770969
R_34DHPHAte	1.020724821683715e-06
R_34DHOXMANDte	4.474110213628747e-08
R_CE6205te	1.4154102881132741e-05
R_1A25DHVITD3te	9.599064419425716e-09
R_ISOBUTtm	0.0015343448315063932
R_ISOBUTte	0.0015343448315063932
R_NACCYSte	0.021222721532170807
R_EX_agm_e	0.00010841374620589046
R_T4HCINNMtm	0.004633646762022672
R_EX_prgnlone_e	7.227782494605777e-07
R_EX_17ahprgnlone_e	2.207452383982307e-07
R_EX_C03681_e	0.0
R_HC02020tr	0.02099740932995053
R_EX_prgnlones_e	1.1666671693787338e-06
R_EX_CE1352_e	3.0047366190572554e-07
R_XOL24OHte	0.004846020903254617
R_EX_xol24oh_e	0.004846020903254617
R_XOL25OHte	0.03658799617985471
R_EX_xol25oh_e	0.03658799617985471
R_DSMSTEROLtr	0.0012671299815861837
R_DSMSTEROLte	0.0014923840022532896
R_EX_chsterols_e	0.022119702375167572
R_EX_3ityr__L_e	1.9071197117327906e-08
R_EX_T4hcinnm_e	8.589486878843234e-07
R_4HBZtm	-0.02242656129701795
R_SUCSALtm	0.0062506994477651845
R_SUCSALte	0.0062506994477651845
R_CE7081tr	0.00016200613510056783
R_CE7081tm	0.0019302997025845187
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.02698739715932341
R_LDL_HSSYN	0.05003006508695309
R_LDL_HSDEG	0.05003007503628505
R_HDL_HSDEG	0.05003007504701303
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	5.806498665386493e-07
R_12HARACHDte	5.806498665386493e-07
R_18HARACHDte	5.806498665386493e-07
R_EX_18harachd_e	5.806498665386493e-07
R_SQLte	0.0
R_HC00460te	5.41599838727036e-07
R_EX_HC00460_e	5.415998387320446e-07
R_ORN_Dte	-0.026373844777438718
R_5G2OXPTte	5.06175289183286e-09
R_EX_vanillac_e	0.004235401428859956
R_EX_CE7090_e	0.00030743444831451803
