	0
R_C60CPT1	0.009340238195925943
R_RE3179M	2.951922506433391e-08
R_C6COAt	-0.009340247272515381
R_RE3180C	-0.0002984707225521799
R_FAOXC122m	0.035573185582459144
R_C6DCCACT	-0.0011753545579047259
R_C6DCc	0.0011753447500560399
R_C80CPT1	-0.09742437945893101
R_C81CRNe	0.0
R_SK_dd2coa_c	9.097630065957318e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.097630065957318e-09
R_DOCOSACT	2.7264274521295952e-08
R_DOCOSACTDe	6.282811844962599e-06
R_DOCOSACTDr	-0.05599464992098577
R_DOCOSCOAtxc	3.2145799195020774e-08
R_EX_3hdececrn_e	1.2336474027715614e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.0244064729439442e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.166403507522795e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.007660640819478113
R_FAOXC16DCC14DCx	0.0007186175244781948
R_FAOXC16DCr	0.0007186077249949356
R_FAOXC16OHC16r	0.0006510654417791806
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.591361252923417e-08
R_FAOXC123m	0.05142535973084635
R_FAOXC182C162m	0.0014469032719298346
R_FAOXC183C163m	0.0012654396973596012
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00036524708186619
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.005511382792338184
R_FAOXC184C164m	0.0008854966389402087
R_FAOXC184m	0.009168701710251874
R_FAOXC185C164m	0.04931234816730778
R_FAOXC18C18OHm	2.6407829967186515e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	2.5837932377838598e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.005511382792338184
R_FAOXC101C8x	0.008783131084396763
R_FAOXC12DCC10DCx	0.000718635703848113
R_FAOXC101x	0.005710267892807807
R_FAOXC102C101m	0.014942468891847789
R_FAOXC102C81m	0.05142535973084635
R_FAOXC221C201x	2.633815222171202e-05
R_FAOXC225C204m	0.009168701710251874
R_FAOXC225C226m	0.009168701710251874
R_FAOXC225C226x	0.005511382792338184
R_FAOXC102C81x	0.007660640819478113
R_FAOXC102m	0.05142535973084635
R_FAOXC102x	0.007660640819478113
R_FAOXC226C225m	0.009168701710251874
R_FAOXC227C226m	0.04934964379824441
R_FAOXC12DCc	0.001175344264448791
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.565987679066811e-08
R_FAOXC103C102m	0.05142535973084635
R_FAOXC103C102x	0.007660640819478113
R_FAOXC10C10OHm	0.0071958443932364285
R_FAOXC10080m	0.004305725673462266
R_FAOXC10080x	0.002274083038057112
R_FAOXC121C101m	0.003038449285168758
R_FAOXC3DC	-9.429430292140495e-09
R_FAOXC4020m	1.448234053112703e-05
R_FAOXC4C4DCc	0.006697979345066163
R_FAOXC61m	0.05142535973084635
R_FAOXC6C4x	0.00021165008113969852
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.1895496050257749
R_FAOXC12DCx	-0.0011753540460766182
R_FAOXC81C61m	0.05142535973084635
R_FAOXC8C6m	0.030164885302420598
R_FAOXC8DCC6DCx	0.00020564697335182904
R_FAOXC13BRC11BRx	2.973192605599986e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.000718602484192943
R_FAOXOHC22C22DCc	3.565987678646107e-08
R_STCOATxc	7.175088639299112e-05
R_SUBERCROT	-0.001175351768818167
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0011753447440356756
R_SUCCCROT	-0.006697988369794308
R_FAOXC141C141OHm	1.1548374113109644e-07
R_TDCRNe	0.023048898367261757
R_FAOXC142C122m	0.035573185582459144
R_SK_tetdec2coa_c	-0.011546243858436583
R_SK_tetdece1coa_c	9.097630065957318e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.005511382792338184
R_FAOXC143C123m	0.05142535973084635
R_FAOXC143C123x	0.007660640819478113
R_FAOXC140120m	3.326902603537799e-05
R_FAOXC14C14OHm	0.0030638104326556103
R_FAOXC15ATPx	0.0003526554327535516
R_34DHPHELAT1tc	0.02597589920488537
R_4OHPROIMINOtc	0.00010003995390232724
R_ALAALACNc	-0.008562442734680459
R_FAOXOHMC10DC10c	2.0546524254763038e-08
R_FAOXTC162TC142m	0.010397573744919503
R_FAOXTC182TC162m	0.010417493908360807
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04396039781855367
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	3.5541729264777016e-05
R_FOAXC122C101x	0.005511382792338184
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.6256721784166108e-05
R_BALAt2r	0.013474634935625437
R_HDCACBP	-8.28282584186546e-09
R_BGLUTDECHOe	2.853933215656956e-09
R_FAOXC161C141m	0.003038564768909889
R_BTNTe	0.05087943134382458
R_FAOXC161C141x	2.633815222171202e-05
R_CARPEPT1tc	8.453188669934864e-05
R_CYSSNAT5tc	-0.07263006404726602
R_CYSTLEUrBATtc	7.36753386308634e-05
R_HEXDIACtr	0.0007186077249949352
R_HEXDICOAACBPx	0.0007186175244781948
R_HIVCACBP	-9.643417120397402e-09
R_GALSGLT1le	4.732514604961024e-07
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2336474027028904e-07
R_HTDCACBP	-8.697935344192942e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	1.6386974225816456e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	7.4201311178557325e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	7.496014918277384e-08
R_GUMGCHLe	1.253339142091595e-09
R_NRVNCCOAtxc	7.29982960971266e-08
R_GUMTCHOLe	1.1187650994843722e-09
R_OCD11COACPT1_1	7.184876589999556e-05
R_FAOXC162C162OHm	1.024406472934816e-08
R_OCT11EFATP_1	3.677169316485111e-05
R_OCTDECCPT1	3.591361250054881e-08
R_HISSNAT5tc	0.02480995302324552
R_HISyLATtc	0.05041562115534984
R_FAOXC163C142x	0.005511382792338184
R_HPETFABP1tc	0.003411462879536513
R_LEUATB0tc	1.604720550688374e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.03381423920160129
R_LEULEUPEPT1tc	7.039746232965634e-05
R_OCTDECE1CRNe	3.591361254212102e-08
R_SK_octdececoa_c	-3.5913612514426596e-08
R_OMHDEACIDTD	2.0546524259756893e-08
R_SBCOAACOTx	0.0011753354320946062
R_SCP21cx	0.0002629855531095958
R_LINOFATPtc	0.0004274410235320987
R_METATB0tc	1.519021015825811e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.7593406142138138e-05
R_FAOXC163C164Gm	0.034126282310529304
R_ORNALArBATtc	6.426603170368003e-05
R_FAOXC163C164x	0.005511382792338184
R_ORNLEUrBATtc	6.295040285137932e-05
R_PECGCHLe	1.2572624505527837e-09
R_PHEATB0tc	1.563042422898904e-05
R_EX_gltdechol_e	2.8539332156569566e-09
R_EX_glysar_e	7.756466038918492e-09
R_EX_gumtchol_e	1.1187650994843715e-09
R_EX_leugly_e	9.202817380451179e-09
R_EX_leuleu_e	0.033814239201601294
R_PHEyLATthc	0.04371397325861054
R_PROIMINOtc	1.874795918331745e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.5490649771996404e-09
R_FAOXC163Gm	0.034126282310529304
R_EX_pectingchol_e	1.2572624505527835e-09
R_EX_pectintchol_e	1.1226329641635584e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.5490649771996404e-09
R_EX_psyltchol_e	3.3818889660216707e-09
R_EX_slfcys_e	1.1646807011878611e-05
R_THMATPe	0.00021700539422568615
R_TRPATB0tc	1.592602624349423e-05
R_TYRATB0tc	1.6037098030419346e-05
R_VALATB0tc	1.583947742530467e-05
R_VITEtl	0.0007585195105831674
R_FAOXC163x	0.005511382792338184
R_3AIB_Dtm	-0.014253354817068728
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	4.0819782784523964e-07
R_3HCO3_NAt	-0.0003976649557237319
R_FAOXC164C143m	0.05019784480624799
R_4ABUTtcn	0.0419861688192619
R_4HPROLTASCT1	0.009909942044105106
R_ADNt5	0.0
R_FAOXC164C143x	0.007660640819478113
R_AHCYStm	-8.767467936598994e-06
R_FADDPle	0.027076877214796794
R_FAOXC164C163x	0.005511382792338184
R_FE2DMT1	0.001901339221356925
R_FOLt2	-0.024701403996057483
R_ALA_DTDe	0.07196240743571453
R_ASPDTDe	0.0008649091640074852
R_ASPPROASCT1	0.11038267013067705
R_BTNt3i	6.103171289295965e-05
R_FRDPtcr	0.000928511758638631
R_G6PDH2c	0.1069095822449773
R_FAOXC164C165m	0.05019784480624799
R_GLU5SAtmc	0.12106945514740491
R_G3PDm	0.0017225130465473501
R_GNDc	0.004958672725639251
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0022865545275902177
R_CRNtp	-0.03629421083674475
R_CYTDt5	0.0
R_Coqe	-1.2789084069542156e-08
R_DCTPtm_cho	5.043122306882706e-07
R_DGTPtm_cho	0.00137262382244955
R_DM_taur_c	0.006621664393283405
R_DM_pmtcoa_r	0.03810751197294452
R_DSREDUCr	1.8466676005536368e-05
R_INSK	0.0036296319928647075
R_FAOXC164m	0.05019784480624799
R_Kt3r	-0.047474274662965055
R_LACLt	0.20373524458074188
R_DTMPKm	0.01824435723380403
R_DTTPtm_cho	0.00024257735951242694
R_EX_4hpro_LT_e	0.000512514357701596
R_EX_bglc_e	0.0
R_MAL_Ltx	0.06861313518578584
R_EX_carn_e	1.91749049344659e-05
R_FAOXC164x	0.007660640819478113
R_FAOXC165C164m	0.05019784480624799
R_EX_glgchlo_e	3.549064977199659e-09
R_MDHp	-0.06861313518578584
R_SK_5HPET_c	-0.2237344954388889
R_EX_crtn_e	0.009753656437799497
R_SPRMti	-0.0006439875881255812
R_TAURt	0.020733020075861325
R_URIt5	0.0
R_q10h2tc	-0.04306053247649293
R_34HPPte	-0.012312655600551961
R_3MOBte	-0.0022341876939797195
R_EX_cyst__L_e	0.00024280536873869118
R_EX_dcmp_e	2.1313288758820188e-07
R_3MOPt	-0.0022267587490020224
R_4HPRO_LTte	0.009297387732501189
R_5MTAte	-0.013506970882694855
R_5OXPROt	-0.172550026672538
R_AICARte	-0.0013202050519066366
R_ANTHte	-9.30531403871282e-06
R_NADtm	-0.05022995947061064
R_NADtx	0.01699449937392515
R_OCDCAFATPc	1.2625277236739545e-05
R_CBASPte	-5.971758689216067e-07
R_DM_4hpro_LT_m	0.0004872181438573632
R_DM_Lcystin_c	0.030755323531197844
R_P5CR	0.12106943746859261
R_DM_ncam_c	0.20982951384290888
R_PHEMEt	-0.0003908066809031436
R_EX_34hpp_e	0.012312655600551968
R_EX_glyald_e	0.0966050542131187
R_EX_3mob_e	0.0022341876939797143
R_EX_3mop_e	0.0022267587490020333
R_EX_ahcys_e	1.9779835463368594e-05
R_PNTEHe	4.964208011099528e-08
R_PPItm	0.9140576969719998
R_PRO_Dtde	-0.032047338361055375
R_PTPATe	0.004799238644028991
R_Q10H2e	4.0819782784473624e-07
R_RTOTAL2FATPc	0.01010064846617329
R_RTOTALFATPc	0.024019744937912056
R_SFCYSc	1.1646807011878035e-05
R_EX_aicar_e	0.0013202050519066325
R_EX_anth_e	9.305314038718198e-06
R_MALt	-0.008411781584180003
R_SFCYSe	1.1646807011878035e-05
R_IDOURte	-0.0011059108001671286
R_EX_icit_e	0.005560536581217783
R_EX_idour_e	0.0011059108001671336
R_5HOXINDOAtr	-2.041579799443125e-05
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0004079278826432901
R_PEPtr	0.0012486546483605199
R_GUDACtr	0.008524015374877417
R_GUDACtr2	-0.017874748907355326
R_LKYNRtr	0.0036056578335239356
R_CALAtr	0.22116212419893447
R_KYNATEtr2	-3.7572313746209174e-06
R_3ANTHRNtr	2.329293868896798e-09
R_GALt4	-0.12012610463055787
R_GLCt4	-0.24115970143684198
R_HKYNRtr	9.447094162506886e-09
R_EX_Lkynr_e	3.528875801844544e-06
R_DMGLYtr	-2.094209357715593e-05
R_ETHAMPtr	-0.020798009633924724
R_MANt4	-0.00026483800970947854
R_TCHOLAt3	0.0003840392022954766
R_EX_quln_e	2.181957245544212e-07
R_EX_xmp_e	0.00774578455987517
R_TRPt	0.011764860152199325
R_FUMtr	-0.0078059165972737266
R_EX_3pg_e	0.010433093385794531
R_G3PCt	-2.140907974795825e-05
R_GLCURtr	-0.009424087945265558
R_Kt1	-0.0005680300357871693
R_XANt	-0.05114868878114126
R_EX_3hanthrn_e	0.0
R_RETt	0.0
R_EX_glyc3p_e	0.0005764960458505441
R_ALAPAT4te	0.009465053162560133
R_AVITE1t	5.040151144463107e-07
R_L_LACt4r	0.0
R_GLYCLm	-0.08834675297537269
R_ARGSUCte	0.014752700054140144
R_3PGtr	-0.010433093385794526
R_GLYC3tr	-0.0005764960458505414
R_EX_2pg_e	0.001165583939779143
R_ACRNte	0.12312546402126953
R_PCRNte	0.15184349212881915
R_ARACHDFATPtc	0.0003510267096200023
R_STCRNte	0.15184349213016626
R_EX_acrn_e	0.0
R_LCAT20e	0.00017512563424090097
R_BUTSMCT1	0.0
R_LCAT22e	0.00017512563424090083
R_LCAT27e	0.00024990022688267704
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00017512563424090086
R_LCAT31e	0.00017512563424090086
R_Clt	0.0002064583566352693
R_LCAT33e	0.00017512563424090083
R_LCAT34e	0.00017512563424090097
R_LCAT36e	0.00017512563424090083
R_DM_ascb__L_c	0.0
R_PCREATte	0.002960339454759389
R_BGLYte	-9.69274906170714e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00017512563424090097
R_LCAT42e	0.0008858220831903488
R_LCAT43e	0.0009420763839515163
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0001769567353729981
R_ADPOHc	0.0009186155260045709
R_AND19ONEc	2.2244782587142756e-05
R_DESAT14_9	0.007442512741684198
R_LCAT44e	0.0014940643107945292
R_LCAT45e	4.529160314695216e-05
R_LCAT46e	0.0009420763839515151
R_LCAT49e	0.00017512563424090083
R_LCAT50e	0.00017512563424090097
R_LCAT52e	0.00017424232939143396
R_21HPRGNLONE	5.058476829304739e-07
R_HMCRNc	6.328842443448224e-07
R_LCAT10e	0.00017512563424090067
R_LCAT11e	0.00017512563424090067
R_CRNATBtc	1.2573767005295589e-05
R_LCAT14e	0.00017512563424090067
R_LCAT6e	0.00017512563424090097
R_LCAT7e	0.00017512563424090086
R_LCAT55e	0.0024034958438183675
R_LCAT8e	0.00017512563424090083
R_LCAT16e	0.0009457650406738356
R_SMS10	0.00027982421926682895
R_LCAT17e	0.0030133935189033544
R_DHEASABCCte	3.69414828004455e-08
R_SMS11	0.00027982421926682895
R_SMS12	0.00027982421926682895
R_SMS13	0.00027982421926682895
R_DOPAENT4tc	-0.023629035525625938
R_SMS2	0.00027982421926682895
R_MAGLINL_HSe	0.0004247100010124327
R_SMS3	0.00027982421926682895
R_SMS4	0.00027982421926682895
R_SMS5	0.00027982421926682895
R_SMS8	0.00027982421926682895
R_XOLEST182CEH	7.845254963628353e-09
R_XOLEST226CEH	7.88789552392399e-09
R_LPS6e	0.0004247100010124327
R_LPS7e	0.0004247100010124327
R_PCHOLOLE_HSPLA2	5.274908583135353e-08
R_PEOLE_HSPLA2	5.542688295232767e-06
R_PCHOLPALME_HSPLA2	5.274908583135353e-08
R_PAILPALM_HSPLA2	0.0013745590936628895
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	5.2749085831353516e-08
R_PE2LINL_HSPLA2	2.5950358076143797e-07
R_PCHOLN225_HSPLA2	5.27490858313534e-08
R_PCHOLN2254_HSPLA2	5.2749085831353344e-08
R_PEAR_HSPLA2	4.025629362587718e-06
R_PCHOL2PALM_HSPLA2	1.8241038167102919e-06
R_PCHOLAR_HSPLA2	5.27490858313535e-08
R_PCHOLN1836_HSPLA2	5.2749085831353516e-08
R_PE203_HSPLA2	2.5950358076143776e-07
R_PE226_HSPLA2	5.5426882952327425e-06
R_PE224_HSPLA2	9.149408874755863e-05
R_PEDH12_HSPLA2	8.79193367923539e-06
R_PEDH13_HSPLA2	5.54268829523274e-06
R_PEDH15_HSPLA2	8.791933679235393e-06
R_PCHOLN203_HSPLA2	5.2749085831353344e-08
R_ARACHETH	0.0006854908580458027
R_BILIVERDt	1.0928155144696028e-06
R_PCHOLN24_HSPLA2	5.27490858313535e-08
R_PCHOLN261_HSPLA2	1.8241038167102919e-06
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	1.8241038167102754e-06
R_C02356t	0.0067191753335999055
R_PCHOLDOC_HSPLA2	5.2749085831353344e-08
R_PCHOLDET_HSPLA2	5.27490858313535e-08
R_PCHOLHEP_HSPLA2	5.2749085831353516e-08
R_PELINL_HSPLA2	5.542688295232743e-06
R_C02712te	0.02468818546467536
R_C02712tm	-0.012731013201661548
R_FOLABCCte	0.0009070211941551692
R_C03990tr	-0.0010912999510968024
R_FOLOAT2tc	0.0
R_C03990tx	-8.333378709313166e-09
R_C04483t2	0.18926623150670568
R_C04717ATP	0.0001591340017397606
R_FACOAE160	0.002365274426725699
R_GPDDACHOL	0.00025587276763564806
R_ACLYSHYc	-0.035555658788324146
R_EX_3mtp_e	0.03949723204369325
R_ELAIDCRNte	0.12312546401354932
R_GLYC2P3Pc	-0.0016839553370966431
R_LNLCCRNNAt	0.1231254640145302
R_PHLACHt	0.03021349356233395
R_C04805td	0.13979708376512362
R_C05463t1	0.00015793111015787974
R_C05463t2	0.05944641410105665
R_C05953t	0.014895122364643451
R_C06314t	0.013476456340343015
R_C06439t	0.01537633615708088
R_12HPETATP	0.00381301802123338
R_15HPETATP	0.004608186825708356
R_C11695td	1.7670302136507665e-06
R_21HPRGNLONEt1	0.00015913444814648535
R_C14768td	-8.40806587465992e-05
R_2OXOADPt	0.0009410485125261048
R_GABABGTtc	0.0
R_3HPPNOHGLUCte	9.81489516049816e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.004342186885758423
R_3MHISt1	0.15900528695642918
R_3MHISt2	0.07205292085283702
R_3MOXTYRt	0.0004706741347031834
R_3UIBtd	1.5060452021598003e-07
R_56DTHMt	0.12514381404383682
R_EX_C14769_e	7.511841740797993e-05
R_C14770ATP	0.003831571300431345
R_C14826ATP	0.00016356995975946168
R_CE0328t	0.00010036590335965475
R_56DURAtd	-0.12312272530070476
R_7DHCHSTEROLtd	0.0033265172013027255
R_CE1243ATP	0.003827994686180438
R_GLYB0AT3tc	0.0
R_CE1556td	0.017297280438887216
R_CE2028t	7.608383908265515e-05
R_ACGLUtd	0.006743212078757652
R_ACGLYte	0.02889902682814549
R_ACORNt	4.118842225619979e-09
R_NRVNCt	0.12877907592089047
R_CE4843td	0.0008636683596094513
R_ACTHRtc	0.042847758824583096
R_CE6247t	0.0006315412722173083
R_H2OGLYAQPt	0.0015420339874371
R_CE7083t	0.0006397954652700202
R_ACTHRte	0.042847758824583096
R_AND19ONEt	2.224478258713858e-05
R_CE7172ATP	0.00426214505223172
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009454359310981096
R_DOCTETETH	0.0009749939150799056
R_LEUB0AT3tc	0.0
R_DODECANACt	0.0001591340028077769
R_DODECANACtd	-0.00015914240054987205
R_EX_56dthm_e	0.004026478967911987
R_EX_56dura_e	5.487329200394651e-06
R_EX_5HPET_e	0.028213043767801656
R_EX_acthr__L_e	0.042847758824583096
R_EX_adpoh_e	0.0009186155260045671
R_EX_amet_e	1.6192519084176745e-05
R_ELAIDCRNtd	-0.12312547389809533
R_EX_15HPET_e	0.0014350728378039962
R_EX_15kprostgf2_e	5.122117870371151e-07
R_EX_21hprgnlone_e	5.058476829336037e-07
R_EX_3hmp_e	0.014211126217723306
R_EX_3mhis_e	0.009685966869970477
R_EX_and19one_e	2.224478258713941e-05
R_EX_aracheth_e	0.0006854908580458027
R_EX_C02356_e	0.006719175333599902
R_EX_C02712_e	0.02468818546467536
R_EX_C04717_e	0.0
R_LGNCFATPtc	1.6372218439458807e-05
R_EX_C05957_e	1.8174486450470056e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01347645634034302
R_EX_pcholet_hs_e	0.00017517838332673243
R_EX_C14771_e	1.5303265941345604e-05
R_NACSMCTte	-7.3552102794744e-05
R_EX_CE1273_e	0.05960734595239212
R_EX_CE2176_e	0.0004154281055184144
R_EX_pcholn201_hs_e	0.00017517838332673226
R_EX_pcholn205_hs_e	0.00017517838332673243
R_EX_pcholn226_hs_e	0.00017517838332673248
R_EX_pcholn24_hs_e	0.00017517838332673243
R_EX_eidi1114ac_e	0.0010236913587480714
R_PGLYCABCte	0.00036850301700749893
R_EX_CE6031_e	2.1567059307346088e-05
R_EX_CE7082_e	0.0023073706273649486
R_EX_pcholn261_hs_e	0.00017606643320814956
R_EX_pcholpalm_hs_e	0.0001751783833267323
R_EX_pe14_hs_e	4.5551106727713484e-05
R_EX_pe15_hs_e	1.3738050490268269e-06
R_EX_pe161_hs_e	2.1831411486380764e-06
R_EX_pe203_hs_e	4.555110672771349e-05
R_EX_pe226_hs_e	2.1831411486380755e-06
R_EX_CE7083_e	0.0006397954652700202
R_EX_docohxeth_e	0.0009454359310981096
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00014153311322382032
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	1.5473160739692532e-06
R_EX_leuktrB4wcooh_e	0.00048047573179260526
R_EX_pe2linl_hs_e	4.555110672771343e-05
R_EX_pear_hs_e	3.0075857496201404e-06
R_EX_pendecaeth_e	0.0007507412197123687
R_EX_lineth_e	0.0009454359310981092
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.028249127113132193
R_EX_pepalm_hs_e	2.183141148638074e-06
R_EX_peste_hs_e	2.1745973268458905e-06
R_EX_pmeth_e	0.0009454359310981105
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004247100010124327
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00027982421926682895
R_EX_magste_hs_e	0.0004247100010124327
R_EX_mev__R_e	0.00783264239909466
R_EX_sphmyln18114_hs_e	0.00027982421926682895
R_EX_sphmyln18115_hs_e	0.00027982421926682895
R_EX_pailpalm_hs_e	0.003778054937481257
R_EX_pailste_hs_e	0.0030133935189033544
R_EX_sphmyln18116_hs_e	0.00027982421926682895
R_EX_pchol2linl_hs_e	0.00017517838332673234
R_EX_pchol2ole_hs_e	0.00017517838332673243
R_EX_pchol2palm_hs_e	0.00017606643320814956
R_EX_pcholar_hs_e	0.00017517838332673243
R_EX_sphmyln181181_hs_e	0.00027982421926682895
R_EX_sphmyln18120_hs_e	0.00027982421926682895
R_EX_sphmyln18121_hs_e	0.00027982421926682895
R_EX_sphmyln18122_hs_e	0.00027982421926682895
R_EX_sphmyln181221_hs_e	0.00027982421926682895
R_EX_subeac_e	0.0
R_GALTt	0.01933693859217059
R_EX_tetdeca511ac_e	0.011546252963519917
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9690381924899626e-08
R_GLYC2Pte	0.001939828104732283
R_GLYCLTt	-0.022289688430395777
R_HC00319t2	0.01088310041252917
R_HC00900t1	0.08908220169546614
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.2580454559867873e-05
R_EX_wharachd_e	4.503159828200217e-08
R_HC00900t2	-0.19916281120018606
R_HC00900t3	-0.00031203984130842577
R_EX_xolest181_hs_e	0.00024990022688267704
R_PROPAT4te	0.011498850006039209
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.11053418245925214
R_HEXDECEETH	0.0009454359310981096
R_EX_xolest204_hs_e	0.00024990022688267704
R_FORGLUt	8.467684333435255e-07
R_HEXDIACATP	0.00015913400554169656
R_PYRSMCT1	0.0
R_HGENTISt	1.5473160739631897e-06
R_HMCRNt	6.328842443448224e-07
R_HXCOAx	0.008317800626802999
R_RETABCtc	1.998149906382507e-06
R_LCYSTt	-0.00016398181489851726
R_LEUKTRB4WCOOHt	0.00048047573179260526
R_LEUKTRB4WOHt	0.0019228016948651327
R_EX_achom__L_e	1.7242988032849344e-08
R_PHACGLYt	0.0003408544930905838
R_EX_phacgly_e	0.00034085449309058537
R_ESTRIOLATP	0.00015915832737207038
R_r1528	0.00025473030956794945
R_EX_3moxtyr_e	0.00047148707445998324
R_EX_alltn_e	5.926868794890406e-05
R_EX_glyc2p_e	0.0019398281047322897
R_LEUKTRB4WOHtr	0.00022037702894430668
R_LNLCCRNtd	-0.12312547389711455
R_LPIPECOLt	0.028249127113132197
R_EX_glyclt_e	0.022289688430395783
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.013224527500133733
R_EX_phlac_e	0.03021349356233394
R_EX_ttdcea_e	0.0056826004751790865
R_LTHSTRLABCt	0.000159134002545343
R_MI1Pt	-0.04305084841712288
R_NWHARGtd	0.002909418924192206
R_TTDCEAt	0.005518507078855636
R_SRTNENT4tc	0.011709361036976354
R_7KLITCHOLc	0.0007270527139373282
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.005086762837423111
