	0
R_EX_3hmp_e	0.017041701360972206
R_EX_3mhis_e	0.012717800290135526
R_EX_and19one_e	9.921649954115568e-07
R_EX_aracheth_e	0.0005676442363937475
R_EX_C02356_e	0.008310309995522007
R_EX_C02712_e	0.004824917004948061
R_EX_C04717_e	7.971909557229247e-06
R_LGNCFATPtc	1.733529668314044e-05
R_EX_C05957_e	0.00013179862726947174
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014484159623546041
R_EX_pcholet_hs_e	9.398794675679198e-05
R_EX_C14771_e	2.078645769194878e-05
R_NACSMCTte	-5.855632294579668e-05
R_EX_CE1273_e	0.07758122265084454
R_EX_CE2176_e	0.0005945923211282518
R_EX_pcholn201_hs_e	9.398794675679206e-05
R_EX_pcholn205_hs_e	9.398794675679198e-05
R_EX_pcholn226_hs_e	9.398794675679196e-05
R_EX_pcholn24_hs_e	9.398794675679198e-05
R_EX_eidi1114ac_e	0.0009887251542393157
R_PGLYCABCte	9.487274602094316e-05
R_EX_CE6031_e	1.0666007996220811e-05
R_EX_CE7082_e	0.002849373776805183
R_EX_pcholn261_hs_e	9.840914704941184e-05
R_EX_pcholpalm_hs_e	9.398794675679194e-05
R_EX_pe14_hs_e	2.6484467472647956e-05
R_EX_pe15_hs_e	4.6244783745929584e-07
R_EX_pe161_hs_e	7.383228658714317e-07
R_EX_pe203_hs_e	2.648446747264805e-05
R_EX_pe226_hs_e	7.383228658714323e-07
R_EX_CE7083_e	0.0009032675415269464
R_EX_docohxeth_e	0.0009403174727878931
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0003053871849861563
R_EX_hexdiac_e	0.0016132718085827753
R_EX_hgentis_e	8.301175743159019e-07
R_EX_leuktrB4wcooh_e	0.0003386016843314093
R_EX_pe2linl_hs_e	2.6484467472648057e-05
R_EX_pear_hs_e	1.2263757126938026e-06
R_EX_pendecaeth_e	0.0007464168310882483
R_EX_lineth_e	0.0009403174727878929
R_PHEMEABCte	7.567524133784142e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03908087986057131
R_EX_pepalm_hs_e	7.383228658714322e-07
R_EX_peste_hs_e	7.085686895652922e-07
R_EX_pmeth_e	0.0009403174727878931
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0003319408372936468
R_EX_sebacid_e	1.3339066248207755e-07
R_EX_sphmyln180241_hs_e	0.0002738236664636567
R_EX_magste_hs_e	0.0003319408372936468
R_EX_mev__R_e	0.006205621434362617
R_EX_sphmyln18114_hs_e	0.0002738236664636567
R_EX_sphmyln18115_hs_e	0.0002738236664636567
R_EX_pailpalm_hs_e	0.004525108685294271
R_EX_pailste_hs_e	0.00270001966440299
R_EX_sphmyln18116_hs_e	0.0002738236664636567
R_EX_pchol2linl_hs_e	9.398794675679194e-05
R_EX_pchol2ole_hs_e	9.398794675679198e-05
R_EX_pchol2palm_hs_e	9.840914704941184e-05
R_EX_pcholar_hs_e	9.398794675679198e-05
R_EX_sphmyln181181_hs_e	0.0002738236664636567
R_EX_sphmyln18120_hs_e	0.0002738236664636567
R_EX_sphmyln18121_hs_e	0.0002738236664636567
R_EX_sphmyln18122_hs_e	0.0002738236664636567
R_EX_sphmyln181221_hs_e	0.0002738236664636567
R_EX_subeac_e	0.0
R_GALTt	0.03235768567031236
R_EX_tetdeca511ac_e	0.015264864779847365
R_PPASMCT1	0.0
R_EX_thrnt_e	2.972478974305642e-08
R_GLYC2Pte	0.0020385264716298035
R_GLYCLTt	-0.021281051710064364
R_HC00319t2	0.026683668144540817
R_HC00900t1	0.048011868421470524
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00012524375971884828
R_EX_wharachd_e	2.2464490284785793e-05
R_HC00900t2	-0.2997832513093034
R_HC00900t3	-0.0017827197100133696
R_EX_xolest181_hs_e	0.0009076367471962884
R_PROPAT4te	0.0055581889565879845
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.25385948978283246
R_HEXDECEETH	0.0009403174727878938
R_EX_xolest204_hs_e	0.0009076367471962884
R_FORGLUt	0.0004533564829534431
R_HEXDIACATP	0.0002199155792787445
R_PYRSMCT1	0.0
R_HGENTISt	8.301175743186118e-07
R_HMCRNt	4.2247461867761515e-07
R_HXCOAx	0.01999068359872329
R_RETABCtc	5.3525004066931694e-05
R_LCYSTt	-0.0003691409556568215
R_LEUKTRB4WCOOHt	0.0003386016843314093
R_LEUKTRB4WOHt	0.0014502874448499067
R_EX_achom__L_e	1.6734360013506088e-08
R_PHACGLYt	0.0003582041312914508
R_EX_phacgly_e	0.0003582041312914501
R_ESTRIOLATP	0.0002182362485985689
R_r1528	0.00032040618688126607
R_EX_3moxtyr_e	0.0007289733946885344
R_EX_alltn_e	0.0002347645756212702
R_EX_glyc2p_e	0.002038526471629796
R_LEUKTRB4WOHtr	0.0002126896742154939
R_LNLCCRNtd	-0.14722153164818833
R_LPIPECOLt	0.039080879860571294
R_EX_glyclt_e	0.021281051710064374
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.009662279350039061
R_EX_phlac_e	0.029143996738699395
R_EX_ttdcea_e	0.006921324541000976
R_LTHSTRLABCt	0.0002182343900257672
R_MI1Pt	-0.04037659154311132
R_NWHARGtd	0.0025944211346067003
R_TTDCEAt	0.006695824617097071
R_SRTNENT4tc	-0.03116700080299746
R_7KLITCHOLc	0.0004195364342305471
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.010031095721733697
R_DCHOLESTANCOAc	1.2103361356709332e-05
R_HC02195te	0.007086491854408685
R_HC02196te	0.007087195425666528
R_PEPALM	0.0009403174727878931
R_PSERtr	0.041856945051739314
R_STEETH	0.0009213697763118394
R_TETDECA511ACt	0.0002346555941647639
R_TETDECAETH	0.0007464168310882478
R_TXB2c	0.057522568987501466
R_TXB2t	0.00012524375971884828
R_ACILEtm	0.03182292212555535
R_ACLEUm	0.02638574995574226
R_ACLEUtm	0.026385749955742263
R_EX_acleu__L_e	0.026385749955742256
R_HC02220te	0.012209152313193309
R_G3PD1irm	-0.04901301297978031
R_DM_k_c	0.0
R_BZCOAFm	1.988266017058611e-08
R_BGLYFm	1.9882660170581438e-08
R_PHACCOAGLYACm	0.002784514903506029
R_PHEACGLYsec	0.0027845149035060327
R_ACHOMtm	1.6734360008818783e-08
R_ACHOMte	1.6734360008818783e-08
R_PCRESOLup	9.924639594526338e-09
R_EX_alaarggly_e	0.01239604141354671
R_EX_pheacgly_e	0.0027845149035060327
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.013382382831368982
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.924639594526263e-09
R_NORMETEt	-1.142175862246797e-05
R_EX_hisargser_e	0.00413173080136544
R_EX_hiscyscys_e	0.005970030768836315
R_EX_alahisala_e	0.02375608749407933
R_EX_hisglu_e	0.013577770311430138
R_C05300t	3.01275774189369e-08
R_RETINALt	0.09476748461873541
R_MALTTTRt	9.314495505452491e-08
R_1MNCAMt	-0.01873679443855164
R_EX_hisglugln_e	0.005829873222419332
R_EX_hislysala_e	0.00903351214676099
R_EX_hislysglu_e	0.004450723739415756
R_EX_C05300_e	3.012757742140926e-08
R_EX_argalaala_e	0.018950445779745927
R_EX_retinal_e	0.0947139596146685
R_EX_1mncam_e	0.018975614864774313
R_EX_progly_e	0.020790011367096673
R_EX_dhbpt_e	0.0021569960124953043
R_EX_hislysthr_e	0.005063809337440391
R_EX_hislysval_e	0.005449237414660771
R_EX_hismetgln_e	0.006434186523224274
R_EX_hisphearg_e	0.003957702035043335
R_EX_hisprolys_e	0.004996569431895767
R_EX_histrphis_e	0.004770315243188991
R_EX_ileargile_e	0.010607513178342971
R_EX_argalaphe_e	0.010239212761580647
R_EX_ileasp_e	0.016714822024587673
R_EX_ileprolys_e	0.009098554216575327
R_EX_prolyspro_e	0.007159907019469595
R_EX_prophe_e	0.018093546735747923
R_EX_argalathr_e	0.011829285777808266
R_EX_proproarg_e	0.006585238344104201
R_EX_propropro_e	0.011584455066161653
R_EX_leuasnasp_e	0.006772782525316763
R_EX_leuasplys_e	0.004136372967308896
R_EX_protrplys_e	0.005923814316921053
R_EX_provalgln_e	0.010042429822837276
R_EX_leuleutrp_e	0.0086293280406461
R_EX_argarg_e	0.0069737925568517925
R_EX_leuproarg_e	0.006197508738487683
R_EX_leusertrp_e	0.008304883545977686
R_EX_serlyshis_e	0.004507928570062195
R_EX_thrglntyr_e	0.006927720314922046
R_EX_thrphearg_e	0.005788001009812544
R_EX_thrserarg_e	0.006034806815243906
R_EX_leutrp_e	0.016482448066536804
R_EX_thrthrarg_e	0.006759019019566465
R_EX_leuval_e	0.020781699026037288
R_EX_thrtyrmet_e	0.008621561806327338
R_EX_lysargleu_e	0.0006703640399585161
R_EX_argarglys_e	0.0021217224287179864
R_EX_lyscyshis_e	0.0042231254660886055
R_EX_lysglnphe_e	0.004885936659727768
R_EX_lystrparg_e	0.003234417669619738
R_EX_lysvalphe_e	0.00676954119751694
R_EX_trpargala_e	0.009782468761837245
R_EX_trpglngln_e	0.006085027897928879
R_EX_trpglugly_e	0.009254869660507375
R_EX_trpglupro_e	0.008702339952223545
R_EX_trpglyleu_e	0.00950345849337287
R_EX_trpglyphe_e	0.008684138096306304
R_EX_trpilelys_e	0.00756666241976413
R_EX_trpiletrp_e	0.010222955895832234
R_EX_trpleuval_e	0.00992150779566967
R_EX_metglntyr_e	0.0067410992255797445
R_EX_metphearg_e	0.005629330935282818
R_EX_pheasnmet_e	0.009847114926837434
R_EX_pheasp_e	0.011824042995198689
R_EX_pheleuasp_e	0.005980279193769381
R_EX_pheleuhis_e	0.0067618866013837205
R_EX_trplys_e	0.011080180830193744
R_EX_trpmetval_e	0.010364713542770368
R_EX_trptyrgln_e	0.00565279911613072
R_EX_phelyspro_e	0.0062179496009995
R_EX_phephethr_e	0.008976788146096138
R_EX_pheproarg_e	0.005712019542502712
R_EX_trptyrtyr_e	0.005248687873918587
R_EX_phesertrp_e	0.00767377971980233
R_EX_tyrargser_e	0.00433656267541606
R_EX_argcysgly_e	0.005961122626582131
R_EX_tyrcysthr_e	0.007455679413214765
R_EX_tyrleuarg_e	0.0045173037095427426
R_EX_tyrphetyr_e	0.005512250218337823
R_EX_tyrthr_e	0.015820105896389998
R_EX_tyrtrpphe_e	0.006227321789934218
R_EX_tyrtyr_e	0.011827827581234763
R_EX_tyrvalmet_e	0.009240142656000474
R_EX_valarggly_e	0.007632174994949887
R_EX_valhisasn_e	0.008810163104581865
R_EX_valphearg_e	0.006223132572844064
R_EX_valprotrp_e	0.010506213966358303
R_EX_valserarg_e	0.006486602343377096
R_EX_phetyrgln_e	0.005934743357141164
R_EX_phetyrlys_e	0.004532610500088884
R_EX_proargcys_e	0.005587764115942738
R_EX_proasncys_e	0.009778932553054799
R_EX_proglnpro_e	0.009261073820256484
R_EX_prohis_e	0.015011062412563078
R_EX_prohistyr_e	0.02532668605698079
R_ALAGLYLYSt	-0.013382382831368979
R_ALALYSTHRt	-0.012778589367547534
R_ARGALAALAt	-0.018950445779745927
R_ARGALAPHEt	-0.010239212761580643
R_ARGALATHRt	-0.011829285777808264
R_ARGARGt	-0.006973792556851793
R_ARGARGLYSt	-0.0021217224287179842
R_ARGARGMETt	-0.003559314786350423
R_ARGCYSSERt	-0.005046004096952293
R_ARGGLUPROt	-0.005882028819537782
R_ARGHISTHRt	-0.00464471658324371
R_ARGPROMETt	-0.0064911973661201244
R_ARGPROTHRt	-0.006671621912844164
R_GLNPROGLUt	-0.00830817420661259
R_GLNTRPGLUt	-0.006895094345331587
R_GLNTYRLEUt	-0.006437246974451874
R_GLUARGLEUt	-0.0055320493889055924
R_GLUASNLEUt	-0.009687456712182546
R_GLUGLUt	-0.016846561375053797
R_GLUILELYSt	-0.008160303102870817
R_GLUMETt	-0.01831909135768394
R_GLUMETHISt	-0.0072854871503477
R_ASNASNARGt	-0.006361668045103089
R_ASPALAARGt	-0.00738552658292687
R_ASPASNGLUt	-0.006430977033196415
R_ASPGLUPROt	-0.006542979458618148
R_ASPGLUTRPt	-0.00540419337739096
R_ASPHISCYSt	-0.004319845905338453
R_ASPHISPROt	-0.0051095462417563575
R_ASPLYSGLUt	-0.003919063320012871
R_ASPLYSHISt	-0.003031317878506662
R_GLUTHRLYSt	-0.006485719328594784
R_GLYVALHISt	-0.009524474681540746
R_HISASPt	-0.009658595108822401
R_HISGLNALAt	-0.011592333191992814
R_HISGLYLYSt	-0.005333799997009524
R_HISLYSALAt	-0.009033512146760986
R_HISLYSILEt	-0.006408123896133572
R_ASPMETASPt	-0.004438472719627537
R_ASPPROLYSt	-0.004404381618353492
R_ASPVALASNt	-0.007820144369131275
R_CYSASNMETt	-0.009645830019231846
R_HISLYSVALt	-0.005449237414660774
R_EX_argglupro_e	0.005882028819537785
R_HISMETt	-0.014821108533116974
R_CYSASPPHEt	-0.005390064157933631
R_CYSGLUHISt	-0.006282432661340091
R_CYSGLUTRPt	-0.007420851879753304
R_CYSLEUTHRt	-0.00950091353440647
R_EX_argglygly_e	0.007339504496177964
R_CYSSERMETt	-0.008909769019459855
R_EX_argphearg_e	0.0031137915562447736
R_ILEASNHISt	-0.010270454659137555
R_ILEGLYARGt	-0.008923332862051152
R_ILEPROLYSt	-0.009098554216575329
R_ILESERARGt	-0.007606592349940877
R_LEUASNASPt	-0.006772782525316767
R_LEUASPLYSt	-0.004136372967308899
R_LEUPROt	-0.01936896474415617
R_GLNHISLYSt	-0.003909384866057915
R_EX_argpromet_e	0.006491197366120121
R_LEUPROARGt	-0.006197508738487685
R_LEUTRPt	-0.0164824480665368
R_EX_argprothr_e	0.00667162191284416
R_LEUTRPARGt	-0.005113909465344249
R_LEUVALt	-0.020781699026037284
R_EX_argtyrval_e	0.005245101639725412
R_LYSARGLEUt	-0.0006703640399585153
R_EX_argvalcys_e	0.006088829111183743
R_SERTRPHISt	-0.00619431478017865
R_LYSGLNPHEt	-0.004885936659727766
R_EX_argvaltrp_e	0.005928775146334269
R_LYSGLUGLUt	-0.0057161285818581875
R_LYSLYSLYSt	-0.0025405382118541472
R_LYSTYRILEt	-0.006713923885587794
R_THRHISHISt	-0.005864702743843521
R_EX_asnasnarg_e	0.006361668045103087
R_THRILEARGt	-0.008495067463523721
R_THRPHEARGt	-0.0057880010098125476
R_LYSVALPHEt	-0.006769541197516937
R_METARGLEUt	-0.006108470642357269
R_METGLNTYRt	-0.00674109922557975
R_THRSERARGt	-0.006034806815243911
R_THRTYRMETt	-0.008621561806327331
R_TRPARGALAt	-0.009782468761837242
R_METGLYARGt	-0.006918404862702621
R_TRPASPASPt	-0.0036992150304770155
R_TRPGLNGLNt	-0.006085027897928877
R_TRPGLUGLYt	-0.009254869660507377
R_TRPGLULEUt	-0.00820553605129954
R_TRPGLUTYRt	-0.0064111216906558785
R_METTRPPHEt	-0.008343854869443994
R_PHEASNMETt	-0.009847114926837437
R_PHEASPt	-0.011824042995198687
R_PHELEUt	-0.017181362751209614
R_PHELEUASPt	-0.0059802791937693806
R_PHELEUHISt	-0.006761886601383722
R_TRPGLYPHEt	-0.008684138096306304
R_TRPGLYVALt	-0.011154770801522211
R_TRPILETRPt	-0.010222955895832234
R_PHELYSALAt	-0.011081257905809758
R_PHELYSPROt	-0.006217949600999494
R_EX_asncyscys_e	0.008358970734980554
R_PHEPHEASNt	-0.00871803806410501
R_PHEPHETHRt	-0.008976788146096135
R_TRPLEUVALt	-0.009921507795669672
R_TRPMETARGt	-0.0053606510083923226
R_TRPPHEt	-0.01535865020641032
R_TRPPROLEUt	-0.00914827555685882
R_TRPSERTYRt	-0.006490950850336949
R_PHETHRLYSt	-0.006299992904912004
R_PHETYRGLNt	-0.005934743357141163
R_PROARGASPt	-0.004036253223869281
R_PROASNCYSt	-0.0097789325530548
R_TRPTHRILEt	-0.012345808510635
R_TRPTHRTYRt	-0.0072637387495867595
R_TRPTYRGLNt	-0.005652799116130716
R_PROGLNPROt	-0.00926107382025649
R_PROHISt	-0.01501106241256308
R_PROHISTYRt	-0.025326686056980793
R_PROLEUARGt	-0.006197508738487678
R_PROLYSPROt	-0.0071599070194696
R_TRPVALASPt	-0.0065944355832017534
R_TYRALAt	-0.02558985477022504
R_TYRASPARGt	-0.0029133493221332185
R_TYRGLUt	-0.014158485419505401
R_TYRLEUARGt	-0.004517303709542744
R_TYRPHETYRt	-0.005512250218337823
R_PROPROPROt	-0.011584455066161646
R_PROTRPTHRt	-0.009815164754728357
R_SERARGTRPt	-0.00491119084169829
R_TYRVALMETt	-0.009240142656000476
R_SERLYSHISt	-0.004507928570062193
R_VALARGGLYt	-0.007632174994949885
R_EX_asnpheasp_e	0.006246663931279166
R_VALHISASNt	-0.008810163104581867
R_EX_asnphecys_e	0.008536860316506651
R_VALLYSTYRt	-0.005713434323055724
R_EX_asntyrthr_e	0.00859763775569707
R_VALPROTRPt	-0.0105062139663583
R_GLYLYSPHEr	-0.00662903966779696
R_VALTRPPHEt	-0.009184417794079164
R_EX_aspglu_e	0.012144308702748812
R_VALVALt	-0.023378858871054422
R_ALAARGCYSr	-0.010031095721733704
R_GLYTYRLYSr	-0.005592899383885186
R_GLYVALHISr	-0.009524474681540746
R_HISGLUr	-0.013577770311430135
R_HISGLUGLNr	-0.005829873222419332
R_HISHISLYSr	-0.0034494231012151128
R_ALAARGGLYr	-0.012396041413546707
R_ALAASNLEUr	-0.018334114462334697
R_ALAGLYLYSr	-0.013382382831368986
R_ALAHISALAr	-0.023756087494079342
R_ARGALAALAr	0.018950445779745917
R_ARGALATHRr	-0.011829285777808257
R_HISLYSILEr	-0.006408123896133572
R_HISLYSTHRr	-0.005063809337440384
R_HISLYSVALr	-0.00544923741466076
R_HISMETGLNr	-0.006434186523224278
R_HISTRPHISr	-0.004770315243188994
R_ILEARGILEr	-0.010607513178342978
R_ILEGLNGLUr	-0.010509712457725418
R_ILEGLYARGr	-0.008923332862051159
R_ILEPROLYSr	-0.009098554216575336
R_ILETRPTYRr	-0.009111673876744261
R_ARGARGLYSr	-0.0021217224287179842
R_ARGARGMETr	-0.003559314786350423
R_ARGLEUPHEr	-0.0053712860382944955
R_ARGPHEARGr	-0.003113791556244777
R_LEUASPLYSr	-0.004136372967308899
R_LEULEUTRPr	-0.008629328040646103
R_ARGPROMETr	-0.0064911973661201244
R_LEUPROr	-0.01936896474415617
R_LEUPROARGr	-0.006197508738487678
R_ARGPROTHRr	-0.006671621912844164
R_ARGVALCYSr	-0.006088829111183747
R_EX_aspglupro_e	0.006542979458618149
R_ASNASNARGr	-0.006361668045103089
R_ASPALAARGr	-0.007385526582926877
R_LEUSERTRPr	-0.008304883545977679
R_LEUTYRTYRr	-0.005982369002217575
R_LYSCYSHISr	-0.004223125466088606
R_LYSLYSLYSr	-0.0025405382118541403
R_ASPGLUPROr	-0.006542979458618148
R_ASPGLUTRPr	-0.005404193377390953
R_LYSTRPARGr	-0.003234417669619738
R_LYSVALPHEr	-0.006769541197516937
R_METASNTYRr	-0.008371752354775122
R_METPHEARGr	-0.005629330935282825
R_ASPHISCYSr	-0.004319845905338446
R_ASPHISPROr	-0.005109546241756344
R_ASPLYSGLUr	-0.003919063320012864
R_ASPMETASPr	-0.004438472719627537
R_ASPPROLYSr	-0.004404381618353492
R_ASPVALASNr	-0.007820144369131268
R_CYSASNMETr	-0.009645830019231846
R_PHELEUr	-0.017181362751209614
R_PHELEUASPr	-0.0059802791937693806
R_PHELEUHISr	-0.006761886601383729
R_PHELYSALAr	-0.011081257905809758
R_PHELYSPROr	-0.0062179496009995006
R_CYSASPPHEr	-0.0053900641579336245
R_CYSCYSr	-0.015422697628613771
R_EX_asphiscys_e	0.004319845905338451
R_CYSGLUTRPr	-0.007420851879753304
R_CYSLEUTHRr	-0.009500913534406463
R_CYSSERMETr	-0.008909769019459848
R_PHEPHETHRr	-0.008976788146096135
R_PHEPROARGr	-0.005712019542502722
R_PHESERTRPr	-0.0076737797198023205
R_PROARGCYSr	-0.005587764115942737
R_CYSTYRASNr	-0.007235874094400685
R_GLNASNGLNr	-0.007226648048152318
R_PROGLNPROr	-0.009261073820256482
R_GLNLYSLYSr	-0.003360612395133647
R_PROHISr	-0.015011062412563073
R_EX_aspvalasn_e	0.007820144369131277
R_PROHISTYRr	-0.025326686056980796
R_PROLEUARGr	-0.006197508738487678
R_GLNLYSTRPr	-0.004650063220420914
R_GLUASNLEUr	-0.009687456712182546
R_GLUGLUr	-0.01684656137505379
R_GLUILELYSr	-0.008160303102870817
R_GLULEUr	-0.017613561073538092
R_GLUMETr	-0.018319091357683934
R_GLUTHRLYSr	-0.006485719328594777
R_PROLYSPROr	-0.007159907019469586
R_PROPHEr	-0.01809354673574791
R_PROPROARGr	-0.006585238344104197
R_PROPROPROr	-0.011584455066161653
R_PROTRPTHRr	-0.009815164754728364
R_PROVALGLNr	-0.010042429822837276
R_EX_cyssermet_e	0.008909769019459855
R_XOLEST226_HSte	7.490835576828836e-09
R_EX_cystyrasn_e	0.007235874094400687
R_PCHOLN281_HSte	-9.13079361079816e-06
R_ACRNtr	0.09661096111370022
R_EX_glnasngln_e	0.007226648048152317
R_ODECRNtr	0.11071759027763015
R_PMTCRNtr	0.11071759027819651
R_XOLEST183tl	0.003454435905457548
R_SERCYSARGr	-0.0050460040969523
R_SERGLYGLUr	-0.010078878459237411
R_SERLYSHISr	-0.004507928570062186
R_SERTRPHISr	-0.00619431478017865
R_THRASNTYRr	-0.008597637755697066
R_THRGLNTYRr	-0.006927720314922045
R_THRILEARGr	-0.008495067463523714
R_XOLEST205tl	7.484628541942762e-09
R_PHEACGLYtm	0.002784514903506022
R_HXAt1	0.02543733794799123
R_HXAt2	0.01999068359872329
R_THRMETARGr	-0.006576474424516601
R_THRTYRMETr	-0.008621561806327338
R_HXAt3	0.0024523501361532613
R_EX_hxa_e	0.0024523501361532678
R_TTDCEAc	0.009504513348274192
R_PACCOALm	0.002784514903506029
R_PACALDtm	0.002784514903506022
R_TRPALAPROr	-0.0166624923049353
R_TRPGLUTYRr	-0.0064111216906558854
R_TRPGLYVALr	-0.011154770801522218
R_TRPILETRPr	-0.010222955895832234
R_TRPLEUVALr	-0.009921507795669679
R_TRPLYSr	-0.011080180830193756
R_TRPMETARGr	-0.0053606510083923226
R_BZtm	1.9882660171055555e-08
R_TRPPHEr	-0.01535865020641032
R_EX_glnhislys_e	0.003909384866057912
R_TRPPROVALr	-0.0105062139663583
R_TRPSERTYRr	-0.006490950850336949
R_TRPTHRILEr	-0.012345808510635006
R_TRPTYRGLNr	-0.005652799116130716
R_EX_glnproglu_e	0.008308174206612588
R_PA_HStm	0.044326384477899966
R_EX_gluargleu_e	0.005532049388905589
R_FldAct	0.0016781374913948251
R_TYRALAr	-0.025589854770225046
R_TYRARGSERr	-0.004336562675416045
R_TYRCYSTHRr	-0.007455679413214775
R_TYRGLUr	-0.014158485419505401
R_MMALtm	0.07312785414565126
R_EX_gluasnleu_e	0.00968745671218254
R_PGPP_hsc	0.008116310135800537
R_CE2512te	-7.117966282596533e-06
R_TYRTYRr	-0.011827827581234768
R_TYRVALMETr	-0.009240142656000469
R_VALLEUPHEr	-0.010383757426630072
R_VALPROTRPr	-0.0105062139663583
R_r2514m	0.03945232389009415
R_EX_gluthrlys_e	0.0064857193285947825
R_VALTRPVALr	-0.01137539452267547
R_EX_glutrpala_e	0.015103355150342761
R_TRPGLYASPr	-0.006457200044856212
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.478357988421891e-09
R_XOLEST205_HSte	7.484628541942762e-09
R_FAS180	0.00019703059221001971
R_5AOPt2	0.08669213824738439
R_ACNAMt2	0.09250597503493348
R_CORE5t	0.05983643824345739
R_EX_glyhisasn_e	0.008632839599083895
R_CORE8t	0.05983643825293268
R_ARGt5r	0.30083778834347286
R_EX_glylyscys_e	0.0064868681158880065
R_CA2t	-0.5656048428720104
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.010474471032807825
R_EX_glylysphe_e	0.006629039667796962
R_SK_bandmt_c	0.022378759114529575
R_STN_ANTIGENt	4.688177992945482e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.004934790831565906
R_EX_glyvalhis_e	0.009524474681540744
R_SK_mi1345p_c	5.742745140175467e-05
R_EX_dsT_antigen_e	8.841438404011786e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0007145554954343245
R_SK_mi145p_c	0.0012375732173257928
R_EX_galam_e	0.0
R_DM_pchol_hs_c	3.430615555246204e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.028208161031698264
R_EX_mqn7_e	3.726917233317118e-19
R_SK_crvnc_c	-0.09896812049427413
R_r2444	-0.06637045102493869
R_LPAMt	-9.627771704878718e-09
R_EX_acgal_e	0.05156623143982974
R_EX_acnam_e	0.012628401976361526
R_EX_pcreat_e	0.0015779138997623894
R_EX_HC00342_e	0.07647931321761643
R_EX_CE2934_e	2.959346041668504e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	3.7269176088954825e-19
R_DM_mqn8_c	0.0
R_HCYSte	-3.510586033807217e-05
R_PPPGO	9.425509657404586e-05
R_SPRMt2i	0.0014842991760414537
R_THMMPtrbc	-0.05243210712654524
R_THMtrbc	-0.056986740459352134
R_UNK3	0.008126976764616253
R_ACNAMtr	0.09284525221692949
R_DM_mqn9_c	3.7269176088954825e-19
R_GNCORE1t	-9.739759998517172e-09
R_GNCORE2t	-4.955621149549394e-09
R_3HMPtm	0.017041701360972206
R_SK_doco13ecoa_c	-3.112492315474058e-05
R_ACGLUtm	-0.0023730742123221904
R_LPAMtm	9.627771704878718e-09
R_r2535m	-1.6734360008818783e-08
R_AMPTASECG	0.01193235472706343
R_ARGN	0.01489043665409157
R_CE2934t	2.9593460418309014e-08
R_ASP1DC	0.00532648159729032
R_ESTR2r	4.082019932534867e-05
R_ASPTA	0.2218187286909919
R_SK_fad_c	-0.10753284912701891
R_PGLYCtm	0.008116316370021151
R_SK_25hvitd2_c	-0.09317710614463043
R_SK_9_cis_retfa_c	-0.10899887002881388
R_SK_glygn2_c	-0.31369278953364294
R_SK_HC02193_c	0.055036554068753935
R_BPNT	0.030586811298847143
R_SK_lnlc_c	-0.0647947766944778
R_SK_HC02195_c	-0.007071287598399159
R_SK_HC02197_c	-0.05728433316230794
R_SK_HC02198_c	-0.00576704582505852
R_SK_Tyr_ggn_c	0.04028210703671613
R_DM_avite1_c	-0.0008603956928924239
R_SK_btn_c	-0.09107147212426055
R_SK_c226coa_c	-0.12456173549119243
R_BUTt2r	-0.00163018653033103
R_CPPPGO	0.0003925850556112607
R_SK_lnlccoa_c	-0.0233790121525269
R_CTPS1	0.002870396070419209
R_CTPS2	0.00012618186017760937
R_SK_lnlncgcoa_c	-0.06133682161102855
R_CYSTGL	0.0024452012585098252
R_CYSTS	0.00315460026362359
R_FPGS7_1	0.0058510796056174055
R_SK_nad_c	-0.4259889512205979
R_SK_pmtcoa_c	-0.05527343523716481
R_FTHFCL	0.0
R_CYTDt2	-0.010388139832611103
R_SK_pydx_c	-0.05228345696608365
R_DHFR	-0.22291935251887052
R_DHORTS	-0.004089916488903639
R_SK_pydxn_c	-0.01585031434005986
R_DHPR	0.0194858433627089
R_G5SADs	0.13192575296531076
R_SK_retinol_c	-0.2946379936168642
R_DMATT	0.0019897643030411167
R_SK_tag_hs_c	-0.2054643498242998
R_DTMPK	0.01752105486952963
R_DURIPP	0.1558748366730084
R_SK_tchola_c	-0.09780722284956968
R_DUTPDP	4.713334000615108e-05
R_SK_tdechola_c	-0.07757598180892485
R_EX_acac_e	0.033136044129923194
R_GALUi	0.23755722592380835
R_EX_adn_e	0.036261937281995296
R_GK1	0.12344447253831853
R_SK_thf_c	-0.23289767174973605
