	0
R_DM_ascb__L_c	0.0
R_PCREATte	0.0025397589494633305
R_BGLYte	-9.709790693701592e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001690644240585535
R_LCAT42e	0.001260062118299202
R_LCAT43e	0.0013097725234638615
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0003227391133072224
R_ADPOHc	0.0032687669489952775
R_AND19ONEc	6.672795791482337e-06
R_DESAT14_9	0.005188146161350681
R_LCAT44e	0.002078181306358182
R_LCAT45e	4.4238357552552675e-05
R_LCAT46e	0.0013097725234638615
R_LCAT49e	0.00016906442405855337
R_LCAT50e	0.0001690644240585535
R_LCAT52e	0.0001684703868397861
R_21HPRGNLONE	2.213965916538811e-07
R_HMCRNc	2.518045470883967e-07
R_LCAT10e	0.00016906442405855343
R_LCAT11e	0.00016906442405855343
R_CRNATBtc	1.0887305121444728e-05
R_LCAT14e	0.00016906442405855343
R_LCAT6e	0.0001690644240585535
R_LCAT7e	0.00016906442405855324
R_LCAT55e	0.0032655003736339603
R_LCAT8e	0.00016906442405855367
R_LCAT16e	0.0013135938090854786
R_SMS10	0.0003375373611712324
R_LCAT17e	0.003916861405922332
R_DHEASABCCte	5.403134780908177e-07
R_SMS11	0.0003375373611712324
R_SMS12	0.0003375373611712324
R_SMS13	0.0003375373611712324
R_DOPAENT4tc	0.011760068463588656
R_SMS2	0.0003375373611712324
R_MAGLINL_HSe	0.00028048536901209857
R_SMS3	0.0003375373611712324
R_SMS4	0.0003375373611712324
R_SMS5	0.0003375373611712324
R_SMS8	0.0003375373611712324
R_XOLEST182CEH	7.866685669746093e-09
R_XOLEST226CEH	7.731321320084954e-09
R_LPS6e	0.00028048536901209857
R_LPS7e	0.00028048536901209857
R_PCHOLOLE_HSPLA2	8.598871918117797e-08
R_PEOLE_HSPLA2	5.738302840539486e-06
R_PCHOLPALME_HSPLA2	8.598871918117797e-08
R_PAILPALM_HSPLA2	0.0014326470905048655
R_ESTRAABCtc	8.492589312935977e-08
R_PCHOL2LINL_HSPLA2	8.598871918117803e-08
R_PE2LINL_HSPLA2	1.8666591465547575e-07
R_PCHOLN225_HSPLA2	8.59887191811781e-08
R_PCHOLN2254_HSPLA2	8.598871918117792e-08
R_PEAR_HSPLA2	3.5285900571027716e-06
R_PCHOL2PALM_HSPLA2	1.2764608644315134e-06
R_PCHOLAR_HSPLA2	8.598871918117826e-08
R_PCHOLN1836_HSPLA2	8.598871918117806e-08
R_PE203_HSPLA2	1.8666591465547448e-07
R_PE226_HSPLA2	5.738302840539493e-06
R_PE224_HSPLA2	8.117669319645416e-05
R_PEDH12_HSPLA2	9.107014897338462e-06
R_PEDH13_HSPLA2	5.738302840539493e-06
R_PEDH15_HSPLA2	9.10701489733848e-06
R_PCHOLN203_HSPLA2	8.598871918117792e-08
R_ARACHETH	0.0008070293337992304
R_BILIVERDt	1.399709094407342e-06
R_PCHOLN24_HSPLA2	8.598871918117826e-08
R_PCHOLN261_HSPLA2	1.2764608644315134e-06
R_ESTRSABCtc	8.461649534606205e-08
R_PCHOLN281_HSPLA2	1.2764608644315136e-06
R_C02356t	0.00375929059192244
R_PCHOLDOC_HSPLA2	8.598871918117792e-08
R_PCHOLDET_HSPLA2	8.598871918117826e-08
R_PCHOLHEP_HSPLA2	8.598871918117806e-08
R_PELINL_HSPLA2	5.738302840539504e-06
R_C02712te	0.015111679632823354
R_C02712tm	-0.010784602371198784
R_FOLABCCte	0.0013742929658180228
R_C03990tr	-0.001053033525461794
R_FOLOAT2tc	3.1613690841759664e-05
R_C03990tx	-2.6980809669785444e-09
R_C04483t2	0.2618745519295853
R_C04717ATP	0.0002168570183352032
R_FACOAE160	0.003100799883071078
R_GPDDACHOL	0.001490386793100769
R_ACLYSHYc	-0.02289162643950432
R_EX_3mtp_e	0.04546165375144829
R_ELAIDCRNte	0.15415053543728774
R_GLYC2P3Pc	9.61745613777959e-05
R_LNLCCRNNAt	0.15415053543930185
R_PHLACHt	0.029193091457079545
R_C04805td	0.13632755342443204
R_C05463t1	0.0002214379041465463
R_C05463t2	0.08391116924815145
R_C05953t	-0.043816092707793575
R_C06314t	0.01870775299862329
R_C06439t	-0.04337579514045198
R_12HPETATP	0.004706161698281354
R_15HPETATP	0.0059895178410797455
R_C11695td	9.232361144195789e-07
R_21HPRGNLONEt1	0.00021684475350845908
R_C14768td	-0.00012062656712708009
R_2OXOADPt	0.0022610460652807696
R_GABABGTtc	0.00014307783358473534
R_3HPPNOHGLUCte	9.814771689820034e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0019973631463486574
R_3MHISt1	0.22074268342740805
R_3MHISt2	0.10078553835340388
R_3MOXTYRt	0.0005632589921470976
R_3UIBtd	9.684592210944254e-05
R_56DTHMt	0.1552183261165117
R_EX_C14769_e	9.631864017217347e-05
R_C14770ATP	0.004753485993788467
R_C14826ATP	0.00022803137584590348
R_CE0328t	0.00025227048966122527
R_56DURAtd	-0.15414178538733145
R_7DHCHSTEROLtd	0.0030837743152924424
R_CE1243ATP	0.00477145178870527
R_GLYB0AT3tc	0.0
R_CE1556td	0.0031401344935933773
R_CE2028t	0.00019678410418050296
R_ACGLUtd	0.003506981272722226
R_ACGLYte	0.035667469713007285
R_ACORNt	2.671334778381329e-09
R_NRVNCt	0.024464647135686995
R_CE4843td	0.0006683564730340097
R_ACTHRtc	0.04583919831080634
R_CE6247t	0.0018289530554190512
R_H2OGLYAQPt	0.0035823082068729235
R_CE7083t	0.0008852228437395606
R_ACTHRte	0.04583919831080634
R_AND19ONEt	6.672795791487496e-06
R_CE7172ATP	0.0054091699224015155
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0013140173417428294
R_DOCTETETH	0.0013396861123796911
R_LEUB0AT3tc	0.0
R_DODECANACt	0.000216844512887018
R_DODECANACtd	-0.0002168533557349861
R_EX_56dthm_e	0.0021329439771459284
R_EX_56dura_e	1.7510166174911193e-05
R_EX_5HPET_e	0.03041160745293158
R_EX_acthr__L_e	0.04583919831080633
R_EX_adpoh_e	0.0032687669489952806
R_EX_amet_e	1.3598009665670849e-05
R_ELAIDCRNtd	-0.15415054532647202
R_EX_15HPET_e	0.002233313034326767
R_EX_15kprostgf2_e	3.850389150799177e-05
R_EX_21hprgnlone_e	2.2139659165901247e-07
R_EX_3hmp_e	0.011644555860095437
R_EX_3mhis_e	0.01382236613512678
R_EX_and19one_e	6.672795791478041e-06
R_EX_aracheth_e	0.0008070293337992304
R_EX_C02356_e	0.0037592905919224475
R_EX_C02712_e	0.015111679632823354
R_EX_C04717_e	1.195669919052994e-05
R_LGNCFATPtc	5.93158174545019e-06
R_EX_C05957_e	6.363416313112847e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.018707752998623286
R_EX_pcholet_hs_e	0.00016915041277773497
R_EX_C14771_e	2.0568367112457387e-05
R_NACSMCTte	-0.0284926292161277
R_EX_CE1273_e	0.08416229321368932
R_EX_CE2176_e	0.0006860334710349307
R_EX_pcholn201_hs_e	0.000169150412777735
R_EX_pcholn205_hs_e	0.00016915041277773497
R_EX_pcholn226_hs_e	0.0001691504127777351
R_EX_pcholn24_hs_e	0.00016915041277773497
R_EX_eidi1114ac_e	0.0008861290587068539
R_PGLYCABCte	8.560237357815546e-06
R_EX_CE6031_e	0.0001082574458778433
R_EX_CE7082_e	0.002367043140505184
R_EX_pcholn261_hs_e	0.0001697468477042278
R_EX_pcholpalm_hs_e	0.00016915041277773486
R_EX_pe14_hs_e	4.4425023467207936e-05
R_EX_pe15_hs_e	9.384968130755366e-07
R_EX_pe161_hs_e	1.493484561572951e-06
R_EX_pe203_hs_e	4.442502346720795e-05
R_EX_pe226_hs_e	1.493484561572951e-06
R_EX_CE7083_e	0.0008852228437395606
R_EX_docohxeth_e	0.0013140173417428294
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	7.551698794821513e-05
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	1.3529530856093154e-06
R_EX_leuktrB4wcooh_e	0.00038821564919041586
R_EX_pe2linl_hs_e	4.442502346720779e-05
R_EX_pear_hs_e	2.431835595234417e-06
R_EX_pendecaeth_e	0.0010431749122212226
R_EX_lineth_e	0.001314017341742829
R_PHEMEABCte	6.817967274815113e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.034374652773867594
R_EX_pepalm_hs_e	1.4934845615729545e-06
R_EX_peste_hs_e	1.489118180307079e-06
R_EX_pmeth_e	0.0013140173417428278
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00028048536901209857
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0003375373611712324
R_EX_magste_hs_e	0.00028048536901209857
R_EX_mev__R_e	0.006505620062033684
R_EX_sphmyln18114_hs_e	0.0003375373611712324
R_EX_sphmyln18115_hs_e	0.0003375373611712324
R_EX_pailpalm_hs_e	0.004698147464138826
R_EX_pailste_hs_e	0.003916861405922332
R_EX_sphmyln18116_hs_e	0.0003375373611712324
R_EX_pchol2linl_hs_e	0.00016915041277773508
R_EX_pchol2ole_hs_e	0.00016915041277773497
R_EX_pchol2palm_hs_e	0.0001697468477042278
R_EX_pcholar_hs_e	0.00016915041277773497
R_EX_sphmyln181181_hs_e	0.0003375373611712324
R_EX_sphmyln18120_hs_e	0.0003375373611712324
R_EX_sphmyln18121_hs_e	0.0003375373611712324
R_EX_sphmyln18122_hs_e	0.0003375373611712324
R_EX_sphmyln181221_hs_e	0.0003375373611712324
R_EX_subeac_e	0.0
R_GALTt	0.037527990877364095
R_EX_tetdeca511ac_e	0.014938651013562702
R_PPASMCT1	-0.00011781306475946409
R_EX_thrnt_e	2.9715282611795578e-08
R_GLYC2Pte	0.001394212231722966
R_GLYCLTt	-0.02205493300626918
R_HC00319t2	0.05783472331591763
R_HC00900t1	0.10584960763470266
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.000124539930543691
R_EX_wharachd_e	7.385680402954335e-05
R_HC00900t2	-0.26815116804247263
R_HC00900t3	0.00010309841575922851
R_EX_xolest181_hs_e	0.000872397952155866
R_PROPAT4te	-0.003935104018564811
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.16227397897995902
R_HEXDECEETH	0.001314017341742829
R_EX_xolest204_hs_e	0.000872397952155866
R_FORGLUt	1.8952818282708117e-06
R_HEXDIACATP	0.00021684451439649185
R_PYRSMCT1	-0.0001143631520633143
R_HGENTISt	1.3529530856065675e-06
R_HMCRNt	2.518045470883967e-07
R_HXCOAx	0.010769527595027709
R_RETABCtc	2.912952282240179e-06
R_LCYSTt	-9.918317188453707e-06
R_LEUKTRB4WCOOHt	0.00038821564919041586
R_LEUKTRB4WOHt	0.0017427130438326913
R_EX_achom__L_e	1.6517704986054176e-08
R_PHACGLYt	0.0003208269738636249
R_EX_phacgly_e	0.00032082697386363017
R_ESTRIOLATP	0.00021684452310489553
R_r1528	0.0037399943072975467
R_EX_3moxtyr_e	0.0005646117106989515
R_EX_alltn_e	0.00016939767865171025
R_EX_glyc2p_e	0.0013942122317229693
R_LEUKTRB4WOHtr	0.0005904131598920409
R_LNLCCRNtd	-0.154150545324458
R_LPIPECOLt	0.03437465277386759
R_EX_glyclt_e	0.022054933006269175
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008755217315822645
R_EX_phlac_e	0.029193091457079542
R_EX_ttdcea_e	0.007309568286425239
R_LTHSTRLABCt	0.00021684451381013753
R_MI1Pt	-0.06500119758812828
R_NWHARGtd	0.0029751506883033824
R_TTDCEAt	0.007084987909072207
R_SRTNENT4tc	-0.01875988579972
R_7KLITCHOLc	0.0005017690499999417
R_HC02197c	1.458632166021751e-07
R_HC02198c	9.562510981935833e-08
R_EX_alaargcys_e	0.008907929688217358
R_DCHOLESTANCOAc	2.4533863837445023e-05
R_HC02195te	0.0052116011013371415
R_HC02196te	0.005212084103098335
R_PEPALM	0.0013140173417428278
R_PSERtr	0.06645446539110574
R_STEETH	0.0013121046909051718
R_TETDECA511ACt	0.00023301805753889927
R_TETDECAETH	0.0010431749122212224
R_TXB2c	0.05791311027559026
R_TXB2t	0.000124539930543691
R_ACILEtm	0.03418923370521247
R_ACLEUm	0.029493872545354124
R_ACLEUtm	0.029493872545354113
R_EX_acleu__L_e	0.02949387254535412
R_HC02220te	0.0034147237299641765
R_G3PD1irm	-0.03380213017323789
R_DM_k_c	0.0
R_BZCOAFm	1.9882312064085844e-08
R_BGLYFm	1.988231206408798e-08
R_PHACCOAGLYACm	0.003077519543704535
R_PHEACGLYsec	0.0030775195437045435
R_ACHOMtm	1.6517704995444582e-08
R_ACHOMte	1.6517704995444582e-08
R_PCRESOLup	9.920539202618429e-09
R_EX_alaarggly_e	0.01088481558393079
R_EX_pheacgly_e	0.0030775195437045435
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.011612564191884023
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.920539202618348e-09
R_NORMETEt	-0.0005292370544842662
R_EX_hisargser_e	0.004345127646076544
R_EX_hiscyscys_e	0.0060056930283418075
R_EX_alahisala_e	0.01763911261371876
R_EX_hisglu_e	0.01113060731419352
R_C05300t	-8.28623257509431e-09
R_RETINALt	0.0773737728374083
R_MALTTTRt	9.120209852608863e-08
R_1MNCAMt	-0.05198380105753708
R_EX_hisglugln_e	0.0061048126574488595
R_EX_hislysala_e	0.008778206224758804
R_EX_hislysglu_e	0.005373203648468486
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.014786511420693699
R_EX_retinal_e	0.07737085988512606
R_EX_1mncam_e	0.05226203684604045
R_EX_progly_e	0.027242182467201274
R_EX_dhbpt_e	0.0013789910942154288
R_EX_hislysthr_e	0.005611890940536186
R_EX_hislysval_e	0.005714629836161521
R_EX_hismetgln_e	0.006239735420420529
R_EX_hisphearg_e	0.004587105742738503
R_EX_hisprolys_e	0.005727549279698488
R_EX_histrphis_e	0.005521448962483844
R_EX_ileargile_e	0.008202637732300613
R_EX_argalaphe_e	0.009202659771224805
R_EX_ileasp_e	0.010647371107260873
R_EX_ileprolys_e	0.00808944681650505
R_EX_prolyspro_e	0.007428171130786887
R_EX_prophe_e	0.013059609084326207
R_EX_argalathr_e	0.010201995361873327
R_EX_proproarg_e	0.006907192297267001
R_EX_propropro_e	0.010595036629359404
R_EX_leuasnasp_e	0.006353277492193669
R_EX_leuasplys_e	0.004174106820774055
R_EX_protrplys_e	0.0063403166323038615
R_EX_provalgln_e	0.008335883842531594
R_EX_leuleutrp_e	0.007715032398874052
R_EX_argarg_e	0.006363931877077154
R_EX_leuproarg_e	0.006297440962001791
R_EX_leusertrp_e	0.007067387756312848
R_EX_serlyshis_e	0.004715578424655054
R_EX_thrglntyr_e	0.006262900148725014
R_EX_thrphearg_e	0.005917990789363543
R_EX_thrserarg_e	0.005624702045207406
R_EX_leutrp_e	0.011804895167148048
R_EX_thrthrarg_e	0.0066434309532984745
R_EX_leuval_e	0.013494601373307121
R_EX_thrtyrmet_e	0.0077902713333119
R_EX_lysargleu_e	0.0009037618118677487
R_EX_argarglys_e	0.0027198885544743334
R_EX_lyscyshis_e	0.0047862346336111595
R_EX_lysglnphe_e	0.00496287318497613
R_EX_lystrparg_e	0.003872810742466967
R_EX_lysvalphe_e	0.006496521500607325
R_EX_trpargala_e	0.008982715811606557
R_EX_trpglngln_e	0.0054997320346280056
R_EX_trpglugly_e	0.009112354735624282
R_EX_trpglupro_e	0.00867185601379742
R_EX_trpglyleu_e	0.008755759700111655
R_EX_trpglyphe_e	0.008310095878606297
R_EX_trpilelys_e	0.006929857510190574
R_EX_trpiletrp_e	0.008591667380208702
R_EX_trpleuval_e	0.008404323494005819
R_EX_metglntyr_e	0.006137174610188487
R_EX_metphearg_e	0.005797427134752524
R_EX_pheasnmet_e	0.009148662151357746
R_EX_pheasp_e	0.008703543911444078
R_EX_pheleuasp_e	0.005478580260863452
R_EX_pheleuhis_e	0.006725446114754525
R_EX_trplys_e	0.009109880979162068
R_EX_trpmetval_e	0.008828558384281432
R_EX_trptyrgln_e	0.005417052415647464
R_EX_phelyspro_e	0.006510722362053885
R_EX_phephethr_e	0.008152032241055365
R_EX_pheproarg_e	0.006038272156466691
R_EX_trptyrtyr_e	0.005335301753046516
R_EX_phesertrp_e	0.006785154763294637
R_EX_tyrargser_e	0.0042669659986993205
R_EX_argcysgly_e	0.006151718284552941
R_EX_tyrcysthr_e	0.006867826834664446
R_EX_tyrleuarg_e	0.004714189314807336
R_EX_tyrphetyr_e	0.0054853582308341045
R_EX_tyrthr_e	0.011376806857824018
R_EX_tyrtrpphe_e	0.006180963418427277
R_EX_tyrtyr_e	0.00905191084284053
R_EX_tyrvalmet_e	0.007920968060712913
R_EX_valarggly_e	0.007264873947548853
R_EX_valhisasn_e	0.00843048328531487
R_EX_valphearg_e	0.006024837888832296
R_EX_valprotrp_e	0.009156166865823896
R_EX_valserarg_e	0.005727614382723943
R_EX_phetyrgln_e	0.005568810259722737
R_EX_phetyrlys_e	0.004886318389650944
R_EX_proargcys_e	0.00582237603420665
R_EX_proasncys_e	0.009183553721114233
R_EX_proglnpro_e	0.00835293545818907
R_EX_prohis_e	0.011735646982452249
R_EX_prohistyr_e	0.018388145679556413
R_ALAGLYLYSt	-0.011612564191884025
R_ALALYSTHRt	-0.010895273217615568
R_ARGALAALAt	-0.014786511420693697
R_ARGALAPHEt	-0.009202659771224805
R_ARGALATHRt	-0.010201995361873325
R_ARGARGt	-0.006363931877077153
R_ARGARGLYSt	-0.002719888554474334
R_ARGARGMETt	-0.004081023013523104
R_ARGCYSSERt	-0.004797608523555867
R_ARGGLUPROt	-0.006499876440121265
R_ARGHISTHRt	-0.005189100887065427
R_ARGPROMETt	-0.0066411515679747025
R_ARGPROTHRt	-0.006774369362983822
R_GLNPROGLUt	-0.007884153506604312
R_GLNTRPGLUt	-0.006746664692094204
R_GLNTYRLEUt	-0.005813012706942183
R_GLUARGLEUt	-0.005917109876855618
R_GLUASNLEUt	-0.009315928770698452
R_GLUGLUt	-0.013187861115783735
R_GLUILELYSt	-0.007631654692083248
R_GLUMETt	-0.013427206151078916
R_GLUMETHISt	-0.007604611674543104
R_ASNASNARGt	-0.007046690232855344
R_ASPALAARGt	-0.0067421598460530655
R_ASPASNGLUt	-0.00655702595964756
R_ASPGLUPROt	-0.0064906311319261846
R_ASPGLUTRPt	-0.005507666176380969
R_ASPHISCYSt	-0.004404613314910617
R_ASPHISPROt	-0.0052902803697346895
R_ASPLYSGLUt	-0.0043230926865008065
R_ASPLYSHISt	-0.003447405158624995
R_GLUTHRLYSt	-0.006864240291334421
R_GLYVALHISt	-0.008779096658567938
R_HISASPt	-0.007730881410393806
R_HISGLNALAt	-0.009822173097955165
R_HISGLYLYSt	-0.006052948381380026
R_HISLYSALAt	-0.008778206224758806
R_HISLYSILEt	-0.006275069583358226
R_ASPMETASPt	-0.004067989456142578
R_ASPPROLYSt	-0.004624422367910122
R_ASPVALASNt	-0.006952021751268451
R_CYSASNMETt	-0.008855217493612167
R_HISLYSVALt	-0.005714629836161521
R_EX_argglupro_e	0.006499876440121264
R_HISMETt	-0.01134076522721484
R_CYSASPPHEt	-0.005050616527481139
R_CYSGLUHISt	-0.006698611531736436
R_CYSGLUTRPt	-0.007385125808431177
R_CYSLEUTHRt	-0.008197452507419926
R_EX_argglygly_e	0.007592372663294711
R_CYSSERMETt	-0.007376138574319687
R_EX_argphearg_e	0.0036651633606748254
R_ILEASNHISt	-0.009173812401007545
R_ILEGLYARGt	-0.007931988957818492
R_ILEPROLYSt	-0.00808944681650505
R_ILESERARGt	-0.006288982570171997
R_LEUASNASPt	-0.006353277492193669
R_LEUASPLYSt	-0.004174106820774056
R_LEUPROt	-0.013519124356459728
R_GLNHISLYSt	-0.004325522792247836
R_EX_argpromet_e	0.0066411515679747025
R_LEUPROARGt	-0.00629744096200179
R_LEUTRPt	-0.011804895167148048
R_EX_argprothr_e	0.006774369362983822
R_LEUTRPARGt	-0.005336652755208377
R_LEUVALt	-0.013494601373307121
R_EX_argtyrval_e	0.005195367567924111
R_LYSARGLEUt	-0.0009037618118677478
R_EX_argvalcys_e	0.005809298506657223
R_SERTRPHISt	-0.0059773857807886785
R_LYSGLNPHEt	-0.00496287318497613
R_EX_argvaltrp_e	0.0058639320049254885
R_LYSGLUGLUt	-0.0065870631883614425
R_LYSLYSLYSt	-0.003253582352506436
R_LYSTYRILEt	-0.00617208026532539
R_THRHISHISt	-0.006379091260326382
R_EX_asnasnarg_e	0.007046690232855343
R_THRILEARGt	-0.007392915788446157
R_THRPHEARGt	-0.005917990789363544
R_LYSVALPHEt	-0.006496521500607324
R_METARGLEUt	-0.006048968598575158
R_METGLNTYRt	-0.006137174610188488
R_THRSERARGt	-0.005624702045207408
R_THRTYRMETt	-0.007790271333311902
R_TRPARGALAt	-0.008982715811606555
R_METGLYARGt	-0.007003723812754819
R_TRPASPASPt	-0.003543269073956091
R_TRPGLNGLNt	-0.0054997320346280056
R_TRPGLUGLYt	-0.009112354735624282
R_TRPGLULEUt	-0.007949850079711985
R_TRPGLUTYRt	-0.006650492569129078
R_METTRPPHEt	-0.007801074024282383
R_PHEASNMETt	-0.009148662151357746
R_PHEASPt	-0.008703543911444076
R_PHELEUt	-0.012074794238794597
R_PHELEUASPt	-0.005478580260863453
R_PHELEUHISt	-0.006725446114754524
R_TRPGLYPHEt	-0.008310095878606295
R_TRPGLYVALt	-0.009614631775873954
R_TRPILETRPt	-0.008591667380208704
R_PHELYSALAt	-0.009844954034294754
R_PHELYSPROt	-0.006510722362053885
R_EX_asncyscys_e	0.00784021332087923
R_PHEPHEASNt	-0.008383667107074645
R_PHEPHETHRt	-0.008152032241055365
R_TRPLEUVALt	-0.008404323494005817
R_TRPMETARGt	-0.00564105275878295
R_TRPPHEt	-0.011391123863208296
R_TRPPROLEUt	-0.008421478003233585
R_TRPSERTYRt	-0.005878031482018493
R_PHETHRLYSt	-0.0063835575266862985
R_PHETYRGLNt	-0.005568810259722737
R_PROARGASPt	-0.004259486925758463
R_PROASNCYSt	-0.009183553721114233
R_TRPTHRILEt	-0.009771979454018021
R_TRPTHRTYRt	-0.0069296157788937
R_TRPTYRGLNt	-0.005417052415647464
R_PROGLNPROt	-0.00835293545818907
R_PROHISt	-0.01173564698245225
R_PROHISTYRt	-0.018388145679556413
R_PROLEUARGt	-0.00629744096200179
R_PROLYSPROt	-0.0074281711307868864
R_TRPVALASPt	-0.005855362526830334
R_TYRALAt	-0.016612957100894256
R_TYRASPARGt	-0.0030968490475377737
R_TYRGLUt	-0.010973145141053475
R_TYRLEUARGt	-0.004714189314807337
R_TYRPHETYRt	-0.0054853582308341045
R_PROPROPROt	-0.010595036629359405
R_PROTRPTHRt	-0.009010715491565423
R_SERARGTRPt	-0.004844979988009053
R_TYRVALMETt	-0.00792096806071291
R_SERLYSHISt	-0.004715578424655055
R_VALARGGLYt	-0.007264873947548853
R_EX_asnpheasp_e	0.00609240807410083
R_VALHISASNt	-0.008430483285314868
R_EX_asnphecys_e	0.008108594811612862
R_VALLYSTYRt	-0.005618534011242094
R_EX_asntyrthr_e	0.008167196902766762
R_VALPROTRPt	-0.009156166865823896
R_GLYLYSPHEr	-0.006868090230558149
R_VALTRPPHEt	-0.00808361075498248
R_EX_aspglu_e	0.009305935500058577
R_VALVALt	-0.014541677367283637
R_ALAARGCYSr	-0.008907929688217353
R_GLYTYRLYSr	-0.005952665914220237
R_GLYVALHISr	-0.008779096658567936
R_HISGLUr	-0.011130607314193519
R_HISGLUGLNr	-0.00610481265744886
R_HISHISLYSr	-0.004334578158032093
R_ALAARGGLYr	-0.010884815583930785
R_ALAASNLEUr	-0.014317552896508753
R_ALAGLYLYSr	-0.011612564191884014
R_ALAHISALAr	-0.017639112613718755
R_ARGALAALAr	0.01478651142069369
R_ARGALATHRr	-0.010201995361873328
R_HISLYSILEr	-0.006275069583358217
R_HISLYSTHRr	-0.005611890940536185
R_HISLYSVALr	-0.005714629836161528
R_HISMETGLNr	-0.006239735420420528
R_HISTRPHISr	-0.005521448962483841
R_ILEARGILEr	-0.008202637732300608
R_ILEGLNGLUr	-0.008574668006533129
R_ILEGLYARGr	-0.007931988957818492
R_ILEPROLYSr	-0.008089446816505058
R_ILETRPTYRr	-0.0077023075796714
R_ARGARGLYSr	-0.002719888554474331
R_ARGARGMETr	-0.004081023013523102
R_ARGLEUPHEr	-0.005486737423980467
R_ARGPHEARGr	-0.0036651633606748224
R_LEUASPLYSr	-0.004174106820774043
R_LEULEUTRPr	-0.007715032398874042
R_ARGPROMETr	-0.006641151567974707
R_LEUPROr	-0.01351912435645973
R_LEUPROARGr	-0.006297440962001799
R_ARGPROTHRr	-0.006774369362983812
R_ARGVALCYSr	-0.005809298506657221
R_EX_aspglupro_e	0.006490631131926184
R_ASNASNARGr	-0.0070466902328553405
R_ASPALAARGr	-0.0067421598460530585
R_LEUSERTRPr	-0.00706738775631284
R_LEUTYRTYRr	-0.005726856088027421
R_LYSCYSHISr	-0.004786234633611164
R_LYSLYSLYSr	-0.0032535823525064317
R_ASPGLUPROr	-0.006490631131926189
R_ASPGLUTRPr	-0.005507666176380974
R_LYSTRPARGr	-0.003872810742466967
R_LYSVALPHEr	-0.006496521500607325
R_METASNTYRr	-0.008014335877648576
R_METPHEARGr	-0.005797427134752536
R_ASPHISCYSr	-0.004404613314910627
R_ASPHISPROr	-0.005290280369734696
R_ASPLYSGLUr	-0.004323092686500801
R_ASPMETASPr	-0.004067989456142576
R_ASPPROLYSr	-0.004624422367910122
R_ASPVALASNr	-0.006952021751268453
R_CYSASNMETr	-0.008855217493612164
R_PHELEUr	-0.012074794238794595
R_PHELEUASPr	-0.005478580260863453
R_PHELEUHISr	-0.006725446114754521
R_PHELYSALAr	-0.00984495403429475
R_PHELYSPROr	-0.006510722362053897
R_CYSASPPHEr	-0.005050616527481136
R_CYSCYSr	-0.010957892816656725
R_EX_asphiscys_e	0.0044046133149106175
R_CYSGLUTRPr	-0.0073851258084311755
R_CYSLEUTHRr	-0.00819745250741992
R_CYSSERMETr	-0.007376138574319693
R_PHEPHETHRr	-0.00815203224105536
R_PHEPROARGr	-0.006038272156466684
R_PHESERTRPr	-0.006785154763294637
R_PROARGCYSr	-0.0058223760342066555
R_CYSTYRASNr	-0.007072178976385124
R_GLNASNGLNr	-0.006548000965103509
R_PROGLNPROr	-0.008352935458189076
R_GLNLYSLYSr	-0.0037557548403909236
R_PROHISr	-0.011735646982452247
R_EX_aspvalasn_e	0.006952021751268451
R_PROHISTYRr	-0.01838814567955642
R_PROLEUARGr	-0.006297440962001799
R_GLNLYSTRPr	-0.0048236851773084816
R_GLUASNLEUr	-0.009315928770698464
R_GLUGLUr	-0.013187861115783725
R_GLUILELYSr	-0.007631654692083253
R_GLULEUr	-0.012844121068149777
R_GLUMETr	-0.01342720615107891
R_GLUTHRLYSr	-0.0068642402913344225
R_PROLYSPROr	-0.0074281711307868925
R_PROPHEr	-0.013059609084326199
R_PROPROARGr	-0.006907192297267009
R_PROPROPROr	-0.010595036629359414
R_PROTRPTHRr	-0.00901071549156543
R_PROVALGLNr	-0.008335883842531588
R_EX_cyssermet_e	0.007376138574319687
