	0
R_RE2078M	-0.08740787927578803
R_RE2080C	0.00021698845133122369
R_RE2111M	0.00033547643009624185
R_RE2112R	0.00030065450358547554
R_RE2122C	0.04122530327575772
R_RE2127C	2.9580371794177416e-08
R_RE2130C	2.175793072933807e-07
R_RE1810M	-3.029959560053863e-05
R_RE1826C	2.965417842778236e-05
R_RE1834M	0.0008401545881531192
R_STS3	0.007501472351008474
R_RE1835C	0.005905966526808049
R_RE1845C	-0.011786604626633163
R_RE2155C	4.465806965466712e-07
R_RE1898C	-0.015984130222421594
R_STS3r	-0.023606319667091015
R_RE1901R	-0.0007401616628393975
R_RE1919C	4.6217225296851794e-08
R_RE1134C	2.4383210752826154e-05
R_STS4	0.014011331569401465
R_RE1233C	-0.08069328874011433
R_SPMDAT1	0.002604608588445523
R_SPMDAT2	2.5659893241603005e-05
R_RE2223M	0.014790620830294726
R_AADSACYCL	5.0847923722383004e-05
R_RE2240C	0.002404963342358935
R_RE2660C	5.9090376763062946e-05
R_RE2273E	1.5757894433754416e-09
R_RE1342C	0.043738979722507815
R_RE2296C	0.00016411224008043568
R_RE2660N	-8.326672684688674e-17
R_RE2666C_1	0.014916768189563884
R_RE2346C	0.02839585437591148
R_RE2386C	2.594349271523022e-08
R_RE2405C	0.0
R_RE1441R_1	1.282752785747666e-07
R_RE2426C	-0.022541765606581166
R_RE2427M	0.0003578122632219576
R_RE2429M	0.0014553793793622427
R_RE2445E	9.772649328665395e-09
R_RE1516X	-0.00010227591702781369
R_RE2526C	-0.175954111416161
R_RE2562C	2.7371208262692962e-05
R_RE1517M	1.8941208336509252e-07
R_RE2563C	-1.727766490433602e-06
R_RE3036C	0.006625878374684833
R_RE2605C	0.0
R_RE2625M	-3.363436596784874e-05
R_RE2626M	0.019466450762496906
R_RE2635C	7.10674741874626e-06
R_RE2636C	5.578126715703689e-05
R_RE2644C	-0.021424290876511733
R_RE2677E_1	9.860988545807894e-09
R_RE2677N_1	0.005039121968728708
R_RE2705C	-9.831810782179318e-09
R_RE2717L	0.0005362107110767808
R_RE2814M	2.8754852982704193e-05
R_RE2888C_1	1.7375167068567343e-05
R_RE2948C	9.831810792144331e-09
R_RE2649M	0.07063181560179002
R_RE2651R	-0.0007401616628393975
R_RE2658C	0.025133637315836246
R_PYK6	0.04537680589044224
R_RE2972M_1	0.045028678105560396
R_RE3041C	4.0744476814207637e-07
R_RE2973N_1	5.540027792902637e-05
R_RE2974N_1	1.5335151390644685e-05
R_RE3044C	0.0027361647097056217
R_RE2985X	0.0002265285600444272
R_RE2986X	0.00022652856004441724
R_RE2991X	0.0002455187570441497
R_RE2992M	0.001999113112241546
R_RE3050R	-0.001528095306305488
R_RE2998M	0.005046542681603652
R_RE3076X	-0.07920328295108987
R_RE2999M	0.0004007711352561061
R_RE3000M	0.0004007711352561061
R_RE3192M	2.9202246731863113e-08
R_RE3079X	2.7471669553184565e-05
R_RE3001M	0.0004007711352560783
R_RE3081X	3.9418230627502604e-08
R_RE3002X	-0.00022652856004445887
R_RE3005M	0.0004007711352561616
R_RE3010C	-0.011855641419961371
R_RE3010X	-0.020647575861325804
R_RE3193M	2.9202246731863113e-08
R_RE3194M	2.9202246731863113e-08
R_RE3011R	-0.0018954324592316135
R_RE3013C	9.285825258728046e-08
R_RE3103C	0.05739060637738884
R_RE3014R	0.00035949052167160236
R_RE3016R	-0.00035979841859795636
R_RE3017R	3.0789692635757593e-07
R_RE3201C	0.0007413286953565525
R_RE3224C	0.03216806392717282
R_RE3228C	0.03216806392717282
R_RE3231C	0.03194047068126475
R_RE3104C	0.05739060637738884
R_RE3232C	0.03194047068126475
R_RE3234C	0.005372459117636619
R_RE3108C	-1.4168102136224991e-06
R_RE3236C	0.005372459117636619
R_RE3237C	5.958656242102678e-06
R_RE3241C	0.0005611606655408813
R_RE3243C	0.0005611606655408774
R_RE3432C	-0.002109636496971018
R_RE3434C	0.0008825551167140142
R_RE3436C	0.0008825551167140142
R_RE3437C	0.0008825551167140067
R_RE3247M	4.5780761644255225e-05
R_RE3247X	0.004763134671874166
R_RE3251C	0.0006443554024405802
R_RE3251M	5.017020341265496e-08
R_RE3252C	0.0006443554024405801
R_RE3476C	0.004247375924076258
R_RE3476M	0.013913842988823213
R_PI3PP	-0.010642618376601534
R_RE3273R_1	-0.06524584615892601
R_RE3110C	0.00027629323917784305
R_RE3286C	4.404893663549794e-05
R_RE3287C	8.876293707301904e-06
R_RE3485C	0.008083523609151927
R_RE3486C	0.0007703453302603525
R_RE3488C	0.04350624462636894
R_RE3288C	4.404893663549799e-05
R_RE3289C	8.876293707301899e-06
R_RE3490C	0.0018727813238268304
R_RE3307C	-0.0016979133968192395
R_RE3491C	0.0007703453302603525
R_RE3346M	0.01950003495826134
R_RE3113C	0.0002762932391778411
R_RE3513C	4.967021593437883e-05
R_RE3513R	4.46972282773614e-06
R_RE3367E	0.00026154034360203424
R_RE3520E	1.7447673874265712e-05
R_RE3114R	0.0004731809147292916
R_RE3524R	0.0
R_RE3381C	-9.580554240375518e-09
R_RE3119C	0.001275714373516798
R_RE3411C_1	0.02839585437591148
R_RE3413C	-0.02839585437591148
R_RE3525M	0.009763325721703102
R_RE3526C	0.000193336630884985
R_RE3526M	0.006956921494411606
R_RE3565C	0.00038244643138134193
R_RE3566C	-0.03738857007791657
R_RE3567C	-0.037618585321531006
R_RE3421R	0.0
R_RE3422C	0.0003304127673875584
R_EX_CE2250_e	9.922448719898023e-09
R_RE3570C	0.00010499290020699048
R_EX_CE1935_e	2.875267230139544e-05
R_RE3587C	0.0014666150437832592
R_EX_CE1943_e	0.0005230806872040683
R_RE3597C	0.026402797233042702
R_RE3120C	0.0012757143735168009
R_RE3597M	5.4722034228293914e-05
R_RE3597X	-0.02734007438398496
R_RE3122C	0.001275714373516798
R_RE3626M	0.0005880694976723938
R_RE3628M	-0.03339587206700173
R_EX_CE1939_e	0.00040747330495297985
R_EX_CE2915_e	0.0
R_EX_CE4722_e	4.522780391544338e-10
R_EX_CE4723_e	4.522780391544338e-10
R_EX_prostgh2_e	0.0001069465456786092
R_RE3146R	0.004830487641915662
R_EX_citr__L_e	0.14732498322317877
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.00120962582853914
R_EX_HC02192_e	0.01689274559634092
R_EX_HC02195_e	0.00526403482680058
R_EX_HC02191_e	0.020532580800497996
R_EX_HC02198_e	0.017084912027416743
R_EX_HC02203_e	0.00019734534937402125
R_EX_HC02204_e	0.00038244643138133776
R_EX_HC02205_e	0.00027764531391132486
R_EX_HC02206_e	0.00038318222641335533
R_EX_HC02207_e	0.00023001524361444524
R_EX_HC02213_e	0.0008794829597337275
R_EX_HC02217_e	1.2348335353281651e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.0571685971144423e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	8.627036582247798e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7607291985462533e-08
R_EX_CE5868_e	9.772649328117388e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.9510529190222587e-09
R_CITt4_4	-0.006184088410558281
R_C12OHc	-7.1359312070473635e-09
R_RE3153C	0.01429292410794604
R_HCO3_NAt	-0.15973787512223803
R_RE3156X	1.1814853095870603e-08
R_C141OHe	1.4279580357437019e-07
R_INSTt4_2	-0.00183625353234793
R_RE3165C	5.762210386418947e-06
R_C142CPT1	-9.210744000842652e-09
R_C142OHc	3.7009745823546325e-09
R_RE3168C	5.7622103864229945e-06
R_C14OHc	-8.574330662147744e-09
R_C162ACBP	7.232739185347725e-09
R_PIt9	-0.0056773283030328425
R_RE3169C	1.1808415193437227e-05
R_C16OHc	3.717383553758502e-08
R_C182OHc	2.913258673187258e-08
R_PROt4_2_r	-0.00457319637273653
R_C18OHc	2.3052544706470002e-08
R_ACRNtp	-0.02413952491403617
R_HSD17B3r	1.0049147175265425e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.1808415193439265e-05
R_3HBCOARc	-6.824689424700381e-09
R_ADPCOACROT	-0.001228651630471006
R_RE3174C	9.24027859855408e-06
R_ADPCOAPTE	0.0012286373225818131
R_C102CPT1	-9.204156020681253e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.030890224542152546
R_RE3175C	9.240278598554585e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.009942098445118747
R_C10DCe	0.0
R_C10OHc	-8.348486096876329e-09
R_RE3178M	2.920224662084081e-08
R_C120CPT1	-8.183951599738393e-09
R_C121CPT1	-9.204156020681253e-09
R_C4DCe	0.0
R_C4tcx	0.03602149057899049
R_C4tmc	-0.013495171310847567
R_C51CPT1	-9.267060951945183e-09
R_C12DCTD	0.001229358381083137
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0048023746659721644
R_RE3179M	2.920224662084081e-08
R_C6COAt	-0.004802383889940767
R_RE3180C	-0.0004068288638303108
R_FAOXC122m	0.024705735444449015
R_C6DCCACT	-0.001228651630471013
R_C6DCc	0.0012286418579579017
R_C80CPT1	-0.09260390994776094
R_C81CRNe	0.0
R_SK_dd2coa_c	9.204156034559041e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.204156034559041e-09
R_DOCOSACT	4.83522695859388e-08
R_DOCOSACTDe	7.332666292679535e-05
R_DOCOSACTDr	-0.05066327155364837
R_DOCOSCOAtxc	6.684473087724252e-08
R_EX_3hdececrn_e	1.0230057829789924e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.232739156795588e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.7173835520793234e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.00977866999423577
R_FAOXC16DCC14DCx	0.0027273840906829193
R_FAOXC16DCr	0.002727374409021457
R_FAOXC16OHC16r	0.0025819416470451604
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.9627196770707233e-08
R_FAOXC123m	0.03610125815755202
R_FAOXC182C162m	0.0005892384065219952
R_FAOXC183C163m	0.0002522122151499312
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0007807440017050257
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006597730408010814
R_FAOXC184C164m	5.301002085045217e-05
R_FAOXC184m	0.007618027425963075
R_FAOXC185C164m	0.035861313748642626
R_FAOXC18C18OHm	2.3052544665121473e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	3.2871177497941355e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006597730408010814
R_FAOXC101C8x	0.0074514156554585905
R_FAOXC12DCC10DCx	0.0027259738998354267
R_FAOXC101x	0.00674097324802709
R_FAOXC102C101m	0.011267826634550546
R_FAOXC102C81m	0.03610125815755202
R_FAOXC221C201x	4.608638311004933e-05
R_FAOXC225C204m	0.007618027425963075
R_FAOXC225C226m	0.007618027425963075
R_FAOXC225C226x	0.006597730408010814
R_FAOXC102C81x	0.00977866999423577
R_FAOXC102m	0.03610125815755202
R_FAOXC102x	0.00977866999423577
R_FAOXC226C225m	0.007618027425963075
R_FAOXC227C226m	0.03592215589001162
R_FAOXC12DCc	0.0012279384925795167
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.2967869168386565e-06
R_FAOXC103C102m	0.03610125815755202
R_FAOXC103C102x	0.00977866999423577
R_FAOXC10C10OHm	0.015549329092192322
R_FAOXC10080m	0.002149455935821994
R_FAOXC10080x	0.0037807834589228804
R_FAOXC121C101m	0.00099720551983957
R_FAOXC3DC	-9.518659055407497e-09
R_FAOXC4020m	7.451093183998384e-07
R_FAOXC4C4DCc	0.009942089269574711
R_FAOXC61m	0.03610125815755202
R_FAOXC6C4x	0.00034478759971582566
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.19818831139380258
R_FAOXC12DCx	-0.0012279481902356393
R_FAOXC81C61m	0.03610125815755202
R_FAOXC8C6m	0.003610529131614225
R_FAOXC8DCC6DCx	0.0006427116668126764
R_FAOXC13BRC11BRx	2.9644973618576574e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.00281757604385889
R_FAOXOHC22C22DCc	3.296786916838376e-06
R_STCOATxc	3.448540807194864e-05
R_SUBERCROT	-0.0012216337220405382
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0012287455823790968
R_SUCCCROT	-0.009942098445118744
R_FAOXC141C141OHm	1.427958035743702e-07
R_TDCRNe	0.029235462493160776
R_FAOXC142C122m	0.024705735444449015
R_SK_tetdec2coa_c	-0.013723630908260925
R_SK_tetdece1coa_c	9.204156034559041e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006597730408010814
R_FAOXC143C123m	0.03610125815755202
R_FAOXC143C123x	0.00977866999423577
R_FAOXC140120m	1.616213147573989e-05
R_FAOXC14C14OHm	0.002126089960217694
R_FAOXC15ATPx	3.0164528761863987e-05
R_34DHPHELAT1tc	0.002897257914195583
R_4OHPROIMINOtc	8.854894406760311e-05
R_ALAALACNc	-0.016430034420716222
R_FAOXOHMC10DC10c	2.0874843442135286e-08
R_FAOXTC162TC142m	0.00569363227936284
R_FAOXTC182TC162m	0.0057161566864276986
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.032617336383865436
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.003450447703665674
R_FOAXC122C101x	0.006597730408010814
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.002034296825951364
R_BALAt2r	0.015104219322997518
R_HDCACBP	-8.348486069120753e-09
R_BGLUTDECHOe	2.9588431563247403e-09
R_FAOXC161C141m	0.0009973483156431443
R_BTNTe	0.05763249856225482
R_FAOXC161C141x	4.608638311004933e-05
R_CARPEPT1tc	8.515468908602184e-05
R_CYSSNAT5tc	-0.06388751462499356
R_CYSTLEUrBATtc	0.00036991015392631157
R_HEXDIACtr	0.0027273744090214602
R_HEXDICOAACBPx	0.0027273840906829193
R_HIVCACBP	-9.32293048316879e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0230057824569132e-07
R_HTDCACBP	-8.57433068990332e-09
R_HTDCRNe	0.0
R_IVCOAACBP	8.88260446964926e-09
R_GLNATB0tc	0.0020622728794005537
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	7.847149281367276e-09
R_IVCRNe	8.882604469604997e-09
R_LGNCCOAtcx_1	1.0457308781806788e-07
R_GUMGCHLe	1.0912179893861385e-09
R_NRVNCCOAtxc	1.0328716058583128e-07
R_GUMTCHOLe	8.53696931742381e-10
R_OCD11COACPT1_1	8.472139131174283e-05
R_FAOXC162C162OHm	7.232739156840254e-09
R_OCT11EFATP_1	2.3270363151769668e-05
R_OCTDECCPT1	2.962719675148051e-08
R_HISSNAT5tc	0.15303535025478654
R_HISyLATtc	0.029262188906216006
R_FAOXC163C142x	0.006597730408010814
R_HPETFABP1tc	0.005455468265548842
R_LEUATB0tc	0.0019372225806956699
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.013376784923738422
R_LEULEUPEPT1tc	7.960545196038698e-05
R_OCTDECE1CRNe	2.9627196795081294e-08
R_SK_octdececoa_c	-2.96271967653583e-08
R_OMHDEACIDTD	2.0874843451035296e-08
R_SBCOAACOTx	0.0012287499306786423
R_SCP21cx	0.00025343279017875565
R_LINOFATPtc	0.00027921595654897737
R_METATB0tc	0.001839549749772277
R_NACHORCTL3le	0.0
R_OLEICFATPtc	3.423159673708651e-05
R_FAOXC163C164Gm	0.02411649703792702
R_ORNALArBATtc	0.0005110596872539231
R_FAOXC163C164x	0.006597730408010814
R_ORNLEUrBATtc	0.0005086176071678101
R_PECGCHLe	1.0960886890934504e-09
R_PHEATB0tc	0.001889771223470591
R_EX_gltdechol_e	2.9588431563247407e-09
R_EX_glysar_e	7.367009414551763e-09
R_EX_gumtchol_e	8.536969317423809e-10
R_EX_leugly_e	8.986648718067537e-09
R_EX_leuleu_e	0.01337678492373842
R_PHEyLATthc	0.0319711637925765
R_PROIMINOtc	4.572531506826691e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.5628599521445135e-09
R_FAOXC163Gm	0.02411649703792702
R_EX_pectingchol_e	1.0960886890934506e-09
R_EX_pectintchol_e	8.584441764635694e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.5628599521445135e-09
R_EX_psyltchol_e	3.2623528663344436e-09
R_EX_slfcys_e	1.9546485180833927e-05
R_THMATPe	0.0002232708443701547
R_TRPATB0tc	0.0019507467608480245
R_TYRATB0tc	0.0019722325328690197
R_VALATB0tc	0.0019486283659890843
R_VITEtl	0.002687080751324449
R_FAOXC163x	0.006597730408010814
R_3AIB_Dtm	-0.018614493237543134
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.1400942029078123e-07
R_3HCO3_NAt	-0.0007371411013756894
R_FAOXC164C143m	0.03591432376949308
R_4ABUTtcn	0.031003368544031355
R_4HPROLTASCT1	0.01667456708911988
R_ADNt5	0.0008408969277868458
R_FAOXC164C143x	0.00977866999423577
R_AHCYStm	-1.8999292509980226e-05
R_FADDPle	0.01706562376485226
R_FAOXC164C163x	0.006597730408010814
R_FE2DMT1	0.0035317530508139276
R_FOLt2	-0.06173907968843696
R_ALA_DTDe	0.06864998594047234
R_ASPDTDe	0.003227258442671299
R_ASPPROASCT1	0.06876468912736063
R_BTNt3i	5.662894730263499e-05
R_FRDPtcr	0.0007998873213500984
R_G6PDH2c	0.16869264701690762
R_FAOXC164C165m	0.03591432376949308
R_GLU5SAtmc	0.13120836090656482
R_G3PDm	0.0024101200138628206
R_GNDc	0.009062055999608118
R_GSNt5	0.0007921941481999551
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.006512432608035801
R_CRNtp	0.0159958143345197
R_CYTDt5	0.0008587293096955879
R_Coqe	-4.213846077627537e-09
R_DCTPtm_cho	1.3710503410477397e-06
R_DGTPtm_cho	0.0006987554390701237
R_DM_taur_c	0.011050848639568745
R_DM_pmtcoa_r	0.038756268633783196
R_DSREDUCr	1.9120185188631984e-05
R_INSK	0.0036461026597133595
R_FAOXC164m	0.03591432376949308
R_Kt3r	-0.05727690628576884
R_LACLt	0.23242092782754997
R_DTMPKm	0.03274402781123333
R_DTTPtm_cho	0.0003985987663730962
R_EX_4hpro_LT_e	0.00024211447873914805
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08389956740293186
R_EX_carn_e	6.801102966211657e-06
R_FAOXC164x	0.00977866999423577
R_FAOXC165C164m	0.03591432376949308
R_EX_glgchlo_e	3.5628599521445144e-09
R_MDHp	-0.08389956740293186
R_SK_5HPET_c	-0.2705402010037579
R_EX_crtn_e	0.009723344070054053
R_SPRMti	-0.0056820631932333445
R_TAURt	0.03493234241588799
R_URIt5	0.000859948628378574
R_q10h2tc	-0.04643152229957291
R_34HPPte	-0.011329121752109969
R_3MOBte	-0.00879607159070539
R_EX_cyst__L_e	0.00014052237194193636
R_EX_dcmp_e	1.5659991367218413e-07
R_3MOPt	-0.009850996499261758
R_4HPRO_LTte	0.016343903666313137
R_5MTAte	-0.004334006905753862
R_5OXPROt	-0.1699795063958518
R_AICARte	-0.0028200865622076826
R_ANTHte	-0.003295801494272818
R_NADtm	-0.021735389667615596
R_NADtx	0.01662468610851532
R_OCDCAFATPc	1.625754607743269e-05
R_CBASPte	-5.740203677939704e-07
R_DM_4hpro_LT_m	0.00022296947904401848
R_DM_Lcystin_c	0.03350850374709734
R_P5CR	0.13120834324184769
R_DM_ncam_c	0.27188841225681837
R_PHEMEt	-0.00017533402681668039
R_EX_34hpp_e	0.01132912175210996
R_EX_glyald_e	0.09908977325239306
R_EX_3mob_e	0.008796071590705393
R_EX_3mop_e	0.009850996499261756
R_EX_ahcys_e	5.305694453767516e-06
R_PNTEHe	4.965041148690846e-08
R_PPItm	0.9825261419144373
R_PRO_Dtde	-0.02796141753789151
R_PTPATe	0.005796234378467982
R_Q10H2e	3.140094202991328e-07
R_RTOTAL2FATPc	0.011179525204007338
R_RTOTALFATPc	0.028218384254393204
R_SFCYSc	1.9546485180835238e-05
R_EX_aicar_e	0.002820086562207693
R_EX_anth_e	0.003295801494272828
R_MALt	-0.011691134195866065
R_SFCYSe	1.9546485180835238e-05
R_IDOURte	-0.0009686085246832649
R_EX_icit_e	0.0057245400512096105
R_EX_idour_e	0.0009686085246832593
R_5HOXINDOAtr	-2.623299756709278e-07
R_TCHOLABCtc	1.6191025264917996e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00039521643083691486
R_PEPtr	0.0007877611200313439
R_GUDACtr	0.01252011181759097
R_GUDACtr2	-0.020143669190332517
R_LKYNRtr	0.0055680581974563905
R_CALAtr	0.19634725208320114
R_KYNATEtr2	-0.00028659800416945547
R_3ANTHRNtr	-0.0013354684766340025
R_GALt4	-0.0005863365945303136
R_GLCt4	-0.21661390144188203
R_HKYNRtr	-9.035713845195747e-06
R_EX_Lkynr_e	0.0004799774186903795
R_DMGLYtr	-1.060562086549477e-05
R_ETHAMPtr	-0.021063341177394876
R_MANt4	0.0
R_TCHOLAt3	0.0009505509587939779
R_EX_quln_e	1.5872623298481918e-06
R_EX_xmp_e	0.008352309040219063
R_TRPt	0.05625431929478586
R_FUMtr	-0.008061419088128963
R_EX_3pg_e	0.016848701005026345
R_G3PCt	-8.483654247291861e-05
R_GLCURtr	-0.010976761321588382
R_Kt1	-0.002923560739650752
R_XANt	-0.05020479488897053
R_EX_3hanthrn_e	0.0013354684766340098
R_RETt	0.0006786859349647408
R_EX_glyc3p_e	0.0008829492229463238
R_ALAPAT4te	0.0545546273853409
R_AVITE1t	1.7872045489900215e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.12196627340151865
R_ARGSUCte	0.013763407586548673
R_3PGtr	-0.016848701005026348
R_GLYC3tr	-0.0008829492229463221
R_EX_2pg_e	0.0020358305743602644
R_ACRNte	0.06664310826792012
R_PCRNte	0.08060612379714541
R_ARACHDFATPtc	0.0004176687312453301
R_STCRNte	0.08060612379898956
R_EX_acrn_e	0.0
R_LCAT20e	0.00011822454476852852
R_BUTSMCT1	0.0
R_LCAT22e	0.00011822454476852849
R_LCAT27e	0.0008881633146707448
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011822454476852863
R_LCAT31e	0.00011822454476852863
R_Clt	1.1207289175136408e-05
R_LCAT33e	0.00011822454476852861
R_LCAT34e	0.00011822454476852852
R_LCAT36e	0.00011822454476852849
R_DM_ascb__L_c	0.0
R_PCREATte	0.003208610827085734
R_BGLYte	-9.70092049745741e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011822454476852852
R_LCAT42e	0.0008027326773570639
R_LCAT43e	0.0009768747841426236
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	2.2111458662025033e-05
R_ADPOHc	0.0017658003413315027
R_AND19ONEc	9.83745672966743e-08
R_DESAT14_9	0.006874344858655261
R_LCAT44e	0.0015497511153375041
R_LCAT45e	3.8267146861626116e-05
R_LCAT46e	0.0009768747841426234
R_LCAT49e	0.00011822454476852849
R_LCAT50e	0.00011822454476852852
R_LCAT52e	0.00011576292908221335
R_21HPRGNLONE	0.0
R_HMCRNc	6.312704497607458e-07
R_LCAT10e	0.00011822454476852872
R_LCAT11e	0.00011822454476852868
R_CRNATBtc	0.0009463695764559547
R_LCAT14e	0.00011822454476852872
R_LCAT6e	0.00011822454476852852
R_LCAT7e	0.00011822454476852863
R_LCAT55e	0.002040799688624969
R_LCAT8e	0.00011822454476852867
R_LCAT16e	0.000986966227802885
R_SMS10	0.0003644569514692813
R_LCAT17e	0.002956807449863143
R_DHEASABCCte	9.407876087800577e-07
R_SMS11	0.0003644569514692813
R_SMS12	0.0003644569514692813
R_SMS13	0.0003644569514692813
R_DOPAENT4tc	0.0003201278799677841
R_SMS2	0.0003644569514692813
R_MAGLINL_HSe	0.00045686360372674655
R_SMS3	0.0003644569514692813
R_SMS4	0.0003644569514692813
R_SMS5	0.0003644569514692813
R_SMS8	0.0003644569514692813
R_XOLEST182CEH	8.356844014596538e-09
R_XOLEST226CEH	8.277577562072066e-09
R_LPS6e	0.00045686360372674655
