	0
R_BUTSMCT1	0.0
R_LCAT22e	0.00014293812607505383
R_LCAT27e	0.0002671555164317772
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.000142938126075054
R_LCAT31e	0.000142938126075054
R_Clt	6.399707906445433e-05
R_LCAT33e	0.00014293812607505383
R_LCAT34e	0.00014293812607505413
R_LCAT36e	0.00014293812607505383
R_DM_ascb__L_c	0.0
R_PCREATte	0.0026804372309369717
R_BGLYte	-9.701057943067859e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00014293812607505405
R_LCAT42e	0.0008355234360092733
R_LCAT43e	0.0010065557890364945
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0008689902569966206
R_ADPOHc	0.00017945273295219555
R_AND19ONEc	1.0902288562594536e-06
R_DESAT14_9	0.005034446049895988
R_LCAT44e	0.001596652298348847
R_LCAT45e	4.316711728184127e-05
R_LCAT46e	0.001006555789036496
R_LCAT49e	0.00014293812607505383
R_LCAT50e	0.00014293812607505413
R_LCAT52e	0.00014074045786759097
R_21HPRGNLONE	1.0321306394130187e-07
R_HMCRNc	6.934306632649934e-07
R_LCAT10e	0.00014293812607505386
R_LCAT11e	0.00014293812607505386
R_CRNATBtc	0.017597796975433226
R_LCAT14e	0.00014293812607505386
R_LCAT6e	0.00014293812607505413
R_LCAT7e	0.000142938126075054
R_LCAT55e	0.0018422148441154253
R_LCAT8e	0.00014293812607505383
R_LCAT16e	0.0010207557835918213
R_SMS10	0.0003065498991694398
R_LCAT17e	0.0026661180784946855
R_DHEASABCCte	1.448992982828621e-06
R_SMS11	0.0003065498991694398
R_SMS12	0.0003065498991694398
R_SMS13	0.0003065498991694398
R_DOPAENT4tc	0.02358881794392175
R_SMS2	0.0003065498991694398
R_MAGLINL_HSe	0.00035874040730371763
R_SMS3	0.0003065498991694398
R_SMS4	0.0003065498991694398
R_SMS5	0.0003065498991694398
R_SMS8	0.0003065498991694398
R_XOLEST182CEH	7.649714942283955e-09
R_XOLEST226CEH	7.51378867315178e-09
R_LPS6e	0.00035874040730371763
R_LPS7e	0.00035874040730371763
R_PCHOLOLE_HSPLA2	1.9344872458398655e-07
R_PEOLE_HSPLA2	2.1388189893107534e-05
R_PCHOLPALME_HSPLA2	1.9344872458398655e-07
R_PAILPALM_HSPLA2	0.002016283457414348
R_ESTRAABCtc	3.1204747400463257e-07
R_PCHOL2LINL_HSPLA2	1.9344872458398756e-07
R_PE2LINL_HSPLA2	9.120578605243146e-07
R_PCHOLN225_HSPLA2	1.934487245839869e-07
R_PCHOLN2254_HSPLA2	1.934487245839869e-07
R_PEAR_HSPLA2	1.2466209130267422e-05
R_PCHOL2PALM_HSPLA2	4.626120543586724e-06
R_PCHOLAR_HSPLA2	1.9344872458398756e-07
R_PCHOLN1836_HSPLA2	1.9344872458398745e-07
R_PE203_HSPLA2	9.120578605243128e-07
R_PE226_HSPLA2	2.1388189893107545e-05
R_PE224_HSPLA2	0.0002929393601631783
R_PEDH12_HSPLA2	3.389016775486954e-05
R_PEDH13_HSPLA2	2.1388189893107517e-05
R_PEDH15_HSPLA2	3.389016775486957e-05
R_PCHOLN203_HSPLA2	1.934487245839869e-07
R_ARACHETH	0.0005955384533734754
R_BILIVERDt	4.344157840757701e-06
R_PCHOLN24_HSPLA2	1.9344872458398756e-07
R_PCHOLN261_HSPLA2	4.626120543586724e-06
R_ESTRSABCtc	3.118562210481854e-07
R_PCHOLN281_HSPLA2	4.6261205435867255e-06
R_C02356t	0.007792020643556441
R_PCHOLDOC_HSPLA2	1.934487245839869e-07
R_PCHOLDET_HSPLA2	1.9344872458398756e-07
R_PCHOLHEP_HSPLA2	1.9344872458398745e-07
R_PELINL_HSPLA2	2.1388189893107507e-05
R_C02712te	0.04595174879350489
R_C02712tm	-0.007538141116014085
R_FOLABCCte	0.0003434316942430186
R_C03990tr	-0.0007920649159588872
R_FOLOAT2tc	0.0
R_C03990tx	1.5200588010522154e-10
R_C04483t2	0.20678383080471097
R_C04717ATP	0.00013980030990432988
R_FACOAE160	0.0021678923820677327
R_GPDDACHOL	0.00041117104748176315
R_ACLYSHYc	-0.029964103736638853
R_EX_3mtp_e	0.03844621279248506
R_ELAIDCRNte	0.09128829018560984
R_GLYC2P3Pc	-0.00217009090278375
R_LNLCCRNNAt	0.09128829018735411
R_PHLACHt	0.029917925721865607
R_C04805td	0.11230843643581949
R_C05463t1	0.00022031919843554161
R_C05463t2	0.05983754124444918
R_C05953t	-0.041324207265905424
R_C06314t	0.01289926340406547
R_C06439t	-0.041040270935301285
R_12HPETATP	0.0034351923960747946
R_15HPETATP	0.004282222879461164
R_C11695td	1.353458912028982e-07
R_21HPRGNLONEt1	0.00013979312686648114
R_C14768td	-0.0001093554793569762
R_2OXOADPt	0.00015071607670137654
R_GABABGTtc	-0.00041346100129379835
R_3HPPNOHGLUCte	9.803785352979766e-09
R_GLUB0AT3tc	0.00010837343259204163
R_3HPPt	0.0027140519473587282
R_3MHISt1	0.12096794447320583
R_3MHISt2	0.05367723844064144
R_3MOXTYRt	0.002850112304652652
R_3UIBtd	1.3681262088505175e-07
R_56DTHMt	0.09247739333297639
R_EX_C14769_e	3.0462648222222163e-05
R_C14770ATP	0.0034480153371197497
R_C14826ATP	0.00014787118461123618
R_CE0328t	0.00010025409087197508
R_56DURAtd	-0.09128014226548797
R_7DHCHSTEROLtd	0.0022569064921205972
R_CE1243ATP	0.0034482767188786013
R_GLYB0AT3tc	9.643429223329711e-05
R_CE1556td	0.02879268955188498
R_CE2028t	6.879562139114337e-05
R_ACGLUtd	0.0023158118535986233
R_ACGLYte	0.026955465385333707
R_ACORNt	6.104026395448159e-09
R_NRVNCt	0.09290597886864259
R_CE4843td	0.0009427639952109684
R_ACTHRtc	0.0358735838244629
R_CE6247t	0.0013106386310173426
R_H2OGLYAQPt	0.06878540880573002
R_CE7083t	0.0006452249724900548
R_ACTHRte	0.0358735838244629
R_AND19ONEt	1.0902288562625317e-06
R_CE7172ATP	0.003929936093599683
R_ILEB0AT3tc	7.530470031785715e-05
R_DOCOHEXETHc	0.001026060461123264
R_DOCTETETH	0.0011261921894839299
R_LEUB0AT3tc	7.617563349513947e-05
R_DODECANACt	0.00013979374184928836
R_DODECANACtd	-0.00013894366372202427
R_EX_56dthm_e	0.002374728494421924
R_EX_56dura_e	1.6305891038031554e-05
R_EX_5HPET_e	0.020802544874716767
R_EX_acthr__L_e	0.03587358382446291
R_EX_adpoh_e	0.00017945273295218874
R_EX_amet_e	7.183378610042141e-06
R_ELAIDCRNtd	-0.09128830007289837
R_EX_15HPET_e	0.0015108379857650383
R_EX_15kprostgf2_e	5.242733084116378e-07
R_EX_21hprgnlone_e	1.0321306393573891e-07
R_EX_3hmp_e	0.016343045143699733
R_EX_3mhis_e	0.008608904891264254
R_EX_and19one_e	1.0902288562625474e-06
R_EX_aracheth_e	0.0005955384533734754
R_EX_C02356_e	0.007792020643556444
R_EX_C02712_e	0.04595174879350489
R_EX_C04717_e	8.826439042008498e-06
R_LGNCFATPtc	1.7750429109294045e-05
R_EX_C05957_e	1.4696999677886716e-06
R_METB0AT3tc	7.173927268175249e-05
R_EX_C06314_e	0.012899263404065477
R_EX_pcholet_hs_e	0.00014313157479963783
R_EX_C14771_e	6.125476996443623e-06
R_NACSMCTte	-5.3734288567093375e-05
R_EX_CE1273_e	0.06005634366551525
R_EX_CE2176_e	0.0006237024931349955
R_EX_pcholn201_hs_e	0.00014313157479963772
R_EX_pcholn205_hs_e	0.00014313157479963783
R_EX_pcholn226_hs_e	0.00014313157479963804
R_EX_pcholn24_hs_e	0.00014313157479963783
R_EX_eidi1114ac_e	0.0010834520159776534
R_PGLYCABCte	0.00011054939067968683
R_EX_CE6031_e	4.849304572545701e-06
R_EX_CE7082_e	0.0017715527373929696
R_EX_pcholn261_hs_e	0.00014536657841117114
R_EX_pcholpalm_hs_e	0.00014313157479963783
R_EX_pe14_hs_e	4.407917514236568e-05
R_EX_pe15_hs_e	1.1846325126007893e-06
R_EX_pe161_hs_e	1.8835178063388177e-06
R_EX_pe203_hs_e	4.407917514236561e-05
R_EX_pe226_hs_e	1.883517806338812e-06
R_EX_CE7083_e	0.0006452249724900548
R_EX_docohxeth_e	0.001026060461123264
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00015835185681830163
R_EX_hexdiac_e	0.0009508969378325802
R_EX_hgentis_e	5.838094354555786e-07
R_EX_leuktrB4wcooh_e	0.00027412995991013826
R_EX_pe2linl_hs_e	4.4079175142365674e-05
R_EX_pear_hs_e	3.238904893427312e-06
R_EX_pendecaeth_e	0.0008146789167955579
R_EX_lineth_e	0.001026060461123264
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02405701713273749
R_EX_pepalm_hs_e	1.8835178063388156e-06
R_EX_peste_hs_e	1.8572116032543774e-06
R_EX_pmeth_e	0.0010260604611232642
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00035874040730371763
R_EX_sebacid_e	1.57877126728243e-08
R_EX_sphmyln180241_hs_e	0.0003065498991694398
R_EX_magste_hs_e	0.00035874040730371763
R_EX_mev__R_e	0.010972229191127574
R_EX_sphmyln18114_hs_e	0.0003065498991694398
R_EX_sphmyln18115_hs_e	0.0003065498991694398
R_EX_pailpalm_hs_e	0.003858498301529773
R_EX_pailste_hs_e	0.0026661180784946855
R_EX_sphmyln18116_hs_e	0.0003065498991694398
R_EX_pchol2linl_hs_e	0.00014313157479963783
R_EX_pchol2ole_hs_e	0.00014313157479963783
R_EX_pchol2palm_hs_e	0.00014536657841117114
R_EX_pcholar_hs_e	0.00014313157479963783
R_EX_sphmyln181181_hs_e	0.0003065498991694398
R_EX_sphmyln18120_hs_e	0.0003065498991694398
R_EX_sphmyln18121_hs_e	0.0003065498991694398
R_EX_sphmyln18122_hs_e	0.0003065498991694398
R_EX_sphmyln181221_hs_e	0.0003065498991694398
R_EX_subeac_e	0.0
R_GALTt	0.028208324770390564
R_EX_tetdeca511ac_e	0.01136687798207567
R_PPASMCT1	0.0
R_EX_thrnt_e	2.970622398308359e-08
R_GLYC2Pte	0.0025812619502655065
R_GLYCLTt	-0.012611166238028493
R_HC00319t2	0.016655449779110362
R_HC00900t1	0.0699267588642703
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.3368015408723345e-05
R_EX_wharachd_e	1.568200671785507e-05
R_HC00900t2	-0.18727657100450798
R_HC00900t3	-0.0025544267860276304
R_EX_xolest181_hs_e	0.0002671555164317772
R_PROPAT4te	0.002743925197451858
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12006259078308362
R_HEXDECEETH	0.0010260604611232634
R_EX_xolest204_hs_e	0.0002671555164317772
R_FORGLUt	0.0004814538148855546
R_HEXDIACATP	0.00014057821881217856
R_PYRSMCT1	0.0
R_HGENTISt	5.838094354615464e-07
R_HMCRNt	6.934306632649934e-07
R_HXCOAx	0.01480528180274221
R_RETABCtc	1.1705149523003539e-05
R_LCYSTt	-0.00024874374468804306
R_LEUKTRB4WCOOHt	0.00027412995991013826
R_LEUKTRB4WOHt	0.0013058731283912487
R_EX_achom__L_e	1.6694031714234216e-08
R_PHACGLYt	0.00045487167362522063
R_EX_phacgly_e	0.00045487167362522394
R_ESTRIOLATP	0.00013980349010081237
R_r1528	0.0002711160612121146
R_EX_3moxtyr_e	0.002850817969283614
R_EX_alltn_e	0.00022512367337104613
R_EX_glyc2p_e	0.0025812619502655096
R_LEUKTRB4WOHtr	0.0002972859378016769
R_LNLCCRNtd	-0.09128830007115415
R_LPIPECOLt	0.024057017132737488
R_EX_glyclt_e	0.012611166238028508
R_SERB0AT3tc	7.306148617905585e-05
R_EX_oaa_e	0.012084347908089228
R_EX_phlac_e	0.029917925721865614
R_EX_ttdcea_e	0.00366856226900264
R_LTHSTRLABCt	0.00013979303574742418
R_MI1Pt	-0.054671024472314714
R_NWHARGtd	0.0019495316633345583
R_TTDCEAt	0.0035257536756925084
R_SRTNENT4tc	-0.01868401928796425
R_7KLITCHOLc	0.00032282072086631193
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.012142851810740344
R_DCHOLESTANCOAc	6.046417926016407e-06
R_HC02195te	0.0042731497515755374
R_HC02196te	0.004273491925591846
R_PEPALM	0.0010260604611232642
R_PSERtr	0.06544289398669673
R_STEETH	0.0010188985719885673
R_TETDECA511ACt	0.0001494656835717657
R_TETDECAETH	0.000814678916795558
R_TXB2c	0.05152879087030736
R_TXB2t	3.3368015408723345e-05
R_ACILEtm	0.026333395359121173
R_ACLEUm	0.021895110128022692
R_ACLEUtm	0.0218951101280227
R_EX_acleu__L_e	0.021895110128022692
R_HC02220te	0.006560707034173337
R_G3PD1irm	-0.04252834649795993
R_DM_k_c	0.0
R_BZCOAFm	1.9878775036985042e-08
R_BGLYFm	1.9878775036966913e-08
R_PHACCOAGLYACm	0.0045809191474698524
R_PHEACGLYsec	0.004580919147469854
R_ACHOMtm	1.6694031712560786e-08
R_ACHOMte	1.6694031712560786e-08
R_PCRESOLup	9.925463399903572e-09
R_EX_alaarggly_e	0.014291955613926122
R_EX_pheacgly_e	0.004580919147469854
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.01679385906268422
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.92546339990351e-09
R_NORMETEt	-0.00044566724590253126
R_EX_hisargser_e	0.003986029802272379
R_EX_hiscyscys_e	0.008624107340868046
R_EX_alahisala_e	0.025722440804539115
R_EX_hisglu_e	0.013420420722466596
R_C05300t	1.0603694991506707e-07
R_RETINALt	0.08194053726823258
R_MALTTTRt	9.317067303782345e-08
R_1MNCAMt	-0.082682375776097
R_EX_hisglugln_e	0.006061439569332175
R_EX_hislysala_e	0.01012831047208942
R_EX_hislysglu_e	0.005445758607474468
R_EX_C05300_e	1.0603694991627117e-07
R_EX_argalaala_e	0.020312163527743555
R_EX_retinal_e	0.08192883211870959
R_EX_1mncam_e	0.08290621253634266
R_EX_progly_e	0.021390472080165722
R_EX_dhbpt_e	0.0037651033985987683
R_EX_hislysthr_e	0.005074894949583002
R_EX_hislysval_e	0.005475469582374247
R_EX_hismetgln_e	0.00545266434984768
R_EX_hisphearg_e	0.0035348519091196024
R_EX_hisprolys_e	0.005226216298192058
R_EX_histrphis_e	0.004321422739446054
R_EX_ileargile_e	0.009037053811917458
R_EX_argalaphe_e	0.009736854375700287
R_EX_ileasp_e	0.014183260834323124
R_EX_ileprolys_e	0.008901162040085979
R_EX_prolyspro_e	0.007320049638094925
R_EX_prophe_e	0.014708304932967028
R_EX_argalathr_e	0.011349511742411666
R_EX_proproarg_e	0.006087785385659329
R_EX_propropro_e	0.010895190022098992
R_EX_leuasnasp_e	0.005642862195769589
R_EX_leuasplys_e	0.004266923306633578
R_EX_protrplys_e	0.0056242262841273705
R_EX_provalgln_e	0.00848857429218942
R_EX_leuleutrp_e	0.006993347127942297
R_EX_argarg_e	0.005636020090621477
R_EX_leuproarg_e	0.005510749258154061
R_EX_leusertrp_e	0.007140530984755506
R_EX_serlyshis_e	0.004827614775072573
R_EX_thrglntyr_e	0.005356533867924981
R_EX_thrphearg_e	0.004862690812839176
R_EX_thrserarg_e	0.00546773655981622
R_EX_leutrp_e	0.012635348501545086
R_EX_thrthrarg_e	0.005744653904962917
R_EX_leuval_e	0.01660636422542322
R_EX_thrtyrmet_e	0.006848578539125762
R_EX_lysargleu_e	0.0006645058650867797
R_EX_argarglys_e	0.0021070863199060584
R_EX_lyscyshis_e	0.005469465183161425
R_EX_lysglnphe_e	0.004410724220008329
R_EX_lystrparg_e	0.0030175547918294527
R_EX_lysvalphe_e	0.006328035491800872
R_EX_trpargala_e	0.009097478342330975
R_EX_trpglngln_e	0.004571496973318132
R_EX_trpglugly_e	0.010920211355996433
R_EX_trpglupro_e	0.008819274317366767
R_EX_trpglyleu_e	0.00943734646256134
R_EX_trpglyphe_e	0.008393250894011621
R_EX_trpilelys_e	0.006880123823428321
R_EX_trpiletrp_e	0.007981263709257587
R_EX_trpleuval_e	0.008058502482951847
R_EX_metglntyr_e	0.005166143867794316
R_EX_metphearg_e	0.004688451647090523
R_EX_pheasnmet_e	0.007436149793978079
R_EX_pheasp_e	0.009886641967264308
R_EX_pheleuasp_e	0.005361225956027623
R_EX_pheleuhis_e	0.005924271547026552
R_EX_trplys_e	0.009415666806029245
R_EX_trpmetval_e	0.0083315291019265
R_EX_trptyrgln_e	0.004207443079623063
R_EX_phelyspro_e	0.006043870607156965
R_EX_phephethr_e	0.0073277026541387034
R_EX_pheproarg_e	0.005008221577702406
R_EX_trptyrtyr_e	0.0038704392406971014
R_EX_phesertrp_e	0.00650530783520844
R_EX_tyrargser_e	0.003771539654026608
R_EX_argcysgly_e	0.007957723147580663
R_EX_tyrcysthr_e	0.007625934912177359
R_EX_tyrleuarg_e	0.0036893604054972656
R_EX_tyrphetyr_e	0.00416859373294528
R_EX_tyrthr_e	0.012013002500412692
R_EX_tyrtrpphe_e	0.004744403019853683
R_EX_tyrtyr_e	0.008558673726527018
R_EX_tyrvalmet_e	0.007372363797955046
R_EX_valarggly_e	0.00796610932256153
R_EX_valhisasn_e	0.007195240337687528
R_EX_valphearg_e	0.005247998293943608
R_EX_valprotrp_e	0.008864807331046953
R_EX_valserarg_e	0.005896269446446598
R_EX_phetyrgln_e	0.004529546499168856
R_EX_phetyrlys_e	0.004058577608509368
R_EX_proargcys_e	0.006366911788592803
R_EX_proasncys_e	0.009945023535111147
R_EX_proglnpro_e	0.008119998203046925
R_EX_prohis_e	0.012940757589177124
R_EX_prohistyr_e	0.022393434838016972
R_ALAGLYLYSt	-0.01679385906268422
R_ALALYSTHRt	-0.013435702797583077
R_ARGALAALAt	-0.020312163527743555
R_ARGALAPHEt	-0.009736854375700287
R_ARGALATHRt	-0.011349511742411666
R_ARGARGt	-0.005636020090621474
R_ARGARGLYSt	-0.002107086319906061
R_ARGARGMETt	-0.0030632755828675917
R_ARGCYSSERt	-0.0058898489095646975
R_ARGGLUPROt	-0.006339723235907216
R_ARGHISTHRt	-0.004193309370979774
R_ARGPROMETt	-0.005705663925456739
R_ARGPROTHRt	-0.005913976586948498
R_GLNPROGLUt	-0.008444714755600428
R_GLNTRPGLUt	-0.00651621778045116
R_GLNTYRLEUt	-0.004988102673422215
R_GLUARGLEUt	-0.005741096745200749
R_GLUASNLEUt	-0.009017393345929742
R_GLUGLUt	-0.018596409718371305
R_GLUILELYSt	-0.009252587435322507
R_GLUMETt	-0.017022791707691748
R_GLUMETHISt	-0.007725305160355904
R_ASNASNARGt	-0.00455870822315451
R_ASPALAARGt	-0.007710502342035831
R_ASPASNGLUt	-0.006489581937083849
R_ASPGLUPROt	-0.007469597955486698
R_ASPGLUTRPt	-0.005742446734638626
R_ASPHISCYSt	-0.005360097318103801
R_ASPHISPROt	-0.005121291428551757
R_ASPLYSGLUt	-0.0049243929591378036
R_ASPLYSHISt	-0.0033295094351688675
R_GLUTHRLYSt	-0.007404484812965052
R_GLYVALHISt	-0.010257997476153274
R_HISASPt	-0.008620021291713992
R_HISGLNALAt	-0.011182940959330243
R_HISGLYLYSt	-0.006562733067903163
R_HISLYSALAt	-0.010128310472089418
R_HISLYSILEt	-0.006402630912875899
R_ASPMETASPt	-0.004331208770443282
R_ASPPROLYSt	-0.0047241786550518555
R_ASPVALASNt	-0.00652437520501456
R_CYSASNMETt	-0.009356256201884391
R_HISLYSVALt	-0.00547546958237425
R_EX_argglupro_e	0.006339723235907218
R_HISMETt	-0.012206751833559223
R_CYSASPPHEt	-0.006196544554749876
R_CYSGLUHISt	-0.008588595048339955
R_CYSGLUTRPt	-0.009205493419507951
R_CYSLEUTHRt	-0.010083016977965355
R_EX_argglygly_e	0.009332764020639038
R_CYSSERMETt	-0.009946393969115987
R_EX_argphearg_e	0.0026735332062950757
R_ILEASNHISt	-0.008374593346317287
R_ILEGLYARGt	-0.009253452704554514
R_ILEPROLYSt	-0.008901162040085973
R_ILESERARGt	-0.006886641814565372
R_LEUASNASPt	-0.0056428621957695935
R_LEUASPLYSt	-0.0042669233066335785
R_LEUPROt	-0.01596392280376544
R_GLNHISLYSt	-0.0037994632408797635
R_EX_argpromet_e	0.005705663925456736
R_LEUPROARGt	-0.00551074925815407
R_LEUTRPt	-0.012635348501545095
R_EX_argprothr_e	0.005913976586948498
R_LEUTRPARGt	-0.0042037568834495664
R_LEUVALt	-0.01660636422542322
R_EX_argtyrval_e	0.004288090995045442
R_LYSARGLEUt	-0.0006645058650867827
R_EX_argvalcys_e	0.006664601249283099
R_SERTRPHISt	-0.005631108365556144
R_LYSGLNPHEt	-0.004410724220008329
R_EX_argvaltrp_e	0.004879037685057073
R_LYSGLUGLUt	-0.007923849720124769
R_LYSLYSLYSt	-0.0031289386963997065
R_LYSTYRILEt	-0.006071227140258373
R_THRHISHISt	-0.005498764740187394
R_EX_asnasnarg_e	0.004558708223154506
R_THRILEARGt	-0.007226958615043237
R_THRPHEARGt	-0.004862690812839174
R_LYSVALPHEt	-0.0063280354918008735
R_METARGLEUt	-0.005161691045846989
R_METGLNTYRt	-0.005166143867794314
R_THRSERARGt	-0.005467736559816222
R_THRTYRMETt	-0.006848578539125759
R_TRPARGALAt	-0.009097478342330975
R_METGLYARGt	-0.007150477725440481
R_TRPASPASPt	-0.0035179522815304634
R_TRPGLNGLNt	-0.004571496973318136
R_TRPGLUGLYt	-0.010920211355996433
R_TRPGLULEUt	-0.0080165800746783
R_TRPGLUTYRt	-0.0060127801208564174
R_METTRPPHEt	-0.006591842958855711
R_PHEASNMETt	-0.007436149793978081
R_PHEASPt	-0.009886641967264312
R_PHELEUt	-0.013474486340298318
R_PHELEUASPt	-0.005361225956027622
R_PHELEUHISt	-0.005924271547026558
R_TRPGLYPHEt	-0.00839325089401162
R_TRPGLYVALt	-0.01097478215734151
R_TRPILETRPt	-0.007981263709257579
R_PHELYSALAt	-0.011577887019500202
R_PHELYSPROt	-0.006043870607156963
R_EX_asncyscys_e	0.010372688435008907
R_PHEPHEASNt	-0.0065499656800773395
R_PHEPHETHRt	-0.0073277026541387
R_TRPLEUVALt	-0.00805850248295184
R_TRPMETARGt	-0.0043558922398614155
R_TRPPHEt	-0.011596488796226663
R_TRPPROLEUt	-0.007706285024908284
R_TRPSERTYRt	-0.005336053568842911
R_PHETHRLYSt	-0.005871192906580502
R_PHETYRGLNt	-0.0045295464991688544
R_PROARGASPt	-0.003899409782251395
R_PROASNCYSt	-0.009945023535111147
R_TRPTHRILEt	-0.0099995684348042
R_TRPTHRTYRt	-0.005606928260078491
R_TRPTYRGLNt	-0.004207443079623063
R_PROGLNPROt	-0.008119998203046923
R_PROHISt	-0.012940757589177121
R_PROHISTYRt	-0.022393434838016976
R_PROLEUARGt	-0.00551074925815407
R_PROLYSPROt	-0.007320049638094926
R_TRPVALASPt	-0.005773620245558053
R_TYRALAt	-0.021954252971978977
R_TYRASPARGt	-0.0025861068854855646
R_TYRGLUt	-0.012794377990289166
R_TYRLEUARGt	-0.0036893604054972634
R_TYRPHETYRt	-0.004168593732945279
R_PROPROPROt	-0.010895190022098988
R_PROTRPTHRt	-0.008248936348515604
R_SERARGTRPt	-0.004296548377373317
R_TYRVALMETt	-0.007372363797955042
R_SERLYSHISt	-0.0048276147750725695
R_VALARGGLYt	-0.007966109322561532
R_EX_asnpheasp_e	0.005129331200173878
R_VALHISASNt	-0.007195240337687529
R_EX_asnphecys_e	0.00827138778878177
R_VALLYSTYRt	-0.005187855704823496
R_EX_asntyrthr_e	0.006338279187161539
R_VALPROTRPt	-0.008864807331046956
R_GLYLYSPHEr	-0.007563835290150575
R_VALTRPPHEt	-0.007351345561859707
R_EX_aspglu_e	0.012274923521737334
R_VALVALt	-0.01876343499660064
R_ALAARGCYSr	-0.012142851810740346
R_GLYTYRLYSr	-0.006223896217247615
R_GLYVALHISr	-0.010257997476153274
R_HISGLUr	-0.013420420722466589
R_HISGLUGLNr	-0.00606143956933218
R_HISHISLYSr	-0.003692821038184052
R_ALAARGGLYr	-0.014291955613926113
R_ALAASNLEUr	-0.01606429857506997
R_ALAGLYLYSr	-0.016793859062684213
R_ALAHISALAr	-0.025722440804539115
R_ARGALAALAr	0.02031216352774355
R_ARGALATHRr	-0.011349511742411666
R_HISLYSILEr	-0.006402630912875906
R_HISLYSTHRr	-0.005074894949583006
R_HISLYSVALr	-0.005475469582374243
R_HISMETGLNr	-0.0054526643498476746
R_HISTRPHISr	-0.004321422739446051
R_ILEARGILEr	-0.009037053811917467
R_ILEGLNGLUr	-0.010230346142713481
R_ILEGLYARGr	-0.009253452704554521
R_ILEPROLYSr	-0.00890116204008598
R_ILETRPTYRr	-0.007057789496177455
R_ARGARGLYSr	-0.002107086319906054
R_ARGARGMETr	-0.0030632755828675917
R_ARGLEUPHEr	-0.004525599944199488
R_ARGPHEARGr	-0.00267353320629507
R_LEUASPLYSr	-0.004266923306633585
R_LEULEUTRPr	-0.006993347127942293
R_ARGPROMETr	-0.005705663925456739
R_LEUPROr	-0.015963922803765435
R_LEUPROARGr	-0.005510749258154063
R_ARGPROTHRr	-0.005913976586948505
R_ARGVALCYSr	-0.0066646012492831
R_EX_aspglupro_e	0.007469597955486702
R_ASNASNARGr	-0.004558708223154503
R_ASPALAARGr	-0.007710502342035838
R_LEUSERTRPr	-0.007140530984755505
R_LEUTYRTYRr	-0.0045934736372780505
R_LYSCYSHISr	-0.005469465183161423
R_LYSLYSLYSr	-0.0031289386963997134
R_ASPGLUPROr	-0.007469597955486698
R_ASPGLUTRPr	-0.005742446734638626
R_LYSTRPARGr	-0.003017554791829441
R_LYSVALPHEr	-0.0063280354918008735
R_METASNTYRr	-0.0061165380445900586
R_METPHEARGr	-0.004688451647090516
R_ASPHISCYSr	-0.005360097318103801
R_ASPHISPROr	-0.00512129142855175
R_ASPLYSGLUr	-0.0049243929591378105
R_ASPMETASPr	-0.004331208770443282
R_ASPPROLYSr	-0.0047241786550518555
R_ASPVALASNr	-0.00652437520501456
R_CYSASNMETr	-0.009356256201884391
R_PHELEUr	-0.013474486340298311
R_PHELEUASPr	-0.005361225956027629
R_PHELEUHISr	-0.005924271547026544
R_PHELYSALAr	-0.011577887019500216
R_PHELYSPROr	-0.00604387060715697
R_CYSASPPHEr	-0.006196544554749869
R_CYSCYSr	-0.018729655780984913
R_EX_asphiscys_e	0.005360097318103805
R_CYSGLUTRPr	-0.009205493419507951
R_CYSLEUTHRr	-0.010083016977965362
R_CYSSERMETr	-0.00994639396911598
R_PHEPHETHRr	-0.007327702654138693
R_PHEPROARGr	-0.005008221577702407
R_PHESERTRPr	-0.006505307835208432
R_PROARGCYSr	-0.006366911788592805
R_CYSTYRASNr	-0.006820076532238886
R_GLNASNGLNr	-0.005179585507061296
R_PROGLNPROr	-0.00811999820304693
R_GLNLYSLYSr	-0.003498599098620103
R_PROHISr	-0.012940757589177135
R_EX_aspvalasn_e	0.0065243752050145615
R_PROHISTYRr	-0.022393434838016965
R_PROLEUARGr	-0.005510749258154063
R_GLNLYSTRPr	-0.004096474040057446
R_GLUASNLEUr	-0.009017393345929742
R_GLUGLUr	-0.018596409718371315
R_GLUILELYSr	-0.009252587435322507
R_GLULEUr	-0.01653017854331243
R_GLUMETr	-0.017022791707691748
R_GLUTHRLYSr	-0.007404484812965045
R_PROLYSPROr	-0.007320049638094933
R_PROPHEr	-0.014708304932967028
R_PROPROARGr	-0.006087785385659336
R_PROPROPROr	-0.010895190022098988
R_PROTRPTHRr	-0.008248936348515604
R_PROVALGLNr	-0.008488574292189424
