	0
R_GPDDACHOL	0.000745967534875765
R_ACLYSHYc	-0.01682919884387396
R_EX_3mtp_e	0.036311626860526074
R_ELAIDCRNte	0.1447660446973496
R_GLYC2P3Pc	-0.0010624620122379608
R_LNLCCRNNAt	0.14476604470020948
R_PHLACHt	0.026660737698669223
R_C04805td	0.12461669160061514
R_C05463t1	1.8194601869247572e-05
R_C05463t2	0.0686975610591889
R_C05953t	0.00022196342122351997
R_C06314t	0.014478170056886647
R_C06439t	0.0006818709836252657
R_12HPETATP	0.004403056313402086
R_15HPETATP	0.005723559310224789
R_C11695td	7.375008965332386e-07
R_21HPRGNLONEt1	0.0002087639217402151
R_C14768td	-0.00015327818769625412
R_2OXOADPt	0.0010129412250542424
R_GABABGTtc	1.2083348406291176e-05
R_3HPPNOHGLUCte	9.810820059130698e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0024322007773245474
R_3MHISt1	0.1985089468027242
R_3MHISt2	0.0921133103542165
R_3MOXTYRt	0.00030685387794390784
R_3UIBtd	1.5868154058795714e-07
R_56DTHMt	0.14607287411069564
R_EX_C14769_e	5.554805060863124e-05
R_C14770ATP	0.00441135088844673
R_C14826ATP	0.00021369634564712755
R_CE0328t	0.00011605646908505097
R_56DURAtd	-0.1447609464949246
R_7DHCHSTEROLtd	0.0024913075948367752
R_CE1243ATP	0.004434095094839952
R_GLYB0AT3tc	0.0
R_CE1556td	0.015506540877373451
R_CE2028t	0.0001655677941778677
R_ACGLUtd	0.004437969726854993
R_ACGLYte	0.03492333945404062
R_ACORNt	-7.021011549923628e-11
R_NRVNCt	0.1589511650165269
R_CE4843td	0.0007760691302534511
R_ACTHRtc	0.04818767445804659
R_CE6247t	0.00048256207159140513
R_H2OGLYAQPt	0.0010353439506579484
R_CE7083t	0.0008172261785267727
R_ACTHRte	0.04818767445804659
R_AND19ONEt	1.2961258223226357e-06
R_CE7172ATP	0.004844853378670942
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009527087449067012
R_DOCTETETH	0.0010025759632373043
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00020876469694023885
R_DODECANACtd	-0.00020801199073175458
R_EX_56dthm_e	0.0026092050066963764
R_EX_56dura_e	1.0206364495266298e-05
R_EX_5HPET_e	0.02948311162973914
R_EX_acthr__L_e	0.04818767445804657
R_EX_adpoh_e	0.001914050057151761
R_EX_amet_e	1.9153246565651117e-05
R_ELAIDCRNtd	-0.14476605458899613
R_EX_15HPET_e	0.0023328828972520106
R_EX_15kprostgf2_e	2.28209664214522e-05
R_EX_21hprgnlone_e	6.237879825874367e-08
R_EX_3hmp_e	0.01283455844281578
R_EX_3mhis_e	0.008570840855968136
R_EX_and19one_e	1.2961258223177333e-06
R_EX_aracheth_e	0.0005613803517943312
R_EX_C02356_e	0.008689025720085602
R_EX_C02712_e	6.549772342415911e-06
R_EX_C04717_e	2.339348516902712e-05
R_LGNCFATPtc	2.0698394536112314e-05
R_EX_C05957_e	5.8296429492950216e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01447817005688665
R_EX_pcholet_hs_e	0.00012589498383845288
R_EX_C14771_e	1.2077215262359822e-05
R_NACSMCTte	-7.770772026071403e-05
R_EX_CE1273_e	0.06871529021541202
R_EX_CE2176_e	0.00028812544127367724
R_EX_pcholn201_hs_e	0.00012589498383845272
R_EX_pcholn205_hs_e	0.00012589498383845288
R_EX_pcholn226_hs_e	0.00012589498383845307
R_EX_pcholn24_hs_e	0.00012589498383845288
R_EX_eidi1114ac_e	0.0009859430755316627
R_PGLYCABCte	9.366966473644765e-05
R_EX_CE6031_e	2.5121220620505846e-06
R_EX_CE7082_e	0.0023038939695154215
R_EX_pcholn261_hs_e	0.00012716242142909895
R_EX_pcholpalm_hs_e	0.00012589498383845296
R_EX_pe14_hs_e	3.541992657761295e-05
R_EX_pe15_hs_e	8.218847779827715e-07
R_EX_pe161_hs_e	1.3083395943600245e-06
R_EX_pe203_hs_e	3.541992657761257e-05
R_EX_pe226_hs_e	1.3083395943600266e-06
R_EX_CE7083_e	0.0008172261785267727
R_EX_docohxeth_e	0.0009527087449067012
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0001339148595909491
R_EX_hexdiac_e	4.536390824812637e-05
R_EX_hgentis_e	1.114712574728641e-06
R_EX_leuktrB4wcooh_e	0.0003154815423999679
R_EX_pe2linl_hs_e	3.541992657761257e-05
R_EX_pear_hs_e	2.2198353434096614e-06
R_EX_pendecaeth_e	0.0007563726956102188
R_EX_lineth_e	0.0009527087449067012
R_PHEMEABCte	5.82361097967768e-09
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03060334964620918
R_EX_pepalm_hs_e	1.3083395943600262e-06
R_EX_peste_hs_e	1.2942915931299322e-06
R_EX_pmeth_e	0.0009527087449067017
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00042683297314506034
R_EX_sebacid_e	3.478426982278799e-08
R_EX_sphmyln180241_hs_e	0.0003052877643161653
R_EX_magste_hs_e	0.00042683297314506034
R_EX_mev__R_e	0.0024406489093191986
R_EX_sphmyln18114_hs_e	0.0003052877643161653
R_EX_sphmyln18115_hs_e	0.0003052877643161653
R_EX_pailpalm_hs_e	0.0025413564537216026
R_EX_pailste_hs_e	0.0019110847939871037
R_EX_sphmyln18116_hs_e	0.0003052877643161653
R_EX_pchol2linl_hs_e	0.00012589498383845288
R_EX_pchol2ole_hs_e	0.00012589498383845288
R_EX_pchol2palm_hs_e	0.00012716242142909895
R_EX_pcholar_hs_e	0.00012589498383845288
R_EX_sphmyln181181_hs_e	0.0003052877643161653
R_EX_sphmyln18120_hs_e	0.0003052877643161653
R_EX_sphmyln18121_hs_e	0.0003052877643161653
R_EX_sphmyln18122_hs_e	0.0003052877643161653
R_EX_sphmyln181221_hs_e	0.0003052877643161653
R_EX_subeac_e	0.0
R_GALTt	0.03739086401668697
R_EX_tetdeca511ac_e	0.013501869457507535
R_PPASMCT1	0.0
R_EX_thrnt_e	2.971620455441808e-08
R_GLYC2Pte	0.0018084295471137296
R_GLYCLTt	-0.01783211878431873
R_HC00319t2	0.014825223316230735
R_HC00900t1	0.07129721513594264
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	7.332422611849513e-05
R_EX_wharachd_e	7.163471757433813e-06
R_HC00900t2	-0.17217266520297617
R_HC00900t3	-0.0014503446218923771
R_EX_xolest181_hs_e	0.00046686546419871935
R_PROPAT4te	0.0007443521787498276
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10245970954851683
R_HEXDECEETH	0.000952708744906702
R_EX_xolest204_hs_e	0.00046686546419871935
R_FORGLUt	2.712102030219543e-06
R_HEXDIACATP	0.00020881479898992558
R_PYRSMCT1	0.0
R_HGENTISt	1.1147125747318354e-06
R_HMCRNt	2.85680093303764e-07
R_HXCOAx	0.004688877289732579
R_RETABCtc	4.007669238588756e-07
R_LCYSTt	-0.0001725351395629876
R_LEUKTRB4WCOOHt	0.0003154815423999679
R_LEUKTRB4WOHt	0.0014917027945524578
R_EX_achom__L_e	1.7497868710215666e-08
R_PHACGLYt	0.00029307162050994096
R_EX_phacgly_e	0.0002930716205099507
R_ESTRIOLATP	0.0002087648257846206
R_r1528	0.00029426069983023995
R_EX_3moxtyr_e	0.00030824977143458453
R_EX_alltn_e	7.302871441173293e-05
R_EX_glyc2p_e	0.0018084295471137246
R_LEUKTRB4WOHtr	0.00010179009074423466
R_LNLCCRNtd	-0.144766054586138
R_LPIPECOLt	0.030603349646209185
R_EX_glyclt_e	0.017832118784318715
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.0069636662831453
R_EX_phlac_e	0.026660737698669227
R_EX_ttdcea_e	0.004124518244602227
R_LTHSTRLABCt	0.000208763842414387
R_MI1Pt	-0.019922614097254834
R_NWHARGtd	0.0023924287926890137
R_TTDCEAt	0.003911109233813492
R_SRTNENT4tc	-0.004352788957102682
R_7KLITCHOLc	0.0003226306110981039
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.010130372035806096
R_DCHOLESTANCOAc	7.04840872638585e-06
R_HC02195te	0.0013390257894428605
R_HC02196te	0.0013390886573761284
R_PEPALM	0.0009527087449067017
R_PSERtr	0.06837224723863533
R_STEETH	0.0009476094592822229
R_TETDECA511ACt	0.00022447551431414904
R_TETDECAETH	0.0007563726956102188
R_TXB2c	0.058097966764289743
R_TXB2t	7.332422611849513e-05
R_ACILEtm	0.03894480755163887
R_ACLEUm	0.03362280591917692
R_ACLEUtm	0.03362280591917692
R_EX_acleu__L_e	0.03362280591917692
R_HC02220te	0.0009494951777645137
R_G3PD1irm	-0.034607999611929785
R_DM_k_c	0.0
R_BZCOAFm	1.9877642778796373e-08
R_BGLYFm	1.9877642778794067e-08
R_PHACCOAGLYACm	0.0027808000875619737
R_PHEACGLYsec	0.0027808000875619637
R_ACHOMtm	1.7497868709526188e-08
R_ACHOMte	1.7497868709526188e-08
R_PCRESOLup	9.922407750513404e-09
R_EX_alaarggly_e	0.012179213584064494
R_EX_pheacgly_e	0.0027808000875619637
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.013342173800257219
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.922407750514066e-09
R_NORMETEt	-2.624747985738307e-05
R_EX_hisargser_e	0.0037311666530800876
R_EX_hiscyscys_e	0.00503207884322157
R_EX_alahisala_e	0.028288977061894937
R_EX_hisglu_e	0.012697565486955725
R_C05300t	4.039198425731527e-08
R_RETINALt	0.0793952602070526
R_MALTTTRt	9.611817720911464e-08
R_1MNCAMt	-0.1633263527317636
R_EX_hisglugln_e	0.004716368227761412
R_EX_hislysala_e	0.009606748173608341
R_EX_hislysglu_e	0.004006516339352288
R_EX_C05300_e	4.039198426257859e-08
R_EX_argalaala_e	0.022735336527260893
R_EX_retinal_e	0.07939485944012875
R_EX_1mncam_e	0.16378850398522385
R_EX_progly_e	0.01847612678362613
R_EX_dhbpt_e	0.0012023543122211089
R_EX_hislysthr_e	0.004490643548584741
R_EX_hislysval_e	0.0046995715947148395
R_EX_hismetgln_e	0.005236230939112754
R_EX_hisphearg_e	0.003512881587499926
R_EX_hisprolys_e	0.004770303199454421
R_EX_histrphis_e	0.004315612978417905
R_EX_ileargile_e	0.007988628470464732
R_EX_argalaphe_e	0.010418368554431838
R_EX_ileasp_e	0.01329612124329908
R_EX_ileprolys_e	0.007854596462978375
R_EX_prolyspro_e	0.007010004961441945
R_EX_prophe_e	0.01750426696105815
R_EX_argalathr_e	0.01190576510273815
R_EX_proproarg_e	0.006358302751377313
R_EX_propropro_e	0.01150717479432087
R_EX_leuasnasp_e	0.0050067210827639185
R_EX_leuasplys_e	0.0032090822947053867
R_EX_protrplys_e	0.00558650161039367
R_EX_provalgln_e	0.008085339637198779
R_EX_leuleutrp_e	0.006913089932274051
R_EX_argarg_e	0.006675708531610443
R_EX_leuproarg_e	0.005472474324148423
R_EX_leusertrp_e	0.006965216649213897
R_EX_serlyshis_e	0.004126819162217105
R_EX_thrglntyr_e	0.005282290461419731
R_EX_thrphearg_e	0.0048949132441385825
R_EX_thrserarg_e	0.005193821467475574
R_EX_leutrp_e	0.014945520598666853
R_EX_thrthrarg_e	0.0056454927786675204
R_EX_leuval_e	0.01807246074784136
R_EX_thrtyrmet_e	0.007025023857433588
R_EX_lysargleu_e	0.0005716333972707439
R_EX_argarglys_e	0.0020030637304776834
R_EX_lyscyshis_e	0.0037708847948999687
R_EX_lysglnphe_e	0.0040108289643792224
R_EX_lystrparg_e	0.002989768547213161
R_EX_lysvalphe_e	0.005654830644212451
R_EX_trpargala_e	0.010155571059667383
R_EX_trpglngln_e	0.0045944916698117
R_EX_trpglugly_e	0.007579739244847517
R_EX_trpglupro_e	0.007845489406945976
R_EX_trpglyleu_e	0.00763950199772195
R_EX_trpglyphe_e	0.007107864921871063
R_EX_trpilelys_e	0.006272059191150728
R_EX_trpiletrp_e	0.008311789226297994
R_EX_trpleuval_e	0.007896372241953036
R_EX_metglntyr_e	0.005237569917596402
R_EX_metphearg_e	0.004853284201217117
R_EX_pheasnmet_e	0.008249575755392615
R_EX_pheasp_e	0.009874515431340675
R_EX_pheleuasp_e	0.004422676769962034
R_EX_pheleuhis_e	0.005621383729526983
R_EX_trplys_e	0.010666455715774988
R_EX_trpmetval_e	0.00855335728825021
R_EX_trptyrgln_e	0.0044541343460129754
R_EX_phelyspro_e	0.005738974647378292
R_EX_phephethr_e	0.007379933257828557
R_EX_pheproarg_e	0.005198208619097193
R_EX_trptyrtyr_e	0.004317844552843452
R_EX_phesertrp_e	0.006621866425546111
R_EX_tyrargser_e	0.0037321379720963643
R_EX_argcysgly_e	0.004869567390158828
R_EX_tyrcysthr_e	0.005977279681378493
R_EX_tyrleuarg_e	0.0037031338973066226
R_EX_tyrphetyr_e	0.004437516264829866
R_EX_tyrthr_e	0.014077418174285155
R_EX_tyrtrpphe_e	0.0051989284904233705
R_EX_tyrtyr_e	0.010399649267701127
R_EX_tyrvalmet_e	0.007341926692473891
R_EX_valarggly_e	0.006049732050481899
R_EX_valhisasn_e	0.00726217001057066
R_EX_valphearg_e	0.005121515030137736
R_EX_valprotrp_e	0.009134233153187378
R_EX_valserarg_e	0.005433378328481221
R_EX_phetyrgln_e	0.004577378351163338
R_EX_phetyrlys_e	0.003887472964639807
R_EX_proargcys_e	0.005045941726017477
R_EX_proasncys_e	0.008563990051616949
R_EX_proglnpro_e	0.008202281861166184
R_EX_prohis_e	0.014857075228268082
R_EX_prohistyr_e	0.024973486546633245
R_ALAGLYLYSt	-0.01334217380025722
R_ALALYSTHRt	-0.013046254654069125
R_ARGALAALAt	-0.022735336527260896
R_ARGALAPHEt	-0.010418368554431831
R_ARGALATHRt	-0.01190576510273815
R_ARGARGt	-0.006675708531610439
R_ARGARGLYSt	-0.0020030637304776777
R_ARGARGMETt	-0.00318621811514172
R_ARGCYSSERt	-0.0043672058160813265
R_ARGGLUPROt	-0.00535623111384953
R_ARGHISTHRt	-0.0040618005274278834
R_ARGPROMETt	-0.005941732774010319
R_ARGPROTHRt	-0.00599204583486368
R_GLNPROGLUt	-0.0069327703555459586
R_GLNTRPGLUt	-0.005523935933781116
R_GLNTYRLEUt	-0.0048207544319815165
R_GLUARGLEUt	-0.004602390724674041
R_GLUASNLEUt	-0.007838788014778067
R_GLUGLUt	-0.015428511072243203
R_GLUILELYSt	-0.00663477254484332
R_GLUMETt	-0.01692254185357399
R_GLUMETHISt	-0.006286009235238588
R_ASNASNARGt	-0.005430990075404901
R_ASPALAARGt	-0.006927063642479386
R_ASPASNGLUt	-0.004899798661316707
R_ASPGLUPROt	-0.005305481871797704
R_ASPGLUTRPt	-0.004210729284051626
R_ASPHISCYSt	-0.003374918169158178
R_ASPHISPROt	-0.004274728880977963
R_ASPLYSGLUt	-0.0031390952264254146
R_ASPLYSHISt	-0.0025163181027657994
R_GLUTHRLYSt	-0.0055700601968363544
R_GLYVALHISt	-0.007580167658496534
R_HISASPt	-0.008273059669800478
R_HISGLNALAt	-0.01118643603911415
R_HISGLYLYSt	-0.004603037743200075
R_HISLYSALAt	-0.009606748173608334
R_HISLYSILEt	-0.005362002520543432
R_ASPMETASPt	-0.003124564749406908
R_ASPPROLYSt	-0.0037449328884463506
R_ASPVALASNt	-0.005736998528160384
R_CYSASNMETt	-0.008016075790945654
R_HISLYSVALt	-0.004699571594714846
R_EX_argglupro_e	0.0053562311138495204
R_HISMETt	-0.013966042715404137
R_CYSASPPHEt	-0.0040739887180395035
R_CYSGLUHISt	-0.005341569256113621
R_CYSGLUTRPt	-0.00624840969866533
R_CYSLEUTHRt	-0.007538297133563646
R_EX_argglygly_e	0.005866956027896485
R_CYSSERMETt	-0.007532118201637489
R_EX_argphearg_e	0.002775884100741384
R_ILEASNHISt	-0.00825192168227365
R_ILEGLYARGt	-0.0068873425278656725
R_ILEPROLYSt	-0.00785459646297837
R_ILESERARGt	-0.0061917910636484635
R_LEUASNASPt	-0.0050067210827639125
R_LEUASPLYSt	-0.003209082294705387
R_LEUPROt	-0.018307107427092004
R_GLNHISLYSt	-0.0033221625686799816
R_EX_argpromet_e	0.005941732774010322
R_LEUPROARGt	-0.005472474324148435
R_LEUTRPt	-0.014945520598666842
R_EX_argprothr_e	0.005992045834863689
R_LEUTRPARGt	-0.004345043677965385
R_LEUVALt	-0.018072460747841357
R_EX_argtyrval_e	0.004252886455048929
R_LYSARGLEUt	-0.000571633397270746
R_EX_argvalcys_e	0.004971362873461627
R_SERTRPHISt	-0.0055137955609090294
R_LYSGLNPHEt	-0.004010828964379223
R_EX_argvaltrp_e	0.00498448202936199
R_LYSGLUGLUt	-0.004976393137847104
R_LYSLYSLYSt	-0.002460679097984572
R_LYSTYRILEt	-0.0053633716348408245
R_THRHISHISt	-0.005119567078521972
R_EX_asnasnarg_e	0.005430990075404891
R_THRILEARGt	-0.006723503976890727
R_THRPHEARGt	-0.004894913244138585
R_LYSVALPHEt	-0.005654830644212447
R_METARGLEUt	-0.005110446623601925
R_METGLNTYRt	-0.005237569917596399
R_THRSERARGt	-0.005193821467475573
R_THRTYRMETt	-0.007025023857433588
R_TRPARGALAt	-0.01015557105966737
R_METGLYARGt	-0.00573614680338301
R_TRPASPASPt	-0.0026470159443401364
R_TRPGLNGLNt	-0.0045944916698116844
R_TRPGLUGLYt	-0.007579739244847519
R_TRPGLULEUt	-0.006768637129831917
R_TRPGLUTYRt	-0.005356971491975546
R_METTRPPHEt	-0.0071279339065324215
R_PHEASNMETt	-0.008249575755392619
R_PHEASPt	-0.009874515431340672
R_PHELEUt	-0.015312456907815436
R_PHELEUASPt	-0.004422676769962039
R_PHELEUHISt	-0.005621383729526974
R_TRPGLYPHEt	-0.007107864921871071
R_TRPGLYVALt	-0.00882916666376378
R_TRPILETRPt	-0.008311789226297994
R_PHELYSALAt	-0.011434105114914744
R_PHELYSPROt	-0.005738974647378298
R_EX_asncyscys_e	0.006832156139133691
R_PHEPHEASNt	-0.007241225593243875
R_PHEPHETHRt	-0.007379933257828555
R_TRPLEUVALt	-0.00789637224195304
R_TRPMETARGt	-0.004723026865572355
R_TRPPHEt	-0.014268040065436846
R_TRPPROLEUt	-0.008010830143072634
R_TRPSERTYRt	-0.0055152009278171266
R_PHETHRLYSt	-0.005406129482446925
R_PHETYRGLNt	-0.004577378351163328
R_PROARGASPt	-0.0033844016265044685
R_PROASNCYSt	-0.008563990051616954
R_TRPTHRILEt	-0.009778711580244931
R_TRPTHRTYRt	-0.005992867961547452
R_TRPTYRGLNt	-0.004454134346012981
R_PROGLNPROt	-0.008202281861166186
R_PROHISt	-0.014857075228268082
R_PROHISTYRt	-0.024973486546633256
R_PROLEUARGt	-0.005472474324148435
R_PROLYSPROt	-0.007010004961441954
R_TRPVALASPt	-0.004937049763370727
R_TYRALAt	-0.027255325299789683
R_TYRASPARGt	-0.0022713897545064976
R_TYRGLUt	-0.01270055128524801
R_TYRLEUARGt	-0.003703133897306629
R_TYRPHETYRt	-0.004437516264829883
R_PROPROPROt	-0.011507174794320868
R_PROTRPTHRt	-0.008747591486216705
R_SERARGTRPt	-0.004378813613677118
R_TYRVALMETt	-0.007341926692473882
R_SERLYSHISt	-0.004126819162217105
R_VALARGGLYt	-0.0060497320504818985
R_EX_asnpheasp_e	0.004754484606573814
R_VALHISASNt	-0.007262170010570668
R_EX_asnphecys_e	0.0070339581991470555
R_VALLYSTYRt	-0.0047007809787977944
R_EX_asntyrthr_e	0.006950176102232748
R_VALPROTRPt	-0.009134233153187371
R_GLYLYSPHEr	-0.005539948810001832
R_VALTRPPHEt	-0.007511063077515548
R_EX_aspglu_e	0.010158658933132447
R_VALVALt	-0.02032157232796892
R_ALAARGCYSr	-0.010130372035806093
R_GLYTYRLYSr	-0.004604223641223884
R_GLYVALHISr	-0.007580167658496548
R_HISGLUr	-0.012697565486955734
R_HISGLUGLNr	-0.0047163682277614055
R_HISHISLYSr	-0.0032183216841729784
R_ALAARGGLYr	-0.012179213584064486
R_ALAASNLEUr	-0.01780070349589251
R_ALAGLYLYSr	-0.01334217380025722
R_ALAHISALAr	-0.028288977061894927
R_ARGALAALAr	0.022735336527260896
R_ARGALATHRr	-0.01190576510273815
R_HISLYSILEr	-0.005362002520543432
R_HISLYSTHRr	-0.004490643548584736
R_HISLYSVALr	-0.004699571594714846
R_HISMETGLNr	-0.00523623093911274
R_HISTRPHISr	-0.004315612978417899
R_ILEARGILEr	-0.00798862847046472
R_ILEGLNGLUr	-0.007768880627305741
R_ILEGLYARGr	-0.006887342527865686
R_ILEPROLYSr	-0.00785459646297837
R_ILETRPTYRr	-0.0071317705171589085
R_ARGARGLYSr	-0.0020030637304776777
R_ARGARGMETr	-0.003186218115141734
R_ARGLEUPHEr	-0.004465429253722009
R_ARGPHEARGr	-0.0027758841007413937
R_LEUASPLYSr	-0.003209082294705373
R_LEULEUTRPr	-0.006913089932274047
R_ARGPROMETr	-0.005941732774010333
R_LEUPROr	-0.018307107427092004
R_LEUPROARGr	-0.005472474324148421
R_ARGPROTHRr	-0.0059920458348636935
R_ARGVALCYSr	-0.004971362873461629
R_EX_aspglupro_e	0.005305481871797708
R_ASNASNARGr	-0.005430990075404887
R_ASPALAARGr	-0.006927063642479386
R_LEUSERTRPr	-0.006965216649213901
R_LEUTYRTYRr	-0.004673867643537763
R_LYSCYSHISr	-0.0037708847948999813
R_LYSLYSLYSr	-0.002460679097984572
R_ASPGLUPROr	-0.005305481871797704
R_ASPGLUTRPr	-0.004210729284051626
R_LYSTRPARGr	-0.0029897685472131674
R_LYSVALPHEr	-0.005654830644212461
R_METASNTYRr	-0.0068924571163578585
R_METPHEARGr	-0.004853284201217112
R_ASPHISCYSr	-0.003374918169158192
R_ASPHISPROr	-0.0042747288809779765
R_ASPLYSGLUr	-0.0031390952264254146
R_ASPMETASPr	-0.003124564749406894
R_ASPPROLYSr	-0.0037449328884463645
R_ASPVALASNr	-0.005736998528160384
R_CYSASNMETr	-0.00801607579094564
R_PHELEUr	-0.015312456907815436
R_PHELEUASPr	-0.004422676769962025
R_PHELEUHISr	-0.005621383729526988
R_PHELYSALAr	-0.011434105114914744
R_PHELYSPROr	-0.005738974647378298
R_CYSASPPHEr	-0.0040739887180395035
R_CYSCYSr	-0.013856182137138545
R_EX_asphiscys_e	0.0033749181691581876
R_CYSGLUTRPr	-0.006248409698665344
R_CYSLEUTHRr	-0.007538297133563646
R_CYSSERMETr	-0.007532118201637475
R_PHEPHETHRr	-0.007379933257828569
R_PHEPROARGr	-0.0051982086190972
R_PHESERTRPr	-0.006621866425546102
R_PROARGCYSr	-0.005045941726017467
R_CYSTYRASNr	-0.005863132099375751
R_GLNASNGLNr	-0.0053424183776616535
R_PROGLNPROr	-0.008202281861166186
R_GLNLYSLYSr	-0.002906268341661175
R_PROHISr	-0.014857075228268082
R_EX_aspvalasn_e	0.00573699852816038
R_PROHISTYRr	-0.024973486546633256
R_PROLEUARGr	-0.005472474324148421
R_GLNLYSTRPr	-0.0039021272943905727
R_GLUASNLEUr	-0.007838788014778053
R_GLUGLUr	-0.015428511072243217
R_GLUILELYSr	-0.006634772544843334
R_GLULEUr	-0.015727500974134168
R_GLUMETr	-0.01692254185357399
R_GLUTHRLYSr	-0.005570060196836368
R_PROLYSPROr	-0.00701000496144194
R_PROPHEr	-0.017504266961058154
R_PROPROARGr	-0.006358302751377318
R_PROPROPROr	-0.011507174794320868
R_PROTRPTHRr	-0.008747591486216691
R_PROVALGLNr	-0.008085339637198777
R_EX_cyssermet_e	0.007532118201637483
R_XOLEST226_HSte	7.834852169819051e-09
R_EX_cystyrasn_e	0.005863132099375761
R_PCHOLN281_HSte	-2.7253120914172424e-06
R_ACRNtr	0.09994364927347588
R_EX_glnasngln_e	0.005342418377661654
R_ODECRNtr	0.11224953676776248
R_PMTCRNtr	0.11224953676756072
R_XOLEST183tl	0.002128330544831622
R_SERCYSARGr	-0.00436720581608134
R_SERGLYGLUr	-0.008240475975281158
R_SERLYSHISr	-0.004126819162217105
R_SERTRPHISr	-0.005513795560909016
R_THRASNTYRr	-0.006950176102232752
R_THRGLNTYRr	-0.005282290461419731
R_THRILEARGr	-0.006723503976890741
R_XOLEST205tl	7.772526830485127e-09
R_PHEACGLYtm	0.0027808000875619715
R_HXAt1	0.015345756248414485
R_HXAt2	0.004688877289732579
R_THRMETARGr	-0.005597898888807962
R_THRTYRMETr	-0.007025023857433588
R_HXAt3	0.0021069297866115194
R_EX_hxa_e	0.0021069297866115233
R_TTDCEAc	0.003674561027763693
R_PACCOALm	0.0027808000875619737
R_PACALDtm	0.0027808000875619854
R_TRPALAPROr	-0.0178143793635262
R_TRPGLUTYRr	-0.005356971491975546
R_TRPGLYVALr	-0.00882916666376378
R_TRPILETRPr	-0.008311789226297994
R_TRPLEUVALr	-0.00789637224195304
R_TRPLYSr	-0.010666455715774986
R_TRPMETARGr	-0.004723026865572355
R_BZtm	1.987764278177373e-08
R_TRPPHEr	-0.014268040065436846
R_EX_glnhislys_e	0.003322162568679981
R_TRPPROVALr	-0.009134233153187371
R_TRPSERTYRr	-0.0055152009278171266
R_TRPTHRILEr	-0.009778711580244931
R_TRPTYRGLNr	-0.004454134346012981
R_EX_glnproglu_e	0.006932770355545957
R_PA_HStm	0.03628879078313142
R_EX_gluargleu_e	0.004602390724674037
R_FldAct	0.0007500875722322021
R_TYRALAr	-0.02725532529978969
R_TYRARGSERr	-0.003732137972096372
R_TYRCYSTHRr	-0.005977279681378497
R_TYRGLUr	-0.01270055128524801
R_MMALtm	0.06015940191430595
R_EX_gluasnleu_e	0.007838788014778062
R_PGPP_hsc	0.005452342927876962
R_CE2512te	-2.1427438906956864e-06
R_TYRTYRr	-0.010399649267701122
R_TYRVALMETr	-0.007341926692473882
R_VALLEUPHEr	-0.00810607944188979
R_VALPROTRPr	-0.009134233153187371
R_r2514m	0.02180839355584316
R_EX_gluthrlys_e	0.005570060196836362
R_VALTRPVALr	-0.009005347520492438
R_EX_glutrpala_e	0.0152932006116813
R_TRPGLYASPr	-0.004835916725940026
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.766027515510032e-09
R_XOLEST205_HSte	7.772526830485127e-09
R_FAS180	0.00016627275068598
R_5AOPt2	0.07435011314199357
R_ACNAMt2	0.09031310727514437
R_CORE5t	0.05291125388359319
R_EX_glyhisasn_e	0.007117305661172154
R_CORE8t	0.05291125389448492
R_ARGt5r	0.5751547855606903
R_EX_glylyscys_e	0.0053783037332623225
R_CA2t	-0.8326142205845093
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011832895386168323
R_EX_glylysphe_e	0.00553994881000183
R_SK_bandmt_c	0.014258423024644357
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.008019440944296057
R_EX_glyvalhis_e	0.007580167658496535
R_SK_mi1345p_c	0.00011604421851200373
R_EX_dsT_antigen_e	2.8942295583620886e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0008870282406393189
R_SK_mi145p_c	0.0022876119502012455
R_EX_galam_e	4.2044863831112046e-19
R_DM_pchol_hs_c	5.4911214515271155e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.024224621392072945
R_EX_mqn7_e	4.3649497408595555e-19
R_SK_crvnc_c	-0.09880834730054615
R_r2444	-0.06930663377202939
R_LPAMt	-9.65286874043958e-09
R_EX_acgal_e	0.055095941197395505
R_EX_acnam_e	0.0017516842801198194
R_EX_pcreat_e	0.0020238535396758647
R_EX_HC00342_e	0.1020347803045804
R_EX_CE2934_e	2.957241530925356e-08
R_DM_mqn10_c	4.2044863831112046e-19
R_DM_mqn7_c	4.364945522697809e-19
R_DM_mqn8_c	3.4886670584150987e-19
